wavelengths,spectra
681.0484133543764,0.0008718056006185829
681.2384867391206,0.0007635487176027101
681.4285443458341,0.0008766246020035232
681.6185861729352,0.0008173110169630542
681.8086122188424,0.000885669289070929
681.9986224819739,0.0007507543487008443
682.188616960748,0.0006884947461543687
682.3785956535831,0.0004080457322103303
682.5685585588977,0.0005856016203926724
682.75850567511,0.0007199867247695218
682.9484370006383,0.0009694031391665584
683.138352533901,0.0008807805247916245
683.3282522733165,0.0008668576599806453
683.518136217303,0.0007009912362258433
683.7080043642791,0.0007728229591963207
683.8978567126629,0.0007861716023873622
684.0876932608729,0.000966323918356196
684.2775140073275,0.0008039059802136395
684.4673189504448,0.000997135810866356
684.6571080886433,0.0008564092242346628
684.8468814203414,0.0008971656191575416
685.0366389439574,0.0007973946342112294
685.2263806579097,0.0007053017506146521
685.4161065606165,0.0007291505934685093
685.6058166504963,0.001044827410612901
685.7955109259673,0.0008237227298182869
685.9851893854479,0.0008108874698387557
686.1748520273567,0.000852787396070063
686.3644988501117,0.0010292525246335638
686.5541298521313,0.0011008190912621322
686.743745031834,0.0013756665924804458
686.933344387638,0.0012305716334191537
687.1229279179619,0.001515150708647685
687.3124956212238,0.0014751971937578456
687.502047495842,0.0014910716770687657
687.6915835402351,0.0013080076903103411
687.8811037528212,0.0013331714118931756
688.0706081320188,0.0013330442103971479
688.2600966762462,0.0012344950421727889
688.4495693839218,0.0010172137063301052
688.639026253464,0.0008919939053668394
688.8284672832909,0.0005356031606763608
689.017892471821,0.0006258129172997182
689.2073018174727,0.00029185308408899826
689.3966953186643,0.0006045795128883207
689.5860729738142,0.0005080046739966247
689.7754347813407,0.0005334251065296741
689.964780739662,0.0005568552317284534
690.1541108471966,0.0008321717719386394
690.343425102363,0.0007523551844622931
690.5327235035793,0.0010217020951811698
690.7220060492639,0.0009511027201386271
690.9112727378352,0.001219149113912736
691.1005235677115,0.0009426937347165865
691.2897585373113,0.0009515488193990989
691.4789776450527,0.0007135662346355022
691.6681808893543,0.0008916602014866304
691.8573682686342,0.0009403217473249625
692.0465397813109,0.0007733192477088763
692.2356954258028,0.0004109371917822791
692.424835200528,0.0003891869689785412
692.6139591039052,0.00022023143266415406
692.8030671343524,0.0005834657967209381
692.9921592902882,0.0004526284684784446
693.1812355701309,0.0006220987940978103
693.3702959722988,0.0007030696579902666
693.5593404952102,0.0007956746428789412
693.7483691372835,0.0007012114569503074
693.937381896937,0.000822460700366266
694.1263787725892,0.0007701115771242955
694.3153597626583,0.0009071175186960612
694.5043248655627,0.0008702385053381743
694.6932740797207,0.0009359186053006293
694.8822074035508,0.000763050752840843
695.0711248354712,0.001023832660874318
695.2600263739002,0.0008299739631775086
695.4489120172564,0.0007775842709801384
695.6377817639578,0.0006746702883942963
695.826635612423,0.0007566928740747048
696.0154735610703,0.0005625219598043343
696.204295608318,0.0008377051150651703
696.3931017525845,0.0006546225024353156
696.5818919922881,0.000897686076520817
696.7706663258472,0.0010547788020842427
696.9594247516801,0.0009889580812690478
697.1481672682052,0.0006620755147883082
697.3368938738407,0.000782814965795171
697.5256045670052,0.0007579185637931592
697.7142993461168,0.0008128326045174994
697.902978209594,0.0008504400638739734
698.0916411558552,0.0010240000004270234
698.2802881833186,0.0007654961943689533
698.4689192904026,0.0010403557410376516
698.6575344755255,0.0009384060739276386
698.8461337371058,0.0007965219978255543
699.0347170735616,0.000738545426133387
699.2232844833115,0.0009643148265472138
699.4118359647738,0.0009160959240316039
699.6003715163666,0.001143790436859258
699.7888911365086,0.0010603937077397194
699.9773948236179,0.0010365033021033792
700.1658825761131,0.0008738287625820461
700.3543543924122,0.0013176998387009068
700.5428102709337,0.0012317922790366375
700.7312502100962,0.001235162487588612
700.9196742083176,0.001167482015879489
701.1080822640166,0.0013500127248438879
701.2964743756114,0.0012753308142392358
701.4848505415204,0.0012862694848009744
701.6732107601619,0.001289908325559693
701.8615550299542,0.0014871492219520274
702.0498833493158,0.0014007308053089148
702.2381957166649,0.0015003242345918936
702.42649213042,0.0012535722911017184
702.6147725889992,0.0011674241930732944
702.8030370908212,0.0012471263820762867
702.9912856343041,0.0013852999752150394
703.1795182178662,0.0013264017196439979
703.367734839926,0.001473760477348702
703.5559354989019,0.0014347008273629255
703.7441201932121,0.001457365942164384
703.9322889212749,0.0013414973248673343
704.1204416815089,0.0016429008288220202
704.3085784723321,0.001284863023793537
704.4966992921632,0.0014493642287987244
704.6848041394203,0.0014609333090520248
704.8728930125219,0.001482993991605162
705.0609659098862,0.0015468607330008674
705.2490228299317,0.0014201363337181458
705.4370637710767,0.001119366613860827
705.6250887317395,0.0013582477898454943
705.8130977103385,0.0012761974609769348
706.001090705292,0.0012252430908077316
706.1890677150184,0.0009003373571629833
706.3770287379359,0.0012296264083364766
706.5649737724631,0.0009767768828548918
706.7529028170181,0.0009223815361230044
706.9408158700195,0.0006034103974837292
707.1287129298854,0.0004587801531804362
707.3165939950344,0.0005172432629193676
707.5044590638846,0.0006925105452920684
707.6923081348544,0.0005502784261285265
707.8801412063623,0.0002729883910850664
708.0679582768265,0.0001860248960319005
708.2557593446655,0.0002163440680148946
708.4435444082975,0.00011755579010343093
708.6313134661408,0.0002467429293102835
708.8190665166139,8.592330457470119e-05
709.0068035581352,0.0003674358829145472
709.1945245891228,0.00032376904789330847
709.3822296079953,0.0002025159774983976
709.5699186131709,0.0001228302250986315
709.7575916030679,0.00016983180525564313
709.9452485761049,0.00024254172604119557
710.1328895306999,0.0004384906925073723
710.3205144652715,0.0004777033244841584
710.508123378238,0.0008062670398661071
710.6957162680177,0.0007365198306235983
710.8832931330289,0.001175479050037442
711.0708539716902,0.0010874431617826444
711.2583987824196,0.001003908120797794
711.4459275636357,0.0008874091863296263
711.6334403137568,0.0011390555541075295
711.8209370312012,0.0008293161110302609
712.0084177143872,0.0010594542072142948
712.1958823617332,0.0009025606376545522
712.3833309716576,0.0008768474745988156
712.5707635425787,0.0004900180456346178
712.7581800729149,0.0006750427345863773
712.9455805610844,0.0003994972601881298
713.1329650055058,0.0005440686586409178
713.3203334045971,0.0005210279031412927
713.5076857567769,0.0009541403871706812
713.6950220604635,0.000572593667527033
713.8823423140753,0.0009756547262243212
714.0696465160306,0.0008086284473638838
714.2569346647477,0.0009118526325031814
714.444206758645,0.0009502404404630083
714.6314627961408,0.0011151954262357889
714.8187027756536,0.0007861144718971205
715.0059266956015,0.0010490664237124182
715.193134554403,0.0006513557620390731
715.3803263504765,0.001047373136141465
715.5675020822401,0.000678916273245307
715.7546617481124,0.00078515905613535
715.9418053465117,0.0007671295660685946
716.1289328758564,0.0007675276823367653
716.3160443345647,0.0007879221887863764
716.5031397210549,0.000998697006177969
716.6902190337456,0.0007712888765909628
716.877282271055,0.0011027596031890857
717.0643294314015,0.000962422479144507
717.2513605132033,0.0012442764543217691
717.4383755148789,0.0011527368949825422
717.6253744348465,0.0013680479990731168
717.8123572715247,0.0012659301582654296
717.9993240233316,0.001318351250638437
718.1862746886857,0.0014296926222878684
718.3732092660052,0.0015364137538112198
718.5601277537087,0.0012041634409362893
718.7470301502143,0.0015756868912522252
718.9339164539405,0.0011240843037219439
719.1207866633055,0.001337998231832477
719.3076407767277,0.0013272571997548905
719.4944787926256,0.0013687252521396717
719.6813007094173,0.0012823085994274725
719.8681065255214,0.0014270710063507713
720.054896239356,0.0012380436518921473
720.2416698493397,0.0014049028598051925
720.4284273538907,0.001346593635898213
720.6151687514274,0.0014294468305789995
720.801894040368,0.0010385529745608687
720.988603219131,0.0016133538844923057
721.1752962861348,0.001243493115507784
721.3619732397976,0.0011655148009397092
721.5486340785378,0.0010554236753451804
721.7352788007738,0.0010704189141361922
721.9219074049239,0.0010682226846345784
722.1085198894065,0.001326770217242567
722.2951162526398,0.0009016694067929671
722.4816964930423,0.001087782189827876
722.6682606090322,0.0010577977560137179
722.854808599028,0.0011103752364119604
723.041340461448,0.000697720465020967
723.2278561947106,0.0009670941370842522
723.4143557972341,0.0008798325340095411
723.6008392674368,0.0009915670055228875
723.7873066037371,0.0011226742715125194
723.9737578045533,0.0014457574684106395
724.1601928683039,0.001123498639604049
724.346611793407,0.0012251745295275781
724.533014578281,0.0011342321837384598
724.7194012213445,0.0012988548259358355
724.9057717210156,0.001163336757611876
725.0921260757127,0.0014010785184947097
725.2784642838543,0.0010582727301221468
725.4647863438585,0.0013774964270146226
725.6510922541438,0.0011160887557182498
725.8373820131285,0.001156527750233926
726.0236556192309,0.0007264423233196368
726.2099130708696,0.0009278453376117016
726.3961543664626,0.0011734348926622678
726.5823795044284,0.001015777710356731
726.7685884831855,0.0007579711304322686
726.9547813011519,0.001036974126709005
727.1409579567463,0.0008277885775358507
727.3271184483868,0.0010511951533154309
727.5132627744919,0.0009146066791306561
727.6993909334799,0.001315132646577456
727.8855029237692,0.0010653406353819427
728.0715987437779,0.0013295667261592062
728.2576783919247,0.0011970532541934324
728.4437418666278,0.001227068962548087
728.6297891663055,0.0011359155378664245
728.8158202893761,0.0014563541679459603
729.0018352342581,0.0015636227896936034
729.1878339993699,0.0018528459957122883
729.3738165831296,0.0019286873112998788
729.5597829839556,0.0019276927092315777
729.7457332002665,0.0014263608667020426
729.9316672304803,0.001601298841794393
730.1175850730157,0.0015976538967861697
730.3034867262907,0.0017258701013248745
730.4893721887239,0.0012134248794191242
730.6752414587336,0.0013795134776382354
730.861094534738,0.001062858112367568
731.0469314151557,0.0006888420573255899
731.2327520984047,0.0002677442753584388
731.4185565829038,0.00022205065651136418
731.604344867071,1.9874561604619037e-05
731.7901169493247,0.0003094694421485361
731.9758728280833,-4.9931149572856196e-05
732.1616125017651,4.016575169408191e-05
732.3473359687887,-0.00034689942774514384
732.5330432275721,-7.281151625180833e-05
732.7187342765337,-0.00017361886612208145
732.9044091140921,0.00017964422053314013
733.0900677386654,0.0006668825465521235
733.2757101486721,0.0014038537010201474
733.4613363425304,0.0014456086158256619
733.6469463186589,0.0019056164961090527
733.8325400754757,0.001569539710826852
734.0181176113991,0.0017696122940058126
734.2036789248477,0.0016790254745700961
734.3892240142397,0.001803725298232315
734.5747528779935,0.0016403991180157522
734.7602655145274,0.0018031376332349675
734.9457619222597,0.0012629273951369024
735.1312420996089,0.0011908212563282782
735.3167060449932,0.00039699462745122034
735.5021537568311,0.00020104536363142148
735.6875852335409,-0.00030076760349515057
735.8730004735407,-5.5322790865861064e-05
736.0583994752492,-6.166082457607522e-05
736.2437822370846,-0.00023414779614759087
736.4291487574652,-9.258640441624028e-05
736.6144990348095,0.00020842907898107032
736.7998330675356,0.0001126635006539631
736.9851508540621,0.0005335898440046901
737.1704523928072,0.00035736032563362736
737.3557376821893,0.0007656159128697756
737.5410067206268,0.0007514694861465576
737.726259506538,0.0010108048560218876
737.911496038341,0.0008868958565285154
738.0967163144546,0.001101750160164617
738.281920333297,0.0009664425777245337
738.4671080932864,0.0007555416933076623
738.6522795928412,0.0004373249049564313
738.8374348303797,0.0006996118074854404
739.0225738043205,0.0005531179619995698
739.2076965130816,0.0006882014507660128
739.3928029550816,0.0005243241464695568
739.5778931287388,0.0006612775593821912
739.7629670324715,0.0006392691578734081
739.948024664698,0.0006804068063779693
740.1330660238367,0.00037246562217181113
740.318091108306,0.0007148709899022557
740.5030999165243,0.0007715757916191523
740.6880924469098,0.001265695825402548
740.8730686978809,0.0008884113916447441
741.0580286678559,0.0010325764130868613
741.2429723552533,0.0008579817487295677
741.4278997584912,0.0011562308225736256
741.6128108759882,0.0012067682286679285
741.7977057061626,0.001336469342264639
741.9825842474326,0.0016254562713302557
742.1674464982167,0.001807472202908966
742.3522924569331,0.0015460254758710562
742.5371221220003,0.0018301601538828463
742.7219354918366,0.0016379991930760792
742.9067325648602,0.0021636192615628394
743.0915133394898,0.002076889525514296
743.2762778141434,0.00227289745028952
743.4610259872395,0.0019482128820306776
743.6457578571964,0.002028650138255582
743.8304734224325,0.00161130023524613
744.0151726813662,0.001678360201600219
744.1998556324156,0.0014693543344617497
744.3845222739993,0.0018490726819245437
744.5691726045355,0.0018097525064181587
744.7538066224428,0.0016883445674861558
744.9384243261392,0.0008472888105996815
745.1230257140433,0.0010595519592525692
745.3076107845733,0.0008695801926522916
745.4921795361475,0.0009744660713294383
745.6767319671845,0.0005929765381673711
745.8612680761025,0.0010570967334673806
746.0457878613198,0.0006264684533474599
746.2302913212549,0.0007950980517506013
746.4147784543259,0.0004303901736804299
746.5992492589513,0.0005279708746820123
746.7837037335496,0.0005856006810151278
746.9681418765389,0.0013245821010407217
747.1525636863375,0.0009894975172409213
747.3369691613641,0.0007918807735870002
747.5213583000367,0.0006969550651758826
747.7057311007738,0.0009271094969500533
747.8900875619938,0.0007254701682286638
748.0744276821149,0.0009630337137106233
748.2587514595556,0.0007793416664387486
748.4430588927341,0.001089507826887359
748.6273499800689,0.0007554102762318475
748.8116247199782,0.0007738479763192254
748.9958831108804,0.00029180940800913247
749.1801251511939,0.0006333081017829455
749.364350839337,0.0009058104479097294
749.5485601737281,0.0011794206996152154
749.7327531527856,0.0007212195411525954
749.9169297749276,0.001074202707022367
750.1010900385726,0.0009013966312168402
750.285233942139,0.0011516192015834125
750.4693614840452,0.0008082348802800397
750.6534726627093,0.0008094912583011754
750.8375674765499,0.0006739408242987554
751.0216459239851,0.0009388137658643095
751.2057080034335,0.0009011287076214104
751.3897537133134,0.0008749959444047412
751.573783052043,0.0006358554222209489
751.7577960180408,0.0013933080761747323
751.9417926097251,0.0010801896356852508
752.1257728255141,0.0011223770811471692
752.3097366638265,0.001036897307794995
752.4936841230802,0.0010586815769070023
752.6776152016939,0.001096612817082457
752.8615298980858,0.0014459196524461485
753.0454282106742,0.0013725043592351586
753.2293101378776,0.0012104033024376779
753.4131756781144,0.0011146569992548543
753.5970248298026,0.0014914485875013764
753.7808575913609,0.0012079641585035902
753.9646739612075,0.0012249638043922014
754.1484739377607,0.0012451989318129502
754.3322575194389,0.0013159262418900783
754.5160247046606,0.0012987039577699857
754.6997754918439,0.0014626836319610796
754.8835098794073,0.0012004086515929678
755.067227865769,0.0013402534759388276
755.2509294493475,0.0013720874273538553
755.4346146285611,0.001784565087570709
755.6182834018282,0.001148664248240111
755.8019357675671,0.0013722169440016315
755.985571724196,0.0013357823206943014
756.1691912701335,0.0012533083941517217
756.3527944037978,0.0009696398459864938
756.5363811236074,0.0010064260215592465
756.7199514279804,0.0007802347129560315
756.9035053153353,0.001181679864420419
757.0870427840905,0.0007577972883200458
757.2705638326643,0.0009760701486861317
757.4540684594749,0.00044784372877842776
757.6375566629409,0.0007241239679689601
757.8210284414805,0.00043023875871383476
758.004483793512,0.0009063480384728043
758.1879227174538,0.001012087742089266
758.3713452117244,0.0014518946634758311
758.5547512747419,0.0014461772563584242
758.7381409049248,0.001713065332170088
758.9215141006914,0.0012455165320590432
759.1048708604601,0.0014053281568979406
759.2882111826492,0.001085571416693276
759.471535065677,0.0014923653338132093
759.6548425079619,0.0012463325854416576
759.8381335079223,0.001368492905063746
760.0214080639765,0.000571483237138977
760.2046661745429,0.0009454736244471479
760.3879078380397,0.0006994807045060316
760.5711330528853,0.0011153576257306203
760.7543418174982,0.001127121167254723
760.9375341302966,0.0014068915764986558
761.120709989699,0.0011627983722751999
761.3038693941235,0.0013537747048428508
761.4870123419886,0.0010595751585556292
761.6701388317126,0.0016108784492914238
761.853248861714,0.0010236337321528242
762.0363424304109,0.001302803006515938
762.2194195362218,0.0009986065090800736
762.402480177565,0.0009441000553049288
762.585524352859,0.0004518348054225725
762.7685520605219,0.00027639563856698745
762.9515632989722,2.4972136042259767e-05
763.1345580666282,0.00020791124479491244
763.3175363619083,-4.17922178458802e-05
763.5004981832308,6.553367024518143e-05
763.6834435290141,-0.0004382201128855533
763.8663723976764,0.0005545423370328228
764.0492847876362,0.000499841287817557
764.2321806973118,0.0006318879614336694
764.4150601251216,0.0005380302696748044
764.597923069484,0.0007680536051253223
764.780769528817,0.0008919254433029973
764.9635995015394,0.0010413182709331317
765.1464129860692,0.0010085393800601267
765.329209980825,0.0012435851607985767
765.511990484225,0.0008897398200750902
765.6947544946876,0.0013836117377326162
765.8775020106311,0.0005650065852439884
766.0602330304739,0.001030709524889469
766.2429475526343,0.000548950266454084
766.4256455755308,0.0007566875329555399
766.6083270975815,0.0005373698732045146
766.790992117205,0.0008066909672542527
766.9736406328193,0.000558619751836345
767.1562726428432,0.0008708433074075693
767.3388881456947,0.0006193322217987983
767.5214871397923,0.0013088602270464136
767.7040696235543,0.0005542837396453841
767.8866355953991,0.0009952081741411583
768.0691850537451,0.0007270849531585104
768.2517179970104,0.0011222123773161116
768.4342344236135,0.0006573473522560687
768.6167343319728,0.0006682192772983674
768.7992177205067,0.000538733404380557
768.9816845876334,0.0012453243603096531
769.1641349317712,0.0009999799493835258
769.3465687513386,0.001498250369347024
769.528986044754,0.001309358834244243
769.7113868104356,0.0021558068694517273
769.8937710468017,0.001797641991807781
770.0761387522708,0.0016096671423255053
770.2584899252612,0.001489441061131463
770.4408245641912,0.002123305559587903
770.6231426674792,0.00232830968415837
770.8054442335435,0.002374930648796873
770.9877292608026,0.0018445215819920871
771.1699977476746,0.0017465941056516014
771.3522496925781,0.001383377618058541
771.5344850939313,0.0016522646520975082
771.7167039501525,0.0010318491941879073
771.8989062596601,0.0014857619003857314
772.0810920208725,0.001860751140452443
772.263261232208,0.00197661858333327
772.4454138920851,0.0015727693559171444
772.6275499989218,0.0016016418951034605
772.8096695511368,0.0013124721453632868
772.9917725471483,0.0014398922837017508
773.1738589853746,0.0011660934055835407
773.3559288642342,0.0010081133678674923
773.5379821821452,0.0005783223869836682
773.7200189375262,0.0009438720109486095
773.9020391287955,0.000726673010756107
774.0840427543714,0.0006467157606950542
774.2660298126722,0.00029219062784305246
774.4480003021163,0.0006345345875303184
774.6299542211219,0.0006463399621449842
774.8118915681076,0.0007185177309493454
774.9938123414917,0.0005670809356253611
775.1757165396924,0.0008429400337399696
775.3576041611282,0.0009890921126489783
775.5394752042173,0.0012639090323740046
775.7213296673782,0.001170889227406523
775.9031675490291,0.001165349179142491
776.0849888475885,0.0010085173832730875
776.2667935614747,0.001320164961644152
776.4485816891059,0.001099019069510313
776.6303532289007,0.0012659028499074885
776.8121081792773,0.0014275454621930958
776.993846538654,0.0015570669907115392
777.1755683054492,0.001174405807381166
777.3572734780813,0.0013960666601167424
777.5389620549687,0.0009990189877897141
777.7206340345296,0.0013795283108059282
777.9022894151823,0.0010619125870078424
778.0839281953453,0.0013334095404339582
778.2655503734369,0.0012096023864302445
778.4471559478756,0.0015136991262879617
778.6287449170794,0.0007260227224381262
778.8103172794669,0.0010260134448262291
778.9918730334564,0.0008726348373507081
779.1734121774663,0.0015374982707278024
779.3549347099148,0.0012416975682702385
779.5364406292205,0.00148926564454386
779.7179299338014,0.0007597132059125392
779.8994026220761,0.0013483945122842057
780.0808586924628,0.000609700081722395
780.2622981433801,0.000800451916088475
780.4437209732461,0.0005941599004559927
780.6251271804792,0.0016292260774956851
780.8065167634978,0.0008456846359198226
780.9878897207202,0.001309633947460564
781.1692460505648,0.0010186668188382345
781.3505857514499,0.0014608971595139093
781.5319088217939,0.0013741491749821807
781.7132152600151,0.001990461985995363
781.8945050645318,0.0014575501543640905
782.0757782337624,0.002451244987295451
782.2570347661253,0.0026755494093523096
782.4382746600388,0.0024328916723045046
782.6194979139214,0.0017345740957240197
782.8007045261911,0.002589193380161346
782.9818944952665,0.002518990643852216
783.163067819566,0.0030122084049944713
783.3442244975078,0.0029290258568077632
783.5253645275102,0.0030511871696394287
783.7064879079917,0.0025339135845803685
783.8875946373706,0.0029347669965738557
784.0686847140653,0.0020322159750046985
784.2497581364939,0.001888209754426518
784.4308149030751,0.0018673499723934391
784.611855012227,0.002278339163750266
784.7928784623681,0.0017697175560074808
784.9738852519166,0.0018885402024796014
785.1548753792911,0.0013948197251196694
785.3358488429096,0.0013094742243830615
785.5168056411907,0.0006604628904599472
785.6977457725526,0.0009714088590912354
785.8786692354138,0.0005284215626318989
786.0595760281925,0.001058153840746298
786.2404661493072,0.00034869889783046713
786.421339597176,0.0008039567109484661
786.6021963702175,0.0005513064282013231
786.78303646685,0.001044190818626227
786.9638598854918,0.0007168586759744665
787.1446666245612,0.0012406875444866713
787.3254566824767,0.001189603232443704
787.5062300576565,0.0018662476725452512
787.686986748519,0.0012854453356824752
787.8677267534824,0.0016314089648425882
788.0484500709654,0.0014334664838128027
788.2291566993861,0.0019984119086596313
788.4098466371628,0.0017847625653056181
788.590519882714,0.002433428499920133
788.771176434458,0.0018056815507837593
788.9518162908131,0.0020582758153123728
789.1324394501978,0.0016304518000944195
789.3130459110301,0.0014242523119782373
789.4936356717288,0.0012945492412836058
789.6742087307119,0.0021095071281051793
789.854765086398,0.0017736282797783088
790.0353047372053,0.0021926279037314538
790.215827681552,0.0020501738666943927
790.3963339178567,0.0018071188209183146
790.5768234445378,0.0009031042817006011
790.7572962600134,0.0012119287802997455
790.937752362702,0.0005794867888419356
791.1181917510219,0.0007260681105255196
791.2986144233914,0.0006416667700551822
791.4790203782289,0.0005998280972865813
791.6594096139529,6.873793925930183e-05
791.8397821289815,0.000617160453952007
792.0201379217332,0.00034744188305895244
792.2004769906262,0.0006492338468989298
792.380799334079,0.0007167399289128373
792.56110495051,0.001097735602009323
792.7413938383372,0.000637447598302976
792.9216659959794,0.0011281623512076296
793.1019214218547,0.0005070339920364162
793.2821601143814,0.0007932049959040205
793.462382071978,0.0012293216462081309
793.6425872930629,0.0019001631742872156
793.8227757760542,0.0014479670439680248
794.0029475193704,0.0014827046392919506
794.1831025214298,0.0011263163474624837
794.3632407806508,0.0013649108736097535
794.5433622954517,0.0014831159575887356
794.7234670642509,0.00213717594901223
794.9035550854668,0.0019654581748906855
795.0836263575176,0.003128403685580268
795.2636808788217,0.0029318712216871022
795.4437186477974,0.002735625971762908
795.6237396628632,0.002700818369299963
795.8037439224373,0.003310538629195648
795.9837314249381,0.003027791141913033
796.1637021687841,0.00353471697879624
796.3436561523934,0.003310270684434973
796.5235933741844,0.003239696538332202
796.7035138325756,0.0024910757812836907
796.8834175259852,0.002427126414294415
797.0633044528316,0.0017800045355076358
797.2431746115332,0.0022789281969315075
797.4230280005082,0.0021629512543359926
797.6028646181751,0.001815853040689639
797.7826844629521,0.0012734500196369101
797.9624875332578,0.0015696632112179847
798.1422738275103,0.0009123077179107315
798.3220433441279,0.0008135664189566468
798.5017960815293,0.0007855698659792891
798.6815320381324,0.0014324045157279462
798.861251212356,0.001212078898563641
799.0409536026182,0.0017682585317447183
799.2206392073372,0.001393890401185526
799.4003080249316,0.001067490404187377
799.5799600538197,0.0009482823259410575
799.7595952924198,0.0012248241392366827
799.9392137391503,0.0010022088591752725
800.1188153924295,0.001680792016822598
800.2984002506757,0.0015382124249804306
800.4779683123074,0.0017115931318704902
800.6575195757428,0.0010171279389159325
800.8370540394003,0.0012765225881103226
801.0165717016982,0.0006754183382058536
801.1960725610551,0.0009001483990578923
801.375556615889,0.0014207058296423947
801.5550238646184,0.0014461103265770235
801.7344743056616,0.0014730843648916656
801.9139079374371,0.001766102762364653
802.0933247583631,0.0012835531046271758
802.272724766858,0.0015729722214026848
802.4521079613401,0.0005017747941895775
802.6314743402278,0.0015052947913446644
802.8108239019394,0.0013154079753813488
802.9901566448933,0.001621051000718511
803.1694725675079,0.0015908919440391718
803.3487716682014,0.0012774923184872109
803.5280539453922,0.0015794135074003418
803.7073193974987,0.0018437295110840149
803.8865680229393,0.001935420213721942
804.0657998201322,0.0023884072585968327
804.2450147874958,0.0022756088636555873
804.4242129234485,0.0032999176375935638
804.6033942264086,0.0027508239455861145
804.7825586947945,0.0033735978447921996
804.9617063270244,0.002801328624894306
805.1408371215168,0.0030340635503170537
805.3199510766901,0.0030871654728287217
805.4990481909625,0.003018146831815328
805.6781284627524,0.002321470489827819
805.8571918904781,0.0021595189598002744
806.0362384725581,0.001628113112211791
806.2152682074105,0.0020790010554405606
806.394281093454,0.0016893858616782143
806.5732771291066,0.0016859540499526097
806.7522563127867,0.0013089360739376274
806.9312186429129,0.0021366444800585845
807.1101641179033,0.0013560179731334446
807.2890927361764,0.0012182814582945192
807.4680044961505,0.000986684484856068
807.6468993962438,0.0012826665966152262
807.8257774348749,0.0010160620993838424
808.0046386104619,0.0008750203986147547
808.1834829214234,0.0005271342097701655
808.3623103661776,0.0003714189691533095
808.5411209431428,0.00038171305380884686
808.7199146507375,0.0010452281468334049
808.8986914873799,0.0003398526937386649
809.0774514514884,0.0007348919581242221
809.2561945414814,0.0009287059795399043
809.4349207557772,0.0016893616022524978
809.6136300927942,0.002016049484950831
809.7923225509506,0.0020091821404875955
809.970998128665,0.002208176406970984
810.1496568243555,0.002261615831507843
810.3282986364406,0.0026052875358456035
810.5069235633385,0.002405043471718974
810.6855316034678,0.001658007058446361
810.8641227552466,0.0017476756074616992
811.0426970170934,0.0015472023410812129
811.2212543874264,0.0019626424040403464
811.399794864664,0.0012667069797883035
811.5783184472248,0.0008433675604980936
811.7568251335268,0.000596267339666069
811.9353149219885,0.0003659887020792797
812.1137878110281,0.00027689320296570534
812.2922437990643,0.0004840096442801359
812.4706828845151,0.0005652151055065464
812.649105065799,0.000809602319776991
812.8275103413343,0.0007130907383783098
813.0058987095395,0.0009479396791888333
813.1842701688327,0.0005614081765505281
813.3626247176323,0.0006175986273353162
813.5409623543568,-0.00023642331892223596
813.7192830774244,0.00026576901224095137
813.8975868852535,-5.677803986546699e-05
814.0758737762626,6.229237739528427e-05
814.2541437488699,0.00018812621928947047
814.4323968014936,0.000805233526266191
814.6106329325523,0.0009265468021511146
814.7888521404642,0.0016999574998542567
814.9670544236477,0.0016932390305476749
815.1452397805213,0.0016113656959867342
815.323408209503,0.0011921187349008444
815.5015597090114,0.0025342154377670724
815.6796942774648,0.0025219502305642637
815.8578119132816,0.0028144159603004917
816.03591261488,0.0026100925581684425
816.2139963806785,0.0027987046925310077
816.3920632090953,0.002671335805958373
816.5701130985489,0.0027665029993408554
816.7481460474576,0.0018942436603044117
816.9261620542396,0.0013951396687494125
817.1041611173135,0.0009171814396094619
817.2821432350975,0.0014676210574078225
817.4601084060099,0.0009403778234716604
817.6380566284691,0.0010377644160368352
817.8159879008937,0.0009702859828890427
817.9939022217015,0.001599959931658757
818.1717995893114,0.0008958999029929455
818.3496800021414,0.0005187283488201291
818.52754345861,-0.00010744355477478084
818.7053899571355,0.0006130319837298828
818.8832194961362,0.0004267494962179279
819.0610320740305,0.0010254561710372997
819.2388276892369,0.00047465041893406384
819.4166063401735,0.0010529952892906042
819.5943680252587,0.00015628133604818898
819.772112742911,0.0004574073053761082
819.9498404915486,-0.00026294100424402775
820.1275512695898,0.0005409559705691363
820.3052450754532,0.0007835076512175097
820.4829219075568,0.0006201308167869757
820.6605817643193,0.0003867981386401392
820.8382246441588,0.0010695246049572827
821.0158505454938,0.0009355080355530669
821.1934594667425,0.0020339984457701105
821.3710514063233,0.001261823407787075
821.5486263626547,0.0020583533406766646
821.7261843341548,0.0020486429738072747
821.9037253192422,0.0028368708849311197
822.0812493163351,0.001969981857504603
822.2587563238518,0.0019290562370783057
822.4362463402107,0.00226616941941965
822.6137193638302,0.0022719286256457547
822.7911753931286,0.0021231526526122313
822.9686144265243,0.002553514168263581
823.1460364624355,0.0015402404622387247
823.3234414992808,0.0022568974661837126
823.5008295354783,0.001496091524806016
823.6782005694465,0.0016854313763569433
823.8555545996037,0.000658475650011009
824.0328916243682,0.0013506967734940808
824.2102116421585,0.0011332846889154618
824.3875146513927,0.0017847763573594544
824.5648006504894,0.0009669296646819002
824.7420696378667,0.0006926409272419765
824.9193216119432,-6.89356279190406e-05
825.0965565711372,0.000496728379339729
825.2737745138669,-0.00046188874647784637
825.4509754385507,0.000264858386938339
