wavelengths,spectra
682.5685585588977,0.0010010198507916896
682.75850567511,0.0008665476114909701
682.9484370006383,0.0010244733060582136
683.138352533901,0.001082833415362697
683.3282522733165,0.0010697508453782576
683.518136217303,0.0009182580338490874
683.7080043642791,0.0010936533249747487
683.8978567126629,0.000872189958821543
684.0876932608729,0.000986660111492043
684.2775140073275,0.0010004058627903314
684.4673189504448,0.000847761429759192
684.6571080886433,0.0006406354787651705
684.8468814203414,0.0009827205001245198
685.0366389439574,0.00100250828497745
685.2263806579097,0.001052631507766412
685.4161065606165,0.0007886757515382093
685.6058166504963,0.001170201140117739
685.7955109259673,0.0012616271443925719
685.9851893854479,0.0013494526116898894
686.1748520273567,0.001321126786933755
686.3644988501117,0.0013091653686160421
686.5541298521313,0.001221007820028853
686.743745031834,0.0013743323805386995
686.933344387638,0.0012530302198054779
687.1229279179619,0.00124498097880202
687.3124956212238,0.0010383146083084221
687.502047495842,0.0011374728317600385
687.6915835402351,0.0006021865391182484
687.8811037528212,0.00043870221970327577
688.0706081320188,0.000494665303647232
688.2600966762462,0.0004537628503103226
688.4495693839218,0.00036307302385695206
688.639026253464,0.0005343455533881637
688.8284672832909,0.0003711343167297323
689.017892471821,0.000527980012718044
689.2073018174727,0.000469345453942931
689.3966953186643,0.000568694957091109
689.5860729738142,0.0007130466175515143
689.7754347813407,0.00099449849778732
689.964780739662,0.0010251131036035188
690.1541108471966,0.0013167580024541993
690.343425102363,0.001336282752076853
690.5327235035793,0.0013955629289008722
690.7220060492639,0.001485003659014488
690.9112727378352,0.0015710190792439984
691.1005235677115,0.0012576355067677038
691.2897585373113,0.001405276504427809
691.4789776450527,0.0016141979222036333
691.6681808893543,0.0016522095525682108
691.8573682686342,0.0013684490292714463
692.0465397813109,0.001393110356443464
692.2356954258028,0.0011768796112114424
692.424835200528,0.0012188242314519172
692.6139591039052,0.0013494064981405636
692.8030671343524,0.001309314010084016
692.9921592902882,0.0011395872854985402
693.1812355701309,0.0011917068651070525
693.3702959722988,0.0010713433374273113
693.5593404952102,0.000845048610120072
693.7483691372835,0.0007278597869641008
693.937381896937,0.0010109864620595837
694.1263787725892,0.0010858626599323622
694.3153597626583,0.0011650187911464425
694.5043248655627,0.0010848703251462384
694.6932740797207,0.0010178317701414993
694.8822074035508,0.0009502005922843482
695.0711248354712,0.0012321666321678077
695.2600263739002,0.0012414382245677213
695.4489120172564,0.0012953310103092828
695.6377817639578,0.0011640639825192707
695.826635612423,0.0012061512905372485
696.0154735610703,0.0010999696815393643
696.204295608318,0.000846239890717177
696.3931017525845,0.0006919644036216072
696.5818919922881,0.0006862337336910959
696.7706663258472,0.0006883067286668992
696.9594247516801,0.0006862013819522891
697.1481672682052,0.0004925087078362293
697.3368938738407,0.0005415099630487135
697.5256045670052,0.0004652436089938221
697.7142993461168,0.0005466396877429075
697.902978209594,0.0005669653664935275
698.0916411558552,0.0007190602165415984
698.2802881833186,0.0008303231744204762
698.4689192904026,0.0008488047524753999
698.6575344755255,0.000842393916717379
698.8461337371058,0.0009490422231358214
699.0347170735616,0.0009868423440169713
699.2232844833115,0.0012149191365066988
699.4118359647738,0.0010635811444837612
699.6003715163666,0.0012057697521296329
699.7888911365086,0.0011935295253743831
699.9773948236179,0.0013694838324315218
700.1658825761131,0.0012239084107936802
700.3543543924122,0.001381871824345429
700.5428102709337,0.0013346480631785927
700.7312502100962,0.0014212932822147378
700.9196742083176,0.0012565345446863005
701.1080822640166,0.0011747560553789461
701.2964743756114,0.0009960604513237232
701.4848505415204,0.0010422742936623424
701.6732107601619,0.000927843712014184
701.8615550299542,0.0011237820145865711
702.0498833493158,0.0010810468744700899
702.2381957166649,0.0012589560815701327
702.42649213042,0.0011682077951544383
702.6147725889992,0.001228720412355449
702.8030370908212,0.0011853809908367089
702.9912856343041,0.001192799864001697
703.1795182178662,0.001238303603796247
703.367734839926,0.0013428158921144104
703.5559354989019,0.001311721793876186
703.7441201932121,0.0013455236880178087
703.9322889212749,0.0011820566688280638
704.1204416815089,0.0011309985089212893
704.3085784723321,0.0009650115838714313
704.4966992921632,0.000895860887148467
704.6848041394203,0.0008349754078108929
704.8728930125219,0.0007232931758463134
705.0609659098862,0.0007932749992900699
705.2490228299317,0.0008963925272867636
705.4370637710767,0.0006943127809795706
705.6250887317395,0.0009487239240873817
705.8130977103385,0.0009477176995531512
706.001090705292,0.0010168872296894115
706.1890677150184,0.0008832813825551998
706.3770287379359,0.0009195863323925267
706.5649737724631,0.0008525055239532714
706.7529028170181,0.0008973802623323128
706.9408158700195,0.0010020067303539474
707.1287129298854,0.0010898226466131847
707.3165939950344,0.0012087586790086322
707.5044590638846,0.0014873039880843445
707.6923081348544,0.001194374527635911
707.8801412063623,0.001121120451960348
708.0679582768265,0.0009074647064668416
708.2557593446655,0.000939594111460567
708.4435444082975,0.0008773491616038843
708.6313134661408,0.001011942859137866
708.8190665166139,0.0009820831186441855
709.0068035581352,0.000858323648850028
709.1945245891228,0.0006880446871760915
709.3822296079953,0.0005316663047607999
709.5699186131709,0.00036458600799133136
709.7575916030679,0.0006061173482054737
709.9452485761049,0.0006610254282911907
710.1328895306999,0.0007224516366898436
710.3205144652715,0.0006257756023021609
710.508123378238,0.0007125799261272387
710.6957162680177,0.0005918518449961946
710.8832931330289,0.0007207883219546983
711.0708539716902,0.0010629436505053091
711.2583987824196,0.0012075849783207994
711.4459275636357,0.0012431482261622908
711.6334403137568,0.0014174247164527338
711.8209370312012,0.00144359287841183
712.0084177143872,0.0015663757769716874
712.1958823617332,0.0014097773628891583
712.3833309716576,0.0015640232175605942
712.5707635425787,0.001292032776484667
712.7581800729149,0.001648312267253975
712.9455805610844,0.001447318101366124
713.1329650055058,0.001439093162107858
713.3203334045971,0.0011551435825574035
713.5076857567769,0.0012887863786059234
713.6950220604635,0.0010813220480302454
713.8823423140753,0.0010749043568076316
714.0696465160306,0.0006632687498066415
714.2569346647477,0.001057609715653555
714.444206758645,0.0011360411712657995
714.6314627961408,0.0013431740590562893
714.8187027756536,0.0009475312760862625
715.0059266956015,0.001083216525815142
715.193134554403,0.001024026549230248
715.3803263504765,0.001226524197763603
715.5675020822401,0.0011016991470654013
715.7546617481124,0.001030588568109346
715.9418053465117,0.0008780202974598228
716.1289328758564,0.0013480821965974658
716.3160443345647,0.0011023651864098215
716.5031397210549,0.0010169775984570878
716.6902190337456,0.0007841608888163955
716.877282271055,0.0008434270394071017
717.0643294314015,0.0008895738798829274
717.2513605132033,0.0006941699248380195
717.4383755148789,0.0007752611780818537
717.6253744348465,0.0008786480617832118
717.8123572715247,0.0010620395135706809
717.9993240233316,0.001291851147606264
718.1862746886857,0.0010965167715866503
718.3732092660052,0.0015389740239939085
718.5601277537087,0.001491916577202821
718.7470301502143,0.0018615484629539963
718.9339164539405,0.001957060692914893
719.1207866633055,0.001992273934085588
719.3076407767277,0.0017353053830959683
719.4944787926256,0.001895058822879074
719.6813007094173,0.0017931954991002883
719.8681065255214,0.0018020136975715453
720.054896239356,0.0015374485552007392
720.2416698493397,0.0016547982466774622
720.4284273538907,0.00131437725313858
720.6151687514274,0.0014548888342282643
720.801894040368,0.0010684268954133688
720.988603219131,0.0010096170950761967
721.1752962861348,0.0009303664581651159
721.3619732397976,0.0012697744867735908
721.5486340785378,0.0010208229411096982
721.7352788007738,0.00115147494113176
721.9219074049239,0.0009797282290828551
722.1085198894065,0.0010429802005532533
722.2951162526398,0.0008830238088797719
722.4816964930423,0.0008989417552759089
722.6682606090322,0.0004330170352502149
722.854808599028,0.0009055436223466034
723.041340461448,0.0010782559975158674
723.2278561947106,0.0012487056587160645
723.4143557972341,0.001136557951188725
723.6008392674368,0.0012504996479899783
723.7873066037371,0.0010292113240817852
723.9737578045533,0.0010926785624844541
724.1601928683039,0.0010764173623847722
724.346611793407,0.0011755743577115487
724.533014578281,0.0011898947129896857
724.7194012213445,0.0015315990711804095
724.9057717210156,0.0010329981946943802
725.0921260757127,0.0007595379169329467
725.2784642838543,0.00046083003244619224
725.4647863438585,0.0007295938944443996
725.6510922541438,0.0006942238020806833
725.8373820131285,0.000794783647886323
726.0236556192309,0.0007553778075913435
726.2099130708696,0.0007786525184873759
726.3961543664626,0.0008376499283059721
726.5823795044284,0.0006431079717334945
726.7685884831855,0.000699205904380485
726.9547813011519,0.0010060755515072703
727.1409579567463,0.0007990522403464867
727.3271184483868,0.0007362963785694813
727.5132627744919,0.0005677982671306696
727.6993909334799,0.0005458582594929889
727.8855029237692,0.00033997910999924877
728.0715987437779,0.00047256542150999763
728.2576783919247,0.000320856734841004
728.4437418666278,0.0005227236353093563
728.6297891663055,0.0006020306600167943
728.8158202893761,0.0007543487391634621
729.0018352342581,0.0005392030434388595
729.1878339993699,0.0009823000303262359
729.3738165831296,0.0013837293324162792
729.5597829839556,0.0011714326536718966
729.7457332002665,0.0010377503108396995
729.9316672304803,0.0012873864315072758
730.1175850730157,0.0010666322367133636
730.3034867262907,0.0012799722149878048
730.4893721887239,0.0007568335442552842
730.6752414587336,0.0008833639824168239
730.861094534738,0.0007492283362552588
731.0469314151557,0.0009466079891239783
731.2327520984047,0.0006596063976362586
731.4185565829038,0.0004502886890314145
731.604344867071,0.0006218248892978759
731.7901169493247,0.0006791897632143573
731.9758728280833,0.0005127812309373277
732.1616125017651,0.0007313482005966204
732.3473359687887,0.0007466060064006491
732.5330432275721,0.0008996123067573973
732.7187342765337,0.0007662366905899325
732.9044091140921,0.0004545038356569252
733.0900677386654,0.0003530115561758115
733.2757101486721,0.0004192122676393078
733.4613363425304,0.0002824423414092776
733.6469463186589,0.0002469746472445218
733.8325400754757,0.00010775026907838614
734.0181176113991,0.0002414234376667904
734.2036789248477,2.606517415750749e-05
734.3892240142397,-0.00018743930299531766
734.5747528779935,-8.806041699042517e-05
734.7602655145274,0.0001934957580317766
734.9457619222597,0.00027883508566563925
735.1312420996089,0.0003546158977516181
735.3167060449932,0.00043412477894186785
735.5021537568311,0.0006909193207966281
735.6875852335409,0.0007022594513893233
735.8730004735407,0.000838250578542466
736.0583994752492,0.0007139850641004515
736.2437822370846,0.0009538549340589491
736.4291487574652,0.0007935252034241878
736.6144990348095,0.0007690071529987901
736.7998330675356,0.0005835069201060785
736.9851508540621,0.000944437260783111
737.1704523928072,0.0008521495684358424
737.3557376821893,0.0010794287510990535
737.5410067206268,0.0005688704452068984
737.726259506538,0.0008682462959025535
737.911496038341,0.0009513715548467681
738.0967163144546,0.0010331364419292484
738.281920333297,0.000461485401892579
738.4671080932864,0.0008058789771162446
738.6522795928412,0.000938114512538311
738.8374348303797,0.0010436722188407726
739.0225738043205,0.0006309016281605404
739.2076965130816,0.0008727045966438449
739.3928029550816,0.0004746772366776041
739.5778931287388,0.0009165628770678278
739.7629670324715,0.00031978889735859406
739.948024664698,0.0002615405543056636
740.1330660238367,0.00010163953694947759
740.318091108306,0.0006621655122167994
740.5030999165243,0.00038760980275883653
740.6880924469098,0.00046372135331297317
740.8730686978809,0.0002610110793709019
741.0580286678559,0.0005959347015600468
741.2429723552533,0.00010700575929081707
741.4278997584912,0.00036889780725925426
741.6128108759882,0.0002515432354010437
741.7977057061626,0.0007631891425793445
741.9825842474326,0.000816009968445816
742.1674464982167,0.001223832510355645
742.3522924569331,0.0009917884366343963
742.5371221220003,0.001519601521605633
742.7219354918366,0.0013597090416784848
742.9067325648602,0.001430190154395375
743.0915133394898,0.0012405426680193576
743.2762778141434,0.001751651310552048
743.4610259872395,0.001821569318544527
743.6457578571964,0.0017390335157396138
743.8304734224325,0.0014310605615659774
744.0151726813662,0.0015526804929648966
744.1998556324156,0.0012789061527296033
744.3845222739993,0.0017337944102334985
744.5691726045355,0.0015298664691921825
744.7538066224428,0.0014225614865167272
744.9384243261392,0.0013926609299260804
745.1230257140433,0.001681606914074264
745.3076107845733,0.001430686529218569
745.4921795361475,0.0014803585761877206
745.6767319671845,0.001289522333216078
745.8612680761025,0.001669143714923493
746.0457878613198,0.0014796276909202683
746.2302913212549,0.001525853660021978
746.4147784543259,0.0013402843122966863
746.5992492589513,0.0013245047336808886
746.7837037335496,0.00132240450482331
746.9681418765389,0.0015256992800503025
747.1525636863375,0.0012741421608851837
747.3369691613641,0.0015024608678209787
747.5213583000367,0.001381937804130418
747.7057311007738,0.0016252074828493797
747.8900875619938,0.001361003028465785
748.0744276821149,0.0019624565386937333
748.2587514595556,0.0015924615302354255
748.4430588927341,0.001896919204218748
748.6273499800689,0.0014952921532082211
748.8116247199782,0.0016961650804340623
748.9958831108804,0.0014390378738029376
749.1801251511939,0.0017192887790144346
749.364350839337,0.0017503470778388861
749.5485601737281,0.0018073573640128473
749.7327531527856,0.0014957477755210143
749.9169297749276,0.0017365961042024808
750.1010900385726,0.000941287885662784
750.285233942139,0.0012399715400418971
750.4693614840452,0.0008014510290496986
750.6534726627093,0.0011170077665986077
750.8375674765499,0.0009233922071394804
751.0216459239851,0.0012281576506432258
751.2057080034335,0.0005722765871067277
751.3897537133134,0.0010139048278926374
751.573783052043,0.0007255643781258507
751.7577960180408,0.0012482361831455044
751.9417926097251,0.0011363750116408803
752.1257728255141,0.0012356761548032215
752.3097366638265,0.0009642210213063293
752.4936841230802,0.001280377864775655
752.6776152016939,0.0012831568474912813
752.8615298980858,0.0015864801897181244
753.0454282106742,0.0012091230920517008
753.2293101378776,0.001542135959431699
753.4131756781144,0.0009288820108229776
753.5970248298026,0.0015236876453142481
753.7808575913609,0.00156601686917522
753.9646739612075,0.0013895633870149996
754.1484739377607,0.0015980077095495877
754.3322575194389,0.002209541683312484
754.5160247046606,0.0019883105350935373
754.6997754918439,0.0021289606394825663
754.8835098794073,0.0016605419104308997
755.067227865769,0.0020876680864552956
755.2509294493475,0.0021478411064289123
755.4346146285611,0.0022533980943693858
755.6182834018282,0.002046001376616163
755.8019357675671,0.0020018626112646137
755.985571724196,0.002172228329759655
756.1691912701335,0.00218473179853137
756.3527944037978,0.001837023888685287
756.5363811236074,0.002222088894714544
756.7199514279804,0.002157445454783168
756.9035053153353,0.002626961537886034
757.0870427840905,0.0025248810162342024
757.2705638326643,0.0027944318861570718
757.4540684594749,0.0025584471247063916
757.6375566629409,0.002417223577214348
757.8210284414805,0.0017951349300569742
758.004483793512,0.001802285134689528
758.1879227174538,0.0014074290766993805
758.3713452117244,0.0013903752943778536
758.5547512747419,0.00100576343319032
758.7381409049248,0.0009530388190157785
758.9215141006914,0.0007056560891515666
759.1048708604601,0.0007745088174661971
759.2882111826492,0.00023514862452425302
759.471535065677,0.0005993989868711476
759.6548425079619,0.0005388816197205607
759.8381335079223,0.0009087433060096582
760.0214080639765,0.0007319889285513125
760.2046661745429,0.0012366347915323283
760.3879078380397,0.0008596347743231715
760.5711330528853,0.0007973802850653701
760.7543418174982,0.0008717040623604797
760.9375341302966,0.0007883941650808238
761.120709989699,0.0005488702974096097
761.3038693941235,0.0008328394480893303
761.4870123419886,0.0006019431941265411
761.6701388317126,0.0009487877332462622
761.853248861714,0.0009759675725179024
762.0363424304109,0.0012619910403319186
762.2194195362218,0.0011588301647420566
762.402480177565,0.0016514680683872866
762.585524352859,0.0017512588342135855
762.7685520605219,0.0018992307760389193
762.9515632989722,0.0018309328774860636
763.1345580666282,0.0023603262681017494
763.3175363619083,0.001909665560158986
763.5004981832308,0.0021650464260611507
763.6834435290141,0.0016091354997673083
763.8663723976764,0.0018010551298667636
764.0492847876362,0.0013783846867859565
764.2321806973118,0.0014779562632418254
764.4150601251216,0.0010253673602704165
764.597923069484,0.0013150058738127337
764.780769528817,0.0009744729841905787
764.9635995015394,0.0015222103829991272
765.1464129860692,0.0010302084268841093
765.329209980825,0.0016316780094220243
765.511990484225,0.001283407419683813
765.6947544946876,0.0016680151780511668
765.8775020106311,0.0012257337622028088
766.0602330304739,0.0012241361792845284
766.2429475526343,0.0008377627457020739
766.4256455755308,0.0010860627600045778
766.6083270975815,0.0007124045712580868
766.790992117205,0.0013146898615153627
766.9736406328193,0.0009666870673910566
767.1562726428432,0.0009992304195734093
767.3388881456947,0.0003275802350475657
767.5214871397923,0.0008064808883116137
767.7040696235543,0.0006319888555415766
767.8866355953991,0.0013671703871813382
768.0691850537451,0.00164550641266491
768.2517179970104,0.0019514739392434922
768.4342344236135,0.001999261237898932
768.6167343319728,0.0020292275936024725
768.7992177205067,0.0013032565932190173
768.9816845876334,0.0012293045936106572
769.1641349317712,0.0008581550345080424
769.3465687513386,0.001496010718952676
769.528986044754,0.0007994023546181195
769.7113868104356,0.0006751004067789536
769.8937710468017,0.00013567493018293642
770.0761387522708,0.0005891237171341935
770.2584899252612,0.0007508463159050972
770.4408245641912,0.0006351796137759332
770.6231426674792,0.000602206328699216
770.8054442335435,0.0006691018074887387
770.9877292608026,0.00044045147358938604
771.1699977476746,0.000944642322925525
771.3522496925781,0.0005080378581369733
771.5344850939313,0.0013854476752941899
771.7167039501525,0.0016129756231502877
771.8989062596601,0.0019469755110194868
772.0810920208725,0.001061437469287187
772.263261232208,0.0010384993134032235
772.4454138920851,0.0006277832642013662
772.6275499989218,0.0008548839746970478
772.8096695511368,0.0009068894447964313
772.9917725471483,0.0011953626624619958
773.1738589853746,0.0008603380879880639
773.3559288642342,0.000999291761736743
773.5379821821452,-5.478832742821168e-05
773.7200189375262,0.00023550042546280955
773.9020391287955,-0.0003812390701234477
774.0840427543714,0.0003495769153136736
774.2660298126722,3.359980427480524e-05
774.4480003021163,0.0003237528966200783
774.6299542211219,-1.1175239324911313e-05
774.8118915681076,0.00028029276459455045
774.9938123414917,5.983332959545857e-05
775.1757165396924,0.0001132678110456526
775.3576041611282,6.527414168244715e-05
775.5394752042173,0.0007573374626744589
775.7213296673782,0.00031501306308758464
775.9031675490291,0.001067000065155923
776.0849888475885,0.000468275187187073
776.2667935614747,0.0003427989724565376
776.4485816891059,0.0004326161738754603
776.6303532289007,3.204118839321227e-05
776.8121081792773,-0.00024087929532514888
776.993846538654,-5.230805272411971e-05
777.1755683054492,-0.00024275650998545285
777.3572734780813,0.00017662814961619144
777.5389620549687,1.7919477644702178e-05
777.7206340345296,0.0004880283615772126
777.9022894151823,1.3228169136885623e-06
778.0839281953453,0.00047362501369950337
778.2655503734369,0.0003537839483884458
778.4471559478756,0.0008687820034015517
778.6287449170794,0.001545513494808927
778.8103172794669,0.0020915841842279394
778.9918730334564,0.0021078822224815455
779.1734121774663,0.0024562328724521223
779.3549347099148,0.002058756707946494
779.5364406292205,0.0019466482370048956
779.7179299338014,0.0013835100493659862
779.8994026220761,0.0018381167457217342
780.0808586924628,0.0015869642205454098
780.2622981433801,0.0020849370695590935
780.4437209732461,0.0015809535836336355
780.6251271804792,0.0016512380465036355
780.8065167634978,0.0012487261385516436
780.9878897207202,0.0014800220220303336
781.1692460505648,0.0012372876800469707
781.3505857514499,0.001544062601065958
781.5319088217939,0.001278116240516334
781.7132152600151,0.0017465148837192879
781.8945050645318,0.0010262507240736732
782.0757782337624,0.001333469834744766
782.2570347661253,0.001143701172848149
782.4382746600388,0.0013289412852223025
782.6194979139214,0.0006448042284181435
782.8007045261911,0.0008636995004688691
782.9818944952665,0.000799107762970276
783.163067819566,0.001114590689563538
783.3442244975078,0.0013022666062616481
783.5253645275102,0.002164725624411425
783.7064879079917,0.0017085788957342525
783.8875946373706,0.0021081495487467214
784.0686847140653,0.001540437188506429
784.2497581364939,0.0017011928515146355
784.4308149030751,0.00169290503049575
784.611855012227,0.002455614085092537
784.7928784623681,0.002368341959998262
784.9738852519166,0.0026895297837926622
785.1548753792911,0.0026157489014036655
785.3358488429096,0.002447121691288207
785.5168056411907,0.0017450158043920223
785.6977457725526,0.002121149666075331
785.8786692354138,0.00211296070115406
786.0595760281925,0.0025211346053053553
786.2404661493072,0.0025368686040840123
786.421339597176,0.002640723779198245
786.6021963702175,0.0025906185972502127
786.78303646685,0.00239916136238489
786.9638598854918,0.0015464824271174957
787.1446666245612,0.0021138362487261846
787.3254566824767,0.0018403104543933252
787.5062300576565,0.002255855315595287
787.686986748519,0.0021819276740209902
787.8677267534824,0.002096489091431121
788.0484500709654,0.002226790063142062
788.2291566993861,0.001879282269041202
788.4098466371628,0.0018722888771125002
788.590519882714,0.0021982770391353193
788.771176434458,0.0023003757588646026
788.9518162908131,0.003097356828167679
789.1324394501978,0.0023163106644105464
789.3130459110301,0.002520792200355676
789.4936356717288,0.0019897984050698462
789.6742087307119,0.0022057821326991168
789.854765086398,0.0020460160749742225
790.0353047372053,0.0017583414705487654
790.215827681552,0.0020151005978095568
790.3963339178567,0.0020756461756344354
790.5768234445378,0.0013688340997611884
790.7572962600134,0.001428505557044637
790.937752362702,0.00094866846137139
791.1181917510219,0.0014891493417990517
791.2986144233914,0.000912001194737328
791.4790203782289,0.0014292603828391832
791.6594096139529,0.0010142278957745103
791.8397821289815,0.0013137497844339712
792.0201379217332,0.001504693454465083
792.2004769906262,0.001518896318390725
792.380799334079,0.0008423475825053464
792.56110495051,0.001096380268659496
792.7413938383372,0.0009238103215985509
792.9216659959794,0.001258683976310253
793.1019214218547,0.0010617413601106819
793.2821601143814,0.0015703089080208812
793.462382071978,0.0019466588616911407
793.6425872930629,0.002125876078212482
793.8227757760542,0.002422804585887809
794.0029475193704,0.0021404187997019187
794.1831025214298,0.0016632579826950527
794.3632407806508,0.002349513725584804
794.5433622954517,0.0022670695390672253
794.7234670642509,0.00248138533080979
794.9035550854668,0.002387358173228461
795.0836263575176,0.002817233979248661
795.2636808788217,0.002559305609387972
795.4437186477974,0.0021270860573549496
795.6237396628632,0.0022328742007521533
795.8037439224373,0.0021153982738564493
795.9837314249381,0.0025865862718639733
796.1637021687841,0.0030476377126719195
796.3436561523934,0.002453851126346038
796.5235933741844,0.002504168763473825
796.7035138325756,0.002080631749190598
796.8834175259852,0.0021561216247274113
797.0633044528316,0.0012411506530952468
797.2431746115332,0.0016962473792962393
797.4230280005082,0.0019564638349575656
797.6028646181751,0.0016529590759617632
797.7826844629521,0.0014775810786888564
797.9624875332578,0.0011786108721324117
798.1422738275103,0.0009001739114383756
798.3220433441279,0.0016983938426701442
798.5017960815293,0.001527279120007853
798.6815320381324,0.0019089795486991496
798.861251212356,0.0015262765048304613
799.0409536026182,0.002050545939189937
799.2206392073372,0.0016062500983516218
799.4003080249316,0.001589082592128011
799.5799600538197,0.001791661102223619
799.7595952924198,0.0020226043164207914
799.9392137391503,0.0020496272777341174
800.1188153924295,0.0024942347774474178
800.2984002506757,0.0017673527434108505
800.4779683123074,0.0024198002326064703
800.6575195757428,0.0022286420667672314
800.8370540394003,0.0027108355967151517
801.0165717016982,0.002718065826981407
801.1960725610551,0.0028470551630106794
801.375556615889,0.0023593768451738144
801.5550238646184,0.0022368000122003954
801.7344743056616,0.001986072022904962
801.9139079374371,0.001804429280699796
802.0933247583631,0.0017465829617955297
802.272724766858,0.0026878182514595006
802.4521079613401,0.0019779097622338628
802.6314743402278,0.0015722542654109186
802.8108239019394,0.0014807358243633442
802.9901566448933,0.001688323208862712
803.1694725675079,0.0018775843346502227
803.3487716682014,0.0017606609980359532
803.5280539453922,0.0020299132480425426
803.7073193974987,0.001921352711408014
803.8865680229393,0.002159372265968782
804.0657998201322,0.0014265898687442124
804.2450147874958,0.0004536553602247077
804.4242129234485,0.0006386523010549047
804.6033942264086,0.0008590139787333596
804.7825586947945,0.0005159389705836016
804.9617063270244,0.00034616150292378226
805.1408371215168,0.00044619974158422604
805.3199510766901,0.000771521459946258
805.4990481909625,0.001015696376037341
805.6781284627524,0.0007453439740975382
805.8571918904781,0.0011480262853202174
806.0362384725581,0.0017948417159940363
806.2152682074105,0.002155217800546393
806.394281093454,0.002299872335796289
806.5732771291066,0.0022595970243924754
806.7522563127867,0.0016601446687980227
806.9312186429129,0.0011328407306850008
807.1101641179033,0.0007843620366454687
807.2890927361764,0.0011190736016495747
807.4680044961505,0.0006330685063566548
807.6468993962438,0.001032394503027187
807.8257774348749,0.0006122065738769305
808.0046386104619,0.0005905203529092658
808.1834829214234,0.000344270895173925
808.3623103661776,0.0003998440804822324
808.5411209431428,0.0011620187078108261
808.7199146507375,0.0020378707511386675
808.8986914873799,0.0021910611359263897
809.0774514514884,0.002404208683963245
809.2561945414814,0.0013598171135119866
809.4349207557772,0.001959740807220903
809.6136300927942,0.0013232281593936637
809.7923225509506,0.0011381666268658428
809.970998128665,0.000853405842286906
810.1496568243555,0.001708929124008584
810.3282986364406,0.001542067795583341
810.5069235633385,0.0010294800042972103
810.6855316034678,0.0008247446043577869
810.8641227552466,0.0012343844330418357
811.0426970170934,0.0010853501448885318
811.2212543874264,0.0017278921601052472
811.399794864664,0.0006298406589524193
811.5783184472248,0.001239047881870141
811.7568251335268,0.0013447193786156053
811.9353149219885,0.0019110313282189764
812.1137878110281,0.0016151961632611003
812.2922437990643,0.002050728090232001
812.4706828845151,0.002136697596091702
812.649105065799,0.002125390286490021
812.8275103413343,0.0018930068822962216
813.0058987095395,0.002116546636608167
813.1842701688327,0.002066622473169416
813.3626247176323,0.002376337965865393
813.5409623543568,0.002455004591274552
813.7192830774244,0.002612473284881286
813.8975868852535,0.002026433071835204
814.0758737762626,0.0011198618349488685
814.2541437488699,0.0003799377743072352
814.4323968014936,0.0007313242431626069
814.6106329325523,0.0003918451274021468
814.7888521404642,0.00012996810412724017
814.9670544236477,0.00015082992774405752
815.1452397805213,0.0002467224421157113
815.323408209503,0.0005265520543676934
815.5015597090114,8.367525658430526e-05
815.6796942774648,-5.593277767176411e-06
815.8578119132816,0.00020122579590674868
816.03591261488,0.0011341845919053575
816.2139963806785,0.001668864295852966
816.3920632090953,0.001058060104032091
816.5701130985489,0.002170580475964186
816.7481460474576,0.0025886618048036377
816.9261620542396,0.0025597284144041393
817.1041611173135,0.0026030496524420384
817.2821432350975,0.0022875843182562213
817.4601084060099,0.002413146341974194
817.6380566284691,0.0025546816668599254
817.8159879008937,0.0020156311992069113
817.9939022217015,0.0023915998240851308
818.1717995893114,0.0024006014845573934
818.3496800021414,0.003028580834919108
818.52754345861,0.0016736471309498466
818.7053899571355,0.002043293313330454
818.8832194961362,0.0019736544258288457
819.0610320740305,0.002350923859428924
819.2388276892369,0.002441593032194419
819.4166063401735,0.0031590032367844094
819.5943680252587,0.003071278699018893
819.772112742911,0.003941439920023765
819.9498404915486,0.0035132601003832337
820.1275512695898,0.0031147266394111525
820.3052450754532,0.0024507225101451837
820.4829219075568,0.0031283897950972767
820.6605817643193,0.0027895467686456575
820.8382246441588,0.0023498157115803726
821.0158505454938,0.0018307171400554713
821.1934594667425,0.0027209556987144575
821.3710514063233,0.0021499523908930806
821.5486263626547,0.0023689582309774247
821.7261843341548,0.0019239425714658058
821.9037253192422,0.0018660242971445039
822.0812493163351,0.0022860150358597056
822.2587563238518,0.002780895640502541
822.4362463402107,0.002946361520701752
822.6137193638302,0.0023443455744437056
822.7911753931286,0.00257196572157359
822.9686144265243,0.0032055680291154273
823.1460364624355,0.002661122179500006
823.3234414992808,0.0030469996354670344
823.5008295354783,0.002689804190655361
823.6782005694465,0.003183843641916264
823.8555545996037,0.0024954005564964783
824.0328916243682,0.002835350219779193
824.2102116421585,0.0021942200208477625
824.3875146513927,0.002690711226391362
824.5648006504894,0.002549041171593874
824.7420696378667,0.00330694296756649
824.9193216119432,0.0026139315513478735
825.0965565711372,0.0027660395493382737
825.2737745138669,0.0019658332075876903
825.4509754385507,0.0024478988844999507
825.6281593436071,0.001953387793639486
825.8053262274542,0.002331781401889202
825.9824760885106,0.00147014636575795
826.1596089251943,0.002901016913253388
826.3367247359241,0.001257993003124893
826.5138235191181,0.0017784029433291226
826.6909052731945,0.001002955552604599
826.867969996572,0.0010173388135586716
827.0450176876686,0.00021215929670632256
827.222048344903,0.0018057836304240901
827.3990619666932,0.0007406236738523708
827.5760585514578,0.0012824781104602732
