wavelengths,spectra
685.0366389439574,0.001083119920402157
685.2263806579097,0.001338494100979253
685.4161065606165,0.0012505149542222334
685.6058166504963,0.0016674042466704134
685.7955109259673,0.001613586499459791
685.9851893854479,0.0015709371338381054
686.1748520273567,0.0016670588594660694
686.3644988501117,0.001800984585074872
686.5541298521313,0.0014576447255161206
686.743745031834,0.001437311656358843
686.933344387638,0.0016023699643100183
687.1229279179619,0.0018089072801073447
687.3124956212238,0.001584249179174238
687.502047495842,0.0016780699850307554
687.6915835402351,0.0013778428076915543
687.8811037528212,0.001472016824981909
688.0706081320188,0.0015157289559189714
688.2600966762462,0.001562365642638898
688.4495693839218,0.0015506244928965287
688.639026253464,0.0019052815501323353
688.8284672832909,0.0017563348344954205
689.017892471821,0.0016254590738332012
689.2073018174727,0.0012845442525260627
689.3966953186643,0.0015380970933213556
689.5860729738142,0.0014270085820850286
689.7754347813407,0.001735968901459454
689.964780739662,0.001394462085813442
690.1541108471966,0.0014986563095804395
690.343425102363,0.0014330284062448865
690.5327235035793,0.0013315598394375698
690.7220060492639,0.001363292221405146
690.9112727378352,0.0016127247462687498
691.1005235677115,0.001427040004693158
691.2897585373113,0.0014987891127819742
691.4789776450527,0.0012607881360908613
691.6681808893543,0.0012655678948606582
691.8573682686342,0.0011131111355555535
692.0465397813109,0.0014160634961840853
692.2356954258028,0.0013354079853389697
692.424835200528,0.001295127463823847
692.6139591039052,0.0014644127879221505
692.8030671343524,0.0014684309466224804
692.9921592902882,0.0011948115710377837
693.1812355701309,0.0016616735445243295
693.3702959722988,0.0016214375216133314
693.5593404952102,0.0016682732185468996
693.7483691372835,0.0017775959228961472
693.937381896937,0.002048627754157138
694.1263787725892,0.0018589626761643665
694.3153597626583,0.001745315194963166
694.5043248655627,0.0017210800647829475
694.6932740797207,0.0015181820852775644
694.8822074035508,0.0014843174516731934
695.0711248354712,0.001765596769075498
695.2600263739002,0.0014038420382678227
695.4489120172564,0.0014496712919912613
695.6377817639578,0.001344383239601345
695.826635612423,0.0013946648642653744
696.0154735610703,0.0012754568737509302
696.204295608318,0.001596620929297594
696.3931017525845,0.0013878243234766998
696.5818919922881,0.0016722237230394163
696.7706663258472,0.0018587300586628479
696.9594247516801,0.0018382060588076699
697.1481672682052,0.001691563832351553
697.3368938738407,0.001648877592313703
697.5256045670052,0.0016436295402091836
697.7142993461168,0.0016599280110706242
697.902978209594,0.0014442531771890722
698.0916411558552,0.0013315233897436749
698.2802881833186,0.0011466038030654838
698.4689192904026,0.0014887202483536502
698.6575344755255,0.001113750861011657
698.8461337371058,0.0012674978827137196
699.0347170735616,0.0009790838782029094
699.2232844833115,0.0008950240230892172
699.4118359647738,0.0008019406543030601
699.6003715163666,0.0010791551281073629
699.7888911365086,0.001205626498189359
699.9773948236179,0.0011870607426638523
700.1658825761131,0.001125185164229326
700.3543543924122,0.0011653861870888082
700.5428102709337,0.0009787255793856494
700.7312502100962,0.0013179224965839962
700.9196742083176,0.0008779917975164998
701.1080822640166,0.0011079509872434269
701.2964743756114,0.0011893147739355115
701.4848505415204,0.0013007047928885968
701.6732107601619,0.0009994298821630972
701.8615550299542,0.0008769600830725923
702.0498833493158,0.0009541395233121062
702.2381957166649,0.0010288777599719993
702.42649213042,0.0009455002864171828
702.6147725889992,0.0009674246431951364
702.8030370908212,0.0008957258244481172
702.9912856343041,0.0012578742107076932
703.1795182178662,0.0012125565088441422
703.367734839926,0.001422742059398458
703.5559354989019,0.0014793926325980017
703.7441201932121,0.0017229874380177233
703.9322889212749,0.0019018296690444198
704.1204416815089,0.0019175683098570093
704.3085784723321,0.0018924776608303456
704.4966992921632,0.001706293680418967
704.6848041394203,0.0019505231062220373
704.8728930125219,0.001920955244072053
705.0609659098862,0.0016228576374950454
705.2490228299317,0.0017715477746088888
705.4370637710767,0.0015481456374809835
705.6250887317395,0.00170828211701333
705.8130977103385,0.0016256789321676284
706.001090705292,0.0015261246586908434
706.1890677150184,0.0014715454664999841
706.3770287379359,0.0014304762451643755
706.5649737724631,0.001757539291605823
706.7529028170181,0.0016334516435595491
706.9408158700195,0.0014909045474189575
707.1287129298854,0.0015856947469388059
707.3165939950344,0.0016931510115741262
707.5044590638846,0.001843114338445701
707.6923081348544,0.0017656179979570774
707.8801412063623,0.0019677894049836163
708.0679582768265,0.001918843769059864
708.2557593446655,0.0021761664679380128
708.4435444082975,0.0020843598266137233
708.6313134661408,0.002106573494994668
708.8190665166139,0.0021512701857715204
709.0068035581352,0.0021411902718189756
709.1945245891228,0.0021407794062063092
709.3822296079953,0.0019833349988330556
709.5699186131709,0.0020788506105583627
709.7575916030679,0.0020251487523024097
709.9452485761049,0.0020375922249556335
710.1328895306999,0.002209312102824848
710.3205144652715,0.0019462758159074836
710.508123378238,0.0018607799588124152
710.6957162680177,0.0018103388818031287
710.8832931330289,0.0017424043184816346
711.0708539716902,0.0019166741984736086
711.2583987824196,0.002036039820293801
711.4459275636357,0.001958022593157098
711.6334403137568,0.0019247426451169931
711.8209370312012,0.0018363686137238204
712.0084177143872,0.0016393040083833676
712.1958823617332,0.0014104024003617993
712.3833309716576,0.0017842167993130187
712.5707635425787,0.002006773564853309
712.7581800729149,0.0018475650677981473
712.9455805610844,0.0019006582237729205
713.1329650055058,0.0016745279020625528
713.3203334045971,0.0014404979591509449
713.5076857567769,0.0015724431265410706
713.6950220604635,0.001366956887366489
713.8823423140753,0.0011557045069107033
714.0696465160306,0.0012433438314874818
714.2569346647477,0.0013949994568034038
714.444206758645,0.0012502531136124229
714.6314627961408,0.001393072539245421
714.8187027756536,0.001506087069968567
715.0059266956015,0.0015596625472504228
715.193134554403,0.0017060077103379294
715.3803263504765,0.001980657845997364
715.5675020822401,0.001649254990167626
715.7546617481124,0.0017272597262220594
715.9418053465117,0.0019221698417697269
716.1289328758564,0.0018658204089973289
716.3160443345647,0.0017423039234768284
716.5031397210549,0.001691127693944577
716.6902190337456,0.0013142946980339795
716.877282271055,0.0013291036625154159
717.0643294314015,0.0012354605106623248
717.2513605132033,0.0013289466308148018
717.4383755148789,0.001246264606676676
717.6253744348465,0.0014940313394094747
717.8123572715247,0.0013178676350896772
717.9993240233316,0.0014677102488084457
718.1862746886857,0.0015079472798259915
718.3732092660052,0.0019365114647130466
718.5601277537087,0.001788222388458224
718.7470301502143,0.0019529678223000025
718.9339164539405,0.0017496730072483657
719.1207866633055,0.0019047443326040017
719.3076407767277,0.0018706495355924624
719.4944787926256,0.0021059194357901812
719.6813007094173,0.0018940783155750522
719.8681065255214,0.00210959158748117
720.054896239356,0.0019028355966495267
720.2416698493397,0.0018949935171765678
720.4284273538907,0.0015462535799159519
720.6151687514274,0.001855376853373801
720.801894040368,0.00181955938307085
720.988603219131,0.0020181526263023004
721.1752962861348,0.001878009079677447
721.3619732397976,0.001757570334192846
721.5486340785378,0.0017066331630090832
721.7352788007738,0.002006655522432339
721.9219074049239,0.0018965115533383188
722.1085198894065,0.001787475777171238
722.2951162526398,0.0017890062815484793
722.4816964930423,0.00198724406726957
722.6682606090322,0.001592237026108564
722.854808599028,0.0017219212022504416
723.041340461448,0.0016340217475571029
723.2278561947106,0.0018568257178733383
723.4143557972341,0.0020554445048818217
723.6008392674368,0.0018057285629229942
723.7873066037371,0.0016043776185794526
723.9737578045533,0.0018486496579586398
724.1601928683039,0.0018413357113166299
724.346611793407,0.001820570029543374
724.533014578281,0.0015747321758170598
724.7194012213445,0.0019645675145391066
724.9057717210156,0.0019777069511002303
725.0921260757127,0.0020662125799199983
725.2784642838543,0.0016651188247047428
725.4647863438585,0.0016640667435392058
725.6510922541438,0.0016980180158922568
725.8373820131285,0.0018770477504883682
726.0236556192309,0.001564654694774625
726.2099130708696,0.0018683251961208623
726.3961543664626,0.0016691749061468009
726.5823795044284,0.001965222251361937
726.7685884831855,0.0015576101858336912
726.9547813011519,0.001759156806285673
727.1409579567463,0.00176818120107028
727.3271184483868,0.001953144383442188
727.5132627744919,0.001604666388996379
727.6993909334799,0.001971603857723598
727.8855029237692,0.0015411508937339747
728.0715987437779,0.0019524659655583076
728.2576783919247,0.00169240773933063
728.4437418666278,0.0019333221161766392
728.6297891663055,0.001757916426381537
728.8158202893761,0.0017937875764317851
729.0018352342581,0.001815606167797622
729.1878339993699,0.0016199729131053486
729.3738165831296,0.0015437894288990637
729.5597829839556,0.0018080230823085631
729.7457332002665,0.001755815797171267
729.9316672304803,0.0021878343097510937
730.1175850730157,0.0021243518217884676
730.3034867262907,0.0025304123011555073
730.4893721887239,0.0022595755563719184
730.6752414587336,0.002466034811997183
730.861094534738,0.0025739835890574696
731.0469314151557,0.002402775439251885
731.2327520984047,0.0024446350527365848
731.4185565829038,0.002803257151856545
731.604344867071,0.0024242671652178593
731.7901169493247,0.0023406848700419903
731.9758728280833,0.002113112156805614
732.1616125017651,0.0022981883210071905
732.3473359687887,0.0020470736687417954
732.5330432275721,0.002357403749938956
732.7187342765337,0.0022325377874271722
732.9044091140921,0.0024160361943392013
733.0900677386654,0.0021968215072819407
733.2757101486721,0.0025385734527194927
733.4613363425304,0.0021597351291993863
733.6469463186589,0.0026283253678243356
733.8325400754757,0.002138683165411911
734.0181176113991,0.002477314590148619
734.2036789248477,0.0021714616100667787
734.3892240142397,0.0021048085456442556
734.5747528779935,0.0019455693240089745
734.7602655145274,0.002182228701325811
734.9457619222597,0.0020728536722352878
735.1312420996089,0.002275141835085212
735.3167060449932,0.001966701916993
735.5021537568311,0.0022108187171410924
735.6875852335409,0.002107695241039485
735.8730004735407,0.002669163378106314
736.0583994752492,0.0024362887796724234
736.2437822370846,0.0024479275136041795
736.4291487574652,0.002473042860250337
736.6144990348095,0.0026590977900943975
736.7998330675356,0.0022537224457743472
736.9851508540621,0.002264777750579343
737.1704523928072,0.0019331117105407698
737.3557376821893,0.0021421219837667975
737.5410067206268,0.0018738933265241378
737.726259506538,0.0017622568493369844
737.911496038341,0.001464336920353509
738.0967163144546,0.001654163432387516
738.281920333297,0.0017010364754095162
738.4671080932864,0.0019307399295363673
738.6522795928412,0.0014749459380054475
738.8374348303797,0.00182524117241479
739.0225738043205,0.001574236911129342
739.2076965130816,0.0017493902535006018
739.3928029550816,0.001577439209957818
739.5778931287388,0.0017348787746050403
739.7629670324715,0.0015637300480656122
739.948024664698,0.0019898767550780893
740.1330660238367,0.0014559684350608324
740.318091108306,0.0016154519492936781
740.5030999165243,0.0015820055419159139
740.6880924469098,0.0018786141723158003
740.8730686978809,0.0015825055261196902
741.0580286678559,0.0021047265884582733
741.2429723552533,0.002332702720398605
741.4278997584912,0.002526754280141307
741.6128108759882,0.0025785064868571322
741.7977057061626,0.00310563278734365
741.9825842474326,0.0029516052953775522
742.1674464982167,0.0034684019009644474
742.3522924569331,0.003084660674635461
742.5371221220003,0.0030337625796880707
742.7219354918366,0.0028127287442728474
742.9067325648602,0.0028980457079109223
743.0915133394898,0.0024822467863259727
743.2762778141434,0.0025024498542557984
743.4610259872395,0.002196628030232762
743.6457578571964,0.001967667926242113
743.8304734224325,0.001763681324175913
744.0151726813662,0.0017680163245736172
744.1998556324156,0.0012667132524755245
744.3845222739993,0.001557576447968689
744.5691726045355,0.001252487621415778
744.7538066224428,0.0014594619566425313
744.9384243261392,0.0013000343577673134
745.1230257140433,0.0015965361570889017
745.3076107845733,0.0014579318787603477
745.4921795361475,0.0018832880244612122
745.6767319671845,0.0018589282662146108
745.8612680761025,0.0019415350516405756
746.0457878613198,0.0017545686842664894
746.2302913212549,0.002154174044017858
746.4147784543259,0.0017984434191325848
746.5992492589513,0.002268630381249002
746.7837037335496,0.0021565773770266627
746.9681418765389,0.0022666104413512442
747.1525636863375,0.0020819713105072898
747.3369691613641,0.0020345160390338344
747.5213583000367,0.0017078213211857657
747.7057311007738,0.0019127878301877699
747.8900875619938,0.0018733742820941624
748.0744276821149,0.00180129292753398
748.2587514595556,0.001477279506791879
748.4430588927341,0.0019087150922187613
748.6273499800689,0.0018326951306161315
748.8116247199782,0.002292139042462988
748.9958831108804,0.0019099922433341624
749.1801251511939,0.002125455016929071
749.364350839337,0.0021333927155919837
749.5485601737281,0.0025661981356430424
749.7327531527856,0.002405713495433143
749.9169297749276,0.002508479484659669
750.1010900385726,0.0024871954308725323
750.285233942139,0.00287081999203565
750.4693614840452,0.0026947814033307493
750.6534726627093,0.0026064627921921595
750.8375674765499,0.0021898430455044374
751.0216459239851,0.002663924807718947
751.2057080034335,0.0025368003227145912
751.3897537133134,0.0029211478697097042
751.573783052043,0.0023414902636104294
751.7577960180408,0.002481508673662874
751.9417926097251,0.002528520082914427
752.1257728255141,0.002697293723924748
752.3097366638265,0.002437883535064079
752.4936841230802,0.002539424976863866
752.6776152016939,0.002783740070959255
752.8615298980858,0.002849481457237616
753.0454282106742,0.0026536779902010567
753.2293101378776,0.0026924924526667954
753.4131756781144,0.0023234150577613384
753.5970248298026,0.0027870962239143282
753.7808575913609,0.002777442404676535
753.9646739612075,0.002667822796261559
754.1484739377607,0.0025192328548816582
754.3322575194389,0.0028503831599464005
754.5160247046606,0.002728756324289562
754.6997754918439,0.0025966963608448786
754.8835098794073,0.0025952191009447714
755.067227865769,0.0028080207347618937
755.2509294493475,0.002779044366467142
755.4346146285611,0.0030881018919385293
755.6182834018282,0.003078308486095059
755.8019357675671,0.0029014295229704977
755.985571724196,0.0027577516688507275
756.1691912701335,0.0031566724456250296
756.3527944037978,0.002883291254707781
756.5363811236074,0.0032263753576372094
756.7199514279804,0.002780853113710291
756.9035053153353,0.0031340524374461488
757.0870427840905,0.002809566316691662
757.2705638326643,0.003203933724714595
757.4540684594749,0.002812284256131154
757.6375566629409,0.0028616371702988273
757.8210284414805,0.002808775277686308
758.004483793512,0.0028020739164785237
758.1879227174538,0.0023024789936122035
758.3713452117244,0.0024117216854441736
758.5547512747419,0.0019563316756118793
758.7381409049248,0.002342484160485463
758.9215141006914,0.0017919970279324
759.1048708604601,0.0019300247662227836
759.2882111826492,0.0011987696359078055
759.471535065677,0.0014785510647498824
759.6548425079619,0.0012180703861064265
759.8381335079223,0.0016043504561120182
760.0214080639765,0.0014598269577418847
760.2046661745429,0.0019329816158837995
760.3879078380397,0.001697159769080209
760.5711330528853,0.0019130211839926356
760.7543418174982,0.0017960200641000481
760.9375341302966,0.00222076973540482
761.120709989699,0.0020802734738311042
761.3038693941235,0.002498704165467442
761.4870123419886,0.002058403551332062
761.6701388317126,0.0023714625362790754
761.853248861714,0.002296277247378905
762.0363424304109,0.002758747368763567
762.2194195362218,0.002881274192063435
762.402480177565,0.0033853443823500706
762.585524352859,0.003123467686913229
762.7685520605219,0.0033179730914524755
762.9515632989722,0.003205696365333612
763.1345580666282,0.003412030383522351
763.3175363619083,0.003246307582264338
763.5004981832308,0.003805182639791172
763.6834435290141,0.0032405087491336687
763.8663723976764,0.0028708675237498478
764.0492847876362,0.0025843923111994213
764.2321806973118,0.002407485399381629
764.4150601251216,0.0015964618374057038
764.597923069484,0.0024202241451621352
764.780769528817,0.0021845922173529438
764.9635995015394,0.00216909043579741
765.1464129860692,0.002019293578269666
765.329209980825,0.0023298830506975478
765.511990484225,0.0020083293633466116
765.6947544946876,0.002664762990474883
765.8775020106311,0.0029216088580715388
766.0602330304739,0.003109967930132777
766.2429475526343,0.002692972369775271
766.4256455755308,0.003212583573927858
766.6083270975815,0.0026682232172234987
766.790992117205,0.002798285058179496
766.9736406328193,0.002954921244161746
767.1562726428432,0.00309849185995026
767.3388881456947,0.002684967299515857
767.5214871397923,0.002798342916484844
767.7040696235543,0.002262289361771426
767.8866355953991,0.0025814128828855853
768.0691850537451,0.0024693380670044673
768.2517179970104,0.0028796894911923753
768.4342344236135,0.0025578660472733157
768.6167343319728,0.0026375614312251962
768.7992177205067,0.002460304589018217
768.9816845876334,0.002407986666072736
769.1641349317712,0.002135869039137138
769.3465687513386,0.002349556312077076
769.528986044754,0.002506554323006407
769.7113868104356,0.0026051329990933957
769.8937710468017,0.00231356985202318
770.0761387522708,0.002418175641210321
770.2584899252612,0.002743553909623676
770.4408245641912,0.00315774255099064
770.6231426674792,0.002864479567026475
770.8054442335435,0.0031359627628044923
770.9877292608026,0.003049444455277546
771.1699977476746,0.003179032587086098
771.3522496925781,0.0028111508185598706
771.5344850939313,0.002984230800175635
771.7167039501525,0.003158085345291688
771.8989062596601,0.0032672791939599034
772.0810920208725,0.003063825013556458
772.263261232208,0.0027734072111275597
772.4454138920851,0.0025668867118127776
772.6275499989218,0.0030945883971837925
772.8096695511368,0.002877903815150946
772.9917725471483,0.0034081771382126025
773.1738589853746,0.0032293155385785632
773.3559288642342,0.0035712730270699056
773.5379821821452,0.0032906550649975663
773.7200189375262,0.0035302945575398075
773.9020391287955,0.0034456323141326003
774.0840427543714,0.003969935208660516
774.2660298126722,0.0037829088655093003
774.4480003021163,0.004018922185907445
774.6299542211219,0.0036230999872003517
774.8118915681076,0.004223263950381765
774.9938123414917,0.003891140594268924
775.1757165396924,0.004654717219472555
775.3576041611282,0.0038708694399102283
775.5394752042173,0.004199452766428398
775.7213296673782,0.0037255661115972206
775.9031675490291,0.003927361259215628
776.0849888475885,0.0030082026036519108
776.2667935614747,0.0030943871510987066
776.4485816891059,0.0025636448733216107
776.6303532289007,0.0026789125938512653
776.8121081792773,0.0021520063499049754
776.993846538654,0.002297686843851646
777.1755683054492,0.0013319559815125794
777.3572734780813,0.0021461607909506013
777.5389620549687,0.0017884696476173328
777.7206340345296,0.002168888441811853
777.9022894151823,0.0018377954715358582
778.0839281953453,0.0026038333255958956
778.2655503734369,0.002334434905169142
778.4471559478756,0.0025252061311016373
778.6287449170794,0.002391255639647012
778.8103172794669,0.002634612280171216
778.9918730334564,0.002160303988843777
779.1734121774663,0.003035145267894431
779.3549347099148,0.0029775911089644563
779.5364406292205,0.0034747622919526024
779.7179299338014,0.003224035123616795
779.8994026220761,0.0037636750950019717
780.0808586924628,0.003629949087919988
780.2622981433801,0.004286172496343898
780.4437209732461,0.003930614632675034
780.6251271804792,0.004554904940746109
780.8065167634978,0.004307656472667634
780.9878897207202,0.004452500255263502
781.1692460505648,0.003971608905304011
781.3505857514499,0.00434849497655347
781.5319088217939,0.0037248870553744295
781.7132152600151,0.003996459074743991
781.8945050645318,0.0036819451024558687
782.0757782337624,0.00372092237615409
782.2570347661253,0.0031525916196629374
782.4382746600388,0.003919833726647692
782.6194979139214,0.003350564496137822
782.8007045261911,0.0036405520309548012
782.9818944952665,0.0036972711381397473
783.163067819566,0.003679894832321238
783.3442244975078,0.0027250313425602113
783.5253645275102,0.0028740361185435027
783.7064879079917,0.0025289253581080905
783.8875946373706,0.0024858209289837776
784.0686847140653,0.002128587996498048
784.2497581364939,0.0025421856288294687
784.4308149030751,0.0019121796398297419
784.611855012227,0.00238291878486563
784.7928784623681,0.0017415202784877958
784.9738852519166,0.0020028912158170744
785.1548753792911,0.0021862776666423723
785.3358488429096,0.0028768281355564225
785.5168056411907,0.003099995462064411
785.6977457725526,0.003495446011978778
785.8786692354138,0.0031007617984642783
786.0595760281925,0.003056353339849688
786.2404661493072,0.003081852177914135
786.421339597176,0.003254890949303025
786.6021963702175,0.0026019860884912045
786.78303646685,0.003191131816883699
786.9638598854918,0.002295517514595301
787.1446666245612,0.0026972684352572353
787.3254566824767,0.0028067397913730573
787.5062300576565,0.002754267207232045
787.686986748519,0.0023494629339509657
787.8677267534824,0.002877541352816725
788.0484500709654,0.0028992104277521203
788.2291566993861,0.0024928229611314657
788.4098466371628,0.001912712326791887
788.590519882714,0.0021669283306309903
788.771176434458,0.001978142854167556
788.9518162908131,0.0026261853297462473
789.1324394501978,0.0021420647168357214
789.3130459110301,0.0019464961483317974
789.4936356717288,0.001595673540761216
789.6742087307119,0.002160813431879996
789.854765086398,0.0018520864496339281
790.0353047372053,0.0022051179081794196
790.215827681552,0.0022187629945698106
790.3963339178567,0.002447450422867213
790.5768234445378,0.0020579538788097437
790.7572962600134,0.002286811553643987
790.937752362702,0.0026523827186799437
791.1181917510219,0.0025254009573625995
791.2986144233914,0.00220683024065576
791.4790203782289,0.0026496002296574855
791.6594096139529,0.002522398490746091
791.8397821289815,0.0027969646074209116
792.0201379217332,0.002809481558622014
792.2004769906262,0.0030291002837966063
792.380799334079,0.002923194937064641
792.56110495051,0.003931655722954791
792.7413938383372,0.003434939286594736
792.9216659959794,0.0033355361564490526
793.1019214218547,0.003627865486823732
793.2821601143814,0.0038312812264140574
793.462382071978,0.003436014040209045
793.6425872930629,0.0030700089538699435
793.8227757760542,0.002817451609604053
794.0029475193704,0.003289642394097973
794.1831025214298,0.0031784427428323586
794.3632407806508,0.0040228300946816885
794.5433622954517,0.0042543247585547115
794.7234670642509,0.004705171713959911
794.9035550854668,0.004246476718934946
795.0836263575176,0.00428296160040079
795.2636808788217,0.003975751318572025
795.4437186477974,0.003982725724681486
795.6237396628632,0.00395733794302154
795.8037439224373,0.004187140223148652
795.9837314249381,0.0035017644034653125
796.1637021687841,0.0036914955881174796
796.3436561523934,0.0032297458396663755
796.5235933741844,0.002763382743753072
796.7035138325756,0.002734667843622484
796.8834175259852,0.0029911864601405154
797.0633044528316,0.002583209580782191
797.2431746115332,0.003423742886562391
797.4230280005082,0.003577008019336013
797.6028646181751,0.003931521143829912
797.7826844629521,0.003793590704794772
797.9624875332578,0.004016017553062368
798.1422738275103,0.003927812606937265
798.3220433441279,0.003955842093334146
798.5017960815293,0.0038607559069024767
798.6815320381324,0.004169631066081829
798.861251212356,0.004425744548674282
799.0409536026182,0.004907242299827309
799.2206392073372,0.004127648235688342
799.4003080249316,0.0042561020170694235
799.5799600538197,0.0036993763351068215
799.7595952924198,0.003780736858905574
799.9392137391503,0.003964855479853707
800.1188153924295,0.004193321024164754
800.2984002506757,0.004243960229043773
800.4779683123074,0.004519154374535259
800.6575195757428,0.0036881164862764956
800.8370540394003,0.003224699251158217
801.0165717016982,0.0030179909574345153
801.1960725610551,0.003237170055677422
801.375556615889,0.00309999110890593
801.5550238646184,0.0035501077433327745
801.7344743056616,0.0036233450702836067
801.9139079374371,0.003116809647546849
802.0933247583631,0.002039600902684529
802.272724766858,0.0025905773707411758
802.4521079613401,0.0019248450425979995
802.6314743402278,0.00240268617253284
802.8108239019394,0.0023921870522918623
802.9901566448933,0.002591033581861557
803.1694725675079,0.0025408199513297196
803.3487716682014,0.002567728896645408
803.5280539453922,0.0027374252751404234
803.7073193974987,0.002706760329429897
803.8865680229393,0.002986860396311904
804.0657998201322,0.003931725707540343
804.2450147874958,0.003372708466776454
804.4242129234485,0.0034528543630071933
804.6033942264086,0.003379582759411033
804.7825586947945,0.004148128729265059
804.9617063270244,0.0038287054159040846
805.1408371215168,0.003902259210020244
805.3199510766901,0.003464862863479785
805.4990481909625,0.0034346827949866703
805.6781284627524,0.0029094201640116352
805.8571918904781,0.0025194910153341615
806.0362384725581,0.002093159586974894
806.2152682074105,0.002872004394775099
806.394281093454,0.0025117297258944096
806.5732771291066,0.002913843009031985
806.7522563127867,0.002052451407637913
806.9312186429129,0.002329756318305518
807.1101641179033,0.0020153784741031733
807.2890927361764,0.002728685154004647
807.4680044961505,0.0022465909150837745
807.6468993962438,0.002670193274218144
807.8257774348749,0.003118998461950642
808.0046386104619,0.00369908587506585
808.1834829214234,0.002943308794923287
808.3623103661776,0.0035265079800270455
808.5411209431428,0.0032770683837342125
808.7199146507375,0.00341981049482258
808.8986914873799,0.0033512104640357893
809.0774514514884,0.0038321037898307003
809.2561945414814,0.00314168994291961
809.4349207557772,0.0034516614674425534
809.6136300927942,0.0028395440550047996
809.7923225509506,0.0032258810238770743
809.970998128665,0.002341251542763755
810.1496568243555,0.002100374637285188
810.3282986364406,0.0020112296277515073
810.5069235633385,0.0013458147114955297
810.6855316034678,0.001606291131648402
810.8641227552466,0.0014905072558008153
811.0426970170934,0.001458168541994565
811.2212543874264,0.0020428965936619193
811.399794864664,0.0025358642743818533
811.5783184472248,0.0034724492526732455
811.7568251335268,0.0029774044519307124
811.9353149219885,0.0031167276466377127
812.1137878110281,0.004002927652897358
812.2922437990643,0.004055779521890305
812.4706828845151,0.0047627896808577356
812.649105065799,0.004529464120190191
812.8275103413343,0.0045221051986708725
813.0058987095395,0.004402039209453767
813.1842701688327,0.004599589256692193
813.3626247176323,0.003747999084515483
813.5409623543568,0.003299608267058957
813.7192830774244,0.0035955565653773935
813.8975868852535,0.003527938700312987
814.0758737762626,0.0032231955231820193
814.2541437488699,0.0031881158966729967
814.4323968014936,0.0032698189453699246
814.6106329325523,0.003076219319094343
814.7888521404642,0.0033922266553816282
814.9670544236477,0.0032354744772753736
815.1452397805213,0.0032361386562378015
815.323408209503,0.002774414259248265
815.5015597090114,0.0030772835687339606
815.6796942774648,0.003200422107458403
815.8578119132816,0.003985389074087035
816.03591261488,0.0035215093143695308
816.2139963806785,0.003385946603319076
816.3920632090953,0.003032350233784669
816.5701130985489,0.0032941800463624792
816.7481460474576,0.0031134954603598674
816.9261620542396,0.003214117894846908
817.1041611173135,0.003322774068106685
817.2821432350975,0.004723548825711991
817.4601084060099,0.0045005791315374565
817.6380566284691,0.004536928314538836
817.8159879008937,0.0036865235727584493
817.9939022217015,0.004494415478422426
818.1717995893114,0.004128481699716037
818.3496800021414,0.004383325972897801
818.52754345861,0.004152373234111711
818.7053899571355,0.0046012274776913616
818.8832194961362,0.004731744821235732
819.0610320740305,0.004293356718981563
819.2388276892369,0.003435061386851779
819.4166063401735,0.003558160870272129
819.5943680252587,0.0030388506374565212
819.772112742911,0.003950028797259431
819.9498404915486,0.002265441392105503
820.1275512695898,0.003082412137971288
820.3052450754532,0.002854145803440532
820.4829219075568,0.002879568073047168
820.6605817643193,0.00203681863605516
820.8382246441588,0.0020621915112426854
821.0158505454938,0.001664029032129554
821.1934594667425,0.0026244903671860404
821.3710514063233,0.0027517552935009387
821.5486263626547,0.003490740189990862
821.7261843341548,0.002972199222282179
821.9037253192422,0.005171446563242208
822.0812493163351,0.004827981092107333
822.2587563238518,0.0055873656356827785
822.4362463402107,0.005225432677196431
822.6137193638302,0.005204567451850245
822.7911753931286,0.004779550697057911
822.9686144265243,0.005910294886994243
823.1460364624355,0.0051242554102664106
823.3234414992808,0.005648036111517563
823.5008295354783,0.004338030214026193
823.6782005694465,0.004276015401830738
823.8555545996037,0.003159824579921092
824.0328916243682,0.003788567595983951
824.2102116421585,0.003222603269468158
824.3875146513927,0.004333171704102194
824.5648006504894,0.00447850276811093
824.7420696378667,0.005136175187433391
824.9193216119432,0.004934066723022905
825.0965565711372,0.005214651361002721
825.2737745138669,0.004505276717169389
825.4509754385507,0.004930606798601766
825.6281593436071,0.0047510512050793876
825.8053262274542,0.005211040245589226
825.9824760885106,0.004279045761000213
826.1596089251943,0.004304879467398783
826.3367247359241,0.0038369730508466845
826.5138235191181,0.0042275995302826575
826.6909052731945,0.003721189695001849
826.867969996572,0.0033835313822152325
827.0450176876686,0.0026941902994758247
827.222048344903,0.002640305365887151
827.3990619666932,0.002713867011266574
827.5760585514578,0.0028879811665674204
827.753038097615,0.002183764333133944
827.9300006035833,0.0027192831661917213
828.1069460677809,0.0022894775270492712
828.2838744886261,0.0019004718095596087
828.4607858645375,0.0011049130345631181
828.6376801939332,0.00207916385568808
828.8145574752317,0.0019947642131035175
828.9914177068513,0.002817384522939971
829.1682608872102,0.002844628497528368
829.345087014727,0.0034308228812275016
829.52189608782,0.0027125531743123796
829.6986881049073,0.0030587183035298018
829.8754630644077,0.002896785349644499
830.052220964739,0.002783563261759665
830.22896180432,0.0031017681510587887
830.4056855815688,0.003990967014179206
830.5823922949039,0.002796954492848936
830.7590819427435,0.00282603818044622
830.935754523506,0.0018354497297604375
831.1124100356099,0.0020674021008636263
831.2890484774733,0.0012527275176645572
831.4656698475147,0.0026918954596433183
831.6422741441525,0.0026640052491109373
