wavelengths,spectra
721.3619732397976,3.1971797993840823
721.5486340785378,2.5981978154703365
721.7352788007738,5.1178813478778835
721.9219074049239,2.819757760940776
722.1085198894065,4.886979266176291
722.2951162526398,4.192240485061903
722.4816964930423,5.806963302755707
722.6682606090322,4.695423325690055
722.854808599028,5.79940233367438
723.041340461448,6.075406250616577
723.2278561947106,7.6187483058434085
723.4143557972341,6.407639462067695
723.6008392674368,9.154466277700957
723.7873066037371,7.830848823962876
723.9737578045533,10.971890898408981
724.1601928683039,9.794685455997008
724.346611793407,11.58966372328647
724.533014578281,10.814246464114905
724.7194012213445,11.50709258787937
724.9057717210156,9.017373574575934
725.0921260757127,10.89667219109665
725.2784642838543,8.975915486123093
725.4647863438585,10.868575114376942
725.6510922541438,8.069171747827546
725.8373820131285,8.044763344679117
726.0236556192309,6.270628361637403
726.2099130708696,6.204911976904905
726.3961543664626,4.060672492196808
726.5823795044284,5.01820279877354
726.7685884831855,5.8931260783661115
726.9547813011519,7.346459346669231
727.1409579567463,6.242568751989785
727.3271184483868,7.598205784361297
727.5132627744919,7.560655712924779
727.6993909334799,8.343648576493333
727.8855029237692,7.519368467293379
728.0715987437779,6.588084858474374
728.2576783919247,5.814483949273178
728.4437418666278,7.406737863479396
728.6297891663055,6.109361104466526
728.8158202893761,5.910349424809471
729.0018352342581,6.578752644370556
729.1878339993699,6.899791752379855
729.3738165831296,5.64179539101996
729.5597829839556,4.941466557237305
729.7457332002665,3.46744762719631
729.9316672304803,4.749846995807763
730.1175850730157,4.194048925287288
730.3034867262907,6.518467366572173
730.4893721887239,5.7336309357128865
730.6752414587336,6.610454100293964
730.861094534738,5.915766673184041
731.0469314151557,6.328807564102494
731.2327520984047,4.233461127057359
731.4185565829038,5.038968442174807
731.604344867071,5.2248503075583175
731.7901169493247,6.159979973537489
731.9758728280833,5.825779821826594
732.1616125017651,6.8322073844192115
732.3473359687887,6.792782123638963
732.5330432275721,6.933605572211155
732.7187342765337,6.544956826886615
732.9044091140921,6.182578010439669
733.0900677386654,4.757531138025917
733.2757101486721,5.899124034272859
733.4613363425304,6.899835845227319
733.6469463186589,8.02445796511757
733.8325400754757,8.184061663503957
734.0181176113991,7.87238406550535
734.2036789248477,6.668792639303454
734.3892240142397,5.82018171978325
734.5747528779935,6.357174362490624
734.7602655145274,7.774653258508
734.9457619222597,7.806573044967419
735.1312420996089,9.742270434126334
735.3167060449932,8.125609909287578
735.5021537568311,8.16691342296043
735.6875852335409,4.922327877299126
735.8730004735407,6.324877805013286
736.0583994752492,5.35036732588782
736.2437822370846,7.7912313758787715
736.4291487574652,6.998893885029677
736.6144990348095,6.369896763436454
736.7998330675356,4.2370482844034045
736.9851508540621,4.1469216251121415
737.1704523928072,2.3971088335153086
737.3557376821893,3.7133599679440596
737.5410067206268,2.055483440036404
737.726259506538,4.336917828776451
737.911496038341,3.0000864963756384
738.0967163144546,4.26374391509791
738.281920333297,1.8078577326062566
738.4671080932864,3.1822131338436837
738.6522795928412,2.363532105241247
738.8374348303797,3.698481109177082
739.0225738043205,3.491938471935342
739.2076965130816,4.483277794913861
739.3928029550816,3.80357573687062
739.5778931287388,4.209146176673509
739.7629670324715,3.766034978656315
739.948024664698,4.436345520179644
740.1330660238367,3.655258376991711
740.318091108306,5.3357508367003135
740.5030999165243,3.5069998456667237
740.6880924469098,5.170595314684191
740.8730686978809,3.9107525929871585
741.0580286678559,5.41468292714568
741.2429723552533,4.365137604106504
741.4278997584912,5.581816530397113
741.6128108759882,5.3208259050461715
741.7977057061626,5.253231333754376
741.9825842474326,4.958449195886824
742.1674464982167,6.51306646639623
742.3522924569331,5.037249053806064
742.5371221220003,7.230217289890836
742.7219354918366,6.435999276188835
742.9067325648602,6.46791931364238
743.0915133394898,4.547138300339379
743.2762778141434,5.022166694231382
743.4610259872395,2.9830378887794264
743.6457578571964,3.2721926544219957
743.8304734224325,2.6488037893934147
744.0151726813662,3.780955809645145
744.1998556324156,1.1691668293705268
744.3845222739993,2.7257174761021417
744.5691726045355,2.0423323627225116
744.7538066224428,1.8752211646183086
744.9384243261392,1.5935710469963602
745.1230257140433,2.0029110224207307
745.3076107845733,1.9202986443088301
745.4921795361475,4.272966562329163
745.6767319671845,4.419419100910256
745.8612680761025,5.9815897744699384
746.0457878613198,5.003401239462648
746.2302913212549,6.926149858751713
746.4147784543259,6.096263241578805
746.5992492589513,6.721449379819364
746.7837037335496,7.733471699907475
746.9681418765389,9.89075489067239
747.1525636863375,9.530235962637644
747.3369691613641,8.692817006200757
747.5213583000367,7.663929642210733
747.7057311007738,8.751006195257496
747.8900875619938,8.206521060305068
748.0744276821149,9.265439699722576
748.2587514595556,9.59588325700634
748.4430588927341,10.305608598179306
748.6273499800689,7.89481435687598
748.8116247199782,7.419793354484439
748.9958831108804,4.841901190801729
749.1801251511939,5.540397453936752
749.364350839337,6.191936627003208
749.5485601737281,6.445411013010685
749.7327531527856,3.95382363029256
749.9169297749276,4.911351154950557
750.1010900385726,2.2751584940966425
750.285233942139,1.9503475682502005
750.4693614840452,1.7888790937228258
750.6534726627093,3.03563885599509
750.8375674765499,1.9315699014548349
751.0216459239851,4.560151076356935
751.2057080034335,4.231562120222827
751.3897537133134,3.2626907892476154
751.573783052043,2.462821341888091
751.7577960180408,3.946190542460649
751.9417926097251,3.0243368844814835
752.1257728255141,5.602328823058932
752.3097366638265,5.005256214257057
752.4936841230802,4.586555298084443
752.6776152016939,5.684880942466287
752.8615298980858,6.437836181169379
753.0454282106742,4.856996505984482
753.2293101378776,5.228770816655528
753.4131756781144,6.417317967740758
753.5970248298026,7.476289421833193
753.7808575913609,7.282897797027096
753.9646739612075,6.595689120417348
754.1484739377607,5.362147660365895
754.3322575194389,5.931057087417813
754.5160247046606,5.95734364322276
754.6997754918439,4.513542426695769
754.8835098794073,4.06102348276741
755.067227865769,5.3433583474371265
755.2509294493475,6.133812570992094
755.4346146285611,6.030546625388873
755.6182834018282,5.780832463290228
755.8019357675671,5.566783984516132
755.985571724196,6.085010314835392
756.1691912701335,6.6708163800572455
756.3527944037978,6.7834687386372226
756.5363811236074,7.17963820273321
756.7199514279804,7.048204849802189
756.9035053153353,7.427495664464956
757.0870427840905,6.214631688791811
757.2705638326643,6.347933929328642
757.4540684594749,5.93298425439499
757.6375566629409,5.756491632943185
757.8210284414805,6.310381718858104
758.004483793512,6.794791861500648
758.1879227174538,7.093317423319196
758.3713452117244,7.69974575046727
758.5547512747419,5.82581310009817
758.7381409049248,6.571210244155896
758.9215141006914,7.262166818877569
759.1048708604601,7.825430496360494
759.2882111826492,7.12510899258297
759.471535065677,8.03197268070408
759.6548425079619,7.141962452276132
759.8381335079223,7.258370227885218
760.0214080639765,6.597465050041814
760.2046661745429,5.814524837168604
760.3879078380397,3.7773384766426363
760.5711330528853,5.521719417365235
760.7543418174982,5.810854337681007
760.9375341302966,5.75452774081005
761.120709989699,4.596055398923734
761.3038693941235,4.490910017215256
761.4870123419886,2.9362475173501865
761.6701388317126,4.780040237417994
761.853248861714,4.128518700367109
762.0363424304109,5.442785540616319
762.2194195362218,4.61661005247696
762.402480177565,5.808919432298975
762.585524352859,5.040970272931771
762.7685520605219,4.4645715249084255
762.9515632989722,5.106680173911311
763.1345580666282,6.218214814001468
763.3175363619083,5.865220478832065
763.5004981832308,7.731544000679273
763.6834435290141,6.105565371031928
763.8663723976764,6.719536127351078
764.0492847876362,3.6476974330174063
764.2321806973118,4.44570871938156
764.4150601251216,3.446805049102169
764.597923069484,5.771166397609878
764.780769528817,5.226661862926242
764.9635995015394,4.734756926371791
765.1464129860692,2.7237854166283615
765.329209980825,3.878491663406449
765.511990484225,2.5566968604550486
765.6947544946876,4.09631225696691
765.8775020106311,4.257779839735433
766.0602330304739,6.146784396351938
766.2429475526343,4.725351060441647
766.4256455755308,6.114782510274131
766.6083270975815,4.490777608753572
766.790992117205,5.084098669341653
766.9736406328193,3.6702369860766266
767.1562726428432,5.696228578941214
767.3388881456947,4.39506439908952
767.5214871397923,5.014672557198277
767.7040696235543,4.1359877302787025
767.8866355953991,2.971873898897125
768.0691850537451,2.502465239428282
768.2517179970104,5.966582788785018
768.4342344236135,4.376234669462276
768.6167343319728,4.316151961323405
768.7992177205067,3.1294825383113474
768.9816845876334,3.268434648801784
769.1641349317712,3.351044793966489
769.3465687513386,3.842986645018013
769.528986044754,3.105086273283766
769.7113868104356,2.7483381852770647
769.8937710468017,3.428043212170745
770.0761387522708,4.055169347628315
770.2584899252612,2.147672742012159
770.4408245641912,3.903240599750362
770.6231426674792,2.6358057280495797
770.8054442335435,3.642228599563579
770.9877292608026,4.121038579084013
771.1699977476746,4.415802295318378
771.3522496925781,5.437178938694164
771.5344850939313,6.8134323816594
771.7167039501525,7.6677337040712
771.8989062596601,7.483728697029375
772.0810920208725,7.571974539264843
772.263261232208,9.047680586629196
772.4454138920851,7.754028615839641
772.6275499989218,9.14913890805935
772.8096695511368,9.087178574731496
772.9917725471483,9.881400632360174
773.1738589853746,8.165293229849281
773.3559288642342,6.8284751157545776
773.5379821821452,5.775175629568798
773.7200189375262,4.412021793326264
773.9020391287955,5.003457125239281
774.0840427543714,4.515281072318501
774.2660298126722,2.2246726888535595
774.4480003021163,4.20171116098548
774.6299542211219,5.166746322610655
774.8118915681076,6.818920235001712
774.9938123414917,5.697982708057754
775.1757165396924,6.719413281566753
775.3576041611282,6.755088596762229
775.5394752042173,7.323993637938091
775.7213296673782,7.937993982186449
775.9031675490291,7.894810731835961
776.0849888475885,6.627344264739108
776.2667935614747,7.8271480074434985
776.4485816891059,6.231271558848177
776.6303532289007,6.120502699392804
776.8121081792773,3.657184242137355
776.993846538654,5.842640724110152
777.1755683054492,5.322547397235284
777.3572734780813,5.500922492763735
777.5389620549687,5.196758559875065
777.7206340345296,4.669133121304238
777.9022894151823,4.610929381559672
778.0839281953453,6.772119508846658
778.2655503734369,8.146405659757498
778.4471559478756,7.996195370103124
778.6287449170794,8.244015913020418
778.8103172794669,9.920700613230206
778.9918730334564,8.138943074572081
779.1734121774663,9.314286625759719
779.3549347099148,9.648498586317613
779.5364406292205,11.180510832661781
779.7179299338014,10.788063661460985
779.8994026220761,12.121051351143192
780.0808586924628,11.19728548431423
780.2622981433801,9.07383919364406
780.4437209732461,8.001662394550731
780.6251271804792,6.907085828993723
780.8065167634978,5.893215182305391
780.9878897207202,6.770043320064001
781.1692460505648,6.065976562748914
781.3505857514499,6.287528037126378
781.5319088217939,4.075814920153406
781.7132152600151,4.930170236391082
781.8945050645318,3.0151307172294994
782.0757782337624,3.3474687338230122
782.2570347661253,3.918261355677672
782.4382746600388,5.705798994368362
782.6194979139214,5.480488707654098
782.8007045261911,6.715898278750925
782.9818944952665,6.588226793144377
783.163067819566,6.9524687843139965
783.3442244975078,7.042590330621664
783.5253645275102,8.970819760358852
783.7064879079917,9.703079260500214
783.8875946373706,10.632472102100637
784.0686847140653,10.60806338651496
784.2497581364939,10.632471718674275
784.4308149030751,9.858903921485854
784.611855012227,9.594159307154372
784.7928784623681,7.617071684218033
784.9738852519166,6.927999375357606
785.1548753792911,6.668900456739224
785.3358488429096,7.303488556343294
785.5168056411907,5.044783876198278
785.6977457725526,4.763150523143893
785.8786692354138,3.702322989204465
786.0595760281925,3.584033944243807
786.2404661493072,2.9794447425527504
786.421339597176,2.568233263901563
786.6021963702175,1.5373673068751033
786.78303646685,2.1776539150311414
786.9638598854918,2.2903113042621697
787.1446666245612,2.1175758044039235
787.3254566824767,0.4465519325002985
787.5062300576565,0.35266537136667897
787.686986748519,-0.6744096818114507
787.8677267534824,0.05034210042531726
788.0484500709654,0.12920158422141778
788.2291566993861,1.5580143200375671
788.4098466371628,1.8603217528857285
788.590519882714,2.9475168063525476
788.771176434458,2.0593687728795134
788.9518162908131,2.7728427375669655
789.1324394501978,1.1768074632786596
789.3130459110301,2.001081093080626
789.4936356717288,2.825381732022405
789.6742087307119,4.2185789467162245
789.854765086398,3.5895868584979578
790.0353047372053,3.0413157077461914
790.215827681552,0.08776072000498157
790.3963339178567,1.043456239559371
790.5768234445378,1.0659878092450545
790.7572962600134,2.506146287287022
790.937752362702,1.000294461207532
791.1181917510219,2.8178813709306354
791.2986144233914,1.9598095202165446
791.4790203782289,1.31013733745326
791.6594096139529,0.31125649333856004
791.8397821289815,-1.0219326952610879
792.0201379217332,-0.8679637849209374
792.2004769906262,2.0405325039357733
792.380799334079,0.850126860320037
792.56110495051,1.0679300049533118
792.7413938383372,0.010828082260301379
792.9216659959794,1.9635198540641008
793.1019214218547,0.2285560963549999
793.2821601143814,1.0171581695270875
793.462382071978,1.7156483269025535
793.6425872930629,2.680733713933573
793.8227757760542,2.7333128052772797
794.0029475193704,3.0487555618927957
794.1831025214298,1.6368367409109197
794.3632407806508,1.8189721687252436
794.5433622954517,2.2526898977448724
794.7234670642509,4.109601841451132
794.9035550854668,3.223416802537265
795.0836263575176,4.663603395871855
795.2636808788217,4.545316157799001
795.4437186477974,5.320746152724265
795.6237396628632,3.482515423059367
795.8037439224373,5.917818838979962
795.9837314249381,5.523514187341899
796.1637021687841,6.315859977166295
796.3436561523934,6.605018153221331
796.5235933741844,6.306486733852522
796.7035138325756,3.7360289075846325
796.8834175259852,3.7829681990201043
797.0633044528316,4.098398288294157
797.2431746115332,2.8741555280877926
797.4230280005082,1.5880052674545317
797.6028646181751,2.971866265138667
797.7826844629521,1.210682867994268
797.9624875332578,1.713888584767163
798.1422738275103,2.0781260241911905
798.3220433441279,2.1269442972518346
798.5017960815293,2.432985852027846
798.6815320381324,4.9020620470934055
798.861251212356,4.201710085998244
799.0409536026182,3.811176458593782
799.2206392073372,5.056072624185617
799.4003080249316,6.629476905967971
799.5799600538197,5.369549822013874
799.7595952924198,5.748844174254993
799.9392137391503,4.80062300273345
800.1188153924295,5.097262407770943
800.2984002506757,5.025912561744309
800.4779683123074,4.928280460881278
800.6575195757428,2.569994247787199
800.8370540394003,4.622124657682906
801.0165717016982,4.888740240338623
801.1960725610551,3.910483542013424
801.375556615889,2.6450159596004643
801.5550238646184,5.346854713488756
801.7344743056616,5.174108175491312
801.9139079374371,7.588649122122661
802.0933247583631,5.123331047381421
802.272724766858,6.003910751937581
802.4521079613401,6.0602370540310995
802.6314743402278,8.49737571558817
802.8108239019394,7.658163227337366
802.9901566448933,7.436609820003316
803.1694725675079,9.48128840271271
803.3487716682014,10.17036401946067
803.5280539453922,8.734085130046209
803.7073193974987,9.415669432721396
803.8865680229393,7.166368086667006
804.0657998201322,8.995217301362876
804.2450147874958,7.245264323508859
804.4242129234485,8.326681739281868
804.6033942264086,6.4059244756159295
804.7825586947945,5.85205194761409
804.9617063270244,6.109278853333327
805.1408371215168,6.601155097427452
805.3199510766901,6.096086924798437
805.4990481909625,7.132476735155065
805.6781284627524,6.296920739771327
805.8571918904781,7.737044414765716
806.0362384725581,5.778626214339855
806.2152682074105,7.0366636060853525
806.394281093454,6.229364021674374
806.5732771291066,7.553083644499384
806.7522563127867,5.942024278296498
806.9312186429129,6.704287078732768
807.1101641179033,5.825655318339286
807.2890927361764,6.745653197392046
807.4680044961505,4.312258424162332
807.6468993962438,4.494395471298753
807.8257774348749,3.998725668892398
808.0046386104619,6.678097391386899
808.1834829214234,5.833160447466299
808.3623103661776,5.136589361164609
808.5411209431428,3.1537756441561187
808.7199146507375,3.792214880132525
808.8986914873799,2.0460783982254274
809.0774514514884,1.495964455677797
809.2561945414814,0.3149756472959076
809.4349207557772,1.2876375914702123
809.6136300927942,1.6631697689067257
809.7923225509506,3.371648453029833
809.970998128665,0.6641093869204837
810.1496568243555,1.2424277618107689
810.3282986364406,1.0509110642471529
810.5069235633385,3.670188466153488
810.6855316034678,4.186549987625006
810.8641227552466,4.092664987071931
811.0426970170934,3.5744474815663625
811.2212543874264,4.117077375613146
811.399794864664,4.3649254361632925
811.5783184472248,4.721670876123592
811.7568251335268,1.5561130957241134
811.9353149219885,3.4356786735576716
812.1137878110281,4.586605348905698
812.2922437990643,5.371430248813894
812.4706828845151,5.040998735133237
812.649105065799,5.987294926612887
812.8275103413343,6.229516833607954
813.0058987095395,7.348540197150542
813.1842701688327,6.25386891234817
813.3626247176323,6.871590708379063
813.5409623543568,5.912110809958398
813.7192830774244,8.01693640466756
813.8975868852535,7.829179935129715
814.0758737762626,7.924929413244218
814.2541437488699,6.687588074483736
814.4323968014936,5.683099497709737
814.6106329325523,4.821296858627128
814.7888521404642,6.54112940991319
814.9670544236477,4.124593279504619
815.1452397805213,5.66424160778216
815.323408209503,4.768629238306811
815.5015597090114,6.411530766290477
815.6796942774648,5.534718309846525
815.8578119132816,5.24556800510845
816.03591261488,3.123893587495772
816.2139963806785,4.684163383415814
816.3920632090953,3.7227851739317335
816.5701130985489,5.296141886051796
816.7481460474576,3.857956990872511
816.9261620542396,5.262494643640156
817.1041611173135,5.562892423197782
817.2821432350975,5.403290399304668
817.4601084060099,4.137805336211421
817.6380566284691,4.3199318799046
817.8159879008937,2.7107106701311436
817.9939022217015,4.10767533659724
818.1717995893114,2.7314182913143377
818.3496800021414,4.0476621386024165
818.52754345861,2.4630396514802544
818.7053899571355,2.8235396770781658
818.8832194961362,1.9654379579007084
819.0610320740305,1.167490994654697
819.2388276892369,1.7796009569074946
819.4166063401735,3.0225562127231997
819.5943680252587,2.3860408958322257
819.772112742911,3.871338562525398
819.9498404915486,3.59158221604405
820.1275512695898,3.1559559397922565
820.3052450754532,2.4875236512690053
820.4829219075568,3.1277795930236696
820.6605817643193,2.3203957552750976
820.8382246441588,4.451462298890708
821.0158505454938,4.397012356521058
821.1934594667425,5.420260211251315
821.3710514063233,4.592262542527639
821.5486263626547,5.517921939712857
821.7261843341548,5.746991797838874
821.9037253192422,7.128816589518066
822.0812493163351,6.045320041083053
822.2587563238518,5.898861147793372
822.4362463402107,5.528981090727041
822.6137193638302,6.824526001406586
822.7911753931286,5.823813463592976
822.9686144265243,5.949611258653826
823.1460364624355,3.570669704855527
823.3234414992808,2.2675453081843613
823.5008295354783,1.649820547175896
823.6782005694465,2.4327581421155484
823.8555545996037,0.577774587535669
824.0328916243682,4.468174034225367
824.2102116421585,4.434375591671204
824.3875146513927,5.254856637666999
824.5648006504894,3.5387010366668274
824.7420696378667,3.8147026657154792
824.9193216119432,3.6513530524236844
825.0965565711372,3.4185048654152297
825.2737745138669,3.41850486541523
825.4509754385507,3.6137766786632155
825.6281593436071,3.572471804057341
825.8053262274542,4.274693259977314
825.9824760885106,2.145633498716569
826.1596089251943,3.589499150335239
826.3367247359241,1.541015346041624
826.5138235191181,3.0393782861285668
826.6909052731945,1.9466025538006184
826.867969996572,2.8121442185252477
827.0450176876686,4.704852646988479
827.222048344903,6.131898440482774
827.3990619666932,5.534808016713328
827.5760585514578,5.502890523214532
827.753038097615,5.765744345839128
827.9300006035833,7.001167382661706
828.1069460677809,5.241845323551528
828.2838744886261,6.481113620762804
828.4607858645375,5.35454119206063
828.6376801939332,6.552458850660995
828.8145574752317,6.7589786664739995
828.9914177068513,7.085668085248292
829.1682608872102,8.165236021571628
829.345087014727,7.964322017828663
829.52189608782,7.887344209244957
829.6986881049073,7.177626609085775
829.8754630644077,5.761949597445429
830.052220964739,6.730826856199306
830.22896180432,6.6820094498854905
830.4056855815688,7.4875187590072025
830.5823922949039,7.309152485671498
830.7590819427435,6.89986455150109
830.935754523506,5.65126557936651
831.1124100356099,4.100414470679284
831.2890484774733,4.721923349279536
831.4656698475147,4.091063536009197
831.6422741441525,4.145514151771895
831.8188613658048,4.323890494005673
831.9954315108902,5.009195781498338
832.171984577827,5.8522089149659
832.3485205650334,6.7027271202354335
832.5250394709279,7.26222570570084
832.7015412939288,5.382714063272593
832.8780260324544,5.2249876991374045
833.0544936849232,5.260663123443533
833.2309442497534,6.441635277540778
833.4073777253633,6.006023597696385
833.5837941101714,6.302681537821953
833.7601934025961,6.5279954964513385
833.9365756010556,5.99852994858617
834.1129407039682,4.062709571738192
834.2892887097523,2.9380609792358885
834.4656196168264,2.3335010507604466
834.6419334236086,5.084142109157995
834.8182301285175,5.258767612067694
834.9945097299712,6.828388683189312
835.1707722263883,4.154618109841115
835.347017616187,4.562065686281792
835.5232458977856,3.6307621547553564
835.6994570696027,3.3491190914839724
835.8756511300562,2.370864957598948
836.0518280775649,3.6777163817757725
836.2279879105469,3.7284121663378857
836.4041306274206,4.299177565443098
836.5802562266043,3.1032370348490343
836.7563647065165,3.728489597775679
836.9324560655755,1.7964767285281256
837.1085303021995,3.826264743670172
837.284587414807,3.058299815709269
837.4606274018163,5.089806870746826
837.6366502616456,5.286957660689248
837.8126559927135,7.697722810797483
837.9886445934383,7.461147457110425
838.1646160622382,8.058216157774877
838.3405703975318,6.310167400409825
838.5165075977371,5.455856382749955
838.6924276612727,3.6081755415891195
838.8683305865569,4.787319806839904
839.044216372008,4.4775208435456655
839.2200850160444,6.6780219586339715
839.3959365170845,4.8981236983234915
839.5717708735464,4.507574442830269
839.7475880838488,2.340910365432036
839.9233881464097,3.4599111220816807
840.0991710596477,2.7051215483929605
840.2749368219811,3.422394697474974
840.4506854318281,3.8448632597419987
840.6264168876073,5.91409779823088
840.8021311877368,5.782669855516547
840.9778283306351,6.584376756442935
841.1535083147206,4.751903663767102
841.3291711384114,5.337720042955138
841.5048168001262,5.450379696060517
841.680445298283,5.870973774559217
841.8560566313002,4.023443880737978
842.0316507975964,4.71251969798167
842.2072277955898,5.196938154141326
842.3827876236987,4.873985655021949
842.5583302803415,4.260009717680296
842.7338557639365,5.418407147134551
842.9093640729021,4.671150299469715
843.0848552056567,5.3940319024801235
843.2603291606185,4.903975789069907
843.435785936206,6.674480868244206
843.6112255308374,5.773191030748035
843.7866479429312,7.3240825098112845
843.9620531709056,6.079212996080832
844.137441213179,6.974776027717318
844.3128120681699,7.866631003232263
844.4881657342964,7.862875708810046
844.6635022099771,5.758157580061003
844.8388214936301,5.979710600756968
845.014123583674,5.2868716375497655
845.1894084785268,6.529812976020503
845.3646761766072,4.719877130259942
845.5399266763334,6.475456487004144
845.7151599761237,5.846485432321253
845.8903760743965,6.772169086894595
846.0655749695702,4.280584967517075
846.2407566600631,4.423276047410204
846.4159211442935,4.580997471544118
846.5910684206799,5.159312814245207
846.7661984876404,4.746244796052859
846.9413113435936,7.0349129447791166
847.1164069869577,4.947003516750229
847.2914854161511,6.154281405401604
847.466546629592,4.199658705808324
847.6415906256991,4.070105639620994
847.8166174028904,3.0054698137587694
847.9916269595844,4.147114428918102
848.1666192941994,2.90790242762949
848.3415944051538,3.9367996619990224
848.516552290866,3.724628538955928
848.6914929497542,4.524466451505881
848.8664163802368,1.5992548882166906
849.0413225807322,4.346137608974801
849.2162115496587,3.4036068399578823
849.3910832854347,5.395779431009817
849.5659377864785,4.828734760563642
849.7407750512084,4.747991593642505
849.9155950780429,5.855740925086684
850.0903978654002,8.193246055858134
850.2651834116987,7.046057934238362
850.4399517153566,6.53345311370145
850.6147027747927,5.333677655021273
850.7894365884249,6.563548865188161
850.9641531546716,4.911358640674157
851.1388524719514,5.234305217456194
851.3135345386825,3.7866778594940858
851.4881993532831,5.3788460419422
851.6628469141717,6.599328299728617
851.8374772197668,5.4145962452796965
852.0120902684864,3.6704256477785706
852.1866860587492,3.7605521364748964
852.3612645889732,3.8300272444995382
852.535825857577,5.51794236327753
852.710369862979,5.020375014765671
852.8848966035972,6.681952080967158
853.0594060778503,5.461471956656265
853.2338982841566,6.9992186091633535
853.4083732209342,4.978933949839378
853.5828308866018,4.053255687700385
853.7572712795774,5.2717819919064715
853.9316943982795,6.291277326841638
854.1061002411266,6.927777731410239
854.2804888065368,7.3540087088395865
854.4548600929286,4.873692396637887
854.6292140987202,5.405056076762041
854.8035508223303,3.334153765712951
854.9778702621768,4.86818475531303
855.1521724166782,4.135947294628553
855.326457284253,4.858855006382217
855.5007248633195,4.798768115478138
855.6749751522959,3.2723063229650693
855.8492081496007,1.4172529237203249
856.0234238536522,1.706390238103931
856.1976222628687,1.22382812074878
856.3718033756685,3.0226212728382147
856.5459671904702,2.440560974039172
856.7201137056918,3.0376457471655867
856.894242919752,1.9861876362821085
857.0683548310689,3.3830355082503614
857.2424494380608,2.031071175492781
857.4165267391463,3.666461344282325
857.5905867327436,5.05023570385581
857.7646294172711,5.007048084136232
857.9386547911471,4.081410365184025
858.11266285279,6.4001723629784015
858.286653600618,5.311162651349225
858.4606270330496,5.958937786139219
858.6345831485032,5.697951301269129
858.8085219453969,7.198130648444535
858.9824434221493,4.340438741650876
859.1563475771787,6.259434788846756
859.3302344089034,5.711198487787161
859.5041039157417,5.9252290469762015
859.677956096112,7.271488102958633
859.8517909484326,7.89860082394222
860.0256084711219,6.601271927731937
860.1994086625983,6.659479945174101
860.3731915212801,6.695153573225104
860.5469570455856,7.494994741987631
860.7207052339331,7.39173391236846
860.8944360847412,9.132335107249945
861.0681495964279,8.383172024383985
861.2418457674119,9.218659844652711
861.4155245961113,7.994507401559861
861.5891860809445,8.313683519041737
861.7628302203299,7.305406554029499
861.9364570126859,8.060163651419602
862.1100664564307,7.541915274044817
862.2836585499826,7.66958850385746
862.4572332917602,7.971863001443595
862.6307906801817,7.939945850932955
862.8043307136654,7.560676292931095
862.9778533906298,8.760442852163912
863.1513587094931,6.903521186718376
863.3248466686738,8.844837952499505
863.49831726659,8.281580660284297
863.6717705016603,9.06642874222639
863.8452063723029,8.217793300876787
864.0186248769362,9.866351748398484
864.1920260139785,9.635412482886505
864.3654097818484,10.031550354657332
864.5387761789639,8.460002498145014
864.7121252037434,7.742739484495109
864.8854568546054,7.337197062902693
865.0587711299682,8.568916074978459
865.2320680282502,5.630542702119244
865.4053475478696,5.92719460315071
865.5786096872449,4.858813096058379
865.7518544447943,5.31317793996955
865.9250818189363,3.7247073298095854
866.0982918080891,3.1144820678941283
866.2714844106712,1.6575360948514033
866.4446596251007,3.4675219367777497
866.6178174497963,4.3612781110219805
866.7909578831761,5.465224896530653
866.9640809236585,4.100187774492918
867.1371865696619,6.045409389919243
867.3102748196046,5.32066551472068
867.4833456719049,5.850173214635424
867.6563991249812,4.924528765197403
867.829435177252,6.5843445318155345
868.0024538271354,7.295958272516171
868.1754550730499,7.339143312769633
868.3484389134137,5.3451405355782216
868.5214053466453,4.744302873687242
868.694354371163,3.1690847787866705
868.8672859853851,5.3226608092212535
869.0402001877301,3.799930229292661
869.2130969766162,3.8975664911676033
869.3859763504616,3.5201536562624116
869.558838307685,4.813784370582863
869.7316828467046,4.164153406428753
869.9045099659387,3.552055294022354
870.0773196638057,4.28242387512057
870.2501119387239,6.208838378402814
870.4228867891117,6.308354050179431
870.5956442133873,7.264021774615265
870.7683842099693,6.18821745167739
870.9411067772759,6.924257627381789
871.1138119137255,7.731606107291102
871.2864996177364,8.61785159630204
871.4591698877268,6.691439895853992
871.6318227221153,6.640744775289384
871.8044581193203,6.661398866037751
871.9770760777599,6.2596073802874574
872.1496765958525,5.41472413984041
872.3222596720166,3.7660445776762828
872.4948253046704,2.834785749961179
872.6673734922323,3.643994202193781
872.8399042331206,2.7521033918438405
873.0124175257538,2.012348814207395
873.18491336855,1.4715960994044472
873.3573917599279,3.4374342786612884
873.5298526983055,3.1689345779007483
873.7022961821012,3.1670569346543895
873.8747222097336,3.037504678682643
874.0471307796208,3.367954479685375
874.2195218901812,4.365074082573922
874.3918955398333,5.403348275282266
874.5642517269953,4.042121667652864
874.7365904500855,4.2505479945738065
874.9089117075224,3.6459455026293734
875.0812154977242,3.9219575328437046
875.2535018191094,3.7022941919667995
875.4257706700961,4.686139960206603
875.598022049103,4.0345812354568205
875.7702559545481,4.0214381803316215
875.94247238485,3.7116417396523245
876.114671338427,6.124314423865937
876.2868528136974,4.9057888281589355
876.4590168090795,6.191917015793745
876.6311633229917,6.347765128620869
