wavelengths,spectra
685.6058166504963,0.0009995802516071628
685.7955109259673,0.0007961666497172208
685.9851893854479,0.0009555908397341008
686.1748520273567,0.0008398340755879908
686.3644988501117,0.0008482388310908104
686.5541298521313,0.0008421269584062196
686.743745031834,0.0012586360441512675
686.933344387638,0.0013220344342413232
687.1229279179619,0.0013128922050692166
687.3124956212238,0.001137564334039506
687.502047495842,0.001274865348125529
687.6915835402351,0.0010665347221482273
687.8811037528212,0.001042625414889928
688.0706081320188,0.0008989243950909785
688.2600966762462,0.0008177609992003014
688.4495693839218,0.0007968295212908123
688.639026253464,0.000801757333784839
688.8284672832909,0.0005740075853959377
689.017892471821,0.0006382996440652821
689.2073018174727,0.0005334820562781291
689.3966953186643,0.0006717088003252163
689.5860729738142,0.00035507800738360316
689.7754347813407,0.0004342149274678029
689.964780739662,0.0003893183955116059
690.1541108471966,0.0005809238903889087
690.343425102363,0.0007817110287108578
690.5327235035793,0.0009262476316441481
690.7220060492639,0.000990906408838266
690.9112727378352,0.0011397916208970296
691.1005235677115,0.0011072420050108782
691.2897585373113,0.0011872118464852203
691.4789776450527,0.001003861094759562
691.6681808893543,0.0012346271866053033
691.8573682686342,0.001103458517902484
692.0465397813109,0.001392902410333952
692.2356954258028,0.0012581320351048115
692.424835200528,0.0012396884586514476
692.6139591039052,0.001081611831389754
692.8030671343524,0.0012812067016696074
692.9921592902882,0.0009375778303514771
693.1812355701309,0.0008909023546594442
693.3702959722988,0.0007554587048746564
693.5593404952102,0.0009826264123439284
693.7483691372835,0.0008219877637837943
693.937381896937,0.0010309792992006773
694.1263787725892,0.0008153590370375733
694.3153597626583,0.0009160478441402282
694.5043248655627,0.000811364571682865
694.6932740797207,0.0008737793287636305
694.8822074035508,0.0008399815556688122
695.0711248354712,0.001248479159161822
695.2600263739002,0.001232737881056028
695.4489120172564,0.0015598758561708543
695.6377817639578,0.0012566497368605076
695.826635612423,0.0014735631681503142
696.0154735610703,0.0013521216714722161
696.204295608318,0.0014212742608815641
696.3931017525845,0.0012967344014060927
696.5818919922881,0.001364058519242341
696.7706663258472,0.0012799280431445479
696.9594247516801,0.0011486685679610003
697.1481672682052,0.0008569379527534929
697.3368938738407,0.0008543985666701979
697.5256045670052,0.0005990276902929693
697.7142993461168,0.000846782679111714
697.902978209594,0.0006900567248156386
698.0916411558552,0.0009074781823601814
698.2802881833186,0.0008180354810988562
698.4689192904026,0.0010499241207646511
698.6575344755255,0.0007833821537770052
698.8461337371058,0.0009051119110633065
699.0347170735616,0.0008669442775182613
699.2232844833115,0.001063656872055949
699.4118359647738,0.0009534215999645557
699.6003715163666,0.0010365005707784194
699.7888911365086,0.0010476483711051355
699.9773948236179,0.0010639906708690195
700.1658825761131,0.0009287650406574066
700.3543543924122,0.0012062424173554392
700.5428102709337,0.0010492024010608331
700.7312502100962,0.0014017373082107262
700.9196742083176,0.0011825509419983228
701.1080822640166,0.001253599115326721
701.2964743756114,0.0010609078231577326
701.4848505415204,0.0013543567799357069
701.6732107601619,0.001551313237918572
701.8615550299542,0.0014865685471108006
702.0498833493158,0.0015185208825134848
702.2381957166649,0.001635585969773471
702.42649213042,0.0014521911565820642
702.6147725889992,0.0015511134380048
702.8030370908212,0.0014668214898491238
702.9912856343041,0.0015888014703373044
703.1795182178662,0.0015739061150864084
703.367734839926,0.0015280860582369091
703.5559354989019,0.0011343606304030599
703.7441201932121,0.0011609668451116435
703.9322889212749,0.0010666845614162813
704.1204416815089,0.0012603450276955598
704.3085784723321,0.0007999507513920147
704.4966992921632,0.0007862456741216422
704.6848041394203,0.0006546319932704724
704.8728930125219,0.000541769780169465
705.0609659098862,0.0005587620010094338
705.2490228299317,0.0008769991107639217
705.4370637710767,0.0009427885280119816
705.6250887317395,0.0012953070800858118
705.8130977103385,0.001190685764134678
706.001090705292,0.0016951923598871011
706.1890677150184,0.0014630273211229197
706.3770287379359,0.0017819072165144814
706.5649737724631,0.0017019463891183601
706.7529028170181,0.0016601762110862231
706.9408158700195,0.0015749649744846222
707.1287129298854,0.0014208829781706897
707.3165939950344,0.000875301008644659
707.5044590638846,0.0009948212097988442
707.6923081348544,0.0008438796594010087
707.8801412063623,0.0008290215012582275
708.0679582768265,0.0005623026509089926
708.2557593446655,0.0006446281006549202
708.4435444082975,0.00031033608948193464
708.6313134661408,0.00044908411185101514
708.8190665166139,0.00040603896906498137
709.0068035581352,0.000612585064612265
709.1945245891228,0.0003782659764335204
709.3822296079953,0.0006937156718718514
709.5699186131709,0.0005371730032914742
709.7575916030679,0.0008645747184122287
709.9452485761049,0.0007388611333688515
710.1328895306999,0.000523742604502901
710.3205144652715,0.000497442786771688
710.508123378238,0.0007195701193088996
710.6957162680177,0.0005890815033226049
710.8832931330289,0.0008190609030878639
711.0708539716902,0.0007431963363324489
711.2583987824196,0.0011250682162856594
711.4459275636357,0.0008344211955557664
711.6334403137568,0.0009452010024968927
711.8209370312012,0.0006415138862266247
712.0084177143872,0.0007155229090346501
712.1958823617332,0.000881243319922022
712.3833309716576,0.0010213938459102303
712.5707635425787,0.001028879893327971
712.7581800729149,0.001282976177690178
712.9455805610844,0.0010904230354050624
713.1329650055058,0.0009202032302325377
713.3203334045971,0.0008608228403068789
713.5076857567769,0.0015972174808238976
713.6950220604635,0.0016641283621449646
713.8823423140753,0.0017917116445081895
714.0696465160306,0.0018268941880532636
714.2569346647477,0.0017715393405332337
714.444206758645,0.001624278189753357
714.6314627961408,0.0017231906438281203
714.8187027756536,0.001578340433485615
715.0059266956015,0.0017887374863211312
715.193134554403,0.0018721459145209106
715.3803263504765,0.0020107658294859004
715.5675020822401,0.0015704413039844293
715.7546617481124,0.001428132935009373
715.9418053465117,0.00107938913619633
716.1289328758564,0.001165120617364371
716.3160443345647,0.0009169593976012289
716.5031397210549,0.0011933354948624178
716.6902190337456,0.0010633030277785267
716.877282271055,0.000906337684253458
717.0643294314015,0.000637858181150406
717.2513605132033,0.0006268406008698974
717.4383755148789,0.0005942967499373253
717.6253744348465,0.0005202916516648609
717.8123572715247,0.0006727401350919292
717.9993240233316,0.0009372095643443006
718.1862746886857,0.0007861432663331698
718.3732092660052,0.00119809851070284
718.5601277537087,0.0009444809873778986
718.7470301502143,0.0011540530079158747
718.9339164539405,0.0011237587666447454
719.1207866633055,0.001449777307546504
719.3076407767277,0.0014437253586448119
719.4944787926256,0.0017652462107458709
719.6813007094173,0.0015182057287301109
719.8681065255214,0.001585510200823231
720.054896239356,0.0015839069098439232
720.2416698493397,0.0018081521328559358
720.4284273538907,0.0013860937755044134
720.6151687514274,0.001451201756912064
720.801894040368,0.0012763288262976245
720.988603219131,0.001542816228614448
721.1752962861348,0.0012039673369013668
721.3619732397976,0.0014341863323553386
721.5486340785378,0.0010232384914313053
721.7352788007738,0.0014224357454908603
721.9219074049239,0.0012710267579486493
722.1085198894065,0.0012418047340681316
722.2951162526398,0.0010888004334294237
722.4816964930423,0.0014668051641862207
722.6682606090322,0.001172735863530483
722.854808599028,0.0010561076554756045
723.041340461448,0.0010070567697593683
723.2278561947106,0.0013517315599674608
723.4143557972341,0.0012504481340044663
723.6008392674368,0.0013327245849644195
723.7873066037371,0.0010722084470710376
723.9737578045533,0.0010662129324312745
724.1601928683039,0.0011036598184423951
724.346611793407,0.0013270589168473102
724.533014578281,0.0013176581601273434
724.7194012213445,0.0015323469130049164
724.9057717210156,0.001898437444033291
725.0921260757127,0.001855555568243798
725.2784642838543,0.0016993884640374621
725.4647863438585,0.0016988057804560833
725.6510922541438,0.0014567637875947295
725.8373820131285,0.0016348335435789549
726.0236556192309,0.0015146554679380973
726.2099130708696,0.0013813587448412521
726.3961543664626,0.0011479932697704908
726.5823795044284,0.001304058791907022
726.7685884831855,0.0012938622056336846
726.9547813011519,0.0014490174404348847
727.1409579567463,0.0014576297264289157
727.3271184483868,0.0015989242839168868
727.5132627744919,0.0016156038922635475
727.6993909334799,0.0020756679559543923
727.8855029237692,0.001789501507359313
728.0715987437779,0.0019448943446074938
728.2576783919247,0.001901296045223535
728.4437418666278,0.00208935911562414
728.6297891663055,0.0018148469961449358
728.8158202893761,0.0019088213672294521
729.0018352342581,0.001545227355535401
729.1878339993699,0.001680202057671058
729.3738165831296,0.0014633176793086
729.5597829839556,0.001345113821427714
729.7457332002665,0.0009930417578986673
729.9316672304803,0.001405463726582642
730.1175850730157,0.0014356594818968112
730.3034867262907,0.00166031484773822
730.4893721887239,0.001791661592958007
730.6752414587336,0.0017656194050397023
730.861094534738,0.0017753964760769947
731.0469314151557,0.0019386748374889808
731.2327520984047,0.0019296887244324747
731.4185565829038,0.0020172934581867774
731.604344867071,0.001982435702633565
731.7901169493247,0.0021272417992593464
731.9758728280833,0.0014283918021672916
732.1616125017651,0.0015872798146889903
732.3473359687887,0.001453353884858055
732.5330432275721,0.0010802748885296698
732.7187342765337,0.0011232027211567357
732.9044091140921,0.0008793963279986522
733.0900677386654,0.0007738909050063037
733.2757101486721,0.0011015539142552502
733.4613363425304,0.0010532040155838173
733.6469463186589,0.0012451292233922632
733.8325400754757,0.0010232383227581222
734.0181176113991,0.001472794824129447
734.2036789248477,0.0013435775000714798
734.3892240142397,0.0014708040949274646
734.5747528779935,0.0013069418337515058
734.7602655145274,0.0015871777442233637
734.9457619222597,0.001804240785518727
735.1312420996089,0.0018459532199945146
735.3167060449932,0.001325051507238462
735.5021537568311,0.0014240532588206767
735.6875852335409,0.00106059303019057
735.8730004735407,0.001191055819067009
736.0583994752492,0.0012390907044044729
736.2437822370846,0.0013353612024954058
736.4291487574652,0.0010923032949946402
736.6144990348095,0.0016107309590253568
736.7998330675356,0.0013947515200068894
736.9851508540621,0.0013290350879245588
737.1704523928072,0.0012211792818675527
737.3557376821893,0.0013906262028490542
737.5410067206268,0.001321798417864678
737.726259506538,0.0020033462784657024
737.911496038341,0.0018213801153974074
738.0967163144546,0.001917510337249795
738.281920333297,0.001387325102844335
738.4671080932864,0.0015733372535660917
738.6522795928412,0.0012845101217763973
738.8374348303797,0.0015334509369395088
739.0225738043205,0.0014064263088238028
739.2076965130816,0.0014830185888425132
739.3928029550816,0.0012557911010791004
739.5778931287388,0.001191248481812136
739.7629670324715,0.0003849041353668049
739.948024664698,0.0007983676882132832
740.1330660238367,0.0003398797982603563
740.318091108306,0.0008578410407387745
740.5030999165243,0.0009102168015362597
740.6880924469098,0.0011385364077203361
740.8730686978809,0.0008895600521643254
741.0580286678559,0.0012229116371577434
741.2429723552533,0.001140531103845235
741.4278997584912,0.0015006544500383685
741.6128108759882,0.0014877199636573483
741.7977057061626,0.0020620521117501065
741.9825842474326,0.0019057992044216273
742.1674464982167,0.0022043476121029093
742.3522924569331,0.0021809236523518557
742.5371221220003,0.0024365365140469088
742.7219354918366,0.002298479189866163
742.9067325648602,0.0022026211623943828
743.0915133394898,0.001892625866198603
743.2762778141434,0.0022056849252826798
743.4610259872395,0.0019783844220067244
743.6457578571964,0.0018888084041640244
743.8304734224325,0.00167683166804983
744.0151726813662,0.0016253699987299711
744.1998556324156,0.0013636740637260236
744.3845222739993,0.0016380515944504192
744.5691726045355,0.0013353046978759181
744.7538066224428,0.0014624735748708984
744.9384243261392,0.0015050518458044131
745.1230257140433,0.0019547863101207867
745.3076107845733,0.001664804416415271
745.4921795361475,0.001848337192050078
745.6767319671845,0.0018500706279700008
745.8612680761025,0.0020969824055042
746.0457878613198,0.0018850323153997033
746.2302913212549,0.00213652594554626
746.4147784543259,0.0014789797675707642
746.5992492589513,0.0018620845948577605
746.7837037335496,0.0016162025352698495
746.9681418765389,0.0017688291067418766
747.1525636863375,0.0011186052410858977
747.3369691613641,0.001365127843480222
747.5213583000367,0.0009743840303667411
747.7057311007738,0.0011766104315046617
747.8900875619938,0.0012308876343322566
748.0744276821149,0.0016075117529582347
748.2587514595556,0.001325035384219487
748.4430588927341,0.0017817859784766083
748.6273499800689,0.0010474555244391493
748.8116247199782,0.0014452170726720454
748.9958831108804,0.0013627729049185877
749.1801251511939,0.002034830052500573
749.364350839337,0.0016388904231338752
749.5485601737281,0.002247161850174594
749.7327531527856,0.0017516901318847876
749.9169297749276,0.0018042161451396713
750.1010900385726,0.0013396792967926363
750.285233942139,0.0013700053104708787
750.4693614840452,0.0009235562082200428
750.6534726627093,0.0012806358475338402
750.8375674765499,0.0007544748017608515
751.0216459239851,0.0007879672908709685
751.2057080034335,0.0004658471452842078
751.3897537133134,0.0006632277438711118
751.573783052043,0.0003111926027054548
751.7577960180408,0.0009226987648285696
751.9417926097251,0.0007570941691797412
752.1257728255141,0.0010881793628724728
752.3097366638265,0.0012133803746321979
752.4936841230802,0.0015486682848258873
752.6776152016939,0.0015943435416548913
752.8615298980858,0.0018524416403353453
753.0454282106742,0.0017194530234981794
753.2293101378776,0.0017618606196119558
753.4131756781144,0.0015877866619809584
753.5970248298026,0.0020002117427309046
753.7808575913609,0.0016905693366588714
753.9646739612075,0.0016725770544167371
754.1484739377607,0.0018250456830474426
754.3322575194389,0.0021416353593754303
754.5160247046606,0.002168043007130072
754.6997754918439,0.002260083769172872
754.8835098794073,0.0018992315427795578
755.067227865769,0.0018465141790194725
755.2509294493475,0.0013907915290643875
755.4346146285611,0.001794810519558448
755.6182834018282,0.001497440445257179
755.8019357675671,0.0015954393222370705
755.985571724196,0.001323856945968593
756.1691912701335,0.0012432632895719503
756.3527944037978,0.0011228857708617127
756.5363811236074,0.0012651810675545641
756.7199514279804,0.001107706887229983
756.9035053153353,0.001826466510595359
757.0870427840905,0.001320507308613753
757.2705638326643,0.0017725074970301733
757.4540684594749,0.0016934880348640077
757.6375566629409,0.0019107714939277382
757.8210284414805,0.0017652184437882636
758.004483793512,0.002163163395653786
758.1879227174538,0.0021165151370541413
758.3713452117244,0.002018600888911778
758.5547512747419,0.0015726245806603708
758.7381409049248,0.0019760883481384486
758.9215141006914,0.001375344897688286
759.1048708604601,0.0017029262956413658
759.2882111826492,0.0016500924779458946
759.471535065677,0.0014003434497942206
759.6548425079619,0.0009264967581578137
759.8381335079223,0.0008262250205236746
760.0214080639765,0.0006549965361504423
760.2046661745429,0.0009569005965631661
760.3879078380397,0.0008456981697034236
760.5711330528853,0.0012032604826333244
760.7543418174982,0.0009464344016682989
760.9375341302966,0.0014497221836367205
761.120709989699,0.0015460325770509976
761.3038693941235,0.0015129305806763672
761.4870123419886,0.0015928257570898443
761.6701388317126,0.002196682342546861
761.853248861714,0.0024478959676475084
762.0363424304109,0.002589820145615514
762.2194195362218,0.002491622053295882
762.402480177565,0.0021854633693843928
762.585524352859,0.0020345834889109087
762.7685520605219,0.001990653795174643
762.9515632989722,0.0017525018637619412
763.1345580666282,0.001791221301460742
763.3175363619083,0.0016292167911514926
763.5004981832308,0.0017266440100843694
763.6834435290141,0.001132374011410549
763.8663723976764,0.0011656051962058622
764.0492847876362,0.0006851724599814593
764.2321806973118,0.0005531771443623611
764.4150601251216,0.0010244839690101944
764.597923069484,0.0014966553290284943
764.780769528817,0.0010630584405675833
764.9635995015394,0.0011207580554465657
765.1464129860692,0.0008438132860023816
765.329209980825,0.0011674612580317926
765.511990484225,0.0011099936531253466
765.6947544946876,0.0015025584535288843
765.8775020106311,0.0012875620644738667
766.0602330304739,0.0013476201797838747
766.2429475526343,0.001144758490732295
766.4256455755308,0.0010576607201628477
766.6083270975815,0.00045892847886382614
766.790992117205,0.0012899221235586251
766.9736406328193,0.0007511294866068793
767.1562726428432,0.0007348131979862725
767.3388881456947,0.0009066566115587583
767.5214871397923,0.0012269545297485208
767.7040696235543,0.0008981060283833086
767.8866355953991,0.0014399030934161043
768.0691850537451,0.001521590511472957
768.2517179970104,0.0019285695093497932
768.4342344236135,0.0015138320746312934
768.6167343319728,0.0019760083377505715
768.7992177205067,0.0012124359885732864
768.9816845876334,0.0016623775842279937
769.1641349317712,0.0019480890851473057
769.3465687513386,0.0017919993708699845
769.528986044754,0.0011991266235188683
769.7113868104356,0.0014718516211344557
769.8937710468017,0.0008442151867032639
770.0761387522708,0.001476329288913088
770.2584899252612,0.00097864917826611
770.4408245641912,0.0014581556419448751
770.6231426674792,0.0010576765409676535
770.8054442335435,0.0014534421620062477
770.9877292608026,0.0015155794070832224
771.1699977476746,0.0015620170468541332
771.3522496925781,0.0012232547375455635
771.5344850939313,0.0019907614025809674
771.7167039501525,0.0019131062469135826
771.8989062596601,0.0025821743820028087
772.0810920208725,0.0021978450912279375
772.263261232208,0.0025640180639007783
772.4454138920851,0.0022091010929527846
772.6275499989218,0.002614275366871514
772.8096695511368,0.0022157754984644317
772.9917725471483,0.0024900209414981367
773.1738589853746,0.0024046633475999103
773.3559288642342,0.002752959316693821
773.5379821821452,0.002002188824406877
773.7200189375262,0.0023711840603442193
773.9020391287955,0.0017075661398558608
774.0840427543714,0.0016917064779455987
774.2660298126722,0.0016376312154708428
774.4480003021163,0.0016221031791309529
774.6299542211219,0.0014344803780095645
774.8118915681076,0.0017748557581002927
774.9938123414917,0.0009714355816001619
775.1757165396924,0.0011135401436256499
775.3576041611282,0.000837641012618174
775.5394752042173,0.0012038183648288472
775.7213296673782,0.0007877303039539399
775.9031675490291,0.0015210993044094134
776.0849888475885,0.0012101952324485344
776.2667935614747,0.001432064172043579
776.4485816891059,0.0012313947709406564
776.6303532289007,0.0008798748713108318
776.8121081792773,0.0009343583177098321
776.993846538654,0.0014948084719458156
777.1755683054492,0.0010886382727990002
777.3572734780813,0.0012470112457660472
777.5389620549687,0.0008666823300819191
777.7206340345296,0.0009625765667805008
777.9022894151823,0.0006775203561165587
778.0839281953453,0.0009918549736269524
778.2655503734369,0.0006877128216112341
778.4471559478756,0.0011376249150342572
778.6287449170794,0.001295754522785712
778.8103172794669,0.0014075827825216598
778.9918730334564,0.0010664354674363526
779.1734121774663,0.0017698505882525492
779.3549347099148,0.0013931086685064753
779.5364406292205,0.0018083430548863808
779.7179299338014,0.0018017880468546637
779.8994026220761,0.0019606747187343775
780.0808586924628,0.0017298639520344952
780.2622981433801,0.002504429712139009
780.4437209732461,0.002192312148947762
780.6251271804792,0.0025148528485517585
780.8065167634978,0.0018848348606186089
780.9878897207202,0.002079966138307432
781.1692460505648,0.0014677443804202875
781.3505857514499,0.0018334725698113464
781.5319088217939,0.0012961786244372016
781.7132152600151,0.0011344150930284638
781.8945050645318,0.001091740597257996
782.0757782337624,0.001488748581345187
782.2570347661253,0.0005725804177699106
782.4382746600388,0.0009879345217413662
782.6194979139214,0.0006716644819596992
782.8007045261911,0.0013913981788304713
782.9818944952665,0.0016093513507597485
783.163067819566,0.0024748487893749877
783.3442244975078,0.0024398392141202633
783.5253645275102,0.003546832128390695
783.7064879079917,0.003702169166878103
783.8875946373706,0.0035454357397772373
784.0686847140653,0.0030075310911124213
784.2497581364939,0.003679588304415899
784.4308149030751,0.0035491384222877875
784.611855012227,0.003762671978164053
784.7928784623681,0.0035676923364186736
784.9738852519166,0.0038282186327308902
785.1548753792911,0.003167395702997721
785.3358488429096,0.003529401632833472
785.5168056411907,0.003001900747634769
785.6977457725526,0.0025588036584619023
785.8786692354138,0.00269700665313384
786.0595760281925,0.0033023540079150588
786.2404661493072,0.0028347898207725136
786.421339597176,0.002980699518951722
786.6021963702175,0.0027667426928880013
786.78303646685,0.0027335951278919138
786.9638598854918,0.0022007772531809086
787.1446666245612,0.0024885163637153713
787.3254566824767,0.0019668812284857366
787.5062300576565,0.00158603760708861
787.686986748519,0.0016304251054935176
787.8677267534824,0.0012429616111320524
788.0484500709654,0.0004497662268277592
788.2291566993861,0.0005815355980665109
788.4098466371628,0.0004813638228341368
788.590519882714,0.00047205953434074433
788.771176434458,0.00023124092995408454
788.9518162908131,0.0006951856411102927
789.1324394501978,0.0002530626571921019
789.3130459110301,0.00014269799885558194
789.4936356717288,0.0003709373108554929
789.6742087307119,0.0006417758802064074
789.854765086398,0.0006659659072296827
790.0353047372053,0.0014967950922067134
790.215827681552,0.0010838034740040814
790.3963339178567,0.0008050004524921608
790.5768234445378,0.0007734139365261063
790.7572962600134,0.0010981366198366655
790.937752362702,0.00019704805299408423
791.1181917510219,0.0008089834028798115
791.2986144233914,0.0007445477908690198
791.4790203782289,0.0010160708129091777
791.6594096139529,0.0005417707838883584
791.8397821289815,0.0006422761928570109
792.0201379217332,0.0005374607135423288
792.2004769906262,0.001051995358454043
792.380799334079,0.001203973413769103
792.56110495051,0.0017211324307223623
792.7413938383372,0.0011806635078389432
792.9216659959794,0.002323985312140992
793.1019214218547,0.0017843015702309355
793.2821601143814,0.00240272997478226
793.462382071978,0.002097798151056983
793.6425872930629,0.0024790885382172303
793.8227757760542,0.002831599691597231
794.0029475193704,0.0029270431426186073
794.1831025214298,0.002567288416798419
794.3632407806508,0.0030407092779016743
794.5433622954517,0.002986780943652157
794.7234670642509,0.00354254638574061
794.9035550854668,0.0027385821805240448
795.0836263575176,0.0032577045997804212
795.2636808788217,0.0024206003430171535
795.4437186477974,0.002570646949052801
795.6237396628632,0.0025373714400457846
795.8037439224373,0.0021886603445785456
795.9837314249381,0.001933811907765088
796.1637021687841,0.0025243859350667585
796.3436561523934,0.0019195955288928042
796.5235933741844,0.0017246990460187198
796.7035138325756,0.0014254476104167881
796.8834175259852,0.0015796429291770869
797.0633044528316,0.0011591548366232862
797.2431746115332,0.0017240545321627724
797.4230280005082,0.001872031950151247
797.6028646181751,0.0022050820073845723
797.7826844629521,0.0022865262110597414
797.9624875332578,0.002080063003712499
798.1422738275103,0.0016602381468554216
798.3220433441279,0.002267383267493732
798.5017960815293,0.001984278109081435
798.6815320381324,0.0021329868778030264
798.861251212356,0.0025694607128473592
799.0409536026182,0.0031976112095556493
799.2206392073372,0.0028169817380132886
799.4003080249316,0.0030601897986371257
799.5799600538197,0.0020725800720665486
799.7595952924198,0.0017312635617967962
799.9392137391503,0.0018625686221594038
800.1188153924295,0.001792006940956257
800.2984002506757,0.0012527056141156847
800.4779683123074,0.0017042906791927101
800.6575195757428,0.0015735099844896216
800.8370540394003,0.0013930591175706714
801.0165717016982,0.0010019366655917062
801.1960725610551,0.0013813831021168442
801.375556615889,0.0010602295797435839
801.5550238646184,0.0021157240024855914
801.7344743056616,0.002651085657912713
801.9139079374371,0.0027040587942183105
802.0933247583631,0.00246195086854638
802.272724766858,0.0029090788727267987
802.4521079613401,0.0024836918525186027
802.6314743402278,0.003296238616899023
802.8108239019394,0.0026144159365345176
802.9901566448933,0.0030572927452987932
803.1694725675079,0.003244517740543371
803.3487716682014,0.0037515569336501664
803.5280539453922,0.0032004453710183464
803.7073193974987,0.0032222267332963905
803.8865680229393,0.004103575220205667
804.0657998201322,0.004629571136699413
804.2450147874958,0.004278392985304702
804.4242129234485,0.004772651381018609
804.6033942264086,0.004300104396762954
804.7825586947945,0.005146388875042759
804.9617063270244,0.004456516664687593
805.1408371215168,0.004548739355737354
805.3199510766901,0.003663119773729858
805.4990481909625,0.0037278840055053196
805.6781284627524,0.0035096609807897788
805.8571918904781,0.002672574195736338
806.0362384725581,0.002325299132767119
806.2152682074105,0.0024473182771535917
806.394281093454,0.001646227633389937
806.5732771291066,0.0017900931592208995
806.7522563127867,0.0012521095375480377
806.9312186429129,0.0015077587326937797
807.1101641179033,0.0008056667940088324
807.2890927361764,0.0012074875364622155
807.4680044961505,0.001183635230955868
807.6468993962438,0.0012513596641590843
807.8257774348749,0.0009860241502774622
808.0046386104619,0.001545127411599101
808.1834829214234,0.0009040518674756673
808.3623103661776,0.0015609818312338052
808.5411209431428,0.0010305591675259288
808.7199146507375,0.0016772998497040761
808.8986914873799,0.001029328672350316
809.0774514514884,0.0015893600406189047
809.2561945414814,0.0013186637994640766
809.4349207557772,0.0019012473371039162
809.6136300927942,0.002141760088330895
809.7923225509506,0.0025068301354849577
809.970998128665,0.0017424455854633378
810.1496568243555,0.0023726838180238925
810.3282986364406,0.0024759780846578157
810.5069235633385,0.0025491394850762138
810.6855316034678,0.0016813963362934338
810.8641227552466,0.002146662993327357
811.0426970170934,0.001173515762813791
811.2212543874264,0.001588323705735623
811.399794864664,0.0012033265331805032
811.5783184472248,0.0013447751452658192
811.7568251335268,0.0010908210526726439
811.9353149219885,0.0011851702370802406
812.1137878110281,0.001545117365325848
812.2922437990643,0.001437180274812543
812.4706828845151,0.0014480788279403493
812.649105065799,0.0020726544328176313
812.8275103413343,0.0019371151480717717
813.0058987095395,0.0026809681532139217
813.1842701688327,0.002519864805696754
813.3626247176323,0.0029762078560168674
813.5409623543568,0.0022247486713436546
813.7192830774244,0.002421935906318226
813.8975868852535,0.0026403415458318455
814.0758737762626,0.002444834952113037
814.2541437488699,0.0020691860066150976
814.4323968014936,0.0025580897449044176
814.6106329325523,0.0020596290016526024
814.7888521404642,0.002476405925530557
814.9670544236477,0.0025632946379873377
815.1452397805213,0.002871701069756353
815.323408209503,0.002716029839675954
815.5015597090114,0.002960728008874907
815.6796942774648,0.003118471043148203
815.8578119132816,0.0029754052658960907
816.03591261488,0.002762714252481818
816.2139963806785,0.0026843243366735554
816.3920632090953,0.0017924077895734255
816.5701130985489,0.00262248683876916
816.7481460474576,0.0024149196447035325
816.9261620542396,0.0027207361918458917
817.1041611173135,0.002522156724802267
817.2821432350975,0.002233417346575218
817.4601084060099,0.001700811992375824
817.6380566284691,0.002007842812525438
817.8159879008937,0.0018587316993031722
817.9939022217015,0.0018220478347283804
818.1717995893114,0.0018102231374425442
818.3496800021414,0.002134813925191343
818.52754345861,0.001662605752073076
818.7053899571355,0.001842646933257158
818.8832194961362,0.0013307852003461413
819.0610320740305,0.0015892311790179534
819.2388276892369,0.0011050244105656822
819.4166063401735,0.002118575410226548
819.5943680252587,0.0014534977026928228
819.772112742911,0.0025019242433596605
819.9498404915486,0.0025333033614541546
820.1275512695898,0.0031826300396333974
820.3052450754532,0.002805694757771374
820.4829219075568,0.003303504751955425
820.6605817643193,0.003159137945351813
820.8382246441588,0.0033857242591540256
821.0158505454938,0.002592331055815264
821.1934594667425,0.003441993329456153
821.3710514063233,0.002751164768138735
821.5486263626547,0.003480377452393716
821.7261843341548,0.002665747125929544
821.9037253192422,0.002919468706559394
822.0812493163351,0.0025272903069245866
822.2587563238518,0.0030883744616614275
822.4362463402107,0.0016799374117663548
822.6137193638302,0.0020459423726102177
822.7911753931286,0.0017727435136401016
822.9686144265243,0.002496729733726995
823.1460364624355,0.00235944781694997
823.3234414992808,0.00285225357143225
823.5008295354783,0.0031216565424838777
823.6782005694465,0.003337345930563828
823.8555545996037,0.0024659420768249098
824.0328916243682,0.0026777414899450606
824.2102116421585,0.002912293920508047
824.3875146513927,0.004011587481654488
824.5648006504894,0.003505540794861213
824.7420696378667,0.003926190813578078
824.9193216119432,0.0035399700207006273
825.0965565711372,0.0029202117100597808
825.2737745138669,0.0028676604128395427
825.4509754385507,0.0024104952770914183
825.6281593436071,0.0018217562541386484
825.8053262274542,0.0023377309521483702
825.9824760885106,0.002212596351013603
826.1596089251943,0.002105618381537669
826.3367247359241,0.0020924716085104684
826.5138235191181,0.002368265078263245
826.6909052731945,0.0014397049453895427
826.867969996572,0.0024224879529871537
827.0450176876686,0.002893819226506998
827.222048344903,0.0029510134976296256
827.3990619666932,0.0025590801946460675
827.5760585514578,0.0032001976574912738
827.753038097615,0.0029664164678078813
827.9300006035833,0.0032555545144164993
828.1069460677809,0.0029291508898546337
828.2838744886261,0.0028457647006407687
828.4607858645375,0.0024034992880986447
828.6376801939332,0.0034631197899987727
828.8145574752317,0.0014651624662216775
828.9914177068513,0.0015724994155930348
829.1682608872102,0.0011457149505419786
829.345087014727,0.0011567284962699753
829.52189608782,0.0009017882929493004
829.6986881049073,0.0017298153238579938
829.8754630644077,0.001438585008258785
830.052220964739,0.0023270494829693645
830.22896180432,0.0020597032726204986
830.4056855815688,0.002762993255994018
830.5823922949039,0.0023858462280966866
830.7590819427435,0.003808716282704667
