wavelengths,spectra
684.8468814203414,0.0013679814797315888
685.0366389439574,0.001122369966202066
685.2263806579097,0.0011736311204267288
685.4161065606165,0.0010764936813336303
685.6058166504963,0.0012286981789896617
685.7955109259673,0.0013197202309683418
685.9851893854479,0.0013399971770149614
686.1748520273567,0.0012235526698026217
686.3644988501117,0.0012397632867028505
686.5541298521313,0.0012267674100086814
686.743745031834,0.0012558873589878477
686.933344387638,0.0013014214559516437
687.1229279179619,0.0014737746885203063
687.3124956212238,0.00121402978222297
687.502047495842,0.001427345605735632
687.6915835402351,0.001175162700952447
687.8811037528212,0.001038130706450406
688.0706081320188,0.0008162916537476763
688.2600966762462,0.001070200750542572
688.4495693839218,0.000812322967329468
688.639026253464,0.000987441510119514
688.8284672832909,0.0006972101056529309
689.017892471821,0.0007273028244603818
689.2073018174727,0.000671536585979536
689.3966953186643,0.0008702811763653803
689.5860729738142,0.0007687057408477467
689.7754347813407,0.0008561949190238366
689.964780739662,0.0008623845554549046
690.1541108471966,0.0010086952483084092
690.343425102363,0.0007446193229324352
690.5327235035793,0.001004291808510444
690.7220060492639,0.0007092574188996475
690.9112727378352,0.001038528960736616
691.1005235677115,0.0009598956233608486
691.2897585373113,0.0008918286489225879
691.4789776450527,0.0007358425225865626
691.6681808893543,0.0007041112799154063
691.8573682686342,0.0009269148135994827
692.0465397813109,0.0009820440408641812
692.2356954258028,0.0008922080055011933
692.424835200528,0.0009240312462453826
692.6139591039052,0.0007910484632606595
692.8030671343524,0.0012943069680849283
692.9921592902882,0.0010985012203468202
693.1812355701309,0.0011258658978550477
693.3702959722988,0.0013174261898472983
693.5593404952102,0.0014517726039945797
693.7483691372835,0.0014678042110325862
693.937381896937,0.0013725675943299287
694.1263787725892,0.0014701833598531053
694.3153597626583,0.0015274410396357164
694.5043248655627,0.0015480215911729104
694.6932740797207,0.001706985307517366
694.8822074035508,0.0015783906260596473
695.0711248354712,0.0016307549372815298
695.2600263739002,0.0015261610496688153
695.4489120172564,0.0017310883758819365
695.6377817639578,0.0016385894329640147
695.826635612423,0.0018779605518231038
696.0154735610703,0.0017499721066844495
696.204295608318,0.0017100824791440041
696.3931017525845,0.0018672992322549796
696.5818919922881,0.0020014811353519604
696.7706663258472,0.0020606588741416145
696.9594247516801,0.0019874491307466254
697.1481672682052,0.001845769183574682
697.3368938738407,0.0017567083720686336
697.5256045670052,0.0013477621944579536
697.7142993461168,0.0015706977862747914
697.902978209594,0.0012825653022857976
698.0916411558552,0.0013745761213818932
698.2802881833186,0.0012374732345959397
698.4689192904026,0.00120336462140871
698.6575344755255,0.0011868449240465388
698.8461337371058,0.0009512074048927335
699.0347170735616,0.0007943151222437813
699.2232844833115,0.0010197040439671146
699.4118359647738,0.000996025343891952
699.6003715163666,0.0012744143535443106
699.7888911365086,0.0010293906089548074
699.9773948236179,0.0010959405839307617
700.1658825761131,0.0011598736556556672
700.3543543924122,0.0013645631971877213
700.5428102709337,0.0012791306818049767
700.7312502100962,0.0013328209373750937
700.9196742083176,0.0014196684854075982
701.1080822640166,0.001671283123008587
701.2964743756114,0.0013657061256002031
701.4848505415204,0.0015870895115426865
701.6732107601619,0.0013549150065564047
701.8615550299542,0.0015236668516424535
702.0498833493158,0.0015417482004220686
702.2381957166649,0.0015019492504213493
702.42649213042,0.0014996567480926575
702.6147725889992,0.001557569947791029
702.8030370908212,0.001343126560246333
702.9912856343041,0.0013667513070986374
703.1795182178662,0.0011799921689955163
703.367734839926,0.0015610487810635383
703.5559354989019,0.0014035501893272682
703.7441201932121,0.0017691499425690523
703.9322889212749,0.0015113783701734235
704.1204416815089,0.0016695539794842674
704.3085784723321,0.0014578573914595819
704.4966992921632,0.0015858147280212835
704.6848041394203,0.0014404436038428692
704.8728930125219,0.0017116406787598087
705.0609659098862,0.0018188988398381112
705.2490228299317,0.0016914706727594543
705.4370637710767,0.001475889160921485
705.6250887317395,0.001808174425700549
705.8130977103385,0.0015527828082027677
706.001090705292,0.0019044084673812388
706.1890677150184,0.0016806643826784687
706.3770287379359,0.0018483750643768935
706.5649737724631,0.0016407138202784602
706.7529028170181,0.0017588268294024998
706.9408158700195,0.0016067594863707943
707.1287129298854,0.0015645909256364777
707.3165939950344,0.0015463538947494402
707.5044590638846,0.001686591852999873
707.6923081348544,0.001468699651407185
707.8801412063623,0.0017248398782389036
708.0679582768265,0.001704274985082949
708.2557593446655,0.0019611525430411276
708.4435444082975,0.0018507221380692136
708.6313134661408,0.0017879408036652884
708.8190665166139,0.0016529379824131922
709.0068035581352,0.0018563082738313227
709.1945245891228,0.0018719888921243225
709.3822296079953,0.0021014005421028624
709.5699186131709,0.0020625403549019033
709.7575916030679,0.0020844350627968094
709.9452485761049,0.0018514667465554296
710.1328895306999,0.001766762347516524
710.3205144652715,0.001668056777262281
710.508123378238,0.0018638556502117893
710.6957162680177,0.001964837527759976
710.8832931330289,0.002272085037171505
711.0708539716902,0.0020573275231468464
711.2583987824196,0.002055869851956686
711.4459275636357,0.001972151995627164
711.6334403137568,0.0019565337093896636
711.8209370312012,0.002015214227885055
712.0084177143872,0.002260405170834805
712.1958823617332,0.0022404620014919393
712.3833309716576,0.0022249662169850286
712.5707635425787,0.002152964058166391
712.7581800729149,0.0021821200338132656
712.9455805610844,0.0019967174193971657
713.1329650055058,0.0021638985770627913
713.3203334045971,0.002100980943028315
713.5076857567769,0.0021657551678318037
713.6950220604635,0.001940076309616004
713.8823423140753,0.0019904098151466284
714.0696465160306,0.001984444865879497
714.2569346647477,0.001964658962225473
714.444206758645,0.001945004910677558
714.6314627961408,0.0019727410317061118
714.8187027756536,0.0015887251305890088
715.0059266956015,0.0018545952573215643
715.193134554403,0.001556857290569128
715.3803263504765,0.0017793871658472998
715.5675020822401,0.0015706536652507017
715.7546617481124,0.0019023054481535585
715.9418053465117,0.0017186199066546546
716.1289328758564,0.0015122296208834288
716.3160443345647,0.0013140173605520392
716.5031397210549,0.001243045636956447
716.6902190337456,0.0013700794766616847
716.877282271055,0.0019856976855811047
717.0643294314015,0.0017606036105986482
717.2513605132033,0.0016427881908694215
717.4383755148789,0.0014827533737907723
717.6253744348465,0.001859533296731255
717.8123572715247,0.0016482852953590929
717.9993240233316,0.0017613584904277928
718.1862746886857,0.0014776410252212166
718.3732092660052,0.0018340715456803
718.5601277537087,0.0019237841175919167
718.7470301502143,0.0018050585406236706
718.9339164539405,0.0014824455423486417
719.1207866633055,0.0015974079289415716
719.3076407767277,0.0016331156461814706
719.4944787926256,0.0018007440071459177
719.6813007094173,0.0013741617912164752
719.8681065255214,0.001495746134261518
720.054896239356,0.0013712334739640383
720.2416698493397,0.0016692490237750887
720.4284273538907,0.0014648573223342081
720.6151687514274,0.0017319583435231186
720.801894040368,0.0015958892577746012
720.988603219131,0.001648698717686834
721.1752962861348,0.0014275115938584906
721.3619732397976,0.0016515843892423747
721.5486340785378,0.0012824815143230423
721.7352788007738,0.0016933159622650998
721.9219074049239,0.001479252983517464
722.1085198894065,0.00169640823392291
722.2951162526398,0.0017628148910524108
722.4816964930423,0.0018436699725588512
722.6682606090322,0.00167562162009954
722.854808599028,0.0019652748209233236
723.041340461448,0.002052161004692704
723.2278561947106,0.0022270262975523274
723.4143557972341,0.0019204719360750772
723.6008392674368,0.0020988644844486515
723.7873066037371,0.0018131906893889636
723.9737578045533,0.0020079178181261984
724.1601928683039,0.001947270600753225
724.346611793407,0.0020008343362462174
724.533014578281,0.0020615545691821634
724.7194012213445,0.0020577156796519835
724.9057717210156,0.0016627172749020553
725.0921260757127,0.0018328178331789495
725.2784642838543,0.0016672620077152445
725.4647863438585,0.0019101022479405434
725.6510922541438,0.0020593610759379413
725.8373820131285,0.0022465104657420276
726.0236556192309,0.0021214051230481587
726.2099130708696,0.002159149492672869
726.3961543664626,0.0016741240772726535
726.5823795044284,0.0015572705360624392
726.7685884831855,0.0012959437211399404
726.9547813011519,0.0015551232539452163
727.1409579567463,0.0012798780842918048
727.3271184483868,0.0014538666494802266
727.5132627744919,0.0013891287804322814
727.6993909334799,0.0014186753456621323
727.8855029237692,0.0012839381856954626
728.0715987437779,0.0015849152271782058
728.2576783919247,0.0016634679572151629
728.4437418666278,0.002143121749306345
728.6297891663055,0.00201167507107191
728.8158202893761,0.0019778142713842164
729.0018352342581,0.0020038402835453263
729.1878339993699,0.0023929690771096403
729.3738165831296,0.002263743513955236
729.5597829839556,0.002426297104745671
729.7457332002665,0.002139519234620534
729.9316672304803,0.002371585227891761
730.1175850730157,0.002268607396416856
730.3034867262907,0.0019495617445458482
730.4893721887239,0.0019125800624500533
730.6752414587336,0.00203840771039086
730.861094534738,0.00229521854281185
731.0469314151557,0.0022533717047189274
731.2327520984047,0.00173462106130649
731.4185565829038,0.0020712128615800554
731.604344867071,0.001629142957085477
731.7901169493247,0.0018081007768285164
731.9758728280833,0.0010089684303242362
732.1616125017651,0.0010117113378290312
732.3473359687887,0.0008470537856952711
732.5330432275721,0.0007648753606824053
732.7187342765337,0.0006692443541299033
732.9044091140921,0.00044096724191534275
733.0900677386654,0.00042618074488949336
733.2757101486721,0.0008883056443831461
733.4613363425304,0.0004918638789204631
733.6469463186589,0.000836405629823686
733.8325400754757,0.0006883852861351339
734.0181176113991,0.0013239417698837816
734.2036789248477,0.0013397064542376269
734.3892240142397,0.0016816236409059287
734.5747528779935,0.0016732014664514556
734.7602655145274,0.0021597365834266154
734.9457619222597,0.0022798428722703616
735.1312420996089,0.0026466382823773886
735.3167060449932,0.0023400210835876315
735.5021537568311,0.002571241649262794
735.6875852335409,0.002501970439534549
735.8730004735407,0.003001773852104887
736.0583994752492,0.0029045933230048095
736.2437822370846,0.0028255161059713187
736.4291487574652,0.002595713989310981
736.6144990348095,0.002901428788056001
736.7998330675356,0.0024007104940954537
736.9851508540621,0.002634162689012372
737.1704523928072,0.002184079011606202
737.3557376821893,0.0024358611278872144
737.5410067206268,0.002092367826586435
737.726259506538,0.002475866472120841
737.911496038341,0.002083767995330161
738.0967163144546,0.0019410626955927697
738.281920333297,0.0018813387784793665
738.4671080932864,0.002266541027557166
738.6522795928412,0.0016833715244496258
738.8374348303797,0.002111542924079125
739.0225738043205,0.0016176309274876066
739.2076965130816,0.0019216997300003057
739.3928029550816,0.001459064635829418
739.5778931287388,0.0016574945458352871
739.7629670324715,0.0014160408277664916
739.948024664698,0.0017134359547879043
740.1330660238367,0.0016165396987398316
740.318091108306,0.0019601708365917223
740.5030999165243,0.0018724808127373114
740.6880924469098,0.0020982899824805116
740.8730686978809,0.0018700268343728817
741.0580286678559,0.002520680821076471
741.2429723552533,0.0018801589217125895
741.4278997584912,0.0024533120049102155
741.6128108759882,0.0024681500186172893
741.7977057061626,0.002550613318570092
741.9825842474326,0.002317774598087581
742.1674464982167,0.0024941338244711146
742.3522924569331,0.0022694914128877845
742.5371221220003,0.0024203463760828227
742.7219354918366,0.0025736049821045858
742.9067325648602,0.002494845570961291
743.0915133394898,0.0020079085504512238
743.2762778141434,0.002479822972846554
743.4610259872395,0.002320756866398208
743.6457578571964,0.0022918316200597638
743.8304734224325,0.0023038635593026864
744.0151726813662,0.002629902331545758
744.1998556324156,0.002537566358916596
744.3845222739993,0.0026802133441443557
744.5691726045355,0.0025298429378084364
744.7538066224428,0.002585518530417175
744.9384243261392,0.0024497757473751405
745.1230257140433,0.002928679787896767
745.3076107845733,0.002736697892830873
745.4921795361475,0.0026453510854135887
745.6767319671845,0.0024704646249923677
745.8612680761025,0.0023842303675866952
746.0457878613198,0.0020823173547035523
746.2302913212549,0.002494059599960041
746.4147784543259,0.0022183234366753273
746.5992492589513,0.0022133388020075403
746.7837037335496,0.0019731231095030393
746.9681418765389,0.0024168528591740064
747.1525636863375,0.002224115189987184
747.3369691613641,0.0023344827755247227
747.5213583000367,0.0021816651460700594
747.7057311007738,0.0025724152343504125
747.8900875619938,0.0027642738194490523
748.0744276821149,0.0024634785893507755
748.2587514595556,0.0019488790403693712
748.4430588927341,0.0022110283754471346
748.6273499800689,0.002094293345096892
748.8116247199782,0.002345678996526392
748.9958831108804,0.0017568795926991587
749.1801251511939,0.001830173381111394
749.364350839337,0.001998330555910435
749.5485601737281,0.002191216491028824
749.7327531527856,0.0019268446985406629
749.9169297749276,0.001761560568539505
750.1010900385726,0.0021235787865940274
750.285233942139,0.0023360676015897813
750.4693614840452,0.0023200244274294095
750.6534726627093,0.0024038742729712392
750.8375674765499,0.002507869984838162
751.0216459239851,0.0027312804528004347
751.2057080034335,0.002458262309940384
751.3897537133134,0.0026016142781668927
751.573783052043,0.002409269003416291
751.7577960180408,0.0028067239215327296
751.9417926097251,0.0029660898900964144
752.1257728255141,0.003003039268430628
752.3097366638265,0.003043583543122873
752.4936841230802,0.0030747995632292345
752.6776152016939,0.0034204803753219767
752.8615298980858,0.0033109333753817143
753.0454282106742,0.003670311573358283
753.2293101378776,0.0036154284540200355
753.4131756781144,0.0033351092509821437
753.5970248298026,0.0037025226194866406
753.7808575913609,0.003203381560172929
753.9646739612075,0.0034099993764168195
754.1484739377607,0.003231091410417741
754.3322575194389,0.0033161142325297877
754.5160247046606,0.003023818751212296
754.6997754918439,0.002545874177320501
754.8835098794073,0.0023830188201518043
755.067227865769,0.002142955370859866
755.2509294493475,0.0024540612940083125
755.4346146285611,0.0025150741071615777
755.6182834018282,0.002379770314161941
755.8019357675671,0.002740845342373714
755.985571724196,0.0022116737069981835
756.1691912701335,0.0023467277982177977
756.3527944037978,0.0021668027501190778
756.5363811236074,0.0023666557028875664
756.7199514279804,0.002386599290599306
756.9035053153353,0.0027226692535310833
757.0870427840905,0.0029396811577392912
757.2705638326643,0.002978096016903283
757.4540684594749,0.0027974380288784714
757.6375566629409,0.002562655785480071
757.8210284414805,0.0025450560327785637
758.004483793512,0.003043202482847794
758.1879227174538,0.00256181219445624
758.3713452117244,0.003082763188509204
758.5547512747419,0.0027341132915163218
758.7381409049248,0.0032297375768300836
758.9215141006914,0.0028222574604448965
759.1048708604601,0.002855879597373032
759.2882111826492,0.0026418647072938843
759.471535065677,0.0029314778675198854
759.6548425079619,0.002862016997789699
759.8381335079223,0.002880706919055204
760.0214080639765,0.002427217619099906
760.2046661745429,0.002748789247627947
760.3879078380397,0.0022092628889889246
760.5711330528853,0.002427140690140204
760.7543418174982,0.002088227063514225
760.9375341302966,0.002199620223977914
761.120709989699,0.0017154729553417142
761.3038693941235,0.0017159376599237151
761.4870123419886,0.0015023713485498914
761.6701388317126,0.0017832099044779695
761.853248861714,0.0012257751107582445
762.0363424304109,0.0017545677013110778
762.2194195362218,0.0019195986245866504
762.402480177565,0.0017538154083739494
762.585524352859,0.0016393628311601634
762.7685520605219,0.0018891052377910259
762.9515632989722,0.0018892527918241643
763.1345580666282,0.0019387950363062374
763.3175363619083,0.0017899110750190575
763.5004981832308,0.0017015661312879142
763.6834435290141,0.0016731452932194095
763.8663723976764,0.002273176707984065
764.0492847876362,0.0017465192796473484
764.2321806973118,0.0017362512928431866
764.4150601251216,0.0020123366683567024
764.597923069484,0.002097584854220399
764.780769528817,0.0015478920116010029
764.9635995015394,0.00187074140155984
765.1464129860692,0.0017580711129099322
765.329209980825,0.0023288960345351833
765.511990484225,0.002317518469228155
765.6947544946876,0.0023306127182967824
765.8775020106311,0.002025420382284519
766.0602330304739,0.0027334776620988907
766.2429475526343,0.0026824411115785275
766.4256455755308,0.0027344861729728725
766.6083270975815,0.0029824583573120635
766.790992117205,0.0035324062816410296
766.9736406328193,0.0033090153830548576
767.1562726428432,0.0034972703243444075
767.3388881456947,0.0027095835342171395
767.5214871397923,0.003138563316294233
767.7040696235543,0.002845372698573246
767.8866355953991,0.002779555328287021
768.0691850537451,0.0022772150963612766
768.2517179970104,0.002417802022760607
768.4342344236135,0.0019147916598512293
768.6167343319728,0.0020558833157472236
768.7992177205067,0.0015802535484958137
768.9816845876334,0.001970060306525817
769.1641349317712,0.0018568985278981643
769.3465687513386,0.002338719326586627
769.528986044754,0.0019393836484189995
769.7113868104356,0.0020940438423377897
769.8937710468017,0.0018762070078753904
770.0761387522708,0.002000601564581911
770.2584899252612,0.002176463051958253
770.4408245641912,0.002519916602166658
770.6231426674792,0.00228378209796991
770.8054442335435,0.002611493155303195
770.9877292608026,0.002209318707913929
771.1699977476746,0.0022791307036698362
771.3522496925781,0.002287366051418897
771.5344850939313,0.0026825488873100894
771.7167039501525,0.0026508960497532742
771.8989062596601,0.0030395239418252768
772.0810920208725,0.003398746508961659
772.263261232208,0.003485306487618013
772.4454138920851,0.003269431309680603
772.6275499989218,0.0033296207903482093
772.8096695511368,0.002879072186279319
772.9917725471483,0.0032619338163284673
773.1738589853746,0.002896380364580925
773.3559288642342,0.002818691404126598
773.5379821821452,0.0025031593306459377
773.7200189375262,0.002952446695224918
773.9020391287955,0.0026552846363659894
774.0840427543714,0.002113639346235193
774.2660298126722,0.0015033664122614827
774.4480003021163,0.0017348779271149448
774.6299542211219,0.0018329542787272704
774.8118915681076,0.002325737004923486
774.9938123414917,0.00214789906915386
775.1757165396924,0.0022400507238762865
775.3576041611282,0.001940073231961645
775.5394752042173,0.00214458742004914
775.7213296673782,0.001516690930558909
775.9031675490291,0.0020762725037972597
776.0849888475885,0.0021372806819154426
776.2667935614747,0.002513929939137427
776.4485816891059,0.002706112578689452
776.6303532289007,0.002894294388223915
776.8121081792773,0.002782925470385397
776.993846538654,0.002402588136007972
777.1755683054492,0.0027434671178405085
777.3572734780813,0.002827881229550299
777.5389620549687,0.002978537644620004
777.7206340345296,0.0034299148115518718
777.9022894151823,0.0032912539228337496
778.0839281953453,0.0033290499300112587
778.2655503734369,0.002844537669559836
778.4471559478756,0.002782914447447674
778.6287449170794,0.002104593037672764
778.8103172794669,0.0023743113527348115
778.9918730334564,0.002790935023238753
779.1734121774663,0.003321849569833712
779.3549347099148,0.0033659874277446123
779.5364406292205,0.003068843761523734
779.7179299338014,0.003142890443108396
779.8994026220761,0.0033323341800641673
780.0808586924628,0.002863426667736205
780.2622981433801,0.003473489818431501
780.4437209732461,0.003004659990041052
780.6251271804792,0.0033176171509583423
780.8065167634978,0.0028361630858954397
780.9878897207202,0.002810918306698564
781.1692460505648,0.002022163634989667
781.3505857514499,0.002005462327511263
781.5319088217939,0.0018650604397390323
781.7132152600151,0.001995884082574815
781.8945050645318,0.0016557640019879505
782.0757782337624,0.002059925347020075
782.2570347661253,0.0026228825104950455
782.4382746600388,0.002948040327559528
782.6194979139214,0.002867674943828245
782.8007045261911,0.00310932082719974
782.9818944952665,0.0031800732373740166
783.163067819566,0.0036983058114517377
783.3442244975078,0.00346948245238482
783.5253645275102,0.003982593107444761
783.7064879079917,0.003155768859045709
783.8875946373706,0.0033969321993201494
784.0686847140653,0.003326849969590214
784.2497581364939,0.0029276721919164186
784.4308149030751,0.0027260815854668373
784.611855012227,0.003016176578355076
784.7928784623681,0.002754480095926253
784.9738852519166,0.002931893059335162
785.1548753792911,0.0027024614608111975
785.3358488429096,0.003112851550480182
785.5168056411907,0.003078189980828169
785.6977457725526,0.0038998958816377923
785.8786692354138,0.003979534792609711
786.0595760281925,0.0037049545105891537
786.2404661493072,0.003267019436562135
786.421339597176,0.0036917087526963277
786.6021963702175,0.0032695152789291738
786.78303646685,0.0037510367136801078
786.9638598854918,0.003251370007265917
787.1446666245612,0.0039504764215468205
787.3254566824767,0.0032891463811461643
787.5062300576565,0.0032462227366629234
787.686986748519,0.0024900892119255223
787.8677267534824,0.0023476868799236178
788.0484500709654,0.0027282473540183854
788.2291566993861,0.0029414063823395317
788.4098466371628,0.002305104544909751
788.590519882714,0.0027007645872149343
788.771176434458,0.0026105929674199546
788.9518162908131,0.002680686079840187
789.1324394501978,0.002315096170842356
789.3130459110301,0.0028928900382924855
789.4936356717288,0.0025564143872613752
789.6742087307119,0.0029618217679911814
789.854765086398,0.002688427223626319
790.0353047372053,0.002418645792611224
790.215827681552,0.00210574456163243
790.3963339178567,0.0019293554531261638
790.5768234445378,0.0016822182259775375
790.7572962600134,0.001913662997627121
790.937752362702,0.0018411237770288291
791.1181917510219,0.0015158165113004175
791.2986144233914,0.0012961980668948294
791.4790203782289,0.0018540195857488452
791.6594096139529,0.0020331325754643984
791.8397821289815,0.0027502055187562263
792.0201379217332,0.0029222307989667322
792.2004769906262,0.003470029690793041
792.380799334079,0.0038442657219162762
792.56110495051,0.004081830570467282
792.7413938383372,0.0033302235108434376
792.9216659959794,0.003634267285719324
793.1019214218547,0.0034054998215250925
793.2821601143814,0.0036752758758912367
793.462382071978,0.0034008677055419423
793.6425872930629,0.003380968117745336
793.8227757760542,0.0028175367086380842
794.0029475193704,0.0032794808202559413
794.1831025214298,0.002610565643817057
794.3632407806508,0.0028464258009206563
794.5433622954517,0.002715184945607435
794.7234670642509,0.003799132478864019
794.9035550854668,0.003560881668894454
795.0836263575176,0.004206045525741676
795.2636808788217,0.003462721699203103
795.4437186477974,0.0036901645505676975
795.6237396628632,0.003343580406613234
795.8037439224373,0.0036581870888691393
795.9837314249381,0.0031162771750369617
796.1637021687841,0.0032790103477134055
796.3436561523934,0.0028635348813374185
796.5235933741844,0.0029535265447668243
796.7035138325756,0.0020555699443437756
796.8834175259852,0.0022300516375919795
797.0633044528316,0.002230791749096248
797.2431746115332,0.003370290299643474
797.4230280005082,0.0029440705155029958
797.6028646181751,0.0036312564221995386
797.7826844629521,0.0028839260764899756
797.9624875332578,0.0035068726458607697
798.1422738275103,0.0036235894390309223
798.3220433441279,0.004173397643965939
798.5017960815293,0.003922719573572604
798.6815320381324,0.004451405434121578
798.861251212356,0.003956174671428077
799.0409536026182,0.0040555579431320946
799.2206392073372,0.003515249760283504
799.4003080249316,0.003456804200750812
799.5799600538197,0.002711515397306773
799.7595952924198,0.0034623603538224304
799.9392137391503,0.0026331521131479985
800.1188153924295,0.0025553243726323355
800.2984002506757,0.002501928407414536
800.4779683123074,0.003248941794124995
800.6575195757428,0.002659436762235771
800.8370540394003,0.0033953677527698827
801.0165717016982,0.0026288776287728996
801.1960725610551,0.0026225157214045986
801.375556615889,0.0026163721896991375
801.5550238646184,0.0031348503320662354
801.7344743056616,0.0032358456646331252
801.9139079374371,0.004084574392253525
802.0933247583631,0.004136932231001169
802.272724766858,0.0037873554109970277
802.4521079613401,0.0034255077682895396
802.6314743402278,0.004239628833703758
802.8108239019394,0.003629061272092935
802.9901566448933,0.004202448353011377
803.1694725675079,0.0036619437540516943
803.3487716682014,0.0037384351289836714
803.5280539453922,0.0036283381984701817
803.7073193974987,0.003136983647565235
803.8865680229393,0.0024229800949962504
804.0657998201322,0.0025981966235291694
804.2450147874958,0.0027409161269105775
804.4242129234485,0.0030535659380595778
804.6033942264086,0.002822695204244673
804.7825586947945,0.002901478587730508
804.9617063270244,0.0026061558414328763
805.1408371215168,0.0031051565653850578
805.3199510766901,0.0026322318941640744
805.4990481909625,0.0028247133170534013
805.6781284627524,0.003226348456287611
805.8571918904781,0.003638452522620829
806.0362384725581,0.0035774741627868675
806.2152682074105,0.0036144838035930857
806.394281093454,0.0030934987359248806
806.5732771291066,0.0026777914564825294
806.7522563127867,0.002663398413522428
806.9312186429129,0.002391966448098764
807.1101641179033,0.0024047041689270604
807.2890927361764,0.0029482950019203203
807.4680044961505,0.002589988365902678
807.6468993962438,0.0023998943874181185
807.8257774348749,0.0023359203441910364
808.0046386104619,0.002253725474664002
808.1834829214234,0.001996451063810295
808.3623103661776,0.002099331183214533
808.5411209431428,0.0022130138646753185
808.7199146507375,0.0027457959810912587
808.8986914873799,0.0023593081793582384
809.0774514514884,0.002713285701264148
809.2561945414814,0.0026872585748366866
809.4349207557772,0.0032886095649884393
809.6136300927942,0.0030492464909479336
809.7923225509506,0.0026861629169008206
809.970998128665,0.002478310742112822
810.1496568243555,0.003466253099168058
810.3282986364406,0.0033547545455187688
810.5069235633385,0.003228644046578335
810.6855316034678,0.002699585856848033
810.8641227552466,0.0035054671270473847
811.0426970170934,0.0028553791152380516
811.2212543874264,0.003199086208761279
811.399794864664,0.002718097352789158
811.5783184472248,0.002559085392943929
811.7568251335268,0.0028411673159480337
811.9353149219885,0.0028576040397772662
812.1137878110281,0.0019128402906239948
812.2922437990643,0.0023552179027402213
812.4706828845151,0.0028042278913559173
812.649105065799,0.0033822186174615287
812.8275103413343,0.003120253864135638
813.0058987095395,0.003963694517243695
813.1842701688327,0.003544992469652663
813.3626247176323,0.0031577383401775712
813.5409623543568,0.0032481398552525603
813.7192830774244,0.003922444117716959
813.8975868852535,0.0042292802902594
814.0758737762626,0.004095490478328716
814.2541437488699,0.003379939799340358
814.4323968014936,0.0033773013946224984
814.6106329325523,0.002503613169164979
814.7888521404642,0.0029497163680641918
814.9670544236477,0.002238305463639942
815.1452397805213,0.0028642578471973885
815.323408209503,0.002848462696220561
815.5015597090114,0.0031218958375711365
815.6796942774648,0.0024889318471552108
815.8578119132816,0.0031141402179570878
816.03591261488,0.003256912706780784
816.2139963806785,0.003697832665790801
816.3920632090953,0.003525786713081549
816.5701130985489,0.0043823010377226
816.7481460474576,0.003935742022278778
816.9261620542396,0.004773990953460154
817.1041611173135,0.004455099880797451
817.2821432350975,0.004711027343548494
817.4601084060099,0.004347979521280117
817.6380566284691,0.0045302003503446785
817.8159879008937,0.004129526714126733
817.9939022217015,0.0043926492599013385
818.1717995893114,0.004465250288055791
818.3496800021414,0.004440060992151953
818.52754345861,0.004110230797499417
818.7053899571355,0.004511156995218381
818.8832194961362,0.0034355687328902697
819.0610320740305,0.003655004053887659
819.2388276892369,0.004096638318396398
819.4166063401735,0.004162638594741949
819.5943680252587,0.003883873919922468
819.772112742911,0.0036485883052664054
819.9498404915486,0.0036826507380348767
820.1275512695898,0.003359042929960777
820.3052450754532,0.00284550279458581
820.4829219075568,0.00320893608166702
820.6605817643193,0.00299614871741025
820.8382246441588,0.003005360113866895
821.0158505454938,0.0027233991001664004
821.1934594667425,0.0031202196220839946
821.3710514063233,0.0028740064884922967
821.5486263626547,0.003196236244373928
821.7261843341548,0.002995886466441055
821.9037253192422,0.003163816093850845
822.0812493163351,0.0031979981573323165
822.2587563238518,0.0038341661991854433
822.4362463402107,0.002493329503772706
822.6137193638302,0.002738733278503041
822.7911753931286,0.0035984285784534244
822.9686144265243,0.0037342400779874865
823.1460364624355,0.0029454407844004544
823.3234414992808,0.0037356847559912925
823.5008295354783,0.003335608725701693
823.6782005694465,0.004484699907024088
823.8555545996037,0.004335092689391563
824.0328916243682,0.005603529067173611
824.2102116421585,0.004593221181540249
824.3875146513927,0.005920931483711315
824.5648006504894,0.005532352335721698
824.7420696378667,0.0055166566977
824.9193216119432,0.005283768405052074
825.0965565711372,0.0059601809281909866
825.2737745138669,0.005050442392708096
825.4509754385507,0.005552742984608093
825.6281593436071,0.0040584402753898255
825.8053262274542,0.004291385434997573
825.9824760885106,0.002821428179809104
826.1596089251943,0.0038718322843061736
826.3367247359241,0.003679478405410992
826.5138235191181,0.004360400809761128
826.6909052731945,0.0033855945503947927
826.867969996572,0.003601060570566068
827.0450176876686,0.0029746723025140787
827.222048344903,0.0031882084075520283
827.3990619666932,0.0025115302175681598
827.5760585514578,0.003273213044892987
827.753038097615,0.0027886342168220984
827.9300006035833,0.003503446113840445
828.1069460677809,0.0029330088519584734
828.2838744886261,0.0030266013392607296
828.4607858645375,0.002781130226076289
828.6376801939332,0.002962557260753903
828.8145574752317,0.0024061665720994337
828.9914177068513,0.0021880416360260096
829.1682608872102,0.0024612976005735938
829.345087014727,0.0032519239381104416
829.52189608782,0.002192284843096817
829.6986881049073,0.0027235817960396774
829.8754630644077,0.0026496601691804616
830.052220964739,0.0035133037452423754
830.22896180432,0.0029789299762736326
830.4056855815688,0.0030216654902238027
830.5823922949039,0.0032492790589834977
830.7590819427435,0.004523626390323928
830.935754523506,0.004608277367625632
