wavelengths,spectra
681.0484133543764,0.0007626145942574192
681.2384867391206,0.0007565260824779372
681.4285443458341,0.0007526616116979287
681.6185861729352,0.0007800359646828665
681.8086122188424,0.000747663081760729
681.9986224819739,0.00077691945795432
682.188616960748,0.0009649904160073326
682.3785956535831,0.0008468159673646386
682.5685585588977,0.0008048092921874884
682.75850567511,0.0008321997757425615
682.9484370006383,0.0011464952409645794
683.138352533901,0.0010170137876653722
683.3282522733165,0.001085504288778246
683.518136217303,0.0009381131909010954
683.7080043642791,0.0009279888176955581
683.8978567126629,0.0010096645519011961
684.0876932608729,0.0012504169128322892
684.2775140073275,0.001228955236504902
684.4673189504448,0.0014592411269140904
684.6571080886433,0.0016051125252366538
684.8468814203414,0.0017580993991128753
685.0366389439574,0.001614088946592347
685.2263806579097,0.001661554770064581
685.4161065606165,0.0016391606689928158
685.6058166504963,0.0018897941425675424
685.7955109259673,0.001757541875265215
685.9851893854479,0.001744238706765047
686.1748520273567,0.0014191166540807082
686.3644988501117,0.0015417523936439425
686.5541298521313,0.001207745119751466
686.743745031834,0.001217947109916232
686.933344387638,0.0011281999998262282
687.1229279179619,0.001245099753071015
687.3124956212238,0.0012798839073207252
687.502047495842,0.0013099906880797898
687.6915835402351,0.001039410949926013
687.8811037528212,0.00128605248762584
688.0706081320188,0.0012753211405944842
688.2600966762462,0.0013115118851899203
688.4495693839218,0.001113021182824132
688.639026253464,0.0012587246764170737
688.8284672832909,0.001213881145342916
689.017892471821,0.001258826874824091
689.2073018174727,0.0010455519023062248
689.3966953186643,0.0011098983187378373
689.5860729738142,0.0007808843893118931
689.7754347813407,0.0009724604977264409
689.964780739662,0.0006085007198356966
690.1541108471966,0.0005246768517138695
690.343425102363,0.000640468281094819
690.5327235035793,0.0007763376881915478
690.7220060492639,0.0006881525886184035
690.9112727378352,0.0008791309243748377
691.1005235677115,0.0008805114131664306
691.2897585373113,0.001031697804958043
691.4789776450527,0.0009713476469143816
691.6681808893543,0.0011951752081700271
691.8573682686342,0.0011396712045544973
692.0465397813109,0.0014630811996839607
692.2356954258028,0.001407332341519187
692.424835200528,0.0014033049045805285
692.6139591039052,0.0013025705695257407
692.8030671343524,0.0014556566811669675
692.9921592902882,0.0012153510441734472
693.1812355701309,0.0011658044650365623
693.3702959722988,0.0010928034020148563
693.5593404952102,0.0011445961316187679
693.7483691372835,0.000971434002494431
693.937381896937,0.000917967610351245
694.1263787725892,0.0006862572443894509
694.3153597626583,0.000589212053683248
694.5043248655627,0.0005799795830234625
694.6932740797207,0.0007419255714385534
694.8822074035508,0.0004999728913711889
695.0711248354712,0.0006295450854621892
695.2600263739002,0.0006406310852296525
695.4489120172564,0.0007698439377506293
695.6377817639578,0.0005401130773395239
695.826635612423,0.0005899126934281344
696.0154735610703,0.0006649132776728957
696.204295608318,0.0006435579791234792
696.3931017525845,0.0005906540040748246
696.5818919922881,0.0006736564829374497
696.7706663258472,0.0005246445905851131
696.9594247516801,0.0007013927901133275
697.1481672682052,0.0006842235221309593
697.3368938738407,0.0006556034467882664
697.5256045670052,0.0003877902969022919
697.7142993461168,0.0004924939796530415
697.902978209594,0.0005783994564833125
698.0916411558552,0.0006644176478946797
698.2802881833186,0.0004932512065804593
698.4689192904026,0.0008557019607337825
698.6575344755255,0.0006744850852586506
698.8461337371058,0.0007048345457055829
699.0347170735616,0.0005597943987920065
699.2232844833115,0.00029882799176665333
699.4118359647738,0.00026392904310567944
699.6003715163666,0.0004705058917957306
699.7888911365086,0.0002684429520111966
699.9773948236179,0.0003067623260209788
700.1658825761131,0.00028925601217992986
700.3543543924122,0.0005533781994395364
700.5428102709337,0.00035939723429946217
700.7312502100962,0.0004316289535003363
700.9196742083176,0.0003543658296413184
701.1080822640166,0.000492513637789284
701.2964743756114,0.0006473637212686404
701.4848505415204,0.0006862361840602723
701.6732107601619,0.00056479691978687
701.8615550299542,0.0008084241966228058
702.0498833493158,0.0007158165382238783
702.2381957166649,0.0007359389811342533
702.42649213042,0.0008085174001247282
702.6147725889992,0.0008558510998613475
702.8030370908212,0.0008020387728789659
702.9912856343041,0.0009592448205431532
703.1795182178662,0.0011294954162194175
703.367734839926,0.0011753177083395228
703.5559354989019,0.0011874709314910392
703.7441201932121,0.0013161017991730473
703.9322889212749,0.0011484459900227481
704.1204416815089,0.0014518231491040688
704.3085784723321,0.0012863509306230987
704.4966992921632,0.0014064955697463888
704.6848041394203,0.0012409612075883038
704.8728930125219,0.001377670963951403
705.0609659098862,0.0012221941535923086
705.2490228299317,0.0011141209796602252
705.4370637710767,0.0008962756663178827
705.6250887317395,0.0008887989379615612
705.8130977103385,0.0008602606068029636
706.001090705292,0.0009876624086878223
706.1890677150184,0.0007415046684068526
706.3770287379359,0.0009362944927187048
706.5649737724631,0.0006618235267010349
706.7529028170181,0.0007641739474281441
706.9408158700195,0.00041423306691932817
707.1287129298854,0.0003802164732901584
707.3165939950344,0.0004937887522002531
707.5044590638846,0.0006298652466136474
707.6923081348544,0.0007579784986170065
707.8801412063623,0.00068409106115555
708.0679582768265,0.0006759254373911007
708.2557593446655,0.0007785551869367511
708.4435444082975,0.0006353728962002135
708.6313134661408,0.0008574889543008124
708.8190665166139,0.0009695728917887749
709.0068035581352,0.0013658111275248635
709.1945245891228,0.0012414175472392436
709.3822296079953,0.000929029260822251
709.5699186131709,0.0010314286671782784
709.7575916030679,0.0008761259189182576
709.9452485761049,0.0007712160325709138
710.1328895306999,0.0009112549955347338
710.3205144652715,0.0008254768320717876
710.508123378238,0.0009471143062210734
710.6957162680177,0.0006665509198403497
710.8832931330289,0.0005515606531315539
711.0708539716902,0.0005571191467988832
711.2583987824196,0.0008802950686575278
711.4459275636357,0.0008785837567522018
711.6334403137568,0.000883303825724466
711.8209370312012,0.0007446613815536974
712.0084177143872,0.0009365356402417833
712.1958823617332,0.000639888136640977
712.3833309716576,0.000642339068299394
712.5707635425787,0.0002516135137406243
712.7581800729149,0.000574397318256117
712.9455805610844,0.0006480369274750998
713.1329650055058,0.0005848530541559086
713.3203334045971,0.0002385596709276162
713.5076857567769,0.00028755754017503683
713.6950220604635,0.00014623988015033987
713.8823423140753,0.0006414818536866966
714.0696465160306,0.0005241212340989817
714.2569346647477,0.0007259520103609802
714.444206758645,0.0006050976745839967
714.6314627961408,0.0009635959488031332
714.8187027756536,0.00045936058644596755
715.0059266956015,0.00038410084704744386
715.193134554403,0.0001470777653905638
715.3803263504765,0.00047305365099516253
715.5675020822401,0.0007405369136473308
715.7546617481124,0.0007605385677274621
715.9418053465117,0.00035000157474566237
716.1289328758564,0.000540564894858519
716.3160443345647,0.00045630788364613666
716.5031397210549,0.0007103181295362561
716.6902190337456,0.0005370837826742923
716.877282271055,0.0010067287313533994
717.0643294314015,0.0008417906915319863
717.2513605132033,0.0010532459768923706
717.4383755148789,0.0009517619974028317
717.6253744348465,0.0006526231365273549
717.8123572715247,0.0008190764934261995
717.9993240233316,0.0007950326510047452
718.1862746886857,0.0005508742277545867
718.3732092660052,0.0007054061449038054
718.5601277537087,0.0008034048272666728
718.7470301502143,0.000981432797454054
718.9339164539405,0.0008875070675187249
719.1207866633055,0.0010473534877240766
719.3076407767277,0.0007334248079909169
719.4944787926256,0.0009221022844649661
719.6813007094173,0.0010053503999965087
719.8681065255214,0.0009867328058749956
720.054896239356,0.0009790059633703863
720.2416698493397,0.0012912293205698483
720.4284273538907,0.0012414339395726945
720.6151687514274,0.0011437148755986943
720.801894040368,0.0010335711022066226
720.988603219131,0.0011166448823622934
721.1752962861348,0.0012319748874996498
721.3619732397976,0.0014018987113500465
721.5486340785378,0.0010571940963657422
721.7352788007738,0.0010048460701045912
721.9219074049239,0.0007906704496777728
722.1085198894065,0.001028478245421226
722.2951162526398,0.000974117812343837
722.4816964930423,0.001033038312570454
722.6682606090322,0.0009748630340609028
722.854808599028,0.0011418569534644104
723.041340461448,0.0011628553293466023
723.2278561947106,0.0011451964190690369
723.4143557972341,0.001193615542807225
723.6008392674368,0.0016332253318072682
723.7873066037371,0.001597321209869531
723.9737578045533,0.00216760218513283
724.1601928683039,0.002057795188538196
724.346611793407,0.002045206036593739
724.533014578281,0.001714199986490691
724.7194012213445,0.0016444026861856518
724.9057717210156,0.0012501239305608188
725.0921260757127,0.0010840854803944634
725.2784642838543,0.001115732754983904
725.4647863438585,0.0012457079021585455
725.6510922541438,0.0008174785979663127
725.8373820131285,0.0010055759520179225
726.0236556192309,0.00037622752089657276
726.2099130708696,0.0006913204001247528
726.3961543664626,0.00045287323251768
726.5823795044284,0.0010650745412948603
726.7685884831855,0.00115068072595373
726.9547813011519,0.001664592591975041
727.1409579567463,0.0013476383285030502
727.3271184483868,0.001471136424776978
727.5132627744919,0.0011522086013290892
727.6993909334799,0.0012902671282803483
727.8855029237692,0.001073951601379827
728.0715987437779,0.0015257518882964309
728.2576783919247,0.0012136969906380707
728.4437418666278,0.0016804030114141836
728.6297891663055,0.0012426023931035705
728.8158202893761,0.0011256432627224
729.0018352342581,0.0009388337160607122
729.1878339993699,0.0013199846924324555
729.3738165831296,0.0012423663301462243
729.5597829839556,0.0013459172859214524
729.7457332002665,0.0013504781826946014
729.9316672304803,0.0015564076400332628
730.1175850730157,0.0012014575539163322
730.3034867262907,0.0012679804969891934
730.4893721887239,0.0011526367652074571
730.6752414587336,0.0011133501563167013
730.861094534738,0.0011350458515121422
731.0469314151557,0.0010003770125092209
731.2327520984047,0.0010917025694935818
731.4185565829038,0.0010130855112250947
731.604344867071,0.0012060244274107255
731.7901169493247,0.0012357959146087995
731.9758728280833,0.0011286611601738447
732.1616125017651,0.0016439272846917874
732.3473359687887,0.0015056035388744554
732.5330432275721,0.001522448942352331
732.7187342765337,0.0014832673206389877
732.9044091140921,0.0018253055819541814
733.0900677386654,0.0017029146896530727
733.2757101486721,0.0015412321967665549
733.4613363425304,0.0016058310988167784
733.6469463186589,0.0018547929299283217
733.8325400754757,0.0017482832834583273
734.0181176113991,0.0018344455601805446
734.2036789248477,0.0014143155357421403
734.3892240142397,0.0017069669436781335
734.5747528779935,0.0014451242304603371
734.7602655145274,0.0014794622687386186
734.9457619222597,0.0008402926884901788
735.1312420996089,0.0009073202134055374
735.3167060449932,0.0008640029073985566
735.5021537568311,0.0007674860291087339
735.6875852335409,0.00037493263344598113
735.8730004735407,0.0006038180766975297
736.0583994752492,0.0004488470273561817
736.2437822370846,0.0006330611821993506
736.4291487574652,0.00046023022175537264
736.6144990348095,0.0007180201111316023
736.7998330675356,0.0008694518505081412
736.9851508540621,0.0012430731167514008
737.1704523928072,0.001244489133239683
737.3557376821893,0.0014215651223181479
737.5410067206268,0.0011607853388620186
737.726259506538,0.0011904145264027507
737.911496038341,0.0010177557180475003
738.0967163144546,0.0014776040002588825
738.281920333297,0.0013906172759080256
738.4671080932864,0.001498511937876307
738.6522795928412,0.0010427041306628481
738.8374348303797,0.0012920576190856047
739.0225738043205,0.0008635597335070834
739.2076965130816,0.0011281453323409363
739.3928029550816,0.0009386243067331409
739.5778931287388,0.001339680293119095
739.7629670324715,0.0013985861729612894
739.948024664698,0.0016444400396671728
740.1330660238367,0.0010549545456129091
740.318091108306,0.0013134949193899762
740.5030999165243,0.001062452239596444
740.6880924469098,0.0015710164736704184
740.8730686978809,0.0010215403682506245
741.0580286678559,0.001498556836618492
741.2429723552533,0.001429444837067328
741.4278997584912,0.0016906571455617434
741.6128108759882,0.0014336708819928082
741.7977057061626,0.0018886228152788654
741.9825842474326,0.0017927018242522245
742.1674464982167,0.0019071210441443127
742.3522924569331,0.001460678816035184
742.5371221220003,0.0015848963342713627
742.7219354918366,0.0012531751203598968
742.9067325648602,0.0016340122762666714
743.0915133394898,0.0016905813101245554
743.2762778141434,0.0019208338989912127
743.4610259872395,0.0018418203175762991
743.6457578571964,0.002159910335943759
743.8304734224325,0.0018541655786375615
744.0151726813662,0.0017368957293056766
744.1998556324156,0.0018301631149552685
744.3845222739993,0.002068488559474398
744.5691726045355,0.0019812438670326377
744.7538066224428,0.002183878274913116
744.9384243261392,0.0020488817320204085
745.1230257140433,0.002242791920707547
745.3076107845733,0.0019685120834150582
745.4921795361475,0.002046766817553378
745.6767319671845,0.001590338286728002
745.8612680761025,0.001751865395755121
746.0457878613198,0.0015831402787508605
746.2302913212549,0.001676954052526488
746.4147784543259,0.00162635689226082
746.5992492589513,0.0016874123196825156
746.7837037335496,0.001654404181599968
746.9681418765389,0.00200051399203665
747.1525636863375,0.0013813893457323026
747.3369691613641,0.0013240478232742678
747.5213583000367,0.0010862123429430553
747.7057311007738,0.0013065126633701515
747.8900875619938,0.0008521175225783337
748.0744276821149,0.001249610971355457
748.2587514595556,0.001150232921820283
748.4430588927341,0.0013630967372417746
748.6273499800689,0.0013727200442925761
748.8116247199782,0.0014137357062053932
748.9958831108804,0.0009021786811373081
749.1801251511939,0.0008958062303001357
749.364350839337,0.0009947237572989023
749.5485601737281,0.0012723380763933604
749.7327531527856,0.0009483232902677731
749.9169297749276,0.0015546274641121244
750.1010900385726,0.0009325474342498987
750.285233942139,0.0012396492835178485
750.4693614840452,0.001084147655379971
750.6534726627093,0.00105746422613475
750.8375674765499,0.0007973700946078147
751.0216459239851,0.0008513438360221844
751.2057080034335,0.0010758790555578685
751.3897537133134,0.0009666643273203505
751.573783052043,0.0006512339030750189
751.7577960180408,0.001220766027688438
751.9417926097251,0.0007090016450094567
752.1257728255141,0.001321080481113069
752.3097366638265,0.0008089211001023357
752.4936841230802,0.000804677533067404
752.6776152016939,0.0008787745053650857
752.8615298980858,0.0009591596236735567
753.0454282106742,0.00123770842744275
753.2293101378776,0.0013213987028137697
753.4131756781144,0.0012593754249589488
753.5970248298026,0.0016698893244254632
753.7808575913609,0.001428830385423083
753.9646739612075,0.001701523958412765
754.1484739377607,0.001399026325594427
754.3322575194389,0.0018762574959141978
754.5160247046606,0.0017134295067873942
754.6997754918439,0.00177191232310426
754.8835098794073,0.0017408880108902545
755.067227865769,0.0013548239688212474
755.2509294493475,0.0010875147987209957
755.4346146285611,0.0015393529648256683
755.6182834018282,0.0013170285252945132
755.8019357675671,0.0015498511206001643
755.985571724196,0.0017094271111184475
756.1691912701335,0.002020493888174533
756.3527944037978,0.001294751671446855
756.5363811236074,0.0014458588908115608
756.7199514279804,0.0012758382538745588
756.9035053153353,0.0013589135137052127
757.0870427840905,0.0013283831332176707
757.2705638326643,0.0018196140024658153
757.4540684594749,0.001577954542585876
757.6375566629409,0.0019406462289019294
757.8210284414805,0.0012536093187608868
758.004483793512,0.0012285724389823204
758.1879227174538,0.001089181940771857
758.3713452117244,0.0014573200132473557
758.5547512747419,0.0012574600632639199
758.7381409049248,0.0017518039202706216
758.9215141006914,0.001691323723502215
759.1048708604601,0.002245797888476157
759.2882111826492,0.001920496691040854
759.471535065677,0.002170936291266497
759.6548425079619,0.0019463101866320832
759.8381335079223,0.002069069105017587
760.0214080639765,0.0017531402226674737
760.2046661745429,0.0015702628450846618
760.3879078380397,0.0013688765069415235
760.5711330528853,0.0018932866460518157
760.7543418174982,0.001156529864311181
760.9375341302966,0.0016049910868442343
761.120709989699,0.0010147202279760933
761.3038693941235,0.001251034581068063
761.4870123419886,0.0009854768024568437
761.6701388317126,0.0007860313522812611
761.853248861714,0.001039432619433973
762.0363424304109,0.0011549534374186029
762.2194195362218,0.001362005612444823
762.402480177565,0.0016092425699412722
762.585524352859,0.001384967271597964
762.7685520605219,0.0020276422892947345
762.9515632989722,0.001493442977428791
763.1345580666282,0.0018208731523246986
763.3175363619083,0.0017076785119006894
763.5004981832308,0.0020090649882107924
763.6834435290141,0.0017721301434954248
763.8663723976764,0.0019269540478656405
764.0492847876362,0.0018484969881474498
764.2321806973118,0.0023366991399453424
764.4150601251216,0.0021754832684869035
764.597923069484,0.002108180426753805
764.780769528817,0.0020126093974327654
764.9635995015394,0.0025751247418460722
765.1464129860692,0.0021270385945833616
765.329209980825,0.0022299113979716303
765.511990484225,0.00173517651846926
765.6947544946876,0.0021933041488692018
765.8775020106311,0.002229332305196839
766.0602330304739,0.002675644800464707
766.2429475526343,0.0019957886819061917
766.4256455755308,0.0022275703075261715
766.6083270975815,0.002071095372810076
766.790992117205,0.0019317832836223841
766.9736406328193,0.0018922761657558715
767.1562726428432,0.0022683626063888887
767.3388881456947,0.0017588071496773263
767.5214871397923,0.0020120416365747734
767.7040696235543,0.0019985429744233743
767.8866355953991,0.0020867806111054083
768.0691850537451,0.001731271040522214
768.2517179970104,0.002409232851544837
768.4342344236135,0.00186724661474837
768.6167343319728,0.0022770728149813188
768.7992177205067,0.0024347243317809817
768.9816845876334,0.0023768122809821528
769.1641349317712,0.0019592693885945246
769.3465687513386,0.0024903414733070477
769.528986044754,0.00253565726739592
769.7113868104356,0.002598063816480527
769.8937710468017,0.0023326755710860302
770.0761387522708,0.002359135615413291
770.2584899252612,0.0014911765163937894
770.4408245641912,0.0023150582891894363
770.6231426674792,0.001990485649765513
770.8054442335435,0.0020084408452419635
770.9877292608026,0.0015843912305589579
771.1699977476746,0.002247126903458999
771.3522496925781,0.0018879690108564795
771.5344850939313,0.0017955488170953418
771.7167039501525,0.001496472625977699
771.8989062596601,0.0016800437891540956
772.0810920208725,0.0014612260142339783
772.263261232208,0.0021547887879832146
772.4454138920851,0.0014358822686821036
772.6275499989218,0.0021868989323689664
772.8096695511368,0.001578058549356056
772.9917725471483,0.0022313903178081502
773.1738589853746,0.0015467538561907642
773.3559288642342,0.0015452715246935579
773.5379821821452,0.0015396488023949018
773.7200189375262,0.001436394985012257
773.9020391287955,0.001599274452072857
774.0840427543714,0.0019804950158288205
774.2660298126722,0.0014923025068043355
774.4480003021163,0.0020082070437720725
774.6299542211219,0.0007120743261282713
774.8118915681076,0.0013575649798820229
774.9938123414917,0.0008073556282805119
775.1757165396924,0.0013017266854421466
775.3576041611282,0.001559785162737415
775.5394752042173,0.0019455369857479272
775.7213296673782,0.0019291751531935939
775.9031675490291,0.0018921651856246213
776.0849888475885,0.0013169594518136626
776.2667935614747,0.0016392219026529593
776.4485816891059,0.0011302747193804904
776.6303532289007,0.002135362974656092
776.8121081792773,0.001596840064104943
776.993846538654,0.0019311738410379936
777.1755683054492,0.0018031057814361085
777.3572734780813,0.0013721779490787347
777.5389620549687,0.0009178662253340894
777.7206340345296,0.0018288581660305557
777.9022894151823,0.0015708670228800176
778.0839281953453,0.0017487113247738825
778.2655503734369,0.0017724449050702377
778.4471559478756,0.002018664897283885
778.6287449170794,0.0015344576188914606
778.8103172794669,0.0018985484155068864
778.9918730334564,0.0014342888818891213
779.1734121774663,0.0019021557123308902
779.3549347099148,0.0017747522503456564
779.5364406292205,0.0021516436594336253
779.7179299338014,0.0014165491682645527
779.8994026220761,0.0018414193435976243
780.0808586924628,0.0019147927208624691
780.2622981433801,0.0019922525471732077
780.4437209732461,0.002329008443997434
780.6251271804792,0.002279310739907183
780.8065167634978,0.002526094043996123
780.9878897207202,0.0029440327601704974
781.1692460505648,0.0023643215982197523
781.3505857514499,0.003101812564729397
781.5319088217939,0.0025207683089512
781.7132152600151,0.0028083197937947917
781.8945050645318,0.0020167377808907897
782.0757782337624,0.0023626267731413626
782.2570347661253,0.001964175127406815
782.4382746600388,0.0014855995590928228
782.6194979139214,0.0015094138573304872
782.8007045261911,0.001366427028930169
782.9818944952665,0.0010477587858424154
783.163067819566,0.0014628242358855458
783.3442244975078,0.0008059785525210827
783.5253645275102,0.0014403513993681155
783.7064879079917,0.0009946426281974721
783.8875946373706,0.0016117036681976944
784.0686847140653,0.0012401727953923207
784.2497581364939,0.0012704650162390677
784.4308149030751,0.0012788932320862245
784.611855012227,0.0016899790193181732
784.7928784623681,0.0015200494224616304
784.9738852519166,0.0017928643539628043
785.1548753792911,0.0015457690245898853
785.3358488429096,0.0021889993465072665
785.5168056411907,0.0018719487855925958
785.6977457725526,0.002053770752249557
785.8786692354138,0.0016001397039265492
786.0595760281925,0.0014555327933526653
786.2404661493072,0.0011954285261901985
786.421339597176,0.0013636412079713865
786.6021963702175,0.0008523730086127594
786.78303646685,0.0010858716924875913
786.9638598854918,0.0007404580151451276
787.1446666245612,0.0008747265766901561
787.3254566824767,0.000518060765574023
787.5062300576565,0.0006720665135232357
787.686986748519,0.0004539962774160556
787.8677267534824,0.0011081947627553505
788.0484500709654,0.001223326301065686
788.2291566993861,0.0019028247937405306
788.4098466371628,0.001920800791004529
788.590519882714,0.0023986814208539035
788.771176434458,0.00212614900972957
788.9518162908131,0.002431931102590229
789.1324394501978,0.002416233276475419
789.3130459110301,0.002763696118996038
789.4936356717288,0.0025015168181991526
789.6742087307119,0.002807462321605872
789.854765086398,0.001847542283846421
790.0353047372053,0.0025225161370868456
790.215827681552,0.0021230789115051787
790.3963339178567,0.002012890045050419
790.5768234445378,0.0016403759856053266
790.7572962600134,0.001522605166358818
790.937752362702,0.0010806830610835204
791.1181917510219,0.0012523044574357534
791.2986144233914,0.0007081578368250889
791.4790203782289,0.0011402209749187735
791.6594096139529,0.0009037829495193967
791.8397821289815,0.0017809743391428523
792.0201379217332,0.0009507861576821521
792.2004769906262,0.00116403755274454
792.380799334079,0.0009375900229001157
792.56110495051,0.0011613365404361132
792.7413938383372,0.0008991475997346147
792.9216659959794,0.001126990293026928
793.1019214218547,0.0006098052151321284
793.2821601143814,0.0008382113939570091
793.462382071978,0.0005386896088928685
793.6425872930629,0.0012240486673842125
793.8227757760542,0.0005627976228319984
794.0029475193704,0.0011200264362918968
794.1831025214298,0.0010929951421559437
794.3632407806508,0.0013997293350784521
794.5433622954517,0.0011141786256516446
794.7234670642509,0.0015050271312825711
794.9035550854668,0.0017203812450836764
795.0836263575176,0.0022539314414639754
795.2636808788217,0.002087993647915433
795.4437186477974,0.0022696454352768543
795.6237396628632,0.0015882816023875188
795.8037439224373,0.0021485293275391483
795.9837314249381,0.0017290623508753298
796.1637021687841,0.0017180489179268916
796.3436561523934,0.0018556110843289185
796.5235933741844,0.0020804466314602184
796.7035138325756,0.0016141461989983424
796.8834175259852,0.001539381309627422
797.0633044528316,0.0010234893217209104
797.2431746115332,0.0016668873843924549
797.4230280005082,0.001361573230806124
797.6028646181751,0.0015093417829080548
797.7826844629521,0.0015767518251333886
797.9624875332578,0.002038835561580779
798.1422738275103,0.0016337913495348565
798.3220433441279,0.001948139284728484
798.5017960815293,0.001760695829976993
798.6815320381324,0.003146272245033608
798.861251212356,0.003274483947322677
799.0409536026182,0.003476807073877605
799.2206392073372,0.0030507067883776156
799.4003080249316,0.0032695968079410193
799.5799600538197,0.0031220172125560708
799.7595952924198,0.0028986273473306265
799.9392137391503,0.0026036187455717786
800.1188153924295,0.0031405931251008274
800.2984002506757,0.0022028272132317674
800.4779683123074,0.002727034302181135
800.6575195757428,0.0013632100309230544
800.8370540394003,0.0011823885829844768
801.0165717016982,0.0006388572368567976
801.1960725610551,0.000916012678871828
801.375556615889,0.0014458636075929262
801.5550238646184,0.0014401301574159726
801.7344743056616,0.0011607694584578837
801.9139079374371,0.0015095554353529745
802.0933247583631,0.0008015187516927468
802.272724766858,0.0019307550142964004
802.4521079613401,0.0013847056557174235
802.6314743402278,0.0022369133690433546
802.8108239019394,0.002077740172764272
802.9901566448933,0.0028917160824743627
803.1694725675079,0.002341183265331133
803.3487716682014,0.002218056972057446
803.5280539453922,0.0022918740776171
803.7073193974987,0.002707687642935502
803.8865680229393,0.0023968368826174317
804.0657998201322,0.00305570347348768
804.2450147874958,0.002763361478753745
804.4242129234485,0.002704912146814021
804.6033942264086,0.0024039002318042156
804.7825586947945,0.0029093863550853937
804.9617063270244,0.0022918145286771182
805.1408371215168,0.003224003034495237
805.3199510766901,0.0023363032001347487
805.4990481909625,0.0029956944861192227
805.6781284627524,0.00271130050564726
805.8571918904781,0.0029245945164696153
806.0362384725581,0.002309806053401216
806.2152682074105,0.0024813094622196633
806.394281093454,0.002214482856947652
806.5732771291066,0.00229755172425568
806.7522563127867,0.0013980113956695937
806.9312186429129,0.0015430767548033405
807.1101641179033,0.00056957310826596
807.2890927361764,0.0009895007085125446
807.4680044961505,0.0004913872674444378
807.6468993962438,0.000597200730224106
807.8257774348749,0.00046985382365922806
808.0046386104619,0.001078172344010053
808.1834829214234,0.0004080996631471253
808.3623103661776,0.0011621770019877567
808.5411209431428,0.0010586675695727053
808.7199146507375,0.0015215218969169076
808.8986914873799,0.0015568323834687576
809.0774514514884,0.0017994048356869566
809.2561945414814,0.0014724065770549992
809.4349207557772,0.0017547447047411892
809.6136300927942,0.001240437810417626
809.7923225509506,0.001523615985397922
809.970998128665,0.0010331933124963105
810.1496568243555,0.001225408064269867
810.3282986364406,0.0009645674012714272
810.5069235633385,0.0013211368192408142
810.6855316034678,0.0014916534775277208
810.8641227552466,0.0020593903603704227
811.0426970170934,0.002355480077067748
811.2212543874264,0.0026270118024296963
811.399794864664,0.001833214750895186
811.5783184472248,0.0023273575902354898
811.7568251335268,0.0012475496168909295
811.9353149219885,0.0014445251119813332
812.1137878110281,0.0013544001975007438
812.2922437990643,0.0012150547290248918
812.4706828845151,0.000643616946879773
812.649105065799,0.000977484940159421
812.8275103413343,0.0007021288743724552
813.0058987095395,0.0010172258758465525
813.1842701688327,0.0006486876359297641
813.3626247176323,0.0008556121393328475
813.5409623543568,0.0010167917363923396
813.7192830774244,0.0018438220112174403
813.8975868852535,0.0019254153677411797
814.0758737762626,0.0024520959225434453
814.2541437488699,0.0025812722115168512
814.4323968014936,0.0033888373104159677
814.6106329325523,0.0029626086660737754
814.7888521404642,0.003174515991888297
814.9670544236477,0.002910111461133108
815.1452397805213,0.0033180823584007596
815.323408209503,0.0037209478915738964
815.5015597090114,0.0030411399616034496
815.6796942774648,0.0030479494398803608
815.8578119132816,0.002648602683541291
816.03591261488,0.0021348803837501584
816.2139963806785,0.0025980519182846364
816.3920632090953,0.0015876835432362755
816.5701130985489,0.0020599780873173353
816.7481460474576,0.0014500565808924235
816.9261620542396,0.0014469566785024794
817.1041611173135,0.0017214845399970027
817.2821432350975,0.002352105991793441
817.4601084060099,0.00264016767292821
817.6380566284691,0.0028603330365928625
817.8159879008937,0.0031284349546502332
817.9939022217015,0.0038804474181655074
818.1717995893114,0.0035417403182369423
818.3496800021414,0.0036259333066953016
818.52754345861,0.0029301636488383836
818.7053899571355,0.004028897903911655
818.8832194961362,0.003494614368744417
819.0610320740305,0.0032486444209146054
819.2388276892369,0.0022651436489819787
819.4166063401735,0.0024437815384962935
819.5943680252587,0.0023345301567935816
819.772112742911,0.002267953893599419
819.9498404915486,0.0012639290726268754
820.1275512695898,0.0012530807782668556
820.3052450754532,0.0014032150533671171
820.4829219075568,0.0018653213898646775
820.6605817643193,0.0008216514071298846
820.8382246441588,0.001013636856543974
821.0158505454938,0.0007461837966682477
821.1934594667425,0.000637712985745165
821.3710514063233,0.00036658422944976955
821.5486263626547,0.000764559627177383
821.7261843341548,0.0011807372653331169
821.9037253192422,0.0020964203557632378
822.0812493163351,0.00219610404371747
822.2587563238518,0.0023668722102895092
822.4362463402107,0.002458348540238578
822.6137193638302,0.003144268669327963
822.7911753931286,0.0032738244158038534
822.9686144265243,0.0037730527189301756
823.1460364624355,0.003968995681244443
823.3234414992808,0.00444948628305014
823.5008295354783,0.004036737856592554
823.6782005694465,0.004243528227669961
823.8555545996037,0.0031575342536018843
824.0328916243682,0.0030684695306445026
824.2102116421585,0.002712088605566232
824.3875146513927,0.0024277034253422985
824.5648006504894,0.0010177680435276917
824.7420696378667,0.0009573253396662098
824.9193216119432,0.0007149265891559568
825.0965565711372,0.0007255286040813436
825.2737745138669,0.0006393275544676443
825.4509754385507,0.0010473564799559415
825.6281593436071,0.0001066889864664663
825.8053262274542,0.0009105628511276056
825.9824760885106,0.00031457131196290644
826.1596089251943,0.0004791853617600669
826.3367247359241,0.00022092702382495136
