wavelengths,spectra
686.5541298521313,0.0016080507002849227
686.743745031834,0.0016289862064815836
686.933344387638,0.001332269556853771
687.1229279179619,0.0015095248876405235
687.3124956212238,0.0013965338957482834
687.502047495842,0.0015433807942414816
687.6915835402351,0.001380516613495705
687.8811037528212,0.0013692160892554875
688.0706081320188,0.001184237311877709
688.2600966762462,0.001192823717729906
688.4495693839218,0.0013076146803461999
688.639026253464,0.001626966184850536
688.8284672832909,0.001422825631011561
689.017892471821,0.001467943748390889
689.2073018174727,0.0013772749160728512
689.3966953186643,0.001454454231625433
689.5860729738142,0.0011704415191801467
689.7754347813407,0.0012889082058028015
689.964780739662,0.0012202199263294895
690.1541108471966,0.001429983922600246
690.343425102363,0.0015597964094234784
690.5327235035793,0.0015963177151879118
690.7220060492639,0.0012721069402284522
690.9112727378352,0.001510071051113037
691.1005235677115,0.0014449206571179605
691.2897585373113,0.0015092642645866531
691.4789776450527,0.0013894031014692768
691.6681808893543,0.0016489673743600194
691.8573682686342,0.0015259847001880406
692.0465397813109,0.001627787907494677
692.2356954258028,0.001417015329321882
692.424835200528,0.0013257272050358096
692.6139591039052,0.0009927583824340686
692.8030671343524,0.0012652553611228457
692.9921592902882,0.0010431511929693497
693.1812355701309,0.0010510505828371416
693.3702959722988,0.0010606733026213924
693.5593404952102,0.0011875013206746933
693.7483691372835,0.0009175328362819109
693.937381896937,0.0010905092626561416
694.1263787725892,0.0010097372142866905
694.3153597626583,0.001267505811296178
694.5043248655627,0.000947798897975076
694.6932740797207,0.001225454388688433
694.8822074035508,0.0012078148365761389
695.0711248354712,0.0014670872641568845
695.2600263739002,0.0015365522741130403
695.4489120172564,0.0016030908286525202
695.6377817639578,0.0013681776112823092
695.826635612423,0.0014296567657213332
696.0154735610703,0.0012560159095613983
696.204295608318,0.0012674128610862365
696.3931017525845,0.0009870567362935247
696.5818919922881,0.001274598330164517
696.7706663258472,0.0012876119220217152
696.9594247516801,0.0013155093645135089
697.1481672682052,0.0012262839153440626
697.3368938738407,0.0012157146294529675
697.5256045670052,0.0010550041435840403
697.7142993461168,0.0012912845851448102
697.902978209594,0.0013267974743818428
698.0916411558552,0.0015500328158142454
698.2802881833186,0.001496202698010398
698.4689192904026,0.0017178669479519719
698.6575344755255,0.0016205386907348733
698.8461337371058,0.0015801518546611512
699.0347170735616,0.0012636044974336366
699.2232844833115,0.0014513771773955687
699.4118359647738,0.0011586034521967983
699.6003715163666,0.0014920297762972576
699.7888911365086,0.001361332480101617
699.9773948236179,0.0015168973575068498
700.1658825761131,0.001308915056243361
700.3543543924122,0.0015207550853418802
700.5428102709337,0.0012147116202931149
700.7312502100962,0.0014745662211759947
700.9196742083176,0.0014001831259705588
701.1080822640166,0.001827563695573584
701.2964743756114,0.0014703433180780576
701.4848505415204,0.001981839685903427
701.6732107601619,0.0017846604611484098
701.8615550299542,0.0021389237716541486
702.0498833493158,0.001978699879935472
702.2381957166649,0.0019824047612861336
702.42649213042,0.0019551378573359444
702.6147725889992,0.0021523238767580197
702.8030370908212,0.0018975007777790802
702.9912856343041,0.0018742368177784377
703.1795182178662,0.0017188788861280506
703.367734839926,0.0020112757617837713
703.5559354989019,0.001684303136987823
703.7441201932121,0.001830606423409754
703.9322889212749,0.001464111761094703
704.1204416815089,0.0016317713781778967
704.3085784723321,0.001615072679329692
704.4966992921632,0.0017347909634509123
704.6848041394203,0.0016483782540219452
704.8728930125219,0.00172946984672405
705.0609659098862,0.0017488049746617641
705.2490228299317,0.0017977220809064426
705.4370637710767,0.0015046155248732058
705.6250887317395,0.0015246761859701572
705.8130977103385,0.001220981014512105
706.001090705292,0.0014791022963911648
706.1890677150184,0.00142500464970344
706.3770287379359,0.0015224914192503833
706.5649737724631,0.001248667171441693
706.7529028170181,0.0012193037160887598
706.9408158700195,0.0012516361335747706
707.1287129298854,0.0012805597218668962
707.3165939950344,0.0010897075356016274
707.5044590638846,0.0013151451090605284
707.6923081348544,0.001250431337685661
707.8801412063623,0.0015275803768322086
708.0679582768265,0.0012564054083756737
708.2557593446655,0.0014003103080438707
708.4435444082975,0.0012664255930558293
708.6313134661408,0.0015462623080140037
708.8190665166139,0.0016098909239929179
709.0068035581352,0.001508281681939843
709.1945245891228,0.0013381742614959073
709.3822296079953,0.0014287233171106006
709.5699186131709,0.001350931761414806
709.7575916030679,0.0014638311493531694
709.9452485761049,0.001400562039195835
710.1328895306999,0.0013599125612489351
710.3205144652715,0.0010989126545718222
710.508123378238,0.0011864955199597607
710.6957162680177,0.0010231561750629566
710.8832931330289,0.001205585652355205
711.0708539716902,0.001191782865108752
711.2583987824196,0.0015252286707949944
711.4459275636357,0.0015317181490309072
711.6334403137568,0.0013064644440017197
711.8209370312012,0.0010727411934883353
712.0084177143872,0.0012426951698548852
712.1958823617332,0.0013536109980617024
712.3833309716576,0.0014597078630577875
712.5707635425787,0.0014368177119423976
712.7581800729149,0.0014313337605910417
712.9455805610844,0.0011874771737639186
713.1329650055058,0.0013331310530237332
713.3203334045971,0.0012379275578434281
713.5076857567769,0.001594839828079672
713.6950220604635,0.0014541709426441768
713.8823423140753,0.0019295256207182935
714.0696465160306,0.001769991406006825
714.2569346647477,0.001710632754699454
714.444206758645,0.0016827726196122536
714.6314627961408,0.0015252566457073116
714.8187027756536,0.0014478822368973149
715.0059266956015,0.0016979318763092291
715.193134554403,0.0013262007290246074
715.3803263504765,0.0013648516224190766
715.5675020822401,0.0009122312868094869
715.7546617481124,0.0012640351377538736
715.9418053465117,0.0007950525367655734
716.1289328758564,0.0005782543917636903
716.3160443345647,0.0005828145127051933
716.5031397210549,0.0006149855052497944
716.6902190337456,0.000649760387515627
716.877282271055,0.0008622802982017645
717.0643294314015,0.0008706321726557842
717.2513605132033,0.0012910900552024031
717.4383755148789,0.0012231098491482589
717.6253744348465,0.001548437740796415
717.8123572715247,0.0014675306656390873
717.9993240233316,0.0018395066602216771
718.1862746886857,0.002104216656277256
718.3732092660052,0.0023171323642730856
718.5601277537087,0.0022857897208125653
718.7470301502143,0.002473807188079374
718.9339164539405,0.0022780925105523363
719.1207866633055,0.0022542028740975316
719.3076407767277,0.0021080672436407785
719.4944787926256,0.0021566052937643833
719.6813007094173,0.0018050776585732404
719.8681065255214,0.0017521541866021453
720.054896239356,0.001743563291654247
720.2416698493397,0.0017801308196992497
720.4284273538907,0.0015069077025068468
720.6151687514274,0.0017515840331023581
720.801894040368,0.0017168222599040681
720.988603219131,0.001820244913741953
721.1752962861348,0.0017982400623738743
721.3619732397976,0.0019332994604319659
721.5486340785378,0.0018932338936531474
721.7352788007738,0.002339664266232891
721.9219074049239,0.002560790183449912
722.1085198894065,0.0025545863722446793
722.2951162526398,0.00233022037505889
722.4816964930423,0.002357157501473451
722.6682606090322,0.0021704763482570293
722.854808599028,0.0021732907602532315
723.041340461448,0.0023300376615057027
723.2278561947106,0.0024788999808460907
723.4143557972341,0.0019948838917867623
723.6008392674368,0.002111190868550322
723.7873066037371,0.001830510429924636
723.9737578045533,0.0019843136876743347
724.1601928683039,0.001755482002257786
724.346611793407,0.0022546081852046953
724.533014578281,0.002518130536544459
724.7194012213445,0.002845775863042766
724.9057717210156,0.0023325099623825334
725.0921260757127,0.0021626490655953213
725.2784642838543,0.001791666712162678
725.4647863438585,0.0021900969169858973
725.6510922541438,0.0020704641557685727
725.8373820131285,0.0021264829603645815
726.0236556192309,0.0019597736674468167
726.2099130708696,0.0023012339531463715
726.3961543664626,0.002029764680155388
726.5823795044284,0.0020732388277839935
726.7685884831855,0.0014858114635602161
726.9547813011519,0.0023439089092233685
727.1409579567463,0.002335879207367357
727.3271184483868,0.0027031699381747172
727.5132627744919,0.002473245807965479
727.6993909334799,0.002696723223169439
727.8855029237692,0.002266601908911501
728.0715987437779,0.0023703136670496015
728.2576783919247,0.0020253496487773106
728.4437418666278,0.0018920059601975825
728.6297891663055,0.001497080759358427
728.8158202893761,0.0016609722704590503
729.0018352342581,0.0011561256850158375
729.1878339993699,0.0011987239209746445
729.3738165831296,0.0009681745740339791
729.5597829839556,0.001222766147295122
729.7457332002665,0.0008809381096218886
729.9316672304803,0.0013003820871695284
730.1175850730157,0.0011233031869537936
730.3034867262907,0.0012823927475538522
730.4893721887239,0.0012981724814675824
730.6752414587336,0.001535191654575748
730.861094534738,0.0015133717762190401
731.0469314151557,0.0017805040293686057
731.2327520984047,0.0018081776013539044
731.4185565829038,0.002018163701182724
731.604344867071,0.0019959909903969992
731.7901169493247,0.0024102610506232347
731.9758728280833,0.0021458469303878955
732.1616125017651,0.002448584981761678
732.3473359687887,0.002036801511173534
732.5330432275721,0.002116024955628176
732.7187342765337,0.0018795953800668946
732.9044091140921,0.0020097199143180393
733.0900677386654,0.002005406922632968
733.2757101486721,0.0020718999691654734
733.4613363425304,0.0019626126206788446
733.6469463186589,0.0021021089281627347
733.8325400754757,0.0017804219531272357
734.0181176113991,0.001977154972145184
734.2036789248477,0.001899249002436746
734.3892240142397,0.0023576089594111657
734.5747528779935,0.002247598087351777
734.7602655145274,0.002583828670235912
734.9457619222597,0.002342963827869803
735.1312420996089,0.002271534655428645
735.3167060449932,0.0019735110662634082
735.5021537568311,0.0019486382798713409
735.6875852335409,0.001810587422365633
735.8730004735407,0.0020417623115523186
736.0583994752492,0.0018376859672079757
736.2437822370846,0.002050318861270543
736.4291487574652,0.001906908845253596
736.6144990348095,0.0021288920238997284
736.7998330675356,0.0018014510091477237
736.9851508540621,0.0019998022394042505
737.1704523928072,0.0018990880729592495
737.3557376821893,0.0022083556772113477
737.5410067206268,0.001764437107138149
737.726259506538,0.0019952187213039185
737.911496038341,0.0017580628577248294
738.0967163144546,0.0020891958767643034
738.281920333297,0.0017198894590012435
738.4671080932864,0.0016892986796053452
738.6522795928412,0.001263529933060856
738.8374348303797,0.0019475435490770641
739.0225738043205,0.0019912529357776682
739.2076965130816,0.002285534953125475
739.3928029550816,0.002174240500883561
739.5778931287388,0.0025437216128975384
739.7629670324715,0.0021164170905343216
739.948024664698,0.0025490830628092176
740.1330660238367,0.002389816678935824
740.318091108306,0.0024304154548884537
740.5030999165243,0.0024556169062848274
740.6880924469098,0.002814260983074417
740.8730686978809,0.0022336958831505674
741.0580286678559,0.002251832226878604
741.2429723552533,0.0017545293100961368
741.4278997584912,0.001669217708393008
741.6128108759882,0.0013578278873561994
741.7977057061626,0.0018429443928191964
741.9825842474326,0.001659395530352139
742.1674464982167,0.0017148522837786859
742.3522924569331,0.0013434303363864164
742.5371221220003,0.0017621677983547877
742.7219354918366,0.00162889474513606
742.9067325648602,0.0018072789418042642
743.0915133394898,0.0016698309065785902
743.2762778141434,0.0020222820631600694
743.4610259872395,0.0023921264645687217
743.6457578571964,0.002781803805091092
743.8304734224325,0.002764326645897055
744.0151726813662,0.002702679490358438
744.1998556324156,0.002462651205461799
744.3845222739993,0.0029262240142748546
744.5691726045355,0.002653717566116253
744.7538066224428,0.002698654134374017
744.9384243261392,0.00255392435298931
745.1230257140433,0.002508016438319171
745.3076107845733,0.002214592863233324
745.4921795361475,0.002081423203411522
745.6767319671845,0.0019229620546132435
745.8612680761025,0.001687247218106405
746.0457878613198,0.001629134848004942
746.2302913212549,0.0015577032001856533
746.4147784543259,0.0015183634240202848
746.5992492589513,0.0016704856371499751
746.7837037335496,0.001773042599974673
746.9681418765389,0.0018079934359787441
747.1525636863375,0.0017569094056464549
747.3369691613641,0.001999583982235193
747.5213583000367,0.0018027541304286598
747.7057311007738,0.0018866521850044173
747.8900875619938,0.0017990553489954004
748.0744276821149,0.0020796687022995035
748.2587514595556,0.0021087921856563856
748.4430588927341,0.002394034840736616
748.6273499800689,0.0017096874628754553
748.8116247199782,0.001802152891272762
748.9958831108804,0.0019213028787306381
749.1801251511939,0.0021221733528333864
749.364350839337,0.0021758329981057933
749.5485601737281,0.0027503924177304105
749.7327531527856,0.0028391575351761167
749.9169297749276,0.0029250567027539766
750.1010900385726,0.0023900228848983936
750.285233942139,0.0030340710377846905
750.4693614840452,0.0028549673622969836
750.6534726627093,0.003527630170409733
750.8375674765499,0.003340771923107685
751.0216459239851,0.003266683538096431
751.2057080034335,0.0031370116986006837
751.3897537133134,0.0032968940732638636
751.573783052043,0.0029954400411967854
751.7577960180408,0.002836330346314382
751.9417926097251,0.0027222771595006006
752.1257728255141,0.003532616937138834
752.3097366638265,0.002759186857843789
752.4936841230802,0.002827278056443922
752.6776152016939,0.00280828126564861
752.8615298980858,0.003177770727440812
753.0454282106742,0.0029656304338839747
753.2293101378776,0.0029647386973606182
753.4131756781144,0.00283682813040751
753.5970248298026,0.0028820149977349676
753.7808575913609,0.0028094339900570876
753.9646739612075,0.0030342120312827616
754.1484739377607,0.002675990479819076
754.3322575194389,0.002600040366087951
754.5160247046606,0.0024720839457565967
754.6997754918439,0.0023996585159402513
754.8835098794073,0.002001277355751046
755.067227865769,0.0022424800882969013
755.2509294493475,0.0022330944650415154
755.4346146285611,0.002315071294980105
755.6182834018282,0.002275171287426486
755.8019357675671,0.0023157762700368218
755.985571724196,0.001989936745763363
756.1691912701335,0.002184941248655338
756.3527944037978,0.0023312014920473557
756.5363811236074,0.002199087174518096
756.7199514279804,0.0021824955541301983
756.9035053153353,0.0024033499608829786
757.0870427840905,0.0020328939476913998
757.2705638326643,0.0024628217123017202
757.4540684594749,0.0023750400440788262
757.6375566629409,0.0020559300449361708
757.8210284414805,0.0018572031523556869
758.004483793512,0.0020232584209285377
758.1879227174538,0.0015516268016931018
758.3713452117244,0.001873568661466072
758.5547512747419,0.0018267712294195448
758.7381409049248,0.0019846285441453768
758.9215141006914,0.001880367859453825
759.1048708604601,0.002209024364999243
759.2882111826492,0.001580716127974893
759.471535065677,0.0017977873715535509
759.6548425079619,0.0018327391325142408
759.8381335079223,0.0019880841827332046
760.0214080639765,0.0025010943174229566
760.2046661745429,0.0025883181747938335
760.3879078380397,0.0026138203268406645
760.5711330528853,0.0027745981981822806
760.7543418174982,0.0024737194401028197
760.9375341302966,0.0026640306084376553
761.120709989699,0.0022112139083166303
761.3038693941235,0.0026950034905859665
761.4870123419886,0.0023181717521346713
761.6701388317126,0.0024935089504419905
761.853248861714,0.00266235624441187
762.0363424304109,0.0020279776001756685
762.2194195362218,0.002348266427992799
762.402480177565,0.002179074581231149
762.585524352859,0.0019808709873525765
762.7685520605219,0.0018726672048502112
762.9515632989722,0.0017025944779208214
763.1345580666282,0.0022816713833693305
763.3175363619083,0.001742543872167846
763.5004981832308,0.0018238208107756208
763.6834435290141,0.0019396630607604896
763.8663723976764,0.0020481071333108922
764.0492847876362,0.002196805536454377
764.2321806973118,0.002309528887391522
764.4150601251216,0.002446055270167648
764.597923069484,0.0028494281627615328
764.780769528817,0.002816471316846199
764.9635995015394,0.002945206186481491
765.1464129860692,0.0025889421476055037
765.329209980825,0.003140221263618502
765.511990484225,0.0030332953590552734
765.6947544946876,0.003088670191174185
765.8775020106311,0.002848036027258092
766.0602330304739,0.0030491169069324863
766.2429475526343,0.0027314158236036675
766.4256455755308,0.00279698144184933
766.6083270975815,0.0023403139505049292
766.790992117205,0.0027019300404757464
766.9736406328193,0.0026037928023484986
767.1562726428432,0.002903166285910918
767.3388881456947,0.0022303532097242705
767.5214871397923,0.002605883834823772
767.7040696235543,0.0024969653742479493
767.8866355953991,0.002706599839707209
768.0691850537451,0.00265038790686594
768.2517179970104,0.0030180755306378616
768.4342344236135,0.0024486623255329503
768.6167343319728,0.0027627177741932013
768.7992177205067,0.002249816193121961
768.9816845876334,0.0021939141138425434
769.1641349317712,0.001847110507795353
769.3465687513386,0.0025501630122519857
769.528986044754,0.0022646850546953275
769.7113868104356,0.0022448304935153603
769.8937710468017,0.001769891235668527
770.0761387522708,0.00195658292698857
770.2584899252612,0.0013204723020415175
770.4408245641912,0.0018939733524082417
770.6231426674792,0.0019112950301313726
770.8054442335435,0.0025870105590808253
770.9877292608026,0.002328366604024216
771.1699977476746,0.002722850520289893
771.3522496925781,0.0025651316757414385
771.5344850939313,0.002826013569302024
771.7167039501525,0.0028367265710320423
771.8989062596601,0.003219182441020838
772.0810920208725,0.0031379302112410218
772.263261232208,0.0034284980126057293
772.4454138920851,0.0033612027967495402
772.6275499989218,0.003369077562780619
772.8096695511368,0.0030465351208872815
772.9917725471483,0.003187126584406561
773.1738589853746,0.002906054616919746
773.3559288642342,0.0032083116982435616
773.5379821821452,0.0028989878676487103
773.7200189375262,0.003097092011377037
773.9020391287955,0.0031795546339361187
774.0840427543714,0.0033892842573493664
774.2660298126722,0.003711417750471317
774.4480003021163,0.0037335914043269847
774.6299542211219,0.003658363253704624
774.8118915681076,0.0038984820864266705
774.9938123414917,0.004165529393561519
775.1757165396924,0.004377784569661854
775.3576041611282,0.0035069705571672584
775.5394752042173,0.003752857209521961
775.7213296673782,0.0034001439712973204
775.9031675490291,0.0032191807570461873
776.0849888475885,0.00263254839956098
776.2667935614747,0.0024252312360804797
776.4485816891059,0.002183146177812717
776.6303532289007,0.002001648248474511
776.8121081792773,0.0018113842236374804
776.993846538654,0.0018819667876689345
777.1755683054492,0.0015061745482667966
777.3572734780813,0.00222133447438427
777.5389620549687,0.0021277114447262923
777.7206340345296,0.0024077238667601264
777.9022894151823,0.0023372213950874944
778.0839281953453,0.002740539118400983
778.2655503734369,0.0026270484064478067
778.4471559478756,0.0027280035603286794
778.6287449170794,0.002549015013596655
778.8103172794669,0.0029990485776657107
778.9918730334564,0.002527747143363715
779.1734121774663,0.0032640596472513763
779.3549347099148,0.0026068646798101387
779.5364406292205,0.002519195713533095
779.7179299338014,0.001975396696990376
779.8994026220761,0.002339357287589895
780.0808586924628,0.001921651338394323
780.2622981433801,0.0023550216917066656
780.4437209732461,0.0022843572492747145
780.6251271804792,0.0027501194078368243
780.8065167634978,0.00209315393572297
780.9878897207202,0.0025478303790115735
781.1692460505648,0.0018254377566621122
781.3505857514499,0.0021094612422802982
781.5319088217939,0.0018372951346696143
781.7132152600151,0.002309608829352125
781.8945050645318,0.0015923883395200583
782.0757782337624,0.0018999654719697007
782.2570347661253,0.0015093118668079847
782.4382746600388,0.0016770060436235319
782.6194979139214,0.0012562338102867416
782.8007045261911,0.0016315361620905093
782.9818944952665,0.0016775404796515495
783.163067819566,0.002383769760841141
783.3442244975078,0.002554532462136702
783.5253645275102,0.003122195507267764
783.7064879079917,0.0024706179468343527
783.8875946373706,0.0035670757234580403
784.0686847140653,0.003597101159351599
784.2497581364939,0.003779987131353871
784.4308149030751,0.0032668836415273884
784.611855012227,0.003684146795703241
784.7928784623681,0.0037475412069925256
784.9738852519166,0.0032545225726494883
785.1548753792911,0.0023435248061284093
785.3358488429096,0.0025764777001808653
785.5168056411907,0.0021307861378788177
785.6977457725526,0.0026253443815292617
785.8786692354138,0.0016146989376188059
786.0595760281925,0.001270243188885096
786.2404661493072,0.0005641306401393453
786.421339597176,0.0011837591371140401
786.6021963702175,0.0008891673059588606
786.78303646685,0.0010774552732192558
786.9638598854918,0.0013622479285102134
787.1446666245612,0.001899707619224416
787.3254566824767,0.0015343836808662911
787.5062300576565,0.0020702997393217386
787.686986748519,0.0017916125831979515
787.8677267534824,0.0026497839737692265
788.0484500709654,0.0022723218942024828
788.2291566993861,0.0025403997196282706
788.4098466371628,0.0022326657266893662
788.590519882714,0.0023356014606264884
788.771176434458,0.001918381070421577
788.9518162908131,0.0021757577819356993
789.1324394501978,0.0020955123096665623
789.3130459110301,0.0018477826358771724
789.4936356717288,0.0018810553533416628
789.6742087307119,0.002498979124562896
789.854765086398,0.0016674968508756174
790.0353047372053,0.0024743884599986005
790.215827681552,0.002302586983321145
790.3963339178567,0.0023782033809952724
790.5768234445378,0.0021003063656056223
790.7572962600134,0.0026524874853890213
790.937752362702,0.0023073026352497775
791.1181917510219,0.0025944550104011316
791.2986144233914,0.002634977680607702
791.4790203782289,0.0022626773747394307
791.6594096139529,0.0019492392103593553
791.8397821289815,0.0022960772081007438
792.0201379217332,0.001989485407193588
792.2004769906262,0.002449416062191418
792.380799334079,0.0021733673699719956
792.56110495051,0.0026378433048047096
792.7413938383372,0.0015328328910233073
792.9216659959794,0.002017706777911931
793.1019214218547,0.0014618590823741897
793.2821601143814,0.002145505489774313
793.462382071978,0.00240999433059775
793.6425872930629,0.002804061777192397
793.8227757760542,0.0029501320356435687
794.0029475193704,0.003434462890555044
794.1831025214298,0.0032870461644594314
794.3632407806508,0.003688221624589934
794.5433622954517,0.0033222813028903524
794.7234670642509,0.0043526484788170006
794.9035550854668,0.00407866979807818
795.0836263575176,0.004689215686921387
795.2636808788217,0.0037722658163249845
795.4437186477974,0.003706386102866283
795.6237396628632,0.0027599500357269875
795.8037439224373,0.0027221422503227394
795.9837314249381,0.00187149382665797
796.1637021687841,0.0020529525813455605
796.3436561523934,0.0016201935719887034
796.5235933741844,0.002142586410642012
796.7035138325756,0.0015314827723615827
796.8834175259852,0.0014698240688545967
797.0633044528316,0.0011814269638202306
797.2431746115332,0.001959494468227139
797.4230280005082,0.001650671751588368
797.6028646181751,0.002319443181782108
797.7826844629521,0.002428799099716793
797.9624875332578,0.003163379920932917
798.1422738275103,0.002850161579434359
798.3220433441279,0.003328497712739747
798.5017960815293,0.002679034322247898
798.6815320381324,0.003228792535514963
798.861251212356,0.0034792806482645726
799.0409536026182,0.003173882856952382
799.2206392073372,0.002684303580835625
799.4003080249316,0.0031492846685437404
799.5799600538197,0.00287257343076607
799.7595952924198,0.002430845004042446
799.9392137391503,0.0019884468954431255
800.1188153924295,0.0021540295826577853
800.2984002506757,0.0021098513000258833
800.4779683123074,0.002485454454378707
800.6575195757428,0.0019842899782533552
800.8370540394003,0.0019198475261510604
801.0165717016982,0.0021882763174455107
801.1960725610551,0.0026044322341422423
801.375556615889,0.0026922995737340156
801.5550238646184,0.002958407688488229
801.7344743056616,0.0030683569196935092
801.9139079374371,0.003447983057306791
802.0933247583631,0.003701740928206377
802.272724766858,0.003610193280695661
802.4521079613401,0.003224023811569296
802.6314743402278,0.003125789060944602
802.8108239019394,0.0027618748067438003
802.9901566448933,0.0027914937754317825
803.1694725675079,0.002904646456237534
803.3487716682014,0.0024883759802554525
803.5280539453922,0.0022391293448758985
803.7073193974987,0.0022721821799349625
803.8865680229393,0.0024961618748417236
804.0657998201322,0.0022998553949147523
804.2450147874958,0.0019860298151437514
804.4242129234485,0.0022147351556742905
804.6033942264086,0.0024490266904513137
804.7825586947945,0.00293244845029222
804.9617063270244,0.0025072088055253074
805.1408371215168,0.0023571381202796278
805.3199510766901,0.0022137508277236197
805.4990481909625,0.002179883851961074
805.6781284627524,0.0020370259689449243
805.8571918904781,0.002129966879971976
806.0362384725581,0.0021883170282030804
806.2152682074105,0.0027133633629014553
806.394281093454,0.002450685559446181
806.5732771291066,0.0028985847332714115
806.7522563127867,0.0019903225773799686
806.9312186429129,0.002330869114113619
807.1101641179033,0.002077759803859925
807.2890927361764,0.0023761692683289958
807.4680044961505,0.002436727699557482
807.6468993962438,0.0029475479041194286
807.8257774348749,0.002147526441637703
808.0046386104619,0.001903681157295617
808.1834829214234,0.0016883932452356125
808.3623103661776,0.0018575980377263013
808.5411209431428,0.0013593816455227462
808.7199146507375,0.0020514837175013077
808.8986914873799,0.0019374829647550338
809.0774514514884,0.001906973831824619
809.2561945414814,0.0019928825602473616
809.4349207557772,0.0026686894778785416
809.6136300927942,0.002474594651349865
809.7923225509506,0.002757182166067524
809.970998128665,0.0027823911762370618
810.1496568243555,0.0026980538785192215
810.3282986364406,0.0025089631864711136
810.5069235633385,0.003131235320488529
810.6855316034678,0.002005393671197624
810.8641227552466,0.0018997881031064074
811.0426970170934,0.0013851811634336424
811.2212543874264,0.0013121644744011778
811.399794864664,0.00045341528050459317
811.5783184472248,0.000501181039186715
811.7568251335268,0.00016322720963580028
811.9353149219885,0.00023570369252331382
812.1137878110281,-0.0002715010791388841
812.2922437990643,0.0005091288282955614
812.4706828845151,-5.4400044707926246e-05
812.649105065799,0.0014369901390373894
812.8275103413343,0.001617180260513297
813.0058987095395,0.002615072984863478
813.1842701688327,0.0025097635308336595
813.3626247176323,0.0029010713624140123
813.5409623543568,0.0025954375880685734
813.7192830774244,0.0033351725341962363
813.8975868852535,0.003310594337839171
814.0758737762626,0.004072069219304506
814.2541437488699,0.003010265003737366
814.4323968014936,0.002938695342063482
814.6106329325523,0.002148686350300919
814.7888521404642,0.0027721423121127293
814.9670544236477,0.0025294880949575517
815.1452397805213,0.002694887721161265
815.323408209503,0.002647092891616234
815.5015597090114,0.0030168866368306753
815.6796942774648,0.0026174950726349506
815.8578119132816,0.0033188716052252
816.03591261488,0.0029470696662499437
816.2139963806785,0.0044864776376036825
816.3920632090953,0.0039710298976513006
816.5701130985489,0.004438938349960856
816.7481460474576,0.0036488892744640394
816.9261620542396,0.0033921018844816136
817.1041611173135,0.0031411392325899263
817.2821432350975,0.0031739697791036557
817.4601084060099,0.0028687411597696313
817.6380566284691,0.0027905901193493446
817.8159879008937,0.0020873077472336934
817.9939022217015,0.0025771345260015848
818.1717995893114,0.0019114063607294594
818.3496800021414,0.0022958425791753897
818.52754345861,0.0011705712457126857
818.7053899571355,0.002507458503451485
818.8832194961362,0.0016481774501782168
819.0610320740305,0.0019168844888578216
819.2388276892369,0.0014596260307423146
819.4166063401735,0.0017324801682425683
819.5943680252587,0.0014369697746831245
819.772112742911,0.001429696722132486
819.9498404915486,0.0009717172778724712
820.1275512695898,0.0009409775447009933
820.3052450754532,0.0010624480483285592
820.4829219075568,0.0022452968191411676
820.6605817643193,0.0008546431844689158
820.8382246441588,0.0020838141331980006
821.0158505454938,0.0017505513656370642
821.1934594667425,0.002669720408498328
821.3710514063233,0.0024698085537871316
821.5486263626547,0.0030016764869413505
821.7261843341548,0.002765350755578411
821.9037253192422,0.0030887771966048518
822.0812493163351,0.0026839333322752784
822.2587563238518,0.0027219872206873962
822.4362463402107,0.0024204277619709114
822.6137193638302,0.003399865558551739
822.7911753931286,0.003804376411427084
822.9686144265243,0.0039999942573334425
823.1460364624355,0.003091262878257749
823.3234414992808,0.0037864016841730633
823.5008295354783,0.004062377822968069
823.6782005694465,0.004361175101203682
823.8555545996037,0.004471094672564511
824.0328916243682,0.005285079027428864
824.2102116421585,0.00575192809853087
824.3875146513927,0.00620715068805895
824.5648006504894,0.005831384406405692
824.7420696378667,0.0052731909013065525
824.9193216119432,0.0051141920199879575
825.0965565711372,0.00614652178691521
825.2737745138669,0.005085128756591182
825.4509754385507,0.004956516395483554
825.6281593436071,0.004847360254185167
825.8053262274542,0.004150571229880509
825.9824760885106,0.0037135557453471064
826.1596089251943,0.0028082741486097178
826.3367247359241,0.001998265819631277
826.5138235191181,0.0024659837665948602
826.6909052731945,0.002055340313858216
826.867969996572,0.002946878836174455
827.0450176876686,0.0019765451847299324
827.222048344903,0.002567444595894066
827.3990619666932,0.0016038458120990822
827.5760585514578,0.002351006580598925
827.753038097615,0.002502613816188131
827.9300006035833,0.002626561179322066
828.1069460677809,0.0027698125816858444
828.2838744886261,0.0033503022252904
828.4607858645375,0.003350020403209514
828.6376801939332,0.004126085025188031
828.8145574752317,0.0033755282411439126
828.9914177068513,0.0037170537746190617
829.1682608872102,0.003383852601998482
829.345087014727,0.004495839571175325
829.52189608782,0.004142163346927521
829.6986881049073,0.003802996496649983
829.8754630644077,0.0027974304090529656
830.052220964739,0.0031109654237106567
830.22896180432,0.0026084080267288045
830.4056855815688,0.002058780347272069
830.5823922949039,0.001637537304734914
830.7590819427435,0.0015207392416126486
830.935754523506,0.0011065364561762125
831.1124100356099,0.0017933587385720385
831.2890484774733,0.0014478676497761205
831.4656698475147,0.002174783131532882
831.6422741441525,0.002197229204612401
831.8188613658048,0.0037461509592667426
831.9954315108902,0.0033156915587503263
832.171984577827,0.00331532059321496
832.3485205650334,0.003123123157834986
