wavelengths,spectra
681.9986224819739,0.0012945169055786302
682.188616960748,0.0014149571207489433
682.3785956535831,0.0011249577004676808
682.5685585588977,0.0012149413578156844
682.75850567511,0.0009766279760770643
682.9484370006383,0.0011743812962517908
683.138352533901,0.0009262587667275724
683.3282522733165,0.0012059798643493992
683.518136217303,0.0008403921918236115
683.7080043642791,0.0010394049882959087
683.8978567126629,0.0009339353233458518
684.0876932608729,0.0010337552339113514
684.2775140073275,0.0009546920798999813
684.4673189504448,0.0012110003183634888
684.6571080886433,0.0009674548865205826
684.8468814203414,0.0009928751144323662
685.0366389439574,0.000708920707213497
685.2263806579097,0.000810451120374078
685.4161065606165,0.0004521518965677734
685.6058166504963,0.00046916213483156667
685.7955109259673,0.0003033432756390173
685.9851893854479,0.00044545826885971843
686.1748520273567,0.0002342072090833978
686.3644988501117,0.0004251677576661682
686.5541298521313,0.0003113822750537208
686.743745031834,0.0005842111287752027
686.933344387638,0.0006035688877765143
687.1229279179619,0.0007484870504023468
687.3124956212238,0.0007665766343132505
687.502047495842,0.001004231730901478
687.6915835402351,0.0010927434025472544
687.8811037528212,0.001111650017118371
688.0706081320188,0.0010533882067547105
688.2600966762462,0.001364005643964017
688.4495693839218,0.001163408123008567
688.639026253464,0.0012297308257675208
688.8284672832909,0.001012299126503872
689.017892471821,0.0011265856885779193
689.2073018174727,0.0008812099829108745
689.3966953186643,0.0008299736534778227
689.5860729738142,0.0006143326243089894
689.7754347813407,0.0007830090569849081
689.964780739662,0.0009593019382202976
690.1541108471966,0.0011018797749537343
690.343425102363,0.0007827606528092386
690.5327235035793,0.0010340098846532465
690.7220060492639,0.0008289307219362137
690.9112727378352,0.0009551009530585397
691.1005235677115,0.0007524378336856292
691.2897585373113,0.000925992722555215
691.4789776450527,0.0008887472186470054
691.6681808893543,0.0012501493995460242
691.8573682686342,0.001231036621970604
692.0465397813109,0.00128055475984094
692.2356954258028,0.0010382537120768422
692.424835200528,0.0010384076896128949
692.6139591039052,0.000804931945693955
692.8030671343524,0.0008946193690754095
692.9921592902882,0.0008734936697282987
693.1812355701309,0.0010221053167538958
693.3702959722988,0.0010268893280778015
693.5593404952102,0.0011288655016580445
693.7483691372835,0.0008090903622198454
693.937381896937,0.0008753415271301261
694.1263787725892,0.0005742765042105119
694.3153597626583,0.0007773971724053792
694.5043248655627,0.0010015848845600912
694.6932740797207,0.0012040062213767454
694.8822074035508,0.0011659676578106434
695.0711248354712,0.0011328540328720414
695.2600263739002,0.0011664917940514762
695.4489120172564,0.0012849448209565596
695.6377817639578,0.0011609399831330183
695.826635612423,0.0015489626396358973
696.0154735610703,0.0012417527152465081
696.204295608318,0.0013142863334314918
696.3931017525845,0.0011520893043917067
696.5818919922881,0.0010442773161460012
696.7706663258472,0.0009118975861057202
696.9594247516801,0.0011087678239248622
697.1481672682052,0.0011464274224326292
697.3368938738407,0.0012150923017617773
697.5256045670052,0.001042088099319729
697.7142993461168,0.0011696215500673695
697.902978209594,0.000886694757648341
698.0916411558552,0.0012385490557388329
698.2802881833186,0.0012320921712676758
698.4689192904026,0.0015298522163815574
698.6575344755255,0.001442040876648192
698.8461337371058,0.0013724032707977145
699.0347170735616,0.0012176349070164793
699.2232844833115,0.0010274608236941003
699.4118359647738,0.0008491192269980762
699.6003715163666,0.0008173546968821449
699.7888911365086,0.0007945797937340017
699.9773948236179,0.0009122488792725114
700.1658825761131,0.0006613879478132797
700.3543543924122,0.0007362812604470619
700.5428102709337,0.00039695892227129584
700.7312502100962,0.000517567311280196
700.9196742083176,0.0003560135866969282
701.1080822640166,0.000415079880227738
701.2964743756114,0.0006656388227155088
701.4848505415204,0.0006769860485085739
701.6732107601619,0.0005979955336220388
701.8615550299542,0.0007360385636883929
702.0498833493158,0.0004273388245221681
702.2381957166649,0.0006365932453402122
702.42649213042,0.0006624718411763049
702.6147725889992,0.0008054575711481421
702.8030370908212,0.0004705290672481749
702.9912856343041,0.0008801449354383432
703.1795182178662,0.0008718871528375166
703.367734839926,0.0006627887505045875
703.5559354989019,0.0003776859705555842
703.7441201932121,0.0005960031652454177
703.9322889212749,0.0003242996440378624
704.1204416815089,0.0006852658326891785
704.3085784723321,0.00047899560837780865
704.4966992921632,0.00038016447656181036
704.6848041394203,0.00013053679043841177
704.8728930125219,0.0003594023329654572
705.0609659098862,3.1933829495850426e-05
705.2490228299317,0.00023192604859054538
705.4370637710767,0.0001157647719027987
705.6250887317395,0.00043614683576296713
705.8130977103385,0.00035405983561862154
706.001090705292,0.0004604729765079251
706.1890677150184,0.00029649081315802985
706.3770287379359,0.0004839455587158035
706.5649737724631,0.00041658593993618815
706.7529028170181,0.0006845704652286168
706.9408158700195,0.0006854213864088572
707.1287129298854,0.0007854904289061182
707.3165939950344,0.00042275538117641213
707.5044590638846,0.0007275859767084251
707.6923081348544,0.000599391806720376
707.8801412063623,0.0006222405227332458
708.0679582768265,0.00046042794325527533
708.2557593446655,0.0003224054568546609
708.4435444082975,0.00023561301848972236
708.6313134661408,0.00024407484891790382
708.8190665166139,-9.160663374531881e-06
709.0068035581352,0.0001879742847516154
709.1945245891228,-1.5842288488389686e-05
709.3822296079953,0.00032149754325530084
709.5699186131709,0.00019749901773096626
709.7575916030679,0.00029743434429776956
709.9452485761049,0.00018992365821283514
710.1328895306999,0.00038362459299763114
710.3205144652715,0.0005444560635965624
710.508123378238,0.0005861307171724982
710.6957162680177,0.0006696045250500849
710.8832931330289,0.0007768854217912272
711.0708539716902,0.0006161099578860582
711.2583987824196,0.0009158443533378336
711.4459275636357,0.0006927362130032631
711.6334403137568,0.0008277451328722274
711.8209370312012,0.0010352967550036388
712.0084177143872,0.0011913827877276996
712.1958823617332,0.0011155727427302898
712.3833309716576,0.0010129947899470445
712.5707635425787,0.0007656866261754171
712.7581800729149,0.0008700106620334727
712.9455805610844,0.0008840527865041665
713.1329650055058,0.0008147147300689032
713.3203334045971,0.00048571480576733625
713.5076857567769,0.0006207025668570798
713.6950220604635,0.00040936933524988897
713.8823423140753,0.00019003735076645884
714.0696465160306,0.00016115700243556197
714.2569346647477,0.0002358271090712097
714.444206758645,0.00034403347393804234
714.6314627961408,0.0008192291054849447
714.8187027756536,0.000577334917963081
715.0059266956015,0.00082098508338583
715.193134554403,0.0007550012649504261
715.3803263504765,0.0012393963119490027
715.5675020822401,0.0012403540082358154
715.7546617481124,0.001470389647921829
715.9418053465117,0.0013571991221585848
716.1289328758564,0.0015604800413797917
716.3160443345647,0.0015725194569909536
716.5031397210549,0.0015829802320612748
716.6902190337456,0.00123824550580545
716.877282271055,0.001531416096158261
717.0643294314015,0.0015727178900500694
717.2513605132033,0.0018645993955061033
717.4383755148789,0.0012588176011684618
717.6253744348465,0.0010769000902784954
717.8123572715247,0.0009253413901419194
717.9993240233316,0.0011594366648458886
718.1862746886857,0.0008180878276070503
718.3732092660052,0.0011098166838005396
718.5601277537087,0.0011880802457849343
718.7470301502143,0.0012890707967323867
718.9339164539405,0.0007866947401059853
719.1207866633055,0.0005299907509315411
719.3076407767277,0.00022305136200272206
719.4944787926256,0.0005241935122471985
719.6813007094173,0.0004596036276348211
719.8681065255214,0.0006180126544685691
720.054896239356,0.0004924006763101526
720.2416698493397,0.000665792871575445
720.4284273538907,0.00030577438438828604
720.6151687514274,0.000313121591540237
720.801894040368,0.00035739646022506325
720.988603219131,0.0007394748862366008
721.1752962861348,0.0007133914822685612
721.3619732397976,0.0008570012600802054
721.5486340785378,0.0008478295619946991
721.7352788007738,0.0010926779049164209
721.9219074049239,0.0010126145125015455
722.1085198894065,0.0008898236483776888
722.2951162526398,0.0011929331240937125
722.4816964930423,0.0013712434772093069
722.6682606090322,0.0011930353900968854
722.854808599028,0.0012060034912952941
723.041340461448,0.0013640792402117045
723.2278561947106,0.0016823663732419044
723.4143557972341,0.001614519668511439
723.6008392674368,0.0018657418513904074
723.7873066037371,0.001669751016436527
723.9737578045533,0.001799896303761167
724.1601928683039,0.0018205700211594773
724.346611793407,0.0017005617826505736
724.533014578281,0.0016711674734766965
724.7194012213445,0.0019324959881916748
724.9057717210156,0.0017934558703467266
725.0921260757127,0.0017248839726012536
725.2784642838543,0.0013506994304566535
725.4647863438585,0.0015065682991995406
725.6510922541438,0.0015137650713610157
725.8373820131285,0.001728293544137616
726.0236556192309,0.001582333727262344
726.2099130708696,0.001828857620089132
726.3961543664626,0.0015152207600437242
726.5823795044284,0.0015409628648656818
726.7685884831855,0.0012975036727422384
726.9547813011519,0.001306355937568583
727.1409579567463,0.001196515780459251
727.3271184483868,0.0014263505896337473
727.5132627744919,0.0013450541444702774
727.6993909334799,0.0013968528980260822
727.8855029237692,0.001324470182675388
728.0715987437779,0.0014045197070352376
728.2576783919247,0.0013275862467530739
728.4437418666278,0.0016194861547696574
728.6297891663055,0.001617697534866239
728.8158202893761,0.0017075926597102456
729.0018352342581,0.0015250658464473557
729.1878339993699,0.001636272591137078
729.3738165831296,0.0014961871436439665
729.5597829839556,0.0016364427704734395
729.7457332002665,0.0013245343394347217
729.9316672304803,0.0015494263739942514
730.1175850730157,0.001175935138355705
730.3034867262907,0.0010842302377317222
730.4893721887239,0.0007754670895611356
730.6752414587336,0.0007999579316247866
730.861094534738,0.0006672035201510311
731.0469314151557,0.0009222669421158181
731.2327520984047,0.0006697892002460875
731.4185565829038,0.0009139563489633749
731.604344867071,0.0005603263940509135
731.7901169493247,0.000864844112695824
731.9758728280833,0.0005206808204199677
732.1616125017651,0.0012806734291987967
732.3473359687887,0.0009045564807581528
732.5330432275721,0.0011090823630096095
732.7187342765337,0.0009649905662625898
732.9044091140921,0.0010761295906230959
733.0900677386654,0.0011002521037302164
733.2757101486721,0.0012988241494173971
733.4613363425304,0.0009974644466316436
733.6469463186589,0.0014631882077555298
733.8325400754757,0.0012046328592195622
734.0181176113991,0.0012607879135854772
734.2036789248477,0.0007108749825010891
734.3892240142397,0.0010901053693104018
734.5747528779935,0.0011235008247016524
734.7602655145274,0.0014297841313350007
734.9457619222597,0.001208997871185832
735.1312420996089,0.0014668392169033804
735.3167060449932,0.0015281872143847479
735.5021537568311,0.0016515622051084936
735.6875852335409,0.0012833917949946713
735.8730004735407,0.0015470071125572114
736.0583994752492,0.001406720178072663
736.2437822370846,0.0015712489079409368
736.4291487574652,0.0016341844152902405
736.6144990348095,0.001590284888384739
736.7998330675356,0.0011595692915803743
736.9851508540621,0.001402369477779152
737.1704523928072,0.0011252746305841952
737.3557376821893,0.0011538797468430599
737.5410067206268,0.0010420227083481341
737.726259506538,0.001233832807965414
737.911496038341,0.00117729717853844
738.0967163144546,0.0015008324890881147
738.281920333297,0.001307613122071146
738.4671080932864,0.0012280266051784136
738.6522795928412,0.0009602066087613909
738.8374348303797,0.0012801774777234313
739.0225738043205,0.001077639935817187
739.2076965130816,0.0010134294984005985
739.3928029550816,0.0009289972350625108
739.5778931287388,0.0010386109124259125
739.7629670324715,0.0009119811189733629
739.948024664698,0.0010224058762744
740.1330660238367,0.0006058247466040543
740.318091108306,0.0008290138020641926
740.5030999165243,0.0005476410619554499
740.6880924469098,0.0008731132156283878
740.8730686978809,0.0006875034325491206
741.0580286678559,0.000977716764712709
741.2429723552533,0.0011060708218586254
741.4278997584912,0.001134333582689696
741.6128108759882,0.0010746788021511772
741.7977057061626,0.0012466619820576176
741.9825842474326,0.0009759532991127704
742.1674464982167,0.0012448173354031818
742.3522924569331,0.00104375957345834
742.5371221220003,0.0015816125162980972
742.7219354918366,0.0015130694611676168
742.9067325648602,0.0017563627780576487
743.0915133394898,0.0016287422870583464
743.2762778141434,0.0016837503366846488
743.4610259872395,0.0014180875539445208
743.6457578571964,0.0015166489251809759
743.8304734224325,0.0015710515467658032
744.0151726813662,0.0018282674424436951
744.1998556324156,0.0016317453217863603
744.3845222739993,0.0017426104162881202
744.5691726045355,0.0012990658006137618
744.7538066224428,0.0012530382417133643
744.9384243261392,0.0009100623008809922
745.1230257140433,0.0009249329439191047
745.3076107845733,0.0007860750946250012
745.4921795361475,0.0011728585298279217
745.6767319671845,0.0009332668426284952
745.8612680761025,0.0011469577625497695
746.0457878613198,0.0007333179291698691
746.2302913212549,0.0008132643425361246
746.4147784543259,0.0005940546496939026
746.5992492589513,0.0008418794274968799
746.7837037335496,0.0007725510884261965
746.9681418765389,0.0009316528922219394
747.1525636863375,0.0006992075023614181
747.3369691613641,0.0007013773249484762
747.5213583000367,0.00022969186034532793
747.7057311007738,0.0004093798862012066
747.8900875619938,1.7980532309724356e-05
748.0744276821149,0.00045493344871036517
748.2587514595556,0.00019302782028865473
748.4430588927341,0.0007021462316093364
748.6273499800689,0.0006527173817436446
748.8116247199782,0.0007379034559779203
748.9958831108804,0.0003610513318985592
749.1801251511939,0.0008523612669708584
749.364350839337,0.0009622134527586592
749.5485601737281,0.0016283547015357395
749.7327531527856,0.0013038883860288471
749.9169297749276,0.0013266013266582599
750.1010900385726,0.0008551503572009687
750.285233942139,0.0014925270636997124
750.4693614840452,0.0011015040287977473
750.6534726627093,0.0008856948763527095
750.8375674765499,0.0007878707158009621
751.0216459239851,0.0016041922124358163
751.2057080034335,0.0012941105908577158
751.3897537133134,0.0012388209346494068
751.573783052043,0.000656171544942953
751.7577960180408,0.0011835991680946964
751.9417926097251,0.0012496334115294245
752.1257728255141,0.0016016651359064436
752.3097366638265,0.0012416828753067596
752.4936841230802,0.001411663888731885
752.6776152016939,0.001529222784957991
752.8615298980858,0.0016784981689569706
753.0454282106742,0.001346486330126996
753.2293101378776,0.0012076766928342923
753.4131756781144,0.0007401016256101307
753.5970248298026,0.0009521746556841804
753.7808575913609,0.0006631015449415931
753.9646739612075,0.0005223199253315362
754.1484739377607,0.0004953410241877599
754.3322575194389,0.0003010808288734413
754.5160247046606,0.0002654961925370254
754.6997754918439,0.0005826847277636181
754.8835098794073,0.00028739726198695025
755.067227865769,0.00015476903540375805
755.2509294493475,0.00015284254000510198
755.4346146285611,0.0009662694340033146
755.6182834018282,0.0013235575712880565
755.8019357675671,0.0014282891599206166
755.985571724196,0.0015126200746714965
756.1691912701335,0.0014768031818354233
756.3527944037978,0.0017469540362516167
756.5363811236074,0.0017103105987125327
756.7199514279804,0.001217075911140635
756.9035053153353,0.001448414809434661
757.0870427840905,0.0014071648427838774
757.2705638326643,0.0015400194747071472
757.4540684594749,0.0009268953250892566
757.6375566629409,0.000737615666738252
757.8210284414805,0.0008830286238769431
758.004483793512,0.0012971746462958793
758.1879227174538,0.0010281165975927417
758.3713452117244,0.0010211437965923996
758.5547512747419,0.0009812715951017044
758.7381409049248,0.001554855302990761
758.9215141006914,0.0015511096086616189
759.1048708604601,0.0015665620181708538
759.2882111826492,0.0016451934413844447
759.471535065677,0.0023226177961964355
759.6548425079619,0.0020684074547424667
759.8381335079223,0.0016973011933412094
760.0214080639765,0.001258382893392057
760.2046661745429,0.0014343757806753632
760.3879078380397,0.0013060026893039756
760.5711330528853,0.0012579915192656008
760.7543418174982,0.0012615878984443335
760.9375341302966,0.001640812849144527
761.120709989699,0.001533172131479548
761.3038693941235,0.0014536217420474701
761.4870123419886,0.001168341365291217
761.6701388317126,0.0015337629012185058
761.853248861714,0.0017796899774102227
762.0363424304109,0.0016510511723417983
762.2194195362218,0.0013859020005982034
762.402480177565,0.0016263516395182735
762.585524352859,0.00177804604836153
762.7685520605219,0.0015726375398842879
762.9515632989722,0.0011805117656153079
763.1345580666282,0.0011594861953407119
763.3175363619083,0.0013733087400528453
763.5004981832308,0.0013703915654803393
763.6834435290141,0.0008536690094951723
763.8663723976764,0.0011160770181866113
764.0492847876362,0.0010903639544138119
764.2321806973118,0.0016967673898978736
764.4150601251216,0.001478788410084229
764.597923069484,0.0013685727360548867
764.780769528817,0.0013196191503666267
764.9635995015394,0.0017761263979241485
765.1464129860692,0.001941057672010815
765.329209980825,0.002131267139127725
765.511990484225,0.0016788881298878534
765.6947544946876,0.0019198624939106982
765.8775020106311,0.001310330473148364
766.0602330304739,0.001626682658938457
766.2429475526343,0.0008209555833560206
766.4256455755308,0.0008731999834937657
766.6083270975815,0.0007570841884152295
766.790992117205,0.0011653109675521694
766.9736406328193,0.0009293328683831459
767.1562726428432,0.0008472223428529882
767.3388881456947,0.0006605888685571852
767.5214871397923,0.001404180174866254
767.7040696235543,0.00116213561500428
767.8866355953991,0.001484714965046745
768.0691850537451,0.0015206229532769141
768.2517179970104,0.0023606057662410775
768.4342344236135,0.002035184359253532
768.6167343319728,0.0027995424945602664
768.7992177205067,0.0021194574874247637
768.9816845876334,0.0020971056483483734
769.1641349317712,0.0019798305886007546
769.3465687513386,0.0018794756810465304
769.528986044754,0.0010889742721773323
769.7113868104356,0.0012424722415494722
769.8937710468017,0.0008163655169740355
770.0761387522708,0.0009293817824483724
770.2584899252612,0.0001386108072974945
770.4408245641912,0.0006536128176726125
770.6231426674792,9.354198981294812e-05
770.8054442335435,0.0004612256373558815
770.9877292608026,9.256294941655393e-05
771.1699977476746,0.0007985799310038092
771.3522496925781,0.0007334479062939707
771.5344850939313,0.0012576164328948895
771.7167039501525,0.0013056560856035697
771.8989062596601,0.0018309137136561615
772.0810920208725,0.0014668303263377972
772.263261232208,0.0020611229403239032
772.4454138920851,0.0016717491954797135
772.6275499989218,0.0015958923622324506
772.8096695511368,0.001177923348461815
772.9917725471483,0.0016985769964967601
773.1738589853746,0.0010119194649266317
773.3559288642342,0.0008383794896025229
773.5379821821452,0.001017633647566923
773.7200189375262,0.0013955573563713714
773.9020391287955,0.0010588253828043897
774.0840427543714,0.0012429321587918718
774.2660298126722,0.0012904828812034597
774.4480003021163,0.0014808830662486594
774.6299542211219,0.0015287615844606168
774.8118915681076,0.0018737142701725456
774.9938123414917,0.0014454470353422694
775.1757165396924,0.0017389444191063012
775.3576041611282,0.0015214995441388784
775.5394752042173,0.0015813296383459707
775.7213296673782,0.0009735704446845386
775.9031675490291,0.0013963176131556912
776.0849888475885,0.0007865994340857219
776.2667935614747,0.0009320226000751698
776.4485816891059,0.000651123677838791
776.6303532289007,0.0008027703350625796
776.8121081792773,0.0006465108272278425
776.993846538654,0.0012864662434574651
777.1755683054492,0.0009925493905441284
777.3572734780813,0.0014138196573712067
777.5389620549687,0.00115091332474981
777.7206340345296,0.002064838659220712
777.9022894151823,0.0017441795952732348
778.0839281953453,0.002039381739039586
778.2655503734369,0.001413148554288805
778.4471559478756,0.0019529842408608595
778.6287449170794,0.001828608813697068
778.8103172794669,0.0019096712817630917
778.9918730334564,0.0013898124625228154
779.1734121774663,0.002033086418599535
779.3549347099148,0.001543260557347956
779.5364406292205,0.0016388737636003643
779.7179299338014,0.0004679604218305078
779.8994026220761,0.0008349962434807812
780.0808586924628,0.0013398081003200726
780.2622981433801,0.002061357907285031
780.4437209732461,0.0018404881786248828
780.6251271804792,0.0017851449192194451
780.8065167634978,0.0015378861942421317
780.9878897207202,0.002027727189710603
781.1692460505648,0.0015991756992058612
781.3505857514499,0.0022583663071162486
781.5319088217939,0.0017418169580523482
781.7132152600151,0.0024954603683470513
781.8945050645318,0.0020753862881959678
782.0757782337624,0.0021931443922222032
782.2570347661253,0.002114966564722316
782.4382746600388,0.002096184445836018
782.6194979139214,0.0023358074275283067
782.8007045261911,0.0025672583683044236
782.9818944952665,0.0023683153374350037
783.163067819566,0.0024559891401722935
783.3442244975078,0.0021234645543258056
783.5253645275102,0.0026594093618320758
783.7064879079917,0.002026189286710283
783.8875946373706,0.002262859152202919
784.0686847140653,0.001277971654860362
784.2497581364939,0.0012845353955763823
784.4308149030751,0.0013608189138330548
784.611855012227,0.0012806691111955518
784.7928784623681,0.0010966427085169859
784.9738852519166,0.0010995279578999793
785.1548753792911,0.0007943507427288403
785.3358488429096,0.0009804986614973662
785.5168056411907,0.00036521145420004476
785.6977457725526,0.001208613817435739
785.8786692354138,0.0012088562548356657
786.0595760281925,0.0019780708536085967
786.2404661493072,0.0015426932960650845
786.421339597176,0.0019086386526739629
786.6021963702175,0.001652450201767068
786.78303646685,0.0023150535353844044
786.9638598854918,0.002230835573043392
787.1446666245612,0.0023090827129651705
787.3254566824767,0.001733159989310746
787.5062300576565,0.0025175645804787383
787.686986748519,0.0015252578124539467
787.8677267534824,0.002158901682019933
788.0484500709654,0.0017053411061254986
788.2291566993861,0.002068305192085605
788.4098466371628,0.0012641794610518205
788.590519882714,0.001872558206106154
788.771176434458,0.0017585785679683494
788.9518162908131,0.001658342547302525
789.1324394501978,0.001616567936817927
789.3130459110301,0.002361622081862354
789.4936356717288,0.0019659244374964245
789.6742087307119,0.0029397251716526524
789.854765086398,0.002420795692287987
790.0353047372053,0.0030531047991101097
790.215827681552,0.0027270201606298694
790.3963339178567,0.003465322699220435
790.5768234445378,0.0028823951304462058
790.7572962600134,0.002805902330215922
790.937752362702,0.0026227923410491205
791.1181917510219,0.003177989496111412
791.2986144233914,0.0024302075834706257
791.4790203782289,0.0030388066521501085
791.6594096139529,0.002593493201548946
791.8397821289815,0.0028894421724023713
792.0201379217332,0.0024066501885875924
792.2004769906262,0.002843553859233002
792.380799334079,0.002255587595953652
792.56110495051,0.0028289286789960548
792.7413938383372,0.0027094985457861882
792.9216659959794,0.00314963974375157
793.1019214218547,0.002525138524515485
793.2821601143814,0.002957192731956974
793.462382071978,0.0023291906799421495
793.6425872930629,0.0024242652140449416
793.8227757760542,0.0019733531449241627
794.0029475193704,0.00189332353408186
794.1831025214298,0.001795275916554687
794.3632407806508,0.0020026075785605692
794.5433622954517,0.001977320804880478
794.7234670642509,0.0021452394337453757
794.9035550854668,0.0018984117607527017
795.0836263575176,0.002210808147561079
795.2636808788217,0.0022472449527888862
795.4437186477974,0.0026129366776337037
795.6237396628632,0.0023275282550811157
795.8037439224373,0.002302896418207545
795.9837314249381,0.002946663655989206
796.1637021687841,0.00283850578339095
796.3436561523934,0.0028376845992478627
796.5235933741844,0.0027300394995936166
796.7035138325756,0.0022619041549328494
796.8834175259852,0.002124653958904597
797.0633044528316,0.0018274489900588994
797.2431746115332,0.002343155089419701
797.4230280005082,0.001986941055207711
797.6028646181751,0.002354654291139407
797.7826844629521,0.0022846820948540843
797.9624875332578,0.002261920504083597
798.1422738275103,0.0018597284423159909
798.3220433441279,0.001999319202037776
798.5017960815293,0.0012411608011513786
798.6815320381324,0.0016459823345337482
798.861251212356,0.0014635327849421374
799.0409536026182,0.0015356350673532582
799.2206392073372,0.0007975614098369101
799.4003080249316,0.00047237671944366566
799.5799600538197,-2.5871223063755486e-05
799.7595952924198,0.0002909275093768749
799.9392137391503,-0.000160995598895215
800.1188153924295,0.00012770781970858865
800.2984002506757,-0.0002375556881146126
800.4779683123074,0.0004845068504415199
800.6575195757428,0.00018382999411559038
800.8370540394003,0.0005406249380528026
801.0165717016982,0.0005690632791650074
801.1960725610551,0.0005846358250742582
801.375556615889,0.0010186499968843367
801.5550238646184,0.0019071672198330775
801.7344743056616,0.0019822369395006635
801.9139079374371,0.0024131263017709613
802.0933247583631,0.0027934185998304477
802.272724766858,0.0028588879822881367
802.4521079613401,0.002700559472632908
802.6314743402278,0.0031209086244225444
802.8108239019394,0.0027144443846933903
802.9901566448933,0.002739452662242732
803.1694725675079,0.0032035905143097125
803.3487716682014,0.003423126416392524
803.5280539453922,0.0026744740642883702
803.7073193974987,0.0022829416894786106
803.8865680229393,0.0020618195795708318
804.0657998201322,0.0015335018754099258
804.2450147874958,0.0014421861586657006
804.4242129234485,0.0020663116260135625
804.6033942264086,0.0015809669098662956
804.7825586947945,0.002241785973899106
804.9617063270244,0.0022267820210863025
805.1408371215168,0.001594714031382892
805.3199510766901,0.001519106087295741
805.4990481909625,0.0016540568348445397
805.6781284627524,0.001703205043910637
805.8571918904781,0.0019288586371634055
806.0362384725581,0.0021450683184123247
806.2152682074105,0.0025117493713558378
806.394281093454,0.0013650417083585287
806.5732771291066,0.0014976001390735192
806.7522563127867,0.0012960485839621295
806.9312186429129,0.0010752163893989386
807.1101641179033,0.0015936920264303773
807.2890927361764,0.001955707558014589
807.4680044961505,0.0018876462063368636
807.6468993962438,0.0016883293818181259
807.8257774348749,0.0014643656055447095
808.0046386104619,0.001751205231067925
808.1834829214234,0.000994757087247103
808.3623103661776,0.0015273620094019213
808.5411209431428,0.0015825846638921077
808.7199146507375,0.0017495419121782117
808.8986914873799,0.0015745799073944608
809.0774514514884,0.0015916965871454452
809.2561945414814,0.0008808231378768118
809.4349207557772,0.0011246715656819603
809.6136300927942,0.0011864523029402059
809.7923225509506,0.0010558502751097194
809.970998128665,0.0004470826946922106
810.1496568243555,0.0011090704775228767
810.3282986364406,0.001369045326710217
810.5069235633385,0.0016101405755499917
810.6855316034678,0.0011874822577049406
810.8641227552466,0.0017135705657542733
811.0426970170934,0.0018244168046808139
811.2212543874264,0.002614062225932353
811.399794864664,0.0022390932769585114
811.5783184472248,0.002942896511636108
811.7568251335268,0.002745535322130468
811.9353149219885,0.0034880338504738487
812.1137878110281,0.003210865501843106
812.2922437990643,0.003492507768187148
812.4706828845151,0.0029061820965393752
812.649105065799,0.0035170900636394675
812.8275103413343,0.0036632088022424364
813.0058987095395,0.004142462841771991
813.1842701688327,0.0033245188581402063
813.3626247176323,0.004039307714774901
813.5409623543568,0.003126381693910797
813.7192830774244,0.0037564132883522974
813.8975868852535,0.002735129534002836
814.0758737762626,0.0031668807612038963
814.2541437488699,0.0025255291751063065
814.4323968014936,0.0034513512022783703
814.6106329325523,0.002939907371249189
814.7888521404642,0.0029123714691035385
814.9670544236477,0.0024062010925381756
815.1452397805213,0.002457873711746153
815.323408209503,0.0018976437687214453
815.5015597090114,0.0021191434479997336
815.6796942774648,0.0016404091641415053
815.8578119132816,0.0025750052715796446
816.03591261488,0.002357989986849067
816.2139963806785,0.00268277998761323
816.3920632090953,0.002268371274171201
816.5701130985489,0.0024745283100206135
816.7481460474576,0.002440273607188723
816.9261620542396,0.002274029834031647
817.1041611173135,0.0019068614613467895
817.2821432350975,0.0017241194550383344
817.4601084060099,0.0015087271533169896
817.6380566284691,0.0017522172064129322
817.8159879008937,0.0013675652071951127
817.9939022217015,0.0017767824315315622
818.1717995893114,0.001418151336872244
818.3496800021414,0.0014118936681369431
818.52754345861,0.001336824973837239
818.7053899571355,0.0012726235628759952
818.8832194961362,0.001017042272567996
819.0610320740305,0.0016415066732277906
819.2388276892369,0.0021607935564629537
819.4166063401735,0.0028645120358338923
819.5943680252587,0.002210033882001563
819.772112742911,0.0022523632288017213
819.9498404915486,0.0016622289348512636
820.1275512695898,0.002466515704159382
820.3052450754532,0.0025695859786907067
820.4829219075568,0.0027775333832618953
820.6605817643193,0.002653492975380242
820.8382246441588,0.003144040277647753
821.0158505454938,0.0027917831734346355
821.1934594667425,0.0025759381565712714
821.3710514063233,0.0020793065652248274
821.5486263626547,0.002619464529606004
821.7261843341548,0.0028662271571890563
821.9037253192422,0.0034966346366593123
822.0812493163351,0.002841888789899353
822.2587563238518,0.002702965728133934
822.4362463402107,0.0022028394176956427
822.6137193638302,0.0016624076011191133
822.7911753931286,0.0014216600811074371
822.9686144265243,0.0023998826028956057
823.1460364624355,0.0026448500997928327
823.3234414992808,0.0029740195138134667
823.5008295354783,0.002780562273924505
823.6782005694465,0.002850517384542297
823.8555545996037,0.001490831428936432
824.0328916243682,0.0019358958411620248
824.2102116421585,0.0011621374363448306
824.3875146513927,0.0023764077147312625
824.5648006504894,0.003718535150455239
824.7420696378667,0.003961412135428326
824.9193216119432,0.003152778855033654
825.0965565711372,0.003130169169009701
825.2737745138669,0.002607738604148123
825.4509754385507,0.0026316809321068673
825.6281593436071,0.002391873312245781
825.8053262274542,0.0033465217556067923
825.9824760885106,0.002706766914329859
826.1596089251943,0.0036208503213842414
826.3367247359241,0.0028589998576526434
826.5138235191181,0.002323493784026789
826.6909052731945,0.0014081291650741077
826.867969996572,0.0015669507312295555
