wavelengths,spectra
678.1954202950498,0.0004700111508905506
678.3857301604565,0.00044865415427629995
678.5760242715573,0.0004438375947672474
678.7663026267707,0.00046783987796007113
678.9565652245146,0.0004842485272022033
679.1468120632078,0.00045565559749461445
679.3370431412684,0.00046824110588910374
679.5272584571147,0.00044346937653971596
679.7174580091653,0.0005450567579789671
679.9076417958383,0.000599858619881877
680.0978098155522,0.0006135606715330612
680.2879620667252,0.0006292773807366848
680.4780985477759,0.0006660461392352458
680.6682192571224,0.0006461113373898866
680.8583241931831,0.0006541663234570551
681.0484133543764,0.0006297317840306495
681.2384867391206,0.0006246565346702569
681.4285443458341,0.0006716217260457856
681.6185861729352,0.0006413398752327574
681.8086122188424,0.000585800548447715
681.9986224819739,0.0005665728439962393
682.188616960748,0.0005682202520476519
682.3785956535831,0.0005831755430613196
682.5685585588977,0.0005744161060531656
682.75850567511,0.0005936262546159155
682.9484370006383,0.0005751103372897212
683.138352533901,0.0006321617730455974
683.3282522733165,0.000592477964592604
683.518136217303,0.0005663489657573374
683.7080043642791,0.0005755952348596773
683.8978567126629,0.0005983960421516753
684.0876932608729,0.0006409610959464629
684.2775140073275,0.0006631630605519344
684.4673189504448,0.0006364365813993174
684.6571080886433,0.000757106133169726
684.8468814203414,0.0007351000529922854
685.0366389439574,0.0007506818533917497
685.2263806579097,0.0007520705579890423
685.4161065606165,0.0007523436409705435
685.6058166504963,0.0007567586757773181
685.7955109259673,0.0007554759127116065
685.9851893854479,0.0007048804168843869
686.1748520273567,0.000663129140200241
686.3644988501117,0.0005748983137506967
686.5541298521313,0.0006080169588255289
686.743745031834,0.0005443755348347455
686.933344387638,0.0006928835721012819
687.1229279179619,0.0006733066030267926
687.3124956212238,0.0006638884427146272
687.502047495842,0.0006441677915471149
687.6915835402351,0.0006846299383238149
687.8811037528212,0.0006999765083410372
688.0706081320188,0.0006911916661759725
688.2600966762462,0.0007417166170206632
688.4495693839218,0.0007940749971363193
688.639026253464,0.0007854567792673948
688.8284672832909,0.0007490486245284316
689.017892471821,0.0006104242205251074
689.2073018174727,0.000660116903130355
689.3966953186643,0.0006087226196949689
689.5860729738142,0.0006221199243045636
689.7754347813407,0.0006077428279380312
689.964780739662,0.0005492735567649256
690.1541108471966,0.0005478298169456836
690.343425102363,0.0005205376858217313
690.5327235035793,0.0005364254954035062
690.7220060492639,0.0005485180353044846
690.9112727378352,0.0005540842430974649
691.1005235677115,0.0005424620910283719
691.2897585373113,0.0005007019885606897
691.4789776450527,0.0005038668195163935
691.6681808893543,0.0004967706868796831
691.8573682686342,0.0004944402523091462
692.0465397813109,0.0005257124150827253
692.2356954258028,0.0005209062016136065
692.424835200528,0.000503174959718987
692.6139591039052,0.00046267059709563887
692.8030671343524,0.0005151593419246432
692.9921592902882,0.0004895985438310846
693.1812355701309,0.0004708573261938865
693.3702959722988,0.0004722316630044142
693.5593404952102,0.0005076761053722086
693.7483691372835,0.0005271984102888699
693.937381896937,0.0005347497488662144
694.1263787725892,0.0005495175063849229
694.3153597626583,0.0006184152691127372
694.5043248655627,0.0005936891741679347
694.6932740797207,0.0006486096984871415
694.8822074035508,0.0006274881711100075
695.0711248354712,0.0007152295100848114
695.2600263739002,0.000743607982661045
695.4489120172564,0.0007243017800492603
695.6377817639578,0.0006927245732885075
695.826635612423,0.0007014524054454845
696.0154735610703,0.0006631699587670291
696.204295608318,0.0006406619444334056
696.3931017525845,0.0006842588711944464
696.5818919922881,0.0007182327073623189
696.7706663258472,0.0007044904875153802
696.9594247516801,0.0006430026877801367
697.1481672682052,0.0006511087054713232
697.3368938738407,0.0006257763743004393
697.5256045670052,0.0006754490146320743
697.7142993461168,0.0006886330879002229
697.902978209594,0.000674146222124315
698.0916411558552,0.0007152976786754184
698.2802881833186,0.000726156351638755
698.4689192904026,0.0006736259488105395
698.6575344755255,0.0006587769640777855
698.8461337371058,0.0006521560129426442
699.0347170735616,0.0006506856690461953
699.2232844833115,0.0005595640890660534
699.4118359647738,0.0005753800799445563
699.6003715163666,0.0005874229633350791
699.7888911365086,0.0006046640757674385
699.9773948236179,0.0005886782472996607
700.1658825761131,0.0005653387589787684
700.3543543924122,0.0005587932010791825
700.5428102709337,0.0005761912405010844
700.7312502100962,0.0005828069085696949
700.9196742083176,0.0005389933740354969
701.1080822640166,0.0005715333396122309
701.2964743756114,0.0005710424928029596
701.4848505415204,0.0006050680757694086
701.6732107601619,0.0005951362087568472
701.8615550299542,0.0006816759829447386
702.0498833493158,0.0007836208846534877
702.2381957166649,0.0008094634263435226
702.42649213042,0.0008882191861000793
702.6147725889992,0.0008630362908957458
702.8030370908212,0.0008543021034099398
702.9912856343041,0.000853500416183495
703.1795182178662,0.000894848188350475
703.367734839926,0.0008925426100237063
703.5559354989019,0.0008807214196826578
703.7441201932121,0.0008784487523720887
703.9322889212749,0.0008127679544606377
704.1204416815089,0.0008477217120934913
704.3085784723321,0.0008323377974992272
704.4966992921632,0.0007943848994106913
704.6848041394203,0.0007880184316675372
704.8728930125219,0.0007909152940862802
705.0609659098862,0.0008444804243474988
705.2490228299317,0.0008399133271587769
705.4370637710767,0.0008774026235336149
705.6250887317395,0.0008394101804498522
705.8130977103385,0.0008361645284448224
706.001090705292,0.0007824368380453249
706.1890677150184,0.0006361645800939912
706.3770287379359,0.0006576501395311009
706.5649737724631,0.0006398148397677617
706.7529028170181,0.0006025226977197617
706.9408158700195,0.0006461583283545511
707.1287129298854,0.0005858442448409162
707.3165939950344,0.0005943766052120568
707.5044590638846,0.0005600383396311559
707.6923081348544,0.0005898386134739439
707.8801412063623,0.0006151942843356448
708.0679582768265,0.0006543286303877015
708.2557593446655,0.0006796939571754905
708.4435444082975,0.0006314208332391141
708.6313134661408,0.0006114480505416122
708.8190665166139,0.0006583109691150255
709.0068035581352,0.0006086584698219164
709.1945245891228,0.0006346687850621898
709.3822296079953,0.0005688197077346353
709.5699186131709,0.000560565118156109
709.7575916030679,0.0005782708627084098
709.9452485761049,0.0005459027556379799
710.1328895306999,0.0005520822872825719
710.3205144652715,0.0006194744922788421
710.508123378238,0.0006443633039717781
710.6957162680177,0.000669165964994745
710.8832931330289,0.000684693691835332
711.0708539716902,0.0006951114526821593
711.2583987824196,0.0006871481520415905
711.4459275636357,0.0007368644139962828
711.6334403137568,0.0007953004540617003
711.8209370312012,0.0007771445227466821
712.0084177143872,0.0007826017464729624
712.1958823617332,0.0008293229511330024
712.3833309716576,0.0007856475192313756
712.5707635425787,0.0007626574825893256
712.7581800729149,0.0008041907177167018
712.9455805610844,0.0007561058061453657
713.1329650055058,0.0008242464758063009
713.3203334045971,0.0009246381036855414
713.5076857567769,0.0009052572125398608
713.6950220604635,0.0008599344047717747
713.8823423140753,0.0008653983650189728
714.0696465160306,0.0009001671154389869
714.2569346647477,0.0008166751613842621
714.444206758645,0.0008277457979810027
714.6314627961408,0.0008437504239116806
714.8187027756536,0.0008293513917110932
715.0059266956015,0.0008460601658796008
715.193134554403,0.000780078053799174
715.3803263504765,0.0007737207676890888
715.5675020822401,0.0007967914995511664
715.7546617481124,0.0008473899329107616
715.9418053465117,0.0008583029915325922
716.1289328758564,0.0007936100982645276
716.3160443345647,0.0008206483799968661
716.5031397210549,0.0008100803390236877
716.6902190337456,0.000835203114821003
716.877282271055,0.0008194911068716906
717.0643294314015,0.0008714675429341706
717.2513605132033,0.0008673406284094426
717.4383755148789,0.0008543624600582116
717.6253744348465,0.0007917737969234333
717.8123572715247,0.0008173486200608319
717.9993240233316,0.0008606458500794111
718.1862746886857,0.0009442734173755436
718.3732092660052,0.0009759529504228997
718.5601277537087,0.0009835128976622843
718.7470301502143,0.0009740152920847152
718.9339164539405,0.0009443512314533069
719.1207866633055,0.0008930300882868594
719.3076407767277,0.0008907896141840987
719.4944787926256,0.0009392141365142288
719.6813007094173,0.0009686581004298986
719.8681065255214,0.0008586375294975969
720.054896239356,0.000822585311743629
720.2416698493397,0.0007745883342697334
720.4284273538907,0.0008138884442305251
720.6151687514274,0.0008134526094089298
720.801894040368,0.0008238449041706106
720.988603219131,0.0008098924773165361
721.1752962861348,0.0008564092750537118
721.3619732397976,0.0008889079167232932
721.5486340785378,0.0009659143839545011
721.7352788007738,0.0009788935213192818
721.9219074049239,0.0010628289134915207
722.1085198894065,0.001009696718800267
722.2951162526398,0.0010569846287862208
722.4816964930423,0.0010119290799559637
722.6682606090322,0.0010629645482503705
722.854808599028,0.0010634584960963252
723.041340461448,0.0011690050990652654
723.2278561947106,0.001132493284340276
723.4143557972341,0.0011509254478887104
723.6008392674368,0.0010285149265983641
723.7873066037371,0.0010001587260294194
723.9737578045533,0.000980906061722487
724.1601928683039,0.0010016318838802552
724.346611793407,0.000986522001456213
724.533014578281,0.0010912063215134508
724.7194012213445,0.0010300589619622244
724.9057717210156,0.0009938410282582916
725.0921260757127,0.0009710912709311477
725.2784642838543,0.0009441996333049509
725.4647863438585,0.0009267242520860442
725.6510922541438,0.0009610935452331914
725.8373820131285,0.0009546216074794567
726.0236556192309,0.0010644090119565402
726.2099130708696,0.001072252742172163
726.3961543664626,0.001062391345417092
726.5823795044284,0.0010057469215750156
726.7685884831855,0.001034869778549912
726.9547813011519,0.0010539241296670199
727.1409579567463,0.0010541524271321162
727.3271184483868,0.0011372279799377336
727.5132627744919,0.0011142000719075974
727.6993909334799,0.0010804322915850375
727.8855029237692,0.0010346855066689067
728.0715987437779,0.0009978436368612066
728.2576783919247,0.0009969621316733878
728.4437418666278,0.0010204206685534257
728.6297891663055,0.0009930845835931707
728.8158202893761,0.0009185430709320471
729.0018352342581,0.0009565388724088836
729.1878339993699,0.0009626739225875676
729.3738165831296,0.0009095718490698282
729.5597829839556,0.0008939678297026516
729.7457332002665,0.000912066628044239
729.9316672304803,0.0009827479040380514
730.1175850730157,0.0009144813017939522
730.3034867262907,0.0008947495935852189
730.4893721887239,0.0008889049718612457
730.6752414587336,0.0008164028090468348
730.861094534738,0.0009572306560688178
731.0469314151557,0.0009047048710125831
731.2327520984047,0.000901816042404021
731.4185565829038,0.0008875370610399387
731.604344867071,0.0008743079365356133
731.7901169493247,0.0008701798463068731
731.9758728280833,0.0008785710283490177
732.1616125017651,0.0009102078001450638
732.3473359687887,0.0008585810945345763
732.5330432275721,0.000809238920799268
732.7187342765337,0.0008490735165700443
732.9044091140921,0.0007582914969975407
733.0900677386654,0.0007872215634297259
733.2757101486721,0.0008159513683640083
733.4613363425304,0.0009753326427888963
733.6469463186589,0.0011024114368948488
733.8325400754757,0.0010667026648095758
734.0181176113991,0.0010391710142139158
734.2036789248477,0.0010166023809718482
734.3892240142397,0.0010917442780880731
734.5747528779935,0.0011349892862497694
734.7602655145274,0.0011209913961918122
734.9457619222597,0.0011962358794330064
735.1312420996089,0.0011530137283782044
735.3167060449932,0.0011096460288362805
735.5021537568311,0.0009211344252406545
735.6875852335409,0.0008123728505909672
735.8730004735407,0.0008942489375441885
736.0583994752492,0.0008866004177020408
736.2437822370846,0.0009020309833043293
736.4291487574652,0.0009532592991295986
736.6144990348095,0.0009391204404087813
736.7998330675356,0.0010131442108103352
736.9851508540621,0.0009044630169858925
737.1704523928072,0.0009723133348654352
737.3557376821893,0.0009265699156222835
737.5410067206268,0.0009671596843854828
737.726259506538,0.0010078591538612777
737.911496038341,0.000988700400103069
738.0967163144546,0.00100376152211127
738.281920333297,0.001051092155183275
738.4671080932864,0.0009905337932111602
738.6522795928412,0.001015326613323372
738.8374348303797,0.0010118449679143448
739.0225738043205,0.0010302111305137247
739.2076965130816,0.0010224786331126453
739.3928029550816,0.001088356359329882
739.5778931287388,0.0011927982596263834
739.7629670324715,0.0011113228061371144
739.948024664698,0.0011308254214302117
740.1330660238367,0.0011247136493154892
740.318091108306,0.0011336337217926443
740.5030999165243,0.0011292070207318786
740.6880924469098,0.0011025641850221258
740.8730686978809,0.0010497064149901736
741.0580286678559,0.0010909632769486245
741.2429723552533,0.0011107595653962051
741.4278997584912,0.001181288191381967
741.6128108759882,0.001090182671382707
741.7977057061626,0.001165590214247397
741.9825842474326,0.0011687323869057039
742.1674464982167,0.0010779135058135417
742.3522924569331,0.0010959530497261
742.5371221220003,0.0011210160625337025
742.7219354918366,0.0011345456260451689
742.9067325648602,0.0011356334849707149
743.0915133394898,0.0011947911996076487
743.2762778141434,0.0012283562294945378
743.4610259872395,0.0012543652812724672
743.6457578571964,0.001199181338530578
743.8304734224325,0.0012190816498148496
744.0151726813662,0.0011723361537595168
744.1998556324156,0.0012764146884937993
744.3845222739993,0.0012049275202439566
744.5691726045355,0.0012922169420454804
744.7538066224428,0.0013133007782048926
744.9384243261392,0.0013747390744702252
745.1230257140433,0.001252541439843774
745.3076107845733,0.0012398536226469713
745.4921795361475,0.0011766809720971045
745.6767319671845,0.001220310428733287
745.8612680761025,0.001192853118497938
746.0457878613198,0.0012517927886594533
746.2302913212549,0.0012010171205333758
746.4147784543259,0.0012840797054850242
746.5992492589513,0.0012111877833512277
746.7837037335496,0.001183778026073614
746.9681418765389,0.0011303153942033757
747.1525636863375,0.0013346263496379527
747.3369691613641,0.001269157783530993
747.5213583000367,0.0012243826314874695
747.7057311007738,0.0011878024927857325
747.8900875619938,0.0013346019442278566
748.0744276821149,0.0012725058038506548
748.2587514595556,0.001302774963413774
748.4430588927341,0.0013319461086188187
748.6273499800689,0.0012823493574034537
748.8116247199782,0.0013142889333399256
748.9958831108804,0.0013586101712319664
749.1801251511939,0.001144698493158935
749.364350839337,0.0012338326273060524
749.5485601737281,0.0013078758934962405
749.7327531527856,0.001339776042344271
749.9169297749276,0.001305060718557981
750.1010900385726,0.0013163620045361364
750.285233942139,0.001450830773737047
750.4693614840452,0.0013780878358278497
750.6534726627093,0.001506496987091132
750.8375674765499,0.001608631969872141
751.0216459239851,0.001607216078192021
751.2057080034335,0.00156994805886339
751.3897537133134,0.0015357987589236569
751.573783052043,0.0015387184653520539
751.7577960180408,0.0015653460512124948
751.9417926097251,0.0015570925092368453
752.1257728255141,0.001534718783182895
752.3097366638265,0.001371140443554435
752.4936841230802,0.0013300220333021778
752.6776152016939,0.0012753388485270973
752.8615298980858,0.0011631531068937839
753.0454282106742,0.0011164103671448306
753.2293101378776,0.001138003483324767
753.4131756781144,0.001101163282357745
753.5970248298026,0.0011348420273625493
753.7808575913609,0.0010477452203443698
753.9646739612075,0.0010166007961939674
754.1484739377607,0.0011027772151266206
754.3322575194389,0.0010960532967418015
754.5160247046606,0.0011035949330906096
754.6997754918439,0.0010888149288597203
754.8835098794073,0.0010885619187498692
755.067227865769,0.0010924011443881312
755.2509294493475,0.0012633350506598745
755.4346146285611,0.0013071922512687096
755.6182834018282,0.0012338346531720504
755.8019357675671,0.0012694747454260673
755.985571724196,0.0012492339655793664
756.1691912701335,0.0012976713353690474
756.3527944037978,0.0012465877614719302
756.5363811236074,0.0012620958146219437
756.7199514279804,0.001204106236434178
756.9035053153353,0.0012309939879153137
757.0870427840905,0.0012771344291339437
757.2705638326643,0.0012196379932627604
757.4540684594749,0.001192297062688485
757.6375566629409,0.0011866018617263023
757.8210284414805,0.0012198999361712306
758.004483793512,0.0012772536520500109
758.1879227174538,0.0011878374246674663
758.3713452117244,0.001241721848522283
758.5547512747419,0.0011960538671504691
758.7381409049248,0.001276314988718171
758.9215141006914,0.0013128266034186664
759.1048708604601,0.0012698802624123884
759.2882111826492,0.0012151300353664748
759.471535065677,0.0012107209933237121
759.6548425079619,0.0013045112668463841
759.8381335079223,0.0013064086282981373
760.0214080639765,0.0012652410295517225
760.2046661745429,0.0013150245665590125
760.3879078380397,0.0013148007001365565
760.5711330528853,0.001370282344208555
760.7543418174982,0.001370635172070935
760.9375341302966,0.0013597065729478502
761.120709989699,0.0014206368367375047
761.3038693941235,0.001373126783269547
761.4870123419886,0.0014849365032501896
761.6701388317126,0.001410403801189412
761.853248861714,0.0014390181397640138
762.0363424304109,0.001434233313250269
762.2194195362218,0.001463967997595913
762.402480177565,0.0013715858553123381
762.585524352859,0.001402300591236751
762.7685520605219,0.0013748458348403633
762.9515632989722,0.001487302277286329
763.1345580666282,0.00136106502639668
763.3175363619083,0.0013795261147911385
763.5004981832308,0.0013265081748767649
763.6834435290141,0.0012943476522043985
763.8663723976764,0.0013905703473173225
764.0492847876362,0.0014971912309024585
764.2321806973118,0.0013811403303268252
764.4150601251216,0.0015260861859972157
764.597923069484,0.001543098431603888
764.780769528817,0.0015690695680672872
764.9635995015394,0.0014887345789615252
765.1464129860692,0.0014467207330131576
765.329209980825,0.0015733709768389532
765.511990484225,0.0015793527466232099
765.6947544946876,0.0016994088148679551
765.8775020106311,0.0016081796679973878
766.0602330304739,0.001527184218864153
766.2429475526343,0.0015349553267018682
766.4256455755308,0.0014870831811638874
766.6083270975815,0.0014194139813599705
766.790992117205,0.0014220289047066534
766.9736406328193,0.0014864109304443404
767.1562726428432,0.0015703832302906993
767.3388881456947,0.0014900139450433802
767.5214871397923,0.0015582398894378082
767.7040696235543,0.0014787399774996554
767.8866355953991,0.0015018952088033345
768.0691850537451,0.0017844078147456228
768.2517179970104,0.0019502276008724678
768.4342344236135,0.001966593562616403
768.6167343319728,0.0021611583571621213
768.7992177205067,0.002159036426820951
768.9816845876334,0.002115137072933663
769.1641349317712,0.0020399101736415497
769.3465687513386,0.0020831342081715307
769.528986044754,0.0021894803632105564
769.7113868104356,0.0022056699625369446
769.8937710468017,0.002081162496198948
770.0761387522708,0.00186037340625028
770.2584899252612,0.0018491763026639903
770.4408245641912,0.001686665471818172
770.6231426674792,0.001613459145931416
770.8054442335435,0.0016204872860772915
770.9877292608026,0.0017352745792655524
771.1699977476746,0.0017970477068607134
771.3522496925781,0.0017941721456615958
771.5344850939313,0.001697650159547413
771.7167039501525,0.0018925000203457761
771.8989062596601,0.0019322989191388911
772.0810920208725,0.0019507529098645457
772.263261232208,0.0018130013308936862
772.4454138920851,0.0018730401372341976
772.6275499989218,0.0019310980249819818
772.8096695511368,0.0019896625707840547
772.9917725471483,0.0018688395618583408
773.1738589853746,0.0020463288577797574
773.3559288642342,0.0018470285525100639
773.5379821821452,0.0018636346527214993
773.7200189375262,0.0015652033173587144
773.9020391287955,0.0015250362470994709
774.0840427543714,0.0015378704704792636
774.2660298126722,0.0016429321723583756
774.4480003021163,0.001669191278783321
774.6299542211219,0.0016268509576921719
774.8118915681076,0.0015003259248052973
774.9938123414917,0.0015958891860810098
775.1757165396924,0.0014141149409410674
775.3576041611282,0.001612514859507497
775.5394752042173,0.0016760793148215484
775.7213296673782,0.0018742472043224475
775.9031675490291,0.0018818205576192478
776.0849888475885,0.0017020421430936857
776.2667935614747,0.0016700110938635071
776.4485816891059,0.0017604855421817945
776.6303532289007,0.0015784871905777226
776.8121081792773,0.001723031939428866
776.993846538654,0.0016438291892816206
777.1755683054492,0.0016820910747112783
777.3572734780813,0.0016247990753116882
777.5389620549687,0.001593553647531612
777.7206340345296,0.0015451043965250264
777.9022894151823,0.0016540002303122457
778.0839281953453,0.0017073326254041423
778.2655503734369,0.00174784430427697
778.4471559478756,0.0016059513804889303
778.6287449170794,0.001770507169214871
778.8103172794669,0.0018528453769203826
778.9918730334564,0.0019464609580920967
779.1734121774663,0.002263409545798142
779.3549347099148,0.0020934052728584043
779.5364406292205,0.002036008752265055
779.7179299338014,0.00205598301650218
779.8994026220761,0.00204120547849403
780.0808586924628,0.00207007910454663
780.2622981433801,0.002045594032324553
780.4437209732461,0.002096214257613629
780.6251271804792,0.0020796694402459063
780.8065167634978,0.002050943728988407
780.9878897207202,0.002003441324852092
781.1692460505648,0.0016655014766786306
781.3505857514499,0.0018831427023270706
781.5319088217939,0.001867318451883097
781.7132152600151,0.001744779840114444
781.8945050645318,0.0016768678869716893
782.0757782337624,0.0016468051251601317
782.2570347661253,0.0017417062703229058
782.4382746600388,0.001797963703000407
782.6194979139214,0.0017955930607812627
782.8007045261911,0.0016512047057452037
782.9818944952665,0.00182869657936031
783.163067819566,0.0020494877123677204
783.3442244975078,0.0018841522898648214
783.5253645275102,0.0019257619154585588
783.7064879079917,0.002024678548967752
783.8875946373706,0.002113478895094701
784.0686847140653,0.0020983194351899184
784.2497581364939,0.002010405697577403
784.4308149030751,0.0020175264816711305
784.611855012227,0.0020386193764060606
784.7928784623681,0.0020402091568365553
784.9738852519166,0.0017360160254399973
785.1548753792911,0.0015228318084459997
785.3358488429096,0.0016175274465101714
785.5168056411907,0.001714782277665679
785.6977457725526,0.001622335263931245
785.8786692354138,0.0015847302384052473
786.0595760281925,0.0016163584696574163
786.2404661493072,0.0017053001243118638
786.421339597176,0.0015713603454890954
786.6021963702175,0.0016470603560441559
786.78303646685,0.0017506936696878336
786.9638598854918,0.0018106112517406578
787.1446666245612,0.0017952206054534046
787.3254566824767,0.0016775903534197293
787.5062300576565,0.001533432113495023
787.686986748519,0.0015318713755121751
787.8677267534824,0.0016174626512597957
788.0484500709654,0.0017110364096273797
788.2291566993861,0.0015727958331814393
788.4098466371628,0.0015375280859374054
788.590519882714,0.0014459224461468442
788.771176434458,0.001413978783469281
788.9518162908131,0.0014569077446458718
789.1324394501978,0.0014241055721741671
789.3130459110301,0.0014977937853348927
789.4936356717288,0.001668662338094017
789.6742087307119,0.00167014768621216
789.854765086398,0.0015606568798648794
790.0353047372053,0.0015226640675810941
790.215827681552,0.001535004409817044
790.3963339178567,0.001667915686148135
790.5768234445378,0.0016795163659111718
790.7572962600134,0.0016519713565085249
790.937752362702,0.0016471128349358566
791.1181917510219,0.0017415458389868882
791.2986144233914,0.0017357201097310557
791.4790203782289,0.0017146774450915586
791.6594096139529,0.001702247117256381
791.8397821289815,0.001731078686664695
792.0201379217332,0.0017948508514440734
792.2004769906262,0.001853275403841268
792.380799334079,0.0018688809641576557
792.56110495051,0.00186911236159479
792.7413938383372,0.0017886918173276743
792.9216659959794,0.0017494509455452077
793.1019214218547,0.0017710179268158313
793.2821601143814,0.0017179409956164793
793.462382071978,0.0016625369186749589
793.6425872930629,0.0016944060612282528
793.8227757760542,0.0017523723721680562
794.0029475193704,0.001591690059052259
794.1831025214298,0.0015575855873487805
794.3632407806508,0.0015925665856617588
794.5433622954517,0.00166622092997738
794.7234670642509,0.0017672111997482183
794.9035550854668,0.0018001208256808083
795.0836263575176,0.0017682788443348057
795.2636808788217,0.0018476502876840603
795.4437186477974,0.001781776763395962
795.6237396628632,0.0018010346348644633
795.8037439224373,0.001765064714892587
795.9837314249381,0.0018336692990514047
796.1637021687841,0.0018507519412786675
796.3436561523934,0.0016826578270151412
796.5235933741844,0.0016623920680336622
796.7035138325756,0.0016641738671264556
796.8834175259852,0.0016541794986357288
797.0633044528316,0.001703969041726035
797.2431746115332,0.0018301708484753521
797.4230280005082,0.0018681783574910058
797.6028646181751,0.0018821247243164568
797.7826844629521,0.001869296792469947
797.9624875332578,0.0018812370508832451
798.1422738275103,0.001844902212026582
798.3220433441279,0.0019261168547388319
798.5017960815293,0.0018829445568177268
798.6815320381324,0.0019129150987521274
798.861251212356,0.0019609693792456088
799.0409536026182,0.0019624751766266066
799.2206392073372,0.0017889389079708631
799.4003080249316,0.0018284097702139688
799.5799600538197,0.001821367640682312
799.7595952924198,0.001833970526093493
799.9392137391503,0.0017945758367574217
800.1188153924295,0.0016888247575382752
800.2984002506757,0.0018416842391809998
800.4779683123074,0.001846134769432185
800.6575195757428,0.0018094418580268789
800.8370540394003,0.0018572702882986806
801.0165717016982,0.001991223372777518
801.1960725610551,0.0019698555271961556
801.375556615889,0.002064975642105312
801.5550238646184,0.0020933025632681908
801.7344743056616,0.0022702261238441187
801.9139079374371,0.0023260194220734746
802.0933247583631,0.0025003261488614694
802.272724766858,0.0025844807501408744
802.4521079613401,0.002557910398818576
802.6314743402278,0.0025428701724968744
802.8108239019394,0.002362767777076835
802.9901566448933,0.002366273383042383
803.1694725675079,0.0024709507265108185
803.3487716682014,0.002294287677406387
803.5280539453922,0.002351713791270762
803.7073193974987,0.0021409208560184264
803.8865680229393,0.002285973090932554
804.0657998201322,0.002204879536241568
804.2450147874958,0.0020648972288346214
804.4242129234485,0.002066414440968911
804.6033942264086,0.002407882792175541
804.7825586947945,0.002496390181799913
804.9617063270244,0.0024283227849570934
805.1408371215168,0.0025952885840245226
805.3199510766901,0.002726013074412703
805.4990481909625,0.0027417236950483706
805.6781284627524,0.002976778361503688
805.8571918904781,0.002828694719229307
806.0362384725581,0.0027880070499889478
806.2152682074105,0.002908452541023235
806.394281093454,0.002884911590531228
806.5732771291066,0.0027325807122009107
806.7522563127867,0.0026149847180563534
806.9312186429129,0.002490874520074064
807.1101641179033,0.002459324361695248
807.2890927361764,0.0024120458241395255
807.4680044961505,0.0024650278269932576
807.6468993962438,0.002317438651549681
807.8257774348749,0.0023828546585078388
808.0046386104619,0.0023499837218833217
808.1834829214234,0.002163042025855709
808.3623103661776,0.0022851638526886382
808.5411209431428,0.0021009955135485314
808.7199146507375,0.002149464206480119
808.8986914873799,0.0022322804850471835
809.0774514514884,0.0020872614463166234
809.2561945414814,0.002143722545801523
809.4349207557772,0.0020738494096902344
809.6136300927942,0.002122585533261795
809.7923225509506,0.0021119416857321824
809.970998128665,0.0022106493781981606
810.1496568243555,0.0023000493785754112
810.3282986364406,0.002339045918911952
810.5069235633385,0.0023371084253313006
810.6855316034678,0.0023894486606787714
810.8641227552466,0.002400614950637099
811.0426970170934,0.002468405362622569
811.2212543874264,0.0024203283623027544
811.399794864664,0.00246294690667135
811.5783184472248,0.0022642639387885524
811.7568251335268,0.002519274503413727
811.9353149219885,0.0025165439401619904
812.1137878110281,0.002473967671190721
812.2922437990643,0.0024159579278030417
812.4706828845151,0.0024963575198591755
812.649105065799,0.0024727927324764494
812.8275103413343,0.0025466120027430256
813.0058987095395,0.002735655036266987
813.1842701688327,0.0026856029312152256
813.3626247176323,0.002605686855859234
813.5409623543568,0.0029610788376193743
813.7192830774244,0.00284424808076931
813.8975868852535,0.002827159945406067
814.0758737762626,0.0027711348448128414
814.2541437488699,0.0027758579680685637
814.4323968014936,0.00285457964636854
814.6106329325523,0.003023179083360335
814.7888521404642,0.0029092090452319166
814.9670544236477,0.0026193223771579345
815.1452397805213,0.0026663114788431337
815.323408209503,0.0027049034651206887
815.5015597090114,0.0023495463759573734
815.6796942774648,0.002474865903104551
815.8578119132816,0.0024147199899938725
816.03591261488,0.0024874409837629835
816.2139963806785,0.00245951419953818
816.3920632090953,0.0024407074989688873
816.5701130985489,0.002277194218937075
816.7481460474576,0.0023691376516025734
816.9261620542396,0.002501793526428484
817.1041611173135,0.002471675388975826
817.2821432350975,0.00241169739794138
817.4601084060099,0.002519479944320504
817.6380566284691,0.00231101147711607
817.8159879008937,0.0023214998829193985
817.9939022217015,0.0022703703014085815
818.1717995893114,0.0023723117856376177
818.3496800021414,0.002288421891332933
818.52754345861,0.0023772084320990293
818.7053899571355,0.0022902788185141954
818.8832194961362,0.002107141140683286
819.0610320740305,0.0020826021030542945
819.2388276892369,0.002087427582382309
819.4166063401735,0.002092497398371145
819.5943680252587,0.0023295650008678843
819.772112742911,0.0024090134450106054
819.9498404915486,0.0025414414158740173
820.1275512695898,0.0024953425948833355
820.3052450754532,0.002494710067607732
820.4829219075568,0.0024197288591380575
820.6605817643193,0.0027112364462566676
820.8382246441588,0.002813193871604978
821.0158505454938,0.003118366051325687
821.1934594667425,0.003475790589027861
821.3710514063233,0.0036539142948058927
821.5486263626547,0.0034294215761860106
821.7261843341548,0.0034440271976298965
821.9037253192422,0.003519777728346316
822.0812493163351,0.003603050971784005
822.2587563238518,0.0038257327034144674
822.4362463402107,0.003909329913012318
822.6137193638302,0.003778253428370163
822.7911753931286,0.0037409142514706895
822.9686144265243,0.003799682174357154
823.1460364624355,0.0033910781822347985
823.3234414992808,0.003430379853537091
823.5008295354783,0.0034646001110917356
