wavelengths,spectra
696.0154735610703,0.006402365365208421
696.204295608318,0.006296190243021332
696.3931017525845,0.006379349673886499
696.5818919922881,0.006495557457260535
696.7706663258472,0.006542195015273751
696.9594247516801,0.006393740963992783
697.1481672682052,0.006281058098083682
697.3368938738407,0.006125597597596575
697.5256045670052,0.0061407469411345365
697.7142993461168,0.006246030993532962
697.902978209594,0.006159307368884971
698.0916411558552,0.00625982977781903
698.2802881833186,0.00631588488595679
698.4689192904026,0.0062894140018190286
698.6575344755255,0.006261009689558532
698.8461337371058,0.006057065586646878
699.0347170735616,0.00614949700032978
699.2232844833115,0.006041084550831647
699.4118359647738,0.0060020871510883525
699.6003715163666,0.006112992759542471
699.7888911365086,0.006091744349676473
699.9773948236179,0.00613108962927598
700.1658825761131,0.006003151392375032
700.3543543924122,0.006111800318763246
700.5428102709337,0.006142846498578391
700.7312502100962,0.0060593157063817465
700.9196742083176,0.006064069382146858
701.1080822640166,0.005994157868138564
701.2964743756114,0.006016589660947123
701.4848505415204,0.0061791306992041665
701.6732107601619,0.006154333111912232
701.8615550299542,0.006229195026442544
702.0498833493158,0.006385398437064383
702.2381957166649,0.006361372173308153
702.42649213042,0.0065100276438286725
702.6147725889992,0.006255322667118002
702.8030370908212,0.006240683988962395
702.9912856343041,0.006247095828156515
703.1795182178662,0.00640525106320072
703.367734839926,0.006353178912276693
703.5559354989019,0.0062530170911546615
703.7441201932121,0.006261738666132729
703.9322889212749,0.006196055837831802
704.1204416815089,0.006284504982643122
704.3085784723321,0.006180652654384292
704.4966992921632,0.006069664395893118
704.6848041394203,0.0062857040951885155
704.8728930125219,0.006302149263567828
705.0609659098862,0.006191781006947811
705.2490228299317,0.0061741536400557176
705.4370637710767,0.0061952932389668595
705.6250887317395,0.006186955825096556
705.8130977103385,0.0061921591070214724
706.001090705292,0.0060828190378106614
706.1890677150184,0.005728803600784094
706.3770287379359,0.005759716653551739
706.5649737724631,0.005854722560658714
706.7529028170181,0.00570114313592199
706.9408158700195,0.005900251640516957
707.1287129298854,0.005921957103934985
707.3165939950344,0.005971007939185059
707.5044590638846,0.0059574313822169725
707.6923081348544,0.006032174903593589
707.8801412063623,0.006081510525757932
708.0679582768265,0.006116315478979606
708.2557593446655,0.006276992096157574
708.4435444082975,0.006156782135557609
708.6313134661408,0.00600875958212906
708.8190665166139,0.00610556012197786
709.0068035581352,0.005948667255809498
709.1945245891228,0.005796153214358918
709.3822296079953,0.005440524446732688
709.5699186131709,0.005520326490414752
709.7575916030679,0.005524090135642684
709.9452485761049,0.0054747397481863655
710.1328895306999,0.005401755793173154
710.3205144652715,0.005521391784615974
710.508123378238,0.005582589610231855
710.6957162680177,0.005762220673929679
710.8832931330289,0.005663917945825098
711.0708539716902,0.005689192760011294
711.2583987824196,0.005910499305152479
711.4459275636357,0.0059334223290246
711.6334403137568,0.005843497388297656
711.8209370312012,0.0058085871822012945
712.0084177143872,0.005727770057281179
712.1958823617332,0.005870112122062137
712.3833309716576,0.005660022922774897
712.5707635425787,0.005602176459211979
712.7581800729149,0.005488359821103163
712.9455805610844,0.005428789012258928
713.1329650055058,0.005349485737754684
713.3203334045971,0.005428787954913269
713.5076857567769,0.005608867585649455
713.6950220604635,0.005561650248946238
713.8823423140753,0.005658466952918434
714.0696465160306,0.005728674830211934
714.2569346647477,0.005634947889918383
714.444206758645,0.005845138156283739
714.6314627961408,0.005884027096053468
714.8187027756536,0.005854952710499699
715.0059266956015,0.006050203549156495
715.193134554403,0.005908245324122781
715.3803263504765,0.0061725216779685965
715.5675020822401,0.00628005612755906
715.7546617481124,0.006291514888458824
715.9418053465117,0.0061187726633025645
716.1289328758564,0.005853272776207834
716.3160443345647,0.005879644468581948
716.5031397210549,0.005701051053497686
716.6902190337456,0.005649929163030336
716.877282271055,0.0057455050390665405
717.0643294314015,0.005826909687956719
717.2513605132033,0.005810886400198848
717.4383755148789,0.005778840102197388
717.6253744348465,0.005472241606302175
717.8123572715247,0.005568276413199715
717.9993240233316,0.005704420629816049
718.1862746886857,0.005966844762508062
718.3732092660052,0.006110413754688736
718.5601277537087,0.006319148333322449
718.7470301502143,0.006384057033021616
718.9339164539405,0.006264031815391143
719.1207866633055,0.00624965587356595
719.3076407767277,0.006182239849028978
719.4944787926256,0.006234291599762714
719.6813007094173,0.006286160072512727
719.8681065255214,0.0058986434338601694
720.054896239356,0.005716914816526339
720.2416698493397,0.005660506260429353
720.4284273538907,0.00571748689013679
720.6151687514274,0.005513516578556549
720.801894040368,0.0055801975809604346
720.988603219131,0.0054801255830703565
721.1752962861348,0.005526045151639032
721.3619732397976,0.0055424769116805776
721.5486340785378,0.00569937153818252
721.7352788007738,0.005686791361106295
721.9219074049239,0.006059238097719361
722.1085198894065,0.006008697482272795
722.2951162526398,0.006159194425781889
722.4816964930423,0.005923426292336365
722.6682606090322,0.005999958048113466
722.854808599028,0.005854597375339709
723.041340461448,0.006196728476573219
723.2278561947106,0.006116150764852375
723.4143557972341,0.006188838769828568
723.6008392674368,0.005925831771228641
723.7873066037371,0.005711889486217443
723.9737578045533,0.005761919926946978
724.1601928683039,0.005844098706803953
724.346611793407,0.005831494681490772
724.533014578281,0.006129372956779626
724.7194012213445,0.006119517628564045
724.9057717210156,0.006065347013630891
725.0921260757127,0.005960219459807987
725.2784642838543,0.005789110585790849
725.4647863438585,0.005858381008969893
725.6510922541438,0.006089221724473682
725.8373820131285,0.006178755262621235
726.0236556192309,0.006023587718004553
726.2099130708696,0.006119671288999806
726.3961543664626,0.006091451480147412
726.5823795044284,0.00598500397182896
726.7685884831855,0.0059049028170978495
726.9547813011519,0.006034960383678671
727.1409579567463,0.00602196024411649
727.3271184483868,0.0061929872759394905
727.5132627744919,0.0061218638372602194
727.6993909334799,0.006045979015513962
727.8855029237692,0.005856022791531499
728.0715987437779,0.006299285338471459
728.2576783919247,0.006133093716121145
728.4437418666278,0.00609721201746653
728.6297891663055,0.006110907936543919
728.8158202893761,0.005950752760299147
729.0018352342581,0.006176834411215909
729.1878339993699,0.006139933692768756
729.3738165831296,0.006163932921560433
729.5597829839556,0.006059968399451558
729.7457332002665,0.005914319100301154
729.9316672304803,0.006024818498221624
730.1175850730157,0.005935847216855519
730.3034867262907,0.005884020857005776
730.4893721887239,0.005763455819157822
730.6752414587336,0.005483641379271278
730.861094534738,0.005690824404057761
731.0469314151557,0.005400164424950558
731.2327520984047,0.005469674961737931
731.4185565829038,0.005331751898207039
731.604344867071,0.005528895395164874
731.7901169493247,0.005609854160409726
731.9758728280833,0.005388108702499632
732.1616125017651,0.005456543720691804
732.3473359687887,0.005234326352125198
732.5330432275721,0.005280651134207189
732.7187342765337,0.005618876527470369
732.9044091140921,0.005540992989832122
733.0900677386654,0.005864210687507492
733.2757101486721,0.005921979830976964
733.4613363425304,0.0061972045987330705
733.6469463186589,0.006334052680292815
733.8325400754757,0.00632481893678458
734.0181176113991,0.00657076348491956
734.2036789248477,0.0064925642143259165
734.3892240142397,0.006831031159855536
734.5747528779935,0.006759830390495968
734.7602655145274,0.006747039778326077
734.9457619222597,0.006708119393862077
735.1312420996089,0.00652894288027592
735.3167060449932,0.006469341577960269
735.5021537568311,0.006003115971061498
735.6875852335409,0.005741570584853757
735.8730004735407,0.00589282948305236
736.0583994752492,0.005785443399095258
736.2437822370846,0.005797180168522307
736.4291487574652,0.005846029803293755
736.6144990348095,0.006050005559779137
736.7998330675356,0.006230906585151352
736.9851508540621,0.006255205526133868
737.1704523928072,0.006413349669666156
737.3557376821893,0.0062329739470765155
737.5410067206268,0.006413083365372591
737.726259506538,0.006403078386334705
737.911496038341,0.006325121462191806
738.0967163144546,0.0064557364890973955
738.281920333297,0.006451622684077126
738.4671080932864,0.006404296678031424
738.6522795928412,0.006036810762417008
738.8374348303797,0.005991295256585039
739.0225738043205,0.006017420541304359
739.2076965130816,0.005740220371307755
739.3928029550816,0.006095509099907439
739.5778931287388,0.00617915094025049
739.7629670324715,0.006086659365356625
739.948024664698,0.00623679197672922
740.1330660238367,0.006028837207887548
740.318091108306,0.00587148121622347
740.5030999165243,0.0057740310667377
740.6880924469098,0.005938147132633679
740.8730686978809,0.005785506883728043
741.0580286678559,0.005830099157456656
741.2429723552533,0.0060475327478175
741.4278997584912,0.006065356214388563
741.6128108759882,0.005983548723446668
741.7977057061626,0.006241504208850917
741.9825842474326,0.006384063255521154
742.1674464982167,0.006316811074667591
742.3522924569331,0.00661443451217443
742.5371221220003,0.006797866793690286
742.7219354918366,0.006791062810915264
742.9067325648602,0.006620973648020151
743.0915133394898,0.006688574667654984
743.2762778141434,0.006644065061768286
743.4610259872395,0.00674272289613947
743.6457578571964,0.0063904608017357105
743.8304734224325,0.006403363735780299
744.0151726813662,0.006269818515490072
744.1998556324156,0.006180315073049372
744.3845222739993,0.006051760248090248
744.5691726045355,0.006244983968612955
744.7538066224428,0.006237534742599388
744.9384243261392,0.006056009553202719
745.1230257140433,0.0059628890231553915
745.3076107845733,0.005996130781445975
745.4921795361475,0.005637425605468101
745.6767319671845,0.005894124712873295
745.8612680761025,0.0057596404305478655
746.0457878613198,0.005779476559092726
746.2302913212549,0.005932743782454463
746.4147784543259,0.006098041328308098
746.5992492589513,0.005776835869177933
746.7837037335496,0.005996033283191799
746.9681418765389,0.006308283411532172
747.1525636863375,0.006606058934170282
747.3369691613641,0.006466330084076181
747.5213583000367,0.006618344345460503
747.7057311007738,0.0066367647562521025
747.8900875619938,0.006897841484037726
748.0744276821149,0.006902341244403255
748.2587514595556,0.0069588720079076785
748.4430588927341,0.0070576421148213775
748.6273499800689,0.007018032175378334
748.8116247199782,0.006962081408069131
748.9958831108804,0.0069449493614718565
749.1801251511939,0.006562640791685055
749.364350839337,0.00671627780724066
749.5485601737281,0.006871624802149216
749.7327531527856,0.006792450849482798
749.9169297749276,0.0068805906192233824
750.1010900385726,0.006897765724561358
750.285233942139,0.0069843769402988965
750.4693614840452,0.006879458169132665
750.6534726627093,0.006997310898584804
750.8375674765499,0.006980284368702139
751.0216459239851,0.007220829861475401
751.2057080034335,0.007178015982082815
751.3897537133134,0.007250188831772711
751.573783052043,0.007161632512817114
751.7577960180408,0.007352180955958778
751.9417926097251,0.007374969228415636
752.1257728255141,0.007445327704471771
752.3097366638265,0.007084449373151844
752.4936841230802,0.007010370229189373
752.6776152016939,0.007382733913192576
752.8615298980858,0.007512723431403797
753.0454282106742,0.007332176434231381
753.2293101378776,0.007216209753160667
753.4131756781144,0.0071583410714384866
753.5970248298026,0.007210426347589881
753.7808575913609,0.006961158878743659
753.9646739612075,0.006837430869118001
754.1484739377607,0.007036024915859133
754.3322575194389,0.007281216101900524
754.5160247046606,0.007305335730793395
754.6997754918439,0.006878497359211569
754.8835098794073,0.006967917048728511
755.067227865769,0.006794449781402133
755.2509294493475,0.007009066653623081
755.4346146285611,0.00709036933826189
755.6182834018282,0.0071760904064233225
755.8019357675671,0.0074549153129268055
755.985571724196,0.007597660203801677
756.1691912701335,0.007347559573071355
756.3527944037978,0.007246998533689056
756.5363811236074,0.007141764452283317
756.7199514279804,0.007348675102047975
756.9035053153353,0.007181007177546525
757.0870427840905,0.007448980278681258
757.2705638326643,0.007539020175080143
757.4540684594749,0.007592180440701419
757.6375566629409,0.007340159616971778
757.8210284414805,0.007381132157806201
758.004483793512,0.007340916517858629
758.1879227174538,0.0071852785959359445
758.3713452117244,0.0073528277047058025
758.5547512747419,0.0072150892432655015
758.7381409049248,0.007454586264615021
758.9215141006914,0.007697417550328849
759.1048708604601,0.007429153224387957
759.2882111826492,0.007476842408775084
759.471535065677,0.007288694731396666
759.6548425079619,0.007340000298568459
759.8381335079223,0.006852768879610147
760.0214080639765,0.007106605980610949
760.2046661745429,0.007216239702286086
760.3879078380397,0.00682462666150832
760.5711330528853,0.006977518148680503
760.7543418174982,0.007030941083422651
760.9375341302966,0.007083144462115737
761.120709989699,0.007061372817846444
761.3038693941235,0.006987168301509859
761.4870123419886,0.007519728114366908
761.6701388317126,0.007683962601142313
761.853248861714,0.0080493185780577
762.0363424304109,0.007842406332302841
762.2194195362218,0.008207323774128826
762.402480177565,0.00798727967897131
762.585524352859,0.008091395438254403
762.7685520605219,0.007779843553139018
762.9515632989722,0.008259990604999889
763.1345580666282,0.008132152494818731
763.3175363619083,0.007955996690587424
763.5004981832308,0.007753393570426571
763.6834435290141,0.0075789380030496945
763.8663723976764,0.007722282829616395
764.0492847876362,0.0077848344492895015
764.2321806973118,0.007469246040538823
764.4150601251216,0.007915698166454082
764.597923069484,0.007994463874350153
764.780769528817,0.008137319148741438
764.9635995015394,0.007949988632423959
765.1464129860692,0.007856931553989832
765.329209980825,0.008322892485421791
765.511990484225,0.008271068202579432
765.6947544946876,0.008566326782975477
765.8775020106311,0.008334503419936619
766.0602330304739,0.00858091079473045
766.2429475526343,0.008334107727480826
766.4256455755308,0.00842740136022909
766.6083270975815,0.008401300100223082
766.790992117205,0.008204820955727849
766.9736406328193,0.008430143459834562
767.1562726428432,0.008383061719916585
767.3388881456947,0.008292028310470741
767.5214871397923,0.00858700202302944
767.7040696235543,0.00855940869495823
767.8866355953991,0.008774367864633804
768.0691850537451,0.008985191359384123
768.2517179970104,0.009529311989588151
768.4342344236135,0.009204050548138899
768.6167343319728,0.00947554794232281
768.7992177205067,0.00951009368582122
768.9816845876334,0.009313099955004497
769.1641349317712,0.00944701981028652
769.3465687513386,0.009339333910665753
769.528986044754,0.009469976942256207
769.7113868104356,0.009261032018336874
769.8937710468017,0.008658256937505616
770.0761387522708,0.008550583282526378
770.2584899252612,0.008476645755579519
770.4408245641912,0.008212324909305353
770.6231426674792,0.00840170321689447
770.8054442335435,0.008340826140688628
770.9877292608026,0.008476598427029887
771.1699977476746,0.008555438928583849
771.3522496925781,0.008682786419573034
771.5344850939313,0.008629815317181617
771.7167039501525,0.00913147515707597
771.8989062596601,0.009623077309759349
772.0810920208725,0.009446550431169884
772.263261232208,0.009440958530880143
772.4454138920851,0.009824885255341666
772.6275499989218,0.00986425943198947
772.8096695511368,0.009755520650773121
772.9917725471483,0.009718591340484098
773.1738589853746,0.00977007351599874
773.3559288642342,0.00924541322724903
773.5379821821452,0.009175547173074082
773.7200189375262,0.00881165668456225
773.9020391287955,0.008823543047307153
774.0840427543714,0.00886461695993684
774.2660298126722,0.008778178963622148
774.4480003021163,0.008599782537167852
774.6299542211219,0.008369489225803375
774.8118915681076,0.00842240571656127
774.9938123414917,0.008512858377900135
775.1757165396924,0.008330091247505916
775.3576041611282,0.008823271852446612
775.5394752042173,0.009109308845512752
775.7213296673782,0.009295774757138654
775.9031675490291,0.009324746036084502
776.0849888475885,0.008803919096727716
776.2667935614747,0.008882913280993667
776.4485816891059,0.009199418830830015
776.6303532289007,0.008740917470857262
776.8121081792773,0.00935174609488283
776.993846538654,0.009238035355664927
777.1755683054492,0.009387876706429434
777.3572734780813,0.008897265406778258
777.5389620549687,0.009036606200272615
777.7206340345296,0.009082229748507128
777.9022894151823,0.009441898209089888
778.0839281953453,0.009762240804667087
778.2655503734369,0.009783536781609795
778.4471559478756,0.009669543058041892
778.6287449170794,0.010335085105302613
778.8103172794669,0.010266497207315707
778.9918730334564,0.010317393634798198
779.1734121774663,0.010929684240869797
779.3549347099148,0.010687375252226737
779.5364406292205,0.010356535549905836
779.7179299338014,0.01053586825372769
779.8994026220761,0.010345845354179473
780.0808586924628,0.010421748991388658
780.2622981433801,0.010590433594064294
780.4437209732461,0.010494218405726468
780.6251271804792,0.0098557126722281
780.8065167634978,0.009866562249663037
780.9878897207202,0.009339075221778207
781.1692460505648,0.008794169639335188
781.3505857514499,0.009014588185509079
781.5319088217939,0.008578828054176757
781.7132152600151,0.007735784318904492
781.8945050645318,0.007149901204788697
782.0757782337624,0.007048473284389171
782.2570347661253,0.007397812564346118
782.4382746600388,0.007434128904299431
782.6194979139214,0.008014536854198024
782.8007045261911,0.007967835650298606
782.9818944952665,0.008768620011545245
783.163067819566,0.009262701946710345
783.3442244975078,0.00935596924066495
783.5253645275102,0.009969378013649952
783.7064879079917,0.01028989010087986
783.8875946373706,0.010963787864236437
784.0686847140653,0.010752711644347285
784.2497581364939,0.010315511357085227
784.4308149030751,0.0102063208254811
784.611855012227,0.010194714420257902
784.7928784623681,0.010234716586863124
784.9738852519166,0.009688593656749997
785.1548753792911,0.009179072843016185
785.3358488429096,0.009298802887412822
785.5168056411907,0.009323966940709964
785.6977457725526,0.009169080126126801
785.8786692354138,0.009116480159382994
786.0595760281925,0.009207207616810707
786.2404661493072,0.009524160735970318
786.421339597176,0.009436002316293398
786.6021963702175,0.009384129361942136
786.78303646685,0.009595289239972698
786.9638598854918,0.009674339784937229
787.1446666245612,0.009781593401046338
787.3254566824767,0.009681640612300863
787.5062300576565,0.009651845063977451
787.686986748519,0.009649324314170019
787.8677267534824,0.009760046932078822
788.0484500709654,0.009757232788905612
788.2291566993861,0.009249749282779926
788.4098466371628,0.009154936735730776
788.590519882714,0.009212295939299956
788.771176434458,0.008944775949608108
788.9518162908131,0.008782791065620944
789.1324394501978,0.008519288571555416
789.3130459110301,0.008280239620762589
789.4936356717288,0.008172068084534525
789.6742087307119,0.008542811817471373
789.854765086398,0.008306958593857756
790.0353047372053,0.008378532463921975
790.215827681552,0.00842524088060563
790.3963339178567,0.008486091483968046
790.5768234445378,0.008436734091681225
790.7572962600134,0.008410409538416734
790.937752362702,0.008245519241850506
791.1181917510219,0.0085727415939913
791.2986144233914,0.00853885995962579
791.4790203782289,0.00895206127473035
791.6594096139529,0.008606509789801365
791.8397821289815,0.00853900335740957
792.0201379217332,0.008774689243836415
792.2004769906262,0.00888691855483121
792.380799334079,0.009204547948172503
792.56110495051,0.009187139948197897
792.7413938383372,0.008720217802370584
792.9216659959794,0.008909154854514741
793.1019214218547,0.008511720945898417
793.2821601143814,0.008430227476991873
793.462382071978,0.008326109560812896
793.6425872930629,0.00842106954282483
793.8227757760542,0.008830693294035508
794.0029475193704,0.008482143675278404
794.1831025214298,0.008616882860239799
794.3632407806508,0.00845732949944904
794.5433622954517,0.008977625085953431
794.7234670642509,0.009412029368065317
794.9035550854668,0.009656666438337777
795.0836263575176,0.010170479924333141
795.2636808788217,0.010178298565601566
795.4437186477974,0.00999200625158913
795.6237396628632,0.010275899570484661
795.8037439224373,0.00991027602152177
795.9837314249381,0.010313588088314516
796.1637021687841,0.010198030219524713
796.3436561523934,0.010131958119653698
796.5235933741844,0.009816849819739723
796.7035138325756,0.0095673592209038
796.8834175259852,0.009151461954959193
797.0633044528316,0.009243960976079138
797.2431746115332,0.009882294239187898
797.4230280005082,0.009929785363658053
797.6028646181751,0.009961378324548083
797.7826844629521,0.010374932553835856
797.9624875332578,0.01039145779085912
798.1422738275103,0.010335469234315879
798.3220433441279,0.010441247872976513
798.5017960815293,0.01032058626533671
798.6815320381324,0.010583634175093328
798.861251212356,0.010939528052413794
799.0409536026182,0.010785719692473788
799.2206392073372,0.010304973723367106
799.4003080249316,0.010178800794365775
799.5799600538197,0.010052780128174694
799.7595952924198,0.009597123854310094
799.9392137391503,0.009681269110276138
800.1188153924295,0.009255230484675584
800.2984002506757,0.009558147350372075
800.4779683123074,0.009744384430213868
800.6575195757428,0.009750471607783995
800.8370540394003,0.009831933714381402
801.0165717016982,0.010392182247974694
801.1960725610551,0.010420353941573812
801.375556615889,0.010865075774948057
801.5550238646184,0.011007958951064784
801.7344743056616,0.011608989316269636
801.9139079374371,0.011301885855384839
802.0933247583631,0.011740208348517883
802.272724766858,0.011823352272596515
802.4521079613401,0.011673773184469268
802.6314743402278,0.011902072979043258
802.8108239019394,0.011209268905659613
802.9901566448933,0.011050592005241593
803.1694725675079,0.011386925992663966
803.3487716682014,0.010599485962207602
803.5280539453922,0.010897897010055646
803.7073193974987,0.010180201937378439
803.8865680229393,0.011065051483196515
804.0657998201322,0.010649022911902012
804.2450147874958,0.010549417669526747
804.4242129234485,0.010610570695079606
804.6033942264086,0.011049968643026587
804.7825586947945,0.011375888148958025
804.9617063270244,0.011211471550739179
805.1408371215168,0.011328599234417418
805.3199510766901,0.012019988421010564
805.4990481909625,0.011708703346414493
805.6781284627524,0.0122366703688909
805.8571918904781,0.011713458185560435
806.0362384725581,0.01189176529697134
806.2152682074105,0.01207588342546186
806.394281093454,0.011766284233434843
806.5732771291066,0.011484841234008496
806.7522563127867,0.011087021905745047
806.9312186429129,0.010954471863336113
807.1101641179033,0.010997177141175042
807.2890927361764,0.010430458839016131
807.4680044961505,0.010436929481155866
807.6468993962438,0.010367832354140731
807.8257774348749,0.010714248134951254
808.0046386104619,0.010789052993606501
808.1834829214234,0.010878535924950652
808.3623103661776,0.01103344990350078
808.5411209431428,0.010940035627304601
808.7199146507375,0.011634158251864115
808.8986914873799,0.011808206079849212
809.0774514514884,0.011656884512954664
809.2561945414814,0.011774764003112928
809.4349207557772,0.011883552661392497
809.6136300927942,0.011857182675345846
809.7923225509506,0.01133569337234934
809.970998128665,0.01085707589802783
810.1496568243555,0.01051440423027983
810.3282986364406,0.011021858601934595
810.5069235633385,0.010442801205972548
810.6855316034678,0.010386139350135335
810.8641227552466,0.010371239520228746
811.0426970170934,0.010232199018610767
811.2212543874264,0.010315702009957276
811.399794864664,0.010237965721840422
811.5783184472248,0.009816456149981752
811.7568251335268,0.010540446432825994
811.9353149219885,0.010542598321825304
812.1137878110281,0.010621264886077451
812.2922437990643,0.010376625954950282
812.4706828845151,0.011076232881168128
812.649105065799,0.011045402702407663
812.8275103413343,0.011407620328242659
813.0058987095395,0.011970571325324735
813.1842701688327,0.012161340658271031
813.3626247176323,0.011600821579217902
813.5409623543568,0.012226934240844589
813.7192830774244,0.012171612768937887
813.8975868852535,0.01284027991909722
814.0758737762626,0.0127245097916872
814.2541437488699,0.01274839710106513
814.4323968014936,0.012607261411680799
814.6106329325523,0.012546432550305821
814.7888521404642,0.012447539913322541
814.9670544236477,0.011512678775959278
815.1452397805213,0.011660766882055083
815.323408209503,0.012483454751646013
815.5015597090114,0.011851944047455354
815.6796942774648,0.012168618636126774
815.8578119132816,0.01197122315988742
816.03591261488,0.012368561829943055
816.2139963806785,0.012396060591702498
816.3920632090953,0.012924748170013827
816.5701130985489,0.012800794653233239
816.7481460474576,0.012811000306327718
816.9261620542396,0.013026911288768366
817.1041611173135,0.013055953161778117
817.2821432350975,0.013023288883140137
817.4601084060099,0.013340278958214125
817.6380566284691,0.012967956280596644
817.8159879008937,0.012541509936457211
817.9939022217015,0.012284123435605481
818.1717995893114,0.012891086365108067
818.3496800021414,0.012202796805857721
818.52754345861,0.012496753143595132
818.7053899571355,0.012495069631339917
818.8832194961362,0.012461297306297208
819.0610320740305,0.01275717990300873
819.2388276892369,0.01256981841237222
819.4166063401735,0.012871583385196044
819.5943680252587,0.013396885594064782
819.772112742911,0.013814912502749535
819.9498404915486,0.014458650529477137
820.1275512695898,0.014031546849355194
820.3052450754532,0.014450590919382264
820.4829219075568,0.014259630811135598
820.6605817643193,0.014106223150573156
820.8382246441588,0.014268018150831514
821.0158505454938,0.014365553273806838
821.1934594667425,0.01500893798252076
821.3710514063233,0.015186143310613456
821.5486263626547,0.014452624123499179
821.7261843341548,0.014568834192981524
821.9037253192422,0.014585508943051518
822.0812493163351,0.01486710525056052
822.2587563238518,0.014796582300119312
822.4362463402107,0.01485945078481124
822.6137193638302,0.015018867651596133
822.7911753931286,0.01512246909624943
822.9686144265243,0.015790603532150838
823.1460364624355,0.01521236973475562
823.3234414992808,0.014947958264293622
823.5008295354783,0.015747220553836174
823.6782005694465,0.016098204150531075
823.8555545996037,0.015647401840440788
824.0328916243682,0.01535272080439368
824.2102116421585,0.015425600721162454
824.3875146513927,0.01578404707731702
824.5648006504894,0.015718332521992763
824.7420696378667,0.015297969842309805
824.9193216119432,0.014557326477485992
825.0965565711372,0.014636888116054958
825.2737745138669,0.014030725360310666
825.4509754385507,0.013747939206535371
825.6281593436071,0.013652185016015554
825.8053262274542,0.013686885536297686
825.9824760885106,0.01349093688897732
826.1596089251943,0.013243323139180597
826.3367247359241,0.012952600540528896
826.5138235191181,0.013286513353515368
826.6909052731945,0.013118356316636182
826.867969996572,0.013357924606104589
827.0450176876686,0.013439615210431211
827.222048344903,0.013984601668223677
827.3990619666932,0.013604713504516615
827.5760585514578,0.0137294291892617
827.753038097615,0.01392947688300308
827.9300006035833,0.014282503325987506
828.1069460677809,0.014822389242070987
828.2838744886261,0.015182769584076208
828.4607858645375,0.014989611848036068
828.6376801939332,0.015630754439501765
828.8145574752317,0.016042346241434736
828.9914177068513,0.015299225309846272
829.1682608872102,0.01587472668184355
829.345087014727,0.015698201239465765
829.52189608782,0.015663376756703453
829.6986881049073,0.015659465625265274
829.8754630644077,0.015846031119443084
830.052220964739,0.015476999030998995
830.22896180432,0.015032726422085654
830.4056855815688,0.014683897267294164
830.5823922949039,0.015043025663121457
830.7590819427435,0.014885579537754809
830.935754523506,0.014697068841422998
831.1124100356099,0.015082568073681855
831.2890484774733,0.016359799977400606
831.4656698475147,0.016560915842866203
831.6422741441525,0.01681357257846278
831.8188613658048,0.016842234107279298
831.9954315108902,0.01775873479388473
832.171984577827,0.018337754885429082
832.3485205650334,0.01873833996209046
832.5250394709279,0.018948800078405312
832.7015412939288,0.019180983306762992
832.8780260324544,0.019684081745168464
833.0544936849232,0.01872963192254154
833.2309442497534,0.017608818788159376
833.4073777253633,0.01798593075454196
833.5837941101714,0.01789233009994772
833.7601934025961,0.017934202186231908
833.9365756010556,0.017672619264049623
834.1129407039682,0.01787841015731402
834.2892887097523,0.01802920115569828
834.4656196168264,0.017399457875958955
834.6419334236086,0.01804461770615891
834.8182301285175,0.01754798051121432
834.9945097299712,0.018079755453033138
835.1707722263883,0.018800111639397973
835.347017616187,0.018095809603636676
835.5232458977856,0.01773379621112121
835.6994570696027,0.01768414624880625
835.8756511300562,0.017325706124202606
836.0518280775649,0.016240527890673182
836.2279879105469,0.016526103412242185
836.4041306274206,0.016430236302136487
836.5802562266043,0.017023575874342275
836.7563647065165,0.01742870262637162
836.9324560655755,0.01767690543601596
837.1085303021995,0.017521435137541525
837.284587414807,0.0169050568242684
837.4606274018163,0.01715110361931404
837.6366502616456,0.01712762978552094
837.8126559927135,0.018122261232028942
837.9886445934383,0.018194371360856904
838.1646160622382,0.0186298367363318
838.3405703975318,0.01957748181539108
838.5165075977371,0.01866917588987926
838.6924276612727,0.01764447927737299
838.8683305865569,0.017706623123916392
839.044216372008,0.018580440667630746
839.2200850160444,0.01932491289682044
839.3959365170845,0.01997694456069155
839.5717708735464,0.01923668836904077
839.7475880838488,0.019510835814119453
839.9233881464097,0.019022501618921005
840.0991710596477,0.017878979515275548
840.2749368219811,0.01697391295512525
840.4506854318281,0.01770069006854559
840.6264168876073,0.01887339836779242
840.8021311877368,0.018967117247127352
840.9778283306351,0.01830307226153971
841.1535083147206,0.018305726116223768
841.3291711384114,0.01808620946723109
841.5048168001262,0.0185904546117447
841.680445298283,0.017622686484269724
841.8560566313002,0.01835076327862411
842.0316507975964,0.018519514490308826
842.2072277955898,0.0194829359675471
842.3827876236987,0.01947814602839167
842.5583302803415,0.018603550780819777
842.7338557639365,0.018296521326135115
842.9093640729021,0.018111589732914546
843.0848552056567,0.018000871375565095
843.2603291606185,0.018514448750471573
843.435785936206,0.0193270526810872
843.6112255308374,0.019705725060520977
843.7866479429312,0.019322674917440205
843.9620531709056,0.020176860328684158
844.137441213179,0.02007020271994209
844.3128120681699,0.019735462574302615
844.4881657342964,0.02061370444780559
844.6635022099771,0.020833060562701157
844.8388214936301,0.021744006250752106
845.014123583674,0.02114208098461632
845.1894084785268,0.02133421113580942
845.3646761766072,0.021040491627183636
845.5399266763334,0.021781594891260893
845.7151599761237,0.021957203485577458
845.8903760743965,0.02169822555695304
846.0655749695702,0.021540849189897165
