wavelengths,spectra
679.7174580091653,0.000746301547034203
679.9076417958383,0.0008050242552107555
680.0978098155522,0.0008197165665702173
680.2879620667252,0.0008368020382641295
680.4780985477759,0.0008771073423631698
680.6682192571224,0.0008557516761102614
680.8583241931831,0.0008638619793361685
681.0484133543764,0.000839205642108727
681.2384867391206,0.0008309064266138477
681.4285443458341,0.000879748928376471
681.6185861729352,0.0008459813246747394
681.8086122188424,0.0007861677751853934
681.9986224819739,0.0007621150097306194
682.188616960748,0.0007651297757836348
682.3785956535831,0.0007777064015715856
682.5685585588977,0.0007681132141046343
682.75850567511,0.0007835508438127596
682.9484370006383,0.0007616083443798072
683.138352533901,0.0008225571211638249
683.3282522733165,0.0007847482486589482
683.518136217303,0.0007563283502987997
683.7080043642791,0.0007635329714084136
683.8978567126629,0.0007866341384357952
684.0876932608729,0.0008335010961602514
684.2775140073275,0.0008535335733642525
684.4673189504448,0.0008267998250017723
684.6571080886433,0.000956085918724878
684.8468814203414,0.0009303922802255077
685.0366389439574,0.0009502659637114555
685.2263806579097,0.0009508796228384917
685.4161065606165,0.0009476213694378454
685.6058166504963,0.0009527494192707858
685.7955109259673,0.0009508802266091665
685.9851893854479,0.000894550286451064
686.1748520273567,0.000852915495043472
686.3644988501117,0.0007579744915778222
686.5541298521313,0.0007901013809291744
686.743745031834,0.0007182480077101929
686.933344387638,0.0008750455805005301
687.1229279179619,0.0008524337435445063
687.3124956212238,0.0008393956630802202
687.502047495842,0.0008177169193790813
687.6915835402351,0.0008604665146852484
687.8811037528212,0.0008733690155584116
688.0706081320188,0.0008610889695661135
688.2600966762462,0.0009133689201048888
688.4495693839218,0.0009675996484927213
688.639026253464,0.0009594305275249123
688.8284672832909,0.0009204132689959493
689.017892471821,0.0007697526128149395
689.2073018174727,0.0008225759096935594
689.3966953186643,0.0007705256260130371
689.5860729738142,0.0007842475723235503
689.7754347813407,0.0007719972714452055
689.964780739662,0.0007071665155044907
690.1541108471966,0.0007091293700649106
690.343425102363,0.0006774139998926818
690.5327235035793,0.0006924939149086236
690.7220060492639,0.0007047833248748055
690.9112727378352,0.0007116140824075512
691.1005235677115,0.0006977169034320202
691.2897585373113,0.0006518859353356668
691.4789776450527,0.0006521104643889462
691.6681808893543,0.0006372538662667333
691.8573682686342,0.0006333247292719817
692.0465397813109,0.0006643173819260191
692.2356954258028,0.0006585612913429594
692.424835200528,0.0006401978659357095
692.6139591039052,0.0005964979794987669
692.8030671343524,0.0006501143334432131
692.9921592902882,0.0006187241094631386
693.1812355701309,0.0005990426030485417
693.3702959722988,0.0005999158540947897
693.5593404952102,0.0006349450001367447
693.7483691372835,0.0006582446171817746
693.937381896937,0.0006651012440851771
694.1263787725892,0.0006798790829977078
694.3153597626583,0.0007545851464174442
694.5043248655627,0.0007277112822879077
694.6932740797207,0.0007861520307155472
694.8822074035508,0.0007666296173402184
695.0711248354712,0.0008646279330231336
695.2600263739002,0.0008952364486857244
695.4489120172564,0.0008788960895744863
695.6377817639578,0.0008443062618932372
695.826635612423,0.0008550302360290415
696.0154735610703,0.0008139955462883516
696.204295608318,0.0007919624870775737
696.3931017525845,0.0008335770046989743
696.5818919922881,0.0008693592835693197
696.7706663258472,0.0008517200205684451
696.9594247516801,0.0007852563174879535
697.1481672682052,0.000794176253122301
697.3368938738407,0.0007624265403027803
697.5256045670052,0.0008130652461205195
697.7142993461168,0.0008274925939064151
697.902978209594,0.0008085063310852712
698.0916411558552,0.0008509868055303109
698.2802881833186,0.0008598816914817476
698.4689192904026,0.0008044100391134112
698.6575344755255,0.0007897959518498424
698.8461337371058,0.0007800372091098165
699.0347170735616,0.00077764513124714
699.2232844833115,0.0006757932193153409
699.4118359647738,0.0006940257221040124
699.6003715163666,0.0007064846468638939
699.7888911365086,0.0007225464115920727
699.9773948236179,0.0007087070591809373
700.1658825761131,0.0006830778746646153
700.3543543924122,0.0006770242527566436
700.5428102709337,0.000693533208844154
700.7312502100962,0.0006981642432806536
700.9196742083176,0.0006518232632249767
701.1080822640166,0.0006845330054973354
701.2964743756114,0.0006847728553147558
701.4848505415204,0.0007218169149236976
701.6732107601619,0.0007106901309545468
701.8615550299542,0.0008029620607983261
702.0498833493158,0.0009128680773231336
702.2381957166649,0.0009409694692141843
702.42649213042,0.001028232855019668
702.6147725889992,0.0010017120926035664
702.8030370908212,0.0009918280252002103
702.9912856343041,0.0009899391722580737
703.1795182178662,0.0010309703798282248
703.367734839926,0.001022954148418068
703.5559354989019,0.0010063255461799472
703.7441201932121,0.0010034522389969422
703.9322889212749,0.000933015522641087
704.1204416815089,0.0009634668168478272
704.3085784723321,0.0009452986802236067
704.4966992921632,0.0009012241483471936
704.6848041394203,0.0008948694378552779
704.8728930125219,0.0008968329019726143
705.0609659098862,0.0009540179719001794
705.2490228299317,0.0009513365835697135
705.4370637710767,0.000993882360732629
705.6250887317395,0.0009564378823870963
705.8130977103385,0.0009537806183120423
706.001090705292,0.000896143251939605
706.1890677150184,0.0007460310513578237
706.3770287379359,0.0007646451380625397
706.5649737724631,0.0007467095402542631
706.7529028170181,0.0007049225911356114
706.9408158700195,0.0007504283757036874
707.1287129298854,0.000684608402936802
707.3165939950344,0.000696161727302504
707.5044590638846,0.0006590926534908149
707.6923081348544,0.0006884459026175157
707.8801412063623,0.000713298308784338
708.0679582768265,0.0007538057862012403
708.2557593446655,0.0007761676428779481
708.4435444082975,0.0007238822530418134
708.6313134661408,0.0006998505684950439
708.8190665166139,0.0007515357976936264
709.0068035581352,0.0006975671311973595
709.1945245891228,0.0007238972262682203
709.3822296079953,0.0006534826989286114
709.5699186131709,0.0006431493251048489
709.7575916030679,0.0006590845728379263
709.9452485761049,0.0006264371445031832
710.1328895306999,0.0006313184606287337
710.3205144652715,0.0007061031748567056
710.508123378238,0.0007360243611965973
710.6957162680177,0.0007651652217694878
710.8832931330289,0.0007795948874158125
711.0708539716902,0.0007930978545496196
711.2583987824196,0.0007842851979578859
711.4459275636357,0.0008336790828372587
711.6334403137568,0.0008958651811857139
711.8209370312012,0.0008787301388078851
712.0084177143872,0.0008797644277588586
712.1958823617332,0.000929808865603267
712.3833309716576,0.0008787747587968154
712.5707635425787,0.0008547208734560919
712.7581800729149,0.0008996144712947678
712.9455805610844,0.0008492722849050679
713.1329650055058,0.0009209518745854241
713.3203334045971,0.0010290305268093008
713.5076857567769,0.0010069403111883587
713.6950220604635,0.0009540245549686224
713.8823423140753,0.0009616819637172131
714.0696465160306,0.00100050024596889
714.2569346647477,0.0009117524707112431
714.444206758645,0.0009248902888631834
714.6314627961408,0.0009362846045182383
714.8187027756536,0.0009196069149413677
715.0059266956015,0.0009365946351069551
715.193134554403,0.000862342804612785
715.3803263504765,0.0008549087798457441
715.5675020822401,0.0008798361296189529
715.7546617481124,0.0009394460329705161
715.9418053465117,0.0009458978559081921
716.1289328758564,0.000878067196601669
716.3160443345647,0.0009038654432642502
716.5031397210549,0.0008939969145509314
716.6902190337456,0.0009219204688295714
716.877282271055,0.0009017998594184409
717.0643294314015,0.0009557401575638945
717.2513605132033,0.0009510068797194893
717.4383755148789,0.0009347748222816948
717.6253744348465,0.0008643073295571381
717.8123572715247,0.0008854713089028974
717.9993240233316,0.0009364947032431079
718.1862746886857,0.0010236711459902616
718.3732092660052,0.0010578001693914594
718.5601277537087,0.0010630001826414924
718.7470301502143,0.0010543200554218846
718.9339164539405,0.0010245917865634969
719.1207866633055,0.0009699633001580846
719.3076407767277,0.0009652366529954628
719.4944787926256,0.0010148938241368688
719.6813007094173,0.0010489862208218682
719.8681065255214,0.000934079163901885
720.054896239356,0.0008909641472025206
720.2416698493397,0.0008432866744313971
720.4284273538907,0.0008847687754308113
720.6151687514274,0.0008845786767087371
720.801894040368,0.0008936992469513535
720.988603219131,0.0008765134707037987
721.1752962861348,0.0009276838667545213
721.3619732397976,0.0009648006784613419
721.5486340785378,0.0010532284454747628
721.7352788007738,0.0010663180783473832
721.9219074049239,0.0011580721012161791
722.1085198894065,0.0011085402066750352
722.2951162526398,0.0011559259266010614
722.4816964930423,0.0011082272427810193
722.6682606090322,0.0011653886127404188
722.854808599028,0.00116721255505147
723.041340461448,0.0012771644602523262
723.2278561947106,0.0012361583118289312
723.4143557972341,0.0012578672307792477
723.6008392674368,0.001122622962981262
723.7873066037371,0.0010930040507649117
723.9737578045533,0.0010726578840032693
724.1601928683039,0.0010893958790681104
724.346611793407,0.0010745976881156834
724.533014578281,0.0011885815054380573
724.7194012213445,0.001120803759845568
724.9057717210156,0.0010800841218762292
725.0921260757127,0.0010615773353115005
725.2784642838543,0.0010307855563223979
725.4647863438585,0.0010078557584925645
725.6510922541438,0.0010461767211411657
725.8373820131285,0.001035934706398615
726.0236556192309,0.001154000856535834
726.2099130708696,0.0011662597752408247
726.3961543664626,0.0011516139054393733
726.5823795044284,0.0010869228821868864
726.7685884831855,0.0011179146072631447
726.9547813011519,0.001136944179092856
727.1409579567463,0.0011329055704787437
727.3271184483868,0.0012229670505856686
727.5132627744919,0.0012024032524049365
727.6993909334799,0.0011651236253886071
727.8855029237692,0.0011180144747334716
728.0715987437779,0.0010779954934815534
728.2576783919247,0.0010720434238673656
728.4437418666278,0.0010997145428352712
728.6297891663055,0.001074715525466347
728.8158202893761,0.000994139294023079
729.0018352342581,0.0010354438341556977
729.1878339993699,0.0010421365342382707
729.3738165831296,0.0009839581265886409
729.5597829839556,0.0009668722053568869
729.7457332002665,0.000990182458481118
729.9316672304803,0.0010680692997419691
730.1175850730157,0.0009939117454973367
730.3034867262907,0.000977198487844938
730.4893721887239,0.0009723000874289737
730.6752414587336,0.0008914368972093123
730.861094534738,0.0010363121722235318
731.0469314151557,0.0009831979697978812
731.2327520984047,0.000980788391541396
731.4185565829038,0.0009662730127377346
731.604344867071,0.0009517150429810903
731.7901169493247,0.000947298596345498
731.9758728280833,0.0009427329370970978
732.1616125017651,0.0009785169004800608
732.3473359687887,0.0009177555017604257
732.5330432275721,0.0008664100236607929
732.7187342765337,0.0009079885403983014
732.9044091140921,0.0008178646815843638
733.0900677386654,0.0008499283771476353
733.2757101486721,0.0008804110308922502
733.4613363425304,0.0010481528050066836
733.6469463186589,0.0011828580252271704
733.8325400754757,0.0011421072179155672
734.0181176113991,0.0011194135765429294
734.2036789248477,0.0010927785431643436
734.3892240142397,0.0011717162484693594
734.5747528779935,0.0012170133040856218
734.7602655145274,0.0012032319868372444
734.9457619222597,0.0012783432227030324
735.1312420996089,0.0012301181829051174
735.3167060449932,0.0011873898975064872
735.5021537568311,0.000988443044379997
735.6875852335409,0.0008712362435988304
735.8730004735407,0.0009579429738938516
736.0583994752492,0.000954461812005121
736.2437822370846,0.0009727118178838723
736.4291487574652,0.0010287016239411762
736.6144990348095,0.0010093302090950853
736.7998330675356,0.0010882975373425283
736.9851508540621,0.0009772236365754598
737.1704523928072,0.0010527576955377126
737.3557376821893,0.001002556154005603
737.5410067206268,0.00104569075613493
737.726259506538,0.001090554885563128
737.911496038341,0.0010757680271874144
738.0967163144546,0.00108727329868407
738.281920333297,0.0011349933304392085
738.4671080932864,0.0010697238210946513
738.6522795928412,0.0010949225329833481
738.8374348303797,0.0010922119236549275
739.0225738043205,0.0011082304762356679
739.2076965130816,0.0010961529816834652
739.3928029550816,0.0011631861243254615
739.5778931287388,0.001270739098130104
739.7629670324715,0.0011835733509806845
739.948024664698,0.0011972831177411616
740.1330660238367,0.0011936500633410452
740.318091108306,0.0012040135936118872
740.5030999165243,0.0011975350370503576
740.6880924469098,0.0011727617724168215
740.8730686978809,0.0011156705728335122
741.0580286678559,0.0011599686787376292
741.2429723552533,0.0011736956134573736
741.4278997584912,0.001249741028903592
741.6128108759882,0.0011528274444271237
741.7977057061626,0.0012329639682102467
741.9825842474326,0.001236171080988498
742.1674464982167,0.0011365898945664963
742.3522924569331,0.0011529118163217807
742.5371221220003,0.0011804015527775184
742.7219354918366,0.0011916263669456177
742.9067325648602,0.0011909157766965017
743.0915133394898,0.0012568926254259841
743.2762778141434,0.0012983028930208173
743.4610259872395,0.001358835563307796
743.6457578571964,0.0013017485691513195
743.8304734224325,0.0013251680733870166
744.0151726813662,0.001275590208657651
744.1998556324156,0.001391883200109774
744.3845222739993,0.0013172202706127282
744.5691726045355,0.0014140372719022637
744.7538066224428,0.0014384016290491849
744.9384243261392,0.0015072444164833524
745.1230257140433,0.001371108073115243
745.3076107845733,0.001356258516184135
745.4921795361475,0.0012569691882535633
745.6767319671845,0.0013077590030896949
745.8612680761025,0.0012775921006582117
746.0457878613198,0.001344744497058333
746.2302913212549,0.0012896894149199553
746.4147784543259,0.0013757761968089177
746.5992492589513,0.0012966360926343879
746.7837037335496,0.0012721514485809304
746.9681418765389,0.0012134691743477476
747.1525636863375,0.0014359826028290728
747.3369691613641,0.0013689840321584633
747.5213583000367,0.0013206131111975653
747.7057311007738,0.0012787504430993646
747.8900875619938,0.0014293772995215574
748.0744276821149,0.0013613038517977466
748.2587514595556,0.0013871711177491175
748.4430588927341,0.001418941177866054
748.6273499800689,0.0013672036091867126
748.8116247199782,0.00139203882688328
748.9958831108804,0.0014398544215861086
749.1801251511939,0.0012093851333185358
749.364350839337,0.0013039517582326052
749.5485601737281,0.0013849077014641542
749.7327531527856,0.0014174379310623955
749.9169297749276,0.0013825979685296859
750.1010900385726,0.0013934531110950683
750.285233942139,0.0015452492329463261
750.4693614840452,0.0014671955446431705
750.6534726627093,0.0016038338243738973
750.8375674765499,0.0017153737633699188
751.0216459239851,0.0017118280888384879
751.2057080034335,0.0016716799461355223
751.3897537133134,0.0016348972654460956
751.573783052043,0.0016096843883722926
751.7577960180408,0.0016428092878516232
751.9417926097251,0.0016309727429255688
752.1257728255141,0.0016076737399066477
752.3097366638265,0.0014295211712642387
752.4936841230802,0.0013892835034447712
752.6776152016939,0.001324735917982521
752.8615298980858,0.0012044539739475182
753.0454282106742,0.001158321676882125
753.2293101378776,0.0011797759841249784
753.4131756781144,0.001142171263793832
753.5970248298026,0.0012070413119969117
753.7808575913609,0.001110503899452485
753.9646739612075,0.0010838639489858018
754.1484739377607,0.0011733933951278577
754.3322575194389,0.001162745317306787
754.5160247046606,0.0011704893522061042
754.6997754918439,0.001158722432512
754.8835098794073,0.0011577068784314668
755.067227865769,0.0011552229034616608
755.2509294493475,0.001342216653287924
755.4346146285611,0.0013874745766849794
755.6182834018282,0.0013018585939729656
755.8019357675671,0.0013352762391461855
755.985571724196,0.0013129458753190354
756.1691912701335,0.0013678832041803396
756.3527944037978,0.0013200178603624449
756.5363811236074,0.0013371060810203111
756.7199514279804,0.001274949584745557
756.9035053153353,0.0013049820521282942
757.0870427840905,0.001354341061197341
757.2705638326643,0.0012913105893139004
757.4540684594749,0.001256709324335007
757.6375566629409,0.0012537896007308582
757.8210284414805,0.001293249895561061
758.004483793512,0.0013498054364058177
758.1879227174538,0.0012538538630670146
758.3713452117244,0.0013062433466934822
758.5547512747419,0.0012542524406658135
758.7381409049248,0.0013387630848345179
758.9215141006914,0.0013769805208623121
759.1048708604601,0.0013357646769787499
759.2882111826492,0.0012730058201335889
759.471535065677,0.001275426969278003
759.6548425079619,0.0013741379024139137
759.8381335079223,0.0013767618646040173
760.0214080639765,0.0013369195773066103
760.2046661745429,0.0013863560141261758
760.3879078380397,0.0013855089851479575
760.5711330528853,0.0014442376082515014
760.7543418174982,0.0014461595632903937
760.9375341302966,0.001431983125739504
761.120709989699,0.0014970295043056736
761.3038693941235,0.0014484970894390378
761.4870123419886,0.0015646757107585282
761.6701388317126,0.001486283855621546
761.853248861714,0.0015178761757207292
762.0363424304109,0.0015148911207166376
762.2194195362218,0.0015478520363914892
762.402480177565,0.0014495192817013216
762.585524352859,0.0014860617441139767
762.7685520605219,0.001454787951261625
762.9515632989722,0.0015767281480512341
763.1345580666282,0.0014410753750741787
763.3175363619083,0.001461578409055937
763.5004981832308,0.001404677715218446
763.6834435290141,0.0013694474114818633
763.8663723976764,0.00146889953784975
764.0492847876362,0.00157708393711246
764.2321806973118,0.00145368768757765
764.4150601251216,0.001609124659079687
764.597923069484,0.0016259524054586761
764.780769528817,0.0016512411084044398
764.9635995015394,0.0015659811929810837
765.1464129860692,0.001520978476000948
765.329209980825,0.0016558116762049888
765.511990484225,0.0016606468368421613
765.6947544946876,0.0017899655106503735
765.8775020106311,0.0016929564608055597
766.0602330304739,0.0016058785193961292
766.2429475526343,0.0016158748223861852
766.4256455755308,0.001562749490627165
766.6083270975815,0.0014892697349928148
766.790992117205,0.001493513603217424
766.9736406328193,0.0015610719112996601
767.1562726428432,0.0016563418330346337
767.3388881456947,0.0015717029214393117
767.5214871397923,0.0016473220186939694
767.7040696235543,0.0015629915386689275
767.8866355953991,0.0015883617011447613
768.0691850537451,0.0018960227821190273
768.2517179970104,0.0020777504253710276
768.4342344236135,0.00209849255784014
768.6167343319728,0.0023056791209917545
768.7992177205067,0.002329297475195675
768.9816845876334,0.0022879084468401816
769.1641349317712,0.0022068566102326458
769.3465687513386,0.002253380391640314
769.528986044754,0.0023624360998549107
769.7113868104356,0.00237752745006937
769.8937710468017,0.002247446084351716
770.0761387522708,0.002004663102143227
770.2584899252612,0.0019814807158407633
770.4408245641912,0.001806758544097241
770.6231426674792,0.0017256955465808842
770.8054442335435,0.0017145520947215768
770.9877292608026,0.0018323111593337538
771.1699977476746,0.0018947147655521068
771.3522496925781,0.0018921403469826096
771.5344850939313,0.0017919474325624352
771.7167039501525,0.0020012547601042535
771.8989062596601,0.0020421028127916917
772.0810920208725,0.0020658188409494807
772.263261232208,0.0019221867332686515
772.4454138920851,0.0019881418563607238
772.6275499989218,0.002059033371303238
772.8096695511368,0.002113729963296828
772.9917725471483,0.0019897963286812756
773.1738589853746,0.0021745078539202076
773.3559288642342,0.00195992160960005
773.5379821821452,0.001978610386929298
773.7200189375262,0.0016604149427718793
773.9020391287955,0.0016147871413803162
774.0840427543714,0.0016259276687971866
774.2660298126722,0.0017427829752559583
774.4480003021163,0.0017660065353008927
774.6299542211219,0.0017166348063794052
774.8118915681076,0.0015781659015193356
774.9938123414917,0.001672703399901995
775.1757165396924,0.0014808873890499851
775.3576041611282,0.0016894094336257514
775.5394752042173,0.0017565174159559754
775.7213296673782,0.001971999670859489
775.9031675490291,0.001981804743121039
776.0849888475885,0.0017904648456380469
776.2667935614747,0.001748595923929443
776.4485816891059,0.001843994528418468
776.6303532289007,0.0016507742147102143
776.8121081792773,0.001817778137812099
776.993846538654,0.0017304416818433167
777.1755683054492,0.0017708397202590392
777.3572734780813,0.00170336637498083
777.5389620549687,0.0016663235762052983
777.7206340345296,0.0016034124976294698
777.9022894151823,0.0017141241764868638
778.0839281953453,0.0017793919735668892
778.2655503734369,0.001830195374624273
778.4471559478756,0.001682313329144604
778.6287449170794,0.0018524806902845683
778.8103172794669,0.0019290763944926888
778.9918730334564,0.00204055610087736
779.1734121774663,0.0023760436340485563
779.3549347099148,0.002210447559820964
779.5364406292205,0.0021545128399566298
779.7179299338014,0.002179661878337819
779.8994026220761,0.002166315894648576
780.0808586924628,0.002191617720516619
780.2622981433801,0.002161030798826779
780.4437209732461,0.0022156313875794985
780.6251271804792,0.002194253177078905
780.8065167634978,0.0021691601057752417
780.9878897207202,0.0021168331148863303
781.1692460505648,0.001758006946000843
781.3505857514499,0.00197984295026418
781.5319088217939,0.0019610957883387874
781.7132152600151,0.001836601075241735
781.8945050645318,0.0017624335540534092
782.0757782337624,0.0017322609297963035
782.2570347661253,0.0018331525175106225
782.4382746600388,0.0018947198452119898
782.6194979139214,0.001898742593430148
782.8007045261911,0.0017478686834748265
782.9818944952665,0.0019063200261814875
783.163067819566,0.002159579580273365
783.3442244975078,0.001984037950032745
783.5253645275102,0.0020275828454514385
783.7064879079917,0.0021300018832332243
783.8875946373706,0.0022299879680386684
784.0686847140653,0.002212436768461653
784.2497581364939,0.0021176988989697445
784.4308149030751,0.002123645003763574
784.611855012227,0.00215443671448684
784.7928784623681,0.0021517148562496635
784.9738852519166,0.0018522023981371886
785.1548753792911,0.0016104425615313983
785.3358488429096,0.001717038554086181
785.5168056411907,0.0018146544838777597
785.6977457725526,0.0017174723760054007
785.8786692354138,0.0016751466605717596
786.0595760281925,0.0017134112301808557
786.2404661493072,0.0018100554062564856
786.421339597176,0.0016672203844403828
786.6021963702175,0.0017322011781934694
786.78303646685,0.0018372976428815055
786.9638598854918,0.00190342728564024
787.1446666245612,0.0018915386576558392
787.3254566824767,0.0017635165441356496
787.5062300576565,0.0016167835006882542
787.686986748519,0.0016146888123406472
787.8677267534824,0.0017061521126341334
788.0484500709654,0.001793695138581117
788.2291566993861,0.0016501471031181347
788.4098466371628,0.0016109695474185563
788.590519882714,0.001518171752968947
788.771176434458,0.0014864783365867488
788.9518162908131,0.001531292390988013
789.1324394501978,0.0014920339314417567
789.3130459110301,0.0015688198256935185
789.4936356717288,0.0017454666568806035
789.6742087307119,0.0017458627296938435
789.854765086398,0.0016305338122860394
790.0353047372053,0.0015955255622820763
790.215827681552,0.001601754575394881
790.3963339178567,0.0017482346107219097
790.5768234445378,0.0017624047047993152
790.7572962600134,0.0017358563239228703
790.937752362702,0.0017302150110713136
791.1181917510219,0.001832011964385951
791.2986144233914,0.0018256894043592242
791.4790203782289,0.0018065454813669607
791.6594096139529,0.0017932020756293565
791.8397821289815,0.0018242178127636228
792.0201379217332,0.001886057116872508
792.2004769906262,0.0019520674616432432
792.380799334079,0.00196088580507924
792.56110495051,0.0019582002287157085
792.7413938383372,0.001874725685079043
792.9216659959794,0.001833195992962871
793.1019214218547,0.0018558468279797104
793.2821601143814,0.0017947519890374273
793.462382071978,0.001727545935398314
793.6425872930629,0.0017703667989618305
793.8227757760542,0.0018280787536112942
794.0029475193704,0.001662058729323442
794.1831025214298,0.001620801195936852
794.3632407806508,0.0016653016997527084
794.5433622954517,0.0017486822817889497
794.7234670642509,0.0018562405745234268
794.9035550854668,0.0018852753250798685
795.0836263575176,0.0018457257922912386
795.2636808788217,0.0019348481235852849
795.4437186477974,0.0018754884323595343
795.6237396628632,0.0018843855255515803
795.8037439224373,0.0018548236165286897
795.9837314249381,0.001928752616919641
796.1637021687841,0.0019548858114359314
796.3436561523934,0.0017686511480611694
796.5235933741844,0.0017472180242780028
796.7035138325756,0.0017437630610006916
796.8834175259852,0.0017360040025498245
797.0633044528316,0.001786131076891728
797.2431746115332,0.0019078999754466733
797.4230280005082,0.0019408281443751203
797.6028646181751,0.0019675449811975146
797.7826844629521,0.001950180482318443
797.9624875332578,0.0019620736053838077
798.1422738275103,0.0019254718169838191
798.3220433441279,0.0020157690912222977
798.5017960815293,0.001960106227838853
798.6815320381324,0.001993125738228412
798.861251212356,0.0020401648462743055
799.0409536026182,0.0020512432006486495
799.2206392073372,0.0018817527558993956
799.4003080249316,0.0019305468023743221
799.5799600538197,0.0019074461401242596
799.7595952924198,0.0019188666467952575
799.9392137391503,0.0018756949767646533
800.1188153924295,0.0017538989385720062
800.2984002506757,0.0019077857967518368
800.4779683123074,0.0019215544172790366
800.6575195757428,0.0018879671051353808
800.8370540394003,0.0019479273879767338
801.0165717016982,0.002097589298686891
801.1960725610551,0.002072042547957386
801.375556615889,0.0021743797434162107
801.5550238646184,0.0022125280324083356
801.7344743056616,0.0023916728670011394
801.9139079374371,0.0024489008279840662
802.0933247583631,0.002639451608045045
802.272724766858,0.002733114104637866
802.4521079613401,0.0027036058501609477
802.6314743402278,0.0026857398250652548
802.8108239019394,0.0024940371210108152
802.9901566448933,0.002484281077865421
803.1694725675079,0.002592358729899703
803.3487716682014,0.0024033355832667504
803.5280539453922,0.002457304660255919
803.7073193974987,0.002230928908648762
803.8865680229393,0.0023825754809465296
804.0657998201322,0.0022950045452408054
804.2450147874958,0.0021452629580708056
804.4242129234485,0.002145704941830961
804.6033942264086,0.0024984731776408545
804.7825586947945,0.0025973752661043086
804.9617063270244,0.002525779723362217
805.1408371215168,0.0026992871874293805
805.3199510766901,0.0028303066681561752
805.4990481909625,0.002855988690462235
805.6781284627524,0.003115327209670359
805.8571918904781,0.0029543703957743057
806.0362384725581,0.0029120243270378703
806.2152682074105,0.003042090330191528
806.394281093454,0.0030175308435626724
806.5732771291066,0.002865236537471571
806.7522563127867,0.0027365852424328053
806.9312186429129,0.0026093159893867423
807.1101641179033,0.002573620237878348
807.2890927361764,0.002527988828686907
807.4680044961505,0.0025727704204244577
807.6468993962438,0.0024217340364492473
807.8257774348749,0.0024937635100756705
808.0046386104619,0.002455463713873732
808.1834829214234,0.0022514300812305284
808.3623103661776,0.002378009271689448
808.5411209431428,0.002179096168297867
808.7199146507375,0.002227858107796605
808.8986914873799,0.0023097006713057927
809.0774514514884,0.0021698193723691727
809.2561945414814,0.0022387137146944245
809.4349207557772,0.002176207931550878
809.6136300927942,0.0022211570612749648
809.7923225509506,0.0022132087580433793
809.970998128665,0.0023196310187720733
810.1496568243555,0.0024166150466385862
810.3282986364406,0.002456741872957338
810.5069235633385,0.0024559310796382415
810.6855316034678,0.002505817128184857
810.8641227552466,0.0025153905045760022
811.0426970170934,0.002582128173519273
811.2212543874264,0.0025172197660357615
811.399794864664,0.002562806146997605
811.5783184472248,0.002346535548495813
811.7568251335268,0.002612047616036723
811.9353149219885,0.0026143273640193425
812.1137878110281,0.0025728810317483444
812.2922437990643,0.002517895686903711
812.4706828845151,0.0026007959285732495
812.649105065799,0.0025813872476209095
812.8275103413343,0.0026648463268584516
813.0058987095395,0.0028768806707349446
813.1842701688327,0.002833357351312636
813.3626247176323,0.0027411081677791833
813.5409623543568,0.003120310703353036
813.7192830774244,0.002996553919297956
813.8975868852535,0.002974552823463895
814.0758737762626,0.002921875326056418
814.2541437488699,0.0029244564877038293
814.4323968014936,0.003008519527893618
814.6106329325523,0.0031809273582478715
814.7888521404642,0.0030637256386380003
814.9670544236477,0.002751287783200624
815.1452397805213,0.0027960041933860957
815.323408209503,0.002830406737619691
815.5015597090114,0.002453876534074359
815.6796942774648,0.0025869223237487966
815.8578119132816,0.0025200634396289625
816.03591261488,0.0025858733906392933
816.2139963806785,0.002561521102902307
816.3920632090953,0.002537405201670463
816.5701130985489,0.0023699527972859485
816.7481460474576,0.0024618672385400705
816.9261620542396,0.002602818493206484
817.1041611173135,0.002568280979762814
817.2821432350975,0.0025135617358169864
817.4601084060099,0.002627237870201524
817.6380566284691,0.0024128127947521416
817.8159879008937,0.002420849354840024
817.9939022217015,0.002361630920275575
818.1717995893114,0.002459489578464309
818.3496800021414,0.0023727872330299746
818.52754345861,0.0024608844379146845
818.7053899571355,0.002378132681475412
818.8832194961362,0.0021836931468529057
819.0610320740305,0.0021661328490876776
819.2388276892369,0.002168075113998619
819.4166063401735,0.0021684209865815434
819.5943680252587,0.0024192605781965465
819.772112742911,0.002510788074799696
819.9498404915486,0.0026582838934230907
820.1275512695898,0.002614368345754236
820.3052450754532,0.0026094089146832854
820.4829219075568,0.002529561342884411
820.6605817643193,0.0028186007021186615
820.8382246441588,0.0029249916727150257
821.0158505454938,0.0032434835138055464
821.1934594667425,0.0035666863327722554
821.3710514063233,0.0037554018409963626
821.5486263626547,0.0035072159699158505
821.7261843341548,0.0035112468593068618
821.9037253192422,0.0035896315445704654
822.0812493163351,0.003670675837990914
822.2587563238518,0.0039050301036594516
822.4362463402107,0.00399696741501157
822.6137193638302,0.003871082891765826
822.7911753931286,0.0038189114838554383
822.9686144265243,0.003877155339960731
823.1460364624355,0.0035082230847118816
823.3234414992808,0.0035593962542411275
823.5008295354783,0.0035961826291540755
823.6782005694465,0.0037068193085691365
823.8555545996037,0.003588241939872442
824.0328916243682,0.0035065986287864197
824.2102116421585,0.0032188107485155897
824.3875146513927,0.00321832099526593
824.5648006504894,0.003092807897843419
824.7420696378667,0.003125905768221098
824.9193216119432,0.0028200084842549605
825.0965565711372,0.0029435210282130076
