wavelengths,spectra
679.7174580091653,0.0006256972087036487
679.9076417958383,0.000691386763127758
680.0978098155522,0.0007065153851114004
680.2879620667252,0.0007252850156484314
680.4780985477759,0.0007680819410722968
680.6682192571224,0.0007451055746573016
680.8583241931831,0.000750258709951343
681.0484133543764,0.0007223767349097429
681.2384867391206,0.0007143899707752804
681.4285443458341,0.0007658772821072592
681.6185861729352,0.0007331676838578292
681.8086122188424,0.0006720556438387299
681.9986224819739,0.0006468874585970919
682.188616960748,0.0006468055988142299
682.3785956535831,0.0006629659866340021
682.5685585588977,0.0006514536583742387
682.75850567511,0.0006716441471268886
682.9484370006383,0.0006490799753192786
683.138352533901,0.0007125399576708608
683.3282522733165,0.000672485949029292
683.518136217303,0.0006422833599547796
683.7080043642791,0.0006491509804532349
683.8978567126629,0.0006725511731356188
684.0876932608729,0.0007251003170120413
684.2775140073275,0.0007519669487297457
684.4673189504448,0.000724233401637422
684.6571080886433,0.0008656469669097286
684.8468814203414,0.0008415395599776369
685.0366389439574,0.0008604994713026341
685.2263806579097,0.0008642174579517731
685.4161065606165,0.0008619337073309466
685.6058166504963,0.0008679046360268654
685.7955109259673,0.0008674822231402707
685.9851893854479,0.0008102861957820177
686.1748520273567,0.0007609894600657047
686.3644988501117,0.0006611239336620624
686.5541298521313,0.0006969572183568158
686.743745031834,0.0006205461546839137
686.933344387638,0.0007896210889102118
687.1229279179619,0.0007687336496428515
687.3124956212238,0.0007531171995923719
687.502047495842,0.0007286815209508603
687.6915835402351,0.0007768587747743446
687.8811037528212,0.0007932777177129232
688.0706081320188,0.0007797514849946308
688.2600966762462,0.0008379525067631605
688.4495693839218,0.000896552585342883
688.639026253464,0.0008887708843094203
688.8284672832909,0.0008492175336379787
689.017892471821,0.0006933524265541415
689.2073018174727,0.0007459801144008316
689.3966953186643,0.0006911323262335336
689.5860729738142,0.0007068136093514396
689.7754347813407,0.0006890548974152654
689.964780739662,0.0006217268348672855
690.1541108471966,0.0006217128794713093
690.343425102363,0.0005806602685243236
690.5327235035793,0.0005990722413514582
690.7220060492639,0.0006131502029683793
690.9112727378352,0.0006199254378801604
691.1005235677115,0.0006050029827145506
691.2897585373113,0.0005597864348352915
691.4789776450527,0.0005632375155145575
691.6681808893543,0.0005521497647540751
691.8573682686342,0.0005502546862536268
692.0465397813109,0.0005880924960078693
692.2356954258028,0.0005830470970348123
692.424835200528,0.0005737501978202042
692.6139591039052,0.000526995611749766
692.8030671343524,0.0005852322508352148
692.9921592902882,0.0005536201906140221
693.1812355701309,0.0005320904219317754
693.3702959722988,0.0005302599729806962
693.5593404952102,0.0005706403514795862
693.7483691372835,0.0005961429078267606
693.937381896937,0.0006072113043244944
694.1263787725892,0.0006230199678146632
694.3153597626583,0.0007034570700523713
694.5043248655627,0.0006725663711841808
694.6932740797207,0.0007382868257913898
694.8822074035508,0.0007142392472070743
695.0711248354712,0.0008177720433037155
695.2600263739002,0.0008533919622959748
695.4489120172564,0.0008345861124148128
695.6377817639578,0.0007973298218293609
695.826635612423,0.0008055397562257412
696.0154735610703,0.0007591227343342745
696.204295608318,0.0007346553667295365
696.3931017525845,0.0007817182900904249
696.5818919922881,0.0008182894344509091
696.7706663258472,0.0008002711977588339
696.9594247516801,0.0007325324660351337
697.1481672682052,0.0007434537668191931
697.3368938738407,0.0007110173721067506
697.5256045670052,0.0007679996130501319
697.7142993461168,0.000785317099501759
697.902978209594,0.0007688024409857378
698.0916411558552,0.000815858838935299
698.2802881833186,0.0008272702605747714
698.4689192904026,0.0007699729438167229
698.6575344755255,0.0007567697912897766
698.8461337371058,0.0007483217778110024
699.0347170735616,0.0007448683306831575
699.2232844833115,0.0006357816076630537
699.4118359647738,0.0006579964255424342
699.6003715163666,0.0006710636104324606
699.7888911365086,0.0006898173685243116
699.9773948236179,0.0006710257260511429
700.1658825761131,0.0006430472287140619
700.3543543924122,0.0006343931859927315
700.5428102709337,0.0006526464635018057
700.7312502100962,0.0006599688877583132
700.9196742083176,0.0006065686469155745
701.1080822640166,0.0006434833807328968
701.2964743756114,0.0006425793972283647
701.4848505415204,0.0006806979278600364
701.6732107601619,0.000669232828510568
701.8615550299542,0.0007713097296289873
702.0498833493158,0.0008914900880583982
702.2381957166649,0.0009245055554564748
702.42649213042,0.0010169239828204165
702.6147725889992,0.0009919049397248336
702.8030370908212,0.0009816164080193757
702.9912856343041,0.0009846558470359835
703.1795182178662,0.0010304053111052979
703.367734839926,0.001026410299938375
703.5559354989019,0.0010135316096737041
703.7441201932121,0.0010078673672214405
703.9322889212749,0.0009290754294310988
704.1204416815089,0.0009687422217010335
704.3085784723321,0.0009496249267517544
704.4966992921632,0.0009054354969257701
704.6848041394203,0.0008929303063449815
704.8728930125219,0.0008962962872115317
705.0609659098862,0.0009604752157945575
705.2490228299317,0.000956049040922027
705.4370637710767,0.0010009053419557778
705.6250887317395,0.0009560300840184004
705.8130977103385,0.0009540915246031451
706.001090705292,0.0008954391419101218
706.1890677150184,0.0007271020861915813
706.3770287379359,0.0007480776980384151
706.5649737724631,0.0007251081141019292
706.7529028170181,0.0006831944188998579
706.9408158700195,0.0007329726602136045
707.1287129298854,0.0006598531097978603
707.3165939950344,0.000672959770910542
707.5044590638846,0.0006350507550737787
707.6923081348544,0.0006685527834892062
707.8801412063623,0.0006988099052350758
708.0679582768265,0.0007430600929224075
708.2557593446655,0.0007727360303746982
708.4435444082975,0.0007155539102880251
708.6313134661408,0.0006920296442482545
708.8190665166139,0.000748373867354453
709.0068035581352,0.0006905595810996628
709.1945245891228,0.0007205522933337111
709.3822296079953,0.0006419057205645807
709.5699186131709,0.000629209320175996
709.7575916030679,0.0006489713438099955
709.9452485761049,0.0006124302396107729
710.1328895306999,0.000618747851445636
710.3205144652715,0.0006964855416452348
710.508123378238,0.0007303351086586435
710.6957162680177,0.0007607326969551008
710.8832931330289,0.0007797003710668833
711.0708539716902,0.0007916251183750668
711.2583987824196,0.0007810007134144111
711.4459275636357,0.0008390528024616506
711.6334403137568,0.0009088973461190371
711.8209370312012,0.0008890765842180942
712.0084177143872,0.00089457985890699
712.1958823617332,0.0009486977559488415
712.3833309716576,0.0008965037975056536
712.5707635425787,0.000873533506284526
712.7581800729149,0.0009222692994330792
712.9455805610844,0.0008651068757548661
713.1329650055058,0.0009475383975392167
713.3203334045971,0.001065819486867955
713.5076857567769,0.0010420339247734908
713.6950220604635,0.000983916225793623
713.8823423140753,0.0009902276354390575
714.0696465160306,0.0010308321878715338
714.2569346647477,0.0009323611910992908
714.444206758645,0.0009463769531275336
714.6314627961408,0.0009608521881550754
714.8187027756536,0.0009460787843919473
715.0059266956015,0.0009656985373930634
715.193134554403,0.0008861003304277104
715.3803263504765,0.0008774531811434467
715.5675020822401,0.0009024672998946121
715.7546617481124,0.0009671079342312871
715.9418053465117,0.0009772620975750618
716.1289328758564,0.0009027938690377155
716.3160443345647,0.000929549782828097
716.5031397210549,0.0009159507650308007
716.6902190337456,0.0009426066582157348
716.877282271055,0.0009197375239051669
717.0643294314015,0.0009756093210608359
717.2513605132033,0.0009726007216281769
717.4383755148789,0.0009564944589410525
717.6253744348465,0.0008855100362761776
717.8123572715247,0.0009159904828130071
717.9993240233316,0.0009707073019188136
718.1862746886857,0.0010632061716127292
718.3732092660052,0.001101833427938442
718.5601277537087,0.0011084887620858754
718.7470301502143,0.0011012733390019776
718.9339164539405,0.0010679045709747262
719.1207866633055,0.0010098180722199457
719.3076407767277,0.0010041466089362973
719.4944787926256,0.0010588283143458358
719.6813007094173,0.0010913107666181696
719.8681065255214,0.0009640045224204065
720.054896239356,0.00091883579182542
720.2416698493397,0.0008694813105330479
720.4284273538907,0.0009172967812023415
720.6151687514274,0.0009201417984196661
720.801894040368,0.000931761076549719
720.988603219131,0.0009145733215486728
721.1752962861348,0.0009684700248608809
721.3619732397976,0.001009543649174535
721.5486340785378,0.001100759496917748
721.7352788007738,0.001115265633216406
721.9219074049239,0.0012117741806026727
722.1085198894065,0.0011531692070272377
722.2951162526398,0.001204402289362075
722.4816964930423,0.0011560337156910614
722.6682606090322,0.0011941965298913183
722.854808599028,0.0011931826671630653
723.041340461448,0.0013139186371352296
723.2278561947106,0.00126995700836526
723.4143557972341,0.0012892551674078228
723.6008392674368,0.0011483258532786215
723.7873066037371,0.001122478743173334
723.9737578045533,0.0010985374110893081
724.1601928683039,0.0011227047135476576
724.346611793407,0.0011072594421837696
724.533014578281,0.0012244681984755377
724.7194012213445,0.0011767915718550132
724.9057717210156,0.001134263328317699
725.0921260757127,0.0011126208025723746
725.2784642838543,0.0010812167327111744
725.4647863438585,0.001060995222250344
725.6510922541438,0.001096806245498639
725.8373820131285,0.0010836551417446954
726.0236556192309,0.0012143119671479822
726.2099130708696,0.0012289070307995073
726.3961543664626,0.0012114390586718863
726.5823795044284,0.0011481639427727596
726.7685884831855,0.0011780838233477551
726.9547813011519,0.0011992113953983353
727.1409579567463,0.0011987386541465886
727.3271184483868,0.001295460632051215
727.5132627744919,0.0012712570054087163
727.6993909334799,0.0012327881245736377
727.8855029237692,0.001181969622834074
728.0715987437779,0.0011360509070867278
728.2576783919247,0.0011251839956573752
728.4437418666278,0.001155034373946441
728.6297891663055,0.001122726439408349
728.8158202893761,0.0010368538819498607
729.0018352342581,0.0010824922222121564
729.1878339993699,0.0010877823428233756
729.3738165831296,0.0010288142133537937
729.5597829839556,0.001009611529550317
729.7457332002665,0.0010300566293875665
729.9316672304803,0.001114314201700251
730.1175850730157,0.0010323328858588238
730.3034867262907,0.0010094714539453842
730.4893721887239,0.001006314726381272
730.6752414587336,0.0009231520096226073
730.861094534738,0.001086103244697716
731.0469314151557,0.0010267138308143714
731.2327520984047,0.0010244829775619107
731.4185565829038,0.0010099544420606819
731.604344867071,0.0009914812602521076
731.7901169493247,0.0009920124949140707
731.9758728280833,0.0009901228910847836
732.1616125017651,0.001027514860218451
732.3473359687887,0.0009683845534631815
732.5330432275721,0.0009083524170216678
732.7187342765337,0.0009524366724550067
732.9044091140921,0.000847414399540469
733.0900677386654,0.0008792658838051417
733.2757101486721,0.0009125899176760236
733.4613363425304,0.0010917856227097645
733.6469463186589,0.0012361239165823218
733.8325400754757,0.0011911300760850188
734.0181176113991,0.001170272202898448
734.2036789248477,0.001142632781457097
734.3892240142397,0.0012276327706451597
734.5747528779935,0.0012824096043366595
734.7602655145274,0.001264631087094276
734.9457619222597,0.0013515532047192202
735.1312420996089,0.0013013042746387044
735.3167060449932,0.001252168927453784
735.5021537568311,0.0010364855128725213
735.6875852335409,0.0009125383038706149
735.8730004735407,0.001009533118848919
736.0583994752492,0.0010007685789667857
736.2437822370846,0.0010205481149654133
736.4291487574652,0.0010811824907954925
736.6144990348095,0.0010605326753441839
736.7998330675356,0.001149067087874586
736.9851508540621,0.0010264373467920194
737.1704523928072,0.0011101792143095547
737.3557376821893,0.0010569276980785882
737.5410067206268,0.0011059211303463686
737.726259506538,0.0011553657663482065
737.911496038341,0.0011384484608795145
738.0967163144546,0.00115260468283543
738.281920333297,0.001210493544611197
738.4671080932864,0.0011422703107316064
738.6522795928412,0.0011672644158324664
738.8374348303797,0.001160954223844746
739.0225738043205,0.0011817720032739568
739.2076965130816,0.0011695029211009635
739.3928029550816,0.0012411036002975741
739.5778931287388,0.0013621957260976437
739.7629670324715,0.0012645956150945331
739.948024664698,0.0012753837149186847
740.1330660238367,0.0012698414029125502
740.318091108306,0.0012805141657053504
740.5030999165243,0.0012745985399528006
740.6880924469098,0.001248749053684117
740.8730686978809,0.0011888035048825633
741.0580286678559,0.0012332414471891847
741.2429723552533,0.0012452690317205448
741.4278997584912,0.001330453884765074
741.6128108759882,0.001221701336410277
741.7977057061626,0.0013104152816198905
741.9825842474326,0.0013168901046996177
742.1674464982167,0.0012131228267108576
742.3522924569331,0.0012287115638866103
742.5371221220003,0.0012561651731232534
742.7219354918366,0.0012725863822872394
742.9067325648602,0.0012700115908977935
743.0915133394898,0.00134313531747886
743.2762778141434,0.0013890834176112199
743.4610259872395,0.0014204316821187163
743.6457578571964,0.0013577143803005203
743.8304734224325,0.0013838714043714095
744.0151726813662,0.0013308530403530663
744.1998556324156,0.001450500972219683
744.3845222739993,0.0013698163357648045
744.5691726045355,0.001472266681566077
744.7538066224428,0.0014939417536407448
744.9384243261392,0.0015649405065277689
745.1230257140433,0.0014166548410660376
745.3076107845733,0.001401902503771162
745.4921795361475,0.0013291375341855398
745.6767319671845,0.0013837994126461302
745.8612680761025,0.0013481537427381892
746.0457878613198,0.0014218690432226406
746.2302913212549,0.0013683467022284402
746.4147784543259,0.0014615392841412697
746.5992492589513,0.0013801242402718809
746.7837037335496,0.0013519788944959929
746.9681418765389,0.0012921275152443568
747.1525636863375,0.00153006012248501
747.3369691613641,0.0014522126248720838
747.5213583000367,0.0013964687289683131
747.7057311007738,0.001351368816558073
747.8900875619938,0.0015220094632290681
748.0744276821149,0.0014407967399160887
748.2587514595556,0.0014697196921607209
748.4430588927341,0.0014998468183981648
748.6273499800689,0.001440293466685042
748.8116247199782,0.001476620624484885
748.9958831108804,0.0015302645620597886
749.1801251511939,0.001282086861217232
749.364350839337,0.0013885743303987423
749.5485601737281,0.0014823512928619376
749.7327531527856,0.001520767092483971
749.9169297749276,0.0014786669545187997
750.1010900385726,0.001493857095464756
750.285233942139,0.001655625909817292
750.4693614840452,0.001572306710990132
750.6534726627093,0.0017206865624049194
750.8375674765499,0.001838580495068957
751.0216459239851,0.001833995021684513
751.2057080034335,0.0017933172447173041
751.3897537133134,0.0017525155148140294
751.573783052043,0.001721001582574951
751.7577960180408,0.0017521527599207703
751.9417926097251,0.0017455737321581516
752.1257728255141,0.001725349609174583
752.3097366638265,0.0015335282148870783
752.4936841230802,0.0014896407737006057
752.6776152016939,0.0014179514206014135
752.8615298980858,0.0012888476373464864
753.0454282106742,0.0012394233951222796
753.2293101378776,0.0012626636713235545
753.4131756781144,0.0012229476800348098
753.5970248298026,0.00129035018951643
753.7808575913609,0.0011879483921353453
753.9646739612075,0.0011556615901045988
754.1484739377607,0.0012488880212080005
754.3322575194389,0.001237848274160243
754.5160247046606,0.001247068426312961
754.6997754918439,0.001236821055316732
754.8835098794073,0.0012265449520047578
755.067227865769,0.0012258037990536459
755.2509294493475,0.0014258539294788976
755.4346146285611,0.0014730745856848374
755.6182834018282,0.0013861243398625215
755.8019357675671,0.0014228576546755844
755.985571724196,0.001398587919023957
756.1691912701335,0.00146075133154963
756.3527944037978,0.0014068446894132283
756.5363811236074,0.0014296377048758685
756.7199514279804,0.001381148440325665
756.9035053153353,0.0014148638661377322
757.0870427840905,0.0014656906491080591
757.2705638326643,0.001399199347773378
757.4540684594749,0.0013643100680568764
757.6375566629409,0.0013678636068822326
757.8210284414805,0.0014081618481405756
758.004483793512,0.0014700052730375751
758.1879227174538,0.0013641312436336735
758.3713452117244,0.0014230983684616631
758.5547512747419,0.001363465653430554
758.7381409049248,0.00143646240223085
758.9215141006914,0.0014806940434332592
759.1048708604601,0.0014392945787285714
759.2882111826492,0.0013713299119502368
759.471535065677,0.0013688779744714576
759.6548425079619,0.0014709714618117951
759.8381335079223,0.0014780573411592953
760.0214080639765,0.0014295888028941644
760.2046661745429,0.0014838478495341565
760.3879078380397,0.001479254798788234
760.5711330528853,0.0015432940045352187
760.7543418174982,0.0015416153677758548
760.9375341302966,0.0015277385336768443
761.120709989699,0.001599217747826868
761.3038693941235,0.001545279266529865
761.4870123419886,0.0016723430126661944
761.6701388317126,0.0015830610188158404
761.853248861714,0.0016126129182428264
762.0363424304109,0.0016100270165321031
762.2194195362218,0.001644836927128995
762.402480177565,0.0015371587871864524
762.585524352859,0.0015737768885203235
762.7685520605219,0.0015453682805021316
762.9515632989722,0.0016954919987543294
763.1345580666282,0.0015394112502318486
763.3175363619083,0.0015632464470676387
763.5004981832308,0.0015061508667932248
763.6834435290141,0.0014633933605742088
763.8663723976764,0.0015736265252989856
764.0492847876362,0.0016873712108551148
764.2321806973118,0.0015567794980454078
764.4150601251216,0.0017377298182042226
764.597923069484,0.0017571194907608106
764.780769528817,0.001779265171431642
764.9635995015394,0.0016621381021811221
765.1464129860692,0.0016198501994522867
765.329209980825,0.0017640024902894058
765.511990484225,0.0017642558812594519
765.6947544946876,0.00191230578742196
765.8775020106311,0.0018090034652586682
766.0602330304739,0.0017669437946684172
766.2429475526343,0.0017736965257561948
766.4256455755308,0.0017067424234827873
766.6083270975815,0.0016292180003512923
766.790992117205,0.001638444678738239
766.9736406328193,0.001719700073887066
767.1562726428432,0.001821939450459022
767.3388881456947,0.001729710713592227
767.5214871397923,0.0018110573153737406
767.7040696235543,0.0017154446259109268
767.8866355953991,0.0017416352237088907
768.0691850537451,0.0020281782659348066
768.2517179970104,0.002229800611041444
768.4342344236135,0.0022534524917953817
768.6167343319728,0.002480807643242881
768.7992177205067,0.0024815844661873034
768.9816845876334,0.002428635998263677
769.1641349317712,0.002334022807058508
769.3465687513386,0.0023856882886786317
769.528986044754,0.0025087963664209467
769.7113868104356,0.0025294449127746398
769.8937710468017,0.002382940403568873
770.0761387522708,0.002120584926752206
770.2584899252612,0.0020949693956833844
770.4408245641912,0.0019008321990340443
770.6231426674792,0.0018094794331684327
770.8054442335435,0.00181778134681249
770.9877292608026,0.00195324720051041
771.1699977476746,0.002029444870933706
771.3522496925781,0.00204481625597417
771.5344850939313,0.0019338291193217302
771.7167039501525,0.0021626350374316415
771.8989062596601,0.0022175472309232495
772.0810920208725,0.002243848578827021
772.263261232208,0.0020827271065280116
772.4454138920851,0.0021566388399665744
772.6275499989218,0.002228519140252585
772.8096695511368,0.002291829596831593
772.9917725471483,0.002147661810498309
773.1738589853746,0.002351778944251137
773.3559288642342,0.002102707934498849
773.5379821821452,0.002125180890906121
773.7200189375262,0.001774559034915858
773.9020391287955,0.0017236851509845725
774.0840427543714,0.0017358505383223033
774.2660298126722,0.001823702565753142
774.4480003021163,0.0018482612845536713
774.6299542211219,0.0017994571297031575
774.8118915681076,0.0016574326586812865
774.9938123414917,0.0017651959269910633
775.1757165396924,0.0015527609236787743
775.3576041611282,0.0017838071149736984
775.5394752042173,0.0018555314434663356
775.7213296673782,0.0020889056305361284
775.9031675490291,0.0020963234082726555
776.0849888475885,0.0018804767487157043
776.2667935614747,0.0018784613352893663
776.4485816891059,0.0019829243839657213
776.6303532289007,0.0017751749148548208
776.8121081792773,0.0019464789670324823
776.993846538654,0.0018527694787461824
777.1755683054492,0.0019009423356794795
777.3572734780813,0.001824453283389799
777.5389620549687,0.0017841509306719928
777.7206340345296,0.0017200675831004464
777.9022894151823,0.0018384633626464275
778.0839281953453,0.00190822827018722
778.2655503734369,0.0019604353657085355
778.4471559478756,0.0017972847777203973
778.6287449170794,0.0019829745074652397
778.8103172794669,0.0020724090608903083
778.9918730334564,0.0021946843174284114
779.1734121774663,0.0025523210693303945
779.3549347099148,0.0023662085754798524
779.5364406292205,0.002301172625655763
779.7179299338014,0.002323758957081197
779.8994026220761,0.0023032373076148564
780.0808586924628,0.0023442444743301603
780.2622981433801,0.002309583856433728
780.4437209732461,0.002370521977422001
780.6251271804792,0.002345796807221285
780.8065167634978,0.0023156924830074125
780.9878897207202,0.0022625142830210035
781.1692460505648,0.0018720249545969743
781.3505857514499,0.002118155938609106
781.5319088217939,0.002103893384036808
781.7132152600151,0.0019652281027619655
781.8945050645318,0.0018905012017634815
782.0757782337624,0.001844580006643769
782.2570347661253,0.0019556735400854284
782.4382746600388,0.0020296593866691763
782.6194979139214,0.0020303735210419815
782.8007045261911,0.0018627139808470381
782.9818944952665,0.0020300057845263806
783.163067819566,0.0023079058324683285
783.3442244975078,0.0021134276940583197
783.5253645275102,0.002159618026089929
783.7064879079917,0.0022758561362100434
783.8875946373706,0.0023812059442117357
784.0686847140653,0.0023644475348785676
784.2497581364939,0.00226047689971252
784.4308149030751,0.002263188587564014
784.611855012227,0.0022975559820156595
784.7928784623681,0.0022932746054024444
784.9738852519166,0.0019638676723396577
785.1548753792911,0.0017022621517269168
785.3358488429096,0.0018139558549338996
785.5168056411907,0.0019161701981486538
785.6977457725526,0.001813643050269633
785.8786692354138,0.0017707508120892571
786.0595760281925,0.0018177451974196565
786.2404661493072,0.0019196157285391222
786.421339597176,0.0017632871915843576
786.6021963702175,0.0018413928790156687
786.78303646685,0.001961148884195045
786.9638598854918,0.0020391290411564474
787.1446666245612,0.002025647502920512
787.3254566824767,0.0018882326513236342
787.5062300576565,0.0017301299503713339
787.686986748519,0.001726694770556889
787.8677267534824,0.001824003929063212
788.0484500709654,0.0019226051149446777
788.2291566993861,0.0017712821590642744
788.4098466371628,0.0017311705746672818
788.590519882714,0.001626798705816649
788.771176434458,0.0015881642124618602
788.9518162908131,0.0016410834225304735
789.1324394501978,0.0015986402567634062
789.3130459110301,0.0016901255028206263
789.4936356717288,0.0018897506101017286
789.6742087307119,0.0018811546675957381
789.854765086398,0.001753791880531855
790.0353047372053,0.0017139379253081303
790.215827681552,0.0017230742562892123
790.3963339178567,0.0018811801711840236
790.5768234445378,0.0018901434733986306
790.7572962600134,0.0018600627656846533
790.937752362702,0.0018462725089037173
791.1181917510219,0.0019492181241498921
791.2986144233914,0.0019123302088858041
791.4790203782289,0.001884595900872417
791.6594096139529,0.0018714289237534592
791.8397821289815,0.0019161921231064744
792.0201379217332,0.0019822588887300685
792.2004769906262,0.002049501473963734
792.380799334079,0.0020594730051002796
792.56110495051,0.002057944680754762
792.7413938383372,0.0019705999801911006
792.9216659959794,0.0019318098790637548
793.1019214218547,0.001962283408645163
793.2821601143814,0.001924286839901136
793.462382071978,0.0018567475818844642
793.6425872930629,0.0019029850060152168
793.8227757760542,0.001954702412672038
794.0029475193704,0.001771444911745851
794.1831025214298,0.0017295381957570907
794.3632407806508,0.0017790492376990924
794.5433622954517,0.0018719122912068346
794.7234670642509,0.0019794788899106476
794.9035550854668,0.002008309464707612
795.0836263575176,0.0019693194512866745
795.2636808788217,0.0020588567249049143
795.4437186477974,0.001990400648142504
795.6237396628632,0.0020041321436824154
795.8037439224373,0.001975800036818244
795.9837314249381,0.0020551403748753205
796.1637021687841,0.0020781081946278975
796.3436561523934,0.0018759774804525278
796.5235933741844,0.0018504132064780959
796.7035138325756,0.0018553227547901268
796.8834175259852,0.001846910819814357
797.0633044528316,0.0018994641206567847
797.2431746115332,0.0020363889387129876
797.4230280005082,0.002071496648219847
797.6028646181751,0.0021006306009197116
797.7826844629521,0.0020750267394442144
797.9624875332578,0.0020931121596618504
798.1422738275103,0.0020545850358707164
798.3220433441279,0.002148358895000428
798.5017960815293,0.002091851484066777
798.6815320381324,0.0021289330155839074
798.861251212356,0.0021787738663868027
799.0409536026182,0.00218355100998913
799.2206392073372,0.0020035383842171937
799.4003080249316,0.0020490905724052867
799.5799600538197,0.002023285587816254
799.7595952924198,0.0020465054447804144
799.9392137391503,0.0019920066590525406
800.1188153924295,0.0018619638220867263
800.2984002506757,0.00202786443036566
800.4779683123074,0.0020370013051814527
800.6575195757428,0.0019939946799670087
800.8370540394003,0.0020509617216047083
801.0165717016982,0.002209169793068892
801.1960725610551,0.002175763908914518
801.375556615889,0.0022852574270025984
801.5550238646184,0.002335298279040137
801.7344743056616,0.0025242549985120028
801.9139079374371,0.002586317353806875
802.0933247583631,0.002788445244649665
802.272724766858,0.002896163182065295
802.4521079613401,0.0028666718391475365
802.6314743402278,0.0028500473133560027
802.8108239019394,0.002644463538628328
802.9901566448933,0.002644228024870835
803.1694725675079,0.0027634199071839088
803.3487716682014,0.002568645078046966
803.5280539453922,0.0026248883950652146
803.7073193974987,0.0023872351849882796
803.8865680229393,0.0025533457523851002
804.0657998201322,0.0024693960259815407
804.2450147874958,0.0023016558599665347
804.4242129234485,0.002296188548165185
804.6033942264086,0.0026840942486773944
804.7825586947945,0.0027947393549017994
804.9617063270244,0.0027218201381036793
805.1408371215168,0.0029159963877818983
805.3199510766901,0.003059406649101587
805.4990481909625,0.0030759542522458857
805.6781284627524,0.0033495926613191025
805.8571918904781,0.003186081112954714
806.0362384725581,0.0031324090289949306
806.2152682074105,0.003271760135984782
806.394281093454,0.0032451800734960875
806.5732771291066,0.003075603738660649
806.7522563127867,0.0029264459834436574
806.9312186429129,0.0027792209683768225
807.1101641179033,0.0027411750939571175
807.2890927361764,0.002687151299217578
807.4680044961505,0.0027355805748053063
807.6468993962438,0.0025709535924865945
807.8257774348749,0.002640102250962981
808.0046386104619,0.0026001249973232653
808.1834829214234,0.0023779906113112256
808.3623103661776,0.0025235609168466973
808.5411209431428,0.002304978412595799
808.7199146507375,0.0023562805882054384
808.8986914873799,0.002445858114287647
809.0774514514884,0.0022812158083942943
809.2561945414814,0.0023484782502947426
809.4349207557772,0.0022775388979715413
809.6136300927942,0.0023259507247747227
809.7923225509506,0.0023080137458982813
809.970998128665,0.0024236245530080062
810.1496568243555,0.002533646016426456
810.3282986364406,0.0025687440917258396
810.5069235633385,0.0025733020811695485
810.6855316034678,0.002637083607189683
810.8641227552466,0.0026450722137972295
811.0426970170934,0.002717042965984462
811.2212543874264,0.002656868296403545
811.399794864664,0.0027153399266188934
811.5783184472248,0.0024771014510244454
811.7568251335268,0.0027737671296350457
811.9353149219885,0.002771427066855516
812.1137878110281,0.0027235243885621136
812.2922437990643,0.002665781707681114
812.4706828845151,0.002748493731009876
812.649105065799,0.0027247457579870123
812.8275103413343,0.002820479000259535
813.0058987095395,0.0030499734660495636
813.1842701688327,0.002989089411763591
813.3626247176323,0.002885428349950031
813.5409623543568,0.003302296283009997
813.7192830774244,0.003162284227373599
813.8975868852535,0.0031381988562004044
814.0758737762626,0.003072642871974499
814.2541437488699,0.0030785392760751063
814.4323968014936,0.0031749466863343644
814.6106329325523,0.0033664247935530946
814.7888521404642,0.0032365988054019953
814.9670544236477,0.002888906508260093
815.1452397805213,0.002941036002847654
815.323408209503,0.002978646907605877
815.5015597090114,0.0025685761057152624
815.6796942774648,0.002730412545050686
815.8578119132816,0.0026601626869998565
816.03591261488,0.002732516381858417
816.2139963806785,0.0026988602903199304
816.3920632090953,0.002670321808680729
816.5701130985489,0.0024852499536203447
816.7481460474576,0.0025779254336068492
816.9261620542396,0.0027508959607908867
817.1041611173135,0.0027227754806739344
817.2821432350975,0.0026577515593505293
817.4601084060099,0.0027760605846502283
817.6380566284691,0.0025205881757306317
817.8159879008937,0.002528361865221542
817.9939022217015,0.002477461744203484
818.1717995893114,0.0025863264137521744
818.3496800021414,0.0024838819478811116
818.52754345861,0.002575722027424941
818.7053899571355,0.0024819498051351185
818.8832194961362,0.0022652827924754073
819.0610320740305,0.0022304477134515864
819.2388276892369,0.0022397248669433763
819.4166063401735,0.002231226622953384
819.5943680252587,0.002510160358135389
819.772112742911,0.002612732486094885
819.9498404915486,0.0027522081963045333
820.1275512695898,0.0027032028531310892
820.3052450754532,0.0027002074451963685
820.4829219075568,0.002616123325802204
820.6605817643193,0.0029520412431197234
820.8382246441588,0.0030606267601461703
821.0158505454938,0.0034116920835799
821.1934594667425,0.003823543501582734
821.3710514063233,0.004037414973501816
821.5486263626547,0.0037666232820300944
821.7261843341548,0.003771863650527279
821.9037253192422,0.003876716648733569
822.0812493163351,0.003965561397609682
822.2587563238518,0.004224905873411687
822.4362463402107,0.004335589014276454
822.6137193638302,0.004184969887170451
822.7911753931286,0.004138205785078016
822.9686144265243,0.0042058467852179185
823.1460364624355,0.0037373675394284096
823.3234414992808,0.0037945051450171386
823.5008295354783,0.0038232556012111995
823.6782005694465,0.003946502231545802
823.8555545996037,0.003806032101578046
824.0328916243682,0.0037199982752068213
824.2102116421585,0.003399356684873831
824.3875146513927,0.003390745249729791
824.5648006504894,0.0032536241752369496
824.7420696378667,0.003290691160621795
824.9193216119432,0.002947073296168943
825.0965565711372,0.0030830434017972935
825.2737745138669,0.0027848894984340146
