wavelengths,spectra
678.7663026267707,0.0005264224773718914
678.9565652245146,0.0005474926677664353
679.1468120632078,0.0005139596166499934
679.3370431412684,0.0005291938232562252
679.5272584571147,0.000500671090332532
679.7174580091653,0.0006159086443638777
679.9076417958383,0.0006814389840857485
680.0978098155522,0.0006980803234735091
680.2879620667252,0.0007180353295086652
680.4780985477759,0.0007602588624162577
680.6682192571224,0.0007378523249960043
680.8583241931831,0.0007407662649788828
681.0484133543764,0.0007137239117826641
681.2384867391206,0.0007022065723220191
681.4285443458341,0.0007538224909720738
681.6185861729352,0.000718969359731293
681.8086122188424,0.0006564806753461505
681.9986224819739,0.0006309696792918772
682.188616960748,0.0006306468691369758
682.3785956535831,0.0006465954665220187
682.5685585588977,0.0006367996141150156
682.75850567511,0.0006591386118322687
682.9484370006383,0.0006375064871489262
683.138352533901,0.0007013205662392613
683.3282522733165,0.0006664088863668724
683.518136217303,0.000637175018093035
683.7080043642791,0.0006458479965767974
683.8978567126629,0.0006735152733059592
684.0876932608729,0.0007259187160389202
684.2775140073275,0.0007549134419450118
684.4673189504448,0.0007261464293104164
684.6571080886433,0.0008702224437563623
684.8468814203414,0.0008441602748244841
685.0366389439574,0.0008622258783004532
685.2263806579097,0.0008643151846549877
685.4161065606165,0.0008614709015029935
685.6058166504963,0.0008666095093856207
685.7955109259673,0.0008646728767701657
685.9851893854479,0.0008034457759374663
686.1748520273567,0.0007563482347365465
686.3644988501117,0.0006531171455434503
686.5541298521313,0.0006879927949897445
686.743745031834,0.0006111417572455125
686.933344387638,0.0007837886287612163
687.1229279179619,0.0007650539508713827
687.3124956212238,0.0007499896421430653
687.502047495842,0.0007254094767392356
687.6915835402351,0.0007741348367970934
687.8811037528212,0.0007931808453833638
688.0706081320188,0.0007829012999945425
688.2600966762462,0.0008405941794966758
688.4495693839218,0.0009005273965666482
688.639026253464,0.0008943143134948171
688.8284672832909,0.0008506577089342743
689.017892471821,0.0006923464714750522
689.2073018174727,0.0007477620463246568
689.3966953186643,0.0006931963663495307
689.5860729738142,0.0007097681187547615
689.7754347813407,0.0006941775165183312
689.964780739662,0.0006249797011137123
690.1541108471966,0.0006229643702964564
690.343425102363,0.0005812162404509503
690.5327235035793,0.0006015840363934858
690.7220060492639,0.0006160233439091515
690.9112727378352,0.000626132070263744
691.1005235677115,0.0006016154306929789
691.2897585373113,0.0005517759755499975
691.4789776450527,0.0005735471339290832
691.6681808893543,0.0005619238473531676
691.8573682686342,0.0005563832678087156
692.0465397813109,0.0005931050967206656
692.2356954258028,0.0005883444086006401
692.424835200528,0.0005803459726780287
692.6139591039052,0.0005314134153986039
692.8030671343524,0.0005897247439319356
692.9921592902882,0.0005561896082657421
693.1812355701309,0.0005455484789547488
693.3702959722988,0.0005453345896995947
693.5593404952102,0.0005651227349732781
693.7483691372835,0.0005887622387714428
693.937381896937,0.0006002252849839191
694.1263787725892,0.0006178586942597545
694.3153597626583,0.0006996033592332112
694.5043248655627,0.0006656068966641458
694.6932740797207,0.000732321163113905
694.8822074035508,0.0007112876170887947
695.0711248354712,0.000817761698822367
695.2600263739002,0.0008508117229418376
695.4489120172564,0.000829865842138351
695.6377817639578,0.0007933407504090323
695.826635612423,0.0008056514673577844
696.0154735610703,0.0007596145520984484
696.204295608318,0.0007331337204213327
696.3931017525845,0.0007821724129581115
696.5818919922881,0.0008226613061812194
696.7706663258472,0.0008019781985520834
696.9594247516801,0.0007298729634332071
697.1481672682052,0.0007401225392388617
697.3368938738407,0.0007079991956352875
697.5256045670052,0.0007650796854316989
697.7142993461168,0.0007843874909176719
697.902978209594,0.0007641667946474255
698.0916411558552,0.0008104968834473932
698.2802881833186,0.000821250585300147
698.4689192904026,0.0007626319483318766
698.6575344755255,0.00074538158817888
698.8461337371058,0.0007400673430618254
699.0347170735616,0.0007371690236559952
699.2232844833115,0.0006277773247158361
699.4118359647738,0.0006479101586754776
699.6003715163666,0.0006618312242618857
699.7888911365086,0.0006808061720217233
699.9773948236179,0.0006651509425759796
700.1658825761131,0.0006381073248550186
700.3543543924122,0.0006314467336426502
700.5428102709337,0.0006492407441744083
700.7312502100962,0.0006566265367621798
700.9196742083176,0.0006009726536180765
701.1080822640166,0.0006377563628304604
701.2964743756114,0.0006376482415756424
701.4848505415204,0.0006816382786468514
701.6732107601619,0.0006730082054627938
701.8615550299542,0.0007748433268332346
702.0498833493158,0.000895799580266796
702.2381957166649,0.0009293404896188088
702.42649213042,0.0010227600827330745
702.6147725889992,0.0009943070182397986
702.8030370908212,0.0009850871974014825
702.9912856343041,0.0009893694005142055
703.1795182178662,0.0010358520712490697
703.367734839926,0.001031286858007052
703.5559354989019,0.001013971080616614
703.7441201932121,0.0010072687504830253
703.9322889212749,0.0009298895186857427
704.1204416815089,0.0009667652739683044
704.3085784723321,0.0009475190374024215
704.4966992921632,0.0009072032617673462
704.6848041394203,0.0008970742805747279
704.8728930125219,0.0009004261664182914
705.0609659098862,0.0009623140167159858
705.2490228299317,0.000960255249788281
705.4370637710767,0.001003542819202988
705.6250887317395,0.0009591927623810796
705.8130977103385,0.0009557561639543472
706.001090705292,0.0008934586492913619
706.1890677150184,0.0007256707497686248
706.3770287379359,0.0007499618378906318
706.5649737724631,0.000723477154479748
706.7529028170181,0.0006797493554937157
706.9408158700195,0.000727826348482956
707.1287129298854,0.0006577578534916714
707.3165939950344,0.0006690361768703885
707.5044590638846,0.0006307358490495553
707.6923081348544,0.0006641231113511431
707.8801412063623,0.0006939380106195628
708.0679582768265,0.0007370735999674738
708.2557593446655,0.0007644686387458323
708.4435444082975,0.0007020836202542163
708.6313134661408,0.0006799125479830387
708.8190665166139,0.0007369602130363858
709.0068035581352,0.0006803400512888656
709.1945245891228,0.0007117029854994723
709.3822296079953,0.0006329621522812352
709.5699186131709,0.0006199074448824867
709.7575916030679,0.0006423187102093065
709.9452485761049,0.0006044306745498985
710.1328895306999,0.00061296288944827
710.3205144652715,0.0006913139346678633
710.508123378238,0.0007255281143523492
710.6957162680177,0.0007517924303804245
710.8832931330289,0.0007715442462158047
711.0708539716902,0.0007848710246603075
711.2583987824196,0.0007734731044040754
711.4459275636357,0.000831471765744439
711.6334403137568,0.0009034978474541337
711.8209370312012,0.000882325496281917
712.0084177143872,0.000888984975281362
712.1958823617332,0.0009358685555087192
712.3833309716576,0.0008844522541537
712.5707635425787,0.0008605379193804616
712.7581800729149,0.0009137666197702826
712.9455805610844,0.0008567283950519878
713.1329650055058,0.0009389348342184433
713.3203334045971,0.0010563878639882158
713.5076857567769,0.001030624298537084
713.6950220604635,0.0009746572129682877
713.8823423140753,0.0009820102249561416
714.0696465160306,0.0010258014640975124
714.2569346647477,0.0009355408468418472
714.444206758645,0.0009486413400024974
714.6314627961408,0.0009634599304711988
714.8187027756536,0.0009445775104306054
715.0059266956015,0.0009645273798847687
715.193134554403,0.00088346004163048
715.3803263504765,0.0008755277882737866
715.5675020822401,0.0009041528433652708
715.7546617481124,0.0009666413611208987
715.9418053465117,0.0009742380200426139
716.1289328758564,0.0008957623545181402
716.3160443345647,0.0009259618162971904
716.5031397210549,0.0009138499523724063
716.6902190337456,0.0009439611747182067
716.877282271055,0.0009235485504339136
717.0643294314015,0.0009767906671006136
717.2513605132033,0.0009726322250359081
717.4383755148789,0.0009552353936772586
717.6253744348465,0.0008823753702430748
717.8123572715247,0.0009129181334001092
717.9993240233316,0.0009677933399007041
718.1862746886857,0.0010640373587198374
718.3732092660052,0.0011007197521467004
718.5601277537087,0.001107801638246912
718.7470301502143,0.0010993536578590142
718.9339164539405,0.0010650896792598107
719.1207866633055,0.0010092975151409157
719.3076407767277,0.0010072614550910998
719.4944787926256,0.0010635229768191602
719.6813007094173,0.0010987186940959635
719.8681065255214,0.0009714192098824588
720.054896239356,0.0009270158530067611
720.2416698493397,0.0008757954268472132
720.4284273538907,0.0009228701288057149
720.6151687514274,0.0009237707776014978
720.801894040368,0.0009340259766141869
720.988603219131,0.000919522520598988
721.1752962861348,0.000974856854881435
721.3619732397976,0.00101338915649011
721.5486340785378,0.0011050095246237493
721.7352788007738,0.0011195392104818532
721.9219074049239,0.0012138290824881164
722.1085198894065,0.0011569657194548404
722.2951162526398,0.001207656710559095
722.4816964930423,0.0011607614663063943
722.6682606090322,0.0012283129023489263
722.854808599028,0.0012294105019837046
723.041340461448,0.001348647043516726
723.2278561947106,0.001302011257416421
723.4143557972341,0.0013253462733457733
723.6008392674368,0.001180993778553993
723.7873066037371,0.0011493752875594708
723.9737578045533,0.00112693608606856
724.1601928683039,0.0011463554886573558
724.346611793407,0.0011325812225163828
724.533014578281,0.001243647687149879
724.7194012213445,0.0011663225229342372
724.9057717210156,0.001121748373817352
725.0921260757127,0.0010982181665759516
725.2784642838543,0.0010703626784939835
725.4647863438585,0.0010497040459317094
725.6510922541438,0.0010845463489375328
725.8373820131285,0.0010738241515535914
726.0236556192309,0.0012025757991917382
726.2099130708696,0.001220445035278212
726.3961543664626,0.0012060517022212448
726.5823795044284,0.0011456133797504275
726.7685884831855,0.0011786323799514327
726.9547813011519,0.0012000946294089545
727.1409579567463,0.0012000971351180528
727.3271184483868,0.0012965372634884227
727.5132627744919,0.0012715694815570158
727.6993909334799,0.0012379855668083195
727.8855029237692,0.0011868158757852602
728.0715987437779,0.0011468885308599619
728.2576783919247,0.0011372555974214018
728.4437418666278,0.0011665522127557119
728.6297891663055,0.0011337407282068946
728.8158202893761,0.001047705277218408
729.0018352342581,0.0010915344610331892
729.1878339993699,0.0010981288197799142
729.3738165831296,0.0010376797177556242
729.5597829839556,0.0010168203182992182
729.7457332002665,0.0010396076330270072
729.9316672304803,0.0011234865227353868
730.1175850730157,0.0010401335857999068
730.3034867262907,0.0010168340204769772
730.4893721887239,0.0010114571911843343
730.6752414587336,0.0009275402535481254
730.861094534738,0.001083673970896104
731.0469314151557,0.001027353472791337
731.2327520984047,0.0010247080551598774
731.4185565829038,0.0010102167794493913
731.604344867071,0.0009942314505539777
731.7901169493247,0.0009894252522893558
731.9758728280833,0.0009903860136839364
732.1616125017651,0.0010263079504969925
732.3473359687887,0.0009689767223825496
732.5330432275721,0.0009091289013607225
732.7187342765337,0.0009518401699982757
732.9044091140921,0.0008551159079061857
733.0900677386654,0.0008877927027340038
733.2757101486721,0.0009202503269452242
733.4613363425304,0.001101797090581876
733.6469463186589,0.0012478827038610368
733.8325400754757,0.0012027057481755437
734.0181176113991,0.0011807019278059596
734.2036789248477,0.0011545384764693285
734.3892240142397,0.0012350130447266777
734.5747528779935,0.00128631174031772
734.7602655145274,0.0012713499128900409
734.9457619222597,0.0013542693695196273
735.1312420996089,0.0013025888628932965
735.3167060449932,0.001254315911192902
735.5021537568311,0.0010370550112741993
735.6875852335409,0.0009091691776800991
735.8730004735407,0.0010073850550946957
736.0583994752492,0.0009977337172300698
736.2437822370846,0.0010181685980318615
736.4291487574652,0.0010847125846337891
736.6144990348095,0.0010675666414103305
736.7998330675356,0.0011551830059534673
736.9851508540621,0.00103334133965554
737.1704523928072,0.001115626603633143
737.3557376821893,0.001060697439225546
737.5410067206268,0.001110183223071979
737.726259506538,0.0011620418034716028
737.911496038341,0.0011409903289418695
738.0967163144546,0.0011552639325714102
738.281920333297,0.0012069279443645534
738.4671080932864,0.0011342326206056459
738.6522795928412,0.0011591035187357723
738.8374348303797,0.0011565973526316024
739.0225738043205,0.001175506175468358
739.2076965130816,0.0011652758497443208
739.3928029550816,0.0012368299507566924
739.5778931287388,0.0013559649203881683
739.7629670324715,0.0012567590401152161
739.948024664698,0.0012752358178126344
740.1330660238367,0.0012714973325731796
740.318091108306,0.001286968356295567
740.5030999165243,0.0012840222939764707
740.6880924469098,0.0012591624259694087
740.8730686978809,0.0011971838067208404
741.0580286678559,0.00124482297733215
741.2429723552533,0.0012594414664470128
741.4278997584912,0.001349722204075301
741.6128108759882,0.001245449504387005
741.7977057061626,0.0013353645012338462
741.9825842474326,0.0013397404284665648
742.1674464982167,0.0012327574528070635
742.3522924569331,0.0012455760734624627
742.5371221220003,0.001276086020148441
742.7219354918366,0.0012865846904802248
742.9067325648602,0.0012864066554988663
743.0915133394898,0.001357390941386231
743.2762778141434,0.0014022605816009298
743.4610259872395,0.0014338588890983157
743.6457578571964,0.0013642698903551965
743.8304734224325,0.0013894232881358412
744.0151726813662,0.0013356556939383114
744.1998556324156,0.0014578469439574617
744.3845222739993,0.0013776405430656852
744.5691726045355,0.0014749271722546955
744.7538066224428,0.0015018758249441605
744.9384243261392,0.0015749188673416217
745.1230257140433,0.0014267477651870597
745.3076107845733,0.0014087530073213501
745.4921795361475,0.0013312907814833344
745.6767319671845,0.001386298743444701
745.8612680761025,0.0013541880365979576
746.0457878613198,0.0014285366503606978
746.2302913212549,0.0013681301426502707
746.4147784543259,0.001465075994827723
746.5992492589513,0.0013831525687226104
746.7837037335496,0.0013520423481089144
746.9681418765389,0.0012892192947909812
747.1525636863375,0.001528928844907034
747.3369691613641,0.0014530865506866165
747.5213583000367,0.0013998111231215134
747.7057311007738,0.001356113047661239
747.8900875619938,0.0015249398866621377
748.0744276821149,0.0014409606416073424
748.2587514595556,0.0014746002308887846
748.4430588927341,0.0015052344355414957
748.6273499800689,0.0014441296353733036
748.8116247199782,0.0014820643497891355
748.9958831108804,0.001537362788092416
749.1801251511939,0.0012864498750972187
749.364350839337,0.0013944285189709125
749.5485601737281,0.0014810092655124086
749.7327531527856,0.0015205076825810307
749.9169297749276,0.0014781621064427265
750.1010900385726,0.0014973604205392153
750.285233942139,0.0016645565556475089
750.4693614840452,0.0015796544858886986
750.6534726627093,0.0017334677757545782
750.8375674765499,0.0018521547773310176
751.0216459239851,0.0018444202975169386
751.2057080034335,0.001805625578142437
751.3897537133134,0.0017653922890287716
751.573783052043,0.0017350893788873373
751.7577960180408,0.001767646532820668
751.9417926097251,0.0017588447060613126
752.1257728255141,0.0017327877675913342
752.3097366638265,0.0015398700325533765
752.4936841230802,0.0014965492125867184
752.6776152016939,0.0014226147041573095
752.8615298980858,0.001288481637901468
753.0454282106742,0.001237846720950056
753.2293101378776,0.0012578210699220316
753.4131756781144,0.0012125595952859388
753.5970248298026,0.0012873472477212694
753.7808575913609,0.0011829649517883212
753.9646739612075,0.0011496742273439178
754.1484739377607,0.0012471327166179626
754.3322575194389,0.0012336055267907538
754.5160247046606,0.0012397309645507445
754.6997754918439,0.001231487466879756
754.8835098794073,0.0012275493498782558
755.067227865769,0.0012275481038069318
755.2509294493475,0.001434007166946992
755.4346146285611,0.001486400836348037
755.6182834018282,0.0013992717118007406
755.8019357675671,0.0014355973549009047
755.985571724196,0.0014076227772990924
756.1691912701335,0.0014722609033441514
756.3527944037978,0.0014178274026283896
756.5363811236074,0.001438091615038328
756.7199514279804,0.0013844750628469417
756.9035053153353,0.0014191871040895089
757.0870427840905,0.0014710976359509581
757.2705638326643,0.0014014345572649833
757.4540684594749,0.0013641757700345908
757.6375566629409,0.0013625137504592697
757.8210284414805,0.0014052466422455345
758.004483793512,0.0014728102465457105
758.1879227174538,0.0013624996327097005
758.3713452117244,0.0014175914071912308
758.5547512747419,0.0013626667686179833
758.7381409049248,0.0014390498672227567
758.9215141006914,0.0014757239532252882
759.1048708604601,0.0014348654666095082
759.2882111826492,0.0013674287543521233
759.471535065677,0.0013650275508846805
759.6548425079619,0.0014666537042360434
759.8381335079223,0.0014718011383794828
760.0214080639765,0.0014219055360655617
760.2046661745429,0.001477018513806438
760.3879078380397,0.0014780999970366037
760.5711330528853,0.0015412137293831633
760.7543418174982,0.0015394905318988944
760.9375341302966,0.0015354527468727042
761.120709989699,0.0016024786060826312
761.3038693941235,0.0015466918301267755
761.4870123419886,0.0016509311496971718
761.6701388317126,0.001566093902138728
761.853248861714,0.0015968023365297201
762.0363424304109,0.0015936541056870521
762.2194195362218,0.001628514752915852
762.402480177565,0.0015180749715807493
762.585524352859,0.001554675875824323
762.7685520605219,0.0015029989924314469
762.9515632989722,0.001621584356413479
763.1345580666282,0.0014693645176798507
763.3175363619083,0.0014924765019814056
763.5004981832308,0.0014575026875402529
763.6834435290141,0.0014161966212866653
763.8663723976764,0.0015276393915646218
764.0492847876362,0.0016491653207011603
764.2321806973118,0.0015184131048811159
764.4150601251216,0.0016961575467398877
764.597923069484,0.0017165784532830253
764.780769528817,0.0017620323698853571
764.9635995015394,0.0016730510694062404
765.1464129860692,0.0016284583747819229
765.329209980825,0.001775391296732886
765.511990484225,0.001775087049209814
765.6947544946876,0.001921757501377632
765.8775020106311,0.00181437387260856
766.0602330304739,0.0017154416656463482
766.2429475526343,0.0017233224051001622
766.4256455755308,0.0016578803233587912
766.6083270975815,0.0015753893303183028
766.790992117205,0.0015878253931289551
766.9736406328193,0.0016604307694561612
767.1562726428432,0.0017679199103997985
767.3388881456947,0.0016699631376241903
767.5214871397923,0.0017509256042267521
767.7040696235543,0.0016508296819326123
767.8866355953991,0.0016766761476359182
768.0691850537451,0.002009908476194997
768.2517179970104,0.002210494214777593
768.4342344236135,0.002243905557523004
768.6167343319728,0.002476038727125046
768.7992177205067,0.0024692727877424795
768.9816845876334,0.0024225625024523684
769.1641349317712,0.00232796677106553
769.3465687513386,0.0023883988366500773
769.528986044754,0.0025105710020996977
769.7113868104356,0.0025353788913751742
769.8937710468017,0.0023939301815660815
770.0761387522708,0.0021334435596343936
770.2584899252612,0.002108586374444658
770.4408245641912,0.0019094250164349345
770.6231426674792,0.0018173024490302225
770.8054442335435,0.001837071638807218
770.9877292608026,0.0019696558400229282
771.1699977476746,0.0020485681466336993
771.3522496925781,0.002038381982816674
771.5344850939313,0.0019310427189228277
771.7167039501525,0.002158765369637766
771.8989062596601,0.0022101477550369843
772.0810920208725,0.0022376508498476145
772.263261232208,0.002073731290158481
772.4454138920851,0.002143375812493582
772.6275499989218,0.0022168120793108516
772.8096695511368,0.002268447187802985
772.9917725471483,0.002122789515497441
773.1738589853746,0.002320623092488357
773.3559288642342,0.0020909911478032817
773.5379821821452,0.002108407581248398
773.7200189375262,0.0017551710143269173
773.9020391287955,0.0017020456053265201
774.0840427543714,0.001711769329778026
774.2660298126722,0.0018401432267619456
774.4480003021163,0.001870433308671574
774.6299542211219,0.0018196791538020133
774.8118915681076,0.0016797704597987216
774.9938123414917,0.0017924893628517545
775.1757165396924,0.0015815632816952466
775.3576041611282,0.0018155074085722562
775.5394752042173,0.00189248824285618
775.7213296673782,0.002132181841630074
775.9031675490291,0.0021415126345550465
776.0849888475885,0.0019331493923925647
776.2667935614747,0.0018924554363286422
776.4485816891059,0.0019929074597820444
776.6303532289007,0.0017799778066345082
776.8121081792773,0.0019538092319519094
776.993846538654,0.001857964148636448
777.1755683054492,0.0019038562307935698
777.3572734780813,0.0018268739661642594
777.5389620549687,0.00178417806694049
777.7206340345296,0.0017133318829308727
777.9022894151823,0.00183348127889613
778.0839281953453,0.0018950944538927508
778.2655503734369,0.0019476651116395352
778.4471559478756,0.0017861510064922593
778.6287449170794,0.0019704904836172392
778.8103172794669,0.0020629049543376093
778.9918730334564,0.0021875456689152547
779.1734121774663,0.0025357039271029285
779.3549347099148,0.0023467988923571268
779.5364406292205,0.0022848501637428103
779.7179299338014,0.0023117011803715348
779.8994026220761,0.0022943466360608616
780.0808586924628,0.0023354280486640212
780.2622981433801,0.0023009818096014273
780.4437209732461,0.0023641821395517354
780.6251271804792,0.0023446787800600983
780.8065167634978,0.0023094282561836005
780.9878897207202,0.0022472664204979758
781.1692460505648,0.0018687136996070942
781.3505857514499,0.0021210878283252515
781.5319088217939,0.0020993108381977955
781.7132152600151,0.0019638449908778617
781.8945050645318,0.0018788285892821733
782.0757782337624,0.0018360296308548832
782.2570347661253,0.0019508472836928135
782.4382746600388,0.0020257722522548606
782.6194979139214,0.0020281676608200068
782.8007045261911,0.00186052619344859
782.9818944952665,0.002047118768566686
783.163067819566,0.0023176744415297963
783.3442244975078,0.0021182827068342417
783.5253645275102,0.00216880821771721
783.7064879079917,0.0022792706445452764
783.8875946373706,0.002393356395049078
784.0686847140653,0.002379998461986746
784.2497581364939,0.0022729704678372503
784.4308149030751,0.0022732499743092975
784.611855012227,0.002302902506107524
784.7928784623681,0.002288576077038418
784.9738852519166,0.0019474004773645417
785.1548753792911,0.0016936199596652194
785.3358488429096,0.0018077239247193584
785.5168056411907,0.001916284076781614
785.6977457725526,0.001815662703665781
785.8786692354138,0.0017708631481634732
786.0595760281925,0.001806963351144486
786.2404661493072,0.0019084301828357537
786.421339597176,0.0017479019664939355
786.6021963702175,0.0018261163861190111
786.78303646685,0.0019571664172762064
786.9638598854918,0.002029262090740879
787.1446666245612,0.0020111580035956987
787.3254566824767,0.0018762094653114014
787.5062300576565,0.001711612601445149
787.686986748519,0.0017077166113013589
787.8677267534824,0.0018079445619155112
788.0484500709654,0.0019122893404760078
788.2291566993861,0.0017596298015397603
788.4098466371628,0.0017209054968625051
788.590519882714,0.001618531446478902
788.771176434458,0.0015796395440550932
788.9518162908131,0.0016392092488011524
789.1324394501978,0.001598531981985812
789.3130459110301,0.001677416828619686
789.4936356717288,0.001877510801789593
789.6742087307119,0.0018789252242350657
789.854765086398,0.0017499592698453578
790.0353047372053,0.0017076206198696786
790.215827681552,0.001717692503006556
790.3963339178567,0.0018754738801619812
790.5768234445378,0.0018855651268168442
790.7572962600134,0.0018629159772137619
790.937752362702,0.0018478894178156453
791.1181917510219,0.0019557169007027816
791.2986144233914,0.001952536336908796
791.4790203782289,0.001925102269192663
791.6594096139529,0.0019038198491540814
791.8397821289815,0.0019440874301148267
792.0201379217332,0.00201927756701795
792.2004769906262,0.002087992722095424
792.380799334079,0.0020996312701859004
792.56110495051,0.002096795510195998
792.7413938383372,0.0020030702529986945
792.9216659959794,0.0019648311506104293
793.1019214218547,0.0019895629003937264
793.2821601143814,0.0019282210654388101
793.462382071978,0.001792023532453699
793.6425872930629,0.0018344671159650334
793.8227757760542,0.001888018559577149
794.0029475193704,0.0016986644244770597
794.1831025214298,0.001653823643675774
794.3632407806508,0.0016997251197678706
794.5433622954517,0.0017871103428226324
794.7234670642509,0.001899965704891218
794.9035550854668,0.0019287314210027745
795.0836263575176,0.001889992811598094
795.2636808788217,0.0019860474089175594
795.4437186477974,0.0019919544356051546
795.6237396628632,0.0020084900795852307
795.8037439224373,0.0019790022770144727
795.9837314249381,0.0020507201058935984
796.1637021687841,0.002075425149562026
796.3436561523934,0.0018717764526897593
796.5235933741844,0.0018542988991857956
796.7035138325756,0.0018537138729034387
796.8834175259852,0.0018451987450142247
797.0633044528316,0.001900002053172331
797.2431746115332,0.002026412375630743
797.4230280005082,0.0020567137647119617
797.6028646181751,0.0020804832544532395
797.7826844629521,0.002053345383968029
797.9624875332578,0.0020797415726558684
798.1422738275103,0.0020359687652116328
798.3220433441279,0.0021362837337513814
798.5017960815293,0.002075215297108179
798.6815320381324,0.0021161040339528515
798.861251212356,0.0021702264525636384
799.0409536026182,0.0021777845054509032
799.2206392073372,0.0019932586826648217
799.4003080249316,0.0020458795155412065
799.5799600538197,0.002025007583536901
799.7595952924198,0.002048655556671843
799.9392137391503,0.0019934075188304617
800.1188153924295,0.0018671506116777223
800.2984002506757,0.0020338666782847505
800.4779683123074,0.0020506370368893394
800.6575195757428,0.0020059331258594913
800.8370540394003,0.002063240510278911
801.0165717016982,0.0022373689686468775
801.1960725610551,0.0022058911543366144
801.375556615889,0.0023133550422700763
801.5550238646184,0.002356622530533447
801.7344743056616,0.002547175839259609
801.9139079374371,0.0026151358126846602
802.0933247583631,0.0028194641000561676
802.272724766858,0.00292330326874665
802.4521079613401,0.00288716435773487
802.6314743402278,0.0028684182268748928
802.8108239019394,0.0026618882562995327
802.9901566448933,0.002641685827337919
803.1694725675079,0.002767884407156353
803.3487716682014,0.002570164009888174
803.5280539453922,0.0026310872802409978
803.7073193974987,0.0023910493683148883
803.8865680229393,0.002558560165026882
804.0657998201322,0.002466395738887632
804.2450147874958,0.002299625872183047
804.4242129234485,0.0022970761106677925
804.6033942264086,0.002689237970039353
804.7825586947945,0.0027958817132225445
804.9617063270244,0.0027134273496632567
805.1408371215168,0.0029103183326259652
805.3199510766901,0.00305502246219695
805.4990481909625,0.003076296805454062
805.6781284627524,0.0033579083923980803
805.8571918904781,0.0031997498475921566
806.0362384725581,0.0031499509844243674
806.2152682074105,0.003301360417141336
806.394281093454,0.003276659650665755
806.5732771291066,0.0031017641146333726
806.7522563127867,0.0029631061949450233
806.9312186429129,0.002824848809544813
807.1101641179033,0.002786379367040161
807.2890927361764,0.002729335549899195
807.4680044961505,0.002783283842081691
807.6468993962438,0.0026154252794886508
807.8257774348749,0.0026679481808032065
808.0046386104619,0.0026299067667658934
808.1834829214234,0.00239834772255641
808.3623103661776,0.0025396635119286693
808.5411209431428,0.002323340397207663
808.7199146507375,0.0023703335749541577
808.8986914873799,0.0024570266781817453
809.0774514514884,0.0022846435476963026
809.2561945414814,0.0023532013487630433
809.4349207557772,0.0022766277558917444
809.6136300927942,0.002323825721438242
809.7923225509506,0.0023194208661414355
809.970998128665,0.0024339698470579557
810.1496568243555,0.0025399816354171167
810.3282986364406,0.0025810131258797784
810.5069235633385,0.0025820159352547534
810.6855316034678,0.0026428624587508326
810.8641227552466,0.002660532053576806
811.0426970170934,0.002737724508022293
811.2212543874264,0.0026746054491716045
811.399794864664,0.0027259561860409776
811.5783184472248,0.002493406477500677
811.7568251335268,0.002783559844506487
811.9353149219885,0.00278706395805913
812.1137878110281,0.002744090334284709
812.2922437990643,0.0026829919000766855
812.4706828845151,0.0027668361915800083
812.649105065799,0.0027409979259812502
812.8275103413343,0.00283234256607546
813.0058987095395,0.003062315496158796
813.1842701688327,0.0030087487643920933
813.3626247176323,0.0029115094173149873
813.5409623543568,0.003327765677918953
813.7192830774244,0.003191167027778463
813.8975868852535,0.003166920097305344
814.0758737762626,0.0030908075965868087
814.2541437488699,0.003094225855701755
814.4323968014936,0.0031896641599292387
814.6106329325523,0.003381309324591931
814.7888521404642,0.00325198504137634
814.9670544236477,0.0029037070208914307
815.1452397805213,0.0029526224210374183
815.323408209503,0.0029957574802925474
815.5015597090114,0.0025779883922497477
815.6796942774648,0.00272541612065427
815.8578119132816,0.0026492759556707764
816.03591261488,0.0027333920441074224
816.2139963806785,0.0026966705478201408
816.3920632090953,0.002669194637398995
816.5701130985489,0.002482226985928964
816.7481460474576,0.002571176693467216
816.9261620542396,0.002740399578487542
817.1041611173135,0.0027026881351771
817.2821432350975,0.0026333845720747547
817.4601084060099,0.0027517346152132922
817.6380566284691,0.0025109311267563924
817.8159879008937,0.0025183157534420316
817.9939022217015,0.0024598853855716603
818.1717995893114,0.0025692258792490274
818.3496800021414,0.0024723338078791353
818.52754345861,0.0025608805067679308
818.7053899571355,0.0024672234356283595
818.8832194961362,0.0022478658044871452
819.0610320740305,0.0022198023134315857
819.2388276892369,0.0022394041906069286
819.4166063401735,0.0022356112185457676
819.5943680252587,0.0025018062348640857
819.772112742911,0.002616564260945009
819.9498404915486,0.0027588461433113026
820.1275512695898,0.002712914708892877
820.3052450754532,0.002707391908967593
820.4829219075568,0.00263152693295299
820.6605817643193,0.0029669287621224352
820.8382246441588,0.0030842037165597037
821.0158505454938,0.0034363985981251976
821.1934594667425,0.0037787533993339658
821.3710514063233,0.003995684344560596
821.5486263626547,0.0037316626471378352
821.7261843341548,0.0037207796766698
821.9037253192422,0.003820475399942239
822.0812493163351,0.003911351124216857
822.2587563238518,0.00417187529944824
822.4362463402107,0.004273747269743645
822.6137193638302,0.004128078046235276
822.7911753931286,0.0040770817927457065
822.9686144265243,0.004143287353894654
823.1460364624355,0.0037399050864800466
823.3234414992808,0.0038026498695199334
823.5008295354783,0.0038398136301092036
823.6782005694465,0.003966182500405474
823.8555545996037,0.0038359630125765526
824.0328916243682,0.0037465736876271735
824.2102116421585,0.003428538653824886
