wavelengths,spectra
679.3370431412684,0.000511615252570231
679.5272584571147,0.0004858773337046148
679.7174580091653,0.0005978561428798043
679.9076417958383,0.0006626802201925415
680.0978098155522,0.0006783613566067537
680.2879620667252,0.0006973124277060673
680.4780985477759,0.00073788445315235
680.6682192571224,0.0007184321573509749
680.8583241931831,0.0007283817229085968
681.0484133543764,0.0007046208022013987
681.2384867391206,0.0006944774328092837
681.4285443458341,0.0007444129893423428
681.6185861729352,0.0007099565201230489
681.8086122188424,0.0006490877563361865
681.9986224819739,0.0006236954813612501
682.188616960748,0.0006237968423825855
682.3785956535831,0.0006410986602023794
682.5685585588977,0.0006306539215316752
682.75850567511,0.0006501203482970256
682.9484370006383,0.0006289426483581513
683.138352533901,0.0006896386810207125
683.3282522733165,0.0006532402867752798
683.518136217303,0.0006248201379481241
683.7080043642791,0.0006342258998406356
683.8978567126629,0.0006591773811665763
684.0876932608729,0.0007100368556470955
684.2775140073275,0.0007363595093224658
684.4673189504448,0.000706824918310561
684.6571080886433,0.0008461401229600451
684.8468814203414,0.0008203833315690286
685.0366389439574,0.0008383514845010162
685.2263806579097,0.0008399659479507585
685.4161065606165,0.0008403113135108921
685.6058166504963,0.0008455109811870232
685.7955109259673,0.0008438824631434278
685.9851893854479,0.0007876905423662218
686.1748520273567,0.0007413162035821955
686.3644988501117,0.0006450042585175038
686.5541298521313,0.0006808669307248951
686.743745031834,0.0006079493484014112
686.933344387638,0.0007791196598388436
687.1229279179619,0.0007580503258623874
687.3124956212238,0.0007445833228940438
687.502047495842,0.0007182663391281154
687.6915835402351,0.0007652682210284067
687.8811037528212,0.0007833460204575931
688.0706081320188,0.0007707577104323996
688.2600966762462,0.0008267040367125289
688.4495693839218,0.0008827939545102974
688.639026253464,0.0008748745257907404
688.8284672832909,0.0008311289265574443
689.017892471821,0.0006721301607075611
689.2073018174727,0.0007258377178173424
689.3966953186643,0.0006722617352114195
689.5860729738142,0.0006874459508821779
689.7754347813407,0.0006704220416705295
689.964780739662,0.0006017777605168399
690.1541108471966,0.000603422115828216
690.343425102363,0.000564562618013126
690.5327235035793,0.0005829183898166875
690.7220060492639,0.0005965833688269848
690.9112727378352,0.0006043675468981973
691.1005235677115,0.0005911225049660508
691.2897585373113,0.0005449952708795082
691.4789776450527,0.0005488331758534879
691.6681808893543,0.0005388584656947162
691.8573682686342,0.000538420530642561
692.0465397813109,0.0005708043210628437
692.2356954258028,0.0005631966246651763
692.424835200528,0.0005530192241399075
692.6139591039052,0.0005078858420143782
692.8030671343524,0.0005658475802807755
692.9921592902882,0.0005353073214485604
693.1812355701309,0.0005167521203027724
693.3702959722988,0.0005146702228118887
693.5593404952102,0.000552761918287143
693.7483691372835,0.0005766616039199334
693.937381896937,0.0005856306953311446
694.1263787725892,0.0006064279806154801
694.3153597626583,0.000684776414264354
694.5043248655627,0.0006529561253551068
694.6932740797207,0.0007162418227274216
694.8822074035508,0.0006938559763019917
695.0711248354712,0.0007977376000105774
695.2600263739002,0.0008289950439873687
695.4489120172564,0.0008100995793852619
695.6377817639578,0.0007744276074677677
695.826635612423,0.0007840642747983373
696.0154735610703,0.0007380918727249329
696.204295608318,0.0007144046208663583
696.3931017525845,0.0007644426920476373
696.5818919922881,0.0008024859146717765
696.7706663258472,0.0007858138688543424
696.9594247516801,0.0007156721649659987
697.1481672682052,0.0007247132586221318
697.3368938738407,0.0006947629709630342
697.5256045670052,0.0007493397449915602
697.7142993461168,0.0007650266832632893
697.902978209594,0.0007476729592267202
698.0916411558552,0.0007920218713002521
698.2802881833186,0.000801778789861721
698.4689192904026,0.0007435340224115488
698.6575344755255,0.000728213364651978
698.8461337371058,0.0007196276806223904
699.0347170735616,0.0007175845237641812
699.2232844833115,0.0006117591627624393
699.4118359647738,0.0006324519762360313
699.6003715163666,0.0006462897385335043
699.7888911365086,0.0006655259231693649
699.9773948236179,0.000648404914643632
700.1658825761131,0.0006242324364628679
700.3543543924122,0.0006156981980009739
700.5428102709337,0.0006314700458101668
700.7312502100962,0.0006390958912376806
700.9196742083176,0.0005873187978172696
701.1080822640166,0.0006237566192698751
701.2964743756114,0.0006237772815441067
701.4848505415204,0.0006627516009065744
701.6732107601619,0.0006531702356800802
701.8615550299542,0.0007504834166031637
702.0498833493158,0.0008677155025154242
702.2381957166649,0.000899256375965454
702.42649213042,0.000990541312175051
702.6147725889992,0.0009644146369654241
702.8030370908212,0.000954647959309586
702.9912856343041,0.0009587664930741322
703.1795182178662,0.0010032620035839033
703.367734839926,0.000998898376480474
703.5559354989019,0.000983462227033592
703.7441201932121,0.000979750577322369
703.9322889212749,0.0009069182505097093
704.1204416815089,0.0009445173591012485
704.3085784723321,0.000927651376708646
704.4966992921632,0.0008861931686330543
704.6848041394203,0.0008782158891748609
704.8728930125219,0.0008813624795413642
705.0609659098862,0.0009387458411129133
705.2490228299317,0.0009364542186558763
705.4370637710767,0.000981433776140197
705.6250887317395,0.0009382386806867947
705.8130977103385,0.0009348408038571377
706.001090705292,0.0008732903690169625
706.1890677150184,0.0007093616872287048
706.3770287379359,0.0007299888498370071
706.5649737724631,0.0007067439539993795
706.7529028170181,0.000664590136509971
706.9408158700195,0.0007110864357335512
707.1287129298854,0.000642340604691539
707.3165939950344,0.0006518240439426812
707.5044590638846,0.000609771576316929
707.6923081348544,0.0006426520218860444
707.8801412063623,0.0006696544605160333
708.0679582768265,0.0007152916575593632
708.2557593446655,0.0007421499139153126
708.4435444082975,0.000687767669885546
708.6313134661408,0.0006670302415718893
708.8190665166139,0.0007204442794243242
709.0068035581352,0.0006663664241080608
709.1945245891228,0.0006965197205981501
709.3822296079953,0.000624014573850451
709.5699186131709,0.0006150340906938772
709.7575916030679,0.0006352966218233094
709.9452485761049,0.0006009002304664468
710.1328895306999,0.0006080424356107154
710.3205144652715,0.0006853465589657984
710.508123378238,0.000717557180992817
710.6957162680177,0.0007432243955696486
710.8832931330289,0.0007633486292564197
711.0708539716902,0.0007756008336452519
711.2583987824196,0.0007671964864045578
711.4459275636357,0.0008228488289993341
711.6334403137568,0.0008921004847110418
711.8209370312012,0.0008755334396580726
712.0084177143872,0.0008814726604087396
712.1958823617332,0.0009324402134624305
712.3833309716576,0.0008822472209626401
712.5707635425787,0.0008553980416800783
712.7581800729149,0.0009058080267922858
712.9455805610844,0.0008495347696724914
713.1329650055058,0.0009298953413299847
713.3203334045971,0.0010435483993900122
713.5076857567769,0.0010181246896098393
713.6950220604635,0.000961797438076437
713.8823423140753,0.0009658071927730144
714.0696465160306,0.0010059623489502483
714.2569346647477,0.000912471688992944
714.444206758645,0.0009252254238129484
714.6314627961408,0.0009413903203301688
714.8187027756536,0.0009245212792286541
715.0059266956015,0.0009408939442370569
715.193134554403,0.0008626922449520404
715.3803263504765,0.0008551958756195496
715.5675020822401,0.0008832978886672716
715.7546617481124,0.0009450757547743642
715.9418053465117,0.0009509410767411221
716.1289328758564,0.0008784792096469873
716.3160443345647,0.0009041190465977593
716.5031397210549,0.0008920850730144033
716.6902190337456,0.0009179445861183641
716.877282271055,0.0008984782565781343
717.0643294314015,0.0009551525221016645
717.2513605132033,0.000950175714870344
717.4383755148789,0.0009332894724770817
717.6253744348465,0.0008640292848597714
717.8123572715247,0.0008938302497378524
717.9993240233316,0.0009475376843390271
718.1862746886857,0.0010414248616914417
718.3732092660052,0.0010776496332821437
718.5601277537087,0.001084664523142882
718.7470301502143,0.001076794508596761
718.9339164539405,0.0010422703131329912
719.1207866633055,0.0009864148682323121
719.3076407767277,0.0009823945578619716
719.4944787926256,0.0010366906417254153
719.6813007094173,0.0010659363538228367
719.8681065255214,0.0009401152177212249
720.054896239356,0.0008983866278659299
720.2416698493397,0.0008437848671351145
720.4284273538907,0.0008932119012469449
720.6151687514274,0.0008923380297919183
720.801894040368,0.0009035698855961111
720.988603219131,0.0008892248343523744
721.1752962861348,0.0009430514117074689
721.3619732397976,0.000980342473266285
721.5486340785378,0.0010697937588711604
721.7352788007738,0.001087573169129222
721.9219074049239,0.0011811346752258292
722.1085198894065,0.0011268342778271714
722.2951162526398,0.0011748624741931954
722.4816964930423,0.0011250195096836593
722.6682606090322,0.0011649406329200382
722.854808599028,0.0011663269925620298
723.041340461448,0.0012834931578775456
723.2278561947106,0.0012384664732619265
723.4143557972341,0.0012609356368107746
723.6008392674368,0.0011211962721737855
723.7873066037371,0.0010898570455750737
723.9737578045533,0.0010677132562265119
724.1601928683039,0.0010861659461561923
724.346611793407,0.0010740409290327187
724.533014578281,0.0011891977221387645
724.7194012213445,0.001142034609471724
724.9057717210156,0.0010998270835502707
725.0921260757127,0.0010760358805130149
725.2784642838543,0.0010499025880032176
725.4647863438585,0.0010277185535766716
725.6510922541438,0.001062721077819232
725.8373820131285,0.0010512197817143666
726.0236556192309,0.0011768733844796716
726.2099130708696,0.0011892017598003873
726.3961543664626,0.0011739096341776894
726.5823795044284,0.0011103352437732178
726.7685884831855,0.001143097773758773
726.9547813011519,0.0011638857762595084
727.1409579567463,0.001166041220396902
727.3271184483868,0.0012594748539678242
727.5132627744919,0.0012378518050586514
727.6993909334799,0.0012017295318424701
727.8855029237692,0.0011543687330330395
728.0715987437779,0.0011114423807337126
728.2576783919247,0.0011069457759671896
728.4437418666278,0.0011370677141131964
728.6297891663055,0.001107753081061027
728.8158202893761,0.001022387270375256
729.0018352342581,0.0010636693772534686
729.1878339993699,0.0010672034256976274
729.3738165831296,0.001009472460833837
729.5597829839556,0.0009912364751518824
729.7457332002665,0.0010110258075847465
729.9316672304803,0.0010905429222328017
730.1175850730157,0.0010094655344366037
730.3034867262907,0.0009897639500438655
730.4893721887239,0.0009846357495109132
730.6752414587336,0.0009007586329971944
730.861094534738,0.0010590654314488863
731.0469314151557,0.0010008874160460618
731.2327520984047,0.0009953261048654015
731.4185565829038,0.0009763976874077442
731.604344867071,0.0009616588454914018
731.7901169493247,0.0009603303445156623
731.9758728280833,0.0009583030964051977
732.1616125017651,0.0009946679272452644
732.3473359687887,0.0009367543985297546
732.5330432275721,0.0008788884465522653
732.7187342765337,0.0009193674741662664
732.9044091140921,0.0008165808341107561
733.0900677386654,0.0008527841110523492
733.2757101486721,0.000890675664636792
733.4613363425304,0.0010683207991571927
733.6469463186589,0.0012086456436197913
733.8325400754757,0.0011663528666851762
734.0181176113991,0.0011477122213329747
734.2036789248477,0.0011218240694648362
734.3892240142397,0.0012013522198879572
734.5747528779935,0.001253575986900041
734.7602655145274,0.0012386495470557849
734.9457619222597,0.0013216257105528046
735.1312420996089,0.0012713694070240298
735.3167060449932,0.0012208071655874853
735.5021537568311,0.0010123830461178137
735.6875852335409,0.0008909632465520749
735.8730004735407,0.0009858462639687135
736.0583994752492,0.0009780006303877686
736.2437822370846,0.000997773330644569
736.4291487574652,0.001057246332039155
736.6144990348095,0.001035366761230522
736.7998330675356,0.0011218878161994084
736.9851508540621,0.0010026733052695058
737.1704523928072,0.0010806276442369513
737.3557376821893,0.0010277839794282661
737.5410067206268,0.0010717510374348674
737.726259506538,0.0011156143245488255
737.911496038341,0.0010977129712342818
738.0967163144546,0.001112034830780113
738.281920333297,0.0011677905822832513
738.4671080932864,0.0010993148106375117
738.6522795928412,0.0011265568814488448
738.8374348303797,0.001123786262267948
739.0225738043205,0.0011450718417272889
739.2076965130816,0.0011378358320250556
739.3928029550816,0.001209939234057552
739.5778931287388,0.0013285837266273637
739.7629670324715,0.0012371175413350762
739.948024664698,0.001251828608457866
740.1330660238367,0.0012449592457387674
740.318091108306,0.0012524528540027633
740.5030999165243,0.0012464484889493119
740.6880924469098,0.001222218531511644
740.8730686978809,0.0011595606913378119
741.0580286678559,0.0012037372502538305
741.2429723552533,0.0012171968395246991
741.4278997584912,0.0012986952447140042
741.6128108759882,0.0011933245593843973
741.7977057061626,0.0012818223474739118
741.9825842474326,0.001284435798788305
742.1674464982167,0.0011818528812047764
742.3522924569331,0.001199911194388012
742.5371221220003,0.0012317097666583615
742.7219354918366,0.0012412081064956339
742.9067325648602,0.001244988228471137
743.0915133394898,0.001312486248046352
743.2762778141434,0.001355141710983625
743.4610259872395,0.0013881704824111622
743.6457578571964,0.0013298861189831265
743.8304734224325,0.0013520793245919971
744.0151726813662,0.0013026927755070469
744.1998556324156,0.001422898743589671
744.3845222739993,0.0013418495788917028
744.5691726045355,0.0014401020352961843
744.7538066224428,0.00146968154622993
744.9384243261392,0.0015374575996517507
745.1230257140433,0.0014005356155244034
745.3076107845733,0.001383170247267531
745.4921795361475,0.0013107041418741355
745.6767319671845,0.0013596310856470875
745.8612680761025,0.00132610870940867
746.0457878613198,0.001393137185021805
746.2302913212549,0.0013363578989672264
746.4147784543259,0.0014290370416268742
746.5992492589513,0.0013494329993023635
746.7837037335496,0.0013171183111217028
746.9681418765389,0.001256204178937492
747.1525636863375,0.0014868006075840396
747.3369691613641,0.001415469526747413
747.5213583000367,0.0013612557602750393
747.7057311007738,0.001317774500484703
747.8900875619938,0.0014806726935696563
748.0744276821149,0.0014055496527793426
748.2587514595556,0.0014372449987125355
748.4430588927341,0.00146973682507851
748.6273499800689,0.001410638372854135
748.8116247199782,0.0014445298468777398
748.9958831108804,0.0014969564468625296
749.1801251511939,0.0012509699120022081
749.364350839337,0.0013492640753471985
749.5485601737281,0.0014348638003886113
749.7327531527856,0.0014714500261599603
749.9169297749276,0.0014352418929423558
750.1010900385726,0.001449560218770313
750.285233942139,0.001605851557422231
750.4693614840452,0.0015251794021571476
750.6534726627093,0.0016702115023674233
750.8375674765499,0.0017874631991424345
751.0216459239851,0.0017832218832288496
751.2057080034335,0.0017425026734825802
751.3897537133134,0.0017055290987914309
751.573783052043,0.0016816836023071547
751.7577960180408,0.0017134361230296076
751.9417926097251,0.0017012534244788284
752.1257728255141,0.0016806732390044887
752.3097366638265,0.0014956303343556512
752.4936841230802,0.0014505180870552964
752.6776152016939,0.0013835313533033242
752.8615298980858,0.0012578221310461397
753.0454282106742,0.0012110057179667184
753.2293101378776,0.0012327382084322176
753.4131756781144,0.0011931466051809836
753.5970248298026,0.0012569718840946588
753.7808575913609,0.001158624467950747
753.9646739612075,0.0011284517627708143
754.1484739377607,0.0012237701458962815
754.3322575194389,0.001213711836329456
754.5160247046606,0.0012263768725980222
754.6997754918439,0.0012136590667714778
754.8835098794073,0.001201187121947634
755.067227865769,0.0011940401422410175
755.2509294493475,0.001392466229270341
755.4346146285611,0.0014376081794971788
755.6182834018282,0.0013557695841312175
755.8019357675671,0.001390263015039955
755.985571724196,0.0013658029262224925
756.1691912701335,0.001418289907306577
756.3527944037978,0.001364631011635917
756.5363811236074,0.001382844002299786
756.7199514279804,0.0013320398464727692
756.9035053153353,0.0013705095808509505
757.0870427840905,0.0014248234956013579
757.2705638326643,0.00135848476029328
757.4540684594749,0.0013247415125404896
757.6375566629409,0.001322706543091667
757.8210284414805,0.0013614584339133593
758.004483793512,0.001424764890272291
758.1879227174538,0.001328732445153328
758.3713452117244,0.0013817868103830698
758.5547512747419,0.0013236230575844744
758.7381409049248,0.0013985434515976956
758.9215141006914,0.001441354180423723
759.1048708604601,0.0013970800916386194
759.2882111826492,0.001333253448205356
759.471535065677,0.00133281159106504
759.6548425079619,0.0014345965980144956
759.8381335079223,0.0014420829390403883
760.0214080639765,0.0013940244296384782
760.2046661745429,0.0014454897966228123
760.3879078380397,0.0014483158953760291
760.5711330528853,0.0015104488941019892
760.7543418174982,0.0015127999123525514
760.9375341302966,0.0014964992912368527
761.120709989699,0.0015696139067803766
761.3038693941235,0.001513613042198502
761.4870123419886,0.0016356823813618046
761.6701388317126,0.0015500994215338277
761.853248861714,0.0015791949728118455
762.0363424304109,0.0015797846489341524
762.2194195362218,0.001610710316572315
762.402480177565,0.0015018706686635022
762.585524352859,0.0015356009145704647
762.7685520605219,0.001501846997986274
762.9515632989722,0.001626442392449965
763.1345580666282,0.0014780340875806888
763.3175363619083,0.00150657631757175
763.5004981832308,0.0014548163395241632
763.6834435290141,0.0014146850779676939
763.8663723976764,0.0015233811790242924
764.0492847876362,0.001637577447640072
764.2321806973118,0.001512618357448734
764.4150601251216,0.0016872512889619968
764.597923069484,0.001710380073599115
764.780769528817,0.0017354669517587623
764.9635995015394,0.0016457252607336166
765.1464129860692,0.001599830715123636
765.329209980825,0.0017376523928752108
765.511990484225,0.001737028030784908
765.6947544946876,0.0018801073413313519
765.8775020106311,0.0017774347237038358
766.0602330304739,0.0016845681689068206
766.2429475526343,0.0016903796710101549
766.4256455755308,0.001625970765794059
766.6083270975815,0.001550029628854475
766.790992117205,0.0015588711728072228
766.9736406328193,0.0016335766976261616
767.1562726428432,0.0017349519672480423
767.3388881456947,0.0016441600164290354
767.5214871397923,0.0017205067123457504
767.7040696235543,0.0016252646823041764
767.8866355953991,0.0016495987468993429
768.0691850537451,0.001977564127307554
768.2517179970104,0.0021777506765846243
768.4342344236135,0.0022019359324493386
768.6167343319728,0.0024237272560540305
768.7992177205067,0.002415444099974789
768.9816845876334,0.0023660394516860504
769.1641349317712,0.0022725289592362987
769.3465687513386,0.0023264471653503043
769.528986044754,0.0024485224029988355
769.7113868104356,0.002471350813393157
769.8937710468017,0.0023315346138469933
770.0761387522708,0.0020696986982986242
770.2584899252612,0.0020419814499795324
770.4408245641912,0.0018579364733109318
770.6231426674792,0.001765273655295313
770.8054442335435,0.0017838359269395155
770.9877292608026,0.0019165194551877076
771.1699977476746,0.001989241945317514
771.3522496925781,0.0019754667771690695
771.5344850939313,0.0018664625338955887
771.7167039501525,0.0020845742528442426
771.8989062596601,0.0021308373813123498
772.0810920208725,0.002157966745835162
772.263261232208,0.001998679077554719
772.4454138920851,0.0020631453638491814
772.6275499989218,0.0021352368772349453
772.8096695511368,0.0021901394106200994
772.9917725471483,0.002047262868230115
773.1738589853746,0.002255286962987629
773.3559288642342,0.002038588288481224
773.5379821821452,0.0020529708749207364
773.7200189375262,0.0017139609639779353
773.9020391287955,0.0016695600433207756
774.0840427543714,0.0016835705340063915
774.2660298126722,0.0017711524378694894
774.4480003021163,0.0018012842807684907
774.6299542211219,0.0017533894075527005
774.8118915681076,0.001615721267542657
774.9938123414917,0.0017276007465045007
775.1757165396924,0.0015107116987321078
775.3576041611282,0.0017367870452228138
775.5394752042173,0.0018122310883984642
775.7213296673782,0.002040707803016474
775.9031675490291,0.00204631871035716
776.0849888475885,0.0018428699738650021
776.2667935614747,0.0018424680300953872
776.4485816891059,0.0019406411651823267
776.6303532289007,0.0017423641947857727
776.8121081792773,0.0019168408867266107
776.993846538654,0.0018244040978002648
777.1755683054492,0.001875907438746558
777.3572734780813,0.0017993932994503708
777.5389620549687,0.0017625059038457503
777.7206340345296,0.0017028114384983369
777.9022894151823,0.0018213471000013395
778.0839281953453,0.0018863491728277335
778.2655503734369,0.0019374347906081985
778.4471559478756,0.001781191493986635
778.6287449170794,0.001953603310575848
778.8103172794669,0.002035185025654752
778.9918730334564,0.0021506359440733565
779.1734121774663,0.0025168681631151956
779.3549347099148,0.002332543688563011
779.5364406292205,0.0022695769985010984
779.7179299338014,0.0022879416526350223
779.8994026220761,0.0022702926726018663
780.0808586924628,0.0022994501088762806
780.2622981433801,0.002267164647613173
780.4437209732461,0.002322637907340468
780.6251271804792,0.002306528441315789
780.8065167634978,0.0022776123266394707
780.9878897207202,0.002221336702884471
781.1692460505648,0.0018245001576444456
781.3505857514499,0.002070253921269596
781.5319088217939,0.002054055672209482
781.7132152600151,0.0019222333681333482
781.8945050645318,0.001842616657951616
782.0757782337624,0.0018040029483236825
782.2570347661253,0.0019140059316463845
782.4382746600388,0.001983714312837223
782.6194979139214,0.0019846977893553195
782.8007045261911,0.0018191947984952648
782.9818944952665,0.0019851238274397292
783.163067819566,0.0022442856572742536
783.3442244975078,0.0020516287786347554
783.5253645275102,0.002093500819179693
783.7064879079917,0.0022037015899276837
783.8875946373706,0.0023128653514271407
784.0686847140653,0.0022982291603853527
784.2497581364939,0.0021954556677937303
784.4308149030751,0.0020628628445477806
784.611855012227,0.0020936669511900634
784.7928784623681,0.002094848415600511
784.9738852519166,0.0017775609811532132
785.1548753792911,0.001533575746385053
785.3358488429096,0.001650500455159886
785.5168056411907,0.0017557104813907104
785.6977457725526,0.0016536469691819534
785.8786692354138,0.00160910950297115
786.0595760281925,0.0016509352430279587
786.2404661493072,0.001748029221975918
786.421339597176,0.0017352540118346377
786.6021963702175,0.0018103988215197877
786.78303646685,0.0019232909309530705
786.9638598854918,0.001993274955460668
787.1446666245612,0.0019752043466740254
787.3254566824767,0.0018377739070253702
787.5062300576565,0.0016831809371275828
787.686986748519,0.001683722242885291
787.8677267534824,0.0017821011970034334
788.0484500709654,0.0018800444217332707
788.2291566993861,0.001733931307418983
788.4098466371628,0.0016919744322720681
788.590519882714,0.0015882998158882058
788.771176434458,0.0015501877832567116
788.9518162908131,0.0016031970898941921
789.1324394501978,0.0015643878349471455
789.3130459110301,0.0016540284044911028
789.4936356717288,0.0018442818393642664
789.6742087307119,0.0018414905942356111
789.854765086398,0.0017148197378651713
790.0353047372053,0.0016739086268028939
790.215827681552,0.00167966625528084
790.3963339178567,0.0018324510022792986
790.5768234445378,0.0018495275616465115
790.7572962600134,0.0018268589011954698
790.937752362702,0.001817009544966121
791.1181917510219,0.001915932071930975
791.2986144233914,0.0018786799535546925
791.4790203782289,0.0018496302157104134
791.6594096139529,0.0018346350658919833
791.8397821289815,0.0018767073956043314
792.0201379217332,0.001946450885007646
792.2004769906262,0.0020141192457132358
792.380799334079,0.002025295043914928
792.56110495051,0.002020115844761592
792.7413938383372,0.0019304159682169586
792.9216659959794,0.0018909977548943239
793.1019214218547,0.0019193063709543152
793.2821601143814,0.0018807890227983558
793.462382071978,0.0018164867147663786
793.6425872930629,0.0018575504087281144
793.8227757760542,0.0019094895512079427
794.0029475193704,0.0017322226956399478
794.1831025214298,0.0016910176798863455
794.3632407806508,0.0017398708950830516
794.5433622954517,0.0018269427051733713
794.7234670642509,0.0019306357285005513
794.9035550854668,0.0019620880954285087
795.0836263575176,0.001924412675658908
795.2636808788217,0.0020171837499706234
795.4437186477974,0.0019561079253055023
795.6237396628632,0.0019698035956067167
795.8037439224373,0.0019355235706534765
795.9837314249381,0.002013424857322731
796.1637021687841,0.002035016432511101
796.3436561523934,0.0018360958774126773
796.5235933741844,0.001812982200300178
796.7035138325756,0.0018140091825277662
796.8834175259852,0.0018002889595022786
797.0633044528316,0.001852050425132972
797.2431746115332,0.001981740069020159
797.4230280005082,0.002009683094083576
797.6028646181751,0.0020323549050333843
797.7826844629521,0.0020159553666518827
797.9624875332578,0.0020295987002939032
798.1422738275103,0.0019911913629148217
798.3220433441279,0.0020850106341861806
798.5017960815293,0.0020235354262953882
798.6815320381324,0.002064102555697106
798.861251212356,0.0021207100453182076
799.0409536026182,0.0021269275265668568
799.2206392073372,0.0019453083847865789
799.4003080249316,0.0019981824239003626
799.5799600538197,0.001981161291372406
799.7595952924198,0.0020014183827768415
799.9392137391503,0.0019482040886973024
800.1188153924295,0.0018246151028035239
800.2984002506757,0.0019894896481643916
800.4779683123074,0.002006932635771116
800.6575195757428,0.001964316078623826
800.8370540394003,0.0020176952595619985
801.0165717016982,0.002172196321518505
801.1960725610551,0.0021458817621873992
801.375556615889,0.00225043831476214
801.5550238646184,0.002284020983783942
801.7344743056616,0.0024697077002203026
801.9139079374371,0.0025363841869841526
802.0933247583631,0.0027336634180633434
802.272724766858,0.0028388726311142183
802.4521079613401,0.002800575349654771
802.6314743402278,0.002785299872306811
802.8108239019394,0.0025856387589859686
802.9901566448933,0.002588536851600887
803.1694725675079,0.00270597040557657
803.3487716682014,0.0025100119932444905
803.5280539453922,0.002577275261164821
803.7073193974987,0.0023436605991219214
803.8865680229393,0.0024995949707541246
804.0657998201322,0.0024093244513540514
804.2450147874958,0.002245186869942379
804.4242129234485,0.002251592950597382
804.6033942264086,0.002626534899803632
804.7825586947945,0.0027241063800786157
804.9617063270244,0.0026420877290110186
805.1408371215168,0.0028338883712244506
805.3199510766901,0.0029792153169754553
805.4990481909625,0.00299697357939732
805.6781284627524,0.003271799171880412
805.8571918904781,0.003086314224493349
806.0362384725581,0.0030391334574323965
806.2152682074105,0.003172850700294394
806.394281093454,0.0031461145642836946
806.5732771291066,0.0029809023326453276
806.7522563127867,0.0028499063304367723
806.9312186429129,0.0027045872179270493
807.1101641179033,0.0026590349014773457
807.2890927361764,0.0026050316150783015
807.4680044961505,0.002662211805616217
807.6468993962438,0.0024932348126462866
807.8257774348749,0.002586790582098503
808.0046386104619,0.0025508641497932194
808.1834829214234,0.002337551057592074
808.3623103661776,0.002470520709943082
808.5411209431428,0.002256511269866128
808.7199146507375,0.0023077556180016584
808.8986914873799,0.0024019854573686943
809.0774514514884,0.0022422894594993272
809.2561945414814,0.0023112172388536864
809.4349207557772,0.002231386672873382
809.6136300927942,0.002282590850657418
809.7923225509506,0.0022760096710245058
809.970998128665,0.002385071512971559
810.1496568243555,0.002489973820576075
810.3282986364406,0.002533681391033392
810.5069235633385,0.002537905863180146
810.6855316034678,0.0025940403845904664
810.8641227552466,0.00261011303514008
811.0426970170934,0.00268559597953519
811.2212543874264,0.0026210277669207176
811.399794864664,0.0026739876535524705
811.5783184472248,0.0024371617210509435
811.7568251335268,0.0027168675219119047
811.9353149219885,0.0027205357641487183
812.1137878110281,0.0026698023868915823
812.2922437990643,0.0026136948287730976
812.4706828845151,0.0027025061104664007
812.649105065799,0.0026746870817879013
812.8275103413343,0.0027661878670191286
813.0058987095395,0.002995810707716928
813.1842701688327,0.0029408779461551245
813.3626247176323,0.0028423079821091953
813.5409623543568,0.0032567724787821977
813.7192830774244,0.0031236010226649963
813.8975868852535,0.0030975229056277045
814.0758737762626,0.0030315785724400308
814.2541437488699,0.003029388984681866
814.4323968014936,0.00311395000505437
814.6106329325523,0.0033092873892431912
814.7888521404642,0.0031843071327948315
814.9670544236477,0.002848351460994516
815.1452397805213,0.0029042495854566704
815.323408209503,0.002947316970571802
815.5015597090114,0.0025375474691125073
815.6796942774648,0.0026845844351150163
815.8578119132816,0.0026162706847983113
816.03591261488,0.002699785893273767
816.2139963806785,0.0026723657059778594
816.3920632090953,0.0026463424702075876
816.5701130985489,0.0024628551422958183
816.7481460474576,0.00255308684612975
816.9261620542396,0.002708723044775973
817.1041611173135,0.002670516547127343
817.2821432350975,0.0026067478296002973
817.4601084060099,0.0027265044027342954
817.6380566284691,0.002487200827307074
817.8159879008937,0.0024953298235052134
817.9939022217015,0.0024352602897677496
818.1717995893114,0.0025352034654414603
818.3496800021414,0.0024407392932230833
818.52754345861,0.002532804682291155
818.7053899571355,0.002431621502400278
818.8832194961362,0.0022206394799498793
819.0610320740305,0.0021871941034421636
819.2388276892369,0.002193327526210971
819.4166063401735,0.002186873081347329
819.5943680252587,0.0024516351208472703
819.772112742911,0.0025523568350766536
819.9498404915486,0.00269805084656758
820.1275512695898,0.002657278024679924
820.3052450754532,0.0026545434781424454
820.4829219075568,0.0025682103217171343
820.6605817643193,0.002901136379236918
820.8382246441588,0.0030131568492557065
821.0158505454938,0.003359133393765597
821.1934594667425,0.0037654784654972484
821.3710514063233,0.003978732640222793
821.5486263626547,0.003722241883110028
821.7261843341548,0.0037269222497746625
821.9037253192422,0.00381689002197685
822.0812493163351,0.0039013489909202298
822.2587563238518,0.004155424925063397
822.4362463402107,0.00426029592962561
822.6137193638302,0.004114157533599799
822.7911753931286,0.0040660938959041085
822.9686144265243,0.004130886772384349
823.1460364624355,0.0036749962574400734
823.3234414992808,0.0037191698828021036
823.5008295354783,0.003749257238596665
823.6782005694465,0.003863895321202102
823.8555545996037,0.003732599261980634
824.0328916243682,0.003648883033880215
824.2102116421585,0.0033394480564719825
824.3875146513927,0.0033360261757037018
824.5648006504894,0.0032068001729702185
824.7420696378667,0.0032448750602677096
