wavelengths,spectra
678.1954202950498,0.0004672961735310639
678.3857301604565,0.00044503942397746825
678.5760242715573,0.0004397727478868653
678.7663026267707,0.00046455715362776735
678.9565652245146,0.00047872864060587156
679.1468120632078,0.00045085420713190813
679.3370431412684,0.00046214530569487026
679.5272584571147,0.0004400516854623465
679.7174580091653,0.0005377009447182836
679.9076417958383,0.0005941398379964981
680.0978098155522,0.0006085291647430169
680.2879620667252,0.0006241796474528981
680.4780985477759,0.0006618903137467178
680.6682192571224,0.000641548113456413
680.8583241931831,0.0006482352618294927
681.0484133543764,0.000626048639322799
681.2384867391206,0.0006214299727183581
681.4285443458341,0.0006667483146083897
681.6185861729352,0.0006375476660618465
681.8086122188424,0.0005836983557572523
681.9986224819739,0.0005624058666963902
682.188616960748,0.0005639216797131999
682.3785956535831,0.0005781911937284497
682.5685585588977,0.0005694159867136816
682.75850567511,0.000588686232282709
682.9484370006383,0.0005710655485903096
683.138352533901,0.0006276718122961705
683.3282522733165,0.0005894650711688064
683.518136217303,0.0005647641416898702
683.7080043642791,0.0005718481106065181
683.8978567126629,0.0005962153085003485
684.0876932608729,0.0006383657430780477
684.2775140073275,0.0006615242464385695
684.4673189504448,0.000635878027058855
684.6571080886433,0.0007534258097544855
684.8468814203414,0.0007319394727601319
685.0366389439574,0.0007460782189056567
685.2263806579097,0.000748017839264565
685.4161065606165,0.0007495017014366792
685.6058166504963,0.0007517379593229398
685.7955109259673,0.0007544268101114032
685.9851893854479,0.0007043251854297833
686.1748520273567,0.0006663865273054692
686.3644988501117,0.0005781902072947399
686.5541298521313,0.0006113818325791309
686.743745031834,0.0005503030360113307
686.933344387638,0.0006980505350588041
687.1229279179619,0.0006819353692190481
687.3124956212238,0.0006689826293685511
687.502047495842,0.0006481787949543634
687.6915835402351,0.0006888615575408401
687.8811037528212,0.0007025588668864471
688.0706081320188,0.0006922590205135409
688.2600966762462,0.0007409255858147983
688.4495693839218,0.0007937636421585445
688.639026253464,0.0007848840444816648
688.8284672832909,0.000750014943695079
689.017892471821,0.0006116212435476897
689.2073018174727,0.0006585663050636823
689.3966953186643,0.0006102706901932399
689.5860729738142,0.0006236035675904327
689.7754347813407,0.0006120272088109962
689.964780739662,0.0005510951551463218
690.1541108471966,0.0005500093708048344
690.343425102363,0.000521326494177489
690.5327235035793,0.0005356522095420442
690.7220060492639,0.0005466822490512201
690.9112727378352,0.0005536187716411196
691.1005235677115,0.0005418432146280038
691.2897585373113,0.0004987657483526079
691.4789776450527,0.0005030834190490926
691.6681808893543,0.0004948841338787726
691.8573682686342,0.0004898083204809508
692.0465397813109,0.0005215464541890824
692.2356954258028,0.0005174617578228743
692.424835200528,0.000500871999080985
692.6139591039052,0.00046398085668070626
692.8030671343524,0.000516960397023725
692.9921592902882,0.0004893766052036756
693.1812355701309,0.0004709152982347667
693.3702959722988,0.00047214168681758564
693.5593404952102,0.0005052206474204572
693.7483691372835,0.0005232159697451409
693.937381896937,0.0005316304804776141
694.1263787725892,0.0005469198715958005
694.3153597626583,0.0006171034869955787
694.5043248655627,0.0005930634829758472
694.6932740797207,0.0006465584430290909
694.8822074035508,0.0006283246046780917
695.0711248354712,0.0007153739111767113
695.2600263739002,0.000743642855072348
695.4489120172564,0.0007263659886003307
695.6377817639578,0.0006959656258063045
695.826635612423,0.000706857722603203
696.0154735610703,0.0006692488155466737
696.204295608318,0.0006471528267562903
696.3931017525845,0.0006867596812216872
696.5818919922881,0.0007197464049116953
696.7706663258472,0.0007036491813803772
696.9594247516801,0.00064111596988393
697.1481672682052,0.0006480981638785048
697.3368938738407,0.0006234844589481864
697.5256045670052,0.0006737680157734197
697.7142993461168,0.0006856066326616198
697.902978209594,0.0006710223255995991
698.0916411558552,0.0007113114898189717
698.2802881833186,0.0007231304003950309
698.4689192904026,0.0006738317554374072
698.6575344755255,0.000658979715479953
698.8461337371058,0.0006512884822380012
699.0347170735616,0.0006510505935946721
699.2232844833115,0.0005595288370640564
699.4118359647738,0.0005761829829376031
699.6003715163666,0.0005885774886644387
699.7888911365086,0.0006057028343484011
699.9773948236179,0.0005895734201434226
700.1658825761131,0.0005666064617885747
700.3543543924122,0.0005583309681657981
700.5428102709337,0.0005730132251018734
700.7312502100962,0.0005806800884819667
700.9196742083176,0.0005352632392540651
701.1080822640166,0.0005632755352323917
701.2964743756114,0.0005668748887120457
701.4848505415204,0.0006005560873197759
701.6732107601619,0.0005903306115595585
701.8615550299542,0.0006783665633642229
702.0498833493158,0.0007799082913369985
702.2381957166649,0.0008041914757657009
702.42649213042,0.0008820121237792344
702.6147725889992,0.0008586594411626418
702.8030370908212,0.0008489929636128713
702.9912856343041,0.0008528293647753813
703.1795182178662,0.0008948366898583757
703.367734839926,0.0008907553589077325
703.5559354989019,0.0008760304446904625
703.7441201932121,0.0008732757905945101
703.9322889212749,0.0008078813967924991
704.1204416815089,0.0008428115612944641
704.3085784723321,0.000829306030111824
704.4966992921632,0.0007933325988093089
704.6848041394203,0.0007868574639320718
704.8728930125219,0.0007908537503030319
705.0609659098862,0.0008437880275537268
705.2490228299317,0.000841115756195421
705.4370637710767,0.000878370530353787
705.6250887317395,0.0008426649225922498
705.8130977103385,0.0008393194250197154
706.001090705292,0.0007864403883252908
706.1890677150184,0.0006424771909308568
706.3770287379359,0.0006635529299232363
706.5649737724631,0.0006461254494791411
706.7529028170181,0.0006094582917064388
706.9408158700195,0.0006506480984995545
707.1287129298854,0.0005891159041089941
707.3165939950344,0.0005969359098215698
707.5044590638846,0.0005626372412276136
707.6923081348544,0.0005930119180295473
707.8801412063623,0.000617176632747069
708.0679582768265,0.0006550875153438345
708.2557593446655,0.0006790255336564858
708.4435444082975,0.0006305657504251599
708.6313134661408,0.0006107808246636837
708.8190665166139,0.0006588897099148381
709.0068035581352,0.0006118705805884851
709.1945245891228,0.0006372789749633394
709.3822296079953,0.0005735959154348177
709.5699186131709,0.000566500384306159
709.7575916030679,0.0005824811968609592
709.9452485761049,0.0005525568213341677
710.1328895306999,0.0005585035368777198
710.3205144652715,0.0006243512874538531
710.508123378238,0.0006480637839862912
710.6957162680177,0.0006721893453560083
710.8832931330289,0.000687301957363774
711.0708539716902,0.0006949784301706808
711.2583987824196,0.0006884141475727786
711.4459275636357,0.0007336523833477017
711.6334403137568,0.000789434098895544
711.8209370312012,0.0007725328160258747
712.0084177143872,0.0007752123652778612
712.1958823617332,0.0008233070834724241
712.3833309716576,0.0007804987960941246
712.5707635425787,0.0007607060535181764
712.7581800729149,0.000804957362276211
712.9455805610844,0.0007570837240235951
713.1329650055058,0.0008260612471545935
713.3203334045971,0.0009248654837648841
713.5076857567769,0.0009084644610635249
713.6950220604635,0.000860850489200266
713.8823423140753,0.0008693225509108929
714.0696465160306,0.0009032293736361675
714.2569346647477,0.0008169560089145775
714.444206758645,0.0008276044493326827
714.6314627961408,0.0008408409944605352
714.8187027756536,0.0008241827075944609
715.0059266956015,0.0008416473257923507
715.193134554403,0.0007743904769301094
715.3803263504765,0.0007698366855439598
715.5675020822401,0.0007917746458993538
715.7546617481124,0.0008446287682218168
715.9418053465117,0.0008501247773502305
716.1289328758564,0.0007891997687089321
716.3160443345647,0.0008157031885180646
716.5031397210549,0.000805683142587431
716.6902190337456,0.0008289234407512991
716.877282271055,0.000810739240223477
717.0643294314015,0.0008596983014879135
717.2513605132033,0.0008569986361020299
717.4383755148789,0.0008432218154430819
717.6253744348465,0.000780280608296003
717.8123572715247,0.0008077688363587355
717.9993240233316,0.000853333805330992
718.1862746886857,0.0009337661647799178
718.3732092660052,0.0009646390245738858
718.5601277537087,0.0009718711423315847
718.7470301502143,0.0009678054038940805
718.9339164539405,0.0009408813657656529
719.1207866633055,0.0008893235145542042
719.3076407767277,0.0008833732076692195
719.4944787926256,0.0009294842468073811
719.6813007094173,0.0009622168214232996
719.8681065255214,0.0008520321807709616
720.054896239356,0.0008139865111245896
720.2416698493397,0.000767733108375963
720.4284273538907,0.0008064418870808368
720.6151687514274,0.000808449202679591
720.801894040368,0.0008168483342706271
720.988603219131,0.0008019641659426209
721.1752962861348,0.000851049951942718
721.3619732397976,0.0008869664676826729
721.5486340785378,0.0009649592778647736
721.7352788007738,0.0009749514656275811
721.9219074049239,0.001061521451167733
722.1085198894065,0.001013201924741082
722.2951162526398,0.0010595602344328314
722.4816964930423,0.0010178621415110874
722.6682606090322,0.0010487334451784107
722.854808599028,0.0010497579910888045
723.041340461448,0.0011516260283038573
723.2278561947106,0.0011118761895678806
723.4143557972341,0.0011294104350988569
723.6008392674368,0.0010093773610692198
723.7873066037371,0.0009837554365932852
723.9737578045533,0.0009629688056250152
724.1601928683039,0.000979262667998745
724.346611793407,0.0009670311994348098
724.533014578281,0.0010704382159908354
724.7194012213445,0.001028141494131123
724.9057717210156,0.0009917934383301354
725.0921260757127,0.000973758547066616
725.2784642838543,0.0009473468661156043
725.4647863438585,0.0009320822092465344
725.6510922541438,0.0009658876162250998
725.8373820131285,0.0009563567162463056
726.0236556192309,0.0010633221611340395
726.2099130708696,0.001075045472301629
726.3961543664626,0.0010658721526978514
726.5823795044284,0.0010093035034877008
726.7685884831855,0.0010385636100392584
726.9547813011519,0.0010566406645358944
727.1409579567463,0.0010530683802425999
727.3271184483868,0.001137882110606639
727.5132627744919,0.0011173805682987408
727.6993909334799,0.0010825331591539358
727.8855029237692,0.0010405958921776357
728.0715987437779,0.0010062337927103178
728.2576783919247,0.0010030486260100549
728.4437418666278,0.0010246288817616967
728.6297891663055,0.0009993044233424968
728.8158202893761,0.0009227515181445841
729.0018352342581,0.0009628161198469776
729.1878339993699,0.0009688773733593259
729.3738165831296,0.0009151593620821383
729.5597829839556,0.0008953915260385137
729.7457332002665,0.0009129419228577667
729.9316672304803,0.0009833795557345338
730.1175850730157,0.000913404691725327
730.3034867262907,0.0008927530313130086
730.4893721887239,0.0008865111464583113
730.6752414587336,0.0008139411400217813
730.861094534738,0.0009579826435508961
731.0469314151557,0.0009060374544922131
731.2327520984047,0.000904598016940493
731.4185565829038,0.0008915638243195157
731.604344867071,0.0008806240524126812
731.7901169493247,0.0008800323865246798
731.9758728280833,0.0008854784591798495
732.1616125017651,0.0009173499357809625
732.3473359687887,0.0008689274631546946
732.5330432275721,0.0008195699540969583
732.7187342765337,0.00085890512090795
732.9044091140921,0.000766628174393999
733.0900677386654,0.0007958832208177333
733.2757101486721,0.0008238858150092098
733.4613363425304,0.0009790420580914488
733.6469463186589,0.0011048151143301722
733.8325400754757,0.0010636847915728325
734.0181176113991,0.0010384763568445571
734.2036789248477,0.001016681399473635
734.3892240142397,0.0010869818704508883
734.5747528779935,0.0011299321055294061
734.7602655145274,0.0011154587615576064
734.9457619222597,0.0011881135498445017
735.1312420996089,0.0011433740800775327
735.3167060449932,0.0011018192383613356
735.5021537568311,0.0009175566421675135
735.6875852335409,0.000807565335182762
735.8730004735407,0.0008912484372905733
736.0583994752492,0.0008831444319692557
736.2437822370846,0.0008987895500485296
736.4291487574652,0.0009479561524279965
736.6144990348095,0.0009362317017174672
736.7998330675356,0.001010252183694889
736.9851508540621,0.0009044638646498364
737.1704523928072,0.0009729597393371285
737.3557376821893,0.000928085430277444
737.5410067206268,0.0009670910832080829
737.726259506538,0.0010106914022273777
737.911496038341,0.0009978216669228675
738.0967163144546,0.0010092904187711043
738.281920333297,0.0010582211339763869
738.4671080932864,0.0010045929056976273
738.6522795928412,0.001023630328918544
738.8374348303797,0.0010204368393958527
739.0225738043205,0.0010406626554090616
739.2076965130816,0.001033737078415941
739.3928029550816,0.0010987029059887216
739.5778931287388,0.0012023876816916318
739.7629670324715,0.0011201224459544965
739.948024664698,0.001131127623702414
740.1330660238367,0.0011244805720892702
740.318091108306,0.0011310516210838203
740.5030999165243,0.001124423206406523
740.6880924469098,0.0011043328821588958
740.8730686978809,0.0010500550435568207
741.0580286678559,0.001090394085156097
741.2429723552533,0.00110422013563751
741.4278997584912,0.0011772455675940882
741.6128108759882,0.0010882006699198107
741.7977057061626,0.0011629438951687573
741.9825842474326,0.0011698753028814872
742.1674464982167,0.0010839229709900039
742.3522924569331,0.0010987228123522802
742.5371221220003,0.0011250351687937855
742.7219354918366,0.0011330788445960925
742.9067325648602,0.0011340343679945783
743.0915133394898,0.0011910978996183493
743.2762778141434,0.0012264171432145297
743.4610259872395,0.0012509038444234763
743.6457578571964,0.001192503066188916
743.8304734224325,0.001214346706461294
744.0151726813662,0.0011675534552143885
744.1998556324156,0.001269981079761874
744.3845222739993,0.0012018162382805265
744.5691726045355,0.0012873338713258902
744.7538066224428,0.0013091207619786059
744.9384243261392,0.0013712057619847298
745.1230257140433,0.0012498894183237187
745.3076107845733,0.0012398206253498014
745.4921795361475,0.0011770373038980785
745.6767319671845,0.0012235383027219666
745.8612680761025,0.0011947362849614738
746.0457878613198,0.0012550393330336674
746.2302913212549,0.0012077937861619478
746.4147784543259,0.0012897449225940012
746.5992492589513,0.001218485452749353
746.7837037335496,0.0011942560610482848
746.9681418765389,0.0011402953062138517
747.1525636863375,0.0013465074763828028
747.3369691613641,0.0012816863566300766
747.5213583000367,0.0012331075402150142
747.7057311007738,0.0011959869116564019
747.8900875619938,0.0013383920546770098
748.0744276821149,0.0012742438466600361
748.2587514595556,0.001297556978196997
748.4430588927341,0.001326607656336451
748.6273499800689,0.0012736816833321036
748.8116247199782,0.0013055982355644263
748.9958831108804,0.0013507701629358437
749.1801251511939,0.0011287835519187511
749.364350839337,0.0012176584166974412
749.5485601737281,0.001294689777718686
749.7327531527856,0.0013286306785499982
749.9169297749276,0.001294541203713745
750.1010900385726,0.0013074643473048896
750.285233942139,0.0014453548123225294
750.4693614840452,0.001370815069966371
750.6534726627093,0.0014985459275509057
750.8375674765499,0.0015990934459618475
751.0216459239851,0.0015960701179390073
751.2057080034335,0.0015640975368950041
751.3897537133134,0.0015286632460004984
751.573783052043,0.0015329935742983707
751.7577960180408,0.0015595522534592946
751.9417926097251,0.0015512587783326924
752.1257728255141,0.0015313765907724866
752.3097366638265,0.0013696039771788951
752.4936841230802,0.0013351240067712305
752.6776152016939,0.0012822802203861377
752.8615298980858,0.0011688221780378235
753.0454282106742,0.0011271452912518343
753.2293101378776,0.0011509208703357856
753.4131756781144,0.0011168451301306784
753.5970248298026,0.0011498572305380056
753.7808575913609,0.0010657070818538463
753.9646739612075,0.001035276100769599
754.1484739377607,0.001121009174110511
754.3322575194389,0.0011150067836735505
754.5160247046606,0.0011236393814615833
754.6997754918439,0.0011087191842213272
754.8835098794073,0.0011066676234401493
755.067227865769,0.0011002319664719206
755.2509294493475,0.0012701877485169777
755.4346146285611,0.0013159351019119178
755.6182834018282,0.0012420768920067416
755.8019357675671,0.001270217097287087
755.985571724196,0.001250444150975954
756.1691912701335,0.0012984495943929013
756.3527944037978,0.001249839806578522
756.5363811236074,0.0012631069292567151
756.7199514279804,0.0012089723920061133
756.9035053153353,0.0012355049487991372
757.0870427840905,0.0012845523457605792
757.2705638326643,0.0012255225094583032
757.4540684594749,0.0011914350883504216
757.6375566629409,0.0011855467496558443
757.8210284414805,0.0012226391540340936
758.004483793512,0.0012839214783409681
758.1879227174538,0.001194347083435563
758.3713452117244,0.0012404206268968676
758.5547512747419,0.0011914267160445938
758.7381409049248,0.0012667719049878937
758.9215141006914,0.0013048399969104894
759.1048708604601,0.001269310720898972
759.2882111826492,0.0012153000342694626
759.471535065677,0.001212146528933121
759.6548425079619,0.0013053768852232688
759.8381335079223,0.0013059930491968858
760.0214080639765,0.0012604213597218878
760.2046661745429,0.0013052880198629647
760.3879078380397,0.0013027198734132759
760.5711330528853,0.001355673840789755
760.7543418174982,0.0013600689215567147
760.9375341302966,0.001347638308698737
761.120709989699,0.0014087685362110464
761.3038693941235,0.0013594532000895149
761.4870123419886,0.001468787202362259
761.6701388317126,0.0013961458409964059
761.853248861714,0.0014245390811455194
762.0363424304109,0.0014249622627000589
762.2194195362218,0.0014544576600200583
762.402480177565,0.0013630722864597022
762.585524352859,0.001394697686634759
762.7685520605219,0.0013675525121269808
762.9515632989722,0.0014817582946827451
763.1345580666282,0.0013553803011809016
763.3175363619083,0.0013765081395109267
763.5004981832308,0.001328150197382404
763.6834435290141,0.0012932356243150966
763.8663723976764,0.0013879167676068293
764.0492847876362,0.0014856419012852988
764.2321806973118,0.0013732987892585658
764.4150601251216,0.0015295300196828344
764.597923069484,0.001542903912752601
764.780769528817,0.001567866854142426
764.9635995015394,0.0014882481713635082
765.1464129860692,0.0014433035131004171
765.329209980825,0.0015676161621375232
765.511990484225,0.001573714243987496
765.6947544946876,0.0016954328359260582
765.8775020106311,0.0016065471137109613
766.0602330304739,0.0015344678301686637
766.2429475526343,0.001542722189570202
766.4256455755308,0.0014827466814850967
766.6083270975815,0.0014234240233242576
766.790992117205,0.0014204068235542948
766.9736406328193,0.0014829124237223379
767.1562726428432,0.0015712743863451608
767.3388881456947,0.0014914505330200804
767.5214871397923,0.0015549257656654722
767.7040696235543,0.0014707324634377953
767.8866355953991,0.0014902008085411703
768.0691850537451,0.0017703943563279073
768.2517179970104,0.001941172117626856
768.4342344236135,0.0019633719472525275
768.6167343319728,0.0021565331750452057
768.7992177205067,0.002157910586115725
768.9816845876334,0.002116946557293346
769.1641349317712,0.002038742371342478
769.3465687513386,0.002086766112948559
769.528986044754,0.0021933464320608564
769.7113868104356,0.002214407255407255
769.8937710468017,0.002092517170027115
770.0761387522708,0.0018664542606443874
770.2584899252612,0.0018474281250596726
770.4408245641912,0.0016817098916660697
770.6231426674792,0.001607890791731013
770.8054442335435,0.0016174715824925085
770.9877292608026,0.0017276868987757175
771.1699977476746,0.001790726873130319
771.3522496925781,0.0017853983410384996
771.5344850939313,0.0016955076056010979
771.7167039501525,0.0018875243803993214
771.8989062596601,0.001930396325068328
772.0810920208725,0.0019536711213837548
772.263261232208,0.0018119358920167846
772.4454138920851,0.0018761739400763276
772.6275499989218,0.001937141538182335
772.8096695511368,0.0019954351833691396
772.9917725471483,0.0018786224539680482
773.1738589853746,0.0020516627143961227
773.3559288642342,0.0018530390900461922
773.5379821821452,0.0018650134173225467
773.7200189375262,0.0015679811119026171
773.9020391287955,0.0015254857037107334
774.0840427543714,0.0015367321768219122
774.2660298126722,0.0016485148033085076
774.4480003021163,0.0016691026662280634
774.6299542211219,0.0016264512715247618
774.8118915681076,0.001494206418434732
774.9938123414917,0.0015895264174971607
775.1757165396924,0.0014083171295518008
775.3576041611282,0.0016089364690934159
775.5394752042173,0.001671048258396796
775.7213296673782,0.0018724684068026761
775.9031675490291,0.001880023673809924
776.0849888475885,0.0017004107110543793
776.2667935614747,0.0016660062601722035
776.4485816891059,0.0017584927510594273
776.6303532289007,0.0015771319362606407
776.8121081792773,0.00173555277488635
776.993846538654,0.0016526399715109652
777.1755683054492,0.0016935400584937668
777.3572734780813,0.0016261012133145481
777.5389620549687,0.0015938568396496372
777.7206340345296,0.0015387815452234577
777.9022894151823,0.001644973932258357
778.0839281953453,0.0017083565902311498
778.2655503734369,0.0017488084997167033
778.4471559478756,0.0016087376277553534
778.6287449170794,0.0017725153197184942
778.8103172794669,0.00184585333014341
778.9918730334564,0.0019490766717102682
779.1734121774663,0.002246645483792126
779.3549347099148,0.0020842457870004576
779.5364406292205,0.0020327802956998887
779.7179299338014,0.0020552929374694482
779.8994026220761,0.002039200880176942
780.0808586924628,0.0020652998977053086
780.2622981433801,0.0020427306628376064
780.4437209732461,0.0020947908534210916
780.6251271804792,0.002070899503164853
780.8065167634978,0.0020383720400644805
780.9878897207202,0.0019861001827245393
781.1692460505648,0.0016602580912063653
781.3505857514499,0.001873736495007239
781.5319088217939,0.0018547845830738986
781.7132152600151,0.0017355981445483846
781.8945050645318,0.0016662647916957918
782.0757782337624,0.0016289965593446482
782.2570347661253,0.0017206904904871485
782.4382746600388,0.0017802532276001357
782.6194979139214,0.0017842496740237488
782.8007045261911,0.0016462273870059049
782.9818944952665,0.0018058822549667731
783.163067819566,0.002048518487113122
783.3442244975078,0.001886418058680988
783.5253645275102,0.0019289927246143937
783.7064879079917,0.002029980322521836
783.8875946373706,0.0021229668087319525
784.0686847140653,0.002111956530057559
784.2497581364939,0.0020248584506818643
784.4308149030751,0.002026625209793707
784.611855012227,0.0020517818274875177
784.7928784623681,0.002053380179195663
784.9738852519166,0.0017629331283686594
785.1548753792911,0.001535040448876354
785.3358488429096,0.0016279537367765724
785.5168056411907,0.0017165250177276598
785.6977457725526,0.00162155560811829
785.8786692354138,0.001586591202401298
786.0595760281925,0.0016160616561698067
786.2404661493072,0.0017024253725622432
786.421339597176,0.001569299006673316
786.6021963702175,0.0016322090560052106
786.78303646685,0.0017275265137198978
786.9638598854918,0.0017941495915642467
787.1446666245612,0.0017819433932342494
787.3254566824767,0.0016696827264831948
787.5062300576565,0.001532091139705854
787.686986748519,0.0015275706090722768
787.8677267534824,0.001611170908872977
788.0484500709654,0.0017017074326970312
788.2291566993861,0.0015710244897598625
788.4098466371628,0.0015364100755707777
788.590519882714,0.001450808808886525
788.771176434458,0.0014200605940858113
788.9518162908131,0.001460282596539659
789.1324394501978,0.0014278074005587159
789.3130459110301,0.0014970119404062432
789.4936356717288,0.001675103182492794
789.6742087307119,0.0016782235539237384
789.854765086398,0.001567451965957957
790.0353047372053,0.0015323633562173916
790.215827681552,0.0015434262387500467
790.3963339178567,0.0016785308769757467
790.5768234445378,0.0016935255914711962
790.7572962600134,0.001674117871394388
790.937752362702,0.0016669224985729496
791.1181917510219,0.0017562394741182958
791.2986144233914,0.0017519790406137243
791.4790203782289,0.0017240436319545176
791.6594096139529,0.001710501253086835
791.8397821289815,0.0017448388133191476
792.0201379217332,0.001805097659045262
792.2004769906262,0.001859703569645424
792.380799334079,0.0018719402574337873
792.56110495051,0.0018681088733674888
792.7413938383372,0.0017869897960641713
792.9216659959794,0.0017512769168847077
793.1019214218547,0.001772633555826555
793.2821601143814,0.001715075206938907
793.462382071978,0.0016586230234811924
793.6425872930629,0.0016943090663832242
793.8227757760542,0.0017442036688915478
794.0029475193704,0.0015825327296458114
794.1831025214298,0.001547469025851047
794.3632407806508,0.001583694671499466
794.5433622954517,0.001666230987881789
794.7234670642509,0.00175998369527586
794.9035550854668,0.0017920286353358664
795.0836263575176,0.001759196922136201
795.2636808788217,0.0018353785515587793
795.4437186477974,0.0017750136446859704
795.6237396628632,0.0017872843989685623
795.8037439224373,0.00175674445621202
795.9837314249381,0.0018288331499224028
796.1637021687841,0.001848801055005818
796.3436561523934,0.0016800369559857007
796.5235933741844,0.0016559422891554165
796.7035138325756,0.0016646937088419414
796.8834175259852,0.0016536345969467728
797.0633044528316,0.0016980187751933302
797.2431746115332,0.0018244465439766
797.4230280005082,0.0018525893322676999
797.6028646181751,0.0018784123577645746
797.7826844629521,0.0018660298889398184
797.9624875332578,0.0018836130618332706
798.1422738275103,0.0018528737092596852
798.3220433441279,0.001934641276299452
798.5017960815293,0.0018855029054783523
798.6815320381324,0.001908999789706732
798.861251212356,0.0019522906339179322
799.0409536026182,0.001963969994809294
799.2206392073372,0.0017949852030983771
799.4003080249316,0.0018392370230842915
799.5799600538197,0.0018189447066601604
799.7595952924198,0.0018262774981616064
799.9392137391503,0.0017829162347300842
800.1188153924295,0.0016681620234346387
800.2984002506757,0.0018149763657450213
800.4779683123074,0.0018238376147317059
800.6575195757428,0.0017898332626567848
800.8370540394003,0.0018413530470823992
801.0165717016982,0.001980692105255074
801.1960725610551,0.0019601889417110935
801.375556615889,0.0020559540988604455
801.5550238646184,0.002094170677421285
801.7344743056616,0.0022658180239564806
801.9139079374371,0.002315515244306699
802.0933247583631,0.0024922085304087925
802.272724766858,0.0025796186996512316
802.4521079613401,0.0025571302733941974
802.6314743402278,0.002546547847903606
802.8108239019394,0.002367510032693107
802.9901566448933,0.002362851047704481
803.1694725675079,0.002468279707458801
803.3487716682014,0.002294511515874385
803.5280539453922,0.002354001647073216
803.7073193974987,0.0021465427778241575
803.8865680229393,0.002291485714407243
804.0657998201322,0.002215381019163274
804.2450147874958,0.0020759142002174866
804.4242129234485,0.0020686012551339107
804.6033942264086,0.0023941324591605683
804.7825586947945,0.002491970639140087
804.9617063270244,0.002425914648003794
805.1408371215168,0.0025897872029813753
805.3199510766901,0.0027152745801019584
805.4990481909625,0.002724816883115842
805.6781284627524,0.002963519515116982
805.8571918904781,0.002820893730066795
806.0362384725581,0.0027754917341389898
806.2152682074105,0.002895933047362528
806.394281093454,0.002882806883975143
806.5732771291066,0.002752325959999026
806.7522563127867,0.0026258715371303533
806.9312186429129,0.002499502411026586
807.1101641179033,0.002467838940231364
807.2890927361764,0.0024218049797490276
807.4680044961505,0.002472965242594649
807.6468993962438,0.0023322481681193104
807.8257774348749,0.0023918379882556734
808.0046386104619,0.002363997096592164
808.1834829214234,0.0021806652018995596
808.3623103661776,0.00229276168255485
808.5411209431428,0.0021015245986102725
808.7199146507375,0.0021500653758260973
808.8986914873799,0.0022350105099400125
809.0774514514884,0.0021012069095663576
809.2561945414814,0.0021690108496864365
809.4349207557772,0.002096293365968967
809.6136300927942,0.002134773260356961
809.7923225509506,0.0021266056268245295
809.970998128665,0.0022180962165142845
810.1496568243555,0.002302297539826998
810.3282986364406,0.0023366068215199026
810.5069235633385,0.002334929808479661
810.6855316034678,0.0023878722128462255
810.8641227552466,0.002394869465057813
811.0426970170934,0.0024562710666260266
811.2212543874264,0.002384641813485329
811.399794864664,0.0024358207728853625
811.5783184472248,0.0022415816169209274
811.7568251335268,0.002499326504105836
811.9353149219885,0.0025030584627653107
812.1137878110281,0.002465677400992561
812.2922437990643,0.0024186357820802098
812.4706828845151,0.0025012956901528027
812.649105065799,0.0024802209457786208
812.8275103413343,0.002561115278893234
813.0058987095395,0.0027571874650626016
813.1842701688327,0.0027217934513189073
813.3626247176323,0.0026320327943828944
813.5409623543568,0.0029852262767628736
813.7192830774244,0.0028645159120753534
813.8975868852535,0.0028532674655255474
814.0758737762626,0.0028009370686678144
814.2541437488699,0.002811303522426028
814.4323968014936,0.002889459378567775
814.6106329325523,0.0030500083425692836
814.7888521404642,0.0029387967215621052
814.9670544236477,0.0026415549123003012
815.1452397805213,0.0026877034273540706
815.323408209503,0.0027286805635467902
815.5015597090114,0.0023765926753773125
815.6796942774648,0.0025161213731095472
815.8578119132816,0.002446144201472061
816.03591261488,0.0025144171424549746
816.2139963806785,0.0024809073196265254
816.3920632090953,0.0024540310085838703
816.5701130985489,0.0022968521106497197
816.7481460474576,0.0023786375803067244
816.9261620542396,0.002517991757419815
817.1041611173135,0.002488162934149477
817.2821432350975,0.0024330061711506173
817.4601084060099,0.0025392543595084043
817.6380566284691,0.002321616554222151
817.8159879008937,0.002323296696372842
817.9939022217015,0.0022714251547615626
818.1717995893114,0.0023690116501127617
818.3496800021414,0.0022901941441424217
818.52754345861,0.002369345062231357
818.7053899571355,0.0022896503424018437
818.8832194961362,0.0021068361539251733
819.0610320740305,0.002085576647473018
819.2388276892369,0.0020961104315604653
819.4166063401735,0.0020934178128841946
819.5943680252587,0.0023278245447094417
819.772112742911,0.002426884125317289
819.9498404915486,0.002553933008894593
820.1275512695898,0.0025092246472771485
820.3052450754532,0.0025083436091662015
820.4829219075568,0.0024365169346861316
820.6605817643193,0.002724890144567111
820.8382246441588,0.0028208076121571304
821.0158505454938,0.003118372609240729
821.1934594667425,0.0034631665189865236
821.3710514063233,0.0036467944316454044
821.5486263626547,0.003423192632023233
821.7261843341548,0.003418079198632157
821.9037253192422,0.0034950042049935225
822.0812493163351,0.0035686409352091416
822.2587563238518,0.0037857334701048907
822.4362463402107,0.003869796213379509
822.6137193638302,0.0037436623924122486
822.7911753931286,0.003707809754596306
822.9686144265243,0.003763734612358803
823.1460364624355,0.0033719740265609178
823.3234414992808,0.003420044923657496
823.5008295354783,0.003450627212639418
