wavelengths,spectra
679.3370431412684,0.000468845080704059
679.5272584571147,0.0004498438987107854
679.7174580091653,0.0005537029404839573
679.9076417958383,0.0006134470476135839
680.0978098155522,0.0006291047278320856
680.2879620667252,0.000646384242941321
680.4780985477759,0.0006843037960254618
680.6682192571224,0.0006646525307270043
680.8583241931831,0.0006718640120526694
681.0484133543764,0.000648418109624222
681.2384867391206,0.0006376420703107016
681.4285443458341,0.0006855975006260243
681.6185861729352,0.0006529795485110737
681.8086122188424,0.0005957454416453276
681.9986224819739,0.000572292807727508
682.188616960748,0.0005736016452484304
682.3785956535831,0.0005879539448848576
682.5685585588977,0.0005799232499016895
682.75850567511,0.0005987433392753012
682.9484370006383,0.0005802080419300327
683.138352533901,0.0006373191504869327
683.3282522733165,0.0006047631988617873
683.518136217303,0.0005774565353919448
683.7080043642791,0.0005849300949959679
683.8978567126629,0.0006098144831714403
684.0876932608729,0.0006554462594967438
684.2775140073275,0.0006795030686882559
684.4673189504448,0.0006534065976543846
684.6571080886433,0.000776732497206239
684.8468814203414,0.0007546800836327952
685.0366389439574,0.0007697651895835078
685.2263806579097,0.0007703172987596251
685.4161065606165,0.0007695658252515677
685.6058166504963,0.0007730259138459247
685.7955109259673,0.0007734176619657263
685.9851893854479,0.0007198014072794328
686.1748520273567,0.0006776930185223534
686.3644988501117,0.0005880163028173491
686.5541298521313,0.0006201471079667032
686.743745031834,0.000554081000199656
686.933344387638,0.0007045004712346114
687.1229279179619,0.000685226017023149
687.3124956212238,0.000673064905636971
687.502047495842,0.0006500760316821096
687.6915835402351,0.0006931708780805322
687.8811037528212,0.0007069257644058493
688.0706081320188,0.0006979610650216628
688.2600966762462,0.0007493283650410225
688.4495693839218,0.000801579298008444
688.639026253464,0.0007944487695581007
688.8284672832909,0.0007584724218510479
689.017892471821,0.0006178592882396282
689.2073018174727,0.0006661710194221365
689.3966953186643,0.0006164737826909831
689.5860729738142,0.000632854646697825
689.7754347813407,0.0006200692405016143
689.964780739662,0.0005596082945590041
690.1541108471966,0.0005581711479578285
690.343425102363,0.0005277053152241069
690.5327235035793,0.0005444774846977912
690.7220060492639,0.0005563000995016508
690.9112727378352,0.0005616935805628405
691.1005235677115,0.0005492090127343708
691.2897585373113,0.0005077674738182599
691.4789776450527,0.0005123016943196022
691.6681808893543,0.0005012410943451573
691.8573682686342,0.0004985148688126881
692.0465397813109,0.000532224351336348
692.2356954258028,0.0005266326533556539
692.424835200528,0.000511265101904321
692.6139591039052,0.0004716393830935299
692.8030671343524,0.0005241422148844312
692.9921592902882,0.0004967809277117986
693.1812355701309,0.0004783355863780786
693.3702959722988,0.0004783799726571073
693.5593404952102,0.0005130016335681361
693.7483691372835,0.0005343959236084778
693.937381896937,0.0005413535262627278
694.1263787725892,0.0005559890664997042
694.3153597626583,0.0006295295117031559
694.5043248655627,0.0006040158470341777
694.6932740797207,0.0006583585628834388
694.8822074035508,0.0006396749504436487
695.0711248354712,0.0007322531233981386
695.2600263739002,0.0007619361616901658
695.4489120172564,0.0007427056531232426
695.6377817639578,0.0007098240568119071
695.826635612423,0.0007203348270080435
696.0154735610703,0.0006809425399519596
696.204295608318,0.0006569075625829213
696.3931017525845,0.0006981156180896758
696.5818919922881,0.0007312309335253685
696.7706663258472,0.0007159000994535298
696.9594247516801,0.0006529602261033081
697.1481672682052,0.0006614940094196985
697.3368938738407,0.0006348826817966753
697.5256045670052,0.0006852602189920456
697.7142993461168,0.0007001007885989268
697.902978209594,0.0006843192765429225
698.0916411558552,0.0007252105663913168
698.2802881833186,0.0007360835403593053
698.4689192904026,0.0006843262156060345
698.6575344755255,0.0006699839582721472
698.8461337371058,0.0006632848900895701
699.0347170735616,0.0006620958293108696
699.2232844833115,0.0005689398539494342
699.4118359647738,0.00058566783256077
699.6003715163666,0.000601227613989659
699.7888911365086,0.000617567975946874
699.9773948236179,0.0006026257339317226
700.1658825761131,0.0005796009678365633
700.3543543924122,0.0005741793911127108
700.5428102709337,0.000591538813483111
700.7312502100962,0.0006004700353788621
700.9196742083176,0.0005533542058946535
701.1080822640166,0.0005842793262629746
701.2964743756114,0.0005837970745656218
701.4848505415204,0.0006203747718287432
701.6732107601619,0.0006079486394401817
701.8615550299542,0.0006973443199374958
702.0498833493158,0.0008017060851725561
702.2381957166649,0.0008270896498846673
702.42649213042,0.0009065230669217713
702.6147725889992,0.0008813544060518141
702.8030370908212,0.0008691666955393713
702.9912856343041,0.0008734147669337746
703.1795182178662,0.0009164371291831911
703.367734839926,0.000910535601151261
703.5559354989019,0.0008973059324241078
703.7441201932121,0.0008934814308099515
703.9322889212749,0.0008261726771249254
704.1204416815089,0.0008581382892554427
704.3085784723321,0.0008455683294627328
704.4966992921632,0.0008088381047588773
704.6848041394203,0.0008004888864312427
704.8728930125219,0.0008056632490961907
705.0609659098862,0.0008596232243757524
705.2490228299317,0.0008568714854699183
705.4370637710767,0.0008966592718217644
705.6250887317395,0.0008572063073902832
705.8130977103385,0.0008564732746550541
706.001090705292,0.0008007965460838483
706.1890677150184,0.0006541042301029703
706.3770287379359,0.0006739403143975379
706.5649737724631,0.0006536121509552501
706.7529028170181,0.0006146836510228726
706.9408158700195,0.0006594353762193695
707.1287129298854,0.000597392949395636
707.3165939950344,0.0006068843862367473
707.5044590638846,0.0005726072196496476
707.6923081348544,0.0006025396780140333
707.8801412063623,0.0006280306720015057
708.0679582768265,0.0006701558426011914
708.2557593446655,0.0006949245693511401
708.4435444082975,0.0006445364777449611
708.6313134661408,0.0006252425063687603
708.8190665166139,0.0006761296964241827
709.0068035581352,0.0006233762829510489
709.1945245891228,0.0006473029664102706
709.3822296079953,0.0005795829845643161
709.5699186131709,0.0005681436657318759
709.7575916030679,0.0005873497855039235
709.9452485761049,0.0005542311353957261
710.1328895306999,0.0005583612694244925
710.3205144652715,0.000627684823525347
710.508123378238,0.0006536653168409703
710.6957162680177,0.0006790535664932285
710.8832931330289,0.0006959800454057888
711.0708539716902,0.0007072786848700466
711.2583987824196,0.0007015573301918578
711.4459275636357,0.0007496153647270479
711.6334403137568,0.0008125167366789936
711.8209370312012,0.000793670190671891
712.0084177143872,0.000799890391264036
712.1958823617332,0.0008471012733306446
712.3833309716576,0.0008013398065735243
712.5707635425787,0.0007822084464862899
712.7581800729149,0.0008269675419796997
712.9455805610844,0.0007757647371138516
713.1329650055058,0.0008460684227821995
713.3203334045971,0.0009503011209515646
713.5076857567769,0.0009297357365828427
713.6950220604635,0.0008790372497185725
713.8823423140753,0.0008883401577586826
714.0696465160306,0.0009258656341388003
714.2569346647477,0.0008415674120950547
714.444206758645,0.0008542240683887162
714.6314627961408,0.0008659570122589058
714.8187027756536,0.0008505157691648909
715.0059266956015,0.0008686668649342476
715.193134554403,0.0008009956860488485
715.3803263504765,0.0007920544459082105
715.5675020822401,0.000815134455280771
715.7546617481124,0.0008704411207189223
715.9418053465117,0.0008751066613707675
716.1289328758564,0.0008060850131622193
716.3160443345647,0.000832650824526366
716.5031397210549,0.0008222565811663907
716.6902190337456,0.000847454426644068
716.877282271055,0.0008295592864135833
717.0643294314015,0.0008767781709869022
717.2513605132033,0.000871334740851292
717.4383755148789,0.0008567427960452398
717.6253744348465,0.0007933397468228737
717.8123572715247,0.0008185428011537708
717.9993240233316,0.0008676524071228782
718.1862746886857,0.00095342273971142
718.3732092660052,0.0009873762757080713
718.5601277537087,0.000994683095163056
718.7470301502143,0.0009883984358143524
718.9339164539405,0.0009582754113411075
719.1207866633055,0.0009091702291648815
719.3076407767277,0.0009051807177645595
719.4944787926256,0.0009541759816114148
719.6813007094173,0.0009847830385380104
719.8681065255214,0.0008731922899983267
720.054896239356,0.0008331794735045944
720.2416698493397,0.0007854773250921502
720.4284273538907,0.0008267538323445409
720.6151687514274,0.000826944836421672
720.801894040368,0.0008351335576109572
720.988603219131,0.000821308141526277
721.1752962861348,0.0008702540637800584
721.3619732397976,0.0009045325989472835
721.5486340785378,0.0009870613134705846
721.7352788007738,0.001001615762240244
721.9219074049239,0.001086749119970212
722.1085198894065,0.0010389030568710915
722.2951162526398,0.001083474942105198
722.4816964930423,0.0010375084950748716
722.6682606090322,0.0010957564889601114
722.854808599028,0.0010992595708335846
723.041340461448,0.0012046503882949967
723.2278561947106,0.0011661851656428338
723.4143557972341,0.0011875714995213335
723.6008392674368,0.0010603829423216711
723.7873066037371,0.0010318220116219152
723.9737578045533,0.0010119575212372682
724.1601928683039,0.0010270384417460196
724.346611793407,0.0010145812311966782
724.533014578281,0.001118284380628536
724.7194012213445,0.001051056077684375
724.9057717210156,0.001010256318391598
725.0921260757127,0.0009925043922465874
725.2784642838543,0.0009638760081544052
725.4647863438585,0.0009461493364702928
725.6510922541438,0.00097866852160431
725.8373820131285,0.0009706673199135904
726.0236556192309,0.0010847424722604858
726.2099130708696,0.0010961388563126833
726.3961543664626,0.0010820260378673792
726.5823795044284,0.0010258773040594344
726.7685884831855,0.0010562112211866266
726.9547813011519,0.0010752196638039292
727.1409579567463,0.0010734869372657017
727.3271184483868,0.0011605137746797188
727.5132627744919,0.0011378040785581546
727.6993909334799,0.0011055613386672337
727.8855029237692,0.00105825029118881
728.0715987437779,0.0010210596774123297
728.2576783919247,0.0010185216400088075
728.4437418666278,0.0010475809856493852
728.6297891663055,0.0010205701303391984
728.8158202893761,0.0009408066036296861
729.0018352342581,0.0009818049677321437
729.1878339993699,0.0009868132015527662
729.3738165831296,0.0009315445263913861
729.5597829839556,0.000912796371963838
729.7457332002665,0.0009322199004896122
729.9316672304803,0.0010079743612745732
730.1175850730157,0.0009365178489768016
730.3034867262907,0.0009139860259748067
730.4893721887239,0.0009056502594626155
730.6752414587336,0.0008300513637673334
730.861094534738,0.0009745255436659096
731.0469314151557,0.0009229526259819788
731.2327520984047,0.0009183059321346527
731.4185565829038,0.0009029261252355712
731.604344867071,0.0008908304370434507
731.7901169493247,0.000888452282002299
731.9758728280833,0.0008849476727661018
732.1616125017651,0.0009163283578580981
732.3473359687887,0.0008635329322437195
732.5330432275721,0.0008139986388161282
732.7187342765337,0.0008523526666855584
732.9044091140921,0.0007609002065387513
733.0900677386654,0.0007893842691185089
733.2757101486721,0.0008218438637239279
733.4613363425304,0.0009845604455387422
733.6469463186589,0.0011140375963395387
733.8325400754757,0.0010729509491042319
734.0181176113991,0.001053923379090669
734.2036789248477,0.0010309378451096548
734.3892240142397,0.0011083130210486091
734.5747528779935,0.0011510810958860456
734.7602655145274,0.001139541224422332
734.9457619222597,0.0012144920638989792
735.1312420996089,0.0011690898059255577
735.3167060449932,0.001124040158738126
735.5021537568311,0.000931656074192249
735.6875852335409,0.0008210340996244414
735.8730004735407,0.000906053016283177
736.0583994752492,0.0008999177535352952
736.2437822370846,0.0009208590665065884
736.4291487574652,0.000975009372183239
736.6144990348095,0.0009640124091263628
736.7998330675356,0.0010422046919545097
736.9851508540621,0.0009334187887581166
737.1704523928072,0.0010027335345733964
737.3557376821893,0.0009559328679543544
737.5410067206268,0.0010021528152042796
737.726259506538,0.0010423545879955447
737.911496038341,0.00102912318008261
738.0967163144546,0.0010403459396552274
738.281920333297,0.0010869555892637562
738.4671080932864,0.0010224860189027758
738.6522795928412,0.0010423460087719797
738.8374348303797,0.0010412724348119408
739.0225738043205,0.001061112917865932
739.2076965130816,0.0010531208893401827
739.3928029550816,0.0011192932280851644
739.5778931287388,0.0012201046080255642
739.7629670324715,0.001134086169779464
739.948024664698,0.0011448918852219783
740.1330660238367,0.0011407743916477177
740.318091108306,0.001148145105048456
740.5030999165243,0.0011443928076364412
740.6880924469098,0.001120358776319415
740.8730686978809,0.0010619842828116493
741.0580286678559,0.00110176218578428
741.2429723552533,0.0011168156316162072
741.4278997584912,0.0011917253304653901
741.6128108759882,0.0011040566611985009
741.7977057061626,0.0011800914880639062
741.9825842474326,0.00118790377876064
742.1674464982167,0.001093934351998355
742.3522924569331,0.0011094386131067005
742.5371221220003,0.0011355923553689703
742.7219354918366,0.0011497148176135084
742.9067325648602,0.001151881382554506
743.0915133394898,0.001211706972665027
743.2762778141434,0.001246599783636963
743.4610259872395,0.0012705060034643699
743.6457578571964,0.0012104969179611287
743.8304734224325,0.001239352931293758
744.0151726813662,0.0011912538468746875
744.1998556324156,0.0013029311103200608
744.3845222739993,0.0012348967832304897
744.5691726045355,0.0013233208676979027
744.7538066224428,0.0013418913397802714
744.9384243261392,0.0014031823482852017
745.1230257140433,0.0012804961400100113
745.3076107845733,0.001271532091476898
745.4921795361475,0.0012085154876385071
745.6767319671845,0.0012559487672030797
745.8612680761025,0.0012253482905519538
746.0457878613198,0.001287767751901987
746.2302913212549,0.001237411317210416
746.4147784543259,0.0013180658916777776
746.5992492589513,0.0012429090171937743
746.7837037335496,0.001221147641560794
746.9681418765389,0.0011664940272038773
747.1525636863375,0.0013773723881204904
747.3369691613641,0.0013106957795374291
747.5213583000367,0.0012638004929363688
747.7057311007738,0.0012229057526520989
747.8900875619938,0.0013695936490679631
748.0744276821149,0.0013013779100221326
748.2587514595556,0.0013241225664080126
748.4430588927341,0.0013540530455056537
748.6273499800689,0.0013069329136791363
748.8116247199782,0.0013383751730363688
748.9958831108804,0.001388941084935898
749.1801251511939,0.0011656631066957837
749.364350839337,0.0012599147838823308
749.5485601737281,0.0013356282195173144
749.7327531527856,0.001369364199630065
749.9169297749276,0.0013344949415679418
750.1010900385726,0.0013508985416577264
750.285233942139,0.001494490964758305
750.4693614840452,0.0014209352616329043
750.6534726627093,0.0015488605169229545
750.8375674765499,0.0016548149795589599
751.0216459239851,0.0016511829551672486
751.2057080034335,0.00161320098794211
751.3897537133134,0.001576286333332003
751.573783052043,0.0015797020066340539
751.7577960180408,0.0016108359481783088
751.9417926097251,0.0016018857412841959
752.1257728255141,0.0015781648491319125
752.3097366638265,0.0014120013810571467
752.4936841230802,0.0013724127462021705
752.6776152016939,0.0013163121365932476
752.8615298980858,0.0011986972925058046
753.0454282106742,0.0011491501141043315
753.2293101378776,0.0011702959275728582
753.4131756781144,0.001133017287853732
753.5970248298026,0.0011672863002432016
753.7808575913609,0.0010767333737612898
753.9646739612075,0.0010479400929401792
754.1484739377607,0.0011366327800083405
754.3322575194389,0.0011243886860142565
754.5160247046606,0.0011319580106615265
754.6997754918439,0.0011197737841169809
754.8835098794073,0.001120968176698486
755.067227865769,0.0011216605624928889
755.2509294493475,0.0012996603971598447
755.4346146285611,0.0013398005348456833
755.6182834018282,0.0012695535836937625
755.8019357675671,0.0013025835577155362
755.985571724196,0.0012794685014968713
756.1691912701335,0.0013256150729076153
756.3527944037978,0.0012783890574906758
756.5363811236074,0.0012930724321211706
756.7199514279804,0.0012331319443780635
756.9035053153353,0.0012548391778355315
757.0870427840905,0.001304214687977377
757.2705638326643,0.0012430277026041258
757.4540684594749,0.0012134071050170728
757.6375566629409,0.0012076051888849572
757.8210284414805,0.0012485638055956846
758.004483793512,0.001310427289264136
758.1879227174538,0.0012210431440577594
758.3713452117244,0.0012692541435424007
758.5547512747419,0.0012198077644404574
758.7381409049248,0.0013000019165113617
758.9215141006914,0.0013397293827783765
759.1048708604601,0.0012969824383397947
759.2882111826492,0.0012452278764449555
759.471535065677,0.0012438962944494795
759.6548425079619,0.0013376196919445953
759.8381335079223,0.0013399400742332846
760.0214080639765,0.001296503544020709
760.2046661745429,0.001338195223018232
760.3879078380397,0.001341157457298021
760.5711330528853,0.0013975696126067598
760.7543418174982,0.0013990331523267999
760.9375341302966,0.00138809499802064
761.120709989699,0.0014489301492294105
761.3038693941235,0.0014003960933268186
761.4870123419886,0.0015141360657635011
761.6701388317126,0.0014348709226849204
761.853248861714,0.0014625892667598829
762.0363424304109,0.001459077647043722
762.2194195362218,0.001495764544179828
762.402480177565,0.001398901226868671
762.585524352859,0.0014287717122080568
762.7685520605219,0.0013981755867959903
762.9515632989722,0.0015218984480948959
763.1345580666282,0.0013922116486866345
763.3175363619083,0.0014080447349776018
763.5004981832308,0.0013598944207284366
763.6834435290141,0.0013259912501162685
763.8663723976764,0.0014188590018204747
764.0492847876362,0.0015270160567016269
764.2321806973118,0.0014104959218569399
764.4150601251216,0.001568551844020316
764.597923069484,0.0015916311974777967
764.780769528817,0.0016140725715939623
764.9635995015394,0.0015218584814016328
765.1464129860692,0.0014780591661097177
765.329209980825,0.0016049862214286322
765.511990484225,0.0016045625191237706
765.6947544946876,0.0017308879913422916
765.8775020106311,0.0016410809270614296
766.0602330304739,0.00155327125572056
766.2429475526343,0.0015636191325730407
766.4256455755308,0.0015089052802389942
766.6083270975815,0.001437921967233909
766.790992117205,0.0014428980647580216
766.9736406328193,0.001511063243664488
767.1562726428432,0.0016023498737810086
767.3388881456947,0.001520140601406184
767.5214871397923,0.0015901110902994836
767.7040696235543,0.0015064691561788982
767.8866355953991,0.0015293941710422929
768.0691850537451,0.0018232658276084556
768.2517179970104,0.0020001900890891412
768.4342344236135,0.002015953773224919
768.6167343319728,0.0022181129426171705
768.7992177205067,0.00222322089756828
768.9816845876334,0.002180968192967854
769.1641349317712,0.002100497619331247
769.3465687513386,0.0021491488623274673
769.528986044754,0.0022598713350501453
769.7113868104356,0.002275929875364454
769.8937710468017,0.0021428814413789344
770.0761387522708,0.0019144557741885486
770.2584899252612,0.0018924197008040528
770.4408245641912,0.0017238035022808385
770.6231426674792,0.0016463826363742197
770.8054442335435,0.0016516092665934793
770.9877292608026,0.0017661714921013841
771.1699977476746,0.001829920627016714
771.3522496925781,0.0018717689611846878
771.5344850939313,0.0017705840291223631
771.7167039501525,0.0019716454103634188
771.8989062596601,0.0020176160423605667
772.0810920208725,0.002033780209162146
772.263261232208,0.001893201198122576
772.4454138920851,0.001957984047313813
772.6275499989218,0.0020204553608980137
772.8096695511368,0.00207829015887954
772.9917725471483,0.001953584988467214
773.1738589853746,0.0021371895510381524
773.3559288642342,0.0018831951374328562
773.5379821821452,0.0019033571044005779
773.7200189375262,0.0015953057349263062
773.9020391287955,0.001551629704180989
774.0840427543714,0.0015679717629828458
774.2660298126722,0.001641432708586149
774.4480003021163,0.0016632564666045789
774.6299542211219,0.0016153622700970103
774.8118915681076,0.0014849070537033286
774.9938123414917,0.0015829399071735073
775.1757165396924,0.001394304162659748
775.3576041611282,0.0015994438351299885
775.5394752042173,0.001661021720819287
775.7213296673782,0.001867623529426288
775.9031675490291,0.0018780300154532465
776.0849888475885,0.0016949861009273337
776.2667935614747,0.0016954705195194786
776.4485816891059,0.0017926164862843838
776.6303532289007,0.0016070881464403434
776.8121081792773,0.0017693064585268157
776.993846538654,0.0016838070235162448
777.1755683054492,0.0017208139636204296
777.3572734780813,0.0016581690463782584
777.5389620549687,0.001622454435739919
777.7206340345296,0.001567468885124575
777.9022894151823,0.0016745592746699484
778.0839281953453,0.0017323875376580055
778.2655503734369,0.0017803311690465146
778.4471559478756,0.0016345141062285799
778.6287449170794,0.001804556579512788
778.8103172794669,0.001874187545249609
778.9918730334564,0.0019788971769567195
779.1734121774663,0.002316276600460573
779.3549347099148,0.0021468637786553444
779.5364406292205,0.0020965841681177843
779.7179299338014,0.002115055792390003
779.8994026220761,0.002099646172002558
780.0808586924628,0.002128354472668347
780.2622981433801,0.0021011913605646464
780.4437209732461,0.0021474582499848775
780.6251271804792,0.0021245604337551257
780.8065167634978,0.0021016543553012547
780.9878897207202,0.0020504869655219027
781.1692460505648,0.0016884131176696912
781.3505857514499,0.001910321282177818
781.5319088217939,0.001891262851227961
781.7132152600151,0.00177101298352172
781.8945050645318,0.0017028525510458948
782.0757782337624,0.0016680719531979562
782.2570347661253,0.001765860305459739
782.4382746600388,0.0018333390179780848
782.6194979139214,0.0018368797678647859
782.8007045261911,0.0016857718296845595
782.9818944952665,0.0018454571464785326
783.163067819566,0.002085918317894512
783.3442244975078,0.0019138633286005088
783.5253645275102,0.001954553252132173
783.7064879079917,0.0020534918954900998
783.8875946373706,0.0021470207807009634
784.0686847140653,0.0021306431141466862
784.2497581364939,0.00203573468650854
784.4308149030751,0.0020430763798156243
784.611855012227,0.0020719309307076794
784.7928784623681,0.002071549740359604
784.9738852519166,0.0017771127409072804
785.1548753792911,0.0015527323546887881
785.3358488429096,0.0016523475748336034
785.5168056411907,0.0017514848437056591
785.6977457725526,0.0016593303481066905
785.8786692354138,0.0016214869888446278
786.0595760281925,0.0016574855726844994
786.2404661493072,0.0017538455821620703
786.421339597176,0.0016114441986925024
786.6021963702175,0.0016729903004241648
786.78303646685,0.0017800302889521248
786.9638598854918,0.0018471768091006724
787.1446666245612,0.0018341917666326057
787.3254566824767,0.0017188377868460223
787.5062300576565,0.0015736703061424516
787.686986748519,0.001573916642444494
787.8677267534824,0.0016590356596210987
788.0484500709654,0.0017488363016496882
788.2291566993861,0.0016063365680240827
788.4098466371628,0.001570847880895935
788.590519882714,0.0014845088545594432
788.771176434458,0.001455084907159573
788.9518162908131,0.001496185199258454
789.1324394501978,0.0014591682616338728
789.3130459110301,0.0015251290174874716
789.4936356717288,0.0016974001996022592
789.6742087307119,0.0016956898437220209
789.854765086398,0.0015839553593878914
790.0353047372053,0.001552611677898308
790.215827681552,0.0015623515317463735
790.3963339178567,0.0017034516512960572
790.5768234445378,0.0017146790857470323
790.7572962600134,0.0016843049754078187
790.937752362702,0.0016762141234462368
791.1181917510219,0.0017696134887528895
791.2986144233914,0.0017654096611904725
791.4790203782289,0.0017447428515962003
791.6594096139529,0.0017308805295524047
791.8397821289815,0.0017633277237241879
792.0201379217332,0.0018184702672626846
792.2004769906262,0.0018770091011942498
792.380799334079,0.0018870008299750047
792.56110495051,0.0018878647220386404
792.7413938383372,0.0018058913530902068
792.9216659959794,0.0017677829019999145
793.1019214218547,0.0017913880289979478
793.2821601143814,0.001735563831855252
793.462382071978,0.0016822425089776157
793.6425872930629,0.001721689573534141
793.8227757760542,0.0017754483658571556
794.0029475193704,0.0016157192504897453
794.1831025214298,0.0015780159184719453
794.3632407806508,0.0016134714078139666
794.5433622954517,0.0016905656541130651
794.7234670642509,0.0017906918445488988
794.9035550854668,0.0018200153875537741
795.0836263575176,0.0017837193470469327
795.2636808788217,0.001867295045817014
795.4437186477974,0.0018038294916650674
795.6237396628632,0.0018172345165236132
795.8037439224373,0.0017851780129238349
795.9837314249381,0.0018593180662611287
796.1637021687841,0.0018818062548994457
796.3436561523934,0.001705082691425405
796.5235933741844,0.0016823021040284656
796.7035138325756,0.001684240392176499
796.8834175259852,0.0016766688905231336
797.0633044528316,0.001726214587047773
797.2431746115332,0.0018430447818634026
797.4230280005082,0.0018693089040170724
797.6028646181751,0.0018920694138306604
797.7826844629521,0.00188198015625937
797.9624875332578,0.0018932019347614995
798.1422738275103,0.0018635974912623585
798.3220433441279,0.0019540628101157084
798.5017960815293,0.001908781288372318
798.6815320381324,0.0019423621222536675
798.861251212356,0.001991394541559401
799.0409536026182,0.0019999788285960858
799.2206392073372,0.0018383975986282696
799.4003080249316,0.0018871277448611274
799.5799600538197,0.0018742044763963063
799.7595952924198,0.0018833246178084446
799.9392137391503,0.0018435357191981376
800.1188153924295,0.0017221848594671143
800.2984002506757,0.001871257486077921
800.4779683123074,0.0018778810027904034
800.6575195757428,0.0018414688291286854
800.8370540394003,0.0018896911088111324
801.0165717016982,0.0020284477145495364
801.1960725610551,0.0020038493335522377
801.375556615889,0.002097698257511107
801.5550238646184,0.002122912524152415
801.7344743056616,0.0022979518699144676
801.9139079374371,0.002354674475648509
802.0933247583631,0.002538078113998125
802.272724766858,0.0026320916991264954
802.4521079613401,0.002605566234294476
802.6314743402278,0.0025951947378793213
802.8108239019394,0.0024129788569102893
802.9901566448933,0.0024106051824432035
803.1694725675079,0.0025176794182515095
803.3487716682014,0.002346631887780339
803.5280539453922,0.002402427704954216
803.7073193974987,0.0021870832399878597
803.8865680229393,0.0023327910163266153
804.0657998201322,0.0022497591778236144
804.2450147874958,0.0020956194074511244
804.4242129234485,0.002091943665108204
804.6033942264086,0.002433646765948276
804.7825586947945,0.002533106730166666
804.9617063270244,0.0024685097927685286
805.1408371215168,0.0026321293269631393
805.3199510766901,0.0027572464265485153
805.4990481909625,0.0027777950761123217
805.6781284627524,0.003027723126840342
805.8571918904781,0.002871497256912892
806.0362384725581,0.0028307113057682016
806.2152682074105,0.0029602641027201954
806.394281093454,0.0029427655714896624
806.5732771291066,0.002789294043176066
806.7522563127867,0.0026606040100432115
806.9312186429129,0.002532125325315617
807.1101641179033,0.002502277631159673
807.2890927361764,0.002454532135412657
807.4680044961505,0.0025126444758443588
807.6468993962438,0.0023665485541540807
807.8257774348749,0.0024388039610778347
808.0046386104619,0.0023991459116658002
808.1834829214234,0.002211223582958469
808.3623103661776,0.002337904177586193
808.5411209431428,0.002143717314656889
808.7199146507375,0.002188897781911354
808.8986914873799,0.0022693688598922723
809.0774514514884,0.0021259177979754003
809.2561945414814,0.002188413512710417
809.4349207557772,0.0021078747016299196
809.6136300927942,0.0021471252255722694
809.7923225509506,0.002133625851610041
809.970998128665,0.0022397807235987346
810.1496568243555,0.0023309928048702846
810.3282986364406,0.0023584427076452806
810.5069235633385,0.002357772737446018
810.6855316034678,0.0024140849739089885
810.8641227552466,0.0024315518532278674
811.0426970170934,0.002500181101732178
811.2212543874264,0.0024421419186239197
811.399794864664,0.0024942444573343085
811.5783184472248,0.002286111660539146
811.7568251335268,0.00255003236373224
811.9353149219885,0.0025483434329570125
812.1137878110281,0.002503106447790473
812.2922437990643,0.002456962222812481
812.4706828845151,0.0025434473501803802
812.649105065799,0.002518786195940638
812.8275103413343,0.0025910953183591497
813.0058987095395,0.0027984169723138984
813.1842701688327,0.002751458174646054
813.3626247176323,0.002661294760729139
813.5409623543568,0.003027847044415568
813.7192830774244,0.002913962324829007
813.8975868852535,0.002900429138109458
814.0758737762626,0.0028414555033635202
814.2541437488699,0.0028433523154698117
814.4323968014936,0.002927613795775693
814.6106329325523,0.0031003392867250956
814.7888521404642,0.0029936607518460724
814.9670544236477,0.0026894759701942793
815.1452397805213,0.0027343036645909
815.323408209503,0.0027790158480787363
815.5015597090114,0.002408757133445793
815.6796942774648,0.0025375661117244463
815.8578119132816,0.002471907869507788
816.03591261488,0.0025516723711093542
816.2139963806785,0.002516696238593528
816.3920632090953,0.0024913737473895824
816.5701130985489,0.002325126545999497
816.7481460474576,0.0024011564850361885
816.9261620542396,0.002540737564519165
817.1041611173135,0.0025111945355534367
817.2821432350975,0.0024428501699642097
817.4601084060099,0.002554870065847873
817.6380566284691,0.0023432157462413665
817.8159879008937,0.0023431482312759443
817.9939022217015,0.0022858437524413276
818.1717995893114,0.002387129851823297
818.3496800021414,0.002301869168088249
818.52754345861,0.0023874450791824624
818.7053899571355,0.0023099763580154867
818.8832194961362,0.002120747431449781
819.0610320740305,0.002097510407714468
819.2388276892369,0.0021126948467618733
819.4166063401735,0.0021242290716123498
819.5943680252587,0.002355988301662614
819.772112742911,0.002437419392901678
819.9498404915486,0.0025703357789275657
820.1275512695898,0.002532508336113015
820.3052450754532,0.0025295275444012105
820.4829219075568,0.0024480303013720466
820.6605817643193,0.002744152670553841
820.8382246441588,0.002839223703667119
821.0158505454938,0.0031491494830097225
821.1934594667425,0.003457936026816435
821.3710514063233,0.0036357299836030734
821.5486263626547,0.0034044093743556604
821.7261843341548,0.0034186546913230367
821.9037253192422,0.003492269949964383
822.0812493163351,0.003570169921931081
822.2587563238518,0.003794134173390734
822.4362463402107,0.0038893670681063417
822.6137193638302,0.003755849206934229
822.7911753931286,0.0037155571788875913
822.9686144265243,0.0037843100897119774
823.1460364624355,0.0034314531311412134
823.3234414992808,0.003473818985805357
823.5008295354783,0.003506737358651618
823.6782005694465,0.0036174496397688976
823.8555545996037,0.003506511917469677
824.0328916243682,0.0034375578101527365
824.2102116421585,0.003164502924767009
824.3875146513927,0.0031679837374648757
824.5648006504894,0.0030508622056674007
824.7420696378667,0.0030824794405054407
