wavelengths,spectra
680.4780985477759,0.0009748698587597075
680.6682192571224,0.0009508569558614788
680.8583241931831,0.0009594863406764328
681.0484133543764,0.0009355492867050137
681.2384867391206,0.0009243540552409537
681.4285443458341,0.0009740282538150809
681.6185861729352,0.0009404423654515325
681.8086122188424,0.000879394314182876
681.9986224819739,0.0008570822075736773
682.188616960748,0.0008588631609254396
682.3785956535831,0.000870675136505268
682.5685585588977,0.000864059289272117
682.75850567511,0.0008780366739646693
682.9484370006383,0.000856936118622295
683.138352533901,0.0009194271497300081
683.3282522733165,0.0008806126087543805
683.518136217303,0.0008506893335400028
683.7080043642791,0.0008571842336636133
683.8978567126629,0.0008787248343146295
684.0876932608729,0.0009257211806033035
684.2775140073275,0.000949293979165255
684.4673189504448,0.0009226303332527989
684.6571080886433,0.0010492800386573272
684.8468814203414,0.0010218573963397173
685.0366389439574,0.0010408047181050333
685.2263806579097,0.0010405100542260084
685.4161065606165,0.0010363486502091358
685.6058166504963,0.0010371830929904124
685.7955109259673,0.0010366125149044259
685.9851893854479,0.0009766351158249826
686.1748520273567,0.0009390429731181084
686.3644988501117,0.000839948521609753
686.5541298521313,0.0008752438434726908
686.743745031834,0.0008032320301962621
686.933344387638,0.0009602165625119541
687.1229279179619,0.0009362723771736618
687.3124956212238,0.0009227730465826259
687.502047495842,0.0008968504674228484
687.6915835402351,0.0009422990738497907
687.8811037528212,0.0009529495639616462
688.0706081320188,0.0009439358278839464
688.2600966762462,0.0009935042044160287
688.4495693839218,0.0010468894656614118
688.639026253464,0.0010368173530217535
688.8284672832909,0.000998934139692531
689.017892471821,0.0008466987719899739
689.2073018174727,0.0009020705602911901
689.3966953186643,0.0008465403355939317
689.5860729738142,0.0008595146543385045
689.7754347813407,0.0008473985814379482
689.964780739662,0.0007787203759462765
690.1541108471966,0.0007787328892396112
690.343425102363,0.0007410164550713857
690.5327235035793,0.0007543697242930895
690.7220060492639,0.0007639900656203657
690.9112727378352,0.0007696643865299332
691.1005235677115,0.0007554404530105402
691.2897585373113,0.0007083236349779689
691.4789776450527,0.0007102277961681379
691.6681808893543,0.0006990254612300276
691.8573682686342,0.0006957980373505153
692.0465397813109,0.0007053349166069498
692.2356954258028,0.0007000001140494997
692.424835200528,0.000688049203238181
692.6139591039052,0.000646637754127235
692.8030671343524,0.0007003184723088997
692.9921592902882,0.0006700122868724111
693.1812355701309,0.0006466330063511725
693.3702959722988,0.0006467256039925848
693.5593404952102,0.0006800248559332559
693.7483691372835,0.0007040561570610764
693.937381896937,0.0007140209255158808
694.1263787725892,0.0007505051413908797
694.3153597626583,0.0008225565877067001
694.5043248655627,0.0007944875132979322
694.6932740797207,0.0008495518056502509
694.8822074035508,0.0008303660866912825
695.0711248354712,0.0009247728831670833
695.2600263739002,0.0009542429804961897
695.4489120172564,0.0009365521821637044
695.6377817639578,0.0009010489164247067
695.826635612423,0.000911239573394125
696.0154735610703,0.0008666469094048442
696.204295608318,0.0008432105961014702
696.3931017525845,0.0008846532670937218
696.5818919922881,0.0009184117433385965
696.7706663258472,0.0009016749836568282
696.9594247516801,0.0008337071709636841
697.1481672682052,0.0008430391785848209
697.3368938738407,0.0008142071450756641
697.5256045670052,0.000866883794638915
697.7142993461168,0.0008815574788846391
697.902978209594,0.0008615597163039981
698.0916411558552,0.0009019819970362525
698.2802881833186,0.0009119744930910382
698.4689192904026,0.0008574669612680335
698.6575344755255,0.0008415270243909501
698.8461337371058,0.0008329970273876271
699.0347170735616,0.0008315646771497548
699.2232844833115,0.000729462235510791
699.4118359647738,0.0007481679543975457
699.6003715163666,0.0007628374694942944
699.7888911365086,0.0007802085182037428
699.9773948236179,0.0007638603307818394
700.1658825761131,0.0007394288832617229
700.3543543924122,0.0007335723982700269
700.5428102709337,0.0007518245507428717
700.7312502100962,0.0007585553992644342
700.9196742083176,0.0007088996231366866
701.1080822640166,0.0007404187706255605
701.2964743756114,0.0007411101656343383
701.4848505415204,0.0007749505978273596
701.6732107601619,0.0007641966353077182
701.8615550299542,0.000853221125492949
702.0498833493158,0.0009616663091858405
702.2381957166649,0.0009862775558076243
702.42649213042,0.0010725964445019622
702.6147725889992,0.0010460398190182555
702.8030370908212,0.0010356806275925784
702.9912856343041,0.0010339513417604138
703.1795182178662,0.0010784602272210831
703.367734839926,0.001071797590317936
703.5559354989019,0.001056996296732081
703.7441201932121,0.0010531295839606664
703.9322889212749,0.000981661445560797
704.1204416815089,0.001017419362674014
704.3085784723321,0.0009988066806833505
704.4966992921632,0.0009576559458316784
704.6848041394203,0.0009477359634806772
704.8728930125219,0.0009483361808263018
705.0609659098862,0.0010047090074732541
705.2490228299317,0.0009996030000118982
705.4370637710767,0.0010399284189939403
705.6250887317395,0.0009990395825561714
705.8130977103385,0.0009945460834776738
706.001090705292,0.0009353130667479206
706.1890677150184,0.0007795598681200695
706.3770287379359,0.0007985061315877877
706.5649737724631,0.0007790124839091285
706.7529028170181,0.0007369585695732063
706.9408158700195,0.0007842430390083255
707.1287129298854,0.0007173734392447092
707.3165939950344,0.0007288372734758221
707.5044590638846,0.0006931781641044133
707.6923081348544,0.0007243721926512803
707.8801412063623,0.0007479265573402769
708.0679582768265,0.0007910232204561007
708.2557593446655,0.0008175751949154231
708.4435444082975,0.0007644387879373474
708.6313134661408,0.0007405708698439846
708.8190665166139,0.0007914135840808127
709.0068035581352,0.0007370036211765026
709.1945245891228,0.0007641999759894978
709.3822296079953,0.0006911117793879059
709.5699186131709,0.0006789643397628123
709.7575916030679,0.0006940996664533583
709.9452485761049,0.0006635935339018858
710.1328895306999,0.0006669203469140332
710.3205144652715,0.0007381119387082921
710.508123378238,0.0007698049118911647
710.6957162680177,0.0007961787130055508
710.8832931330289,0.000814810526190711
711.0708539716902,0.0008263798529336093
711.2583987824196,0.0008193440926353244
711.4459275636357,0.0008682587910536266
711.6334403137568,0.0009322175789727945
711.8209370312012,0.0009162575811715838
712.0084177143872,0.000917146717079489
712.1958823617332,0.000959406383991274
712.3833309716576,0.0009128636765719511
712.5707635425787,0.0008879838870029197
712.7581800729149,0.0009314148607470714
712.9455805610844,0.000878511735701156
713.1329650055058,0.0009513986323056225
713.3203334045971,0.0010568545264870437
713.5076857567769,0.0010332710923580204
713.6950220604635,0.0009776698847771153
713.8823423140753,0.0009845786647759568
714.0696465160306,0.0010216988921431314
714.2569346647477,0.0009393144634701646
714.444206758645,0.0009502000380612588
714.6314627961408,0.000960541708324273
714.8187027756536,0.0009464297957300473
715.0059266956015,0.0009635081204262547
715.193134554403,0.0008882461280371427
715.3803263504765,0.0008839625586126011
715.5675020822401,0.0009097555993893496
715.7546617481124,0.000967806642516943
715.9418053465117,0.0009734935683729224
716.1289328758564,0.0009057428704162103
716.3160443345647,0.000933114620186489
716.5031397210549,0.0009186390291385102
716.6902190337456,0.00094320515282072
716.877282271055,0.0009242795163150118
717.0643294314015,0.0009734350248595499
717.2513605132033,0.0009702410273409486
717.4383755148789,0.0009530965083968131
717.6253744348465,0.0008848449143830861
717.8123572715247,0.0009112101743905324
717.9993240233316,0.0009586852963778635
718.1862746886857,0.0010462108729128664
718.3732092660052,0.001081942938025859
718.5601277537087,0.00108913579718312
718.7470301502143,0.0010835293776892726
718.9339164539405,0.001051453859631032
719.1207866633055,0.0010010244073801083
719.3076407767277,0.000991807016463726
719.4944787926256,0.0010444309277138615
719.6813007094173,0.001078314748930377
719.8681065255214,0.0009611929551833612
720.054896239356,0.0009213921964721225
720.2416698493397,0.0008701647428735376
720.4284273538907,0.0009120623324414416
720.6151687514274,0.0009122315128725047
720.801894040368,0.000923507027691934
720.988603219131,0.0009059246646972278
721.1752962861348,0.0009572867628622724
721.3619732397976,0.000995553992721237
721.5486340785378,0.0010799516891008428
721.7352788007738,0.0010897932175976924
721.9219074049239,0.0011799289981073466
722.1085198894065,0.0011286793025364113
722.2951162526398,0.0011756587331789219
722.4816964930423,0.0011271807300000148
722.6682606090322,0.0011881498575068764
722.854808599028,0.001188419793621698
723.041340461448,0.0013013967751998527
723.2278561947106,0.0012596538028141937
723.4143557972341,0.0012821828419758638
723.6008392674368,0.001148535318192762
723.7873066037371,0.0011188427301708067
723.9737578045533,0.0010994080688106784
724.1601928683039,0.0011139399901343827
724.346611793407,0.001100877240158399
724.533014578281,0.0012108372564879652
724.7194012213445,0.0011385973933316059
724.9057717210156,0.0010976647481609693
725.0921260757127,0.0010769563135390276
725.2784642838543,0.0010464837225352586
725.4647863438585,0.0010221397849254107
725.6510922541438,0.0010561479745171411
725.8373820131285,0.0010459557654589216
726.0236556192309,0.0011637594247620277
726.2099130708696,0.0011791813801053808
726.3961543664626,0.0011655996986873471
726.5823795044284,0.0011013761395986346
726.7685884831855,0.001132265069858064
726.9547813011519,0.0011502716604261253
727.1409579567463,0.0011476644967635017
727.3271184483868,0.0012380911931658565
727.5132627744919,0.001218084773142734
727.6993909334799,0.0011851060581940169
727.8855029237692,0.001134971468338077
728.0715987437779,0.0010977326293602856
728.2576783919247,0.0010891193685032452
728.4437418666278,0.0011144130165455157
728.6297891663055,0.0010881926096224961
728.8158202893761,0.0010079349651228211
729.0018352342581,0.0010483113685752405
729.1878339993699,0.0010527451107390092
729.3738165831296,0.0009947543376595828
729.5597829839556,0.0009769403022629505
729.7457332002665,0.0009964038855567422
729.9316672304803,0.0010762109546447588
730.1175850730157,0.0009983996859234273
730.3034867262907,0.0009748748846609998
730.4893721887239,0.0009706168188229643
730.6752414587336,0.0008915519402734766
730.861094534738,0.0010339254200935673
731.0469314151557,0.0009802011779850807
731.2327520984047,0.0009795397693955596
731.4185565829038,0.000964415742380879
731.604344867071,0.0009500474334175145
731.7901169493247,0.0009463527655645843
731.9758728280833,0.0009447328015420639
732.1616125017651,0.0009820028704025131
732.3473359687887,0.0009308152140083302
732.5330432275721,0.0008767456755671193
732.7187342765337,0.0009185852847029592
732.9044091140921,0.0008296808358949894
733.0900677386654,0.0008640235778249846
733.2757101486721,0.0008962797553879859
733.4613363425304,0.0010661701251774784
733.6469463186589,0.0011985603147055051
733.8325400754757,0.0011576768460126153
734.0181176113991,0.0011371028010694543
734.2036789248477,0.0011095499761045841
734.3892240142397,0.0011850116881127097
734.5747528779935,0.0012340181146208396
734.7602655145274,0.0012196646207929909
734.9457619222597,0.0012954797403998404
735.1312420996089,0.001245253652267125
735.3167060449932,0.0012001775351629222
735.5021537568311,0.0009978506831576479
735.6875852335409,0.0008822577054270667
735.8730004735407,0.0009679887612386079
736.0583994752492,0.000963789567177481
736.2437822370846,0.0009786347858920187
736.4291487574652,0.0010351386036615996
736.6144990348095,0.0010181752292965026
736.7998330675356,0.0011004844659639659
736.9851508540621,0.0009860066739554594
737.1704523928072,0.0010629111116590782
737.3557376821893,0.0010118083589645774
737.5410067206268,0.001056650175513986
737.726259506538,0.0011008455648772394
737.911496038341,0.001087940817086805
738.0967163144546,0.0010954211182334491
738.281920333297,0.0011515042602039483
738.4671080932864,0.0010877392097703399
738.6522795928412,0.0011082347195505826
738.8374348303797,0.0011022053247714855
739.0225738043205,0.001125696138800428
739.2076965130816,0.0011143146936737484
739.3928029550816,0.0011803934475283606
739.5778931287388,0.0012867368308432281
739.7629670324715,0.0011971168513207865
739.948024664698,0.0012116016523253288
740.1330660238367,0.0012096917334456989
740.318091108306,0.0012144114908621145
740.5030999165243,0.0012097905260596757
740.6880924469098,0.0011863281331408824
740.8730686978809,0.0011287777650427816
741.0580286678559,0.0011668127794783533
741.2429723552533,0.0011786489106142186
741.4278997584912,0.001259396746133983
741.6128108759882,0.0011652209516914082
741.7977057061626,0.001245452196968018
741.9825842474326,0.0012500063209259014
742.1674464982167,0.0011494781600180448
742.3522924569331,0.00116496290865323
742.5371221220003,0.0011908908241649984
742.7219354918366,0.0012010174011955845
742.9067325648602,0.0012028623259723841
743.0915133394898,0.0012700564417170125
743.2762778141434,0.001316203345806085
743.4610259872395,0.0013749701064978436
743.6457578571964,0.0013140458314219268
743.8304734224325,0.0013391353429642184
744.0151726813662,0.0012907706796104336
744.1998556324156,0.0014058270707271298
744.3845222739993,0.0013316635475015064
744.5691726045355,0.0014289083556615779
744.7538066224428,0.0014547622111303257
744.9384243261392,0.001520699861155036
745.1230257140433,0.0013871423652661674
745.3076107845733,0.0013686310626340667
745.4921795361475,0.0012669899087343782
745.6767319671845,0.0013172187995410772
745.8612680761025,0.0012881188279571876
746.0457878613198,0.001350470183004936
746.2302913212549,0.0012930171025026648
746.4147784543259,0.001377327803966134
746.5992492589513,0.0012972076596188323
746.7837037335496,0.0012682899433783396
746.9681418765389,0.001211623179009007
747.1525636863375,0.0014324002641457085
747.3369691613641,0.0013627445663543167
747.5213583000367,0.001312569863166513
747.7057311007738,0.0012720622326515085
747.8900875619938,0.0014249218186880908
748.0744276821149,0.0013539812684040967
748.2587514595556,0.0013848245907810914
748.4430588927341,0.001422468383566312
748.6273499800689,0.0013663559015622978
748.8116247199782,0.0013966379932044124
748.9958831108804,0.001445142799234139
749.1801251511939,0.001210452831320245
749.364350839337,0.0013082910441414902
749.5485601737281,0.0013884385224570324
749.7327531527856,0.0014185015647587634
749.9169297749276,0.0013808788621558568
750.1010900385726,0.0013959719243674758
750.285233942139,0.0015461497308932263
750.4693614840452,0.001463028298036041
750.6534726627093,0.0016033974672563125
750.8375674765499,0.0017150268258370367
751.0216459239851,0.0017121932242209312
751.2057080034335,0.001675358348868346
751.3897537133134,0.0016388004259773224
751.573783052043,0.001613676814016181
751.7577960180408,0.001646974547978219
751.9417926097251,0.001638361145638462
752.1257728255141,0.0016158341131079573
752.3097366638265,0.0014375086488917842
752.4936841230802,0.0013951493975336083
752.6776152016939,0.0013378723082498412
752.8615298980858,0.0012181560677197298
753.0454282106742,0.0011701981739671132
753.2293101378776,0.0011918584139363178
753.4131756781144,0.001152521859258725
753.5970248298026,0.001217272782064939
753.7808575913609,0.0011223931620036936
753.9646739612075,0.0010922808003291117
754.1484739377607,0.0011798711303049217
754.3322575194389,0.0011713932895018573
754.5160247046606,0.0011820302997228472
754.6997754918439,0.0011650307676931292
754.8835098794073,0.0011608395690784763
755.067227865769,0.00115817151132446
755.2509294493475,0.0013432343535561258
755.4346146285611,0.0013876797880398564
755.6182834018282,0.0013073327848059446
755.8019357675671,0.0013414452443933393
755.985571724196,0.001319626655006936
756.1691912701335,0.0013765267475926372
756.3527944037978,0.0013277519958275483
756.5363811236074,0.0013473313190815028
756.7199514279804,0.001280680193584442
756.9035053153353,0.0013111389247091293
757.0870427840905,0.0013622558554351768
757.2705638326643,0.001299657271898044
757.4540684594749,0.0012692263115869783
757.6375566629409,0.0012667013279521356
757.8210284414805,0.0013060464154865052
758.004483793512,0.0013671196045692113
758.1879227174538,0.0012683615368730002
758.3713452117244,0.0013183322895059155
758.5547512747419,0.0012611231261689074
758.7381409049248,0.0013487460121316935
758.9215141006914,0.0013865235285725616
759.1048708604601,0.0013430631499029237
759.2882111826492,0.0012849733532285237
759.471535065677,0.001279992488473398
759.6548425079619,0.0013774514546167954
759.8381335079223,0.0013801154270865212
760.0214080639765,0.0013317232900756776
760.2046661745429,0.0013815557358392641
760.3879078380397,0.0013847522503192672
760.5711330528853,0.0014458829945715862
760.7543418174982,0.0014471043363986072
760.9375341302966,0.0014310052692825012
761.120709989699,0.0014963349468870874
761.3038693941235,0.0014423804163985544
761.4870123419886,0.0015626598976969947
761.6701388317126,0.001482389037629813
761.853248861714,0.0015142683152229795
762.0363424304109,0.001513295205808986
762.2194195362218,0.0015457816355640608
762.402480177565,0.0014374568581222052
762.585524352859,0.001469655514378167
762.7685520605219,0.0014365392639049182
762.9515632989722,0.0015599365276605269
763.1345580666282,0.0014206864072837827
763.3175363619083,0.0014440862547068585
763.5004981832308,0.0013901408406699063
763.6834435290141,0.001351796180799375
763.8663723976764,0.0014531258334689468
764.0492847876362,0.0015659067925457907
764.2321806973118,0.0014455445374957929
764.4150601251216,0.0016135307962451253
764.597923069484,0.001633916792054768
764.780769528817,0.0016632880629308556
764.9635995015394,0.0015766498945516008
765.1464129860692,0.0015329366174177605
765.329209980825,0.0016668496464351996
765.511990484225,0.0016692172112749417
765.6947544946876,0.0018038281664911465
765.8775020106311,0.0017046732183990771
766.0602330304739,0.0016198717131856455
766.2429475526343,0.0016277034098529084
766.4256455755308,0.0015700716010425997
766.6083270975815,0.0014979189453352972
766.790992117205,0.00150401633946668
766.9736406328193,0.0015704221837072455
767.1562726428432,0.001672979347445107
767.3388881456947,0.001585174074074263
767.5214871397923,0.0016597521152957914
767.7040696235543,0.0015708134546942418
767.8866355953991,0.0015908326979418258
768.0691850537451,0.001892817737644136
768.2517179970104,0.00207943541261163
768.4342344236135,0.00210485910230061
768.6167343319728,0.0023120020173538324
768.7992177205067,0.002309272161529791
768.9816845876334,0.0022695449087636313
769.1641349317712,0.0021745316193865854
769.3465687513386,0.002222200330424559
769.528986044754,0.002336018670022084
769.7113868104356,0.002357475963411301
769.8937710468017,0.0022291545007498506
770.0761387522708,0.001988255520246685
770.2584899252612,0.0019673159378988257
770.4408245641912,0.0017849359581511507
770.6231426674792,0.0017018758933208362
770.8054442335435,0.0017112266727408495
770.9877292608026,0.0018306196279737961
771.1699977476746,0.0019043427639653496
771.3522496925781,0.0019038217420105285
771.5344850939313,0.001798145746521232
771.7167039501525,0.0020078018476772787
771.8989062596601,0.0020550578558111367
772.0810920208725,0.0020816694064314982
772.263261232208,0.0019330775703446336
772.4454138920851,0.0020018732440803145
772.6275499989218,0.002072477465069381
772.8096695511368,0.0021304363149530774
772.9917725471483,0.00200004973248529
773.1738589853746,0.002185397521401173
773.3559288642342,0.001974873487621138
773.5379821821452,0.001998522395338921
773.7200189375262,0.0016761703630621084
773.9020391287955,0.0016312387990165325
774.0840427543714,0.0016405254358885773
774.2660298126722,0.0017175577795558489
774.4480003021163,0.0017401583966127736
774.6299542211219,0.0016986418263960645
774.8118915681076,0.0015657755649267783
774.9938123414917,0.001668369228080044
775.1757165396924,0.0014742749935840083
775.3576041611282,0.001684062142823299
775.5394752042173,0.0017491224319196776
775.7213296673782,0.0019680109541794716
775.9031675490291,0.0019774510007097637
776.0849888475885,0.0017867410108917858
776.2667935614747,0.0017798759980243715
776.4485816891059,0.0018797928643481299
776.6303532289007,0.0016821566568786031
776.8121081792773,0.0018446804347768007
776.993846538654,0.0017571822169778464
777.1755683054492,0.0017967566890228432
777.3572734780813,0.0017332711965981616
777.5389620549687,0.0016908259447304427
777.7206340345296,0.0016283573846382013
777.9022894151823,0.0017397616475908937
778.0839281953453,0.0017963619065311635
778.2655503734369,0.001857648229813528
778.4471559478756,0.001704475181922344
778.6287449170794,0.0018684066862820255
778.8103172794669,0.00194183368219959
778.9918730334564,0.0020522869271354023
779.1734121774663,0.002356342314449199
779.3549347099148,0.00217554413949044
779.5364406292205,0.0021217345603176956
779.7179299338014,0.002147597736254944
779.8994026220761,0.0021244457032106594
780.0808586924628,0.002161216258221476
780.2622981433801,0.0021264405097781267
780.4437209732461,0.0021808239049214617
780.6251271804792,0.002167934514339091
780.8065167634978,0.002146359780328279
780.9878897207202,0.0020945293940216178
781.1692460505648,0.0017667163777134762
781.3505857514499,0.0019979034338133894
781.5319088217939,0.001983219042925501
781.7132152600151,0.0018532839528250529
781.8945050645318,0.0017816852700568845
782.0757782337624,0.0017385641416571634
782.2570347661253,0.001838408750871544
782.4382746600388,0.0019031864795261133
782.6194979139214,0.0019034963906851244
782.8007045261911,0.001742632330768954
782.9818944952665,0.001917986929604576
783.163067819566,0.002165948543214284
783.3442244975078,0.0019897545652819114
783.5253645275102,0.002033881936050946
783.7064879079917,0.0021365973510988
783.8875946373706,0.002236681230772382
784.0686847140653,0.002220089158108929
784.2497581364939,0.0021225171539150886
784.4308149030751,0.002127813117198355
784.611855012227,0.0021604910885171884
784.7928784623681,0.002167984547952229
784.9738852519166,0.0018490074527617768
785.1548753792911,0.0016135402395665666
785.3358488429096,0.0017141598866803746
785.5168056411907,0.001809325865528086
785.6977457725526,0.001713438722200828
785.8786692354138,0.001674497857625526
786.0595760281925,0.0017186286796574452
786.2404661493072,0.001815422200624419
786.421339597176,0.0016683721587749892
786.6021963702175,0.0017309217609129393
786.78303646685,0.0018383087880295015
786.9638598854918,0.0019035726736858093
787.1446666245612,0.001889479065806877
787.3254566824767,0.0017611531676023696
787.5062300576565,0.0016123119796016292
787.686986748519,0.0016116562461836424
787.8677267534824,0.0017043256863162864
788.0484500709654,0.0017978326516832146
788.2291566993861,0.0016556008739526933
788.4098466371628,0.0016188311446178605
788.590519882714,0.0015286720893526032
788.771176434458,0.0014981182115788622
788.9518162908131,0.0015465355218795395
789.1324394501978,0.0015104062350755052
789.3130459110301,0.0015933078201581796
789.4936356717288,0.0018004491676470186
789.6742087307119,0.0017978197927453346
789.854765086398,0.0016790974046073646
790.0353047372053,0.0016326765652200782
790.215827681552,0.0016384133413937497
790.3963339178567,0.0017839084530796858
790.5768234445378,0.0017948616150673105
790.7572962600134,0.001760287128292556
790.937752362702,0.00175109060594252
791.1181917510219,0.001845433828424607
791.2986144233914,0.0018392495189410876
791.4790203782289,0.0017885070266156933
791.6594096139529,0.0017755420836965403
791.8397821289815,0.001812837469398318
792.0201379217332,0.001886742737554884
792.2004769906262,0.0019530220420351982
792.380799334079,0.0019656902315162454
792.56110495051,0.0019644711143460103
792.7413938383372,0.0018826809836568958
792.9216659959794,0.0018450201835069843
793.1019214218547,0.0018666957079285285
793.2821601143814,0.001804183731754738
793.462382071978,0.001747952639651287
793.6425872930629,0.0017859590942840733
793.8227757760542,0.0018431417636652868
794.0029475193704,0.001668944032740657
794.1831025214298,0.0016307278912208324
794.3632407806508,0.001669433649403545
794.5433622954517,0.001753473050104155
794.7234670642509,0.0018599942117273902
794.9035550854668,0.0018937980851140637
795.0836263575176,0.0018644789209468693
795.2636808788217,0.0019500949044951544
795.4437186477974,0.0018856857129135338
795.6237396628632,0.0018974178551092618
795.8037439224373,0.0018634650036015445
795.9837314249381,0.0019389514805367362
796.1637021687841,0.0019586358135653846
796.3436561523934,0.001775892925781507
796.5235933741844,0.001756762391905846
796.7035138325756,0.0017531580238061507
796.8834175259852,0.0017406688034843835
797.0633044528316,0.0017937630257599392
797.2431746115332,0.0019248196090850514
797.4230280005082,0.001954771794814186
797.6028646181751,0.0019776649818995244
797.7826844629521,0.001958199192859537
797.9624875332578,0.001973542624728748
798.1422738275103,0.0019429259480468872
798.3220433441279,0.0020396512451958653
798.5017960815293,0.0019791147894838595
798.6815320381324,0.002018204906024379
798.861251212356,0.0020627310096205565
799.0409536026182,0.0020622602523653723
799.2206392073372,0.0018833398285470063
799.4003080249316,0.001927848577463639
799.5799600538197,0.0019126679155915883
799.7595952924198,0.0019297336466887873
799.9392137391503,0.0018804169294240633
800.1188153924295,0.0017541237392491105
800.2984002506757,0.0019029104737202569
800.4779683123074,0.001920453012594246
800.6575195757428,0.001880102317165252
800.8370540394003,0.0019399264237149375
801.0165717016982,0.0020897781019128007
801.1960725610551,0.002061729353872073
801.375556615889,0.002164650523598134
801.5550238646184,0.002205406243599361
801.7344743056616,0.0023819773671738555
801.9139079374371,0.0024416229083384835
802.0933247583631,0.0026319990866667566
802.272724766858,0.0027328433792483814
802.4521079613401,0.002698230140126981
802.6314743402278,0.002684960926265033
802.8108239019394,0.0024956877743671276
802.9901566448933,0.002492578214869691
803.1694725675079,0.0026041956087783803
803.3487716682014,0.0024204981566260234
803.5280539453922,0.002472436316461905
803.7073193974987,0.002246816921005258
803.8865680229393,0.0024025281552175447
804.0657998201322,0.002317748738129526
804.2450147874958,0.0021587567988913645
804.4242129234485,0.002164763400334951
804.6033942264086,0.0025182765319632532
804.7825586947945,0.00261754629760405
804.9617063270244,0.002549284072341047
805.1408371215168,0.002734618412713612
805.3199510766901,0.0028664271616970537
805.4990481909625,0.0028836025907547913
805.6781284627524,0.0031457745552622425
805.8571918904781,0.0030081623630587306
806.0362384725581,0.0029668770718516146
806.2152682074105,0.0031014897565957702
806.394281093454,0.003069651558324084
806.5732771291066,0.002917689807769507
806.7522563127867,0.002786232788927813
806.9312186429129,0.0026486504613982397
807.1101641179033,0.002603666776596518
807.2890927361764,0.0025569170083872403
807.4680044961505,0.0026155012218030287
807.6468993962438,0.0024596199629977594
807.8257774348749,0.0025055514902953095
808.0046386104619,0.002465407832652731
808.1834829214234,0.0022589422657570872
808.3623103661776,0.0023932407588157277
808.5411209431428,0.0021883615453245422
808.7199146507375,0.002230900430742677
808.8986914873799,0.002318908555377801
809.0774514514884,0.0021771618243576186
809.2561945414814,0.002243974540346355
809.4349207557772,0.0021675142383827508
809.6136300927942,0.0022150937679717053
809.7923225509506,0.002207508832497262
809.970998128665,0.00231405117704265
810.1496568243555,0.0024161939051808748
810.3282986364406,0.0024581920950232884
810.5069235633385,0.0024578904929898776
810.6855316034678,0.0025155142661627884
810.8641227552466,0.002530137432380669
811.0426970170934,0.0026050622192094557
811.2212543874264,0.0025421920471151668
811.399794864664,0.0025972458492508083
811.5783184472248,0.0023786368435331985
811.7568251335268,0.002646877345571662
811.9353149219885,0.0026462702672054167
812.1137878110281,0.0025972071819680836
812.2922437990643,0.0025396414307197143
812.4706828845151,0.0026233560986160093
812.649105065799,0.0025994853773512318
812.8275103413343,0.002681213607944708
813.0058987095395,0.002886216061372634
813.1842701688327,0.002836454558668731
813.3626247176323,0.0027343036310594837
813.5409623543568,0.003118862363432799
813.7192830774244,0.002997947762740319
813.8975868852535,0.0029772874168458438
814.0758737762626,0.0029206436125532725
814.2541437488699,0.0029166174825156085
814.4323968014936,0.0030052302638419516
814.6106329325523,0.00318165298359658
814.7888521404642,0.0030616045097690146
814.9670544236477,0.00274611699124556
815.1452397805213,0.0027959624652290887
815.323408209503,0.0028460623161504894
815.5015597090114,0.0024623409453475935
815.6796942774648,0.0026034300304674154
815.8578119132816,0.0025363479994188966
816.03591261488,0.002610062647083299
816.2139963806785,0.0025848205022512543
816.3920632090953,0.002561810477423114
816.5701130985489,0.0023979029593326185
816.7481460474576,0.002484028273713554
816.9261620542396,0.002633591495551418
817.1041611173135,0.002601463159450348
817.2821432350975,0.0025363333490264896
817.4601084060099,0.002647303915670667
817.6380566284691,0.0024185638605955452
817.8159879008937,0.002426183764549155
817.9939022217015,0.002371227129628755
818.1717995893114,0.0024748847294205917
818.3496800021414,0.00238770834553764
818.52754345861,0.0024745481821910075
818.7053899571355,0.002385715213534344
818.8832194961362,0.002179662426815426
819.0610320740305,0.0021473272690359295
819.2388276892369,0.0021551348533484175
819.4166063401735,0.0021666208166460648
819.5943680252587,0.0024154807642755485
819.772112742911,0.0025160825034296593
819.9498404915486,0.0026495537293183273
820.1275512695898,0.0025963202512982457
820.3052450754532,0.0025894641732284456
820.4829219075568,0.0025065035506336725
820.6605817643193,0.0028175125636515563
820.8382246441588,0.0029234136956723194
821.0158505454938,0.0032514851216723967
821.1934594667425,0.0035949568774885053
821.3710514063233,0.0037849537752386656
821.5486263626547,0.0035424489165569416
821.7261843341548,0.003538703357826066
821.9037253192422,0.0036249515354488645
822.0812493163351,0.0037153681119161674
822.2587563238518,0.003953208565770098
822.4362463402107,0.004045024531325539
822.6137193638302,0.00390677833283455
822.7911753931286,0.0038621788603714164
822.9686144265243,0.003929565973118181
823.1460364624355,0.0035344983627427864
823.3234414992808,0.00357431500293422
823.5008295354783,0.0036094745296914067
823.6782005694465,0.0037193174013317575
823.8555545996037,0.0035985287976126107
824.0328916243682,0.0035340429620081453
824.2102116421585,0.0032375557826956566
824.3875146513927,0.003245562089709838
824.5648006504894,0.003118113578912535
824.7420696378667,0.0031637786968683472
824.9193216119432,0.0028438110345599056
825.0965565711372,0.002963689007396275
825.2737745138669,0.0026834632986132653
825.4509754385507,0.0027442091828229005
825.6281593436071,0.0027334703918382077
825.8053262274542,0.0028299620127572203
