wavelengths,spectra
678.3857301604565,0.0004950303612030937
678.5760242715573,0.0004882853846874221
678.7663026267707,0.0005200580540302999
678.9565652245146,0.0005398482870577415
679.1468120632078,0.0005065328869896824
679.3370431412684,0.0005195770068312566
679.5272584571147,0.0004920734913016801
679.7174580091653,0.0006090763677739716
679.9076417958383,0.000676800984444062
680.0978098155522,0.0006928231377300644
680.2879620667252,0.0007133549173864256
680.4780985477759,0.0007576842194343265
680.6682192571224,0.0007355511187978107
680.8583241931831,0.0007418146292558736
681.0484133543764,0.0007151056461964663
681.2384867391206,0.0007016326701068556
681.4285443458341,0.0007551675061276818
681.6185861729352,0.0007212435099053463
681.8086122188424,0.0006600739448168577
681.9986224819739,0.0006342520163403928
682.188616960748,0.000634482588101131
682.3785956535831,0.000652611765847208
682.5685585588977,0.0006418528782864642
682.75850567511,0.0006638927585587423
682.9484370006383,0.0006412186096192402
683.138352533901,0.0007047244187615935
683.3282522733165,0.0006703837026455688
683.518136217303,0.0006395370977804471
683.7080043642791,0.0006464334559154124
683.8978567126629,0.000671873325571675
684.0876932608729,0.0007248009400002737
684.2775140073275,0.000753543561234641
684.4673189504448,0.0007245932110945738
684.6571080886433,0.0008683359852369564
684.8468814203414,0.0008431655686091151
685.0366389439574,0.0008624296124836667
685.2263806579097,0.0008664617797470613
685.4161065606165,0.0008628541124110112
685.6058166504963,0.0008696070938083272
685.7955109259673,0.000868008621502695
685.9851893854479,0.0008072669225291211
686.1748520273567,0.0007579109692944953
686.3644988501117,0.0006549581882993788
686.5541298521313,0.0006895565027307532
686.743745031834,0.0006125295445137633
686.933344387638,0.0007859127035686147
687.1229279179619,0.0007650065980232335
687.3124956212238,0.0007514402083705586
687.502047495842,0.0007265737717222401
687.6915835402351,0.0007747492104833749
687.8811037528212,0.0007925880050793148
688.0706081320188,0.0007828028877690562
688.2600966762462,0.0008392818696582899
688.4495693839218,0.0009007577914474964
688.639026253464,0.0008916367454448891
688.8284672832909,0.0008474588580509439
689.017892471821,0.0006856718834369778
689.2073018174727,0.0007429060298145287
689.3966953186643,0.0006860620307628328
689.5860729738142,0.0007028186105012108
689.7754347813407,0.0006870260835498068
689.964780739662,0.0006175456252660519
690.1541108471966,0.0006159300293130707
690.343425102363,0.0005764894006321366
690.5327235035793,0.0005944778248651467
690.7220060492639,0.0006105847947116764
690.9112727378352,0.0006199462587657348
691.1005235677115,0.0005963013463038601
691.2897585373113,0.0005470287107073949
691.4789776450527,0.0005686230143867088
691.6681808893543,0.0005568596771671114
691.8573682686342,0.0005521881073459091
692.0465397813109,0.0005909683386147029
692.2356954258028,0.0005848421380549327
692.424835200528,0.0005767660966153894
692.6139591039052,0.0005305260792986304
692.8030671343524,0.0005870360741993578
692.9921592902882,0.0005556179333364291
693.1812355701309,0.0005454814814892543
693.3702959722988,0.0005450256131778029
693.5593404952102,0.0005676442105316487
693.7483691372835,0.0005923834644382363
693.937381896937,0.0006036747721923659
694.1263787725892,0.000622993211338764
694.3153597626583,0.0007063514208797274
694.5043248655627,0.0006726527991580614
694.6932740797207,0.0007392067491318297
694.8822074035508,0.0007190465098206564
695.0711248354712,0.0008242949706354888
695.2600263739002,0.0008585727553627988
695.4489120172564,0.000837585999634744
695.6377817639578,0.0007980291542733179
695.826635612423,0.000808788589854024
696.0154735610703,0.0007607830894834276
696.204295608318,0.0007342094652157093
696.3931017525845,0.0007828096235719637
696.5818919922881,0.0008201311892248311
696.7706663258472,0.0008000959189354131
696.9594247516801,0.0007270843921040647
697.1481672682052,0.0007383176971582052
697.3368938738407,0.0007059163605817308
697.5256045670052,0.0007635248491308869
697.7142993461168,0.0007815712403918143
697.902978209594,0.0007617106394855129
698.0916411558552,0.000809477833127826
698.2802881833186,0.0008189439220867527
698.4689192904026,0.0007594320734639787
698.6575344755255,0.0007444723664940465
698.8461337371058,0.0007381926387098483
699.0347170735616,0.0007343977263096334
699.2232844833115,0.0006233161510033757
699.4118359647738,0.0006433621085486914
699.6003715163666,0.0006552218142862132
699.7888911365086,0.0006761920313234311
699.9773948236179,0.0006616868582602363
700.1658825761131,0.0006355218067868079
700.3543543924122,0.000628189577785082
700.5428102709337,0.0006471307918928075
700.7312502100962,0.0006562933322378665
700.9196742083176,0.0005993004541083859
701.1080822640166,0.0006354457160030027
701.2964743756114,0.0006365999464225414
701.4848505415204,0.000679339413584279
701.6732107601619,0.0006713772004197481
701.8615550299542,0.0007709891338762373
702.0498833493158,0.0008926617218119538
702.2381957166649,0.0009245613057876108
702.42649213042,0.0010184368086058946
702.6147725889992,0.0009897165542463783
702.8030370908212,0.000978783882706896
702.9912856343041,0.0009836236961854384
703.1795182178662,0.0010339845928328119
703.367734839926,0.0010285632114254042
703.5559354989019,0.0010125811564698068
703.7441201932121,0.0010072072110581796
703.9322889212749,0.0009316221427299552
704.1204416815089,0.0009700691408473464
704.3085784723321,0.0009535116074291481
704.4966992921632,0.0009094360419726254
704.6848041394203,0.0009002002660243487
704.8728930125219,0.0009039398656737366
705.0609659098862,0.0009677634905080554
705.2490228299317,0.0009669525520203754
705.4370637710767,0.0010136135758237591
705.6250887317395,0.0009674717884995286
705.8130977103385,0.0009629739396563396
706.001090705292,0.0009016451084016606
706.1890677150184,0.0007288530206672893
706.3770287379359,0.0007486335366713567
706.5649737724631,0.0007244883796610088
706.7529028170181,0.0006806409300097935
706.9408158700195,0.0007271578738043148
707.1287129298854,0.0006528874244518894
707.3165939950344,0.0006619169689370317
707.5044590638846,0.0006219152904563428
707.6923081348544,0.0006569809969080709
707.8801412063623,0.0006893919177459526
708.0679582768265,0.0007316454124655836
708.2557593446655,0.0007600936568574235
708.4435444082975,0.0007018297561925021
708.6313134661408,0.0006774201253654546
708.8190665166139,0.0007348465428219158
709.0068035581352,0.0006797089614434427
709.1945245891228,0.0007092599469787916
709.3822296079953,0.0006292715371483923
709.5699186131709,0.0006139824420337845
709.7575916030679,0.0006364138029454229
709.9452485761049,0.0005983960846290341
710.1328895306999,0.0006078210995685194
710.3205144652715,0.0006920340564009221
710.508123378238,0.000724809883809681
710.6957162680177,0.0007523083738422896
710.8832931330289,0.000772433455136867
711.0708539716902,0.0007841374922092323
711.2583987824196,0.000777691395276151
711.4459275636357,0.0008358842402998347
711.6334403137568,0.0009110535542894542
711.8209370312012,0.0008892124271450424
712.0084177143872,0.0008932674239070519
712.1958823617332,0.0009396770491921368
712.3833309716576,0.0008840390426821189
712.5707635425787,0.0008617053024426882
712.7581800729149,0.0009175081776559767
712.9455805610844,0.0008588907922520972
713.1329650055058,0.0009413736810333992
713.3203334045971,0.0010580546505496481
713.5076857567769,0.0010329560684216798
713.6950220604635,0.0009745751401424034
713.8823423140753,0.0009822236503084234
714.0696465160306,0.0010251750668438943
714.2569346647477,0.000935570276565239
714.444206758645,0.0009500236052079841
714.6314627961408,0.0009623798684354883
714.8187027756536,0.0009437140892473891
715.0059266956015,0.0009624337433219832
715.193134554403,0.0008814568477125331
715.3803263504765,0.0008711218413422764
715.5675020822401,0.0008980963053620293
715.7546617481124,0.0009608128596979951
715.9418053465117,0.0009683192264841704
716.1289328758564,0.0008917425937142844
716.3160443345647,0.0009194747154520204
716.5031397210549,0.0009055754457408465
716.6902190337456,0.0009319757978798717
716.877282271055,0.0009104744912160948
717.0643294314015,0.0009659656169046663
717.2513605132033,0.0009644069233851073
717.4383755148789,0.0009498655975861298
717.6253744348465,0.000878154880314484
717.8123572715247,0.0009094047048562819
717.9993240233316,0.0009672436506194716
718.1862746886857,0.001064781870411992
718.3732092660052,0.0011028719652291263
718.5601277537087,0.0011093188710618802
718.7470301502143,0.0011040169164542256
718.9339164539405,0.0010683187481862018
719.1207866633055,0.001007035816985425
719.3076407767277,0.001000990537391911
719.4944787926256,0.0010564674035516393
719.6813007094173,0.0010936271453308149
719.8681065255214,0.0009629007636878605
720.054896239356,0.000917733265731799
720.2416698493397,0.0008625284504582825
720.4284273538907,0.0009083449721062238
720.6151687514274,0.0009098891547491396
720.801894040368,0.0009212705379977532
720.988603219131,0.0009052330356701237
721.1752962861348,0.0009642828378280964
721.3619732397976,0.0010075395433640742
721.5486340785378,0.0010983148838709955
721.7352788007738,0.0011106626865187302
721.9219074049239,0.0012087673901590263
722.1085198894065,0.0011493457944592362
722.2951162526398,0.001199883421172359
722.4816964930423,0.0011539080330506806
722.6682606090322,0.001223424896075138
722.854808599028,0.0012248617196283964
723.041340461448,0.0013447446343418208
723.2278561947106,0.0013024945175946188
723.4143557972341,0.0013221578039597263
723.6008392674368,0.0011783872611285558
723.7873066037371,0.0011487323893123141
723.9737578045533,0.0011269900490728044
724.1601928683039,0.00114685463476731
724.346611793407,0.0011337513302488462
724.533014578281,0.001254496268645589
724.7194012213445,0.0011746793949493708
724.9057717210156,0.001130510523099103
725.0921260757127,0.0011128937668567194
725.2784642838543,0.001081127174578219
725.4647863438585,0.0010600411565264895
725.6510922541438,0.001090967382034507
725.8373820131285,0.0010800812451893442
726.0236556192309,0.001209820671597546
726.2099130708696,0.0012222039007602848
726.3961543664626,0.0012075574374175145
726.5823795044284,0.0011373357639584563
726.7685884831855,0.0011730238426660457
726.9547813011519,0.001192820208769038
727.1409579567463,0.0011914302393755331
727.3271184483868,0.00129053701124805
727.5132627744919,0.001265511520739953
727.6993909334799,0.001233414448270503
727.8855029237692,0.0011788047502323403
728.0715987437779,0.0011376051098643486
728.2576783919247,0.0011354161036603691
728.4437418666278,0.0011664015725014834
728.6297891663055,0.0011363695024558663
728.8158202893761,0.0010457867427592002
729.0018352342581,0.0010925255686947285
729.1878339993699,0.001098407951094842
729.3738165831296,0.001035117802474112
729.5597829839556,0.0010165169665864316
729.7457332002665,0.0010397461475862852
729.9316672304803,0.0011266742765106857
730.1175850730157,0.001040656480162932
730.3034867262907,0.0010153663184855183
730.4893721887239,0.001009609376844773
730.6752414587336,0.0009221882318193179
730.861094534738,0.0010823612083855837
731.0469314151557,0.0010200621342615205
731.2327520984047,0.0010155775302880623
731.4185565829038,0.000998308865816661
731.604344867071,0.0009793443333064428
731.7901169493247,0.000976932810561653
731.9758728280833,0.000974699226285031
732.1616125017651,0.0010138489190350698
732.3473359687887,0.0009560344628155209
732.5330432275721,0.0008967748273019976
732.7187342765337,0.0009411935635777794
732.9044091140921,0.0008428205750269204
733.0900677386654,0.0008761852543696981
733.2757101486721,0.0009122630828033646
733.4613363425304,0.0010951331577786492
733.6469463186589,0.001244791894108534
733.8325400754757,0.0011974852889461653
734.0181176113991,0.0011782182197232227
734.2036789248477,0.0011472948114591456
734.3892240142397,0.0012371957680348143
734.5747528779935,0.0012884584174503544
734.7602655145274,0.0012714685731699679
734.9457619222597,0.0013526893007566214
735.1312420996089,0.0013047577789037637
735.3167060449932,0.001253944164981745
735.5021537568311,0.0010379303420982478
735.6875852335409,0.0009092732535887623
735.8730004735407,0.0010088657855686954
736.0583994752492,0.0009994344220428278
736.2437822370846,0.0010215243650512611
736.4291487574652,0.001080277026064547
736.6144990348095,0.001060014125749165
736.7998330675356,0.0011503158155385031
736.9851508540621,0.0010300708628283289
737.1704523928072,0.0011099651192359665
737.3557376821893,0.0010538178372206475
737.5410067206268,0.0011019359684790444
737.726259506538,0.0011508024984046347
737.911496038341,0.0011320472763225095
738.0967163144546,0.0011464704656255907
738.281920333297,0.0012000255067286484
738.4671080932864,0.0011267259868530282
738.6522795928412,0.0011562639659609235
738.8374348303797,0.001151609260106208
739.0225738043205,0.001173493740320122
739.2076965130816,0.001166090132026412
739.3928029550816,0.0012416069862217886
739.5778931287388,0.001362106713698569
739.7629670324715,0.0012650939604088702
739.948024664698,0.001282834712799188
740.1330660238367,0.0012775483504400909
740.318091108306,0.0012929071690152042
740.5030999165243,0.001285637555331649
740.6880924469098,0.001258547126370752
740.8730686978809,0.001192607368309845
741.0580286678559,0.0012384436846427356
741.2429723552533,0.0012529447598903457
741.4278997584912,0.0013396274078767423
741.6128108759882,0.001230043805263748
741.7977057061626,0.0013209139079837237
741.9825842474326,0.001324231358943292
742.1674464982167,0.0012189142444750112
742.3522924569331,0.0012326977372717118
742.5371221220003,0.001265015496429435
742.7219354918366,0.0012770463100754642
742.9067325648602,0.0012793180893441814
743.0915133394898,0.001351391748094086
743.2762778141434,0.0013975610696556396
743.4610259872395,0.0014300450472370006
743.6457578571964,0.0013695726954076582
743.8304734224325,0.0013946511473806418
744.0151726813662,0.0013399855662064198
744.1998556324156,0.0014613156966812538
744.3845222739993,0.0013788454236662575
744.5691726045355,0.001478548314468128
744.7538066224428,0.0015011603359612053
744.9384243261392,0.001581576522610187
745.1230257140433,0.0014352418874773623
745.3076107845733,0.001414175360762249
745.4921795361475,0.001339307092109908
745.6767319671845,0.0013919216399574743
745.8612680761025,0.0013550517724220997
746.0457878613198,0.0014306275819940518
746.2302913212549,0.0013729184258949943
746.4147784543259,0.0014673950402994275
746.5992492589513,0.0013846112627599228
746.7837037335496,0.0013588906292884772
746.9681418765389,0.0012874449320241105
747.1525636863375,0.0015251511135997012
747.3369691613641,0.0014511342301509137
747.5213583000367,0.0013936288307692807
747.7057311007738,0.0013484094958792162
747.8900875619938,0.001520355592546351
748.0744276821149,0.0014383963898487201
748.2587514595556,0.0014739983131905993
748.4430588927341,0.0015091829678515526
748.6273499800689,0.001449058085826896
748.8116247199782,0.001482632087985548
748.9958831108804,0.0015372253174179302
749.1801251511939,0.00128711653871454
749.364350839337,0.0013930237311559903
749.5485601737281,0.0014840300208304757
749.7327531527856,0.0015223528623982616
749.9169297749276,0.0014794661991697103
750.1010900385726,0.0014928385461872868
750.285233942139,0.0016520666198214533
750.4693614840452,0.0015656706075280091
750.6534726627093,0.0017210364020742875
750.8375674765499,0.0018414117274806123
751.0216459239851,0.0018376089456274911
751.2057080034335,0.0017949423887494412
751.3897537133134,0.00175339792030969
751.573783052043,0.0017277241729643476
751.7577960180408,0.0017600957494889164
751.9417926097251,0.0017478933384475978
752.1257728255141,0.0017239335723979383
752.3097366638265,0.0015316448574368819
752.4936841230802,0.0014847183068751415
752.6776152016939,0.0014124149367098842
752.8615298980858,0.0012806154218888922
753.0454282106742,0.001227574151122528
753.2293101378776,0.0012472886631408916
753.4131756781144,0.0012042541717998873
753.5970248298026,0.0012723526736092092
753.7808575913609,0.001171791719267414
753.9646739612075,0.0011432466422652571
754.1484739377607,0.0012460914272278488
754.3322575194389,0.001230620383225004
754.5160247046606,0.001242484690954967
754.6997754918439,0.001230719282025103
754.8835098794073,0.0012228163221305332
755.067227865769,0.0012251134164749883
755.2509294493475,0.0014319955363622028
755.4346146285611,0.0014822199596598443
755.6182834018282,0.0013923242508921006
755.8019357675671,0.0014272022288376906
755.985571724196,0.001401537156791609
756.1691912701335,0.0014607715151071462
756.3527944037978,0.0014107483627086967
756.5363811236074,0.0014286127773604
756.7199514279804,0.0013716550769047446
756.9035053153353,0.0014090297760349934
757.0870427840905,0.0014662903109461875
757.2705638326643,0.0013992442506819739
757.4540684594749,0.0013609677762657188
757.6375566629409,0.0013620728512230439
757.8210284414805,0.0014021550967402655
758.004483793512,0.001468503880314312
758.1879227174538,0.0013597040215873478
758.3713452117244,0.001415499028579813
758.5547512747419,0.001360632520798111
758.7381409049248,0.0014376184863582023
758.9215141006914,0.0014771616540722077
759.1048708604601,0.0014284879380532
759.2882111826492,0.0013607678355867475
759.471535065677,0.0013605555765849474
759.6548425079619,0.001467713680717098
759.8381335079223,0.0014754263868401523
760.0214080639765,0.0014191271426452208
760.2046661745429,0.0014702433091937188
760.3879078380397,0.0014712649554573139
760.5711330528853,0.001535498304988248
760.7543418174982,0.001538209345469252
760.9375341302966,0.0015242032230176417
761.120709989699,0.0015954692629821232
761.3038693941235,0.001539468054615484
761.4870123419886,0.0016464279169800672
761.6701388317126,0.0015545533317182817
761.853248861714,0.0015859505229106918
762.0363424304109,0.001589545316674797
762.2194195362218,0.001626480263848731
762.402480177565,0.0015130545900562866
762.585524352859,0.0015431727974351429
762.7685520605219,0.0015100022388915592
762.9515632989722,0.001639981466733141
763.1345580666282,0.0014880776779694059
763.3175363619083,0.001510105449673699
763.5004981832308,0.0014755772825261958
763.6834435290141,0.0014370574174515077
763.8663723976764,0.0015496823620611473
764.0492847876362,0.0016688141808328778
764.2321806973118,0.0015419920426432727
764.4150601251216,0.001727770167426218
764.597923069484,0.00175451378233592
764.780769528817,0.00178151949638552
764.9635995015394,0.0016872880978279152
765.1464129860692,0.0016409652766744523
765.329209980825,0.0017892099380321953
765.511990484225,0.0017881819093231797
765.6947544946876,0.001933865465004626
765.8775020106311,0.0018279395243989754
766.0602330304739,0.0017377346676477905
766.2429475526343,0.0017437970439856784
766.4256455755308,0.001676342033073195
766.6083270975815,0.0015941307661578505
766.790992117205,0.0016006949567085305
766.9736406328193,0.0016751067614326513
767.1562726428432,0.0017830663632918285
767.3388881456947,0.0016877324856085527
767.5214871397923,0.0017704797905135079
767.7040696235543,0.0016699049814563635
767.8866355953991,0.0016959519148085909
768.0691850537451,0.0020296737390928057
768.2517179970104,0.0022343463069129437
768.4342344236135,0.0022588260557580273
768.6167343319728,0.0024914440362299537
768.7992177205067,0.0024923701138052576
768.9816845876334,0.002448336872570698
769.1641349317712,0.002348258887302689
769.3465687513386,0.002403524071363327
769.528986044754,0.0025271811885174246
769.7113868104356,0.0025545999718592292
769.8937710468017,0.0024067279944569903
770.0761387522708,0.0021414492863630623
770.2584899252612,0.0021185808692243415
770.4408245641912,0.001925403438128047
770.6231426674792,0.0018309389780531626
770.8054442335435,0.0018445134769967085
770.9877292608026,0.0019719596184540516
771.1699977476746,0.0020519250469951495
771.3522496925781,0.002045425666433453
771.5344850939313,0.0019268058930650522
771.7167039501525,0.0021544377125559348
771.8989062596601,0.0022056136696483914
772.0810920208725,0.0022321761900954357
772.263261232208,0.002061339670333996
772.4454138920851,0.002135175174220246
772.6275499989218,0.0022104579338670764
772.8096695511368,0.002271730815326449
772.9917725471483,0.0021340026300899003
773.1738589853746,0.0023410516633503705
773.3559288642342,0.0021119936061145305
773.5379821821452,0.002134872129489633
773.7200189375262,0.0017778695630328524
773.9020391287955,0.0017279178167479408
774.0840427543714,0.0017435323867146955
774.2660298126722,0.0018736354121271506
774.4480003021163,0.00189891708577465
774.6299542211219,0.0018521567429043248
774.8118915681076,0.0017012458604626914
774.9938123414917,0.001813797395756615
775.1757165396924,0.001599068811003428
775.3576041611282,0.0018339870227597518
775.5394752042173,0.0019147477915429367
775.7213296673782,0.0021501524564027648
775.9031675490291,0.00215873319171298
776.0849888475885,0.0019429639925314906
776.2667935614747,0.0019004344172675188
776.4485816891059,0.002002954934330552
776.6303532289007,0.0017839500036040453
776.8121081792773,0.0019623943757546723
776.993846538654,0.0018589662449506553
777.1755683054492,0.0019036964529247722
777.3572734780813,0.001817920246959313
777.5389620549687,0.0017757548100064346
777.7206340345296,0.00171016737079613
777.9022894151823,0.001827463788623845
778.0839281953453,0.0018983732767378454
778.2655503734369,0.00195375822731147
778.4471559478756,0.0017902050568320174
778.6287449170794,0.001975240836233822
778.8103172794669,0.0020689124675575274
778.9918730334564,0.0021933766167159404
779.1734121774663,0.0025339379159143543
779.3549347099148,0.0023437484489643124
779.5364406292205,0.0022763298255995355
779.7179299338014,0.0023007750235032104
779.8994026220761,0.0022837768867031245
780.0808586924628,0.0023201361630901703
780.2622981433801,0.0022864701823617477
780.4437209732461,0.002343709962072155
780.6251271804792,0.0023284433633216743
780.8065167634978,0.002289583419297871
780.9878897207202,0.0022298265041823385
781.1692460505648,0.001858944821298074
781.3505857514499,0.0021172549724850463
781.5319088217939,0.0021017343617022555
781.7132152600151,0.001969645929899631
781.8945050645318,0.001890733283295008
782.0757782337624,0.0018479534222554845
782.2570347661253,0.0019595023511377635
782.4382746600388,0.0020364386937563096
782.6194979139214,0.0020379666481159606
782.8007045261911,0.0018671571339391895
782.9818944952665,0.002063399196299194
783.163067819566,0.0023411764819081717
783.3442244975078,0.0021389461827274847
783.5253645275102,0.0021856558831224913
783.7064879079917,0.0022963745780834803
783.8875946373706,0.0024056363157173985
784.0686847140653,0.002384401760514246
784.2497581364939,0.002280546974961872
784.4308149030751,0.00228193158084674
784.611855012227,0.002313977655010985
784.7928784623681,0.002304858634502449
784.9738852519166,0.0019543166217006274
785.1548753792911,0.001685763238404884
785.3358488429096,0.001805528189837095
785.5168056411907,0.0019176888499942107
785.6977457725526,0.0018197600626317435
785.8786692354138,0.0017742210018250799
786.0595760281925,0.0018172248382208453
786.2404661493072,0.0019238506599797765
786.421339597176,0.0017667970381065302
786.6021963702175,0.001842145355707983
786.78303646685,0.0019697189599361072
786.9638598854918,0.0020488030427077758
787.1446666245612,0.0020337718446443126
787.3254566824767,0.0018931435587834233
787.5062300576565,0.0017222665428044746
787.686986748519,0.0017120757739760334
787.8677267534824,0.0018130030171108916
788.0484500709654,0.0019154368014778372
788.2291566993861,0.0017493632616515718
788.4098466371628,0.0017058082468110471
788.590519882714,0.0015970191032183645
788.771176434458,0.0015638942125870403
788.9518162908131,0.0016122084546385646
789.1324394501978,0.0015741384558339904
789.3130459110301,0.001659149078359745
789.4936356717288,0.0018931983691983815
789.6742087307119,0.0018948287361980063
789.854765086398,0.0017716984390929238
790.0353047372053,0.001735097137407734
790.215827681552,0.0017541823416995109
790.3963339178567,0.001919057423684058
790.5768234445378,0.0019356327557299604
790.7572962600134,0.0019083314147118396
790.937752362702,0.0018988617596823383
791.1181917510219,0.002005984364481235
791.2986144233914,0.0019996886315785584
791.4790203782289,0.0019390977627098223
791.6594096139529,0.001922004386656735
791.8397821289815,0.0019554504884037923
792.0201379217332,0.002019573130254866
792.2004769906262,0.0020851711262396943
792.380799334079,0.0020977074698658115
792.56110495051,0.002100200100518966
792.7413938383372,0.002006034299219293
792.9216659959794,0.001965804941110836
793.1019214218547,0.0019936878888609346
793.2821601143814,0.001926985052502912
793.462382071978,0.0017916262852871298
793.6425872930629,0.0018338635499343735
793.8227757760542,0.0018909071529558702
794.0029475193704,0.0017055065769495889
794.1831025214298,0.00165362120125414
794.3632407806508,0.0017028653372088685
794.5433622954517,0.0017854368362891463
794.7234670642509,0.0019004234509974794
794.9035550854668,0.001928385897014744
795.0836263575176,0.0018890882096385048
795.2636808788217,0.001987902273253773
795.4437186477974,0.001990923905384564
795.6237396628632,0.0020026600099519454
795.8037439224373,0.0019733775332041155
795.9837314249381,0.002043450600001449
796.1637021687841,0.00207537530021851
796.3436561523934,0.001867038813284926
796.5235933741844,0.0018457614527910317
796.7035138325756,0.0018445226525801283
796.8834175259852,0.0018371414218448748
797.0633044528316,0.0018949909446934138
797.2431746115332,0.002030419432640606
797.4230280005082,0.0020641320372568597
797.6028646181751,0.0020898852692717547
797.7826844629521,0.002060685858455957
797.9624875332578,0.0020894973051723597
798.1422738275103,0.002044303081906146
798.3220433441279,0.002146344259635664
798.5017960815293,0.0020890166639776706
798.6815320381324,0.002131983295337087
798.861251212356,0.0021844510815842827
799.0409536026182,0.00218434076296796
799.2206392073372,0.0019898775757119617
799.4003080249316,0.0020427318834583684
799.5799600538197,0.0020225493451152547
799.7595952924198,0.0020461783558104523
799.9392137391503,0.0019909012450129
800.1188153924295,0.001859697522712934
800.2984002506757,0.002022521533299725
800.4779683123074,0.002035419934301234
800.6575195757428,0.001988061657290301
800.8370540394003,0.0020496412689319575
801.0165717016982,0.0022235340859782056
801.1960725610551,0.0021957909385907975
801.375556615889,0.002307908193411642
801.5550238646184,0.0023493807186605173
801.7344743056616,0.002542117926135013
801.9139079374371,0.0026091814927062256
802.0933247583631,0.002823853737770134
802.272724766858,0.0029348975594560922
802.4521079613401,0.00289894574622111
802.6314743402278,0.002880146169248241
802.8108239019394,0.0026665356231006278
802.9901566448933,0.002654267010582319
803.1694725675079,0.002773168740440294
803.3487716682014,0.0025739637212135046
803.5280539453922,0.0026355902672606985
803.7073193974987,0.0023899230608369327
803.8865680229393,0.002556563548151498
804.0657998201322,0.0024563359591118017
804.2450147874958,0.0022843997285568077
804.4242129234485,0.0022801868268460526
804.6033942264086,0.00267336335706777
804.7825586947945,0.0027858582615306444
804.9617063270244,0.002706632579658576
805.1408371215168,0.002911588938362638
805.3199510766901,0.0030580736141297355
805.4990481909625,0.0030888169816627445
805.6781284627524,0.0033737876084514824
805.8571918904781,0.003203468552144739
806.0362384725581,0.003158296184493486
806.2152682074105,0.0033034485763899857
806.394281093454,0.00328171250463977
806.5732771291066,0.0031102346039653173
806.7522563127867,0.0029652598850715573
806.9312186429129,0.0028170828062572496
807.1101641179033,0.0027743675472086493
807.2890927361764,0.0027151634353583284
807.4680044961505,0.0027600129276215647
807.6468993962438,0.0025940775524887143
807.8257774348749,0.0026627304055495066
808.0046386104619,0.0026183221283049957
808.1834829214234,0.0023849870392358423
808.3623103661776,0.0025263017115487924
808.5411209431428,0.0023054553600507267
808.7199146507375,0.0023522823503065162
808.8986914873799,0.0024408985250601554
809.0774514514884,0.0022722650896315638
809.2561945414814,0.002345360125928136
809.4349207557772,0.0022703650744861103
809.6136300927942,0.002317543435603263
809.7923225509506,0.002310393443143113
809.970998128665,0.002436560065877046
810.1496568243555,0.0025508967182249747
810.3282986364406,0.002586019428728666
810.5069235633385,0.0025827965556069264
810.6855316034678,0.002639580130118164
810.8641227552466,0.002651977370241532
811.0426970170934,0.0027326134340882598
811.2212543874264,0.0026650415053236136
811.399794864664,0.0027203271764542777
811.5783184472248,0.002477150081539176
811.7568251335268,0.0027636115287146814
811.9353149219885,0.0027619272889038717
812.1137878110281,0.0027091002745463955
812.2922437990643,0.0026539993582325866
812.4706828845151,0.00274593783285213
812.649105065799,0.0027305542755322633
812.8275103413343,0.0028234945490317443
813.0058987095395,0.0030550526811139018
813.1842701688327,0.0029997304547015103
813.3626247176323,0.002896817730144665
813.5409623543568,0.0033144447852413773
813.7192830774244,0.003183471485412118
813.8975868852535,0.003154450212759317
814.0758737762626,0.003089760288269901
814.2541437488699,0.003095150679774158
814.4323968014936,0.0031891982325581514
814.6106329325523,0.003377337895399824
814.7888521404642,0.003248894092785232
814.9670544236477,0.0028954800484153904
815.1452397805213,0.0029404748880113973
815.323408209503,0.0029784231533570055
815.5015597090114,0.002572814670193306
815.6796942774648,0.002724952843143766
815.8578119132816,0.0026533575032537437
816.03591261488,0.002731642179578339
816.2139963806785,0.002700599164203073
816.3920632090953,0.002666081920731347
816.5701130985489,0.002479582887752222
816.7481460474576,0.002576696260093021
816.9261620542396,0.0027481282266955155
817.1041611173135,0.0027214762750717917
817.2821432350975,0.0026533566763157117
817.4601084060099,0.0027765656224695745
817.6380566284691,0.0025190041187786857
817.8159879008937,0.002523374632674022
817.9939022217015,0.002463067487810888
818.1717995893114,0.0025688517179260784
818.3496800021414,0.0024806957458720215
818.52754345861,0.002578467978174882
818.7053899571355,0.0024746262760750822
818.8832194961362,0.0022461841714174046
819.0610320740305,0.0022061605821004234
819.2388276892369,0.0022213052473144877
819.4166063401735,0.002219732810787296
819.5943680252587,0.002497805550754595
819.772112742911,0.0025850781417344304
819.9498404915486,0.002734075776784439
820.1275512695898,0.002685714402536678
820.3052450754532,0.0026767656713222276
820.4829219075568,0.002591071100932068
820.6605817643193,0.0029314806657948682
820.8382246441588,0.0030516552674889463
821.0158505454938,0.003414507655644375
821.1934594667425,0.003762825815422802
821.3710514063233,0.003971039047004417
821.5486263626547,0.0036991976893082134
821.7261843341548,0.003720922051291477
821.9037253192422,0.00381391074721886
822.0812493163351,0.0039073400510067505
822.2587563238518,0.004162276268831702
822.4362463402107,0.004256437725018958
822.6137193638302,0.004103908551035586
822.7911753931286,0.004055971502048522
822.9686144265243,0.0041120293520820975
823.1460364624355,0.0037044691155708243
823.3234414992808,0.003765873199564288
823.5008295354783,0.003805182529412346
823.6782005694465,0.003924277118521449
823.8555545996037,0.003789131388223718
824.0328916243682,0.0036909118250446965
