wavelengths,spectra
677.6243961888102,0.00043085826240538534
677.814753307645,0.0003609336683301979
678.0050946769187,0.0003657396497496395
678.1954202950498,0.00036127681679057414
678.3857301604565,0.00034378611452207374
678.5760242715573,0.00033883637859486295
678.7663026267707,0.0003618184979761133
678.9565652245146,0.0003783056314289274
679.1468120632078,0.0003407594064311149
679.3370431412684,0.0003530878159213044
679.5272584571147,0.0003240886524398523
679.7174580091653,0.0004459910704740298
679.9076417958383,0.0005087035568284934
680.0978098155522,0.0005312304611164346
680.2879620667252,0.0005489135527731166
680.4780985477759,0.0005847643215053778
680.6682192571224,0.0005661630373524973
680.8583241931831,0.0005805782124894913
681.0484133543764,0.0005577239855541889
681.2384867391206,0.0005566380318521687
681.4285443458341,0.0006065827188323543
681.6185861729352,0.0005716532666200286
681.8086122188424,0.0005031988412870667
681.9986224819739,0.00047596155505828455
682.188616960748,0.00047402419317294143
682.3785956535831,0.0004968785649514381
682.5685585588977,0.00048040761287612834
682.75850567511,0.0005017722972976242
682.9484370006383,0.0004743729049692307
683.138352533901,0.0005343871330349114
683.3282522733165,0.0004889647491415326
683.518136217303,0.00045846201231463697
683.7080043642791,0.000464135159050137
683.8978567126629,0.0004961840548639257
684.0876932608729,0.0005468594909012959
684.2775140073275,0.0005769981194562909
684.4673189504448,0.0005399826694078865
684.6571080886433,0.0006964872943761804
684.8468814203414,0.0006688246922889998
685.0366389439574,0.0006899292998260437
685.2263806579097,0.0006933770501021812
685.4161065606165,0.0006921095323615872
685.6058166504963,0.0006969512171205494
685.7955109259673,0.000700741101080917
685.9851893854479,0.0006325937828481208
686.1748520273567,0.0005822226709506005
686.3644988501117,0.0004974729214652863
686.5541298521313,0.0005391265939116993
686.743745031834,0.00045526439917925626
686.933344387638,0.00064716542276349
687.1229279179619,0.0006235457484470808
687.3124956212238,0.0006092917703377821
687.502047495842,0.0005805663582909195
687.6915835402351,0.00063499850904064
687.8811037528212,0.0006509668011693783
688.0706081320188,0.0006422887566749768
688.2600966762462,0.000699201869628247
688.4495693839218,0.0007434153506221124
688.639026253464,0.0007289485747132647
688.8284672832909,0.0006832538090383156
689.017892471821,0.0005103256616398078
689.2073018174727,0.0005686142170101634
689.3966953186643,0.0005184871097100601
689.5860729738142,0.0005405577602172049
689.7754347813407,0.000516868157628768
689.964780739662,0.0004583204336518628
690.1541108471966,0.00045321202829234615
690.343425102363,0.00041195122816795217
690.5327235035793,0.00042894867589637697
690.7220060492639,0.0004489774754049698
690.9112727378352,0.0004553125271022759
691.1005235677115,0.00043992941163773023
691.2897585373113,0.0003837253235778031
691.4789776450527,0.0003867981924150848
691.6681808893543,0.00036729228378469086
691.8573682686342,0.0003609713551573837
692.0465397813109,0.0003903680714952951
692.2356954258028,0.0003914272790126797
692.424835200528,0.00038352693576438273
692.6139591039052,0.00033617521106663154
692.8030671343524,0.0003953544378821919
692.9921592902882,0.00036321395838472405
693.1812355701309,0.00034040890926138065
693.3702959722988,0.00034066478356261097
693.5593404952102,0.0003712067393537038
693.7483691372835,0.00039906137823637395
693.937381896937,0.0004135319819965416
694.1263787725892,0.00043493119297173354
694.3153597626583,0.0005119885687559137
694.5043248655627,0.0004860130172002496
694.6932740797207,0.0005545524707162491
694.8822074035508,0.0005279873979256636
695.0711248354712,0.0006380322043148043
695.2600263739002,0.0006802915901324031
695.4489120172564,0.0006752099657867864
695.6377817639578,0.000644339831087294
695.826635612423,0.0006512749088017306
696.0154735610703,0.0006031812220140426
696.204295608318,0.00057117724803114
696.3931017525845,0.0006246115650833617
696.5818919922881,0.0006515731238951877
696.7706663258472,0.0006334321785348239
696.9594247516801,0.0005568140074535928
697.1481672682052,0.0005707075718088661
697.3368938738407,0.0005324050323556732
697.5256045670052,0.0005672467779205876
697.7142993461168,0.0005814346529655936
697.902978209594,0.0005681711518276773
698.0916411558552,0.0006089558343168558
698.2802881833186,0.0006237926466122638
698.4689192904026,0.0005551723896242732
698.6575344755255,0.0005381807983430166
698.8461337371058,0.0005302363361076927
699.0347170735616,0.0005292126418215948
699.2232844833115,0.00041409428696611433
699.4118359647738,0.0004368058867643898
699.6003715163666,0.00044932254495669673
699.7888911365086,0.0004742502967545765
699.9773948236179,0.0004487360467347059
700.1658825761131,0.0004279187766739334
700.3543543924122,0.0004127911052151955
700.5428102709337,0.0004366352644428631
700.7312502100962,0.00044122158951540404
700.9196742083176,0.0003900011934978275
701.1080822640166,0.0004246662357628754
701.2964743756114,0.0004220467099080389
701.4848505415204,0.00046364177867734644
701.6732107601619,0.0004545332401521744
701.8615550299542,0.0005616109959171225
702.0498833493158,0.0006937933595696414
702.2381957166649,0.0007269767840152314
702.42649213042,0.000822971864496502
702.6147725889992,0.0007958319164300103
702.8030370908212,0.0007905065865842972
702.9912856343041,0.000800181075864592
703.1795182178662,0.000854364992583305
703.367734839926,0.0008467239085163166
703.5559354989019,0.000831982770565599
703.7441201932121,0.000820518091855315
703.9322889212749,0.0007412172831480088
704.1204416815089,0.0007865365090446154
704.3085784723321,0.000776089669974805
704.4966992921632,0.000729597634929415
704.6848041394203,0.000717898496684406
704.8728930125219,0.0007192694759645053
705.0609659098862,0.0007739704887887929
705.2490228299317,0.0007679361151424263
705.4370637710767,0.000819184483137884
705.6250887317395,0.0007706355521180588
705.8130977103385,0.0007710959133499643
706.001090705292,0.000700646125139048
706.1890677150184,0.0005150245927186268
706.3770287379359,0.0005312423776984554
706.5649737724631,0.0005082472951542009
706.7529028170181,0.0004599511907630505
706.9408158700195,0.0005113012922718646
707.1287129298854,0.0004416381483097013
707.3165939950344,0.00045091236420927573
707.5044590638846,0.00040352529097605706
707.6923081348544,0.00044552055748696087
707.8801412063623,0.00047190034236318005
708.0679582768265,0.0005247035336724259
708.2557593446655,0.0005547645961568185
708.4435444082975,0.0004965612571357676
708.6313134661408,0.00047892500087699005
708.8190665166139,0.0005436017466802903
709.0068035581352,0.00048672361558735707
709.1945245891228,0.0005222536117427805
709.3822296079953,0.00043765433611847956
709.5699186131709,0.0004294598034058146
709.7575916030679,0.00044611616659095217
709.9452485761049,0.0004138219645999983
710.1328895306999,0.00042079132283993296
710.3205144652715,0.0005035365227109298
710.508123378238,0.0005332164732305489
710.6957162680177,0.0005482857689365845
710.8832931330289,0.0005652259341681741
711.0708539716902,0.0005759196510613332
711.2583987824196,0.0005548104098853919
711.4459275636357,0.0006269195110473311
711.6334403137568,0.0006964723843836228
711.8209370312012,0.0006798248091091533
712.0084177143872,0.0006842130331340034
712.1958823617332,0.0007367811221748907
712.3833309716576,0.0006749792767215647
712.5707635425787,0.0006579673373092741
712.7581800729149,0.0007094228162223252
712.9455805610844,0.0006521588909751201
713.1329650055058,0.000739144291628871
713.3203334045971,0.0008641237206726001
713.5076857567769,0.0008272615619793552
713.6950220604635,0.0007724131331097252
713.8823423140753,0.0007690396083013974
714.0696465160306,0.000818267212796896
714.2569346647477,0.0007163127379068429
714.444206758645,0.0007301201601812149
714.6314627961408,0.0007408343662411736
714.8187027756536,0.0007347077146823286
715.0059266956015,0.000744392088699732
715.193134554403,0.00066291823272698
715.3803263504765,0.0006431494224135898
715.5675020822401,0.0006751271317582735
715.7546617481124,0.0007430958159811566
715.9418053465117,0.0007621914086538774
716.1289328758564,0.0006954417881018765
716.3160443345647,0.0007238871292453073
716.5031397210549,0.0007104276154105744
716.6902190337456,0.0007439920176812443
716.877282271055,0.000709842629853763
717.0643294314015,0.000774906020506128
717.2513605132033,0.000772428341116008
717.4383755148789,0.0007551245085664649
717.6253744348465,0.0006795574661800656
717.8123572715247,0.0007110016784511356
717.9993240233316,0.0007606514383985844
718.1862746886857,0.0008394901114332089
718.3732092660052,0.0008732669810435295
718.5601277537087,0.0008846437753428534
718.7470301502143,0.0008706455019663285
718.9339164539405,0.0008426593286380614
719.1207866633055,0.0007794275426332375
719.3076407767277,0.0007780648861330697
719.4944787926256,0.000830810265568605
719.6813007094173,0.0008696313977205272
719.8681065255214,0.0007310822387041584
720.054896239356,0.0006852537105432976
720.2416698493397,0.0006288196737234374
720.4284273538907,0.0006861283168405409
720.6151687514274,0.0006893487564798277
720.801894040368,0.0007019500567184819
720.988603219131,0.0006924704047545946
721.1752962861348,0.0007459743198397438
721.3619732397976,0.0007843064574440509
721.5486340785378,0.0008884862644497318
721.7352788007738,0.00090489377403925
721.9219074049239,0.0010062879485447918
722.1085198894065,0.0009394128831600761
722.2951162526398,0.0009912766668086627
722.4816964930423,0.0009367693765869822
722.6682606090322,0.0010041073403677994
722.854808599028,0.001002532747765037
723.041340461448,0.0011164801387037004
723.2278561947106,0.001064961174704078
723.4143557972341,0.0010908234525992813
723.6008392674368,0.0009270848452168812
723.7873066037371,0.0009001389525594944
723.9737578045533,0.0008671380013973335
724.1601928683039,0.0009002773312165073
724.346611793407,0.0008776841541226198
724.533014578281,0.0010039506851600112
724.7194012213445,0.0009240791871703119
724.9057717210156,0.0008832097494288818
725.0921260757127,0.0008536356821004871
725.2784642838543,0.0008300901592887242
725.4647863438585,0.0008053285374783733
725.6510922541438,0.0008430856244680754
725.8373820131285,0.0008304933470305657
726.0236556192309,0.0009658453011213295
726.2099130708696,0.0009796721506235792
726.3961543664626,0.0009701361612908109
726.5823795044284,0.0008902189391470704
726.7685884831855,0.0009147387773976595
726.9547813011519,0.0009355189903866329
727.1409579567463,0.0009400554422577697
727.3271184483868,0.0010366242144540492
727.5132627744919,0.0010068276330793906
727.6993909334799,0.000965491499388417
727.8855029237692,0.0009166995698799195
728.0715987437779,0.0008682613839787116
728.2576783919247,0.0008666717438070302
728.4437418666278,0.0008954063856767266
728.6297891663055,0.0008641737694105288
728.8158202893761,0.0007857557864676886
729.0018352342581,0.0008275359018260972
729.1878339993699,0.0008278076876175796
729.3738165831296,0.0007677264740731462
729.5597829839556,0.0007462644429720978
729.7457332002665,0.0007770225507773421
729.9316672304803,0.0008658991073722207
730.1175850730157,0.000774815829451979
730.3034867262907,0.0007439187483376253
730.4893721887239,0.0007436154796478532
730.6752414587336,0.0006547890968079394
730.861094534738,0.0008297012493023581
731.0469314151557,0.0007628388246557459
731.2327520984047,0.0007591083568804022
731.4185565829038,0.0007421734340888488
731.604344867071,0.000733715450576938
731.7901169493247,0.0007301166787017309
731.9758728280833,0.0007437835166050327
732.1616125017651,0.0007781065983096406
732.3473359687887,0.0007297721831210665
732.5330432275721,0.0006769623575236429
732.7187342765337,0.0007194037619474471
732.9044091140921,0.0006056921167662037
733.0900677386654,0.0006413696027989588
733.2757101486721,0.000677396364710262
733.4613363425304,0.0008765592492448028
733.6469463186589,0.0010172259039442394
733.8325400754757,0.0009662077257011689
734.0181176113991,0.0009242679802619465
734.2036789248477,0.0008993589548743521
734.3892240142397,0.0009725620270061069
734.5747528779935,0.001023452299148812
734.7602655145274,0.0010034198905124452
734.9457619222597,0.0010982851483682546
735.1312420996089,0.0010431695282460776
735.3167060449932,0.0009909026239348167
735.5021537568311,0.0007528792413282763
735.6875852335409,0.0006224234071500191
735.8730004735407,0.0007224569207221709
736.0583994752492,0.0007212899185170598
736.2437822370846,0.0007343634835592887
736.4291487574652,0.000812384008801854
736.6144990348095,0.0007855259855927811
736.7998330675356,0.0008799026405041816
736.9851508540621,0.0007423038999817995
737.1704523928072,0.0008319794521424385
737.3557376821893,0.0007928435707624737
737.5410067206268,0.0008478948144815206
737.726259506538,0.0008966313922847553
737.911496038341,0.000881105069515504
738.0967163144546,0.000899081578538855
738.281920333297,0.0009663631826366413
738.4671080932864,0.0008805343736433872
738.6522795928412,0.0009122133353072347
738.8374348303797,0.0009008329889507293
739.0225738043205,0.0009306634763549597
739.2076965130816,0.0009457766723673744
739.3928029550816,0.001000306581419335
739.5778931287388,0.0011262727468242901
739.7629670324715,0.0010513186482989283
739.948024664698,0.00105730171925682
740.1330660238367,0.001046477190146341
740.318091108306,0.0010529058097195618
740.5030999165243,0.0010478429086493307
740.6880924469098,0.0010161279026812255
740.8730686978809,0.0009523379020938355
741.0580286678559,0.0009992432082608822
741.2429723552533,0.0009783902616956727
741.4278997584912,0.001071468213730057
741.6128108759882,0.0009560517127350518
741.7977057061626,0.0010180574196868603
741.9825842474326,0.0010330224788293175
742.1674464982167,0.0009251405432776393
742.3522924569331,0.0009389880891822079
742.5371221220003,0.0009598037580641961
742.7219354918366,0.0009756565542391369
742.9067325648602,0.0009761877661752536
743.0915133394898,0.0010494822883958144
743.2762778141434,0.0010975394682540154
743.4610259872395,0.0011342396043557725
743.6457578571964,0.0010718928792422032
743.8304734224325,0.001099457655256449
744.0151726813662,0.001040230364137356
744.1998556324156,0.0011735239843240208
744.3845222739993,0.0010927952052199445
744.5691726045355,0.0012009998001592582
744.7538066224428,0.0012243895918827056
744.9384243261392,0.0013071045852851115
745.1230257140433,0.0011514777420516063
745.3076107845733,0.0011354306152380083
745.4921795361475,0.0010523465452496339
745.6767319671845,0.001111751136205447
745.8612680761025,0.0010698643320709272
746.0457878613198,0.0011446497305544136
746.2302913212549,0.0010828704340832048
746.4147784543259,0.0011747204043139055
746.5992492589513,0.0010866746040321552
746.7837037335496,0.0010773559072389822
746.9681418765389,0.0010082703320390574
747.1525636863375,0.001262781913353187
747.3369691613641,0.0011755409412900712
747.5213583000367,0.0011172198217777958
747.7057311007738,0.0010645561859101767
747.8900875619938,0.0012459239465568914
748.0744276821149,0.0011510784795365511
748.2587514595556,0.0011976099034914723
748.4430588927341,0.0012270043141218037
748.6273499800689,0.0011683588801984573
748.8116247199782,0.001173508207011796
748.9958831108804,0.0012339659623476832
749.1801251511939,0.0009657667804108696
749.364350839337,0.001078377919646947
749.5485601737281,0.0011638856630717127
749.7327531527856,0.0012121329123778526
749.9169297749276,0.0011571592416426198
750.1010900385726,0.0011739880874798748
750.285233942139,0.001336590461359258
750.4693614840452,0.001255194175710904
750.6534726627093,0.0014076177007394694
750.8375674765499,0.001542822113481707
751.0216459239851,0.0015373684807368688
751.2057080034335,0.0015013262136983744
751.3897537133134,0.0014520939491635936
751.573783052043,0.001462904524613984
751.7577960180408,0.001496401489429617
751.9417926097251,0.0014985640880405627
752.1257728255141,0.0014758388014385422
752.3097366638265,0.0012749822472712567
752.4936841230802,0.001220776790963281
752.6776152016939,0.0011472711179916413
752.8615298980858,0.001006514512602031
753.0454282106742,0.0009559605063028811
753.2293101378776,0.000966771135147031
753.4131756781144,0.0009238839271177088
753.5970248298026,0.0009635264554842923
753.7808575913609,0.0008594772401622969
753.9646739612075,0.0008157728880574702
754.1484739377607,0.000913295728725118
754.3322575194389,0.0008980560554905631
754.5160247046606,0.0009123480617950938
754.6997754918439,0.0008967259480492338
754.8835098794073,0.0008894282077414114
755.067227865769,0.0008890246459672219
755.2509294493475,0.0011198190751781079
755.4346146285611,0.001169913280085192
755.6182834018282,0.0010760308209575196
755.8019357675671,0.0011005121812979414
755.985571724196,0.001071835341926434
756.1691912701335,0.0011294980471331453
756.3527944037978,0.0010712303086680283
756.5363811236074,0.001095245637207039
756.7199514279804,0.0010454917563238997
756.9035053153353,0.0010686546912172248
757.0870427840905,0.0011229661789534415
757.2705638326643,0.0010431553135963468
757.4540684594749,0.0010046822075279029
757.6375566629409,0.0009990594069945295
757.8210284414805,0.0010466822220820341
758.004483793512,0.0011142744247040239
758.1879227174538,0.0010065534856780161
758.3713452117244,0.001070707526123929
758.5547512747419,0.001016713012933009
758.7381409049248,0.0010865785845130317
758.9215141006914,0.00113241369841123
759.1048708604601,0.0010873295046121727
759.2882111826492,0.001018237662176622
759.471535065677,0.0010097003584568988
759.6548425079619,0.0011193102861767508
759.8381335079223,0.0011303423304799196
760.0214080639765,0.0010695793101295574
760.2046661745429,0.0011210384831535016
760.3879078380397,0.001117797169701701
760.5711330528853,0.0011770894553106413
760.7543418174982,0.0011735531400825037
760.9375341302966,0.0011541162179888609
761.120709989699,0.0012404210943647831
761.3038693941235,0.0011648793860120337
761.4870123419886,0.001306075659588337
761.6701388317126,0.0012236820408894223
761.853248861714,0.0012555723860892204
762.0363424304109,0.0012507674616759714
762.2194195362218,0.0012890024366315864
762.402480177565,0.0011723008165112165
762.585524352859,0.0012140270103413765
762.7685520605219,0.0011849766946891444
762.9515632989722,0.0013819956171577297
763.1345580666282,0.0012266004920761758
763.3175363619083,0.0012564909079699875
763.5004981832308,0.001188673346368822
763.6834435290141,0.0011345183621184157
763.8663723976764,0.00124920100893406
764.0492847876362,0.0013709870354639887
764.2321806973118,0.0012352504678163551
764.4150601251216,0.0014283322427032378
764.597923069484,0.0014427809132336739
764.780769528817,0.0014735619790110209
764.9635995015394,0.0012913294642593626
765.1464129860692,0.0012570133814831734
765.329209980825,0.001402991411534626
765.511990484225,0.0014057043663129266
765.6947544946876,0.0015530585496457685
765.8775020106311,0.001451862318807173
766.0602330304739,0.0013440421606364023
766.2429475526343,0.001363341447147217
766.4256455755308,0.0012820191687902428
766.6083270975815,0.0011924247963699727
766.790992117205,0.00120705355346527
766.9736406328193,0.0012932579137431178
767.1562726428432,0.0013912138799230724
767.3388881456947,0.001306901912501863
767.5214871397923,0.001384172794678639
767.7040696235543,0.0012874940608561191
767.8866355953991,0.0013050064140620614
768.0691850537451,0.0016793849434257988
768.2517179970104,0.0018747894389067356
768.4342344236135,0.00192175025185511
768.6167343319728,0.0021549952036965993
768.7992177205067,0.0021544586634798264
768.9816845876334,0.0020883558205004346
769.1641349317712,0.0019869809608331086
769.3465687513386,0.002046457733319852
769.528986044754,0.0021758916900842316
769.7113868104356,0.0022013963422769646
769.8937710468017,0.0020540208976489826
770.0761387522708,0.0017566631026341558
770.2584899252612,0.0017412355558430743
770.4408245641912,0.0015352199817466159
770.6231426674792,0.0014401076847923222
770.8054442335435,0.0014460545206763959
770.9877292608026,0.0015987302913127585
771.1699977476746,0.0016771047194308916
771.3522496925781,0.0016664289591192282
771.5344850939313,0.0015403235616337969
771.7167039501525,0.001785740437759825
771.8989062596601,0.001840699861150742
772.0810920208725,0.0018839002293106766
772.263261232208,0.0016933688008705595
772.4454138920851,0.001764584109538563
772.6275499989218,0.0018314856565641818
772.8096695511368,0.0018999745693085639
772.9917725471483,0.0017460335116902845
773.1738589853746,0.0019497012414345439
773.3559288642342,0.0017239449375941534
773.5379821821452,0.0017452488584344915
773.7200189375262,0.0013639496796370779
773.9020391287955,0.0013096215679395996
774.0840427543714,0.0013223294352289903
774.2660298126722,0.00146118005209093
774.4480003021163,0.0014788937724986126
774.6299542211219,0.0014435113070889064
774.8118915681076,0.0012792663676830624
774.9938123414917,0.0013931864818273294
775.1757165396924,0.0011698533706948518
775.3576041611282,0.0014126354496621593
775.5394752042173,0.0014872815903851653
775.7213296673782,0.0017381106182976897
775.9031675490291,0.001733273383414031
776.0849888475885,0.0015173244348662576
776.2667935614747,0.0014718014975457483
776.4485816891059,0.0015813856254421647
776.6303532289007,0.0013667386196166168
776.8121081792773,0.001555791329237829
776.993846538654,0.001455285998112604
777.1755683054492,0.0015167371875110713
777.3572734780813,0.0014206884824739744
777.5389620549687,0.0013785420804841085
777.7206340345296,0.0012979700368346626
777.9022894151823,0.001429694622405626
778.0839281953453,0.0014828638254330037
778.2655503734369,0.0015455077189473188
778.4471559478756,0.001386464101634095
778.6287449170794,0.0015612602633493942
778.8103172794669,0.0016475182419981508
778.9918730334564,0.0017958629339107001
779.1734121774663,0.002155274110085734
779.3549347099148,0.0019911333012025893
779.5364406292205,0.0019187956968580706
779.7179299338014,0.001960072208573975
779.8994026220761,0.0019285890764019781
780.0808586924628,0.00197712363186485
780.2622981433801,0.00193132650739418
780.4437209732461,0.001989297509944758
780.6251271804792,0.0019691635626656713
780.8065167634978,0.001933857709877191
780.9878897207202,0.001872912094120566
781.1692460505648,0.0014624494227806562
781.3505857514499,0.0016936165131562892
781.5319088217939,0.0016783807472642743
781.7132152600151,0.0015246752651402857
781.8945050645318,0.001446990948823855
782.0757782337624,0.0014021638163444214
782.2570347661253,0.0015350305508425993
782.4382746600388,0.0016213908548199014
782.6194979139214,0.0016254734907354953
782.8007045261911,0.0014434646771370053
782.9818944952665,0.0016277721792372264
783.163067819566,0.001914946069641778
783.3442244975078,0.0017202907946721616
783.5253645275102,0.0017641454542938796
783.7064879079917,0.0018943547276825874
783.8875946373706,0.0020054246568135836
784.0686847140653,0.0019896183354065665
784.2497581364939,0.0018599704303227285
784.4308149030751,0.0018683422617897759
784.611855012227,0.0018953198461986178
784.7928784623681,0.0019013468165459085
784.9738852519166,0.001539141821023185
785.1548753792911,0.001270215417055204
785.3358488429096,0.0013823748309040465
785.5168056411907,0.0015013238950187559
785.6977457725526,0.0013917606751003028
785.8786692354138,0.0013515392904887705
786.0595760281925,0.001403734069207326
786.2404661493072,0.0015187768959676357
786.421339597176,0.0013425715367376984
786.6021963702175,0.0014311392264286674
786.78303646685,0.0015449700072866345
786.9638598854918,0.0016373918300674807
787.1446666245612,0.0016147437438992895
787.3254566824767,0.0014862345133923203
787.5062300576565,0.0013078231560951733
787.686986748519,0.0013030076823821108
787.8677267534824,0.0014030641968407892
788.0484500709654,0.0015097834738279242
788.2291566993861,0.0013422528180405025
788.4098466371628,0.0013119862237481728
788.590519882714,0.0011887274857303642
788.771176434458,0.0011684799539792704
788.9518162908131,0.0012044041826413988
789.1324394501978,0.0011676956356372805
789.3130459110301,0.0012475649870072728
789.4936356717288,0.0014575094888432038
789.6742087307119,0.0014601398510500736
789.854765086398,0.001325140431971695
790.0353047372053,0.001257496320588783
790.215827681552,0.0012882546013212948
790.3963339178567,0.0014456606933570223
790.5768234445378,0.0014671518596525773
790.7572962600134,0.0014314231943558934
790.937752362702,0.001432981459150975
791.1181917510219,0.001533352601148617
791.2986144233914,0.0015295030144373254
791.4790203782289,0.0014881915680526792
791.6594096139529,0.001464395685558416
791.8397821289815,0.0015060305903084664
792.0201379217332,0.001590541902575757
792.2004769906262,0.0016529651276702552
792.380799334079,0.0016690043576785163
792.56110495051,0.0016560941826998658
792.7413938383372,0.0015658714745524541
792.9216659959794,0.0015316100237837721
793.1019214218547,0.0015617478217182148
793.2821601143814,0.0014879309265474
793.462382071978,0.0014295644025926922
793.6425872930629,0.0014818414920209947
793.8227757760542,0.0015465050485286653
794.0029475193704,0.0013476232394375415
794.1831025214298,0.0012911734421958705
794.3632407806508,0.0013429088804471998
794.5433622954517,0.0014394456042494137
794.7234670642509,0.0015459338740903103
794.9035550854668,0.001570662154250893
795.0836263575176,0.0015345542927412258
795.2636808788217,0.0016344437652263649
795.4437186477974,0.0015611118853844066
795.6237396628632,0.001616458427065356
795.8037439224373,0.001578864556412542
795.9837314249381,0.0016695511244244913
796.1637021687841,0.0017023020405323903
796.3436561523934,0.0014894379781795282
796.5235933741844,0.0014539638064575472
796.7035138325756,0.0014619627011690681
796.8834175259852,0.0014501318945567094
797.0633044528316,0.001499217077576729
797.2431746115332,0.0016537319118253408
797.4230280005082,0.0016907339342092035
797.6028646181751,0.0016570079668227053
797.7826844629521,0.0016309800260073451
797.9624875332578,0.0016401074436870385
798.1422738275103,0.001605973218608714
798.3220433441279,0.0016917973206425228
798.5017960815293,0.0016498993955207342
798.6815320381324,0.0016837974283190377
798.861251212356,0.0017560228747031854
799.0409536026182,0.001754043009829613
799.2206392073372,0.0015726156663701714
799.4003080249316,0.0016215783634134823
799.5799600538197,0.0016021271328045456
799.7595952924198,0.001624555476559562
799.9392137391503,0.0015700583708023056
800.1188153924295,0.0014374909483017317
800.2984002506757,0.0016181401049425524
800.4779683123074,0.0016191800653245656
800.6575195757428,0.0015732892378544118
800.8370540394003,0.0016200043108456025
801.0165717016982,0.0017961893227697126
801.1960725610551,0.0017375879435036867
801.375556615889,0.001864080764998629
801.5550238646184,0.0019029308495754692
801.7344743056616,0.002112236863027975
801.9139079374371,0.0021750721484293375
802.0933247583631,0.002396844616478673
802.272724766858,0.0025061297080538883
802.4521079613401,0.0024736654637741028
802.6314743402278,0.0024482716118655653
802.8108239019394,0.0022373700360950083
802.9901566448933,0.0022276777816155665
803.1694725675079,0.002356940103521037
803.3487716682014,0.0021378998930145364
803.5280539453922,0.0022139493402288236
803.7073193974987,0.0019440523811244973
803.8865680229393,0.002113517638424929
804.0657998201322,0.0020149265007751867
804.2450147874958,0.001823420883142916
804.4242129234485,0.0018169784798438354
804.6033942264086,0.0022467163419790997
804.7825586947945,0.002355183015958288
804.9617063270244,0.0022698006201698684
805.1408371215168,0.0024848898617712235
805.3199510766901,0.0026441078051797746
805.4990481909625,0.0026615177244106777
805.6781284627524,0.002983416198751615
805.8571918904781,0.0027816402911808973
806.0362384725581,0.0027482369171016098
806.2152682074105,0.0029096657017022667
806.394281093454,0.0028903641233540495
806.5732771291066,0.0026875914358069383
806.7522563127867,0.0025416399892723668
806.9312186429129,0.002396741601288987
807.1101641179033,0.002335220144472012
807.2890927361764,0.0022670583101054593
807.4680044961505,0.002324973940461958
807.6468993962438,0.002126456769714171
807.8257774348749,0.002237143838805165
808.0046386104619,0.0021744307638117025
808.1834829214234,0.0019232126217710946
808.3623103661776,0.002064538253512076
808.5411209431428,0.001834686570058115
808.7199146507375,0.0018758088116016952
808.8986914873799,0.0019709816360279
809.0774514514884,0.0017884595569704876
809.2561945414814,0.0018702811386170565
809.4349207557772,0.001789664803186562
809.6136300927942,0.0018374544179086474
809.7923225509506,0.0017936271448774014
809.970998128665,0.0019254103924501182
810.1496568243555,0.0020362616848552447
810.3282986364406,0.0020715597778230826
810.5069235633385,0.0020694558764706612
810.6855316034678,0.0021439204745255895
810.8641227552466,0.0021455431525735256
811.0426970170934,0.0022246945247618556
811.2212543874264,0.0021575400462875323
811.399794864664,0.0022161744875924885
811.5783184472248,0.001967236421565113
811.7568251335268,0.002285791812394889
811.9353149219885,0.0023087792662123976
812.1137878110281,0.0022648158530353553
812.2922437990643,0.0021859135355618074
812.4706828845151,0.0022882544699319306
812.649105065799,0.00224835821219278
812.8275103413343,0.002365290092665079
813.0058987095395,0.0026078022100400724
813.1842701688327,0.002544907256676453
813.3626247176323,0.0024246534464141814
813.5409623543568,0.002883303284113363
813.7192830774244,0.002730206347406098
813.8975868852535,0.002673895952499983
814.0758737762626,0.0026150230912431803
814.2541437488699,0.0026319386173879445
814.4323968014936,0.0027230137711065573
814.6106329325523,0.0029412135325678343
814.7888521404642,0.002781183875788069
814.9670544236477,0.002422617727327121
815.1452397805213,0.0024643991738399914
815.323408209503,0.0025193573641770833
815.5015597090114,0.0020646833962604857
815.6796942774648,0.002239381749570799
815.8578119132816,0.0021614815549424664
816.03591261488,0.0022345590878222925
816.2139963806785,0.0021882974378854923
816.3920632090953,0.0021662818479356565
816.5701130985489,0.0019567063365827204
816.7481460474576,0.0020542648967573525
816.9261620542396,0.0022290331822487296
817.1041611173135,0.002203701018999744
817.2821432350975,0.0021154319842321277
817.4601084060099,0.002247477634649136
817.6380566284691,0.0019501141568207187
817.8159879008937,0.0019550342941642065
817.9939022217015,0.0018799431554305118
818.1717995893114,0.001997626482710869
818.3496800021414,0.0018823673925132311
818.52754345861,0.001982067633896339
818.7053899571355,0.0018973704234888824
818.8832194961362,0.0016693993103920083
819.0610320740305,0.0016188419510368838
819.2388276892369,0.0016513071816990897
819.4166063401735,0.0016518718242357336
819.5943680252587,0.0019438854303984988
819.772112742911,0.0020448029605816594
819.9498404915486,0.002203055382824266
820.1275512695898,0.002151127761194439
820.3052450754532,0.0021417468386054294
820.4829219075568,0.002041735720521013
820.6605817643193,0.0023789067844222915
820.8382246441588,0.0025235234700930727
821.0158505454938,0.002903463467328752
821.1934594667425,0.0033309058147851047
821.3710514063233,0.003558586271725033
821.5486263626547,0.003261318098023676
821.7261843341548,0.0032822100824495843
821.9037253192422,0.003384174783164779
822.0812493163351,0.0034850859823264643
822.2587563238518,0.003767778938149413
822.4362463402107,0.003891747492754239
822.6137193638302,0.003728150595829386
822.7911753931286,0.003664433370371769
