wavelengths,spectra
679.7174580091653,0.000612948713895514
679.9076417958383,0.0006799250582910022
680.0978098155522,0.0006947111932511361
680.2879620667252,0.0007122381455059843
680.4780985477759,0.000753903762906506
680.6682192571224,0.0007341267269401744
680.8583241931831,0.0007399341093251215
681.0484133543764,0.0007124914668008159
681.2384867391206,0.0007034506368697624
681.4285443458341,0.0007545290533152614
681.6185861729352,0.000718558150027847
681.8086122188424,0.0006578737309896297
681.9986224819739,0.0006307640792567337
682.188616960748,0.0006317801740537179
682.3785956535831,0.0006515584653063622
682.5685585588977,0.000639909361448782
682.75850567511,0.0006596655916982851
682.9484370006383,0.0006382764085810292
683.138352533901,0.0007022918216088616
683.3282522733165,0.0006655648783009587
683.518136217303,0.0006348064865003812
683.7080043642791,0.0006449224059788706
683.8978567126629,0.0006698307712700901
684.0876932608729,0.0007205366389538144
684.2775140073275,0.0007470241290004065
684.4673189504448,0.0007168379036847706
684.6571080886433,0.0008587535230533262
684.8468814203414,0.0008343722194289609
685.0366389439574,0.0008532414960881491
685.2263806579097,0.0008536407788735756
685.4161065606165,0.0008501314663298694
685.6058166504963,0.0008544516091515833
685.7955109259673,0.0008537915137279818
685.9851893854479,0.0007950344836495623
686.1748520273567,0.0007467688363892043
686.3644988501117,0.0006468446806989395
686.5541298521313,0.0006819398628889763
686.743745031834,0.0006052697561236691
686.933344387638,0.0007755281402602806
687.1229279179619,0.0007540216445992469
687.3124956212238,0.0007419283873206629
687.502047495842,0.0007169923472948219
687.6915835402351,0.0007655459940985955
687.8811037528212,0.0007814125090077754
688.0706081320188,0.0007695032918934891
688.2600966762462,0.0008275890353050927
688.4495693839218,0.000886607005267377
688.639026253464,0.0008792096704059929
688.8284672832909,0.0008394615092620149
689.017892471821,0.0006813167121001667
689.2073018174727,0.0007339551226817822
689.3966953186643,0.0006769992355577743
689.5860729738142,0.0006944984621967764
689.7754347813407,0.0006776661073986457
689.964780739662,0.0006088537963041256
690.1541108471966,0.0006092856243642103
690.343425102363,0.0005693561535610018
690.5327235035793,0.0005877767871693466
690.7220060492639,0.0006023595690564311
690.9112727378352,0.0006074565832804284
691.1005235677115,0.0005931001537212804
691.2897585373113,0.0005465377722174287
691.4789776450527,0.0005512561916939008
691.6681808893543,0.0005409530185449675
691.8573682686342,0.00053873708628115
692.0465397813109,0.0005780587369310371
692.2356954258028,0.0005719242426921723
692.424835200528,0.0005608177771647022
692.6139591039052,0.000513763294138191
692.8030671343524,0.0005683795691611542
692.9921592902882,0.0005386216451239937
693.1812355701309,0.0005183247244964176
693.3702959722988,0.0005161086245703212
693.5593404952102,0.0005559084981912728
693.7483691372835,0.0005791268610538253
693.937381896937,0.0005900299311849284
694.1263787725892,0.0006047096766244353
694.3153597626583,0.0006855052134887153
694.5043248655627,0.00065606581862884
694.6932740797207,0.000722835818140948
694.8822074035508,0.0007015493674790856
695.0711248354712,0.0008077557461136007
695.2600263739002,0.00084154520621171
695.4489120172564,0.0008237976514422587
695.6377817639578,0.00078603363570983
695.826635612423,0.0007963205314649253
696.0154735610703,0.0007497871120858955
696.204295608318,0.000725236698445142
696.3931017525845,0.0007731853247158232
696.5818919922881,0.0008136119371873152
696.7706663258472,0.0007936926412832117
696.9594247516801,0.0007246275591318117
697.1481672682052,0.0007313727038074758
697.3368938738407,0.0006995857049423537
697.5256045670052,0.0007550567098369447
697.7142993461168,0.000773436867722423
697.902978209594,0.0007566480750383881
698.0916411558552,0.00080173639299801
698.2802881833186,0.0008124879274812463
698.4689192904026,0.0007523338341753891
698.6575344755255,0.0007338146047563261
698.8461337371058,0.0007270390814513274
699.0347170735616,0.0007235657076802863
699.2232844833115,0.0006185923769178484
699.4118359647738,0.0006379871762703921
699.6003715163666,0.0006540107092870541
699.7888911365086,0.000672716885992253
699.9773948236179,0.000653652587158797
700.1658825761131,0.0006301362834944924
700.3543543924122,0.000622435697900684
700.5428102709337,0.0006397759099322823
700.7312502100962,0.0006473210296460874
700.9196742083176,0.0005949469919110265
701.1080822640166,0.0006299117484494308
701.2964743756114,0.0006296476575839798
701.4848505415204,0.0006703220710242081
701.6732107601619,0.0006588515740740075
701.8615550299542,0.0007598635859043667
702.0498833493158,0.0008784831520968255
702.2381957166649,0.0009089385318464162
702.42649213042,0.0009997221027845701
702.6147725889992,0.0009756572015575711
702.8030370908212,0.0009666700912362668
702.9912856343041,0.0009687283644408662
703.1795182178662,0.0010158065202893391
703.367734839926,0.0010118819214682921
703.5559354989019,0.0009988292434738883
703.7441201932121,0.0009926721071975488
703.9322889212749,0.0009162413092501825
704.1204416815089,0.0009542193548267773
704.3085784723321,0.0009377366114634001
704.4966992921632,0.0008965768698082924
704.6848041394203,0.0008855450813737012
704.8728930125219,0.0008886956330265934
705.0609659098862,0.0009487562817274566
705.2490228299317,0.0009449757899460968
705.4370637710767,0.0009865610782617523
705.6250887317395,0.0009407491309600683
705.8130977103385,0.0009374854298775174
706.001090705292,0.0008751349655388579
706.1890677150184,0.0007090088273061381
706.3770287379359,0.0007285690012731244
706.5649737724631,0.000706244342574683
706.7529028170181,0.0006630414853041258
706.9408158700195,0.0007126246299231566
707.1287129298854,0.000641545284080969
707.3165939950344,0.0006539393758323863
707.5044590638846,0.0006159557697246786
707.6923081348544,0.0006502440012715419
707.8801412063623,0.0006799172950126752
708.0679582768265,0.0007260560200092812
708.2557593446655,0.0007517399187374831
708.4435444082975,0.00069670531840274
708.6313134661408,0.0006719210052427061
708.8190665166139,0.0007288891482426146
709.0068035581352,0.0006712667877670205
709.1945245891228,0.0007034805131661397
709.3822296079953,0.0006280871086027397
709.5699186131709,0.0006179772827561327
709.7575916030679,0.0006377332165922135
709.9452485761049,0.0006013505220579555
710.1328895306999,0.0006079351339569752
710.3205144652715,0.000687924278542172
710.508123378238,0.0007210373593766071
710.6957162680177,0.0007513207433194437
710.8832931330289,0.0007715993950596545
711.0708539716902,0.000782473498429292
711.2583987824196,0.0007738164827974201
711.4459275636357,0.0008297531104767115
711.6334403137568,0.0008972261936692783
711.8209370312012,0.000878060400822842
712.0084177143872,0.0008817566471178466
712.1958823617332,0.0009359269592855215
712.3833309716576,0.0008869699155908298
712.5707635425787,0.0008615082903807897
712.7581800729149,0.000910272329230057
712.9455805610844,0.0008521546429234427
713.1329650055058,0.0009336807919646948
713.3203334045971,0.0010483547865527047
713.5076857567769,0.0010248590032139293
713.6950220604635,0.0009696699606560987
713.8823423140753,0.0009784608487275488
714.0696465160306,0.0010210492468477842
714.2569346647477,0.0009252968683207472
714.444206758645,0.000936898506643983
714.6314627961408,0.0009504823852462967
714.8187027756536,0.000934535743201945
715.0059266956015,0.000954868551391045
715.193134554403,0.0008769177084344557
715.3803263504765,0.0008708322106074965
715.5675020822401,0.0008966064269617952
715.7546617481124,0.0009608914709396637
715.9418053465117,0.0009682999067147428
716.1289328758564,0.000895112503719886
716.3160443345647,0.0009229793727940494
716.5031397210549,0.0009096710422837075
716.6902190337456,0.0009370652044254585
716.877282271055,0.0009151582268232776
717.0643294314015,0.0009664578250689462
717.2513605132033,0.0009633375810626286
717.4383755148789,0.0009471728036949152
717.6253744348465,0.0008735832366750335
717.8123572715247,0.0009017909024154638
717.9993240233316,0.0009542519409943656
718.1862746886857,0.0010496624803170544
718.3732092660052,0.0010870076468046238
718.5601277537087,0.0010923550304914322
718.7470301502143,0.0010851790577966244
718.9339164539405,0.0010544280244159626
719.1207866633055,0.0009996983671412083
719.3076407767277,0.0009939517427150454
719.4944787926256,0.0010444872052088859
719.6813007094173,0.001083084408384085
719.8681065255214,0.000956552258197609
720.054896239356,0.0009120013104903971
720.2416698493397,0.0008568735369048682
720.4284273538907,0.0009029519999098125
720.6151687514274,0.0009044703698821903
720.801894040368,0.0009153251507285893
720.988603219131,0.0008961000017661525
721.1752962861348,0.0009503702386311342
721.3619732397976,0.0009915821423299497
721.5486340785378,0.001083755801684051
721.7352788007738,0.0010958341314953742
721.9219074049239,0.0011917968311653173
722.1085198894065,0.001136083406820818
722.2951162526398,0.0011875662305649121
722.4816964930423,0.0011392697590279707
722.6682606090322,0.001177897384415461
722.854808599028,0.0011795046177899115
723.041340461448,0.001301665869581924
723.2278561947106,0.001259319089561908
723.4143557972341,0.0012789444926037802
723.6008392674368,0.0011362878946565248
723.7873066037371,0.0011058130929736364
723.9737578045533,0.0010825107544384874
724.1601928683039,0.0011028957746338764
724.346611793407,0.0010893702416883246
724.533014578281,0.001203355773800967
724.7194012213445,0.0011559333208471258
724.9057717210156,0.0011140907527486758
725.0921260757127,0.0010898268891106418
725.2784642838543,0.0010618585470128234
725.4647863438585,0.0010402202743776357
725.6510922541438,0.0010743566568673537
725.8373820131285,0.0010630873845238317
726.0236556192309,0.0011895450941771762
726.2099130708696,0.0012028075462256508
726.3961543664626,0.00118673698307968
726.5823795044284,0.0011214293885858284
726.7685884831855,0.0011566251235766772
726.9547813011519,0.00117458359567452
727.1409579567463,0.0011729862416891652
727.3271184483868,0.0012660035565876754
727.5132627744919,0.0012405804708563036
727.6993909334799,0.0012057982161074764
727.8855029237692,0.0011561052127917835
728.0715987437779,0.001115249676824257
728.2576783919247,0.0011108093636519685
728.4437418666278,0.0011396975290024337
728.6297891663055,0.0011115875874607546
728.8158202893761,0.0010268329815470085
729.0018352342581,0.0010729588424255902
729.1878339993699,0.0010774946781276665
729.3738165831296,0.0010173485529024655
729.5597829839556,0.0009990295693146274
729.7457332002665,0.001023888070999456
729.9316672304803,0.0011077569139418938
730.1175850730157,0.0010240190320378734
730.3034867262907,0.0010004998355413763
730.4893721887239,0.0009960753138685172
730.6752414587336,0.0009096331572318758
730.861094534738,0.001066919061395447
731.0469314151557,0.0010046697143410986
731.2327520984047,0.0010019714523287668
731.4185565829038,0.0009862231029531439
731.604344867071,0.000969063619965131
731.7901169493247,0.0009649691406300893
731.9758728280833,0.0009629892976464098
732.1616125017651,0.0010010816468573728
732.3473359687887,0.000941873590430459
732.5330432275721,0.0008859674797687316
732.7187342765337,0.00093068195293292
732.9044091140921,0.0008272907625509046
733.0900677386654,0.0008642903125940956
733.2757101486721,0.0009015195879616475
733.4613363425304,0.0010792706488568719
733.6469463186589,0.0012266448517010192
733.8325400754757,0.0011803665446760165
734.0181176113991,0.001157507721611664
734.2036789248477,0.0011299572517097349
734.3892240142397,0.0012148628344347179
734.5747528779935,0.0012633162275401807
734.7602655145274,0.001247481292048022
734.9457619222597,0.0013317223738512323
735.1312420996089,0.0012822410027840518
735.3167060449932,0.0012315818936616482
735.5021537568311,0.0010194841886505266
735.6875852335409,0.0008900949273806366
735.8730004735407,0.0009880295517476672
736.0583994752492,0.0009804865246350778
736.2437822370846,0.0010005323426129386
736.4291487574652,0.0010595086762636566
736.6144990348095,0.0010416607890952382
736.7998330675356,0.0011312333874540718
736.9851508540621,0.001010035177989007
737.1704523928072,0.0010895795011000712
737.3557376821893,0.001034781336916891
737.5410067206268,0.0010840698522490574
737.726259506538,0.0011371887449485208
737.911496038341,0.0011185394655310586
738.0967163144546,0.0011321665321763492
738.281920333297,0.0011853936850197853
738.4671080932864,0.0011143117912074387
738.6522795928412,0.0011403581666586287
738.8374348303797,0.001134964571738471
739.0225738043205,0.0011572638444267446
739.2076965130816,0.0011469656152153583
739.3928029550816,0.001223125971823876
739.5778931287388,0.0013420636483731988
739.7629670324715,0.0012454187843148204
739.948024664698,0.0012631405898603158
740.1330660238367,0.0012606671374356096
740.318091108306,0.001273806581750043
740.5030999165243,0.0012706540131596953
740.6880924469098,0.0012457205213137715
740.8730686978809,0.0011815947013900823
741.0580286678559,0.0012245776519289537
741.2429723552533,0.0012377082009242038
741.4278997584912,0.001320401783557461
741.6128108759882,0.001213793695426661
741.7977057061626,0.001300629261353463
741.9825842474326,0.0013013142632932078
742.1674464982167,0.0011974007813123492
742.3522924569331,0.0012128700963954977
742.5371221220003,0.0012434578608547656
742.7219354918366,0.0012572749067846164
742.9067325648602,0.0012572368968668207
743.0915133394898,0.0013277749007197424
743.2762778141434,0.0013743203028903795
743.4610259872395,0.0014020360963083432
743.6457578571964,0.0013359080616109225
743.8304734224325,0.0013591422817953202
744.0151726813662,0.0013059698629078783
744.1998556324156,0.0014257202750732494
744.3845222739993,0.0013433867115612266
744.5691726045355,0.0014458488397256714
744.7538066224428,0.0014655663593833963
744.9384243261392,0.0015380295151694182
745.1230257140433,0.0013973809548824148
745.3076107845733,0.001379368045555577
745.4921795361475,0.0013110604760419367
745.6767319671845,0.0013664598214341776
745.8612680761025,0.0013352122225031543
746.0457878613198,0.0014064554528039463
746.2302913212549,0.0013527542216826033
746.4147784543259,0.0014479743626316156
746.5992492589513,0.0013667082972555111
746.7837037335496,0.0013394985488523734
746.9681418765389,0.001280824805365209
747.1525636863375,0.0015163740839967616
747.3369691613641,0.001442196094537904
747.5213583000367,0.0013843240444764396
747.7057311007738,0.001340349200731412
747.8900875619938,0.0015079987861614068
748.0744276821149,0.001432493996804857
748.2587514595556,0.0014623750801328493
748.4430588927341,0.0014951082116267348
748.6273499800689,0.0014343109897481617
748.8116247199782,0.001473135625638921
748.9958831108804,0.0015267447130818596
749.1801251511939,0.0012783873849426125
749.364350839337,0.0013821978157763687
749.5485601737281,0.0014717498899150456
749.7327531527856,0.0015087653134163506
749.9169297749276,0.0014697309083072307
750.1010900385726,0.0014848239666522174
750.285233942139,0.0016411498999311452
750.4693614840452,0.0015547852477768853
750.6534726627093,0.0017006051164367175
750.8375674765499,0.001817893670678334
751.0216459239851,0.0018086537587300164
751.2057080034335,0.0017686960520588175
751.3897537133134,0.001729749785705724
751.573783052043,0.0017007132216004886
751.7577960180408,0.0017344022820225424
751.9417926097251,0.00171867996999758
752.1257728255141,0.0016954444577521443
752.3097366638265,0.0015108882851057684
752.4936841230802,0.0014663771408001847
752.6776152016939,0.0013959467049280084
752.8615298980858,0.0012624403781144084
753.0454282106742,0.0012163922843184663
753.2293101378776,0.001237150332188757
753.4131756781144,0.0011938442451110735
753.5970248298026,0.0012622007919360944
753.7808575913609,0.001162306672698664
753.9646739612075,0.0011322840339772172
754.1484739377607,0.0012333496539551395
754.3322575194389,0.0012225737401177978
754.5160247046606,0.0012363208016356723
754.6997754918439,0.0012239269175583788
754.8835098794073,0.0012225033551027304
755.067227865769,0.0012192665906184295
755.2509294493475,0.0014226304175647877
755.4346146285611,0.0014716893526784548
755.6182834018282,0.0013852274056329532
755.8019357675671,0.0014183085614326025
755.985571724196,0.001394895989644183
756.1691912701335,0.0014493368730870019
756.3527944037978,0.001393724921224287
756.5363811236074,0.0014117519941796081
756.7199514279804,0.0013630274663075142
756.9035053153353,0.0013932837351789216
757.0870427840905,0.0014456288383435697
757.2705638326643,0.0013737631904715058
757.4540684594749,0.0013372399311924492
757.6375566629409,0.0013381107652071776
757.8210284414805,0.001382021127806605
758.004483793512,0.0014452079096235967
758.1879227174538,0.0013406179863284216
758.3713452117244,0.001392788803429784
758.5547512747419,0.0013361494502403455
758.7381409049248,0.0014111415854520554
758.9215141006914,0.0014539876260206792
759.1048708604601,0.0014063575759706457
759.2882111826492,0.0013406742710869322
759.471535065677,0.0013391032147046175
759.6548425079619,0.001443496708767776
759.8381335079223,0.0014473085230335752
760.0214080639765,0.0013960266014699857
760.2046661745429,0.0014441282124374793
760.3879078380397,0.0014477350706081254
760.5711330528853,0.001510777461784005
760.7543418174982,0.0015102220956608031
760.9375341302966,0.0014905077851113378
761.120709989699,0.001566527603330664
761.3038693941235,0.0015126019874744186
761.4870123419886,0.0016351270838320365
761.6701388317126,0.0015475514744595666
761.853248861714,0.0015770002892046108
762.0363424304109,0.0015811184878479709
762.2194195362218,0.0016205867707880456
762.402480177565,0.0015102279548686224
762.585524352859,0.0015445584558492862
762.7685520605219,0.0015138517988052146
762.9515632989722,0.0017012920679144912
763.1345580666282,0.0015493809068458848
763.3175363619083,0.001575265457743032
763.5004981832308,0.0015264498051280918
763.6834435290141,0.0014855744723793612
763.8663723976764,0.0015989076545017298
764.0492847876362,0.0017123656094116917
764.2321806973118,0.001581523288512101
764.4150601251216,0.001757386339644998
764.597923069484,0.0017830595503983044
764.780769528817,0.0018063748222898629
764.9635995015394,0.0016592197495857671
765.1464129860692,0.0016142526856707873
765.329209980825,0.0017587096247228477
765.511990484225,0.0017562562946539181
765.6947544946876,0.0018989521884598642
765.8775020106311,0.0017907457167410429
766.0602330304739,0.0017045369272515934
766.2429475526343,0.0017142325737055256
766.4256455755308,0.001652014697300973
766.6083270975815,0.0015712189761041399
766.790992117205,0.001577880967946182
766.9736406328193,0.0016510683450954805
767.1562726428432,0.0017534997887629403
767.3388881456947,0.001660994982883486
767.5214871397923,0.0017413795455286719
767.7040696235543,0.0016460756941863064
767.8866355953991,0.0016692114536826013
768.0691850537451,0.001998712362172684
768.2517179970104,0.002193504062823548
768.4342344236135,0.0022187793461356355
768.6167343319728,0.0024437662181011448
768.7992177205067,0.0024585342598461637
768.9816845876334,0.0024116163249078616
769.1641349317712,0.002315718035972668
769.3465687513386,0.0023690174840968986
769.528986044754,0.002486848409487096
769.7113868104356,0.0025128208250962823
769.8937710468017,0.0023746690694083352
770.0761387522708,0.0021055262901978284
770.2584899252612,0.0020879739125226233
770.4408245641912,0.0018973923224630063
770.6231426674792,0.0018081691878443795
770.8054442335435,0.0018048308994107474
770.9877292608026,0.0019406198479968546
771.1699977476746,0.002017345515811252
771.3522496925781,0.002042916080892428
771.5344850939313,0.0019383400886128946
771.7167039501525,0.0021588602212307194
771.8989062596601,0.0022048858959044302
772.0810920208725,0.0022328270757399015
772.263261232208,0.0020720881124226434
772.4454138920851,0.0021423296553720896
772.6275499989218,0.0022139429597741837
772.8096695511368,0.0022739184651179713
772.9917725471483,0.0021308754239224804
773.1738589853746,0.002334209440778412
773.3559288642342,0.0020758666226798946
773.5379821821452,0.0020909129624682183
773.7200189375262,0.0017468171801797688
773.9020391287955,0.0016971397271193045
774.0840427543714,0.0017089091518184035
774.2660298126722,0.0017937304079865752
774.4480003021163,0.0018207773197152926
774.6299542211219,0.0017693262240152299
774.8118915681076,0.0016258362169396226
774.9938123414917,0.0017307407386105184
775.1757165396924,0.0015213563067931343
775.3576041611282,0.0017464278742535208
775.5394752042173,0.0018178621002085831
775.7213296673782,0.002048721532408827
775.9031675490291,0.0020587704991684554
776.0849888475885,0.001855807456752933
776.2667935614747,0.0018557665856345372
776.4485816891059,0.0019553152413687184
776.6303532289007,0.0017477779352300785
776.8121081792773,0.0019222059777642539
776.993846538654,0.0018249121105940317
777.1755683054492,0.001868627971592625
777.3572734780813,0.0017935567202105802
777.5389620549687,0.0017589785984855216
777.7206340345296,0.0016915557951704234
777.9022894151823,0.0018115316887254934
778.0839281953453,0.0018764729569352946
778.2655503734369,0.0019276536287168152
778.4471559478756,0.0017663404761493818
778.6287449170794,0.0019509945956306801
778.8103172794669,0.0020381006792192192
778.9918730334564,0.002158507661980225
779.1734121774663,0.0025070831397181106
779.3549347099148,0.0023236151001192105
779.5364406292205,0.002259090273459135
779.7179299338014,0.0022893593597116215
779.8994026220761,0.002268217381961223
780.0808586924628,0.002304062995649282
780.2622981433801,0.0022704854232634994
780.4437209732461,0.0023358489795075005
780.6251271804792,0.002309909242288131
780.8065167634978,0.002278489636066747
780.9878897207202,0.0022283679400307323
781.1692460505648,0.0018509863219904013
781.3505857514499,0.0020947020739583654
781.5319088217939,0.0020789897328955978
781.7132152600151,0.0019395671833191098
781.8945050645318,0.0018645512609250007
782.0757782337624,0.001820356342759787
782.2570347661253,0.0019331004156208247
782.4382746600388,0.0019968058116031835
782.6194979139214,0.002001816110286952
782.8007045261911,0.0018325297282010395
782.9818944952665,0.0020068394438883448
783.163067819566,0.0022615547043204186
783.3442244975078,0.002068128241953509
783.5253645275102,0.0021121694090759906
783.7064879079917,0.002226050083917931
783.8875946373706,0.002332793017250055
784.0686847140653,0.0023218834635307787
784.2497581364939,0.0022115247925530972
784.4308149030751,0.0021073585258392187
784.611855012227,0.0021418367074962684
784.7928784623681,0.0021455063476191233
784.9738852519166,0.0018118115104910262
785.1548753792911,0.001569899191364519
785.3358488429096,0.0016847541345975546
785.5168056411907,0.0017943432749448938
785.6977457725526,0.001692252079261715
785.8786692354138,0.0016495293336567258
786.0595760281925,0.001689266774149549
786.2404661493072,0.001795569483304504
786.421339597176,0.0017503364074115825
786.6021963702175,0.001820473857056278
786.78303646685,0.001936688820335212
786.9638598854918,0.0020121778807244976
787.1446666245612,0.001999301622518873
787.3254566824767,0.0018627229020300043
787.5062300576565,0.0017009675881108593
787.686986748519,0.0016978273190853248
787.8677267534824,0.0017937943063491598
788.0484500709654,0.0018922902174346157
788.2291566993861,0.0017361722621180755
788.4098466371628,0.0016962908082624349
788.590519882714,0.001598752665530428
788.771176434458,0.001562099903009958
788.9518162908131,0.0016136147775361648
789.1324394501978,0.0015735915445584817
789.3130459110301,0.0016618662055739386
789.4936356717288,0.0018504534213752966
789.6742087307119,0.001852147348580786
789.854765086398,0.0017241454872971554
790.0353047372053,0.0016835600945102963
790.215827681552,0.001691577787477523
790.3963339178567,0.0018514532989546554
790.5768234445378,0.001861156617446754
790.7572962600134,0.001831542354445097
790.937752362702,0.0018177820720046798
791.1181917510219,0.0019254414001974793
791.2986144233914,0.0018918829550060782
791.4790203782289,0.0018688239242655833
791.6594096139529,0.0018474745282972486
791.8397821289815,0.001886426568428015
792.0201379217332,0.0019538904936145223
792.2004769906262,0.0020301639915012914
792.380799334079,0.0020391303285176117
792.56110495051,0.0020400046591801248
792.7413938383372,0.0019519586969585724
792.9216659959794,0.0019160923643582442
793.1019214218547,0.0019376741713596007
793.2821601143814,0.0018956960157520317
793.462382071978,0.0018310666980364434
793.6425872930629,0.0018789346816611375
793.8227757760542,0.0019360719032713324
794.0029475193704,0.0017559276923133707
794.1831025214298,0.0017035241319661777
794.3632407806508,0.0017507729567339525
794.5433622954517,0.0018343477277283436
794.7234670642509,0.0019437388936230393
794.9035550854668,0.0019733821709097864
795.0836263575176,0.001931397798594307
795.2636808788217,0.0020273910853341394
795.4437186477974,0.0019612553267771247
795.6237396628632,0.001974811536275096
795.8037439224373,0.0019467708802977668
795.9837314249381,0.0020226146232001944
796.1637021687841,0.002048712416901178
796.3436561523934,0.0018477957236365172
796.5235933741844,0.0018253975541636684
796.7035138325756,0.0018290550807391088
796.8834175259852,0.0018186487664008403
797.0633044528316,0.0018779396898426968
797.2431746115332,0.0020078416429842216
797.4230280005082,0.0020387208993431255
797.6028646181751,0.002060841181826107
797.7826844629521,0.0020393754183212634
797.9624875332578,0.0020603967168182995
798.1422738275103,0.0020200380721035684
798.3220433441279,0.002115061845204132
798.5017960815293,0.0020617590675461083
798.6815320381324,0.002103705780811063
798.861251212356,0.0021535634208307416
799.0409536026182,0.0021611191902347698
799.2206392073372,0.0019824116493800305
799.4003080249316,0.0020373218810630284
799.5799600538197,0.002016607658741775
799.7595952924198,0.0020359642777827793
799.9392137391503,0.0019817723908941527
800.1188153924295,0.001860284620746096
800.2984002506757,0.0020306168068382692
800.4779683123074,0.0020448466651988182
800.6575195757428,0.001992793865817955
800.8370540394003,0.0020546046106962135
801.0165717016982,0.0022101640835404672
801.1960725610551,0.0021825519862151304
801.375556615889,0.0022885793798726214
801.5550238646184,0.002332062639228032
801.7344743056616,0.00252041558024782
801.9139079374371,0.002582918012826495
802.0933247583631,0.002780679940878328
802.272724766858,0.0028789365661995503
802.4521079613401,0.002837651060129704
802.6314743402278,0.002826024846567737
802.8108239019394,0.0026203588025766928
802.9901566448933,0.0026188311774431837
803.1694725675079,0.0027324181931633533
803.3487716682014,0.002531771052995309
803.5280539453922,0.002592352677347171
803.7073193974987,0.002350287175669228
803.8865680229393,0.002514035514270604
804.0657998201322,0.002428339513633022
804.2450147874958,0.0022640325881931513
804.4242129234485,0.0022671365153912907
804.6033942264086,0.00264700862424736
804.7825586947945,0.002757976074061804
804.9617063270244,0.002676334744850535
805.1408371215168,0.0028712830169012305
805.3199510766901,0.0030147881751553486
805.4990481909625,0.0030295341055150576
805.6781284627524,0.003308789172161347
805.8571918904781,0.00311947017884083
806.0362384725581,0.003074604909698124
806.2152682074105,0.0032196862883065737
806.394281093454,0.0031989622066411136
806.5732771291066,0.003032519923342459
806.7522563127867,0.002889163648777879
806.9312186429129,0.0027480066044252367
807.1101641179033,0.002702319220265898
807.2890927361764,0.0026514087384050754
807.4680044961505,0.00271332098242084
807.6468993962438,0.002548171454187003
807.8257774348749,0.002639362150961065
808.0046386104619,0.002597888646427836
808.1834829214234,0.002375035992856062
808.3623103661776,0.0025131447102557216
808.5411209431428,0.0022966429260040887
808.7199146507375,0.002345792561024904
808.8986914873799,0.0024393586465870413
809.0774514514884,0.002279142092229862
809.2561945414814,0.002348811567675005
809.4349207557772,0.002264018930599723
809.6136300927942,0.002313761303354473
809.7923225509506,0.0023002845004878665
809.970998128665,0.0024053907856979207
810.1496568243555,0.0025097225077154372
810.3282986364406,0.0025383916786997068
810.5069235633385,0.002544981910691927
810.6855316034678,0.0026039624150267357
810.8641227552466,0.0026123699794052234
811.0426970170934,0.0026857781812156373
811.2212543874264,0.002622496443165
811.399794864664,0.0026787218199773905
811.5783184472248,0.002440997083810246
811.7568251335268,0.002731626933495244
811.9353149219885,0.0027334755840454556
812.1137878110281,0.0026894662530811643
812.2922437990643,0.002633023355095844
812.4706828845151,0.0027213863039376395
812.649105065799,0.0027009768611455016
812.8275103413343,0.0027959231622233472
813.0058987095395,0.0030233756579866227
813.1842701688327,0.0029672904953423895
813.3626247176323,0.0028700135081711287
813.5409623543568,0.0032850503420355716
813.7192830774244,0.003150057553853245
813.8975868852535,0.0031275048976088845
814.0758737762626,0.003064920537468007
814.2541437488699,0.003075118563604529
814.4323968014936,0.0031545334155123578
814.6106329325523,0.003344779922441221
814.7888521404642,0.003216724332419489
814.9670544236477,0.002875899631590961
815.1452397805213,0.0029305295185114823
815.323408209503,0.0029678000373443247
815.5015597090114,0.002552997252273585
815.6796942774648,0.002704303556315012
815.8578119132816,0.0026412522060587263
816.03591261488,0.0027170203970414996
816.2139963806785,0.0026843394866071756
816.3920632090953,0.0026601306185717317
816.5701130985489,0.002473590835053895
816.7481460474576,0.002561863548868874
816.9261620542396,0.0027275913626904503
817.1041611173135,0.002686275456875236
817.2821432350975,0.002620182207933717
817.4601084060099,0.0027429381509260103
817.6380566284691,0.0024946890455771124
817.8159879008937,0.002495570658998948
817.9939022217015,0.002433050892903774
818.1717995893114,0.0025396360161022784
818.3496800021414,0.0024440644190915064
818.52754345861,0.002537954741669644
818.7053899571355,0.002442703622713724
818.8832194961362,0.002228205631228766
819.0610320740305,0.0021942018530702436
819.2388276892369,0.0022018523098416287
819.4166063401735,0.002196177449211497
819.5943680252587,0.002470246116726603
819.772112742911,0.0025686593805507706
819.9498404915486,0.002711745910362565
820.1275512695898,0.0026621375751951903
820.3052450754532,0.0026592146498268542
820.4829219075568,0.002573059136116159
820.6605817643193,0.0029042727889639674
820.8382246441588,0.003025395471021514
821.0158505454938,0.0033825989953499887
821.1934594667425,0.003799624565614224
821.3710514063233,0.004010191618984844
821.5486263626547,0.003748623213107211
821.7261843341548,0.003758179703428476
821.9037253192422,0.003851586191599163
822.0812493163351,0.003945574530103083
822.2587563238518,0.004194405893793027
822.4362463402107,0.004294562405277776
822.6137193638302,0.004148036771218146
822.7911753931286,0.004087070764357203
822.9686144265243,0.004144573266174219
823.1460364624355,0.0036796592773103275
823.3234414992808,0.0037362037138064397
823.5008295354783,0.0037678406590368374
823.6782005694465,0.003879212127016142
823.8555545996037,0.003749621516923749
824.0328916243682,0.003654790940366276
824.2102116421585,0.003347058690001409
824.3875146513927,0.0033456724549159505
824.5648006504894,0.0032106384741115057
824.7420696378667,0.003251465992511403
824.9193216119432,0.0029191005885176326
825.0965565711372,0.003048435211221407
