wavelengths,spectra
678.9565652245146,0.000502414069342289
679.1468120632078,0.00047386372224970176
679.3370431412684,0.0004858523760748208
679.5272584571147,0.0004621367148451479
679.7174580091653,0.0005651311090128941
679.9076417958383,0.0006231818631457297
680.0978098155522,0.0006370486364996519
680.2879620667252,0.0006559942695355426
680.4780985477759,0.0006945416005993624
680.6682192571224,0.0006730984549680514
680.8583241931831,0.0006802408582730735
681.0484133543764,0.0006557019938703359
681.2384867391206,0.000649177110862935
681.4285443458341,0.0006970357819385155
681.6185861729352,0.0006650621826985771
681.8086122188424,0.0006105154980440389
681.9986224819739,0.0005901480713340813
682.188616960748,0.0005921096869133206
682.3785956535831,0.0006089107144240736
682.5685585588977,0.000600808883250119
682.75850567511,0.0006211313392931291
682.9484370006383,0.0006030701883906519
683.138352533901,0.0006625252530271157
683.3282522733165,0.0006248358321544268
683.518136217303,0.0005984132925468043
683.7080043642791,0.0006060694163388268
683.8978567126629,0.0006296160541142591
684.0876932608729,0.0006748958774026894
684.2775140073275,0.0006982688888432836
684.4673189504448,0.0006675145525341085
684.6571080886433,0.0007954061715416701
684.8468814203414,0.0007722499548176294
685.0366389439574,0.0007895118319550428
685.2263806579097,0.000790384713145387
685.4161065606165,0.000788758020745224
685.6058166504963,0.0007914111996692974
685.7955109259673,0.0007916942861860936
685.9851893854479,0.0007368249713170635
686.1748520273567,0.0006939390960921457
686.3644988501117,0.0006039713221252497
686.5541298521313,0.0006360696554412926
686.743745031834,0.0005663970400169954
686.933344387638,0.00072100109156118
687.1229279179619,0.0007007097286938034
687.3124956212238,0.0006874130669605267
687.502047495842,0.0006660930992567329
687.6915835402351,0.0007099439735795841
687.8811037528212,0.0007247338364964206
688.0706081320188,0.0007169695921164678
688.2600966762462,0.0007706344127805319
688.4495693839218,0.0008250620577916948
688.639026253464,0.0008188302908013324
688.8284672832909,0.0007810883921606557
689.017892471821,0.0006363356999200566
689.2073018174727,0.0006868682938431053
689.3966953186643,0.0006382095387459722
689.5860729738142,0.0006513390348270654
689.7754347813407,0.000636679711229852
689.964780739662,0.0005731554989209109
690.1541108471966,0.0005711612479376147
690.343425102363,0.0005338625104471614
690.5327235035793,0.0005493940193319546
690.7220060492639,0.0005626534449917806
690.9112727378352,0.0005712795432585688
691.1005235677115,0.0005598691650086325
691.2897585373113,0.0005167426908815049
691.4789776450527,0.0005183737403128061
691.6681808893543,0.0005086403071452455
691.8573682686342,0.0005058097162224768
692.0465397813109,0.0005233172376782079
692.2356954258028,0.0005182571216321889
692.424835200528,0.0005085246560271573
692.6139591039052,0.0004669665515216575
692.8030671343524,0.0005211765072408668
692.9921592902882,0.0004928339521234695
693.1812355701309,0.0004726786736484524
693.3702959722988,0.0004705736178902108
693.5593404952102,0.0005066451142054081
693.7483691372835,0.0005276148229341844
693.937381896937,0.0005380733775122616
694.1263787725892,0.000570647315415034
694.3153597626583,0.0006437409094149799
694.5043248655627,0.0006180990513302429
694.6932740797207,0.0006771452076024094
694.8822074035508,0.0006586795585809665
695.0711248354712,0.0007528091948178143
695.2600263739002,0.0007839996597384906
695.4489120172564,0.0007671823167015298
695.6377817639578,0.0007328948767919185
695.826635612423,0.0007433157070611767
696.0154735610703,0.0007009008503747789
696.204295608318,0.000679188544853946
696.3931017525845,0.0007239416265409136
696.5818919922881,0.0007587171211433973
696.7706663258472,0.0007441804199340726
696.9594247516801,0.0006787560303376601
697.1481672682052,0.000686216150335752
697.3368938738407,0.0006572312050097056
697.5256045670052,0.0007069188868744264
697.7142993461168,0.0007231465572297692
697.902978209594,0.0007078536963186579
698.0916411558552,0.0007537859949217505
698.2802881833186,0.0007630279789743301
698.4689192904026,0.0007081613524916831
698.6575344755255,0.000692810773218125
698.8461337371058,0.0006848512152839143
699.0347170735616,0.0006812406808273081
699.2232844833115,0.0005833754693336016
699.4118359647738,0.0006023479906791514
699.6003715163666,0.0006170181841507919
699.7888911365086,0.0006371410821353145
699.9773948236179,0.0006205355526171638
700.1658825761131,0.0005945902171140615
700.3543543924122,0.0005882873155352613
700.5428102709337,0.0006050869822494755
700.7312502100962,0.0006120700042527961
700.9196742083176,0.0005602952992011543
701.1080822640166,0.0005922901906072088
701.2964743756114,0.0005927972217213252
701.4848505415204,0.0006281971507563507
701.6732107601619,0.0006178493772073406
701.8615550299542,0.0007049919043489706
702.0498833493158,0.0008136906234046323
702.2381957166649,0.000842894973662036
702.42649213042,0.0009259325699813883
702.6147725889992,0.0009016952576426923
702.8030370908212,0.0008921869445349942
702.9912856343041,0.000896700377362178
703.1795182178662,0.0009417972490265897
703.367734839926,0.0009392996622272384
703.5559354989019,0.0009405397828460962
703.7441201932121,0.0009373058728972022
703.9322889212749,0.0008704212876187666
704.1204416815089,0.0009028191927741845
704.3085784723321,0.0008818863243731894
704.4966992921632,0.0008438356952858359
704.6848041394203,0.0008351496880539923
704.8728930125219,0.0008376638880236683
705.0609659098862,0.0008937916181786231
705.2490228299317,0.0008905342681463531
705.4370637710767,0.0009295615688792758
705.6250887317395,0.0008778161510468952
705.8130977103385,0.000874071909422896
706.001090705292,0.0008179875216337311
706.1890677150184,0.0006681200287419697
706.3770287379359,0.0006906121371407468
706.5649737724631,0.0006701185856399485
706.7529028170181,0.0006314272469611364
706.9408158700195,0.0006758473080349542
707.1287129298854,0.0006127027352297391
707.3165939950344,0.000622128976006522
707.5044590638846,0.0005864737209357742
707.6923081348544,0.0006154754898043908
707.8801412063623,0.0006413583943898749
708.0679582768265,0.000684710525537703
708.2557593446655,0.0007098596116804495
708.4435444082975,0.0006591576649324965
708.6313134661408,0.000637267000352479
708.8190665166139,0.0006886525604087475
709.0068035581352,0.0006369443842174537
709.1945245891228,0.0006648243417058038
709.3822296079953,0.000595774656215931
709.5699186131709,0.0005867765578791457
709.7575916030679,0.0006047248970514527
709.9452485761049,0.0005722035132760729
710.1328895306999,0.0005739827989199851
710.3205144652715,0.0006450645355923927
710.508123378238,0.0006713416387785944
710.6957162680177,0.000697901427556699
710.8832931330289,0.0007154014471732919
711.0708539716902,0.000728278909465289
711.2583987824196,0.0007194858885043129
711.4459275636357,0.000769770855064799
711.6334403137568,0.0008317467978223499
711.8209370312012,0.0008123114609203837
712.0084177143872,0.0008173281414452782
712.1958823617332,0.0008607437887666682
712.3833309716576,0.0008142292130034042
712.5707635425787,0.0007956792993136317
712.7581800729149,0.0008425193355164151
712.9455805610844,0.0007916560022776926
713.1329650055058,0.0008627671401423194
713.3203334045971,0.0009677255421357214
713.5076857567769,0.0009458508308606346
713.6950220604635,0.0008955844859614369
713.8823423140753,0.0009023216381001917
714.0696465160306,0.0009406338712820124
714.2569346647477,0.000860573399284705
714.444206758645,0.0008729427018045935
714.6314627961408,0.0008861760048456798
714.8187027756536,0.0008693711367121147
715.0059266956015,0.0008862654274072562
715.193134554403,0.0008148219005374227
715.3803263504765,0.0008080118428531763
715.5675020822401,0.000834348414814478
715.7546617481124,0.0008905369200893402
715.9418053465117,0.000896342774955069
716.1289328758564,0.0008278975653925509
716.3160443345647,0.0008546333579312104
716.5031397210549,0.0008450105415584764
716.6902190337456,0.0008715975897453545
716.877282271055,0.0008535591607449978
717.0643294314015,0.0009012365505442084
717.2513605132033,0.0008982970196110656
717.4383755148789,0.0008825311024674859
717.6253744348465,0.0008149387155496459
717.8123572715247,0.0008436051044992473
717.9993240233316,0.000892222599318226
718.1862746886857,0.0009794082670339292
718.3732092660052,0.0010142180495724365
718.5601277537087,0.0010207668402867167
718.7470301502143,0.0010113929880178137
718.9339164539405,0.0009799808860136835
719.1207866633055,0.0009311678866890022
719.3076407767277,0.0009278850608091194
719.4944787926256,0.0009773185462820292
719.6813007094173,0.0010100691834938724
719.8681065255214,0.0008926887477497506
720.054896239356,0.0008568272280913562
720.2416698493397,0.0008063109791815112
720.4284273538907,0.0008483219495928997
720.6151687514274,0.0008485902481702131
720.801894040368,0.0008614938359335149
720.988603219131,0.000848882809475533
721.1752962861348,0.000898946565000314
721.3619732397976,0.0009337566291589043
721.5486340785378,0.0010165198170625368
721.7352788007738,0.001029689208587942
721.9219074049239,0.001116499258842114
722.1085198894065,0.0010650470597190686
722.2951162526398,0.0011157252655899683
722.4816964930423,0.0010731253208849996
722.6682606090322,0.0011315058909406911
722.854808599028,0.00113062860970175
723.041340461448,0.0012374194157415454
723.2278561947106,0.0011970883732415945
723.4143557972341,0.0012168346689075047
723.6008392674368,0.0010862250889446285
723.7873066037371,0.0010574634635512343
723.9737578045533,0.00103818031986903
724.1601928683039,0.001056751268352912
724.346611793407,0.001041470490162508
724.533014578281,0.0011444619922786389
724.7194012213445,0.001073988838376664
724.9057717210156,0.001036030214576644
725.0921260757127,0.0010153930111489776
725.2784642838543,0.0009850964068967905
725.4647863438585,0.0009655807379065201
725.6510922541438,0.0010029449483364432
725.8373820131285,0.000994688028253385
726.0236556192309,0.0011106486136685278
726.2099130708696,0.0011218918917211156
726.3961543664626,0.0011081222801676976
726.5823795044284,0.001048069381224825
726.7685884831855,0.0010697535699193538
726.9547813011519,0.0010869439266220887
727.1409579567463,0.001088917335432019
727.3271184483868,0.0011814763896292979
727.5132627744919,0.0011607136614431007
727.6993909334799,0.00112510528613285
727.8855029237692,0.0010761728521955013
728.0715987437779,0.001037835745128577
728.2576783919247,0.0010345997485397196
728.4437418666278,0.0010627543922206205
728.6297891663055,0.0010399782959846107
728.8158202893761,0.0009725918977809403
729.0018352342581,0.0010120745159435914
729.1878339993699,0.001015345108375496
729.3738165831296,0.000956920202816739
729.5597829839556,0.0009400300856003993
729.7457332002665,0.0009615018177629219
729.9316672304803,0.0010398679278114204
730.1175850730157,0.0009669945662055706
730.3034867262907,0.0009425742234074906
730.4893721887239,0.0009356952996498707
730.6752414587336,0.0008557023595284922
730.861094534738,0.0010013628359316355
731.0469314151557,0.0009470167210330585
731.2327520984047,0.0009444313761508425
731.4185565829038,0.0009268951860444384
731.604344867071,0.0009117978792215782
731.7901169493247,0.0009089424335193397
731.9758728280833,0.0009075720648060709
732.1616125017651,0.0009404812237648261
732.3473359687887,0.0008899277356008272
732.5330432275721,0.0008392374344805009
732.7187342765337,0.0008803268869404698
732.9044091140921,0.000786785948968282
733.0900677386654,0.0008208773090324555
733.2757101486721,0.0008514867867110644
733.4613363425304,0.0010190444102937328
733.6469463186589,0.001147922163212982
733.8325400754757,0.0011045990413020115
734.0181176113991,0.0010849441209468899
734.2036789248477,0.0010615906811342981
734.3892240142397,0.0011396798222570463
734.5747528779935,0.0011856719414936334
734.7602655145274,0.001170198233816739
734.9457619222597,0.0012448948907177182
735.1312420996089,0.0011985301425484532
735.3167060449932,0.0011561440290870741
735.5021537568311,0.0009625511185368064
735.6875852335409,0.0008491650491830212
735.8730004735407,0.000937956177482344
736.0583994752492,0.00092705638959449
736.2437822370846,0.0009418787324604054
736.4291487574652,0.0009947821425148773
736.6144990348095,0.000977769308632535
736.7998330675356,0.001057712736723354
736.9851508540621,0.0009469837462227595
737.1704523928072,0.0010201308112839321
737.3557376821893,0.0009685505652355896
737.5410067206268,0.0010094077098768185
737.726259506538,0.001056963641525627
737.911496038341,0.0010422880445054355
738.0967163144546,0.0010580340038919636
738.281920333297,0.0011082279337853048
738.4671080932864,0.001045644963945034
738.6522795928412,0.0010714372422338096
738.8374348303797,0.0010677599969478814
739.0225738043205,0.0010870453930817532
739.2076965130816,0.0010783979786037085
739.3928029550816,0.001148352821804746
739.5778931287388,0.0012582035921191981
739.7629670324715,0.0011699880995582296
739.948024664698,0.0011879053958776971
740.1330660238367,0.0011808758237110322
740.318091108306,0.0011904973390326906
740.5030999165243,0.0011832279021785934
740.6880924469098,0.001155394131045862
740.8730686978809,0.0010996745888324504
741.0580286678559,0.0011402461603332709
741.2429723552533,0.0011542236591581747
741.4278997584912,0.0012287016525159478
741.6128108759882,0.0011306687014749882
741.7977057061626,0.0012077852701149108
741.9825842474326,0.0012073280088173062
742.1674464982167,0.001112954279287158
742.3522924569331,0.0011296501686221825
742.5371221220003,0.0011582839650889668
742.7219354918366,0.001169891992000119
742.9067325648602,0.0011717838953539763
743.0915133394898,0.001239208184587073
743.2762778141434,0.0012772289578596957
743.4610259872395,0.0013337202668188182
743.6457578571964,0.001275612865707615
743.8304734224325,0.001301609086473153
744.0151726813662,0.0012518860590425632
744.1998556324156,0.0013604133210442402
744.3845222739993,0.0012888010041950699
744.5691726045355,0.0013800636311500053
744.7538066224428,0.0014026745314619433
744.9384243261392,0.0014682750833489558
745.1230257140433,0.0013378682602723732
745.3076107845733,0.0013282653326366187
745.4921795361475,0.0012343480929169106
745.6767319671845,0.0012806945556873587
745.8612680761025,0.0012513433519031375
746.0457878613198,0.0013182889563740214
746.2302913212549,0.0012672699736482557
746.4147784543259,0.0013556870893350144
746.5992492589513,0.0012835903733558896
746.7837037335496,0.001263515667659687
746.9681418765389,0.0012017046614819441
747.1525636863375,0.0014149850832314668
747.3369691613641,0.0013433177060425273
747.5213583000367,0.0012922615070547047
747.7057311007738,0.0012533720930804667
747.8900875619938,0.0014041873062208344
748.0744276821149,0.0013342021625410776
748.2587514595556,0.0013609025282905873
748.4430588927341,0.0013844763989652798
748.6273499800689,0.0013251599778773854
748.8116247199782,0.0013510634561331835
748.9958831108804,0.0014034244493148812
749.1801251511939,0.0011781698477852964
749.364350839337,0.0012738702857279672
749.5485601737281,0.0013551861086617365
749.7327531527856,0.0013910779330308521
749.9169297749276,0.001353656027349037
750.1010900385726,0.0013652982052117246
750.285233942139,0.0015139951684076582
750.4693614840452,0.0014383951736818632
750.6534726627093,0.0015766985824603658
750.8375674765499,0.0016849245006949156
751.0216459239851,0.0016788004087807324
751.2057080034335,0.00164160004544456
751.3897537133134,0.001603940097516574
751.573783052043,0.001577142495438159
751.7577960180408,0.0016033582825507788
751.9417926097251,0.0015943672533846674
752.1257728255141,0.001576355350149931
752.3097366638265,0.0014043126606256037
752.4936841230802,0.001363778455506626
752.6776152016939,0.0013005867276858645
752.8615298980858,0.0011835003972032322
753.0454282106742,0.0011392249244552705
753.2293101378776,0.0011582874794610544
753.4131756781144,0.0011204009459477677
753.5970248298026,0.0011871620366855225
753.7808575913609,0.0011014778962362018
753.9646739612075,0.0010752133097480592
754.1484739377607,0.0011637818173701139
754.3322575194389,0.001155060514867334
754.5160247046606,0.0011669091309306047
754.6997754918439,0.0011561702461089585
754.8835098794073,0.001155204858599713
755.067227865769,0.0011519060200998142
755.2509294493475,0.001332016714935718
755.4346146285611,0.0013756795655884089
755.6182834018282,0.0012946639715890708
755.8019357675671,0.0013267554531542593
755.985571724196,0.0013020295208144934
756.1691912701335,0.0013566964981399695
756.3527944037978,0.0013061534988766334
756.5363811236074,0.0013219364178884143
756.7199514279804,0.0012610853612245979
756.9035053153353,0.001281255981939185
757.0870427840905,0.00132952550696909
757.2705638326643,0.0012711410664686376
757.4540684594749,0.0012419161106391131
757.6375566629409,0.001239462932379295
757.8210284414805,0.0012736563581843825
758.004483793512,0.001333421613211219
758.1879227174538,0.0012355082204711047
758.3713452117244,0.0012842597587995944
758.5547512747419,0.001229759514449991
758.7381409049248,0.001314556650720226
758.9215141006914,0.001360320526242016
759.1048708604601,0.001321562465565072
759.2882111826492,0.0012636232628961371
759.471535065677,0.0012596669182626794
759.6548425079619,0.0013566199644316581
759.8381335079223,0.001359722922905778
760.0214080639765,0.001316091203351588
760.2046661745429,0.0013639608347862655
760.3879078380397,0.001363701914911184
760.5711330528853,0.0014239135809874454
760.7543418174982,0.0014237200286405596
760.9375341302966,0.0014126782718014799
761.120709989699,0.0014730131444038478
761.3038693941235,0.0014235810854917486
761.4870123419886,0.0015376036277267944
761.6701388317126,0.0014577163416821973
761.853248861714,0.0014902582997492878
762.0363424304109,0.00148896394214794
762.2194195362218,0.0015233447043112769
762.402480177565,0.001424266205482142
762.585524352859,0.001455882678529029
762.7685520605219,0.0014259425780801672
762.9515632989722,0.001567123836729651
763.1345580666282,0.001435095365588153
763.3175363619083,0.0014556803269796287
763.5004981832308,0.0014038170721418475
763.6834435290141,0.001366330580538424
763.8663723976764,0.0014602870831666804
764.0492847876362,0.0015683140904559456
764.2321806973118,0.0014479104175073657
764.4150601251216,0.001613264610688486
764.597923069484,0.0016326219213056682
764.780769528817,0.0016552206742149265
764.9635995015394,0.0015476854135082771
765.1464129860692,0.001505098007964105
765.329209980825,0.0016379202039381944
765.511990484225,0.0016418745307964886
765.6947544946876,0.0017748541440301183
765.8775020106311,0.0016846410363865316
766.0602330304739,0.0016025851075529356
766.2429475526343,0.0016101604239341953
766.4256455755308,0.0015526117233352677
766.6083270975815,0.0014816249300762714
766.790992117205,0.0014896158331386337
766.9736406328193,0.0015550379664790728
767.1562726428432,0.0016459395496984902
767.3388881456947,0.0015523217500623368
767.5214871397923,0.0016221521938345192
767.7040696235543,0.0015361919715296912
767.8866355953991,0.0015582150778299354
768.0691850537451,0.001858834433864663
768.2517179970104,0.002041565734874622
768.4342344236135,0.002058594717984192
768.6167343319728,0.0022663947556765722
768.7992177205067,0.002273648907375112
768.9816845876334,0.0022298719677611833
769.1641349317712,0.0021475209533613412
769.3465687513386,0.00220568931042216
769.528986044754,0.002318452909898101
769.7113868104356,0.002334104405156027
769.8937710468017,0.002204232426928815
770.0761387522708,0.0019649672466142123
770.2584899252612,0.0019432645813075827
770.4408245641912,0.0017716570941187434
770.6231426674792,0.0016887639881151123
770.8054442335435,0.0016873648426413374
770.9877292608026,0.0018107964417606005
771.1699977476746,0.0018786062723372143
771.3522496925781,0.001868732885391737
771.5344850939313,0.0017664598840467713
771.7167039501525,0.0019768580999700905
771.8989062596601,0.002020804394947338
772.0810920208725,0.0020435017783331897
772.263261232208,0.0018958529886819262
772.4454138920851,0.001962411323729709
772.6275499989218,0.002028288111020465
772.8096695511368,0.0020849828254334243
772.9917725471483,0.0019540514086837523
773.1738589853746,0.0021392249269821455
773.3559288642342,0.0019354241096573037
773.5379821821452,0.0019562543809580613
773.7200189375262,0.001638258688634492
773.9020391287955,0.0015948567923526908
774.0840427543714,0.0016041562615546662
774.2660298126722,0.0016849712788418458
774.4480003021163,0.0017069567827155564
774.6299542211219,0.0016616871696236992
774.8118915681076,0.0015331059872305938
774.9938123414917,0.001624961588479608
775.1757165396924,0.001433952188206182
775.3576041611282,0.0016433863534234749
775.5394752042173,0.0017085890263630987
775.7213296673782,0.0019190502423310216
775.9031675490291,0.001927026585891101
776.0849888475885,0.0017368547333467305
776.2667935614747,0.0017331960710127473
776.4485816891059,0.0018267525165777576
776.6303532289007,0.0016450906786514361
776.8121081792773,0.0018077756841653303
776.993846538654,0.0017293352177733708
777.1755683054492,0.0017649951264680998
777.3572734780813,0.00169806731505231
777.5389620549687,0.0016616024337294819
777.7206340345296,0.0015997685723843965
777.9022894151823,0.0017105517096182334
778.0839281953453,0.0017754034478858819
778.2655503734369,0.0018241366755338004
778.4471559478756,0.0016829699367332778
778.6287449170794,0.001848404434356584
778.8103172794669,0.001921345022430485
778.9918730334564,0.002028094878755101
779.1734121774663,0.002350043165188567
779.3549347099148,0.0021802582960028538
779.5364406292205,0.0021244066812764655
779.7179299338014,0.0021542309239822124
779.8994026220761,0.0021353932897758368
780.0808586924628,0.0021651617265178807
780.2622981433801,0.002138350550151477
780.4437209732461,0.002185811738379797
780.6251271804792,0.0021623790031372677
780.8065167634978,0.0021387081213689427
780.9878897207202,0.002086015137364351
781.1692460505648,0.001744704807317988
781.3505857514499,0.00197039349825752
781.5319088217939,0.0019523549483786737
781.7132152600151,0.0018257148181953801
781.8945050645318,0.0017541862450204796
782.0757782337624,0.0017176647376497386
782.2570347661253,0.001818582557976304
782.4382746600388,0.0018802778944577011
782.6194979139214,0.0018819529091763563
782.8007045261911,0.0017297018319464839
782.9818944952665,0.0018907778273726805
783.163067819566,0.002143470376853428
783.3442244975078,0.001963530742547341
783.5253645275102,0.002011793127871928
783.7064879079917,0.0021146164004647154
783.8875946373706,0.0022129934065583997
784.0686847140653,0.002196607168183916
784.2497581364939,0.0020989235089917645
784.4308149030751,0.002106864562175349
784.611855012227,0.0021336449162528645
784.7928784623681,0.0021324764995738375
784.9738852519166,0.0018342904620449769
785.1548753792911,0.0015889944033397351
785.3358488429096,0.0016888476258412977
785.5168056411907,0.0017871696093462695
785.6977457725526,0.0016919621094098514
785.8786692354138,0.0016560082006802142
786.0595760281925,0.0016890995827514989
786.2404661493072,0.001784056658421164
786.421339597176,0.0016433433940833716
786.6021963702175,0.001711431339674492
786.78303646685,0.0018202728658108119
786.9638598854918,0.0018904865655975248
787.1446666245612,0.0018790763993801435
787.3254566824767,0.0017583292290582718
787.5062300576565,0.0016058310952521443
787.686986748519,0.0016037818405200558
787.8677267534824,0.0016944997401093023
788.0484500709654,0.0017920295222287172
788.2291566993861,0.0016509427149097547
788.4098466371628,0.0016101566693885853
788.590519882714,0.0015159043945046202
788.771176434458,0.0014823982183476353
788.9518162908131,0.0015241195807540174
789.1324394501978,0.0014858334713450279
789.3130459110301,0.0015610699754200334
789.4936356717288,0.0017418032483222043
789.6742087307119,0.0017382234125313425
789.854765086398,0.001618744810917665
790.0353047372053,0.0015804220245475298
790.215827681552,0.0015910958238050782
790.3963339178567,0.0017351725332305204
790.5768234445378,0.0017486570809984228
790.7572962600134,0.0017179350091815438
790.937752362702,0.0017104482711669618
791.1181917510219,0.0018087198295276246
791.2986144233914,0.0018043661427427965
791.4790203782289,0.001782728064026454
791.6594096139529,0.0017677338772575358
791.8397821289815,0.0018024625663587619
792.0201379217332,0.001868422732978576
792.2004769906262,0.0019303966388911757
792.380799334079,0.0019476012007460495
792.56110495051,0.001953547332037654
792.7413938383372,0.0018712838519076922
792.9216659959794,0.0018345773035146028
793.1019214218547,0.001853377659979042
793.2821601143814,0.0017907353875808894
793.462382071978,0.0017323521731326356
793.6425872930629,0.0017743200822699018
793.8227757760542,0.0018294008382771848
794.0029475193704,0.0016616061318527452
794.1831025214298,0.0016233767039225606
794.3632407806508,0.0016588904164833121
794.5433622954517,0.0017343476659228366
794.7234670642509,0.001840164714084887
794.9035550854668,0.001872062790986872
795.0836263575176,0.0018423191713846166
795.2636808788217,0.0019310411229362418
795.4437186477974,0.001867317150293287
795.6237396628632,0.001880842630127629
795.8037439224373,0.0018472932561040944
795.9837314249381,0.001914937785775567
796.1637021687841,0.0019355513683554303
796.3436561523934,0.0017554517173095573
796.5235933741844,0.0017349167615220867
796.7035138325756,0.0017339331107259672
796.8834175259852,0.0017177097893495545
797.0633044528316,0.0017703226043241796
797.2431746115332,0.0018953816748518296
797.4230280005082,0.0019228351157049006
797.6028646181751,0.0019469040403555305
797.7826844629521,0.0019331986534395621
797.9624875332578,0.0019518879202842516
798.1422738275103,0.0019176289198414157
798.3220433441279,0.0020042772197712308
798.5017960815293,0.0019525839198573528
798.6815320381324,0.0019867709562898976
798.861251212356,0.0020401492574204415
799.0409536026182,0.002043798104339362
799.2206392073372,0.001867657989767011
799.4003080249316,0.0019148295985593272
799.5799600538197,0.0018932543067303952
799.7595952924198,0.0019047917196892811
799.9392137391503,0.0018565575487867153
800.1188153924295,0.0017389775762361576
800.2984002506757,0.0018932996444609095
800.4779683123074,0.001900052882053845
800.6575195757428,0.001860230925133561
800.8370540394003,0.0019114814154706722
801.0165717016982,0.002056437478985236
801.1960725610551,0.0020379505805941875
801.375556615889,0.002144861366413719
801.5550238646184,0.0021844556781452622
801.7344743056616,0.0023592417514412827
801.9139079374371,0.002420155931474286
802.0933247583631,0.002603060672450381
802.272724766858,0.0027004482738857295
802.4521079613401,0.002673496120341867
802.6314743402278,0.002662987652405317
802.8108239019394,0.0024725141387401442
802.9901566448933,0.0024668212931770353
803.1694725675079,0.00257712684405623
803.3487716682014,0.0023965356739939618
803.5280539453922,0.002454128846166383
803.7073193974987,0.0022402380350913095
803.8865680229393,0.002392122909552136
804.0657998201322,0.002310297456852891
804.2450147874958,0.002158081234431098
804.4242129234485,0.002158902201611054
804.6033942264086,0.0025084977815625115
804.7825586947945,0.0026055073786654132
804.9617063270244,0.002533712661794731
805.1408371215168,0.0027085142207865093
805.3199510766901,0.002835063669121283
805.4990481909625,0.0028508584700042174
805.6781284627524,0.0031027613973058205
805.8571918904781,0.002952266268144479
806.0362384725581,0.002909566818395298
806.2152682074105,0.00304657317944812
806.394281093454,0.0030299851642417207
806.5732771291066,0.002874567540739836
806.7522563127867,0.002752382085401483
806.9312186429129,0.0026264270138204255
807.1101641179033,0.0025864364575179173
807.2890927361764,0.0025349813641020237
807.4680044961505,0.00258148037315656
807.6468993962438,0.002429873420847809
807.8257774348749,0.0024967282217826627
808.0046386104619,0.0024590594237752584
808.1834829214234,0.0022515545950270843
808.3623103661776,0.0023688667989241823
808.5411209431428,0.0021736759182929607
808.7199146507375,0.0022167786569342695
808.8986914873799,0.0022997762652296684
809.0774514514884,0.0021580652043194505
809.2561945414814,0.0022297943719525163
809.4349207557772,0.00215917933124227
809.6136300927942,0.0022018733404872474
809.7923225509506,0.0021886208357803963
809.970998128665,0.0022991685516168202
810.1496568243555,0.0023919526073189375
810.3282986364406,0.0024381305674445724
810.5069235633385,0.002439405652192931
810.6855316034678,0.0024938618632912085
810.8641227552466,0.0025050849948023805
811.0426970170934,0.0025695078480422197
811.2212543874264,0.0024969236860356465
811.399794864664,0.0025510174073700253
811.5783184472248,0.002336905596739101
811.7568251335268,0.0026014367744240765
811.9353149219885,0.00259948596166383
812.1137878110281,0.0025583829101864216
812.2922437990643,0.002504572730584373
812.4706828845151,0.0025858097003770087
812.649105065799,0.002567721229072973
812.8275103413343,0.002657603008740405
813.0058987095395,0.0028702029471156377
813.1842701688327,0.0028309572143786054
813.3626247176323,0.002743608905615168
813.5409623543568,0.0031220130368246808
813.7192830774244,0.0030049478115499167
813.8975868852535,0.0029819683990958
814.0758737762626,0.0029213237199602338
814.2541437488699,0.0029212364487714204
814.4323968014936,0.00300345226472353
814.6106329325523,0.0031763491598439247
814.7888521404642,0.0030557157986846194
814.9670544236477,0.002737744111145522
815.1452397805213,0.0027782149396249475
815.323408209503,0.0028139372147566507
815.5015597090114,0.0024371311788285426
815.6796942774648,0.002577522081936221
815.8578119132816,0.00251500524247588
816.03591261488,0.0025893648949606315
816.2139963806785,0.002556730447307377
816.3920632090953,0.002532810248927355
816.5701130985489,0.0023579812364182464
816.7481460474576,0.002443484727471615
816.9261620542396,0.002594255721627948
817.1041611173135,0.002564439485883538
817.2821432350975,0.0024977113021154487
817.4601084060099,0.0026224009533410146
817.6380566284691,0.002393118407641833
817.8159879008937,0.002403515673944989
817.9939022217015,0.002347944684916046
818.1717995893114,0.0024521487633393335
818.3496800021414,0.0023642853945702196
818.52754345861,0.00245498900286784
818.7053899571355,0.0023717668869899103
818.8832194961362,0.0021775367278704318
819.0610320740305,0.002158458362929092
819.2388276892369,0.002177947479527469
819.4166063401735,0.002172822923639526
819.5943680252587,0.0024188568478534385
819.772112742911,0.00251774997705134
819.9498404915486,0.002650113450924327
820.1275512695898,0.0026000670794050417
820.3052450754532,0.002596597640975421
820.4829219075568,0.0025222051734974022
820.6605817643193,0.0028261714109997092
820.8382246441588,0.0029241987424787424
821.0158505454938,0.003242502557782132
821.1934594667425,0.0036093029046603328
821.3710514063233,0.0037962518929599894
821.5486263626547,0.0035571517987083552
821.7261843341548,0.0035487220714895285
821.9037253192422,0.003639721716711805
822.0812493163351,0.003723519300245051
822.2587563238518,0.003965109988659211
822.4362463402107,0.0040594241508933645
822.6137193638302,0.003919082950297399
822.7911753931286,0.0038764062714579817
822.9686144265243,0.003932004861483595
823.1460364624355,0.003514316932426371
823.3234414992808,0.0035617141174141788
823.5008295354783,0.0035970840507694598
823.6782005694465,0.003707370907058479
823.8555545996037,0.0035809384043595793
824.0328916243682,0.003508084484112387
824.2102116421585,0.0032226493398295254
824.3875146513927,0.0032223918416594915
