wavelengths,spectra
678.7663026267707,0.0004778917370099529
678.9565652245146,0.0004930382800475266
679.1468120632078,0.0004641643600775508
679.3370431412684,0.00047537909739367635
679.5272584571147,0.00045298102894742495
679.7174580091653,0.0005541319408413991
679.9076417958383,0.000610114404215454
680.0978098155522,0.0006248455047063655
680.2879620667252,0.0006417210867954877
680.4780985477759,0.0006796129293231958
680.6682192571224,0.0006588474307447053
680.8583241931831,0.0006663474145388374
681.0484133543764,0.0006438286879105917
681.2384867391206,0.0006369865357857253
681.4285443458341,0.0006850801005363619
681.6185861729352,0.0006526370037193856
681.8086122188424,0.0005982933898641636
681.9986224819739,0.0005781699408979633
682.188616960748,0.0005792973972306193
682.3785956535831,0.0005935743259176317
682.5685585588977,0.0005862861111342771
682.75850567511,0.0006054918621906068
682.9484370006383,0.0005855963965827047
683.138352533901,0.0006429979157270773
683.3282522733165,0.0006082299431039836
683.518136217303,0.0005804913792394422
683.7080043642791,0.0005897650167025747
683.8978567126629,0.0006127807726771051
684.0876932608729,0.0006573587344072825
684.2775140073275,0.0006812433711829176
684.4673189504448,0.000656531481006546
684.6571080886433,0.0007776000811876143
684.8468814203414,0.0007559368371655716
685.0366389439574,0.0007733780892347225
685.2263806579097,0.0007745487674700507
685.4161065606165,0.000771645080226153
685.6058166504963,0.00077515783893219
685.7955109259673,0.0007757619473225055
685.9851893854479,0.0007223927043788753
686.1748520273567,0.0006819609078891674
686.3644988501117,0.0005917211980733161
686.5541298521313,0.0006214746182023535
686.743745031834,0.0005578044246043146
686.933344387638,0.00070744531652415
687.1229279179619,0.0006892031178106394
687.3124956212238,0.000674927979178595
687.502047495842,0.0006541977965562899
687.6915835402351,0.0006961491867264387
687.8811037528212,0.0007106813414828437
688.0706081320188,0.0007030834220792831
688.2600966762462,0.0007528071038868897
688.4495693839218,0.0008071558046376551
688.639026253464,0.0008023252955374388
688.8284672832909,0.0007636639493246665
689.017892471821,0.0006232646291055898
689.2073018174727,0.0006717357607725008
689.3966953186643,0.0006248247282338293
689.5860729738142,0.0006370364296390951
689.7754347813407,0.0006261411958532459
689.964780739662,0.0005644333163555663
690.1541108471966,0.0005618553286982466
690.343425102363,0.0005254528363746471
690.5327235035793,0.0005409460635202516
690.7220060492639,0.000551388388330012
690.9112727378352,0.0005607453067809451
691.1005235677115,0.0005475122041939508
691.2897585373113,0.0005046516578825594
691.4789776450527,0.0005073024703209284
691.6681808893543,0.000499040772852023
691.8573682686342,0.0004935653835360807
692.0465397813109,0.0005240203519733266
692.2356954258028,0.0005209772389669936
692.424835200528,0.0005110425275319621
692.6139591039052,0.0004700516736824236
692.8030671343524,0.0005250572859275521
692.9921592902882,0.0004954041356944873
693.1812355701309,0.00047753780416607286
693.3702959722988,0.0004792953469268972
693.5593404952102,0.0005139281114110341
693.7483691372835,0.0005359184728891124
693.937381896937,0.000545542750263061
694.1263787725892,0.0005634942948824422
694.3153597626583,0.0006335308549726879
694.5043248655627,0.0006081498375101747
694.6932740797207,0.0006653874649943377
694.8822074035508,0.0006445424627950383
695.0711248354712,0.0007381219674999302
695.2600263739002,0.0007694391882747966
695.4489120172564,0.0007515691041700826
695.6377817639578,0.0007201251744977982
695.826635612423,0.0007276593569341989
696.0154735610703,0.0006883075211911787
696.204295608318,0.000665728883367438
696.3931017525845,0.0007094985582701582
696.5818919922881,0.0007434588051090692
696.7706663258472,0.0007278179592077565
696.9594247516801,0.000665955325122304
697.1481672682052,0.0006726545292289852
697.3368938738407,0.0006453213267125632
697.5256045670052,0.0006943891679984705
697.7142993461168,0.0007085615210675428
697.902978209594,0.0006962097173991473
698.0916411558552,0.0007364943162863003
698.2802881833186,0.0007472285234732699
698.4689192904026,0.000694728890244575
698.6575344755255,0.0006802064855592497
698.8461337371058,0.0006735153187941381
699.0347170735616,0.0006691836509139653
699.2232844833115,0.0005762237192710721
699.4118359647738,0.0005926009619683957
699.6003715163666,0.0006058862629499241
699.7888911365086,0.0006239424508834102
699.9773948236179,0.0006068403432838672
700.1658825761131,0.0005843019867085692
700.3543543924122,0.0005771670356819383
700.5428102709337,0.0005943882332251115
700.7312502100962,0.0006031757463687977
700.9196742083176,0.0005544957227846052
701.1080822640166,0.0005866048714103555
701.2964743756114,0.000585241175929416
701.4848505415204,0.0006197278089897346
701.6732107601619,0.0006098994821818643
701.8615550299542,0.0007002341830381058
702.0498833493158,0.000805255070446212
702.2381957166649,0.0008323554973147895
702.42649213042,0.0009129720500569923
702.6147725889992,0.000888793712047458
702.8030370908212,0.0008793530040499067
702.9912856343041,0.0008821096180897277
703.1795182178662,0.0009255806680220359
703.367734839926,0.0009215563189098265
703.5559354989019,0.0009214898714930192
703.7441201932121,0.0009196398931489734
703.9322889212749,0.0008507259060344196
704.1204416815089,0.0008857017371588485
704.3085784723321,0.0008695768573378547
704.4966992921632,0.0008340000621620358
704.6848041394203,0.0008254424853141679
704.8728930125219,0.000827847078554359
705.0609659098862,0.0008822298534135593
705.2490228299317,0.0008787635875036777
705.4370637710767,0.000917515794543696
705.6250887317395,0.0008671737648281278
705.8130977103385,0.0008630121024555818
706.001090705292,0.0008088501974798498
706.1890677150184,0.0006606038052345889
706.3770287379359,0.0006787776376049156
706.5649737724631,0.000658010728878399
706.7529028170181,0.0006188369788288413
706.9408158700195,0.0006638994071531526
707.1287129298854,0.0006038419042521031
707.3165939950344,0.000613739576384543
707.5044590638846,0.0005776048159221707
707.6923081348544,0.0006062266816305947
707.8801412063623,0.0006287075861614483
708.0679582768265,0.0006684161283524723
708.2557593446655,0.0006927535385729945
708.4435444082975,0.0006437162701344445
708.6313134661408,0.0006233759001663414
708.8190665166139,0.0006735931385376505
709.0068035581352,0.0006228765465593466
709.1945245891228,0.0006477178166830699
709.3822296079953,0.0005796898839775697
709.5699186131709,0.000573720690733064
709.7575916030679,0.0005915886987191791
709.9452485761049,0.0005623043229635862
710.1328895306999,0.0005660320110281892
710.3205144652715,0.0006361157663923166
710.508123378238,0.00066441624877552
710.6957162680177,0.0006903798729854255
710.8832931330289,0.0007084259794213524
711.0708539716902,0.0007204077784301431
711.2583987824196,0.0007132516206829169
711.4459275636357,0.0007634890325685416
711.6334403137568,0.000823826840413269
711.8209370312012,0.0008074669496871843
712.0084177143872,0.0008117128083795816
712.1958823617332,0.0008520949511576555
712.3833309716576,0.0008047704911171332
712.5707635425787,0.0007843788089905032
712.7581800729149,0.0008293998441703475
712.9455805610844,0.0007791997892288538
713.1329650055058,0.000846152871190383
713.3203334045971,0.0009472496644179291
713.5076857567769,0.0009263751787908358
713.6950220604635,0.000874013595913959
713.8823423140753,0.0008793148748947275
714.0696465160306,0.0009176741853928239
714.2569346647477,0.0008421208701816575
714.444206758645,0.0008559673127582416
714.6314627961408,0.0008682169391958482
714.8187027756536,0.0008519905749195348
715.0059266956015,0.0008687448715412221
715.193134554403,0.0008025571293020492
715.3803263504765,0.0007965189433136544
715.5675020822401,0.0008171204177935818
715.7546617481124,0.0008736441115401482
715.9418053465117,0.0008823961470019235
716.1289328758564,0.0008149865569185501
716.3160443345647,0.0008403760600455317
716.5031397210549,0.0008285580398730925
716.6902190337456,0.000852873113152469
716.877282271055,0.0008368559126350764
717.0643294314015,0.0008837463612997627
717.2513605132033,0.0008765393746892104
717.4383755148789,0.0008624117314012578
717.6253744348465,0.0008008300915409616
717.8123572715247,0.000827174757408559
717.9993240233316,0.0008753507561405895
718.1862746886857,0.0009593202550168575
718.3732092660052,0.0009922707746630821
718.5601277537087,0.0009981438713171425
718.7470301502143,0.0009910677191611677
718.9339164539405,0.000958311827327147
719.1207866633055,0.0009092971729333678
719.3076407767277,0.0009074301069522004
719.4944787926256,0.000955350504691626
719.6813007094173,0.0009856944706923693
719.8681065255214,0.0008745038187980881
720.054896239356,0.0008347001063938107
720.2416698493397,0.0007881650063470854
720.4284273538907,0.0008282737015350244
720.6151687514274,0.0008302572978468072
720.801894040368,0.0008391846329465341
720.988603219131,0.000824823232898329
721.1752962861348,0.0008734908310931923
721.3619732397976,0.000907940066100202
721.5486340785378,0.0009912161902553296
721.7352788007738,0.00100519722815656
721.9219074049239,0.0010911682478611958
722.1085198894065,0.0010402733874558345
722.2951162526398,0.0010842360134066787
722.4816964930423,0.0010404750420890915
722.6682606090322,0.0010965649783445254
722.854808599028,0.001098051560129566
723.041340461448,0.001206219896648179
723.2278561947106,0.001168907712169369
723.4143557972341,0.001187114960528802
723.6008392674368,0.0010599009360124406
723.7873066037371,0.0010340300594974567
723.9737578045533,0.001013446701324033
724.1601928683039,0.0010313241779256004
724.346611793407,0.0010187775929432115
724.533014578281,0.0011225452534030186
724.7194012213445,0.0010566055797596092
724.9057717210156,0.0010184785677319291
725.0921260757127,0.0009966537993053473
725.2784642838543,0.0009708891940906353
725.4647863438585,0.0009525371707104129
725.6510922541438,0.0009864306005061142
725.8373820131285,0.0009755005998921326
726.0236556192309,0.0010889064861858593
726.2099130708696,0.0011049816898678656
726.3961543664626,0.001091400283589954
726.5823795044284,0.0010334415657470546
726.7685884831855,0.001054993713017712
726.9547813011519,0.0010732106967376097
727.1409579567463,0.0010719127197948734
727.3271184483868,0.0011555287767965054
727.5132627744919,0.001136890031850222
727.6993909334799,0.001102113987856791
727.8855029237692,0.0010565802025787217
728.0715987437779,0.0010217814306183466
728.2576783919247,0.0010137742834758349
728.4437418666278,0.001042106362855024
728.6297891663055,0.0010178638411298768
728.8158202893761,0.0009509700671496375
729.0018352342581,0.0009911503840474732
729.1878339993699,0.0009991849974603916
729.3738165831296,0.0009448557497712361
729.5597829839556,0.0009247957206705961
729.7457332002665,0.0009458711943720871
729.9316672304803,0.0010168073207806657
730.1175850730157,0.0009418162733634595
730.3034867262907,0.0009238392322462551
730.4893721887239,0.0009176726675348319
730.6752414587336,0.0008410859607363185
730.861094534738,0.0009828407515690167
731.0469314151557,0.0009306796341368602
731.2327520984047,0.0009274886419594267
731.4185565829038,0.0009133762023529206
731.604344867071,0.000901852845262139
731.7901169493247,0.0008975147957354378
731.9758728280833,0.0008995580129498217
732.1616125017651,0.0009331039109529497
732.3473359687887,0.000878196441979826
732.5330432275721,0.0008279725785850149
732.7187342765337,0.000867258281420576
732.9044091140921,0.0007733962313342113
733.0900677386654,0.0008040265265010529
733.2757101486721,0.0008367623624459416
733.4613363425304,0.0009973955086712795
733.6469463186589,0.0011252528155906148
733.8325400754757,0.0010872308452947504
734.0181176113991,0.0010684129969046527
734.2036789248477,0.001043588615205016
734.3892240142397,0.0011191380068380921
734.5747528779935,0.0011641909470503909
734.7602655145274,0.0011526953244737218
734.9457619222597,0.0012303972185890937
735.1312420996089,0.0011846301071322407
735.3167060449932,0.0011384089543576238
735.5021537568311,0.0009485980056272255
735.6875852335409,0.0008381059180910489
735.8730004735407,0.0009229685545231578
736.0583994752492,0.0009135695927794426
736.2437822370846,0.0009343833819580819
736.4291487574652,0.0009879254813818304
736.6144990348095,0.0009711644322209157
736.7998330675356,0.0010483232151336141
736.9851508540621,0.0009367620444176192
737.1704523928072,0.0010097191195544476
737.3557376821893,0.0009630057506069485
737.5410067206268,0.0010060958257572263
737.726259506538,0.0010487776640447804
737.911496038341,0.001031696918851406
738.0967163144546,0.0010455862299801767
738.281920333297,0.0010945335503297967
738.4671080932864,0.0010334966205387632
738.6522795928412,0.0010573390360846214
738.8374348303797,0.0010521278281376018
739.0225738043205,0.0010733128230114763
739.2076965130816,0.0010641048611176012
739.3928029550816,0.0011255033924817356
739.5778931287388,0.001228022192159053
739.7629670324715,0.0011440426911102895
739.948024664698,0.0011598203240718314
740.1330660238367,0.001154680764810149
740.318091108306,0.0011591909231523467
740.5030999165243,0.001151739633421473
740.6880924469098,0.0011274948956182945
740.8730686978809,0.0010723613986616206
741.0580286678559,0.0011120897722875734
741.2429723552533,0.0011274501580437945
741.4278997584912,0.001204658025597897
741.6128108759882,0.0011135199903986677
741.7977057061626,0.0011927650497906676
741.9825842474326,0.0011973459241630597
742.1674464982167,0.0011053120281960965
742.3522924569331,0.0011258590391702119
742.5371221220003,0.0011544497539655424
742.7219354918366,0.0011653210247106567
742.9067325648602,0.0011667992186004232
743.0915133394898,0.0012282668941424567
743.2762778141434,0.0012660880036632802
743.4610259872395,0.001323331878628981
743.6457578571964,0.0012615585055321052
743.8304734224325,0.001285556656292807
744.0151726813662,0.0012390775498034522
744.1998556324156,0.0013456570604118549
744.3845222739993,0.0012710620877954002
744.5691726045355,0.0013606757417539159
744.7538066224428,0.0013799463910636463
744.9384243261392,0.0014409233210162093
745.1230257140433,0.0013144700390224561
745.3076107845733,0.0012975370698249395
745.4921795361475,0.0012020556522382134
745.6767319671845,0.0012510859378739056
745.8612680761025,0.0012193550512763667
746.0457878613198,0.0012795836836711335
746.2302913212549,0.0012273325920774602
746.4147784543259,0.001313263708387582
746.5992492589513,0.0012376071003894014
746.7837037335496,0.0012170681134209109
746.9681418765389,0.0011643281689736704
747.1525636863375,0.0013728512223768006
747.3369691613641,0.0013085747848917018
747.5213583000367,0.0012617071995483834
747.7057311007738,0.001223264679146719
747.8900875619938,0.0013712987646390237
748.0744276821149,0.0013061774534963023
748.2587514595556,0.0013345747987109466
748.4430588927341,0.0013584455870287715
748.6273499800689,0.0013079608765039132
748.8116247199782,0.0013372085616964906
748.9958831108804,0.0013827890409398116
749.1801251511939,0.0011634168564190986
749.364350839337,0.0012555988999014387
749.5485601737281,0.0013330927803361177
749.7327531527856,0.0013682125614758297
749.9169297749276,0.001329273738894356
750.1010900385726,0.0013439799135098263
750.285233942139,0.0014852905716516316
750.4693614840452,0.001412281282944307
750.6534726627093,0.0015431847557996448
750.8375674765499,0.0016493859496661436
751.0216459239851,0.001646687162343704
751.2057080034335,0.0016091827190029696
751.3897537133134,0.0015696580092420982
751.573783052043,0.0015430083603763366
751.7577960180408,0.0015680830334325847
751.9417926097251,0.0015586575202704734
752.1257728255141,0.001536609785673802
752.3097366638265,0.0013725859827027035
752.4936841230802,0.0013325915899656674
752.6776152016939,0.0012738083314322282
752.8615298980858,0.0011549960737350683
753.0454282106742,0.0011095214294117356
753.2293101378776,0.001133586770106976
753.4131756781144,0.0011029350249006406
753.5970248298026,0.0011678965028318895
753.7808575913609,0.001084120607579358
753.9646739612075,0.0010578277358368581
754.1484739377607,0.0011440299862421886
754.3322575194389,0.0011280442008719854
754.5160247046606,0.0011355464878308069
754.6997754918439,0.001123845342286244
754.8835098794073,0.0011244448350490475
755.067227865769,0.0011241952384405689
755.2509294493475,0.0012971870736531222
755.4346146285611,0.0013370936938107056
755.6182834018282,0.001263577881836541
755.8019357675671,0.0012916596147388305
755.985571724196,0.0012728203506607205
756.1691912701335,0.0013223287962303705
756.3527944037978,0.0012758735544457145
756.5363811236074,0.0012939193741785216
756.7199514279804,0.0012342589065589833
756.9035053153353,0.001255023136218135
757.0870427840905,0.0013042839632972823
757.2705638326643,0.0012470434418204149
757.4540684594749,0.001218957427285514
757.6375566629409,0.0012114663804719112
757.8210284414805,0.0012459380675813136
758.004483793512,0.0013017554937984964
758.1879227174538,0.0012144202869093916
758.3713452117244,0.0012673150637225903
758.5547512747419,0.0012196767779833896
758.7381409049248,0.0013002299003936546
758.9215141006914,0.0013451703618195807
759.1048708604601,0.0013034633816282675
759.2882111826492,0.0012464129498873822
759.471535065677,0.0012440627796154423
759.6548425079619,0.0013383879465566897
759.8381335079223,0.0013468211515343255
760.0214080639765,0.0013017701027145546
760.2046661745429,0.0013388503531264174
760.3879078380397,0.0013381231211811238
760.5711330528853,0.0013897050631008546
760.7543418174982,0.0013926318820334756
760.9375341302966,0.001377522144129955
761.120709989699,0.0014418178600527454
761.3038693941235,0.0013921383603602395
761.4870123419886,0.001504875465090016
761.6701388317126,0.0014272392072461851
761.853248861714,0.0014525219698956894
762.0363424304109,0.001454260685507774
762.2194195362218,0.0014929893423051633
762.402480177565,0.0013965082977092675
762.585524352859,0.001432651630711041
762.7685520605219,0.0013989551629727717
762.9515632989722,0.0015411153517864602
763.1345580666282,0.0014072001305440404
763.3175363619083,0.0014302203307753967
763.5004981832308,0.0013788306183827865
763.6834435290141,0.0013467770179166757
763.8663723976764,0.0014422400959615764
764.0492847876362,0.0015477761013043025
764.2321806973118,0.001428307548487753
764.4150601251216,0.0015835063059135683
764.597923069484,0.0016005266729143776
764.780769528817,0.0016305635182294817
764.9635995015394,0.001525995396406394
765.1464129860692,0.0014833737251812337
765.329209980825,0.001609418304024383
765.511990484225,0.0016096621664382197
765.6947544946876,0.0017346422826904318
765.8775020106311,0.0016408040811148508
766.0602330304739,0.0015555894386476191
766.2429475526343,0.001564963911760961
766.4256455755308,0.0015110549337426738
766.6083270975815,0.0014449497915188254
766.790992117205,0.001447003890773952
766.9736406328193,0.0015117706801373223
767.1562726428432,0.0016036682036233837
767.3388881456947,0.0015228755126571675
767.5214871397923,0.001597417810886687
767.7040696235543,0.0015139341139274553
767.8866355953991,0.001537409099989152
768.0691850537451,0.0018290154313528653
768.2517179970104,0.0020077437642552973
768.4342344236135,0.0020285098503686726
768.6167343319728,0.0022255387488177313
768.7992177205067,0.002225416544184985
768.9816845876334,0.0021816213928150616
769.1641349317712,0.0021006010041420536
769.3465687513386,0.002146683782573547
769.528986044754,0.002257379912179571
769.7113868104356,0.002274926568315955
769.8937710468017,0.0021489141969987745
770.0761387522708,0.0019214886508851809
770.2584899252612,0.0019001264190929863
770.4408245641912,0.001732378399420117
770.6231426674792,0.0016556136222162755
770.8054442335435,0.0016671227720308974
770.9877292608026,0.001784156294975603
771.1699977476746,0.001847249097935645
771.3522496925781,0.0018419227861582621
771.5344850939313,0.0017443633009094183
771.7167039501525,0.001941569035644675
771.8989062596601,0.001986183765006804
772.0810920208725,0.002009463312525927
772.263261232208,0.0018659136608843972
772.4454138920851,0.0019267675880995
772.6275499989218,0.0019905989020410496
772.8096695511368,0.0020439548945651474
772.9917725471483,0.001920215280681003
773.1738589853746,0.002106991083671819
773.3559288642342,0.001906952628617543
773.5379821821452,0.0019201656498521176
773.7200189375262,0.0016166012976250102
773.9020391287955,0.001574030638540741
774.0840427543714,0.0015840788335788553
774.2660298126722,0.0016685450080657707
774.4480003021163,0.001692984925486904
774.6299542211219,0.0016496331537027148
774.8118915681076,0.0015176720683551636
774.9938123414917,0.001613002693660142
775.1757165396924,0.0014181409676177273
775.3576041611282,0.0016210173948910923
775.5394752042173,0.0016866535606501417
775.7213296673782,0.001873128809268532
775.9031675490291,0.0018820603320876465
776.0849888475885,0.0016971483532196366
776.2667935614747,0.0016914923725501226
776.4485816891059,0.0017776737456142717
776.6303532289007,0.0015905066085532135
776.8121081792773,0.0017488347226781956
776.993846538654,0.001664114383597631
777.1755683054492,0.001705439116304101
777.3572734780813,0.001639794289384323
777.5389620549687,0.0016027859713308274
777.7206340345296,0.0015656242903832275
777.9022894151823,0.0016709379715201123
778.0839281953453,0.0017353502865721725
778.2655503734369,0.0017751961858173792
778.4471559478756,0.001639066585278484
778.6287449170794,0.0018057256646592443
778.8103172794669,0.0018802610460554973
778.9918730334564,0.0019878780324180975
779.1734121774663,0.0022930006601636008
779.3549347099148,0.0021246073234854647
779.5364406292205,0.0020688955866952556
779.7179299338014,0.0020953280484411656
779.8994026220761,0.002078515491790093
780.0808586924628,0.0021049082701783705
780.2622981433801,0.0020797048367767004
780.4437209732461,0.002131715407716941
780.6251271804792,0.002113462424996287
780.8065167634978,0.002087619666540261
780.9878897207202,0.0020371844951445994
781.1692460505648,0.0017029656155731624
781.3505857514499,0.0019233944793546768
781.5319088217939,0.0019078521849279413
781.7132152600151,0.0017840402289050663
781.8945050645318,0.0017153113615861885
782.0757782337624,0.0016741295105162665
782.2570347661253,0.0017710933789940597
782.4382746600388,0.0018288833634434055
782.6194979139214,0.001829722076660988
782.8007045261911,0.001683978846661638
782.9818944952665,0.0018349185021524408
783.163067819566,0.002090481327260906
783.3442244975078,0.0019231286647577498
783.5253645275102,0.0019651414378309678
783.7064879079917,0.002058859229379823
783.8875946373706,0.002155824421259516
784.0686847140653,0.002147871640525406
784.2497581364939,0.002053789795916322
784.4308149030751,0.002056274192514434
784.611855012227,0.002081967383737491
784.7928784623681,0.0020792065009174383
784.9738852519166,0.0017896222748182895
785.1548753792911,0.0015488133444739422
785.3358488429096,0.0016463269238258006
785.5168056411907,0.0017443388922650186
785.6977457725526,0.0016587711069696305
785.8786692354138,0.0016212060772841095
786.0595760281925,0.0016535636983687502
786.2404661493072,0.001750609631700407
786.421339597176,0.001614597817230628
786.6021963702175,0.0016877388992908565
786.78303646685,0.0017933667016188973
786.9638598854918,0.0018643084185704698
787.1446666245612,0.001850735235069578
787.3254566824767,0.0017335813100820671
787.5062300576565,0.0015855476034905796
787.686986748519,0.0015815773849020365
787.8677267534824,0.001667274989265356
788.0484500709654,0.0017550888891699507
788.2291566993861,0.0016216029895174244
788.4098466371628,0.0015874229130691379
788.590519882714,0.0014940599063424306
788.771176434458,0.0014668041048212913
788.9518162908131,0.0015008154419522835
789.1324394501978,0.0014704266120853507
789.3130459110301,0.0015419357183098028
789.4936356717288,0.0017114074751000425
789.6742087307119,0.0017122930642477865
789.854765086398,0.0015957102562202492
790.0353047372053,0.0015637419868122315
790.215827681552,0.0015633960171752411
790.3963339178567,0.001701775323961716
790.5768234445378,0.0017082338232622337
790.7572962600134,0.001677533076945642
790.937752362702,0.0016744161736139
791.1181917510219,0.001761954060121864
791.2986144233914,0.0017566623852086946
791.4790203782289,0.0017393701562849846
791.6594096139529,0.0017238274569289656
791.8397821289815,0.0017568231625178677
792.0201379217332,0.0018182129964694096
792.2004769906262,0.0018781600004950283
792.380799334079,0.0018864647185247582
792.56110495051,0.001888495511972531
792.7413938383372,0.0018109811031294517
792.9216659959794,0.0017775517321184224
793.1019214218547,0.0018019682100414507
793.2821601143814,0.0017436692816917277
793.462382071978,0.0016898753327046134
793.6425872930629,0.0017287767508815841
793.8227757760542,0.001786582019358867
794.0029475193704,0.0016249908344460138
794.1831025214298,0.0015949632828810684
794.3632407806508,0.0016341746981964206
794.5433622954517,0.0017170120278530224
794.7234670642509,0.0018104172491709156
794.9035550854668,0.0018404353235325186
795.0836263575176,0.0018105020007031384
795.2636808788217,0.00188526749098527
795.4437186477974,0.0018243206341187258
795.6237396628632,0.0018348807157604788
795.8037439224373,0.0018024745686410727
795.9837314249381,0.001865435044463796
796.1637021687841,0.0018808026432449913
796.3436561523934,0.0017076760530766147
796.5235933741844,0.0016848311393332408
796.7035138325756,0.0016900648811733147
796.8834175259852,0.0016809449362192306
797.0633044528316,0.001731015946856427
797.2431746115332,0.0018575024126796663
797.4230280005082,0.0018857057057732603
797.6028646181751,0.0019098448069044477
797.7826844629521,0.0018966004351289557
797.9624875332578,0.001919435447813459
798.1422738275103,0.0018834063478580562
798.3220433441279,0.001976231149073434
798.5017960815293,0.0019253298353235579
798.6815320381324,0.0019571329071164014
798.861251212356,0.002000529751112372
799.0409536026182,0.002006040957298561
799.2206392073372,0.0018398322445421912
799.4003080249316,0.0018859725755848349
799.5799600538197,0.0018688653907221802
799.7595952924198,0.0018803460098062122
799.9392137391503,0.0018393079994205733
800.1188153924295,0.0017268300047450194
800.2984002506757,0.0018736064775475428
800.4779683123074,0.0018869399053945736
800.6575195757428,0.0018566700791993534
800.8370540394003,0.0019081082232698626
801.0165717016982,0.0020512993530440835
801.1960725610551,0.0020260483838458417
801.375556615889,0.0021281015646826113
801.5550238646184,0.0021613406188709934
801.7344743056616,0.0023335051392333124
801.9139079374371,0.00238856268343575
802.0933247583631,0.002571489593616929
802.272724766858,0.0026613733579277303
802.4521079613401,0.002637113866951823
802.6314743402278,0.0026160750151645214
802.8108239019394,0.0024364137324865897
802.9901566448933,0.0024282619710053986
803.1694725675079,0.002537427725356228
803.3487716682014,0.0023631334023846255
803.5280539453922,0.002424077448970366
803.7073193974987,0.002211932997689925
803.8865680229393,0.0023593686971620184
804.0657998201322,0.0022778264867682773
804.2450147874958,0.002131634419156903
804.4242129234485,0.002119843456655243
804.6033942264086,0.002462464764487301
804.7825586947945,0.0025536629720571604
804.9617063270244,0.0024874779860487753
805.1408371215168,0.002648303021252552
805.3199510766901,0.0027715376263065935
805.4990481909625,0.002780667323357266
805.6781284627524,0.003023804023263245
805.8571918904781,0.002886024564068372
806.0362384725581,0.002840151152953302
806.2152682074105,0.002967973088304489
806.394281093454,0.0029528781169106872
806.5732771291066,0.0028062374437530756
806.7522563127867,0.002687723100362279
806.9312186429129,0.002556992805459193
807.1101641179033,0.0025312517124138406
807.2890927361764,0.002484684746324435
807.4680044961505,0.002542099177390618
807.6468993962438,0.002397660280374773
807.8257774348749,0.002453149854067622
808.0046386104619,0.0024184172799066586
808.1834829214234,0.0022195815615524725
808.3623103661776,0.002335635699302233
808.5411209431428,0.0021452248073502087
808.7199146507375,0.0021853265739764645
808.8986914873799,0.0022657166516904413
809.0774514514884,0.0021187238197122845
809.2561945414814,0.002182168838068153
809.4349207557772,0.0021101251469354296
809.6136300927942,0.002158242029248134
809.7923225509506,0.0021403235334873866
809.970998128665,0.002243366639718324
810.1496568243555,0.0023334270574662352
810.3282986364406,0.002373598279120171
810.5069235633385,0.002374792771801703
810.6855316034678,0.002430500744966299
810.8641227552466,0.002451105877380589
811.0426970170934,0.002521019175652316
811.2212543874264,0.0024561402578671915
811.399794864664,0.002504181372007825
811.5783184472248,0.0022915304567797464
811.7568251335268,0.0025512515813794386
811.9353149219885,0.0025508912494575644
812.1137878110281,0.002521085040433301
812.2922437990643,0.002467614342464323
812.4706828845151,0.0025438395089228587
812.649105065799,0.0025250221842971054
812.8275103413343,0.0026012565223566854
813.0058987095395,0.0028079105969059564
813.1842701688327,0.0027618834199570415
813.3626247176323,0.002679769484410964
813.5409623543568,0.0030480891968533304
813.7192830774244,0.0029329546935332276
813.8975868852535,0.00292632481138358
814.0758737762626,0.0028639677819608344
814.2541437488699,0.0028711383471079063
814.4323968014936,0.0029523181234426057
814.6106329325523,0.0031173767573176303
814.7888521404642,0.0030065398665928256
814.9670544236477,0.0027050798654390156
815.1452397805213,0.002747904659649981
815.323408209503,0.00278611531598136
815.5015597090114,0.002417563455653623
815.6796942774648,0.0025515769349493712
815.8578119132816,0.0024732957522845757
816.03591261488,0.0025477255336869985
816.2139963806785,0.0025232104730375034
816.3920632090953,0.0025031872296941053
816.5701130985489,0.002344398810828586
816.7481460474576,0.00242399237799685
816.9261620542396,0.002565753445429741
817.1041611173135,0.0025412982143500442
817.2821432350975,0.0024783024732986424
817.4601084060099,0.0025981781797685326
817.6380566284691,0.0023834737182953218
817.8159879008937,0.0023944824495415536
817.9939022217015,0.0023397354992272003
818.1717995893114,0.002436998352670992
818.3496800021414,0.002342546875478509
818.52754345861,0.0024262561730555698
818.7053899571355,0.0023471780041483116
818.8832194961362,0.002151312556653137
819.0610320740305,0.0021258868659802307
819.2388276892369,0.0021288512938973077
819.4166063401735,0.0021280606660199004
819.5943680252587,0.0023671485841617193
819.772112742911,0.0024406377784459143
819.9498404915486,0.0025742022620528333
820.1275512695898,0.0025249814054004896
820.3052450754532,0.0025300110855794233
820.4829219075568,0.0024471684419676036
820.6605817643193,0.002743444494992344
820.8382246441588,0.0028435824620801826
821.0158505454938,0.0031488622572619137
821.1934594667425,0.0034724786245637837
821.3710514063233,0.0036547490240690906
821.5486263626547,0.00341348719838521
821.7261843341548,0.003436573699244758
821.9037253192422,0.003510770848794
822.0812493163351,0.0035978090301933695
822.2587563238518,0.003826088640348598
822.4362463402107,0.003922471061664058
822.6137193638302,0.003790330119930934
822.7911753931286,0.00375195364361205
822.9686144265243,0.0038159384598487303
823.1460364624355,0.0034523202984572733
823.3234414992808,0.003494230711036738
823.5008295354783,0.0035359244617770473
823.6782005694465,0.0036389834098351343
823.8555545996037,0.0035220595353387795
824.0328916243682,0.003441392829991662
