wavelengths,spectra
695.0711248354712,0.005652316582192177
695.2600263739002,0.005611498147848591
695.4489120172564,0.005628940822898507
695.6377817639578,0.005530023255069978
695.826635612423,0.005497713009743613
696.0154735610703,0.005359498478912412
696.204295608318,0.0052609586108823755
696.3931017525845,0.005356418282951835
696.5818919922881,0.005483631440338992
696.7706663258472,0.00552652677223376
696.9594247516801,0.005397831466816419
697.1481672682052,0.005312840944705362
697.3368938738407,0.005159311142925773
697.5256045670052,0.005190342969402425
697.7142993461168,0.005276355615655174
697.902978209594,0.005212413602685329
698.0916411558552,0.005332540051015164
698.2802881833186,0.005383979468102405
698.4689192904026,0.005367285400846674
698.6575344755255,0.005313232074088121
698.8461337371058,0.005108727809919773
699.0347170735616,0.005204667985508529
699.2232844833115,0.0051010164711189935
699.4118359647738,0.005075214542065405
699.6003715163666,0.005177401141037754
699.7888911365086,0.00517683343053722
699.9773948236179,0.005219400438052213
700.1658825761131,0.005124611552831804
700.3543543924122,0.005223219636705006
700.5428102709337,0.005247685805446406
700.7312502100962,0.005190324732912648
700.9196742083176,0.00523065267919943
701.1080822640166,0.005161287105428656
701.2964743756114,0.00519219579248153
701.4848505415204,0.005364818983485815
701.6732107601619,0.005364338948521974
701.8615550299542,0.00543522947900422
702.0498833493158,0.005584407611549448
702.2381957166649,0.005536227294245643
702.42649213042,0.005693151578104124
702.6147725889992,0.005481721758139287
702.8030370908212,0.005475834382197243
702.9912856343041,0.005480520729827599
703.1795182178662,0.005630723445880066
703.367734839926,0.0055808684847922785
703.5559354989019,0.005515882282666014
703.7441201932121,0.005518020409648344
703.9322889212749,0.005469164934460851
704.1204416815089,0.005529378045068053
704.3085784723321,0.005443336039315209
704.4966992921632,0.00532616288416236
704.6848041394203,0.005516821811765104
704.8728930125219,0.005539227060377443
705.0609659098862,0.005425483592702589
705.2490228299317,0.0054310934049190615
705.4370637710767,0.005475876881436851
705.6250887317395,0.0054498442703856224
705.8130977103385,0.005433951378043129
706.001090705292,0.005356135942679477
706.1890677150184,0.005042605295434635
706.3770287379359,0.005114964734562857
706.5649737724631,0.005222679108032221
706.7529028170181,0.0050762315695747065
706.9408158700195,0.005264404988702628
707.1287129298854,0.005282042614158803
707.3165939950344,0.0053114344939230096
707.5044590638846,0.0052830984613962215
707.6923081348544,0.00537624118792137
707.8801412063623,0.0054396005689008
708.0679582768265,0.005479592328251733
708.2557593446655,0.0056398614337847056
708.4435444082975,0.005479099007222445
708.6313134661408,0.005355974670460074
708.8190665166139,0.005450388962169273
709.0068035581352,0.005325094305380782
709.1945245891228,0.005200650105806426
709.3822296079953,0.004854723739935999
709.5699186131709,0.0049555446750595014
709.7575916030679,0.004956949519123915
709.9452485761049,0.004905900913832195
710.1328895306999,0.004809714784354573
710.3205144652715,0.004926886495812749
710.508123378238,0.005000110529774229
710.6957162680177,0.005159932402163391
710.8832931330289,0.005077638065478178
711.0708539716902,0.005100002385463521
711.2583987824196,0.005323033235080098
711.4459275636357,0.005377310723977144
711.6334403137568,0.005294031227786682
711.8209370312012,0.005258548392780576
712.0084177143872,0.005214096259851375
712.1958823617332,0.005346695008224539
712.3833309716576,0.005124201697717385
712.5707635425787,0.00507767663303643
712.7581800729149,0.004990261717035412
712.9455805610844,0.004945230643026314
713.1329650055058,0.004867352993393824
713.3203334045971,0.004933573843752849
713.5076857567769,0.005095340726299081
713.6950220604635,0.005063686395650835
713.8823423140753,0.005138174741714499
714.0696465160306,0.005198412416509682
714.2569346647477,0.005142790061885973
714.444206758645,0.005370290540514737
714.6314627961408,0.005434874282541853
714.8187027756536,0.0053977328570532545
715.0059266956015,0.005575864086559865
715.193134554403,0.0054658434295395755
715.3803263504765,0.005731018115975365
715.5675020822401,0.005845939107900081
715.7546617481124,0.005862454566864882
715.9418053465117,0.005742619848620534
716.1289328758564,0.005465432141764452
716.3160443345647,0.005512814503807508
716.5031397210549,0.005356678068805115
716.6902190337456,0.005305013227919656
716.877282271055,0.005431933543868712
717.0643294314015,0.00552969169009031
717.2513605132033,0.005523632871955856
717.4383755148789,0.005480506967634413
717.6253744348465,0.005194247776728961
717.8123572715247,0.005265195513313032
717.9993240233316,0.0053746571110509745
718.1862746886857,0.005636186017268091
718.3732092660052,0.005777918995486183
718.5601277537087,0.005989680896583952
718.7470301502143,0.006042055045832264
718.9339164539405,0.005883973000827998
719.1207866633055,0.005881334954449825
719.3076407767277,0.005800366202758663
719.4944787926256,0.00588413589763463
719.6813007094173,0.005916075258407221
719.8681065255214,0.0055416427683388095
720.054896239356,0.005396989701470007
720.2416698493397,0.005350928940837225
720.4284273538907,0.005371781473077347
720.6151687514274,0.00516917962245683
720.801894040368,0.005227704994814012
720.988603219131,0.005157856504883761
721.1752962861348,0.005199940849390923
721.3619732397976,0.005233920599451844
721.5486340785378,0.005371566866666011
721.7352788007738,0.005387027553759417
721.9219074049239,0.005740892632508796
722.1085198894065,0.005664164146260985
722.2951162526398,0.005819947684895556
722.4816964930423,0.005609126730861307
722.6682606090322,0.005694377360543964
722.854808599028,0.005560071344044896
723.041340461448,0.0059042662544645675
723.2278561947106,0.005826712633382247
723.4143557972341,0.005898334821760697
723.6008392674368,0.005618855303452843
723.7873066037371,0.005428941675491898
723.9737578045533,0.005507021447732295
724.1601928683039,0.005602308358590836
724.346611793407,0.005608323436258971
724.533014578281,0.0058924924056040495
724.7194012213445,0.005866542938815678
724.9057717210156,0.005834149925953007
725.0921260757127,0.005738579680461318
725.2784642838543,0.005564357682621713
725.4647863438585,0.005662312904850452
725.6510922541438,0.005923048709766755
725.8373820131285,0.006028921566516524
726.0236556192309,0.005864766503928104
726.2099130708696,0.005952864000420036
726.3961543664626,0.005905926828007106
726.5823795044284,0.005800690620165089
726.7685884831855,0.005741308904196792
726.9547813011519,0.005878327254111395
727.1409579567463,0.005840094100257975
727.3271184483868,0.006030144813294324
727.5132627744919,0.005934198582091173
727.6993909334799,0.005865562385485721
727.8855029237692,0.005657177543742169
728.0715987437779,0.006077155362509894
728.2576783919247,0.005921796414299854
728.4437418666278,0.005888381810089041
728.6297891663055,0.0059125615965983525
728.8158202893761,0.0057409496361682955
729.0018352342581,0.005945290545010763
729.1878339993699,0.005938182725529091
729.3738165831296,0.005940729804588807
729.5597829839556,0.005819669127368374
729.7457332002665,0.0056825260520892585
729.9316672304803,0.005779538600666782
730.1175850730157,0.005715338369024289
730.3034867262907,0.005671290844841909
730.4893721887239,0.005535975968386266
730.6752414587336,0.005263178600515612
730.861094534738,0.0054882246932459145
731.0469314151557,0.005211802184765373
731.2327520984047,0.005241852087416827
731.4185565829038,0.005135402945388458
731.604344867071,0.005351122036900542
731.7901169493247,0.0054193262983211745
731.9758728280833,0.005214746668398637
732.1616125017651,0.005294396679835691
732.3473359687887,0.005075947998365751
732.5330432275721,0.005182271728358565
732.7187342765337,0.005512914135184562
732.9044091140921,0.005420586460814177
733.0900677386654,0.005769356423255871
733.2757101486721,0.005835353141213516
733.4613363425304,0.006134860371900453
733.6469463186589,0.006298278844293989
733.8325400754757,0.0062831907854926095
734.0181176113991,0.0065368707458962096
734.2036789248477,0.006461451452004965
734.3892240142397,0.006790812769696937
734.5747528779935,0.006712209485852219
734.7602655145274,0.006704520229678771
734.9457619222597,0.006683806339118243
735.1312420996089,0.006469312950011597
735.3167060449932,0.006448506046527018
735.5021537568311,0.005942418178380592
735.6875852335409,0.005674100453323321
735.8730004735407,0.005839681586157112
736.0583994752492,0.005690035645303405
736.2437822370846,0.0056739223023316325
736.4291487574652,0.0057430850229892895
736.6144990348095,0.0059342823073546
736.7998330675356,0.006093754496869956
736.9851508540621,0.006125270145635568
737.1704523928072,0.006309245226787187
737.3557376821893,0.006091413775035371
737.5410067206268,0.006280319529980043
737.726259506538,0.006265375289930581
737.911496038341,0.006214101948069444
738.0967163144546,0.006383128078212556
738.281920333297,0.006394664624358368
738.4671080932864,0.00629756458382344
738.6522795928412,0.00593112262373391
738.8374348303797,0.005906098287903065
739.0225738043205,0.005941422694401019
739.2076965130816,0.005652380919725516
739.3928029550816,0.006038573868581758
739.5778931287388,0.006117322698020062
739.7629670324715,0.006022814125802965
739.948024664698,0.0061443985467882845
740.1330660238367,0.005914950959142105
740.318091108306,0.005755941643070115
740.5030999165243,0.005727646541073307
740.6880924469098,0.005905643623265761
740.8730686978809,0.005770580316768201
741.0580286678559,0.005829702504354442
741.2429723552533,0.006093849708353918
741.4278997584912,0.006085292514171565
741.6128108759882,0.005976998978358777
741.7977057061626,0.006213021662721157
741.9825842474326,0.006345940681179152
742.1674464982167,0.006299599560130637
742.3522924569331,0.0066230059808581945
742.5371221220003,0.006778179311002378
742.7219354918366,0.0067864078395190874
742.9067325648602,0.006627269780708817
743.0915133394898,0.006654717983170819
743.2762778141434,0.006588805966826074
743.4610259872395,0.00669968872528918
743.6457578571964,0.006416788818076037
743.8304734224325,0.0064679441903682305
744.0151726813662,0.006325820249520212
744.1998556324156,0.006235475565755504
744.3845222739993,0.006085313170293979
744.5691726045355,0.0062777773779522286
744.7538066224428,0.006232071003926991
744.9384243261392,0.006045646053773232
745.1230257140433,0.005985221099653701
745.3076107845733,0.0059824221559619814
745.4921795361475,0.0056377922064406935
745.6767319671845,0.005863492697374392
745.8612680761025,0.005711756293273584
746.0457878613198,0.005751261785549418
746.2302913212549,0.005896760630239463
746.4147784543259,0.0060707940396661
746.5992492589513,0.005767403149664208
746.7837037335496,0.006005716727677457
746.9681418765389,0.0062970305055895385
747.1525636863375,0.006565626187211268
747.3369691613641,0.006437047475932583
747.5213583000367,0.006559191555604775
747.7057311007738,0.006573789584674891
747.8900875619938,0.006826571401750723
748.0744276821149,0.006820189144880783
748.2587514595556,0.0068842871968820395
748.4430588927341,0.006981001739060667
748.6273499800689,0.0069658076287505335
748.8116247199782,0.0069094338207348754
748.9958831108804,0.006895402108075883
749.1801251511939,0.0065320492202467564
749.364350839337,0.006700186355832376
749.5485601737281,0.006885525588464151
749.7327531527856,0.006821159422799744
749.9169297749276,0.006895566616423067
750.1010900385726,0.006906197183120704
750.285233942139,0.007014731815787414
750.4693614840452,0.006941556841716739
750.6534726627093,0.006986350982738536
750.8375674765499,0.0069800771682434065
751.0216459239851,0.007224505735549009
751.2057080034335,0.0071803168529218685
751.3897537133134,0.00723398740225759
751.573783052043,0.007150325658411794
751.7577960180408,0.007299669811798153
751.9417926097251,0.0073645653789133105
752.1257728255141,0.007455154255569227
752.3097366638265,0.007068349347041258
752.4936841230802,0.006967046283776779
752.6776152016939,0.007364082089993916
752.8615298980858,0.0074680295732141855
753.0454282106742,0.007314175005581681
753.2293101378776,0.007185501178154512
753.4131756781144,0.007131855291132253
753.5970248298026,0.007147598258268276
753.7808575913609,0.006927934312983117
753.9646739612075,0.00677634346390697
754.1484739377607,0.006982684510823121
754.3322575194389,0.007239426605185776
754.5160247046606,0.007295429673249027
754.6997754918439,0.00688818104710184
754.8835098794073,0.007010505349552791
755.067227865769,0.006822656009544613
755.2509294493475,0.0070583914429310545
755.4346146285611,0.0071639935689980574
755.6182834018282,0.00730116748790827
755.8019357675671,0.007580639192525171
755.985571724196,0.007699969612943883
756.1691912701335,0.007448507075647558
756.3527944037978,0.007361946603079637
756.5363811236074,0.007231904654290288
756.7199514279804,0.007412480106382187
756.9035053153353,0.007220019161063807
757.0870427840905,0.007492546930397774
757.2705638326643,0.0075450981723909506
757.4540684594749,0.007595788351865172
757.6375566629409,0.007359785026166799
757.8210284414805,0.007427850589897958
758.004483793512,0.007430687388327882
758.1879227174538,0.007260710754410335
758.3713452117244,0.00739678928294605
758.5547512747419,0.007225075598382998
758.7381409049248,0.0074843705662442
758.9215141006914,0.007761088661055623
759.1048708604601,0.007445589299814256
759.2882111826492,0.007512314045090337
759.471535065677,0.007278157158406486
759.6548425079619,0.007302815344265829
759.8381335079223,0.006780853441547128
760.0214080639765,0.007058638031370583
760.2046661745429,0.007170658196305677
760.3879078380397,0.0067826500882543295
760.5711330528853,0.006976119066621703
760.7543418174982,0.00702309332623615
760.9375341302966,0.007029491240381969
761.120709989699,0.007080227111117585
761.3038693941235,0.007011321675705331
761.4870123419886,0.007574280652246404
761.6701388317126,0.0077398276222299
761.853248861714,0.008111786362905042
762.0363424304109,0.00786553489900225
762.2194195362218,0.008242425996990667
762.402480177565,0.008023083024952854
762.585524352859,0.00812034847596689
762.7685520605219,0.007810197328126194
762.9515632989722,0.008253420071416377
763.1345580666282,0.008089530714233411
763.3175363619083,0.007913965758600592
763.5004981832308,0.007724519330564371
763.6834435290141,0.00756565656125668
763.8663723976764,0.007707043828264768
764.0492847876362,0.007785206777936596
764.2321806973118,0.007425856006165391
764.4150601251216,0.007858048700117234
764.597923069484,0.007943053285507744
764.780769528817,0.008066897583660889
764.9635995015394,0.007959307419321875
765.1464129860692,0.007892668723175532
765.329209980825,0.008352414482272948
765.511990484225,0.008283851351127724
765.6947544946876,0.00856495058477429
765.8775020106311,0.008305905978774423
766.0602330304739,0.008565563278325795
766.2429475526343,0.008313686905679721
766.4256455755308,0.008460957214852668
766.6083270975815,0.008457833273254832
766.790992117205,0.008307782359294696
766.9736406328193,0.008477857992481064
767.1562726428432,0.008408846518000728
767.3388881456947,0.008350914798363715
767.5214871397923,0.008640813205788389
767.7040696235543,0.008575860658660273
767.8866355953991,0.0088440788503346
768.0691850537451,0.00905211318397367
768.2517179970104,0.009634144914207318
768.4342344236135,0.009245092756218591
768.6167343319728,0.009478726478083958
768.7992177205067,0.00947872120898787
768.9816845876334,0.009296421498407157
769.1641349317712,0.009465152481969013
769.3465687513386,0.009363859048057468
769.528986044754,0.009508559499325839
769.7113868104356,0.009281923250380015
769.8937710468017,0.008618572147345398
770.0761387522708,0.00851591875029251
770.2584899252612,0.008481091931551443
770.4408245641912,0.008287074457982792
770.6231426674792,0.008493928823394318
770.8054442335435,0.008444449901605101
770.9877292608026,0.008570060590242042
771.1699977476746,0.008593112810926855
771.3522496925781,0.008656736805210865
771.5344850939313,0.008611436431286198
771.7167039501525,0.00917408393608685
771.8989062596601,0.009710667670329827
772.0810920208725,0.00950019941965087
772.263261232208,0.009433166584638414
772.4454138920851,0.009802999180852916
772.6275499989218,0.009782018101664128
772.8096695511368,0.009647107169226843
772.9917725471483,0.009651911280659333
773.1738589853746,0.009706965061602959
773.3559288642342,0.009240365400101876
773.5379821821452,0.009191256402101632
773.7200189375262,0.008791650094664167
773.9020391287955,0.008801431239339056
774.0840427543714,0.008837111301111386
774.2660298126722,0.008736769193334963
774.4480003021163,0.008543246861830613
774.6299542211219,0.00836320870839184
774.8118915681076,0.008450261293587717
774.9938123414917,0.00851369782434221
775.1757165396924,0.008323704219681241
775.3576041611282,0.008781315790935369
775.5394752042173,0.009030014180578005
775.7213296673782,0.009232825061816613
775.9031675490291,0.009247394013005863
776.0849888475885,0.008745085802287689
776.2667935614747,0.00883657608734093
776.4485816891059,0.009186308139880096
776.6303532289007,0.008731818479998762
776.8121081792773,0.009357606043703394
776.993846538654,0.009301885995613865
777.1755683054492,0.00945363037691231
777.3572734780813,0.008960208802667461
777.5389620549687,0.009123697181264384
777.7206340345296,0.009142233106201152
777.9022894151823,0.009502451674008646
778.0839281953453,0.009825765786380168
778.2655503734369,0.009912568732602364
778.4471559478756,0.00978234925972056
778.6287449170794,0.010406010075075339
778.8103172794669,0.01031052457032092
778.9918730334564,0.01035953997846175
779.1734121774663,0.010983997979999383
779.3549347099148,0.010773678015053086
779.5364406292205,0.010410568830872323
779.7179299338014,0.010580596156444378
779.8994026220761,0.010436864246327263
780.0808586924628,0.010507132699974059
780.2622981433801,0.010653860098116833
780.4437209732461,0.010531705352404542
780.6251271804792,0.009893685458946585
780.8065167634978,0.009903040394664341
780.9878897207202,0.009340304555235919
781.1692460505648,0.008822944328668298
781.3505857514499,0.009055685329244093
781.5319088217939,0.008606481399359855
781.7132152600151,0.007813287216119975
781.8945050645318,0.007159453016115182
782.0757782337624,0.007032249822854218
782.2570347661253,0.007335354314870522
782.4382746600388,0.007380628563231426
782.6194979139214,0.00802339435040769
782.8007045261911,0.007943473861239378
782.9818944952665,0.008744468879197453
783.163067819566,0.00921987292155576
783.3442244975078,0.009315056297859281
783.5253645275102,0.009976815011090902
783.7064879079917,0.010319393162411396
783.8875946373706,0.011035829810337714
784.0686847140653,0.010850552321146782
784.2497581364939,0.010509308488050822
784.4308149030751,0.010371246090956921
784.611855012227,0.010360616912418005
784.7928784623681,0.010447399726930047
784.9738852519166,0.009900002310391296
785.1548753792911,0.009421986991793727
785.3358488429096,0.009546333006132597
785.5168056411907,0.009543980781771733
785.6977457725526,0.009386161405106274
785.8786692354138,0.00934420550332968
786.0595760281925,0.00941871384500432
786.2404661493072,0.009682064947580017
786.421339597176,0.009621165175619055
786.6021963702175,0.00951398738743525
786.78303646685,0.00970829322299964
786.9638598854918,0.009760327484248585
787.1446666245612,0.009853964928637165
787.3254566824767,0.00972222590675199
787.5062300576565,0.009710378245979805
787.686986748519,0.009652207027703403
787.8677267534824,0.009760771823022759
788.0484500709654,0.009769828409657408
788.2291566993861,0.009228644283087154
788.4098466371628,0.009136017950889233
788.590519882714,0.009245234949838014
788.771176434458,0.008989439474153028
788.9518162908131,0.008838168647408442
789.1324394501978,0.00857125863563324
789.3130459110301,0.008319643679033078
789.4936356717288,0.008167738381681723
789.6742087307119,0.008540164094948796
789.854765086398,0.008286662164680303
790.0353047372053,0.00838462550790969
790.215827681552,0.008451661430570231
790.3963339178567,0.008540576524840636
790.5768234445378,0.008408165666332481
790.7572962600134,0.008355256653613433
790.937752362702,0.00822740980259796
791.1181917510219,0.008564729702230016
791.2986144233914,0.008544536771159784
791.4790203782289,0.008993605310896992
791.6594096139529,0.008655794967337593
791.8397821289815,0.008650929335121365
792.0201379217332,0.008854890447248272
792.2004769906262,0.008977423274309582
792.380799334079,0.009224124350220445
792.56110495051,0.009238094732266644
792.7413938383372,0.008810515379779386
792.9216659959794,0.008948538231468729
793.1019214218547,0.008514706483018625
793.2821601143814,0.008434998178354176
793.462382071978,0.008296758898628282
793.6425872930629,0.008446929468150951
793.8227757760542,0.008815187573430715
794.0029475193704,0.008493893095338023
794.1831025214298,0.008623475124673343
794.3632407806508,0.008474506372492136
794.5433622954517,0.008993712340543256
794.7234670642509,0.009361765604178375
794.9035550854668,0.009603830195890756
795.0836263575176,0.010086017270575183
795.2636808788217,0.010080047130841159
795.4437186477974,0.009903444251972744
795.6237396628632,0.010177335477803582
795.8037439224373,0.00983153531076773
795.9837314249381,0.010256800581993505
796.1637021687841,0.010129429815739412
796.3436561523934,0.010126464436706098
796.5235933741844,0.0098386463040357
796.7035138325756,0.009639323995607659
796.8834175259852,0.009221482568289226
797.0633044528316,0.009362093075214547
797.2431746115332,0.009998551138867
797.4230280005082,0.010131529221701832
797.6028646181751,0.010101654052549466
797.7826844629521,0.010450503977738683
797.9624875332578,0.01045187859818181
798.1422738275103,0.01042298513318918
798.3220433441279,0.010527310380573194
798.5017960815293,0.010432934220892667
798.6815320381324,0.010731856825121785
798.861251212356,0.011147406955625659
799.0409536026182,0.011003963485979316
799.2206392073372,0.010519624230373647
799.4003080249316,0.01037872839951686
799.5799600538197,0.010258030221695483
799.7595952924198,0.009832680321752748
799.9392137391503,0.00990123892928394
800.1188153924295,0.009482473887983567
800.2984002506757,0.009729682603411094
800.4779683123074,0.009862255405041011
800.6575195757428,0.009769330968164873
800.8370540394003,0.009800736217180977
801.0165717016982,0.010319805155139845
801.1960725610551,0.010331463684831819
801.375556615889,0.01071908978265275
801.5550238646184,0.010925298652276313
801.7344743056616,0.011555803614312323
801.9139079374371,0.011266143008811838
802.0933247583631,0.011761002023930909
802.272724766858,0.011844098399611265
802.4521079613401,0.011758762473673188
802.6314743402278,0.012050073966235236
802.8108239019394,0.01135105356942175
802.9901566448933,0.011242832311562008
803.1694725675079,0.011609162566437152
803.3487716682014,0.010810920752116896
803.5280539453922,0.011080570859191776
803.7073193974987,0.010362406552725599
803.8865680229393,0.011239526998104899
804.0657998201322,0.010743052390764847
804.2450147874958,0.010674003895431487
804.4242129234485,0.010741378088495573
804.6033942264086,0.01120169983774209
804.7825586947945,0.01152974598537799
804.9617063270244,0.011382648260003106
805.1408371215168,0.011544539290924796
805.3199510766901,0.012202893781182675
805.4990481909625,0.011866818933520023
805.6781284627524,0.012421189205268088
805.8571918904781,0.011868512064989836
806.0362384725581,0.012074357859932721
806.2152682074105,0.012283755752169272
806.394281093454,0.011949766366083138
806.5732771291066,0.011668690113756708
806.7522563127867,0.011280458378608247
806.9312186429129,0.01111427213084057
807.1101641179033,0.011119660798889546
807.2890927361764,0.010641747615045423
807.4680044961505,0.010663544893535307
807.6468993962438,0.010525971130370826
807.8257774348749,0.010864893493178105
808.0046386104619,0.010880603910189903
808.1834829214234,0.010939983338620616
808.3623103661776,0.011069121222876913
808.5411209431428,0.010942338660951496
808.7199146507375,0.011642712951658201
808.8986914873799,0.011773844556221047
809.0774514514884,0.011558499484239386
809.2561945414814,0.011667261473141113
809.4349207557772,0.01177305926806656
809.6136300927942,0.01180217886918694
809.7923225509506,0.011354489516180106
809.970998128665,0.010919674651815344
810.1496568243555,0.010574325534066521
810.3282986364406,0.011057644753077274
810.5069235633385,0.010452896498977671
810.6855316034678,0.010410882345841322
810.8641227552466,0.010403464913706232
811.0426970170934,0.010342362188173719
811.2212543874264,0.0104673049103968
811.399794864664,0.010479251131432802
811.5783184472248,0.010016514492654057
811.7568251335268,0.010733273752090154
811.9353149219885,0.010695703024588102
812.1137878110281,0.010758764516991726
812.2922437990643,0.010500500499938906
812.4706828845151,0.011284278397510082
812.649105065799,0.011174623701426379
812.8275103413343,0.011541692497832323
813.0058987095395,0.012173371409521403
813.1842701688327,0.012285935235017817
813.3626247176323,0.011641091952957419
813.5409623543568,0.012192447276074719
813.7192830774244,0.012081541533671143
813.8975868852535,0.01274301190968006
814.0758737762626,0.012644721202763762
814.2541437488699,0.012711005773778428
814.4323968014936,0.012531044866211767
814.6106329325523,0.01252094328913147
814.7888521404642,0.012426565343607235
814.9670544236477,0.011403100349647801
815.1452397805213,0.011523367000335223
815.323408209503,0.012329823168943993
815.5015597090114,0.01176712899807431
815.6796942774648,0.012086321319250476
815.8578119132816,0.011941378667523128
816.03591261488,0.012334753449949758
816.2139963806785,0.012460100128759522
816.3920632090953,0.01296085956343196
816.5701130985489,0.012858962212473636
816.7481460474576,0.01289955205564668
816.9261620542396,0.013057870684842909
817.1041611173135,0.01315837515461758
817.2821432350975,0.013102393502598309
817.4601084060099,0.013438523525276993
817.6380566284691,0.01310023461586762
817.8159879008937,0.012710568537165342
817.9939022217015,0.01237290142666715
818.1717995893114,0.012881050132310128
818.3496800021414,0.012193326104832829
818.52754345861,0.012464985182913864
818.7053899571355,0.012489479524493816
818.8832194961362,0.012525792140831847
819.0610320740305,0.012791036212606728
819.2388276892369,0.012587138313952806
819.4166063401735,0.012876082933117799
819.5943680252587,0.013419784506197218
819.772112742911,0.013751898058852106
819.9498404915486,0.014442619532749952
820.1275512695898,0.014033192391546427
820.3052450754532,0.014496223792100924
820.4829219075568,0.014379823259734867
820.6605817643193,0.014260176911696697
820.8382246441588,0.014404631826426798
821.0158505454938,0.014475251840572783
821.1934594667425,0.015184364191660676
821.3710514063233,0.015380628920047079
821.5486263626547,0.01462917205747235
821.7261843341548,0.014722069144622978
821.9037253192422,0.014770351717866913
822.0812493163351,0.015026549255294513
822.2587563238518,0.014960477821647758
822.4362463402107,0.01495944517538557
822.6137193638302,0.015066500856187192
822.7911753931286,0.015129031405041482
822.9686144265243,0.01585540333804564
823.1460364624355,0.01530845798482511
823.3234414992808,0.015011514913834454
823.5008295354783,0.015735960144192533
823.6782005694465,0.016082466242168792
823.8555545996037,0.01563023073829632
824.0328916243682,0.015297389866580335
824.2102116421585,0.015361038081801478
824.3875146513927,0.01575664916093799
824.5648006504894,0.015665653921435003
824.7420696378667,0.015345215991359447
824.9193216119432,0.014520077098979383
825.0965565711372,0.014613171897804506
825.2737745138669,0.014071653312550341
825.4509754385507,0.013827088028571424
825.6281593436071,0.013787568948048248
825.8053262274542,0.013825763761271743
825.9824760885106,0.013638589126108807
826.1596089251943,0.013464748584687181
826.3367247359241,0.013162941363076257
826.5138235191181,0.013613810811206849
826.6909052731945,0.013474262653674764
826.867969996572,0.013776062829759003
827.0450176876686,0.013818310177059968
827.222048344903,0.014344726859473791
827.3990619666932,0.014052867548316111
827.5760585514578,0.014235708087134794
827.753038097615,0.014462458600128692
827.9300006035833,0.014875839724655582
828.1069460677809,0.015258022216766821
828.2838744886261,0.01558219324975549
828.4607858645375,0.01532705342189506
828.6376801939332,0.01586415845572986
828.8145574752317,0.016283916338085794
828.9914177068513,0.015490891695245352
829.1682608872102,0.016108063906302518
829.345087014727,0.0158552956161479
829.52189608782,0.015780594548810846
829.6986881049073,0.015792667773170073
829.8754630644077,0.015979071030991946
830.052220964739,0.01570488026330906
830.22896180432,0.015290940096435002
830.4056855815688,0.014928931651504862
830.5823922949039,0.015301076251256315
830.7590819427435,0.0150861825166948
830.935754523506,0.01496556920571499
831.1124100356099,0.015287139871165
831.2890484774733,0.016592913918112184
831.4656698475147,0.01681266435246551
831.6422741441525,0.01700092149968118
831.8188613658048,0.01700967316279062
831.9954315108902,0.01793917884379453
832.171984577827,0.01855675136885846
832.3485205650334,0.018954304408942718
832.5250394709279,0.019200448821508623
832.7015412939288,0.01948551836309184
832.8780260324544,0.019998800126961272
833.0544936849232,0.01913707495836744
833.2309442497534,0.01798501232356477
833.4073777253633,0.018292866992038418
833.5837941101714,0.01825002479490526
833.7601934025961,0.01830880512869034
833.9365756010556,0.018121312800802265
834.1129407039682,0.01830604549232292
834.2892887097523,0.0184097958580697
834.4656196168264,0.017788726192751653
834.6419334236086,0.01838807682492023
834.8182301285175,0.017848519027557467
834.9945097299712,0.018406022948770775
835.1707722263883,0.01915719885587524
835.347017616187,0.018535308831052703
835.5232458977856,0.018201417943250284
835.6994570696027,0.018119742489155485
835.8756511300562,0.017625142509356914
836.0518280775649,0.016487855395005534
836.2279879105469,0.016721156969180764
836.4041306274206,0.016662289853708937
836.5802562266043,0.017335523848399304
836.7563647065165,0.017740138706250012
836.9324560655755,0.017985121225156223
837.1085303021995,0.01781790258261447
837.284587414807,0.017158843743041087
837.4606274018163,0.017373117687760693
837.6366502616456,0.017381554582901502
837.8126559927135,0.018346198236950703
837.9886445934383,0.018424830362195208
838.1646160622382,0.018938937588679167
838.3405703975318,0.01976668714388353
838.5165075977371,0.018854583469937684
838.6924276612727,0.01787542012409899
838.8683305865569,0.017757014732
839.044216372008,0.018622667340869287
839.2200850160444,0.019343376718719833
839.3959365170845,0.019953196499166978
839.5717708735464,0.0192203584734612
839.7475880838488,0.01961035086727691
839.9233881464097,0.019142638147202996
840.0991710596477,0.018086843989756893
840.2749368219811,0.01731678105710404
840.4506854318281,0.018005874748825045
840.6264168876073,0.019090600223844137
840.8021311877368,0.019192851654399636
840.9778283306351,0.018530089158953652
841.1535083147206,0.018477495824246865
841.3291711384114,0.018319803549788235
841.5048168001262,0.018837375886797496
841.680445298283,0.017864795728158064
841.8560566313002,0.018603728290348186
842.0316507975964,0.01879940480788455
842.2072277955898,0.01972208542633837
842.3827876236987,0.019788341757847258
842.5583302803415,0.018942494309178486
842.7338557639365,0.018636980467142288
842.9093640729021,0.018458561774445756
843.0848552056567,0.018398405524322384
843.2603291606185,0.018934240685278787
843.435785936206,0.019645789175242057
843.6112255308374,0.01999701794612822
843.7866479429312,0.019606658589392794
843.9620531709056,0.02040040751988132
844.137441213179,0.02029651596219839
844.3128120681699,0.01986610021224293
844.4881657342964,0.02075695879077665
844.6635022099771,0.021085753988816562
844.8388214936301,0.021902999386649528
845.014123583674,0.02136264889465453
845.1894084785268,0.021436335301084235
