wavelengths,spectra
680.2879620667252,0.0009217053393773582
680.4780985477759,0.0009607640287297326
680.6682192571224,0.0009400957497303919
680.8583241931831,0.0009494951895147983
681.0484133543764,0.0009247822297635586
681.2384867391206,0.0009108342591054733
681.4285443458341,0.000958657446589349
681.6185861729352,0.0009257386727441197
681.8086122188424,0.0008633460425304063
681.9986224819739,0.0008401911387816975
682.188616960748,0.0008420016631548975
682.3785956535831,0.0008526832774586352
682.5685585588977,0.0008438578285371442
682.75850567511,0.0008554598938676003
682.9484370006383,0.0008307837718853151
683.138352533901,0.000891155560104205
683.3282522733165,0.0008542119540987836
683.518136217303,0.0008255815559575585
683.7080043642791,0.0008328736814905508
683.8978567126629,0.0008572233987138187
684.0876932608729,0.0009028433895005142
684.2775140073275,0.0009241826992826275
684.4673189504448,0.0008976359147209787
684.6571080886433,0.0010264522952388693
684.8468814203414,0.001000956688027664
685.0366389439574,0.0010196180576000928
685.2263806579097,0.0010204126623826189
685.4161065606165,0.0010175357440031648
685.6058166504963,0.0010206587558437938
685.7955109259673,0.0010191422200640015
685.9851893854479,0.0009598620080033201
686.1748520273567,0.0009204730117408291
686.3644988501117,0.0008223336531643406
686.5541298521313,0.0008555398735730247
686.743745031834,0.000784543724368265
686.933344387638,0.0009405647726344182
687.1229279179619,0.0009194553654024236
687.3124956212238,0.000905491003076613
687.502047495842,0.0008826555530652582
687.6915835402351,0.0009244206068472563
687.8811037528212,0.0009360325547685747
688.0706081320188,0.0009254112640080878
688.2600966762462,0.0009783686834652463
688.4495693839218,0.0010338669743128266
688.639026253464,0.0010267798249539765
688.8284672832909,0.0009863455400494871
689.017892471821,0.0008370831304236104
689.2073018174727,0.000889056291989788
689.3966953186643,0.0008355905506798098
689.5860729738142,0.0008485579942845952
689.7754347813407,0.0008375613249113888
689.964780739662,0.00076951584024861
690.1541108471966,0.0007691922042177167
690.343425102363,0.0007306966143846587
690.5327235035793,0.0007436932244777144
690.7220060492639,0.0007500086300245137
690.9112727378352,0.0007565360978813221
691.1005235677115,0.0007410334998902194
691.2897585373113,0.0006998947811977967
691.4789776450527,0.0007002773054876685
691.6681808893543,0.0006892912554397205
691.8573682686342,0.0006871795666603812
692.0465397813109,0.0006974590116102154
692.2356954258028,0.0006938048618534367
692.424835200528,0.0006778958621672601
692.6139591039052,0.000635869067098574
692.8030671343524,0.0006930190569014008
692.9921592902882,0.0006638805773674044
693.1812355701309,0.0006414044467893829
693.3702959722988,0.0006370171842966664
693.5593404952102,0.0006693154714423946
693.7483691372835,0.0006918622089241419
693.937381896937,0.0006992507961598578
694.1263787725892,0.0007362866309714849
694.3153597626583,0.0008088012454349052
694.5043248655627,0.0007838801909262403
694.6932740797207,0.0008399924091546498
694.8822074035508,0.0008205037857920674
695.0711248354712,0.0009153854541174478
695.2600263739002,0.0009447334810724953
695.4489120172564,0.0009302522079310284
695.6377817639578,0.0008964841683158056
695.826635612423,0.0009038791890416867
696.0154735610703,0.00086017249034019
696.204295608318,0.0008352712431211973
696.3931017525845,0.0008780821090413717
696.5818919922881,0.0009150743721377333
696.7706663258472,0.0008970621641933745
696.9594247516801,0.0008303811419420192
697.1481672682052,0.0008366892474584266
697.3368938738407,0.0008066212104914071
697.5256045670052,0.0008581534056233501
697.7142993461168,0.000872016788174869
697.902978209594,0.0008551489698471614
698.0916411558552,0.0008986297921571777
698.2802881833186,0.0009084964502143094
698.4689192904026,0.000851258427770836
698.6575344755255,0.0008323795812435501
698.8461337371058,0.0008224943952586904
699.0347170735616,0.0008204054030660778
699.2232844833115,0.0007209071700646787
699.4118359647738,0.0007403694325438309
699.6003715163666,0.0007514562605709895
699.7888911365086,0.000769459382184432
699.9773948236179,0.0007533094627605898
700.1658825761131,0.0007258474594443815
700.3543543924122,0.0007192778678406096
700.5428102709337,0.0007380142160277368
700.7312502100962,0.0007447897510580124
700.9196742083176,0.0006969911391559554
701.1080822640166,0.0007275887991173324
701.2964743756114,0.0007266605951281247
701.4848505415204,0.0007596576082368215
701.6732107601619,0.0007525339984182634
701.8615550299542,0.0008421982951479402
702.0498833493158,0.0009522690845456392
702.2381957166649,0.0009792741984297989
702.42649213042,0.0010638767003189854
702.6147725889992,0.0010359271419330546
702.8030370908212,0.001026142752994426
702.9912856343041,0.001025924516567198
703.1795182178662,0.001070046505754046
703.367734839926,0.001065034060091257
703.5559354989019,0.0010496417355878801
703.7441201932121,0.0010453305426463728
703.9322889212749,0.0009736684668363418
704.1204416815089,0.0010082976661168032
704.3085784723321,0.0009884933938414963
704.4966992921632,0.0009500803864352841
704.6848041394203,0.0009440486093457474
704.8728930125219,0.000945952959357888
705.0609659098862,0.0009994654769503964
705.2490228299317,0.0009947736444458277
705.4370637710767,0.0010356350641510304
705.6250887317395,0.0009939034142302618
705.8130977103385,0.0009889070280526702
706.001090705292,0.000929706511801756
706.1890677150184,0.0007740225902340216
706.3770287379359,0.0007926451447781422
706.5649737724631,0.0007710403189020828
706.7529028170181,0.0007263544525140113
706.9408158700195,0.000770486928736125
707.1287129298854,0.0007061628381414957
707.3165939950344,0.0007149441865944293
707.5044590638846,0.00067587561003945
707.6923081348544,0.0007067833870426735
707.8801412063623,0.0007301270137997421
708.0679582768265,0.0007750232981662355
708.2557593446655,0.0007992240806245544
708.4435444082975,0.0007485638639355534
708.6313134661408,0.000726372850483918
708.8190665166139,0.0007773752663788379
709.0068035581352,0.0007242299915253403
709.1945245891228,0.000750701208260975
709.3822296079953,0.0006813205595690079
709.5699186131709,0.0006718370896728912
709.7575916030679,0.0006920235930293558
709.9452485761049,0.0006586645694495294
710.1328895306999,0.0006570627486392615
710.3205144652715,0.0007306360929157877
710.508123378238,0.0007578689135153521
710.6957162680177,0.0007843913972651922
710.8832931330289,0.0008034852714458439
711.0708539716902,0.0008141965310861492
711.2583987824196,0.0008065733591630117
711.4459275636357,0.0008550643052604093
711.6334403137568,0.0009166264909979933
711.8209370312012,0.0008958860906724416
712.0084177143872,0.0008997855952008307
712.1958823617332,0.0009449529056287369
712.3833309716576,0.0008956805004658042
712.5707635425787,0.0008744063650393783
712.7581800729149,0.0009212399494944772
712.9455805610844,0.0008684476278572272
713.1329650055058,0.0009410227522418389
713.3203334045971,0.001049596977595959
713.5076857567769,0.0010278170900271332
713.6950220604635,0.0009760201361938616
713.8823423140753,0.000985687719168082
714.0696465160306,0.0010232782844963849
714.2569346647477,0.0009417484785665266
714.444206758645,0.0009536828331549376
714.6314627961408,0.0009638890668628787
714.8187027756536,0.000946703276043094
715.0059266956015,0.0009615525066579195
715.193134554403,0.0008889086209011461
715.3803263504765,0.000880950208696308
715.5675020822401,0.0009075313774872236
715.7546617481124,0.00096528138806261
715.9418053465117,0.0009695321703549001
716.1289328758564,0.0008996902091033276
716.3160443345647,0.0009252541747607235
716.5031397210549,0.0009130844067541956
716.6902190337456,0.0009402085359141667
716.877282271055,0.0009223266174729097
717.0643294314015,0.0009705041822716084
717.2513605132033,0.0009639453307113246
717.4383755148789,0.0009464486705212823
717.6253744348465,0.0008781814746192563
717.8123572715247,0.0009044795096674125
717.9993240233316,0.0009527186435799985
718.1862746886857,0.0010396513929460235
718.3732092660052,0.0010746808483464501
718.5601277537087,0.0010803791770780695
718.7470301502143,0.0010717879521209214
718.9339164539405,0.0010377394988882118
719.1207866633055,0.0009883786635875556
719.3076407767277,0.0009864145858681133
719.4944787926256,0.0010403866714946085
719.6813007094173,0.0010709696828087843
719.8681065255214,0.0009547707514247737
720.054896239356,0.0009148049658117437
720.2416698493397,0.0008672878672485573
720.4284273538907,0.0009094130590469502
720.6151687514274,0.0009084018903559331
720.801894040368,0.0009185341140693243
720.988603219131,0.0009026136149769994
721.1752962861348,0.0009541476163025658
721.3619732397976,0.0009890133651594708
721.5486340785378,0.0010714923112053367
721.7352788007738,0.0010839797770669382
721.9219074049239,0.0011735641493903577
722.1085198894065,0.0011199289044644797
722.2951162526398,0.0011669166596949183
722.4816964930423,0.0011199962153515888
722.6682606090322,0.0011805002984648656
722.854808599028,0.0011805839320306768
723.041340461448,0.0012939937504539926
723.2278561947106,0.0012529093894349875
723.4143557972341,0.0012711612380504242
723.6008392674368,0.001140249132707521
723.7873066037371,0.0011124425392063466
723.9737578045533,0.0010894711134564507
724.1601928683039,0.0011083902952536925
724.346611793407,0.001097541515945601
724.533014578281,0.0012063646972347972
724.7194012213445,0.0011355459550199706
724.9057717210156,0.0010977253067479317
725.0921260757127,0.0010759597758842495
725.2784642838543,0.0010477061285467453
725.4647863438585,0.0010286820304702693
725.6510922541438,0.0010629010422440615
725.8373820131285,0.001048624013965763
726.0236556192309,0.0011706820178241394
726.2099130708696,0.0011870730575751173
726.3961543664626,0.0011712956580809913
726.5823795044284,0.001111065827499222
726.7685884831855,0.001142739289347413
726.9547813011519,0.001159361778157535
727.1409579567463,0.0011585497257351111
727.3271184483868,0.0012484254604881119
727.5132627744919,0.0012231032591008323
727.6993909334799,0.001189504492521711
727.8855029237692,0.001142608060413552
728.0715987437779,0.0011015413466784578
728.2576783919247,0.0010962242854183908
728.4437418666278,0.0011236864503900048
728.6297891663055,0.001097014306323286
728.8158202893761,0.0010159960467594855
729.0018352342581,0.0010563603136020112
729.1878339993699,0.001061634133476057
729.3738165831296,0.0010051117563988682
729.5597829839556,0.0009916148193534755
729.7457332002665,0.0010106157005138649
729.9316672304803,0.001089404563771315
730.1175850730157,0.0010130975858027558
730.3034867262907,0.0009880611404998888
730.4893721887239,0.0009851983905172987
730.6752414587336,0.0009033582843995969
730.861094534738,0.001047308361536445
731.0469314151557,0.0009928720769950287
731.2327520984047,0.0009866332778932679
731.4185565829038,0.0009701804752492575
731.604344867071,0.0009532737620056405
731.7901169493247,0.0009475865801436372
731.9758728280833,0.0009465319394657862
732.1616125017651,0.000982635912808804
732.3473359687887,0.0009286711323176186
732.5330432275721,0.0008727212426229465
732.7187342765337,0.0009154384394544264
732.9044091140921,0.0008240459891165916
733.0900677386654,0.0008575778758651856
733.2757101486721,0.0008882489693503016
733.4613363425304,0.0010518906017709508
733.6469463186589,0.00118954524165456
733.8325400754757,0.0011517503952568886
734.0181176113991,0.0011300836681920872
734.2036789248477,0.0011027433711782275
734.3892240142397,0.0011786184422359087
734.5747528779935,0.0012237914286238314
734.7602655145274,0.0012112662141142746
734.9457619222597,0.0012906982325096709
735.1312420996089,0.001243870391801955
735.3167060449932,0.0012008591026285314
735.5021537568311,0.001004888671729195
735.6875852335409,0.0008888522072068964
735.8730004735407,0.0009752930429768306
736.0583994752492,0.0009675977374049992
736.2437822370846,0.0009866241896381795
736.4291487574652,0.0010423871760721244
736.6144990348095,0.0010263210548941007
736.7998330675356,0.001108518013787342
736.9851508540621,0.0009896421769105784
737.1704523928072,0.001065939365788236
737.3557376821893,0.0010134105009967866
737.5410067206268,0.0010585143692642494
737.726259506538,0.0011018952216418543
737.911496038341,0.001086542166900359
738.0967163144546,0.0010980433670569945
738.281920333297,0.0011519233295595795
738.4671080932864,0.001088553522777789
738.6522795928412,0.0011128336133080946
738.8374348303797,0.0011076870834182313
739.0225738043205,0.001132535333063102
739.2076965130816,0.0011204017845621486
739.3928029550816,0.001192344192832578
739.5778931287388,0.0012990482445436164
739.7629670324715,0.001208790354755898
739.948024664698,0.0012253088417895973
740.1330660238367,0.0012152771085620466
740.318091108306,0.0012208494761049996
740.5030999165243,0.0012136851794919046
740.6880924469098,0.0011903495991728954
740.8730686978809,0.0011326795371846545
741.0580286678559,0.0011739774015239663
741.2429723552533,0.0011874756140064031
741.4278997584912,0.0012634005721249395
741.6128108759882,0.0011666128383858963
741.7977057061626,0.001247959876447647
741.9825842474326,0.0012485690650248652
742.1674464982167,0.0011566483309662146
742.3522924569331,0.001174109968313743
742.5371221220003,0.001204335618994068
742.7219354918366,0.001212001133438476
742.9067325648602,0.0012111916176304992
743.0915133394898,0.0012734740295137449
743.2762778141434,0.0013127035969791308
743.4610259872395,0.001375807342604626
743.6457578571964,0.0013141179582414255
743.8304734224325,0.0013394402435071035
744.0151726813662,0.0012925793487633317
744.1998556324156,0.0014056011950244168
744.3845222739993,0.0013292376069631425
744.5691726045355,0.001422196577792352
744.7538066224428,0.0014473528911386746
744.9384243261392,0.0015122443440547756
745.1230257140433,0.0013811564040683156
745.3076107845733,0.0013698552103618342
745.4921795361475,0.0012672944792820474
745.6767319671845,0.0013197438283367735
745.8612680761025,0.001289516687328631
746.0457878613198,0.0013553271786151907
746.2302913212549,0.0012979478797210582
746.4147784543259,0.0013843754524241886
746.5992492589513,0.0013074576617667318
746.7837037335496,0.0012815763966414016
746.9681418765389,0.0012242486428804323
747.1525636863375,0.0014463390930028088
747.3369691613641,0.0013754946115938462
747.5213583000367,0.0013287040810540521
747.7057311007738,0.001285158974077776
747.8900875619938,0.0014355013183237715
748.0744276821149,0.0013666102545353484
748.2587514595556,0.001399032574426015
748.4430588927341,0.0014328119962452551
748.6273499800689,0.0013763457188469739
748.8116247199782,0.0014060435355394798
748.9958831108804,0.001459818590873638
749.1801251511939,0.0012262117075852476
749.364350839337,0.0013222684847036498
749.5485601737281,0.0013985130881568044
749.7327531527856,0.0014363214663276544
749.9169297749276,0.0014005083921734798
750.1010900385726,0.0014130832963713466
750.285233942139,0.0015597088869960386
750.4693614840452,0.001474649800710178
750.6534726627093,0.0016109411663998183
750.8375674765499,0.0017235118558858158
751.0216459239851,0.0017166435552158723
751.2057080034335,0.0016808261723112068
751.3897537133134,0.001645529141397995
751.573783052043,0.0016246226275041485
751.7577960180408,0.001654482134215823
751.9417926097251,0.001647683145523958
752.1257728255141,0.0016249425119085382
752.3097366638265,0.0014502399540306798
752.4936841230802,0.0014137956454059086
752.6776152016939,0.0013540927569035488
752.8615298980858,0.001231922790943566
753.0454282106742,0.0011833771038743347
753.2293101378776,0.0012024751507739198
753.4131756781144,0.0011619529267556173
753.5970248298026,0.001223099020461566
753.7808575913609,0.0011314373778968999
753.9646739612075,0.0010997217589231829
754.1484739377607,0.0011904494992681406
754.3322575194389,0.00118340870152335
754.5160247046606,0.0011907675799543275
754.6997754918439,0.0011751509780345208
754.8835098794073,0.0011724973840446836
755.067227865769,0.0011705837827604899
755.2509294493475,0.0013535733014486597
755.4346146285611,0.0013984744659534829
755.6182834018282,0.0013186771010816212
755.8019357675671,0.0013473263953872393
755.985571724196,0.0013213629941770425
756.1691912701335,0.0013722263389070535
756.3527944037978,0.0013180494713830502
756.5363811236074,0.0013393840965783793
756.7199514279804,0.0012775493441104931
756.9035053153353,0.0013059722861052502
757.0870427840905,0.0013544683980798741
757.2705638326643,0.0012967202029803403
757.4540684594749,0.0012678493624771723
757.6375566629409,0.0012655548951852863
757.8210284414805,0.0013017910575052847
758.004483793512,0.0013657272278874747
758.1879227174538,0.00126877456340216
758.3713452117244,0.0013218143239117114
758.5547512747419,0.0012648084905339627
758.7381409049248,0.0013532758270964826
758.9215141006914,0.0013921703396953464
759.1048708604601,0.0013491955426755385
759.2882111826492,0.0012870949689857672
759.471535065677,0.0012856337049255487
759.6548425079619,0.0013799862962351889
759.8381335079223,0.001386679659707588
760.0214080639765,0.0013410415072275974
760.2046661745429,0.001391572008338712
760.3879078380397,0.0013931251941053247
760.5711330528853,0.0014524778743241005
760.7543418174982,0.0014528975759556168
760.9375341302966,0.0014401304753066278
761.120709989699,0.0015037925551257623
761.3038693941235,0.001454284602834008
761.4870123419886,0.0015697328254196492
761.6701388317126,0.001490806766064193
761.853248861714,0.0015211018763052898
762.0363424304109,0.0015198835868905052
762.2194195362218,0.001552653031244117
762.402480177565,0.0014521812662152353
762.585524352859,0.0014841819156295286
762.7685520605219,0.001456619326449901
762.9515632989722,0.0015747873879806433
763.1345580666282,0.0014419875488836424
763.3175363619083,0.001459451325538195
763.5004981832308,0.0014065534916420273
763.6834435290141,0.0013685698668260348
763.8663723976764,0.0014674968193198953
764.0492847876362,0.0015762500398759215
764.2321806973118,0.001457212866151261
764.4150601251216,0.0016150856827671389
764.597923069484,0.001638321234622307
764.780769528817,0.0016589669269736946
764.9635995015394,0.0015748863503244502
765.1464129860692,0.0015331157581875178
765.329209980825,0.0016730256682943479
765.511990484225,0.0016747921885998942
765.6947544946876,0.001815988124641301
765.8775020106311,0.0017219828054642792
766.0602330304739,0.0016345470188602535
766.2429475526343,0.0016419281047344461
766.4256455755308,0.0015799947213542991
766.6083270975815,0.0015040566629023844
766.790992117205,0.001508290499890441
766.9736406328193,0.0015786665336122998
767.1562726428432,0.0016683239169804195
767.3388881456947,0.001578194255053158
767.5214871397923,0.001650974694360135
767.7040696235543,0.001555865966817108
767.8866355953991,0.001580216035360442
768.0691850537451,0.001885946593633558
768.2517179970104,0.002069310969104064
768.4342344236135,0.00209715443550248
768.6167343319728,0.0023086183391820346
768.7992177205067,0.0023064763774162645
768.9816845876334,0.0022598784250431707
769.1641349317712,0.002174284056883815
769.3465687513386,0.0022240254647236985
769.528986044754,0.0023368007831655172
769.7113868104356,0.0023570024424578104
769.8937710468017,0.002221944055930825
770.0761387522708,0.0019849943622906384
770.2584899252612,0.0019664080132622483
770.4408245641912,0.0017892871396298802
770.6231426674792,0.0017047490910775517
770.8054442335435,0.0017175987755601411
770.9877292608026,0.001838829333053692
771.1699977476746,0.001911659547372422
771.3522496925781,0.001908954262653234
771.5344850939313,0.0018057573957282421
771.7167039501525,0.00201653294464431
771.8989062596601,0.0020618242214863005
772.0810920208725,0.0020848724493442985
772.263261232208,0.0019311668854721273
772.4454138920851,0.0019976964307852566
772.6275499989218,0.002064372974057728
772.8096695511368,0.002123767196165417
772.9917725471483,0.001997988943330386
773.1738589853746,0.002185674840609218
773.3559288642342,0.0019726468752897667
773.5379821821452,0.0019946901149876235
773.7200189375262,0.0016714093824644206
773.9020391287955,0.0016289784709165468
774.0840427543714,0.0016387260072518845
774.2660298126722,0.0017194462605160932
774.4480003021163,0.001748690163952215
774.6299542211219,0.001702303264366267
774.8118915681076,0.001563898469237083
774.9938123414917,0.0016665435061838894
775.1757165396924,0.0014682662378957096
775.3576041611282,0.0016805427465179205
775.5394752042173,0.0017464562608105229
775.7213296673782,0.0019581331529938736
775.9031675490291,0.0019648183795432884
776.0849888475885,0.0017735352400013486
776.2667935614747,0.0017737028774647307
776.4485816891059,0.0018629049070919405
776.6303532289007,0.0016685656545994568
776.8121081792773,0.0018339126215659051
776.993846538654,0.0017427293853738719
777.1755683054492,0.001784925799398892
777.3572734780813,0.001712375598064482
777.5389620549687,0.0016774044005017014
777.7206340345296,0.0016231719980731277
777.9022894151823,0.0017332777833421486
778.0839281953453,0.0017965363531843202
778.2655503734369,0.0018471759709036606
778.4471559478756,0.0017015112028879122
778.6287449170794,0.0018747484272656546
778.8103172794669,0.0019476052605611302
778.9918730334564,0.0020542227039517373
779.1734121774663,0.0023744181725574988
779.3549347099148,0.002205064707607078
779.5364406292205,0.0021458302356203453
779.7179299338014,0.0021678375306920976
779.8994026220761,0.00214881730304214
780.0808586924628,0.002178722004828976
780.2622981433801,0.002148922264638604
780.4437209732461,0.0021983549756711854
780.6251271804792,0.0021797623373368234
780.8065167634978,0.0021578155264404156
780.9878897207202,0.0021066517621526953
781.1692460505648,0.0017655562610887365
781.3505857514499,0.0019914606443134477
781.5319088217939,0.001973800273809734
781.7132152600151,0.0018460694950654534
781.8945050645318,0.001773997834283103
782.0757782337624,0.0017349937161787114
782.2570347661253,0.001839072128743595
782.4382746600388,0.0019071590329235802
782.6194979139214,0.0019105917131628516
782.8007045261911,0.0017573324046923511
782.9818944952665,0.0019135504783575187
783.163067819566,0.002165431950930859
783.3442244975078,0.001988885135976162
783.5253645275102,0.002031956801131838
783.7064879079917,0.0021388747301312352
783.8875946373706,0.002242115598646777
784.0686847140653,0.0022274445080346294
784.2497581364939,0.002130958408923347
784.4308149030751,0.002135626594289203
784.611855012227,0.0021666105283441725
784.7928784623681,0.0021637980427446917
784.9738852519166,0.00186441648469128
785.1548753792911,0.0016218463328592579
785.3358488429096,0.0017220876120072387
785.5168056411907,0.0018202333196953146
785.6977457725526,0.0017233849198513955
785.8786692354138,0.0016824104325358815
786.0595760281925,0.001720957229934737
786.2404661493072,0.0018160902209830613
786.421339597176,0.001671383983730885
786.6021963702175,0.0017372095149561784
786.78303646685,0.0018463066775623218
786.9638598854918,0.0019157951183422794
787.1446666245612,0.0019039894098662122
787.3254566824767,0.001780524980830589
787.5062300576565,0.0016338819430042235
787.686986748519,0.001627218368429548
787.8677267534824,0.0017156355048582614
788.0484500709654,0.0018106893151050988
788.2291566993861,0.0016659317879482113
788.4098466371628,0.001625923060711919
788.590519882714,0.0015277557403530013
788.771176434458,0.0014926833188839829
788.9518162908131,0.0015379761070054903
789.1324394501978,0.001498897590838464
789.3130459110301,0.0015793773664004942
789.4936356717288,0.0017635665597397715
789.6742087307119,0.0017643287541229044
789.854765086398,0.0016469057171075645
790.0353047372053,0.0016046706060844052
790.215827681552,0.0016080011375341958
790.3963339178567,0.0017558453888090117
790.5768234445378,0.0017723323287259308
790.7572962600134,0.00174799814328967
790.937752362702,0.0017398005942030187
791.1181917510219,0.0018363154286893002
791.2986144233914,0.0018286958912460583
791.4790203782289,0.0018023812856948621
791.6594096139529,0.001787036358071049
791.8397821289815,0.0018244831836932952
792.0201379217332,0.0018952587894194067
792.2004769906262,0.0019605000622222794
792.380799334079,0.0019744725835459417
792.56110495051,0.001971155452414046
792.7413938383372,0.0018856329025600063
792.9216659959794,0.0018516608545299485
793.1019214218547,0.0018780438878203418
793.2821601143814,0.0018180448274029307
793.462382071978,0.0017603115646014941
793.6425872930629,0.0018055151159306155
793.8227757760542,0.001859578890923262
794.0029475193704,0.0016851264655371463
794.1831025214298,0.0016519493868045688
794.3632407806508,0.0016891776596595954
794.5433622954517,0.0017709883705678026
794.7234670642509,0.0018739172078013303
794.9035550854668,0.0019014062819435987
795.0836263575176,0.0018664373307470165
795.2636808788217,0.0019525756493702778
795.4437186477974,0.0018826253759015833
795.6237396628632,0.0018906617865418684
795.8037439224373,0.0018624041406127517
795.9837314249381,0.0019373670109198644
796.1637021687841,0.0019560042190081488
796.3436561523934,0.0017761586254327172
796.5235933741844,0.0017569472721006543
796.7035138325756,0.001759527013859557
796.8834175259852,0.0017466114715622878
797.0633044528316,0.0017967371045153025
797.2431746115332,0.0019189116350009083
797.4230280005082,0.0019522936272134825
797.6028646181751,0.0019787196171962146
797.7826844629521,0.0019581745110201967
797.9624875332578,0.001969527095341433
798.1422738275103,0.001936728150245084
798.3220433441279,0.0020214347161346996
798.5017960815293,0.0019701411217613153
798.6815320381324,0.002001126068629431
798.861251212356,0.002056335680346955
799.0409536026182,0.002072576377576102
799.2206392073372,0.0019019945077880741
799.4003080249316,0.0019530385473264453
799.5799600538197,0.001935217139447802
799.7595952924198,0.0019524919435569502
799.9392137391503,0.0019074322779167108
800.1188153924295,0.0017843871613319145
800.2984002506757,0.0019465921969087647
800.4779683123074,0.0019568107881106044
800.6575195757428,0.001925766323116407
800.8370540394003,0.0019790270783439866
801.0165717016982,0.0021186287180665142
801.1960725610551,0.0020928714099632175
801.375556615889,0.0021923663652049464
801.5550238646184,0.002228622072012949
801.7344743056616,0.0024050767007108677
801.9139079374371,0.002466940102316853
802.0933247583631,0.0026552567775060517
802.272724766858,0.002746950892568591
802.4521079613401,0.0027198298802142973
802.6314743402278,0.002698322862153208
802.8108239019394,0.0025093779426474546
802.9901566448933,0.0025043913932680096
803.1694725675079,0.002617441063352867
803.3487716682014,0.002429521799711886
803.5280539453922,0.002484811884904086
803.7073193974987,0.002262094733578499
803.8865680229393,0.0024187171370848924
804.0657998201322,0.0023351752631542693
804.2450147874958,0.0021795909687957076
804.4242129234485,0.00217623809079928
804.6033942264086,0.0025363172137242602
804.7825586947945,0.0026367278734107324
804.9617063270244,0.002562574232662078
805.1408371215168,0.0027411203872483463
805.3199510766901,0.0028781002622900584
805.4990481909625,0.002900158018857875
805.6781284627524,0.003163164810100131
805.8571918904781,0.0030236745012219334
806.0362384725581,0.00298018945931235
806.2152682074105,0.003113256436271373
806.394281093454,0.0030883622377447144
806.5732771291066,0.0029392875415936966
806.7522563127867,0.0028055001955856816
806.9312186429129,0.0026734847179111986
807.1101641179033,0.00264040685488017
807.2890927361764,0.0025841886765023436
807.4680044961505,0.0026303921200964225
807.6468993962438,0.0024748005024530406
807.8257774348749,0.0025198984300336736
808.0046386104619,0.002478633460889811
808.1834829214234,0.0022733122764889884
808.3623103661776,0.002398729952662657
808.5411209431428,0.0021938076112084687
808.7199146507375,0.0022400518357000416
808.8986914873799,0.0023251047282980266
809.0774514514884,0.0021782702134802595
809.2561945414814,0.002251536893211973
809.4349207557772,0.002183997040661629
809.6136300927942,0.002221814441314711
809.7923225509506,0.002210885186078462
809.970998128665,0.002315242833974336
810.1496568243555,0.0024162164297277275
810.3282986364406,0.002456557989638091
810.5069235633385,0.002461447348920845
810.6855316034678,0.002511597180113087
810.8641227552466,0.002526982993101172
811.0426970170934,0.0025900586382535664
811.2212543874264,0.0025257849779875565
811.399794864664,0.0025799519666002612
811.5783184472248,0.0023661171986126446
811.7568251335268,0.002628033024490862
811.9353149219885,0.00263515080478565
812.1137878110281,0.0025868715532286575
812.2922437990643,0.002533694901197974
812.4706828845151,0.002610008317423146
812.649105065799,0.002594398166512468
812.8275103413343,0.0026748170216217048
813.0058987095395,0.002886615805440836
813.1842701688327,0.002828434184416025
813.3626247176323,0.0027293702937337618
813.5409623543568,0.003112517870045477
813.7192830774244,0.0029913380221171515
813.8975868852535,0.002972097443589216
814.0758737762626,0.00291671153908745
814.2541437488699,0.002918645108464715
814.4323968014936,0.003002245394266929
814.6106329325523,0.0031699889973455246
814.7888521404642,0.003056548872627597
814.9670544236477,0.0027415040540224233
815.1452397805213,0.0027992535239348255
815.323408209503,0.0028372008422363378
815.5015597090114,0.002459114172269965
815.6796942774648,0.0026048988847520538
815.8578119132816,0.002537532098854636
816.03591261488,0.0026144954799087227
816.2139963806785,0.0025856563036991322
816.3920632090953,0.0025613749662061038
816.5701130985489,0.002395066167493453
816.7481460474576,0.0024732335639749063
816.9261620542396,0.002623750370378851
817.1041611173135,0.002590147373708359
817.2821432350975,0.002536157215367862
817.4601084060099,0.002649068549267846
817.6380566284691,0.0024273188272509977
817.8159879008937,0.0024321669848053995
817.9939022217015,0.0023703078054696995
818.1717995893114,0.0024745631029349686
818.3496800021414,0.0023802339925430367
818.52754345861,0.0024754345007113663
818.7053899571355,0.002392139491927568
818.8832194961362,0.002184264022106176
819.0610320740305,0.0021629211381477774
819.2388276892369,0.002168431592604005
819.4166063401735,0.0021740277181025846
819.5943680252587,0.002423136319575226
819.772112742911,0.002516977312945433
819.9498404915486,0.0026572734848197637
820.1275512695898,0.0026093496088282005
820.3052450754532,0.002616951777313805
820.4829219075568,0.0025315788631275525
820.6605817643193,0.002839406844496342
820.8382246441588,0.0029586708115598897
821.0158505454938,0.0032738597476568926
821.1934594667425,0.003644658400295464
821.3710514063233,0.0038339519941212805
821.5486263626547,0.0035914849757638883
821.7261843341548,0.003594193880936977
821.9037253192422,0.0036760260019300466
822.0812493163351,0.003760408956162021
822.2587563238518,0.003993080646094679
822.4362463402107,0.004092347107537139
822.6137193638302,0.003956152333460268
822.7911753931286,0.0039004586436220574
822.9686144265243,0.003972394486816596
823.1460364624355,0.003556988352423433
823.3234414992808,0.003597795111169269
823.5008295354783,0.0036294565856555354
823.6782005694465,0.0037407733245806065
823.8555545996037,0.0036225448794995818
824.0328916243682,0.003545835332260389
824.2102116421585,0.003261386532237909
824.3875146513927,0.0032566763413255932
824.5648006504894,0.0031240300309826564
824.7420696378667,0.003161449210856523
824.9193216119432,0.002839928366834075
825.0965565711372,0.002951758062373535
825.2737745138669,0.0026907949279630573
825.4509754385507,0.0027542150867214377
825.6281593436071,0.002737874340415802
