wavelengths,spectra
679.1468120632078,0.0005017802945582212
679.3370431412684,0.0005156159484907067
679.5272584571147,0.0004891280630927428
679.7174580091653,0.0006317008804849951
679.9076417958383,0.0006977079367538335
680.0978098155522,0.0007131081969865891
680.2879620667252,0.0007330624224348876
680.4780985477759,0.0007749047937379046
680.6682192571224,0.0007530914512154373
680.8583241931831,0.0007607778299621333
681.0484133543764,0.0007337407052021606
681.2384867391206,0.0007220644708931921
681.4285443458341,0.0007755922519714769
681.6185861729352,0.0007424472254625601
681.8086122188424,0.000652522935748643
681.9986224819739,0.0006273852669437598
682.188616960748,0.0006271655110998783
682.3785956535831,0.0006431974866373972
682.5685585588977,0.0006332520866001415
682.75850567511,0.0006536621572878022
682.9484370006383,0.000632718267708319
683.138352533901,0.0006937360361689347
683.3282522733165,0.0006592674489236964
683.518136217303,0.0006275440830685783
683.7080043642791,0.0006352153419605169
683.8978567126629,0.0006622243028305166
684.0876932608729,0.0007123426310981666
684.2775140073275,0.000741236919025107
684.4673189504448,0.0007122812934288502
684.6571080886433,0.0008510010798117087
684.8468814203414,0.0008274212463902652
685.0366389439574,0.0008445972063313542
685.2263806579097,0.0008509901672534588
685.4161065606165,0.000846228676390518
685.6058166504963,0.0008539892844420584
685.7955109259673,0.0008529064208517091
685.9851893854479,0.0007939269222259423
686.1748520273567,0.0007471263606437779
686.3644988501117,0.0006460886590065049
686.5541298521313,0.0006826058729240759
686.743745031834,0.0006085776926806446
686.933344387638,0.000779009218361733
687.1229279179619,0.0007583417763103865
687.3124956212238,0.0007424877799732755
687.502047495842,0.0007200357872588576
687.6915835402351,0.0007653000321362419
687.8811037528212,0.0007822093307118185
688.0706081320188,0.0007700844211020147
688.2600966762462,0.0008291882587135457
688.4495693839218,0.0008883253798784148
688.639026253464,0.0008809370671570043
688.8284672832909,0.000838571928257585
689.017892471821,0.0006805250767468949
689.2073018174727,0.0007364468332226548
689.3966953186643,0.0006812265589702957
689.5860729738142,0.0006955804573289376
689.7754347813407,0.0006801896083569568
689.964780739662,0.0006119740972207313
690.1541108471966,0.0006123598136037765
690.343425102363,0.0005698563353489187
690.5327235035793,0.0005867588316963872
690.7220060492639,0.0006004828572453944
690.9112727378352,0.0006102485859145744
691.1005235677115,0.0005871889410616275
691.2897585373113,0.0005373847833080703
691.4789776450527,0.0005407431422945044
691.6681808893543,0.000530376443294477
691.8573682686342,0.0005271560021861495
692.0465397813109,0.0005649635829640378
692.2356954258028,0.0005581559479003939
692.424835200528,0.0005488129617145492
692.6139591039052,0.0005052381279087415
692.8030671343524,0.0005617678751189474
692.9921592902882,0.0005289314236806337
693.1812355701309,0.0005171384326508121
693.3702959722988,0.0005167930019738431
693.5593404952102,0.0005556217406670887
693.7483691372835,0.0005806657741063494
693.937381896937,0.0005899853216036171
694.1263787725892,0.0006072217468343738
694.3153597626583,0.0006865872939572071
694.5043248655627,0.0006569188232493332
694.6932740797207,0.0007204168568138129
694.8822074035508,0.0007001926158136731
695.0711248354712,0.0008055708479861701
695.2600263739002,0.0008400504533582684
695.4489120172564,0.0008208199399489126
695.6377817639578,0.0007860565987294443
695.826635612423,0.000794577107506182
696.0154735610703,0.0007498059048850718
696.204295608318,0.0007245078021155041
696.3931017525845,0.0007735975648609974
696.5818919922881,0.0008103042306089266
696.7706663258472,0.0007928580968288327
696.9594247516801,0.0007205064735524271
697.1481672682052,0.0007295201432665451
697.3368938738407,0.000698616055174888
697.5256045670052,0.0007554639225394325
697.7142993461168,0.0007728526093479692
697.902978209594,0.0007575693137442588
698.0916411558552,0.0008050922460057694
698.2802881833186,0.0008163620558859956
698.4689192904026,0.0007586444315239721
698.6575344755255,0.0007435803594960187
698.8461337371058,0.000735896930981264
699.0347170735616,0.0007333428503320168
699.2232844833115,0.000625463759512516
699.4118359647738,0.0006446916023592787
699.6003715163666,0.0006586245370372156
699.7888911365086,0.0006773069996669408
699.9773948236179,0.0006598528617970707
700.1658825761131,0.0006314733158135314
700.3543543924122,0.0006236025025080517
700.5428102709337,0.000642505405154065
700.7312502100962,0.0006493306903160674
700.9196742083176,0.0005973407095043462
701.1080822640166,0.0006360221044230971
701.2964743756114,0.0006376256612739021
701.4848505415204,0.0006769343910030007
701.6732107601619,0.0006647241498503373
701.8615550299542,0.0007648489450050227
702.0498833493158,0.0008812962398194034
702.2381957166649,0.0009137059604617594
702.42649213042,0.0010084871416648376
702.6147725889992,0.0009814876848106915
702.8030370908212,0.0009720956975391386
702.9912856343041,0.0009744562928280144
703.1795182178662,0.0010196407162116564
703.367734839926,0.001013151246597138
703.5559354989019,0.0009990644107998926
703.7441201932121,0.0009955748733694314
703.9322889212749,0.0009180203599182756
704.1204416815089,0.0009593056837604366
704.3085784723321,0.0009432517335162628
704.4966992921632,0.0008974709736962217
704.6848041394203,0.0008871951692137549
704.8728930125219,0.0008906661426355375
705.0609659098862,0.0009525598677183611
705.2490228299317,0.0009475225137523405
705.4370637710767,0.0009909413573918422
705.6250887317395,0.0009470292062671065
705.8130977103385,0.0009452980536599962
706.001090705292,0.0008850037583136733
706.1890677150184,0.0007163988266370277
706.3770287379359,0.0007348214482658837
706.5649737724631,0.0007114486395440717
706.7529028170181,0.0006698855813622578
706.9408158700195,0.0007172766161242192
707.1287129298854,0.0006459876033749593
707.3165939950344,0.0006588192019831986
707.5044590638846,0.0006223855296766814
707.6923081348544,0.0006548056249054861
707.8801412063623,0.0006808214148919119
708.0679582768265,0.0007269601244951639
708.2557593446655,0.000754299316453872
708.4435444082975,0.0006993533778143936
708.6313134661408,0.0006780289999716278
708.8190665166139,0.0007326277415603192
709.0068035581352,0.0006779092452925143
709.1945245891228,0.0007074148197848297
709.3822296079953,0.000631839367057906
709.5699186131709,0.0006204284891833107
709.7575916030679,0.0006405119948202576
709.9452485761049,0.0006056289037103205
710.1328895306999,0.0006108411935690809
710.3205144652715,0.0006905493677187753
710.508123378238,0.0007218352837296871
710.6957162680177,0.0007477234690669178
710.8832931330289,0.000769432087863394
711.0708539716902,0.0007812193134114904
711.2583987824196,0.0007741038638492562
711.4459275636357,0.0008290695201480478
711.6334403137568,0.0008974490679364681
711.8209370312012,0.0008794945848306188
712.0084177143872,0.0008853428685695275
712.1958823617332,0.00092922973551155
712.3833309716576,0.0008769334841265651
712.5707635425787,0.0008524848992249739
712.7581800729149,0.0009068824269832851
712.9455805610844,0.0008492082139032517
713.1329650055058,0.0009288394309794516
713.3203334045971,0.001039730861885815
713.5076857567769,0.0010164060911619086
713.6950220604635,0.000959610102843381
713.8823423140753,0.0009662558765891269
714.0696465160306,0.001004447582728043
714.2569346647477,0.000917636098772952
714.444206758645,0.0009284722704878796
714.6314627961408,0.0009415880775996496
714.8187027756536,0.0009235150292134715
715.0059266956015,0.0009393962248534687
715.193134554403,0.0008613989002318847
715.3803263504765,0.0008555788068845637
715.5675020822401,0.0008830162539389247
715.7546617481124,0.0009447722689269512
715.9418053465117,0.000955381137159176
716.1289328758564,0.000883853500114318
716.3160443345647,0.0009117949030261756
716.5031397210549,0.0009016537517516288
716.6902190337456,0.0009316573221927951
716.877282271055,0.000908928516513972
717.0643294314015,0.0009574163084107212
717.2513605132033,0.0009538864040677795
717.4383755148789,0.0009354787361402394
717.6253744348465,0.0008624320623829796
717.8123572715247,0.0008934345181335434
717.9993240233316,0.0009455518569099157
718.1862746886857,0.0010400140180822847
718.3732092660052,0.001078186233050426
718.5601277537087,0.0010861817812004427
718.7470301502143,0.0010760790443330984
718.9339164539405,0.0010417699834508807
719.1207866633055,0.0009928385390307961
719.3076407767277,0.0009889292414913466
719.4944787926256,0.0010457832346886726
719.6813007094173,0.0010811806654080994
719.8681065255214,0.0009539107699404371
720.054896239356,0.0009118362143679665
720.2416698493397,0.0008589112442783558
720.4284273538907,0.0009071996942856189
720.6151687514274,0.000907383874288089
720.801894040368,0.0009211597425341208
720.988603219131,0.0009050575600306363
721.1752962861348,0.0009619429760746763
721.3619732397976,0.0009994182505972638
721.5486340785378,0.0010888689380492555
721.7352788007738,0.0011017796071658371
721.9219074049239,0.0011972592958073528
722.1085198894065,0.0011353861368766725
722.2951162526398,0.0011857641927742874
722.4816964930423,0.0011363748723388115
722.6682606090322,0.0012021856853132059
722.854808599028,0.0012024246872765995
723.041340461448,0.0013219186316941376
723.2278561947106,0.001276544672100045
723.4143557972341,0.0013012057168343672
723.6008392674368,0.0011611286738229865
723.7873066037371,0.0011316971107309685
723.9737578045533,0.0011109295290644397
724.1601928683039,0.0011313252240433926
724.346611793407,0.0011165427479290727
724.533014578281,0.0012293253265759283
724.7194012213445,0.0011523150378035297
724.9057717210156,0.0011072024161018934
725.0921260757127,0.001086453492185109
725.2784642838543,0.0010593025640359712
725.4647863438585,0.0010369047252169275
725.6510922541438,0.001071269924313323
725.8373820131285,0.001062108342885676
726.0236556192309,0.0011896653966830006
726.2099130708696,0.001208961549218245
726.3961543664626,0.0011967122628270255
726.5823795044284,0.0011361456347265344
726.7685884831855,0.0011742203788930278
726.9547813011519,0.0011985170911319872
727.1409579567463,0.0011972734149420013
727.3271184483868,0.001292264408799568
727.5132627744919,0.0012688349419616865
727.6993909334799,0.0012348263852562417
727.8855029237692,0.0011841903193054312
728.0715987437779,0.0011412580125351362
728.2576783919247,0.0011310131882542858
728.4437418666278,0.0011583670020161015
728.6297891663055,0.0011254738521187977
728.8158202893761,0.001036370257926482
729.0018352342581,0.0010792006696820429
729.1878339993699,0.001083275882166809
729.3738165831296,0.0010215799329179238
729.5597829839556,0.0010035640321454143
729.7457332002665,0.0010245984744507658
729.9316672304803,0.0011063922112618235
730.1175850730157,0.001023799998354704
730.3034867262907,0.0010042311893265678
730.4893721887239,0.000999209857592155
730.6752414587336,0.0009170026921694807
730.861094534738,0.0010686345890471062
731.0469314151557,0.0010093783326401817
731.2327520984047,0.0010057638634518458
731.4185565829038,0.0009891848299114108
731.604344867071,0.0009709583996285264
731.7901169493247,0.0009698951277512959
731.9758728280833,0.0009691392082338123
732.1616125017651,0.0010077855727296512
732.3473359687887,0.0009466349761038742
732.5330432275721,0.0008878165581296468
732.7187342765337,0.0009274514726023933
732.9044091140921,0.0008298163745363461
733.0900677386654,0.0008638927134437506
733.2757101486721,0.0008992283229399224
733.4613363425304,0.0010790606399697607
733.6469463186589,0.0012247592331574215
733.8325400754757,0.0011761922838625881
734.0181176113991,0.0011555641691662277
734.2036789248477,0.0011277843323635444
734.3892240142397,0.0012139993027093445
734.5747528779935,0.0012650057589428875
734.7602655145274,0.0012524694677878093
734.9457619222597,0.0013372213811675075
735.1312420996089,0.0012855379150803275
735.3167060449932,0.0012362687422599636
735.5021537568311,0.0010221560530966213
735.6875852335409,0.0008980629849490173
735.8730004735407,0.0009934905796047306
736.0583994752492,0.0009835590179172438
736.2437822370846,0.0010049550159663744
736.4291487574652,0.00106394471101236
736.6144990348095,0.0010454029876887675
736.7998330675356,0.0011327656604481911
736.9851508540621,0.0010133756546659082
737.1704523928072,0.0010947809923299056
737.3557376821893,0.0010420909632558259
737.5410067206268,0.0010905112636262451
737.726259506538,0.0011379166899705647
737.911496038341,0.0011220745285082604
738.0967163144546,0.0011349696625954906
738.281920333297,0.0011867046438745004
738.4671080932864,0.0011186989369974722
738.6522795928412,0.0011451664787713175
738.8374348303797,0.0011394610196343816
739.0225738043205,0.0011616867842127636
739.2076965130816,0.001151435550145979
739.3928029550816,0.0012248586938606303
739.5778931287388,0.0013405629174247811
739.7629670324715,0.0012454488863436338
739.948024664698,0.0012625098792902584
740.1330660238367,0.00125542183550349
740.318091108306,0.0012675175103671846
740.5030999165243,0.0012598808773557546
740.6880924469098,0.0012332250015296888
740.8730686978809,0.0011728920097434173
741.0580286678559,0.0012188679988986576
741.2429723552533,0.001233077093583242
741.4278997584912,0.0013198257929052572
741.6128108759882,0.0012174220638233818
741.7977057061626,0.0013027808677073438
741.9825842474326,0.0013068930022897157
742.1674464982167,0.0012057714837495938
742.3522924569331,0.001219716111289168
742.5371221220003,0.0012484609971188184
742.7219354918366,0.0012643052629542878
742.9067325648602,0.0012653158781450317
743.0915133394898,0.001331135062394778
743.2762778141434,0.0013781074708330793
743.4610259872395,0.0014074058031270148
743.6457578571964,0.0013413322791808841
743.8304734224325,0.0013702217292052218
744.0151726813662,0.0013131509731074903
744.1998556324156,0.0014334659421050258
744.3845222739993,0.0013559739330090642
744.5691726045355,0.0014599804701455844
744.7538066224428,0.0014798695088884734
744.9384243261392,0.0015504847534565736
745.1230257140433,0.0014085169602263941
745.3076107845733,0.0013928140455549479
745.4921795361475,0.0013158784113373617
745.6767319671845,0.00137207077150438
745.8612680761025,0.0013359432348044725
746.0457878613198,0.0014109292181289938
746.2302913212549,0.0013536053166563118
746.4147784543259,0.0014462721955366545
746.5992492589513,0.001362884034899095
746.7837037335496,0.0013384788144094129
746.9681418765389,0.0012771729366828817
747.1525636863375,0.0015131195105998856
747.3369691613641,0.0014381667985867309
747.5213583000367,0.0013873376358013308
747.7057311007738,0.001341659261705796
747.8900875619938,0.0015082504438421955
748.0744276821149,0.001427785999912455
748.2587514595556,0.0014611580971939113
748.4430588927341,0.0014919757781218577
748.6273499800689,0.001431926727333717
748.8116247199782,0.0014656192292729334
748.9958831108804,0.0015195345191265479
749.1801251511939,0.001274860072094262
749.364350839337,0.00137546576939035
749.5485601737281,0.0014606906819360495
749.7327531527856,0.001495781671246994
749.9169297749276,0.0014541964182779308
750.1010900385726,0.0014704640340197626
750.285233942139,0.001630153043549534
750.4693614840452,0.0015488976802180278
750.6534726627093,0.001696162992471363
750.8375674765499,0.0018130166151710519
751.0216459239851,0.0018039311814115064
751.2057080034335,0.0017607748660650965
751.3897537133134,0.0017216183347060455
751.573783052043,0.0016916306164301603
751.7577960180408,0.001727494087185668
751.9417926097251,0.0017194960981632512
752.1257728255141,0.0016975500140618232
752.3097366638265,0.001508113735930003
752.4936841230802,0.0014620783314079182
752.6776152016939,0.0013945969477138578
752.8615298980858,0.001266195966289672
753.0454282106742,0.0012196059111277246
753.2293101378776,0.0012397934540237894
753.4131756781144,0.001199251665865274
753.5970248298026,0.0012714012132113836
753.7808575913609,0.00117021218846625
753.9646739612075,0.0011368167908176856
754.1484739377607,0.001231659283316517
754.3322575194389,0.0012172034934949914
754.5160247046606,0.0012260372744482245
754.6997754918439,0.0012133870896665776
754.8835098794073,0.00120483321995566
755.067227865769,0.0012043633823099296
755.2509294493475,0.0014052836342814937
755.4346146285611,0.0014552685008696257
755.6182834018282,0.0013683025736034515
755.8019357675671,0.0014040821712807516
755.985571724196,0.0013794311157467912
756.1691912701335,0.0014390932265938522
756.3527944037978,0.001384361420982551
756.5363811236074,0.0014072785580060627
756.7199514279804,0.001357996064264149
756.9035053153353,0.0013941664575057523
757.0870427840905,0.0014483948812660885
757.2705638326643,0.0013835871469353867
757.4540684594749,0.0013459614703881032
757.6375566629409,0.0013461133199100747
757.8210284414805,0.00138270315109582
758.004483793512,0.0014464253941316142
758.1879227174538,0.0013432024566809601
758.3713452117244,0.0014019562249657591
758.5547512747419,0.0013431964979304547
758.7381409049248,0.0014147830628187448
758.9215141006914,0.0014526132882003925
759.1048708604601,0.0014047093761907898
759.2882111826492,0.0013379621209260312
759.471535065677,0.001337093090474979
759.6548425079619,0.0014372646051372116
759.8381335079223,0.0014474343224596007
760.0214080639765,0.001396943957205811
760.2046661745429,0.0014484404544379524
760.3879078380397,0.0014480349169567744
760.5711330528853,0.0015120728237049852
760.7543418174982,0.0015142028675049805
760.9375341302966,0.0015027988544224645
761.120709989699,0.0015757744588474414
761.3038693941235,0.0015220916169813897
761.4870123419886,0.0016242381612248684
761.6701388317126,0.0015414574354266424
761.853248861714,0.0015709102330102886
762.0363424304109,0.001575503369155769
762.2194195362218,0.0016099826617008792
762.402480177565,0.0015023448846220558
762.585524352859,0.001535294927229411
762.7685520605219,0.0014742477127696644
762.9515632989722,0.0016346470339515535
763.1345580666282,0.001484731417307405
763.3175363619083,0.0015058150580193794
763.5004981832308,0.0014718991483481565
763.6834435290141,0.0014302128834950893
763.8663723976764,0.0015386270149455748
764.0492847876362,0.0016509049794651517
764.2321806973118,0.001524775907463442
764.4150601251216,0.0017037319071374463
764.597923069484,0.001725978791756772
764.780769528817,0.001782039380927227
764.9635995015394,0.001656315245780346
765.1464129860692,0.0016141149003735611
765.329209980825,0.0017581800906959506
765.511990484225,0.0017596711517230204
765.6947544946876,0.0019061005852463106
765.8775020106311,0.0018087517988689425
766.0602330304739,0.0017188030291026605
766.2429475526343,0.001724374354532493
766.4256455755308,0.0016602099275815517
766.6083270975815,0.0015824903604671314
766.790992117205,0.0015918451130911848
766.9736406328193,0.0016632577949107525
767.1562726428432,0.0017630944336655737
767.3388881456947,0.0016703288850438553
767.5214871397923,0.001748920996551022
767.7040696235543,0.0016463715249906336
767.8866355953991,0.0016616094476604932
768.0691850537451,0.0019882164947287013
768.2517179970104,0.0021846756870673788
768.4342344236135,0.0022106345883160542
768.6167343319728,0.002437526132864596
768.7992177205067,0.0024628847453927096
768.9816845876334,0.0024147986889342383
769.1641349317712,0.0023198766957440962
769.3465687513386,0.002373096579991246
769.528986044754,0.00249739502902463
769.7113868104356,0.002524048816750134
769.8937710468017,0.0023885839182509676
770.0761387522708,0.002126588428396383
770.2584899252612,0.002103151100259008
770.4408245641912,0.0019103774435507879
770.6231426674792,0.0018225388725629833
770.8054442335435,0.0018040438901719058
770.9877292608026,0.0019371021105337137
771.1699977476746,0.002018766413762105
771.3522496925781,0.0020089530659566654
771.5344850939313,0.0018992634925036154
771.7167039501525,0.0021238643697442266
771.8989062596601,0.002170524608920713
772.0810920208725,0.0021978378104142767
772.263261232208,0.0020378073647385466
772.4454138920851,0.0021095093387430773
772.6275499989218,0.002178455809110831
772.8096695511368,0.0022375662160843603
772.9917725471483,0.002094644627529788
773.1738589853746,0.0022878341607210843
773.3559288642342,0.002065915101929862
773.5379821821452,0.002082839712160187
773.7200189375262,0.001735100270915989
773.9020391287955,0.0016876419260473726
774.0840427543714,0.0017038720437070637
774.2660298126722,0.0017880661647857127
774.4480003021163,0.0018141524094621153
774.6299542211219,0.001766026651221159
774.8118915681076,0.001626479363470039
774.9938123414917,0.0017381256854873612
775.1757165396924,0.0015330596189672956
775.3576041611282,0.0017635511162454726
775.5394752042173,0.0018345915243384214
775.7213296673782,0.002068819455580729
775.9031675490291,0.002076521588078977
776.0849888475885,0.001868746802455734
776.2667935614747,0.0018696349833836022
776.4485816891059,0.001966107281319596
776.6303532289007,0.0017566460476027583
776.8121081792773,0.0019243685496501983
776.993846538654,0.0018342315869290186
777.1755683054492,0.001880342655824028
777.3572734780813,0.0018023683087185997
777.5389620549687,0.0017706164383161497
777.7206340345296,0.0017030488775550646
777.9022894151823,0.0018198111759306225
778.0839281953453,0.0018813646165588224
778.2655503734369,0.0019375054280834434
778.4471559478756,0.00178442980322107
778.6287449170794,0.0019632953623357993
778.8103172794669,0.0020538852601994285
778.9918730334564,0.0021716093511643347
779.1734121774663,0.002503250956952452
779.3549347099148,0.00232172146083754
779.5364406292205,0.0022507836423081
779.7179299338014,0.0022704490264491683
779.8994026220761,0.002252485657891421
780.0808586924628,0.002288706078081283
780.2622981433801,0.0022558640213730303
780.4437209732461,0.002308556542538259
780.6251271804792,0.0022905380202883634
780.8065167634978,0.0022562536457058717
780.9878897207202,0.002194296703203849
781.1692460505648,0.0018275783740962657
781.3505857514499,0.002073450971741365
781.5319088217939,0.0020583463320840902
781.7132152600151,0.0019270573737021207
781.8945050645318,0.0018519438853937002
782.0757782337624,0.0018118223221181727
782.2570347661253,0.0019183029720452219
782.4382746600388,0.001992703923482865
782.6194979139214,0.001998147395162749
782.8007045261911,0.001832546322538532
782.9818944952665,0.0020046219344142554
783.163067819566,0.0022639267501436172
783.3442244975078,0.0020689663363859146
783.5253645275102,0.0021177183047378055
783.7064879079917,0.0022271646559352105
783.8875946373706,0.002334790712996964
784.0686847140653,0.00231858898159579
784.2497581364939,0.002216862735302386
784.4308149030751,0.002224004672655468
784.611855012227,0.0022535870463457923
784.7928784623681,0.0022509625504838066
784.9738852519166,0.0019270255328869784
785.1548753792911,0.001682310493258617
785.3358488429096,0.0017928517274206177
785.5168056411907,0.00189884867901411
785.6977457725526,0.0018002303133102507
785.8786692354138,0.0017566119716164025
786.0595760281925,0.0017951001172297756
786.2404661493072,0.0018976934485227497
786.421339597176,0.0017375623964493098
786.6021963702175,0.0018103817290348984
786.78303646685,0.0019303079666106982
786.9638598854918,0.002005610665945497
787.1446666245612,0.001990522201465335
787.3254566824767,0.001856557296708934
787.5062300576565,0.0016924505818933383
787.686986748519,0.001690564234657961
787.8677267534824,0.0017859583850010263
788.0484500709654,0.001889330144233196
788.2291566993861,0.0017360181766971094
788.4098466371628,0.0016975696424471006
788.590519882714,0.0015932905581244427
788.771176434458,0.0015542963466676947
788.9518162908131,0.0016033378475609917
789.1324394501978,0.0015697495279332844
789.3130459110301,0.0016528673801423643
789.4936356717288,0.0018659541790400878
789.6742087307119,0.0018634424358795927
789.854765086398,0.0017387534200137954
790.0353047372053,0.0016984213414800056
790.215827681552,0.001708820652626422
790.3963339178567,0.0018680368801059482
790.5768234445378,0.0018828483194667047
790.7572962600134,0.0018549882200115837
790.937752362702,0.0018459041258149056
791.1181917510219,0.0019495730581450866
791.2986144233914,0.0019417313891219505
791.4790203782289,0.0019019812650481382
791.6594096139529,0.0018882026278879474
791.8397821289815,0.00192948238018947
792.0201379217332,0.002002945502317746
792.2004769906262,0.0020676479719734333
792.380799334079,0.002078111086238766
792.56110495051,0.0020815482520238795
792.7413938383372,0.0019960312629397087
792.9216659959794,0.0019611061580995636
793.1019214218547,0.0019862703286124056
793.2821601143814,0.0019231963984148706
793.462382071978,0.0017914233057737183
793.6425872930629,0.0018410029924239776
793.8227757760542,0.0018979646978006762
794.0029475193704,0.001710159613924533
794.1831025214298,0.0016665698241611023
794.3632407806508,0.0017085140775942773
794.5433622954517,0.0017937634573631101
794.7234670642509,0.0019059026922826927
794.9035550854668,0.0019299405738248119
795.0836263575176,0.001890844348822957
795.2636808788217,0.001983016019404636
795.4437186477974,0.0019789036928971274
795.6237396628632,0.0019917853595095266
795.8037439224373,0.0019598809350648604
795.9837314249381,0.002036312642354615
796.1637021687841,0.002061623760542386
796.3436561523934,0.0018641083689617485
796.5235933741844,0.0018429010497697912
796.7035138325756,0.0018373354009997666
796.8834175259852,0.0018315115419196
797.0633044528316,0.0018832988475237747
797.2431746115332,0.0020171917181619234
797.4230280005082,0.0020497082547230754
797.6028646181751,0.002065756415484518
797.7826844629521,0.0020424705073415596
797.9624875332578,0.0020619627731821104
798.1422738275103,0.0020208607647924644
798.3220433441279,0.002119894300904746
798.5017960815293,0.0020583781899407576
798.6815320381324,0.002101206721318461
798.861251212356,0.002148132068151207
799.0409536026182,0.002156280010483839
799.2206392073372,0.0019732893211044235
799.4003080249316,0.0020279425466869
799.5799600538197,0.0020099933583848494
799.7595952924198,0.002029517697348288
799.9392137391503,0.0019788343588269886
800.1188153924295,0.0018536940617278996
800.2984002506757,0.0020242420271139837
800.4779683123074,0.002036924778356872
800.6575195757428,0.0019920749656961068
800.8370540394003,0.002055220281193331
801.0165717016982,0.00222135210135682
801.1960725610551,0.0021966270472160068
801.375556615889,0.0023027501681741566
801.5550238646184,0.0023453856910242215
801.7344743056616,0.002529482451057011
801.9139079374371,0.0025977203799081383
802.0933247583631,0.002802307963105203
802.272724766858,0.0029012874045365846
802.4521079613401,0.0028665579494450795
802.6314743402278,0.0028498761611774814
802.8108239019394,0.0026389542917358544
802.9901566448933,0.0026259167997163815
803.1694725675079,0.0027350017788317737
803.3487716682014,0.002535897501354743
803.5280539453922,0.0025937447371360517
803.7073193974987,0.0023564165326651976
803.8865680229393,0.0025132656190986614
804.0657998201322,0.0024207012700701394
804.2450147874958,0.002250827483965208
804.4242129234485,0.002252759936591264
804.6033942264086,0.0026325568526420376
804.7825586947945,0.0027384262157115788
804.9617063270244,0.002665310372057427
805.1408371215168,0.002860737570185562
805.3199510766901,0.003008088844668775
805.4990481909625,0.003026999569371718
805.6781284627524,0.0033068293872239767
805.8571918904781,0.0031283113336065898
806.0362384725581,0.003084457720149472
806.2152682074105,0.0032301163136166018
806.394281093454,0.003204712035709043
806.5732771291066,0.0030380304630486235
806.7522563127867,0.002903559265758203
806.9312186429129,0.0027615377223014752
807.1101641179033,0.0027230392767446142
807.2890927361764,0.002664056774569396
807.4680044961505,0.002713049325141692
807.6468993962438,0.002546073055479753
807.8257774348749,0.0026264888238782895
808.0046386104619,0.002583794002219865
808.1834829214234,0.002356325495707099
808.3623103661776,0.002496655926372815
808.5411209431428,0.00228823582562317
808.7199146507375,0.0023373400905365074
808.8986914873799,0.0024218047135461723
809.0774514514884,0.00226126743918663
809.2561945414814,0.0023355895587298227
809.4349207557772,0.0022645398317414993
809.6136300927942,0.002307692007254427
809.7923225509506,0.0022973887943612075
809.970998128665,0.0024145492184522383
810.1496568243555,0.002523768876132385
810.3282986364406,0.0025625675328905012
810.5069235633385,0.0025600508012283206
810.6855316034678,0.0026135130119231027
810.8641227552466,0.002627604788612011
811.0426970170934,0.002699741485263083
811.2212543874264,0.0026363265681039285
811.399794864664,0.002690637130135987
811.5783184472248,0.0024582608149944884
811.7568251335268,0.0027498690454353975
811.9353149219885,0.0027460451576986717
812.1137878110281,0.00269795512244372
812.2922437990643,0.002637828803201879
812.4706828845151,0.002720855008650463
812.649105065799,0.002705955260440667
812.8275103413343,0.0027974475918889495
813.0058987095395,0.0030288426009702062
813.1842701688327,0.002965986881756511
813.3626247176323,0.0028678921807162167
813.5409623543568,0.003289163883085105
813.7192830774244,0.0031560174227841333
813.8975868852535,0.003132419019404219
814.0758737762626,0.0030713369348933
814.2541437488699,0.0030751579329093654
814.4323968014936,0.0031706240883620234
814.6106329325523,0.0033570494737301788
814.7888521404642,0.003232097311046874
814.9670544236477,0.00288653430172759
815.1452397805213,0.0029412419882188195
815.323408209503,0.002982103194653549
815.5015597090114,0.0025685415847166676
815.6796942774648,0.002718074915191653
815.8578119132816,0.0026493935942450463
816.03591261488,0.0027275939033059786
816.2139963806785,0.0026991008151113754
816.3920632090953,0.002666954257705513
816.5701130985489,0.00248004288071025
816.7481460474576,0.002570086784277425
816.9261620542396,0.0027344562236062803
817.1041611173135,0.0026970618575068127
817.2821432350975,0.0026341820013321797
817.4601084060099,0.0027570960184663653
817.6380566284691,0.0025120397941008825
817.8159879008937,0.002516621358456563
817.9939022217015,0.002453659433202217
818.1717995893114,0.0025572997217970165
818.3496800021414,0.0024633610623412817
818.52754345861,0.0025558765358339518
818.7053899571355,0.0024643579756726533
818.8832194961362,0.002243574838494735
819.0610320740305,0.0022219926019504364
819.2388276892369,0.0022318186468430652
819.4166063401735,0.0022149467541437997
819.5943680252587,0.002478925468556203
819.772112742911,0.002584767335596578
819.9498404915486,0.0027350280389463895
820.1275512695898,0.002690894065044989
820.3052450754532,0.002688907895623292
820.4829219075568,0.002610560308524089
820.6605817643193,0.0029353344915912113
820.8382246441588,0.0030590851966050482
821.0158505454938,0.0033957669448862215
821.1934594667425,0.003804823095356916
821.3710514063233,0.004030579590046752
821.5486263626547,0.0037658116242871398
821.7261843341548,0.003768002516335377
821.9037253192422,0.0038598577731458177
822.0812493163351,0.003947871742363778
822.2587563238518,0.004198594866853357
822.4362463402107,0.004292741347933549
822.6137193638302,0.004143053709763467
822.7911753931286,0.004085642170895453
822.9686144265243,0.0041612929010275464
823.1460364624355,0.0036976954742678524
823.3234414992808,0.003752603175437892
823.5008295354783,0.003783013956623877
823.6782005694465,0.0039047670099345688
823.8555545996037,0.003774857827741304
824.0328916243682,0.0036893229941505324
824.2102116421585,0.0033793799510018516
824.3875146513927,0.0033810159078012355
824.5648006504894,0.0032498479152836476
