wavelengths,spectra
678.0050946769187,0.0004586606807141357
678.1954202950498,0.00045425942613533735
678.3857301604565,0.0004337734984755756
678.5760242715573,0.0004285876361048331
678.7663026267707,0.0004518447846442364
678.9565652245146,0.00046669914721572436
679.1468120632078,0.0004396481573000344
679.3370431412684,0.0004514983336186964
679.5272584571147,0.00043109483498421955
679.7174580091653,0.0005289592043722628
679.9076417958383,0.00058336620656019
680.0978098155522,0.0005974779129324518
680.2879620667252,0.000613760981504299
680.4780985477759,0.000650040940124719
680.6682192571224,0.0006291164189433418
680.8583241931831,0.000637412456252557
681.0484133543764,0.0006144947929512176
681.2384867391206,0.0006060934055106359
681.4285443458341,0.0006512607929718827
681.6185861729352,0.0006209318501380621
681.8086122188424,0.0005669716373911536
681.9986224819739,0.0005438381939983124
682.188616960748,0.0005457019761049989
682.3785956535831,0.0005597338220273202
682.5685585588977,0.0005513087022888329
682.75850567511,0.0005698519582226909
682.9484370006383,0.0005514105196762758
683.138352533901,0.0006060637971859739
683.3282522733165,0.0005754461518149046
683.518136217303,0.0005492787019798694
683.7080043642791,0.0005589021155992066
683.8978567126629,0.0005844611852833171
684.0876932608729,0.0006283810480713474
684.2775140073275,0.0006494787117927993
684.4673189504448,0.0006235348670121465
684.6571080886433,0.0007380146525272831
684.8468814203414,0.0007180769001673618
685.0366389439574,0.0007337577248828407
685.2263806579097,0.0007351060486034004
685.4161065606165,0.0007334871854416639
685.6058166504963,0.0007383609210739728
685.7955109259673,0.0007367582568334059
685.9851893854479,0.0006855984086888817
686.1748520273567,0.0006484855703304345
686.3644988501117,0.0005640930268940088
686.5541298521313,0.0005958772011399675
686.743745031834,0.0005373915490873927
686.933344387638,0.000682378297254797
687.1229279179619,0.0006640292211783608
687.3124956212238,0.0006529365030798831
687.502047495842,0.0006340877670753635
687.6915835402351,0.0006740129836753397
687.8811037528212,0.0006869421552163243
688.0706081320188,0.0006761366690047526
688.2600966762462,0.0007239774072954726
688.4495693839218,0.0007758209340599788
688.639026253464,0.0007678559974361043
688.8284672832909,0.000731757133780842
689.017892471821,0.0005949469819887949
689.2073018174727,0.0006451874681873262
689.3966953186643,0.0005956549285681111
689.5860729738142,0.0006074631922587658
689.7754347813407,0.0005952389574834202
689.964780739662,0.0005388325364391666
690.1541108471966,0.0005372978927493797
690.343425102363,0.0005090417230201171
690.5327235035793,0.0005228761790336563
690.7220060492639,0.0005346496101797671
690.9112727378352,0.0005427075052185734
691.1005235677115,0.0005243187217844887
691.2897585373113,0.00047996967634593803
691.4789776450527,0.0004847956911717517
691.6681808893543,0.0004747528129818903
691.8573682686342,0.0004703729269562105
692.0465397813109,0.0005028319192549869
692.2356954258028,0.0004987019513112827
692.424835200528,0.0004817312773663252
692.6139591039052,0.00044566872150287684
692.8030671343524,0.0004965910277013576
692.9921592902882,0.0004688519139861675
693.1812355701309,0.0004592257682622607
693.3702959722988,0.0004602110703498896
693.5593404952102,0.0004937265376118921
693.7483691372835,0.0005149048884131303
693.937381896937,0.0005240265584482351
694.1263787725892,0.0005387238750056807
694.3153597626583,0.0006075952131261854
694.5043248655627,0.0005830724887434458
694.6932740797207,0.0006345570184409906
694.8822074035508,0.0006159287269147031
695.0711248354712,0.0007020792724178971
695.2600263739002,0.0007288728016086297
695.4489120172564,0.0007116759887747742
695.6377817639578,0.0006801343309810669
695.826635612423,0.0006898177206716472
696.0154735610703,0.000653054103649403
696.204295608318,0.0006277483376139466
696.3931017525845,0.0006683897967237662
696.5818919922881,0.0007017644487841082
696.7706663258472,0.0006867339557516363
696.9594247516801,0.0006282092013597366
697.1481672682052,0.0006388282015011774
697.3368938738407,0.0006143829310501649
697.5256045670052,0.0006615961968125179
697.7142993461168,0.0006768131798494078
697.902978209594,0.0006631805907555999
698.0916411558552,0.0007014029573099642
698.2802881833186,0.0007143363894704333
698.4689192904026,0.0006640793961070975
698.6575344755255,0.0006508409208450701
698.8461337371058,0.0006462001260994138
699.0347170735616,0.0006426016835454128
699.2232844833115,0.0005499812238317817
699.4118359647738,0.0005664431872527955
699.6003715163666,0.0005814243264381784
699.7888911365086,0.0005973906624316447
699.9773948236179,0.0005805333924182871
700.1658825761131,0.0005589548652407274
700.3543543924122,0.0005528731212183962
700.5428102709337,0.0005696878815888866
700.7312502100962,0.0005753221669421363
700.9196742083176,0.0005300326974238111
701.1080822640166,0.0005596498317242856
701.2964743756114,0.0005609329868429987
701.4848505415204,0.0005926180279524081
701.6732107601619,0.0005819279958784262
701.8615550299542,0.000666386013155734
702.0498833493158,0.0007664644814532954
702.2381957166649,0.0007924866190736832
702.42649213042,0.0008696374254401448
702.6147725889992,0.0008455672096264831
702.8030370908212,0.0008381355515429496
702.9912856343041,0.0008400672088906089
703.1795182178662,0.0008824005678590261
703.367734839926,0.0008790062448086471
703.5559354989019,0.0008832055625520506
703.7441201932121,0.0008795327695721517
703.9322889212749,0.0008150635918489732
704.1204416815089,0.0008453633291625758
704.3085784723321,0.0008297835537365722
704.4966992921632,0.0007924730572514837
704.6848041394203,0.0007849168276414585
704.8728930125219,0.0007867690058386289
705.0609659098862,0.0008394133457712981
705.2490228299317,0.0008343132056405875
705.4370637710767,0.0008704844170793379
705.6250887317395,0.0008185046316203162
705.8130977103385,0.0008155540091020751
706.001090705292,0.0007633253360871012
706.1890677150184,0.0006249397927499165
706.3770287379359,0.0006418648813967149
706.5649737724631,0.0006240483326378932
706.7529028170181,0.0005903919904167815
706.9408158700195,0.0006349670693433845
707.1287129298854,0.0005743680226985023
707.3165939950344,0.0005864986119894853
707.5044590638846,0.0005527721542007768
707.6923081348544,0.000581939270052247
707.8801412063623,0.000606056626969705
708.0679582768265,0.0006462985336462397
708.2557593446655,0.0006688494595942338
708.4435444082975,0.0006222088107065158
708.6313134661408,0.0006046188421712122
708.8190665166139,0.000649618528681733
709.0068035581352,0.0006005867432620477
709.1945245891228,0.0006257230147838703
709.3822296079953,0.0005595793082248234
709.5699186131709,0.000551987425572541
709.7575916030679,0.0005689000946657633
709.9452485761049,0.0005397062748663003
710.1328895306999,0.0005430982726693726
710.3205144652715,0.0006109598313084244
710.508123378238,0.0006372433258476683
710.6957162680177,0.0006611736766123479
710.8832931330289,0.0006777281713116165
711.0708539716902,0.0006863659860562997
711.2583987824196,0.000679584778879281
711.4459275636357,0.0007265091899630469
711.6334403137568,0.0007834606114853535
711.8209370312012,0.0007640891624405798
712.0084177143872,0.0007695606973737753
712.1958823617332,0.0008186463160510721
712.3833309716576,0.0007736994826933457
712.5707635425787,0.000753967045721933
712.7581800729149,0.0007946397086135351
712.9455805610844,0.0007471847850406434
713.1329650055058,0.000814299124852426
713.3203334045971,0.0009117532991984341
713.5076857567769,0.0008918556669756999
713.6950220604635,0.0008448417705864665
713.8823423140753,0.0008544227846285183
714.0696465160306,0.0008867217827513785
714.2569346647477,0.000801780490579684
714.444206758645,0.0008144220740457814
714.6314627961408,0.0008276953844683999
714.8187027756536,0.0008121873409931225
715.0059266956015,0.0008276274675596748
715.193134554403,0.0007613208556053646
715.3803263504765,0.0007549883595009375
715.5675020822401,0.0007776549135185367
715.7546617481124,0.0008309586563130646
715.9418053465117,0.0008390924076776288
716.1289328758564,0.0007768381438367989
716.3160443345647,0.0008025073970126229
716.5031397210549,0.0007921443930531828
716.6902190337456,0.0008144700139124384
716.877282271055,0.0007989067479409681
717.0643294314015,0.0008479651759157354
717.2513605132033,0.0008440952547584519
717.4383755148789,0.0008313273120625477
717.6253744348465,0.0007686676027318748
717.8123572715247,0.0007935946308738557
717.9993240233316,0.0008385258141448389
718.1862746886857,0.0009185402381418692
718.3732092660052,0.0009479662560950851
718.5601277537087,0.0009543638063172233
718.7470301502143,0.0009493747497929532
718.9339164539405,0.0009205728818939304
719.1207866633055,0.0008705241824860594
719.3076407767277,0.0008678388617646467
719.4944787926256,0.0009112306709886127
719.6813007094173,0.0009422949727009121
719.8681065255214,0.0008355917122025053
720.054896239356,0.0007970904685024083
720.2416698493397,0.0007510800429435109
720.4284273538907,0.0007935675112696436
720.6151687514274,0.0007952311798708977
720.801894040368,0.0008037688557315312
720.988603219131,0.0007878064826803515
721.1752962861348,0.0008338173085438236
721.3619732397976,0.0008675001085316551
721.5486340785378,0.0009471076032038406
721.7352788007738,0.0009597633092522914
721.9219074049239,0.0010406001787045586
722.1085198894065,0.0009940820969735992
722.2951162526398,0.0010403879792817796
722.4816964930423,0.0009966618384776769
722.6682606090322,0.0010524745192615895
722.854808599028,0.001056008126512755
723.041340461448,0.0011609173840449471
723.2278561947106,0.0011269805597066756
723.4143557972341,0.001143931329125543
723.6008392674368,0.0010245433077275456
723.7873066037371,0.000996776544318815
723.9737578045533,0.000978409489622019
724.1601928683039,0.0009948757657089091
724.346611793407,0.0009829047249283753
724.533014578281,0.001078911453566134
724.7194012213445,0.001011704753502108
724.9057717210156,0.0009738161330277975
725.0921260757127,0.0009526442485868489
725.2784642838543,0.00092596906683296
725.4647863438585,0.0009116494522705769
725.6510922541438,0.0009426267777339207
725.8373820131285,0.0009344678551801475
726.0236556192309,0.0010416557004405435
726.2099130708696,0.001057285637134073
726.3961543664626,0.0010435979686459354
726.5823795044284,0.0009897657515674167
726.7685884831855,0.0010195562980974912
726.9547813011519,0.0010375043695865487
727.1409579567463,0.0010371986921954225
727.3271184483868,0.001115594203944694
727.5132627744919,0.0010936433835503695
727.6993909334799,0.0010645928062550981
727.8855029237692,0.0010234113680943778
728.0715987437779,0.0009890425008886804
728.2576783919247,0.0009803981940541084
728.4437418666278,0.0010066060333450925
728.6297891663055,0.0009838711799777852
728.8158202893761,0.000911098701086075
729.0018352342581,0.0009481501523655474
729.1878339993699,0.0009520416036547858
729.3738165831296,0.0009014892742873142
729.5597829839556,0.000885170878872179
729.7457332002665,0.000898693997228642
729.9316672304803,0.000966732887551089
730.1175850730157,0.0008989075966994029
730.3034867262907,0.0008794759121847658
730.4893721887239,0.0008727987287602206
730.6752414587336,0.0008033655452478635
730.861094534738,0.0009385989765354719
731.0469314151557,0.0008877249637913616
731.2327520984047,0.0008879225291222404
731.4185565829038,0.0008732669901353034
731.604344867071,0.0008617226592268921
731.7901169493247,0.000861074055872157
731.9758728280833,0.0008666422363315403
732.1616125017651,0.0008984729531790905
732.3473359687887,0.0008474781787521994
732.5330432275721,0.0007988212060510086
732.7187342765337,0.0008355481615608706
732.9044091140921,0.0007452577140347844
733.0900677386654,0.0007773758454687954
733.2757101486721,0.0008047519248622943
733.4613363425304,0.0009618865938837107
733.6469463186589,0.0010845881120381642
733.8325400754757,0.001047314202586677
734.0181176113991,0.0010181832028103713
734.2036789248477,0.000995069768870233
734.3892240142397,0.0010667312664274036
734.5747528779935,0.0011113455782825368
734.7602655145274,0.0010976560725205144
734.9457619222597,0.0011713549040895414
735.1312420996089,0.001124315772909822
735.3167060449932,0.0010828309294153907
735.5021537568311,0.0008979965924094215
735.6875852335409,0.0007925690645919763
735.8730004735407,0.0008720198522927388
736.0583994752492,0.0008660731995812899
736.2437822370846,0.0008828030000130218
736.4291487574652,0.0009357193601240778
736.6144990348095,0.0009189417399826824
736.7998330675356,0.0009976240503937993
736.9851508540621,0.0008950746038629744
737.1704523928072,0.0009654287363497194
737.3557376821893,0.0009219012270629526
737.5410067206268,0.000961279320869892
737.726259506538,0.0009975332360008756
737.911496038341,0.0009843781719501273
738.0967163144546,0.0009976011254139033
738.281920333297,0.0010439142419825344
738.4671080932864,0.0009831019642490223
738.6522795928412,0.0010069942851060939
738.8374348303797,0.0010011957614270179
739.0225738043205,0.001016991602757241
739.2076965130816,0.0010047965133094926
739.3928029550816,0.001066051538470976
739.5778931287388,0.0011661061800311027
739.7629670324715,0.0010876490501241184
739.948024664698,0.0011025291773362003
740.1330660238367,0.001097688143754469
740.318091108306,0.001105627352999371
740.5030999165243,0.0011004383067703555
740.6880924469098,0.0010789668276474577
740.8730686978809,0.0010249265900544907
741.0580286678559,0.0010669577778497786
741.2429723552533,0.0010812744605576425
741.4278997584912,0.0011533889928266234
741.6128108759882,0.0010661026526091403
741.7977057061626,0.0011401231030006111
741.9825842474326,0.0011446972648873539
742.1674464982167,0.0010576356717374453
742.3522924569331,0.0010736426287814359
742.5371221220003,0.0011006122076351729
742.7219354918366,0.0011062093123410703
742.9067325648602,0.0011061011060112958
743.0915133394898,0.0011614502774712433
743.2762778141434,0.0012010171206822994
743.4610259872395,0.0012548413145680966
743.6457578571964,0.0011979450550489113
743.8304734224325,0.0012206387472933505
744.0151726813662,0.001171275735823789
744.1998556324156,0.0012721900250305877
744.3845222739993,0.001201215764404519
744.5691726045355,0.0012850502381413617
744.7538066224428,0.0013051710839701925
744.9384243261392,0.0013637074120399567
745.1230257140433,0.0012469113676144583
745.3076107845733,0.001234169802945249
745.4921795361475,0.0011472973438480599
745.6767319671845,0.0011943588548088526
745.8612680761025,0.0011659054829506758
746.0457878613198,0.0012289095709023313
746.2302913212549,0.0011817005135631876
746.4147784543259,0.0012593518836416804
746.5992492589513,0.0011877936053659606
746.7837037335496,0.001173505968328405
746.9681418765389,0.001121808789843823
747.1525636863375,0.0013195000568483595
747.3369691613641,0.00125571496028828
747.5213583000367,0.001202579379907069
747.7057311007738,0.0011671974435052146
747.8900875619938,0.0013105612697764085
748.0744276821149,0.0012472453066359013
748.2587514595556,0.0012714729837382172
748.4430588927341,0.0013042482515106207
748.6273499800689,0.001259486668293247
748.8116247199782,0.001284726875514918
748.9958831108804,0.0013330915480135163
749.1801251511939,0.0011226409358177816
749.364350839337,0.0012117450667177255
749.5485601737281,0.0012904504951496126
749.7327531527856,0.0013201869727083545
749.9169297749276,0.0012819885512935776
750.1010900385726,0.0012962412361600497
750.285233942139,0.0014357538716143817
750.4693614840452,0.0013679487165616665
750.6534726627093,0.0014886515008317692
750.8375674765499,0.0015857784805336644
751.0216459239851,0.0015807138782920733
751.2057080034335,0.0015462842651601232
751.3897537133134,0.001508564379352664
751.573783052043,0.0014820897292608193
751.7577960180408,0.0015107977164833886
751.9417926097251,0.0015071954855684492
752.1257728255141,0.0014864867896780818
752.3097366638265,0.001323419969012566
752.4936841230802,0.001280394229430021
752.6776152016939,0.0012281463508961533
752.8615298980858,0.00111961875123041
753.0454282106742,0.0010774542153669463
753.2293101378776,0.0010975743743005353
753.4131756781144,0.0010652561981253274
753.5970248298026,0.001129578378145028
753.7808575913609,0.0010451932413396926
753.9646739612075,0.0010131358597881466
754.1484739377607,0.0010941610772987472
754.3322575194389,0.0010864181386030156
754.5160247046606,0.0010957115736256599
754.6997754918439,0.0010793282094220466
754.8835098794073,0.0010809519462557284
755.067227865769,0.0010784023117075534
755.2509294493475,0.0012461858449054279
755.4346146285611,0.00128598080702655
755.6182834018282,0.0012106971542664622
755.8019357675671,0.0012401529142039053
755.985571724196,0.0012195658107794992
756.1691912701335,0.0012696780178706043
756.3527944037978,0.0012217236896887745
756.5363811236074,0.0012385290037425407
756.7199514279804,0.001186169101230595
756.9035053153353,0.0012000841722777226
757.0870427840905,0.0012472705139755002
757.2705638326643,0.0011913574880864331
757.4540684594749,0.0011636164202910436
757.6375566629409,0.001156917334977187
757.8210284414805,0.0011920345591651307
758.004483793512,0.0012460480815986387
758.1879227174538,0.0011550518332427734
758.3713452117244,0.0012046946358380665
758.5547512747419,0.0011541201260530565
758.7381409049248,0.0012261664172375595
758.9215141006914,0.0012739174173394948
759.1048708604601,0.0012360243354735735
759.2882111826492,0.0011826228067461748
759.471535065677,0.0011817679391338445
759.6548425079619,0.0012749804586997787
759.8381335079223,0.0012779030133197515
760.0214080639765,0.0012433665133501253
760.2046661745429,0.0012895444412144724
760.3879078380397,0.0012907271950251382
760.5711330528853,0.0013423887237292331
760.7543418174982,0.0013516161111595407
760.9375341302966,0.0013359376177667418
761.120709989699,0.0013912138602766337
761.3038693941235,0.001344676886664384
761.4870123419886,0.0014529298703238956
761.6701388317126,0.0013794511760268245
761.853248861714,0.001409711669447451
762.0363424304109,0.0014025122165301433
762.2194195362218,0.001434735935381914
762.402480177565,0.0013421802632185217
762.585524352859,0.001377217067920448
762.7685520605219,0.0013425615511164432
762.9515632989722,0.001494395464492335
763.1345580666282,0.0013705958951921117
763.3175363619083,0.0013870270545542896
763.5004981832308,0.0013347709806218134
763.6834435290141,0.0013003571573867183
763.8663723976764,0.0013858061257165904
764.0492847876362,0.0014887664276367807
764.2321806973118,0.0013745738397652515
764.4150601251216,0.0015220509872332694
764.597923069484,0.001535582303687738
764.780769528817,0.001559931523997514
764.9635995015394,0.0014385009150599576
765.1464129860692,0.0013997649199128165
765.329209980825,0.001526212165991983
765.511990484225,0.0015291755752326306
765.6947544946876,0.0016492868441019828
765.8775020106311,0.001565766151407672
766.0602330304739,0.0014905170966788986
766.2429475526343,0.0015002110744849165
766.4256455755308,0.0014523886317619767
766.6083270975815,0.0013906657926561173
766.790992117205,0.0013908390520013273
766.9736406328193,0.0014542556765413622
767.1562726428432,0.001539701340549656
767.3388881456947,0.0014600375118256007
767.5214871397923,0.0015301792570216026
767.7040696235543,0.0014518866779276516
767.8866355953991,0.0014736750032788447
768.0691850537451,0.0017501304239074314
768.2517179970104,0.0019197996069322786
768.4342344236135,0.001935446534380321
768.6167343319728,0.0021216502180929214
768.7992177205067,0.002131742340507561
768.9816845876334,0.002093470674128908
769.1641349317712,0.002015423956084941
769.3465687513386,0.002061956427374141
769.528986044754,0.0021658580495614015
769.7113868104356,0.002180966240593689
769.8937710468017,0.002056390094896223
770.0761387522708,0.0018392186693154122
770.2584899252612,0.0018156377065762371
770.4408245641912,0.0016516588028981636
770.6231426674792,0.0015804841369178213
770.8054442335435,0.0015859841550313585
770.9877292608026,0.001694555499132023
771.1699977476746,0.0017585262462166695
771.3522496925781,0.0017451314972792781
771.5344850939313,0.0016538392057255753
771.7167039501525,0.001848335477651058
771.8989062596601,0.0018907741567778691
772.0810920208725,0.0019082580086671522
772.263261232208,0.0017743620335146668
772.4454138920851,0.0018359292243268453
772.6275499989218,0.00190019836709201
772.8096695511368,0.001953059904996517
772.9917725471483,0.0018328729901618127
773.1738589853746,0.0020057060076221
773.3559288642342,0.0018192948193731665
773.5379821821452,0.0018351060531411581
773.7200189375262,0.0015367820508698663
773.9020391287955,0.001495629563263901
774.0840427543714,0.001505653802092514
774.2660298126722,0.0016197312796671123
774.4480003021163,0.0016417414600665254
774.6299542211219,0.0015990989378592607
774.8118915681076,0.0014722994848190396
774.9938123414917,0.0015703258876712857
775.1757165396924,0.0013895920144023338
775.3576041611282,0.0015873038948575084
775.5394752042173,0.0016491681870097767
775.7213296673782,0.0018494954757742128
775.9031675490291,0.0018611188226154783
776.0849888475885,0.0016900866925296243
776.2667935614747,0.0016477634375461313
776.4485816891059,0.001737035910299063
776.6303532289007,0.0015591687016310155
776.8121081792773,0.0017096192531621374
776.993846538654,0.0016308034736793302
777.1755683054492,0.0016669292423348056
777.3572734780813,0.0015983374482752234
777.5389620549687,0.0015685801650472844
777.7206340345296,0.0015156423314683538
777.9022894151823,0.001617886869611898
778.0839281953453,0.0016727340695976032
778.2655503734369,0.0017143898920876847
778.4471559478756,0.0015801954777789437
778.6287449170794,0.0017369686175160086
778.8103172794669,0.0018093375612180946
778.9918730334564,0.0019030299791103523
779.1734121774663,0.0021735411442704937
779.3549347099148,0.0020178708881706197
779.5364406292205,0.0019600572295489487
779.7179299338014,0.0019841869685439696
779.8994026220761,0.001962762178554692
780.0808586924628,0.0019936843089795593
780.2622981433801,0.001969134806976656
780.4437209732461,0.0020173540628453702
780.6251271804792,0.001992562186971548
780.8065167634978,0.001971629756663739
780.9878897207202,0.0019241973936356303
781.1692460505648,0.0016305203867522655
781.3505857514499,0.0018358153071282668
781.5319088217939,0.0018219199692138016
781.7132152600151,0.0017090073919380584
781.8945050645318,0.0016475632253018875
782.0757782337624,0.0016078345762620453
782.2570347661253,0.0017048732323669891
782.4382746600388,0.001760897260482612
782.6194979139214,0.0017720660747906993
782.8007045261911,0.0016302391922811302
782.9818944952665,0.0017817004348165803
783.163067819566,0.002007079480689706
783.3442244975078,0.0018472657466266135
783.5253645275102,0.0018823959585276787
783.7064879079917,0.0019691480627520817
783.8875946373706,0.002055518009882576
784.0686847140653,0.0020443204482881454
784.2497581364939,0.0019546025074964526
784.4308149030751,0.001961617370730184
784.611855012227,0.001986093959408228
784.7928784623681,0.00198719433911874
784.9738852519166,0.0017098186452969236
785.1548753792911,0.0014982738772470745
785.3358488429096,0.0015906655261532354
785.5168056411907,0.0016842177928314492
785.6977457725526,0.0015971089674457672
785.8786692354138,0.0015688764309523453
786.0595760281925,0.0015964954169419498
786.2404661493072,0.0016855438537927623
786.421339597176,0.0015494662496733618
786.6021963702175,0.0016128820513046044
786.78303646685,0.0017026043763247554
786.9638598854918,0.0017645294701222648
787.1446666245612,0.001750116050695138
787.3254566824767,0.001637646504868661
787.5062300576565,0.00150157845195333
787.686986748519,0.0015024764606024468
787.8677267534824,0.0015863895588142584
788.0484500709654,0.0016769706710974914
788.2291566993861,0.0015430572270171761
788.4098466371628,0.0015119262890234068
788.590519882714,0.0014274668236642807
788.771176434458,0.0013997801555363227
788.9518162908131,0.0014432181130131219
789.1324394501978,0.001409367877486602
789.3130459110301,0.0014790364287356498
789.4936356717288,0.0016432973294188589
789.6742087307119,0.0016410360525423561
789.854765086398,0.0015247620198223719
790.0353047372053,0.001491045499855326
790.215827681552,0.001495823342698351
790.3963339178567,0.0016319077606847742
790.5768234445378,0.0016371784006311053
790.7572962600134,0.001613529589300031
790.937752362702,0.0016041963958516325
791.1181917510219,0.00169420718052919
791.2986144233914,0.0016881536307776163
791.4790203782289,0.0016690768745875034
791.6594096139529,0.0016559987560027837
791.8397821289815,0.001687342662037302
792.0201379217332,0.0017468785236887257
792.2004769906262,0.0018084781173269002
792.380799334079,0.001820312936452566
792.56110495051,0.0018263974136219902
792.7413938383372,0.001753012851262436
792.9216659959794,0.0017176994321237795
793.1019214218547,0.0017354871216479894
793.2821601143814,0.0016833745832293993
793.462382071978,0.0016312674817446082
793.6425872930629,0.0016673284949489417
793.8227757760542,0.0017205013484854809
794.0029475193704,0.001565145619143485
794.1831025214298,0.0015278107348394236
794.3632407806508,0.0015575177908053264
794.5433622954517,0.0016312200577685413
794.7234670642509,0.0017193409304627541
794.9035550854668,0.0017498814446777057
795.0836263575176,0.001721552234132957
795.2636808788217,0.0017999375788931421
795.4437186477974,0.0017381725128999656
795.6237396628632,0.0017670343179686967
795.8037439224373,0.0017403982019527798
795.9837314249381,0.0018032731106386998
796.1637021687841,0.001824042208082177
796.3436561523934,0.0016645326178395836
796.5235933741844,0.001644426063395991
796.7035138325756,0.001653138004330475
796.8834175259852,0.0016392117645256856
797.0633044528316,0.0016872846546592453
797.2431746115332,0.0017967277950926655
797.4230280005082,0.0018282469175260976
797.6028646181751,0.0018351785456163167
797.7826844629521,0.001823782822080235
797.9624875332578,0.0018443353912555704
798.1422738275103,0.0018081218981232203
798.3220433441279,0.0018833133775365638
798.5017960815293,0.0018359935523599524
798.6815320381324,0.0018670213024718169
798.861251212356,0.0019179848068723395
799.0409536026182,0.0019269006146605317
799.2206392073372,0.0017650637924707508
799.4003080249316,0.0017998611557722636
799.5799600538197,0.0017878253731416541
799.7595952924198,0.0017926161750718816
799.9392137391503,0.0017554891663091744
800.1188153924295,0.0016470449615568251
800.2984002506757,0.0017999695316275124
800.4779683123074,0.0018155818816377404
800.6575195757428,0.0017832756507088895
800.8370540394003,0.001830793179192518
801.0165717016982,0.001966373829624568
801.1960725610551,0.0019538436848758186
801.375556615889,0.002049555312943983
801.5550238646184,0.002075105890547484
801.7344743056616,0.0022442108474973114
801.9139079374371,0.0022916102689919467
802.0933247583631,0.0024684631480065646
802.272724766858,0.0025525098539192583
802.4521079613401,0.002520073727991621
802.6314743402278,0.0025047757341113636
802.8108239019394,0.002327545298055351
802.9901566448933,0.002319902030517939
803.1694725675079,0.0024194613268221895
803.3487716682014,0.002254616456332685
803.5280539453922,0.002314199974342108
803.7073193974987,0.0021106261966510223
803.8865680229393,0.002254799236032149
804.0657998201322,0.002175606473138555
804.2450147874958,0.0020340263091597004
804.4242129234485,0.002031564278381103
804.6033942264086,0.002357351803347599
804.7825586947945,0.0024512003468674425
804.9617063270244,0.002387087935455023
805.1408371215168,0.0025482460072302703
805.3199510766901,0.0026733877930484023
805.4990481909625,0.0026918287614522015
805.6781284627524,0.002921710135379684
805.8571918904781,0.0027582295494892623
806.0362384725581,0.002719442637880303
806.2152682074105,0.002846976529368162
806.394281093454,0.002827508001469997
806.5732771291066,0.002685568950223392
806.7522563127867,0.0025674199061122296
806.9312186429129,0.002447224748431212
807.1101641179033,0.002418010632743971
807.2890927361764,0.002372192979677905
807.4680044961505,0.0024137661129585656
807.6468993962438,0.0022760914746164248
807.8257774348749,0.0023585685939058383
808.0046386104619,0.002330463728400041
808.1834829214234,0.0021432799236501807
808.3623103661776,0.002255287980995362
808.5411209431428,0.002077257023168623
808.7199146507375,0.0021209613915219895
808.8986914873799,0.0021965833477525466
809.0774514514884,0.0020605568749123824
809.2561945414814,0.0021248424482506103
809.4349207557772,0.0020607482042215154
809.6136300927942,0.0021067517946005833
809.7923225509506,0.0020983374834367603
809.970998128665,0.002188409153943578
810.1496568243555,0.0022738772956216002
810.3282986364406,0.002321286373175302
810.5069235633385,0.0023163362616690315
810.6855316034678,0.0023678475573259113
810.8641227552466,0.002380236972630827
811.0426970170934,0.00244427072265254
811.2212543874264,0.0023825691592773983
811.399794864664,0.0024253987261720427
811.5783184472248,0.002229471500580791
811.7568251335268,0.0024737580769680296
811.9353149219885,0.002465908493711571
812.1137878110281,0.002422881892731807
812.2922437990643,0.0023687606373676592
812.4706828845151,0.002445645658796615
812.649105065799,0.00242682152612138
812.8275103413343,0.0025139724718000055
813.0058987095395,0.002704926196886359
813.1842701688327,0.002663552901489152
813.3626247176323,0.002582409065884971
813.5409623543568,0.0029218658989648818
813.7192830774244,0.002808828900301468
813.8975868852535,0.0028024277339279025
814.0758737762626,0.002746630928447358
814.2541437488699,0.002750897888683867
814.4323968014936,0.0028267639064001536
814.6106329325523,0.0029803409669110475
814.7888521404642,0.0028642244261517665
814.9670544236477,0.002578639189325252
815.1452397805213,0.0026162635541579675
815.323408209503,0.002655885929316689
815.5015597090114,0.0023110835715513685
815.6796942774648,0.002435812240693204
815.8578119132816,0.002371213644333663
816.03591261488,0.002446467467838678
816.2139963806785,0.0024201571392615025
816.3920632090953,0.002402027448575256
816.5701130985489,0.002252119756179147
816.7481460474576,0.0023348099488560343
816.9261620542396,0.00246289678703462
817.1041611173135,0.0024395942841252422
817.2821432350975,0.0023798105004712317
817.4601084060099,0.0024919378486532385
817.6380566284691,0.0022925652404548083
817.8159879008937,0.0023009900357238385
817.9939022217015,0.0022446267811671392
818.1717995893114,0.0023382781652054705
818.3496800021414,0.0022525520869241308
818.52754345861,0.0023370034242503877
818.7053899571355,0.002257112557358745
818.8832194961362,0.0020842615046083998
819.0610320740305,0.0020567317648996094
819.2388276892369,0.0020635671277685497
819.4166063401735,0.002066225521168867
819.5943680252587,0.0022987153537086594
819.772112742911,0.0023797863627054647
819.9498404915486,0.0025155756655482636
820.1275512695898,0.002471069545987866
820.3052450754532,0.0024740632850683555
820.4829219075568,0.0023928887500482563
820.6605817643193,0.002674417843113258
820.8382246441588,0.0027675133639317503
821.0158505454938,0.0030663745206643347
821.1934594667425,0.003385120895842728
821.3710514063233,0.0035657997079053707
821.5486263626547,0.0033447736354347423
821.7261843341548,0.0033580343416207167
821.9037253192422,0.003423487557213926
822.0812493163351,0.0035033827752112418
822.2587563238518,0.0037176228158495458
822.4362463402107,0.003810331586729936
822.6137193638302,0.003684890589893717
822.7911753931286,0.0036488266494661315
822.9686144265243,0.003713737426508844
823.1460364624355,0.003357953595125416
