wavelengths,spectra
685.9851893854479,0.003735574479549538
686.1748520273567,0.0037606764612645115
686.3644988501117,0.00360389632795878
686.5541298521313,0.0037279214602284165
686.743745031834,0.003765055739066236
686.933344387638,0.0039277630918835
687.1229279179619,0.0038449396416093615
687.3124956212238,0.0038948231695312575
687.502047495842,0.00388886049034505
687.6915835402351,0.0038313697423255537
687.8811037528212,0.0036625211293784777
688.0706081320188,0.0036520411629784293
688.2600966762462,0.003566330674741473
688.4495693839218,0.003744943859999031
688.639026253464,0.0038312098879213436
688.8284672832909,0.0036193519344685236
689.017892471821,0.003362085321629251
689.2073018174727,0.0033261337924539907
689.3966953186643,0.0032753194238986476
689.5860729738142,0.0032052152042982176
689.7754347813407,0.0034010635953654455
689.964780739662,0.0034017949424622095
690.1541108471966,0.0034717663484692325
690.343425102363,0.0036162862747802717
690.5327235035793,0.0035502537974799924
690.7220060492639,0.00352549939368093
690.9112727378352,0.0036315035371973533
691.1005235677115,0.003571017965342735
691.2897585373113,0.0036525695344574896
691.4789776450527,0.0037326882916836833
691.6681808893543,0.003845681510886922
691.8573682686342,0.003904694861352272
692.0465397813109,0.0038625756526109666
692.2356954258028,0.0038668310810920543
692.424835200528,0.003695839529019505
692.6139591039052,0.003756472665873432
692.8030671343524,0.003952992934546895
692.9921592902882,0.0038816763769297757
693.1812355701309,0.00397476815699562
693.3702959722988,0.004043308926704314
693.5593404952102,0.0039459201913527335
693.7483691372835,0.003935461431549872
693.937381896937,0.003935342855056168
694.1263787725892,0.003991867754074791
694.3153597626583,0.003955054235333614
694.5043248655627,0.004007899125539393
694.6932740797207,0.003946309962135762
694.8822074035508,0.0038772822405880765
695.0711248354712,0.004122087651188575
695.2600263739002,0.004106815780250706
695.4489120172564,0.004122168067608551
695.6377817639578,0.004036955261004144
695.826635612423,0.004003146472314949
696.0154735610703,0.003883653963827231
696.204295608318,0.0037979860517958542
696.3931017525845,0.003902957770200868
696.5818919922881,0.00402237171844975
696.7706663258472,0.004065320879061741
696.9594247516801,0.003970375963226091
697.1481672682052,0.0038795409376584902
697.3368938738407,0.0037322167368222504
697.5256045670052,0.0037240449153747553
697.7142993461168,0.0038469927414924855
697.902978209594,0.0038167383915482874
698.0916411558552,0.003923201927223011
698.2802881833186,0.003985992464047294
698.4689192904026,0.00398316954267339
698.6575344755255,0.003938424173797933
698.8461337371058,0.00376596468007295
699.0347170735616,0.0038565060105834976
699.2232844833115,0.0037719682359446715
699.4118359647738,0.003758212009578146
699.6003715163666,0.003911727944888515
699.7888911365086,0.0038919025067361045
699.9773948236179,0.003943753541599778
700.1658825761131,0.0038596044556034647
700.3543543924122,0.003969946672368126
700.5428102709337,0.004001620780928102
700.7312502100962,0.003985260548158591
700.9196742083176,0.004041664331870096
701.1080822640166,0.003981817784645999
701.2964743756114,0.0040297101927435535
701.4848505415204,0.0042052809991133125
701.6732107601619,0.004204080824335232
701.8615550299542,0.004316338366465662
702.0498833493158,0.004444357601938682
702.2381957166649,0.004436757262942063
702.42649213042,0.004578127882191484
702.6147725889992,0.004386606872140715
702.8030370908212,0.004352874704302371
702.9912856343041,0.004379022514959524
703.1795182178662,0.004521681350015073
703.367734839926,0.004484742265915272
703.5559354989019,0.004429127297814122
703.7441201932121,0.0044263726772901255
703.9322889212749,0.0043863536474559725
704.1204416815089,0.004486007313128094
704.3085784723321,0.004424176657445654
704.4966992921632,0.004319198775685598
704.6848041394203,0.004504406525473646
704.8728930125219,0.004544227882923051
705.0609659098862,0.0044554404513109875
705.2490228299317,0.004464717062537892
705.4370637710767,0.004510938791387227
705.6250887317395,0.004496498327900358
705.8130977103385,0.00450036645422605
706.001090705292,0.0044487121205208984
706.1890677150184,0.004149140976203718
706.3770287379359,0.004228406707554918
706.5649737724631,0.0043112022115192015
706.7529028170181,0.0042091615582091355
706.9408158700195,0.004397212145632818
707.1287129298854,0.0044255188673174815
707.3165939950344,0.004472850944933438
707.5044590638846,0.004451897727914703
707.6923081348544,0.0045572206746455745
707.8801412063623,0.004617873707343324
708.0679582768265,0.004610044804661128
708.2557593446655,0.004771928260367669
708.4435444082975,0.0046343765770872035
708.6313134661408,0.004545104259136079
708.8190665166139,0.004615694353162996
709.0068035581352,0.004519273107324264
709.1945245891228,0.004394971113976775
709.3822296079953,0.004062521784062713
709.5699186131709,0.00418265872533551
709.7575916030679,0.004211925840512687
709.9452485761049,0.004179828717678959
710.1328895306999,0.004140720203888094
710.3205144652715,0.004264990587088716
710.508123378238,0.004335556646500107
710.6957162680177,0.004468639127054301
710.8832931330289,0.004420420251646224
711.0708539716902,0.004452429519592236
711.2583987824196,0.004662556058917421
711.4459275636357,0.0047268262508938595
711.6334403137568,0.004625487530357013
711.8209370312012,0.004568829357517564
712.0084177143872,0.0045446481432342735
712.1958823617332,0.004667287405343125
712.3833309716576,0.004444601462626006
712.5707635425787,0.0044155624516563395
712.7581800729149,0.004319171416957287
712.9455805610844,0.0042703733906868865
713.1329650055058,0.0042093359102321525
713.3203334045971,0.004302214552109979
713.5076857567769,0.004469358107391248
713.6950220604635,0.004454853476962507
713.8823423140753,0.00454072179300257
714.0696465160306,0.004598160603549725
714.2569346647477,0.004547974281633651
714.444206758645,0.004768763298625863
714.6314627961408,0.004822789479157282
714.8187027756536,0.00480758351193953
715.0059266956015,0.005008413477627144
715.193134554403,0.004889420124370402
715.3803263504765,0.005134810244802584
715.5675020822401,0.005253770675245477
715.7546617481124,0.005278307380600897
715.9418053465117,0.005165115428076496
716.1289328758564,0.004904594977429478
716.3160443345647,0.004943214183963448
716.5031397210549,0.004798259121069228
716.6902190337456,0.004786263387807445
716.877282271055,0.004900613085272862
717.0643294314015,0.004991980934295244
717.2513605132033,0.004997202622243201
717.4383755148789,0.0049684855212333515
717.6253744348465,0.0047224573284235585
717.8123572715247,0.004808177460462944
717.9993240233316,0.004935652649573018
718.1862746886857,0.005201299172924372
718.3732092660052,0.005375108967978837
718.5601277537087,0.0056194889636916705
718.7470301502143,0.005657047023844782
718.9339164539405,0.005559167629526367
719.1207866633055,0.005536846129056222
719.3076407767277,0.0054639171102300104
719.4944787926256,0.005512645938870703
719.6813007094173,0.0055461601976991275
719.8681065255214,0.005193797480755951
720.054896239356,0.005051351021950969
720.2416698493397,0.00499736978996001
720.4284273538907,0.0050288798825883834
720.6151687514274,0.004811839416772516
720.801894040368,0.004886717025589071
720.988603219131,0.004809863921484807
721.1752962861348,0.004884216938685234
721.3619732397976,0.004945761459915121
721.5486340785378,0.0051264622268969015
721.7352788007738,0.005158228748520748
721.9219074049239,0.005507810488347491
722.1085198894065,0.005428379211408513
722.2951162526398,0.005601438990445046
722.4816964930423,0.005396627206182292
722.6682606090322,0.0054730579890025855
722.854808599028,0.005341141223300221
723.041340461448,0.0056813891653679765
723.2278561947106,0.005618746002009439
723.4143557972341,0.005671237329680425
723.6008392674368,0.005369121213904849
723.7873066037371,0.005179996767336187
723.9737578045533,0.0052671126559164436
724.1601928683039,0.005359780276110479
724.346611793407,0.005351824722005911
724.533014578281,0.00564457495392244
724.7194012213445,0.005654183647318155
724.9057717210156,0.005612875754531267
725.0921260757127,0.005523996089641977
725.2784642838543,0.005321114667522049
725.4647863438585,0.005410838181130153
725.6510922541438,0.005677491618766288
725.8373820131285,0.0057584517094812476
726.0236556192309,0.005561873214624535
726.2099130708696,0.005667480357074269
726.3961543664626,0.005624322410587448
726.5823795044284,0.0055103582584873035
726.7685884831855,0.005434474416551031
726.9547813011519,0.005568932564521684
727.1409579567463,0.005535462677367921
727.3271184483868,0.005729930508931069
727.5132627744919,0.005675370909814749
727.6993909334799,0.005627636166357744
727.8855029237692,0.0054428489981137584
728.0715987437779,0.00589687245208973
728.2576783919247,0.00575789924288189
728.4437418666278,0.005760026044634313
728.6297891663055,0.00578091275469675
728.8158202893761,0.005599239034453879
729.0018352342581,0.005830799432264075
729.1878339993699,0.005810413629161246
729.3738165831296,0.005815214182941838
729.5597829839556,0.005661342193770211
729.7457332002665,0.0054952540011750295
729.9316672304803,0.005578115651776305
730.1175850730157,0.005500298621032248
730.3034867262907,0.005440359016187992
730.4893721887239,0.005279829224747872
730.6752414587336,0.004988603327552499
730.861094534738,0.005237366320073602
731.0469314151557,0.004958034128644714
731.2327520984047,0.005018572176427673
731.4185565829038,0.004913683941779637
731.604344867071,0.005118159294834565
731.7901169493247,0.005205820315207187
731.9758728280833,0.005033295126944625
732.1616125017651,0.005095816182246373
732.3473359687887,0.004875753744720334
732.5330432275721,0.004937917141563146
732.7187342765337,0.00529397557129361
732.9044091140921,0.005196884243551374
733.0900677386654,0.005570448329499218
733.2757101486721,0.005628755914969172
733.4613363425304,0.0059183130344447376
733.6469463186589,0.0060978464257669795
733.8325400754757,0.0060872818914107455
734.0181176113991,0.006301233859978967
734.2036789248477,0.006225937218967893
734.3892240142397,0.00658500132883331
734.5747528779935,0.006538399681432944
734.7602655145274,0.0064945985469153575
734.9457619222597,0.006485555175230445
735.1312420996089,0.006225793422598773
735.3167060449932,0.006147812718722513
735.5021537568311,0.005629201820619051
735.6875852335409,0.005323329508946091
735.8730004735407,0.005480347015633086
736.0583994752492,0.005372450031991815
736.2437822370846,0.005374068787820648
736.4291487574652,0.005392271430032549
736.6144990348095,0.00556157053024561
736.7998330675356,0.005757961323912118
736.9851508540621,0.005759749581325584
737.1704523928072,0.005938497626740128
737.3557376821893,0.005720883705363281
737.5410067206268,0.005958401636823021
737.726259506538,0.005994067425530815
737.911496038341,0.005963401729159958
738.0967163144546,0.006128467754272029
738.281920333297,0.006138538131619843
738.4671080932864,0.006069218407449969
738.6522795928412,0.005728514370549254
738.8374348303797,0.005721156714602366
739.0225738043205,0.005780569800997613
739.2076965130816,0.0055252433486013075
739.3928029550816,0.005946198294933447
739.5778931287388,0.0060111393328591235
739.7629670324715,0.005886593503611698
739.948024664698,0.0060053108715979586
740.1330660238367,0.0057725758935116556
740.318091108306,0.005613055637901188
740.5030999165243,0.005551535439169059
740.6880924469098,0.005717526938152575
740.8730686978809,0.005516954083620259
741.0580286678559,0.005560020523399572
741.2429723552533,0.005782916735705836
741.4278997584912,0.005809407407591458
741.6128108759882,0.005750787962326654
741.7977057061626,0.005999777591488802
741.9825842474326,0.0061430627049855096
742.1674464982167,0.006062723158843573
742.3522924569331,0.0063951115045173396
742.5371221220003,0.006591420915856752
742.7219354918366,0.006667519706737453
742.9067325648602,0.006526147115711023
743.0915133394898,0.006599311673297176
743.2762778141434,0.006530039980090726
743.4610259872395,0.006624673606563911
743.6457578571964,0.006233005026211129
743.8304734224325,0.0063087663625824185
744.0151726813662,0.006160325667424424
744.1998556324156,0.00611206083340211
744.3845222739993,0.0059501965746754475
744.5691726045355,0.006161097396495951
744.7538066224428,0.00600428364236498
744.9384243261392,0.005838950467175572
745.1230257140433,0.0057300574762104576
745.3076107845733,0.005772952264029876
745.4921795361475,0.005426998235092555
745.6767319671845,0.005741501486139643
745.8612680761025,0.0055461426863084905
746.0457878613198,0.005592314138377759
746.2302913212549,0.005756580409365244
746.4147784543259,0.005955693902218705
746.5992492589513,0.005655326484507889
746.7837037335496,0.005938163289076177
746.9681418765389,0.006264345400981205
747.1525636863375,0.0065724086557607765
747.3369691613641,0.006394024248198313
747.5213583000367,0.006501152509881991
747.7057311007738,0.006501653862167325
747.8900875619938,0.006828189651557641
748.0744276821149,0.006791775012967631
748.2587514595556,0.006851554716934679
748.4430588927341,0.006946562342118034
748.6273499800689,0.006872153536122225
748.8116247199782,0.00682501206702651
748.9958831108804,0.00679940547833037
749.1801251511939,0.006412211876746956
749.364350839337,0.0066151958471986
749.5485601737281,0.006852306734029725
749.7327531527856,0.006760717449807295
749.9169297749276,0.006825533037643029
750.1010900385726,0.0068289251473427435
750.285233942139,0.006923025487179997
750.4693614840452,0.006830114288435059
750.6534726627093,0.006944363933506514
750.8375674765499,0.006947669449108421
751.0216459239851,0.007164416144467634
751.2057080034335,0.007086828995264458
751.3897537133134,0.007154550301369218
751.573783052043,0.007069596310236248
751.7577960180408,0.007257008762647993
751.9417926097251,0.00727901930205296
752.1257728255141,0.0073309167539651375
752.3097366638265,0.006965655570622862
752.4936841230802,0.006833265963663333
752.6776152016939,0.00722008207715705
752.8615298980858,0.007325742935125211
753.0454282106742,0.007156352541234918
753.2293101378776,0.0070540837760056
753.4131756781144,0.006935013326790651
753.5970248298026,0.006973989421951712
753.7808575913609,0.0067092268500512624
753.9646739612075,0.00657439690121633
754.1484739377607,0.0068691816490337055
754.3322575194389,0.007093099395543676
754.5160247046606,0.0071318542382743854
754.6997754918439,0.006670546678232095
754.8835098794073,0.006738257361500193
755.067227865769,0.006577648189080492
755.2509294493475,0.006840804382217639
755.4346146285611,0.006979447574261718
755.6182834018282,0.0070698816859349626
755.8019357675671,0.0073392364578163186
755.985571724196,0.007468246795851388
756.1691912701335,0.0071971811514190695
756.3527944037978,0.0070824143909038245
756.5363811236074,0.0069423636293228334
756.7199514279804,0.00713000537635182
756.9035053153353,0.006967564019274756
757.0870427840905,0.0072476319437782735
757.2705638326643,0.007299177048858782
757.4540684594749,0.007325062447660188
757.6375566629409,0.007084834613795466
757.8210284414805,0.00718222391770608
758.004483793512,0.0071907733129927195
758.1879227174538,0.0069775641698584644
758.3713452117244,0.007150575466053367
758.5547512747419,0.00703174264767492
758.7381409049248,0.007288806751027618
758.9215141006914,0.007569661089025675
759.1048708604601,0.007251584895092271
759.2882111826492,0.007320867045010192
759.471535065677,0.00707033315715526
759.6548425079619,0.007085490499212977
759.8381335079223,0.006589275376170184
760.0214080639765,0.0067850279413664
760.2046661745429,0.006918832430884241
760.3879078380397,0.0065435784929777085
760.5711330528853,0.006732409938418419
760.7543418174982,0.006796466615871445
760.9375341302966,0.006830145442904376
761.120709989699,0.006865738670337972
761.3038693941235,0.006729141988544519
761.4870123419886,0.007360907624522977
761.6701388317126,0.007531036612717669
761.853248861714,0.007897410649914834
762.0363424304109,0.007676981582319137
762.2194195362218,0.008077482794164223
762.402480177565,0.00782024544443464
762.585524352859,0.007943653305876522
762.7685520605219,0.007599361837776558
762.9515632989722,0.00811092661058189
763.1345580666282,0.00794606431205895
763.3175363619083,0.007806130342484238
763.5004981832308,0.007571458531479229
763.6834435290141,0.007374271314226048
763.8663723976764,0.0075145778715899935
764.0492847876362,0.007644301361969503
764.2321806973118,0.007259771520723741
764.4150601251216,0.007744578069032928
764.597923069484,0.007842939422274101
764.780769528817,0.008006193489456269
764.9635995015394,0.0077623349231649465
765.1464129860692,0.007666461197096431
765.329209980825,0.008163383984561713
765.511990484225,0.008091330390949256
765.6947544946876,0.00845244439741764
765.8775020106311,0.008252470807086399
766.0602330304739,0.00842321365487602
766.2429475526343,0.00815631473709984
766.4256455755308,0.0082681896242843
766.6083270975815,0.008166527096068138
766.790992117205,0.008004779763300064
766.9736406328193,0.008307494331404462
767.1562726428432,0.008290078623169949
767.3388881456947,0.008201200264832665
767.5214871397923,0.0085575373865496
767.7040696235543,0.00843877296438406
767.8866355953991,0.008647682706393609
768.0691850537451,0.008985352144388309
768.2517179970104,0.009597488106046227
768.4342344236135,0.009287639441463722
768.6167343319728,0.009649651983143926
768.7992177205067,0.00974183104443201
768.9816845876334,0.009467361228798897
769.1641349317712,0.009563672883321335
769.3465687513386,0.00950514442698392
769.528986044754,0.009651013523922777
769.7113868104356,0.009449485032439637
769.8937710468017,0.00876637165293878
770.0761387522708,0.008595989321636691
770.2584899252612,0.008583689743381561
770.4408245641912,0.008239096581491254
770.6231426674792,0.008403351499220032
770.8054442335435,0.008331115132671884
770.9877292608026,0.008546302000344362
771.1699977476746,0.00863977217505165
771.3522496925781,0.00870589565791891
771.5344850939313,0.008653111055015757
771.7167039501525,0.00919918301073965
771.8989062596601,0.009759064385952835
772.0810920208725,0.009591120111244746
772.263261232208,0.009460115145442864
772.4454138920851,0.009884968138187329
772.6275499989218,0.009885508851714148
772.8096695511368,0.009751250885327242
772.9917725471483,0.00964998635996344
773.1738589853746,0.00974609147640738
773.3559288642342,0.009193807763577293
773.5379821821452,0.009156573924892084
773.7200189375262,0.008692109151217877
773.9020391287955,0.008629068659622197
774.0840427543714,0.00867353038360519
774.2660298126722,0.008684179692946575
774.4480003021163,0.008474800415995703
774.6299542211219,0.00826764654599055
774.8118915681076,0.008248563134191535
774.9938123414917,0.00841153695946266
775.1757165396924,0.008209697224315428
775.3576041611282,0.008786840674122878
775.5394752042173,0.009017995453761423
775.7213296673782,0.009314199656465537
775.9031675490291,0.009314472433576186
776.0849888475885,0.008747343028392184
776.2667935614747,0.008783622819772631
776.4485816891059,0.009134786182920908
776.6303532289007,0.008618381784057251
776.8121081792773,0.009282782371002513
776.993846538654,0.0091020932456745
777.1755683054492,0.009261737544938016
777.3572734780813,0.00870963274923005
777.5389620549687,0.008849229640113601
777.7206340345296,0.008873576817045384
777.9022894151823,0.009272110185794328
778.0839281953453,0.00956362290662437
778.2655503734369,0.009648936641380538
778.4471559478756,0.00947424063770197
778.6287449170794,0.010198028684356951
778.8103172794669,0.010170077396090937
778.9918730334564,0.010314732051982434
779.1734121774663,0.0109674841847768
779.3549347099148,0.010714315845260693
779.5364406292205,0.010343269039703468
779.7179299338014,0.01054830009660549
779.8994026220761,0.01040388473537368
780.0808586924628,0.010530866997604742
780.2622981433801,0.010636506906152586
780.4437209732461,0.010563583494756165
780.6251271804792,0.009926167121117626
780.8065167634978,0.009921180476416679
780.9878897207202,0.00933845149572098
781.1692460505648,0.008733602107491628
781.3505857514499,0.009016343170397437
781.5319088217939,0.00855610329015729
781.7132152600151,0.007665394474689952
781.8945050645318,0.006992349859798783
782.0757782337624,0.006878385058219211
782.2570347661253,0.007265782008218352
782.4382746600388,0.007374824863094798
782.6194979139214,0.007942069400069406
782.8007045261911,0.007771087561309491
782.9818944952665,0.008611611878924542
783.163067819566,0.009187951401197077
783.3442244975078,0.0091913725140315
783.5253645275102,0.00985697178501503
783.7064879079917,0.010251166765394632
783.8875946373706,0.011040948548409587
784.0686847140653,0.010787030668768596
784.2497581364939,0.010347061771992445
784.4308149030751,0.010230790243468093
784.611855012227,0.010229175932018227
784.7928784623681,0.010304375116333406
784.9738852519166,0.009651002526689623
785.1548753792911,0.009050851862996954
785.3358488429096,0.009273887132989996
785.5168056411907,0.009370973516970195
785.6977457725526,0.009141861910778419
785.8786692354138,0.00903483850859926
786.0595760281925,0.009159692286442749
786.2404661493072,0.009494978966164089
786.421339597176,0.009307491090261048
786.6021963702175,0.009244146204532979
786.78303646685,0.009538311905453475
786.9638598854918,0.00962521655444018
787.1446666245612,0.009658992692674886
787.3254566824767,0.00947028668003643
787.5062300576565,0.009306992956579224
787.686986748519,0.009296055999192405
787.8677267534824,0.009444584030077878
788.0484500709654,0.009487061289067242
788.2291566993861,0.008935578069838714
788.4098466371628,0.008842904598262284
788.590519882714,0.008893808218517858
788.771176434458,0.008621697262554474
788.9518162908131,0.008515398233677642
789.1324394501978,0.008314476124271837
789.3130459110301,0.008111958063161989
789.4936356717288,0.008045264000311565
789.6742087307119,0.008395973854436115
789.854765086398,0.00814136559568467
790.0353047372053,0.008176625570733764
790.215827681552,0.008245016080957021
790.3963339178567,0.008439643194064357
790.5768234445378,0.008406029224349864
790.7572962600134,0.008339924582207043
790.937752362702,0.00818003361049086
791.1181917510219,0.008552085482218297
791.2986144233914,0.008484304032274573
791.4790203782289,0.00893632852357926
791.6594096139529,0.008609737004370267
791.8397821289815,0.008574921970563965
792.0201379217332,0.008863609460785123
792.2004769906262,0.008981920063897477
792.380799334079,0.009241238447726948
792.56110495051,0.009171005972677872
792.7413938383372,0.008657805841445794
792.9216659959794,0.00882114162540548
793.1019214218547,0.008436478634954453
793.2821601143814,0.00835896231901611
793.462382071978,0.008234075556544472
793.6425872930629,0.008350526883028276
793.8227757760542,0.008816522587806392
794.0029475193704,0.008337138009394158
794.1831025214298,0.008439868362190529
794.3632407806508,0.008297221025349265
794.5433622954517,0.00887452552045697
794.7234670642509,0.009396704676990884
794.9035550854668,0.009623765432162288
795.0836263575176,0.010082447108516605
795.2636808788217,0.010162557326368313
795.4437186477974,0.009955135971384976
795.6237396628632,0.010269602104366796
795.8037439224373,0.009844440673228531
795.9837314249381,0.010314454521319318
796.1637021687841,0.010210105442948727
796.3436561523934,0.010104000827840274
796.5235933741844,0.009792105146094014
796.7035138325756,0.009496804264590769
796.8834175259852,0.009084795853675661
797.0633044528316,0.009177501276983177
797.2431746115332,0.009794835944710416
797.4230280005082,0.009963361781598047
797.6028646181751,0.009984641985904022
797.7826844629521,0.010354915593270243
797.9624875332578,0.010394705021577333
798.1422738275103,0.01035311305705518
798.3220433441279,0.010494441946925675
798.5017960815293,0.01035255758904624
798.6815320381324,0.010706603146835676
798.861251212356,0.011132425191462441
799.0409536026182,0.010998598735875598
799.2206392073372,0.01050736163071748
799.4003080249316,0.01031051345016647
799.5799600538197,0.010120542064800174
799.7595952924198,0.009669170138424273
799.9392137391503,0.009729075877681619
800.1188153924295,0.009224033715315817
800.2984002506757,0.009523761868220022
800.4779683123074,0.009713925590494714
800.6575195757428,0.009596102065918564
800.8370540394003,0.009652022745128129
801.0165717016982,0.010209030990737153
801.1960725610551,0.010150085704317325
801.375556615889,0.010631232829285577
801.5550238646184,0.010816247236752672
801.7344743056616,0.011517171655987738
801.9139079374371,0.011209560652145307
802.0933247583631,0.01179273552310072
802.272724766858,0.011862625971745967
802.4521079613401,0.01164518483475133
802.6314743402278,0.011896337512786143
802.8108239019394,0.011160008436591776
802.9901566448933,0.011070586482944757
803.1694725675079,0.011482791069196916
803.3487716682014,0.010493282862518
803.5280539453922,0.01084987199877911
803.7073193974987,0.009996347248955885
803.8865680229393,0.0109323141467196
804.0657998201322,0.010439385136849786
804.2450147874958,0.010375525444313922
804.4242129234485,0.010522810359473552
804.6033942264086,0.011036135752326605
804.7825586947945,0.011442859850510839
804.9617063270244,0.011315005930861944
805.1408371215168,0.011533541957810289
805.3199510766901,0.012375588952462142
805.4990481909625,0.012040937593172285
805.6781284627524,0.01270406538706344
805.8571918904781,0.012089569498661539
806.0362384725581,0.012296768557976743
806.2152682074105,0.012479191295589285
806.394281093454,0.012072005049510955
806.5732771291066,0.011849945382082781
806.7522563127867,0.011261351316444197
806.9312186429129,0.010974638836414316
807.1101641179033,0.010944559219787956
807.2890927361764,0.010352037583923689
807.4680044961505,0.010393302152061515
807.6468993962438,0.010309567837677122
807.8257774348749,0.010672853244153784
808.0046386104619,0.010649367139938795
808.1834829214234,0.010613977936512416
808.3623103661776,0.010875945451649063
808.5411209431428,0.010632492186493417
808.7199146507375,0.011376619216083846
808.8986914873799,0.011589030387120948
809.0774514514884,0.011389942933817622
809.2561945414814,0.01157842090308411
809.4349207557772,0.011660379338713986
809.6136300927942,0.011667389374521777
809.7923225509506,0.011185897928190332
809.970998128665,0.010817602066674805
810.1496568243555,0.010554651292650399
810.3282986364406,0.011075985122819005
810.5069235633385,0.010484493773051825
810.6855316034678,0.010511473769033193
810.8641227552466,0.010504374286468846
811.0426970170934,0.01039349373540878
811.2212543874264,0.010487229032787307
811.399794864664,0.010466147276833425
811.5783184472248,0.009872159150679653
811.7568251335268,0.010677847095798743
811.9353149219885,0.010645862655184244
812.1137878110281,0.01074334939752293
812.2922437990643,0.010388357587344155
812.4706828845151,0.01118030872790045
812.649105065799,0.011015744332349696
812.8275103413343,0.01138183653433958
813.0058987095395,0.012071739896684476
813.1842701688327,0.012128566314514545
813.3626247176323,0.011511483370146
813.5409623543568,0.012213858251311709
813.7192830774244,0.012094706504773301
813.8975868852535,0.012713136166450745
814.0758737762626,0.012523733312289403
814.2541437488699,0.012566099665630326
814.4323968014936,0.012493123515397529
814.6106329325523,0.012594166838264155
814.7888521404642,0.012479403478112295
814.9670544236477,0.011349662576062075
815.1452397805213,0.011525322023194876
815.323408209503,0.012350957587197783
815.5015597090114,0.011634181011384779
815.6796942774648,0.011976910330037387
815.8578119132816,0.01181712843313126
816.03591261488,0.01224368150440518
816.2139963806785,0.01225460970293617
816.3920632090953,0.01275168339803312
816.5701130985489,0.012587301811673366
816.7481460474576,0.012600310900519242
816.9261620542396,0.012920278592562524
817.1041611173135,0.012986441987922122
817.2821432350975,0.012801372226423371
817.4601084060099,0.01325148337894167
817.6380566284691,0.012793822368267165
817.8159879008937,0.012336614439182504
817.9939022217015,0.012068221861642603
818.1717995893114,0.012710488642871767
818.3496800021414,0.011899013821418147
818.52754345861,0.01218885156811691
818.7053899571355,0.012203416838459151
818.8832194961362,0.012067883598552882
819.0610320740305,0.012296774659918533
819.2388276892369,0.012228606124087826
819.4166063401735,0.012500258918949764
819.5943680252587,0.013143047757699066
819.772112742911,0.013667504658837827
819.9498404915486,0.014360762148691468
820.1275512695898,0.013944282720072046
820.3052450754532,0.014319540144309318
820.4829219075568,0.014066783524194628
820.6605817643193,0.01400162085762266
820.8382246441588,0.014274740447943707
821.0158505454938,0.014477335253637726
821.1934594667425,0.015130519549758095
821.3710514063233,0.015436561417559905
821.5486263626547,0.014587050804874093
821.7261843341548,0.01466315318527118
821.9037253192422,0.01473068678413343
822.0812493163351,0.015068048931134077
822.2587563238518,0.015165482364015746
822.4362463402107,0.01534434110297197
822.6137193638302,0.015452108562789437
822.7911753931286,0.015447902576176089
822.9686144265243,0.016150560591538073
823.1460364624355,0.015499541576939826
823.3234414992808,0.015084449976245624
823.5008295354783,0.015859640002019306
823.6782005694465,0.016187503618699656
823.8555545996037,0.01573103940024227
824.0328916243682,0.015330873965762402
824.2102116421585,0.015296086221402367
824.3875146513927,0.015611847681119709
824.5648006504894,0.015459022713084903
824.7420696378667,0.015163358446029713
824.9193216119432,0.014155692622631826
825.0965565711372,0.014388442389552267
825.2737745138669,0.013787771214880952
825.4509754385507,0.013589668983147219
825.6281593436071,0.013497933416348258
825.8053262274542,0.01343479183703709
825.9824760885106,0.013250479906840551
826.1596089251943,0.01308586973199162
826.3367247359241,0.012783082015017867
826.5138235191181,0.013228246118694161
826.6909052731945,0.012970521874575034
826.867969996572,0.013492247819636987
827.0450176876686,0.013498478809603552
827.222048344903,0.014119083886587358
827.3990619666932,0.01377092245328324
827.5760585514578,0.013962653344224698
827.753038097615,0.01426030897158408
827.9300006035833,0.014646908477265746
828.1069460677809,0.015120525303360452
828.2838744886261,0.015491414841708436
828.4607858645375,0.015258651910871588
828.6376801939332,0.015834271962252934
828.8145574752317,0.01620156757377588
828.9914177068513,0.015425989813220855
829.1682608872102,0.016039438809192518
829.345087014727,0.01573214024035074
829.52189608782,0.015467913564123923
829.6986881049073,0.015483105171167216
829.8754630644077,0.01566968130211091
830.052220964739,0.01532235906345291
830.22896180432,0.014945995204713108
830.4056855815688,0.014570642915740395
830.5823922949039,0.01507801052121361
830.7590819427435,0.01480642841241658
830.935754523506,0.014702596563089337
831.1124100356099,0.015036831115259362
831.2890484774733,0.016474090626206864
831.4656698475147,0.016805567566380332
831.6422741441525,0.017004303402675162
831.8188613658048,0.017126204398059876
831.9954315108902,0.018173759068435272
832.171984577827,0.018726246032580433
832.3485205650334,0.019162974030129863
832.5250394709279,0.01942659068985725
832.7015412939288,0.019835046076714838
832.8780260324544,0.020170364681182742
833.0544936849232,0.019251055833299655
833.2309442497534,0.01810222203592016
833.4073777253633,0.018538079429857954
833.5837941101714,0.018433561679922324
833.7601934025961,0.018441651576743965
833.9365756010556,0.018247623854223315
834.1129407039682,0.018517096194089686
834.2892887097523,0.0186105625456056
834.4656196168264,0.01792348358429951
834.6419334236086,0.018561486303225922
834.8182301285175,0.018180654045515898
834.9945097299712,0.018786309676840224
835.1707722263883,0.019578645797962754
835.347017616187,0.018998931100854103
835.5232458977856,0.018720715715311968
835.6994570696027,0.01858383703314069
835.8756511300562,0.01809679119073206
836.0518280775649,0.01680204755955451
836.2279879105469,0.017205710141838467
