wavelengths,spectra
678.5760242715573,0.0004946924809257975
678.7663026267707,0.0005263986877112618
678.9565652245146,0.0005468454477910778
679.1468120632078,0.0005158075285292829
679.3370431412684,0.0005299660330490805
679.5272584571147,0.0005026965211075455
679.7174580091653,0.0006198622223566173
679.9076417958383,0.00068635729824235
680.0978098155522,0.0007014730192272384
680.2879620667252,0.0007207285978499152
680.4780985477759,0.0007648598186863699
680.6682192571224,0.0007424801482344219
680.8583241931831,0.0007513373077779918
681.0484133543764,0.0007234119740204185
681.2384867391206,0.0007102641599254097
681.4285443458341,0.0007639820255440249
681.6185861729352,0.0007278375104674211
681.8086122188424,0.0006637920968700197
681.9986224819739,0.0006378606609675591
682.188616960748,0.0006388746760538075
682.3785956535831,0.0006582597482307793
682.5685585588977,0.0006479874332201698
682.75850567511,0.0006706916528890378
682.9484370006383,0.0006437740635207101
683.138352533901,0.0007082604808610465
683.3282522733165,0.0006730450760030862
683.518136217303,0.0006417909414541678
683.7080043642791,0.0006510211108458263
683.8978567126629,0.0006774528319440009
684.0876932608729,0.0007313555405200799
684.2775140073275,0.0007596047705159066
684.4673189504448,0.0007278201993498373
684.6571080886433,0.0008718389937556206
684.8468814203414,0.0008472386694737613
685.0366389439574,0.0008678528193310829
685.2263806579097,0.0008701125356954535
685.4161065606165,0.0008661372823376289
685.6058166504963,0.0008728137570738098
685.7955109259673,0.0008727794679685832
685.9851893854479,0.0008129469415416715
686.1748520273567,0.000764863420428036
686.3644988501117,0.0006622042738422945
686.5541298521313,0.0006994656961248959
686.743745031834,0.0006200665194434264
686.933344387638,0.0007947558709228265
687.1229279179619,0.0007741502240496896
687.3124956212238,0.0007600560754761795
687.502047495842,0.0007361466996901249
687.6915835402351,0.0007841866511389604
687.8811037528212,0.0008029531486284994
688.0706081320188,0.0007918456868972859
688.2600966762462,0.0008495245345883823
688.4495693839218,0.0009096223017381435
688.639026253464,0.0009020952765256684
688.8284672832909,0.0008617556414201434
689.017892471821,0.0006999646992711245
689.2073018174727,0.0007569327688878371
689.3966953186643,0.0007013650056118759
689.5860729738142,0.0007173973666869249
689.7754347813407,0.000702486887594109
689.964780739662,0.000630599995340264
690.1541108471966,0.0006304566281716519
690.343425102363,0.0005887617706660852
690.5327235035793,0.0006092587864477572
690.7220060492639,0.0006243221086345837
690.9112727378352,0.000630096941561477
691.1005235677115,0.0006042945434513688
691.2897585373113,0.0005543559909025562
691.4789776450527,0.0005735172219789419
691.6681808893543,0.0005619451629328915
691.8573682686342,0.0005567707107500115
692.0465397813109,0.0005953094544495611
692.2356954258028,0.0005892564191968475
692.424835200528,0.0005807755031173942
692.6139591039052,0.0005316495296210275
692.8030671343524,0.0005899839431540632
692.9921592902882,0.0005594555297516184
693.1812355701309,0.0005484985745390714
693.3702959722988,0.0005471563957221083
693.5593404952102,0.0005705067392957027
693.7483691372835,0.0005944512444754587
693.937381896937,0.000603964102277109
694.1263787725892,0.0006207978670865401
694.3153597626583,0.0007039444866174555
694.5043248655627,0.0006700922101280285
694.6932740797207,0.0007382581701834597
694.8822074035508,0.0007154080528686557
695.0711248354712,0.0008221846590305558
695.2600263739002,0.0008571479955231248
695.4489120172564,0.000836070170042967
695.6377817639578,0.0007981165376758776
695.826635612423,0.0008077966378491015
696.0154735610703,0.0007625889939135066
696.204295608318,0.0007372046832665868
696.3931017525845,0.0007870659479639904
696.5818919922881,0.0008259385682652694
696.7706663258472,0.0008069226424811665
696.9594247516801,0.0007353664292250022
697.1481672682052,0.0007456200142543425
697.3368938738407,0.000713222916776974
697.5256045670052,0.0007736392201242868
697.7142993461168,0.0007916568745052804
697.902978209594,0.0007760160867569012
698.0916411558552,0.0008232508137632472
698.2802881833186,0.0008347136873676032
698.4689192904026,0.0007717809715630707
698.6575344755255,0.0007570364438187399
698.8461337371058,0.0007486452896241309
699.0347170735616,0.0007433776541474731
699.2232844833115,0.0006337268038616971
699.4118359647738,0.0006555128902090529
699.6003715163666,0.0006687077511106249
699.7888911365086,0.0006884547252006752
699.9773948236179,0.0006696523661152961
700.1658825761131,0.0006434711923948585
700.3543543924122,0.0006347745818616268
700.5428102709337,0.000655326825990541
700.7312502100962,0.0006629647290074446
700.9196742083176,0.0006046822292489914
701.1080822640166,0.0006432698951711355
701.2964743756114,0.0006435525105321304
701.4848505415204,0.0006843894120830895
701.6732107601619,0.0006725815456791323
701.8615550299542,0.0007740623089982946
702.0498833493158,0.0008983248590773517
702.2381957166649,0.0009322994641708272
702.42649213042,0.0010249235724743549
702.6147725889992,0.000997001750902532
702.8030370908212,0.000985485742533615
702.9912856343041,0.000991985042638108
703.1795182178662,0.0010403354304279243
703.367734839926,0.0010346244971652092
703.5559354989019,0.0010200291012008268
703.7441201932121,0.0010174409370350777
703.9322889212749,0.0009423649537226407
704.1204416815089,0.0009803770047516263
704.3085784723321,0.0009609753208109351
704.4966992921632,0.0009186289229429134
704.6848041394203,0.0009097720849962949
704.8728930125219,0.0009143492419951534
705.0609659098862,0.0009779041174893207
705.2490228299317,0.0009745442586910674
705.4370637710767,0.001018012695951925
705.6250887317395,0.0009723185981212958
705.8130977103385,0.0009664221542471577
706.001090705292,0.000903588293992239
706.1890677150184,0.0007314583038940234
706.3770287379359,0.0007516132012168761
706.5649737724631,0.0007298941795088372
706.7529028170181,0.0006857776913178869
706.9408158700195,0.0007329405837242573
707.1287129298854,0.0006601877348917144
707.3165939950344,0.0006726549321833238
707.5044590638846,0.0006350287033199755
707.6923081348544,0.000669383328587538
707.8801412063623,0.0007002043739313605
708.0679582768265,0.0007463996184736505
708.2557593446655,0.0007722822218014465
708.4435444082975,0.000714377794219041
708.6313134661408,0.0006895821149744288
708.8190665166139,0.0007443093188386682
709.0068035581352,0.0006891878856053165
709.1945245891228,0.0007206476113034663
709.3822296079953,0.0006407518455587269
709.5699186131709,0.0006272245829138889
709.7575916030679,0.0006483249170419228
709.9452485761049,0.0006102360168763155
710.1328895306999,0.0006180134923615537
710.3205144652715,0.0007015196886186491
710.508123378238,0.0007345436733076341
710.6957162680177,0.0007621809333446339
710.8832931330289,0.0007831994182193962
711.0708539716902,0.0007938295944347185
711.2583987824196,0.0007843805989346249
711.4459275636357,0.0008437597923592378
711.6334403137568,0.0009157537287207704
711.8209370312012,0.0008951945656154067
712.0084177143872,0.0009040351844842702
712.1958823617332,0.0009526131894440681
712.3833309716576,0.0008994199533677454
712.5707635425787,0.0008766762728589045
712.7581800729149,0.000930823877634889
712.9455805610844,0.0008750347365137484
713.1329650055058,0.0009625503118927577
713.3203334045971,0.001081132452889143
713.5076857567769,0.0010548937349511211
713.6950220604635,0.000997415155140622
713.8823423140753,0.0010045360040847693
714.0696465160306,0.001044612887379584
714.2569346647477,0.000950526908791102
714.444206758645,0.0009622382145091369
714.6314627961408,0.0009737008725498955
714.8187027756536,0.0009545020711674553
715.0059266956015,0.0009710415847379156
715.193134554403,0.0008875733450180332
715.3803263504765,0.000879277310430555
715.5675020822401,0.0009084011299719792
715.7546617481124,0.000973473321347692
715.9418053465117,0.0009803656956546146
716.1289328758564,0.0009033841356871779
716.3160443345647,0.000931723727024615
716.5031397210549,0.0009231377899504347
716.6902190337456,0.0009529775808682142
716.877282271055,0.0009299441482530075
717.0643294314015,0.0009827092785231594
717.2513605132033,0.0009792967220039555
717.4383755148789,0.0009631514445545789
717.6253744348465,0.0008892668113615898
717.8123572715247,0.0009169486885757506
717.9993240233316,0.0009767611847830053
718.1862746886857,0.0010736279539900204
718.3732092660052,0.0011090073581867096
718.5601277537087,0.0011122257079598495
718.7470301502143,0.0011053276801325355
718.9339164539405,0.0010727102385551426
719.1207866633055,0.0010188308906916178
719.3076407767277,0.0010115693437682542
719.4944787926256,0.0010679019498159579
719.6813007094173,0.0011022089775537987
719.8681065255214,0.00097250995485446
720.054896239356,0.0009255767876481039
720.2416698493397,0.0008712849941849418
720.4284273538907,0.000920544140712372
720.6151687514274,0.0009234667367417687
720.801894040368,0.0009353772729288093
720.988603219131,0.0009205455967647229
721.1752962861348,0.000974804976071965
721.3619732397976,0.0010153533418493417
721.5486340785378,0.0011067693895168654
721.7352788007738,0.00112443718491597
721.9219074049239,0.0012248457256211884
722.1085198894065,0.0011661395180672656
722.2951162526398,0.0012194060888868694
722.4816964930423,0.0011731817774008437
722.6682606090322,0.0012432658914094206
722.854808599028,0.0012423992232860526
723.041340461448,0.0013647978578062922
723.2278561947106,0.0013206282149914794
723.4143557972341,0.0013465332086966607
723.6008392674368,0.0012014946368549132
723.7873066037371,0.001166710442817372
723.9737578045533,0.0011437134762236432
724.1601928683039,0.0011654631159622494
724.346611793407,0.0011488578811451437
724.533014578281,0.0012662343110111276
724.7194012213445,0.0011866104652584247
724.9057717210156,0.0011421514023659135
725.0921260757127,0.0011196373925758622
725.2784642838543,0.001089267604618081
725.4647863438585,0.0010648115206066348
725.6510922541438,0.0011009357594410428
725.8373820131285,0.001092863946838476
726.0236556192309,0.0012242704269970436
726.2099130708696,0.0012386403752826956
726.3961543664626,0.0012244455601889005
726.5823795044284,0.0011587563638110713
726.7685884831855,0.0011936138822370834
726.9547813011519,0.0012128433405437665
727.1409579567463,0.001211911341396285
727.3271184483868,0.0013122721644315092
727.5132627744919,0.001289394028039472
727.6993909334799,0.0012538419329238347
727.8855029237692,0.0011959596717823616
728.0715987437779,0.0011507851164305942
728.2576783919247,0.0011433168553664538
728.4437418666278,0.0011724056987996393
728.6297891663055,0.001137520558478045
728.8158202893761,0.0010473967184426703
729.0018352342581,0.0010934848877844846
729.1878339993699,0.0010971364952017944
729.3738165831296,0.0010324219723089154
729.5597829839556,0.0010136104595498726
729.7457332002665,0.0010334387325015577
729.9316672304803,0.001123785195684124
730.1175850730157,0.001039884987856631
730.3034867262907,0.0010183277378429754
730.4893721887239,0.0010155172489054575
730.6752414587336,0.0009311903345740977
730.861094534738,0.0010882285675602615
731.0469314151557,0.0010290095086939507
731.2327520984047,0.0010277116517443867
731.4185565829038,0.0010125793773406507
731.604344867071,0.0009921634343639015
731.7901169493247,0.0009922888044680484
731.9758728280833,0.0009909474089816264
732.1616125017651,0.0010283254177801883
732.3473359687887,0.0009672862924971199
732.5330432275721,0.0009054456190556919
732.7187342765337,0.0009492253708766305
732.9044091140921,0.0008515420523352848
733.0900677386654,0.0008840178251603983
733.2757101486721,0.0009214841066193084
733.4613363425304,0.0011083159626822843
733.6469463186589,0.0012580542935999948
733.8325400754757,0.0012095521392712133
734.0181176113991,0.0011858166627213126
734.2036789248477,0.0011582971887461669
734.3892240142397,0.001246300427030619
734.5747528779935,0.0013029276040796374
734.7602655145274,0.001287416489107711
734.9457619222597,0.0013697659194498771
735.1312420996089,0.0013191181617903363
735.3167060449932,0.0012653603598888304
735.5021537568311,0.0010448598599744664
735.6875852335409,0.0009168802632226218
735.8730004735407,0.0010178412837989032
736.0583994752492,0.001010328552293821
736.2437822370846,0.001032161337793283
736.4291487574652,0.0010925455283745463
736.6144990348095,0.0010677151296692275
736.7998330675356,0.0011578550492234595
736.9851508540621,0.0010352907290788762
737.1704523928072,0.0011175119101747618
737.3557376821893,0.0010631649386562906
737.5410067206268,0.0011100952525838047
737.726259506538,0.0011611904092787412
737.911496038341,0.0011400830617574313
738.0967163144546,0.001154254787358946
738.281920333297,0.0012073148611273824
738.4671080932864,0.0011343367801359878
738.6522795928412,0.0011652127185854812
738.8374348303797,0.0011619152969701762
739.0225738043205,0.0011848188435943162
739.2076965130816,0.001176773747021292
739.3928029550816,0.0012517411683915058
739.5778931287388,0.0013714273595580907
739.7629670324715,0.001271188461551006
739.948024664698,0.001292914212804174
740.1330660238367,0.0012868246769143941
740.318091108306,0.0013013538554246594
740.5030999165243,0.0012942339709899528
740.6880924469098,0.0012673784872926153
740.8730686978809,0.0012026537933331261
741.0580286678559,0.0012508109540019766
741.2429723552533,0.0012637311827639022
741.4278997584912,0.0013507075589278047
741.6128108759882,0.001247657113769217
741.7977057061626,0.0013368922657034604
741.9825842474326,0.0013362315694470633
742.1674464982167,0.0012297331030786804
742.3522924569331,0.0012466102523790421
742.5371221220003,0.0012794965085045071
742.7219354918366,0.0012915291359518056
742.9067325648602,0.0012948813494945645
743.0915133394898,0.0013688852729442716
743.2762778141434,0.0014180827504077379
743.4610259872395,0.0014540809399083215
743.6457578571964,0.0013867454187252747
743.8304734224325,0.0014133837473669045
744.0151726813662,0.0013584030518351087
744.1998556324156,0.0014837405949527378
744.3845222739993,0.0013973507995060658
744.5691726045355,0.0015007407593518197
744.7538066224428,0.0015240991170949526
744.9384243261392,0.0015952536126678288
745.1230257140433,0.0014423711376729453
745.3076107845733,0.0014244452262571967
745.4921795361475,0.0013475508155532283
745.6767319671845,0.0014049966259546563
745.8612680761025,0.0013721541148170283
746.0457878613198,0.0014474686240052036
746.2302913212549,0.0013873129673749919
746.4147784543259,0.0014846570595402231
746.5992492589513,0.0013982652959417022
746.7837037335496,0.0013708804679636952
746.9681418765389,0.00130881040307871
747.1525636863375,0.001554777951008206
747.3369691613641,0.001479935031380149
747.5213583000367,0.0014204594401250503
747.7057311007738,0.0013715780304024774
747.8900875619938,0.0015421516217432225
748.0744276821149,0.0014604280747375013
748.2587514595556,0.0014983963285816724
748.4430588927341,0.0015340816209786301
748.6273499800689,0.0014727826013260625
748.8116247199782,0.0015074264002918232
748.9958831108804,0.001560488868510547
749.1801251511939,0.0013061585350720546
749.364350839337,0.0014071248689648194
749.5485601737281,0.0014967108590587788
749.7327531527856,0.0015337836095371635
749.9169297749276,0.0014905404320293034
750.1010900385726,0.0015028380599986875
750.285233942139,0.001663941589892929
750.4693614840452,0.0015744619641309247
750.6534726627093,0.0017289249594035654
750.8375674765499,0.0018517642522957473
751.0216459239851,0.0018466103893259329
751.2057080034335,0.0018020362392012045
751.3897537133134,0.001764102661279511
751.573783052043,0.0017346578153093852
751.7577960180408,0.0017711295919280818
751.9417926097251,0.001764531259902486
752.1257728255141,0.0017458334543258547
752.3097366638265,0.0015518615734104793
752.4936841230802,0.0015091818948595947
752.6776152016939,0.0014370091341906822
752.8615298980858,0.0013015393044436292
753.0454282106742,0.001249615424189576
753.2293101378776,0.0012709962717199496
753.4131756781144,0.0012264732424693602
753.5970248298026,0.0013022923225260987
753.7808575913609,0.0011972540722903426
753.9646739612075,0.0011623886622858111
754.1484739377607,0.0012564720767748085
754.3322575194389,0.0012420603141099875
754.5160247046606,0.0012513804767117494
754.6997754918439,0.0012404133325008605
754.8835098794073,0.0012316721227147863
755.067227865769,0.0012314514020732165
755.2509294493475,0.0014425709933676503
755.4346146285611,0.0014940689875806803
755.6182834018282,0.0014018335643187101
755.8019357675671,0.0014344094217130041
755.985571724196,0.0014077444710744692
756.1691912701335,0.0014696774128441083
756.3527944037978,0.0014159602214495902
756.5363811236074,0.001436549306616154
756.7199514279804,0.001381789617638286
756.9035053153353,0.0014204197866555196
757.0870427840905,0.001478552163602641
757.2705638326643,0.001406683457076809
757.4540684594749,0.001371493059684668
757.6375566629409,0.0013720688202235696
757.8210284414805,0.001416799568721266
758.004483793512,0.0014861951636057935
758.1879227174538,0.001380577855778911
758.3713452117244,0.00143975373208716
758.5547512747419,0.0013777061563080802
758.7381409049248,0.0014564883453652875
758.9215141006914,0.0014960913405593058
759.1048708604601,0.0014501480520370785
759.2882111826492,0.0013847618358675642
759.471535065677,0.0013792172736138168
759.6548425079619,0.0014814069742013025
759.8381335079223,0.0014874219434222488
760.0214080639765,0.0014327379240686305
760.2046661745429,0.0014858316341166214
760.3879078380397,0.0014844332288941526
760.5711330528853,0.0015518741712663747
760.7543418174982,0.0015508779944343476
760.9375341302966,0.0015438618303622049
761.120709989699,0.0016109717242140467
761.3038693941235,0.001551608510945494
761.4870123419886,0.001658059627527569
761.6701388317126,0.0015717943870472986
761.853248861714,0.001605049266091174
762.0363424304109,0.0016082384431620484
762.2194195362218,0.0016447093298987882
762.402480177565,0.001534552515654933
762.585524352859,0.0015702101107972453
762.7685520605219,0.0015396526361175886
762.9515632989722,0.0016974924232151113
763.1345580666282,0.0015440565267853441
763.3175363619083,0.001570001518905863
763.5004981832308,0.0015364455997678268
763.6834435290141,0.0015009135250643407
763.8663723976764,0.001608783381501423
764.0492847876362,0.001725925635805135
764.2321806973118,0.0015897624541580848
764.4150601251216,0.0017722681581686876
764.597923069484,0.0017963936199170136
764.780769528817,0.0018226474423003063
764.9635995015394,0.0016927426978008407
765.1464129860692,0.0016484674314286782
765.329209980825,0.0017980129987490137
765.511990484225,0.0017985465280422935
765.6947544946876,0.0019422862786582715
765.8775020106311,0.0018386288188162677
766.0602330304739,0.0017437666638237237
766.2429475526343,0.0017543078744297913
766.4256455755308,0.0016885893082606053
766.6083270975815,0.0016069780763350186
766.790992117205,0.001614089121657598
766.9736406328193,0.0016865036020423058
767.1562726428432,0.0017935789149466832
767.3388881456947,0.0016950832197877937
767.5214871397923,0.0017756423393738491
767.7040696235543,0.0016766488555974963
767.8866355953991,0.0016998200489604669
768.0691850537451,0.002037287109092981
768.2517179970104,0.002245788628072437
768.4342344236135,0.002269751480967117
768.6167343319728,0.002505144600647001
768.7992177205067,0.002501636240810355
768.9816845876334,0.0024594752909887253
769.1641349317712,0.0023616519134101953
769.3465687513386,0.0024153515271397776
769.528986044754,0.0025406579335789147
769.7113868104356,0.0025665902656443994
769.8937710468017,0.0024224215027302733
770.0761387522708,0.002155218286411175
770.2584899252612,0.002127943442581258
770.4408245641912,0.001928818596680338
770.6231426674792,0.001833656049566554
770.8054442335435,0.001850160354022252
770.9877292608026,0.001985668615713509
771.1699977476746,0.0020616362740944532
771.3522496925781,0.0020584437037811324
771.5344850939313,0.0019471235796914227
771.7167039501525,0.002174077049774143
771.8989062596601,0.0022264115213740986
772.0810920208725,0.00225550839223378
772.263261232208,0.002089043097652651
772.4454138920851,0.002163622856793925
772.6275499989218,0.0022380019246101075
772.8096695511368,0.002297048859874913
772.9917725471483,0.002148920446491723
773.1738589853746,0.002354985455486179
773.3559288642342,0.0021209726098861716
773.5379821821452,0.0021433771557281176
773.7200189375262,0.0017857822488500958
773.9020391287955,0.0017343508965192217
774.0840427543714,0.0017481492101477558
774.2660298126722,0.0018790623096409584
774.4480003021163,0.0019119726737954737
774.6299542211219,0.0018563000460255106
774.8118915681076,0.0017073855266029078
774.9938123414917,0.001820962105765219
775.1757165396924,0.0016099047028592412
775.3576041611282,0.001849321197874185
775.5394752042173,0.0019246135878711334
775.7213296673782,0.0021666176461800834
775.9031675490291,0.002170085992945793
776.0849888475885,0.0019572527392283886
776.2667935614747,0.0019098794199783119
776.4485816891059,0.0020101766038381004
776.6303532289007,0.0017997235560599286
776.8121081792773,0.001979154835147135
776.993846538654,0.001881753623829944
777.1755683054492,0.001924431889582302
777.3572734780813,0.001840609340850064
777.5389620549687,0.0017919382224303013
777.7206340345296,0.0017244758044575633
777.9022894151823,0.001849228383423656
778.0839281953453,0.0019129620044383633
778.2655503734369,0.001971764627701847
778.4471559478756,0.00180170282580037
778.6287449170794,0.001988150649616105
778.8103172794669,0.002079391203304622
778.9918730334564,0.0022018533947925005
779.1734121774663,0.002550918174249755
779.3549347099148,0.002361263341509851
779.5364406292205,0.002300523454398023
779.7179299338014,0.0023217971784794643
779.8994026220761,0.0023064773459675453
780.0808586924628,0.0023439317600822936
780.2622981433801,0.002310340916949414
780.4437209732461,0.002370969148386414
780.6251271804792,0.002348124877810165
780.8065167634978,0.0023169799235949447
780.9878897207202,0.0022646094994861455
781.1692460505648,0.0018874740354189684
781.3505857514499,0.002141999331736338
781.5319088217939,0.0021268133471759572
781.7132152600151,0.001994949087396021
781.8945050645318,0.0019152709404954887
782.0757782337624,0.0019140574415796683
782.2570347661253,0.002028790806895881
782.4382746600388,0.002104866046734118
782.6194979139214,0.0021124108533736104
782.8007045261911,0.0019362490669387598
782.9818944952665,0.0021095456058664117
783.163067819566,0.0023926801145844946
783.3442244975078,0.002193583852821006
783.5253645275102,0.002236760223022608
783.7064879079917,0.002352449833073402
783.8875946373706,0.0024593786912185233
784.0686847140653,0.0024033242933191204
784.2497581364939,0.0022925337853103678
784.4308149030751,0.002298716345579728
784.611855012227,0.0023312276499771723
784.7928784623681,0.0023203075108144257
784.9738852519166,0.0019864764856403917
785.1548753792911,0.0017122956554311887
785.3358488429096,0.0018247712012284443
785.5168056411907,0.0019372933114410243
785.6977457725526,0.0018311031752828112
785.8786692354138,0.0017859098427542065
786.0595760281925,0.0018218665616956974
786.2404661493072,0.001925529415546538
786.421339597176,0.0017668331208650135
786.6021963702175,0.0018364312404629715
786.78303646685,0.0019689777707999384
786.9638598854918,0.0020427000111146905
787.1446666245612,0.002026238802407202
787.3254566824767,0.001887276180768506
787.5062300576565,0.001720924728226216
787.686986748519,0.0017153757097941448
787.8677267534824,0.0018170079259685352
788.0484500709654,0.0019273903465236053
788.2291566993861,0.0017752340630927139
788.4098466371628,0.001730941098045349
788.590519882714,0.0016359273042237236
788.771176434458,0.0015970881046463942
788.9518162908131,0.0016513976435746642
789.1324394501978,0.0016166574230795463
789.3130459110301,0.001701480921087582
789.4936356717288,0.0019023838161319592
789.6742087307119,0.0019029456541751774
789.854765086398,0.0017733740126440456
790.0353047372053,0.0017297665077849924
790.215827681552,0.0017426521161451826
790.3963339178567,0.001905396923550767
790.5768234445378,0.001908851146280187
790.7572962600134,0.0018810140269910822
790.937752362702,0.0018694115475330001
791.1181917510219,0.0019757798914382635
791.2986144233914,0.0019715719698985557
791.4790203782289,0.0019431812412001558
791.6594096139529,0.001922508773773695
791.8397821289815,0.0019670009207181506
792.0201379217332,0.0020357137124847103
792.2004769906262,0.002099215276557129
792.380799334079,0.002113482464642834
792.56110495051,0.0021186036859241557
792.7413938383372,0.002023780209892321
792.9216659959794,0.0019865531086019493
793.1019214218547,0.002011698977140268
793.2821601143814,0.0019477856032988567
793.462382071978,0.0018102104780674188
793.6425872930629,0.0018570332132359056
793.8227757760542,0.00190456289569385
794.0029475193704,0.0017195562226856365
794.1831025214298,0.0016676540541267465
794.3632407806508,0.001716755994458371
794.5433622954517,0.0018023809405469157
794.7234670642509,0.0019164340218874062
794.9035550854668,0.0019398381137223082
795.0836263575176,0.0018989072452260307
795.2636808788217,0.0019920662323010033
795.4437186477974,0.001996183862154196
795.6237396628632,0.0020091645331747772
795.8037439224373,0.0019834393147825
795.9837314249381,0.0020580359852953654
796.1637021687841,0.0020879189367515837
796.3436561523934,0.0018766250365324312
796.5235933741844,0.0018546372671495559
796.7035138325756,0.0018565962776160385
796.8834175259852,0.0018512604486807841
797.0633044528316,0.001909781811371919
797.2431746115332,0.002049769588222538
797.4230280005082,0.0020831847003711652
797.6028646181751,0.0021075094106185873
797.7826844629521,0.0020827526167236177
797.9624875332578,0.002110872912803008
798.1422738275103,0.00207155446471903
798.3220433441279,0.002170808864236628
798.5017960815293,0.0021106983669176554
798.6815320381324,0.002153331250407619
798.861251212356,0.002204735241157798
799.0409536026182,0.002209666610478889
799.2206392073372,0.0020163187551677808
799.4003080249316,0.002068039169051971
799.5799600538197,0.0020461577936072813
799.7595952924198,0.0020649048902179556
799.9392137391503,0.0020036340734437635
800.1188153924295,0.0018724187547503796
800.2984002506757,0.002044600693342368
800.4779683123074,0.002056688388688951
800.6575195757428,0.002003016481468147
800.8370540394003,0.0020649617234275294
801.0165717016982,0.002242056060336443
801.1960725610551,0.0022112228972779794
801.375556615889,0.0023288956281807705
801.5550238646184,0.0023717847816943733
801.7344743056616,0.0025691241714210296
801.9139079374371,0.0026411483158530337
802.0933247583631,0.002855025699682593
802.272724766858,0.0029617862807415443
802.4521079613401,0.0029282835480069227
802.6314743402278,0.002912646319881118
802.8108239019394,0.002697577764537112
802.9901566448933,0.002680588476837626
803.1694725675079,0.0028062022605544433
803.3487716682014,0.0025961082421997205
803.5280539453922,0.002657498183828605
803.7073193974987,0.0024139398239973265
803.8865680229393,0.0025763156030801605
804.0657998201322,0.002472658674970089
804.2450147874958,0.0022966004487412774
804.4242129234485,0.0022935762464491543
804.6033942264086,0.002698675043892842
804.7825586947945,0.0028135177946611036
804.9617063270244,0.0027312384858414803
805.1408371215168,0.002926590921406695
805.3199510766901,0.003073620279742304
805.4990481909625,0.0030976870458389173
805.6781284627524,0.0033825431406894558
805.8571918904781,0.003188651407310244
806.0362384725581,0.0031458903694742135
806.2152682074105,0.003299143998191133
806.394281093454,0.0032794770796167228
806.5732771291066,0.003101668710224525
806.7522563127867,0.002951099469750426
806.9312186429129,0.002804588276523218
807.1101641179033,0.0027618382199704624
807.2890927361764,0.0027157272007388754
807.4680044961505,0.002756710386989106
807.6468993962438,0.0025879203577266886
807.8257774348749,0.002681833636505452
808.0046386104619,0.002638903904528293
808.1834829214234,0.0024100214649082413
808.3623103661776,0.002546356952500251
808.5411209431428,0.002322176219548283
808.7199146507375,0.002380799860490434
808.8986914873799,0.002471179288878711
809.0774514514884,0.0023094721912738387
809.2561945414814,0.0023759449386420665
809.4349207557772,0.0023056879714703775
809.6136300927942,0.0023589640563955426
809.7923225509506,0.0023585038135890864
809.970998128665,0.002482547200557973
810.1496568243555,0.0025842227826689402
810.3282986364406,0.002626230685174648
810.5069235633385,0.0026282029008461013
810.6855316034678,0.0026846330920401304
810.8641227552466,0.002704026056963005
811.0426970170934,0.00278370057632239
811.2212543874264,0.0027130830303259035
811.399794864664,0.002767800311495076
811.5783184472248,0.002518062736836595
811.7568251335268,0.0028093522160148117
811.9353149219885,0.0028108078064822636
812.1137878110281,0.002766744952449924
812.2922437990643,0.0027060308418533014
812.4706828845151,0.0027945349732772236
812.649105065799,0.002774926023479963
812.8275103413343,0.0028598090681748916
813.0058987095395,0.0030978651889432825
813.1842701688327,0.00303623049493596
813.3626247176323,0.0029430178939530644
813.5409623543568,0.003372069107062647
813.7192830774244,0.0032315161667616464
813.8975868852535,0.0031941402223032295
814.0758737762626,0.003122375017660938
814.2541437488699,0.0031292250504050766
814.4323968014936,0.003225425357587971
814.6106329325523,0.003418388897991083
814.7888521404642,0.003292909789752522
814.9670544236477,0.002933123943406614
815.1452397805213,0.002990023149292144
815.323408209503,0.003026189312380172
815.5015597090114,0.002603294520762403
815.6796942774648,0.0027542529111956983
815.8578119132816,0.0026830144651926904
816.03591261488,0.002769446883524479
816.2139963806785,0.0027374412067846347
816.3920632090953,0.0027069481018341256
816.5701130985489,0.0025086298723757624
816.7481460474576,0.002602729481441367
816.9261620542396,0.002771596756617765
817.1041611173135,0.0027358736483579804
817.2821432350975,0.002669788739738549
817.4601084060099,0.0027924881984225025
817.6380566284691,0.002536788304913414
817.8159879008937,0.002543265882581545
817.9939022217015,0.0024822213867910655
818.1717995893114,0.002592999848654844
818.3496800021414,0.002500253104254983
818.52754345861,0.0025990659186461806
818.7053899571355,0.0024995935367803095
818.8832194961362,0.002270276438491205
819.0610320740305,0.002238402792507158
819.2388276892369,0.0022440562188532605
819.4166063401735,0.0022513034636966857
819.5943680252587,0.002531803724944329
819.772112742911,0.0026452159702760637
819.9498404915486,0.0027940194080736773
820.1275512695898,0.002738765849468769
820.3052450754532,0.0027265468527789367
820.4829219075568,0.0026432234775704668
820.6605817643193,0.00298337480719104
820.8382246441588,0.0031090684040028897
821.0158505454938,0.003469574376320897
821.1934594667425,0.0038989696876508564
821.3710514063233,0.004104129174231405
821.5486263626547,0.0038359974163846766
821.7261843341548,0.0038327979152256134
821.9037253192422,0.00392799297392358
822.0812493163351,0.0040128797855499875
822.2587563238518,0.004277921591172996
822.4362463402107,0.004380182494928068
822.6137193638302,0.004237070838268119
822.7911753931286,0.004178174697828616
822.9686144265243,0.004237370725560294
823.1460364624355,0.003755851393770346
823.3234414992808,0.0038168305157484273
823.5008295354783,0.003844849670567914
823.6782005694465,0.00396437136826374
823.8555545996037,0.0038211924103564083
824.0328916243682,0.003739241165252988
824.2102116421585,0.0034102412764644443
