wavelengths,spectra
678.5760242715573,0.0005238101432891431
678.7663026267707,0.0005464340166926223
678.9565652245146,0.0005616037945271361
679.1468120632078,0.0005313419645377773
679.3370431412684,0.0005432903265874844
679.5272584571147,0.0005181151116438248
679.7174580091653,0.000650004331845804
679.9076417958383,0.0007082686276266596
680.0978098155522,0.0007215780264468035
680.2879620667252,0.0007394909227866519
680.4780985477759,0.0007774269137287363
680.6682192571224,0.0007551554895034099
680.8583241931831,0.0007654493538302166
681.0484133543764,0.0007406124360753675
681.2384867391206,0.0007338429735219898
681.4285443458341,0.0007842369531377118
681.6185861729352,0.0007520515566868831
681.8086122188424,0.0006678436989414848
681.9986224819739,0.0006449679909764441
682.188616960748,0.0006464711141345769
682.3785956535831,0.0006625948605276814
682.5685585588977,0.0006549101876516221
682.75850567511,0.0006746323239906645
682.9484370006383,0.000655686065164664
683.138352533901,0.0007153059692642408
683.3282522733165,0.0006771756444059751
683.518136217303,0.0006484600631071954
683.7080043642791,0.0006554821160260335
683.8978567126629,0.0006795016105796745
684.0876932608729,0.0007270226957864568
684.2775140073275,0.000750071909052697
684.4673189504448,0.0007215386891512065
684.6571080886433,0.0008485369259271237
684.8468814203414,0.0008241422056688522
685.0366389439574,0.0008394725328492111
685.2263806579097,0.0008424089566030732
685.4161065606165,0.000840119319530515
685.6058166504963,0.000845489522361457
685.7955109259673,0.0008448226157980411
685.9851893854479,0.0007880866451229435
686.1748520273567,0.000747478569817541
686.3644988501117,0.0006570305659538832
686.5541298521313,0.0006916944228796336
686.743745031834,0.0006229838681581655
686.933344387638,0.0007802085861327081
687.1229279179619,0.0007611106998784071
687.3124956212238,0.0007471612278805648
687.502047495842,0.00072546005444176
687.6915835402351,0.0007691101162673978
687.8811037528212,0.0007855681112556343
688.0706081320188,0.0007762696597531317
688.2600966762462,0.0008253736522854199
688.4495693839218,0.0008780809858473123
688.639026253464,0.0008697116648893824
688.8284672832909,0.0008303668397657009
689.017892471821,0.0006836631248453542
689.2073018174727,0.0007354616913368338
689.3966953186643,0.0006840578868896483
689.5860729738142,0.0006979739128047127
689.7754347813407,0.0006812597570778578
689.964780739662,0.0006151534547573563
690.1541108471966,0.0006158627644758834
690.343425102363,0.0005852106651392339
690.5327235035793,0.0006012265199446485
690.7220060492639,0.0006108819000202621
690.9112727378352,0.0006208122116203578
691.1005235677115,0.000599319001276101
691.2897585373113,0.0005540666101976523
691.4789776450527,0.0005663440990609486
691.6681808893543,0.0005565120329752556
691.8573682686342,0.0005551853008799358
692.0465397813109,0.0005885198462465887
692.2356954258028,0.0005828576194660029
692.424835200528,0.000567330879655499
692.6139591039052,0.0005248441786277013
692.8030671343524,0.0005821273231439057
692.9921592902882,0.0005511740699508009
693.1812355701309,0.0005397792942509914
693.3702959722988,0.0005379972686370404
693.5593404952102,0.0005631331772614096
693.7483691372835,0.0005849734308575831
693.937381896937,0.0005924157429551492
694.1263787725892,0.000608588614528668
694.3153597626583,0.0006832240763935032
694.5043248655627,0.0006550234045314296
694.6932740797207,0.0007150950862889842
694.8822074035508,0.0006917293298073546
695.0711248354712,0.0007861750761278015
695.2600263739002,0.000816070855333744
695.4489120172564,0.0008008026639097149
695.6377817639578,0.0007665365309591146
695.826635612423,0.0007761716957910417
696.0154735610703,0.0007365294012742678
696.204295608318,0.0007135344242585475
696.3931017525845,0.0007560557598706345
696.5818919922881,0.0007898350347706507
696.7706663258472,0.0007724200446758048
696.9594247516801,0.0007088236839230565
697.1481672682052,0.0007160037369183579
697.3368938738407,0.0006891481400628543
697.5256045670052,0.0007393354305658198
697.7142993461168,0.000755042827744934
697.902978209594,0.0007393366769271319
698.0916411558552,0.0007821543604376829
698.2802881833186,0.0007907797808515009
698.4689192904026,0.0007367244769455294
698.6575344755255,0.0007234586657049897
698.8461337371058,0.0007170017992684849
699.0347170735616,0.0007160082476457985
699.2232844833115,0.0006188212871142849
699.4118359647738,0.0006358288662865945
699.6003715163666,0.0006487693211696573
699.7888911365086,0.00066460832264539
699.9773948236179,0.0006464944559859993
700.1658825761131,0.000621653477456076
700.3543543924122,0.0006166049095065786
700.5428102709337,0.0006315587032814105
700.7312502100962,0.0006380070772667017
700.9196742083176,0.0005887040509137561
701.1080822640166,0.0006196510347262726
701.2964743756114,0.000620233419210009
701.4848505415204,0.0006561509853557084
701.6732107601619,0.0006468118366233967
701.8615550299542,0.0007393912651434022
702.0498833493158,0.0008481375726949968
702.2381957166649,0.0008762010308768617
702.42649213042,0.000959183689139528
702.6147725889992,0.0009350546639829702
702.8030370908212,0.0009255216162114173
702.9912856343041,0.0009262371179045943
703.1795182178662,0.0009696353370761752
703.367734839926,0.0009631570529413786
703.5559354989019,0.0009478570129715511
703.7441201932121,0.0009448362635159392
703.9322889212749,0.0008753932706191734
704.1204416815089,0.0009079895411820108
704.3085784723321,0.0008905945735949228
704.4966992921632,0.000851765855837794
704.6848041394203,0.000843028837246893
704.8728930125219,0.0008464945577830241
705.0609659098862,0.0009012455736516584
705.2490228299317,0.0008969358452922257
705.4370637710767,0.000940919356611981
705.6250887317395,0.0009026533148698253
705.8130977103385,0.0008986723681851234
706.001090705292,0.0008408197649960867
706.1890677150184,0.0006917549858070058
706.3770287379359,0.0007118076213202112
706.5649737724631,0.0006923374261018014
706.7529028170181,0.0006529438977133397
706.9408158700195,0.0006974733615802834
707.1287129298854,0.0006343764673675355
707.3165939950344,0.0006454535272213348
707.5044590638846,0.0006073288300354803
707.6923081348544,0.000637846886040345
707.8801412063623,0.0006645229391627989
708.0679582768265,0.0007073087300019683
708.2557593446655,0.00073159860485701
708.4435444082975,0.0006784152318955549
708.6313134661408,0.0006567458718841792
708.8190665166139,0.0007091981672273517
709.0068035581352,0.000656685499358003
709.1945245891228,0.0006797654218961523
709.3822296079953,0.0006113509098525612
709.5699186131709,0.0006018659554632448
709.7575916030679,0.0006192421999999847
709.9452485761049,0.0005857812642401711
710.1328895306999,0.0005917011446307937
710.3205144652715,0.0006640181831508236
710.508123378238,0.0006919164685847683
710.6957162680177,0.0007151963918988304
710.8832931330289,0.0007316946221790622
711.0708539716902,0.0007450477872680549
711.2583987824196,0.0007422359593538517
711.4459275636357,0.000791324745691858
711.6334403137568,0.0008517415333797084
711.8209370312012,0.0008334504812878984
712.0084177143872,0.0008367014461554145
712.1958823617332,0.0008806712741114868
712.3833309716576,0.0008355210739922528
712.5707635425787,0.0008137982461820028
712.7581800729149,0.0008620670182989428
712.9455805610844,0.000810161294390309
713.1329650055058,0.0008825786730691584
713.3203334045971,0.0009867464035286297
713.5076857567769,0.0009658207906395529
713.6950220604635,0.000914628919306129
713.8823423140753,0.0009212264551701814
714.0696465160306,0.0009585931209958389
714.2569346647477,0.0008735690968622667
714.444206758645,0.000885264338374767
714.6314627961408,0.0008981115910319427
714.8187027756536,0.0008829526938958236
715.0059266956015,0.0009004033001632752
715.193134554403,0.0008273312487123802
715.3803263504765,0.0008219746785068306
715.5675020822401,0.0008444770117205243
715.7546617481124,0.0009045501682933671
715.9418053465117,0.0009118243066472834
716.1289328758564,0.0008456912079603381
716.3160443345647,0.0008737513702119296
716.5031397210549,0.0008590578216748351
716.6902190337456,0.0008845705674670314
716.877282271055,0.0008648089268268736
717.0643294314015,0.0009083290200971523
717.2513605132033,0.0009044996929987796
717.4383755148789,0.000889777212480879
717.6253744348465,0.0008256396762176542
717.8123572715247,0.0008506197431984768
717.9993240233316,0.0009010766597429312
718.1862746886857,0.0009851112045759127
718.3732092660052,0.0010186418411120431
718.5601277537087,0.0010268087845526066
718.7470301502143,0.0010206919840495402
718.9339164539405,0.0009898471445377855
719.1207866633055,0.0009448298120671091
719.3076407767277,0.0009409393727540936
719.4944787926256,0.000988508505922727
719.6813007094173,0.0010200785471098837
719.8681065255214,0.0009024826090298603
720.054896239356,0.000861797764640668
720.2416698493397,0.0008163297244481786
720.4284273538907,0.0008565983602719017
720.6151687514274,0.0008570842340472197
720.801894040368,0.0008672939844692093
720.988603219131,0.0008527105087168502
721.1752962861348,0.0009031919023512171
721.3619732397976,0.0009377015606853237
721.5486340785378,0.0010204548439706484
721.7352788007738,0.001032848788755098
721.9219074049239,0.0011223169241777375
722.1085198894065,0.001070090583328406
722.2951162526398,0.0011164111579835287
722.4816964930423,0.0010735390188317232
722.6682606090322,0.0011326664922677921
722.854808599028,0.0011352463300636389
723.041340461448,0.0012453806849913682
723.2278561947106,0.0012043963017400918
723.4143557972341,0.0012237057216190742
723.6008392674368,0.001093654647138488
723.7873066037371,0.0010654697062465854
723.9737578045533,0.0010444852446450893
724.1601928683039,0.0010631482872653425
724.346611793407,0.0010507396187145852
724.533014578281,0.0011523411865821066
724.7194012213445,0.00108130675593857
724.9057717210156,0.0010412311147192817
725.0921260757127,0.0010183171049462812
725.2784642838543,0.0009896536259900736
725.4647863438585,0.0009715885192266968
725.6510922541438,0.001005903218099725
725.8373820131285,0.0009967308732657149
726.0236556192309,0.001111830979351986
726.2099130708696,0.0011181574935183217
726.3961543664626,0.001103809850397229
726.5823795044284,0.0010473762082560828
726.7685884831855,0.0010707768197136985
726.9547813011519,0.0010885324204113638
727.1409579567463,0.0010872497110719687
727.3271184483868,0.0011775236387655114
727.5132627744919,0.001154205721440091
727.6993909334799,0.001121755818728991
727.8855029237692,0.0010742767636416782
728.0715987437779,0.001036373135727624
728.2576783919247,0.001039051488011705
728.4437418666278,0.0010656433430896283
728.6297891663055,0.0010412068707973926
728.8158202893761,0.0009715421142236939
729.0018352342581,0.0010134519569691175
729.1878339993699,0.001018958117420383
729.3738165831296,0.0009642910053282622
729.5597829839556,0.0009467665598992291
729.7457332002665,0.0009655536266672903
729.9316672304803,0.00104111957550471
730.1175850730157,0.0009693161772468717
730.3034867262907,0.0009478741157549482
730.4893721887239,0.0009448666207680097
730.6752414587336,0.0008648163474989408
730.861094534738,0.0010046655458847919
731.0469314151557,0.0009495539983590995
731.2327520984047,0.0009477996773774959
731.4185565829038,0.0009289858528578954
731.604344867071,0.0009142063135077773
731.7901169493247,0.0009142640730359328
731.9758728280833,0.0009227880596964671
732.1616125017651,0.0009564283150800278
732.3473359687887,0.0009011778255627592
732.5330432275721,0.0008476671157755356
732.7187342765337,0.0008891593878109946
732.9044091140921,0.0007993407161671364
733.0900677386654,0.0008313924954287621
733.2757101486721,0.0008641135449366051
733.4613363425304,0.0010327101980765504
733.6469463186589,0.001167448927911529
733.8325400754757,0.0011235143667426904
734.0181176113991,0.0010946848529546052
734.2036789248477,0.0010705882925422128
734.3892240142397,0.001146787863371331
734.5747528779935,0.0011915109456947938
734.7602655145274,0.0011767746998490394
734.9457619222597,0.0012583338571016376
735.1312420996089,0.001211012995096697
735.3167060449932,0.0011654342486279662
735.5021537568311,0.0009677252481499038
735.6875852335409,0.0008534929000128561
735.8730004735407,0.0009445019786103162
736.0583994752492,0.0009342154024808789
736.2437822370846,0.0009524258809043121
736.4291487574652,0.0010061957445162454
736.6144990348095,0.000991481764752496
736.7998330675356,0.0010724716405608812
736.9851508540621,0.0009571569279268519
737.1704523928072,0.0010313512794346432
737.3557376821893,0.0009813014496241048
737.5410067206268,0.001029101623251477
737.726259506538,0.0010713363045356222
737.911496038341,0.001054296405804821
738.0967163144546,0.0010686993097095022
738.281920333297,0.0011195047952059836
738.4671080932864,0.0010580807103502397
738.6522795928412,0.0010773620926158526
738.8374348303797,0.0010710107048611775
739.0225738043205,0.001093013742132672
739.2076965130816,0.0010811716116584259
739.3928029550816,0.0011488214556125485
739.5778931287388,0.0012501101802269846
739.7629670324715,0.0011624022506127906
739.948024664698,0.0011750690516945945
740.1330660238367,0.00116920587520852
740.318091108306,0.0011754537311124819
740.5030999165243,0.0011691677713430435
740.6880924469098,0.001145244626285474
740.8730686978809,0.0010898364206415336
741.0580286678559,0.0011307495109771847
741.2429723552533,0.0011470064569052824
741.4278997584912,0.001225500429259227
741.6128108759882,0.001128602188653621
741.7977057061626,0.0012097549660703812
741.9825842474326,0.0012134372926146388
742.1674464982167,0.0011210167507689844
742.3522924569331,0.0011365343486677425
742.5371221220003,0.0011680622205982615
742.7219354918366,0.0011836982146714945
742.9067325648602,0.001186137902408566
743.0915133394898,0.0012486780499803226
743.2762778141434,0.0012897586184718748
743.4610259872395,0.001347583320462484
743.6457578571964,0.001287906937676232
743.8304734224325,0.0013102191146732625
744.0151726813662,0.001262871184922908
744.1998556324156,0.001371112900839115
744.3845222739993,0.0012965056459051023
744.5691726045355,0.0013824524990548898
744.7538066224428,0.001400889683100019
744.9384243261392,0.001464954475933409
745.1230257140433,0.0013378333421993072
745.3076107845733,0.001322232569491202
745.4921795361475,0.0012236401105364919
745.6767319671845,0.0012754920299746471
745.8612680761025,0.0012484363295125623
746.0457878613198,0.0013132247812112593
746.2302913212549,0.0012602185600549356
746.4147784543259,0.0013491766427605172
746.5992492589513,0.0012763613643441644
746.7837037335496,0.0012519855750449812
746.9681418765389,0.0011921381886897525
747.1525636863375,0.0014092882768423198
747.3369691613641,0.0013427587628165997
747.5213583000367,0.001295554684819686
747.7057311007738,0.0012557373917676897
747.8900875619938,0.0014064368462190979
748.0744276821149,0.001337747403758956
748.2587514595556,0.0013709807977996791
748.4430588927341,0.0014014765100588977
748.6273499800689,0.0013486203888551911
748.8116247199782,0.0013780701311724357
748.9958831108804,0.0014333085617367998
749.1801251511939,0.0012009712600776696
749.364350839337,0.0012965147317013448
749.5485601737281,0.0013767309715827288
749.7327531527856,0.0014122469715508042
749.9169297749276,0.0013730371451758506
750.1010900385726,0.0013844164153172798
750.285233942139,0.0015249650141476447
750.4693614840452,0.001446320431108251
750.6534726627093,0.0015807542715060596
750.8375674765499,0.001689314419603485
751.0216459239851,0.0016802823245752113
751.2057080034335,0.0016434736907255981
751.3897537133134,0.0016040605122420813
751.573783052043,0.001576513185330697
751.7577960180408,0.0016016459508642498
751.9417926097251,0.0015974083988725303
752.1257728255141,0.001576315779387788
752.3097366638265,0.0014053560161718728
752.4936841230802,0.0013633346796341297
752.6776152016939,0.0013047886374706141
752.8615298980858,0.0011852574373601519
753.0454282106742,0.001139597327974436
753.2293101378776,0.0011615514706866973
753.4131756781144,0.001123023852969621
753.5970248298026,0.001187464776712316
753.7808575913609,0.001099959293164933
753.9646739612075,0.001067594392712666
754.1484739377607,0.0011579050175739795
754.3322575194389,0.0011499089856064559
754.5160247046606,0.001162027727321321
754.6997754918439,0.0011461009498048465
754.8835098794073,0.0011469335938454142
755.067227865769,0.0011467335763338923
755.2509294493475,0.0013247407893200772
755.4346146285611,0.0013713027737958688
755.6182834018282,0.0012908052382931373
755.8019357675671,0.0013241661014802516
755.985571724196,0.0013038847674184987
756.1691912701335,0.0013545481253128939
756.3527944037978,0.0013024147999983447
756.5363811236074,0.001316078149048607
756.7199514279804,0.0012555862439218497
756.9035053153353,0.0012827286759684107
757.0870427840905,0.0013310318926723459
757.2705638326643,0.001271829374269424
757.4540684594749,0.0012369194895279823
757.6375566629409,0.0012354269767861756
757.8210284414805,0.0012757389012110856
758.004483793512,0.0013319756125960717
758.1879227174538,0.0012375055966067391
758.3713452117244,0.0012883795909507272
758.5547512747419,0.0012371586811937426
758.7381409049248,0.001321883099193892
758.9215141006914,0.001361564354778877
759.1048708604601,0.0013213494820131443
759.2882111826492,0.001264323954680594
759.471535065677,0.0012640811789160827
759.6548425079619,0.001358636302772597
759.8381335079223,0.0013593204243200691
760.0214080639765,0.0013179740523597513
760.2046661745429,0.0013665256536455049
760.3879078380397,0.0013677528503944767
760.5711330528853,0.001426962012160078
760.7543418174982,0.0014282342695450837
760.9375341302966,0.0014115212594792302
761.120709989699,0.0014761428339271723
761.3038693941235,0.0014267531435543563
761.4870123419886,0.0015446173286319496
761.6701388317126,0.001467732822329178
761.853248861714,0.0014934021047868036
762.0363424304109,0.0014906797968985033
762.2194195362218,0.0015254637784187786
762.402480177565,0.001426666944412136
762.585524352859,0.001460427073223339
762.7685520605219,0.001432633079197045
762.9515632989722,0.0015864659932785991
763.1345580666282,0.0014520341201770051
763.3175363619083,0.0014722943397146393
763.5004981832308,0.0014178754180623723
763.6834435290141,0.00138282818917483
763.8663723976764,0.0014817592012332094
764.0492847876362,0.0015894790023470756
764.2321806973118,0.0014656180415785478
764.4150601251216,0.001625480434445036
764.597923069484,0.0016450902532927063
764.780769528817,0.0016678198779935861
764.9635995015394,0.0015502365930524906
765.1464129860692,0.0015060756449525056
765.329209980825,0.0016375196456415691
765.511990484225,0.001639617303208734
765.6947544946876,0.0017707993631527867
765.8775020106311,0.001678900180727529
766.0602330304739,0.001598569811359846
766.2429475526343,0.001610775885727848
766.4256455755308,0.0015502156496919634
766.6083270975815,0.0014733091066825652
766.790992117205,0.00147473719288801
766.9736406328193,0.0015431540275884306
767.1562726428432,0.001631958971552161
767.3388881456947,0.0015491285338290945
767.5214871397923,0.0016186672809610648
767.7040696235543,0.0015265007545228596
767.8866355953991,0.0015474517276778013
768.0691850537451,0.0018410252407343216
768.2517179970104,0.002015973834704894
768.4342344236135,0.0020396156536591006
768.6167343319728,0.0022488638714844088
768.7992177205067,0.002268730766949068
768.9816845876334,0.002224070917775606
769.1641349317712,0.002142174597867527
769.3465687513386,0.0021893933668326476
769.528986044754,0.0023052724336009873
769.7113868104356,0.0023271248540437457
769.8937710468017,0.0021959071319812475
770.0761387522708,0.00195988517380759
770.2584899252612,0.0019439164475484778
770.4408245641912,0.0017706330502566643
770.6231426674792,0.001691516661662648
770.8054442335435,0.001684082830588732
770.9877292608026,0.0018020966073093376
771.1699977476746,0.001870648861496225
771.3522496925781,0.0018615740972950706
771.5344850939313,0.0017625769085445637
771.7167039501525,0.001966152299641312
771.8989062596601,0.0020137006921271574
772.0810920208725,0.002039208370857426
772.263261232208,0.0018922154744384421
772.4454138920851,0.0019572042467261744
772.6275499989218,0.00202337391836016
772.8096695511368,0.002081226539950568
772.9917725471483,0.001957256631044158
773.1738589853746,0.002142117901424759
773.3559288642342,0.0019367273666340118
773.5379821821452,0.0019515360334434117
773.7200189375262,0.0016365624046065386
773.9020391287955,0.0015910377834728268
774.0840427543714,0.001605701590866252
774.2660298126722,0.0017186559867386911
774.4480003021163,0.0017450857065006839
774.6299542211219,0.0016991803083873534
774.8118915681076,0.0015620501624539398
774.9938123414917,0.0016608017653978336
775.1757165396924,0.0014677782074830632
775.3576041611282,0.0016819525623520601
775.5394752042173,0.0017485322706953983
775.7213296673782,0.0019651981291077367
775.9031675490291,0.001972596084746122
776.0849888475885,0.0017798652729122035
776.2667935614747,0.0017442778620242823
776.4485816891059,0.0018364845579243326
776.6303532289007,0.001644604862753797
776.8121081792773,0.0018056876687526906
776.993846538654,0.0017189895579938297
777.1755683054492,0.0017611419881405624
777.3572734780813,0.001691376471895632
777.5389620549687,0.0016602463257002953
777.7206340345296,0.001598537797629764
777.9022894151823,0.0017105485865663043
778.0839281953453,0.001769294145652032
778.2655503734369,0.001814408545879807
778.4471559478756,0.0016700729255783608
778.6287449170794,0.0018366567387528834
778.8103172794669,0.0019115048813664116
778.9918730334564,0.0020221248512596428
779.1734121774663,0.0023355065285405926
779.3549347099148,0.0021643233515108913
779.5364406292205,0.002102352396690924
779.7179299338014,0.0021256196066606315
779.8994026220761,0.0021103437524565703
780.0808586924628,0.0021396186727614935
780.2622981433801,0.0021153109896494115
780.4437209732461,0.00216433442729287
780.6251271804792,0.002143532203503923
780.8065167634978,0.0021201802424354235
780.9878897207202,0.002060253750455746
781.1692460505648,0.0017199419764769273
781.3505857514499,0.0019400451528796398
781.5319088217939,0.0019247719934017932
781.7132152600151,0.0018020545683379563
781.8945050645318,0.001728225263986552
782.0757782337624,0.0016930507378411037
782.2570347661253,0.0017875906916782133
782.4382746600388,0.0018561587210494902
782.6194979139214,0.0018662984644505166
782.8007045261911,0.0017158646263749802
782.9818944952665,0.001898221978987306
783.163067819566,0.002140063458114167
783.3442244975078,0.0019673322090610103
783.5253645275102,0.002009461460428117
783.7064879079917,0.002110121210128942
783.8875946373706,0.00220491307400714
784.0686847140653,0.0021908008466902194
784.2497581364939,0.0021009414876486296
784.4308149030751,0.0021038291980919575
784.611855012227,0.002129596877667348
784.7928784623681,0.00212752658891373
784.9738852519166,0.0018115478916633301
785.1548753792911,0.0015859137471928477
785.3358488429096,0.0016891293170463299
785.5168056411907,0.0017880530156528034
785.6977457725526,0.0016931043308173873
785.8786692354138,0.0016528323131524366
786.0595760281925,0.0016930723679311472
786.2404661493072,0.0017886635237697557
786.421339597176,0.0016423123306649567
786.6021963702175,0.0017091559205346027
786.78303646685,0.00181398492784234
786.9638598854918,0.0018811256878334928
787.1446666245612,0.0018620584914941557
787.3254566824767,0.0017356000913959985
787.5062300576565,0.0015890207883718515
787.686986748519,0.0015875203384168315
787.8677267534824,0.0016821877692513069
788.0484500709654,0.0017760454505723216
788.2291566993861,0.0016295518394629843
788.4098466371628,0.001597538038191531
788.590519882714,0.0015085368125211066
788.771176434458,0.0014799141715625594
788.9518162908131,0.0015256278553619138
789.1324394501978,0.0014960550812670153
789.3130459110301,0.0015700012344292366
789.4936356717288,0.0017617901225668014
789.6742087307119,0.001765068529635014
789.854765086398,0.0016423351554329733
790.0353047372053,0.0015987470050519157
790.215827681552,0.0016096873266383941
790.3963339178567,0.0017476850659324317
790.5768234445378,0.0017563894274881546
790.7572962600134,0.0017307113076754804
790.937752362702,0.0017215167854390328
791.1181917510219,0.0018165870522998614
791.2986144233914,0.0018153683992966302
791.4790203782289,0.00177344237843906
791.6594096139529,0.0017564685601647926
791.8397821289815,0.0017969242495483077
792.0201379217332,0.0018636361838206706
792.2004769906262,0.0019246172675891776
792.380799334079,0.0019446134892680362
792.56110495051,0.0019429200767539137
792.7413938383372,0.0018580567590645884
792.9216659959794,0.0018221848638829863
793.1019214218547,0.0018435609809131733
793.2821601143814,0.001787512940636873
793.462382071978,0.0017316490098745405
793.6425872930629,0.001768679252552436
793.8227757760542,0.0018218744713022995
794.0029475193704,0.0016526126300654897
794.1831025214298,0.0016128081392179274
794.3632407806508,0.0016461717984247262
794.5433622954517,0.0017309770339317418
794.7234670642509,0.0018341437408885865
794.9035550854668,0.001865331956859484
795.0836263575176,0.0018322595179815892
795.2636808788217,0.0019161013500742525
795.4437186477974,0.0018523142956940442
795.6237396628632,0.0018652057322240921
795.8037439224373,0.0018341212384987314
795.9837314249381,0.0019119709093244467
796.1637021687841,0.001933098792735459
796.3436561523934,0.0017525273809830969
796.5235933741844,0.0017258620076725008
796.7035138325756,0.001720968051842372
796.8834175259852,0.0017077581836384861
797.0633044528316,0.0017561379244497514
797.2431746115332,0.0018761778730029416
797.4230280005082,0.0019082043077289833
797.6028646181751,0.0019289832553302502
797.7826844629521,0.0019137611532183286
797.9624875332578,0.0019228464139401276
798.1422738275103,0.001889246414346562
798.3220433441279,0.001977882528759589
798.5017960815293,0.001925925580381842
798.6815320381324,0.001969810263341307
798.861251212356,0.002019452473304844
799.0409536026182,0.0020289480094735695
799.2206392073372,0.001862784029663366
799.4003080249316,0.0019099089462750855
799.5799600538197,0.0018951558466214198
799.7595952924198,0.0019067084236292608
799.9392137391503,0.0018621594272727204
800.1188153924295,0.0017460429865604568
800.2984002506757,0.0019045978573252126
800.4779683123074,0.0019183068570187017
800.6575195757428,0.001874189982262927
800.8370540394003,0.0019287404196920764
801.0165717016982,0.0020783052830716173
801.1960725610551,0.002048130096518212
801.375556615889,0.002144953396041122
801.5550238646184,0.002179484936079178
801.7344743056616,0.0023598425121700807
801.9139079374371,0.0024182476733288147
802.0933247583631,0.0026049668111662407
802.272724766858,0.0026975042288007907
802.4521079613401,0.002669689319262475
802.6314743402278,0.0026570942513300957
802.8108239019394,0.002468798607313023
802.9901566448933,0.002454726905021367
803.1694725675079,0.0025672215610412527
803.3487716682014,0.0023893115280057774
803.5280539453922,0.0024477513752813418
803.7073193974987,0.0022266168142887396
803.8865680229393,0.002381000433169859
804.0657998201322,0.0023007707707185
804.2450147874958,0.0021473240520195926
804.4242129234485,0.002144080815808886
804.6033942264086,0.0024956831748834344
804.7825586947945,0.0025931433099687724
804.9617063270244,0.002527101149372415
805.1408371215168,0.0027012157950139204
805.3199510766901,0.002831935983152262
805.4990481909625,0.0028495010672020004
805.6781284627524,0.003100408814019634
805.8571918904781,0.0029341611132088323
806.0362384725581,0.0028832900858124146
806.2152682074105,0.0030161827955572694
806.394281093454,0.0029903805527920274
806.5732771291066,0.002837640883400519
806.7522563127867,0.0027108212646915976
806.9312186429129,0.002576396930780189
807.1101641179033,0.002543529784981603
807.2890927361764,0.002490501268672121
807.4680044961505,0.002541427458711923
807.6468993962438,0.0023927003678607265
807.8257774348749,0.0024621445370931264
808.0046386104619,0.002432884987255945
808.1834829214234,0.0022307156122060765
808.3623103661776,0.002357790065533975
808.5411209431428,0.002158081971459215
808.7199146507375,0.0022043578297110725
808.8986914873799,0.002293913327043766
809.0774514514884,0.0021429392991153123
809.2561945414814,0.0022146646760178228
809.4349207557772,0.002142751646003529
809.6136300927942,0.002187604924013712
809.7923225509506,0.0021873323354014837
809.970998128665,0.0022860262343807323
810.1496568243555,0.0023809608228341304
810.3282986364406,0.002419357249412249
810.5069235633385,0.0024162502729352118
810.6855316034678,0.0024689199050453403
810.8641227552466,0.0024823058615624062
811.0426970170934,0.0025529099511121477
811.2212543874264,0.002488828645947681
811.399794864664,0.0025400919583151577
811.5783184472248,0.0023257177915877083
811.7568251335268,0.002581858736296227
811.9353149219885,0.002579812067464729
812.1137878110281,0.002536284438474116
812.2922437990643,0.002488206513009315
812.4706828845151,0.0025820334638442127
812.649105065799,0.0025642531267772504
812.8275103413343,0.002638819091955307
813.0058987095395,0.0028458074534476285
813.1842701688327,0.002802297473427256
813.3626247176323,0.00271580125812124
813.5409623543568,0.003087835473549482
813.7192830774244,0.002977277378599005
813.8975868852535,0.0029612025089238536
814.0758737762626,0.0029036131730362565
814.2541437488699,0.002909888805916353
814.4323968014936,0.002990790468729546
814.6106329325523,0.0031588769857710643
814.7888521404642,0.0030471327754930523
814.9670544236477,0.002736609810504505
815.1452397805213,0.0027804280233554813
815.323408209503,0.002813446301817031
815.5015597090114,0.0024416880466437215
815.6796942774648,0.002576409176807098
815.8578119132816,0.0025089126434702357
816.03591261488,0.002583529474961816
816.2139963806785,0.0025506671994354325
816.3920632090953,0.0025217231873629117
816.5701130985489,0.002351966372000735
816.7481460474576,0.002434537445724838
816.9261620542396,0.002582275369640862
817.1041611173135,0.002551494269731948
817.2821432350975,0.0024938294837346105
817.4601084060099,0.0026077928385371202
817.6380566284691,0.0023877436530848712
817.8159879008937,0.0023973378416780916
817.9939022217015,0.0023412152354623677
818.1717995893114,0.0024405605871054346
818.3496800021414,0.002351460205293204
818.52754345861,0.0024413322641190813
818.7053899571355,0.0023548942713086767
818.8832194961362,0.0021622643177484037
819.0610320740305,0.0021401157490640805
819.2388276892369,0.002142047882382286
819.4166063401735,0.002154117482757849
819.5943680252587,0.002395451806328644
819.772112742911,0.002481963941325728
819.9498404915486,0.002616766964457363
820.1275512695898,0.002570644044842695
820.3052450754532,0.002565829465375541
820.4829219075568,0.002492705333147702
820.6605817643193,0.0028000122563384107
820.8382246441588,0.0028999982496879747
821.0158505454938,0.0032071249616269205
821.1934594667425,0.0035831645103121374
821.3710514063233,0.003762119828872088
821.5486263626547,0.0035231205831871616
821.7261843341548,0.0035352756994120405
821.9037253192422,0.003613006683220094
822.0812493163351,0.003692208757605092
822.2587563238518,0.0039313618227353265
822.4362463402107,0.004016360623897862
822.6137193638302,0.003883165059446467
822.7911753931286,0.003840678008048696
822.9686144265243,0.003913117348443596
823.1460364624355,0.0034962043415850768
823.3234414992808,0.003541657084614231
823.5008295354783,0.0035764071140744176
823.6782005694465,0.0036820922801629997
823.8555545996037,0.0035654389410637393
824.0328916243682,0.003494114128105401
824.2102116421585,0.003209053650425996
