wavelengths,spectra
683.8978567126629,0.002985084934799623
684.0876932608729,0.0031341182182374476
684.2775140073275,0.0030180048958795146
684.4673189504448,0.00285642314334199
684.6571080886433,0.0029387317001597158
684.8468814203414,0.0028672672953521856
685.0366389439574,0.0029621448178798666
685.2263806579097,0.0028218854398744777
685.4161065606165,0.002934286617980463
685.6058166504963,0.0029785914369194256
685.7955109259673,0.0030658063591021503
685.9851893854479,0.0030986307431542575
686.1748520273567,0.0031212587976656133
686.3644988501117,0.002976566978943825
686.5541298521313,0.003079834929305186
686.743745031834,0.0031167838271745152
686.933344387638,0.0032071639314546693
687.1229279179619,0.0031477402728981737
687.3124956212238,0.0031763763677431674
687.502047495842,0.003105689049601195
687.6915835402351,0.0030149322704774713
687.8811037528212,0.0028753146784036227
688.0706081320188,0.002843878037178259
688.2600966762462,0.002727656871469867
688.4495693839218,0.0029456573062460988
688.639026253464,0.0030596552712865654
688.8284672832909,0.0028426352712014884
689.017892471821,0.00260888944058158
689.2073018174727,0.0024782167847051616
689.3966953186643,0.0024784165216909853
689.5860729738142,0.002434484184927108
689.7754347813407,0.0026016565754814584
689.964780739662,0.002634274705221662
690.1541108471966,0.002759720313029314
690.343425102363,0.00295024498974728
690.5327235035793,0.002803881832585832
690.7220060492639,0.0027725972025666235
690.9112727378352,0.0028697674939683173
691.1005235677115,0.0028231029896048244
691.2897585373113,0.0029046656526741676
691.4789776450527,0.0030582461152287507
691.6681808893543,0.0031659483806383234
691.8573682686342,0.003227977111683667
692.0465397813109,0.0031767792217980134
692.2356954258028,0.0031034670000789455
692.424835200528,0.0028781519082411657
692.6139591039052,0.003003582845939945
692.8030671343524,0.0032124948644485945
692.9921592902882,0.0031374759389269868
693.1812355701309,0.0032680156950478157
693.3702959722988,0.0033306263725759247
693.5593404952102,0.003149135601256666
693.7483691372835,0.003121560235619565
693.937381896937,0.0031928205952015233
694.1263787725892,0.0032436199003640963
694.3153597626583,0.0032296170947670633
694.5043248655627,0.003264021816586706
694.6932740797207,0.003162626360181552
694.8822074035508,0.003048406848418997
695.0711248354712,0.0033325967478344464
695.2600263739002,0.0032983548453582104
695.4489120172564,0.0033209438603265294
695.6377817639578,0.0032223263811678392
695.826635612423,0.0031751444603609347
696.0154735610703,0.0029688726506272444
696.204295608318,0.002891817543343156
696.3931017525845,0.0029588642588666433
696.5818919922881,0.0031337476023826022
696.7706663258472,0.003270249402605553
696.9594247516801,0.0031724399678468725
697.1481672682052,0.003022173615120461
697.3368938738407,0.0028654006773295667
697.5256045670052,0.002851767257905618
697.7142993461168,0.003005001752041514
697.902978209594,0.0029774714143823017
698.0916411558552,0.0031003643029277935
698.2802881833186,0.003165324488935072
698.4689192904026,0.0032467045412302715
698.6575344755255,0.0031529861582849515
698.8461337371058,0.002902073976729206
699.0347170735616,0.0030143130230522587
699.2232844833115,0.003000205826671576
699.4118359647738,0.0029821662929305193
699.6003715163666,0.003114057882627576
699.7888911365086,0.003085017480967024
699.9773948236179,0.0031909993714000374
700.1658825761131,0.0031481967183812376
700.3543543924122,0.0032136761896705093
700.5428102709337,0.00318377395632547
700.7312502100962,0.00316003209142652
700.9196742083176,0.0032051534044014035
701.1080822640166,0.0031489286778389877
701.2964743756114,0.0031943886039317777
701.4848505415204,0.003413752476541276
701.6732107601619,0.003407638547613144
701.8615550299542,0.003495524862852864
702.0498833493158,0.003562523865325364
702.2381957166649,0.003567169754686407
702.42649213042,0.0036887305813559012
702.6147725889992,0.003535786154541569
702.8030370908212,0.0035229284005568315
702.9912856343041,0.003576827143606312
703.1795182178662,0.0037107970800447504
703.367734839926,0.0036543203970034093
703.5559354989019,0.0035379608936545654
703.7441201932121,0.0035334706959288284
703.9322889212749,0.0034888341973590364
704.1204416815089,0.0035595211231970753
704.3085784723321,0.003499807475721435
704.4966992921632,0.003444078173924982
704.6848041394203,0.00361482384093995
704.8728930125219,0.0037054616342574293
705.0609659098862,0.003594606628068784
705.2490228299317,0.003583781996048146
705.4370637710767,0.0035707219412171778
705.6250887317395,0.0035944696749774557
705.8130977103385,0.0035934713111827683
706.001090705292,0.0036551601587587663
706.1890677150184,0.003376927896809777
706.3770287379359,0.0034176375114608284
706.5649737724631,0.0034591395624463494
706.7529028170181,0.003334052456011305
706.9408158700195,0.0034482821244262198
707.1287129298854,0.0035042525116507255
707.3165939950344,0.0035979769665950775
707.5044590638846,0.003649756447269796
707.6923081348544,0.0037583171716909954
707.8801412063623,0.0038487319122386733
708.0679582768265,0.0037640406901939456
708.2557593446655,0.003955069499157382
708.4435444082975,0.003789040104425418
708.6313134661408,0.003678846389278176
708.8190665166139,0.0037407015645481113
709.0068035581352,0.003684350835483875
709.1945245891228,0.0035439974017711113
709.3822296079953,0.003184648124846392
709.5699186131709,0.0032899768110699347
709.7575916030679,0.0032929335711096488
709.9452485761049,0.003253773674507624
710.1328895306999,0.0031848505276013722
710.3205144652715,0.00326534247187424
710.508123378238,0.0033748654598593874
710.6957162680177,0.003537030701828395
710.8832931330289,0.003489821792034738
711.0708539716902,0.003571142617234271
711.2583987824196,0.0037834269147861087
711.4459275636357,0.0038187565523099378
711.6334403137568,0.003696299433142774
711.8209370312012,0.0036304025807972337
712.0084177143872,0.0036290067407179507
712.1958823617332,0.0037346187126348126
712.3833309716576,0.0035371061236119934
712.5707635425787,0.0035529498644637516
712.7581800729149,0.00343840233141924
712.9455805610844,0.003389127545721101
713.1329650055058,0.0032491156637217433
713.3203334045971,0.0032707327665425973
713.5076857567769,0.003528852378616626
713.6950220604635,0.0035058976233016243
713.8823423140753,0.0036007894406645214
714.0696465160306,0.003645799629880133
714.2569346647477,0.003653525460849155
714.444206758645,0.0038753497422887046
714.6314627961408,0.003948685040364978
714.8187027756536,0.00395107093038672
715.0059266956015,0.004175460240625704
715.193134554403,0.0040945603764222195
715.3803263504765,0.004398107272102801
715.5675020822401,0.0044744455369899695
715.7546617481124,0.004514856380123487
715.9418053465117,0.004372327331176913
716.1289328758564,0.004080261370980169
716.3160443345647,0.004059082507348826
716.5031397210549,0.0039006424727623863
716.6902190337456,0.003783696900882019
716.877282271055,0.003913265331374154
717.0643294314015,0.004025142767331835
717.2513605132033,0.004041363948568493
717.4383755148789,0.003943119898939079
717.6253744348465,0.0036777613028088824
717.8123572715247,0.0037434228157293987
717.9993240233316,0.0039086454229536344
718.1862746886857,0.004161364796072627
718.3732092660052,0.004413078521323158
718.5601277537087,0.00467945922041056
718.7470301502143,0.00475527644889767
718.9339164539405,0.004652517813626791
719.1207866633055,0.004616808801020262
719.3076407767277,0.004534435617074477
719.4944787926256,0.004651203661005801
719.6813007094173,0.004658116805370837
719.8681065255214,0.004320236525831193
720.054896239356,0.004141013555949232
720.2416698493397,0.00416227090461823
720.4284273538907,0.004166034041869601
720.6151687514274,0.003915887987070234
720.801894040368,0.004043623948904014
720.988603219131,0.003962950795901919
721.1752962861348,0.003964191207097226
721.3619732397976,0.004011273526148158
721.5486340785378,0.004106688868209344
721.7352788007738,0.004154982797455653
721.9219074049239,0.004509881159959432
722.1085198894065,0.004449557555875671
722.2951162526398,0.004535074827318086
722.4816964930423,0.004319628504996988
722.6682606090322,0.004432142039173729
722.854808599028,0.004213089812471356
723.041340461448,0.004588830870460705
723.2278561947106,0.004569181092172258
723.4143557972341,0.004625333459892081
723.6008392674368,0.004363902841520444
723.7873066037371,0.004188783447995066
723.9737578045533,0.0042684728465508
724.1601928683039,0.004390813701112078
724.346611793407,0.004368941603101947
724.533014578281,0.004684206395818693
724.7194012213445,0.004706117407737821
724.9057717210156,0.004669606546284243
725.0921260757127,0.004533390833680685
725.2784642838543,0.004345720714987549
725.4647863438585,0.004451319470673917
725.6510922541438,0.0046678944467158905
725.8373820131285,0.004773385386694855
726.0236556192309,0.004548694881384612
726.2099130708696,0.004769827109543225
726.3961543664626,0.004771861434552957
726.5823795044284,0.004641160801458211
726.7685884831855,0.004528612004951331
726.9547813011519,0.0047078610932529494
727.1409579567463,0.004671750735440928
727.3271184483868,0.004844448325018451
727.5132627744919,0.004793418678549776
727.6993909334799,0.004849937592901174
727.8855029237692,0.004672132854770447
728.0715987437779,0.0051359418723807915
728.2576783919247,0.004860503319650115
728.4437418666278,0.004884108008639192
728.6297891663055,0.004860892742335621
728.8158202893761,0.004715930586076377
729.0018352342581,0.00499478306587971
729.1878339993699,0.0050112087634263105
729.3738165831296,0.005081044816612646
729.5597829839556,0.004919273607821082
729.7457332002665,0.004685611629914584
729.9316672304803,0.004777805028349123
730.1175850730157,0.004707058190661787
730.3034867262907,0.004677977198547462
730.4893721887239,0.0044666896177569795
730.6752414587336,0.004217887162943156
730.861094534738,0.004416839881688494
731.0469314151557,0.004078166152433177
731.2327520984047,0.004058397702480367
731.4185565829038,0.0039514593516960335
731.604344867071,0.004246832171595339
731.7901169493247,0.0044008669811934666
731.9758728280833,0.004197655825569891
732.1616125017651,0.004270665785643686
732.3473359687887,0.004066411856829192
732.5330432275721,0.004194479085051022
732.7187342765337,0.004564268972843194
732.9044091140921,0.004505179938331617
733.0900677386654,0.004810374608438936
733.2757101486721,0.004917523629142862
733.4613363425304,0.005111713520053829
733.6469463186589,0.005194246835038312
733.8325400754757,0.005094430237502254
734.0181176113991,0.005396011217544667
734.2036789248477,0.005369638963153333
734.3892240142397,0.0057425929098364374
734.5747528779935,0.005651089950121336
734.7602655145274,0.005737982275968746
734.9457619222597,0.0056846970184186284
735.1312420996089,0.005583211100016324
735.3167060449932,0.005479680285809993
735.5021537568311,0.005052419276507502
735.6875852335409,0.00474975032967516
735.8730004735407,0.005018097260587234
736.0583994752492,0.004838640821521256
736.2437822370846,0.004768254935325278
736.4291487574652,0.004733773189300687
736.6144990348095,0.004969873360491092
736.7998330675356,0.0050085014285023415
736.9851508540621,0.005086511886664211
737.1704523928072,0.005152734621045
737.3557376821893,0.004997726872026222
737.5410067206268,0.005242901703096738
737.726259506538,0.0052430286066575136
737.911496038341,0.005079364458341193
738.0967163144546,0.005370359697221376
738.281920333297,0.005328086755156218
738.4671080932864,0.005258849155622357
738.6522795928412,0.0048701919240430455
738.8374348303797,0.004889297763406873
739.0225738043205,0.004900209296655031
739.2076965130816,0.004591076955327987
739.3928029550816,0.0049659502133186295
739.5778931287388,0.004977275353213952
739.7629670324715,0.004945727557574867
739.948024664698,0.00509140132660218
740.1330660238367,0.004726817132979551
740.318091108306,0.0045794721164917895
740.5030999165243,0.0045325414865722904
740.6880924469098,0.004717305426064189
740.8730686978809,0.0045083486138783315
741.0580286678559,0.004614070760703559
741.2429723552533,0.004878189825386832
741.4278997584912,0.004905561713462445
741.6128108759882,0.0047988261083974845
741.7977057061626,0.00509603244849408
741.9825842474326,0.005275270695520786
742.1674464982167,0.005329296234957627
742.3522924569331,0.005632281197635655
742.5371221220003,0.005833501441163298
742.7219354918366,0.005834955100151235
742.9067325648602,0.005646731501579343
743.0915133394898,0.005641624568541873
743.2762778141434,0.005568579042008244
743.4610259872395,0.005674443409978767
743.6457578571964,0.0054264403238893115
743.8304734224325,0.005356334265738964
744.0151726813662,0.00526433336525331
744.1998556324156,0.005097409946303478
744.3845222739993,0.004985072084214105
744.5691726045355,0.00520834678102106
744.7538066224428,0.005096456314016782
744.9384243261392,0.004945835957204074
745.1230257140433,0.004949307450611426
745.3076107845733,0.0049316320644710865
745.4921795361475,0.004498173326680886
745.6767319671845,0.004687887969309927
745.8612680761025,0.00453303695218715
746.0457878613198,0.004501449336099039
746.2302913212549,0.004680184790588433
746.4147784543259,0.004840151168647371
746.5992492589513,0.0045089426322197715
746.7837037335496,0.004884657879832224
746.9681418765389,0.005283997737853246
747.1525636863375,0.00545611955587189
747.3369691613641,0.005378101289473512
747.5213583000367,0.0055779459944688805
747.7057311007738,0.00567505671292736
747.8900875619938,0.0059185743525679456
748.0744276821149,0.005863305690075061
748.2587514595556,0.005970192387315871
748.4430588927341,0.0060238304129451685
748.6273499800689,0.00595241298267737
748.8116247199782,0.005831065477687099
748.9958831108804,0.005659129432348431
749.1801251511939,0.005413016990306832
749.364350839337,0.005540478595941489
749.5485601737281,0.0058347794858842495
749.7327531527856,0.005663806257353869
749.9169297749276,0.005713498101431715
750.1010900385726,0.0057026323478168005
750.285233942139,0.005768295381526758
750.4693614840452,0.005712796417337006
750.6534726627093,0.005771892992189072
750.8375674765499,0.0057226794462711715
751.0216459239851,0.006083205109908884
751.2057080034335,0.005986441810484577
751.3897537133134,0.0060647160248859956
751.573783052043,0.005839539045260894
751.7577960180408,0.0061059723139253366
751.9417926097251,0.0062054250142833944
752.1257728255141,0.006366036958294879
752.3097366638265,0.005973981598257734
752.4936841230802,0.0060660500674817605
752.6776152016939,0.006606286220496189
752.8615298980858,0.006816544828439789
753.0454282106742,0.006716686969271876
753.2293101378776,0.006588045761140769
753.4131756781144,0.006513824794959483
753.5970248298026,0.0065034783756453265
753.7808575913609,0.006207182563943023
753.9646739612075,0.0060285765183803455
754.1484739377607,0.006247578832012761
754.3322575194389,0.006574950342140752
754.5160247046606,0.0065599591847904535
754.6997754918439,0.0059765201986593085
754.8835098794073,0.005954045089760554
755.067227865769,0.00567712633278399
755.2509294493475,0.005841130240678156
755.4346146285611,0.005946418233954417
755.6182834018282,0.006230965854846754
755.8019357675671,0.006585420719128138
755.985571724196,0.006824220705993183
756.1691912701335,0.006467361909900064
756.3527944037978,0.00649995658445106
756.5363811236074,0.006260877409006095
756.7199514279804,0.006513120708190801
756.9035053153353,0.0063601744943784675
757.0870427840905,0.006648974402793049
757.2705638326643,0.0068261712375961014
757.4540684594749,0.006872796341905507
757.6375566629409,0.006560126289125499
757.8210284414805,0.0065247973721265055
758.004483793512,0.006440378104023682
758.1879227174538,0.006298675440520245
758.3713452117244,0.00626383618853049
758.5547512747419,0.006112210035000666
758.7381409049248,0.006410815932793825
758.9215141006914,0.006635727851749535
759.1048708604601,0.006288126644823016
759.2882111826492,0.006365310091582162
759.471535065677,0.006161095224677763
759.6548425079619,0.006075308904491471
759.8381335079223,0.005585058831463262
760.0214080639765,0.005840361243752313
760.2046661745429,0.005929405762853509
760.3879078380397,0.005524397477262184
760.5711330528853,0.005760239037877246
760.7543418174982,0.005799734668030474
760.9375341302966,0.005878412571414
761.120709989699,0.005883819574469211
761.3038693941235,0.0057169608769377265
761.4870123419886,0.006245021949322291
761.6701388317126,0.006513371329759395
761.853248861714,0.006891590566610042
762.0363424304109,0.006652998937267276
762.2194195362218,0.0072127613675678276
762.402480177565,0.007050523525925515
762.585524352859,0.007084767519160679
762.7685520605219,0.0067336646863349475
762.9515632989722,0.007131545990880254
763.1345580666282,0.007037774312584811
763.3175363619083,0.006870905174565388
763.5004981832308,0.006662760259565033
763.6834435290141,0.006421553403441375
763.8663723976764,0.006692095226174766
764.0492847876362,0.006667322163919872
764.2321806973118,0.006213156651986221
764.4150601251216,0.006553391384046912
764.597923069484,0.006668991446240094
764.780769528817,0.006761818433794882
764.9635995015394,0.0067758479960233564
765.1464129860692,0.006806261799526608
765.329209980825,0.007200118712344898
765.511990484225,0.007147943947640976
765.6947544946876,0.00744337668217169
765.8775020106311,0.007054367439700627
766.0602330304739,0.0074284005959372665
766.2429475526343,0.007128146515757882
766.4256455755308,0.007323787999871185
766.6083270975815,0.007280653481053718
766.790992117205,0.007218027120687204
766.9736406328193,0.007253970580052995
767.1562726428432,0.00706817422575871
767.3388881456947,0.007080559693517476
767.5214871397923,0.007458907096351615
767.7040696235543,0.007464302525681222
767.8866355953991,0.007734109636178788
768.0691850537451,0.007827627074505263
768.2517179970104,0.008362215070313555
768.4342344236135,0.007984341868186022
768.6167343319728,0.008246425665187532
768.7992177205067,0.008177325135111943
768.9816845876334,0.008017649821936318
769.1641349317712,0.008228660770440183
769.3465687513386,0.008235104819743851
769.528986044754,0.008224411756793818
769.7113868104356,0.007989982500884368
769.8937710468017,0.007367830471138707
770.0761387522708,0.007383530595168573
770.2584899252612,0.007340346167005493
770.4408245641912,0.007089846589901571
770.6231426674792,0.007212967891172203
770.8054442335435,0.0071889467095720165
770.9877292608026,0.007219180431902469
771.1699977476746,0.007337687186630507
771.3522496925781,0.007359989906222331
771.5344850939313,0.007373344077535526
771.7167039501525,0.007833409468042429
771.8989062596601,0.00843412264382551
772.0810920208725,0.008245352169057115
772.263261232208,0.008334552775694571
772.4454138920851,0.008820751399650006
772.6275499989218,0.0089063765800376
772.8096695511368,0.008697913254327543
772.9917725471483,0.008857618864104785
773.1738589853746,0.008750687493854334
773.3559288642342,0.00826230028000018
773.5379821821452,0.008164297170834002
773.7200189375262,0.007922005892863807
773.9020391287955,0.007897227973709618
774.0840427543714,0.00788127209084205
774.2660298126722,0.007644417410930208
774.4480003021163,0.007359405540054654
774.6299542211219,0.007063436537128022
774.8118915681076,0.0072061113770267495
774.9938123414917,0.007187341789434332
775.1757165396924,0.007035824652585351
775.3576041611282,0.00750422411292764
775.5394752042173,0.0077539734623905685
775.7213296673782,0.007810338624857426
775.9031675490291,0.00792768740295981
776.0849888475885,0.0073952714476656425
776.2667935614747,0.007494586158622016
776.4485816891059,0.007771618369323875
776.6303532289007,0.007392633071173132
776.8121081792773,0.007984251927347637
776.993846538654,0.007938509238694054
777.1755683054492,0.00808781126564906
777.3572734780813,0.00752871906014861
777.5389620549687,0.007760867596242521
777.7206340345296,0.007797869947774532
777.9022894151823,0.008080607568397154
778.0839281953453,0.008444539718863718
778.2655503734369,0.008488906859495549
778.4471559478756,0.008399581480329422
778.6287449170794,0.009032608498634118
778.8103172794669,0.009026508394979944
778.9918730334564,0.009045739307823738
779.1734121774663,0.009599500699739453
779.3549347099148,0.009448019965272437
779.5364406292205,0.009050369163028957
779.7179299338014,0.009312721611330194
779.8994026220761,0.009237080773660181
780.0808586924628,0.009330091962236947
780.2622981433801,0.009541024425649584
780.4437209732461,0.009458978344350874
780.6251271804792,0.008804678841960812
780.8065167634978,0.008647795951501435
780.9878897207202,0.008049528709451961
781.1692460505648,0.0075912982124144626
781.3505857514499,0.007764771174045331
781.5319088217939,0.007336434632665019
781.7132152600151,0.006480922410818077
781.8945050645318,0.005709531659742461
782.0757782337624,0.005507754764498395
782.2570347661253,0.0059698723490372516
782.4382746600388,0.005983804885413019
782.6194979139214,0.006645805682019497
782.8007045261911,0.006804439988202246
782.9818944952665,0.007702947735803366
783.163067819566,0.008256741792520658
783.3442244975078,0.0083783830985906
783.5253645275102,0.009129885255526266
783.7064879079917,0.009403598024121274
783.8875946373706,0.010121850460405639
784.0686847140653,0.009946237102479258
784.2497581364939,0.009400404424578172
784.4308149030751,0.009337168257953853
784.611855012227,0.009294150627429247
784.7928784623681,0.009365991767330512
784.9738852519166,0.008885263644892614
785.1548753792911,0.008282256550996233
785.3358488429096,0.008499466316258857
785.5168056411907,0.008381616167219956
785.6977457725526,0.008275308054185504
785.8786692354138,0.008145134400249948
786.0595760281925,0.008262829086123705
786.2404661493072,0.00866657833457926
786.421339597176,0.008665436893149428
786.6021963702175,0.008575058597712338
786.78303646685,0.008830630688465601
786.9638598854918,0.008781522475110541
787.1446666245612,0.008859799170543478
787.3254566824767,0.008755831407220268
787.5062300576565,0.008768418621111291
787.686986748519,0.00873291132005283
787.8677267534824,0.009043307688302242
788.0484500709654,0.00898448034234709
788.2291566993861,0.008328984185728586
788.4098466371628,0.008181042039219252
788.590519882714,0.008220072327339165
788.771176434458,0.007702397018475432
788.9518162908131,0.007537398069660431
789.1324394501978,0.007339670642877588
789.3130459110301,0.0069950468826528904
789.4936356717288,0.006727096725531732
789.6742087307119,0.0072228216802985145
789.854765086398,0.006914314528000131
790.0353047372053,0.007009498168735266
790.215827681552,0.007150750991298847
790.3963339178567,0.007213719455648981
790.5768234445378,0.007105427178546722
790.7572962600134,0.007182456207051731
790.937752362702,0.006994475919326734
791.1181917510219,0.007331564073243692
791.2986144233914,0.0072513300264417345
791.4790203782289,0.007786241973209935
791.6594096139529,0.007311140448671777
791.8397821289815,0.0072072417380729
792.0201379217332,0.00744483442342542
792.2004769906262,0.007466046681716075
792.380799334079,0.007746495368965929
792.56110495051,0.00772420842702571
792.7413938383372,0.00720533475451411
792.9216659959794,0.007551092068717924
793.1019214218547,0.007119334388361605
793.2821601143814,0.0070987163882846715
793.462382071978,0.006938599228529295
793.6425872930629,0.007070604962231781
793.8227757760542,0.007639341228142985
794.0029475193704,0.007313332066155635
794.1831025214298,0.007426580209600092
794.3632407806508,0.007320274389799948
794.5433622954517,0.008084270187296426
794.7234670642509,0.008491836835185841
794.9035550854668,0.008595525571592252
795.0836263575176,0.009185733428754636
795.2636808788217,0.009190834779482501
795.4437186477974,0.009155905996171188
795.6237396628632,0.009502030068002005
795.8037439224373,0.008899333200485908
795.9837314249381,0.00952172856679933
796.1637021687841,0.009396370982899572
796.3436561523934,0.009378891367279629
796.5235933741844,0.008888978394490148
796.7035138325756,0.008623802023431217
796.8834175259852,0.008194757468355804
797.0633044528316,0.008249877133695151
797.2431746115332,0.008923514675015527
797.4230280005082,0.008929328768509923
797.6028646181751,0.00892228478286886
797.7826844629521,0.00942978321191464
797.9624875332578,0.009447660794686267
798.1422738275103,0.009507557939100072
798.3220433441279,0.009546443418830389
798.5017960815293,0.009375160423059291
798.6815320381324,0.009680582161361685
798.861251212356,0.010176150634320296
799.0409536026182,0.009974436236289068
799.2206392073372,0.0094712096363398
799.4003080249316,0.00928145547267313
799.5799600538197,0.009059067990473664
799.7595952924198,0.00844866911207553
799.9392137391503,0.00822772390266485
800.1188153924295,0.007812639925606558
800.2984002506757,0.008056962210933754
800.4779683123074,0.008467545377463425
800.6575195757428,0.008404289518469724
800.8370540394003,0.008528178886954597
801.0165717016982,0.009042650139034814
801.1960725610551,0.008998818248535944
801.375556615889,0.009402057193558518
801.5550238646184,0.009603956976120594
801.7344743056616,0.010295774493141126
801.9139079374371,0.010007327776248113
802.0933247583631,0.010415033268292287
802.272724766858,0.010394619263884543
802.4521079613401,0.01003325344758502
802.6314743402278,0.010388249292497131
802.8108239019394,0.00956170948996113
802.9901566448933,0.009456484890887884
803.1694725675079,0.009934326959807258
803.3487716682014,0.00915414806606759
803.5280539453922,0.009513204890078097
803.7073193974987,0.00873410837335109
803.8865680229393,0.009773711797262524
804.0657998201322,0.00932083461004121
804.2450147874958,0.00929676451573903
804.4242129234485,0.00954357581547496
804.6033942264086,0.009878683100229609
804.7825586947945,0.010203902335539606
804.9617063270244,0.009961494734109207
805.1408371215168,0.010024413025400802
805.3199510766901,0.010674273596810016
805.4990481909625,0.010325036918665155
805.6781284627524,0.01098727124820154
805.8571918904781,0.010319090306494262
806.0362384725581,0.010678747584376294
806.2152682074105,0.01085599095414691
806.394281093454,0.01035441518899009
806.5732771291066,0.009981930794315341
806.7522563127867,0.009632292246784168
806.9312186429129,0.009674962280764142
807.1101641179033,0.009563792725372276
807.2890927361764,0.009047099674429978
807.4680044961505,0.008969435536515856
807.6468993962438,0.008898224289293223
807.8257774348749,0.009235549135704738
808.0046386104619,0.00925629068042368
808.1834829214234,0.009402611420306375
808.3623103661776,0.009511134066837418
808.5411209431428,0.009610661943395866
808.7199146507375,0.010397456557333502
808.8986914873799,0.010434955780553312
809.0774514514884,0.010332858855252725
809.2561945414814,0.010428152629346925
809.4349207557772,0.010835094385137306
809.6136300927942,0.010634744887779213
809.7923225509506,0.010123584238063945
809.970998128665,0.009546655576445717
810.1496568243555,0.009158037191353597
810.3282986364406,0.009708789562868544
810.5069235633385,0.009039818758496227
810.6855316034678,0.008861552811157079
810.8641227552466,0.008796417347404065
811.0426970170934,0.008637187343439441
811.2212543874264,0.008844517276376371
811.399794864664,0.008474074209104907
811.5783184472248,0.00806539188398786
811.7568251335268,0.008685258027624768
811.9353149219885,0.008632626570484579
812.1137878110281,0.008759159069914873
812.2922437990643,0.00846068010219304
812.4706828845151,0.009254133591476628
812.649105065799,0.009409259573931676
812.8275103413343,0.009881389599790688
813.0058987095395,0.010580560581328462
813.1842701688327,0.010610979411491635
813.3626247176323,0.010091313176548624
813.5409623543568,0.010585686781865465
813.7192830774244,0.010506760460210093
813.8975868852535,0.011230719573754142
814.0758737762626,0.011139226457378186
814.2541437488699,0.011212464584399505
814.4323968014936,0.010958304558440745
814.6106329325523,0.010691570682884262
814.7888521404642,0.01072796158273412
814.9670544236477,0.009720038192902444
815.1452397805213,0.009916219051564281
815.323408209503,0.010748901925444457
815.5015597090114,0.010379826809262345
815.6796942774648,0.010686454221165598
815.8578119132816,0.010553416549094665
816.03591261488,0.010852904670197002
816.2139963806785,0.010969690114021022
816.3920632090953,0.011534273517201219
816.5701130985489,0.011460520498100509
816.7481460474576,0.011186880753387711
816.9261620542396,0.01135594657718205
817.1041611173135,0.011426770712625305
817.2821432350975,0.011345575943689424
817.4601084060099,0.011589214318325236
817.6380566284691,0.01129574584995666
817.8159879008937,0.010817241821443446
817.9939022217015,0.010578925748275854
818.1717995893114,0.011198680411160969
818.3496800021414,0.010459175952844775
818.52754345861,0.010587667619719186
818.7053899571355,0.010817468119452743
818.8832194961362,0.01087663942121054
819.0610320740305,0.011264919075087882
819.2388276892369,0.011203998897536508
819.4166063401735,0.011675748882358705
819.5943680252587,0.012092791391544334
819.772112742911,0.01267939394678038
819.9498404915486,0.013239143187818736
820.1275512695898,0.012697367261601063
820.3052450754532,0.013175314324138446
820.4829219075568,0.013132689035385527
820.6605817643193,0.01273879115189055
820.8382246441588,0.012832997420686871
821.0158505454938,0.012637976807628619
821.1934594667425,0.013378577950801438
821.3710514063233,0.013325104297736923
821.5486263626547,0.0126656834066831
821.7261843341548,0.012571217605674884
821.9037253192422,0.012859534454536914
822.0812493163351,0.013098904269819515
822.2587563238518,0.012927236775720637
822.4362463402107,0.012825142787841701
822.6137193638302,0.013028097072997744
822.7911753931286,0.01320688404505977
822.9686144265243,0.0139869494118342
823.1460364624355,0.013346632883431893
823.3234414992808,0.013024536369729084
823.5008295354783,0.01383001771395699
823.6782005694465,0.014186724858692861
823.8555545996037,0.013560167560612724
824.0328916243682,0.013239944741819496
824.2102116421585,0.013525159627973552
824.3875146513927,0.014160316001902262
824.5648006504894,0.014047137488953403
824.7420696378667,0.013597757480036115
824.9193216119432,0.012754816619723854
825.0965565711372,0.012834710450193118
825.2737745138669,0.012334580059237212
825.4509754385507,0.012298288209911861
825.6281593436071,0.012092386546357074
825.8053262274542,0.012114499843418789
825.9824760885106,0.011870159812464982
826.1596089251943,0.01146337715224391
826.3367247359241,0.011169493288648318
826.5138235191181,0.011591089342216577
826.6909052731945,0.011494991071465939
826.867969996572,0.011734664216845393
827.0450176876686,0.011589729555755759
827.222048344903,0.012075427679375519
827.3990619666932,0.011502503815782422
827.5760585514578,0.011887139137161343
827.753038097615,0.012000497612416141
827.9300006035833,0.012402038631937949
828.1069460677809,0.012950144096713329
828.2838744886261,0.013275528921944495
828.4607858645375,0.013126845256704345
828.6376801939332,0.01359173106471729
828.8145574752317,0.014296036690958983
828.9914177068513,0.013583976981651367
829.1682608872102,0.014437834916694942
829.345087014727,0.014182840474262248
829.52189608782,0.01390125183294443
829.6986881049073,0.01411981266830312
829.8754630644077,0.01428640410381655
830.052220964739,0.013925524293951387
830.22896180432,0.013315250453063698
830.4056855815688,0.012870546521055258
830.5823922949039,0.013147302792146043
830.7590819427435,0.012809846854268248
830.935754523506,0.012650057001623643
831.1124100356099,0.012826908036930311
831.2890484774733,0.014242704034799755
831.4656698475147,0.014543220998073573
831.6422741441525,0.014698855751561768
831.8188613658048,0.014839179410090227
831.9954315108902,0.01568408530826016
832.171984577827,0.01615864812337044
832.3485205650334,0.016636168520333155
832.5250394709279,0.01704341125615819
832.7015412939288,0.01718893729618395
832.8780260324544,0.017854318866390783
833.0544936849232,0.016818099897965552
833.2309442497534,0.01553902948986926
833.4073777253633,0.01601949444939123
833.5837941101714,0.015935134593574225
