wavelengths,spectra
695.6377817639578,0.006352938964437309
695.826635612423,0.006297998991355135
696.0154735610703,0.006122075060181767
696.204295608318,0.00603224765549297
696.3931017525845,0.006111187464545993
696.5818919922881,0.00622058279058567
696.7706663258472,0.006270504201265006
696.9594247516801,0.006120204651488873
697.1481672682052,0.006026848952939166
697.3368938738407,0.005880285131961038
697.5256045670052,0.005897093645715359
697.7142993461168,0.005999635364759674
697.902978209594,0.0059198519710812435
698.0916411558552,0.006033880887593156
698.2802881833186,0.006089247141624155
698.4689192904026,0.006051182224379893
698.6575344755255,0.006022083469605184
698.8461337371058,0.0058148199674452365
699.0347170735616,0.00589952615734997
699.2232844833115,0.005785044233761082
699.4118359647738,0.005752875449455084
699.6003715163666,0.005850230485417407
699.7888911365086,0.005844891828287797
699.9773948236179,0.0059062954340670425
700.1658825761131,0.005800544617889976
700.3543543924122,0.005902685646656101
700.5428102709337,0.005933792158820065
700.7312502100962,0.005866649844170976
700.9196742083176,0.005899153954985573
701.1080822640166,0.005844373554297704
701.2964743756114,0.005874188943475783
701.4848505415204,0.0060355242226377516
701.6732107601619,0.006049751615837657
701.8615550299542,0.006133387094770952
702.0498833493158,0.006275674685814936
702.2381957166649,0.00622707231914313
702.42649213042,0.006399310298978992
702.6147725889992,0.006179015228372557
702.8030370908212,0.006152037840582131
702.9912856343041,0.006149584317369203
703.1795182178662,0.0062840120997602255
703.367734839926,0.006218716682779306
703.5559354989019,0.006143660296238482
703.7441201932121,0.006129489099563239
703.9322889212749,0.006068690500774195
704.1204416815089,0.006146437883590198
704.3085784723321,0.0060632285114774155
704.4966992921632,0.0059297197488721535
704.6848041394203,0.006135540207425391
704.8728930125219,0.0061479605353763804
705.0609659098862,0.006027634121556682
705.2490228299317,0.0060141566348568525
705.4370637710767,0.006077466234577703
705.6250887317395,0.006042862977484112
705.8130977103385,0.0060325450158019624
706.001090705292,0.005929710891398452
706.1890677150184,0.005587751456530093
706.3770287379359,0.0056215877930676705
706.5649737724631,0.005716160696150674
706.7529028170181,0.00555220756537081
706.9408158700195,0.005750907491665337
707.1287129298854,0.005748627513753903
707.3165939950344,0.005822047124187418
707.5044590638846,0.005779167053912694
707.6923081348544,0.005888440386726745
707.8801412063623,0.005917530201445125
708.0679582768265,0.005956323282853369
708.2557593446655,0.006112707275952621
708.4435444082975,0.005994195589655444
708.6313134661408,0.005867271175369835
708.8190665166139,0.005949439350719699
709.0068035581352,0.005799154478544137
709.1945245891228,0.005671987676603306
709.3822296079953,0.00528400942471634
709.5699186131709,0.005375004077861095
709.7575916030679,0.005376202234676675
709.9452485761049,0.005339936942126962
710.1328895306999,0.005237829535817174
710.3205144652715,0.0053415204228735615
710.508123378238,0.005376263754312223
710.6957162680177,0.005544059305489096
710.8832931330289,0.005483530413003026
711.0708539716902,0.005521631683116141
711.2583987824196,0.005750044427494474
711.4459275636357,0.005801319244501498
711.6334403137568,0.005695783173053286
711.8209370312012,0.005655536281653447
712.0084177143872,0.005604715450096663
712.1958823617332,0.00576018267940814
712.3833309716576,0.005572328625840616
712.5707635425787,0.005533443666332019
712.7581800729149,0.005399789794369824
712.9455805610844,0.005325140198764854
713.1329650055058,0.005240405010340483
713.3203334045971,0.005309058011707128
713.5076857567769,0.005458231051940614
713.6950220604635,0.005443078067635123
713.8823423140753,0.005503298552681639
714.0696465160306,0.005582130449464939
714.2569346647477,0.005486715994992065
714.444206758645,0.005695855445291112
714.6314627961408,0.0057415317251849245
714.8187027756536,0.005727945677550095
715.0059266956015,0.005932909491085447
715.193134554403,0.005798853785502202
715.3803263504765,0.006060096164871814
715.5675020822401,0.006184307973045827
715.7546617481124,0.006190773184424548
715.9418053465117,0.006059377368895201
716.1289328758564,0.0057539605823772886
716.3160443345647,0.005798021917823104
716.5031397210549,0.005622885330665258
716.6902190337456,0.005565220419360607
716.877282271055,0.0056552144227800015
717.0643294314015,0.00575646612961128
717.2513605132033,0.005704343806175935
717.4383755148789,0.00566683714926987
717.6253744348465,0.005386514296268399
717.8123572715247,0.005453007635124152
717.9993240233316,0.005569167144681824
718.1862746886857,0.005857574496041485
718.3732092660052,0.006003497480874671
718.5601277537087,0.006215831599424131
718.7470301502143,0.006275022719198948
718.9339164539405,0.006144414941440039
719.1207866633055,0.0060948841443614855
719.3076407767277,0.006052645483372384
719.4944787926256,0.006123083024379208
719.6813007094173,0.006156257699818442
719.8681065255214,0.0057818256834578
720.054896239356,0.005641018659672762
720.2416698493397,0.0055831926237483
720.4284273538907,0.005612547280709725
720.6151687514274,0.0054089340479622485
720.801894040368,0.005479458829568082
720.988603219131,0.005417957253918009
721.1752962861348,0.0054747812264615
721.3619732397976,0.005527549921542319
721.5486340785378,0.005666067865742923
721.7352788007738,0.005657088987035901
721.9219074049239,0.0060126259474364094
722.1085198894065,0.005903715042995405
722.2951162526398,0.0060493889234979215
722.4816964930423,0.00584302733376509
722.6682606090322,0.005929432997802074
722.854808599028,0.005796394685976677
723.041340461448,0.006140657386158037
723.2278561947106,0.0060878465664146765
723.4143557972341,0.006141549549724282
723.6008392674368,0.005874114276741686
723.7873066037371,0.0056839725270312995
723.9737578045533,0.005785069319238892
724.1601928683039,0.005896316050765547
724.346611793407,0.0059018322296015245
724.533014578281,0.006196703387192335
724.7194012213445,0.0061502777368909745
724.9057717210156,0.006087324236509385
725.0921260757127,0.005971380642398315
725.2784642838543,0.005775929558141657
725.4647863438585,0.005852636049553224
725.6510922541438,0.006100656701407734
725.8373820131285,0.006168732917290397
726.0236556192309,0.0060214576534252905
726.2099130708696,0.006113083412137044
726.3961543664626,0.006069558990608026
726.5823795044284,0.0059421023416209185
726.7685884831855,0.005895207377181706
726.9547813011519,0.006038464659422761
727.1409579567463,0.0060264031978196336
727.3271184483868,0.00620485209096797
727.5132627744919,0.006128443067012786
727.6993909334799,0.006080943243243304
727.8855029237692,0.005915205086636149
728.0715987437779,0.006318069649041755
728.2576783919247,0.006147533122656705
728.4437418666278,0.006124379319693193
728.6297891663055,0.006143532673270867
728.8158202893761,0.005962692694046388
729.0018352342581,0.0061631338711483985
729.1878339993699,0.006138441893464113
729.3738165831296,0.006151378075283078
729.5597829839556,0.006033072624276243
729.7457332002665,0.005891438469222607
729.9316672304803,0.0059552606038932145
730.1175850730157,0.0058883089302711805
730.3034867262907,0.0058558348133470805
730.4893721887239,0.005704269817991026
730.6752414587336,0.0054141945206954345
730.861094534738,0.005633379743494832
731.0469314151557,0.005384948902408861
731.2327520984047,0.005424985720375884
731.4185565829038,0.005276100555362213
731.604344867071,0.005460919014407907
731.7901169493247,0.005532356348065692
731.9758728280833,0.005346104636335094
732.1616125017651,0.005382448179280573
732.3473359687887,0.005150409315491894
732.5330432275721,0.005232795046553453
732.7187342765337,0.00559768392392812
732.9044091140921,0.0054872122211074
733.0900677386654,0.005814808999282593
733.2757101486721,0.005874229917126564
733.4613363425304,0.006192095662333715
733.6469463186589,0.006368647562678409
733.8325400754757,0.006345111508505056
734.0181176113991,0.006587099466116769
734.2036789248477,0.006538308232514202
734.3892240142397,0.006865133837371154
734.5747528779935,0.006790966380946088
734.7602655145274,0.006782890542064587
734.9457619222597,0.006773162005028326
735.1312420996089,0.00658436682176179
735.3167060449932,0.0065331379454270045
735.5021537568311,0.006049412289263663
735.6875852335409,0.005790516918517789
735.8730004735407,0.005925173824039124
736.0583994752492,0.005794029747847011
736.2437822370846,0.005781342020052027
736.4291487574652,0.005822640685629048
736.6144990348095,0.006000960708583159
736.7998330675356,0.006176449675879975
736.9851508540621,0.006180727040723151
737.1704523928072,0.00633040173645351
737.3557376821893,0.006137308966664621
737.5410067206268,0.0063134176769745285
737.726259506538,0.006280634594467063
737.911496038341,0.006263482911176427
738.0967163144546,0.006405921836963032
738.281920333297,0.00642236635491581
738.4671080932864,0.006384776271992474
738.6522795928412,0.006032179513642923
738.8374348303797,0.005990150732354409
739.0225738043205,0.006066255840901539
739.2076965130816,0.005778724234872651
739.3928029550816,0.006169858147828704
739.5778931287388,0.006235997502848249
739.7629670324715,0.006141231365265216
739.948024664698,0.0062428242847194495
740.1330660238367,0.006056647596680115
740.318091108306,0.005883565374080094
740.5030999165243,0.005836072877888501
740.6880924469098,0.006032439529491073
740.8730686978809,0.005868897004803991
741.0580286678559,0.005899002403434549
741.2429723552533,0.006150184484041826
741.4278997584912,0.006132431362038456
741.6128108759882,0.006050008791738573
741.7977057061626,0.006297353510422086
741.9825842474326,0.00642574362928576
742.1674464982167,0.006358530932894463
742.3522924569331,0.006665333154830549
742.5371221220003,0.006820677688223828
742.7219354918366,0.006780326049033094
742.9067325648602,0.006616892235411898
743.0915133394898,0.006658675308780911
743.2762778141434,0.006604093474771252
743.4610259872395,0.006727004864405832
743.6457578571964,0.006409916673609576
743.8304734224325,0.006463250068721941
744.0151726813662,0.0063335808604628166
744.1998556324156,0.006239267488741741
744.3845222739993,0.006102165717526745
744.5691726045355,0.0062804738555954295
744.7538066224428,0.006280473773079312
744.9384243261392,0.006103982992214742
745.1230257140433,0.006017553471606132
745.3076107845733,0.006037929867882933
745.4921795361475,0.005682338441940346
745.6767319671845,0.005929957481967069
745.8612680761025,0.005779794845102034
746.0457878613198,0.0057811386143374974
746.2302913212549,0.00593178196747443
746.4147784543259,0.006133817597103051
746.5992492589513,0.00584547952689125
746.7837037335496,0.006081249903051113
746.9681418765389,0.006383457579756045
747.1525636863375,0.006702559668777244
747.3369691613641,0.0065476036737985716
747.5213583000367,0.006683041064592819
747.7057311007738,0.006692327155060566
747.8900875619938,0.006934101979770228
748.0744276821149,0.006941317622093899
748.2587514595556,0.006999968348363183
748.4430588927341,0.007076979686441342
748.6273499800689,0.0070311861002049295
748.8116247199782,0.006961890502874655
748.9958831108804,0.006937309697072695
749.1801251511939,0.006561847846519822
749.364350839337,0.00673669622686418
749.5485601737281,0.00691220659094789
749.7327531527856,0.006820899504218126
749.9169297749276,0.006898573252147573
750.1010900385726,0.006950629244623964
750.285233942139,0.0070628417273057385
750.4693614840452,0.006974516875391776
750.6534726627093,0.00704203032283338
750.8375674765499,0.007024930982789649
751.0216459239851,0.007258274654267183
751.2057080034335,0.007184962515785756
751.3897537133134,0.007230510956531898
751.573783052043,0.007115525140969635
751.7577960180408,0.0073270735038530425
751.9417926097251,0.007381744332501487
752.1257728255141,0.007448193945796072
752.3097366638265,0.0070420007276667035
752.4936841230802,0.006937760856482682
752.6776152016939,0.007352452356702122
752.8615298980858,0.007489071535983421
753.0454282106742,0.007329029697406651
753.2293101378776,0.007208091289222737
753.4131756781144,0.0071423478326037475
753.5970248298026,0.007191548492856201
753.7808575913609,0.006942450213161206
753.9646739612075,0.006794997998574342
754.1484739377607,0.007020747882782388
754.3322575194389,0.007261211779473767
754.5160247046606,0.007313774642249268
754.6997754918439,0.00685969464699402
754.8835098794073,0.006965634580919186
755.067227865769,0.006795553807974695
755.2509294493475,0.007041256176829359
755.4346146285611,0.00717078808111741
755.6182834018282,0.007286108478747899
755.8019357675671,0.007532777769180277
755.985571724196,0.007658690661016502
756.1691912701335,0.007367390207526782
756.3527944037978,0.007267319625433802
756.5363811236074,0.007125676409448508
756.7199514279804,0.007317677497789855
756.9035053153353,0.007140621993292119
757.0870427840905,0.0074157883169912574
757.2705638326643,0.007452798245602671
757.4540684594749,0.0074726394601422495
757.6375566629409,0.007235484370427231
757.8210284414805,0.007305012048692378
758.004483793512,0.007305594860274918
758.1879227174538,0.007147141983850449
758.3713452117244,0.007341882457530188
758.5547512747419,0.007189029181897362
758.7381409049248,0.0074626984186864686
758.9215141006914,0.0077175587429547665
759.1048708604601,0.007400653238408001
759.2882111826492,0.007526622169903082
759.471535065677,0.007331043463532281
759.6548425079619,0.0073942912253109295
759.8381335079223,0.006865543882752678
760.0214080639765,0.007162832807847704
760.2046661745429,0.007265437103450044
760.3879078380397,0.006885825728449823
760.5711330528853,0.0070654507111670055
760.7543418174982,0.007131130714251717
760.9375341302966,0.0071662625326520246
761.120709989699,0.007193862190900361
761.3038693941235,0.0070697906064782125
761.4870123419886,0.007632377080318052
761.6701388317126,0.0077753777093094835
761.853248861714,0.008180556440179194
762.0363424304109,0.007900398752461728
762.2194195362218,0.008294550597418317
762.402480177565,0.008034463538245095
762.585524352859,0.008170694544345049
762.7685520605219,0.007863626764415507
762.9515632989722,0.008335570060764358
763.1345580666282,0.008175043352224836
763.3175363619083,0.007997929457440966
763.5004981832308,0.0077613735520743405
763.6834435290141,0.007606212733260413
763.8663723976764,0.007733211427285949
764.0492847876362,0.007813124043300009
764.2321806973118,0.007475642292439532
764.4150601251216,0.007939671823510899
764.597923069484,0.008037359763582462
764.780769528817,0.00813934158949382
764.9635995015394,0.007950296096633789
765.1464129860692,0.007851991320499714
765.329209980825,0.008333637502392816
765.511990484225,0.008291696451926794
765.6947544946876,0.00853186362285599
765.8775020106311,0.00833402464413668
766.0602330304739,0.008556401171905295
766.2429475526343,0.008292537260139399
766.4256455755308,0.008417587728723476
766.6083270975815,0.008358102435731207
766.790992117205,0.00816887216940947
766.9736406328193,0.008397152272254273
767.1562726428432,0.00834745518552264
767.3388881456947,0.008271135935439834
767.5214871397923,0.00856101410212541
767.7040696235543,0.008503517349823572
767.8866355953991,0.008716007267393387
768.0691850537451,0.00897795793430478
768.2517179970104,0.009530434868382223
768.4342344236135,0.009184968914999952
768.6167343319728,0.009465679248986376
768.7992177205067,0.009539928304701182
768.9816845876334,0.00932954012870717
769.1641349317712,0.009503141333835915
769.3465687513386,0.00942080185968559
769.528986044754,0.009573598189423282
769.7113868104356,0.009395061821821664
769.8937710468017,0.008763819906471378
770.0761387522708,0.008645221290854457
770.2584899252612,0.008590832909447413
770.4408245641912,0.00831911096652894
770.6231426674792,0.008503940487977053
770.8054442335435,0.00839111121884897
770.9877292608026,0.0085054520305011
771.1699977476746,0.008567553759840883
771.3522496925781,0.008612403478298185
771.5344850939313,0.008596696611757063
771.7167039501525,0.009096021568684633
771.8989062596601,0.009587050353096064
772.0810920208725,0.009373945728884999
772.263261232208,0.009346663681170339
772.4454138920851,0.009762929850707118
772.6275499989218,0.009732853813993771
772.8096695511368,0.009650516135594402
772.9917725471483,0.009662040422966192
773.1738589853746,0.009731235489930587
773.3559288642342,0.009245506582544916
773.5379821821452,0.00916675997586445
773.7200189375262,0.00881584594570201
773.9020391287955,0.008811348393289613
774.0840427543714,0.008870961452142716
774.2660298126722,0.008812505573683186
774.4480003021163,0.008568155881298042
774.6299542211219,0.00842077539877286
774.8118915681076,0.0084749526648223
774.9938123414917,0.008552406451586446
775.1757165396924,0.008347367131664991
775.3576041611282,0.008835476598529998
775.5394752042173,0.009090554688067196
775.7213296673782,0.009308162245387023
775.9031675490291,0.009343623473969283
776.0849888475885,0.00883647215527435
776.2667935614747,0.008883090463750286
776.4485816891059,0.009238482750630538
776.6303532289007,0.008786921832840348
776.8121081792773,0.009394515644291982
776.993846538654,0.009305087759141625
777.1755683054492,0.009464921071324349
777.3572734780813,0.008954520970279125
777.5389620549687,0.009067565175446489
777.7206340345296,0.009064921428022383
777.9022894151823,0.00940001055147766
778.0839281953453,0.00976423722122872
778.2655503734369,0.00983473561112713
778.4471559478756,0.00969684502915505
778.6287449170794,0.010308097181577366
778.8103172794669,0.01023913454126422
778.9918730334564,0.010262068705636491
779.1734121774663,0.010866443033366424
779.3549347099148,0.010679889464172037
779.5364406292205,0.01033531037777095
779.7179299338014,0.01053487938261574
779.8994026220761,0.010377024713980571
780.0808586924628,0.010399453080951802
780.2622981433801,0.01050879084762335
780.4437209732461,0.010432142758151759
780.6251271804792,0.009803984982569876
780.8065167634978,0.009774312238835245
780.9878897207202,0.009223603130667881
781.1692460505648,0.008679840655824484
781.3505857514499,0.008893453259602448
781.5319088217939,0.00848797746854639
781.7132152600151,0.007668937411828525
781.8945050645318,0.007137838798950538
782.0757782337624,0.007035677032700906
782.2570347661253,0.0074073492248980435
782.4382746600388,0.007448259142834846
782.6194979139214,0.008059704064956137
782.8007045261911,0.008018521812519313
782.9818944952665,0.008841990809120886
783.163067819566,0.009363128004321156
783.3442244975078,0.009438337617850531
783.5253645275102,0.01005230977049529
783.7064879079917,0.010391721237424021
783.8875946373706,0.011035785204883552
784.0686847140653,0.010799612808542842
784.2497581364939,0.010421872399836905
784.4308149030751,0.010293074155256402
784.611855012227,0.010271493587592608
784.7928784623681,0.010358734644762137
784.9738852519166,0.00981915221154562
785.1548753792911,0.009283580219098963
785.3358488429096,0.009417267853255902
785.5168056411907,0.00941495022030061
785.6977457725526,0.009252899589427498
785.8786692354138,0.00918555893995145
786.0595760281925,0.009286817846795246
786.2404661493072,0.009573073215952334
786.421339597176,0.00947501729547622
786.6021963702175,0.009403529277089961
786.78303646685,0.009605482806793682
786.9638598854918,0.009694780793518765
787.1446666245612,0.009781739743552682
787.3254566824767,0.00963810284759421
787.5062300576565,0.009631450907335002
787.686986748519,0.009581994881957882
787.8677267534824,0.009691381741432062
788.0484500709654,0.009667282494905042
788.2291566993861,0.009156284170175465
788.4098466371628,0.009053020290821343
788.590519882714,0.009134983024280632
788.771176434458,0.008871912782403435
788.9518162908131,0.008677301804753826
789.1324394501978,0.008436640172982254
789.3130459110301,0.008227286218714599
789.4936356717288,0.008098964699670681
789.6742087307119,0.008461637670543733
789.854765086398,0.008259419751641087
790.0353047372053,0.008396999531745912
790.215827681552,0.008432348877155982
790.3963339178567,0.008549733466326306
790.5768234445378,0.008497325587589269
790.7572962600134,0.008460246145264153
790.937752362702,0.008357540574001709
791.1181917510219,0.008716647927589659
791.2986144233914,0.008664038215472502
791.4790203782289,0.009117227089344341
791.6594096139529,0.008800604135291526
791.8397821289815,0.00870129312672226
792.0201379217332,0.008901870484184003
792.2004769906262,0.009012933942290377
792.380799334079,0.009305195523769653
792.56110495051,0.009251585903748373
792.7413938383372,0.008771114248138341
792.9216659959794,0.008899405420468081
793.1019214218547,0.0084836885630851
793.2821601143814,0.008413405894467374
793.462382071978,0.0082815197041723
793.6425872930629,0.008396787677053447
793.8227757760542,0.008810106913496213
794.0029475193704,0.008486080512749735
794.1831025214298,0.008668026772890278
794.3632407806508,0.008512126301300068
794.5433622954517,0.009040270046671371
794.7234670642509,0.009470976713645744
794.9035550854668,0.009741457016463444
795.0836263575176,0.010232231375189417
795.2636808788217,0.010289469824224016
795.4437186477974,0.010152729760624996
795.6237396628632,0.010411677100133396
795.8037439224373,0.010061024447735878
795.9837314249381,0.01046408995436265
796.1637021687841,0.010286020086373185
796.3436561523934,0.010230120847214148
796.5235933741844,0.00994774792373889
796.7035138325756,0.009686078534214439
796.8834175259852,0.009230409324238834
797.0633044528316,0.009298944692331368
797.2431746115332,0.009864908431164136
797.4230280005082,0.009902428237855218
797.6028646181751,0.009926237863890765
797.7826844629521,0.010285151951873716
797.9624875332578,0.010321461496199287
798.1422738275103,0.010260006957554949
798.3220433441279,0.010412253440606558
798.5017960815293,0.010291918892204746
798.6815320381324,0.010619488805394914
798.861251212356,0.011000355780537334
799.0409536026182,0.010854007233539688
799.2206392073372,0.010412204512222108
799.4003080249316,0.010275344694334823
799.5799600538197,0.010151104873815087
799.7595952924198,0.009726497592787563
799.9392137391503,0.009780706741876909
800.1188153924295,0.009433169480712728
800.2984002506757,0.009661318977837736
800.4779683123074,0.009815178538384107
800.6575195757428,0.009742125099643317
800.8370540394003,0.009802465652165106
801.0165717016982,0.010363618825206304
801.1960725610551,0.01032475536692263
801.375556615889,0.01077076270889976
801.5550238646184,0.010947336705031046
801.7344743056616,0.01159843320318956
801.9139079374371,0.011285765961452634
802.0933247583631,0.011695516571719513
802.272724766858,0.011757278578024508
802.4521079613401,0.011593593340835474
802.6314743402278,0.011859520108148919
802.8108239019394,0.01119954722239063
802.9901566448933,0.011045399067291786
803.1694725675079,0.011426987810311626
803.3487716682014,0.010554192523986672
803.5280539453922,0.010854898789830907
803.7073193974987,0.010103136143263717
803.8865680229393,0.010957796151838317
804.0657998201322,0.01049074575667505
804.2450147874958,0.010434608516144792
804.4242129234485,0.010579468955408622
804.6033942264086,0.010983602772627712
804.7825586947945,0.011314309195478107
804.9617063270244,0.011200809796171043
805.1408371215168,0.011330128990534006
805.3199510766901,0.012028978397802014
805.4990481909625,0.01173366890159418
805.6781284627524,0.01222311086960279
805.8571918904781,0.011709829050220466
806.0362384725581,0.011935467524015662
806.2152682074105,0.01213221722554994
806.394281093454,0.011812164892931576
806.5732771291066,0.011601784268004853
806.7522563127867,0.011171546064969456
806.9312186429129,0.010989163730574531
807.1101641179033,0.011013660779049762
807.2890927361764,0.010533761151751723
807.4680044961505,0.010511969479917288
807.6468993962438,0.010450637379170086
807.8257774348749,0.010779706711697036
808.0046386104619,0.010768329392411789
808.1834829214234,0.010805920108685571
808.3623103661776,0.010912710380131075
808.5411209431428,0.01080326535208803
808.7199146507375,0.011494225878839557
808.8986914873799,0.011635659528637477
809.0774514514884,0.011514252607320181
809.2561945414814,0.011614955038511144
809.4349207557772,0.011755915295823888
809.6136300927942,0.011766069740722451
809.7923225509506,0.011282678253436687
809.970998128665,0.010871442913452987
810.1496568243555,0.010518283123584955
810.3282986364406,0.011016982681961818
810.5069235633385,0.010374326717552087
810.6855316034678,0.010367123364412126
810.8641227552466,0.010389508500025475
811.0426970170934,0.010223013116701086
811.2212543874264,0.010357185688108783
811.399794864664,0.01028444349360808
811.5783184472248,0.009824892266209697
811.7568251335268,0.010519067427587873
811.9353149219885,0.010518640000746452
812.1137878110281,0.01061666839129783
812.2922437990643,0.010384415841563886
812.4706828845151,0.01114598429413104
812.649105065799,0.011067650432907073
812.8275103413343,0.011439971841673856
813.0058987095395,0.012118222711922408
813.1842701688327,0.012266069716555125
813.3626247176323,0.01159157168275784
813.5409623543568,0.012180731777131242
813.7192830774244,0.012170731798987665
813.8975868852535,0.012809658177956896
814.0758737762626,0.01270732881743481
814.2541437488699,0.012681292565075742
814.4323968014936,0.012600167607207786
814.6106329325523,0.01257190462629463
814.7888521404642,0.012440163419543878
814.9670544236477,0.011425241631574014
815.1452397805213,0.011550063398301986
815.323408209503,0.012465583142950218
815.5015597090114,0.011935755591253408
815.6796942774648,0.012239642968646453
815.8578119132816,0.012122430372519165
816.03591261488,0.012488872136818261
816.2139963806785,0.012578538878304004
816.3920632090953,0.01301083893569211
816.5701130985489,0.01288738908184411
816.7481460474576,0.012887658122453962
816.9261620542396,0.013096438462472526
817.1041611173135,0.013148045687207309
817.2821432350975,0.013035506548720661
817.4601084060099,0.013329181128385485
817.6380566284691,0.01292962226016009
817.8159879008937,0.012458177072330235
817.9939022217015,0.012252475083614411
818.1717995893114,0.012834291308629588
818.3496800021414,0.012209812497654467
818.52754345861,0.012461873965692817
818.7053899571355,0.012543421590363214
818.8832194961362,0.01249962106089289
819.0610320740305,0.01274726392516182
819.2388276892369,0.012610774927412397
819.4166063401735,0.012835495764932472
819.5943680252587,0.013451535589732694
819.772112742911,0.013873479823246677
819.9498404915486,0.014471835434372254
820.1275512695898,0.014036685845927684
820.3052450754532,0.014404725582998419
820.4829219075568,0.0142506626015017
820.6605817643193,0.014102869472688387
820.8382246441588,0.014229572224545383
821.0158505454938,0.014320866421666417
821.1934594667425,0.014927577240073769
821.3710514063233,0.015187283390781039
821.5486263626547,0.01442107458694657
821.7261843341548,0.014451839066737058
821.9037253192422,0.014467644177703179
822.0812493163351,0.014771922935879252
822.2587563238518,0.01469066340194955
822.4362463402107,0.014710698593074827
822.6137193638302,0.014890422839785294
822.7911753931286,0.015021397387893693
822.9686144265243,0.01575036473692414
823.1460364624355,0.015262541558061598
823.3234414992808,0.014934689718795666
823.5008295354783,0.015676520670154206
823.6782005694465,0.016060225478439015
823.8555545996037,0.015625076749552047
824.0328916243682,0.015271729152095619
824.2102116421585,0.015403690189195844
824.3875146513927,0.015831841692381672
824.5648006504894,0.01570766657169971
824.7420696378667,0.015352227331979013
824.9193216119432,0.014507133985930796
825.0965565711372,0.014590735305854117
825.2737745138669,0.014083648833603708
825.4509754385507,0.013784443288074386
825.6281593436071,0.013729886532849043
825.8053262274542,0.013777149279959764
825.9824760885106,0.013571748715324539
826.1596089251943,0.013351669495027418
826.3367247359241,0.01307003680421125
826.5138235191181,0.013469129218738319
826.6909052731945,0.013275940903045123
826.867969996572,0.013608156930156339
827.0450176876686,0.013649696349470428
827.222048344903,0.014193244451787603
827.3990619666932,0.013877453512689639
827.5760585514578,0.014024748559232749
827.753038097615,0.014196860237578634
827.9300006035833,0.014684373960340984
828.1069460677809,0.015128112833682874
828.2838744886261,0.01539166972977181
828.4607858645375,0.015148046691336797
828.6376801939332,0.015786194031202776
828.8145574752317,0.01621114766931568
828.9914177068513,0.015433456161535804
829.1682608872102,0.016011895410765954
829.345087014727,0.015835216211413882
829.52189608782,0.015804888589809038
829.6986881049073,0.015824179560096123
829.8754630644077,0.015885744723447188
830.052220964739,0.015578995908821953
830.22896180432,0.015269525233188084
830.4056855815688,0.014828553226814234
830.5823922949039,0.015166384281770471
830.7590819427435,0.01500286805536163
830.935754523506,0.014880506211235371
831.1124100356099,0.015176009061617845
831.2890484774733,0.016416667989058248
831.4656698475147,0.016608124588862887
831.6422741441525,0.01686522272140338
831.8188613658048,0.016911050828072285
831.9954315108902,0.01779795796851201
832.171984577827,0.01833610939406823
832.3485205650334,0.018817936536015652
832.5250394709279,0.01901239605433903
832.7015412939288,0.01926035660858656
832.8780260324544,0.019705012381103896
833.0544936849232,0.018802889177909902
833.2309442497534,0.01773950911080588
833.4073777253633,0.0180857254540028
833.5837941101714,0.01798546965858894
833.7601934025961,0.018046665071064016
833.9365756010556,0.017847221877787377
834.1129407039682,0.018030320581277223
834.2892887097523,0.01816042793415261
834.4656196168264,0.017557367916276514
834.6419334236086,0.018184973168819913
834.8182301285175,0.01765558632228184
834.9945097299712,0.018290972560891308
835.1707722263883,0.01898777438953627
835.347017616187,0.018324983784729704
835.5232458977856,0.017956523711962945
835.6994570696027,0.017862060972252618
835.8756511300562,0.01741066305413665
836.0518280775649,0.016287278747144758
836.2279879105469,0.016545831461241778
836.4041306274206,0.01641086886125726
836.5802562266043,0.01700147074793706
836.7563647065165,0.01736758559189565
836.9324560655755,0.017547280052173413
837.1085303021995,0.017277193999875186
837.284587414807,0.016532150128162112
837.4606274018163,0.016774654315188882
837.6366502616456,0.01680352762588397
837.8126559927135,0.01776027499997183
837.9886445934383,0.017898040184134184
838.1646160622382,0.01829327491951768
838.3405703975318,0.019152660066955915
838.5165075977371,0.01820558823426651
838.6924276612727,0.017273867102141825
838.8683305865569,0.01722384793722423
839.044216372008,0.018094525309515636
839.2200850160444,0.018951216706382473
839.3959365170845,0.019585752890972436
839.5717708735464,0.018923417133773067
839.7475880838488,0.019293983069651403
839.9233881464097,0.018781314058877344
840.0991710596477,0.017851459395657937
840.2749368219811,0.017055737088423038
840.4506854318281,0.01781578292902017
840.6264168876073,0.01891324609975195
840.8021311877368,0.019028686597743934
840.9778283306351,0.018408934556985196
841.1535083147206,0.018335394347577645
841.3291711384114,0.018162639533841066
841.5048168001262,0.01861398135048722
841.680445298283,0.017634338278998324
841.8560566313002,0.018263518446403254
842.0316507975964,0.018276347104453552
842.2072277955898,0.01928261276379306
842.3827876236987,0.019332949640204666
842.5583302803415,0.01846672862397641
842.7338557639365,0.01816410690043042
842.9093640729021,0.018003779986058264
843.0848552056567,0.017960848916552113
843.2603291606185,0.018498454304783602
843.435785936206,0.019165088506302053
843.6112255308374,0.019483671231356685
843.7866479429312,0.019304421467823664
843.9620531709056,0.020122491404209675
844.137441213179,0.019979792302674756
844.3128120681699,0.019503894006728237
844.4881657342964,0.020441778633302685
844.6635022099771,0.02073866352519865
844.8388214936301,0.021561695767132866
845.014123583674,0.021003120854927823
845.1894084785268,0.021026256327830412
845.3646761766072,0.02090419487067337
845.5399266763334,0.021737585227038406
