wavelengths,spectra
678.3857301604565,0.0005019881699340712
678.5760242715573,0.0004953075041889675
678.7663026267707,0.0005280686239132913
678.9565652245146,0.0005488660895518812
679.1468120632078,0.000516218194375923
679.3370431412684,0.0005338592186278611
679.5272584571147,0.0005061236411997528
679.7174580091653,0.0006230321965496516
679.9076417958383,0.0006910859870552092
680.0978098155522,0.0007070646379350349
680.2879620667252,0.0007282734339068101
680.4780985477759,0.0007713251735248258
680.6682192571224,0.0007474031287749858
680.8583241931831,0.0007535152699939384
681.0484133543764,0.0007262885547430391
681.2384867391206,0.000714093604045666
681.4285443458341,0.0007634428254232942
681.6185861729352,0.0007270736730017461
681.8086122188424,0.0006643435322159247
681.9986224819739,0.0006378977246668759
682.188616960748,0.0006397061029464651
682.3785956535831,0.0006570249835717084
682.5685585588977,0.0006483788743330498
682.75850567511,0.0006700182488543874
682.9484370006383,0.0006468589792372108
683.138352533901,0.0007112435390170496
683.3282522733165,0.0006742950034596803
683.518136217303,0.0006439816116435536
683.7080043642791,0.0006527871666101337
683.8978567126629,0.0006812629078882331
684.0876932608729,0.0007344049656304826
684.2775140073275,0.0007615247017247517
684.4673189504448,0.0007332729639670343
684.6571080886433,0.0008800511572592114
684.8468814203414,0.000855634368327593
685.0366389439574,0.0008743120950680267
685.2263806579097,0.000879806880911921
685.4161065606165,0.0008770808248331193
685.6058166504963,0.0008835288321071471
685.7955109259673,0.0008840626432009562
685.9851893854479,0.0008203767807618818
686.1748520273567,0.0007729642923598613
686.3644988501117,0.0006679394514650905
686.5541298521313,0.0007047612366695007
686.743745031834,0.0006283036061990295
686.933344387638,0.0008054044162857839
687.1229279179619,0.0007842450953929343
687.3124956212238,0.0007675000106578034
687.502047495842,0.0007415569199098911
687.6915835402351,0.000790153739730975
687.8811037528212,0.0008085586291990497
688.0706081320188,0.0007983737831687351
688.2600966762462,0.0008568044977557315
688.4495693839218,0.0009178145655550943
688.639026253464,0.0009087684213753089
688.8284672832909,0.0008636979766518574
689.017892471821,0.0006998727960052598
689.2073018174727,0.0007555724871070779
689.3966953186643,0.000698345252858367
689.5860729738142,0.000715167737595313
689.7754347813407,0.0006978685105393413
689.964780739662,0.0006256562767030841
690.1541108471966,0.0006251949919884249
690.343425102363,0.0005830436342810038
690.5327235035793,0.0006038466335191649
690.7220060492639,0.0006176463786347478
690.9112727378352,0.0006240024016481017
691.1005235677115,0.0006015836018117947
691.2897585373113,0.0005538436331548877
691.4789776450527,0.0005750050694926329
691.6681808893543,0.0005645522098739086
691.8573682686342,0.0005621904244027835
692.0465397813109,0.0006020827316727182
692.2356954258028,0.000594859969783447
692.424835200528,0.0005879395865981214
692.6139591039052,0.0005389487116449496
692.8030671343524,0.0005973739791557121
692.9921592902882,0.0005645529035759784
693.1812355701309,0.000551070201908123
693.3702959722988,0.0005494303228786094
693.5593404952102,0.000571245042870555
693.7483691372835,0.0005959537774121066
693.937381896937,0.0006061561457977143
694.1263787725892,0.0006235002276290878
694.3153597626583,0.0007093878986594506
694.5043248655627,0.0006741532382042785
694.6932740797207,0.0007438435410160453
694.8822074035508,0.0007223554987485474
695.0711248354712,0.0008323517384112726
695.2600263739002,0.000868068159603119
695.4489120172564,0.0008477524831182138
695.6377817639578,0.0008113070401261987
695.826635612423,0.0008226281307419326
696.0154735610703,0.000774776527176979
696.204295608318,0.0007474840381986374
696.3931017525845,0.0007959349659102191
696.5818919922881,0.0008370134243521214
696.7706663258472,0.0008183879015459046
696.9594247516801,0.0007451997245459673
697.1481672682052,0.000755935184324084
697.3368938738407,0.0007228729446329183
697.5256045670052,0.0007802658831988551
697.7142993461168,0.0007991160244245402
697.902978209594,0.0007781369308102919
698.0916411558552,0.000826272084229583
698.2802881833186,0.000839853864953747
698.4689192904026,0.0007788803635360809
698.6575344755255,0.0007618823831257819
698.8461337371058,0.0007501012656706825
699.0347170735616,0.000747614327425964
699.2232844833115,0.0006363007090719478
699.4118359647738,0.0006557951100992418
699.6003715163666,0.0006703481763798011
699.7888911365086,0.0006897699868274707
699.9773948236179,0.000674898992372408
700.1658825761131,0.0006479390700101452
700.3543543924122,0.0006384782979210397
700.5428102709337,0.0006575839774986883
700.7312502100962,0.0006648770689642201
700.9196742083176,0.0006106179041692281
701.1080822640166,0.0006503505098505457
701.2964743756114,0.0006485840615678161
701.4848505415204,0.0006928265568931771
701.6732107601619,0.0006837219950646357
701.8615550299542,0.0007886079299528355
702.0498833493158,0.000912883368717668
702.2381957166649,0.000945889374367319
702.42649213042,0.001041804320770779
702.6147725889992,0.0010144147543390454
702.8030370908212,0.00100425593935227
702.9912856343041,0.0010091887841522545
703.1795182178662,0.0010551385148718925
703.367734839926,0.001050209011266367
703.5559354989019,0.0010340750229569072
703.7441201932121,0.00102766510092181
703.9322889212749,0.0009471561768045972
704.1204416815089,0.0009839143841440037
704.3085784723321,0.0009665665797671426
704.4966992921632,0.0009233371514425396
704.6848041394203,0.0009145300792289382
704.8728930125219,0.0009175135418427812
705.0609659098862,0.0009802790072458742
705.2490228299317,0.0009771533001632683
705.4370637710767,0.001024465568784127
705.6250887317395,0.0009785072606481998
705.8130977103385,0.000975218777524008
706.001090705292,0.0009112022586631775
706.1890677150184,0.0007371445273260456
706.3770287379359,0.0007611440705458632
706.5649737724631,0.0007343366051958725
706.7529028170181,0.0006877199711036665
706.9408158700195,0.0007376257234602279
707.1287129298854,0.0006667283007570445
707.3165939950344,0.0006790124522135769
707.5044590638846,0.0006406455622540959
707.6923081348544,0.0006753637629214162
707.8801412063623,0.0007056548486598619
708.0679582768265,0.0007549965474002775
708.2557593446655,0.0007839356724458019
708.4435444082975,0.0007222450487869707
708.6313134661408,0.0006983575504314431
708.8190665166139,0.0007572368850327638
709.0068035581352,0.0006990714846942435
709.1945245891228,0.0007281542611762516
709.3822296079953,0.0006518857667076947
709.5699186131709,0.0006354661737283003
709.7575916030679,0.0006558278370711179
709.9452485761049,0.0006172003194934074
710.1328895306999,0.0006218871883295411
710.3205144652715,0.0007059309468140968
710.508123378238,0.0007409432423312696
710.6957162680177,0.0007689377530021045
710.8832931330289,0.0007882184423546476
711.0708539716902,0.000802950465612352
711.2583987824196,0.0007934871569109072
711.4459275636357,0.000850993354623939
711.6334403137568,0.0009234923485432616
711.8209370312012,0.0009051249545430331
712.0084177143872,0.0009128379211224726
712.1958823617332,0.0009633922800737001
712.3833309716576,0.0009089325599395328
712.5707635425787,0.0008816765442953779
712.7581800729149,0.000937598440046851
712.9455805610844,0.0008792893851512092
713.1329650055058,0.0009631654869192252
713.3203334045971,0.0010829209609733248
713.5076857567769,0.0010567914479079224
713.6950220604635,0.0010004339207037485
713.8823423140753,0.001007394037805282
714.0696465160306,0.0010492187773339851
714.2569346647477,0.0009549959490935115
714.444206758645,0.0009703614346801743
714.6314627961408,0.0009873245323712056
714.8187027756536,0.0009698002552628537
715.0059266956015,0.0009887441520548836
715.193134554403,0.0009054027455735086
715.3803263504765,0.0008990421227634845
715.5675020822401,0.0009256719011367602
715.7546617481124,0.0009899286927786538
715.9418053465117,0.0009953919830002903
716.1289328758564,0.0009171726455975517
716.3160443345647,0.0009457720481571665
716.5031397210549,0.0009301977115094585
716.6902190337456,0.0009562411749891853
716.877282271055,0.0009325024221750903
717.0643294314015,0.0009865705041369175
717.2513605132033,0.0009816090521275788
717.4383755148789,0.0009608854428214553
717.6253744348465,0.0008849075144124385
717.8123572715247,0.0009140687950977844
717.9993240233316,0.0009735655567939498
718.1862746886857,0.0010705491228131248
718.3732092660052,0.0011098416510794214
718.5601277537087,0.0011171242650093425
718.7470301502143,0.001110008433290952
718.9339164539405,0.0010774401258298028
719.1207866633055,0.001020787690079902
719.3076407767277,0.001015321678033217
719.4944787926256,0.0010745005117004406
719.6813007094173,0.0011119053017072053
719.8681065255214,0.00098223131658927
720.054896239356,0.0009338349164127248
720.2416698493397,0.0008818201001725407
720.4284273538907,0.0009319916024438692
720.6151687514274,0.000932821402038506
720.801894040368,0.0009460867893622784
720.988603219131,0.0009266655676204586
721.1752962861348,0.000983834562384632
721.3619732397976,0.001026209368186552
721.5486340785378,0.001117969844095797
721.7352788007738,0.0011328432418220742
721.9219074049239,0.0012335687740436462
722.1085198894065,0.0011772345114641617
722.2951162526398,0.0012266909320628855
722.4816964930423,0.0011737931189722075
722.6682606090322,0.001241324126847089
722.854808599028,0.001243262624764
723.041340461448,0.0013678002705862459
723.2278561947106,0.0013239924058449975
723.4143557972341,0.0013476296549357035
723.6008392674368,0.0012014735357824577
723.7873066037371,0.001173873339751519
723.9737578045533,0.0011505667858899417
724.1601928683039,0.0011704588261414193
724.346611793407,0.0011593343671767499
724.533014578281,0.001282071700267893
724.7194012213445,0.0012052600847851465
724.9057717210156,0.0011574206262308327
725.0921260757127,0.0011345328516736693
725.2784642838543,0.0011052801368865988
725.4647863438585,0.0010827602429964527
725.6510922541438,0.0011219829903325077
725.8373820131285,0.0011098761508745289
726.0236556192309,0.0012371053904767777
726.2099130708696,0.001254046468273637
726.3961543664626,0.0012387065646355816
726.5823795044284,0.0011709764749632838
726.7685884831855,0.0012046961495349928
726.9547813011519,0.0012275571435347908
727.1409579567463,0.0012277367311813122
727.3271184483868,0.0013275127989875023
727.5132627744919,0.0013016862195597612
727.6993909334799,0.0012623585058646723
727.8855029237692,0.001204627572233144
728.0715987437779,0.0011629711319733431
728.2576783919247,0.0011554344132003735
728.4437418666278,0.001187667211391619
728.6297891663055,0.00115476208283362
728.8158202893761,0.0010662255662303396
729.0018352342581,0.0011112053738221237
729.1878339993699,0.0011165349003930695
729.3738165831296,0.001049758229975841
729.5597829839556,0.0010316792923068183
729.7457332002665,0.0010540271015674993
729.9316672304803,0.0011432023221393385
730.1175850730157,0.0010608718394077617
730.3034867262907,0.0010383977330120596
730.4893721887239,0.0010312343418121695
730.6752414587336,0.0009452478827076956
730.861094534738,0.0011069060687114358
731.0469314151557,0.0010442484730956135
731.2327520984047,0.0010406758788157663
731.4185565829038,0.0010287685281112344
731.604344867071,0.0010108821339704843
731.7901169493247,0.0010117394739779881
731.9758728280833,0.0010088244295609664
732.1616125017651,0.0010450441300540938
732.3473359687887,0.0009802125860725321
732.5330432275721,0.000918862763105964
732.7187342765337,0.000964376451412001
732.9044091140921,0.0008642017170768517
733.0900677386654,0.0009018845678718326
733.2757101486721,0.0009361073556307933
733.4613363425304,0.0011181671387711185
733.6469463186589,0.001269926312080862
733.8325400754757,0.0012182814830081002
734.0181176113991,0.0011987992429918887
734.2036789248477,0.0011729909411067976
734.3892240142397,0.0012632303181081528
734.5747528779935,0.001319006959254665
734.7602655145274,0.0012982052704459935
734.9457619222597,0.0013821466794506005
735.1312420996089,0.0013284326639812554
735.3167060449932,0.0012772152431194987
735.5021537568311,0.001057662869811944
735.6875852335409,0.0009263080968869114
735.8730004735407,0.0010289484500911968
736.0583994752492,0.00101867467866129
736.2437822370846,0.0010371032408812433
736.4291487574652,0.0010958809097125922
736.6144990348095,0.0010738438209891951
736.7998330675356,0.0011664280102039871
736.9851508540621,0.0010403386536120868
737.1704523928072,0.001124760321221449
737.3557376821893,0.00107147703831727
737.5410067206268,0.0011180930106759396
737.726259506538,0.0011699714066284105
737.911496038341,0.0011480171264977269
738.0967163144546,0.0011647384007418323
738.281920333297,0.0012201522361168968
738.4671080932864,0.001151475810392263
738.6522795928412,0.0011805941311114308
738.8374348303797,0.0011768049692379276
739.0225738043205,0.0012010275946081458
739.2076965130816,0.0011921405195314864
739.3928029550816,0.0012658528811458293
739.5778931287388,0.0013890166351999578
739.7629670324715,0.00129033201731975
739.948024664698,0.0013097776530461387
740.1330660238367,0.0013009818926284745
740.318091108306,0.0013166972822893567
740.5030999165243,0.0013066765170156468
740.6880924469098,0.00127643602775177
740.8730686978809,0.0012113990998793098
741.0580286678559,0.0012529320085769879
741.2429723552533,0.0012679730145256066
741.4278997584912,0.0013596125009808083
741.6128108759882,0.001247247590535917
741.7977057061626,0.001338011123412449
741.9825842474326,0.0013431350551611086
742.1674464982167,0.0012369870075750729
742.3522924569331,0.0012493601072285727
742.5371221220003,0.001284626793707337
742.7219354918366,0.0012999436968053326
742.9067325648602,0.0013015932156332348
743.0915133394898,0.0013832492103083751
743.2762778141434,0.001429162029697967
743.4610259872395,0.001460857523203738
743.6457578571964,0.0013953594655884626
743.8304734224325,0.0014188885299827045
744.0151726813662,0.0013628355954197976
744.1998556324156,0.001491354283323719
744.3845222739993,0.0014090285992643063
744.5691726045355,0.001513661886699854
744.7538066224428,0.0015368379396365997
744.9384243261392,0.001612489177858192
745.1230257140433,0.001457668958536776
745.3076107845733,0.0014392305192748368
745.4921795361475,0.0013588534648270422
745.6767319671845,0.0014180005830119022
745.8612680761025,0.0013856634825474786
746.0457878613198,0.0014588257151186587
746.2302913212549,0.001396148302923759
746.4147784543259,0.0014931390412157813
746.5992492589513,0.0014068980091826828
746.7837037335496,0.0013867250562782998
746.9681418765389,0.0013213546608958466
747.1525636863375,0.0015698110122001306
747.3369691613641,0.0014936276649976576
747.5213583000367,0.0014396789800240986
747.7057311007738,0.0013911468805259083
747.8900875619938,0.0015640486056105094
748.0744276821149,0.0014839459741956087
748.2587514595556,0.0015154536256273847
748.4430588927341,0.0015500931062002394
748.6273499800689,0.0014885373458887025
748.8116247199782,0.0015148044852133866
748.9958831108804,0.0015714395852155492
749.1801251511939,0.001311748308754456
749.364350839337,0.0014185770845695808
749.5485601737281,0.0015109040403584967
749.7327531527856,0.0015505046827946302
749.9169297749276,0.0015083075811745212
750.1010900385726,0.0015203516736254613
750.285233942139,0.0016882084362177421
750.4693614840452,0.001597246127099972
750.6534726627093,0.0017521140334129913
750.8375674765499,0.0018773014963998145
751.0216459239851,0.0018718799679988216
751.2057080034335,0.0018297147915475262
751.3897537133134,0.0017893126714707123
751.573783052043,0.0017589369646797593
751.7577960180408,0.001795824494827783
751.9417926097251,0.0017865115833671182
752.1257728255141,0.001768365252765525
752.3097366638265,0.0015757701144795725
752.4936841230802,0.0015297272461000395
752.6776152016939,0.0014562349132860911
752.8615298980858,0.0013207886270705858
753.0454282106742,0.0012687135677561343
753.2293101378776,0.0012903404580778307
753.4131756781144,0.0012460641276761052
753.5970248298026,0.0013189649425083033
753.7808575913609,0.0012103713137792092
753.9646739612075,0.0011753463598428227
754.1484739377607,0.0012740952857986606
754.3322575194389,0.0012580830295217422
754.5160247046606,0.0012742142792555734
754.6997754918439,0.0012623644922688535
754.8835098794073,0.0012550284437539785
755.067227865769,0.001251744571696595
755.2509294493475,0.0014641570221502875
755.4346146285611,0.0015131882275718107
755.6182834018282,0.0014181023558820372
755.8019357675671,0.0014569003737575695
755.985571724196,0.0014305580425957266
756.1691912701335,0.0014896850320227847
756.3527944037978,0.0014344397685611386
756.5363811236074,0.0014518731280607823
756.7199514279804,0.001400056308242421
756.9035053153353,0.0014348008702987415
757.0870427840905,0.0014897171459111267
757.2705638326643,0.0014148418172646312
757.4540684594749,0.0013769771782395533
757.6375566629409,0.001377377237065736
757.8210284414805,0.0014185064911899112
758.004483793512,0.0014876118759478093
758.1879227174538,0.001377117726899492
758.3713452117244,0.001436620535262791
758.5547512747419,0.0013772732380114008
758.7381409049248,0.0014560984580800987
758.9215141006914,0.0014952794973067524
759.1048708604601,0.001450093901587436
759.2882111826492,0.0013854595380478703
759.471535065677,0.0013881221196261754
759.6548425079619,0.0014970449943160922
759.8381335079223,0.001507713811197377
760.0214080639765,0.0014502927445221164
760.2046661745429,0.0015051348459651085
760.3879078380397,0.0015035260672197504
760.5711330528853,0.0015668755936107583
760.7543418174982,0.0015629557965868236
760.9375341302966,0.0015562758582963
761.120709989699,0.001628476956691012
761.3038693941235,0.0015695975564229026
761.4870123419886,0.0016715655241116316
761.6701388317126,0.0015837745311978644
761.853248861714,0.0016168463292287538
762.0363424304109,0.0016186645557583418
762.2194195362218,0.0016537916401824198
762.402480177565,0.0015427564231982958
762.585524352859,0.0015805345262681473
762.7685520605219,0.0015510757939523692
762.9515632989722,0.0017138561422235948
763.1345580666282,0.0015587099543357657
763.3175363619083,0.001583505155054676
763.5004981832308,0.0015493810989613758
763.6834435290141,0.001508792298225333
763.8663723976764,0.0016167780386493317
764.0492847876362,0.00174100535659689
764.2321806973118,0.0016086994853763163
764.4150601251216,0.0017911218881081618
764.597923069484,0.0018146519881531281
764.780769528817,0.0018393543779640987
764.9635995015394,0.001704865977056178
765.1464129860692,0.0016587992711264493
765.329209980825,0.0018094716089158038
765.511990484225,0.0018113027377939528
765.6947544946876,0.001959234178057964
765.8775020106311,0.0018519756526549716
766.0602330304739,0.001757938566878934
766.2429475526343,0.0017701510370728346
766.4256455755308,0.0017074228796393129
766.6083270975815,0.0016247664168703333
766.790992117205,0.0016291908585204825
766.9736406328193,0.001707256178027006
767.1562726428432,0.0018174721216709072
767.3388881456947,0.001718510640918314
767.5214871397923,0.001804184558341383
767.7040696235543,0.0017011568463408816
767.8866355953991,0.0017246397643130376
768.0691850537451,0.0020615522662319205
768.2517179970104,0.0022675752914582325
768.4342344236135,0.002293479858856977
768.6167343319728,0.002536006041909594
768.7992177205067,0.0025674878119729973
768.9816845876334,0.0025226681888902325
769.1641349317712,0.002422272782121581
769.3465687513386,0.0024790985863071373
769.528986044754,0.0025964441026897363
769.7113868104356,0.0026231021501999237
769.8937710468017,0.002480430470883758
770.0761387522708,0.0022069526918246135
770.2584899252612,0.002178556498936022
770.4408245641912,0.001976356183760725
770.6231426674792,0.0018707607866863794
770.8054442335435,0.001851122655794516
770.9877292608026,0.001986583765633409
771.1699977476746,0.002068293001955458
771.3522496925781,0.0020543181680762594
771.5344850939313,0.0019498858938390192
771.7167039501525,0.002182179823090398
771.8989062596601,0.002232921214608652
772.0810920208725,0.002270662826118378
772.263261232208,0.0021059033224572012
772.4454138920851,0.0021819975380627825
772.6275499989218,0.0022591277967576053
772.8096695511368,0.002324358588842268
772.9917725471483,0.002176762408772976
773.1738589853746,0.0023831029093284353
773.3559288642342,0.0021540196956128864
773.5379821821452,0.00216952957704989
773.7200189375262,0.0018105443431874098
773.9020391287955,0.0017568565944403084
774.0840427543714,0.0017638534936754912
774.2660298126722,0.0018909627228398365
774.4480003021163,0.001919245927042381
774.6299542211219,0.0018713887920338102
774.8118915681076,0.0017221669377329562
774.9938123414917,0.0018366143568529542
775.1757165396924,0.0016158312062950608
775.3576041611282,0.0018560732609048279
775.5394752042173,0.0019283459804294131
775.7213296673782,0.0021721337939194403
775.9031675490291,0.0021810897051287195
776.0849888475885,0.0019647393369604193
776.2667935614747,0.0019236020994368816
776.4485816891059,0.002023798662159649
776.6303532289007,0.0018051590183735882
776.8121081792773,0.0019811897539217015
776.993846538654,0.0018797988624759294
777.1755683054492,0.001930282838927232
777.3572734780813,0.0018467471743042554
777.5389620549687,0.0018114254640453737
777.7206340345296,0.001740292182596208
777.9022894151823,0.0018636709465266203
778.0839281953453,0.0019338554352689124
778.2655503734369,0.0019926050142057943
778.4471559478756,0.0018292846593558187
778.6287449170794,0.0020231316302412963
778.8103172794669,0.0021158699166409244
778.9918730334564,0.002243011249572005
779.1734121774663,0.0026046165950074952
779.3549347099148,0.0024142350246141985
779.5364406292205,0.002342777507892524
779.7179299338014,0.00236696904434923
779.8994026220761,0.0023485003286837602
780.0808586924628,0.002384959911518326
780.2622981433801,0.0023512742863945123
780.4437209732461,0.002410060849866205
780.6251271804792,0.002384851007120088
780.8065167634978,0.0023526154550368994
780.9878897207202,0.0022940297895988984
781.1692460505648,0.001897103065671184
781.3505857514499,0.002155414084010691
781.5319088217939,0.0021453805621724953
781.7132152600151,0.0020096422092390287
781.8945050645318,0.00192734709307551
782.0757782337624,0.0019247653793852237
782.2570347661253,0.0020354829113571086
782.4382746600388,0.002113792143079649
782.6194979139214,0.002114761992915447
782.8007045261911,0.0019445937128585728
782.9818944952665,0.002122039617770125
783.163067819566,0.0024116636916579706
783.3442244975078,0.0022068774920988815
783.5253645275102,0.0022539714431704665
783.7064879079917,0.0023681215643583955
783.8875946373706,0.0024783916593009003
784.0686847140653,0.002418002125399048
784.2497581364939,0.002309603833168338
784.4308149030751,0.0023165613321739706
784.611855012227,0.00235395018748274
784.7928784623681,0.0023368722787196097
784.9738852519166,0.001997635878651897
785.1548753792911,0.0017226255810569204
785.3358488429096,0.00184257654766264
785.5168056411907,0.0019557230088338147
785.6977457725526,0.0018515286335753726
785.8786692354138,0.0018090302307723206
786.0595760281925,0.001853489652047729
786.2404661493072,0.0019561470201104702
786.421339597176,0.001787860259580997
786.6021963702175,0.001862075586046272
786.78303646685,0.0019935027610909683
786.9638598854918,0.002069520694528505
787.1446666245612,0.0020572534057722355
787.3254566824767,0.0019131673224008147
787.5062300576565,0.0017369512767265827
787.686986748519,0.0017316276850938425
787.8677267534824,0.0018366764453157168
788.0484500709654,0.0019453360481127208
788.2291566993861,0.001788944759330348
788.4098466371628,0.0017481038197481073
788.590519882714,0.0016436257617114603
788.771176434458,0.0016052559533179796
788.9518162908131,0.0016641325000188237
789.1324394501978,0.001621290122728831
789.3130459110301,0.0017107732802381982
789.4936356717288,0.0019186561055167851
789.6742087307119,0.0019181638484420838
789.854765086398,0.0017869859325223907
790.0353047372053,0.0017420532844795514
790.215827681552,0.0017546278464204558
790.3963339178567,0.0019195433009163245
790.5768234445378,0.0019302562602073249
790.7572962600134,0.0019015030233770686
790.937752362702,0.0018875442933567797
791.1181917510219,0.0019967787833751983
791.2986144233914,0.0019900640504396648
791.4790203782289,0.0019641775764682617
791.6594096139529,0.0019467611074015648
791.8397821289815,0.0019833923411934746
792.0201379217332,0.0020525439639294423
792.2004769906262,0.002119494722710846
792.380799334079,0.002127709099230205
792.56110495051,0.002133072815777846
792.7413938383372,0.002040427599113934
792.9216659959794,0.0020015453921005963
793.1019214218547,0.002029100195334726
793.2821601143814,0.0019598418618403312
793.462382071978,0.0018407370836620435
793.6425872930629,0.0018876811976997533
793.8227757760542,0.0019493879267962842
794.0029475193704,0.0017616336268162303
794.1831025214298,0.0017164379142203317
794.3632407806508,0.001771640965672296
794.5433622954517,0.0018564526046688343
794.7234670642509,0.0019733891588850742
794.9035550854668,0.0019998782073537744
795.0836263575176,0.0019594574515542783
795.2636808788217,0.0020565919477875637
795.4437186477974,0.00203563351811465
795.6237396628632,0.002050856543981051
795.8037439224373,0.0020149921026145724
795.9837314249381,0.002089975955260107
796.1637021687841,0.0021101295654784684
796.3436561523934,0.0018953217798804143
796.5235933741844,0.0018702830625228267
796.7035138325756,0.0018684429208512502
796.8834175259852,0.001860892011680569
797.0633044528316,0.0019181210742602365
797.2431746115332,0.0020554267669518826
797.4230280005082,0.0020919605767387283
797.6028646181751,0.0021171826211019975
797.7826844629521,0.002092697033916925
797.9624875332578,0.0021196835966446857
798.1422738275103,0.0020820633111209475
798.3220433441279,0.00217813703460041
798.5017960815293,0.0021208803724402955
798.6815320381324,0.002163932617224208
798.861251212356,0.0022203740020869016
799.0409536026182,0.0022211229979314114
799.2206392073372,0.0020315364547422634
799.4003080249316,0.002084211918785449
799.5799600538197,0.0020559217582134547
799.7595952924198,0.0020767731467540955
799.9392137391503,0.002013977172752282
800.1188153924295,0.0018840800466137207
800.2984002506757,0.002067251716483518
800.4779683123074,0.0020725258865182685
800.6575195757428,0.0020252836553349414
800.8370540394003,0.0020831054486269156
801.0165717016982,0.0022602683617963205
801.1960725610551,0.0022329930440914444
801.375556615889,0.002340357559562072
801.5550238646184,0.0023831514123299554
801.7344743056616,0.0025804105186790277
801.9139079374371,0.0026506078688964484
802.0933247583631,0.0028647825954260134
802.272724766858,0.002968750203606157
802.4521079613401,0.0029397006029477373
802.6314743402278,0.0029223700338352867
802.8108239019394,0.002708917945682373
802.9901566448933,0.0026948686254273254
803.1694725675079,0.002816914981099185
803.3487716682014,0.0026177983888283096
803.5280539453922,0.002691458541665115
803.7073193974987,0.002439328451083007
803.8865680229393,0.002607630692859606
804.0657998201322,0.002513837872206099
804.2450147874958,0.0023411936082745723
804.4242129234485,0.0023405366476748953
804.6033942264086,0.002736195176442468
804.7825586947945,0.0028459961367609506
804.9617063270244,0.002771235392772665
805.1408371215168,0.002971767991883425
805.3199510766901,0.0031222111072582315
805.4990481909625,0.0031350125892195247
805.6781284627524,0.00343141446883322
805.8571918904781,0.0032599322796172336
806.0362384725581,0.0032019647047766926
806.2152682074105,0.003347496330058563
806.394281093454,0.003323881531622546
806.5732771291066,0.0031553425203406276
806.7522563127867,0.003009260038039769
806.9312186429129,0.002857471776497026
807.1101641179033,0.0028148240986873518
807.2890927361764,0.002756107587433492
807.4680044961505,0.0028138996029385705
807.6468993962438,0.0026373875916221447
807.8257774348749,0.002707435188453017
808.0046386104619,0.0026696384399271817
808.1834829214234,0.0024399110017247296
808.3623103661776,0.002580094901098972
808.5411209431428,0.0023532603950154243
808.7199146507375,0.002409767722595457
808.8986914873799,0.0024998449917936253
809.0774514514884,0.0023288125989544737
809.2561945414814,0.0024020951639375566
809.4349207557772,0.002320839529756077
809.6136300927942,0.0023671805805497563
809.7923225509506,0.002352618821572734
809.970998128665,0.0024731994948208546
810.1496568243555,0.0025817932248748954
810.3282986364406,0.0026250580888208977
810.5069235633385,0.0026253722038824196
810.6855316034678,0.0026791565849903793
810.8641227552466,0.0026941754230912275
811.0426970170934,0.002773975238132105
811.2212543874264,0.002707632434341969
811.399794864664,0.0027651418977226233
811.5783184472248,0.0025234141852672745
811.7568251335268,0.002826616277601578
811.9353149219885,0.0028311504123339735
812.1137878110281,0.0027880788633061876
812.2922437990643,0.002727428411194325
812.4706828845151,0.0028217254478714367
812.649105065799,0.002800299528216935
812.8275103413343,0.0028939281906793964
813.0058987095395,0.003127513772877596
813.1842701688327,0.003058114231778354
813.3626247176323,0.0029575895349301575
813.5409623543568,0.0033803082853385946
813.7192830774244,0.003243140361616002
813.8975868852535,0.0032121643684612958
814.0758737762626,0.0031437651620489842
814.2541437488699,0.0031484578195215772
814.4323968014936,0.0032400854313646655
814.6106329325523,0.0034388280611540012
814.7888521404642,0.003311787026546526
814.9670544236477,0.0029610698736493714
815.1452397805213,0.003021395275864758
815.323408209503,0.003061026788304225
815.5015597090114,0.0026449918976284487
815.6796942774648,0.002804651306294771
815.8578119132816,0.0027291230297521196
816.03591261488,0.002808370255813378
816.2139963806785,0.002769417277270158
816.3920632090953,0.0027364342439012814
816.5701130985489,0.0025441826059842527
816.7481460474576,0.002631331401959569
816.9261620542396,0.002798959912458188
817.1041611173135,0.002760774449081627
817.2821432350975,0.002690836958511145
817.4601084060099,0.00281508064396208
817.6380566284691,0.0025582425433629294
817.8159879008937,0.0025607837635791392
817.9939022217015,0.0024964376689491524
818.1717995893114,0.002607618848151815
818.3496800021414,0.002514609896741605
818.52754345861,0.0026131780709625968
818.7053899571355,0.0025146338521145066
818.8832194961362,0.002284063694929779
819.0610320740305,0.0022597177720699853
819.2388276892369,0.0022685068729514143
819.4166063401735,0.002270102147313933
819.5943680252587,0.0025347600833675325
819.772112742911,0.002653346561030149
819.9498404915486,0.002795630521205544
820.1275512695898,0.0027471085860869375
820.3052450754532,0.0027375807486245242
820.4829219075568,0.00264665234308863
820.6605817643193,0.0029899398054086083
820.8382246441588,0.0031126687815383907
821.0158505454938,0.0034663690677303517
821.1934594667425,0.0038502341564790716
821.3710514063233,0.0040590612261606615
821.5486263626547,0.0038011249727771842
821.7261843341548,0.0037979457187668863
821.9037253192422,0.003909649912791127
822.0812493163351,0.003996200952152434
822.2587563238518,0.004263529288700925
822.4362463402107,0.004361889515314069
822.6137193638302,0.00420771495238873
822.7911753931286,0.004150201560983491
822.9686144265243,0.004220224855408814
823.1460364624355,0.0037807040650496373
823.3234414992808,0.003832014181780537
823.5008295354783,0.0038613285849791773
823.6782005694465,0.0039850770074037175
823.8555545996037,0.0038377750808484515
824.0328916243682,0.0037488205832227946
