wavelengths,spectra
679.9076417958383,0.000715757783368835
680.0978098155522,0.0007318147207365028
680.2879620667252,0.0007523593022435625
680.4780985477759,0.0007932047750070413
680.6682192571224,0.0007694214740966249
680.8583241931831,0.000775353950530197
681.0484133543764,0.0007454239292772179
681.2384867391206,0.0007391488570791035
681.4285443458341,0.000792526098595935
681.6185861729352,0.0007558863034562643
681.8086122188424,0.0006942247024627114
681.9986224819739,0.0006669503532922385
682.188616960748,0.0006664633988873265
682.3785956535831,0.0006827339657980348
682.5685585588977,0.0006754666714164999
682.75850567511,0.0006972136009847651
682.9484370006383,0.0006738386428103431
683.138352533901,0.0007400957947869004
683.3282522733165,0.0006980969895943348
683.518136217303,0.0006666814915907739
683.7080043642791,0.0006767012713674307
683.8978567126629,0.0007033520840322923
684.0876932608729,0.0007586751491200302
684.2775140073275,0.0007874864947669754
684.4673189504448,0.0007575713589687487
684.6571080886433,0.0009035212435441821
684.8468814203414,0.000879495492157901
685.0366389439574,0.0009022796954835286
685.2263806579097,0.0009049730962464769
685.4161065606165,0.0009005380219416089
685.6058166504963,0.000906333411506353
685.7955109259673,0.0009029422902987261
685.9851893854479,0.0008395239433698371
686.1748520273567,0.0007896389770080337
686.3644988501117,0.0006857018662760664
686.5541298521313,0.0007233014870854156
686.743745031834,0.0006424254989672911
686.933344387638,0.0008169873927661769
687.1229279179619,0.00079083994752971
687.3124956212238,0.0007760406326404342
687.502047495842,0.0007512705249614123
687.6915835402351,0.0008003472854121773
687.8811037528212,0.0008209679930851864
688.0706081320188,0.0008102300375028417
688.2600966762462,0.0008695783306635398
688.4495693839218,0.0009303121056697985
688.639026253464,0.0009207557556275277
688.8284672832909,0.0008792482604833905
689.017892471821,0.0007163597705932652
689.2073018174727,0.000774394516405902
689.3966953186643,0.0007179448987489512
689.5860729738142,0.0007339863323948709
689.7754347813407,0.0007160955152029247
689.964780739662,0.0006421259675265638
690.1541108471966,0.000642650032468304
690.343425102363,0.000600808448149701
690.5327235035793,0.0006186703844362916
690.7220060492639,0.0006313599851808783
690.9112727378352,0.0006383876990088167
691.1005235677115,0.0006235519458955561
691.2897585373113,0.0005736357828343201
691.4789776450527,0.0005775970493121508
691.6681808893543,0.0005674414851232071
691.8573682686342,0.0005652727722070305
692.0465397813109,0.0005967111972415517
692.2356954258028,0.0005886863218133553
692.424835200528,0.0005773107777360808
692.6139591039052,0.000530647157066164
692.8030671343524,0.0005919638572113626
692.9921592902882,0.000560632608163061
693.1812355701309,0.0005384308782879805
693.3702959722988,0.0005386330322734303
693.5593404952102,0.000578667903737524
693.7483691372835,0.0006042930559783229
693.937381896937,0.0006144762594552188
694.1263787725892,0.000639811915064774
694.3153597626583,0.0007225897939824938
694.5043248655627,0.0006901251319220976
694.6932740797207,0.0007566614044915948
694.8822074035508,0.0007345964678377488
695.0711248354712,0.0008412078377199362
695.2600263739002,0.0008779329156040522
695.4489120172564,0.0008567237996292712
695.6377817639578,0.000820246350074801
695.826635612423,0.000829928969686103
696.0154735610703,0.0007828524178617377
696.204295608318,0.0007593943143653969
696.3931017525845,0.0008116723133765616
696.5818919922881,0.000852479894331327
696.7706663258472,0.0008359876650184872
696.9594247516801,0.0007628590683206052
697.1481672682052,0.0007745313445570964
697.3368938738407,0.0007406872822706858
697.5256045670052,0.0007996156313264896
697.7142993461168,0.0008169392799589728
697.902978209594,0.0007965760871655051
698.0916411558552,0.0008448189432857437
698.2802881833186,0.0008519402447243474
698.4689192904026,0.0007910693555636175
698.6575344755255,0.0007750476533563417
698.8461337371058,0.0007667245670616237
699.0347170735616,0.0007646164258172934
699.2232844833115,0.0006522557640922179
699.4118359647738,0.0006729904618964624
699.6003715163666,0.0006890884007283626
699.7888911365086,0.0007079157176302693
699.9773948236179,0.0006913727364068567
700.1658825761131,0.0006633230872580088
700.3543543924122,0.0006549313395045865
700.5428102709337,0.0006724725684107279
700.7312502100962,0.0006796186859113598
700.9196742083176,0.0006198266520766367
701.1080822640166,0.000658150208390911
701.2964743756114,0.0006604761898553657
701.4848505415204,0.0007030111133326488
701.6732107601619,0.0006919595641360087
701.8615550299542,0.0007961647029550395
702.0498833493158,0.0009217922487167353
702.2381957166649,0.000954710281621892
702.42649213042,0.0010521153227574746
702.6147725889992,0.0010241538646586904
702.8030370908212,0.001013034975503856
702.9912856343041,0.001017701159711658
703.1795182178662,0.001064970333770008
703.367734839926,0.001057183645903507
703.5559354989019,0.0010435763507000526
703.7441201932121,0.0010351172489690421
703.9322889212749,0.0009536301516817805
704.1204416815089,0.0009899692917071147
704.3085784723321,0.0009739764772703618
704.4966992921632,0.0009311124496379124
704.6848041394203,0.0009248009576950388
704.8728930125219,0.0009283017196571471
705.0609659098862,0.000991734745623187
705.2490228299317,0.0009854005930911166
705.4370637710767,0.0010314088558863654
705.6250887317395,0.0009826568880355378
705.8130977103385,0.0009817039412439164
706.001090705292,0.0009200643601403723
706.1890677150184,0.0007474640829329849
706.3770287379359,0.000767290831495002
706.5649737724631,0.0007417724251353476
706.7529028170181,0.0006943988534294996
706.9408158700195,0.0007451429394768485
707.1287129298854,0.0006722374249925803
707.3165939950344,0.0006878169221126107
707.5044590638846,0.000645652159434207
707.6923081348544,0.0006818038987124854
707.8801412063623,0.0007116619949397245
708.0679582768265,0.0007602459632061768
708.2557593446655,0.0007893362958666135
708.4435444082975,0.0007298392071648714
708.6313134661408,0.0007064415193549523
708.8190665166139,0.0007648297523035668
709.0068035581352,0.0007065748259747177
709.1945245891228,0.000736539464450642
709.3822296079953,0.0006561463679384751
709.5699186131709,0.0006471777024706162
709.7575916030679,0.0006667009583914496
709.9452485761049,0.0006278460792837041
710.1328895306999,0.0006312008816929219
710.3205144652715,0.0007127072687927561
710.508123378238,0.0007472467609683685
710.6957162680177,0.0007769604709398685
710.8832931330289,0.000797597153778381
711.0708539716902,0.0008120661983723261
711.2583987824196,0.0008028724750283357
711.4459275636357,0.0008600470390323592
711.6334403137568,0.0009299727039725189
711.8209370312012,0.0009133980022116782
712.0084177143872,0.0009197451506526358
712.1958823617332,0.0009761340812407418
712.3833309716576,0.0009199854177350227
712.5707635425787,0.0008957654212449978
712.7581800729149,0.0009467835673094288
712.9455805610844,0.0008888580488875806
713.1329650055058,0.0009735006400588651
713.3203334045971,0.0010969048798156718
713.5076857567769,0.0010737062267316526
713.6950220604635,0.0010150731146185475
713.8823423140753,0.0010188211397668112
714.0696465160306,0.0010628401325485442
714.2569346647477,0.0009631366873762838
714.444206758645,0.0009799091642283893
714.6314627961408,0.0009930401389162528
714.8187027756536,0.0009764590599622938
715.0059266956015,0.0009941756473509065
715.193134554403,0.0009092599965372045
715.3803263504765,0.0008968752092548012
715.5675020822401,0.0009265322646307692
715.7546617481124,0.0009914964320284938
715.9418053465117,0.0009985233870756886
716.1289328758564,0.0009221692408765578
716.3160443345647,0.0009506373803604758
716.5031397210549,0.0009386925938936304
716.6902190337456,0.0009690550206585095
716.877282271055,0.0009457062515757209
717.0643294314015,0.0010048763465668454
717.2513605132033,0.001000824102011043
717.4383755148789,0.000984346258292943
717.6253744348465,0.0009068227020021946
717.8123572715247,0.0009403640143427938
717.9993240233316,0.0010002517868207869
718.1862746886857,0.0010963059587926966
718.3732092660052,0.0011379625171034943
718.5601277537087,0.0011434519416914496
718.7470301502143,0.0011346800275765612
718.9339164539405,0.0011011275763816645
719.1207866633055,0.0010394098067726483
719.3076407767277,0.001037985342743687
719.4944787926256,0.0010973362428575194
719.6813007094173,0.0011342320860323796
719.8681065255214,0.001001258031759658
720.054896239356,0.0009536501204914946
720.2416698493397,0.000899986781763543
720.4284273538907,0.0009470663762586303
720.6151687514274,0.0009483024448795327
720.801894040368,0.0009597788365783522
720.988603219131,0.0009431737619873485
721.1752962861348,0.0009988884156387373
721.3619732397976,0.0010370287731416496
721.5486340785378,0.0011313654894096975
721.7352788007738,0.0011436407665687237
721.9219074049239,0.001242841219470279
722.1085198894065,0.0011862876223819464
722.2951162526398,0.0012362626637091535
722.4816964930423,0.0011881764466892487
722.6682606090322,0.0012261012350154876
722.854808599028,0.001228396829055896
723.041340461448,0.0013527450378761955
723.2278561947106,0.0013068683047175091
723.4143557972341,0.0013275232648628046
723.6008392674368,0.0011809069209722579
723.7873066037371,0.0011539344452841875
723.9737578045533,0.0011310092664634653
724.1601928683039,0.0011495061284380898
724.346611793407,0.0011370774789526835
724.533014578281,0.0012526696297541762
724.7194012213445,0.0012024193958214866
724.9057717210156,0.0011570645321317568
725.0921260757127,0.0011324237616195192
725.2784642838543,0.0011050572363787907
725.4647863438585,0.0010833707940832642
725.6510922541438,0.0011198776500796989
725.8373820131285,0.0011058319392017156
726.0236556192309,0.0012380724131498767
726.2099130708696,0.0012482802789442623
726.3961543664626,0.0012307519780456319
726.5823795044284,0.0011644448924719322
726.7685884831855,0.001202809255902669
726.9547813011519,0.0012237396788800233
727.1409579567463,0.0012268127333400856
727.3271184483868,0.0013237141072344788
727.5132627744919,0.001299999020702402
727.6993909334799,0.0012599239195025546
727.8855029237692,0.0012075124185821594
728.0715987437779,0.0011628124523529045
728.2576783919247,0.0011638930490446976
728.4437418666278,0.001196833740377001
728.6297891663055,0.001166679016939393
728.8158202893761,0.0010782442900101996
729.0018352342581,0.0011236168139289965
729.1878339993699,0.0011268081907118883
729.3738165831296,0.0010672235968889408
729.5597829839556,0.001047458956618008
729.7457332002665,0.0010696355816546606
729.9316672304803,0.0011567993572687305
730.1175850730157,0.0010730896436868295
730.3034867262907,0.0010472426740376082
730.4893721887239,0.00104217506267598
730.6752414587336,0.0009548795020202483
730.861094534738,0.0011118011703139408
731.0469314151557,0.0010506826889169194
731.2327520984047,0.0010440567679876915
731.4185565829038,0.0010249787786413627
731.604344867071,0.001007829391354409
731.7901169493247,0.0010082158868974902
731.9758728280833,0.0010076622707441425
732.1616125017651,0.0010427935789688056
732.3473359687887,0.0009825687040125812
732.5330432275721,0.0009217914374339448
732.7187342765337,0.0009653837323091828
732.9044091140921,0.0008673770290735277
733.0900677386654,0.0009001666877195126
733.2757101486721,0.0009411650013643787
733.4613363425304,0.0011290662176721802
733.6469463186589,0.001279324889027229
733.8325400754757,0.0012321793175816824
734.0181176113991,0.0012087984951706517
734.2036789248477,0.00118115577945259
734.3892240142397,0.0012642625389916898
734.5747528779935,0.0013194832494353146
734.7602655145274,0.0013031846840941793
734.9457619222597,0.0013871947215655003
735.1312420996089,0.00133685650139615
735.3167060449932,0.0012815746214143542
735.5021537568311,0.001059110453331808
735.6875852335409,0.0009289374185535361
735.8730004735407,0.001027513822572876
736.0583994752492,0.0010189742951954134
736.2437822370846,0.0010428063893523712
736.4291487574652,0.0011087769749071428
736.6144990348095,0.0010842062149624783
736.7998330675356,0.0011761053987131968
736.9851508540621,0.0010518241216492222
737.1704523928072,0.0011336211143478886
737.3557376821893,0.001077744771783555
737.5410067206268,0.0011289976892946824
737.726259506538,0.0011816826955170518
737.911496038341,0.00116111391960873
738.0967163144546,0.0011761925507862868
738.281920333297,0.0012281753776899888
738.4671080932864,0.0011569625787017886
738.6522795928412,0.0011866937350147153
738.8374348303797,0.0011816895560484734
739.0225738043205,0.001203593441274157
739.2076965130816,0.0011952001745887861
739.3928029550816,0.001270165950998
739.5778931287388,0.0013929741913080934
739.7629670324715,0.001291007366172323
739.948024664698,0.0013122156005055839
740.1330660238367,0.0013056726706037708
740.318091108306,0.0013202817490827082
740.5030999165243,0.0013123018696353315
740.6880924469098,0.0012832037899849422
740.8730686978809,0.0012189387885673507
741.0580286678559,0.0012647440014756013
741.2429723552533,0.0012796686172978698
741.4278997584912,0.0013724387995650883
741.6128108759882,0.0012620654605361562
741.7977057061626,0.0013555596106775948
741.9825842474326,0.0013580774202471614
742.1674464982167,0.0012512159798293353
742.3522924569331,0.0012687009190589325
742.5371221220003,0.0013039147311251647
742.7219354918366,0.0013206508938719867
742.9067325648602,0.0013241503806372
743.0915133394898,0.0013971206055342434
743.2762778141434,0.0014470630327131342
743.4610259872395,0.0014755411210656373
743.6457578571964,0.0014083961769037366
743.8304734224325,0.001434157265706774
744.0151726813662,0.0013793130019393595
744.1998556324156,0.001507154011140729
744.3845222739993,0.0014235018022306489
744.5691726045355,0.0015269453629767596
744.7538066224428,0.00155360299729975
744.9384243261392,0.0016289199645557525
745.1230257140433,0.0014818251822454926
745.3076107845733,0.0014601179557080391
745.4921795361475,0.0013857051135005613
745.6767319671845,0.0014407124925074053
745.8612680761025,0.0014040804414990667
746.0457878613198,0.0014808781805968252
746.2302913212549,0.0014234336704384348
746.4147784543259,0.0015204259404097101
746.5992492589513,0.001431014435784198
746.7837037335496,0.0014043472182424935
746.9681418765389,0.001334131979317167
747.1525636863375,0.0015809587549254133
747.3369691613641,0.0015048905085978106
747.5213583000367,0.0014473131435866523
747.7057311007738,0.0014030523499357263
747.8900875619938,0.0015738203321529894
748.0744276821149,0.0014897283084590067
748.2587514595556,0.0015197897944685776
748.4430588927341,0.0015533498670671012
748.6273499800689,0.0014920798631484925
748.8116247199782,0.0015246252473084857
748.9958831108804,0.001582916406956932
749.1801251511939,0.0013231125229967544
749.364350839337,0.0014297193419500363
749.5485601737281,0.0015224553269542855
749.7327531527856,0.001560074216965923
749.9169297749276,0.0015197581001210794
750.1010900385726,0.0015326994179096758
750.285233942139,0.0016948834236180385
750.4693614840452,0.0016064502508746203
750.6534726627093,0.0017598222428633027
750.8375674765499,0.0018794423504342002
751.0216459239851,0.0018719627924667851
751.2057080034335,0.0018263471417459464
751.3897537133134,0.0017843970465384767
751.573783052043,0.0017491392447111283
751.7577960180408,0.0017829342214888634
751.9417926097251,0.0017713655149074461
752.1257728255141,0.001749151551627077
752.3097366638265,0.0015543735450816898
752.4936841230802,0.0015090373108887184
752.6776152016939,0.00143541544808342
752.8615298980858,0.0012978062163599164
753.0454282106742,0.0012461913908221416
753.2293101378776,0.0012719362475747458
753.4131756781144,0.001228963544375746
753.5970248298026,0.0013069304775114188
753.7808575913609,0.0012009385464036891
753.9646739612075,0.0011718822855292528
754.1484739377607,0.0012720486930896694
754.3322575194389,0.0012617990080843662
754.5160247046606,0.001273238977117606
754.6997754918439,0.0012649050672649976
754.8835098794073,0.0012598464262820433
755.067227865769,0.001258174425353012
755.2509294493475,0.0014659145935484999
755.4346146285611,0.001520183822207326
755.6182834018282,0.0014292009428998958
755.8019357675671,0.0014661892720992493
755.985571724196,0.0014402387783929052
756.1691912701335,0.0015018309255987066
756.3527944037978,0.001444192685838391
756.5363811236074,0.0014635834802100207
756.7199514279804,0.0014094611848470056
756.9035053153353,0.0014455018003162786
757.0870427840905,0.0015041952558932142
757.2705638326643,0.0014317446505160384
757.4540684594749,0.001391460603714306
757.6375566629409,0.0013929415802988285
757.8210284414805,0.0014332928757739194
758.004483793512,0.0015007526387729683
758.1879227174538,0.0013933955650114135
758.3713452117244,0.001452411048171367
758.5547512747419,0.001393548545073244
758.7381409049248,0.0014713839320665612
758.9215141006914,0.0015114635411150757
759.1048708604601,0.0014664501298783847
759.2882111826492,0.001405039604158428
759.471535065677,0.001405187148983777
759.6548425079619,0.0015091269157283332
759.8381335079223,0.001518718066112681
760.0214080639765,0.0014651987813423589
760.2046661745429,0.001517229208168868
760.3879078380397,0.0015157563224830256
760.5711330528853,0.0015809661307576981
760.7543418174982,0.0015821134085451652
760.9375341302966,0.0015735410914508472
761.120709989699,0.0016417808751265483
761.3038693941235,0.0015810672790976003
761.4870123419886,0.0017114679537663425
761.6701388317126,0.0016218801630652879
761.853248861714,0.0016506908617152183
762.0363424304109,0.0016530664111774392
762.2194195362218,0.0016866883167802973
762.402480177565,0.0015758042256426952
762.585524352859,0.0016109095878549808
762.7685520605219,0.001576198347045599
762.9515632989722,0.0017640753175007674
763.1345580666282,0.0016109898253227966
763.3175363619083,0.0016370599649970807
763.5004981832308,0.0015793859186265867
763.6834435290141,0.0015417253709275787
763.8663723976764,0.0016539557170715327
764.0492847876362,0.0017738753655882648
764.2321806973118,0.0016430861372016498
764.4150601251216,0.001824391928732414
764.597923069484,0.001850368151515105
764.780769528817,0.0018752527652400298
764.9635995015394,0.0017226515912561599
765.1464129860692,0.0016758387396217625
765.329209980825,0.0018265203527001218
765.511990484225,0.0018228708333704624
765.6947544946876,0.0019738757671415607
765.8775020106311,0.0018670277353131184
766.0602330304739,0.0017707748643839127
766.2429475526343,0.001777159541466695
766.4256455755308,0.0017165594664109898
766.6083270975815,0.0016329936448234404
766.790992117205,0.0016397074034565538
766.9736406328193,0.0017167525153112908
767.1562726428432,0.0018229438224172678
767.3388881456947,0.0017207486689557905
767.5214871397923,0.0018064189217014532
767.7040696235543,0.0016986728074702942
767.8866355953991,0.0017273889359910302
768.0691850537451,0.0020683375095232686
768.2517179970104,0.00227722842719819
768.4342344236135,0.0022963501373067696
768.6167343319728,0.002534199459984517
768.7992177205067,0.0025424287097986957
768.9816845876334,0.0024917524271075363
769.1641349317712,0.002394981618279694
769.3465687513386,0.0024563238056095208
769.528986044754,0.0025788421820773853
769.7113868104356,0.002605176754183942
769.8937710468017,0.0024557307195895825
770.0761387522708,0.002179395476314183
770.2584899252612,0.0021516403200548813
770.4408245641912,0.0019575139043484964
770.6231426674792,0.001856346848525463
770.8054442335435,0.0018660201006716864
770.9877292608026,0.0020003396108693
771.1699977476746,0.0020787960711252606
771.3522496925781,0.002067241646168703
771.5344850939313,0.001956239005506593
771.7167039501525,0.002186061870877237
771.8989062596601,0.002240915848078489
772.0810920208725,0.0022770189496007158
772.263261232208,0.002113967283305584
772.4454138920851,0.002188615541419038
772.6275499989218,0.002262105694689748
772.8096695511368,0.0023216911339253286
772.9917725471483,0.002176084478706901
773.1738589853746,0.0023868577344222665
773.3559288642342,0.0021527822719151586
773.5379821821452,0.002168674649716633
773.7200189375262,0.0018154234921534613
773.9020391287955,0.0017634085916654555
774.0840427543714,0.0017738308015343574
774.2660298126722,0.0018622132544520325
774.4480003021163,0.001890245873251977
774.6299542211219,0.0018395595981768272
774.8118915681076,0.0016925164549415346
774.9938123414917,0.0018055542956310164
775.1757165396924,0.0015837746512131004
775.3576041611282,0.0018229368909339545
775.5394752042173,0.0019002394066174677
775.7213296673782,0.002137580506107102
775.9031675490291,0.0021414556058116344
776.0849888475885,0.0019280854410821816
776.2667935614747,0.0019263734468659836
776.4485816891059,0.0020285060081900305
776.6303532289007,0.0018182038592491462
776.8121081792773,0.0019977672046497803
776.993846538654,0.001898509939231517
777.1755683054492,0.0019465991504768526
777.3572734780813,0.001869371966943003
777.5389620549687,0.0018289116537476835
777.7206340345296,0.0017614758787588124
777.9022894151823,0.0018886572120753022
778.0839281953453,0.001957380474451951
778.2655503734369,0.0020163625170322628
778.4471559478756,0.0018471306493021186
778.6287449170794,0.0020357318399738485
778.8103172794669,0.002123687170186312
778.9918730334564,0.002249079976512561
779.1734121774663,0.0025910495616888276
779.3549347099148,0.0023991240205165952
779.5364406292205,0.002336989270009732
779.7179299338014,0.0023612396329969992
779.8994026220761,0.0023377788890512285
780.0808586924628,0.0023741752265509937
780.2622981433801,0.0023374160887116922
780.4437209732461,0.0024007059204427857
780.6251271804792,0.002380571645405985
780.8065167634978,0.002341572766554706
780.9878897207202,0.002285298852422502
781.1692460505648,0.0019081080153433808
781.3505857514499,0.002162757310994914
781.5319088217939,0.0021453393494773303
781.7132152600151,0.002008095630847373
781.8945050645318,0.0019259973412540804
782.0757782337624,0.0018831316578169568
782.2570347661253,0.0019965314501279655
782.4382746600388,0.002071471288923845
782.6194979139214,0.0020752662875238785
782.8007045261911,0.001909936835163667
782.9818944952665,0.0020953153054456223
783.163067819566,0.002387433550560383
783.3442244975078,0.0021813298748236043
783.5253645275102,0.0022327186247024147
783.7064879079917,0.0023493054642733154
783.8875946373706,0.002464534161303726
784.0686847140653,0.0024462567874867346
784.2497581364939,0.0023392336332916748
784.4308149030751,0.00234579088713735
784.611855012227,0.002374733064143062
784.7928784623681,0.0023735415190308273
784.9738852519166,0.0020281072270979727
785.1548753792911,0.0017525491225640986
785.3358488429096,0.0018753456656463397
785.5168056411907,0.001982130353007882
785.6977457725526,0.0018738188728992537
785.8786692354138,0.0018262645562163483
786.0595760281925,0.0018768936550180746
786.2404661493072,0.0019833326231583656
786.421339597176,0.0018162466921480915
786.6021963702175,0.0018966339431466034
786.78303646685,0.002016758767342153
786.9638598854918,0.0020932284430910403
787.1446666245612,0.002078266161929728
787.3254566824767,0.0019357404445692404
787.5062300576565,0.0017651202907990387
787.686986748519,0.0017643173004652226
787.8677267534824,0.0018705951683713321
788.0484500709654,0.0019688508024421634
788.2291566993861,0.0018104363593327327
788.4098466371628,0.0017686568453340948
788.590519882714,0.0016626905961165275
788.771176434458,0.0016207952220533563
788.9518162908131,0.0016741810454572734
789.1324394501978,0.0016342875678047627
789.3130459110301,0.0017217892669292567
789.4936356717288,0.00194403895580029
789.6742087307119,0.0019365804779566446
789.854765086398,0.0017997147199537442
790.0353047372053,0.00175759755032935
790.215827681552,0.0017632109175835257
790.3963339178567,0.0019289599265129105
790.5768234445378,0.0019426973712518049
790.7572962600134,0.0019203732403012253
790.937752362702,0.0019063470433346899
791.1181917510219,0.0020155441835388514
791.2986144233914,0.001979168654822525
791.4790203782289,0.0019341085122881769
791.6594096139529,0.0019210127716759616
791.8397821289815,0.0019620496887452444
792.0201379217332,0.0020287598681882823
792.2004769906262,0.0021025914745452967
792.380799334079,0.0021166886226762797
792.56110495051,0.002112987208889833
792.7413938383372,0.0020228852915144175
792.9216659959794,0.0019888275300805306
793.1019214218547,0.0020104227108291755
793.2821601143814,0.001972188676094882
793.462382071978,0.0019033034295165947
793.6425872930629,0.0019504953813774598
793.8227757760542,0.002012660296201005
794.0029475193704,0.001827583891170032
794.1831025214298,0.0017764115689432643
794.3632407806508,0.0018217369314938012
794.5433622954517,0.0019127083772566924
794.7234670642509,0.0020243866576212335
794.9035550854668,0.002053718423356719
795.0836263575176,0.002018952070371977
795.2636808788217,0.0021181082751608304
795.4437186477974,0.0020474346991085908
795.6237396628632,0.002060081867931681
795.8037439224373,0.002023732705790358
795.9837314249381,0.0021055517606792607
796.1637021687841,0.002136208216912301
796.3436561523934,0.0019268328918169199
796.5235933741844,0.0018974044028649251
796.7035138325756,0.0018943454313559923
796.8834175259852,0.0018826705655258173
797.0633044528316,0.001939047021822233
797.2431746115332,0.002072253634503282
797.4230280005082,0.0021013102303454197
797.6028646181751,0.0021274245105649572
797.7826844629521,0.0021051081352227935
797.9624875332578,0.0021184312208829695
798.1422738275103,0.002078882600827942
798.3220433441279,0.002178900386956434
798.5017960815293,0.002123582399959546
798.6815320381324,0.00216871192792487
798.861251212356,0.0022194777663321046
799.0409536026182,0.0022230246144713806
799.2206392073372,0.002035781373426199
799.4003080249316,0.0020945682159794984
799.5799600538197,0.002075048725052264
799.7595952924198,0.0020989076719704603
799.9392137391503,0.002043117122263646
800.1188153924295,0.0019072654725005708
800.2984002506757,0.002078904526597544
800.4779683123074,0.00208860187508516
800.6575195757428,0.002042222085276247
800.8370540394003,0.0021002313715029973
801.0165717016982,0.002267144961483299
801.1960725610551,0.002231639798501341
801.375556615889,0.00234140554122935
801.5550238646184,0.002380395918272653
801.7344743056616,0.002573803757048618
801.9139079374371,0.0026440018042527625
802.0933247583631,0.00285299022354019
802.272724766858,0.002958991934245149
802.4521079613401,0.0029279419016264075
802.6314743402278,0.0029021615577177902
802.8108239019394,0.0026935928272054568
802.9901566448933,0.002691055848350187
803.1694725675079,0.0028154969584390176
803.3487716682014,0.002611767192850551
803.5280539453922,0.0026759551525747088
803.7073193974987,0.0024298354533354143
803.8865680229393,0.002598247504173825
804.0657998201322,0.0025107550113608323
804.2450147874958,0.0023389801127241985
804.4242129234485,0.0023374951597347022
804.6033942264086,0.002740092046665091
804.7825586947945,0.0028502666422923597
804.9617063270244,0.0027649890226308783
805.1408371215168,0.0029671235057433915
805.3199510766901,0.0031158321298254115
805.4990481909625,0.003132066622323866
805.6781284627524,0.003417776657085958
805.8571918904781,0.0032366633299542942
806.0362384725581,0.0031833822995425173
806.2152682074105,0.003335583261071909
806.394281093454,0.003313549027304536
806.5732771291066,0.003141942586476703
806.7522563127867,0.0029959836116999596
806.9312186429129,0.002843383267018578
807.1101641179033,0.00279871197503348
807.2890927361764,0.0027467329258002242
807.4680044961505,0.0028139742440910056
807.6468993962438,0.002643929778111675
807.8257774348749,0.0027258567617816855
808.0046386104619,0.002686470820758435
808.1834829214234,0.0024519928162704454
808.3623103661776,0.002595032554831327
808.5411209431428,0.002372262773655258
808.7199146507375,0.0024187144221964434
808.8986914873799,0.0025183535040269544
809.0774514514884,0.0023499861287489023
809.2561945414814,0.002423647522727332
809.4349207557772,0.002334458179653753
809.6136300927942,0.00238351904353216
809.7923225509506,0.002371688919553928
809.970998128665,0.0024862843136164124
810.1496568243555,0.002598190005548537
810.3282986364406,0.002633529021771259
810.5069235633385,0.0026307743321602895
810.6855316034678,0.002694333655571877
810.8641227552466,0.0027085152630341126
811.0426970170934,0.002792168925598893
811.2212543874264,0.0027250362350457083
811.399794864664,0.0027804018853901324
811.5783184472248,0.002534365830717099
811.7568251335268,0.0028351321230102662
811.9353149219885,0.002838069702676604
812.1137878110281,0.002790129373939778
812.2922437990643,0.00273397276009752
812.4706828845151,0.002829372424257963
812.649105065799,0.002807796349165947
812.8275103413343,0.0028992194451354365
813.0058987095395,0.0031324785569348053
813.1842701688327,0.0030689144136724538
813.3626247176323,0.0029648305566856727
813.5409623543568,0.003390325186527604
813.7192830774244,0.003251794523135955
813.8975868852535,0.00321682681966915
814.0758737762626,0.00314840706756891
814.2541437488699,0.003145252113613451
814.4323968014936,0.0032368176210690568
814.6106329325523,0.0034335330322906163
814.7888521404642,0.003306312184238225
814.9670544236477,0.0029555073297626027
815.1452397805213,0.0030108870423838224
815.323408209503,0.003050540841626087
815.5015597090114,0.002637896188798377
815.6796942774648,0.002794545921997233
815.8578119132816,0.0027310669132574908
816.03591261488,0.002811468150184322
816.2139963806785,0.0027880332785295615
816.3920632090953,0.002756029547444944
816.5701130985489,0.0025615683885885873
816.7481460474576,0.0026481500890166384
816.9261620542396,0.002821862064309413
817.1041611173135,0.0027839305683110484
817.2821432350975,0.002712639159223346
817.4601084060099,0.002831998372706531
817.6380566284691,0.002576167286073867
817.8159879008937,0.002582832281349328
817.9939022217015,0.0025186698146475164
818.1717995893114,0.0026276784269976946
818.3496800021414,0.002536270560419444
818.52754345861,0.0026359209947757717
818.7053899571355,0.0025405659726847026
818.8832194961362,0.0023019347962361996
819.0610320740305,0.0022646953441673406
819.2388276892369,0.002282493632998917
819.4166063401735,0.002283595780207064
819.5943680252587,0.0025554525746661646
819.772112742911,0.002665479642818677
819.9498404915486,0.00281713708892312
820.1275512695898,0.002754904783923057
820.3052450754532,0.0027437739645264298
820.4829219075568,0.0026569915824997455
820.6605817643193,0.0029946559211299077
820.8382246441588,0.003119320528831565
821.0158505454938,0.003485084633111959
821.1934594667425,0.003837938762141283
821.3710514063233,0.00405274063664051
821.5486263626547,0.0037844090402153847
821.7261843341548,0.0037853266107915357
821.9037253192422,0.0038827983292105657
822.0812493163351,0.0039789113272933885
822.2587563238518,0.004250418666117251
822.4362463402107,0.004353936810666014
822.6137193638302,0.004208781160221531
822.7911753931286,0.004158566723385091
822.9686144265243,0.004220540744907241
823.1460364624355,0.0038143352095024235
823.3234414992808,0.003870710721096126
823.5008295354783,0.0038992053494308334
823.6782005694465,0.00402095774253874
823.8555545996037,0.0038854097702639917
824.0328916243682,0.0037980668411957226
824.2102116421585,0.0034623577896585817
824.3875146513927,0.0034565853733234913
824.5648006504894,0.0033082828260395714
824.7420696378667,0.0033500485573121335
824.9193216119432,0.0030047753509790686
825.0965565711372,0.003134862839276523
825.2737745138669,0.0028235535235299294
825.4509754385507,0.002901318057758691
