wavelengths,spectra
679.7174580091653,0.0008032154100189858
679.9076417958383,0.0008602736407916107
680.0978098155522,0.0008753042703911806
680.2879620667252,0.0008930381640076228
680.4780985477759,0.0009345200632664256
680.6682192571224,0.0009106057432635218
680.8583241931831,0.0009172994244874458
681.0484133543764,0.0008938370028533292
681.2384867391206,0.0008810654313103417
681.4285443458341,0.0009281006582464152
681.6185861729352,0.0008953293430608974
681.8086122188424,0.0008335266093741242
681.9986224819739,0.000809989283717415
682.188616960748,0.0008100913729149859
682.3785956535831,0.0008248550139343038
682.5685585588977,0.0008158382137424921
682.75850567511,0.0008321746996554324
682.9484370006383,0.0008092301036342633
683.138352533901,0.0008692885948617235
683.3282522733165,0.0008324250734033667
683.518136217303,0.000803961255955577
683.7080043642791,0.0008109818158116552
683.8978567126629,0.0008339763401266914
684.0876932608729,0.0008809697629954057
684.2775140073275,0.0009045972352388519
684.4673189504448,0.0008764628319890108
684.6571080886433,0.0010045391998573794
684.8468814203414,0.0009772452272300972
685.0366389439574,0.0009956166284627004
685.2263806579097,0.0009962414873513326
685.4161065606165,0.0009936465572417993
685.6058166504963,0.0009976144312628212
685.7955109259673,0.0009966295004357943
685.9851893854479,0.0009397000438990926
686.1748520273567,0.0008996762525936224
686.3644988501117,0.000802912932638328
686.5541298521313,0.0008358838735071259
686.743745031834,0.0007657796704711662
686.933344387638,0.0009227979303978084
687.1229279179619,0.0009013705468924721
687.3124956212238,0.0008870877756855798
687.502047495842,0.0008617591396343333
687.6915835402351,0.0009056120708752225
687.8811037528212,0.000918179293535595
688.0706081320188,0.0009071153322605559
688.2600966762462,0.000958519240372684
688.4495693839218,0.0010117113793223103
688.639026253464,0.001004433344840292
688.8284672832909,0.0009623130215150564
689.017892471821,0.0008107433834161656
689.2073018174727,0.0008664785363730635
689.3966953186643,0.0008124416687093265
689.5860729738142,0.0008260250337282885
689.7754347813407,0.0008112051669210188
689.964780739662,0.0007438072206194036
690.1541108471966,0.0007439685591809121
690.343425102363,0.0007128282375322236
690.5327235035793,0.0007274862247701338
690.7220060492639,0.0007375161641954133
690.9112727378352,0.0007433942478336974
691.1005235677115,0.0007285813024796513
691.2897585373113,0.0006816878508025746
691.4789776450527,0.0006818267458015217
691.6681808893543,0.0006715508718251418
691.8573682686342,0.0006723896608756194
692.0465397813109,0.0007030909209160596
692.2356954258028,0.0006996425011883424
692.424835200528,0.0006798080666997
692.6139591039052,0.0006355615911334054
692.8030671343524,0.0006903321853382751
692.9921592902882,0.0006622533908942262
693.1812355701309,0.0006424092647685207
693.3702959722988,0.00064257776187222
693.5593404952102,0.0006777398854974581
693.7483691372835,0.000699871512098912
693.937381896937,0.000705907028914999
694.1263787725892,0.0007222738341000526
694.3153597626583,0.000794726878698588
694.5043248655627,0.0007693503159498272
694.6932740797207,0.0008265541333154537
694.8822074035508,0.0008045689744414819
695.0711248354712,0.0009006026589115759
695.2600263739002,0.0009279117036843756
695.4489120172564,0.0009113624844536982
695.6377817639578,0.0008783022077017405
695.826635612423,0.0008900949451229422
696.0154735610703,0.0008468772550871045
696.204295608318,0.0008223482166541444
696.3931017525845,0.0008646028949375563
696.5818919922881,0.0008972962066767815
696.7706663258472,0.000881336855682563
696.9594247516801,0.0008169914786041473
697.1481672682052,0.000824564424090979
697.3368938738407,0.0007951479662529243
697.5256045670052,0.0008458229063890645
697.7142993461168,0.0008586612429159059
697.902978209594,0.0008386342763171687
698.0916411558552,0.0008821511049286662
698.2802881833186,0.0008918281433562696
698.4689192904026,0.0008378537496801255
698.6575344755255,0.0008229048964040107
698.8461337371058,0.0008157200031656904
699.0347170735616,0.000813127207356034
699.2232844833115,0.0007130169232936909
699.4118359647738,0.0007316518180888391
699.6003715163666,0.0007431755691863154
699.7888911365086,0.0007590642399671046
699.9773948236179,0.000742428779862568
700.1658825761131,0.0007168230743238221
700.3543543924122,0.0007099772724083479
700.5428102709337,0.000727136227086036
700.7312502100962,0.0007338003997994724
700.9196742083176,0.0006823704590403082
701.1080822640166,0.0007136020515588247
701.2964743756114,0.0007125777507504204
701.4848505415204,0.0007476717421363085
701.6732107601619,0.0007411938644553537
701.8615550299542,0.0008333262949710477
702.0498833493158,0.000943884211288432
702.2381957166649,0.000968192808191815
702.42649213042,0.0010513118197898116
702.6147725889992,0.0010224181288376517
702.8030370908212,0.00101305536130399
702.9912856343041,0.0010110725173613218
703.1795182178662,0.001055000577082854
703.367734839926,0.0010488390899389115
703.5559354989019,0.0010359954666595882
703.7441201932121,0.0010301813095542824
703.9322889212749,0.0009596164965550327
704.1204416815089,0.0009944392170953028
704.3085784723321,0.0009765601269922861
704.4966992921632,0.0009372150232450388
704.6848041394203,0.0009296677319213632
704.8728930125219,0.0009304854574267806
705.0609659098862,0.0009880955720431694
705.2490228299317,0.0009834821268837571
705.4370637710767,0.0010257865557247701
705.6250887317395,0.000984596835179582
705.8130977103385,0.0009822016234065523
706.001090705292,0.0009235785452332535
706.1890677150184,0.0007682583360811017
706.3770287379359,0.0007862436639668488
706.5649737724631,0.000767217225072345
706.7529028170181,0.0007269598672737817
706.9408158700195,0.0007727940140936044
707.1287129298854,0.000707590287637409
707.3165939950344,0.0007177481089240857
707.5044590638846,0.0006800906671822423
707.6923081348544,0.0007087182313606504
707.8801412063623,0.0007307829347334434
708.0679582768265,0.000772740711692618
708.2557593446655,0.0007981340822103856
708.4435444082975,0.0007469597104885667
708.6313134661408,0.0007246605691576645
708.8190665166139,0.0007752366260381617
709.0068035581352,0.0007200442359248631
709.1945245891228,0.0007476815047759419
709.3822296079953,0.0006761031197177658
709.5699186131709,0.0006666209448032731
709.7575916030679,0.0006850089123370917
709.9452485761049,0.0006528439873592113
710.1328895306999,0.0006550340406455282
710.3205144652715,0.0007263587402587187
710.508123378238,0.0007550328237950175
710.6957162680177,0.0007821328572932095
710.8832931330289,0.0007972043859488099
711.0708539716902,0.000810045837263408
711.2583987824196,0.0008014051473379559
711.4459275636357,0.000851488425760698
711.6334403137568,0.0009147487305101779
711.8209370312012,0.000895844610591022
712.0084177143872,0.0008969540912656022
712.1958823617332,0.0009432041445126037
712.3833309716576,0.0008962752296381001
712.5707635425787,0.0008739042490271133
712.7581800729149,0.0009193510393950699
712.9455805610844,0.0008684988349705904
713.1329650055058,0.0009396104605568568
713.3203334045971,0.0010442754724793836
713.5076857567769,0.0010207496094442009
713.6950220604635,0.000965246885943737
713.8823423140753,0.0009727396367386986
714.0696465160306,0.0010133217905507652
714.2569346647477,0.0009292809804327152
714.444206758645,0.0009401750603239926
714.6314627961408,0.0009513744698559926
714.8187027756536,0.0009338694797360074
715.0059266956015,0.0009502133890028912
715.193134554403,0.0008787176872028169
715.3803263504765,0.0008739942130136219
715.5675020822401,0.0008991271712152733
715.7546617481124,0.0009574777932924374
715.9418053465117,0.0009639350591588428
716.1289328758564,0.000892769927857758
716.3160443345647,0.0009190178832443521
716.5031397210549,0.0009081155178176994
716.6902190337456,0.0009336949669635546
716.877282271055,0.0009148663142870223
717.0643294314015,0.0009661581595789851
717.2513605132033,0.0009596168380507059
717.4383755148789,0.00094304152771875
717.6253744348465,0.0008731969679641486
717.8123572715247,0.0008997998308318763
717.9993240233316,0.0009511447082866669
718.1862746886857,0.0010393795505000097
718.3732092660052,0.0010737409424912742
718.5601277537087,0.0010804479109572422
718.7470301502143,0.0010726746703356269
718.9339164539405,0.0010409108315760007
719.1207866633055,0.0009887554622183316
719.3076407767277,0.0009840626705891339
719.4944787926256,0.0010354918905209614
719.6813007094173,0.001072630145384246
719.8681065255214,0.0009548087566774618
720.054896239356,0.0009137124465066464
720.2416698493397,0.000865961009744623
720.4284273538907,0.0009074866384518905
720.6151687514274,0.0009062045933726945
720.801894040368,0.0009164657632339486
720.988603219131,0.0008994629744633235
721.1752962861348,0.0009496524914974113
721.3619732397976,0.0009853114321644553
721.5486340785378,0.0010685372923824557
721.7352788007738,0.0010777167534087777
721.9219074049239,0.0011662684517772665
722.1085198894065,0.0011079162714313965
722.2951162526398,0.0011548402705544901
722.4816964930423,0.001109474640310692
722.6682606090322,0.0011705417889918191
722.854808599028,0.0011727143417072333
723.041340461448,0.001285516365909487
723.2278561947106,0.0012444791213207644
723.4143557972341,0.0012653770480239362
723.6008392674368,0.0011351705704256286
723.7873066037371,0.0011067819217158651
723.9737578045533,0.0010862065962018524
724.1601928683039,0.001107932962830464
724.346611793407,0.0010955439589849815
724.533014578281,0.001201923551742926
724.7194012213445,0.0011278553374687516
724.9057717210156,0.0010883527620820462
725.0921260757127,0.0010649888474331328
725.2784642838543,0.0010372061923586858
725.4647863438585,0.001016122923513815
725.6510922541438,0.0010522939211708787
725.8373820131285,0.0010430418307550862
726.0236556192309,0.0011608863469143816
726.2099130708696,0.001173821953656455
726.3961543664626,0.001157119229838511
726.5823795044284,0.001099429720382596
726.7685884831855,0.0011327417486812128
726.9547813011519,0.00115004558265916
727.1409579567463,0.001151507160221859
727.3271184483868,0.0012394584105555472
727.5132627744919,0.001218192118088078
727.6993909334799,0.0011810105444297544
727.8855029237692,0.0011339271783447592
728.0715987437779,0.0010956218313871295
728.2576783919247,0.001088098330039481
728.4437418666278,0.001116480846413838
728.6297891663055,0.0010884965184043372
728.8158202893761,0.0010053907470522058
729.0018352342581,0.0010448715956195259
729.1878339993699,0.0010498380859014973
729.3738165831296,0.0009937872833798976
729.5597829839556,0.0009789565371402665
729.7457332002665,0.0010004268991856112
729.9316672304803,0.001076262453858568
730.1175850730157,0.001002931662512202
730.3034867262907,0.000984058973902937
730.4893721887239,0.000979204595783442
730.6752414587336,0.0009011168101600592
730.861094534738,0.0010448000766394914
731.0469314151557,0.000991882724343388
731.2327520984047,0.0009876616182476366
731.4185565829038,0.0009737390757291857
731.604344867071,0.0009572741800448182
731.7901169493247,0.0009537481189692533
731.9758728280833,0.0009510627485029001
732.1616125017651,0.0009849447999593357
732.3473359687887,0.0009291699135043804
732.5330432275721,0.0008744934524720504
732.7187342765337,0.0009147171111611686
732.9044091140921,0.0008259919284192477
733.0900677386654,0.0008577304492576088
733.2757101486721,0.0008897377262579879
733.4613363425304,0.0010551863826402132
733.6469463186589,0.0011887862767553344
733.8325400754757,0.0011485180329317772
734.0181176113991,0.0011256616557045697
734.2036789248477,0.0011033070207714267
734.3892240142397,0.0011813519838146714
734.5747528779935,0.0012283512150426505
734.7602655145274,0.0012135998045591462
734.9457619222597,0.0012934569029496034
735.1312420996089,0.0012476651968540105
735.3167060449932,0.00120322680687717
735.5021537568311,0.001006286066393824
735.6875852335409,0.0008908543993984546
735.8730004735407,0.0009777741903540258
736.0583994752492,0.0009684773415759037
736.2437822370846,0.0009838538699078873
736.4291487574652,0.0010413139704914093
736.6144990348095,0.0010243665732927582
736.7998330675356,0.0011054554586492921
736.9851508540621,0.0009895935984485756
737.1704523928072,0.0010621055898028552
737.3557376821893,0.0010131789322270178
737.5410067206268,0.0010540292644743436
737.726259506538,0.0010979329767741622
737.911496038341,0.001081885334395965
738.0967163144546,0.0010992131482544525
738.281920333297,0.0011472627691502335
738.4671080932864,0.0010797652274996304
738.6522795928412,0.001104345267106703
738.8374348303797,0.0010986313670199536
739.0225738043205,0.0011180670163525544
739.2076965130816,0.0011118025839772431
739.3928029550816,0.0011792615041950373
739.5778931287388,0.0012887492055500074
739.7629670324715,0.0011992723738912202
739.948024664698,0.0012146092291844986
740.1330660238367,0.0012079984284720296
740.318091108306,0.001218542527195006
740.5030999165243,0.0012162358975456578
740.6880924469098,0.0011903316148165917
740.8730686978809,0.0011332482112851384
741.0580286678559,0.0011754092225385341
741.2429723552533,0.0011873199749558767
741.4278997584912,0.0012630708832159115
741.6128108759882,0.0011703526681179277
741.7977057061626,0.001253521143016277
741.9825842474326,0.0012563058832909505
742.1674464982167,0.0011599020588560415
742.3522924569331,0.0011768091911517776
742.5371221220003,0.0012013863856960088
742.7219354918366,0.0012109128542421002
742.9067325648602,0.0012098513342508443
743.0915133394898,0.0012757883518403198
743.2762778141434,0.0013175824029509253
743.4610259872395,0.0013807348842091905
743.6457578571964,0.0013160460359972104
743.8304734224325,0.0013382674025680223
744.0151726813662,0.0012902318946388595
744.1998556324156,0.0014028500563785606
744.3845222739993,0.0013281578519389182
744.5691726045355,0.0014220988645748832
744.7538066224428,0.0014479746257018214
744.9384243261392,0.0015124149712974018
745.1230257140433,0.001380800874631785
745.3076107845733,0.0013631988091803054
745.4921795361475,0.001259923885950446
745.6767319671845,0.0013093142486110226
745.8612680761025,0.001282955016952632
746.0457878613198,0.0013482086918869542
746.2302913212549,0.0012947001529273867
746.4147784543259,0.0013785240215328535
746.5992492589513,0.0013029941888633326
746.7837037335496,0.0012743227180987721
746.9681418765389,0.0012221638772027218
747.1525636863375,0.0014432366101475341
747.3369691613641,0.0013759302892826478
747.5213583000367,0.0013264342558734108
747.7057311007738,0.0012873637489058658
747.8900875619938,0.0014371799628178936
748.0744276821149,0.0013677858798486673
748.2587514595556,0.00139517278743662
748.4430588927341,0.0014279146521401756
748.6273499800689,0.0013709516637605446
748.8116247199782,0.0014022751237272161
748.9958831108804,0.0014482405113358313
749.1801251511939,0.0012131775405028057
749.364350839337,0.0013087792066129981
749.5485601737281,0.0013919985705886692
749.7327531527856,0.0014268907806928106
749.9169297749276,0.0013867573495972767
750.1010900385726,0.0014003782607982002
750.285233942139,0.0015471259787128995
750.4693614840452,0.0014648674920289002
750.6534726627093,0.001601966914377216
750.8375674765499,0.0017146639277447868
751.0216459239851,0.0017091052099326334
751.2057080034335,0.0016713364217101837
751.3897537133134,0.0016349897848161818
751.573783052043,0.0016078128394100516
751.7577960180408,0.0016355193974707982
751.9417926097251,0.0016281114656040436
752.1257728255141,0.001603305726527504
752.3097366638265,0.0014293465721172713
752.4936841230802,0.0013901580982404846
752.6776152016939,0.0013288087379662767
752.8615298980858,0.0012063788127020367
753.0454282106742,0.0011674579785948562
753.2293101378776,0.0011869930601519692
753.4131756781144,0.0011487882663412169
753.5970248298026,0.001209617146877816
753.7808575913609,0.0011168313759440218
753.9646739612075,0.001086814779444236
754.1484739377607,0.001177399887257274
754.3322575194389,0.0011694308271413456
754.5160247046606,0.0011830314757800223
754.6997754918439,0.0011698166798225862
754.8835098794073,0.0011662675701464593
755.067227865769,0.001160234588644143
755.2509294493475,0.0013478356141096196
755.4346146285611,0.0013934055982379482
755.6182834018282,0.0013199930436837645
755.8019357675671,0.0013534702141983026
755.985571724196,0.0013318377911498863
756.1691912701335,0.0013862562654653704
756.3527944037978,0.001332286057294016
756.5363811236074,0.0013497228620547165
756.7199514279804,0.0012868042729009643
756.9035053153353,0.0013163834597208575
757.0870427840905,0.001365964630655645
757.2705638326643,0.0013088607783647865
757.4540684594749,0.001273120493723989
757.6375566629409,0.001270737406263561
757.8210284414805,0.0013079435425636743
758.004483793512,0.0013701128210524482
758.1879227174538,0.001277046836382154
758.3713452117244,0.0013294747136280408
758.5547512747419,0.0012734570698132203
758.7381409049248,0.0013606165007796329
758.9215141006914,0.0014011453740817698
759.1048708604601,0.0013606664707335762
759.2882111826492,0.001295896572556386
759.471535065677,0.001290398626025433
759.6548425079619,0.0013846071287140088
759.8381335079223,0.0013888771545815443
760.0214080639765,0.0013438211526107388
760.2046661745429,0.0013886962830304181
760.3879078380397,0.0013915050399852852
760.5711330528853,0.001448415039961107
760.7543418174982,0.0014495706618432671
760.9375341302966,0.0014365865895468446
761.120709989699,0.0015028733204518491
761.3038693941235,0.0014494590898244566
761.4870123419886,0.0015749542452082547
761.6701388317126,0.0014929360965066224
761.853248861714,0.0015234311372375811
762.0363424304109,0.0015179491247170802
762.2194195362218,0.0015498343083170146
762.402480177565,0.001449064967233715
762.585524352859,0.001480958179322599
762.7685520605219,0.0014502645592657157
762.9515632989722,0.001569036159961095
763.1345580666282,0.0014304544121900515
763.3175363619083,0.001452698024377971
763.5004981832308,0.0013967593306046383
763.6834435290141,0.0013592285230863339
763.8663723976764,0.001460644490945249
764.0492847876362,0.0015737886278350407
764.2321806973118,0.0014520596258436136
764.4150601251216,0.001614129350187248
764.597923069484,0.001637541463893179
764.780769528817,0.001663596902588141
764.9635995015394,0.0015773788186322997
765.1464129860692,0.001531330771980269
765.329209980825,0.0016625212094656474
765.511990484225,0.0016651920985678976
765.6947544946876,0.0017982616203558962
765.8775020106311,0.0016986798911739443
766.0602330304739,0.0016103930931809457
766.2429475526343,0.0016185300177452872
766.4256455755308,0.0015606739355427015
766.6083270975815,0.0014880342336553256
766.790992117205,0.0014875131015177044
766.9736406328193,0.0015599099556303914
767.1562726428432,0.0016591619605268906
767.3388881456947,0.0015749483511238805
767.5214871397923,0.0016446611860646695
767.7040696235543,0.0015586053632802041
767.8866355953991,0.0015832443708939192
768.0691850537451,0.0018937234105964006
768.2517179970104,0.002082590042155149
768.4342344236135,0.0021035032806506772
768.6167343319728,0.002311063041568679
768.7992177205067,0.0023406461667582787
768.9816845876334,0.0022962768423043694
769.1641349317712,0.00220612528278993
769.3465687513386,0.0022569280184063225
769.528986044754,0.002373430277992189
769.7113868104356,0.0023908627869831394
769.8937710468017,0.002258519921329453
770.0761387522708,0.002014997305696771
770.2584899252612,0.001996638045565705
770.4408245641912,0.0018223606247629604
770.6231426674792,0.0017423003687489758
770.8054442335435,0.0017265678673398163
770.9877292608026,0.0018484000162743615
771.1699977476746,0.001921332959554698
771.3522496925781,0.0019106477541769712
771.5344850939313,0.0018120826490273445
771.7167039501525,0.002026181158253011
771.8989062596601,0.002075985267928313
772.0810920208725,0.002099148425752537
772.263261232208,0.001946762259218906
772.4454138920851,0.0020106468521014537
772.6275499989218,0.0020828423137747272
772.8096695511368,0.0021409968587577156
772.9917725471483,0.002008604475654685
773.1738589853746,0.00219466080287271
773.3559288642342,0.0019901043742438958
773.5379821821452,0.0020057620048122633
773.7200189375262,0.0016784726357489627
773.9020391287955,0.001631310529182542
774.0840427543714,0.0016397246175417777
774.2660298126722,0.0017176275672734632
774.4480003021163,0.0017427573810403626
774.6299542211219,0.0016924492297069166
774.8118915681076,0.0015571748483381898
774.9938123414917,0.0016577527839828651
775.1757165396924,0.0014583814733008422
775.3576041611282,0.0016671288703313854
775.5394752042173,0.0017313594726226064
775.7213296673782,0.001954151138109801
775.9031675490291,0.001959863639914205
776.0849888475885,0.0017693878940277848
776.2667935614747,0.0017702815484339502
776.4485816891059,0.0018681197733610411
776.6303532289007,0.0016753014184034774
776.8121081792773,0.001837492999498807
776.993846538654,0.0017509251604622945
777.1755683054492,0.001795662363337388
777.3572734780813,0.0017265805543821948
777.5389620549687,0.0016920021049379055
777.7206340345296,0.0016223476895648112
777.9022894151823,0.0017338458589819584
778.0839281953453,0.0017964064659611203
778.2655503734369,0.0018434512165987629
778.4471559478756,0.0016918091987878484
778.6287449170794,0.0018613891105535283
778.8103172794669,0.0019414548723084414
778.9918730334564,0.0020458071796259844
779.1734121774663,0.0023423496153399566
779.3549347099148,0.0021710664751700714
779.5364406292205,0.0021139685418505617
779.7179299338014,0.0021471756371411396
779.8994026220761,0.0021288287105214244
780.0808586924628,0.002163648069792069
780.2622981433801,0.0021372340508589013
780.4437209732461,0.002187738017460305
780.6251271804792,0.002167349133756758
780.8065167634978,0.002144293196627037
780.9878897207202,0.0020960039029398877
781.1692460505648,0.0017678557319846975
781.3505857514499,0.001995547909063953
781.5319088217939,0.001978311460126157
781.7132152600151,0.0018461245359379197
781.8945050645318,0.0017761607560428509
782.0757782337624,0.0017327646625582248
782.2570347661253,0.0018344098611534354
782.4382746600388,0.0019000301641260145
782.6194979139214,0.001904066517201575
782.8007045261911,0.0017456175276938447
782.9818944952665,0.001909644875733358
783.163067819566,0.0021707878286708064
783.3442244975078,0.0019909112748841256
783.5253645275102,0.0020351943861927646
783.7064879079917,0.0021428692848330846
783.8875946373706,0.002240991661066366
784.0686847140653,0.0022279091692281794
784.2497581364939,0.002132415774322453
784.4308149030751,0.0021363325162074283
784.611855012227,0.002163421926204224
784.7928784623681,0.002155608883421422
784.9738852519166,0.001854542170629109
785.1548753792911,0.00161181558984726
785.3358488429096,0.00171425073061958
785.5168056411907,0.0018096141937313744
785.6977457725526,0.0017095075840579445
785.8786692354138,0.0016705227302817446
786.0595760281925,0.001709360972221686
786.2404661493072,0.0018027499180757495
786.421339597176,0.0016580629860705257
786.6021963702175,0.0017213061011084197
786.78303646685,0.001834522525609694
786.9638598854918,0.0018924226223973363
787.1446666245612,0.0018831784891447656
787.3254566824767,0.0017621925136180477
787.5062300576565,0.001614677173386836
787.686986748519,0.0016172901865094433
787.8677267534824,0.0017053329398021276
788.0484500709654,0.0017939625045557644
788.2291566993861,0.0016483051991631244
788.4098466371628,0.0016128877695467015
788.590519882714,0.0015190836672766407
788.771176434458,0.0014896028078439146
788.9518162908131,0.0015419735724073176
789.1324394501978,0.0014987842797010936
789.3130459110301,0.0015763029810809653
789.4936356717288,0.0017539943672462105
789.6742087307119,0.0017514155198629997
789.854765086398,0.0016351052289361834
790.0353047372053,0.001600694356795002
790.215827681552,0.0016095518700870587
790.3963339178567,0.0017505948450064336
790.5768234445378,0.001767351654536245
790.7572962600134,0.0017378862870137013
790.937752362702,0.001730148105205738
791.1181917510219,0.0018300140354187086
791.2986144233914,0.0018207125696254242
791.4790203782289,0.0018039263776876947
791.6594096139529,0.0017873331056620881
791.8397821289815,0.0018271841139747614
792.0201379217332,0.0018893055258286796
792.2004769906262,0.001958222836314956
792.380799334079,0.0019773282828776536
792.56110495051,0.0019786519667404708
792.7413938383372,0.001894195445890625
792.9216659959794,0.0018561734376261719
793.1019214218547,0.0018755766131848728
793.2821601143814,0.0018177930901847265
793.462382071978,0.0017601077178140885
793.6425872930629,0.001805581585434576
793.8227757760542,0.0018509376632039338
794.0029475193704,0.0016827183070874802
794.1831025214298,0.0016423822655933485
794.3632407806508,0.0016829878549093733
794.5433622954517,0.0017660649308529383
794.7234670642509,0.0018744438748247547
794.9035550854668,0.0019013614154130144
795.0836263575176,0.0018738913058564575
795.2636808788217,0.0019630690251549094
795.4437186477974,0.0018928791255401463
795.6237396628632,0.0018977950091713161
795.8037439224373,0.001873195628901339
795.9837314249381,0.0019523826761697685
796.1637021687841,0.001973877927672525
796.3436561523934,0.0017877430649519
796.5235933741844,0.0017602323928743646
796.7035138325756,0.0017565147366887352
796.8834175259852,0.0017514552023681054
797.0633044528316,0.0017988026581412882
797.2431746115332,0.001919932285977245
797.4230280005082,0.0019553440108048613
797.6028646181751,0.001981784071626773
797.7826844629521,0.0019678326500570126
797.9624875332578,0.001973715642833743
798.1422738275103,0.0019320180826422925
798.3220433441279,0.0020250981039667375
798.5017960815293,0.0019768437454204734
798.6815320381324,0.0020108769440641406
798.861251212356,0.0020524577662632036
799.0409536026182,0.0020595964860013537
799.2206392073372,0.0018891441320859712
799.4003080249316,0.001932032629254693
799.5799600538197,0.001916142102402603
799.7595952924198,0.0019278335399383454
799.9392137391503,0.0018889230693381865
800.1188153924295,0.001775797055953271
800.2984002506757,0.0019308564011814775
800.4779683123074,0.0019407554024609944
800.6575195757428,0.001905554217054865
800.8370540394003,0.0019615012036532133
801.0165717016982,0.002109486622173829
801.1960725610551,0.0020822497835006125
801.375556615889,0.002184540130154243
801.5550238646184,0.0022180028765621603
801.7344743056616,0.0023998766305235986
801.9139079374371,0.0024566497646403545
802.0933247583631,0.0026442989320847434
802.272724766858,0.002740980954068628
802.4521079613401,0.002712288755274176
802.6314743402278,0.002695159845917226
802.8108239019394,0.002505044503236559
802.9901566448933,0.002500389099715269
803.1694725675079,0.0026108134545207422
803.3487716682014,0.0024204980042991245
803.5280539453922,0.002480850555639659
803.7073193974987,0.0022567398536724077
803.8865680229393,0.0024110904223356
804.0657998201322,0.0023237545910787523
804.2450147874958,0.00216401844381861
804.4242129234485,0.00215940913570785
804.6033942264086,0.002519125718966043
804.7825586947945,0.002624435964114437
804.9617063270244,0.002553362342518708
805.1408371215168,0.002732194087948714
805.3199510766901,0.002871745200660342
805.4990481909625,0.002890554513658896
805.6781284627524,0.0031476129285464578
805.8571918904781,0.0029663894619108154
806.0362384725581,0.0029223219231390807
806.2152682074105,0.003058461128565843
806.394281093454,0.0030372046101484903
806.5732771291066,0.002878506018653895
806.7522563127867,0.0027484363731870376
806.9312186429129,0.0026107936806351374
807.1101641179033,0.0025693864220278544
807.2890927361764,0.00252157386856455
807.4680044961505,0.0025713013570789244
807.6468993962438,0.0024159588016302194
807.8257774348749,0.0025027605376223994
808.0046386104619,0.002461906437960811
808.1834829214234,0.0022621987670317294
808.3623103661776,0.0023897075269213685
808.5411209431428,0.002187842201807012
808.7199146507375,0.002231099431640545
808.8986914873799,0.002321161672819895
809.0774514514884,0.0021746209200030416
809.2561945414814,0.002246302883049991
809.4349207557772,0.002165553013979547
809.6136300927942,0.002209296215335087
809.7923225509506,0.0022027206659885447
809.970998128665,0.002313669483189819
810.1496568243555,0.0024088256426855487
810.3282986364406,0.0024565813731867035
810.5069235633385,0.002456314631007849
810.6855316034678,0.0025120066449792477
810.8641227552466,0.0025214018150744202
811.0426970170934,0.002592842384914793
811.2212543874264,0.0025232796384850775
811.399794864664,0.002576521731524523
811.5783184472248,0.002359602998710052
811.7568251335268,0.002626612384471686
811.9353149219885,0.002624437784562951
812.1137878110281,0.002579201474625432
812.2922437990643,0.0025176775058161132
812.4706828845151,0.0026019498322211116
812.649105065799,0.0025817232740180758
812.8275103413343,0.002669752455155268
813.0058987095395,0.0028832356030186203
813.1842701688327,0.002834341150303687
813.3626247176323,0.00274761994700525
813.5409623543568,0.003129335963424997
813.7192830774244,0.003008660768138947
813.8975868852535,0.0029960344729359724
814.0758737762626,0.0029300226787104386
814.2541437488699,0.002937959171757726
814.4323968014936,0.0030265988948629213
814.6106329325523,0.003198128930519786
814.7888521404642,0.0030782474064885803
814.9670544236477,0.002757810063392096
815.1452397805213,0.0028050571644035256
815.323408209503,0.0028479631294183578
815.5015597090114,0.0024732573559150682
815.6796942774648,0.002607492617108839
815.8578119132816,0.0025325308487366438
816.03591261488,0.002609237946240168
816.2139963806785,0.0025709566513027536
816.3920632090953,0.002543020121667382
816.5701130985489,0.002379419988072612
816.7481460474576,0.0024668560835156427
816.9261620542396,0.0026167259832332334
817.1041611173135,0.0025905216372419265
817.2821432350975,0.0025289072786620404
817.4601084060099,0.002644244347574342
817.6380566284691,0.0024221795751323354
817.8159879008937,0.002430638419512745
817.9939022217015,0.002378821477237303
818.1717995893114,0.0024859367370477633
818.3496800021414,0.0024029915208363378
818.52754345861,0.0024837371949150418
818.7053899571355,0.0024020163659712575
818.8832194961362,0.002202173192272905
819.0610320740305,0.0021782893608512776
819.2388276892369,0.0021786877061360905
819.4166063401735,0.002177705035407002
819.5943680252587,0.002425907263398244
819.772112742911,0.0025157744723882124
819.9498404915486,0.0026511954266385356
820.1275512695898,0.002603639972064467
820.3052450754532,0.0025983654229291765
820.4829219075568,0.00252406719485699
820.6605817643193,0.002819077748324079
820.8382246441588,0.0029333151661738834
821.0158505454938,0.003250931202626844
821.1934594667425,0.0036002847611166363
821.3710514063233,0.003797717709911481
821.5486263626547,0.003561040843012296
821.7261843341548,0.0035723756735837222
821.9037253192422,0.003655766550502207
822.0812493163351,0.0037339307770713178
822.2587563238518,0.003960564231380052
822.4362463402107,0.0040565201784276824
822.6137193638302,0.003924752405213857
822.7911753931286,0.003873571481669218
822.9686144265243,0.003936039905541416
823.1460364624355,0.0035456258189693842
823.3234414992808,0.0035823549269453437
823.5008295354783,0.0036158309595165088
823.6782005694465,0.0037219716212606798
823.8555545996037,0.0035984276403439397
824.0328916243682,0.0035276867209407844
824.2102116421585,0.0032502713037806732
824.3875146513927,0.0032456391246391014
824.5648006504894,0.003120000053690225
824.7420696378667,0.0031492747072866594
824.9193216119432,0.0028453311429427557
825.0965565711372,0.00295688793362681
