wavelengths,spectra
692.8030671343524,0.004254165164026692
692.9921592902882,0.004170110819776072
693.1812355701309,0.004235221668123902
693.3702959722988,0.004322130483975587
693.5593404952102,0.004229474164842068
693.7483691372835,0.00421661130465202
693.937381896937,0.004235132065801673
694.1263787725892,0.004334238752620651
694.3153597626583,0.004323043723062849
694.5043248655627,0.0043647194939859715
694.6932740797207,0.004300413549402027
694.8822074035508,0.004207650853145014
695.0711248354712,0.004458166700105496
695.2600263739002,0.0044499453484407045
695.4489120172564,0.004459808969592594
695.6377817639578,0.004372458681302014
695.826635612423,0.004367040589227469
696.0154735610703,0.004216958408824188
696.204295608318,0.004125808610545225
696.3931017525845,0.0042100287982396005
696.5818919922881,0.00431628410962402
696.7706663258472,0.004375575854500823
696.9594247516801,0.0042554010158941434
697.1481672682052,0.004174650209623678
697.3368938738407,0.004024138488359694
697.5256045670052,0.0040433368869246256
697.7142993461168,0.00414987382955376
697.902978209594,0.004076919921837538
698.0916411558552,0.004205076348879519
698.2802881833186,0.004258448981792727
698.4689192904026,0.004249277315918895
698.6575344755255,0.004238271325059162
698.8461337371058,0.0040538753272083335
699.0347170735616,0.004139837474120693
699.2232844833115,0.004037343731400027
699.4118359647738,0.004014228696467499
699.6003715163666,0.004137995381824241
699.7888911365086,0.004134124041753271
699.9773948236179,0.004191738996214342
700.1658825761131,0.0040919657637233115
700.3543543924122,0.00418139664149031
700.5428102709337,0.0042277955381404475
700.7312502100962,0.0041873515504606395
700.9196742083176,0.004223248378809476
701.1080822640166,0.00419951235234925
701.2964743756114,0.0042515403479545565
701.4848505415204,0.004446030617205093
701.6732107601619,0.004447012542500423
701.8615550299542,0.004543924574298752
702.0498833493158,0.004696619795708941
702.2381957166649,0.004692154193437399
702.42649213042,0.0048444268235518775
702.6147725889992,0.004636380772690655
702.8030370908212,0.0046190765074592055
702.9912856343041,0.00463602602946041
703.1795182178662,0.004765455288602573
703.367734839926,0.004716620768979824
703.5559354989019,0.0046239669620594
703.7441201932121,0.0046265768053165715
703.9322889212749,0.004571614146783182
704.1204416815089,0.0046448156957756585
704.3085784723321,0.004564620150009667
704.4966992921632,0.004457152398827355
704.6848041394203,0.004638198109617399
704.8728930125219,0.00468182163558165
705.0609659098862,0.004590113517343424
705.2490228299317,0.004621869566209207
705.4370637710767,0.0046565628015923744
705.6250887317395,0.004652732506708266
705.8130977103385,0.004637337527515891
706.001090705292,0.00457174346383668
706.1890677150184,0.004257795239532697
706.3770287379359,0.004321094508286598
706.5649737724631,0.004411206004325427
706.7529028170181,0.004274172266397415
706.9408158700195,0.004447833467244226
707.1287129298854,0.0044747805706252634
707.3165939950344,0.004495903606675325
707.5044590638846,0.004487394442705518
707.6923081348544,0.004589611479383289
707.8801412063623,0.0046643900047466475
708.0679582768265,0.004681622786521895
708.2557593446655,0.004841352922881139
708.4435444082975,0.004696145292957542
708.6313134661408,0.004576617692578101
708.8190665166139,0.004684254660443821
709.0068035581352,0.004570518159107661
709.1945245891228,0.004443130708661405
709.3822296079953,0.004089733111958838
709.5699186131709,0.004180734918896911
709.7575916030679,0.0042070533468293045
709.9452485761049,0.004159279932739199
710.1328895306999,0.004100724241194343
710.3205144652715,0.004240094842946035
710.508123378238,0.00432282540744774
710.6957162680177,0.004488633071530785
710.8832931330289,0.004436493690672517
711.0708539716902,0.004472226009945093
711.2583987824196,0.004682316546093515
711.4459275636357,0.0047324161338312375
711.6334403137568,0.004670850210967545
711.8209370312012,0.004624267669775402
712.0084177143872,0.004590810796396296
712.1958823617332,0.004735365810552004
712.3833309716576,0.004528770307668932
712.5707635425787,0.004505250905066665
712.7581800729149,0.00441126028763766
712.9455805610844,0.004332322602402285
713.1329650055058,0.004284901966664839
713.3203334045971,0.004364497736626874
713.5076857567769,0.004540826964926323
713.6950220604635,0.004501496536032742
713.8823423140753,0.004576630097500982
714.0696465160306,0.00463985621759556
714.2569346647477,0.004562831802541079
714.444206758645,0.004792572010569265
714.6314627961408,0.004866293675943948
714.8187027756536,0.004848675784290253
715.0059266956015,0.005056797522468081
715.193134554403,0.004936318022173872
715.3803263504765,0.005195543918309002
715.5675020822401,0.0053264172020499505
715.7546617481124,0.005350399367860748
715.9418053465117,0.005227331826673744
716.1289328758564,0.004961235683343478
716.3160443345647,0.004993428363403534
716.5031397210549,0.004809688430212933
716.6902190337456,0.004723757897353032
716.877282271055,0.004851947296353412
717.0643294314015,0.004944195144563553
717.2513605132033,0.0049279272553090945
717.4383755148789,0.0048905266426597475
717.6253744348465,0.004622195254156071
717.8123572715247,0.004701550277370053
717.9993240233316,0.004833331647797033
718.1862746886857,0.005110442539797192
718.3732092660052,0.005283941773650328
718.5601277537087,0.0055211086307287915
718.7470301502143,0.005597113874128394
718.9339164539405,0.005471492567346493
719.1207866633055,0.005442726202549386
719.3076407767277,0.005382474496884206
719.4944787926256,0.005445035189924655
719.6813007094173,0.005494721932394603
719.8681065255214,0.005134712490900945
720.054896239356,0.004994044466457923
720.2416698493397,0.004931689090531973
720.4284273538907,0.004969011926678059
720.6151687514274,0.004753956366200656
720.801894040368,0.004827246104560513
720.988603219131,0.0047376253043261
721.1752962861348,0.004809392854658
721.3619732397976,0.004863212691706583
721.5486340785378,0.0050228271732234665
721.7352788007738,0.005040379149679273
721.9219074049239,0.005387668117386041
722.1085198894065,0.005299445788824306
722.2951162526398,0.005453626447365995
722.4816964930423,0.005253778904298977
722.6682606090322,0.005350912163416819
722.854808599028,0.005192077268056771
723.041340461448,0.0055566220398902775
723.2278561947106,0.005491644076272701
723.4143557972341,0.005548606771488217
723.6008392674368,0.005270215205747668
723.7873066037371,0.0050890492274075225
723.9737578045533,0.005173775055034219
724.1601928683039,0.005277679233824557
724.346611793407,0.005295711946861622
724.533014578281,0.005565556962445107
724.7194012213445,0.005554182278560821
724.9057717210156,0.005548777094640938
725.0921260757127,0.005441953400873413
725.2784642838543,0.005254125931130076
725.4647863438585,0.005354249312437566
725.6510922541438,0.005591762707352639
725.8373820131285,0.005680086801942819
726.0236556192309,0.0055004283312313175
726.2099130708696,0.0055970478832650505
726.3961543664626,0.005540752032031836
726.5823795044284,0.005438096658160933
726.7685884831855,0.005376249135445
726.9547813011519,0.005507326994465212
727.1409579567463,0.0054774614041804715
727.3271184483868,0.005653433017237127
727.5132627744919,0.005565612820490444
727.6993909334799,0.005534489579583289
727.8855029237692,0.005337160195306453
728.0715987437779,0.005777460251325618
728.2576783919247,0.005629656125502995
728.4437418666278,0.005617980343250423
728.6297891663055,0.00564359999708059
728.8158202893761,0.005450866699814384
729.0018352342581,0.005675975915347289
729.1878339993699,0.005654149860745643
729.3738165831296,0.00567492677303317
729.5597829839556,0.005554824196281026
729.7457332002665,0.005385205875316037
729.9316672304803,0.005484707194656308
730.1175850730157,0.005414096030219524
730.3034867262907,0.005377700637027102
730.4893721887239,0.005241105657442045
730.6752414587336,0.00497265577150973
730.861094534738,0.005197245524089804
731.0469314151557,0.004908785726234616
731.2327520984047,0.004951189308991322
731.4185565829038,0.0048333434147159885
731.604344867071,0.005051267073753898
731.7901169493247,0.005137910079636127
731.9758728280833,0.004934635256787573
732.1616125017651,0.004994448413092768
732.3473359687887,0.004773112885911026
732.5330432275721,0.004868784656622521
732.7187342765337,0.005201286954561626
732.9044091140921,0.005146785906522352
733.0900677386654,0.005503607341757267
733.2757101486721,0.005601361544464012
733.4613363425304,0.005892494745046466
733.6469463186589,0.0060362673758884
733.8325400754757,0.006014982189728341
734.0181176113991,0.006275583575633773
734.2036789248477,0.0062132380166670656
734.3892240142397,0.006563359856835681
734.5747528779935,0.0064884962477989565
734.7602655145274,0.006488915921491308
734.9457619222597,0.006458786770991253
735.1312420996089,0.006263374825246762
735.3167060449932,0.006190904318859956
735.5021537568311,0.005718342311709533
735.6875852335409,0.0054542891146767206
735.8730004735407,0.0056188986213465564
736.0583994752492,0.00549278295690617
736.2437822370846,0.00548276052969276
736.4291487574652,0.005508458370594944
736.6144990348095,0.005707247917208536
736.7998330675356,0.005851089170857031
736.9851508540621,0.005849487740918896
737.1704523928072,0.006004665214001952
737.3557376821893,0.005802545173378433
737.5410067206268,0.006004009203190208
737.726259506538,0.006017202540088841
737.911496038341,0.005992254584944013
738.0967163144546,0.006135566296070248
738.281920333297,0.00612442073441277
738.4671080932864,0.0060817281421304634
738.6522795928412,0.005704746199104081
738.8374348303797,0.005693722055612266
739.0225738043205,0.005776153943267049
739.2076965130816,0.005483800705515013
739.3928029550816,0.005879040002426458
739.5778931287388,0.00592444486699059
739.7629670324715,0.005820805424348156
739.948024664698,0.0058853695980128455
740.1330660238367,0.005691526026371744
740.318091108306,0.005539636556158465
740.5030999165243,0.005469445235181561
740.6880924469098,0.005653607588050715
740.8730686978809,0.0054956530474667385
741.0580286678559,0.005536428054436365
741.2429723552533,0.005794553243393689
741.4278997584912,0.005787114128252204
741.6128108759882,0.005736908949912816
741.7977057061626,0.005990793147611017
741.9825842474326,0.0061633019625216235
742.1674464982167,0.0060963199588505365
742.3522924569331,0.006413301862514051
742.5371221220003,0.006573588940995948
742.7219354918366,0.006573307346340544
742.9067325648602,0.006416546917540993
743.0915133394898,0.006476861751774673
743.2762778141434,0.006423860206302248
743.4610259872395,0.006524073581540711
743.6457578571964,0.006173883950168882
743.8304734224325,0.006193981499765431
744.0151726813662,0.0060574551617990115
744.1998556324156,0.00597198786668196
744.3845222739993,0.005854190519895651
744.5691726045355,0.006068003445472321
744.7538066224428,0.005978765014397824
744.9384243261392,0.005787337443217967
745.1230257140433,0.005696541149257258
745.3076107845733,0.005678676943595794
745.4921795361475,0.005358141150843188
745.6767319671845,0.005612942274794331
745.8612680761025,0.005473886798477455
746.0457878613198,0.005498389143600686
746.2302913212549,0.005676518195440172
746.4147784543259,0.005877698882936039
746.5992492589513,0.00554570057059107
746.7837037335496,0.005843123756881861
746.9681418765389,0.006165593144004087
747.1525636863375,0.0064552891139487666
747.3369691613641,0.0063264430168835754
747.5213583000367,0.006451278031654663
747.7057311007738,0.006485817178605919
747.8900875619938,0.006737094816412475
748.0744276821149,0.006734175561818115
748.2587514595556,0.006791971886724744
748.4430588927341,0.006842691528954234
748.6273499800689,0.006816641512023228
748.8116247199782,0.006761982064070585
748.9958831108804,0.00674779390275243
749.1801251511939,0.006361851999257332
749.364350839337,0.006536239541925233
749.5485601737281,0.006718085882338191
749.7327531527856,0.006613492043502228
749.9169297749276,0.006687002730589775
750.1010900385726,0.0067218130693128845
750.285233942139,0.006816016879583802
750.4693614840452,0.006726618619876391
750.6534726627093,0.0068055947608762005
750.8375674765499,0.0068115962282907574
751.0216459239851,0.007042438532501015
751.2057080034335,0.006982937539109664
751.3897537133134,0.007020594913542143
751.573783052043,0.006937978191746828
751.7577960180408,0.00714482912820317
751.9417926097251,0.007207455960704768
752.1257728255141,0.007285459444636004
752.3097366638265,0.0068995337488428074
752.4936841230802,0.006831146220715296
752.6776152016939,0.007238513971279299
752.8615298980858,0.00733357713800567
753.0454282106742,0.007180115494575649
753.2293101378776,0.00709524833967246
753.4131756781144,0.00708067646838297
753.5970248298026,0.007115856989750218
753.7808575913609,0.006853900847874754
753.9646739612075,0.006707485775046344
754.1484739377607,0.00692723501074504
754.3322575194389,0.007176632061440075
754.5160247046606,0.00720844918907369
754.6997754918439,0.006771771777468362
754.8835098794073,0.006885817322226662
755.067227865769,0.00670829457367557
755.2509294493475,0.006904378938212578
755.4346146285611,0.006974083353504108
755.6182834018282,0.007074934247557993
755.8019357675671,0.007383664105347014
755.985571724196,0.0075296690638276785
756.1691912701335,0.007262231309667105
756.3527944037978,0.0071731918754829775
756.5363811236074,0.007036788316504783
756.7199514279804,0.0072221637821727695
756.9035053153353,0.007027082496860077
757.0870427840905,0.007336197727094135
757.2705638326643,0.007430498506390029
757.4540684594749,0.007510634443421911
757.6375566629409,0.007254562484635363
757.8210284414805,0.007295663536084905
758.004483793512,0.007254369687885218
758.1879227174538,0.007080975334832052
758.3713452117244,0.007252643244253783
758.5547512747419,0.007118387602138387
758.7381409049248,0.007383176212570869
758.9215141006914,0.0076548595946596635
759.1048708604601,0.007321063893347045
759.2882111826492,0.00737994439903045
759.471535065677,0.007173243338289039
759.6548425079619,0.0072196759368656615
759.8381335079223,0.006695157234804496
760.0214080639765,0.006977790045399993
760.2046661745429,0.0070995485059201745
760.3879078380397,0.006697306213496606
760.5711330528853,0.006878419335843115
760.7543418174982,0.0069348055762211095
760.9375341302966,0.006981130980551597
761.120709989699,0.006969464137592591
761.3038693941235,0.006888110928143712
761.4870123419886,0.007425805461659792
761.6701388317126,0.00759171867640247
761.853248861714,0.007996116294611428
762.0363424304109,0.007742017652161393
762.2194195362218,0.00812482193185687
762.402480177565,0.007911234308656876
762.585524352859,0.008031418130166303
762.7685520605219,0.0077348572900335566
762.9515632989722,0.008218537383343515
763.1345580666282,0.008087393163247749
763.3175363619083,0.007920338502939635
763.5004981832308,0.007685229173281857
763.6834435290141,0.007538957367959708
763.8663723976764,0.007641087522090897
764.0492847876362,0.007725857908167257
764.2321806973118,0.007385085008057924
764.4150601251216,0.00781077816227065
764.597923069484,0.007879473781834992
764.780769528817,0.00796570577765854
764.9635995015394,0.00777897569665845
765.1464129860692,0.00768609786087523
765.329209980825,0.008137768386985909
765.511990484225,0.008082148284354275
765.6947544946876,0.00835008897968536
765.8775020106311,0.008136637724332155
766.0602330304739,0.008399093500278126
766.2429475526343,0.008153264075793419
766.4256455755308,0.008275826229873742
766.6083270975815,0.008239312097301372
766.790992117205,0.008097915453966133
766.9736406328193,0.008315568777445704
767.1562726428432,0.00830097098769025
767.3388881456947,0.008275153431089609
767.5214871397923,0.00859818689892884
767.7040696235543,0.008538020223459133
767.8866355953991,0.0087747874464181
768.0691850537451,0.00901470238632538
768.2517179970104,0.00956363372046675
768.4342344236135,0.00920562833430706
768.6167343319728,0.009452907998775382
768.7992177205067,0.009502308859844951
768.9816845876334,0.009305861558993987
769.1641349317712,0.0094409580168764
769.3465687513386,0.009319046063683056
769.528986044754,0.009450087295112035
769.7113868104356,0.009248572236742776
769.8937710468017,0.008634747383794206
770.0761387522708,0.008538004550569668
770.2584899252612,0.008475474130003092
770.4408245641912,0.0082462342775489
770.6231426674792,0.008428023950611993
770.8054442335435,0.008349597253646703
770.9877292608026,0.008430784719741886
771.1699977476746,0.00850544327509917
771.3522496925781,0.008551094286353448
771.5344850939313,0.008549107014640388
771.7167039501525,0.009062076788437201
771.8989062596601,0.009510703961588488
772.0810920208725,0.009252843578667135
772.263261232208,0.009240203429224813
772.4454138920851,0.009619067118004422
772.6275499989218,0.009588915743936126
772.8096695511368,0.009498351993279867
772.9917725471483,0.00947473256707132
773.1738589853746,0.009518973521621775
773.3559288642342,0.009054439462994167
773.5379821821452,0.008971113848348524
773.7200189375262,0.008628450814513257
773.9020391287955,0.008677457712286741
774.0840427543714,0.008756907198491308
774.2660298126722,0.008671779636079591
774.4480003021163,0.008494754557568911
774.6299542211219,0.008359914174685613
774.8118915681076,0.008404371333901026
774.9938123414917,0.008496786170260746
775.1757165396924,0.008329179686892736
775.3576041611282,0.008808389589227637
775.5394752042173,0.009054695178584512
775.7213296673782,0.009258758213540448
775.9031675490291,0.00929532248790015
776.0849888475885,0.008817548812434345
776.2667935614747,0.008878118059457025
776.4485816891059,0.009195703574495555
776.6303532289007,0.008738757462170925
776.8121081792773,0.009342469868878878
776.993846538654,0.009306036541262091
777.1755683054492,0.00946152271773468
777.3572734780813,0.008974033273414304
777.5389620549687,0.0091112189667349
777.7206340345296,0.009131696085803602
777.9022894151823,0.009459916625685877
778.0839281953453,0.009727484042352531
778.2655503734369,0.009776687810421422
778.4471559478756,0.009633073376717132
778.6287449170794,0.010253424204700655
778.8103172794669,0.010179077178784213
778.9918730334564,0.0102001122456246
779.1734121774663,0.010761759139078331
779.3549347099148,0.010546373433144924
779.5364406292205,0.010240711598235542
779.7179299338014,0.010440679254754275
779.8994026220761,0.010300560449233323
780.0808586924628,0.010400454718560328
780.2622981433801,0.010540483353260879
780.4437209732461,0.010462281262718507
780.6251271804792,0.00986868622061602
780.8065167634978,0.009904964728299739
780.9878897207202,0.009375874339437635
781.1692460505648,0.008900940384179337
781.3505857514499,0.0091160454943146
781.5319088217939,0.008655832658510618
781.7132152600151,0.007810152152447993
781.8945050645318,0.007221332977727303
782.0757782337624,0.00706566124824
782.2570347661253,0.007427406296077973
782.4382746600388,0.007466329123441338
782.6194979139214,0.008071381096702943
782.8007045261911,0.007969929050926314
782.9818944952665,0.008737414956114374
783.163067819566,0.009248957778666179
783.3442244975078,0.009373700310478182
783.5253645275102,0.0100094543009954
783.7064879079917,0.01032969022932686
783.8875946373706,0.011000178156759563
784.0686847140653,0.010816544113504509
784.2497581364939,0.010422786627557782
784.4308149030751,0.01031535352687313
784.611855012227,0.010264242143895427
784.7928784623681,0.010344215671356887
784.9738852519166,0.009874888073051672
785.1548753792911,0.009312291232403194
785.3358488429096,0.009412926738783833
785.5168056411907,0.009457157185284061
785.6977457725526,0.009310263852994514
785.8786692354138,0.00928006198410745
786.0595760281925,0.009387622071699634
786.2404661493072,0.009699197771628684
786.421339597176,0.009594978028591484
786.6021963702175,0.009551130831934429
786.78303646685,0.009768732392025031
786.9638598854918,0.009801800405317368
787.1446666245612,0.009894048291338055
787.3254566824767,0.009781203495956257
787.5062300576565,0.009707666105833877
787.686986748519,0.009700460542855045
787.8677267534824,0.009812543827637275
788.0484500709654,0.009810397565881182
788.2291566993861,0.009277376945695335
788.4098466371628,0.009202524248526547
788.590519882714,0.009283588286204817
788.771176434458,0.009013067394191967
788.9518162908131,0.008821829617969231
789.1324394501978,0.008614248416723687
789.3130459110301,0.008340539867425585
789.4936356717288,0.008216100010378114
789.6742087307119,0.008546980112960538
789.854765086398,0.008272595660030312
790.0353047372053,0.00832446399425925
790.215827681552,0.008374104842640687
790.3963339178567,0.008452110166830049
790.5768234445378,0.008349680929289244
790.7572962600134,0.008306535660857029
790.937752362702,0.008151402886254142
791.1181917510219,0.008456832537627176
791.2986144233914,0.008466730019173547
791.4790203782289,0.008920095715560832
791.6594096139529,0.008629002725818194
791.8397821289815,0.008593012102864454
792.0201379217332,0.008888745509979912
792.2004769906262,0.008973409646379795
792.380799334079,0.009315261010797458
792.56110495051,0.009324491066879013
792.7413938383372,0.008842513558081024
792.9216659959794,0.009037836198498402
793.1019214218547,0.008630729420822845
793.2821601143814,0.008537964903132194
793.462382071978,0.008377881523622316
793.6425872930629,0.008432767070075923
793.8227757760542,0.008835850170487977
794.0029475193704,0.008457463855976182
794.1831025214298,0.008612717043521517
794.3632407806508,0.008421423344197116
794.5433622954517,0.008957135241759858
794.7234670642509,0.00939663429792604
794.9035550854668,0.009608379585886796
795.0836263575176,0.010096113168141364
795.2636808788217,0.010148997410521958
795.4437186477974,0.010020252354586937
795.6237396628632,0.01027513641391565
795.8037439224373,0.009903699753216047
795.9837314249381,0.010321548893053043
796.1637021687841,0.010221988208316242
796.3436561523934,0.010186090076443131
796.5235933741844,0.009893272995766146
796.7035138325756,0.00965656844211167
796.8834175259852,0.009287643220024778
797.0633044528316,0.009382657716107185
797.2431746115332,0.009942310618090153
797.4230280005082,0.010035319135238615
797.6028646181751,0.010128179586878875
797.7826844629521,0.01051254814151241
797.9624875332578,0.010533223954940147
798.1422738275103,0.010451381864362562
798.3220433441279,0.010571133078657225
798.5017960815293,0.010464385737888613
798.6815320381324,0.010739782668629919
798.861251212356,0.01109898785427181
799.0409536026182,0.010996155764714275
799.2206392073372,0.010564365840078483
799.4003080249316,0.010374809405670848
799.5799600538197,0.010212839186553729
799.7595952924198,0.009780532830105514
799.9392137391503,0.009835417367478953
800.1188153924295,0.009420904234987735
800.2984002506757,0.009707113504791556
800.4779683123074,0.009869623109727397
800.6575195757428,0.009823598666172755
800.8370540394003,0.009855105250203437
801.0165717016982,0.010347556155531347
801.1960725610551,0.010365359748351857
801.375556615889,0.010807127509230461
801.5550238646184,0.01094448379335587
801.7344743056616,0.01156360085270183
801.9139079374371,0.011232537423023894
802.0933247583631,0.011734166168707951
802.272724766858,0.011696557839386145
802.4521079613401,0.01153562704481266
802.6314743402278,0.011801462525355376
802.8108239019394,0.011140481875241422
802.9901566448933,0.010994089722591886
803.1694725675079,0.011316271569715177
803.3487716682014,0.010502768932193023
803.5280539453922,0.01080491081017481
803.7073193974987,0.01008124526632894
803.8865680229393,0.010991651015094455
804.0657998201322,0.010489086878339904
804.2450147874958,0.010509953732817965
804.4242129234485,0.010605959256700617
804.6033942264086,0.011064679376867807
804.7825586947945,0.011419255821909429
804.9617063270244,0.011311503813667164
805.1408371215168,0.011433037138982931
805.3199510766901,0.01213959246449197
805.4990481909625,0.011837347189391029
805.6781284627524,0.012375106957216454
805.8571918904781,0.011846102302710802
806.0362384725581,0.012090234628957
806.2152682074105,0.012209551546842222
806.394281093454,0.01185693600501249
806.5732771291066,0.011615442375385423
806.7522563127867,0.011222404366303678
806.9312186429129,0.011058589540250465
807.1101641179033,0.011075116965488099
807.2890927361764,0.010523011763571996
807.4680044961505,0.010498319472396576
807.6468993962438,0.010388807957748651
807.8257774348749,0.010737656358204593
808.0046386104619,0.010759575563167515
808.1834829214234,0.01085807829624799
808.3623103661776,0.011015851858377335
808.5411209431428,0.010890380505712305
808.7199146507375,0.01156743959358441
808.8986914873799,0.011715877666662744
809.0774514514884,0.011563906437751096
809.2561945414814,0.011725784232701026
809.4349207557772,0.011915844193061065
809.6136300927942,0.011961587882749846
809.7923225509506,0.011474225910502758
809.970998128665,0.011052838070947806
810.1496568243555,0.01068101833367887
810.3282986364406,0.011169827993281332
810.5069235633385,0.010515772743237733
810.6855316034678,0.010503738965061236
810.8641227552466,0.010460333931496207
811.0426970170934,0.010320857039514644
811.2212543874264,0.010408925502865915
811.399794864664,0.01036781648248159
811.5783184472248,0.009852349692705485
811.7568251335268,0.010628092504138058
811.9353149219885,0.010548930969563037
812.1137878110281,0.010682847416541257
812.2922437990643,0.010489082058489219
812.4706828845151,0.01127211894113946
812.649105065799,0.011147124949269303
812.8275103413343,0.011533015364511035
813.0058987095395,0.012222096135802977
813.1842701688327,0.012361755575028322
813.3626247176323,0.011755188567100987
813.5409623543568,0.01238546586860277
813.7192830774244,0.012224397680855882
813.8975868852535,0.012917762572610307
814.0758737762626,0.012757442795229414
814.2541437488699,0.012743575444150026
814.4323968014936,0.012586697184636493
814.6106329325523,0.01255663000867768
814.7888521404642,0.012488878821298937
814.9670544236477,0.011445622249863903
815.1452397805213,0.011535713911638198
815.323408209503,0.01237449513978929
815.5015597090114,0.011808130701845278
815.6796942774648,0.012099921598589126
815.8578119132816,0.011930543341395474
816.03591261488,0.012317489650095239
816.2139963806785,0.012367887981504337
816.3920632090953,0.012860766429381807
816.5701130985489,0.012749748439829834
816.7481460474576,0.012740337693650237
816.9261620542396,0.012898919107810958
817.1041611173135,0.013009069381153347
817.2821432350975,0.012911364678052314
817.4601084060099,0.013221525760356468
817.6380566284691,0.012912304576981747
817.8159879008937,0.01250692556740852
817.9939022217015,0.01224906775061131
818.1717995893114,0.012837902387288349
818.3496800021414,0.012168912402800552
818.52754345861,0.01241085120269346
818.7053899571355,0.01245480644928281
818.8832194961362,0.012525996781517074
819.0610320740305,0.01281498789688714
819.2388276892369,0.012623174722573759
819.4166063401735,0.012920687508330118
819.5943680252587,0.013447880865107476
819.772112742911,0.013797619882017964
819.9498404915486,0.014473174109180805
820.1275512695898,0.014086501573029883
820.3052450754532,0.014522137284944782
820.4829219075568,0.01439710924085423
820.6605817643193,0.013961110876338141
820.8382246441588,0.014057608541292052
821.0158505454938,0.014099942236936903
821.1934594667425,0.014736426325667436
821.3710514063233,0.014949740189613692
821.5486263626547,0.014196653873403584
821.7261843341548,0.014304076339593953
821.9037253192422,0.014324824836606149
822.0812493163351,0.014529538067380868
822.2587563238518,0.014413163826181076
822.4362463402107,0.014469071096631573
822.6137193638302,0.014834612384524926
822.7911753931286,0.014976571906078442
822.9686144265243,0.015701980917154305
823.1460364624355,0.015209721243093135
823.3234414992808,0.014900357515776227
823.5008295354783,0.015740513769885195
823.6782005694465,0.016106900139912454
823.8555545996037,0.015682542379048307
824.0328916243682,0.015449719380276134
824.2102116421585,0.015554884248038454
824.3875146513927,0.015968521751515936
824.5648006504894,0.015947110865278717
824.7420696378667,0.01549738998261828
824.9193216119432,0.01468903122345579
825.0965565711372,0.014710386412002037
825.2737745138669,0.014078825578118064
825.4509754385507,0.013693262494502857
825.6281593436071,0.013605951825060157
825.8053262274542,0.013607906904066793
825.9824760885106,0.013355124068614041
826.1596089251943,0.013121727116016708
826.3367247359241,0.012760902443389162
826.5138235191181,0.013130159478625454
826.6909052731945,0.013018062594950697
826.867969996572,0.013300567541846234
827.0450176876686,0.01338305441487969
827.222048344903,0.013952057330555013
827.3990619666932,0.013626016324294117
827.5760585514578,0.013798823681506752
827.753038097615,0.013994673336318937
827.9300006035833,0.014424421852806533
828.1069460677809,0.014929811449667792
828.2838744886261,0.015264477364170392
828.4607858645375,0.015065488637660702
828.6376801939332,0.015673390076850494
828.8145574752317,0.016089964631278132
828.9914177068513,0.015316117330058268
829.1682608872102,0.01589708210692799
829.345087014727,0.015814024590419105
829.52189608782,0.015691676419892164
829.6986881049073,0.015698804216484702
829.8754630644077,0.015780611579684807
830.052220964739,0.01548490772707247
830.22896180432,0.015068174096340857
830.4056855815688,0.014680183800853893
830.5823922949039,0.014982819459863581
830.7590819427435,0.014817198646984464
830.935754523506,0.014767274427722868
831.1124100356099,0.015173480836932601
831.2890484774733,0.016320494011572265
831.4656698475147,0.016563988052645424
831.6422741441525,0.016858124212796446
831.8188613658048,0.01695320840552062
831.9954315108902,0.01783950374479845
832.171984577827,0.01843631515313158
832.3485205650334,0.01889008912304721
832.5250394709279,0.019121697000683134
832.7015412939288,0.01938757734382416
832.8780260324544,0.01981840959682427
833.0544936849232,0.018879500250248277
833.2309442497534,0.01784001588420739
833.4073777253633,0.018192239037769942
833.5837941101714,0.01814320798933836
833.7601934025961,0.018241999225988185
833.9365756010556,0.018108822904111123
834.1129407039682,0.018340536027741893
834.2892887097523,0.01841582792811416
834.4656196168264,0.017865488605823602
834.6419334236086,0.018515094636748632
834.8182301285175,0.018002560248823598
834.9945097299712,0.0186005983894529
835.1707722263883,0.019330824382077505
835.347017616187,0.018711803563259792
835.5232458977856,0.018255560670033946
835.6994570696027,0.018145604666628394
835.8756511300562,0.017635487006601235
836.0518280775649,0.016476537891702357
836.2279879105469,0.016747877952739097
836.4041306274206,0.01657468366724502
836.5802562266043,0.017196731482399138
836.7563647065165,0.017637835297113973
836.9324560655755,0.017902482761879727
837.1085303021995,0.017673413622267823
837.284587414807,0.016999301960694584
837.4606274018163,0.017288410451401216
837.6366502616456,0.01729424428347538
837.8126559927135,0.018286420614674753
837.9886445934383,0.018365761905201148
838.1646160622382,0.018876201690961977
838.3405703975318,0.019749764318954772
838.5165075977371,0.018815562989817628
838.6924276612727,0.01771503696494098
838.8683305865569,0.01764217130450804
839.044216372008,0.018487444828937744
839.2200850160444,0.019221078960953108
839.3959365170845,0.0198632250987766
839.5717708735464,0.0190435881452006
839.7475880838488,0.01940861109294755
839.9233881464097,0.01890875503738392
840.0991710596477,0.017848387193141874
840.2749368219811,0.017067498896843596
840.4506854318281,0.01779043282980548
840.6264168876073,0.018931404833141936
840.8021311877368,0.01901158732542083
840.9778283306351,0.018353183442343567
841.1535083147206,0.018296282165262814
841.3291711384114,0.01817468696851196
841.5048168001262,0.018757478933376148
841.680445298283,0.01774572603957403
841.8560566313002,0.01844833136485538
842.0316507975964,0.018574732320592074
842.2072277955898,0.019558423724809385
842.3827876236987,0.01957944763920229
842.5583302803415,0.018657406726303775
842.7338557639365,0.01833385976400368
842.9093640729021,0.01827197338695251
