wavelengths,spectra
684.0876932608729,0.0031524550138171633
684.2775140073275,0.0030380115882929653
684.4673189504448,0.002874553423272446
684.6571080886433,0.002954065326572578
684.8468814203414,0.002885869265881562
685.0366389439574,0.0029804960066498604
685.2263806579097,0.002833625605947067
685.4161065606165,0.0029523267517489534
685.6058166504963,0.0030023971511590974
685.7955109259673,0.0030739181431260238
685.9851893854479,0.0031121330768359564
686.1748520273567,0.0031323664059238966
686.3644988501117,0.0029858371239868935
686.5541298521313,0.0030956229747786837
686.743745031834,0.003140888440686968
686.933344387638,0.0032259239035672396
687.1229279179619,0.003169576324357782
687.3124956212238,0.003203156675092131
687.502047495842,0.0031385401151435284
687.6915835402351,0.003034867775545551
687.8811037528212,0.0028978392569046453
688.0706081320188,0.002870746298616
688.2600966762462,0.0027429932203640937
688.4495693839218,0.002959392801993721
688.639026253464,0.0030606784069758053
688.8284672832909,0.0028389991188830905
689.017892471821,0.0025982606838626573
689.2073018174727,0.0024590710588938657
689.3966953186643,0.0024497117039631376
689.5860729738142,0.002395521204739291
689.7754347813407,0.0025675519828836564
689.964780739662,0.002611865592642394
690.1541108471966,0.0027163663739759192
690.343425102363,0.0029194499619386322
690.5327235035793,0.0027745307208502513
690.7220060492639,0.002764922623131097
690.9112727378352,0.0028736136918479606
691.1005235677115,0.0028334920084585992
691.2897585373113,0.0029066505476617256
691.4789776450527,0.0030715227873172857
691.6681808893543,0.0031812723317651104
691.8573682686342,0.0032401765088503954
692.0465397813109,0.0031827194359257123
692.2356954258028,0.0031164164863869566
692.424835200528,0.0028939025073727643
692.6139591039052,0.00301782449644093
692.8030671343524,0.003203294403807379
692.9921592902882,0.0031218668124316264
693.1812355701309,0.0032614945038500994
693.3702959722988,0.0033325283957200843
693.5593404952102,0.00314136893155847
693.7483691372835,0.0031311521545536944
693.937381896937,0.0032029717908341336
694.1263787725892,0.0032623392087080894
694.3153597626583,0.00324152154753405
694.5043248655627,0.0032689002558993568
694.6932740797207,0.0031803501602992563
694.8822074035508,0.0030732044841381067
695.0711248354712,0.0033538528510217115
695.2600263739002,0.0033140725707936193
695.4489120172564,0.0033514442301887186
695.6377817639578,0.003258035127060559
695.826635612423,0.003214441192288203
696.0154735610703,0.003017776678017247
696.204295608318,0.002928934996352391
696.3931017525845,0.0030058432902046275
696.5818919922881,0.0031979091612711757
696.7706663258472,0.0033033083354555843
696.9594247516801,0.0032099075515526075
697.1481672682052,0.003067191786311726
697.3368938738407,0.0029000657223094755
697.5256045670052,0.0028853849451678866
697.7142993461168,0.0030325018694969536
697.902978209594,0.0029943888310393057
698.0916411558552,0.003120019311976789
698.2802881833186,0.003191049661547015
698.4689192904026,0.00328493186325069
698.6575344755255,0.0031884910697390044
698.8461337371058,0.002961921702493317
699.0347170735616,0.0030793722487418734
699.2232844833115,0.003042009735760386
699.4118359647738,0.003016470615089047
699.6003715163666,0.003143181197385041
699.7888911365086,0.0031119340297860835
699.9773948236179,0.003221390978036192
700.1658825761131,0.0031547849403943864
700.3543543924122,0.003225204498658271
700.5428102709337,0.0031820980192197846
700.7312502100962,0.0031455076030921176
700.9196742083176,0.003192840597498604
701.1080822640166,0.003128337441888307
701.2964743756114,0.0031819220243979947
701.4848505415204,0.0034013033583103125
701.6732107601619,0.003398586936584632
701.8615550299542,0.0034813654827508473
702.0498833493158,0.003569411186378013
702.2381957166649,0.0035936841512128614
702.42649213042,0.00371206752911386
702.6147725889992,0.0035541154654685028
702.8030370908212,0.0035478034899676593
702.9912856343041,0.003593348510182291
703.1795182178662,0.003713052989018898
703.367734839926,0.003675211843224181
703.5559354989019,0.003557609644055834
703.7441201932121,0.0035498876755422426
703.9322889212749,0.003526228011326779
704.1204416815089,0.0035778450019824416
704.3085784723321,0.003507226217029442
704.4966992921632,0.0034481363288900537
704.6848041394203,0.0036241970654815182
704.8728930125219,0.003729612820799874
705.0609659098862,0.003615907223489451
705.2490228299317,0.003638709192280106
705.4370637710767,0.0036196314436571743
705.6250887317395,0.0036509565337636053
705.8130977103385,0.0036511953560917428
706.001090705292,0.003694935541837036
706.1890677150184,0.003413701726199433
706.3770287379359,0.0034713757713287796
706.5649737724631,0.0035274824782470867
706.7529028170181,0.0033875074712585384
706.9408158700195,0.003484508636292102
707.1287129298854,0.00355478705433373
707.3165939950344,0.003619767979612097
707.5044590638846,0.0036592171996497136
707.6923081348544,0.0037747945610539205
707.8801412063623,0.0038680776203515806
708.0679582768265,0.0037890880299679347
708.2557593446655,0.003972258186456098
708.4435444082975,0.003804554685006944
708.6313134661408,0.003681986657981365
708.8190665166139,0.003760996964082005
709.0068035581352,0.0037030548199336634
709.1945245891228,0.0035568001347686855
709.3822296079953,0.003198143367158308
709.5699186131709,0.00331160462909967
709.7575916030679,0.0033204486498175398
709.9452485761049,0.0032667325060924974
710.1328895306999,0.003198300955812838
710.3205144652715,0.0032824038540828246
710.508123378238,0.003388227090154453
710.6957162680177,0.003535383063948048
710.8832931330289,0.00349305594977353
711.0708539716902,0.003568758682531372
711.2583987824196,0.00377804374372379
711.4459275636357,0.003814765754664111
711.6334403137568,0.0036943741636662588
711.8209370312012,0.0036438219865506144
712.0084177143872,0.003646335778798712
712.1958823617332,0.0037664039795977894
712.3833309716576,0.0035771938612437423
712.5707635425787,0.003593944411516324
712.7581800729149,0.003487408304518321
712.9455805610844,0.003427506718842665
713.1329650055058,0.003278675526570911
713.3203334045971,0.0033115884395702785
713.5076857567769,0.0035698791594462997
713.6950220604635,0.003555503238775848
713.8823423140753,0.003625786049509521
714.0696465160306,0.00365703279926839
714.2569346647477,0.003662188482207382
714.444206758645,0.0038676404854459407
714.6314627961408,0.003951317526581069
714.8187027756536,0.0039604141918818435
715.0059266956015,0.004185089658908109
715.193134554403,0.004126026881621814
715.3803263504765,0.004425463631281634
715.5675020822401,0.0045034305327407214
715.7546617481124,0.004537351854531076
715.9418053465117,0.004386273111163476
716.1289328758564,0.004112011677144689
716.3160443345647,0.004080844595116207
716.5031397210549,0.0039266667405682635
716.6902190337456,0.0037916591481460906
716.877282271055,0.0039244925443505515
717.0643294314015,0.004028588688048349
717.2513605132033,0.0040385217539871685
717.4383755148789,0.003938655928698218
717.6253744348465,0.0036753907398702074
717.8123572715247,0.0037327916244263206
717.9993240233316,0.0039048519798703424
718.1862746886857,0.004136610044290494
718.3732092660052,0.004400809961051465
718.5601277537087,0.004676417812883705
718.7470301502143,0.004740479650578378
718.9339164539405,0.004629037615279384
719.1207866633055,0.0045964916063417965
719.3076407767277,0.004529220452555988
719.4944787926256,0.004640045023540192
719.6813007094173,0.004654894888586727
719.8681065255214,0.004320573976963991
720.054896239356,0.0041430006237709585
720.2416698493397,0.0041976866810037195
720.4284273538907,0.004201341708340983
720.6151687514274,0.003953595832420707
720.801894040368,0.004083395007305841
720.988603219131,0.004001944763970356
721.1752962861348,0.0039918738240094535
721.3619732397976,0.004018637002988036
721.5486340785378,0.004122117306609739
721.7352788007738,0.0041553654334954716
721.9219074049239,0.00451566283408198
722.1085198894065,0.004471359768731918
722.2951162526398,0.0045417149558696955
722.4816964930423,0.004300375319819197
722.6682606090322,0.0043972398258035235
722.854808599028,0.004179475821825518
723.041340461448,0.00457113538120195
723.2278561947106,0.004571293689510938
723.4143557972341,0.004632023366944373
723.6008392674368,0.004365079611158812
723.7873066037371,0.0042144497259807194
723.9737578045533,0.004311660668499619
724.1601928683039,0.004410633680299723
724.346611793407,0.004394520237399603
724.533014578281,0.004732997550327711
724.7194012213445,0.004772497097714733
724.9057717210156,0.004760708681118502
725.0921260757127,0.004615075905780578
725.2784642838543,0.004429547859615665
725.4647863438585,0.004529830766344422
725.6510922541438,0.004743684624914181
725.8373820131285,0.00484322397571468
726.0236556192309,0.00459994654785313
726.2099130708696,0.004825668711510366
726.3961543664626,0.004837407237786412
726.5823795044284,0.004700688060478755
726.7685884831855,0.004576014353495806
726.9547813011519,0.00473537825775121
727.1409579567463,0.004693184008478626
727.3271184483868,0.004866590996334993
727.5132627744919,0.004802478964553248
727.6993909334799,0.004855514219580576
727.8855029237692,0.004643454934582199
728.0715987437779,0.005102823724702107
728.2576783919247,0.004825455888843809
728.4437418666278,0.0048317463130907855
728.6297891663055,0.004810534484031122
728.8158202893761,0.004663374273578428
729.0018352342581,0.004952154838564073
729.1878339993699,0.0049649048443786625
729.3738165831296,0.005023021948145849
729.5597829839556,0.004882242029695077
729.7457332002665,0.004653652414473736
729.9316672304803,0.00477004867503579
730.1175850730157,0.004697983366778799
730.3034867262907,0.004653176381317264
730.4893721887239,0.004462841819967576
730.6752414587336,0.0042101205007518275
730.861094534738,0.004423339611908323
731.0469314151557,0.004068985506481775
731.2327520984047,0.004066820607234562
731.4185565829038,0.003956057315375386
731.604344867071,0.004237549877826824
731.7901169493247,0.004378418834930296
731.9758728280833,0.004195078012444478
732.1616125017651,0.004260257442990272
732.3473359687887,0.004075145817120394
732.5330432275721,0.004210670297855189
732.7187342765337,0.00457508620213271
732.9044091140921,0.004524263368215579
733.0900677386654,0.004858552354920103
733.2757101486721,0.004959767475749627
733.4613363425304,0.005173496028804228
733.6469463186589,0.005245239730299017
733.8325400754757,0.0051642047426324915
734.0181176113991,0.005446524733169006
734.2036789248477,0.00544225354049506
734.3892240142397,0.005831606308528957
734.5747528779935,0.0057165931408014806
734.7602655145274,0.005810399965494714
734.9457619222597,0.005741640481449619
735.1312420996089,0.005625315470053851
735.3167060449932,0.005522832925639046
735.5021537568311,0.005085642148956348
735.6875852335409,0.004801556691967594
735.8730004735407,0.005063412855811569
736.0583994752492,0.00489093081312912
736.2437822370846,0.004812704460291998
736.4291487574652,0.004770743939914552
736.6144990348095,0.005006485017968051
736.7998330675356,0.005020530068536056
736.9851508540621,0.005096904373018749
737.1704523928072,0.005160720685248384
737.3557376821893,0.00497346281731403
737.5410067206268,0.005216377748554154
737.726259506538,0.005245819211956978
737.911496038341,0.005076605772840766
738.0967163144546,0.005342643198653113
738.281920333297,0.005296835957497171
738.4671080932864,0.00524263779937566
738.6522795928412,0.004843055946508832
738.8374348303797,0.004916697534581935
739.0225738043205,0.004959506908795706
739.2076965130816,0.0046663154486666514
739.3928029550816,0.005046612730306722
739.5778931287388,0.005058915760085119
739.7629670324715,0.0049991509846628755
739.948024664698,0.005138417630436943
740.1330660238367,0.004799859033250272
740.318091108306,0.004656683222395369
740.5030999165243,0.004578073702994497
740.6880924469098,0.004771383598341867
740.8730686978809,0.004530895687183823
741.0580286678559,0.00459850521805303
741.2429723552533,0.0048232161188530645
741.4278997584912,0.004872633549655831
741.6128108759882,0.004766417722990157
741.7977057061626,0.005085265563300442
741.9825842474326,0.005284088587220859
742.1674464982167,0.005344381698356417
742.3522924569331,0.00566284422976255
742.5371221220003,0.005879053145296951
742.7219354918366,0.005884567931528249
742.9067325648602,0.00571067003797872
743.0915133394898,0.0057257605707524495
743.2762778141434,0.005687906905434175
743.4610259872395,0.0057774262040167735
743.6457578571964,0.005522042454112995
743.8304734224325,0.005437239419228287
744.0151726813662,0.005346230958875081
744.1998556324156,0.005165148832592792
744.3845222739993,0.005031372486358395
744.5691726045355,0.005235525299859165
744.7538066224428,0.00511240610639682
744.9384243261392,0.004943204367274154
745.1230257140433,0.0049162564461648975
745.3076107845733,0.004909168464025312
745.4921795361475,0.0045018583963506035
745.6767319671845,0.00472201058521075
745.8612680761025,0.004553718730425197
746.0457878613198,0.004506135791810711
746.2302913212549,0.004691648076893745
746.4147784543259,0.0048380353219462215
746.5992492589513,0.00453004145814869
746.7837037335496,0.0048801054204559565
746.9681418765389,0.005267011351610218
747.1525636863375,0.005463375945281862
747.3369691613641,0.005358083040675492
747.5213583000367,0.005521188173178341
747.7057311007738,0.005596540540382518
747.8900875619938,0.005839371856585447
748.0744276821149,0.005807186333095431
748.2587514595556,0.005896552634586147
748.4430588927341,0.005968442684877713
748.6273499800689,0.0059012074602563
748.8116247199782,0.0058271224447188075
748.9958831108804,0.005692220182843713
749.1801251511939,0.005451929631669041
749.364350839337,0.0055983645105555915
749.5485601737281,0.0059196972482351475
749.7327531527856,0.005767896123165543
749.9169297749276,0.005847651150659871
750.1010900385726,0.005849820371350699
750.285233942139,0.005932704311238719
750.4693614840452,0.0058710168195076195
750.6534726627093,0.005936457326570086
750.8375674765499,0.005849273122602393
751.0216459239851,0.006198975067178734
751.2057080034335,0.006086878676396738
751.3897537133134,0.006149719804958055
751.573783052043,0.005933915622820121
751.7577960180408,0.006173913790388347
751.9417926097251,0.006210924807828517
752.1257728255141,0.0063278945815147675
752.3097366638265,0.0059159530554214
752.4936841230802,0.005989374021902044
752.6776152016939,0.006510257163672375
752.8615298980858,0.00674913284300821
753.0454282106742,0.0066403648123605
753.2293101378776,0.006506916131024169
753.4131756781144,0.006452145555533061
753.5970248298026,0.006409646358621799
753.7808575913609,0.00610722252716037
753.9646739612075,0.005976071443615548
754.1484739377607,0.006223301008610163
754.3322575194389,0.006560373094026603
754.5160247046606,0.0065738162581215846
754.6997754918439,0.006016158728438602
754.8835098794073,0.005992493711303373
755.067227865769,0.005713060059974687
755.2509294493475,0.005863752308884698
755.4346146285611,0.00593850485412716
755.6182834018282,0.006242593846181429
755.8019357675671,0.006592943376668737
755.985571724196,0.00682644044885725
756.1691912701335,0.006467156380408802
756.3527944037978,0.0064754851652194835
756.5363811236074,0.006260132148465857
756.7199514279804,0.006498377968150954
756.9035053153353,0.006354305776855781
757.0870427840905,0.006642075857555425
757.2705638326643,0.006857971812808579
757.4540684594749,0.006912177101543165
757.6375566629409,0.006583461222954069
757.8210284414805,0.006568229181704858
758.004483793512,0.006481364400016008
758.1879227174538,0.006319190484274824
758.3713452117244,0.006341824569593077
758.5547512747419,0.006174344625332538
758.7381409049248,0.0064600724438743495
758.9215141006914,0.0066607648860876325
759.1048708604601,0.006316778086081873
759.2882111826492,0.006365959959910262
759.471535065677,0.006169664475377045
759.6548425079619,0.006126951784986416
759.8381335079223,0.005629938248649566
760.0214080639765,0.005859277485880822
760.2046661745429,0.005940951696441358
760.3879078380397,0.005500648163354858
760.5711330528853,0.005734207697066505
760.7543418174982,0.0057839327004094295
760.9375341302966,0.005872635876525818
761.120709989699,0.005880013582906241
761.3038693941235,0.005727003546216474
761.4870123419886,0.0062744190856812675
761.6701388317126,0.0065008585367934205
761.853248861714,0.006869424050867513
762.0363424304109,0.006666562117447628
762.2194195362218,0.007233340354917381
762.402480177565,0.007064122693465974
762.585524352859,0.007107719259172561
762.7685520605219,0.006753912769838083
762.9515632989722,0.007134780424680082
763.1345580666282,0.007039757234655556
763.3175363619083,0.006851049681153541
763.5004981832308,0.0065747171870870515
763.6834435290141,0.006368594026540346
763.8663723976764,0.006650114875993443
764.0492847876362,0.006634412402789974
764.2321806973118,0.006207230410233354
764.4150601251216,0.006548804136061862
764.597923069484,0.006642571092491741
764.780769528817,0.0067147216430997695
764.9635995015394,0.006744124482534856
765.1464129860692,0.0067812604321930035
765.329209980825,0.0072098796652836925
765.511990484225,0.007177585152226268
765.6947544946876,0.007459450963648567
765.8775020106311,0.007068683106512913
766.0602330304739,0.007410137866950745
766.2429475526343,0.007116632750901212
766.4256455755308,0.007312025650328797
766.6083270975815,0.007247618448126281
766.790992117205,0.00720288089101335
766.9736406328193,0.007243981057069842
767.1562726428432,0.007056490157464575
767.3388881456947,0.007071070607353616
767.5214871397923,0.007455979975831123
767.7040696235543,0.007426662482191339
767.8866355953991,0.007727682391478596
768.0691850537451,0.007852159989592985
768.2517179970104,0.008368802554128588
768.4342344236135,0.008008776582112694
768.6167343319728,0.00827422422501385
768.7992177205067,0.00818886946820909
768.9816845876334,0.008049709611620234
769.1641349317712,0.008241610900742179
769.3465687513386,0.008203547938486518
769.528986044754,0.008199856904415251
769.7113868104356,0.00797594069831669
769.8937710468017,0.007324580099027089
770.0761387522708,0.007353533172930169
770.2584899252612,0.0073067312748477265
770.4408245641912,0.0070840245016964825
770.6231426674792,0.007231071583313471
770.8054442335435,0.007223749769538155
770.9877292608026,0.007234805077411598
771.1699977476746,0.007348981228570798
771.3522496925781,0.007406209892060021
771.5344850939313,0.00743609300127554
771.7167039501525,0.007908990114851666
771.8989062596601,0.00848727777274588
772.0810920208725,0.008275703699645033
772.263261232208,0.00834877449984852
772.4454138920851,0.008814532103332719
772.6275499989218,0.008873770535315793
772.8096695511368,0.008676190406246466
772.9917725471483,0.00882257136700167
773.1738589853746,0.008722082334133581
773.3559288642342,0.008240060579750068
773.5379821821452,0.008119941014005379
773.7200189375262,0.007888696016032945
773.9020391287955,0.007903502787911215
774.0840427543714,0.007907235688858458
774.2660298126722,0.007678059085655767
774.4480003021163,0.007381344192610044
774.6299542211219,0.007098901028146865
774.8118915681076,0.00724911811899756
774.9938123414917,0.007271900190704615
775.1757165396924,0.007114927857225355
775.3576041611282,0.007522482141414203
775.5394752042173,0.007802724000559642
775.7213296673782,0.00785951523896974
775.9031675490291,0.00795300308620063
776.0849888475885,0.007419269330357391
776.2667935614747,0.0075247768226417615
776.4485816891059,0.007805275576467371
776.6303532289007,0.0074499775322213885
776.8121081792773,0.008025934488614737
776.993846538654,0.007937161718693382
777.1755683054492,0.008090235058086847
777.3572734780813,0.007575042348565649
777.5389620549687,0.007804577412395088
777.7206340345296,0.007874836286866707
777.9022894151823,0.0081493227940832
778.0839281953453,0.008486733827780571
778.2655503734369,0.008529411428055347
778.4471559478756,0.008450223886018463
778.6287449170794,0.009085786236641356
778.8103172794669,0.009079796885063888
778.9918730334564,0.009107433382872244
779.1734121774663,0.009671127310540288
779.3549347099148,0.009530619564813022
779.5364406292205,0.009126154153064297
779.7179299338014,0.009356499211474686
779.8994026220761,0.009292922287072444
780.0808586924628,0.009405604087491288
780.2622981433801,0.009600195366356807
780.4437209732461,0.009509960654064393
780.6251271804792,0.008814149131858863
780.8065167634978,0.008694996143762675
780.9878897207202,0.008087362215978926
781.1692460505648,0.007623516546846603
781.3505857514499,0.007786381060686503
781.5319088217939,0.007374249553719791
781.7132152600151,0.006540663843389175
781.8945050645318,0.005750442506716853
782.0757782337624,0.0055230516788170435
782.2570347661253,0.005978477811680787
782.4382746600388,0.005960275035188858
782.6194979139214,0.006612637953362341
782.8007045261911,0.006758446222736449
782.9818944952665,0.007683720041216371
783.163067819566,0.00825302274248391
783.3442244975078,0.008350936509994895
783.5253645275102,0.009066748279849522
783.7064879079917,0.0093180414680278
783.8875946373706,0.010051235741473546
784.0686847140653,0.009898636647641314
784.2497581364939,0.009379625739191681
784.4308149030751,0.00933716918782771
784.611855012227,0.009349516602461529
784.7928784623681,0.00940003756509683
784.9738852519166,0.00893584970830907
785.1548753792911,0.008346680860309484
785.3358488429096,0.008551454307440583
785.5168056411907,0.008461933181783102
785.6977457725526,0.008349856946489617
785.8786692354138,0.008253662214680674
786.0595760281925,0.008358431785614882
786.2404661493072,0.008733541717597168
786.421339597176,0.008734456029711573
786.6021963702175,0.00859208808191771
786.78303646685,0.008850300263874738
786.9638598854918,0.008771068188461864
787.1446666245612,0.008877153942399088
787.3254566824767,0.008797683720991935
787.5062300576565,0.008800329606546128
787.686986748519,0.008761153872727901
787.8677267534824,0.009031718262063695
788.0484500709654,0.008948402266232666
788.2291566993861,0.008313308569211123
788.4098466371628,0.008199568654879195
788.590519882714,0.008261397767750986
788.771176434458,0.007750996596321562
788.9518162908131,0.00757625559695902
789.1324394501978,0.007347068971364981
789.3130459110301,0.006984405152768015
789.4936356717288,0.0067132268606394305
789.6742087307119,0.007224510324402558
789.854765086398,0.006896876339266431
790.0353047372053,0.007012834382896697
790.215827681552,0.007170854901287576
790.3963339178567,0.00720081610583788
790.5768234445378,0.007110148007481586
790.7572962600134,0.0071943483012570945
790.937752362702,0.007025505949884721
791.1181917510219,0.007362016714865611
791.2986144233914,0.007326132681865997
791.4790203782289,0.007840651064374341
791.6594096139529,0.007367138580088213
791.8397821289815,0.007291412538233862
792.0201379217332,0.007520630165447001
792.2004769906262,0.007526631073352143
792.380799334079,0.007795391909249088
792.56110495051,0.0077848355711344
792.7413938383372,0.007211895504832441
792.9216659959794,0.00749814864649496
793.1019214218547,0.0070328461366838835
793.2821601143814,0.006996750331455676
793.462382071978,0.006824122007348955
793.6425872930629,0.006946906120764992
793.8227757760542,0.0074678849181917285
794.0029475193704,0.007134554449263067
794.1831025214298,0.007235115059870848
794.3632407806508,0.007133599584659952
794.5433622954517,0.007866853003320427
794.7234670642509,0.008337416653849223
794.9035550854668,0.008505199500683928
795.0836263575176,0.0090880322881093
795.2636808788217,0.009124105248045564
795.4437186477974,0.009096154943132137
795.6237396628632,0.009445603112098333
795.8037439224373,0.008880312058550359
795.9837314249381,0.009492991723584273
796.1637021687841,0.009403488187235211
796.3436561523934,0.009449194288204872
796.5235933741844,0.00896038390169673
796.7035138325756,0.008691306577607551
796.8834175259852,0.008263269990512852
797.0633044528316,0.008342874019021949
797.2431746115332,0.00898492705584784
797.4230280005082,0.009034644057990007
797.6028646181751,0.009009465406990031
797.7826844629521,0.009501035271003743
797.9624875332578,0.009555725051872615
798.1422738275103,0.009608624948070141
798.3220433441279,0.009615030046544288
798.5017960815293,0.009436673457235326
798.6815320381324,0.009708348508677304
798.861251212356,0.01017991896517467
799.0409536026182,0.009969601705551532
799.2206392073372,0.009474633322120025
799.4003080249316,0.009275517893974334
799.5799600538197,0.0090788541788827
799.7595952924198,0.008487666375077217
799.9392137391503,0.00826210901161666
800.1188153924295,0.007825797885028225
800.2984002506757,0.0080429720838791
800.4779683123074,0.008485835318237617
800.6575195757428,0.008446022032492567
800.8370540394003,0.008546808175889507
801.0165717016982,0.009052001799629419
801.1960725610551,0.009008238399506194
801.375556615889,0.009401060722617375
801.5550238646184,0.009574670723004894
801.7344743056616,0.010285516013890935
801.9139079374371,0.010039594478498726
802.0933247583631,0.010485099897355209
802.272724766858,0.010495975095630388
802.4521079613401,0.010140009680929101
802.6314743402278,0.010465443821369196
802.8108239019394,0.009641701785610544
802.9901566448933,0.009588741279413423
803.1694725675079,0.010060500773124478
803.3487716682014,0.009273248305569349
803.5280539453922,0.009637008998124006
803.7073193974987,0.008826168597844528
803.8865680229393,0.009817665852498271
804.0657998201322,0.009327729672428718
804.2450147874958,0.009284706005155114
804.4242129234485,0.009527902846774561
804.6033942264086,0.00985606457781693
804.7825586947945,0.0102173662614781
804.9617063270244,0.009915339047111952
805.1408371215168,0.009954410838215782
805.3199510766901,0.010618899180844939
805.4990481909625,0.010247253716009872
805.6781284627524,0.010922497832162243
805.8571918904781,0.010265462911063892
806.0362384725581,0.01061607682541425
806.2152682074105,0.010787507027477588
806.394281093454,0.010265822441756126
806.5732771291066,0.009937511339796009
806.7522563127867,0.009570876248382473
806.9312186429129,0.009631262551091473
807.1101641179033,0.009557482424004152
807.2890927361764,0.009017773512964214
807.4680044961505,0.008980211447393556
807.6468993962438,0.008908044606264378
807.8257774348749,0.009239018900410815
808.0046386104619,0.009284164216129554
808.1834829214234,0.009438324494562797
808.3623103661776,0.00957580143386343
808.5411209431428,0.00966352040304803
808.7199146507375,0.010446854752868365
808.8986914873799,0.010518806667641734
809.0774514514884,0.010391116614224812
809.2561945414814,0.010519601820753288
809.4349207557772,0.010862708468208427
809.6136300927942,0.01071286987446364
809.7923225509506,0.010207244266152986
809.970998128665,0.009634011288965093
810.1496568243555,0.00925833937627665
810.3282986364406,0.009782134893329231
810.5069235633385,0.00906783414737529
810.6855316034678,0.008918780794608257
810.8641227552466,0.00880998697373242
811.0426970170934,0.0086827419118035
811.2212543874264,0.00884569071004905
811.399794864664,0.008537421878991097
811.5783184472248,0.008088324354803415
811.7568251335268,0.008697706889067939
811.9353149219885,0.00861348952474154
812.1137878110281,0.008693575012316913
812.2922437990643,0.008382541319270156
812.4706828845151,0.009235827475617589
812.649105065799,0.00935864793573296
812.8275103413343,0.009830585007981908
813.0058987095395,0.010505962657658349
813.1842701688327,0.010555832571496154
813.3626247176323,0.010056596020254969
813.5409623543568,0.010537815808270831
813.7192830774244,0.0104622830206651
813.8975868852535,0.011173077514129935
814.0758737762626,0.011104493248942
814.2541437488699,0.011153993173819272
814.4323968014936,0.01090250491671673
814.6106329325523,0.01062171184477473
814.7888521404642,0.010630410627708524
814.9670544236477,0.009605920301212587
815.1452397805213,0.009799599161693748
815.323408209503,0.010570010987462198
815.5015597090114,0.01017924915222186
815.6796942774648,0.01048379667882146
815.8578119132816,0.010406032618006766
816.03591261488,0.010736083472888762
816.2139963806785,0.010895702624259263
816.3920632090953,0.01146872658431738
816.5701130985489,0.011408379007258431
816.7481460474576,0.011190288684018562
816.9261620542396,0.011401331702126299
817.1041611173135,0.011438968116773003
817.2821432350975,0.011368200407934365
817.4601084060099,0.011618159822142619
817.6380566284691,0.011323919450652174
817.8159879008937,0.010829538028835364
817.9939022217015,0.010560959674010382
818.1717995893114,0.011117110000052055
818.3496800021414,0.0103633230610092
818.52754345861,0.010488191646229102
818.7053899571355,0.010703128046798129
818.8832194961362,0.010743356647884506
819.0610320740305,0.011125788500005647
819.2388276892369,0.01112540324834456
819.4166063401735,0.01165278676975745
819.5943680252587,0.012072329485407379
819.772112742911,0.012593115709002952
819.9498404915486,0.013140189001907637
820.1275512695898,0.012611008120864473
820.3052450754532,0.013068464421762635
820.4829219075568,0.013110067702153592
820.6605817643193,0.01271669123357701
820.8382246441588,0.012766838455159158
821.0158505454938,0.012664548356946276
821.1934594667425,0.013439310259747964
821.3710514063233,0.013418031284816919
821.5486263626547,0.01273847955197483
821.7261843341548,0.012758492251078196
821.9037253192422,0.013070204999188184
822.0812493163351,0.01333254603873814
822.2587563238518,0.013131064647982095
822.4362463402107,0.012981946870670677
822.6137193638302,0.013197580276312721
822.7911753931286,0.013416068350095246
822.9686144265243,0.014151386973902983
823.1460364624355,0.013453174248834387
823.3234414992808,0.013102657531885512
823.5008295354783,0.013922231072286198
823.6782005694465,0.014197413136831575
823.8555545996037,0.013555915991849245
824.0328916243682,0.013237302219798672
824.2102116421585,0.013558455700962018
824.3875146513927,0.014151231081086795
824.5648006504894,0.014064961331821828
824.7420696378667,0.013644557770847832
824.9193216119432,0.01283596204313704
825.0965565711372,0.012918458338874034
825.2737745138669,0.01235463965232577
825.4509754385507,0.012273554283807298
825.6281593436071,0.012155075365014464
825.8053262274542,0.012189349807555861
825.9824760885106,0.011917439697341482
826.1596089251943,0.01150998074501156
826.3367247359241,0.011235799396060906
826.5138235191181,0.01158628924884058
826.6909052731945,0.0114174836879247
826.867969996572,0.011632136552886712
827.0450176876686,0.011465262985770455
827.222048344903,0.012048940630370214
827.3990619666932,0.011502303673407295
827.5760585514578,0.011796458867501981
827.753038097615,0.011902346071845107
827.9300006035833,0.012401850362736824
828.1069460677809,0.012971875568484345
828.2838744886261,0.013345389511942732
828.4607858645375,0.013225509508921799
828.6376801939332,0.013788769485896829
828.8145574752317,0.01449823780878615
828.9914177068513,0.013807105464880778
829.1682608872102,0.014567561207125436
829.345087014727,0.014313551534477527
829.52189608782,0.014031462717371492
829.6986881049073,0.014259280678358502
829.8754630644077,0.014413148255109682
830.052220964739,0.014074452027163977
830.22896180432,0.013418356722575133
830.4056855815688,0.01298539162630897
830.5823922949039,0.013217163237034145
830.7590819427435,0.01291396572473729
830.935754523506,0.01273485352831317
831.1124100356099,0.012924440463634461
831.2890484774733,0.014368902322093624
831.4656698475147,0.014689223242183455
831.6422741441525,0.01480642025508421
831.8188613658048,0.01486128465995627
831.9954315108902,0.01567952550929156
832.171984577827,0.016162302439775032
832.3485205650334,0.016675411453048176
832.5250394709279,0.017073870508945946
832.7015412939288,0.017210048483094625
832.8780260324544,0.01788579706314234
833.0544936849232,0.016888308876370658
833.2309442497534,0.015577635844918508
833.4073777253633,0.01604579270943317
833.5837941101714,0.016022331874919363
833.7601934025961,0.016081373480934878
833.9365756010556,0.015857852361373666
