wavelengths,spectra
694.6932740797207,0.005179689313246832
694.8822074035508,0.005112300600014208
695.0711248354712,0.005342158759536315
695.2600263739002,0.005317251028110285
695.4489120172564,0.005332813319833938
695.6377817639578,0.005205755977953061
695.826635612423,0.005163267039619599
696.0154735610703,0.00500738081396898
696.204295608318,0.0049182980652229995
696.3931017525845,0.005008047728742039
696.5818919922881,0.005131467198585619
696.7706663258472,0.0051861220774459225
696.9594247516801,0.00504931282937971
697.1481672682052,0.00493651934357734
697.3368938738407,0.004783433480475476
697.5256045670052,0.004812310976265926
697.7142993461168,0.004927618096388481
697.902978209594,0.004869662761472597
698.0916411558552,0.005005696306156402
698.2802881833186,0.0050611618143054414
698.4689192904026,0.005052114002820978
698.6575344755255,0.005013542818041238
698.8461337371058,0.004820357397002905
699.0347170735616,0.004903125303856706
699.2232844833115,0.004824654084914538
699.4118359647738,0.004791686285705032
699.6003715163666,0.004899929820110391
699.7888911365086,0.004891322659437655
699.9773948236179,0.004950750220834706
700.1658825761131,0.004834455298112953
700.3543543924122,0.004944419152475665
700.5428102709337,0.004963277626258899
700.7312502100962,0.0049188608074936715
700.9196742083176,0.004950885549353387
701.1080822640166,0.0049022415894536524
701.2964743756114,0.00492916319496112
701.4848505415204,0.005109812294490232
701.6732107601619,0.0051059640218613835
701.8615550299542,0.005180210109354405
702.0498833493158,0.005329884011561664
702.2381957166649,0.005304204077197024
702.42649213042,0.005443179093670144
702.6147725889992,0.0052608282929760665
702.8030370908212,0.0052397075886399256
702.9912856343041,0.00523561456390418
703.1795182178662,0.005395253488507199
703.367734839926,0.005344269732561092
703.5559354989019,0.005276224361189719
703.7441201932121,0.005286880266319481
703.9322889212749,0.005234342734065189
704.1204416815089,0.005289017543015402
704.3085784723321,0.005227201630152072
704.4966992921632,0.005129371676955611
704.6848041394203,0.00530669307759222
704.8728930125219,0.005329606419530273
705.0609659098862,0.005242641035789882
705.2490228299317,0.005233427840372581
705.4370637710767,0.00526187282036504
705.6250887317395,0.005241924211078325
705.8130977103385,0.005212849567545582
706.001090705292,0.005135824819675897
706.1890677150184,0.004816201687783843
706.3770287379359,0.0048740779144177074
706.5649737724631,0.004954475800736797
706.7529028170181,0.004809764005867628
706.9408158700195,0.005005790195838395
707.1287129298854,0.005013259323356888
707.3165939950344,0.005047506130970391
707.5044590638846,0.005043152334026552
707.6923081348544,0.00513268202679375
707.8801412063623,0.005196178797240147
708.0679582768265,0.005234809793487366
708.2557593446655,0.005396372836902081
708.4435444082975,0.005245348022120355
708.6313134661408,0.005136942831612691
708.8190665166139,0.005231985843542955
709.0068035581352,0.005100608773808376
709.1945245891228,0.004981237801292312
709.3822296079953,0.0046371906324208356
709.5699186131709,0.004734836353027522
709.7575916030679,0.004755168447193128
709.9452485761049,0.004712439006595998
710.1328895306999,0.004636500966422481
710.3205144652715,0.004759122199636066
710.508123378238,0.004826007478252483
710.6957162680177,0.0049740779119728405
710.8832931330289,0.004891765584188485
711.0708539716902,0.004911778363710479
711.2583987824196,0.00512856082348886
711.4459275636357,0.00516364758201608
711.6334403137568,0.005071394670898069
711.8209370312012,0.005015358479002359
712.0084177143872,0.004978830435276404
712.1958823617332,0.00510071762132086
712.3833309716576,0.004901493940172767
712.5707635425787,0.004860217825232825
712.7581800729149,0.004768275424296026
712.9455805610844,0.004704493973052252
713.1329650055058,0.004650024482030276
713.3203334045971,0.004716326025299213
713.5076857567769,0.004898189996563034
713.6950220604635,0.0048755904896392605
713.8823423140753,0.004952083447264901
714.0696465160306,0.0050098791956594635
714.2569346647477,0.004934026627808329
714.444206758645,0.005140833039020583
714.6314627961408,0.005213696333909581
714.8187027756536,0.005181175760297595
715.0059266956015,0.005390504183663387
715.193134554403,0.005271490396056138
715.3803263504765,0.00553994211031887
715.5675020822401,0.005651414968279074
715.7546617481124,0.005669612206547281
715.9418053465117,0.005527518879126343
716.1289328758564,0.0052592561722322705
716.3160443345647,0.005304946347901897
716.5031397210549,0.005118309357151012
716.6902190337456,0.005060186744695522
716.877282271055,0.00516896381870002
717.0643294314015,0.005255418580655612
717.2513605132033,0.005244116896603943
717.4383755148789,0.0052187370917151235
717.6253744348465,0.004950349522177729
717.8123572715247,0.005025857962667606
717.9993240233316,0.005185001617803021
718.1862746886857,0.005447070867370895
718.3732092660052,0.005611135922107361
718.5601277537087,0.005852995786805172
718.7470301502143,0.005900099285383836
718.9339164539405,0.005759428021466653
719.1207866633055,0.005740367391145781
719.3076407767277,0.00566247033313639
719.4944787926256,0.005703831928458412
719.6813007094173,0.0057218897979150534
719.8681065255214,0.0053395808248686
720.054896239356,0.005184899007529795
720.2416698493397,0.00513096114562796
720.4284273538907,0.00516487858709557
720.6151687514274,0.004957355243103333
720.801894040368,0.005035279478886628
720.988603219131,0.004979078631107187
721.1752962861348,0.005015544428087967
721.3619732397976,0.005053024849645779
721.5486340785378,0.005220590571601144
721.7352788007738,0.0052253223465282906
721.9219074049239,0.005602250654840569
722.1085198894065,0.005510497226239099
722.2951162526398,0.005680040381560374
722.4816964930423,0.005465561492728905
722.6682606090322,0.005532912969681949
722.854808599028,0.005386181611491043
723.041340461448,0.005723713048981079
723.2278561947106,0.005654278776830175
723.4143557972341,0.005740875555726404
723.6008392674368,0.005456576045756547
723.7873066037371,0.0053026207531997995
723.9737578045533,0.005372559532128126
724.1601928683039,0.005470739049212654
724.346611793407,0.005464109683788305
724.533014578281,0.005761701387475535
724.7194012213445,0.005769147964048185
724.9057717210156,0.005727384571265765
725.0921260757127,0.00563758224770871
725.2784642838543,0.0054939236012188945
725.4647863438585,0.005574163421327982
725.6510922541438,0.0058116418775565745
725.8373820131285,0.0058895768295867765
726.0236556192309,0.005718228710825537
726.2099130708696,0.005811863589186881
726.3961543664626,0.005766477974441582
726.5823795044284,0.005630779689530954
726.7685884831855,0.0055517544003966255
726.9547813011519,0.0056946911531647725
727.1409579567463,0.005651032129680265
727.3271184483868,0.005803209162497343
727.5132627744919,0.00570516415529095
727.6993909334799,0.005660352275247616
727.8855029237692,0.005463107801977253
728.0715987437779,0.005891328491432879
728.2576783919247,0.005719217189233208
728.4437418666278,0.005706221530425588
728.6297891663055,0.005736422799820213
728.8158202893761,0.00558794564355085
729.0018352342581,0.005808364513642399
729.1878339993699,0.005800811106987309
729.3738165831296,0.00581916957286346
729.5597829839556,0.005704638127624656
729.7457332002665,0.0055213442331962775
729.9316672304803,0.005627898219001281
730.1175850730157,0.0055599996152400945
730.3034867262907,0.005534041954050894
730.4893721887239,0.0053790427742938084
730.6752414587336,0.005091400466371885
730.861094534738,0.005273296220001475
731.0469314151557,0.005010452450575421
731.2327520984047,0.005054010929179909
731.4185565829038,0.004940949259198687
731.604344867071,0.0051541915116218515
731.7901169493247,0.005281400685646895
731.9758728280833,0.005063320031542813
732.1616125017651,0.005128883511603647
732.3473359687887,0.00492334257534116
732.5330432275721,0.005014626853787182
732.7187342765337,0.005361236973412331
732.9044091140921,0.005303244727115007
733.0900677386654,0.00561765334745116
733.2757101486721,0.0056892562812243894
733.4613363425304,0.0059801427011514675
733.6469463186589,0.006151755463615358
733.8325400754757,0.006093467844928982
734.0181176113991,0.006341419710913323
734.2036789248477,0.006267401820794112
734.3892240142397,0.006591729150496144
734.5747528779935,0.006501404075615943
734.7602655145274,0.006503477399517506
734.9457619222597,0.006492020542638651
735.1312420996089,0.006317445390850024
735.3167060449932,0.0062475410669585035
735.5021537568311,0.005760784151229123
735.6875852335409,0.005510092575422965
735.8730004735407,0.0056756350075015
736.0583994752492,0.005552204750173893
736.2437822370846,0.005551326365827965
736.4291487574652,0.005578160262150784
736.6144990348095,0.00577855872565372
736.7998330675356,0.005940820052827046
736.9851508540621,0.005926297393870009
737.1704523928072,0.006073567122292088
737.3557376821893,0.005900278221159428
737.5410067206268,0.006117301041071832
737.726259506538,0.006080951680299148
737.911496038341,0.006049442415609416
738.0967163144546,0.006205478751500662
738.281920333297,0.00621488814651324
738.4671080932864,0.006172767847571642
738.6522795928412,0.005804331930515426
738.8374348303797,0.005797165642565883
739.0225738043205,0.005856000194337347
739.2076965130816,0.005537490058742757
739.3928029550816,0.005911833578125537
739.5778931287388,0.005970291814081833
739.7629670324715,0.005887715363690703
739.948024664698,0.005982591458820773
740.1330660238367,0.005747358783498045
740.318091108306,0.005572714815959741
740.5030999165243,0.005519851318992463
740.6880924469098,0.00572523418374844
740.8730686978809,0.005549946263074311
741.0580286678559,0.0055907432692978536
741.2429723552533,0.0058778319281911654
741.4278997584912,0.005889809085015054
741.6128108759882,0.005815381075393231
741.7977057061626,0.006032132896830023
741.9825842474326,0.006204374181620921
742.1674464982167,0.006156269364343753
742.3522924569331,0.006498032571386281
742.5371221220003,0.006656421366292075
742.7219354918366,0.006622497068342733
742.9067325648602,0.006461683901796272
743.0915133394898,0.006549446359496184
743.2762778141434,0.006487735877052485
743.4610259872395,0.006583717367843204
743.6457578571964,0.0062457515113874965
743.8304734224325,0.006325221169166213
744.0151726813662,0.006212055122858882
744.1998556324156,0.00613001935677082
744.3845222739993,0.005967861647884962
744.5691726045355,0.0061612879358290355
744.7538066224428,0.006174706321029188
744.9384243261392,0.006011540843663643
745.1230257140433,0.005899256177510419
745.3076107845733,0.00588562996726355
745.4921795361475,0.0055369657459893385
745.6767319671845,0.005778694692710522
745.8612680761025,0.005615748286358194
746.0457878613198,0.005608803435481507
746.2302913212549,0.005771645002310024
746.4147784543259,0.005972927638604769
746.5992492589513,0.005699417193575231
746.7837037335496,0.0059213386241863085
746.9681418765389,0.006211364352625515
747.1525636863375,0.006526329142214086
747.3369691613641,0.0064051935609439415
747.5213583000367,0.006553504821723546
747.7057311007738,0.0065820328109171804
747.8900875619938,0.0068227795425965234
748.0744276821149,0.006827858357777934
748.2587514595556,0.006871672978372526
748.4430588927341,0.006943789899181844
748.6273499800689,0.006874469871350863
748.8116247199782,0.006795864292583109
748.9958831108804,0.006772254045716333
749.1801251511939,0.006399677383841864
749.364350839337,0.006571042361196607
749.5485601737281,0.006726885148814631
749.7327531527856,0.006634449574931089
749.9169297749276,0.006696104856960436
750.1010900385726,0.00670469547829656
750.285233942139,0.006801837448666151
750.4693614840452,0.0066916869625235735
750.6534726627093,0.006760520828509169
750.8375674765499,0.006762433636090408
751.0216459239851,0.006997615528610153
751.2057080034335,0.006922720615060369
751.3897537133134,0.006979417463534227
751.573783052043,0.0068832871922238316
751.7577960180408,0.007090850951117203
751.9417926097251,0.007162502988085504
752.1257728255141,0.007264000558945028
752.3097366638265,0.0068786996437144934
752.4936841230802,0.0068097635519037214
752.6776152016939,0.007235663201034128
752.8615298980858,0.007346996347401918
753.0454282106742,0.007194900213424979
753.2293101378776,0.007073553723390025
753.4131756781144,0.007051306268341831
753.5970248298026,0.007091321440887261
753.7808575913609,0.006820293869585193
753.9646739612075,0.006675851606748035
754.1484739377607,0.0068672115598827944
754.3322575194389,0.007157910691945289
754.5160247046606,0.007202721307588962
754.6997754918439,0.0067563250219385565
754.8835098794073,0.006862071164794174
755.067227865769,0.00667729951392149
755.2509294493475,0.0069119050696099206
755.4346146285611,0.006980424755953633
755.6182834018282,0.007110974804690876
755.8019357675671,0.007395705365016847
755.985571724196,0.007524944291561391
756.1691912701335,0.007298909721949283
756.3527944037978,0.0072059398854942835
756.5363811236074,0.007089168292493618
756.7199514279804,0.007291696225230126
756.9035053153353,0.007117195726672282
757.0870427840905,0.007408299639880379
757.2705638326643,0.00749793920790023
757.4540684594749,0.007550968173781166
757.6375566629409,0.00733414215475152
757.8210284414805,0.007417898547973421
758.004483793512,0.007390765690275477
758.1879227174538,0.007172263043324815
758.3713452117244,0.007293056392880665
758.5547512747419,0.007154170969842753
758.7381409049248,0.007418850391165481
758.9215141006914,0.007685515154340965
759.1048708604601,0.007348440190171394
759.2882111826492,0.007402575229726982
759.471535065677,0.007185026152139358
759.6548425079619,0.007158856853600895
759.8381335079223,0.006601314762352754
760.0214080639765,0.0068654425831962285
760.2046661745429,0.00699311761853737
760.3879078380397,0.006594223041219348
760.5711330528853,0.006769359788680848
760.7543418174982,0.006799415000516354
760.9375341302966,0.006841644847424964
761.120709989699,0.006882523368240607
761.3038693941235,0.006779072902528365
761.4870123419886,0.007333777985551115
761.6701388317126,0.0075305110914659
761.853248861714,0.00794540774482653
762.0363424304109,0.007728845264949685
762.2194195362218,0.00814145611781844
762.402480177565,0.007952369378976958
762.585524352859,0.00805079243963208
762.7685520605219,0.007736533963154376
762.9515632989722,0.008174342096112997
763.1345580666282,0.008025890202004544
763.3175363619083,0.007870090799042266
763.5004981832308,0.007651737694425215
763.6834435290141,0.007468705423965776
763.8663723976764,0.00760439849216933
764.0492847876362,0.00766973773423478
764.2321806973118,0.007293548553764355
764.4150601251216,0.0077094361735743555
764.597923069484,0.0077914775090062414
764.780769528817,0.00792439880703886
764.9635995015394,0.0077560474986340215
765.1464129860692,0.007690867531991047
765.329209980825,0.008150257053731333
765.511990484225,0.00815162513000911
765.6947544946876,0.008463953903865142
765.8775020106311,0.008212506881024942
766.0602330304739,0.00846380710113408
766.2429475526343,0.008233782447832669
766.4256455755308,0.008417972001062484
766.6083270975815,0.008383500782952078
766.790992117205,0.00822412457454473
766.9736406328193,0.008468563093943898
767.1562726428432,0.008431429364401763
767.3388881456947,0.008347799067488901
767.5214871397923,0.008585897602814273
767.7040696235543,0.008537065021784173
767.8866355953991,0.008768168500495289
768.0691850537451,0.008987546543426034
768.2517179970104,0.009551488230867686
768.4342344236135,0.00912155420266944
768.6167343319728,0.009406835749793232
768.7992177205067,0.009442091543699436
768.9816845876334,0.009263561881121258
769.1641349317712,0.00939185983118109
769.3465687513386,0.009305604420062884
769.528986044754,0.009489849474554616
769.7113868104356,0.009266250538396524
769.8937710468017,0.008617625070169794
770.0761387522708,0.00850139942197172
770.2584899252612,0.00843253487001351
770.4408245641912,0.008248835298305454
770.6231426674792,0.008395355564649466
770.8054442335435,0.008314132440878527
770.9877292608026,0.008394665933808568
771.1699977476746,0.008452346016719254
771.3522496925781,0.008481043697918024
771.5344850939313,0.008417679865921021
771.7167039501525,0.008947948856318486
771.8989062596601,0.009454408892945554
772.0810920208725,0.009233748590655596
772.263261232208,0.009180347291395918
772.4454138920851,0.009571421761032406
772.6275499989218,0.009623220777009547
772.8096695511368,0.009501728463552291
772.9917725471483,0.009491914723482042
773.1738589853746,0.009537837702490386
773.3559288642342,0.009133513125619407
773.5379821821452,0.00905639204906793
773.7200189375262,0.00868274280404408
773.9020391287955,0.008701092674155005
774.0840427543714,0.008762382114252995
774.2660298126722,0.008699337156862046
774.4480003021163,0.008476634677949962
774.6299542211219,0.008247396734836054
774.8118915681076,0.008338566803933361
774.9938123414917,0.008451977282013216
775.1757165396924,0.008241704388443497
775.3576041611282,0.008692097139688295
775.5394752042173,0.008915701608376831
775.7213296673782,0.009103147464162917
775.9031675490291,0.009170711803635434
776.0849888475885,0.00872096969787766
776.2667935614747,0.008815487689250555
776.4485816891059,0.009148941984011045
776.6303532289007,0.00867472144741084
776.8121081792773,0.00925954808671369
776.993846538654,0.009165281898129075
777.1755683054492,0.009349610284147077
777.3572734780813,0.008879001847311125
777.5389620549687,0.00904773862356835
777.7206340345296,0.009064990728631582
777.9022894151823,0.009395171890710555
778.0839281953453,0.009680322783122908
778.2655503734369,0.009723669793199434
778.4471559478756,0.009588171464945228
778.6287449170794,0.010260762105955666
778.8103172794669,0.01021175193939441
778.9918730334564,0.010253024050110734
779.1734121774663,0.010851724594884125
779.3549347099148,0.010670604169639216
779.5364406292205,0.010341775854067588
779.7179299338014,0.010520929181927638
779.8994026220761,0.010323207286400972
780.0808586924628,0.01039640113519406
780.2622981433801,0.010543253700136727
780.4437209732461,0.010440507357345283
780.6251271804792,0.009818228748470022
780.8065167634978,0.009775706100328104
780.9878897207202,0.009223022466792909
781.1692460505648,0.00872887180982524
781.3505857514499,0.00889666415501353
781.5319088217939,0.008434009996105156
781.7132152600151,0.007626372430274341
781.8945050645318,0.007065768666390794
782.0757782337624,0.006919065901570376
782.2570347661253,0.007268758756274248
782.4382746600388,0.007318742433742349
782.6194979139214,0.007869911264292337
782.8007045261911,0.0078191190356186
782.9818944952665,0.008606709158069383
783.163067819566,0.00910496156435502
783.3442244975078,0.009198964073855101
783.5253645275102,0.009853155510722316
783.7064879079917,0.01019464173808061
783.8875946373706,0.010868758396612442
784.0686847140653,0.010660533356594294
784.2497581364939,0.010274696760190527
784.4308149030751,0.010171812515073604
784.611855012227,0.01021231882110966
784.7928784623681,0.010310853932675343
784.9738852519166,0.009806921272880756
785.1548753792911,0.009283593618002487
785.3358488429096,0.009416378502831299
785.5168056411907,0.00943955231398439
785.6977457725526,0.00926843895162746
785.8786692354138,0.009208989432474791
786.0595760281925,0.009337761366348323
786.2404661493072,0.00964287821189804
786.421339597176,0.009548690599059429
786.6021963702175,0.009445094574763195
786.78303646685,0.009655580015682189
786.9638598854918,0.009681512202393447
787.1446666245612,0.009747710034114123
787.3254566824767,0.009618228492182393
787.5062300576565,0.009582807535331195
787.686986748519,0.009563388443279995
787.8677267534824,0.009685607321424924
788.0484500709654,0.009674308564350993
788.2291566993861,0.00912867716876244
788.4098466371628,0.009049664675261226
788.590519882714,0.00919463841583285
788.771176434458,0.008887086139759444
788.9518162908131,0.008725866134370137
789.1324394501978,0.00849855001745607
789.3130459110301,0.008270979449991053
789.4936356717288,0.008119822407298725
789.6742087307119,0.008465732455921188
789.854765086398,0.008251632104403111
790.0353047372053,0.008322203024777175
790.215827681552,0.008383401669513043
790.3963339178567,0.008480215065338163
790.5768234445378,0.008340742383034276
790.7572962600134,0.00831665070560424
790.937752362702,0.00818139698230476
791.1181917510219,0.008496027509702445
791.2986144233914,0.008450749786746826
791.4790203782289,0.008919774199352415
791.6594096139529,0.008588302110594432
791.8397821289815,0.008522854799504187
792.0201379217332,0.008764189359808777
792.2004769906262,0.008832220776878381
792.380799334079,0.0090727786424225
792.56110495051,0.009041343464884196
792.7413938383372,0.008598982422464674
792.9216659959794,0.008774638248145214
793.1019214218547,0.008413567222788796
793.2821601143814,0.00837528657680214
793.462382071978,0.00825114532901289
793.6425872930629,0.008363320490429881
793.8227757760542,0.008764248839793667
794.0029475193704,0.008418569050349744
794.1831025214298,0.008568760185299156
794.3632407806508,0.008448909433062712
794.5433622954517,0.009008725520605861
794.7234670642509,0.009430182932273134
794.9035550854668,0.009652288571947146
795.0836263575176,0.010104504636660327
795.2636808788217,0.01012090870948636
795.4437186477974,0.009945010722855935
795.6237396628632,0.010197821067772754
795.8037439224373,0.009850168196764453
795.9837314249381,0.010285579562708624
796.1637021687841,0.01017056121876879
796.3436561523934,0.01011761064799866
796.5235933741844,0.00981304957788958
796.7035138325756,0.009569271248236153
796.8834175259852,0.009140885056796796
797.0633044528316,0.009235974460266316
797.2431746115332,0.009786475367241424
797.4230280005082,0.009874103777076789
797.6028646181751,0.00992447786395939
797.7826844629521,0.010285330006451621
797.9624875332578,0.010277301421056062
798.1422738275103,0.010250019814491819
798.3220433441279,0.010365219202015856
798.5017960815293,0.010284051935705838
798.6815320381324,0.010558881215418063
798.861251212356,0.010979161595900002
799.0409536026182,0.010851393515168617
799.2206392073372,0.010378734604992165
799.4003080249316,0.010215411569299948
799.5799600538197,0.01008645159189498
799.7595952924198,0.009641256061700446
799.9392137391503,0.009674350860062485
800.1188153924295,0.009246745983961442
800.2984002506757,0.009536390965478411
800.4779683123074,0.00967021392890104
800.6575195757428,0.009647182733340854
800.8370540394003,0.009668294453412784
801.0165717016982,0.010189744100033798
801.1960725610551,0.010208611866441541
801.375556615889,0.010658830071584817
801.5550238646184,0.010794965655363585
801.7344743056616,0.011450102052807594
801.9139079374371,0.011216992642239831
802.0933247583631,0.011661005358905447
802.272724766858,0.01168795732789252
802.4521079613401,0.011536838107380399
802.6314743402278,0.011800065548564095
802.8108239019394,0.011134810948889807
802.9901566448933,0.011051651361532576
803.1694725675079,0.011440352522138198
803.3487716682014,0.010597597164635025
803.5280539453922,0.010927918829583341
803.7073193974987,0.010167174294066493
803.8865680229393,0.011002057686956557
804.0657998201322,0.010561359591356676
804.2450147874958,0.010469290809599985
804.4242129234485,0.010563949444563361
804.6033942264086,0.010984968828009107
804.7825586947945,0.011332127723250516
804.9617063270244,0.011134033925469014
805.1408371215168,0.01129213264547463
805.3199510766901,0.012044204126220497
805.4990481909625,0.011706971836375875
805.6781284627524,0.012234910082336466
805.8571918904781,0.011756347679839739
806.0362384725581,0.011967371932405222
806.2152682074105,0.012199915005561049
806.394281093454,0.011833237937575916
806.5732771291066,0.011605422964372477
806.7522563127867,0.011238384213996285
806.9312186429129,0.011086187686040175
807.1101641179033,0.011078083345066072
807.2890927361764,0.010520111974186671
807.4680044961505,0.01054239471531075
807.6468993962438,0.010443743769056088
807.8257774348749,0.010746833269244433
808.0046386104619,0.010808992474635458
808.1834829214234,0.010877068738902458
808.3623103661776,0.011058620930140015
808.5411209431428,0.010912939144083122
808.7199146507375,0.011537598019293934
808.8986914873799,0.01169949544979991
809.0774514514884,0.01153576338952392
809.2561945414814,0.011656156091886652
809.4349207557772,0.011773639387220867
809.6136300927942,0.011775614799129372
809.7923225509506,0.011287361685899769
809.970998128665,0.010775378377332204
810.1496568243555,0.01044889756987618
810.3282986364406,0.010955383823447969
810.5069235633385,0.010298780280501796
810.6855316034678,0.010322071631911907
810.8641227552466,0.010301245790810687
811.0426970170934,0.010138220397928159
811.2212543874264,0.010211832378401418
811.399794864664,0.010141648531595375
811.5783184472248,0.009723164946504716
811.7568251335268,0.010459436286754633
811.9353149219885,0.010482128316421091
812.1137878110281,0.010531526340650067
812.2922437990643,0.010274538791076386
812.4706828845151,0.011071064669396368
812.649105065799,0.010933063920984068
812.8275103413343,0.011310123456602176
813.0058987095395,0.01199418088578718
813.1842701688327,0.012092823901343737
813.3626247176323,0.011530318791045503
813.5409623543568,0.012076085962579586
813.7192830774244,0.011945419780250778
813.8975868852535,0.01264911197023831
814.0758737762626,0.012507328481880926
814.2541437488699,0.012526622326235151
814.4323968014936,0.012413626094816386
814.6106329325523,0.012409618721220624
814.7888521404642,0.012275718185636483
814.9670544236477,0.011264236211256367
815.1452397805213,0.011457183507809996
815.323408209503,0.012269754310789862
815.5015597090114,0.011736751820345868
815.6796942774648,0.012112172695227583
815.8578119132816,0.011944135953558458
816.03591261488,0.012439086770878544
816.2139963806785,0.012515193779082886
816.3920632090953,0.0129735314065994
816.5701130985489,0.012853450513354233
816.7481460474576,0.012949606973611272
816.9261620542396,0.013126828892212603
817.1041611173135,0.013172658915943096
817.2821432350975,0.013100593753175831
817.4601084060099,0.013395270175715375
817.6380566284691,0.012989163771695351
817.8159879008937,0.012549787013563693
817.9939022217015,0.012227974600231617
818.1717995893114,0.0127886144348411
818.3496800021414,0.012126192021202022
818.52754345861,0.012369304266177637
818.7053899571355,0.01232904182566296
818.8832194961362,0.01236226290409911
819.0610320740305,0.012673782771476716
819.2388276892369,0.012486813407317714
819.4166063401735,0.01282963452385788
819.5943680252587,0.013360770508908711
819.772112742911,0.01371721181048757
819.9498404915486,0.014372493573928747
820.1275512695898,0.014002574072800833
820.3052450754532,0.014393313275158342
820.4829219075568,0.014222648648100229
820.6605817643193,0.014064231580652151
820.8382246441588,0.014217494174688372
821.0158505454938,0.014300404800676356
821.1934594667425,0.014905970289138417
821.3710514063233,0.01511986807128992
821.5486263626547,0.01442543673308734
821.7261843341548,0.014518489138122098
821.9037253192422,0.014535741185006135
822.0812493163351,0.014745054900362504
822.2587563238518,0.014678507064702114
822.4362463402107,0.014725193452905318
822.6137193638302,0.014917821188407161
822.7911753931286,0.014969854482197276
822.9686144265243,0.0156447415528959
823.1460364624355,0.015181118841629964
823.3234414992808,0.014799358368214808
823.5008295354783,0.015562975387445433
823.6782005694465,0.01595879986873244
823.8555545996037,0.015531233524494526
824.0328916243682,0.015241473838095869
824.2102116421585,0.015380413964627054
824.3875146513927,0.0158372387419527
824.5648006504894,0.01571204937599373
824.7420696378667,0.01534014849603803
824.9193216119432,0.014547005374374106
825.0965565711372,0.014614276502650942
825.2737745138669,0.014067592392140988
825.4509754385507,0.013753635877440993
825.6281593436071,0.013594206198497702
825.8053262274542,0.013609892239964456
825.9824760885106,0.013405418798874327
826.1596089251943,0.013142726821365731
826.3367247359241,0.012861943468285546
826.5138235191181,0.013286884379836033
826.6909052731945,0.013051649339590854
826.867969996572,0.01332158397195701
827.0450176876686,0.013408910210110687
827.222048344903,0.013963853655954648
827.3990619666932,0.013656252908121225
827.5760585514578,0.0138425856987524
827.753038097615,0.014007220949504209
827.9300006035833,0.014410568889595044
828.1069460677809,0.01491839183600239
828.2838744886261,0.015149665007503454
828.4607858645375,0.014916006628296584
828.6376801939332,0.015543793403646458
828.8145574752317,0.01598663893162524
828.9914177068513,0.015236009636834342
829.1682608872102,0.015834224873275297
829.345087014727,0.01558300200317305
829.52189608782,0.015537624056348088
829.6986881049073,0.015560594232351555
829.8754630644077,0.015710999099617116
830.052220964739,0.01539742089399898
830.22896180432,0.015051071652566203
830.4056855815688,0.014759333716882806
830.5823922949039,0.015170787229961272
830.7590819427435,0.014999843988986086
830.935754523506,0.014805245845659024
831.1124100356099,0.015100554948365383
831.2890484774733,0.01644879884066702
831.4656698475147,0.016618990028162767
831.6422741441525,0.016815628980711858
831.8188613658048,0.016889114333041917
831.9954315108902,0.017765715387415552
832.171984577827,0.01835080553085463
832.3485205650334,0.01867041380808435
832.5250394709279,0.018858361938250672
832.7015412939288,0.019163499070736428
832.8780260324544,0.019624413014091485
833.0544936849232,0.018770594930255617
833.2309442497534,0.017682192271566238
833.4073777253633,0.018015286052977676
833.5837941101714,0.017969800669213467
833.7601934025961,0.018056542351196674
833.9365756010556,0.017861144832996487
834.1129407039682,0.018092526288714262
834.2892887097523,0.018236014368042806
834.4656196168264,0.017643841307125582
834.6419334236086,0.018189674665481655
834.8182301285175,0.017714384923093296
834.9945097299712,0.01831831445405417
835.1707722263883,0.019034763494663275
835.347017616187,0.018445255436920133
835.5232458977856,0.018068272768567557
835.6994570696027,0.017953379627992025
835.8756511300562,0.017527883344036307
836.0518280775649,0.016304996433379425
836.2279879105469,0.016614604469225133
836.4041306274206,0.016569275588233054
836.5802562266043,0.017255251915825658
836.7563647065165,0.017675228305568468
836.9324560655755,0.017747477951773352
837.1085303021995,0.017578481764957698
837.284587414807,0.016874038956915766
837.4606274018163,0.017140952478217345
837.6366502616456,0.01703324901379632
837.8126559927135,0.018007162591721974
837.9886445934383,0.018147387151561018
838.1646160622382,0.018532275591244658
838.3405703975318,0.01936394143811611
838.5165075977371,0.018396606369738947
838.6924276612727,0.01738362448276494
838.8683305865569,0.017472276015537098
839.044216372008,0.018220759393722002
839.2200850160444,0.018963815925359912
839.3959365170845,0.019609663857863228
839.5717708735464,0.01889933692089015
839.7475880838488,0.01926015165700278
839.9233881464097,0.018767329123716373
840.0991710596477,0.017765266923095564
840.2749368219811,0.01690659021056649
840.4506854318281,0.017608246211023457
840.6264168876073,0.018683109529105933
840.8021311877368,0.018734595848625635
840.9778283306351,0.018053116306494074
841.1535083147206,0.0180550840636764
841.3291711384114,0.017911933335764883
841.5048168001262,0.018511284104180896
841.680445298283,0.017501710513618117
841.8560566313002,0.0181749991041417
842.0316507975964,0.018300566950794586
842.2072277955898,0.01927776955998918
842.3827876236987,0.0193506669493757
842.5583302803415,0.018571576805716278
842.7338557639365,0.018246717220564323
842.9093640729021,0.018149389356867135
843.0848552056567,0.01803181333241654
843.2603291606185,0.018479884241409
843.435785936206,0.019217587757775833
843.6112255308374,0.01967227907105894
843.7866479429312,0.019370676737170817
843.9620531709056,0.020159144055283042
844.137441213179,0.019984439259544403
844.3128120681699,0.019551415801627742
844.4881657342964,0.02031907539305255
844.6635022099771,0.020669393495649873
