wavelengths,spectra
823.6782005694465,0.003900209654445339
823.8555545996037,0.0037628730673690486
824.0328916243682,0.003650181704675124
824.2102116421585,0.0032690767983425584
824.3875146513927,0.003263152777419586
824.5648006504894,0.0031070620242469307
824.7420696378667,0.003155037533638076
824.9193216119432,0.002759164366452068
825.0965565711372,0.0029124841182321414
825.2737745138669,0.0025760481916078026
825.4509754385507,0.0026842864899653306
825.6281593436071,0.002649456734327224
825.8053262274542,0.0027604841685169054
825.9824760885106,0.002891568086041082
826.1596089251943,0.0030664998064997
826.3367247359241,0.0029482901967285142
826.5138235191181,0.003170939167128126
826.6909052731945,0.003046021522710282
826.867969996572,0.003425518867649341
827.0450176876686,0.0034443090539654332
827.222048344903,0.003750151935970893
827.3990619666932,0.0037523459688264403
827.5760585514578,0.003888662760109549
827.753038097615,0.003952741716277276
827.9300006035833,0.003907856384292229
828.1069460677809,0.0038563801585810133
828.2838744886261,0.004135392734041434
828.4607858645375,0.003943382913734434
828.6376801939332,0.0041073576818034295
828.8145574752317,0.0039034068872196926
828.9914177068513,0.003935228239378288
829.1682608872102,0.003960301915833658
829.345087014727,0.003794915537105011
829.52189608782,0.0034721346165142893
829.6986881049073,0.0033686921371943036
829.8754630644077,0.0033547077502544195
830.052220964739,0.0034231448762857435
830.22896180432,0.0033248377251602125
830.4056855815688,0.003357939300402279
830.5823922949039,0.0036513530040617336
830.7590819427435,0.003578138938100014
830.935754523506,0.0036045230433852556
831.1124100356099,0.003946019230470321
831.2890484774733,0.004280296452455113
831.4656698475147,0.0044103629262424345
831.6422741441525,0.004441920578043781
831.8188613658048,0.004525542434254783
831.9954315108902,0.004868259774760716
832.171984577827,0.005214619971438252
832.3485205650334,0.005295012398761892
832.5250394709279,0.005318525887081045
832.7015412939288,0.005532581645795651
832.8780260324544,0.005262072688613624
833.0544936849232,0.004893702532218363
833.2309442497534,0.004834325909844128
833.4073777253633,0.005108927344303424
833.5837941101714,0.005102383052715899
833.7601934025961,0.005154415068671028
833.9365756010556,0.005288969967864622
834.1129407039682,0.005162062537322451
834.2892887097523,0.005198949652696209
834.4656196168264,0.004922783069938223
834.6419334236086,0.005264889181195421
834.8182301285175,0.0053595894404146385
834.9945097299712,0.005403019316491091
835.1707722263883,0.005419147695738511
835.347017616187,0.0053875185427878095
835.5232458977856,0.005573795778740822
835.6994570696027,0.005460485489504806
835.8756511300562,0.0051824923078660524
836.0518280775649,0.004812572881882885
836.2279879105469,0.004927331007421124
836.4041306274206,0.004818718805991526
836.5802562266043,0.0050320796756346195
836.7563647065165,0.005040057207443801
836.9324560655755,0.005200799553675767
837.1085303021995,0.005078901659606716
837.284587414807,0.004953730760341371
837.4606274018163,0.004679784947948908
837.6366502616456,0.004583202500423662
837.8126559927135,0.004689256114986845
837.9886445934383,0.004682952314365838
838.1646160622382,0.004858197188082928
838.3405703975318,0.0053457261127118514
838.5165075977371,0.004878355306955492
838.6924276612727,0.004673809120964963
838.8683305865569,0.004565462742994304
839.044216372008,0.004899693269240735
839.2200850160444,0.004748244779284493
839.3959365170845,0.0048449120434404195
839.5717708735464,0.0051260402152314985
839.7475880838488,0.005401319484608559
839.9233881464097,0.005263613989302282
840.0991710596477,0.004817514651218921
840.2749368219811,0.0045675854469883195
840.4506854318281,0.004689311901645223
840.6264168876073,0.005389679489042936
840.8021311877368,0.005420274409012478
840.9778283306351,0.005390025216631022
841.1535083147206,0.005472895855571567
841.3291711384114,0.005420513216584313
841.5048168001262,0.005481072825180614
841.680445298283,0.005121312359791221
841.8560566313002,0.0053691095739339615
842.0316507975964,0.005280235950647619
842.2072277955898,0.0053469416400690325
842.3827876236987,0.005641777546349947
842.5583302803415,0.005285122152125663
842.7338557639365,0.005120915922574917
842.9093640729021,0.005064846215427458
843.0848552056567,0.005123733880519372
843.2603291606185,0.005679851478031124
843.435785936206,0.005842726220502612
843.6112255308374,0.005987128148802305
843.7866479429312,0.005796826475576769
843.9620531709056,0.006001743634224766
844.137441213179,0.005859897414089804
844.3128120681699,0.005497551998160896
844.4881657342964,0.005460100755020173
844.6635022099771,0.005682285274997535
844.8388214936301,0.0058480865751536415
845.014123583674,0.005750471853481692
845.1894084785268,0.005985384235610957
845.3646761766072,0.0055004350138599155
845.5399266763334,0.005570783224716498
845.7151599761237,0.0057549813872468086
845.8903760743965,0.005996935537676554
846.0655749695702,0.0060186276203741
846.2407566600631,0.006182394517890927
846.4159211442935,0.0062724197815022895
846.5910684206799,0.006032147759061558
846.7661984876404,0.005642276904673432
846.9413113435936,0.00550943630413403
847.1164069869577,0.005052124675959465
847.2914854161511,0.005407366808665509
847.466546629592,0.005184156803525908
847.6415906256991,0.005001554309810422
847.8166174028904,0.005418674920608567
847.9916269595844,0.005781073962998055
848.1666192941994,0.005705366505377977
848.3415944051538,0.0058192895492789574
848.516552290866,0.006151680279830857
848.6914929497542,0.006296656247062999
848.8664163802368,0.006296133797139398
849.0413225807322,0.00609416193144329
849.2162115496587,0.005996460182033449
849.3910832854347,0.005774142395985829
849.5659377864785,0.00579811857785015
849.7407750512084,0.005188020627751799
849.9155950780429,0.005053690717687146
850.0903978654002,0.005085291727516623
850.2651834116987,0.005205078684058304
850.4399517153566,0.004958243024977808
850.6147027747927,0.004755883110127048
850.7894365884249,0.004698314217926942
850.9641531546716,0.004500208363972392
851.1388524719514,0.004650620168034076
851.3135345386825,0.0049868275464591385
851.4881993532831,0.005235379488288766
851.6628469141717,0.005563181268236265
851.8374772197668,0.005466258255761365
852.0120902684864,0.005278869878054312
852.1866860587492,0.004895993846714185
852.3612645889732,0.005433136879688217
852.535825857577,0.005725178760667144
852.710369862979,0.005707414793354273
852.8848966035972,0.0058789813259337445
853.0594060778503,0.005800723238878457
853.2338982841566,0.0057520039782495815
853.4083732209342,0.005554282466508168
853.5828308866018,0.005588668111708455
853.7572712795774,0.0055751324432748075
853.9316943982795,0.005926521330797534
854.1061002411266,0.006325247512683819
854.2804888065368,0.005697212463521052
854.4548600929286,0.005813862791713363
854.6292140987202,0.005963219213589273
854.8035508223303,0.0061408204329117975
854.9778702621768,0.0062790720856167
855.1521724166782,0.006796991615198231
855.326457284253,0.0070384766033856
855.5007248633195,0.007313334316327729
855.6749751522959,0.0070325381534699204
855.8492081496007,0.007094538604198534
856.0234238536522,0.006748384062928313
856.1976222628687,0.006933778476703372
856.3718033756685,0.006788889831765657
856.5459671904702,0.007268192180444681
856.7201137056918,0.007255478075671309
856.894242919752,0.00833484162528672
857.0683548310689,0.007635913189189234
857.2424494380608,0.008217874790002768
857.4165267391463,0.008166663756751506
857.5905867327436,0.008509532475336286
857.7646294172711,0.00772256497787411
857.9386547911471,0.007874272791479883
858.11266285279,0.007771631199631046
858.286653600618,0.007769091666228053
858.4606270330496,0.0074344167241704095
858.6345831485032,0.0072190397742512135
858.8085219453969,0.006500428216232033
858.9824434221493,0.00690167783664143
859.1563475771787,0.006344208042804675
859.3302344089034,0.00628293231786233
859.5041039157417,0.006395458089870313
859.677956096112,0.0070248090149221945
859.8517909484326,0.006922981752267222
860.0256084711219,0.007256210308619732
860.1994086625983,0.007158799255905898
860.3731915212801,0.007497543735831612
860.5469570455856,0.00740068562581968
860.7207052339331,0.007638080995144807
860.8944360847412,0.007720653949898447
861.0681495964279,0.007470648256851635
861.2418457674119,0.006914162373534214
861.4155245961113,0.007152468895429367
861.5891860809445,0.006702008357174563
861.7628302203299,0.007474831988291023
861.9364570126859,0.007313661537833287
862.1100664564307,0.007318762688127893
862.2836585499826,0.007850900208102366
862.4572332917602,0.008090322943253746
862.6307906801817,0.007385366043669939
862.8043307136654,0.007261663823019851
862.9778533906298,0.007413316065180546
863.1513587094931,0.00777971121930703
863.3248466686738,0.008108300374940508
863.49831726659,0.008315457070031854
863.6717705016603,0.007745066648717992
863.8452063723029,0.007427660521501709
864.0186248769362,0.007475255419637933
864.1920260139785,0.0064675367007019004
864.3654097818484,0.006129112295594928
864.5387761789639,0.006122418353408998
864.7121252037434,0.006365969084965142
864.8854568546054,0.006479605634506434
865.0587711299682,0.006282536787563926
865.2320680282502,0.0062846915137821325
865.4053475478696,0.006107325646773912
865.5786096872449,0.006161750723860081
865.7518544447943,0.006117024673285997
865.9250818189363,0.005744052303859247
866.0982918080891,0.006128090162073747
866.2714844106712,0.006261131525921653
866.4446596251007,0.0063159060196655075
866.6178174497963,0.005958030095119083
866.7909578831761,0.005465100665229524
866.9640809236585,0.005694453048706888
867.1371865696619,0.00526143021522299
867.3102748196046,0.00478266555582352
867.4833456719049,0.004780238104143619
867.6563991249812,0.004563111750777026
867.829435177252,0.005297154973854071
868.0024538271354,0.0054735008749089735
868.1754550730499,0.005966108912506853
868.3484389134137,0.005820122190430313
868.5214053466453,0.005854607510933705
868.694354371163,0.0060752852491803375
868.8672859853851,0.005798471001135984
869.0402001877301,0.006078119211710754
869.2130969766162,0.007066266416733086
869.3859763504616,0.006882258794156987
869.558838307685,0.007141145127966545
869.7316828467046,0.006457046274658089
869.9045099659387,0.006064078312635331
870.0773196638057,0.00543461447278917
870.2501119387239,0.005179896358769944
870.4228867891117,0.005765207179744248
870.5956442133873,0.005974389614906583
870.7683842099693,0.006044939493204984
870.9411067772759,0.005537020917710003
871.1138119137255,0.005412595418812646
871.2864996177364,0.005510940862218748
871.4591698877268,0.005900350674221197
871.6318227221153,0.0058650435257797855
871.8044581193203,0.005793223837839701
871.9770760777599,0.006678577836240138
872.1496765958525,0.007227681712552898
872.3222596720166,0.00685972183091569
872.4948253046704,0.007085284509388454
872.6673734922323,0.007001285932900071
872.8399042331206,0.007488749018411954
873.0124175257538,0.006947586027952815
873.18491336855,0.006790653248357513
873.3573917599279,0.006823953399047058
873.5298526983055,0.006981318991211227
873.7022961821012,0.007288391314638928
873.8747222097336,0.006424551936139583
874.0471307796208,0.0061910210310789126
874.2195218901812,0.005784879719012218
874.3918955398333,0.005947843027105246
874.5642517269953,0.0063801149955753245
874.7365904500855,0.006016938483105629
874.9089117075224,0.005651993070706562
875.0812154977242,0.005960075558037695
875.2535018191094,0.006006879199924828
875.4257706700961,0.005981316045352192
875.598022049103,0.00594979215654668
875.7702559545481,0.006221219720451487
875.94247238485,0.0066459387576871965
876.114671338427,0.006566497374082955
876.2868528136974,0.005878887515962752
876.4590168090795,0.005312560540649367
876.6311633229917,0.005655816149498736
876.8032923538524,0.006324963119327295
876.9754039000799,0.006351249157298563
877.1474979600924,0.00605904875049132
877.3195745323086,0.006096834048336608
877.4916336151465,0.006159660083834729
877.6636752070247,0.00590755844648555
877.8356993063613,0.006557343383130412
878.0077059115749,0.00700171954349935
878.1796950210837,0.007219434326604677
878.3516666333062,0.007241165696654883
878.5236207466605,0.006608017506031647
878.6955573595651,0.0061289384855172145
878.8674764704383,0.005964849502078917
879.0393780776985,0.005611602044801698
879.211262179764,0.005537988964788493
879.3831287750533,0.005400643009213709
879.5549778619844,0.006091642206425804
879.726809438976,0.0047983706868856306
879.8986235044464,0.004605928289430224
880.0704200568138,0.005222693044528751
880.2421990944965,0.0051788816927910465
880.413960615913,0.0053727875588687
880.5857046194817,0.005545198473991917
880.7574311036208,0.006256646237654046
880.9291400667487,0.006176969260535553
881.1008315072837,0.006571963097940645
881.2725054236442,0.006505684736456027
881.4441618142487,0.005833635323704705
881.6158006775153,0.0065242676074968465
881.7874220118624,0.005815799976865801
881.9590258157084,0.005007010615544713
882.1306120874717,0.005156535739415018
882.3021808255705,0.005393128305912284
882.4737320284233,0.0053943734869520464
882.6452656944484,0.005304327158438256
882.8167818220642,0.005504495894373751
882.9882804096889,0.0050003679611991415
883.1597614557409,0.004990138182475237
883.3312249586386,0.005226180695807871
883.5026709168003,0.0056143391544392586
883.6740993286444,0.005452113375379484
883.8455101925891,0.005881606165225
884.016903507053,0.005626433041515831
884.1882792704544,0.005464061360373696
884.3596374812114,0.006028938901966039
884.5309781377425,0.0050950528254520575
884.7023012384662,0.005071772766725549
884.8736067818006,0.004878390545646205
885.0448947661642,0.006482493665426839
885.2161651899753,0.007551718244071282
885.3874180516523,0.00681868293048299
885.5586533496135,0.007757999084656339
885.7298710822771,0.007575743334129635
885.9010712480617,0.008693957455510467
886.0722538453855,0.009249515267464961
886.243418872667,0.00876176822261553
886.4145663283243,0.009643881351772588
886.585696210776,0.010460367189788608
886.7568085184403,0.011276461731669478
886.9279032497356,0.010619578131282814
887.0989804030802,0.00916710550987259
887.2700399768925,0.010677795307584685
887.4410819695908,0.010571604802242196
887.6121063795935,0.010759249230926294
887.783113205319,0.010217071813009921
887.9541024451854,0.00948876965297502
888.1250740976113,0.009445485528723643
888.296028161015,0.00930173315477395
888.4669646338148,0.009076838374012195
888.6378835144291,0.008340319041879533
888.8087848012761,0.008532753674545509
888.9796684927744,0.008580906140704996
889.1505345873421,0.007432945628773402
889.3213830833978,0.00684641865383672
889.4922139793596,0.007028883045917743
889.6630272736459,0.006752181968234245
889.8338229646752,0.008295928179174154
890.0046010508656,0.008371794325947653
890.1753615306358,0.008224212051244144
890.3461044024039,0.008466258548041066
890.5168296645882,0.009909857417776348
890.6875373156072,0.009528044389176624
890.8582273538791,0.009698341943817464
891.0288997778224,0.009400811010585717
891.1995545858555,0.009383475178437871
891.3701917763965,0.009691662828556278
891.5408113478638,0.009785917726358716
891.711413298676,0.009796606377140239
891.8819976272513,0.009713411500232888
892.0525643320078,0.00949182786740732
892.2231134113642,0.009494036823648673
892.3936448637388,0.00884934697095747
892.5641586875498,0.008376784772539458
892.7346548812156,0.009195402794660613
892.9051334431547,0.010158680105016114
893.0755943717851,0.011227621877835239
893.2460376655255,0.010882292126080769
893.416463322794,0.01091863823410377
893.5868713420092,0.009556144712790947
893.7572617215892,0.009854948326816595
893.9276344599525,0.009804018304345524
894.0979895555174,0.009666448642642076
894.2683270067022,0.00892136205489538
894.4386468119253,0.009575519565330556
894.6089489696051,0.008776060937915232
894.7792334781599,0.007817651177494894
894.949500336008,0.006707516056439378
895.1197495415678,0.007388049931918295
895.2899810932577,0.007162821166910628
895.4601949894959,0.007515152086981169
895.6303912287009,0.007476661724198749
895.8005698092909,0.008194098733632292
895.9707307296844,0.007657728005794784
896.1408739882996,0.0074587357000003756
896.310999583555,0.0081290793714032
896.4811075138688,0.008444922089028108
896.6511977776595,0.008505743962945678
896.8212703733453,0.009839438798308465
896.9913252993447,0.009368586865723614
897.1613625540759,0.010535196343598898
897.3313821359574,0.010607640108119463
897.5013840434074,0.010308235900347709
897.6713682748442,0.010263452796560131
897.8413348286864,0.010567519389734763
898.0112837033522,0.010564952517169513
898.1812148972599,0.009199261949439678
898.351128408828,0.00930089673031196
898.5210242364747,0.009931579314254556
898.6909023786183,0.009626376176810104
898.8607628336773,0.009638755434885769
899.0306056000701,0.009168003265473821
899.2004306762149,0.009748988430553225
899.3702380605299,0.009406455005102165
899.5400277514339,0.009257251980379137
899.7097997473448,0.010237527951984127
899.8795540466813,0.010329593052777204
900.0492906478614,0.011008997274294814
900.2190095493037,0.010868555380068605
900.3887107494265,0.009495427209533057
900.5583942466482,0.009651734715299265
900.728060039387,0.009694768543513598
900.8977081260613,0.00860295828001668
901.0673385050894,0.007708047202870286
901.2369511748899,0.007601721516502527
901.4065461338809,0.007596140795088762
901.5761233804807,0.006728473761448865
901.7456829131079,0.007839886504277077
901.9152247301806,0.007859496018229212
902.0847488301174,0.007750845360687276
902.2542552113364,0.008653140161750526
902.4237438722561,0.008052498983312279
902.5932148112947,0.007841168348571565
902.7626680268708,0.008729751804123132
902.9321035174025,0.009330173526532723
903.1015212813084,0.009749113443076409
903.2709213170065,0.009744823053401847
903.4403036229154,0.009863286215995325
903.6096681974534,0.008694501576977263
903.7790150390389,0.008147306424477162
903.9483441460901,0.008475727058901497
904.1176555170255,0.007743561069208792
904.2869491502634,0.00748857214686022
904.456225044222,0.007733690201549798
904.6254831973198,0.00787251450949293
904.7947236079752,0.008456625368204396
904.9639462746065,0.008673576797423034
905.133151195632,0.00856992656879275
905.30233836947,0.00860125914813867
905.471507794539,0.008797329540418893
905.6406594692572,0.009177246408652508
905.809793392043,0.009254489955495257
905.9789095613149,0.010282253534371365
