wavelengths,spectra
695.2600263739002,0.005933049972851523
695.4489120172564,0.005945195548243
695.6377817639578,0.005800657022808725
695.826635612423,0.005778978471765062
696.0154735610703,0.00563385810060096
696.204295608318,0.005503744214229748
696.3931017525845,0.005591041482211889
696.5818919922881,0.005718619470426099
696.7706663258472,0.0057660514125086335
696.9594247516801,0.005643972427502436
697.1481672682052,0.005539232020952158
697.3368938738407,0.005384939478641443
697.5256045670052,0.00539721939869651
697.7142993461168,0.005503533255088661
697.902978209594,0.005423545162767487
698.0916411558552,0.00555220076455188
698.2802881833186,0.005619623526446329
698.4689192904026,0.005604065746041965
698.6575344755255,0.0055756136939088905
698.8461337371058,0.005372385854339796
699.0347170735616,0.005459065638485009
699.2232844833115,0.005342159908158627
699.4118359647738,0.00531464103191829
699.6003715163666,0.0054337522054134215
699.7888911365086,0.005424461911278925
699.9773948236179,0.0054714297732117575
700.1658825761131,0.005349147914731093
700.3543543924122,0.005449493335504164
700.5428102709337,0.005476768142490685
700.7312502100962,0.005409874756399543
700.9196742083176,0.005429882402695349
701.1080822640166,0.005386258564306171
701.2964743756114,0.005451058250264399
701.4848505415204,0.005619465767924823
701.6732107601619,0.005643608816918657
701.8615550299542,0.0057206647989042495
702.0498833493158,0.005877581222956415
702.2381957166649,0.005830878840545054
702.42649213042,0.005999471887668794
702.6147725889992,0.0057779907059304645
702.8030370908212,0.005761752320906899
702.9912856343041,0.0057772051195912255
703.1795182178662,0.005932324657497932
703.367734839926,0.0058694910545399985
703.5559354989019,0.005796163836386588
703.7441201932121,0.005774645011664181
703.9322889212749,0.005710050981411864
704.1204416815089,0.00578380182382366
704.3085784723321,0.0057147218162296645
704.4966992921632,0.0055759147387799204
704.6848041394203,0.005762660544258713
704.8728930125219,0.0057744918363063094
705.0609659098862,0.005658619277436707
705.2490228299317,0.005620869403571735
705.4370637710767,0.005652601199754331
705.6250887317395,0.005634596233836604
705.8130977103385,0.00561826607127088
706.001090705292,0.005542004665251072
706.1890677150184,0.005219708798157133
706.3770287379359,0.005258436830860478
706.5649737724631,0.005363044017698556
706.7529028170181,0.005210849301083821
706.9408158700195,0.005393271717940715
707.1287129298854,0.005403783963324728
707.3165939950344,0.005451276270224061
707.5044590638846,0.005427105784973988
707.6923081348544,0.005508094033212035
707.8801412063623,0.00557228342695647
708.0679582768265,0.005592821127390173
708.2557593446655,0.005729536565394024
708.4435444082975,0.005589014861228946
708.6313134661408,0.005464741613113103
708.8190665166139,0.005548968195632676
709.0068035581352,0.005410604620041337
709.1945245891228,0.005304628443824347
709.3822296079953,0.004955135296731548
709.5699186131709,0.00504618688071382
709.7575916030679,0.0050750890288635934
709.9452485761049,0.005022603039228091
710.1328895306999,0.004943310674537972
710.3205144652715,0.005070488666634284
710.508123378238,0.005151808419695366
710.6957162680177,0.005313983190865599
710.8832931330289,0.005244641991608209
711.0708539716902,0.0052933577502851294
711.2583987824196,0.005488399533221687
711.4459275636357,0.005529022453150584
711.6334403137568,0.005446170883331015
711.8209370312012,0.005401695301182205
712.0084177143872,0.005350487889434839
712.1958823617332,0.005486494575996643
712.3833309716576,0.005277557454629905
712.5707635425787,0.00521160314854807
712.7581800729149,0.005103695939960077
712.9455805610844,0.005043814103179721
713.1329650055058,0.004962825656947538
713.3203334045971,0.005049754544499252
713.5076857567769,0.0052264759226454596
713.6950220604635,0.005186466004959161
713.8823423140753,0.0052418034568937864
714.0696465160306,0.00530929683140306
714.2569346647477,0.0052493010722978704
714.444206758645,0.005473839160415846
714.6314627961408,0.00553544683621202
714.8187027756536,0.005523613648227371
715.0059266956015,0.005717662507041588
715.193134554403,0.0055986516255512545
715.3803263504765,0.00586887102277769
715.5675020822401,0.0059927737105741246
715.7546617481124,0.006017829886785406
715.9418053465117,0.005890789840337438
716.1289328758564,0.005614877513972525
716.3160443345647,0.005650241096712222
716.5031397210549,0.005461597372367505
716.6902190337456,0.005406661399522921
716.877282271055,0.005510746822767579
717.0643294314015,0.005605567839536105
717.2513605132033,0.005583568187168328
717.4383755148789,0.005510794152277204
717.6253744348465,0.005210452631270955
717.8123572715247,0.0052727587976759485
717.9993240233316,0.005391782139859277
718.1862746886857,0.005665677816591462
718.3732092660052,0.005809764664013885
718.5601277537087,0.006035391940709434
718.7470301502143,0.0060862873650736615
718.9339164539405,0.005953410754597477
719.1207866633055,0.005937265878999112
719.3076407767277,0.0058659238437198434
719.4944787926256,0.005945487185912604
719.6813007094173,0.006002217432904169
719.8681065255214,0.005642586115062501
720.054896239356,0.005496454127668403
720.2416698493397,0.005434624017999361
720.4284273538907,0.0054752114625352625
720.6151687514274,0.005279385374859045
720.801894040368,0.005355582649142516
720.988603219131,0.005271245963173411
721.1752962861348,0.005324779450219241
721.3619732397976,0.005367377500926618
721.5486340785378,0.005499923751914997
721.7352788007738,0.0054911641101983285
721.9219074049239,0.005849168432859009
722.1085198894065,0.005771659358520954
722.2951162526398,0.005921657537885204
722.4816964930423,0.005697996294764014
722.6682606090322,0.0057823676274491925
722.854808599028,0.0056366783351
723.041340461448,0.005988992306855483
723.2278561947106,0.0059221383999555205
723.4143557972341,0.005984350132365252
723.6008392674368,0.005722136203745064
723.7873066037371,0.005543129347298383
723.9737578045533,0.005602272949153303
724.1601928683039,0.005712596573402165
724.346611793407,0.005711900032768386
724.533014578281,0.0060064317978085905
724.7194012213445,0.005980891064582907
724.9057717210156,0.005956917044020253
725.0921260757127,0.005857782358381254
725.2784642838543,0.005669177446912248
725.4647863438585,0.005753159000560357
725.6510922541438,0.006002971226208226
725.8373820131285,0.00608135298239325
726.0236556192309,0.005923849431511114
726.2099130708696,0.00599374102502321
726.3961543664626,0.005955996926344496
726.5823795044284,0.005862238272536008
726.7685884831855,0.005797861372336181
726.9547813011519,0.005914230195596062
727.1409579567463,0.00586371557221588
727.3271184483868,0.006033754238809672
727.5132627744919,0.005976600515089188
727.6993909334799,0.005924397911282645
727.8855029237692,0.005729335025473543
728.0715987437779,0.0061582709482034806
728.2576783919247,0.005996400452694199
728.4437418666278,0.005978322670738261
728.6297891663055,0.005990511273196393
728.8158202893761,0.0058052795062595985
729.0018352342581,0.00604481192947104
729.1878339993699,0.006042929694686247
729.3738165831296,0.006073392391508319
729.5597829839556,0.005929726151879037
729.7457332002665,0.005797059998183952
729.9316672304803,0.005888369066651691
730.1175850730157,0.005818473072996753
730.3034867262907,0.0057857736370266226
730.4893721887239,0.005626889415450471
730.6752414587336,0.005333568828160051
730.861094534738,0.005548527578221659
731.0469314151557,0.005258934553052331
731.2327520984047,0.005311489538908344
731.4185565829038,0.005181520107228543
731.604344867071,0.005390945781161059
731.7901169493247,0.005444978923060158
731.9758728280833,0.005232411505506599
732.1616125017651,0.005303527480016374
732.3473359687887,0.005068173727973199
732.5330432275721,0.005146865537623021
732.7187342765337,0.005507183644317061
732.9044091140921,0.005410898956174886
733.0900677386654,0.005749952315661217
733.2757101486721,0.005799476193617532
733.4613363425304,0.0060727355851025126
733.6469463186589,0.006240707854301178
733.8325400754757,0.006209414628488211
734.0181176113991,0.006435312504756985
734.2036789248477,0.006362723866884054
734.3892240142397,0.006712529864495567
734.5747528779935,0.006646086790405767
734.7602655145274,0.006644871299777666
734.9457619222597,0.0066491949266619665
735.1312420996089,0.006438922011375216
735.3167060449932,0.006406290865152474
735.5021537568311,0.005932207021183426
735.6875852335409,0.00565650393021004
735.8730004735407,0.005827461549924135
736.0583994752492,0.005710564729130539
736.2437822370846,0.005699635537557297
736.4291487574652,0.005718087201868113
736.6144990348095,0.005911370484486076
736.7998330675356,0.006052140069395553
736.9851508540621,0.0060469280781281455
737.1704523928072,0.006204551818712819
737.3557376821893,0.005997944516556462
737.5410067206268,0.006210805813111548
737.726259506538,0.006200404241491039
737.911496038341,0.006161464599855158
738.0967163144546,0.0063344650585800645
738.281920333297,0.006346849409578607
738.4671080932864,0.006327235696919088
738.6522795928412,0.005981636154535199
738.8374348303797,0.005954833419079351
739.0225738043205,0.006039062950146807
739.2076965130816,0.005750005365173461
739.3928029550816,0.006127719318042585
739.5778931287388,0.006160436147222273
739.7629670324715,0.006077068094321352
739.948024664698,0.00620863075660763
740.1330660238367,0.005992645066037348
740.318091108306,0.0058117527237810575
740.5030999165243,0.0057405183156612905
740.6880924469098,0.005921003852960682
740.8730686978809,0.005751350777309593
741.0580286678559,0.005792545293515816
741.2429723552533,0.006042653846998947
741.4278997584912,0.006043380486076055
741.6128108759882,0.006027489165607402
741.7977057061626,0.006230631167482463
741.9825842474326,0.006333920679047825
742.1674464982167,0.006292369870454637
742.3522924569331,0.006623400731057371
742.5371221220003,0.006797899888435437
742.7219354918366,0.0068065279221712115
742.9067325648602,0.0066559504437026995
743.0915133394898,0.0066968095052680615
743.2762778141434,0.006649807268787631
743.4610259872395,0.006763918542632315
743.6457578571964,0.006405203132456456
743.8304734224325,0.006477094951278706
744.0151726813662,0.006372245048499199
744.1998556324156,0.006278822353690768
744.3845222739993,0.006142200391430144
744.5691726045355,0.006308418474309117
744.7538066224428,0.006254060105422556
744.9384243261392,0.0060690272836684215
745.1230257140433,0.005968603922270549
745.3076107845733,0.005987282179844484
745.4921795361475,0.0056111286996817465
745.6767319671845,0.005844627416754139
745.8612680761025,0.005689477321129926
746.0457878613198,0.005703684579074774
746.2302913212549,0.0058283333989517854
746.4147784543259,0.006017437480396036
746.5992492589513,0.005707541480365599
746.7837037335496,0.005944456219881755
746.9681418765389,0.0062524836865889485
747.1525636863375,0.00654044108400705
747.3369691613641,0.0064014903546892165
747.5213583000367,0.006561442257575566
747.7057311007738,0.006593162770238034
747.8900875619938,0.006885312243611749
748.0744276821149,0.006904746726093797
748.2587514595556,0.006970351622714886
748.4430588927341,0.007048879486397714
748.6273499800689,0.007030242943776541
748.8116247199782,0.006968113091341005
748.9958831108804,0.006951581027207156
749.1801251511939,0.006581305993728763
749.364350839337,0.006737035810569394
749.5485601737281,0.006910210746720559
749.7327531527856,0.006811911198274302
749.9169297749276,0.00683569799546451
750.1010900385726,0.006857575763671633
750.285233942139,0.006958391805364958
750.4693614840452,0.0068961085495686586
750.6534726627093,0.006992918090846485
750.8375674765499,0.006971624083804924
751.0216459239851,0.007212787920376771
751.2057080034335,0.0071706031880501685
751.3897537133134,0.007244776179884453
751.573783052043,0.007140603097522335
751.7577960180408,0.007351114536743817
751.9417926097251,0.007420365650767541
752.1257728255141,0.007487673378251374
752.3097366638265,0.007107414136125074
752.4936841230802,0.006981384991902277
752.6776152016939,0.00736065444544268
752.8615298980858,0.007473584693333203
753.0454282106742,0.0073172427011286
753.2293101378776,0.00720096040058377
753.4131756781144,0.0071750524366718
753.5970248298026,0.007237606900197238
753.7808575913609,0.0069636012506587375
753.9646739612075,0.00681767784842049
754.1484739377607,0.007040958741218133
754.3322575194389,0.007278197827149356
754.5160247046606,0.007336281516369319
754.6997754918439,0.006879221253145245
754.8835098794073,0.006986455622994758
755.067227865769,0.0068026002309339705
755.2509294493475,0.007007624584278777
755.4346146285611,0.007068774448573454
755.6182834018282,0.007182466476821326
755.8019357675671,0.007481902058883515
755.985571724196,0.0076516242264436036
756.1691912701335,0.00739267065049788
756.3527944037978,0.007318291669172266
756.5363811236074,0.007171150521637832
756.7199514279804,0.0073923538226296735
756.9035053153353,0.007243870399987818
757.0870427840905,0.007521724936654
757.2705638326643,0.007622847334803256
757.4540684594749,0.00764646679694885
757.6375566629409,0.007388190952369014
757.8210284414805,0.007454162418864216
758.004483793512,0.0073870417684928635
758.1879227174538,0.0072080716954723905
758.3713452117244,0.0073663514518464025
758.5547512747419,0.00721923791667287
758.7381409049248,0.007489808474400196
758.9215141006914,0.007740642052858692
759.1048708604601,0.007451469269917165
759.2882111826492,0.007526621501738592
759.471535065677,0.007365011608511064
759.6548425079619,0.00738405695117192
759.8381335079223,0.0068522277264898256
760.0214080639765,0.007146044416818008
760.2046661745429,0.007227814864852494
760.3879078380397,0.006859665459328912
760.5711330528853,0.0070373545845645825
760.7543418174982,0.007052332952671694
760.9375341302966,0.007076305579248796
761.120709989699,0.00707813962232489
761.3038693941235,0.006973009393533275
761.4870123419886,0.007500282006870806
761.6701388317126,0.00767880875832567
761.853248861714,0.008056761213824051
762.0363424304109,0.0077979167300212615
762.2194195362218,0.008202948791911814
762.402480177565,0.00797234598965879
762.585524352859,0.00806383293476999
762.7685520605219,0.007790566467843385
762.9515632989722,0.008225479807102877
763.1345580666282,0.008068465466111962
763.3175363619083,0.007899741145225786
763.5004981832308,0.007681521133862988
763.6834435290141,0.007522885531370165
763.8663723976764,0.007633598529067799
764.0492847876362,0.007722953879948009
764.2321806973118,0.007400463737978785
764.4150601251216,0.00781511523575946
764.597923069484,0.00792641379035419
764.780769528817,0.008042384071991284
764.9635995015394,0.007926262527372961
765.1464129860692,0.007851280689690666
765.329209980825,0.008333192142190637
765.511990484225,0.008260003437679382
765.6947544946876,0.008537171853993305
765.8775020106311,0.008321442764562082
766.0602330304739,0.00857632739359794
766.2429475526343,0.008281921010282085
766.4256455755308,0.008404219005895427
766.6083270975815,0.00839391830878303
766.790992117205,0.008203221972873027
766.9736406328193,0.008415167222080371
767.1562726428432,0.008354702798962745
767.3388881456947,0.008279461506967043
767.5214871397923,0.008620380103766857
767.7040696235543,0.008590349224967304
767.8866355953991,0.008843611374970858
768.0691850537451,0.009071730769290102
768.2517179970104,0.009633557453509321
768.4342344236135,0.009260242276056594
768.6167343319728,0.009536046077824453
768.7992177205067,0.009580104622447475
768.9816845876334,0.009381480557101186
769.1641349317712,0.009533866362608941
769.3465687513386,0.009430658348387246
769.528986044754,0.009556946981025305
769.7113868104356,0.009377253716459586
769.8937710468017,0.008725566318906523
770.0761387522708,0.008620524173956076
770.2584899252612,0.008613055361292114
770.4408245641912,0.00838882598545642
770.6231426674792,0.008558463846663205
770.8054442335435,0.008499461750064982
770.9877292608026,0.00860361713203121
771.1699977476746,0.008693558861134607
771.3522496925781,0.008752040990611967
771.5344850939313,0.008741032827266362
771.7167039501525,0.00919261195773085
771.8989062596601,0.009687442292049694
772.0810920208725,0.009475302636069008
772.263261232208,0.009426323763634073
772.4454138920851,0.009835864939428474
772.6275499989218,0.009852049884137782
772.8096695511368,0.009736181178068187
772.9917725471483,0.00973157992577135
773.1738589853746,0.009781823809801849
773.3559288642342,0.009286158167790142
773.5379821821452,0.009213745455203757
773.7200189375262,0.008849732077505565
773.9020391287955,0.008887118124485716
774.0840427543714,0.008942128236342163
774.2660298126722,0.008850261140826751
774.4480003021163,0.008692920897121054
774.6299542211219,0.008483710643210948
774.8118915681076,0.008580967002900649
774.9938123414917,0.008688283007712114
775.1757165396924,0.00845882422759068
775.3576041611282,0.008942863449881096
775.5394752042173,0.00916919794564593
775.7213296673782,0.009339162053968736
775.9031675490291,0.009379235178732282
776.0849888475885,0.008863606522777918
776.2667935614747,0.00892450145090115
776.4485816891059,0.00919044106111931
776.6303532289007,0.008675632796070367
776.8121081792773,0.009240685813519275
776.993846538654,0.009114108156576383
777.1755683054492,0.009300643198051977
777.3572734780813,0.008842763532603963
777.5389620549687,0.00897365853487383
777.7206340345296,0.009055088047050143
777.9022894151823,0.009411877348252634
778.0839281953453,0.00971337064653735
778.2655503734369,0.00975869452528736
778.4471559478756,0.009642175425146405
778.6287449170794,0.010330526355359032
778.8103172794669,0.010299698252464474
778.9918730334564,0.010385647307322348
779.1734121774663,0.010971164022354585
779.3549347099148,0.010730753588571831
779.5364406292205,0.010415477304263778
779.7179299338014,0.010605363057427207
779.8994026220761,0.010388637086874456
780.0808586924628,0.01045725040276691
780.2622981433801,0.01062092314458921
780.4437209732461,0.010523675411297737
780.6251271804792,0.009888127707986442
780.8065167634978,0.009844121049003231
780.9878897207202,0.009272097087591786
781.1692460505648,0.00876246587909761
781.3505857514499,0.008985096158514751
781.5319088217939,0.00855322970897289
781.7132152600151,0.007724139973912341
781.8945050645318,0.007166883025063069
782.0757782337624,0.007037471669407867
782.2570347661253,0.007396394292165339
782.4382746600388,0.007423070859858667
782.6194979139214,0.008024637105902087
782.8007045261911,0.00799011887204371
782.9818944952665,0.008810990360337832
783.163067819566,0.009323308535894565
783.3442244975078,0.009422632783189725
783.5253645275102,0.010054541534581381
783.7064879079917,0.01037398100703171
783.8875946373706,0.011060193232375278
784.0686847140653,0.01085965234074316
784.2497581364939,0.010450089172050992
784.4308149030751,0.010349036138616288
784.611855012227,0.010324256456588986
784.7928784623681,0.010373808807691294
784.9738852519166,0.00981897114694291
785.1548753792911,0.009297936375641658
785.3358488429096,0.009409063099756188
785.5168056411907,0.00941113192352387
785.6977457725526,0.009240642385618933
785.8786692354138,0.009139657272851187
786.0595760281925,0.009226585479557063
786.2404661493072,0.009548627821059603
786.421339597176,0.009484502527949785
786.6021963702175,0.009449699052526784
786.78303646685,0.0096810570432319
786.9638598854918,0.0097692734104269
787.1446666245612,0.009817727001360042
787.3254566824767,0.00972784033589302
787.5062300576565,0.009712626254458807
787.686986748519,0.009713325612823715
787.8677267534824,0.009853659259924543
788.0484500709654,0.009924533548870339
788.2291566993861,0.00934851777462838
788.4098466371628,0.009257029633692668
788.590519882714,0.00933503280432255
788.771176434458,0.009022113288954383
788.9518162908131,0.008854199167009458
789.1324394501978,0.008644156884507573
789.3130459110301,0.008373502924095303
789.4936356717288,0.008240599704561539
789.6742087307119,0.008568377707637208
789.854765086398,0.008335345557743169
790.0353047372053,0.008358359870155273
790.215827681552,0.008441453822125656
790.3963339178567,0.00852747970270071
790.5768234445378,0.008425033561190419
790.7572962600134,0.008369768669596232
790.937752362702,0.00822183986035141
791.1181917510219,0.008540752522102199
791.2986144233914,0.008522703972643339
791.4790203782289,0.009001658164210195
791.6594096139529,0.0086907884351505
791.8397821289815,0.008628835124144085
792.0201379217332,0.008890737050710293
792.2004769906262,0.008982495759763976
792.380799334079,0.009242350076376754
792.56110495051,0.009239861229298839
792.7413938383372,0.008782565620115033
792.9216659959794,0.008922267280021613
793.1019214218547,0.008541950048915265
793.2821601143814,0.00842900510034131
793.462382071978,0.008255545159854234
793.6425872930629,0.008356937635585815
793.8227757760542,0.008789526362402138
794.0029475193704,0.008400076567257053
794.1831025214298,0.008549971635882786
794.3632407806508,0.008391847701868824
794.5433622954517,0.008919888506889585
794.7234670642509,0.0093584421701801
794.9035550854668,0.00964103033418882
795.0836263575176,0.010116860153182123
795.2636808788217,0.01020693336235534
795.4437186477974,0.01006445863193289
795.6237396628632,0.010344130720030624
795.8037439224373,0.009981736765188976
795.9837314249381,0.010427086595610537
796.1637021687841,0.01032496750977622
796.3436561523934,0.01028697526468386
796.5235933741844,0.009972402497131008
796.7035138325756,0.009784023408093985
796.8834175259852,0.009336839016458884
797.0633044528316,0.009408585875446011
797.2431746115332,0.009961660650919626
797.4230280005082,0.010020108027912587
797.6028646181751,0.010035696954430358
797.7826844629521,0.010390532989220148
797.9624875332578,0.010392577215357166
798.1422738275103,0.010301657263882196
798.3220433441279,0.010464950316427989
798.5017960815293,0.010329926120393835
798.6815320381324,0.010558841458467786
798.861251212356,0.010939681029406739
799.0409536026182,0.010857074812454917
799.2206392073372,0.010397500248053462
799.4003080249316,0.010261411108869243
799.5799600538197,0.010169342094068341
799.7595952924198,0.00972235276650903
799.9392137391503,0.009815260095771286
800.1188153924295,0.00943289605240062
800.2984002506757,0.009648416757016045
800.4779683123074,0.009846830863202146
800.6575195757428,0.009839915007876765
800.8370540394003,0.009913395753537665
801.0165717016982,0.010408094535011245
801.1960725610551,0.010396222400051655
801.375556615889,0.010822193445143966
801.5550238646184,0.010976888222848289
801.7344743056616,0.011631784695274294
801.9139079374371,0.011290782376576712
802.0933247583631,0.01171181506482707
802.272724766858,0.011789153563971963
802.4521079613401,0.011654098618529216
802.6314743402278,0.01192787791260604
802.8108239019394,0.01123941255290788
802.9901566448933,0.011115867977620111
803.1694725675079,0.011525856547893249
803.3487716682014,0.01068187357268103
803.5280539453922,0.01093968560306297
803.7073193974987,0.01018902406257755
803.8865680229393,0.011075432062744599
804.0657998201322,0.010665465371438934
804.2450147874958,0.010610013720929665
804.4242129234485,0.010724714167547679
804.6033942264086,0.011136982979860996
804.7825586947945,0.011451320014233346
804.9617063270244,0.011308422708322394
805.1408371215168,0.011422023785168956
805.3199510766901,0.012201385448704805
805.4990481909625,0.011893054730373465
805.6781284627524,0.012443482263836816
805.8571918904781,0.011941418805862225
806.0362384725581,0.012174712675108858
806.2152682074105,0.012337810034840697
806.394281093454,0.011962438888813588
806.5732771291066,0.011667908545755614
806.7522563127867,0.011254046216825037
806.9312186429129,0.011080751387017347
807.1101641179033,0.011094059662976427
807.2890927361764,0.010501671191053495
807.4680044961505,0.01053766802720512
807.6468993962438,0.010457064519060184
807.8257774348749,0.010790003256094255
808.0046386104619,0.010744026708506242
808.1834829214234,0.010817464693017063
808.3623103661776,0.01094319857948866
808.5411209431428,0.010867240576486546
808.7199146507375,0.011574697352118048
808.8986914873799,0.01177032409666267
809.0774514514884,0.011600501798140142
809.2561945414814,0.011707435154015698
809.4349207557772,0.011826856890343261
809.6136300927942,0.011803393332056553
809.7923225509506,0.011346995545723116
809.970998128665,0.010975722630928903
810.1496568243555,0.01068743508955268
810.3282986364406,0.011208622559779715
810.5069235633385,0.01062126542291196
810.6855316034678,0.01061470433323325
810.8641227552466,0.010616758137402827
811.0426970170934,0.010532623845071466
811.2212543874264,0.010675998511448619
811.399794864664,0.010649435874319017
811.5783184472248,0.010159259870817543
811.7568251335268,0.010856660089673034
811.9353149219885,0.010768286653804002
812.1137878110281,0.010813963020240428
812.2922437990643,0.010589573663533101
812.4706828845151,0.011315600117368542
812.649105065799,0.011210657274071537
812.8275103413343,0.011528939469677818
813.0058987095395,0.012170841873294971
813.1842701688327,0.012297146424029591
813.3626247176323,0.011673962166991545
813.5409623543568,0.01231708579063529
813.7192830774244,0.012178443312632504
813.8975868852535,0.012864784944226547
814.0758737762626,0.012751123139943666
814.2541437488699,0.012734069579115716
814.4323968014936,0.012603862920536406
814.6106329325523,0.012587751459485812
814.7888521404642,0.012521381316293625
814.9670544236477,0.01146173961648215
815.1452397805213,0.011594028284506157
815.323408209503,0.012420676411482074
815.5015597090114,0.011794114397928462
815.6796942774648,0.012182825100323211
815.8578119132816,0.012072476435316778
816.03591261488,0.012469047146153598
816.2139963806785,0.012548927481434453
816.3920632090953,0.0130362713647181
816.5701130985489,0.012855948759158006
816.7481460474576,0.01286860303727419
816.9261620542396,0.013097030228748911
817.1041611173135,0.013136266995160236
817.2821432350975,0.013063322385188427
817.4601084060099,0.01339571232815213
817.6380566284691,0.012997086864551973
817.8159879008937,0.012595500759534646
817.9939022217015,0.01230591127067151
818.1717995893114,0.01288675691662476
818.3496800021414,0.012185182601999228
818.52754345861,0.012522120620861617
818.7053899571355,0.012559382912952643
818.8832194961362,0.012560178277839354
819.0610320740305,0.012861593409482045
819.2388276892369,0.012671641231902451
819.4166063401735,0.012997464944650672
819.5943680252587,0.013531029333953191
819.772112742911,0.013830890039724333
819.9498404915486,0.01452287200748454
820.1275512695898,0.014147173053425001
820.3052450754532,0.01459107188449499
820.4829219075568,0.014373720652432127
820.6605817643193,0.014219771685620804
820.8382246441588,0.014332644143206227
821.0158505454938,0.01433015099389271
821.1934594667425,0.01503993733356704
821.3710514063233,0.015255528386038766
821.5486263626547,0.014542107260033578
821.7261843341548,0.014637101650587172
821.9037253192422,0.014648174801834115
822.0812493163351,0.014900895103369768
822.2587563238518,0.014858657491859726
822.4362463402107,0.01496629940830074
822.6137193638302,0.015106041680154923
822.7911753931286,0.01527472587866274
822.9686144265243,0.01603932770250953
823.1460364624355,0.01549998025176141
823.3234414992808,0.01517229168912529
823.5008295354783,0.015953918989712216
823.6782005694465,0.016330423966004745
823.8555545996037,0.015881020936973977
824.0328916243682,0.015547239817823065
824.2102116421585,0.015605319343706122
824.3875146513927,0.01595136918017089
824.5648006504894,0.01583476892579088
824.7420696378667,0.015418936338524692
824.9193216119432,0.014630172188572235
825.0965565711372,0.014644697653355474
825.2737745138669,0.014059420839792086
825.4509754385507,0.013782720877806076
825.6281593436071,0.01372070801361174
825.8053262274542,0.01375604212958121
825.9824760885106,0.013573162067086805
826.1596089251943,0.01332870385284
826.3367247359241,0.013015489848495354
826.5138235191181,0.013368416545600096
826.6909052731945,0.013189170833464896
826.867969996572,0.013431263483089302
827.0450176876686,0.013480742967478407
827.222048344903,0.014089172692931369
827.3990619666932,0.013712148270574155
827.5760585514578,0.013856337274326226
827.753038097615,0.01409422568313434
827.9300006035833,0.014483321911087938
828.1069460677809,0.015013166251215246
828.2838744886261,0.015369797956010912
828.4607858645375,0.015197241997764423
828.6376801939332,0.01573425458787534
828.8145574752317,0.01623231685339508
828.9914177068513,0.015479207274878627
829.1682608872102,0.016018431090854802
829.345087014727,0.015849700737892564
829.52189608782,0.01573425957634415
829.6986881049073,0.015720410384000877
829.8754630644077,0.015874114571669932
830.052220964739,0.015505448286065732
830.22896180432,0.015122054787331763
830.4056855815688,0.014783906917868685
830.5823922949039,0.01511413175214162
830.7590819427435,0.014955237696165526
830.935754523506,0.01490467616465243
831.1124100356099,0.015247908793095614
831.2890484774733,0.016526112552212417
831.4656698475147,0.01674422453808679
831.6422741441525,0.01696034873146305
831.8188613658048,0.017000478826658942
831.9954315108902,0.017978808926570642
832.171984577827,0.018501660749447375
832.3485205650334,0.018883733839892274
832.5250394709279,0.019178436952835134
832.7015412939288,0.01941335149019849
832.8780260324544,0.019773267018740256
833.0544936849232,0.018877410616521432
833.2309442497534,0.017748447397224764
833.4073777253633,0.01806542094799094
833.5837941101714,0.017963887144297662
833.7601934025961,0.018078710543253704
833.9365756010556,0.017881056279699804
834.1129407039682,0.018199879769506634
834.2892887097523,0.018334679713227182
834.4656196168264,0.017716974075366074
834.6419334236086,0.01831997775699329
834.8182301285175,0.01785504821648918
834.9945097299712,0.01845577955938492
835.1707722263883,0.019153049188720246
835.347017616187,0.018600476770472524
835.5232458977856,0.018247513044436375
835.6994570696027,0.01802984395864449
835.8756511300562,0.017524000335795622
836.0518280775649,0.016289500375631035
836.2279879105469,0.01651950561916371
836.4041306274206,0.016497705054626208
836.5802562266043,0.01711956231905245
836.7563647065165,0.01757428278765185
836.9324560655755,0.017718920122178104
837.1085303021995,0.017602425012380872
837.284587414807,0.01694067827238476
837.4606274018163,0.01719551840090824
837.6366502616456,0.017333066323390513
837.8126559927135,0.01834194081680213
837.9886445934383,0.0184518378439869
838.1646160622382,0.01891279513424852
838.3405703975318,0.019749904768798846
838.5165075977371,0.01892304988931376
838.6924276612727,0.01788336721685074
838.8683305865569,0.017911141662890876
839.044216372008,0.0187783647162927
839.2200850160444,0.019474940850929507
839.3959365170845,0.0200619919948685
839.5717708735464,0.019335492883579785
839.7475880838488,0.019684496720521416
839.9233881464097,0.019190519119369972
840.0991710596477,0.018201289828050082
840.2749368219811,0.017339876758791978
840.4506854318281,0.017981851683393224
840.6264168876073,0.019068277894468563
840.8021311877368,0.019194463023994707
840.9778283306351,0.018489613957319545
841.1535083147206,0.01845682760151173
841.3291711384114,0.01835595428489637
841.5048168001262,0.018891768403089405
841.680445298283,0.017892146616429374
841.8560566313002,0.018661068880433215
842.0316507975964,0.018757764273801658
842.2072277955898,0.019711868890587417
842.3827876236987,0.019787793309002467
842.5583302803415,0.01899187737374615
842.7338557639365,0.01862830273452233
842.9093640729021,0.018482894490813292
843.0848552056567,0.018478614124449164
843.2603291606185,0.018865853049461118
843.435785936206,0.019569506761030562
843.6112255308374,0.02000261582559769
843.7866479429312,0.01958243114086197
843.9620531709056,0.02049253858961135
844.137441213179,0.020455741940855653
844.3128120681699,0.020004928645219494
844.4881657342964,0.02085517023518319
844.6635022099771,0.02116216650507162
844.8388214936301,0.02204921159021971
845.014123583674,0.021448168271241155
845.1894084785268,0.021566155293067914
