wavelengths,spectra
682.75850567511,0.002706289059692445
682.9484370006383,0.0027873888580239392
683.138352533901,0.002828934304292311
683.3282522733165,0.0025739582142567854
683.518136217303,0.0025158415161546776
683.7080043642791,0.0025802673876496795
683.8978567126629,0.0026047050825548125
684.0876932608729,0.00276915678897808
684.2775140073275,0.0026412548516309624
684.4673189504448,0.002485101645100134
684.6571080886433,0.0025927005517760665
684.8468814203414,0.0025299758056718104
685.0366389439574,0.002618098948706384
685.2263806579097,0.002491655129348524
685.4161065606165,0.0025977644082182606
685.6058166504963,0.0026360502905880333
685.7955109259673,0.0027140105748377904
685.9851893854479,0.0027367925523017044
686.1748520273567,0.002746705066117522
686.3644988501117,0.0026650107197482716
686.5541298521313,0.00276705027287515
686.743745031834,0.0027854743015263885
686.933344387638,0.002925640068283389
687.1229279179619,0.002862485794425307
687.3124956212238,0.0028993768037623596
687.502047495842,0.0028646161744584633
687.6915835402351,0.002765906249893043
687.8811037528212,0.0026178903659109494
688.0706081320188,0.002604293991999735
688.2600966762462,0.002466650709663181
688.4495693839218,0.002636006135164584
688.639026253464,0.0027380681520285154
688.8284672832909,0.002500062990110041
689.017892471821,0.0022066177273863895
689.2073018174727,0.0020717978808234595
689.3966953186643,0.0020898742241120117
689.5860729738142,0.0020298275768167082
689.7754347813407,0.0021910145755880757
689.964780739662,0.002271779613549553
690.1541108471966,0.0024039705162926584
690.343425102363,0.002601326375069034
690.5327235035793,0.0024492835637780577
690.7220060492639,0.0024423101245671917
690.9112727378352,0.0025442362598698193
691.1005235677115,0.0025123876135678762
691.2897585373113,0.0026078573347380796
691.4789776450527,0.0027602663454990156
691.6681808893543,0.0028800411240005597
691.8573682686342,0.0029408679662032314
692.0465397813109,0.0028616200527333486
692.2356954258028,0.0027841104661647698
692.424835200528,0.0025661364376215563
692.6139591039052,0.0027137989800562912
692.8030671343524,0.0029193990874189146
692.9921592902882,0.002853389159372175
693.1812355701309,0.0030073831018153046
693.3702959722988,0.0030695093680328336
693.5593404952102,0.002863533825802487
693.7483691372835,0.0028242276232997997
693.937381896937,0.0028821706044172895
694.1263787725892,0.0029273725415856107
694.3153597626583,0.0028609050277297035
694.5043248655627,0.002922270427077362
694.6932740797207,0.0028105753382306232
694.8822074035508,0.0026760215669825245
695.0711248354712,0.0029782325083333202
695.2600263739002,0.002912370752775654
695.4489120172564,0.002962691970111352
695.6377817639578,0.002903339423669396
695.826635612423,0.002843581265480377
696.0154735610703,0.002680196805684962
696.204295608318,0.002598262892321134
696.3931017525845,0.002722917783541396
696.5818919922881,0.0028722690427411333
696.7706663258472,0.0029910577390497707
696.9594247516801,0.002909936304742422
697.1481672682052,0.0027790950050894853
697.3368938738407,0.002626260217433445
697.5256045670052,0.0025730739677277915
697.7142993461168,0.0027052089565270518
697.902978209594,0.0026836838286329943
698.0916411558552,0.00278128606046465
698.2802881833186,0.0028479844997531235
698.4689192904026,0.0028795689660161402
698.6575344755255,0.0027978374326253575
698.8461337371058,0.0025523994845147464
699.0347170735616,0.0026825249744677625
699.2232844833115,0.002624750677657407
699.4118359647738,0.0025977738327821504
699.6003715163666,0.0027153027272343823
699.7888911365086,0.0026574076133340147
699.9773948236179,0.0027792766547958233
700.1658825761131,0.002731071620211399
700.3543543924122,0.002805550546655301
700.5428102709337,0.0027856882915071914
700.7312502100962,0.002753125772799205
700.9196742083176,0.002840693524299603
701.1080822640166,0.002733905582475398
701.2964743756114,0.002767645318932382
701.4848505415204,0.0029836596530049765
701.6732107601619,0.002985670208829176
701.8615550299542,0.003147709943323445
702.0498833493158,0.0032587364697601825
702.2381957166649,0.0032741924193867154
702.42649213042,0.0033968412879144083
702.6147725889992,0.0032264113363430747
702.8030370908212,0.003225430114494603
702.9912856343041,0.003265708887778486
703.1795182178662,0.003401861817640553
703.367734839926,0.0033634199250199234
703.5559354989019,0.0032465134836050535
703.7441201932121,0.0032471176694868625
703.9322889212749,0.003143891467350904
704.1204416815089,0.00322337319556114
704.3085784723321,0.0031599027959236746
704.4966992921632,0.003085370437663458
704.6848041394203,0.0032562453776343848
704.8728930125219,0.003346064179932006
705.0609659098862,0.0031982175849151885
705.2490228299317,0.003197642520552443
705.4370637710767,0.0031739788607568066
705.6250887317395,0.0032273668574638883
705.8130977103385,0.0032237189045224157
706.001090705292,0.003309498377881787
706.1890677150184,0.0029926493933260362
706.3770287379359,0.003023413246940552
706.5649737724631,0.003076919061184257
706.7529028170181,0.002978738296911742
706.9408158700195,0.003050420282023836
707.1287129298854,0.003151026322995282
707.3165939950344,0.0032492545238382874
707.5044590638846,0.003280157450688956
707.6923081348544,0.0033653766861768707
707.8801412063623,0.0034274243877006746
708.0679582768265,0.0033129643098970987
708.2557593446655,0.0034776633390120747
708.4435444082975,0.0033466260411962622
708.6313134661408,0.003258897567837048
708.8190665166139,0.003321968607962105
709.0068035581352,0.003309234551260783
709.1945245891228,0.003144609257838495
709.3822296079953,0.0027820633758583874
709.5699186131709,0.0029396212296800223
709.7575916030679,0.002934947343393913
709.9452485761049,0.002933367101759672
710.1328895306999,0.002861081803112243
710.3205144652715,0.0029482607606671853
710.508123378238,0.0030316222331622207
710.6957162680177,0.003168238282421107
710.8832931330289,0.0031024075400200093
711.0708539716902,0.0031986558169277168
711.2583987824196,0.0034278597888963308
711.4459275636357,0.0034610093925547883
711.6334403137568,0.0032903732411898585
711.8209370312012,0.003234900799025482
712.0084177143872,0.0032118829894392654
712.1958823617332,0.0033446602947162993
712.3833309716576,0.003131796785921804
712.5707635425787,0.003160821221425483
712.7581800729149,0.003022378083874937
712.9455805610844,0.0029861511379315835
713.1329650055058,0.002816331187981671
713.3203334045971,0.002848650549500612
713.5076857567769,0.0030978410854442125
713.6950220604635,0.00309401336862406
713.8823423140753,0.003176091620577215
714.0696465160306,0.003208470686588844
714.2569346647477,0.003228107290939201
714.444206758645,0.003441678399122064
714.6314627961408,0.003506421895246138
714.8187027756536,0.003522727392098119
715.0059266956015,0.003734320137857922
715.193134554403,0.003653073183625891
715.3803263504765,0.003909409120207608
715.5675020822401,0.003990700779241838
715.7546617481124,0.004018089240028255
715.9418053465117,0.0038816469968955187
716.1289328758564,0.0036574581877245813
716.3160443345647,0.0036092010656093776
716.5031397210549,0.0034346650602206305
716.6902190337456,0.003309489122389437
716.877282271055,0.0034356695299705936
717.0643294314015,0.003572837939772941
717.2513605132033,0.0035912424309296614
717.4383755148789,0.0034557566318710363
717.6253744348465,0.003201270289587213
717.8123572715247,0.0032994577826402616
717.9993240233316,0.003482363020368172
718.1862746886857,0.003637515545123735
718.3732092660052,0.0038780719332752994
718.5601277537087,0.004165669620909136
718.7470301502143,0.0042210685159251035
718.9339164539405,0.00413551755893263
719.1207866633055,0.00407981838437793
719.3076407767277,0.004005870371709287
719.4944787926256,0.004152512574641574
719.6813007094173,0.004159618734604096
719.8681065255214,0.003816565350637174
720.054896239356,0.0036132672265064827
720.2416698493397,0.0036807941426475377
720.4284273538907,0.003729581462291992
720.6151687514274,0.0034650445689502693
720.801894040368,0.0035994570302628637
720.988603219131,0.003531522262250016
721.1752962861348,0.003504957082730902
721.3619732397976,0.0035192463513352527
721.5486340785378,0.0036883354972472217
721.7352788007738,0.003721667074852473
721.9219074049239,0.004029855031685938
722.1085198894065,0.004002853442691357
722.2951162526398,0.0040686657034517595
722.4816964930423,0.003786287539556442
722.6682606090322,0.003911922284908877
722.854808599028,0.003697361584284359
723.041340461448,0.004030061228876943
723.2278561947106,0.004031170831206484
723.4143557972341,0.004094061211156947
723.6008392674368,0.0037286839889644485
723.7873066037371,0.0035762061479257495
723.9737578045533,0.00365042317628428
724.1601928683039,0.0037428060985689095
724.346611793407,0.0037245084067224227
724.533014578281,0.0041411628943753215
724.7194012213445,0.004164778676137932
724.9057717210156,0.00417350488515733
725.0921260757127,0.004010866460919395
725.2784642838543,0.0038450587547080952
725.4647863438585,0.003945143315234714
725.6510922541438,0.004165259993844789
725.8373820131285,0.004271236463682272
726.0236556192309,0.004103102303626712
726.2099130708696,0.004330089400641805
726.3961543664626,0.004350282955411834
726.5823795044284,0.004141587338582917
726.7685884831855,0.004027776785782708
726.9547813011519,0.004180068108342398
727.1409579567463,0.004158311955918703
727.3271184483868,0.004290094330989484
727.5132627744919,0.004253404843002514
727.6993909334799,0.004301259855775391
727.8855029237692,0.004138428367058059
728.0715987437779,0.004534161981033114
728.2576783919247,0.004244527048116381
728.4437418666278,0.004231242580525099
728.6297891663055,0.004188566042554676
728.8158202893761,0.004066358826248239
729.0018352342581,0.004325852768029783
729.1878339993699,0.004344183097200175
729.3738165831296,0.004433930522988398
729.5597829839556,0.004296619927039955
729.7457332002665,0.0040637557064348104
729.9316672304803,0.004133218971474205
730.1175850730157,0.004079211190719974
730.3034867262907,0.0040787331594610505
730.4893721887239,0.0038804354315002064
730.6752414587336,0.0036877654541941584
730.861094534738,0.003961321794987543
731.0469314151557,0.0036245564206177096
731.2327520984047,0.003620487036942415
731.4185565829038,0.0034939638558403536
731.604344867071,0.0038176099333071794
731.7901169493247,0.003970549525130552
731.9758728280833,0.0038282613846102303
732.1616125017651,0.0038901922393825977
732.3473359687887,0.0037250195235218092
732.5330432275721,0.0039032164342787737
732.7187342765337,0.0042321003705873255
732.9044091140921,0.004093820507079331
733.0900677386654,0.004404508783278008
733.2757101486721,0.004466918786604954
733.4613363425304,0.004780577275355815
733.6469463186589,0.004787323835522709
733.8325400754757,0.004732597363533433
734.0181176113991,0.004972188302108808
734.2036789248477,0.004976799896604071
734.3892240142397,0.005298119806872209
734.5747528779935,0.00515499852889203
734.7602655145274,0.0052799020093403015
734.9457619222597,0.005286943415093224
735.1312420996089,0.005213810012194544
735.3167060449932,0.005153205474841476
735.5021537568311,0.004647927909494143
735.6875852335409,0.004394414206515536
735.8730004735407,0.004639434579561843
736.0583994752492,0.004476818785188414
736.2437822370846,0.004374181178233589
736.4291487574652,0.00439090826352255
736.6144990348095,0.004646981284885904
736.7998330675356,0.004606255413377531
736.9851508540621,0.004621830355101728
737.1704523928072,0.004635222679523354
737.3557376821893,0.004516994271591861
737.5410067206268,0.004721285034170018
737.726259506538,0.004673541105770302
737.911496038341,0.004489296909993796
738.0967163144546,0.004778390592136914
738.281920333297,0.00471956633550726
738.4671080932864,0.004610726728085521
738.6522795928412,0.004182484071707488
738.8374348303797,0.004245770713965184
739.0225738043205,0.004251734898901818
739.2076965130816,0.003963164422760317
739.3928029550816,0.00427044292643166
739.5778931287388,0.00436219954189521
739.7629670324715,0.004401836510542863
739.948024664698,0.0045086625098170255
740.1330660238367,0.004175790682497231
740.318091108306,0.004038233067940605
740.5030999165243,0.003978748419985205
740.6880924469098,0.004196507349649033
740.8730686978809,0.003990494580609596
741.0580286678559,0.004074280351755862
741.2429723552533,0.004300666436296029
741.4278997584912,0.004322253814606488
741.6128108759882,0.004151112773380813
741.7977057061626,0.004414271401075367
741.9825842474326,0.004653211465094178
742.1674464982167,0.004730799124588407
742.3522924569331,0.005007963096981026
742.5371221220003,0.005209384542044141
742.7219354918366,0.005184566467158218
742.9067325648602,0.004989572935888733
743.0915133394898,0.005083209206668246
743.2762778141434,0.005043429694855773
743.4610259872395,0.005224776300800307
743.6457578571964,0.004989913100585107
743.8304734224325,0.004894109648255256
744.0151726813662,0.004778679642064093
744.1998556324156,0.004603363848570676
744.3845222739993,0.004522007284988947
744.5691726045355,0.00472517470651374
744.7538066224428,0.00460938472760442
744.9384243261392,0.004427912168714584
745.1230257140433,0.004375142171422063
745.3076107845733,0.004358720973097694
745.4921795361475,0.003868918399276292
745.6767319671845,0.0040289263576568915
745.8612680761025,0.003908246806076502
746.0457878613198,0.003883140964489574
746.2302913212549,0.004038603103470739
746.4147784543259,0.004169539549704931
746.5992492589513,0.0038093463817066202
746.7837037335496,0.004165766386662701
746.9681418765389,0.004574141927553259
747.1525636863375,0.004811795041477817
747.3369691613641,0.004739562101437687
747.5213583000367,0.004965761797082273
747.7057311007738,0.005098068657541751
747.8900875619938,0.005346710556950132
748.0744276821149,0.005302740011298569
748.2587514595556,0.005436473090914547
748.4430588927341,0.005498604181768522
748.6273499800689,0.005491678681804176
748.8116247199782,0.005387191213374289
748.9958831108804,0.005231786375501268
749.1801251511939,0.004896685320700577
749.364350839337,0.005005170736877023
749.5485601737281,0.005250743440826943
749.7327531527856,0.005058768496287912
749.9169297749276,0.005070256188050576
750.1010900385726,0.005058193703659698
750.285233942139,0.00520185127084625
750.4693614840452,0.0051344726877497575
750.6534726627093,0.005217966602705305
750.8375674765499,0.005201867034637053
751.0216459239851,0.005550253130937673
751.2057080034335,0.005488872577515064
751.3897537133134,0.0055415670851550755
751.573783052043,0.005338222985744117
751.7577960180408,0.005604486828119689
751.9417926097251,0.005686097061611541
752.1257728255141,0.005872283098610919
752.3097366638265,0.005354854887593775
752.4936841230802,0.005487498937301885
752.6776152016939,0.005948816114146393
752.8615298980858,0.0061227435925326704
753.0454282106742,0.00604941056233314
753.2293101378776,0.005914799122908979
753.4131756781144,0.005903367447999676
753.5970248298026,0.005908252462760399
753.7808575913609,0.005638870728169141
753.9646739612075,0.005433162792674323
754.1484739377607,0.005603532857347029
754.3322575194389,0.0059346123344954736
754.5160247046606,0.005922970888267804
754.6997754918439,0.005356307474634106
754.8835098794073,0.005387713068767662
755.067227865769,0.005096716058613896
755.2509294493475,0.005309448182256183
755.4346146285611,0.005352799971286716
755.6182834018282,0.005621178261925696
755.8019357675671,0.005956640820090352
755.985571724196,0.006235873157022696
756.1691912701335,0.005865374313392216
756.3527944037978,0.0059203340503882354
756.5363811236074,0.00565875534131573
756.7199514279804,0.005963819441943931
756.9035053153353,0.005770743449293808
757.0870427840905,0.006062932565562114
757.2705638326643,0.0061949076836341245
757.4540684594749,0.006290304985785585
757.6375566629409,0.0059345336814053415
757.8210284414805,0.005886729169580779
758.004483793512,0.005740923933877286
758.1879227174538,0.005592686223961885
758.3713452117244,0.005560127261386168
758.5547512747419,0.005444007055914023
758.7381409049248,0.005667850431774262
758.9215141006914,0.005862762603248163
759.1048708604601,0.005512685411836677
759.2882111826492,0.005523337806719794
759.471535065677,0.005328426472853932
759.6548425079619,0.00532371415490434
759.8381335079223,0.00482162680516709
760.0214080639765,0.005082483189067169
760.2046661745429,0.005176243887334386
760.3879078380397,0.004760243171551885
760.5711330528853,0.004938696546602748
760.7543418174982,0.0050156070521068475
760.9375341302966,0.005094814843976547
761.120709989699,0.00512124082988021
761.3038693941235,0.0049999432704118905
761.4870123419886,0.005499688322035243
761.6701388317126,0.005705252122326624
761.853248861714,0.006065299976727465
762.0363424304109,0.005850795350476763
762.2194195362218,0.006396019179121973
762.402480177565,0.006254601988800663
762.585524352859,0.006263189380712555
762.7685520605219,0.0058982631978288375
762.9515632989722,0.006295084523249953
763.1345580666282,0.006212578841575854
763.3175363619083,0.006007464242395531
763.5004981832308,0.005751823352640677
763.6834435290141,0.005539108934818554
763.8663723976764,0.005947801996979139
764.0492847876362,0.005920419730812412
764.2321806973118,0.005539814518844873
764.4150601251216,0.005872120542897696
764.597923069484,0.006000311694223564
764.780769528817,0.006067608814413248
764.9635995015394,0.006072500801907577
765.1464129860692,0.006146701088621941
765.329209980825,0.006564650520451067
765.511990484225,0.0064969154419172
765.6947544946876,0.006762947278973605
765.8775020106311,0.006269748766081418
766.0602330304739,0.006664717187595065
766.2429475526343,0.006336944640248778
766.4256455755308,0.00650852253786502
766.6083270975815,0.00651400924987908
766.790992117205,0.006465327235452078
766.9736406328193,0.00646952888113728
767.1562726428432,0.006230966037629768
767.3388881456947,0.00622908315248598
767.5214871397923,0.006620971638116464
767.7040696235543,0.006600326463560708
767.8866355953991,0.0068854636202588275
768.0691850537451,0.007047012615852397
768.2517179970104,0.00759308207687423
768.4342344236135,0.007238616147002208
768.6167343319728,0.007492239377442323
768.7992177205067,0.007501594261983008
768.9816845876334,0.0073707059182523
769.1641349317712,0.007625667959815986
769.3465687513386,0.0076401464752204155
769.528986044754,0.007698202523583151
769.7113868104356,0.0074643093665441775
769.8937710468017,0.006845225862963882
770.0761387522708,0.006725655166052578
770.2584899252612,0.006688192647993901
770.4408245641912,0.006526500380295861
770.6231426674792,0.006578470943780944
770.8054442335435,0.00647963410738911
770.9877292608026,0.0065199334634547055
771.1699977476746,0.006568594540661218
771.3522496925781,0.006623298116759694
771.5344850939313,0.006545444787033297
771.7167039501525,0.007137613131807751
771.8989062596601,0.007705894355074479
772.0810920208725,0.0075944971408654005
772.263261232208,0.007658467647369216
772.4454138920851,0.008068998397415265
772.6275499989218,0.008151145854357665
772.8096695511368,0.00798558707077802
772.9917725471483,0.008108486323941785
773.1738589853746,0.008078345428339632
773.3559288642342,0.007604106431674507
773.5379821821452,0.0074998373996252475
773.7200189375262,0.00722298605534517
773.9020391287955,0.007255416087864264
774.0840427543714,0.007235672339488939
774.2660298126722,0.006949605219263065
774.4480003021163,0.006654505194186221
774.6299542211219,0.00638282656702137
774.8118915681076,0.006497769810548694
774.9938123414917,0.006454018512142926
775.1757165396924,0.006270132955776684
775.3576041611282,0.006640882643632494
775.5394752042173,0.006949723580417308
775.7213296673782,0.006959001507581929
775.9031675490291,0.007068162066729828
776.0849888475885,0.006609514744977363
776.2667935614747,0.0067156063462544355
776.4485816891059,0.006944538929036756
776.6303532289007,0.006659135756801422
776.8121081792773,0.007208716114259348
776.993846538654,0.00716408488690537
777.1755683054492,0.007300046630262126
777.3572734780813,0.006736688940046507
777.5389620549687,0.006907386562762964
777.7206340345296,0.006890939073392043
777.9022894151823,0.007123863404762242
778.0839281953453,0.0073659786639512295
778.2655503734369,0.007411228486587251
778.4471559478756,0.007437439939875579
778.6287449170794,0.00798618506979331
778.8103172794669,0.00809769483220099
778.9918730334564,0.008214346796224974
779.1734121774663,0.008914475570153832
779.3549347099148,0.008931469593394562
779.5364406292205,0.008554024714608824
779.7179299338014,0.008820088286939544
779.8994026220761,0.008753072317764645
780.0808586924628,0.008804715530166422
780.2622981433801,0.008951165378932301
780.4437209732461,0.008796176176988968
780.6251271804792,0.008118735943151862
780.8065167634978,0.007901801116649662
780.9878897207202,0.0072642227345332076
781.1692460505648,0.006660033552760715
781.3505857514499,0.006704369986358737
781.5319088217939,0.006298324578840894
781.7132152600151,0.005489096201341796
781.8945050645318,0.0047369040572923645
782.0757782337624,0.0045578037575872855
782.2570347661253,0.005142591252462168
782.4382746600388,0.005158760341663722
782.6194979139214,0.0057828615942283465
782.8007045261911,0.005937798497732545
782.9818944952665,0.006930772348286085
783.163067819566,0.007585086263442198
783.3442244975078,0.00776084897664231
783.5253645275102,0.008466976285642885
783.7064879079917,0.008766979334379222
783.8875946373706,0.009419038880192689
784.0686847140653,0.00926229820109892
784.2497581364939,0.008622962937886456
784.4308149030751,0.008602681948061732
784.611855012227,0.008609472215443278
784.7928784623681,0.008700951083076214
784.9738852519166,0.008215025950621922
785.1548753792911,0.007531801769086861
785.3358488429096,0.007645342020389055
785.5168056411907,0.007613779490114902
785.6977457725526,0.007422995871447433
785.8786692354138,0.007361227788740507
786.0595760281925,0.007463770876629774
786.2404661493072,0.007914615909749739
786.421339597176,0.007909244637443167
786.6021963702175,0.007814740445162519
786.78303646685,0.007995940992238895
786.9638598854918,0.007853908558086684
787.1446666245612,0.007917307587674751
787.3254566824767,0.007921989015572483
787.5062300576565,0.007882678833614291
787.686986748519,0.007901504767279757
787.8677267534824,0.008186345380700996
788.0484500709654,0.008146531374670522
788.2291566993861,0.0074861178446662645
788.4098466371628,0.007390397623670688
788.590519882714,0.007441666334305666
788.771176434458,0.0069289840623390575
788.9518162908131,0.006695173155764812
789.1324394501978,0.006507123544651318
789.3130459110301,0.006090530812015732
789.4936356717288,0.005915849239523337
789.6742087307119,0.006412059997045994
789.854765086398,0.006082399257039734
790.0353047372053,0.006143883445910531
790.215827681552,0.006312600940301797
790.3963339178567,0.006294101369629326
790.5768234445378,0.006149510378239789
790.7572962600134,0.006255760661168961
790.937752362702,0.006093316089731682
791.1181917510219,0.00636753097558771
791.2986144233914,0.006345441258590176
791.4790203782289,0.006755639735911535
791.6594096139529,0.006283018869512284
791.8397821289815,0.006189048293927598
792.0201379217332,0.006434191838384921
792.2004769906262,0.006408560917263767
792.380799334079,0.006677275045453447
792.56110495051,0.0066842917082722796
792.7413938383372,0.006196730172488656
792.9216659959794,0.006542862337564435
793.1019214218547,0.0061205952697782956
793.2821601143814,0.0060910819927850884
793.462382071978,0.005895563425171924
793.6425872930629,0.006007012745658291
793.8227757760542,0.006564946316601054
794.0029475193704,0.006298103081328513
794.1831025214298,0.006408485129858785
794.3632407806508,0.006360685610396477
794.5433622954517,0.007095074443943034
794.7234670642509,0.007474459588832888
794.9035550854668,0.0075943850475131
795.0836263575176,0.008155337446713627
795.2636808788217,0.008105195932470763
795.4437186477974,0.008108755320078303
795.6237396628632,0.008460025003308141
795.8037439224373,0.007847516149998606
795.9837314249381,0.008415831790502133
796.1637021687841,0.008316045832928684
796.3436561523934,0.008319284435582809
796.5235933741844,0.007808529791436669
796.7035138325756,0.0075057407838559345
796.8834175259852,0.00706004706356487
797.0633044528316,0.007129996286289365
797.2431746115332,0.007884990132598604
797.4230280005082,0.007910292112336818
797.6028646181751,0.00785152406638721
797.7826844629521,0.008366233718798752
797.9624875332578,0.008362439090708933
798.1422738275103,0.00842400324618692
798.3220433441279,0.008377871449122986
798.5017960815293,0.008244984490388215
798.6815320381324,0.008536045806982305
798.861251212356,0.00907952694357817
799.0409536026182,0.008828007060886895
799.2206392073372,0.008311000639156121
799.4003080249316,0.008079696027606236
799.5799600538197,0.007884162941157468
799.7595952924198,0.007267227660142821
799.9392137391503,0.0071164102348158014
800.1188153924295,0.006796590477519312
800.2984002506757,0.007039646581283205
800.4779683123074,0.007426495917489215
800.6575195757428,0.0073631067661183115
800.8370540394003,0.007420203971589041
801.0165717016982,0.008026903191823361
801.1960725610551,0.007994715416764067
801.375556615889,0.008472019690272567
801.5550238646184,0.00863846607828126
801.7344743056616,0.009442263198651412
801.9139079374371,0.00907367317551289
802.0933247583631,0.009438428459334543
802.272724766858,0.009514037720980379
802.4521079613401,0.009177400429354408
802.6314743402278,0.009555881165752277
802.8108239019394,0.008782211018210171
802.9901566448933,0.008660045825392626
803.1694725675079,0.009040204666165714
803.3487716682014,0.008234433249030124
803.5280539453922,0.008628551289854134
803.7073193974987,0.0077454570567900595
803.8865680229393,0.008804890300446271
804.0657998201322,0.00829429689745795
804.2450147874958,0.008108761197482883
804.4242129234485,0.00836799343692971
804.6033942264086,0.008864662710247837
804.7825586947945,0.00916246883505493
804.9617063270244,0.008855090516876737
805.1408371215168,0.009064563153416649
805.3199510766901,0.009718778062672375
805.4990481909625,0.009358677019966302
805.6781284627524,0.010182774953421245
805.8571918904781,0.009515437651124144
806.0362384725581,0.009896175546893931
806.2152682074105,0.010185176086374622
806.394281093454,0.009706574550717951
806.5732771291066,0.009210327421151793
806.7522563127867,0.008918589996379145
806.9312186429129,0.008983126135496584
807.1101641179033,0.008776172576874214
807.2890927361764,0.008193225956889037
807.4680044961505,0.008155120536662657
807.6468993962438,0.007892712210468287
807.8257774348749,0.00817809236420763
808.0046386104619,0.008199590006902593
808.1834829214234,0.008273844275497492
808.3623103661776,0.008300340840676991
808.5411209431428,0.008362177224356173
808.7199146507375,0.009165467103980949
808.8986914873799,0.009177976911292561
809.0774514514884,0.00905493677338157
809.2561945414814,0.009216318727566758
809.4349207557772,0.00958537976017481
809.6136300927942,0.00941123823990127
809.7923225509506,0.008931802296667188
809.970998128665,0.00834916499924923
810.1496568243555,0.007932448682594137
810.3282986364406,0.008491527907110089
810.5069235633385,0.007810218994572451
810.6855316034678,0.007580718643488279
810.8641227552466,0.007490514013263297
811.0426970170934,0.007304570381073461
811.2212543874264,0.007479932438377486
811.399794864664,0.007188656905375763
811.5783184472248,0.006873214992017035
811.7568251335268,0.007592705624728334
811.9353149219885,0.007638176458180334
812.1137878110281,0.007724868442751268
812.2922437990643,0.007420675328131935
812.4706828845151,0.008189500776925937
812.649105065799,0.008354688559611283
812.8275103413343,0.008872583275817686
813.0058987095395,0.009707241614313654
813.1842701688327,0.009764858983009777
813.3626247176323,0.00911286354694869
813.5409623543568,0.009669595337948486
813.7192830774244,0.00944046789973867
813.8975868852535,0.010070523001378671
814.0758737762626,0.010028553380570371
814.2541437488699,0.010071996746268725
814.4323968014936,0.009869938951396736
814.6106329325523,0.009661943416983789
814.7888521404642,0.009674773762588629
814.9670544236477,0.008578270772922333
815.1452397805213,0.008663308833467309
815.323408209503,0.009475998998359712
815.5015597090114,0.008971766512213817
815.6796942774648,0.009417819540054082
815.8578119132816,0.009326929381877206
816.03591261488,0.00964037558168561
816.2139963806785,0.009790562534900939
816.3920632090953,0.01026841557179112
816.5701130985489,0.010127088798511596
816.7481460474576,0.009844845360144116
816.9261620542396,0.010044490957009813
817.1041611173135,0.010129293802514833
817.2821432350975,0.010103741944326575
817.4601084060099,0.010261895963705926
817.6380566284691,0.00981387205554721
817.8159879008937,0.009308528337879807
817.9939022217015,0.009108670713437262
818.1717995893114,0.009613891083007742
818.3496800021414,0.008904416840537825
818.52754345861,0.008973348492583078
818.7053899571355,0.00923180629488802
818.8832194961362,0.009244401244311579
819.0610320740305,0.009662063352333938
819.2388276892369,0.009636942624589934
819.4166063401735,0.010166681913705155
819.5943680252587,0.010627880387553936
819.772112742911,0.011136781035452625
819.9498404915486,0.011642741577319577
820.1275512695898,0.01117974699532643
820.3052450754532,0.011680147492438165
820.4829219075568,0.011694354544532291
820.6605817643193,0.011396300694334923
820.8382246441588,0.011501567689392863
821.0158505454938,0.011488784923282104
821.1934594667425,0.012423047835535047
821.3710514063233,0.012474678769670372
821.5486263626547,0.011750086011941854
821.7261843341548,0.011736810859376253
821.9037253192422,0.012123054463769174
822.0812493163351,0.012349520272134647
822.2587563238518,0.012242098232267563
822.4362463402107,0.012123667952774397
822.6137193638302,0.01219151141462165
822.7911753931286,0.012375710302849917
822.9686144265243,0.013079181809144413
823.1460364624355,0.012199741219450342
823.3234414992808,0.011906502756217404
823.5008295354783,0.012688981178032003
823.6782005694465,0.013057419862465636
823.8555545996037,0.012288887500060214
824.0328916243682,0.0119890518309568
824.2102116421585,0.012275769088232847
824.3875146513927,0.012880800569447825
824.5648006504894,0.012774248911638508
824.7420696378667,0.012306238098642465
824.9193216119432,0.011382198996579001
825.0965565711372,0.011491391268463338
825.2737745138669,0.010885167199855682
825.4509754385507,0.010857280882317907
825.6281593436071,0.01067793490422285
825.8053262274542,0.01074578855357334
825.9824760885106,0.010532561585465306
826.1596089251943,0.010005998624138028
826.3367247359241,0.009727579383580898
826.5138235191181,0.0100770843257255
826.6909052731945,0.009983205839338727
826.867969996572,0.010328044318390843
827.0450176876686,0.01014948971535526
827.222048344903,0.010639335160726356
827.3990619666932,0.010034556316404946
827.5760585514578,0.010387574307024897
827.753038097615,0.010583706282184998
827.9300006035833,0.010950070503475991
828.1069460677809,0.011548687903484248
828.2838744886261,0.01191801467916896
828.4607858645375,0.011814812388239487
828.6376801939332,0.012281606758650688
828.8145574752317,0.012791843703010801
828.9914177068513,0.012080434082745613
829.1682608872102,0.01291702836008217
829.345087014727,0.012718310381193235
829.52189608782,0.01244459714324582
829.6986881049073,0.012565129338154941
829.8754630644077,0.012688180687978725
830.052220964739,0.01230094441976183
830.22896180432,0.011646377349159447
830.4056855815688,0.01119067320910207
830.5823922949039,0.011559535763679692
830.7590819427435,0.011239798165677103
830.935754523506,0.01124159054198406
831.1124100356099,0.011580048576103778
831.2890484774733,0.013090862197759836
831.4656698475147,0.013325001063216421
831.6422741441525,0.013395903845329508
831.8188613658048,0.013496320541722083
831.9954315108902,0.01448240294553675
832.171984577827,0.015242270487716408
832.3485205650334,0.015797037584702512
832.5250394709279,0.01617871766951051
