wavelengths,spectra
677.814753307645,0.00043812023340212365
678.0050946769187,0.00044972258960933895
678.1954202950498,0.0004471644913824416
678.3857301604565,0.00042646468048037267
678.5760242715573,0.0004207785834138114
678.7663026267707,0.00044359587974160245
678.9565652245146,0.0004582504662059829
679.1468120632078,0.0004306078340079715
679.3370431412684,0.00044396863977114165
679.5272584571147,0.0004236415295939799
679.7174580091653,0.0005199652857955352
679.9076417958383,0.0005744665801773934
680.0978098155522,0.0005897016465766885
680.2879620667252,0.0006056191783384091
680.4780985477759,0.0006433203968084212
680.6682192571224,0.0006239299415094085
680.8583241931831,0.0006323286555932774
681.0484133543764,0.0006095415248353118
681.2384867391206,0.0006007997978126916
681.4285443458341,0.0006440709054579106
681.6185861729352,0.0006136341330344941
681.8086122188424,0.000562635658986106
681.9986224819739,0.0005431403766526394
682.188616960748,0.0005436699166956366
682.3785956535831,0.0005569051028940588
682.5685585588977,0.0005460440403079388
682.75850567511,0.0005648199910198333
682.9484370006383,0.0005479945933853673
683.138352533901,0.0006030510640379338
683.3282522733165,0.0005725954882510331
683.518136217303,0.0005497748262410973
683.7080043642791,0.0005599104508404061
683.8978567126629,0.0005816844237424588
684.0876932608729,0.0006241170955675775
684.2775140073275,0.0006462338263917521
684.4673189504448,0.000620053573597059
684.6571080886433,0.0007365949226135497
684.8468814203414,0.0007150439541405482
685.0366389439574,0.0007294092892962112
685.2263806579097,0.0007310335430903627
685.4161065606165,0.0007291269963337335
685.6058166504963,0.0007319252458101816
685.7955109259673,0.0007317305259253329
685.9851893854479,0.0006829806026098332
686.1748520273567,0.0006443716386397871
686.3644988501117,0.0005520132063177222
686.5541298521313,0.0005847968357902959
686.743745031834,0.0005252810721166413
686.933344387638,0.0006689243043671171
687.1229279179619,0.0006503563307524808
687.3124956212238,0.0006407776779673069
687.502047495842,0.0006212769356011299
687.6915835402351,0.0006605149246237295
687.8811037528212,0.0006715877815903025
688.0706081320188,0.0006605144036204837
688.2600966762462,0.0007076692974677718
688.4495693839218,0.000766986062266026
688.639026253464,0.0007598374228880635
688.8284672832909,0.0007230357235111716
689.017892471821,0.0005876995836497286
689.2073018174727,0.00063342344177093
689.3966953186643,0.0005830199343514657
689.5860729738142,0.0005961973345316624
689.7754347813407,0.0005840785168350725
689.964780739662,0.000525945994081102
690.1541108471966,0.0005253517871909988
690.343425102363,0.000499993173015894
690.5327235035793,0.0005143860044399649
690.7220060492639,0.0005252454933093374
690.9112727378352,0.0005340681501728425
691.1005235677115,0.0005166912697373404
691.2897585373113,0.00047780025462740495
691.4789776450527,0.00048183045246716875
691.6681808893543,0.00047309639809375517
691.8573682686342,0.00047023822194377027
692.0465397813109,0.000506455703728792
692.2356954258028,0.0005024164295463445
692.424835200528,0.0004839981340067202
692.6139591039052,0.00044647664559299314
692.8030671343524,0.0004966992939030379
692.9921592902882,0.0004682223027089866
693.1812355701309,0.0004573366409087822
693.3702959722988,0.000457914793194629
693.5593404952102,0.0004935750901265037
693.7483691372835,0.00051150435294615
693.937381896937,0.0005185632472002652
694.1263787725892,0.0005317673377260171
694.3153597626583,0.0005990662894519197
694.5043248655627,0.0005743250023787545
694.6932740797207,0.0006272898928814516
694.8822074035508,0.0006094519495984462
695.0711248354712,0.0006978172215948514
695.2600263739002,0.000725411545031759
695.4489120172564,0.0006952227201800323
695.6377817639578,0.000661897923645447
695.826635612423,0.0006731457852393089
696.0154735610703,0.0006344603839804094
696.204295608318,0.0006087286222825886
696.3931017525845,0.0006478827834232303
696.5818919922881,0.0006815821471924428
696.7706663258472,0.0006667580875423544
696.9594247516801,0.0006091343366985615
697.1481672682052,0.0006157066335486649
697.3368938738407,0.0005909644493567562
697.5256045670052,0.0006500483427591264
697.7142993461168,0.0006635776888336771
697.902978209594,0.000647894092703336
698.0916411558552,0.0006880808628482199
698.2802881833186,0.0007001321689631159
698.4689192904026,0.0006527261938228954
698.6575344755255,0.0006375285491637578
698.8461337371058,0.0006314313801378438
699.0347170735616,0.0006275376098985188
699.2232844833115,0.0005374157056898662
699.4118359647738,0.000552863062155783
699.6003715163666,0.0005672583940644695
699.7888911365086,0.0005841714006706032
699.9773948236179,0.000569802105279144
700.1658825761131,0.0005490287826317251
700.3543543924122,0.0005416314444918633
700.5428102709337,0.0005582483141487984
700.7312502100962,0.0005671226617671984
700.9196742083176,0.0005207437505893097
701.1080822640166,0.0005505621133767041
701.2964743756114,0.0005533845026690316
701.4848505415204,0.0005876869734254962
701.6732107601619,0.0005804507446470013
701.8615550299542,0.000663936063449776
702.0498833493158,0.0007619692673154438
702.2381957166649,0.0007856053717721476
702.42649213042,0.0008629690495824954
702.6147725889992,0.0008381972829889108
702.8030370908212,0.0008279397348894904
702.9912856343041,0.0008330680712355406
703.1795182178662,0.0008744067943683168
703.367734839926,0.0008687028035764261
703.5559354989019,0.0008702021399507009
703.7441201932121,0.0008637831424693614
703.9322889212749,0.0008041093600730976
704.1204416815089,0.0008340331885008532
704.3085784723321,0.000819255567372352
704.4966992921632,0.0007832412621914621
704.6848041394203,0.0007777880717203148
704.8728930125219,0.00078105752190305
705.0609659098862,0.0008296519199182281
705.2490228299317,0.0008236646246720453
705.4370637710767,0.0008601808290934679
705.6250887317395,0.0008110663038779488
705.8130977103385,0.0008076166965083613
706.001090705292,0.0007535650086954057
706.1890677150184,0.0006179101645742002
706.3770287379359,0.0006363346769175823
706.5649737724631,0.0006188270326736802
706.7529028170181,0.0005831338231118506
706.9408158700195,0.0006276093788874102
707.1287129298854,0.000571509119536377
707.3165939950344,0.0005807467936459443
707.5044590638846,0.0005482451038602197
707.6923081348544,0.0005766804883267335
707.8801412063623,0.0006039835310977246
708.0679582768265,0.0006427235047005855
708.2557593446655,0.0006644571682979768
708.4435444082975,0.0006181731489720011
708.6313134661408,0.0005955870670787842
708.8190665166139,0.0006412829482030761
709.0068035581352,0.0005914436779348206
709.1945245891228,0.0006140304338477898
709.3822296079953,0.0005494854878806937
709.5699186131709,0.0005430485748047355
709.7575916030679,0.0005579649129990266
709.9452485761049,0.0005260078379594364
710.1328895306999,0.0005298985679476506
710.3205144652715,0.0005947287383942728
710.508123378238,0.0006226345349575981
710.6957162680177,0.000650897266749201
710.8832931330289,0.0006663470843180898
711.0708539716902,0.0006790043037721091
711.2583987824196,0.0006734277513607674
711.4459275636357,0.0007191552052311278
711.6334403137568,0.0007732527234766977
711.8209370312012,0.0007575672706246846
712.0084177143872,0.0007616590477475582
712.1958823617332,0.0008068309688119705
712.3833309716576,0.0007671856036640303
712.5707635425787,0.0007455448862586559
712.7581800729149,0.0007859551287624483
712.9455805610844,0.000740050786498883
713.1329650055058,0.0008032859690798697
713.3203334045971,0.0009009176580749532
713.5076857567769,0.0008852448438971187
713.6950220604635,0.0008399291511442073
713.8823423140753,0.0008459232171170182
714.0696465160306,0.0008799183757308549
714.2569346647477,0.0007993564567445178
714.444206758645,0.0008098726019723172
714.6314627961408,0.0008211341518800056
714.8187027756536,0.0008052026454010475
715.0059266956015,0.0008188543462655552
715.193134554403,0.0007555467863741231
715.3803263504765,0.000750866417983656
715.5675020822401,0.0007733806931486364
715.7546617481124,0.0008251524866136999
715.9418053465117,0.0008329375220077166
716.1289328758564,0.0007630640226509106
716.3160443345647,0.0007876121483804374
716.5031397210549,0.000776663827115733
716.6902190337456,0.0008028347514564465
716.877282271055,0.0007903270167434672
717.0643294314015,0.0008386207873935291
717.2513605132033,0.0008337329533677808
717.4383755148789,0.0008195454957810085
717.6253744348465,0.0007568151782828157
717.8123572715247,0.0007829409992677561
717.9993240233316,0.0008262159271802611
718.1862746886857,0.000914287923669242
718.3732092660052,0.0009447612500384796
718.5601277537087,0.000951395819673853
718.7470301502143,0.0009434109562296306
718.9339164539405,0.0009124101442097
719.1207866633055,0.000865649524947973
719.3076407767277,0.0008633636217434571
719.4944787926256,0.0009072915579104178
719.6813007094173,0.0009374184676214612
719.8681065255214,0.0008288314593398752
720.054896239356,0.0007946229245433844
720.2416698493397,0.0007480186052416544
720.4284273538907,0.0007885440297647791
720.6151687514274,0.0007880331909948311
720.801894040368,0.0007998170626330508
720.988603219131,0.000784644734726652
721.1752962861348,0.0008299491512837551
721.3619732397976,0.0008594545176418628
721.5486340785378,0.0009338046029946391
721.7352788007738,0.0009459818595826209
721.9219074049239,0.0010272660736732708
722.1085198894065,0.0009808698164645397
722.2951162526398,0.0010275902144724278
722.4816964930423,0.0009839517018621368
722.6682606090322,0.0010405544628026321
722.854808599028,0.0010400935283945182
723.041340461448,0.0011445735139941865
723.2278561947106,0.0011100311084538941
723.4143557972341,0.0011294756605163842
723.6008392674368,0.0010123944114121474
723.7873066037371,0.0009865629371578262
723.9737578045533,0.0009676996963879238
724.1601928683039,0.0009813594047183162
724.346611793407,0.0009676718613243945
724.533014578281,0.0010699034358413726
724.7194012213445,0.0010022084817865717
724.9057717210156,0.0009663386979458387
725.0921260757127,0.0009455926347928284
725.2784642838543,0.0009158081705793433
725.4647863438585,0.0009007267895796055
725.6510922541438,0.0009337029831676932
725.8373820131285,0.0009252257180071595
726.0236556192309,0.0010325048695432062
726.2099130708696,0.0010444410233192388
726.3961543664626,0.0010337561828620743
726.5823795044284,0.0009753363626481524
726.7685884831855,0.0010050973649819957
726.9547813011519,0.0010210154618852647
727.1409579567463,0.0010198650713130115
727.3271184483868,0.001101655403229442
727.5132627744919,0.0010789309203375818
727.6993909334799,0.0010478655107180382
727.8855029237692,0.0010061039881397282
728.0715987437779,0.0009709709492785703
728.2576783919247,0.0009690684711867501
728.4437418666278,0.000994009513991326
728.6297891663055,0.0009723053918600172
728.8158202893761,0.0009016360237762454
729.0018352342581,0.0009397607167707359
729.1878339993699,0.0009428625007279677
729.3738165831296,0.0008941964119621313
729.5597829839556,0.0008806734840440608
729.7457332002665,0.000897703865123019
729.9316672304803,0.0009639098897262023
730.1175850730157,0.000897476093089378
730.3034867262907,0.0008728467912869919
730.4893721887239,0.0008685004027256649
730.6752414587336,0.0007975302575486526
730.861094534738,0.0009294132679692978
731.0469314151557,0.0008798483230510332
731.2327520984047,0.0008794344813683565
731.4185565829038,0.0008614537672573556
731.604344867071,0.0008484113105475394
731.7901169493247,0.0008465975647934149
731.9758728280833,0.000854202879679728
732.1616125017651,0.0008860014051900476
732.3473359687887,0.0008371200382519078
732.5330432275721,0.0007842188579041666
732.7187342765337,0.000819561904311871
732.9044091140921,0.0007330449167297097
733.0900677386654,0.0007663030953262246
733.2757101486721,0.000793614043291802
733.4613363425304,0.0009488716349563652
733.6469463186589,0.0010685883213174348
733.8325400754757,0.0010309162872314394
734.0181176113991,0.0010037826930775443
734.2036789248477,0.0009805383269514694
734.3892240142397,0.0010549071181891233
734.5747528779935,0.0011008808873498779
734.7602655145274,0.001088405948830581
734.9457619222597,0.0011589222482310784
735.1312420996089,0.0011125265107200346
735.3167060449932,0.001074475277317116
735.5021537568311,0.0008931275648693606
735.6875852335409,0.000786888797340186
735.8730004735407,0.0008683085407672848
736.0583994752492,0.0008615420718557646
736.2437822370846,0.0008780159085537269
736.4291487574652,0.0009268303002659474
736.6144990348095,0.0009124708595752836
736.7998330675356,0.0009876924074492858
736.9851508540621,0.0008865809245601769
737.1704523928072,0.0009482127852330613
737.3557376821893,0.0008940906330270476
737.5410067206268,0.0009347894372123325
737.726259506538,0.0009783704433311566
737.911496038341,0.0009641295057970743
738.0967163144546,0.0009775009185521008
738.281920333297,0.0010228055386355375
738.4671080932864,0.000965947456307096
738.6522795928412,0.0009858507310805682
738.8374348303797,0.0009791769355653498
739.0225738043205,0.0010010806523506326
739.2076965130816,0.0009940233864530405
739.3928029550816,0.0010653037905474403
739.5778931287388,0.0011627699263920739
739.7629670324715,0.001074957209678603
739.948024664698,0.0010860308130926873
740.1330660238367,0.00107928778752716
740.318091108306,0.001085557256479895
740.5030999165243,0.0010755700233150637
740.6880924469098,0.0010544561692908123
740.8730686978809,0.0010043219249662436
741.0580286678559,0.0010396920452022907
741.2429723552533,0.0010560724274483386
741.4278997584912,0.0011272231773358976
741.6128108759882,0.0010430891117033738
741.7977057061626,0.0011225196572362808
741.9825842474326,0.001127757588134527
742.1674464982167,0.00104355228752967
742.3522924569331,0.0010606314657070795
742.5371221220003,0.0010907922040084021
742.7219354918366,0.0010982531398566443
742.9067325648602,0.0010964671222813424
743.0915133394898,0.0011529431028554336
743.2762778141434,0.0011893056853292455
743.4610259872395,0.0012404029969741305
743.6457578571964,0.001188777183794717
743.8304734224325,0.0012125145220304198
744.0151726813662,0.0011676794889511192
744.1998556324156,0.0012619806120072294
744.3845222739993,0.0011939550201039357
744.5691726045355,0.0012770997971627274
744.7538066224428,0.0012980415903290207
744.9384243261392,0.001358387710466945
745.1230257140433,0.0012419295942292104
745.3076107845733,0.001229437119668268
745.4921795361475,0.0011391868915208137
745.6767319671845,0.0011771775009742373
745.8612680761025,0.0011495486026594402
746.0457878613198,0.0012096011286363403
746.2302913212549,0.001168705395238053
746.4147784543259,0.0012473906144180983
746.5992492589513,0.0011769139366605242
746.7837037335496,0.0011569603542596224
746.9681418765389,0.0011072085436048282
747.1525636863375,0.0013070736393672817
747.3369691613641,0.0012478243529799931
747.5213583000367,0.0012042528923421377
747.7057311007738,0.0011679702142615553
747.8900875619938,0.0013069951121226686
748.0744276821149,0.0012415667021836406
748.2587514595556,0.0012648435275855994
748.4430588927341,0.0012933279188980479
748.6273499800689,0.0012431798901155365
748.8116247199782,0.0012709181532821574
748.9958831108804,0.0013136689298169951
749.1801251511939,0.0011026324907907575
749.364350839337,0.0011892484001871568
749.5485601737281,0.0012638866069770288
749.7327531527856,0.0012953165500110806
749.9169297749276,0.001260541226160039
750.1010900385726,0.0012733914908715485
750.285233942139,0.001408925169783863
750.4693614840452,0.0013416410600078034
750.6534726627093,0.001467502968837668
750.8375674765499,0.0015662550064112846
751.0216459239851,0.0015632619971076467
751.2057080034335,0.001530064799782033
751.3897537133134,0.0014930001102083856
751.573783052043,0.0014804691465199488
751.7577960180408,0.001506204941975184
751.9417926097251,0.0014972144152078648
752.1257728255141,0.0014759441208510163
752.3097366638265,0.0013158749066612102
752.4936841230802,0.0012736035689365282
752.6776152016939,0.0012232376460819348
752.8615298980858,0.001113426864581367
753.0454282106742,0.001071735181055017
753.2293101378776,0.0010900201701773155
753.4131756781144,0.0010559223008633504
753.5970248298026,0.0011034431435259233
753.7808575913609,0.0010199705841885173
753.9646739612075,0.0009950958179290826
754.1484739377607,0.0010794246669713087
754.3322575194389,0.0010692712547629725
754.5160247046606,0.0010819706919397523
754.6997754918439,0.0010657598411068015
754.8835098794073,0.0010694915867837198
755.067227865769,0.0010649041337679238
755.2509294493475,0.0012338892779693402
755.4346146285611,0.0012747305439492868
755.6182834018282,0.0012031213528289981
755.8019357675671,0.0012331597705757215
755.985571724196,0.0012119084427972947
756.1691912701335,0.0012586127293401977
756.3527944037978,0.0012156134836173117
756.5363811236074,0.0012289986934747332
756.7199514279804,0.0011753363980335908
756.9035053153353,0.0011930667391822317
757.0870427840905,0.0012396603637966968
757.2705638326643,0.0011796318938241096
757.4540684594749,0.0011531196094046407
757.6375566629409,0.0011509272321127838
757.8210284414805,0.0011895015153914122
758.004483793512,0.0012442911246382604
758.1879227174538,0.0011601727300194122
758.3713452117244,0.0012083783844667368
758.5547512747419,0.0011614164653936574
758.7381409049248,0.0012394174769107785
758.9215141006914,0.001283743019795899
759.1048708604601,0.0012484860428384496
759.2882111826492,0.0011979891504665737
759.471535065677,0.0011919682104100107
759.6548425079619,0.0012754106882819536
759.8381335079223,0.0012766281603562074
760.0214080639765,0.001235081536016354
760.2046661745429,0.0012762639526517428
760.3879078380397,0.0012750317013587615
760.5711330528853,0.0013281610806521317
760.7543418174982,0.0013286067002595328
760.9375341302966,0.0013138778922032615
761.120709989699,0.001368450466549085
761.3038693941235,0.0013249390505250607
761.4870123419886,0.001432454788372611
761.6701388317126,0.0013644009986793003
761.853248861714,0.0013890954381406654
762.0363424304109,0.0013879039102133903
762.2194195362218,0.0014179557221069617
762.402480177565,0.0013284613776274698
762.585524352859,0.0013608009016884562
762.7685520605219,0.0013323414522560108
762.9515632989722,0.0014719629816943214
763.1345580666282,0.0013524310438131782
763.3175363619083,0.0013720538375799273
763.5004981832308,0.0013262152697293952
763.6834435290141,0.0012924927568599154
763.8663723976764,0.0013816002268761997
764.0492847876362,0.001485256351411298
764.2321806973118,0.0013738925209502287
764.4150601251216,0.0015235889511619868
764.597923069484,0.0015379894059799992
764.780769528817,0.001561763216054124
764.9635995015394,0.001451899506814096
765.1464129860692,0.0014057671449125705
765.329209980825,0.0015231244236164252
765.511990484225,0.0015219890389799725
765.6947544946876,0.001643482193812913
765.8775020106311,0.0015559332855611197
766.0602330304739,0.0014774184097492318
766.2429475526343,0.001487830750237746
766.4256455755308,0.0014351352064720976
766.6083270975815,0.0013714754571500678
766.790992117205,0.001370503203955963
766.9736406328193,0.001436315211907842
767.1562726428432,0.0015280233510480156
767.3388881456947,0.0014540399886102209
767.5214871397923,0.0015180663503747583
767.7040696235543,0.0014377507069777765
767.8866355953991,0.0014626524784385126
768.0691850537451,0.001737619018448197
768.2517179970104,0.0019006840712381208
768.4342344236135,0.0019123224024352797
768.6167343319728,0.002099385297287783
768.7992177205067,0.0021021896506179007
768.9816845876334,0.0020601471682875185
769.1641349317712,0.0019800097410473693
769.3465687513386,0.0020190171784440114
769.528986044754,0.0021264541118098056
769.7113868104356,0.002139808197223236
769.8937710468017,0.0020186882441337816
770.0761387522708,0.0017986685642838779
770.2584899252612,0.001781954762995171
770.4408245641912,0.001623998368031349
770.6231426674792,0.0015515872576898331
770.8054442335435,0.0015626905857216078
770.9877292608026,0.001666559791693608
771.1699977476746,0.0017303739554005277
771.3522496925781,0.0017233985250667322
771.5344850939313,0.0016329573142518305
771.7167039501525,0.0018235160082084433
771.8989062596601,0.0018659525920818776
772.0810920208725,0.0018868400306963897
772.263261232208,0.0017520005252001458
772.4454138920851,0.001815262096682645
772.6275499989218,0.0018730335701493523
772.8096695511368,0.0019238949069647784
772.9917725471483,0.0018158646368569864
773.1738589853746,0.0019836091931502275
773.3559288642342,0.001794896898331901
773.5379821821452,0.0018117353719929296
773.7200189375262,0.00152313224219555
773.9020391287955,0.0014867320087069988
774.0840427543714,0.0014978092388582523
774.2660298126722,0.0016065566915813901
774.4480003021163,0.0016299078020091259
774.6299542211219,0.0015911574185336148
774.8118915681076,0.0014657458990535365
774.9938123414917,0.0015549720585674286
775.1757165396924,0.0013770573777006562
775.3576041611282,0.0015710724608168458
775.5394752042173,0.0016303019092941443
775.7213296673782,0.0018244349497245483
775.9031675490291,0.0018294582689900966
776.0849888475885,0.0016620205826205342
776.2667935614747,0.001623821667334867
776.4485816891059,0.0017149512788354976
776.6303532289007,0.0015403296101155917
776.8121081792773,0.0016920522870538899
776.993846538654,0.0016124757277478886
777.1755683054492,0.0016513478176657717
777.3572734780813,0.0015908982197929925
777.5389620549687,0.0015574982923650805
777.7206340345296,0.0015073936744179886
777.9022894151823,0.0016062522772830215
778.0839281953453,0.0016573046149071218
778.2655503734369,0.0017033080467953826
778.4471559478756,0.0015629583066911173
778.6287449170794,0.0017220558982261353
778.8103172794669,0.0017954693178433307
778.9918730334564,0.0018900246765431402
779.1734121774663,0.002179570112408168
779.3549347099148,0.0020155276579239783
779.5364406292205,0.0019685891244443894
779.7179299338014,0.0019908013311618917
779.8994026220761,0.001976598111837955
780.0808586924628,0.002003018356619011
780.2622981433801,0.001976862781756807
780.4437209732461,0.002023657039660222
780.6251271804792,0.002002383658496864
780.8065167634978,0.001974378566927222
780.9878897207202,0.0019272014510843222
781.1692460505648,0.001616645784769357
781.3505857514499,0.0018232168571975297
781.5319088217939,0.001801865522802431
781.7132152600151,0.0016831358048855088
781.8945050645318,0.0016206522599795912
782.0757782337624,0.0015879035355100565
782.2570347661253,0.001680889676229381
782.4382746600388,0.0017386479657773128
782.6194979139214,0.0017402855524925756
782.8007045261911,0.0016014051971851848
782.9818944952665,0.0017491624726439431
783.163067819566,0.001981382287970355
783.3442244975078,0.0018284886854998323
783.5253645275102,0.001867348022804085
783.7064879079917,0.0019522255501247352
783.8875946373706,0.0020422673462404083
784.0686847140653,0.0020327567798094776
784.2497581364939,0.0019417907235192051
784.4308149030751,0.0019475199360476927
784.611855012227,0.0019720591632308793
784.7928784623681,0.001978492915375105
784.9738852519166,0.001706246416038585
785.1548753792911,0.0014838771660663802
785.3358488429096,0.001574695097038822
785.5168056411907,0.0016658629666962833
785.6977457725526,0.001587903322210674
785.8786692354138,0.0015506454300272948
786.0595760281925,0.0015798441144519754
786.2404661493072,0.0016691398434835892
786.421339597176,0.001540564957289276
786.6021963702175,0.00160588483656846
786.78303646685,0.0016997658952906823
786.9638598854918,0.0017619941798488338
787.1446666245612,0.0017478589325834965
787.3254566824767,0.001635518643631826
787.5062300576565,0.0014985299651925552
787.686986748519,0.0014938079694854364
787.8677267534824,0.0015744936861043018
788.0484500709654,0.001659245592951819
788.2291566993861,0.0015290756065963662
788.4098466371628,0.001495067378905724
788.590519882714,0.0014067930653145395
788.771176434458,0.001378587656521994
788.9518162908131,0.0014156053641382396
789.1324394501978,0.001386703019897418
789.3130459110301,0.0014551634319441137
789.4936356717288,0.0016186335648621
789.6742087307119,0.001618335303931782
789.854765086398,0.0015113865246622216
790.0353047372053,0.0014815837618052214
790.215827681552,0.0014870750293412155
790.3963339178567,0.0016150593710352477
790.5768234445378,0.0016319326174536433
790.7572962600134,0.0016013855477264405
790.937752362702,0.0015987100610106815
791.1181917510219,0.0016827031881912792
791.2986144233914,0.0016760832416816919
791.4790203782289,0.0016601082073588913
791.6594096139529,0.0016521103788583317
791.8397821289815,0.001680603055332132
792.0201379217332,0.0017396739078463985
792.2004769906262,0.0017974465187932057
792.380799334079,0.0018098099161329394
792.56110495051,0.001809832753078185
792.7413938383372,0.0017376592551403914
792.9216659959794,0.0017033108132868719
793.1019214218547,0.0017299652096543928
793.2821601143814,0.0016805018372579663
793.462382071978,0.0016262218976159301
793.6425872930629,0.001661878807250929
793.8227757760542,0.001714121358680992
794.0029475193704,0.0015605484901422453
794.1831025214298,0.0015308585168035947
794.3632407806508,0.0015690349006503826
794.5433622954517,0.0016420329857145285
794.7234670642509,0.0017339989216730088
794.9035550854668,0.0017642875216601214
795.0836263575176,0.0017335642976695406
795.2636808788217,0.0018121403198500072
795.4437186477974,0.0017550251241507894
795.6237396628632,0.0018097115426874884
795.8037439224373,0.0017790718471207968
795.9837314249381,0.0018341320010617696
796.1637021687841,0.0018484439267666903
796.3436561523934,0.001685079070095726
796.5235933741844,0.0016631793103456863
796.7035138325756,0.0016671047646922303
796.8834175259852,0.0016505945835193917
797.0633044528316,0.0016963234515442894
797.2431746115332,0.001814077932609379
797.4230280005082,0.001841755309219527
797.6028646181751,0.0018235272700965369
797.7826844629521,0.001815449106167405
797.9624875332578,0.001838113449559111
798.1422738275103,0.0018048778601142082
798.3220433441279,0.0018853019718963074
798.5017960815293,0.0018390172788693613
798.6815320381324,0.0018650386553167892
798.861251212356,0.0019181317607976445
799.0409536026182,0.0019197611919977548
799.2206392073372,0.0017546717511986573
799.4003080249316,0.0017965218735233976
799.5799600538197,0.001779047309254392
799.7595952924198,0.0017905909800352189
799.9392137391503,0.0017555704157589125
800.1188153924295,0.0016500295455958982
800.2984002506757,0.00179089192943319
800.4779683123074,0.0017985585236483098
800.6575195757428,0.0017662312391323967
800.8370540394003,0.0018130054691561847
801.0165717016982,0.001952257557643453
801.1960725610551,0.0019357518793604697
801.375556615889,0.002023094967477757
801.5550238646184,0.0020539976845452158
801.7344743056616,0.0022201450629675784
801.9139079374371,0.0022697920576054374
802.0933247583631,0.002444556316154293
802.272724766858,0.0025342993947294295
802.4521079613401,0.002509206939701625
802.6314743402278,0.0024966950636012915
802.8108239019394,0.0023196867909551977
802.9901566448933,0.0023179873081497072
803.1694725675079,0.002416895476555763
803.3487716682014,0.0022576185672289677
803.5280539453922,0.0023130281282307953
803.7073193974987,0.0021049016934683827
803.8865680229393,0.0022508365665593645
804.0657998201322,0.002171104601744122
804.2450147874958,0.0020306511411627513
804.4242129234485,0.002026313148566803
804.6033942264086,0.0023556793852455224
804.7825586947945,0.002443251673470949
804.9617063270244,0.0023758292131413105
805.1408371215168,0.0025329364110979542
805.3199510766901,0.0026543467756374923
805.4990481909625,0.002665407378184441
805.6781284627524,0.0028985022260639187
805.8571918904781,0.0027641404650457953
806.0362384725581,0.0027212736465018635
806.2152682074105,0.0028459640065996274
806.394281093454,0.0028321984076166923
806.5732771291066,0.002689071664580206
806.7522563127867,0.002572985356512868
806.9312186429129,0.0024506591798494617
807.1101641179033,0.002424541764714017
807.2890927361764,0.002378950575741128
807.4680044961505,0.0024195700684440198
807.6468993962438,0.002286490268554106
807.8257774348749,0.0023370515401451904
808.0046386104619,0.002304350052772395
808.1834829214234,0.0021207477621399944
808.3623103661776,0.0022353373344953177
808.5411209431428,0.0020539128346249644
808.7199146507375,0.002100492729116965
808.8986914873799,0.0021775298889575236
809.0774514514884,0.00204148824439154
809.2561945414814,0.002104365615026578
809.4349207557772,0.0020449354345249767
809.6136300927942,0.0020820679475997373
809.7923225509506,0.002070539981032725
809.970998128665,0.0021684270327985496
810.1496568243555,0.0022496953560149423
810.3282986364406,0.0022885318713646687
810.5069235633385,0.0022844376473244014
810.6855316034678,0.0023388161658216226
810.8641227552466,0.0023541006100927893
811.0426970170934,0.0024122126959518373
811.2212543874264,0.002352531532720046
811.399794864664,0.002402549133090032
811.5783184472248,0.0022129677139284217
811.7568251335268,0.0024567280335004407
811.9353149219885,0.002452710944507621
812.1137878110281,0.002421314425485872
812.2922437990643,0.002366980912841549
812.4706828845151,0.0024433043084657368
812.649105065799,0.002426625279003722
812.8275103413343,0.0025054366244492555
813.0058987095395,0.0027006210209134097
813.1842701688327,0.0026587252635501845
813.3626247176323,0.0025729794512950733
813.5409623543568,0.0029172755153156144
813.7192830774244,0.0028118830914133355
813.8975868852535,0.002804471226300031
814.0758737762626,0.0027487122689354515
814.2541437488699,0.0027522380846864702
814.4323968014936,0.0028292927724423863
814.6106329325523,0.0029747095783525983
814.7888521404642,0.0028655486437286853
814.9670544236477,0.002574402562786483
815.1452397805213,0.0026159109831182252
815.323408209503,0.002653106653798045
815.5015597090114,0.002309434703378897
815.6796942774648,0.0024297576606107734
815.8578119132816,0.002366197347065758
816.03591261488,0.002438568420236376
816.2139963806785,0.00241696145090528
816.3920632090953,0.002403814267695575
816.5701130985489,0.002255310111131562
816.7481460474576,0.0023294495123318245
816.9261620542396,0.0024693075247654234
817.1041611173135,0.0024427301935263214
817.2821432350975,0.0023911754573615845
817.4601084060099,0.002492472519214612
817.6380566284691,0.0022949339117794973
817.8159879008937,0.002303381439527092
817.9939022217015,0.002243981970934436
818.1717995893114,0.0023369169275849182
818.3496800021414,0.0022491569436667155
818.52754345861,0.002328333429468819
818.7053899571355,0.0022522589406825063
818.8832194961362,0.0020785444960780813
819.0610320740305,0.0020556095882937426
819.2388276892369,0.002061651147218675
819.4166063401735,0.002061710672805401
819.5943680252587,0.002279250924159496
819.772112742911,0.002342793917453937
819.9498404915486,0.0024714516723139362
820.1275512695898,0.002428526380304994
820.3052450754532,0.0024328970927954222
820.4829219075568,0.0023627282506672067
820.6605817643193,0.0026515975849232556
820.8382246441588,0.0027382153773289524
821.0158505454938,0.0030311003018742393
821.1934594667425,0.003356067170309586
821.3710514063233,0.0035385531802938457
821.5486263626547,0.003324455952639487
821.7261843341548,0.0033574266304768055
821.9037253192422,0.0034317997849539184
822.0812493163351,0.003512051324414219
822.2587563238518,0.0037209138051386595
822.4362463402107,0.0038164173181986566
822.6137193638302,0.003690695787701719
822.7911753931286,0.0036611748891407715
822.9686144265243,0.0037213840757401367
