wavelengths,spectra
695.6377817639578,0.0061188215250149594
695.826635612423,0.006084307964437667
696.0154735610703,0.00593167912015529
696.204295608318,0.005812598637908228
696.3931017525845,0.005907328055175526
696.5818919922881,0.006023378542846487
696.7706663258472,0.006088377316530003
696.9594247516801,0.005950013050332824
697.1481672682052,0.005831038787686005
697.3368938738407,0.005655675096004656
697.5256045670052,0.005663633781355343
697.7142993461168,0.005771315270472442
697.902978209594,0.005697392631588241
698.0916411558552,0.0058122339596395805
698.2802881833186,0.005873427376596709
698.4689192904026,0.0058405992549241175
698.6575344755255,0.005794762360660545
698.8461337371058,0.0055811694871801395
699.0347170735616,0.005647586404250572
699.2232844833115,0.00554626632944332
699.4118359647738,0.005523952920573868
699.6003715163666,0.005651960982271871
699.7888911365086,0.005652387657701357
699.9773948236179,0.005696473691542188
700.1658825761131,0.005598235192334301
700.3543543924122,0.005711186440495353
700.5428102709337,0.005732927775763475
700.7312502100962,0.005688301631506285
700.9196742083176,0.005698694760975814
701.1080822640166,0.0056487175510855645
701.2964743756114,0.005698633248752428
701.4848505415204,0.0058804984376162155
701.6732107601619,0.005873588352585924
701.8615550299542,0.005939592679945688
702.0498833493158,0.006078001292321798
702.2381957166649,0.006020598325744089
702.42649213042,0.006190770164412042
702.6147725889992,0.005975720697141789
702.8030370908212,0.005948621654265911
702.9912856343041,0.00595994586244407
703.1795182178662,0.006111180244647933
703.367734839926,0.006042956617287004
703.5559354989019,0.005957208484639121
703.7441201932121,0.005952100817734142
703.9322889212749,0.00589370395244929
704.1204416815089,0.005978457441529476
704.3085784723321,0.005890699156663126
704.4966992921632,0.00575751380879473
704.6848041394203,0.005951086368202121
704.8728930125219,0.005961656038419284
705.0609659098862,0.005862276282355284
705.2490228299317,0.005836397324617837
705.4370637710767,0.005878945321595146
705.6250887317395,0.005856252013251858
705.8130977103385,0.005849236054779312
706.001090705292,0.0057631003983913045
706.1890677150184,0.00541939623501749
706.3770287379359,0.00547373046244395
706.5649737724631,0.0055692685607061755
706.7529028170181,0.005416219598945253
706.9408158700195,0.0056035592879832875
707.1287129298854,0.005589352985838118
707.3165939950344,0.005640901780909238
707.5044590638846,0.005605288650039187
707.6923081348544,0.005695391167247776
707.8801412063623,0.0057288192019931804
708.0679582768265,0.005753683937630704
708.2557593446655,0.005910040406352804
708.4435444082975,0.005750806196999223
708.6313134661408,0.005619469382651125
708.8190665166139,0.005698124195004326
709.0068035581352,0.005553079476373612
709.1945245891228,0.005447029095612382
709.3822296079953,0.005106786716305533
709.5699186131709,0.005201460561853829
709.7575916030679,0.005214018280551353
709.9452485761049,0.005188495560655916
710.1328895306999,0.005112003855934387
710.3205144652715,0.005235210543341935
710.508123378238,0.0053181272549070934
710.6957162680177,0.005471580643353303
710.8832931330289,0.00540633967220245
711.0708539716902,0.005450449310613943
711.2583987824196,0.005656397844898104
711.4459275636357,0.005671364540108053
711.6334403137568,0.005572372493302505
711.8209370312012,0.005527435346105133
712.0084177143872,0.005443165965328073
712.1958823617332,0.0055862992308392265
712.3833309716576,0.005372642233049681
712.5707635425787,0.00532863832753144
712.7581800729149,0.005226851324146677
712.9455805610844,0.0051459522995953005
713.1329650055058,0.005060268074118259
713.3203334045971,0.005144168183897472
713.5076857567769,0.005326275890497059
713.6950220604635,0.005308635018684917
713.8823423140753,0.0053783103228871865
714.0696465160306,0.005456501772012472
714.2569346647477,0.005368000575305727
714.444206758645,0.0055894802552812674
714.6314627961408,0.005633382947807565
714.8187027756536,0.0056096706900214234
715.0059266956015,0.005804997350426793
715.193134554403,0.0056910445240212475
715.3803263504765,0.005942533219559556
715.5675020822401,0.006048337115126157
715.7546617481124,0.006052801710567256
715.9418053465117,0.005910964209451562
716.1289328758564,0.00564000567365718
716.3160443345647,0.005663846037417868
716.5031397210549,0.0054831855169611326
716.6902190337456,0.00542239211581236
716.877282271055,0.005521149248420506
717.0643294314015,0.005639407661778375
717.2513605132033,0.0056048195722676036
717.4383755148789,0.005560527565750149
717.6253744348465,0.005294391299823896
717.8123572715247,0.005368995807745105
717.9993240233316,0.005498265553224181
718.1862746886857,0.005775272393130367
718.3732092660052,0.005928482583415986
718.5601277537087,0.006151262055300635
718.7470301502143,0.006199737767022068
718.9339164539405,0.006082500220679124
719.1207866633055,0.0060485547988698846
719.3076407767277,0.00595432741696626
719.4944787926256,0.006036774982964644
719.6813007094173,0.0060651603200948135
719.8681065255214,0.005677869692345479
720.054896239356,0.005530108838987967
720.2416698493397,0.005460607377113044
720.4284273538907,0.005491592568715591
720.6151687514274,0.0052782074956297656
720.801894040368,0.0053630040498487365
720.988603219131,0.0052705310032577606
721.1752962861348,0.005330232012306749
721.3619732397976,0.0053820630776426695
721.5486340785378,0.0055165111832182565
721.7352788007738,0.0055152271277206675
721.9219074049239,0.0058733845238440165
722.1085198894065,0.005785943417234361
722.2951162526398,0.005946992439151481
722.4816964930423,0.005752010556019017
722.6682606090322,0.0058405422516265735
722.854808599028,0.005694233804485033
723.041340461448,0.006031767780021819
723.2278561947106,0.00595652807175289
723.4143557972341,0.006022300605851678
723.6008392674368,0.005754307188036857
723.7873066037371,0.0055963880960448594
723.9737578045533,0.005684574432961754
724.1601928683039,0.005779709637525616
724.346611793407,0.005764618918520143
724.533014578281,0.006030753630905256
724.7194012213445,0.0060142224126871514
724.9057717210156,0.005973245669362627
725.0921260757127,0.005875733410945827
725.2784642838543,0.00571201431682602
725.4647863438585,0.005814900512836206
725.6510922541438,0.006066982785409902
725.8373820131285,0.006126089183045552
726.0236556192309,0.00595349395170586
726.2099130708696,0.006040047169021189
726.3961543664626,0.00599836222414182
726.5823795044284,0.00590302006857473
726.7685884831855,0.005814679268791701
726.9547813011519,0.00594696930004679
727.1409579567463,0.0059122993166554755
727.3271184483868,0.006051284204493637
727.5132627744919,0.005960685573408123
727.6993909334799,0.005907067991413748
727.8855029237692,0.005703202272696427
728.0715987437779,0.006154440105303071
728.2576783919247,0.005994365502903322
728.4437418666278,0.005983239462886994
728.6297891663055,0.005987843004926239
728.8158202893761,0.005845522559616091
729.0018352342581,0.006066190432271689
729.1878339993699,0.006051036577160014
729.3738165831296,0.006074079876389812
729.5597829839556,0.005953819717507484
729.7457332002665,0.005792370014719757
729.9316672304803,0.005894684815149843
730.1175850730157,0.005813963652860591
730.3034867262907,0.005758060885599785
730.4893721887239,0.0056199913804291755
730.6752414587336,0.005346095500215875
730.861094534738,0.005560533575813949
731.0469314151557,0.005278795874607346
731.2327520984047,0.005315117141972275
731.4185565829038,0.0051913882089080895
731.604344867071,0.005401869266262784
731.7901169493247,0.0054868273556269
731.9758728280833,0.005269215224333873
732.1616125017651,0.005329800144163209
732.3473359687887,0.005093967723119474
732.5330432275721,0.005175897474872868
732.7187342765337,0.00553313206774401
732.9044091140921,0.0054316201544833955
733.0900677386654,0.005787810709792591
733.2757101486721,0.005863261858079053
733.4613363425304,0.006165661980427287
733.6469463186589,0.006322555783543111
733.8325400754757,0.006283097430345742
734.0181176113991,0.00650877221781923
734.2036789248477,0.006454463483177701
734.3892240142397,0.00682471075061122
734.5747528779935,0.006734128402470899
734.7602655145274,0.006747271907508987
734.9457619222597,0.006733351565660535
735.1312420996089,0.006517958390347518
735.3167060449932,0.006455849920437668
735.5021537568311,0.0059685297824211905
735.6875852335409,0.005707591015610989
735.8730004735407,0.00589361289503949
736.0583994752492,0.0057791284737591765
736.2437822370846,0.005744863897129514
736.4291487574652,0.005779020705226598
736.6144990348095,0.005972016103819946
736.7998330675356,0.006095332962259932
736.9851508540621,0.006098460448400269
737.1704523928072,0.006247485444145158
737.3557376821893,0.0060565775061024296
737.5410067206268,0.0062597329464690165
737.726259506538,0.00622039729666008
737.911496038341,0.0061643760589388166
738.0967163144546,0.006326290004360711
738.281920333297,0.0063334970664248
738.4671080932864,0.006256688543841215
738.6522795928412,0.005898626527620826
738.8374348303797,0.005884796772016936
739.0225738043205,0.005923516451568018
739.2076965130816,0.005632117432389862
739.3928029550816,0.006025418981855149
739.5778931287388,0.006070203452086622
739.7629670324715,0.006002187476457801
739.948024664698,0.006119229795172863
740.1330660238367,0.005900572240037379
740.318091108306,0.0057362212453302246
740.5030999165243,0.005696129129012647
740.6880924469098,0.005875032379440999
740.8730686978809,0.005724252602130228
741.0580286678559,0.005790271266611451
741.2429723552533,0.006040924641904676
741.4278997584912,0.006031765876367623
741.6128108759882,0.005979233823376285
741.7977057061626,0.006185105938702238
741.9825842474326,0.0063202247627502026
742.1674464982167,0.0062798261116218295
742.3522924569331,0.006606864701870099
742.5371221220003,0.006787944190037092
742.7219354918366,0.006787766764921395
742.9067325648602,0.006617374103765553
743.0915133394898,0.006673952573417272
743.2762778141434,0.006614136419483278
743.4610259872395,0.006716221489546162
743.6457578571964,0.006379121283739796
743.8304734224325,0.0064376853203833816
744.0151726813662,0.006314303376599291
744.1998556324156,0.006203690056713113
744.3845222739993,0.0060619216543066
744.5691726045355,0.006251104951581214
744.7538066224428,0.006238474629957376
744.9384243261392,0.006057459594883479
745.1230257140433,0.00596133556544604
745.3076107845733,0.005966566685367242
745.4921795361475,0.005633806314385563
745.6767319671845,0.005862439786544219
745.8612680761025,0.005732549922926373
746.0457878613198,0.005747798791550304
746.2302913212549,0.005908941177626054
746.4147784543259,0.006101174142951784
746.5992492589513,0.005794135647479551
746.7837037335496,0.00599454290368293
746.9681418765389,0.006330245890457062
747.1525636863375,0.006634830408459548
747.3369691613641,0.0065162367444293
747.5213583000367,0.006653288682826432
747.7057311007738,0.006655505056366053
747.8900875619938,0.006895518769433271
748.0744276821149,0.006883453497807863
748.2587514595556,0.006924460142734865
748.4430588927341,0.007002635247160769
748.6273499800689,0.00696279195503152
748.8116247199782,0.006918763504002338
748.9958831108804,0.006869824419250782
749.1801251511939,0.006469225266422259
749.364350839337,0.0066461241256201365
749.5485601737281,0.006822120636313028
749.7327531527856,0.006747266767149218
749.9169297749276,0.006833319996303394
750.1010900385726,0.006871677780711243
750.285233942139,0.006978587154249787
750.4693614840452,0.006911147466293083
750.6534726627093,0.006972945135607429
750.8375674765499,0.006959683951862955
751.0216459239851,0.007187871412318503
751.2057080034335,0.007152191190877219
751.3897537133134,0.007204975993740433
751.573783052043,0.007105880498065038
751.7577960180408,0.007293869278372852
751.9417926097251,0.007364036316584978
752.1257728255141,0.007430438864440598
752.3097366638265,0.007059828816319322
752.4936841230802,0.006967492560213409
752.6776152016939,0.007384318761178176
752.8615298980858,0.007503342970463713
753.0454282106742,0.007362430687330881
753.2293101378776,0.007238906405944648
753.4131756781144,0.0071821874734615074
753.5970248298026,0.00721418480327085
753.7808575913609,0.006965712513264018
753.9646739612075,0.006807359475118338
754.1484739377607,0.007009203721454779
754.3322575194389,0.00726770608958309
754.5160247046606,0.007291066052121601
754.6997754918439,0.0068353849865078545
754.8835098794073,0.006914544905199341
755.067227865769,0.006744435803542649
755.2509294493475,0.00696530896021525
755.4346146285611,0.007078460339097298
755.6182834018282,0.007174764309409205
755.8019357675671,0.007472078611276588
755.985571724196,0.007580454000621802
756.1691912701335,0.0073461784535111905
756.3527944037978,0.007224700702703369
756.5363811236074,0.0071048065324144025
756.7199514279804,0.007302354906859339
756.9035053153353,0.007166503987561673
757.0870427840905,0.007398937833743422
757.2705638326643,0.00748202778297443
757.4540684594749,0.007480998741971931
757.6375566629409,0.007269224181635193
757.8210284414805,0.007331833794648982
758.004483793512,0.007307995069831496
758.1879227174538,0.0071335373788700964
758.3713452117244,0.007280923880603902
758.5547512747419,0.007113438721212194
758.7381409049248,0.007361727438706733
758.9215141006914,0.007593007836943847
759.1048708604601,0.007293041037527797
759.2882111826492,0.007362193888638971
759.471535065677,0.007194251062591642
759.6548425079619,0.007227385559180128
759.8381335079223,0.00669077613257898
760.0214080639765,0.00697114785431097
760.2046661745429,0.007096177063466553
760.3879078380397,0.006714365987542715
760.5711330528853,0.006915939981532852
760.7543418174982,0.006994199005524999
760.9375341302966,0.007062422255132082
761.120709989699,0.007091469098003658
761.3038693941235,0.00698555301011479
761.4870123419886,0.0075329449110881
761.6701388317126,0.007682252760443727
761.853248861714,0.00808429180083108
762.0363424304109,0.007856116261431505
762.2194195362218,0.008237751816310595
762.402480177565,0.008033023405094295
762.585524352859,0.008103312397121558
762.7685520605219,0.007780759552776811
762.9515632989722,0.008220479877996062
763.1345580666282,0.00803616796559527
763.3175363619083,0.007874949397785484
763.5004981832308,0.00764986232997441
763.6834435290141,0.0075234362575814446
763.8663723976764,0.007636436183624026
764.0492847876362,0.0076779027709167605
764.2321806973118,0.007314989337568496
764.4150601251216,0.007752453036437198
764.597923069484,0.007861014781368511
764.780769528817,0.008007901322935478
764.9635995015394,0.007844698556899312
765.1464129860692,0.00782408586022558
765.329209980825,0.008281548397158736
765.511990484225,0.008225062301445329
765.6947544946876,0.008487147549549726
765.8775020106311,0.008284035987499324
766.0602330304739,0.008551215126127061
766.2429475526343,0.008300119598563895
766.4256455755308,0.008434287099306685
766.6083270975815,0.008412893227144544
766.790992117205,0.008197591848022217
766.9736406328193,0.008410251518237228
767.1562726428432,0.00836208724815816
767.3388881456947,0.008269586729867516
767.5214871397923,0.008608414009396546
767.7040696235543,0.008525863877851647
767.8866355953991,0.00873136942275915
768.0691850537451,0.00898624311663183
768.2517179970104,0.009525036043380496
768.4342344236135,0.009177464923548513
768.6167343319728,0.009443694116314016
768.7992177205067,0.009516189634039341
768.9816845876334,0.009309434709919535
769.1641349317712,0.009431486754475029
769.3465687513386,0.009362583776281925
769.528986044754,0.009493141987722829
769.7113868104356,0.009297871836454636
769.8937710468017,0.00867496590585927
770.0761387522708,0.008547655217581973
770.2584899252612,0.008511144741342678
770.4408245641912,0.008272824559725844
770.6231426674792,0.008443768680569612
770.8054442335435,0.00833708720133102
770.9877292608026,0.008459253147088895
771.1699977476746,0.008545518236937208
771.3522496925781,0.00861190572338977
771.5344850939313,0.008564608939281473
771.7167039501525,0.009064955338669398
771.8989062596601,0.00955310541876614
772.0810920208725,0.009371326745739763
772.263261232208,0.009330804831020386
772.4454138920851,0.00968650184949808
772.6275499989218,0.009694054142872877
772.8096695511368,0.009590484890508915
772.9917725471483,0.009564740883378671
773.1738589853746,0.009615384316282557
773.3559288642342,0.009127059416184477
773.5379821821452,0.009042021151845185
773.7200189375262,0.008687121286671406
773.9020391287955,0.008712525839878218
774.0840427543714,0.008709557918167906
774.2660298126722,0.00862285046541809
774.4480003021163,0.008436132883498043
774.6299542211219,0.008243885634192887
774.8118915681076,0.008327944384878385
774.9938123414917,0.008473487956659084
775.1757165396924,0.008269422367359846
775.3576041611282,0.008772842034512653
775.5394752042173,0.00902006506159917
775.7213296673782,0.009242793887082828
775.9031675490291,0.009242750538688855
776.0849888475885,0.008765518653881648
776.2667935614747,0.008798570675755162
776.4485816891059,0.009119564935887592
776.6303532289007,0.00867996917980593
776.8121081792773,0.009294626265465967
776.993846538654,0.009185736335863526
777.1755683054492,0.009337274954747083
777.3572734780813,0.00882606960467618
777.5389620549687,0.008975764166920301
777.7206340345296,0.00899780967045187
777.9022894151823,0.009393299669881353
778.0839281953453,0.009699233491257299
778.2655503734369,0.009781781275904575
778.4471559478756,0.009655061996280459
778.6287449170794,0.010311593248807552
778.8103172794669,0.010225869116857892
778.9918730334564,0.010219473493977978
779.1734121774663,0.01083689337539294
779.3549347099148,0.010614566500342995
779.5364406292205,0.010291900936195102
779.7179299338014,0.0104549347942584
779.8994026220761,0.010244756910949506
780.0808586924628,0.01029836452929976
780.2622981433801,0.01047340150700685
780.4437209732461,0.010433690187671856
780.6251271804792,0.009806376074931629
780.8065167634978,0.00980599127222712
780.9878897207202,0.009259835258915008
781.1692460505648,0.008734603053581359
781.3505857514499,0.008953960962169934
781.5319088217939,0.008552968538911644
781.7132152600151,0.007766606529959395
781.8945050645318,0.007215242713582004
782.0757782337624,0.007151045786081136
782.2570347661253,0.0074952085543485685
782.4382746600388,0.00744584013616336
782.6194979139214,0.008032331838705468
782.8007045261911,0.007974661510772816
782.9818944952665,0.00889069507622326
783.163067819566,0.009399672125785718
783.3442244975078,0.009508647985559527
783.5253645275102,0.010078331123619251
783.7064879079917,0.010398246150938255
783.8875946373706,0.011079497362656619
784.0686847140653,0.010846729797295297
784.2497581364939,0.010436407157085029
784.4308149030751,0.010360315304662396
784.611855012227,0.010334743516556132
784.7928784623681,0.010401468312407156
784.9738852519166,0.009779996904097641
785.1548753792911,0.009248325346836825
785.3358488429096,0.009374492239921825
785.5168056411907,0.009405171853965005
785.6977457725526,0.009249080265884222
785.8786692354138,0.00918715133386312
786.0595760281925,0.009273880645588543
786.2404661493072,0.009618944880015157
786.421339597176,0.00952204620531334
786.6021963702175,0.00945820051692426
786.78303646685,0.009645784393566923
786.9638598854918,0.009727537449732348
787.1446666245612,0.00979510774660848
787.3254566824767,0.009671883424451412
787.5062300576565,0.009642170984818156
787.686986748519,0.009641538525105183
787.8677267534824,0.009749131116342376
788.0484500709654,0.009742819643369035
788.2291566993861,0.009207304992713328
788.4098466371628,0.009123570934787592
788.590519882714,0.009178415487421513
788.771176434458,0.008921357953201696
788.9518162908131,0.00874599986517536
789.1324394501978,0.008518246965115049
789.3130459110301,0.008316310955890556
789.4936356717288,0.008200026273776374
789.6742087307119,0.008511987395082238
789.854765086398,0.008295608570661566
790.0353047372053,0.008378363580021437
790.215827681552,0.008405012258032677
790.3963339178567,0.008499469209007878
790.5768234445378,0.008461534580295818
790.7572962600134,0.008435777759041377
790.937752362702,0.008310336506067186
791.1181917510219,0.008646504902859804
791.2986144233914,0.008568321081376713
791.4790203782289,0.008983800714848814
791.6594096139529,0.008661495305788256
791.8397821289815,0.008570550300594507
792.0201379217332,0.008857877248103422
792.2004769906262,0.008983466528427828
792.380799334079,0.009249888393359917
792.56110495051,0.00919832542980916
792.7413938383372,0.008680909489511814
792.9216659959794,0.008824208744821864
793.1019214218547,0.00842912192652117
793.2821601143814,0.00836919424426837
793.462382071978,0.008234753438417322
793.6425872930629,0.008362771971426083
793.8227757760542,0.008796741787639168
794.0029475193704,0.008418563572899778
794.1831025214298,0.008527999318721828
794.3632407806508,0.00838676731291822
794.5433622954517,0.008938531250688756
794.7234670642509,0.009414600974267226
794.9035550854668,0.009619118767594593
795.0836263575176,0.010108117889716346
795.2636808788217,0.010162767081408302
795.4437186477974,0.010026925126522987
795.6237396628632,0.010284753670534054
795.8037439224373,0.009912806452783886
795.9837314249381,0.01034041331684781
796.1637021687841,0.01019468535335051
796.3436561523934,0.010181146014351357
796.5235933741844,0.009915016737622998
796.7035138325756,0.009679397997617007
796.8834175259852,0.009266082722136694
797.0633044528316,0.0093316336873579
797.2431746115332,0.009891598003011669
797.4230280005082,0.009958415840769572
797.6028646181751,0.010010996711752968
797.7826844629521,0.010386585096720465
797.9624875332578,0.0103939494625796
798.1422738275103,0.01036837810914143
798.3220433441279,0.010468857911232074
798.5017960815293,0.010309356197663839
798.6815320381324,0.010598257885370332
798.861251212356,0.011013219387589568
799.0409536026182,0.010911752981246475
799.2206392073372,0.01048200269738943
799.4003080249316,0.010333345267748578
799.5799600538197,0.010154459677416437
799.7595952924198,0.009734705810405425
799.9392137391503,0.00981629957003403
800.1188153924295,0.009417290211884317
800.2984002506757,0.009643349621664446
800.4779683123074,0.009810010661917466
800.6575195757428,0.009782126160615117
800.8370540394003,0.009832187250411144
801.0165717016982,0.01037495404232807
801.1960725610551,0.010345981505197844
801.375556615889,0.010815707359502281
801.5550238646184,0.011007870635355781
801.7344743056616,0.011630088944835349
801.9139079374371,0.01132093178377847
802.0933247583631,0.011771888770764845
802.272724766858,0.01183343466780769
802.4521079613401,0.011679572142006505
802.6314743402278,0.0119063184265974
802.8108239019394,0.011270233401842416
802.9901566448933,0.011106193779947867
803.1694725675079,0.011480231555197378
803.3487716682014,0.010648668842561408
803.5280539453922,0.010930728325821166
803.7073193974987,0.010203909474859893
803.8865680229393,0.011065057051499532
804.0657998201322,0.010588532855004756
804.2450147874958,0.010562707159181332
804.4242129234485,0.01069234163344593
804.6033942264086,0.011160036910439881
804.7825586947945,0.011462003351741846
804.9617063270244,0.011304572151611245
805.1408371215168,0.011445157903175055
805.3199510766901,0.012161557780163661
805.4990481909625,0.01183327272471468
805.6781284627524,0.012317412664039924
805.8571918904781,0.011801990464006193
806.0362384725581,0.012059264242011416
806.2152682074105,0.01225035405380806
806.394281093454,0.011883472082003382
806.5732771291066,0.011588952870203046
806.7522563127867,0.011217244867985763
806.9312186429129,0.011055910876311834
807.1101641179033,0.011045853780329698
807.2890927361764,0.010491856564787062
807.4680044961505,0.010487773512306628
807.6468993962438,0.010442256198253331
807.8257774348749,0.01076354142873471
808.0046386104619,0.010795474179486461
808.1834829214234,0.0108717638370907
808.3623103661776,0.01102540675226497
808.5411209431428,0.010933057643420683
808.7199146507375,0.011609520717653355
808.8986914873799,0.011816403702735819
809.0774514514884,0.011651326872520613
809.2561945414814,0.011728732896251705
809.4349207557772,0.01186268776509301
809.6136300927942,0.011872396625351972
809.7923225509506,0.011403460718403797
809.970998128665,0.0109043532036279
810.1496568243555,0.010562073580454365
810.3282986364406,0.011069019869136524
810.5069235633385,0.01044500588015443
810.6855316034678,0.010402216054900649
810.8641227552466,0.010371348210285156
811.0426970170934,0.010275511303821878
811.2212543874264,0.010373590218624084
811.399794864664,0.01030789502812239
811.5783184472248,0.009822002561524747
811.7568251335268,0.010516365666096898
811.9353149219885,0.010508637051686856
812.1137878110281,0.01056176065653391
812.2922437990643,0.01030461304763838
812.4706828845151,0.011065722988158172
812.649105065799,0.010974943067561714
812.8275103413343,0.011331817342029472
813.0058987095395,0.011996758495768391
813.1842701688327,0.012208560818981404
813.3626247176323,0.011632916835311147
813.5409623543568,0.01221263713717106
813.7192830774244,0.012112609733442482
813.8975868852535,0.012805766822538724
814.0758737762626,0.012714416666638615
814.2541437488699,0.012763771017880824
814.4323968014936,0.01263461753128851
814.6106329325523,0.012564703901142421
814.7888521404642,0.01244597223297806
814.9670544236477,0.01141359347270129
815.1452397805213,0.011486805814908005
815.323408209503,0.012317679613818189
815.5015597090114,0.011764270963203247
815.6796942774648,0.012115921115759279
815.8578119132816,0.011955626544517957
816.03591261488,0.01235307129299167
816.2139963806785,0.012439228902494395
816.3920632090953,0.012901628421600076
816.5701130985489,0.01280491049922254
816.7481460474576,0.012839156128712944
816.9261620542396,0.013075506301189086
817.1041611173135,0.013154490788953433
817.2821432350975,0.013055905493473064
817.4601084060099,0.013367843426239007
817.6380566284691,0.012989753241570435
817.8159879008937,0.012572662663646955
817.9939022217015,0.01232537093724051
818.1717995893114,0.012861931234060294
818.3496800021414,0.012218663423147109
818.52754345861,0.01255313543894758
818.7053899571355,0.012548752908906701
818.8832194961362,0.012483424196037513
819.0610320740305,0.012793712244915996
819.2388276892369,0.012668221431953236
819.4166063401735,0.013018847282473574
819.5943680252587,0.013589321733674083
819.772112742911,0.01395904379151107
819.9498404915486,0.01458898646210133
820.1275512695898,0.01418338344429497
820.3052450754532,0.014551859608297092
820.4829219075568,0.014359456301726277
820.6605817643193,0.01427606476967555
820.8382246441588,0.014363920159488635
821.0158505454938,0.014423019218946011
821.1934594667425,0.015049620749728246
821.3710514063233,0.015256715629204264
821.5486263626547,0.014551017130094055
821.7261843341548,0.014623155882803357
821.9037253192422,0.014552008125950764
822.0812493163351,0.014806480023845856
822.2587563238518,0.014772792151398591
822.4362463402107,0.014815840575970572
822.6137193638302,0.014947256629819024
822.7911753931286,0.015125908682645938
822.9686144265243,0.01585483238741658
823.1460364624355,0.015355763007492494
823.3234414992808,0.014990385420066523
823.5008295354783,0.015692777284566087
823.6782005694465,0.016050783593485607
823.8555545996037,0.015699385647512384
824.0328916243682,0.015385723005532132
824.2102116421585,0.015498270443552589
824.3875146513927,0.01588151931936326
824.5648006504894,0.015817007385743084
824.7420696378667,0.015457033410402094
824.9193216119432,0.01462289208142795
825.0965565711372,0.014689397345246099
825.2737745138669,0.01413971672643615
825.4509754385507,0.013834269264484953
825.6281593436071,0.013760332506831941
825.8053262274542,0.013798916092501213
825.9824760885106,0.013605003172475757
826.1596089251943,0.013370515395363918
826.3367247359241,0.013084477514713894
826.5138235191181,0.013460794714109686
826.6909052731945,0.013237622581328087
826.867969996572,0.013582169916264469
827.0450176876686,0.013630760734148008
827.222048344903,0.014191399841738332
827.3990619666932,0.013932718701477371
827.5760585514578,0.014091844549188515
827.753038097615,0.014239247317473282
827.9300006035833,0.014679892941799794
828.1069460677809,0.015173176699976166
828.2838744886261,0.01548526279825056
828.4607858645375,0.015210248999333582
828.6376801939332,0.01579807984489247
828.8145574752317,0.01615354864190083
828.9914177068513,0.015380769488848133
829.1682608872102,0.015967839455462138
829.345087014727,0.015745869938764926
829.52189608782,0.01562981347693687
829.6986881049073,0.015687789493163656
829.8754630644077,0.015815376220924635
830.052220964739,0.015495896826507836
830.22896180432,0.015068107034404197
830.4056855815688,0.014728434508068025
830.5823922949039,0.015068115688457798
830.7590819427435,0.014947069448567649
830.935754523506,0.014823395473541657
831.1124100356099,0.015108904430009234
831.2890484774733,0.016326410089912688
831.4656698475147,0.016578322551695637
831.6422741441525,0.016773931729497232
831.8188613658048,0.016784955789546013
831.9954315108902,0.017723648121112403
832.171984577827,0.018271843166483552
832.3485205650334,0.01871602868920861
832.5250394709279,0.018965993816083
832.7015412939288,0.019207270469963234
832.8780260324544,0.019640221357928807
833.0544936849232,0.01885664039145922
833.2309442497534,0.017806177817779056
833.4073777253633,0.01819816466599319
833.5837941101714,0.01817141948438025
833.7601934025961,0.01825834584337357
833.9365756010556,0.017975649716810385
834.1129407039682,0.018251715792938678
834.2892887097523,0.01843065269376183
834.4656196168264,0.01781876398852344
834.6419334236086,0.018471206182921838
834.8182301285175,0.017956291840286416
834.9945097299712,0.018450111982040523
835.1707722263883,0.01918904595563609
835.347017616187,0.018493891241979504
835.5232458977856,0.018091147455215405
835.6994570696027,0.01789688327614295
835.8756511300562,0.017447396164249375
836.0518280775649,0.01629270756402072
836.2279879105469,0.01656817232715359
836.4041306274206,0.016478431886615956
836.5802562266043,0.017118830286255857
836.7563647065165,0.017569272596119064
836.9324560655755,0.01774362502482832
837.1085303021995,0.017501335088882988
837.284587414807,0.01686312294542291
837.4606274018163,0.017067143862475685
837.6366502616456,0.01716084715834479
837.8126559927135,0.018236592318453572
837.9886445934383,0.018314357827929305
838.1646160622382,0.018686398646753363
838.3405703975318,0.01962856187737592
838.5165075977371,0.018649996397551338
838.6924276612727,0.01759299723346553
838.8683305865569,0.01760392021249609
839.044216372008,0.018468428292282683
839.2200850160444,0.019207248941764333
839.3959365170845,0.019902858534535942
839.5717708735464,0.019163178089200896
839.7475880838488,0.019427650963876754
839.9233881464097,0.018897524028924334
840.0991710596477,0.01785343561507361
840.2749368219811,0.016996541487907024
840.4506854318281,0.017718379020627714
840.6264168876073,0.018870698218193874
840.8021311877368,0.018945028736738666
840.9778283306351,0.018300513636177348
841.1535083147206,0.018230039318257223
841.3291711384114,0.018097755460224622
841.5048168001262,0.01865637033537313
841.680445298283,0.017707568671278057
841.8560566313002,0.018449339844258356
842.0316507975964,0.01850768178806387
842.2072277955898,0.019481766098532315
842.3827876236987,0.019546521743554115
842.5583302803415,0.01869488339486997
842.7338557639365,0.018409624439581936
842.9093640729021,0.01830262966115425
843.0848552056567,0.01824087398334918
843.2603291606185,0.018665130121131406
843.435785936206,0.01941347181933939
843.6112255308374,0.019846749585551594
843.7866479429312,0.01952410931354465
843.9620531709056,0.020414699452039883
844.137441213179,0.02029719313970527
844.3128120681699,0.019907021375523287
844.4881657342964,0.0207529868871916
844.6635022099771,0.0210738355097411
844.8388214936301,0.021937456440087266
845.014123583674,0.021487635680618546
845.1894084785268,0.02169879452712495
845.3646761766072,0.021428565226741185
845.5399266763334,0.022121393699847412
