wavelengths,spectra
679.9076417958383,0.0008388115490669243
680.0978098155522,0.0008528775444452413
680.2879620667252,0.0008693341092890791
680.4780985477759,0.000907340585603686
680.6682192571224,0.0008845250750249709
680.8583241931831,0.0008924720798895787
681.0484133543764,0.0008689666187830796
681.2384867391206,0.0008598115998830787
681.4285443458341,0.0009074865177914772
681.6185861729352,0.0008725408164874972
681.8086122188424,0.000813151961365114
681.9986224819739,0.000790872315781132
682.188616960748,0.0007907548591112034
682.3785956535831,0.0008054736317938333
682.5685585588977,0.0007976355595861475
682.75850567511,0.0008132159946571492
682.9484370006383,0.0007928449433998894
683.138352533901,0.0008555506137468466
683.3282522733165,0.0008142327814798906
683.518136217303,0.0007852946229615446
683.7080043642791,0.0007950083710353837
683.8978567126629,0.0008147850783600306
684.0876932608729,0.0008620182568515177
684.2775140073275,0.0008865732548143542
684.4673189504448,0.0008576544352750463
684.6571080886433,0.0009861034839149716
684.8468814203414,0.0009611687903622258
685.0366389439574,0.0009789093620058828
685.2263806579097,0.0009786666224531801
685.4161065606165,0.0009758692454663874
685.6058166504963,0.000977059668184261
685.7955109259673,0.0009742538297059179
685.9851893854479,0.0009181066621628698
686.1748520273567,0.0008767345211365281
686.3644988501117,0.000778175785251886
686.5541298521313,0.0008131709483443272
686.743745031834,0.0007422796548323461
686.933344387638,0.0008982866476431964
687.1229279179619,0.0008768651704754622
687.3124956212238,0.0008637696677478374
687.502047495842,0.0008399728790486928
687.6915835402351,0.000886756428229694
687.8811037528212,0.0008991721086816437
688.0706081320188,0.0008901372716280868
688.2600966762462,0.0009397188433862051
688.4495693839218,0.0009946332042561079
688.639026253464,0.0009859032787371323
688.8284672832909,0.0009459760733361533
689.017892471821,0.0007964182941277982
689.2073018174727,0.0008497564646128117
689.3966953186643,0.0007960256887980262
689.5860729738142,0.0008097494362915654
689.7754347813407,0.0007940460996385569
689.964780739662,0.0007268976480798356
690.1541108471966,0.0007260836704357292
690.343425102363,0.0006951200602198956
690.5327235035793,0.0007092435762449813
690.7220060492639,0.0007187091799860452
690.9112727378352,0.0007240128802368389
691.1005235677115,0.0007085612645717666
691.2897585373113,0.0006630231634894906
691.4789776450527,0.000663101878326809
691.6681808893543,0.0006506964415609859
691.8573682686342,0.0006493130362376348
692.0465397813109,0.0006809080986436815
692.2356954258028,0.0006762746385404679
692.424835200528,0.0006574845831433364
692.6139591039052,0.0006150413411740073
692.8030671343524,0.0006719420732933508
692.9921592902882,0.0006438193618307883
693.1812355701309,0.0006230010230677335
693.3702959722988,0.0006243760797020583
693.5593404952102,0.000660140880044092
693.7483691372835,0.0006841819388632609
693.937381896937,0.0006934959239949854
694.1263787725892,0.0007102358362174723
694.3153597626583,0.0007834053023942039
694.5043248655627,0.0007588557683577374
694.6932740797207,0.0008163020717090762
694.8822074035508,0.0007946330630957809
695.0711248354712,0.0008881305376505831
695.2600263739002,0.0009158355834772034
695.4489120172564,0.0008980563703528707
695.6377817639578,0.0008642096124574399
695.826635612423,0.0008739239252579458
696.0154735610703,0.0008300320628083337
696.204295608318,0.0008055730815016554
696.3931017525845,0.0008511248086470264
696.5818919922881,0.0008839459069043413
696.7706663258472,0.000866128121402133
696.9594247516801,0.0007990853778570171
697.1481672682052,0.000810039409146889
697.3368938738407,0.0007819220110745158
697.5256045670052,0.0008327659555416319
697.7142993461168,0.0008449316809179428
697.902978209594,0.0008272546522569337
698.0916411558552,0.0008713789738540471
698.2802881833186,0.0008828896575122005
698.4689192904026,0.0008244970477097223
698.6575344755255,0.0008110558512337525
698.8461337371058,0.0008031823718098517
699.0347170735616,0.0008015474822992473
699.2232844833115,0.0007022003822250504
699.4118359647738,0.0007208349338683511
699.6003715163666,0.000736095381349984
699.7888911365086,0.0007536858247230048
699.9773948236179,0.0007380345438449502
700.1658825761131,0.0007116667078697648
700.3543543924122,0.0007035543685656062
700.5428102709337,0.0007217714379517553
700.7312502100962,0.0007274256347084552
700.9196742083176,0.0006777585973093026
701.1080822640166,0.0007106652541222977
701.2964743756114,0.00070963402958891
701.4848505415204,0.0007450750946334168
701.6732107601619,0.0007345730233952632
701.8615550299542,0.0008266051891814025
702.0498833493158,0.0009342687259208285
702.2381957166649,0.0009587552325856502
702.42649213042,0.001042768450832085
702.6147725889992,0.001016325532793142
702.8030370908212,0.0010054106483350213
702.9912856343041,0.0010062080246560348
703.1795182178662,0.0010488531713718832
703.367734839926,0.0010425033019795717
703.5559354989019,0.0010238452749179168
703.7441201932121,0.0010173582639592927
703.9322889212749,0.0009453693104207237
704.1204416815089,0.0009790439779375553
704.3085784723321,0.000961589480326151
704.4966992921632,0.0009230919656374087
704.6848041394203,0.0009148103962184156
704.8728930125219,0.0009162041097621475
705.0609659098862,0.0009732248564512677
705.2490228299317,0.0009678362305766473
705.4370637710767,0.0010083780212414356
705.6250887317395,0.0009693214004461232
705.8130977103385,0.0009662918936059964
706.001090705292,0.0009059507161776851
706.1890677150184,0.0007529601026993127
706.3770287379359,0.0007717332299128519
706.5649737724631,0.0007517841858382138
706.7529028170181,0.0007090877317500382
706.9408158700195,0.000755156086555449
707.1287129298854,0.0006858703887975666
707.3165939950344,0.0006967324590614144
707.5044590638846,0.0006580450979569422
707.6923081348544,0.0006899977007058695
707.8801412063623,0.0007180030294650097
708.0679582768265,0.0007623766225975982
708.2557593446655,0.0007872723258329711
708.4435444082975,0.0007365620369699727
708.6313134661408,0.0007125889775676553
708.8190665166139,0.0007649316442455298
709.0068035581352,0.0007106336271710315
709.1945245891228,0.0007382374823901269
709.3822296079953,0.0006676520266811232
709.5699186131709,0.0006586087588605645
709.7575916030679,0.0006753026635684155
709.9452485761049,0.000642861436069091
710.1328895306999,0.0006470024263396422
710.3205144652715,0.0007184725584262197
710.508123378238,0.0007465428301245531
710.6957162680177,0.000774841882618561
710.8832931330289,0.0007916229151551944
711.0708539716902,0.0008027050242402588
711.2583987824196,0.0007955847838193814
711.4459275636357,0.0008455263765609803
711.6334403137568,0.0009072915630013983
711.8209370312012,0.0008923551536823161
712.0084177143872,0.0008939176418671434
712.1958823617332,0.0009435972039760221
712.3833309716576,0.0008977239150064733
712.5707635425787,0.0008733282426210408
712.7581800729149,0.0009192748001374728
712.9455805610844,0.0008653427305248815
713.1329650055058,0.0009401364172306969
713.3203334045971,0.0010462327016420346
713.5076857567769,0.0010244255494556444
713.6950220604635,0.0009707670655749286
713.8823423140753,0.0009784633789634196
714.0696465160306,0.001013977448609533
714.2569346647477,0.0009242490031884327
714.444206758645,0.0009374683120086457
714.6314627961408,0.0009488102140215271
714.8187027756536,0.0009318260725324049
715.0059266956015,0.0009502029915612023
715.193134554403,0.0008742824861027141
715.3803263504765,0.0008693715829250258
715.5675020822401,0.0008942719775331548
715.7546617481124,0.000952024277908681
715.9418053465117,0.0009564218523700758
716.1289328758564,0.0008882424597458062
716.3160443345647,0.0009169538754642359
716.5031397210549,0.0009029741475107955
716.6902190337456,0.0009312040815920226
716.877282271055,0.0009130830867018504
717.0643294314015,0.0009629055274706632
717.2513605132033,0.0009607313082711767
717.4383755148789,0.0009465098502925845
717.6253744348465,0.0008763721081821138
717.8123572715247,0.0009026031655105769
717.9993240233316,0.0009515849300337914
718.1862746886857,0.0010378227769321762
718.3732092660052,0.0010675937388884141
718.5601277537087,0.001074647370573174
718.7470301502143,0.0010676593401330499
718.9339164539405,0.0010348119310451993
719.1207866633055,0.0009823231173179687
719.3076407767277,0.0009753524740587931
719.4944787926256,0.0010238962755821346
719.6813007094173,0.0010568738294829056
719.8681065255214,0.0009392376009174706
720.054896239356,0.0008979180972079063
720.2416698493397,0.0008488726342184987
720.4284273538907,0.0008908239172538654
720.6151687514274,0.0008884401302340976
720.801894040368,0.0008973414181578495
720.988603219131,0.0008825245702726312
721.1752962861348,0.0009348543100645918
721.3619732397976,0.0009730904086902149
721.5486340785378,0.001057014440624734
721.7352788007738,0.0010697742637549425
721.9219074049239,0.0011613053671954247
722.1085198894065,0.0011078926860162276
722.2951162526398,0.001156932545081868
722.4816964930423,0.0011153171682426392
722.6682606090322,0.0011792551192005524
722.854808599028,0.001179530149897343
723.041340461448,0.0012883896624208844
723.2278561947106,0.0012489685005229003
723.4143557972341,0.0012683499586372703
723.6008392674368,0.0011388507241496583
723.7873066037371,0.0011108258566823019
723.9737578045533,0.0010884648633522238
724.1601928683039,0.0011084694526692816
724.346611793407,0.0010956595444924575
724.533014578281,0.0011976410961762596
724.7194012213445,0.0011249653035737897
724.9057717210156,0.001082412598064655
725.0921260757127,0.001064363088447608
725.2784642838543,0.0010342197146399152
725.4647863438585,0.0010147037093230587
725.6510922541438,0.0010491707947928597
725.8373820131285,0.0010384295289240942
726.0236556192309,0.001158184826420822
726.2099130708696,0.0011668771548406722
726.3961543664626,0.0011502041257147005
726.5823795044284,0.0010942832205053591
726.7685884831855,0.0011232626483756356
726.9547813011519,0.001144082891744039
727.1409579567463,0.0011409041087133433
727.3271184483868,0.0012301239085018786
727.5132627744919,0.0012052177073154108
727.6993909334799,0.0011699545978105883
727.8855029237692,0.0011207122391982982
728.0715987437779,0.001082021387591681
728.2576783919247,0.0010791913404539378
728.4437418666278,0.0011086672832830594
728.6297891663055,0.0010815352775414523
728.8158202893761,0.0010049635865494349
729.0018352342581,0.001045350236475676
729.1878339993699,0.001049608002907657
729.3738165831296,0.0009906833491448467
729.5597829839556,0.0009758744500767329
729.7457332002665,0.0009957421432740866
729.9316672304803,0.0010739241169030393
730.1175850730157,0.0009998799755792597
730.3034867262907,0.0009805830354442159
730.4893721887239,0.0009758130405207142
730.6752414587336,0.0008957185287624136
730.861094534738,0.0010378149360800004
731.0469314151557,0.0009848002547565094
731.2327520984047,0.0009844801487110613
731.4185565829038,0.0009716196136909676
731.604344867071,0.0009548596462805675
731.7901169493247,0.0009518078383922647
731.9758728280833,0.0009495008068406364
732.1616125017651,0.000981930804071999
732.3473359687887,0.0009265833205983945
732.5330432275721,0.0008692446323461435
732.7187342765337,0.0009109032844710282
732.9044091140921,0.0008193384165278022
733.0900677386654,0.0008514874212040715
733.2757101486721,0.0008824600358518675
733.4613363425304,0.0010491002867577572
733.6469463186589,0.0011853541318289536
733.8325400754757,0.0011437652884897758
734.0181176113991,0.0011248230392311718
734.2036789248477,0.0010996810218542722
734.3892240142397,0.0011763738575385483
734.5747528779935,0.0012269095861782338
734.7602655145274,0.0012128209895277827
734.9457619222597,0.0012873222366208948
735.1312420996089,0.0012400332075482286
735.3167060449932,0.0011938210024957747
735.5021537568311,0.0009916161645473068
735.6875852335409,0.0008749788612499866
735.8730004735407,0.0009649849202113371
736.0583994752492,0.000954867691285895
736.2437822370846,0.0009745944508403492
736.4291487574652,0.0010286727449263515
736.6144990348095,0.0010104192767646197
736.7998330675356,0.0010923074419733334
736.9851508540621,0.0009822405350570112
737.1704523928072,0.0010569252943336846
737.3557376821893,0.0010103000010282185
737.5410067206268,0.001056791600108152
737.726259506538,0.001101501851949891
737.911496038341,0.0010861072895796654
738.0967163144546,0.0011038173570696113
738.281920333297,0.0011546238312523341
738.4671080932864,0.0010914435228092647
738.6522795928412,0.0011139822793179547
738.8374348303797,0.0011076682642611583
739.0225738043205,0.001127756783455462
739.2076965130816,0.0011179438761802821
739.3928029550816,0.0011813330732283515
739.5778931287388,0.0012891477544107561
739.7629670324715,0.0011997462045082047
739.948024664698,0.0012135781108748472
740.1330660238367,0.0012035657874372744
740.318091108306,0.0012118419825465237
740.5030999165243,0.0012062677126632724
740.6880924469098,0.0011821626279843922
740.8730686978809,0.0011259450615829444
741.0580286678559,0.0011673786634919564
741.2429723552533,0.0011814211764142254
741.4278997584912,0.001263845037763174
741.6128108759882,0.0011669439781500448
741.7977057061626,0.0012491906260709033
741.9825842474326,0.0012532853298684074
742.1674464982167,0.0011573255389492226
742.3522924569331,0.0011743867175800435
742.5371221220003,0.001202670945595656
742.7219354918366,0.0012134134824694903
742.9067325648602,0.0012139529749989341
743.0915133394898,0.0012803789215317175
743.2762778141434,0.0013199639722780076
743.4610259872395,0.0013746487942478782
743.6457578571964,0.0013146466080331569
743.8304734224325,0.0013371543214784284
744.0151726813662,0.0012874187075527668
744.1998556324156,0.001396753763611947
744.3845222739993,0.001319950077316807
744.5691726045355,0.0014144141914305337
744.7538066224428,0.0014381638566997586
744.9384243261392,0.0015024377383888502
745.1230257140433,0.0013721733578606612
745.3076107845733,0.0013570096119232867
745.4921795361475,0.001255002526046127
745.6767319671845,0.0013040332297568397
745.8612680761025,0.001274072119728561
746.0457878613198,0.0013408454176639436
746.2302913212549,0.0012925310576013588
746.4147784543259,0.0013804888537389123
746.5992492589513,0.0013028040785948954
746.7837037335496,0.0012731612249058935
746.9681418765389,0.0012171912653757913
747.1525636863375,0.0014359345893727841
747.3369691613641,0.0013689005664354718
747.5213583000367,0.001325977405733281
747.7057311007738,0.0012836575419761381
747.8900875619938,0.0014340711854972743
748.0744276821149,0.0013625671787533967
748.2587514595556,0.0013881747413003883
748.4430588927341,0.001418287421504042
748.6273499800689,0.0013635706337757998
748.8116247199782,0.0013980581111772597
748.9958831108804,0.0014465571827862998
749.1801251511939,0.0012154240566089897
749.364350839337,0.0013097443026899001
749.5485601737281,0.001385953565354326
749.7327531527856,0.0014199413760788864
749.9169297749276,0.0013805875655954264
750.1010900385726,0.0013937599789931587
750.285233942139,0.0015416352190816697
750.4693614840452,0.001464105340445242
750.6534726627093,0.0015980324253700765
750.8375674765499,0.0017089608745760308
751.0216459239851,0.0017055847222823834
751.2057080034335,0.001662870500619881
751.3897537133134,0.0016276703075799057
751.573783052043,0.0016040386111154956
751.7577960180408,0.0016363464577928402
751.9417926097251,0.0016308398450229009
752.1257728255141,0.001611984057683335
752.3097366638265,0.0014420538979580818
752.4936841230802,0.001398692530735301
752.6776152016939,0.0013402300715110876
752.8615298980858,0.001217049950828546
753.0454282106742,0.0011698598773429152
753.2293101378776,0.0011924437393338917
753.4131756781144,0.0011537880690853724
753.5970248298026,0.0012221307879842983
753.7808575913609,0.0011308127687913116
753.9646739612075,0.0010997443796955477
754.1484739377607,0.0011885753745327532
754.3322575194389,0.0011756986621868362
754.5160247046606,0.0011864750779282528
754.6997754918439,0.001171410508451214
754.8835098794073,0.0011700161980660187
755.067227865769,0.001167822892764376
755.2509294493475,0.0013575699280825527
755.4346146285611,0.0014014646247578972
755.6182834018282,0.0013194963594140923
755.8019357675671,0.0013527060981342524
755.985571724196,0.0013327946644121765
756.1691912701335,0.001386459058925633
756.3527944037978,0.00133304158970479
756.5363811236074,0.0013504909241049284
756.7199514279804,0.0012922177338175454
756.9035053153353,0.0013195289715140302
757.0870427840905,0.0013740003434717242
757.2705638326643,0.0013072089148951636
757.4540684594749,0.0012753996655522775
757.6375566629409,0.0012711935290568401
757.8210284414805,0.0013073117544326663
758.004483793512,0.0013696353627629715
758.1879227174538,0.001271458452550813
758.3713452117244,0.0013235741660490355
758.5547512747419,0.0012722558327299797
758.7381409049248,0.001354830581253695
758.9215141006914,0.0013980944846665939
759.1048708604601,0.0013549329218040184
759.2882111826492,0.001296600297400594
759.471535065677,0.0012941038888151838
759.6548425079619,0.0013915962864100425
759.8381335079223,0.0013939671948707878
760.0214080639765,0.0013494193186667277
760.2046661745429,0.0014003417951657946
760.3879078380397,0.001402102702511795
760.5711330528853,0.0014589375270686845
760.7543418174982,0.0014617484272654935
760.9375341302966,0.001448549288413085
761.120709989699,0.0015114799065363835
761.3038693941235,0.001456866923971585
761.4870123419886,0.0015741009269974644
761.6701388317126,0.0014906190966793818
761.853248861714,0.0015193086135669332
762.0363424304109,0.0015132137349309824
762.2194195362218,0.0015402429794194692
762.402480177565,0.0014373634583389955
762.585524352859,0.001474054365815482
762.7685520605219,0.0014425903316789572
762.9515632989722,0.0015644802588066027
763.1345580666282,0.0014263414573140764
763.3175363619083,0.0014495214337141345
763.5004981832308,0.001394183354718127
763.6834435290141,0.0013611520869739482
763.8663723976764,0.001464704826597135
764.0492847876362,0.0015781477431414165
764.2321806973118,0.0014603920753480668
764.4150601251216,0.0016271985108408096
764.597923069484,0.0016436495615431354
764.780769528817,0.0016699412549417208
764.9635995015394,0.0015825201091632757
765.1464129860692,0.0015357913261137193
765.329209980825,0.0016687428553047257
765.511990484225,0.0016722040424789512
765.6947544946876,0.0018054829902358954
765.8775020106311,0.0017070268473817522
766.0602330304739,0.0016221152070060743
766.2429475526343,0.001629376714572936
766.4256455755308,0.0015687660016444416
766.6083270975815,0.0014931453451210825
766.790992117205,0.0014949627606452881
766.9736406328193,0.0015625044859659165
767.1562726428432,0.0016619297228244842
767.3388881456947,0.001581105785759514
767.5214871397923,0.0016564729874423152
767.7040696235543,0.0015644131158400328
767.8866355953991,0.0015865767079252622
768.0691850537451,0.0018849599733627874
768.2517179970104,0.0020693480302946417
768.4342344236135,0.0020935994903118413
768.6167343319728,0.002302186036089206
768.7992177205067,0.0023291754961867438
768.9816845876334,0.002285272475840132
769.1641349317712,0.002196099055176117
769.3465687513386,0.0022365979391355205
769.528986044754,0.002347852068944478
769.7113868104356,0.002369371030649313
769.8937710468017,0.0022369707945464486
770.0761387522708,0.0019992811791454705
770.2584899252612,0.001976637708888309
770.4408245641912,0.001796201206535322
770.6231426674792,0.0017138246915921157
770.8054442335435,0.0016964507068354725
770.9877292608026,0.0018237883911334173
771.1699977476746,0.0018924264829965334
771.3522496925781,0.0018885462516301393
771.5344850939313,0.001789546786787873
771.7167039501525,0.001996853036867196
771.8989062596601,0.0020463681536408707
772.0810920208725,0.002070673117230234
772.263261232208,0.001922171021557584
772.4454138920851,0.0019958715485669572
772.6275499989218,0.002068227221570724
772.8096695511368,0.0021294596613869064
772.9917725471483,0.0019952805161181928
773.1738589853746,0.002188013935587025
773.3559288642342,0.001982142229660728
773.5379821821452,0.0020024696193432757
773.7200189375262,0.001682446069215301
773.9020391287955,0.0016370884398330687
774.0840427543714,0.0016493699946611073
774.2660298126722,0.0017410033890957587
774.4480003021163,0.0017585760261766504
774.6299542211219,0.0017151017509796076
774.8118915681076,0.0015806201394850383
774.9938123414917,0.0016826164025724977
775.1757165396924,0.0014879999701755608
775.3576041611282,0.0016989143014568588
775.5394752042173,0.0017636190422297324
775.7213296673782,0.001982515724831823
775.9031675490291,0.0019963612578169244
776.0849888475885,0.0018033559839408858
776.2667935614747,0.0017940666368065877
776.4485816891059,0.0018875200931777435
776.6303532289007,0.001689897611237354
776.8121081792773,0.0018526002211541263
776.993846538654,0.0017637223385508116
777.1755683054492,0.0018024781503048325
777.3572734780813,0.0017365058742143994
777.5389620549687,0.001702345870713879
777.7206340345296,0.0016400617872353949
777.9022894151823,0.0017463520046455767
778.0839281953453,0.0018028002099561846
778.2655503734369,0.0018492485095557005
778.4471559478756,0.0017028270703680773
778.6287449170794,0.0018714715685550084
778.8103172794669,0.0019499854308321718
778.9918730334564,0.0020572756607344154
779.1734121774663,0.0023737006464717705
779.3549347099148,0.002198474896603948
779.5364406292205,0.002144159991440197
779.7179299338014,0.0021669637087072115
779.8994026220761,0.002152794081691791
780.0808586924628,0.0021944005792763504
780.2622981433801,0.0021684252133668575
780.4437209732461,0.0022202736023972445
780.6251271804792,0.0022019978421874103
780.8065167634978,0.0021728534808384222
780.9878897207202,0.0021210512198633694
781.1692460505648,0.0017785773297291597
781.3505857514499,0.002007750599215337
781.5319088217939,0.0019851674405348017
781.7132152600151,0.0018625181469444246
781.8945050645318,0.001788340837089248
782.0757782337624,0.0017445068815467439
782.2570347661253,0.001838896432062056
782.4382746600388,0.0019052473190994143
782.6194979139214,0.0019109632453051854
782.8007045261911,0.001754478032821978
782.9818944952665,0.0019190163772992823
783.163067819566,0.0021700737376209897
783.3442244975078,0.001990137106981941
783.5253645275102,0.002030001541372578
783.7064879079917,0.0021326148239943906
783.8875946373706,0.002230298693488863
784.0686847140653,0.0022145944052107945
784.2497581364939,0.0021235363392934086
784.4308149030751,0.002131176048822922
784.611855012227,0.0021569014839239817
784.7928784623681,0.002161600416313487
784.9738852519166,0.0018521677569670787
785.1548753792911,0.0016106712597618834
785.3358488429096,0.0017180528611129649
785.5168056411907,0.0018228963610728132
785.6977457725526,0.0017221260132585456
785.8786692354138,0.0016823372476343782
786.0595760281925,0.0017212541706936933
786.2404661493072,0.0018151994963690368
786.421339597176,0.001668986817541828
786.6021963702175,0.0017344425345660716
786.78303646685,0.001838710312414051
786.9638598854918,0.0019111998180975352
787.1446666245612,0.0018988014274068778
787.3254566824767,0.0017680218179748355
787.5062300576565,0.0016137063631488716
787.686986748519,0.00161418582681467
787.8677267534824,0.001705081895216073
788.0484500709654,0.0018014834958702266
788.2291566993861,0.0016596994952464666
788.4098466371628,0.0016228729889121321
788.590519882714,0.0015298299241656983
788.771176434458,0.0014966855182457692
788.9518162908131,0.0015396625279505939
789.1324394501978,0.0015067836037271044
789.3130459110301,0.001585870173414887
789.4936356717288,0.0017693139975791783
789.6742087307119,0.0017710618141020397
789.854765086398,0.0016555073301583643
790.0353047372053,0.0016149985972951691
790.215827681552,0.0016207636250786266
790.3963339178567,0.0017662255116977633
790.5768234445378,0.0017812632823524827
790.7572962600134,0.0017561176590305822
790.937752362702,0.0017449665818271914
791.1181917510219,0.0018407017722295136
791.2986144233914,0.0018327501839481219
791.4790203782289,0.0018105998923487058
791.6594096139529,0.0017926747587115536
791.8397821289815,0.0018273295862978895
792.0201379217332,0.001892604945892949
792.2004769906262,0.0019562212451277733
792.380799334079,0.001972173715717531
792.56110495051,0.0019754058606534963
792.7413938383372,0.0018886813096666544
792.9216659959794,0.0018552262647902136
793.1019214218547,0.0018748101750607313
793.2821601143814,0.001815060130163059
793.462382071978,0.0017582044648276748
793.6425872930629,0.001800554425394604
793.8227757760542,0.0018491154528363933
794.0029475193704,0.0016756760355635101
794.1831025214298,0.0016350064510638716
794.3632407806508,0.0016726711891093438
794.5433622954517,0.0017479182646592218
794.7234670642509,0.001854065897546409
794.9035550854668,0.0018859643956744298
795.0836263575176,0.0018533104324585598
795.2636808788217,0.0019477369986809193
795.4437186477974,0.001882895297882028
795.6237396628632,0.0018954624328503394
795.8037439224373,0.0018734252820979164
795.9837314249381,0.0019553355489724065
796.1637021687841,0.0019779333624852496
796.3436561523934,0.0017929009278245555
796.5235933741844,0.0017711545751202542
796.7035138325756,0.0017692278883732775
796.8834175259852,0.0017546438613207254
797.0633044528316,0.0018068151037484673
797.2431746115332,0.001925010611430561
797.4230280005082,0.001952646422795196
797.6028646181751,0.0019762970880422373
797.7826844629521,0.0019554376747470317
797.9624875332578,0.001965603228776044
798.1422738275103,0.0019300254751711211
798.3220433441279,0.002017767844533282
798.5017960815293,0.0019692478433488932
798.6815320381324,0.0020053616039012174
798.861251212356,0.0020548967227935915
799.0409536026182,0.002061729602565526
799.2206392073372,0.0018843870928753803
799.4003080249316,0.0019297181751100293
799.5799600538197,0.001913756692722796
799.7595952924198,0.001926210548527681
799.9392137391503,0.0018814822509934852
800.1188153924295,0.001763520842855313
800.2984002506757,0.0019234031746062173
800.4779683123074,0.0019332710476912035
800.6575195757428,0.0018936313305992073
800.8370540394003,0.0019481697922579821
801.0165717016982,0.002101583056933871
801.1960725610551,0.002083345034475089
801.375556615889,0.0021895580685851366
801.5550238646184,0.00222157944798183
801.7344743056616,0.002404724427279813
801.9139079374371,0.0024626488645079917
802.0933247583631,0.0026520100821420733
802.272724766858,0.002750706886575188
802.4521079613401,0.002717501886351148
802.6314743402278,0.002706849391434904
802.8108239019394,0.002519569117443596
802.9901566448933,0.002509283688030451
803.1694725675079,0.0026165675769662627
803.3487716682014,0.002434344622024454
803.5280539453922,0.0024889350961203693
803.7073193974987,0.002263019721739817
803.8865680229393,0.002414767459630636
804.0657998201322,0.0023267879893630722
804.2450147874958,0.002167626355935522
804.4242129234485,0.002168508378188038
804.6033942264086,0.002527442638537152
804.7825586947945,0.0026244918332656514
804.9617063270244,0.0025535466809920243
805.1408371215168,0.0027318012780595826
805.3199510766901,0.0028599906787730206
805.4990481909625,0.0028822257633199988
805.6781284627524,0.003139399622949363
805.8571918904781,0.0029850211448380908
806.0362384725581,0.002942638385307333
806.2152682074105,0.003073725244793818
806.394281093454,0.003056387270377185
806.5732771291066,0.002892609659095854
806.7522563127867,0.0027652877190151187
806.9312186429129,0.0026317271069880113
807.1101641179033,0.0025999118623626417
807.2890927361764,0.002552742098536695
807.4680044961505,0.002590462338900996
807.6468993962438,0.002439903460221741
807.8257774348749,0.002507546506089846
808.0046386104619,0.0024676123002116313
808.1834829214234,0.00226815941162386
808.3623103661776,0.0023944241129789995
808.5411209431428,0.002199620797715915
808.7199146507375,0.002246489383243232
808.8986914873799,0.002333932210733421
809.0774514514884,0.002175435023839684
809.2561945414814,0.002243546044975975
809.4349207557772,0.0021838414961633025
809.6136300927942,0.002221892348951546
809.7923225509506,0.002207064902303902
809.970998128665,0.0023161023154474893
810.1496568243555,0.0024102494356577483
810.3282986364406,0.002446733970859441
810.5069235633385,0.0024473666199218273
810.6855316034678,0.0025000242212645653
810.8641227552466,0.0025104155428643947
811.0426970170934,0.002581382414297359
811.2212543874264,0.002516647390806425
811.399794864664,0.0025694376163170963
811.5783184472248,0.002354142551216121
811.7568251335268,0.002624608453553233
811.9353149219885,0.0026287841861752665
812.1137878110281,0.002585367359183407
812.2922437990643,0.0025281140126972115
812.4706828845151,0.0026050989553933375
812.649105065799,0.0025838450089422805
812.8275103413343,0.0026726195953794218
813.0058987095395,0.002887894296166444
813.1842701688327,0.0028381649626714324
813.3626247176323,0.002747164563010234
813.5409623543568,0.003130060450734826
813.7192830774244,0.0030111675394340143
813.8975868852535,0.0029864974901607304
814.0758737762626,0.002925089353193579
814.2541437488699,0.002932545687961877
814.4323968014936,0.003024785878798559
814.6106329325523,0.003199847911496063
814.7888521404642,0.0030771494173100363
814.9670544236477,0.002762504977115938
815.1452397805213,0.002811655433661781
815.323408209503,0.002853611523221244
815.5015597090114,0.0024751124342560498
815.6796942774648,0.0026147729749985077
815.8578119132816,0.002551686792581251
816.03591261488,0.0026308233739760502
816.2139963806785,0.002605486087467725
816.3920632090953,0.002582243045740305
816.5701130985489,0.002418366874096876
816.7481460474576,0.0025103852239469694
816.9261620542396,0.0026590769180948924
817.1041611173135,0.002625584868445782
817.2821432350975,0.002558747363046939
817.4601084060099,0.0026754748823715115
817.6380566284691,0.002450898553626756
817.8159879008937,0.0024593044937394307
817.9939022217015,0.0024038649885947967
818.1717995893114,0.002500369922680281
818.3496800021414,0.002412830539318036
818.52754345861,0.002487845600112547
818.7053899571355,0.0023966647745775164
818.8832194961362,0.0021965250414740845
819.0610320740305,0.0021761802966025114
819.2388276892369,0.0021819098894462073
819.4166063401735,0.002183978791050645
819.5943680252587,0.0024263973885228014
819.772112742911,0.002501212490292523
819.9498404915486,0.002632241868315895
820.1275512695898,0.0025811337718534607
820.3052450754532,0.002576496086411704
820.4829219075568,0.0025056598831110716
820.6605817643193,0.0028112965645656694
820.8382246441588,0.0029167782617981674
821.0158505454938,0.0032355301175038204
821.1934594667425,0.00356916863619347
821.3710514063233,0.0037631907414477192
821.5486263626547,0.0035211976182072686
821.7261843341548,0.0035497644301215703
821.9037253192422,0.0036234295494483384
822.0812493163351,0.0037135198726761048
822.2587563238518,0.003946704374563402
822.4362463402107,0.0040377521815408365
822.6137193638302,0.0039023119963377336
822.7911753931286,0.003858854390383512
822.9686144265243,0.003924020824236927
823.1460364624355,0.0035491865075399386
823.3234414992808,0.0036029728090721
823.5008295354783,0.0036459738962298766
823.6782005694465,0.003747431937403408
823.8555545996037,0.0036381140774186223
824.0328916243682,0.0035659842341703497
824.2102116421585,0.003272357077422618
824.3875146513927,0.003271468289669151
824.5648006504894,0.0031506801926600367
824.7420696378667,0.0031836751879247955
824.9193216119432,0.002868786624428285
825.0965565711372,0.002993745442322169
825.2737745138669,0.002713560674050684
