wavelengths,spectra
677.814753307645,0.00044873221716913145
678.0050946769187,0.0004589362362236367
678.1954202950498,0.0004547399922060912
678.3857301604565,0.00043332033933096774
678.5760242715573,0.00042740505388835895
678.7663026267707,0.00045385158402350703
678.9565652245146,0.0004693836139341375
679.1468120632078,0.00044410453778159656
679.3370431412684,0.0004576228639406175
679.5272584571147,0.0004355232889063977
679.7174580091653,0.0005343507032990524
679.9076417958383,0.00058986655567007
680.0978098155522,0.000605740902908212
680.2879620667252,0.0006221237140191434
680.4780985477759,0.0006610359918004416
680.6682192571224,0.0006419170731145193
680.8583241931831,0.0006479975509809852
681.0484133543764,0.00062305723533796
681.2384867391206,0.0006162794038861203
681.4285443458341,0.0006604545085306974
681.6185861729352,0.0006309658511995793
681.8086122188424,0.0005781298669527311
681.9986224819739,0.0005580188666305553
682.188616960748,0.000557944901869773
682.3785956535831,0.0005732688668273105
682.5685585588977,0.0005631993239736804
682.75850567511,0.0005812573742203016
682.9484370006383,0.0005636012131399816
683.138352533901,0.000619698718950572
683.3282522733165,0.000584847775794558
683.518136217303,0.0005590957277049162
683.7080043642791,0.0005679659790433237
683.8978567126629,0.000591360966614871
684.0876932608729,0.0006337980114647577
684.2775140073275,0.0006571931428146205
684.4673189504448,0.0006307503956804633
684.6571080886433,0.0007495673733751205
684.8468814203414,0.0007282906474553711
685.0366389439574,0.0007438503492944493
685.2263806579097,0.0007470158286702843
685.4161065606165,0.0007435714270807511
685.6058166504963,0.0007471414984161047
685.7955109259673,0.0007465115308438995
685.9851893854479,0.000695031228003415
686.1748520273567,0.0006585470271810087
686.3644988501117,0.0005632036129473106
686.5541298521313,0.000595071071250243
686.743745031834,0.0005309214582923168
686.933344387638,0.0006772697023910264
687.1229279179619,0.0006569743308224637
687.3124956212238,0.000644081729956963
687.502047495842,0.0006275370813028697
687.6915835402351,0.0006676250787866791
687.8811037528212,0.0006811123054838557
688.0706081320188,0.0006711635578616412
688.2600966762462,0.0007165166855933246
688.4495693839218,0.0007793085548696748
688.639026253464,0.0007721179297997491
688.8284672832909,0.00073718379104779
689.017892471821,0.0005997556509026474
689.2073018174727,0.0006488294852830285
689.3966953186643,0.0005985810268108327
689.5860729738142,0.0006107128513579731
689.7754347813407,0.0005977235368700674
689.964780739662,0.0005397246316871166
690.1541108471966,0.0005396859412654943
690.343425102363,0.0005127493659778215
690.5327235035793,0.0005274338223465841
690.7220060492639,0.0005383515481177924
690.9112727378352,0.0005467015317846133
691.1005235677115,0.0005339580898578958
691.2897585373113,0.0004933837832082672
691.4789776450527,0.0004986554107986768
691.6681808893543,0.0004894481430114338
691.8573682686342,0.0004878865767099195
692.0465397813109,0.0005198028297980687
692.2356954258028,0.0005143054864231436
692.424835200528,0.0004977579380964588
692.6139591039052,0.0004561315551198907
692.8030671343524,0.0005094184665662499
692.9921592902882,0.00048149895356117996
693.1812355701309,0.0004655210778851967
693.3702959722988,0.00046378133935879
693.5593404952102,0.000497745092897818
693.7483691372835,0.0005195036335422807
693.937381896937,0.0005273822410622287
694.1263787725892,0.0005414509732711456
694.3153597626583,0.0006090450596380032
694.5043248655627,0.000583226209547886
694.6932740797207,0.0006392738066245481
694.8822074035508,0.0006180989518081378
695.0711248354712,0.0007054079733306212
695.2600263739002,0.0007347145806375036
695.4489120172564,0.0007044846463816384
695.6377817639578,0.0006747898299111937
695.826635612423,0.000680671893198159
696.0154735610703,0.0006432863339718009
696.204295608318,0.0006221860892327197
696.3931017525845,0.0006646777205358343
696.5818919922881,0.0006993947427991134
696.7706663258472,0.0006837206497350301
696.9594247516801,0.0006240027569382728
697.1481672682052,0.000633684289317476
697.3368938738407,0.0006092638639242529
697.5256045670052,0.0006706814379630868
697.7142993461168,0.0006821445675733342
697.902978209594,0.0006693281906198687
698.0916411558552,0.0007099545201223249
698.2802881833186,0.0007191813007978002
698.4689192904026,0.0006680435209290277
698.6575344755255,0.0006544369924751534
698.8461337371058,0.0006495091987276188
699.0347170735616,0.0006479106330822201
699.2232844833115,0.0005555378671015452
699.4118359647738,0.00057008154793471
699.6003715163666,0.0005849205396222608
699.7888911365086,0.0006036419700084079
699.9773948236179,0.0005876259684517246
700.1658825761131,0.0005635640187971032
700.3543543924122,0.000558265347923146
700.5428102709337,0.0005763540853723299
700.7312502100962,0.0005815524679793173
700.9196742083176,0.000534987071268996
701.1080822640166,0.0005638203148402075
701.2964743756114,0.0005677340863895003
701.4848505415204,0.0006005390980454272
701.6732107601619,0.000589500606677076
701.8615550299542,0.0006731747172057378
702.0498833493158,0.0007733124609293751
702.2381957166649,0.0007985183959576565
702.42649213042,0.0008745415915396024
702.6147725889992,0.0008496163441738132
702.8030370908212,0.0008427818117393231
702.9912856343041,0.0008451071503995289
703.1795182178662,0.0008875119478155519
703.367734839926,0.0008790011697404704
703.5559354989019,0.000866497443531093
703.7441201932121,0.0008642786905291752
703.9322889212749,0.000802583482297063
704.1204416815089,0.0008372636770624447
704.3085784723321,0.0008229173821408123
704.4966992921632,0.0007876200361148916
704.6848041394203,0.0007808076696579704
704.8728930125219,0.0007827086048326796
705.0609659098862,0.0008342508306706773
705.2490228299317,0.0008313927821875742
705.4370637710767,0.0008696919203128724
705.6250887317395,0.0008355573572743416
705.8130977103385,0.0008332147872625839
706.001090705292,0.000778432493985153
706.1890677150184,0.0006376370651498667
706.3770287379359,0.000655986809559104
706.5649737724631,0.0006381517960746215
706.7529028170181,0.0006010222920009098
706.9408158700195,0.0006430640734914131
707.1287129298854,0.0005834445817723513
707.3165939950344,0.0005921690455991703
707.5044590638846,0.0005599541035475194
707.6923081348544,0.0005871030169815791
707.8801412063623,0.00060866679728136
708.0679582768265,0.0006475881064311487
708.2557593446655,0.0006701997557435371
708.4435444082975,0.0006244536243267093
708.6313134661408,0.0006005781214620579
708.8190665166139,0.0006498229983950232
709.0068035581352,0.0006011765575001717
709.1945245891228,0.0006256838857842907
709.3822296079953,0.0005605320173375488
709.5699186131709,0.0005509963984299251
709.7575916030679,0.0005688118134363817
709.9452485761049,0.0005390017421835688
710.1328895306999,0.0005434000217715878
710.3205144652715,0.0006084777194050745
710.508123378238,0.0006312879374748092
710.6957162680177,0.0006603090522302779
710.8832931330289,0.0006746402653332132
711.0708539716902,0.0006892698349631663
711.2583987824196,0.0006833654618056972
711.4459275636357,0.0007293108388331983
711.6334403137568,0.0007862854678333287
711.8209370312012,0.0007703378515177589
712.0084177143872,0.0007749327657335766
712.1958823617332,0.0008241421909623916
712.3833309716576,0.0007806485805410387
712.5707635425787,0.0007642375207665767
712.7581800729149,0.0008056654778912291
712.9455805610844,0.0007586455807595007
713.1329650055058,0.0008220552008280813
713.3203334045971,0.0009198136258191623
713.5076857567769,0.0009008515050445002
713.6950220604635,0.0008549176744386388
713.8823423140753,0.0008601689491427905
714.0696465160306,0.000894949985896666
714.2569346647477,0.0008104874404279533
714.444206758645,0.000821136471932549
714.6314627961408,0.0008315983624377547
714.8187027756536,0.0008159337940610251
715.0059266956015,0.000832363870158488
715.193134554403,0.0007667580431049835
715.3803263504765,0.0007628545591136607
715.5675020822401,0.0007869970822534119
715.7546617481124,0.0008385403509662478
715.9418053465117,0.0008446732878190469
716.1289328758564,0.0007723747350213427
716.3160443345647,0.000799165559204877
716.5031397210549,0.0007899224612191797
716.6902190337456,0.000813555026487372
716.877282271055,0.0007985245071744435
717.0643294314015,0.0008454664609699704
717.2513605132033,0.0008408035136775604
717.4383755148789,0.0008255988714144435
717.6253744348465,0.0007609571633024077
717.8123572715247,0.000787600088239227
717.9993240233316,0.0008346953711042489
718.1862746886857,0.0009252718740000226
718.3732092660052,0.0009569590514574585
718.5601277537087,0.0009641321974632313
718.7470301502143,0.0009594717245769485
718.9339164539405,0.0009304694294591921
719.1207866633055,0.0008852732179481422
719.3076407767277,0.0008819035737117708
719.4944787926256,0.0009275221861145733
719.6813007094173,0.0009593751402283153
719.8681065255214,0.0008525462073817536
720.054896239356,0.0008145726057329208
720.2416698493397,0.0007684170398079297
720.4284273538907,0.0008047407203108645
720.6151687514274,0.0008067665458655287
720.801894040368,0.0008168073885863082
720.988603219131,0.0008015766751890239
721.1752962861348,0.0008464135182658323
721.3619732397976,0.0008817849194315662
721.5486340785378,0.0009613777879538613
721.7352788007738,0.0009729601534835046
721.9219074049239,0.001052939070118453
722.1085198894065,0.0010027872264073217
722.2951162526398,0.001047041861457711
722.4816964930423,0.001006106266476474
722.6682606090322,0.0010384644661909906
722.854808599028,0.0010370480050573968
723.041340461448,0.0011432547156559783
723.2278561947106,0.0011035411171699497
723.4143557972341,0.0011218234169063403
723.6008392674368,0.001001811816025951
723.7873066037371,0.0009761595836093375
723.9737578045533,0.0009566889715253999
724.1601928683039,0.0009745896060433405
724.346611793407,0.0009650444319517638
724.533014578281,0.0010631335776716978
724.7194012213445,0.0010185973961316377
724.9057717210156,0.0009854335888847302
725.0921260757127,0.0009657489112812977
725.2784642838543,0.0009405037874754897
725.4647863438585,0.0009219922740867856
725.6510922541438,0.0009518803257074132
725.8373820131285,0.0009422266441093553
726.0236556192309,0.0010514583435083916
726.2099130708696,0.0010685447274944053
726.3961543664626,0.0010542290926436344
726.5823795044284,0.0010018189794388868
726.7685884831855,0.0010331029900019968
726.9547813011519,0.0010476823458440041
727.1409579567463,0.0010426671162035714
727.3271184483868,0.0011235657832251336
727.5132627744919,0.0011014010019178167
727.6993909334799,0.0010705092275533298
727.8855029237692,0.001028607980513211
728.0715987437779,0.0009919367458092164
728.2576783919247,0.0009837587596319025
728.4437418666278,0.0010085736529505847
728.6297891663055,0.0009840638148308327
728.8158202893761,0.000910609017018666
729.0018352342581,0.0009483938975211072
729.1878339993699,0.0009558898710436677
729.3738165831296,0.0009082973447449234
729.5597829839556,0.0008912496103916992
729.7457332002665,0.0009118221241051231
729.9316672304803,0.0009803504197817693
730.1175850730157,0.0009137218271813283
730.3034867262907,0.0008915069401045856
730.4893721887239,0.0008872787794317422
730.6752414587336,0.0008113301179366763
730.861094534738,0.0009486296153549726
731.0469314151557,0.0008989433564666843
731.2327520984047,0.0008935183445148905
731.4185565829038,0.0008794266885050729
731.604344867071,0.0008688070055478794
731.7901169493247,0.0008631340605680747
731.9758728280833,0.0008713099086411921
732.1616125017651,0.0009038144080741478
732.3473359687887,0.0008543604184694699
732.5330432275721,0.0008035374467110629
732.7187342765337,0.0008460681098199623
732.9044091140921,0.0007541764713513792
733.0900677386654,0.0007860469724259603
733.2757101486721,0.0008165767475129413
733.4613363425304,0.0009709020444867094
733.6469463186589,0.0010959619675464073
733.8325400754757,0.001058646214697427
734.0181176113991,0.0010312703010022443
734.2036789248477,0.0010083377526530666
734.3892240142397,0.0010823146097007777
734.5747528779935,0.0011290213653638386
734.7602655145274,0.0011133028383711295
734.9457619222597,0.0011859761828298507
735.1312420996089,0.0011395513246632617
735.3167060449932,0.0010994419980795433
735.5021537568311,0.0009155887426224629
735.6875852335409,0.0008074769605268131
735.8730004735407,0.0008905852830717691
736.0583994752492,0.0008839025242944346
736.2437822370846,0.0009009643518658575
736.4291487574652,0.0009510499546190182
736.6144990348095,0.0009346477207238462
736.7998330675356,0.0010130612825052323
736.9851508540621,0.0009102837981386486
737.1704523928072,0.0009849542140521602
737.3557376821893,0.0009289601191323858
737.5410067206268,0.0009681108682479861
737.726259506538,0.0010069691175838163
737.911496038341,0.0009890887998284636
738.0967163144546,0.0010016847501513769
738.281920333297,0.0010472836909542792
738.4671080932864,0.0009879348804553054
738.6522795928412,0.001008304820420803
738.8374348303797,0.0010021149483017125
739.0225738043205,0.0010198842445653328
739.2076965130816,0.0010065551163984559
739.3928029550816,0.001080988458927369
739.5778931287388,0.0011805433884745857
739.7629670324715,0.0010945890346633774
739.948024664698,0.001113030646041521
740.1330660238367,0.0011076525585226853
740.318091108306,0.001117621155738886
740.5030999165243,0.0011105750889114966
740.6880924469098,0.0010884930102602558
740.8730686978809,0.0010331572102197546
741.0580286678559,0.0010762695042309694
741.2429723552533,0.0010905906796959092
741.4278997584912,0.0011616625292770889
741.6128108759882,0.0010751912067741888
741.7977057061626,0.0011587692791717595
741.9825842474326,0.0011620719023860773
742.1674464982167,0.0010757223147214515
742.3522924569331,0.0010899377114624935
742.5371221220003,0.0011183947206877918
742.7219354918366,0.0011261713034435973
742.9067325648602,0.0011292016203404715
743.0915133394898,0.0011836296860573724
743.2762778141434,0.0012208501418090488
743.4610259872395,0.001243281602453733
743.6457578571964,0.0011878671079091473
743.8304734224325,0.0012069463749150326
744.0151726813662,0.0011595208592042484
744.1998556324156,0.0012586287941735537
744.3845222739993,0.0011867908610821943
744.5691726045355,0.0012726318221839197
744.7538066224428,0.001293960469185474
744.9384243261392,0.0013540567551304714
745.1230257140433,0.00123412321714553
745.3076107845733,0.0012190288888818041
745.4921795361475,0.0011616419349689525
745.6767319671845,0.0012069260845230607
745.8612680761025,0.0011791971953217248
746.0457878613198,0.0012371812045160956
746.2302913212549,0.0011895118436319155
746.4147784543259,0.001271281785055042
746.5992492589513,0.0011993881934181576
746.7837037335496,0.0011875139559022962
746.9681418765389,0.0011308671776784872
747.1525636863375,0.0013337864746161903
747.3369691613641,0.001270898841781465
747.5213583000367,0.0012234144281788632
747.7057311007738,0.0011835549850638205
747.8900875619938,0.00132449310301665
748.0744276821149,0.0012632081927028411
748.2587514595556,0.001289947127038261
748.4430588927341,0.0013176862962124376
748.6273499800689,0.001267235037666399
748.8116247199782,0.001286583423425017
748.9958831108804,0.0013370229202542222
749.1801251511939,0.0011246983636646148
749.364350839337,0.0012123157320665123
749.5485601737281,0.001286426472461253
749.7327531527856,0.001318630591436061
749.9169297749276,0.0012852530692234832
750.1010900385726,0.0012971606653224396
750.285233942139,0.0014323210418588973
750.4693614840452,0.001362724787200259
750.6534726627093,0.0014872948587225335
750.8375674765499,0.0015856928415604675
751.0216459239851,0.0015825907318108776
751.2057080034335,0.0015467720675957908
751.3897537133134,0.0015127400518266023
751.573783052043,0.001512507187016559
751.7577960180408,0.0015422430393411577
751.9417926097251,0.001533152751741134
752.1257728255141,0.0015136749313832071
752.3097366638265,0.0013532827600859644
752.4936841230802,0.0013152663867585163
752.6776152016939,0.0012630273811768313
752.8615298980858,0.0011553013411182652
753.0454282106742,0.001111038967240854
753.2293101378776,0.0011307539825881662
753.4131756781144,0.001098497273547227
753.5970248298026,0.0011332628589607395
753.7808575913609,0.0010465226192773172
753.9646739612075,0.0010188536880786105
754.1484739377607,0.0010998618843779276
754.3322575194389,0.0010890322893562403
754.5160247046606,0.001099561186456089
754.6997754918439,0.0010887142995652222
754.8835098794073,0.0010869780572650394
755.067227865769,0.001083823230052576
755.2509294493475,0.0012550828349571807
755.4346146285611,0.0012952912329910076
755.6182834018282,0.001223090285415521
755.8019357675671,0.0012564444207751697
755.985571724196,0.001233957508106229
756.1691912701335,0.0012829054082874086
756.3527944037978,0.0012379566760517828
756.5363811236074,0.0012507434015251826
756.7199514279804,0.0011909280134361807
756.9035053153353,0.0012185655650552747
757.0870427840905,0.0012659270539721534
757.2705638326643,0.0012094506545241666
757.4540684594749,0.001181985565133959
757.6375566629409,0.0011806777492511444
757.8210284414805,0.001214857159553972
758.004483793512,0.0012775696837363274
758.1879227174538,0.0011925804720066767
758.3713452117244,0.0012402458032120876
758.5547512747419,0.0011922602043706407
758.7381409049248,0.001273422809866059
758.9215141006914,0.0013102477736899182
759.1048708604601,0.0012685202649880354
759.2882111826492,0.0012113434103824846
759.471535065677,0.0012078161823428728
759.6548425079619,0.00129464506005984
759.8381335079223,0.0012950081500286111
760.0214080639765,0.0012522919295037205
760.2046661745429,0.0012917364711194632
760.3879078380397,0.001294659815393106
760.5711330528853,0.0013496681396913527
760.7543418174982,0.0013522839816988376
760.9375341302966,0.0013387106583501224
761.120709989699,0.001397370350260197
761.3038693941235,0.0013529674890869969
761.4870123419886,0.001461667278487208
761.6701388317126,0.0013864112585133743
761.853248861714,0.0014173920757708778
762.0363424304109,0.0014121251631806727
762.2194195362218,0.0014483174180303666
762.402480177565,0.0013500239666208726
762.585524352859,0.0013788501594011065
762.7685520605219,0.0013460985117362992
762.9515632989722,0.001491535005041471
763.1345580666282,0.0013697920813422993
763.3175363619083,0.0013899140620502127
763.5004981832308,0.0013402549484116243
763.6834435290141,0.001309849489388434
763.8663723976764,0.0013985815217858368
764.0492847876362,0.0015022826165232864
764.2321806973118,0.0013900468668917342
764.4150601251216,0.0015425246060497006
764.597923069484,0.0015592565046108503
764.780769528817,0.0015846710457323063
764.9635995015394,0.00147195326026401
765.1464129860692,0.001429106162102094
765.329209980825,0.0015497182857348406
765.511990484225,0.0015495815943755372
765.6947544946876,0.0016705250729651042
765.8775020106311,0.001584316980299525
766.0602330304739,0.0015084687522187493
766.2429475526343,0.0015145710129337924
766.4256455755308,0.0014624011986442765
766.6083270975815,0.0014005532559669073
766.790992117205,0.0014022449177692505
766.9736406328193,0.0014675770540446258
767.1562726428432,0.0015561945807908628
767.3388881456947,0.0014763026385451797
767.5214871397923,0.001543073834145645
767.7040696235543,0.0014630624762788677
767.8866355953991,0.0014866651355554615
768.0691850537451,0.001762153925848091
768.2517179970104,0.0019290129851824121
768.4342344236135,0.0019485539862438299
768.6167343319728,0.0021343229591461836
768.7992177205067,0.002132592399029529
768.9816845876334,0.0020903285048513988
769.1641349317712,0.002012784685077678
769.3465687513386,0.0020576749199753695
769.528986044754,0.0021667958196129183
769.7113868104356,0.002181752957168364
769.8937710468017,0.0020579573608649642
770.0761387522708,0.0018414821811889202
770.2584899252612,0.001820421141709575
770.4408245641912,0.0016576797536774252
770.6231426674792,0.0015902002690619454
770.8054442335435,0.0015985921925632447
770.9877292608026,0.0017070305384244361
771.1699977476746,0.0017679376216981056
771.3522496925781,0.001762200940354153
771.5344850939313,0.00166976978137293
771.7167039501525,0.00186902542878904
771.8989062596601,0.0019106062042574803
772.0810920208725,0.001931243694122832
772.263261232208,0.0017972253628018423
772.4454138920851,0.0018592256185569229
772.6275499989218,0.0019169167228724367
772.8096695511368,0.0019760353370977925
772.9917725471483,0.0018591155420099772
773.1738589853746,0.0020318146769487937
773.3559288642342,0.0018359995234128285
773.5379821821452,0.0018530711783424083
773.7200189375262,0.001552777771694945
773.9020391287955,0.0015118173292743402
774.0840427543714,0.0015178200570848761
774.2660298126722,0.0016264001717920286
774.4480003021163,0.0016541651227434903
774.6299542211219,0.0016132873479679864
774.8118915681076,0.0014895300279237234
774.9938123414917,0.0015847106562847187
775.1757165396924,0.0014088105965333211
775.3576041611282,0.001607868609392189
775.5394752042173,0.0016696490090552867
775.7213296673782,0.0018743943959141276
775.9031675490291,0.0018825176867155737
776.0849888475885,0.0017090233686310168
776.2667935614747,0.0016752593890128255
776.4485816891059,0.0017647954833262811
776.6303532289007,0.001585506000491711
776.8121081792773,0.001736380303090445
776.993846538654,0.0016569363074390652
777.1755683054492,0.0016909430991748444
777.3572734780813,0.0016308220661051343
777.5389620549687,0.001595786288204798
777.7206340345296,0.0015356850990730867
777.9022894151823,0.00163533868177589
778.0839281953453,0.0016885040408929533
778.2655503734369,0.0017306965902804008
778.4471559478756,0.001587016924781368
778.6287449170794,0.0017461499565175104
778.8103172794669,0.0018180948691123664
778.9918730334564,0.0019186728140985572
779.1734121774663,0.0022184721737878678
779.3549347099148,0.002049738403935104
779.5364406292205,0.0019974571675671396
779.7179299338014,0.0020207011155414984
779.8994026220761,0.0020026849924649113
780.0808586924628,0.002036942477262301
780.2622981433801,0.002009887681500403
780.4437209732461,0.0020589463142103768
780.6251271804792,0.0020407838357650314
780.8065167634978,0.0020173598862372323
780.9878897207202,0.001964037897999228
781.1692460505648,0.0016411114018956541
781.3505857514499,0.0018560838969043612
781.5319088217939,0.0018351304381408551
781.7132152600151,0.001719164215408126
781.8945050645318,0.001658666972906772
782.0757782337624,0.001618424727944148
782.2570347661253,0.0017132422348753746
782.4382746600388,0.0017706980456855207
782.6194979139214,0.0017723183387046446
782.8007045261911,0.0016295811969336826
782.9818944952665,0.001771375812739652
783.163067819566,0.0020035961985992116
783.3442244975078,0.0018438654737393226
783.5253645275102,0.0018858123577576837
783.7064879079917,0.0019734633359688868
783.8875946373706,0.0020591868240070555
784.0686847140653,0.002047860986246952
784.2497581364939,0.0019626447181767034
784.4308149030751,0.001968206976053181
784.611855012227,0.0019906226879087595
784.7928784623681,0.001991434766879933
784.9738852519166,0.0017223064072474962
785.1548753792911,0.0015004012025817222
785.3358488429096,0.0015959890212328498
785.5168056411907,0.0016891845712249348
785.6977457725526,0.0016088125010783924
785.8786692354138,0.0015780932237554198
786.0595760281925,0.001607748747065168
786.2404661493072,0.0016880953855357638
786.421339597176,0.0015541362877089376
786.6021963702175,0.0016212938404266098
786.78303646685,0.0017171282523881664
786.9638598854918,0.001779020017540863
787.1446666245612,0.0017700586868045268
787.3254566824767,0.001654490476554844
787.5062300576565,0.0015190408038285247
787.686986748519,0.0015149424793197807
787.8677267534824,0.001595253266631446
788.0484500709654,0.0016847063491372753
788.2291566993861,0.001557108864388335
788.4098466371628,0.0015257802213864762
788.590519882714,0.0014382797301708476
788.771176434458,0.0014118183366498645
788.9518162908131,0.0014545363523372809
789.1324394501978,0.0014231592708953322
789.3130459110301,0.0014962467443343699
789.4936356717288,0.0016592732532809851
789.6742087307119,0.0016596715968048344
789.854765086398,0.0015541931372649444
790.0353047372053,0.001522649547949309
790.215827681552,0.001529359331536996
790.3963339178567,0.0016647957068243225
790.5768234445378,0.0016738489619497704
790.7572962600134,0.0016500531422389939
790.937752362702,0.0016421426187756857
791.1181917510219,0.001728895727207088
791.2986144233914,0.0017188486259321668
791.4790203782289,0.0016992708783028147
791.6594096139529,0.0016851356656291446
791.8397821289815,0.0017144220948996018
792.0201379217332,0.0017713745698313887
792.2004769906262,0.0018309828961708303
792.380799334079,0.0018393529579174403
792.56110495051,0.0018389774320015147
792.7413938383372,0.0017603843837481143
792.9216659959794,0.0017250700084163815
793.1019214218547,0.00174490946724439
793.2821601143814,0.0016929972389041835
793.462382071978,0.0016418897522103135
793.6425872930629,0.0016767859870090223
793.8227757760542,0.001733943005068344
794.0029475193704,0.0015775543754847118
794.1831025214298,0.001544026847228456
794.3632407806508,0.0015806713067668785
794.5433622954517,0.001661831553352188
794.7234670642509,0.0017589729355526821
794.9035550854668,0.001789606149053393
795.0836263575176,0.0017576934557709308
795.2636808788217,0.001833093942577718
795.4437186477974,0.0017707268531559246
795.6237396628632,0.0018186689973240008
795.8037439224373,0.0017848650013452736
795.9837314249381,0.0018574120206345506
796.1637021687841,0.0018773071063229473
796.3436561523934,0.0017109739949486202
796.5235933741844,0.0016904027693520824
796.7035138325756,0.0016875754658569827
796.8834175259852,0.0016788007046221317
797.0633044528316,0.0017286881255496656
797.2431746115332,0.0018549652168853184
797.4230280005082,0.0018859688791395483
797.6028646181751,0.0018699298388843647
797.7826844629521,0.0018580691630621705
797.9624875332578,0.001869123535927394
798.1422738275103,0.0018360507088694819
798.3220433441279,0.001921575419322866
798.5017960815293,0.0018730887249546193
798.6815320381324,0.0019041736705354255
798.861251212356,0.0019444818347740384
799.0409536026182,0.001948655676173985
799.2206392073372,0.0017782238701913318
799.4003080249316,0.001817101178781229
799.5799600538197,0.0018087208085789531
799.7595952924198,0.0018222797643593393
799.9392137391503,0.001784722298179789
800.1188153924295,0.0016753358125556998
800.2984002506757,0.0018236312954837289
800.4779683123074,0.0018328381074282053
800.6575195757428,0.001798059261241686
800.8370540394003,0.0018524342738746391
801.0165717016982,0.001990484633607649
801.1960725610551,0.001970725305685112
801.375556615889,0.0020645861138614964
801.5550238646184,0.002089414878564069
801.7344743056616,0.0022559611950112215
801.9139079374371,0.0023086854790134105
802.0933247583631,0.002477857209171568
802.272724766858,0.0025611416375199976
802.4521079613401,0.0025370866300861127
802.6314743402278,0.002525520045917179
802.8108239019394,0.0023466762723710253
802.9901566448933,0.0023445973879415694
803.1694725675079,0.0024469421852674764
803.3487716682014,0.002278425999967099
803.5280539453922,0.0023362641622201234
803.7073193974987,0.0021279411733608326
803.8865680229393,0.0022747255674503745
804.0657998201322,0.0021947161390481577
804.2450147874958,0.002054289930580503
804.4242129234485,0.0020467223107135746
804.6033942264086,0.0023816615806313618
804.7825586947945,0.00247288727764214
804.9617063270244,0.002408970641668543
805.1408371215168,0.002570561827889656
805.3199510766901,0.0026944382259143614
805.4990481909625,0.0027138861037924416
805.6781284627524,0.0029514817992710995
805.8571918904781,0.0028049898223709165
806.0362384725581,0.002764121929979409
806.2152682074105,0.002885378947886114
806.394281093454,0.0028655526584266742
806.5732771291066,0.0027176514961690795
806.7522563127867,0.0026023651228669503
806.9312186429129,0.002474303527096485
807.1101641179033,0.0024390839160944996
807.2890927361764,0.002390307760712146
807.4680044961505,0.002440633982928621
807.6468993962438,0.00229693592547742
807.8257774348749,0.002357445378018248
808.0046386104619,0.002331130457459737
808.1834829214234,0.0021460261697311793
808.3623103661776,0.0022667482609259825
808.5411209431428,0.0020809180531191143
808.7199146507375,0.0021241866775923283
808.8986914873799,0.002206553196834214
809.0774514514884,0.002071288114795122
809.2561945414814,0.002139865345301926
809.4349207557772,0.0020660109783154274
809.6136300927942,0.0021121435663104915
809.7923225509506,0.002102259410997106
809.970998128665,0.0021931289710450676
810.1496568243555,0.002282312122966758
810.3282986364406,0.0023193292628442583
810.5069235633385,0.0023172118721666306
810.6855316034678,0.002367791921394927
810.8641227552466,0.0023813130443458065
811.0426970170934,0.0024502963438000876
811.2212543874264,0.002386094688600233
811.399794864664,0.0024329559279301174
811.5783184472248,0.002233289982653462
811.7568251335268,0.0024788032273603245
811.9353149219885,0.002476480794453635
812.1137878110281,0.002436943317948706
812.2922437990643,0.0023920432280211505
812.4706828845151,0.002471494903862792
812.649105065799,0.0024467515236927914
812.8275103413343,0.0025241553755274834
813.0058987095395,0.002722243898399502
813.1842701688327,0.0026857677010085463
813.3626247176323,0.0026051074968618244
813.5409623543568,0.0029551137969862653
813.7192830774244,0.0028435729192015867
813.8975868852535,0.002834637435648158
814.0758737762626,0.002775104226057056
814.2541437488699,0.002773365986824122
814.4323968014936,0.002854875929648158
814.6106329325523,0.003017221376243542
814.7888521404642,0.0029037865574696783
814.9670544236477,0.0026078388485450033
815.1452397805213,0.0026467591344059055
815.323408209503,0.002687912378424852
815.5015597090114,0.0023385131151343807
815.6796942774648,0.00247207579723863
815.8578119132816,0.0024083323738184814
816.03591261488,0.00248370189177396
816.2139963806785,0.002459890561632312
816.3920632090953,0.0024363852817182218
816.5701130985489,0.002285338060147521
816.7481460474576,0.002364484776844384
816.9261620542396,0.0024956373080015637
817.1041611173135,0.0024711821301188442
817.2821432350975,0.0024143369195369024
817.4601084060099,0.002517852191213337
817.6380566284691,0.00231031203798308
817.8159879008937,0.0023204539073886847
817.9939022217015,0.002265461956759825
818.1717995893114,0.002360427425240593
818.3496800021414,0.00227938058427106
818.52754345861,0.0023672755991976146
818.7053899571355,0.0022933983217479064
818.8832194961362,0.0021208333874938555
819.0610320740305,0.0020942193102230773
819.2388276892369,0.0021007606391123396
819.4166063401735,0.002110572350773218
819.5943680252587,0.0023376044823695047
819.772112742911,0.002405292322776258
819.9498404915486,0.002535988753047001
820.1275512695898,0.0024888730941614234
820.3052450754532,0.0024856321716464715
820.4829219075568,0.0024104751540793795
820.6605817643193,0.002697818554581883
820.8382246441588,0.0027887885486577307
821.0158505454938,0.0030905094165822934
821.1934594667425,0.003436277335307497
821.3710514063233,0.0036095388997923095
821.5486263626547,0.0033941548262180782
821.7261843341548,0.0034152460509476058
821.9037253192422,0.003480237064847688
822.0812493163351,0.003558605610347358
822.2587563238518,0.003770926673724256
822.4362463402107,0.0038491781105053457
822.6137193638302,0.0037237047504710104
822.7911753931286,0.0036903861738610865
822.9686144265243,0.0037476408494180814
823.1460364624355,0.003357909322841127
