wavelengths,spectra
679.9076417958383,0.0007032352278310367
680.0978098155522,0.0007197837944978668
680.2879620667252,0.0007415490367745808
680.4780985477759,0.0007860050625310307
680.6682192571224,0.0007645004339526316
680.8583241931831,0.0007742506019787392
681.0484133543764,0.000747293104829593
681.2384867391206,0.0007397428435699785
681.4285443458341,0.00079159004552594
681.6185861729352,0.0007569293712450579
681.8086122188424,0.0006962603902764005
681.9986224819739,0.0006698700779892762
682.188616960748,0.0006698487705843073
682.3785956535831,0.000687032182189664
682.5685585588977,0.0006744139156014927
682.75850567511,0.0006929859428325335
682.9484370006383,0.0006708543051093278
683.138352533901,0.0007354783644633817
683.3282522733165,0.0006927930766346931
683.518136217303,0.0006633233282053992
683.7080043642791,0.0006711314376835072
683.8978567126629,0.0006997022071519533
684.0876932608729,0.0007520810143437807
684.2775140073275,0.0007799942543846066
684.4673189504448,0.0007479047410048955
684.6571080886433,0.0008938341796011113
684.8468814203414,0.0008712721785975904
685.0366389439574,0.0008882515001469124
685.2263806579097,0.0008909539752870438
685.4161065606165,0.0008889034914171208
685.6058166504963,0.0008945364797536434
685.7955109259673,0.0008919342123837721
685.9851893854479,0.0008283411412123193
686.1748520273567,0.0007790371981945811
686.3644988501117,0.0006752640642073793
686.5541298521313,0.0007141823750547568
686.743745031834,0.0006351607902301462
686.933344387638,0.0008073192464741743
687.1229279179619,0.0007854429915677755
687.3124956212238,0.0007719696127225492
687.502047495842,0.0007473698755800145
687.6915835402351,0.0007952179203039689
687.8811037528212,0.0008143323579905394
688.0706081320188,0.0008030604741516091
688.2600966762462,0.0008641157802523425
688.4495693839218,0.000925607622847924
688.639026253464,0.0009161023301570494
688.8284672832909,0.0008728826077951152
689.017892471821,0.0007135514410303627
689.2073018174727,0.0007706077293556354
689.3966953186643,0.0007126556314231461
689.5860729738142,0.0007282905654425632
689.7754347813407,0.0007134384434148781
689.964780739662,0.000641828374671182
690.1541108471966,0.0006412340066539135
690.343425102363,0.0005980340278874231
690.5327235035793,0.0006170702844013705
690.7220060492639,0.0006326713895880823
690.9112727378352,0.0006407219715382704
691.1005235677115,0.0006247718497852556
691.2897585373113,0.0005778047726134772
691.4789776450527,0.0005833589875740291
691.6681808893543,0.0005716035505441606
691.8573682686342,0.0005660951976445649
692.0465397813109,0.0005878169123744932
692.2356954258028,0.0005821909977592609
692.424835200528,0.0005725992041443464
692.6139591039052,0.0005233823150765849
692.8030671343524,0.0005829910426793865
692.9921592902882,0.0005517542773746073
693.1812355701309,0.0005283823793558253
693.3702959722988,0.0005272649077358692
693.5593404952102,0.0005669259739823846
693.7483691372835,0.0005913006568705353
693.937381896937,0.0006014484553551277
694.1263787725892,0.0006369614170958195
694.3153597626583,0.000719341295378204
694.5043248655627,0.0006881265802032409
694.6932740797207,0.0007557141921883153
694.8822074035508,0.0007324554134862373
695.0711248354712,0.0008387182842607985
695.2600263739002,0.0008765782688661808
695.4489120172564,0.0008535955851071529
695.6377817639578,0.0008156195590472225
695.826635612423,0.0008273335285081742
696.0154735610703,0.0007820876218506083
696.204295608318,0.0007557329459483127
696.3931017525845,0.0008060259871574928
696.5818919922881,0.0008451543771064527
696.7706663258472,0.0008272633850789302
696.9594247516801,0.0007563373141738264
697.1481672682052,0.0007673549060475266
697.3368938738407,0.0007340220289291788
697.5256045670052,0.0007941979365272226
697.7142993461168,0.0008125253886633201
697.902978209594,0.0007936234503222972
698.0916411558552,0.000839407859024847
698.2802881833186,0.0008518189287960408
698.4689192904026,0.0007937291677240802
698.6575344755255,0.0007766491289040153
698.8461337371058,0.0007676707347285147
699.0347170735616,0.00076146298404293
699.2232844833115,0.0006513820654833281
699.4118359647738,0.0006721186919010305
699.6003715163666,0.0006848595544471125
699.7888911365086,0.0007037513450669798
699.9773948236179,0.0006878845552605982
700.1658825761131,0.0006596768891795576
700.3543543924122,0.0006470605172682603
700.5428102709337,0.0006631124954549879
700.7312502100962,0.0006697707224791086
700.9196742083176,0.0006113454802135981
701.1080822640166,0.0006484269764049376
701.2964743756114,0.0006459750441003621
701.4848505415204,0.0006875344637067517
701.6732107601619,0.0006770086242330968
701.8615550299542,0.0007777697991251533
702.0498833493158,0.0008991079886207669
702.2381957166649,0.0009329369574707423
702.42649213042,0.0010309625988987406
702.6147725889992,0.0010029243628045061
702.8030370908212,0.0009950226476457516
702.9912856343041,0.0010017719044101213
703.1795182178662,0.0010492907953617572
703.367734839926,0.001046098908418629
703.5559354989019,0.0010319655441992028
703.7441201932121,0.0010263700478669632
703.9322889212749,0.0009512585164581305
704.1204416815089,0.0009885844191796895
704.3085784723321,0.0009724567764029232
704.4966992921632,0.0009275994160918878
704.6848041394203,0.0009211592266398018
704.8728930125219,0.0009243252903243256
705.0609659098862,0.0009876999212028495
705.2490228299317,0.0009857466561579878
705.4370637710767,0.0010305244688903952
705.6250887317395,0.0009836726489039049
705.8130977103385,0.0009822854234635592
706.001090705292,0.0009186191461677121
706.1890677150184,0.0007464845682873235
706.3770287379359,0.0007660097144926113
706.5649737724631,0.0007439368220458043
706.7529028170181,0.0006952249575712108
706.9408158700195,0.000743596146924485
707.1287129298854,0.0006707384623575738
707.3165939950344,0.0006817021417798591
707.5044590638846,0.0006424463726553504
707.6923081348544,0.0006786822737057524
707.8801412063623,0.0007076084111413158
708.0679582768265,0.0007558494119742612
708.2557593446655,0.0007855486787784257
708.4435444082975,0.0007266920921992794
708.6313134661408,0.0007008693634038876
708.8190665166139,0.0007587670915493024
709.0068035581352,0.0007010071846289758
709.1945245891228,0.0007309908974141526
709.3822296079953,0.000654899408229776
709.5699186131709,0.0006419340277598458
709.7575916030679,0.0006609801551371229
709.9452485761049,0.0006232540540094566
710.1328895306999,0.0006283919148211672
710.3205144652715,0.0007094676026710328
710.508123378238,0.0007464790346746303
710.6957162680177,0.0007749740800366765
710.8832931330289,0.0007938376336496315
711.0708539716902,0.0008051272381251771
711.2583987824196,0.0007977300950340795
711.4459275636357,0.0008578604197735432
711.6334403137568,0.0009298358974711023
711.8209370312012,0.0009082374062429421
712.0084177143872,0.0009156535864863522
712.1958823617332,0.000963966699609206
712.3833309716576,0.0009116515924859872
712.5707635425787,0.0008851103887414052
712.7581800729149,0.000938828251632309
712.9455805610844,0.0008827087061409114
713.1329650055058,0.0009679213726957801
713.3203334045971,0.0010876327151897703
713.5076857567769,0.0010580056008476805
713.6950220604635,0.0010013593140965349
713.8823423140753,0.0010110024207984473
714.0696465160306,0.0010506488910719302
714.2569346647477,0.0009583510534557019
714.444206758645,0.0009720105217055427
714.6314627961408,0.0009858528598680695
714.8187027756536,0.0009695288751299558
715.0059266956015,0.0009875553793589971
715.193134554403,0.0009069667053725322
715.3803263504765,0.000897154755642973
715.5675020822401,0.000926662494327857
715.7546617481124,0.0009900725536516322
715.9418053465117,0.0009988576706703928
716.1289328758564,0.0009233297211908675
716.3160443345647,0.0009517775727268381
716.5031397210549,0.0009384642236729411
716.6902190337456,0.0009680021765004453
716.877282271055,0.0009453295289950546
717.0643294314015,0.0010047630244301598
717.2513605132033,0.0010010216843075333
717.4383755148789,0.0009847897460736066
717.6253744348465,0.000909140569459975
717.8123572715247,0.0009414222858715141
717.9993240233316,0.0009967873052534775
718.1862746886857,0.0010931200119674773
718.3732092660052,0.0011313917389154289
718.5601277537087,0.0011409346010111923
718.7470301502143,0.001132668001635645
718.9339164539405,0.0010976788871988436
719.1207866633055,0.001035720587278501
719.3076407767277,0.001031772115033691
719.4944787926256,0.001088513577700163
719.6813007094173,0.0011255262199051416
719.8681065255214,0.0009943916982353852
720.054896239356,0.0009462538806933763
720.2416698493397,0.0008967294171169534
720.4284273538907,0.0009485020024756816
720.6151687514274,0.0009454632247231389
720.801894040368,0.0009590130035051165
720.988603219131,0.000943306132905884
721.1752962861348,0.0010034555683420309
721.3619732397976,0.0010460369870185318
721.5486340785378,0.001139486436428714
721.7352788007738,0.001153516013604925
721.9219074049239,0.0012515029947866936
722.1085198894065,0.0011931982363222963
722.2951162526398,0.0012401981782181853
722.4816964930423,0.0011883221453389654
722.6682606090322,0.0012288324984691874
722.854808599028,0.0012291450716329533
723.041340461448,0.0013499477586974887
723.2278561947106,0.0013050081307930189
723.4143557972341,0.0013227781952863827
723.6008392674368,0.0011786077861015846
723.7873066037371,0.0011490997265172986
723.9737578045533,0.0011270090625103038
724.1601928683039,0.0011507562161095328
724.346611793407,0.0011382020759016362
724.533014578281,0.0012548395233966672
724.7194012213445,0.001205673223779697
724.9057717210156,0.0011597102317363415
725.0921260757127,0.0011372623348272228
725.2784642838543,0.001104733286280521
725.4647863438585,0.0010833877459642113
725.6510922541438,0.0011180235507436418
725.8373820131285,0.0011021337932120429
726.0236556192309,0.001233812467949201
726.2099130708696,0.001250815584594072
726.3961543664626,0.001233234142435497
726.5823795044284,0.0011677565118576678
726.7685884831855,0.0012024837300750062
726.9547813011519,0.0012228604570955718
727.1409579567463,0.0012226404737526442
727.3271184483868,0.0013218482030289067
727.5132627744919,0.0012951301769976394
727.6993909334799,0.0012531803935328944
727.8855029237692,0.0012042113163147194
728.0715987437779,0.00115808763854713
728.2576783919247,0.0011493135183839396
728.4437418666278,0.0011828698493689016
728.6297891663055,0.0011515284139086692
728.8158202893761,0.0010647918046349104
729.0018352342581,0.001109431568701658
729.1878339993699,0.0011160565071342283
729.3738165831296,0.001055438029734019
729.5597829839556,0.0010386364028735972
729.7457332002665,0.0010680324386848367
729.9316672304803,0.0011538320398640238
730.1175850730157,0.0010704975177099581
730.3034867262907,0.0010488434757368636
730.4893721887239,0.0010426795846342194
730.6752414587336,0.0009533712828450594
730.861094534738,0.0011245361336557338
731.0469314151557,0.0010637883776950148
731.2327520984047,0.0010576063365174853
731.4185565829038,0.0010405815202360353
731.604344867071,0.0010216401869190576
731.7901169493247,0.0010167296284098108
731.9758728280833,0.001014401640005861
732.1616125017651,0.0010547339511955969
732.3473359687887,0.0009911812080407383
732.5330432275721,0.0009308793126499317
732.7187342765337,0.000977694725873957
732.9044091140921,0.0008628352832132835
733.0900677386654,0.0008994292942404034
733.2757101486721,0.0009365900147003904
733.4613363425304,0.0011208090043706186
733.6469463186589,0.0012693045239612144
733.8325400754757,0.001219027050604873
734.0181176113991,0.0012001933875257196
734.2036789248477,0.0011696095971204658
734.3892240142397,0.0012588473878503725
734.5747528779935,0.0013139203173000516
734.7602655145274,0.0012975407225746672
734.9457619222597,0.0013835482602316995
735.1312420996089,0.001331501793227192
735.3167060449932,0.0012806099607120317
735.5021537568311,0.0010598249429250185
735.6875852335409,0.0009315760265009151
735.8730004735407,0.0010337187533703226
736.0583994752492,0.0010217453708372202
736.2437822370846,0.001044222876481742
736.4291487574652,0.0011036221694659255
736.6144990348095,0.001082811893242429
736.7998330675356,0.0011749094506044561
736.9851508540621,0.0010512959767558774
737.1704523928072,0.0011359313671154179
737.3557376821893,0.0010819436664579376
737.5410067206268,0.0011308749976483236
737.726259506538,0.0011838762838762816
737.911496038341,0.0011625027915708303
738.0967163144546,0.0011762559551134384
738.281920333297,0.0012296874126129832
738.4671080932864,0.0011579322790168697
738.6522795928412,0.0011844622845168023
738.8374348303797,0.001179621146349112
739.0225738043205,0.0012011733751658156
739.2076965130816,0.001188854906996153
739.3928029550816,0.0012621535125548321
739.5778931287388,0.0013851491093605204
739.7629670324715,0.0012836199428795788
739.948024664698,0.001303781123973692
740.1330660238367,0.001298492677668211
740.318091108306,0.0013119989493742823
740.5030999165243,0.0013049992663536427
740.6880924469098,0.0012792310940358792
740.8730686978809,0.0012156577266553207
741.0580286678559,0.0012630640715023253
741.2429723552533,0.0012775624251945925
741.4278997584912,0.001367806845011753
741.6128108759882,0.0012550470789976645
741.7977057061626,0.001347631690565065
741.9825842474326,0.001349981684467995
742.1674464982167,0.0012448123193696372
742.3522924569331,0.00126352377501265
742.5371221220003,0.0012981628182382376
742.7219354918366,0.0013095105880919704
742.9067325648602,0.0013087796064140522
743.0915133394898,0.0013792589965258045
743.2762778141434,0.001431511783649014
743.4610259872395,0.0014598596803333539
743.6457578571964,0.0013967702232731488
743.8304734224325,0.0014220360438860933
744.0151726813662,0.0013685099836840088
744.1998556324156,0.0014935916287009707
744.3845222739993,0.0014076460198152669
744.5691726045355,0.0015089803894105527
744.7538066224428,0.001534523834031577
744.9384243261392,0.001609758034796891
745.1230257140433,0.0014627518038393154
745.3076107845733,0.0014396119189133455
745.4921795361475,0.0013675135710789206
745.6767319671845,0.0014212610672120279
745.8612680761025,0.001387012219031053
746.0457878613198,0.0014655063040983826
746.2302913212549,0.0014031328151190715
746.4147784543259,0.0015007405282922487
746.5992492589513,0.001416712715438246
746.7837037335496,0.0013868133352271759
746.9681418765389,0.0013214159577201571
747.1525636863375,0.001564641299856562
747.3369691613641,0.0014917541989313086
747.5213583000367,0.0014360065886341816
747.7057311007738,0.0013932974661692752
747.8900875619938,0.0015655110857411122
748.0744276821149,0.0014806629001361679
748.2587514595556,0.0015135768904081513
748.4430588927341,0.0015473056269972227
748.6273499800689,0.0014854947160270581
748.8116247199782,0.001521995175068117
748.9958831108804,0.0015748313650116338
749.1801251511939,0.0013203539100534603
749.364350839337,0.0014232320842184167
749.5485601737281,0.001513787577213437
749.7327531527856,0.0015521646335532081
749.9169297749276,0.0015046705807300973
750.1010900385726,0.0015220170285068888
750.285233942139,0.0016857832159299542
750.4693614840452,0.0015974594241655068
750.6534726627093,0.001746362693515564
750.8375674765499,0.0018721997590471363
751.0216459239851,0.0018663144534426773
751.2057080034335,0.0018222442866166985
751.3897537133134,0.001783682781971712
751.573783052043,0.0017507011908167393
751.7577960180408,0.0017842351618176046
751.9417926097251,0.0017775316233921777
752.1257728255141,0.001751235989340064
752.3097366638265,0.001554296759122824
752.4936841230802,0.0015084024107259904
752.6776152016939,0.001438553122190113
752.8615298980858,0.0013001608247610518
753.0454282106742,0.0012503977023830765
753.2293101378776,0.001271914369966711
753.4131756781144,0.0012263000219058088
753.5970248298026,0.0013003538729360082
753.7808575913609,0.0011978247631847796
753.9646739612075,0.0011640787520559555
754.1484739377607,0.0012655245469066485
754.3322575194389,0.0012613132922428033
754.5160247046606,0.001272154986923099
754.6997754918439,0.0012601658393989626
754.8835098794073,0.0012520398764029447
755.067227865769,0.001249541710197543
755.2509294493475,0.0014622203671265702
755.4346146285611,0.0015129831562312518
755.6182834018282,0.0014220864012644311
755.8019357675671,0.001453081577532482
755.985571724196,0.0014286583808029343
756.1691912701335,0.0014863023368932124
756.3527944037978,0.001428488386317412
756.5363811236074,0.0014447214350626328
756.7199514279804,0.0013948243334163987
756.9035053153353,0.0014291853120130557
757.0870427840905,0.001486757929203738
757.2705638326643,0.0014160843713889738
757.4540684594749,0.0013773804701361337
757.6375566629409,0.0013803452331037384
757.8210284414805,0.001428698764684852
758.004483793512,0.0014985633136390317
758.1879227174538,0.0013935675022535732
758.3713452117244,0.0014473561539547484
758.5547512747419,0.00139323123378253
758.7381409049248,0.0014687336537637671
758.9215141006914,0.001513671630891176
759.1048708604601,0.001465895813898822
759.2882111826492,0.0013951647594740997
759.471535065677,0.0013934209699539115
759.6548425079619,0.001492256210577391
759.8381335079223,0.0014947546080049789
760.0214080639765,0.001439053409761131
760.2046661745429,0.001491283178987512
760.3879078380397,0.0014983017340736197
760.5711330528853,0.001562478685773563
760.7543418174982,0.0015619849413761734
760.9375341302966,0.0015468228395943387
761.120709989699,0.001620818935017264
761.3038693941235,0.0015663789087723562
761.4870123419886,0.0016961741173095954
761.6701388317126,0.0016096730458493701
761.853248861714,0.0016423226437795914
762.0363424304109,0.0016463581642044164
762.2194195362218,0.0016802042134376359
762.402480177565,0.0015623638585881231
762.585524352859,0.0016005864597519242
762.7685520605219,0.001568091487138599
762.9515632989722,0.0017272552039911526
763.1345580666282,0.0015704316140502349
763.3175363619083,0.001595532102139238
763.5004981832308,0.001542870771922591
763.6834435290141,0.0015035373724620518
763.8663723976764,0.0016111881790227126
764.0492847876362,0.0017295307779204158
764.2321806973118,0.0015973897930668393
764.4150601251216,0.0017821320315022041
764.597923069484,0.0018054100924164848
764.780769528817,0.0018340473504187594
764.9635995015394,0.0017103067810672085
765.1464129860692,0.0016672158403127572
765.329209980825,0.001814613749266783
765.511990484225,0.0018117791169597734
765.6947544946876,0.0019601407823033267
765.8775020106311,0.0018564020326748902
766.0602330304739,0.001792952049434582
766.2429475526343,0.0018038707245949944
766.4256455755308,0.0017349053713212276
766.6083270975815,0.00165267379762361
766.790992117205,0.0016621184690378057
766.9736406328193,0.001735002200138452
767.1562726428432,0.0018415779762762396
767.3388881456947,0.0017470883335231591
767.5214871397923,0.001827169461809672
767.7040696235543,0.0017260866689844778
767.8866355953991,0.0017521172985076512
768.0691850537451,0.002053011321356699
768.2517179970104,0.0022588685915947856
768.4342344236135,0.002288262290212652
768.6167343319728,0.002525450714449264
768.7992177205067,0.002518214005431269
768.9816845876334,0.002476363836421495
769.1641349317712,0.002380933491306384
769.3465687513386,0.0024368434863567276
769.528986044754,0.0025637085966543293
769.7113868104356,0.0025885317571225724
769.8937710468017,0.0024438483368199875
770.0761387522708,0.0021806820758392014
770.2584899252612,0.002152937930267014
770.4408245641912,0.0019563902165582493
770.6231426674792,0.00185555572071862
770.8054442335435,0.001871160911330617
770.9877292608026,0.0020042727085212075
771.1699977476746,0.0020797869272207044
771.3522496925781,0.002067147751749719
771.5344850939313,0.001957482617805849
771.7167039501525,0.0021892310888861084
771.8989062596601,0.002241503435352374
772.0810920208725,0.0022757915069871117
772.263261232208,0.0021117107759524713
772.4454138920851,0.002185698067635044
772.6275499989218,0.002263803187774534
772.8096695511368,0.0023223858166962963
772.9917725471483,0.002174116867329966
773.1738589853746,0.0023856330680183343
773.3559288642342,0.002155260152476785
773.5379821821452,0.0021715854872970154
773.7200189375262,0.0018093867992747762
773.9020391287955,0.0017586813776537076
774.0840427543714,0.0017612540002662738
774.2660298126722,0.0018523206967377113
774.4480003021163,0.001875530618712122
774.6299542211219,0.0018221009498233932
774.8118915681076,0.0016796425374072305
774.9938123414917,0.001797853509485345
775.1757165396924,0.0015764589457713458
775.3576041611282,0.0018109194269768391
775.5394752042173,0.0018875618454426654
775.7213296673782,0.002136554025917453
775.9031675490291,0.002141450970018666
776.0849888475885,0.0019317558133458157
776.2667935614747,0.001927585591557133
776.4485816891059,0.002029330062610834
776.6303532289007,0.001816333757597205
776.8121081792773,0.00199226219444838
776.993846538654,0.00188991987437266
777.1755683054492,0.0019427687157400398
777.3572734780813,0.0018661482799992818
777.5389620549687,0.001821165994451551
777.7206340345296,0.0017507514381366657
777.9022894151823,0.0018719400590841955
778.0839281953453,0.0019421755927901704
778.2655503734369,0.001998232858573237
778.4471559478756,0.0018368282841829413
778.6287449170794,0.0020276122000405282
778.8103172794669,0.0021145006676555646
778.9918730334564,0.0022422419732203323
779.1734121774663,0.002580344555028239
779.3549347099148,0.002386150321119305
779.5364406292205,0.0023213303031424494
779.7179299338014,0.002346818515134461
779.8994026220761,0.002328533561292106
780.0808586924628,0.0023607143634595184
780.2622981433801,0.002326623332384404
780.4437209732461,0.002386412527888453
780.6251271804792,0.0023546150986701753
780.8065167634978,0.0023230775654489184
780.9878897207202,0.0022626164562514874
781.1692460505648,0.0018898076298276961
781.3505857514499,0.0021482997653015845
781.5319088217939,0.002135198874433118
781.7132152600151,0.001996196683168834
781.8945050645318,0.0019203245506574066
782.0757782337624,0.0018796096838190994
782.2570347661253,0.001991378344781401
782.4382746600388,0.0020676811972022867
782.6194979139214,0.0020793153626602907
782.8007045261911,0.001912694274143857
782.9818944952665,0.0020767066009263206
783.163067819566,0.002344196352099829
783.3442244975078,0.002142603855126581
783.5253645275102,0.0021901458564403025
783.7064879079917,0.0023109827023439214
783.8875946373706,0.0024178455091746934
784.0686847140653,0.002402229200455032
784.2497581364939,0.0022919000985261785
784.4308149030751,0.002295907699310327
784.611855012227,0.0023282640900483156
784.7928784623681,0.0023220258337085125
784.9738852519166,0.002003383429847254
785.1548753792911,0.0017472831443987886
785.3358488429096,0.001862029782390255
785.5168056411907,0.0019721362705359294
785.6977457725526,0.0018598740402737965
785.8786692354138,0.0018143106402362305
786.0595760281925,0.0018582704067525789
786.2404661493072,0.001964637431960919
786.421339597176,0.001808314403256078
786.6021963702175,0.0018856109098047747
786.78303646685,0.0020062753360528753
786.9638598854918,0.0020768136462000282
787.1446666245612,0.0020653305397124984
787.3254566824767,0.001923986885668551
787.5062300576565,0.0017541050885353335
787.686986748519,0.001751825557795351
787.8677267534824,0.0018578008742611545
788.0484500709654,0.001955367491268987
788.2291566993861,0.001802488843574915
788.4098466371628,0.0017529070061795746
788.590519882714,0.0016457517399517544
788.771176434458,0.0016088913867981602
788.9518162908131,0.0016613176277894563
789.1324394501978,0.0016211366038685541
789.3130459110301,0.0017061392599719853
789.4936356717288,0.0019310938563036812
789.6742087307119,0.0019250387077052328
789.854765086398,0.001795267117442211
790.0353047372053,0.0017583751571651196
790.215827681552,0.0017664340605946782
790.3963339178567,0.0019342535700527313
790.5768234445378,0.0019446841951605929
790.7572962600134,0.0019118781132091442
790.937752362702,0.0019014370948139791
791.1181917510219,0.0020094316143857444
791.2986144233914,0.0019801079504473094
791.4790203782289,0.0019309613413563027
791.6594096139529,0.001914244399347276
791.8397821289815,0.001950907072530239
792.0201379217332,0.002017318338002209
792.2004769906262,0.0020883254007270104
792.380799334079,0.0020968155021675685
792.56110495051,0.0021018581871451976
792.7413938383372,0.0020160477423499584
792.9216659959794,0.0019747758154892905
793.1019214218547,0.0019968217415981815
793.2821601143814,0.001956331441694564
793.462382071978,0.0018940570755378776
793.6425872930629,0.0019465121406713368
793.8227757760542,0.0020000600409024777
794.0029475193704,0.0018125470591590326
794.1831025214298,0.0017688462215767293
794.3632407806508,0.0018155494996919532
794.5433622954517,0.0018993266258037003
794.7234670642509,0.002012101369526316
794.9035550854668,0.0020468089559575807
795.0836263575176,0.0020096477512302436
795.2636808788217,0.0021081787550391727
795.4437186477974,0.002039983997227456
795.6237396628632,0.0020560082636295446
795.8037439224373,0.0020292792632247213
795.9837314249381,0.002115138108120707
796.1637021687841,0.0021392947273579915
796.3436561523934,0.0019346014565797213
796.5235933741844,0.0019110692647482342
796.7035138325756,0.0019185047719437417
796.8834175259852,0.0019066472195870237
797.0633044528316,0.0019621469680500474
797.2431746115332,0.002093577869075831
797.4230280005082,0.0021178055245299073
797.6028646181751,0.002141297244638271
797.7826844629521,0.002116512823457093
797.9624875332578,0.0021275415482600165
798.1422738275103,0.0020876281016117245
798.3220433441279,0.002181934583566591
798.5017960815293,0.002122951555366873
798.6815320381324,0.002153076517584747
798.861251212356,0.0022061958856507418
799.0409536026182,0.002211569846663194
799.2206392073372,0.0020296914333835943
799.4003080249316,0.002083724912064925
799.5799600538197,0.002059772604322686
799.7595952924198,0.0020805986950467917
799.9392137391503,0.0020237709237220496
800.1188153924295,0.0018905989878372615
800.2984002506757,0.002066844099876077
800.4779683123074,0.00208134699065831
800.6575195757428,0.0020358462041224533
800.8370540394003,0.0020986644704046975
801.0165717016982,0.002262531109983825
801.1960725610551,0.0022264278626206394
801.375556615889,0.002341858313329368
801.5550238646184,0.0023777854342370273
801.7344743056616,0.002571615530747202
801.9139079374371,0.002645735909310685
802.0933247583631,0.00285482111031095
802.272724766858,0.0029635879697392058
802.4521079613401,0.0029297951741266014
802.6314743402278,0.0029095762797747477
802.8108239019394,0.002694041740320615
802.9901566448933,0.002688707242088485
803.1694725675079,0.002809229490059271
803.3487716682014,0.0026001414336388686
803.5280539453922,0.0026683125588461034
803.7073193974987,0.002423160100410962
803.8865680229393,0.002587062959538325
804.0657998201322,0.0024909806465376826
804.2450147874958,0.0023122361036279995
804.4242129234485,0.002310423881112658
804.6033942264086,0.0027080171949023504
804.7825586947945,0.002819363838378059
804.9617063270244,0.0027449649813333747
805.1408371215168,0.0029460653462718843
805.3199510766901,0.0030983245024634475
805.4990481909625,0.0031135909635932077
805.6781284627524,0.003397539439320392
805.8571918904781,0.0032114775542510577
806.0362384725581,0.0031624054528530715
806.2152682074105,0.0033170070914106966
806.394281093454,0.0032924539469019708
806.5732771291066,0.003123089238750117
806.7522563127867,0.002975802135901749
806.9312186429129,0.0028249171214250472
807.1101641179033,0.002779400075016589
807.2890927361764,0.0027201769815704472
807.4680044961505,0.002779839194357964
807.6468993962438,0.0026107078003825054
807.8257774348749,0.0026980518431007484
808.0046386104619,0.0026525096102755553
808.1834829214234,0.0024146142596879984
808.3623103661776,0.002559279857433348
808.5411209431428,0.002335359205239145
808.7199146507375,0.0023863476506153585
808.8986914873799,0.0024802910375713197
809.0774514514884,0.0023182602902369507
809.2561945414814,0.0023929769457882596
809.4349207557772,0.002317872760600071
809.6136300927942,0.002369824652559891
809.7923225509506,0.002363399988139435
809.970998128665,0.002493592167097546
810.1496568243555,0.0026116072851311307
810.3282986364406,0.0026436961563274814
810.5069235633385,0.002647304522137805
810.6855316034678,0.002708750998511071
810.8641227552466,0.002720706542175292
811.0426970170934,0.0027998831708640165
811.2212543874264,0.002735540933052533
811.399794864664,0.0027922886698350004
811.5783184472248,0.00254866564975871
811.7568251335268,0.002835369763602255
811.9353149219885,0.0028297000971353233
812.1137878110281,0.00277363249675144
812.2922437990643,0.0027182364094826233
812.4706828845151,0.0028067879883027723
812.649105065799,0.002785294719002277
812.8275103413343,0.002881163383684051
813.0058987095395,0.0031043439421276284
813.1842701688327,0.0030428871900902267
813.3626247176323,0.002934767636373439
813.5409623543568,0.0033566066358295694
813.7192830774244,0.0032203186709920434
813.8975868852535,0.0031924998131578363
814.0758737762626,0.0031299783951290144
814.2541437488699,0.003129019236106179
814.4323968014936,0.003227033354344397
814.6106329325523,0.0034178766449658154
814.7888521404642,0.0032899885754113984
814.9670544236477,0.002944136240429051
815.1452397805213,0.0030064228343156534
815.323408209503,0.003047310081757146
815.5015597090114,0.0026333620828324846
815.6796942774648,0.002788032094948225
815.8578119132816,0.002712776727135983
816.03591261488,0.002787315035275475
816.2139963806785,0.002761051944508079
816.3920632090953,0.0027274178113955833
816.5701130985489,0.00254257850051471
816.7481460474576,0.002627595655407126
816.9261620542396,0.0028020753326554217
817.1041611173135,0.002751210018625975
817.2821432350975,0.002675238561739362
817.4601084060099,0.002793656169855083
817.6380566284691,0.00254946846536293
817.8159879008937,0.0025586949767746336
817.9939022217015,0.0025078322262088067
818.1717995893114,0.002616275661940198
818.3496800021414,0.002524542776097811
818.52754345861,0.00261599025404189
818.7053899571355,0.002522082591405394
818.8832194961362,0.0022914911574370713
819.0610320740305,0.0022630156120821278
819.2388276892369,0.002278119568650687
819.4166063401735,0.0022849963276313848
819.5943680252587,0.0025587318294224477
819.772112742911,0.0026494157076257597
819.9498404915486,0.0027929279229144577
820.1275512695898,0.002739589334009891
820.3052450754532,0.002727152742023512
820.4829219075568,0.00264536224981848
820.6605817643193,0.002981679785997972
820.8382246441588,0.0031056350900413965
821.0158505454938,0.0034609542669155943
821.1934594667425,0.0038297073936280185
821.3710514063233,0.004036586997591897
821.5486263626547,0.00376381540949421
821.7261843341548,0.003786412682918339
821.9037253192422,0.0038807503567237322
822.0812493163351,0.003972598197001448
822.2587563238518,0.0042337554033611965
822.4362463402107,0.0043356855071876995
822.6137193638302,0.004181213418191674
822.7911753931286,0.004127777499886459
822.9686144265243,0.004196110484155217
823.1460364624355,0.0037765682041862054
823.3234414992808,0.0038342558139954743
823.5008295354783,0.0038699928030705346
823.6782005694465,0.003994595842129259
823.8555545996037,0.003861083855114044
824.0328916243682,0.0037766605703962986
824.2102116421585,0.003451521092587802
824.3875146513927,0.003447468995350884
824.5648006504894,0.003311042645374318
824.7420696378667,0.0033544716340775126
824.9193216119432,0.0030105727851249676
825.0965565711372,0.0031427225533002616
825.2737745138669,0.002829541315111144
825.4509754385507,0.0029069719587202737
