wavelengths,spectra
677.814753307645,0.0005203853162094252
678.0050946769187,0.0005350132269873455
678.1954202950498,0.0005277387199227562
678.3857301604565,0.0004969056699353128
678.5760242715573,0.0004910023522242318
678.7663026267707,0.0005240706001960594
678.9565652245146,0.0005448876977035923
679.1468120632078,0.0005100387523618665
679.3370431412684,0.0005235462417181392
679.5272584571147,0.0004946584135327066
679.7174580091653,0.0006147138378089648
679.9076417958383,0.0006871219982543851
680.0978098155522,0.0007045844725839129
680.2879620667252,0.0007259695447643159
680.4780985477759,0.0007719952395463466
680.6682192571224,0.0007476194974139884
680.8583241931831,0.0007566164579688161
681.0484133543764,0.0007274515966041034
681.2384867391206,0.0007214786673287753
681.4285443458341,0.0007745568452496363
681.6185861729352,0.0007393144716910792
681.8086122188424,0.0006735003064765209
681.9986224819739,0.0006446709054466161
682.188616960748,0.0006444213469820743
682.3785956535831,0.0006616981734872109
682.5685585588977,0.0006543357962798868
682.75850567511,0.0006766892032241305
682.9484370006383,0.0006535830384225977
683.138352533901,0.0007211279402573068
683.3282522733165,0.0006775201383131798
683.518136217303,0.0006480946615538099
683.7080043642791,0.0006584610997569026
683.8978567126629,0.0006881235069544181
684.0876932608729,0.0007418521152317882
684.2775140073275,0.0007700273894969382
684.4673189504448,0.0007385059377621653
684.6571080886433,0.0008844340072523687
684.8468814203414,0.0008608641823521304
685.0366389439574,0.0008795999654905002
685.2263806579097,0.0008820636586098426
685.4161065606165,0.0008802671109283311
685.6058166504963,0.0008875342152100733
685.7955109259673,0.0008842077004836513
685.9851893854479,0.000820092712868819
686.1748520273567,0.0007712398801856528
686.3644988501117,0.0006669989167821516
686.5541298521313,0.000705686049557658
686.743745031834,0.0006259774421735757
686.933344387638,0.0008031497018264876
687.1229279179619,0.000780209626547141
687.3124956212238,0.000766583233836345
687.502047495842,0.0007409660861891275
687.6915835402351,0.0007892865858745808
687.8811037528212,0.000809680511479929
688.0706081320188,0.0007995830627119785
688.2600966762462,0.0008585012302708698
688.4495693839218,0.0009199222508729189
688.639026253464,0.0009108365385159354
688.8284672832909,0.0008664063188473473
689.017892471821,0.0007024407345896859
689.2073018174727,0.0007625899864567232
689.3966953186643,0.0007047581649180357
689.5860729738142,0.0007212653004993185
689.7754347813407,0.0007022275457827564
689.964780739662,0.0006303291522283
690.1541108471966,0.0006279862016532964
690.343425102363,0.0005845692590881836
690.5327235035793,0.0006033582520388514
690.7220060492639,0.0006195799819711609
690.9112727378352,0.000630574056279735
691.1005235677115,0.00060366052510558
691.2897585373113,0.0005512913577665091
691.4789776450527,0.0005721755504145387
691.6681808893543,0.0005620249987531598
691.8573682686342,0.0005596936839510186
692.0465397813109,0.0005990966240688576
692.2356954258028,0.0005939277894864371
692.424835200528,0.0005867560215098355
692.6139591039052,0.0005363801489196234
692.8030671343524,0.0005963277399410123
692.9921592902882,0.0005603529886111928
693.1812355701309,0.0005487626767320578
693.3702959722988,0.000548178962764321
693.5593404952102,0.0005711007500523633
693.7483691372835,0.0005942250350501844
693.937381896937,0.0006057876923852997
694.1263787725892,0.0006214350315971377
694.3153597626583,0.0007061350686392296
694.5043248655627,0.0006716942273269341
694.6932740797207,0.0007423032360467835
694.8822074035508,0.0007170517712162727
695.0711248354712,0.0008270271604322632
695.2600263739002,0.0008640131681377273
695.4489120172564,0.0008412953031974144
695.6377817639578,0.0008055073656799082
695.826635612423,0.0008168713912719303
696.0154735610703,0.0007686438038615674
696.204295608318,0.0007450824762423284
696.3931017525845,0.000795034484799615
696.5818919922881,0.0008341464627390105
696.7706663258472,0.0008166188525735112
696.9594247516801,0.0007435580710674866
697.1481672682052,0.0007538281607671225
697.3368938738407,0.0007203177624590494
697.5256045670052,0.0007813667192317352
697.7142993461168,0.0007963479140388804
697.902978209594,0.0007790880086830894
698.0916411558552,0.0008271576531961082
698.2802881833186,0.0008358438877212671
698.4689192904026,0.0007741947609343413
698.6575344755255,0.0007565090148150098
698.8461337371058,0.0007469434292352805
699.0347170735616,0.0007444869569093165
699.2232844833115,0.0006310798774745738
699.4118359647738,0.0006526164025630503
699.6003715163666,0.0006685602564691648
699.7888911365086,0.0006890933268904486
699.9773948236179,0.0006700141993644709
700.1658825761131,0.0006435374263214708
700.3543543924122,0.0006347501180090816
700.5428102709337,0.0006541514246703521
700.7312502100962,0.0006641007415285022
700.9196742083176,0.0006071608643002697
701.1080822640166,0.0006460084670762694
701.2964743756114,0.0006486359939779863
701.4848505415204,0.0006923597155253553
701.6732107601619,0.0006788751566692696
701.8615550299542,0.0007829198931486964
702.0498833493158,0.000908637673697087
702.2381957166649,0.0009405961025960575
702.42649213042,0.00103733321658529
702.6147725889992,0.001010563611216094
702.8030370908212,0.0009995793336930838
702.9912856343041,0.0010046834773218651
703.1795182178662,0.0010522485557276234
703.367734839926,0.0010451942015783382
703.5559354989019,0.0010265399125187389
703.7441201932121,0.0010221080740116565
703.9322889212749,0.0009427028951481149
704.1204416815089,0.0009804302116527116
704.3085784723321,0.0009625695509535209
704.4966992921632,0.0009185841288346713
704.6848041394203,0.0009066035697031
704.8728930125219,0.0009112115798985468
705.0609659098862,0.0009757270093152545
705.2490228299317,0.0009729414182455025
705.4370637710767,0.0010172155934857117
705.6250887317395,0.0009736034535219464
705.8130977103385,0.0009717113586848753
706.001090705292,0.0009082703505215104
706.1890677150184,0.0007339090979966405
706.3770287379359,0.0007576918062794298
706.5649737724631,0.0007315420186483116
706.7529028170181,0.0006883222897664931
706.9408158700195,0.000738191752473017
707.1287129298854,0.0006661947513122909
707.3165939950344,0.0006781823382406674
707.5044590638846,0.0006400928828208342
707.6923081348544,0.0006728782529000716
707.8801412063623,0.0007012764964030033
708.0679582768265,0.0007491302955117569
708.2557593446655,0.0007774628302219704
708.4435444082975,0.0007165898179006411
708.6313134661408,0.0006932901935278154
708.8190665166139,0.0007521384839698607
709.0068035581352,0.0006945154341269305
709.1945245891228,0.0007223578790136892
709.3822296079953,0.0006434176366623787
709.5699186131709,0.0006292747092969928
709.7575916030679,0.0006506724135747859
709.9452485761049,0.0006128493430060541
710.1328895306999,0.0006200391143191892
710.3205144652715,0.0007042719018219856
710.508123378238,0.0007365875584891531
710.6957162680177,0.0007660530925859647
710.8832931330289,0.0007881295780124137
711.0708539716902,0.0008003120217988136
711.2583987824196,0.0007918447084987415
711.4459275636357,0.0008500101902588192
711.6334403137568,0.0009260508682731212
711.8209370312012,0.0009067505131684117
712.0084177143872,0.000914220623199795
712.1958823617332,0.0009600341026010323
712.3833309716576,0.0009054366577361612
712.5707635425787,0.0008830222830839313
712.7581800729149,0.0009363201718136817
712.9455805610844,0.000873384484027506
713.1329650055058,0.0009564454046374562
713.3203334045971,0.001074975096584237
713.5076857567769,0.0010485890961117916
713.6950220604635,0.0009854485798066685
713.8823423140753,0.0009929929435796138
714.0696465160306,0.0010353187322154494
714.2569346647477,0.0009448954201360045
714.444206758645,0.0009555838442373836
714.6314627961408,0.0009687567975444984
714.8187027756536,0.0009492228663264674
715.0059266956015,0.0009689018343118032
715.193134554403,0.0008863358308794222
715.3803263504765,0.0008798818208967556
715.5675020822401,0.0009074567958995416
715.7546617481124,0.0009755254456909091
715.9418053465117,0.000984335246107045
716.1289328758564,0.0009048759886545101
716.3160443345647,0.0009314890137070178
716.5031397210549,0.0009208648373178354
716.6902190337456,0.0009513356260294189
716.877282271055,0.0009328617411209158
717.0643294314015,0.0009893344326753213
717.2513605132033,0.0009849892511525047
717.4383755148789,0.0009648713362948145
717.6253744348465,0.0008923003720941704
717.8123572715247,0.0009194025294885465
717.9993240233316,0.0009798629285653257
718.1862746886857,0.0010766842928701008
718.3732092660052,0.0011167795285183717
718.5601277537087,0.0011247499765378952
718.7470301502143,0.0011171797848142154
718.9339164539405,0.001080999131421495
719.1207866633055,0.0010227152166143996
719.3076407767277,0.0010223129414158828
719.4944787926256,0.001082926363730036
719.6813007094173,0.0011195470011998395
719.8681065255214,0.0009898137742595408
720.054896239356,0.0009376083601966551
720.2416698493397,0.0008866755064313564
720.4284273538907,0.0009356423788449512
720.6151687514274,0.0009354943080019492
720.801894040368,0.000946374812727667
720.988603219131,0.0009292960185291708
721.1752962861348,0.0009885581569401996
721.3619732397976,0.0010259518876389244
721.5486340785378,0.0011209029262730411
721.7352788007738,0.0011334511129931129
721.9219074049239,0.001232421331596838
722.1085198894065,0.0011734809231908484
722.2951162526398,0.0012232492056891027
722.4816964930423,0.0011740216285983864
722.6682606090322,0.0012468582189790007
722.854808599028,0.0012488648889355837
723.041340461448,0.0013726830703410698
723.2278561947106,0.0013253712584621322
723.4143557972341,0.001353241861189663
723.6008392674368,0.0012049935272652
723.7873066037371,0.0011747894702527162
723.9737578045533,0.0011514734362343538
724.1601928683039,0.0011754873436064434
724.346611793407,0.0011608980548263115
724.533014578281,0.0012836766384345668
724.7194012213445,0.001200871875435587
724.9057717210156,0.0011547769928126899
725.0921260757127,0.0011335945812122048
725.2784642838543,0.001101970180732204
725.4647863438585,0.0010786369810454383
725.6510922541438,0.001116090965333859
725.8373820131285,0.0011048254006310837
726.0236556192309,0.0012411536876972646
726.2099130708696,0.0012513797338051277
726.3961543664626,0.0012393931241148806
726.5823795044284,0.001168435044935236
726.7685884831855,0.0012034724685520322
726.9547813011519,0.001224927923874118
727.1409579567463,0.0012226296629447874
727.3271184483868,0.0013236898802323654
727.5132627744919,0.0012979238559734049
727.6993909334799,0.0012584554954887404
727.8855029237692,0.001203773019044878
728.0715987437779,0.0011561379950658416
728.2576783919247,0.00115222408780386
728.4437418666278,0.0011806714833852393
728.6297891663055,0.0011478783466637966
728.8158202893761,0.0010590321260010962
729.0018352342581,0.0011047396126038762
729.1878339993699,0.0011098148735569926
729.3738165831296,0.00104467042133607
729.5597829839556,0.0010241338263438117
729.7457332002665,0.0010467340363172568
729.9316672304803,0.001135872094043725
730.1175850730157,0.0010502542447163705
730.3034867262907,0.0010281855435503198
730.4893721887239,0.0010243724059799592
730.6752414587336,0.0009387951582465578
730.861094534738,0.0010994871125467748
731.0469314151557,0.001038066988189961
731.2327520984047,0.0010366449443797853
731.4185565829038,0.0010217393156514974
731.604344867071,0.0010007135731809088
731.7901169493247,0.0009980951989587994
731.9758728280833,0.001007341330410595
732.1616125017651,0.0010462801325262087
732.3473359687887,0.0009839391129398255
732.5330432275721,0.0009202014846068515
732.7187342765337,0.0009635432280683095
732.9044091140921,0.0008645082153588213
733.0900677386654,0.0008987769883738508
733.2757101486721,0.000938243177822745
733.4613363425304,0.0011261838378383872
733.6469463186589,0.001281978367168653
733.8325400754757,0.0012334483848007126
734.0181176113991,0.00120174957187782
734.2036789248477,0.0011727016686727087
734.3892240142397,0.0012618237307855
734.5747528779935,0.0013165103255590763
734.7602655145274,0.0013008079570659354
734.9457619222597,0.001385602523564565
735.1312420996089,0.0013300516580665818
735.3167060449932,0.0012747675466819597
735.5021537568311,0.0010524154993125235
735.6875852335409,0.0009187687662033916
735.8730004735407,0.0010218765181349966
736.0583994752492,0.001012410298419922
736.2437822370846,0.0010365517870563302
736.4291487574652,0.001098452200339583
736.6144990348095,0.0010790183831915154
736.7998330675356,0.0011709319655373233
736.9851508540621,0.001045098754555905
737.1704523928072,0.0011319811865713007
737.3557376821893,0.0010752411620364238
737.5410067206268,0.0011218399433953015
737.726259506538,0.0011731884755897964
737.911496038341,0.001153123712048732
738.0967163144546,0.00116599169636997
738.281920333297,0.0012197413878675368
738.4671080932864,0.0011470563917811627
738.6522795928412,0.0011747984246707741
738.8374348303797,0.001171165521626347
739.0225738043205,0.0011912117488744088
739.2076965130816,0.0011883848777717743
739.3928029550816,0.001264731411111584
739.5778931287388,0.0013928906461071874
739.7629670324715,0.0012922664593707995
739.948024664698,0.0013077212260424386
740.1330660238367,0.001306400046526492
740.318091108306,0.0013239669154920181
740.5030999165243,0.0013168867172706565
740.6880924469098,0.0012899156028335105
740.8730686978809,0.0012235142722977217
741.0580286678559,0.0012725335930674376
741.2429723552533,0.0012816169754816973
741.4278997584912,0.0013714111900841991
741.6128108759882,0.0012554709079970487
741.7977057061626,0.0013474113116018292
741.9825842474326,0.0013552346034744346
742.1674464982167,0.0012469826257292616
742.3522924569331,0.0012569526260208326
742.5371221220003,0.0012891947764409023
742.7219354918366,0.0013045436360412605
742.9067325648602,0.0013082559180786371
743.0915133394898,0.0013840349761804222
743.2762778141434,0.0014323128498520468
743.4610259872395,0.0014643057810914144
743.6457578571964,0.0014159071879536443
743.8304734224325,0.0014438323572941148
744.0151726813662,0.0013867197223529815
744.1998556324156,0.0015100602157319609
744.3845222739993,0.0014284167557092743
744.5691726045355,0.0015339388901927612
744.7538066224428,0.001557149192871968
744.9384243261392,0.0016303163825709868
745.1230257140433,0.001479170987645187
745.3076107845733,0.0014609583860754939
745.4921795361475,0.0013872696699488351
745.6767319671845,0.0014273242680448229
745.8612680761025,0.0013909152082039623
746.0457878613198,0.001466619160232842
746.2302913212549,0.001406540151009535
746.4147784543259,0.0015046151971358503
746.5992492589513,0.0014167544365005086
746.7837037335496,0.0013848329699268486
746.9681418765389,0.0013199423922568424
747.1525636863375,0.001566455740280839
747.3369691613641,0.0014877782424315925
747.5213583000367,0.0014277826202469543
747.7057311007738,0.001383888421313215
747.8900875619938,0.001559429682618989
748.0744276821149,0.001477909431420511
748.2587514595556,0.0015108410650599958
748.4430588927341,0.0015441727294251226
748.6273499800689,0.0014817552984314156
748.8116247199782,0.0015214751007376693
748.9958831108804,0.0015776915425987615
749.1801251511939,0.0013181291955452
749.364350839337,0.001425736267301532
749.5485601737281,0.0015166697760935822
749.7327531527856,0.0015519471621881428
749.9169297749276,0.0015092482144076283
750.1010900385726,0.0015216916319834518
750.285233942139,0.0016888713790331135
750.4693614840452,0.0015991212575896163
750.6534726627093,0.0017574792217055555
750.8375674765499,0.0018814205567640166
751.0216459239851,0.0018737605136673685
751.2057080034335,0.0018302123407595158
751.3897537133134,0.0017859449610350207
751.573783052043,0.0017902889156103015
751.7577960180408,0.001828069127067172
751.9417926097251,0.0018162447392233258
752.1257728255141,0.0017934396551108356
752.3097366638265,0.001595580905481566
752.4936841230802,0.001548816671225408
752.6776152016939,0.0014731226454070706
752.8615298980858,0.0013347264577749055
753.0454282106742,0.001285869430162503
753.2293101378776,0.001307872970201815
753.4131756781144,0.0012677935677014463
753.5970248298026,0.0013073634761667278
753.7808575913609,0.0011980168246890988
753.9646739612075,0.0011647663464145312
754.1484739377607,0.0012664139534594042
754.3322575194389,0.0012519543279668126
754.5160247046606,0.001265604424220694
754.6997754918439,0.001256627487034079
754.8835098794073,0.001249735982080016
755.067227865769,0.0012512067157473738
755.2509294493475,0.001459839639030969
755.4346146285611,0.0015108513923070758
755.6182834018282,0.0014157891858291975
755.8019357675671,0.001455258696642302
755.985571724196,0.0014277964407217673
756.1691912701335,0.001490098470519212
756.3527944037978,0.0014374927334184799
756.5363811236074,0.0014539773547156687
756.7199514279804,0.0013987679255653496
756.9035053153353,0.0014351566356618603
757.0870427840905,0.0014882038899300845
757.2705638326643,0.0014163796431259374
757.4540684594749,0.0013790219901651754
757.6375566629409,0.0013849418364023044
757.8210284414805,0.0014310460844665313
758.004483793512,0.0015014927911188422
758.1879227174538,0.0013931876689987435
758.3713452117244,0.0014509102453849766
758.5547512747419,0.001394215119105573
758.7381409049248,0.0014725843080945
758.9215141006914,0.0015128902238384248
759.1048708604601,0.0014670343543398145
759.2882111826492,0.0014009476804439321
759.471535065677,0.0013984371059176201
759.6548425079619,0.001499128538576982
759.8381335079223,0.0015002195193208234
760.0214080639765,0.0014449560193367948
760.2046661745429,0.0014960469208426053
760.3879078380397,0.0014969789720222057
760.5711330528853,0.001563774475959354
760.7543418174982,0.0015642830095625733
760.9375341302966,0.0015570142170295937
761.120709989699,0.0016292968264980123
761.3038693941235,0.0015742104502925638
761.4870123419886,0.0016793282520634431
761.6701388317126,0.0015921478200269603
761.853248861714,0.0016241378746033337
762.0363424304109,0.0016264009125251
762.2194195362218,0.001662726058185601
762.402480177565,0.0015481866790922833
762.585524352859,0.0015845912754477213
762.7685520605219,0.0015521670650090024
762.9515632989722,0.0017152357287818854
763.1345580666282,0.001557917280648401
763.3175363619083,0.0015796138152089402
763.5004981832308,0.0015445385993932985
763.6834435290141,0.001506218524329287
763.8663723976764,0.0016213794788059264
764.0492847876362,0.0017450191028256404
764.2321806973118,0.0016122483373391403
764.4150601251216,0.0017975063387935092
764.597923069484,0.001823095064794441
764.780769528817,0.0018503896066964032
764.9635995015394,0.0017176272818595296
765.1464129860692,0.0016727141114195917
765.329209980825,0.0018222284320107652
765.511990484225,0.001821521316578384
765.6947544946876,0.001971488924438841
765.8775020106311,0.0018634623798869372
766.0602330304739,0.001766391991199419
766.2429475526343,0.0017736875277355156
766.4256455755308,0.0017070573265824535
766.6083270975815,0.0016192990875328651
766.790992117205,0.0016258225071519173
766.9736406328193,0.0017005076041588228
767.1562726428432,0.001809768314249678
767.3388881456947,0.001716682883003013
767.5214871397923,0.0018018349486116111
767.7040696235543,0.0016975291635410092
767.8866355953991,0.0017177329888682677
768.0691850537451,0.0020605743914065278
768.2517179970104,0.002268283142992756
768.4342344236135,0.002295041454869018
768.6167343319728,0.0025342318532753367
768.7992177205067,0.0025304023021935833
768.9816845876334,0.002485453643683542
769.1641349317712,0.0023812599236428945
769.3465687513386,0.002433879892698333
769.528986044754,0.002562152747201899
769.7113868104356,0.0025868511331614634
769.8937710468017,0.0024457286957546703
770.0761387522708,0.0021668447420492647
770.2584899252612,0.0021437862756660767
770.4408245641912,0.001941307725661624
770.6231426674792,0.0018476283022672644
770.8054442335435,0.0018646630861566915
770.9877292608026,0.001996486228895004
771.1699977476746,0.002081602170567472
771.3522496925781,0.0020756529335209458
771.5344850939313,0.00196436828942997
771.7167039501525,0.0022011680421251283
771.8989062596601,0.0022488164737125395
772.0810920208725,0.0022885183758519895
772.263261232208,0.0021154405883190164
772.4454138920851,0.002194309462965603
772.6275499989218,0.0022683506632628007
772.8096695511368,0.0023308131721340346
772.9917725471483,0.0021880829281579694
773.1738589853746,0.0023972706892622783
773.3559288642342,0.0021618822543426146
773.5379821821452,0.0021782745264381912
773.7200189375262,0.0018122967157765352
773.9020391287955,0.001761823131381926
774.0840427543714,0.0017680883181619628
774.2660298126722,0.001901445465706138
774.4480003021163,0.0019283528548111782
774.6299542211219,0.0018762022325250554
774.8118915681076,0.0017236636287112895
774.9938123414917,0.0018364515542097493
775.1757165396924,0.0016155729425220582
775.3576041611282,0.001855390708064711
775.5394752042173,0.001931540373979901
775.7213296673782,0.0021804389517915772
775.9031675490291,0.002189294910628045
776.0849888475885,0.0019740255675184696
776.2667935614747,0.0019316817633229513
776.4485816891059,0.0020363084335046494
776.6303532289007,0.001815173941227857
776.8121081792773,0.0020005013455449976
776.993846538654,0.0019015221323001605
777.1755683054492,0.0019484487479398023
777.3572734780813,0.001866247874638385
777.5389620549687,0.001821280559422184
777.7206340345296,0.0017494591582146429
777.9022894151823,0.0018713038286793933
778.0839281953453,0.0019396789059186062
778.2655503734369,0.00200306431518984
778.4471559478756,0.0018341686976931758
778.6287449170794,0.0020257493198895826
778.8103172794669,0.002115658962194163
778.9918730334564,0.002242431776582737
779.1734121774663,0.0025977797712035317
779.3549347099148,0.0024031034250548582
779.5364406292205,0.002339680324835977
779.7179299338014,0.00236369499085887
779.8994026220761,0.0023476224581243264
780.0808586924628,0.002383301830935994
780.2622981433801,0.0023406119959186937
780.4437209732461,0.002402887913937131
780.6251271804792,0.0023855393436799186
780.8065167634978,0.0023474587209512147
780.9878897207202,0.002293632384771405
781.1692460505648,0.0019054149276559024
781.3505857514499,0.002164001075671358
781.5319088217939,0.0021413012212065574
781.7132152600151,0.0020059851788541113
781.8945050645318,0.0019247296880869026
782.0757782337624,0.0019229826059364767
782.2570347661253,0.0020362289411702643
782.4382746600388,0.0021106091630593822
782.6194979139214,0.00211071773327884
782.8007045261911,0.0019364471042803994
782.9818944952665,0.0021203500322385647
783.163067819566,0.0024148888897244157
783.3442244975078,0.0022157254925459415
783.5253645275102,0.0022713385569183447
783.7064879079917,0.0023891395739677264
783.8875946373706,0.0025020087884719184
784.0686847140653,0.0024422324746759794
784.2497581364939,0.0023373892467595894
784.4308149030751,0.0023439081499529784
784.611855012227,0.0023774154872566637
784.7928784623681,0.0023800602863741013
784.9738852519166,0.0020284035304812677
785.1548753792911,0.0017496224162770863
785.3358488429096,0.001864839536785193
785.5168056411907,0.0019733816767775196
785.6977457725526,0.00186245182921062
785.8786692354138,0.001814757551542795
786.0595760281925,0.0018571436662723523
786.2404661493072,0.0019605044337233936
786.421339597176,0.0017981117553214558
786.6021963702175,0.0018758332549224184
786.78303646685,0.0019970446320322823
786.9638598854918,0.00207729022403355
787.1446666245612,0.0020592953575971334
787.3254566824767,0.0019145472660555716
787.5062300576565,0.0017428348854665002
787.686986748519,0.0017410000834118516
787.8677267534824,0.0018438852733689537
788.0484500709654,0.0019531072493040728
788.2291566993861,0.001793154999628186
788.4098466371628,0.00174579193939175
788.590519882714,0.0016330633653424379
788.771176434458,0.0015910243901462878
788.9518162908131,0.0016413750170272761
789.1324394501978,0.0016022418242632775
789.3130459110301,0.0016939150628493445
789.4936356717288,0.0019215803315035937
789.6742087307119,0.0019212384659586176
789.854765086398,0.0017932844481920794
790.0353047372053,0.0017504464443116796
790.215827681552,0.001764322059624124
790.3963339178567,0.0019334388254187709
790.5768234445378,0.001951636948772308
790.7572962600134,0.001926452572236874
790.937752362702,0.0019191315198259157
791.1181917510219,0.0020263511036847626
791.2986144233914,0.002019865891448326
791.4790203782289,0.0019745700668009386
791.6594096139529,0.0019507573717371673
791.8397821289815,0.001985375586133494
792.0201379217332,0.0020598100493115735
792.2004769906262,0.0021254805148393434
792.380799334079,0.002136939549466488
792.56110495051,0.0021356782399712983
792.7413938383372,0.002044687780955624
792.9216659959794,0.0020022354641167526
793.1019214218547,0.0020314993026630014
793.2821601143814,0.001964924151081
793.462382071978,0.001894949415821464
793.6425872930629,0.0019434124095483725
793.8227757760542,0.0020040728701972562
794.0029475193704,0.001810937687676679
794.1831025214298,0.0017635053189011378
794.3632407806508,0.001811189731310085
794.5433622954517,0.0018990733225690737
794.7234670642509,0.002014095044244571
794.9035550854668,0.0020422343141355275
795.0836263575176,0.001993676698230934
795.2636808788217,0.0020892622460720795
795.4437186477974,0.0020261348426800826
795.6237396628632,0.0020395137124468235
795.8037439224373,0.0020083817165794625
795.9837314249381,0.0020858427470228217
796.1637021687841,0.002117539993190418
796.3436561523934,0.0019069889832802013
796.5235933741844,0.0018864604350867986
796.7035138325756,0.0018863138689948593
796.8834175259852,0.0018764354993484026
797.0633044528316,0.001940204998544273
797.2431746115332,0.002080737318597924
797.4230280005082,0.0021080370906811077
797.6028646181751,0.002134282193872442
797.7826844629521,0.0021064787860710556
797.9624875332578,0.0021279956574955738
798.1422738275103,0.002078144475846993
798.3220433441279,0.00217779335539234
798.5017960815293,0.002119957099680043
798.6815320381324,0.002158714145010668
798.861251212356,0.002219830015650109
799.0409536026182,0.0022211952660016986
799.2206392073372,0.0020291518147338076
799.4003080249316,0.002083668735988703
799.5799600538197,0.0020574668905748205
799.7595952924198,0.0020791390238676212
799.9392137391503,0.0020153345386205116
800.1188153924295,0.0018907547090749634
800.2984002506757,0.0020626742992200563
800.4779683123074,0.002069766075069
800.6575195757428,0.002020457309683669
800.8370540394003,0.00207741662660771
801.0165717016982,0.0022512360537964246
801.1960725610551,0.002218320188696672
801.375556615889,0.0023283740740954405
801.5550238646184,0.0023737938733019697
801.7344743056616,0.0025748046241527546
801.9139079374371,0.002652168864477745
802.0933247583631,0.002859699930927497
802.272724766858,0.0029744471197422164
802.4521079613401,0.0029366206626102774
802.6314743402278,0.002918434419401102
802.8108239019394,0.0027025760930609573
802.9901566448933,0.0026928748084365595
803.1694725675079,0.002822152009103338
803.3487716682014,0.0026173368583559476
803.5280539453922,0.0026764342375347216
803.7073193974987,0.0024261859310078845
803.8865680229393,0.002595828906088105
804.0657998201322,0.0025042328203211447
804.2450147874958,0.002323076522084479
804.4242129234485,0.0023247225946381386
804.6033942264086,0.0027267466258951174
804.7825586947945,0.0028396475745765502
804.9617063270244,0.0027543693914495043
805.1408371215168,0.0029561401648065893
805.3199510766901,0.003102201130930772
805.4990481909625,0.003128533861658107
805.6781284627524,0.00341660505783273
805.8571918904781,0.003214910108699059
806.0362384725581,0.0031610834700586195
806.2152682074105,0.0033147858817236925
806.394281093454,0.0032907318430348328
806.5732771291066,0.0031127001443247123
806.7522563127867,0.0029661546338616584
806.9312186429129,0.0028208078426561647
807.1101641179033,0.0027737654702296517
807.2890927361764,0.0027218352381336757
807.4680044961505,0.0027804369024887433
807.6468993962438,0.002610921423611681
807.8257774348749,0.0027056395872732918
808.0046386104619,0.0026662287292457554
808.1834829214234,0.0024289366666675823
808.3623103661776,0.0025714955959526657
808.5411209431428,0.002344071444306112
808.7199146507375,0.002391423723379355
808.8986914873799,0.002491032898684397
809.0774514514884,0.002320657226748526
809.2561945414814,0.0023915793345315513
809.4349207557772,0.002312445893979608
809.6136300927942,0.002358088580147037
809.7923225509506,0.0023487259428241185
809.970998128665,0.0024746143488281894
810.1496568243555,0.002583277941257789
810.3282986364406,0.0026230559220191472
810.5069235633385,0.0026252292268056088
810.6855316034678,0.002690270583104602
810.8641227552466,0.002701455233937836
811.0426970170934,0.0027812711947052403
811.2212543874264,0.002713853929961165
811.399794864664,0.002760521112284093
811.5783184472248,0.0025150278284948725
811.7568251335268,0.002816212495231251
811.9353149219885,0.0028113895573170654
812.1137878110281,0.0027644915416456207
812.2922437990643,0.002708136916738172
812.4706828845151,0.002799476416451289
812.649105065799,0.0027735711077703875
812.8275103413343,0.002862083581236655
813.0058987095395,0.003106382927125287
813.1842701688327,0.0030456007057736365
813.3626247176323,0.002953165120755989
813.5409623543568,0.0033923746760725904
813.7192830774244,0.003251643154395266
813.8975868852535,0.0032243944556197787
814.0758737762626,0.0031581865629210656
814.2541437488699,0.003162569174118696
814.4323968014936,0.003259033010552492
814.6106329325523,0.0034615319355360574
814.7888521404642,0.003336668670445483
814.9670544236477,0.0029752199519707235
815.1452397805213,0.003032669245351817
815.323408209503,0.00306072214449346
815.5015597090114,0.002626355435067864
815.6796942774648,0.002783747898528427
815.8578119132816,0.0027137870318456186
816.03591261488,0.002793599655860301
816.2139963806785,0.0027547987107100374
816.3920632090953,0.0027208466939829487
816.5701130985489,0.0025201981680421405
816.7481460474576,0.0026127087204598494
816.9261620542396,0.0027778078611087435
817.1041611173135,0.0027352166162632743
817.2821432350975,0.00266786880480096
817.4601084060099,0.0027935251779330783
817.6380566284691,0.0025382363155723653
817.8159879008937,0.0025396570576489376
817.9939022217015,0.0024814991830808286
818.1717995893114,0.002587734552080954
818.3496800021414,0.0024961840559220984
818.52754345861,0.002592964922529546
818.7053899571355,0.0024917153829213164
818.8832194961362,0.002260856050734205
819.0610320740305,0.0022322710322242663
819.2388276892369,0.0022479383473178348
819.4166063401735,0.0022481036115567636
819.5943680252587,0.0025240863060780384
819.772112742911,0.0026244358296686264
819.9498404915486,0.0027643297371114585
820.1275512695898,0.0027211903592258757
820.3052450754532,0.002719397197082091
820.4829219075568,0.002634455772213651
820.6605817643193,0.0029787346676896417
820.8382246441588,0.003111050141070178
821.0158505454938,0.0034772799186392144
821.1934594667425,0.0039059668513066375
821.3710514063233,0.00411813621318302
821.5486263626547,0.003840831724857084
821.7261843341548,0.003855485989168176
821.9037253192422,0.003965633121156877
822.0812493163351,0.004052734616683806
822.2587563238518,0.004323347459915564
822.4362463402107,0.004432008887668755
822.6137193638302,0.004279959132684808
822.7911753931286,0.004220147868605673
822.9686144265243,0.004285818718024233
823.1460364624355,0.003798740453608243
823.3234414992808,0.003854946343670861
823.5008295354783,0.0038853035168790583
