wavelengths,spectra
679.3370431412684,0.0004757816977312612
679.5272584571147,0.0004513097367072217
679.7174580091653,0.0005540883993540502
679.9076417958383,0.0006129352234361221
680.0978098155522,0.0006265703596070854
680.2879620667252,0.0006442324530398426
680.4780985477759,0.0006817157838715989
680.6682192571224,0.0006620811779813443
680.8583241931831,0.0006668426124229371
681.0484133543764,0.0006436585876242665
681.2384867391206,0.000638254604096244
681.4285443458341,0.0006856568541129756
681.6185861729352,0.0006559325024326183
681.8086122188424,0.0006012220084928652
681.9986224819739,0.0005808075741522739
682.188616960748,0.0005826025263457631
682.3785956535831,0.0005976952244556923
682.5685585588977,0.0005878636561789661
682.75850567511,0.0006073419475637662
682.9484370006383,0.0005906763663866265
683.138352533901,0.0006470251337636498
683.3282522733165,0.0006091846856524538
683.518136217303,0.0005818587536922845
683.7080043642791,0.0005883014428913282
683.8978567126629,0.0006119612655418748
684.0876932608729,0.0006555938099873969
684.2775140073275,0.0006805456771306653
684.4673189504448,0.0006530334712138638
684.6571080886433,0.0007785204515471208
684.8468814203414,0.000756194798053365
685.0366389439574,0.0007726367885809443
685.2263806579097,0.0007751361728271797
685.4161065606165,0.0007740119575017109
685.6058166504963,0.0007776057435973664
685.7955109259673,0.0007788963577784393
685.9851893854479,0.0007261808835118111
686.1748520273567,0.0006839434626663764
686.3644988501117,0.0005924137899127208
686.5541298521313,0.0006261344915796644
686.743745031834,0.0005611409872454747
686.933344387638,0.0007139871441970538
687.1229279179619,0.0006954147043700533
687.3124956212238,0.000682504073705989
687.502047495842,0.0006605778558952712
687.6915835402351,0.0007026107376960429
687.8811037528212,0.0007179694723282251
688.0706081320188,0.0007086871871320967
688.2600966762462,0.0007615760950391675
688.4495693839218,0.0008161246544490235
688.639026253464,0.000808100890357997
688.8284672832909,0.000771049991215368
689.017892471821,0.0006281370817305834
689.2073018174727,0.0006777890790239973
689.3966953186643,0.0006262245075074509
689.5860729738142,0.0006403940450562622
689.7754347813407,0.0006268663764656717
689.964780739662,0.0005656809288855704
690.1541108471966,0.0005631264155312906
690.343425102363,0.0005307164261049236
690.5327235035793,0.0005456899773998042
690.7220060492639,0.0005569572495603565
690.9112727378352,0.0005642662200839931
691.1005235677115,0.0005434972637227948
691.2897585373113,0.0005014571062141462
691.4789776450527,0.0005066065287813205
691.6681808893543,0.0004973405732029565
691.8573682686342,0.000493720647686377
692.0465397813109,0.0005062291740230817
692.2356954258028,0.0005028851638562506
692.424835200528,0.000487071223408049
692.6139591039052,0.0004464444273495787
692.8030671343524,0.0005010040471312965
692.9921592902882,0.00047256018006811766
693.1812355701309,0.00046135004569060784
693.3702959722988,0.00045920457415509055
693.5593404952102,0.0004959551600411818
693.7483691372835,0.0005174498930683924
693.937381896937,0.0005271379846867553
694.1263787725892,0.0005645456933766407
694.3153597626583,0.0006367516914886374
694.5043248655627,0.0006101581586414802
694.6932740797207,0.0006672691799185107
694.8822074035508,0.0006470321047133388
695.0711248354712,0.00074078297136468
695.2600263739002,0.0007725634472489429
695.4489120172564,0.0007546948475109335
695.6377817639578,0.0007217290821703277
695.826635612423,0.0007309490666231897
696.0154735610703,0.0006901140816390706
696.204295608318,0.0006655849800163764
696.3931017525845,0.0007067758186697149
696.5818919922881,0.000741576685530396
696.7706663258472,0.0007250207141042622
696.9594247516801,0.0006608760206194747
697.1481672682052,0.0006675900114224663
697.3368938738407,0.0006399262694757256
697.5256045670052,0.0006899704219267852
697.7142993461168,0.0007036486143251751
697.902978209594,0.0006892974313501425
698.0916411558552,0.0007309817681467261
698.2802881833186,0.0007412121801962382
698.4689192904026,0.0006883307959437878
698.6575344755255,0.0006727685321796158
698.8461337371058,0.0006667615285372569
699.0347170735616,0.0006658464557796443
699.2232844833115,0.0005714313163421071
699.4118359647738,0.0005910217904318432
699.6003715163666,0.0006043408604117595
699.7888911365086,0.0006237664803175649
699.9773948236179,0.000607243820862124
700.1658825761131,0.0005841243704085504
700.3543543924122,0.0005775895646844926
700.5428102709337,0.0005953529820738937
700.7312502100962,0.0006055400046082517
700.9196742083176,0.0005591147756424937
701.1080822640166,0.0005898315533165714
701.2964743756114,0.0005896261764241187
701.4848505415204,0.0006221732379086142
701.6732107601619,0.0006134451906069897
701.8615550299542,0.0007030297147668258
702.0498833493158,0.0008103086411611401
702.2381957166649,0.0008380489942293215
702.42649213042,0.0009195452611518527
702.6147725889992,0.0008949111660729844
702.8030370908212,0.0008858515388478399
702.9912856343041,0.0008876341252174617
703.1795182178662,0.0009313906896601753
703.367734839926,0.0009288027347115679
703.5559354989019,0.0009161600820593585
703.7441201932121,0.0009098175325891138
703.9322889212749,0.0008422919780019859
704.1204416815089,0.0008733727912801248
704.3085784723321,0.0008577236708495231
704.4966992921632,0.000819283337935383
704.6848041394203,0.0008078420479154763
704.8728930125219,0.0008081021592542723
705.0609659098862,0.0008629219784893947
705.2490228299317,0.0008591644797864803
705.4370637710767,0.000894963582025573
705.6250887317395,0.0008556772261031037
705.8130977103385,0.0008530965560172602
706.001090705292,0.0007975419986490498
706.1890677150184,0.0006503868078667205
706.3770287379359,0.0006698722246415724
706.5649737724631,0.0006507149678042541
706.7529028170181,0.0006154077511519441
706.9408158700195,0.0006608719290262376
707.1287129298854,0.0005977594466079493
707.3165939950344,0.0006085437038575231
707.5044590638846,0.0005746591990689346
707.6923081348544,0.0006055173816003524
707.8801412063623,0.0006324213545180399
708.0679582768265,0.0006738802027801385
708.2557593446655,0.0006991565418062628
708.4435444082975,0.0006503429802225961
708.6313134661408,0.0006283400517521621
708.8190665166139,0.0006788774167262851
709.0068035581352,0.0006264087542678801
709.1945245891228,0.0006528218380143987
709.3822296079953,0.0005836468287753064
709.5699186131709,0.0005754592293850517
709.7575916030679,0.0005959090950302076
709.9452485761049,0.0005643531681822022
710.1328895306999,0.0005685546173793046
710.3205144652715,0.0006378337889350319
710.508123378238,0.0006646697470773593
710.6957162680177,0.0006923202277933334
710.8832931330289,0.0007081384703466734
711.0708539716902,0.0007217002322702319
711.2583987824196,0.0007160474313855887
711.4459275636357,0.0007640297933828354
711.6334403137568,0.0008237193935796203
711.8209370312012,0.0008036950169745641
712.0084177143872,0.0008068629451051116
712.1958823617332,0.0008562363300699854
712.3833309716576,0.0008119274832393825
712.5707635425787,0.0007901742376066647
712.7581800729149,0.0008349516693854398
712.9455805610844,0.0007859209272376243
713.1329650055058,0.0008541519099423791
713.3203334045971,0.0009566464645550014
713.5076857567769,0.0009365419823625196
713.6950220604635,0.0008862641608981891
713.8823423140753,0.0008930284714139578
714.0696465160306,0.0009304343911006455
714.2569346647477,0.0008420823847344581
714.444206758645,0.0008540466101905166
714.6314627961408,0.0008674197370644889
714.8187027756536,0.0008495259037008593
715.0059266956015,0.0008649530785851885
715.193134554403,0.0007957029553110439
715.3803263504765,0.0007886511588760928
715.5675020822401,0.000816133353002617
715.7546617481124,0.00087359767459768
715.9418053465117,0.0008821395088997457
716.1289328758564,0.0008152530781167347
716.3160443345647,0.0008414771881845077
716.5031397210549,0.000827528922648298
716.6902190337456,0.0008518840798601146
716.877282271055,0.0008369720069365888
717.0643294314015,0.000885753484277336
717.2513605132033,0.0008822422248863167
717.4383755148789,0.000867650877894741
717.6253744348465,0.0008002260966066309
717.8123572715247,0.0008254671008679521
717.9993240233316,0.0008719335077430276
718.1862746886857,0.0009569925775269814
718.3732092660052,0.0009914351374029262
718.5601277537087,0.0009998502425305029
718.7470301502143,0.0009945624637602989
718.9339164539405,0.0009622184043676986
719.1207866633055,0.000913321499674477
719.3076407767277,0.000912919308403011
719.4944787926256,0.0009606695581888281
719.6813007094173,0.0009927339324027594
719.8681065255214,0.0008813350039645246
720.054896239356,0.0008417399347667819
720.2416698493397,0.000793089217344873
720.4284273538907,0.0008324729534895564
720.6151687514274,0.0008304074175409992
720.801894040368,0.0008401227700530181
720.988603219131,0.0008246376229695957
721.1752962861348,0.000874571089916959
721.3619732397976,0.0009078659182822299
721.5486340785378,0.0009913147429371108
721.7352788007738,0.0010041294912822938
721.9219074049239,0.0010882159027485795
722.1085198894065,0.0010368896240444817
722.2951162526398,0.0010851013852274632
722.4816964930423,0.0010425734284552543
722.6682606090322,0.0011041672530995269
722.854808599028,0.001105510592268296
723.041340461448,0.0012161188379518758
723.2278561947106,0.0011768740352137085
723.4143557972341,0.0011952471241188781
723.6008392674368,0.0010685721709304875
723.7873066037371,0.0010388240262028537
723.9737578045533,0.0010199007265500144
724.1601928683039,0.0010394309826763657
724.346611793407,0.0010272862062628322
724.533014578281,0.0011302630022853167
724.7194012213445,0.0010623144598313158
724.9057717210156,0.0010239721933965073
725.0921260757127,0.0010018271062839914
725.2784642838543,0.0009733940842388971
725.4647863438585,0.0009569708864176798
725.6510922541438,0.0009875057184232422
725.8373820131285,0.0009784972026458684
726.0236556192309,0.0010901536430208416
726.2099130708696,0.0011032877342670628
726.3961543664626,0.0010874998600640402
726.5823795044284,0.001028391774880134
726.7685884831855,0.0010586303757294966
726.9547813011519,0.0010729322308346346
727.1409579567463,0.001073612286842573
727.3271184483868,0.0011608842755683028
727.5132627744919,0.0011372662925738665
727.6993909334799,0.0011054902015896623
727.8855029237692,0.0010589252174940942
728.0715987437779,0.0010234527926311528
728.2576783919247,0.0010203102208084093
728.4437418666278,0.0010476184131308097
728.6297891663055,0.0010229734115130105
728.8158202893761,0.0009420562361801528
729.0018352342581,0.0009822885117636874
729.1878339993699,0.0009864458752241328
729.3738165831296,0.0009315415123121263
729.5597829839556,0.0009163880274605522
729.7457332002665,0.0009376562446923216
729.9316672304803,0.0010144219596771988
730.1175850730157,0.0009429005999664473
730.3034867262907,0.0009184846144356638
730.4893721887239,0.0009148831776400926
730.6752414587336,0.0008400627614663774
730.861094534738,0.0009858291574398295
731.0469314151557,0.0009348837889875732
731.2327520984047,0.0009341075117803225
731.4185565829038,0.0009204439033300519
731.604344867071,0.0009076183136251148
731.7901169493247,0.0009036155874802063
731.9758728280833,0.0009023840157510995
732.1616125017651,0.000931502828372865
732.3473359687887,0.0008815349444371101
732.5330432275721,0.0008281413907835944
732.7187342765337,0.0008660296114515677
732.9044091140921,0.0007762080207205508
733.0900677386654,0.0008066416403588253
733.2757101486721,0.0008370575417360308
733.4613363425304,0.0009999134039874768
733.6469463186589,0.0011282533905931603
733.8325400754757,0.0010874365764869413
734.0181176113991,0.0010657968694898566
734.2036789248477,0.001042937841010312
734.3892240142397,0.0011176927264385508
734.5747528779935,0.0011640211519883359
734.7602655145274,0.0011513739110290497
734.9457619222597,0.0012274267863483085
735.1312420996089,0.0011831315411144545
735.3167060449932,0.0011389443783598996
735.5021537568311,0.0009463245824252817
735.6875852335409,0.0008312858717489541
735.8730004735407,0.0009220852816431414
736.0583994752492,0.0009159014119330029
736.2437822370846,0.0009357466063413112
736.4291487574652,0.000989685823793215
736.6144990348095,0.0009733934172723241
736.7998330675356,0.0010540707784181505
736.9851508540621,0.0009429388443419365
737.1704523928072,0.001013366560433967
737.3557376821893,0.0009628863318315241
737.5410067206268,0.0010049900447535714
737.726259506538,0.0010490236078935795
737.911496038341,0.0010293442152089743
738.0967163144546,0.0010418043304022677
738.281920333297,0.0010903328844803517
738.4671080932864,0.0010294778291845455
738.6522795928412,0.0010541329385452022
738.8374348303797,0.0010468932573905636
739.0225738043205,0.001064023264354227
739.2076965130816,0.0010542926775626296
739.3928029550816,0.0011201566689314675
739.5778931287388,0.0012239619451032762
739.7629670324715,0.001139752430988208
739.948024664698,0.0011537597911451746
740.1330660238367,0.001148847078840584
740.318091108306,0.0011565883879926556
740.5030999165243,0.0011480179087932092
740.6880924469098,0.0011219195629126363
740.8730686978809,0.0010664925063971992
741.0580286678559,0.0011085466626380223
741.2429723552533,0.0011261975371927174
741.4278997584912,0.0012036880738276728
741.6128108759882,0.0011127166865264825
741.7977057061626,0.0011900115265702546
741.9825842474326,0.0011900735767388362
742.1674464982167,0.0011009234064031895
742.3522924569331,0.0011210857414175733
742.5371221220003,0.001150105914803908
742.7219354918366,0.0011615204900268484
742.9067325648602,0.0011600147745310335
743.0915133394898,0.0012238722000667516
743.2762778141434,0.0012605859301339597
743.4610259872395,0.001289164597747787
743.6457578571964,0.0012269050697241565
743.8304734224325,0.0012529750380138175
744.0151726813662,0.001209153136754432
744.1998556324156,0.0013141184997047823
744.3845222739993,0.001238561317895183
744.5691726045355,0.0013290745236722292
744.7538066224428,0.0013519901817157104
744.9384243261392,0.0014169113766222174
745.1230257140433,0.0012890098395207284
745.3076107845733,0.0012753662801596173
745.4921795361475,0.0012089163183120063
745.6767319671845,0.0012592821018674405
745.8612680761025,0.001230088224837213
746.0457878613198,0.0012917119323216939
746.2302913212549,0.0012407451076963379
746.4147784543259,0.0013267328140582238
746.5992492589513,0.0012509244315646079
746.7837037335496,0.0012309400629535135
746.9681418765389,0.0011755004264838733
747.1525636863375,0.0013899417455756364
747.3369691613641,0.001324024868920125
747.5213583000367,0.0012759145901109637
747.7057311007738,0.001236611536963667
747.8900875619938,0.0013819982870980848
748.0744276821149,0.001316177225037779
748.2587514595556,0.0013452556967776406
748.4430588927341,0.0013745547944019173
748.6273499800689,0.0013216652464967062
748.8116247199782,0.0013471279620147015
748.9958831108804,0.0013998186777809854
749.1801251511939,0.0011725389458453496
749.364350839337,0.0012645077093951127
749.5485601737281,0.0013433530822464072
749.7327531527856,0.0013784780910706224
749.9169297749276,0.0013418569684525697
750.1010900385726,0.0013567367683600833
750.285233942139,0.0014978523963551657
750.4693614840452,0.0014221827167697387
750.6534726627093,0.0015551755035439338
750.8375674765499,0.0016589809478884895
751.0216459239851,0.0016510731051244147
751.2057080034335,0.0016136745271103665
751.3897537133134,0.0015785257836773215
751.573783052043,0.0015794473088709471
751.7577960180408,0.0016074494802990377
751.9417926097251,0.0016032848321231102
752.1257728255141,0.0015795757008864827
752.3097366638265,0.0014114041861950312
752.4936841230802,0.0013706476928231914
752.6776152016939,0.001314306105736956
752.8615298980858,0.0012005342229779812
753.0454282106742,0.0011578924202712536
753.2293101378776,0.001182819254825312
753.4131756781144,0.0011464796913307224
753.5970248298026,0.001179194328597211
753.7808575913609,0.0010900764895281914
753.9646739612075,0.001057875342353533
754.1484739377607,0.0011469326444480067
754.3322575194389,0.0011364435307154982
754.5160247046606,0.0011461602297215229
754.6997754918439,0.0011293687499327296
754.8835098794073,0.0011265102886269926
755.067227865769,0.0011230505467347636
755.2509294493475,0.0012997697715098808
755.4346146285611,0.0013433441444052725
755.6182834018282,0.0012707244747411906
755.8019357675671,0.001302311891030446
755.985571724196,0.001281054603384277
756.1691912701335,0.0013346883985530366
756.3527944037978,0.0012877495589632114
756.5363811236074,0.0013061256814865458
756.7199514279804,0.0012495865634880932
756.9035053153353,0.0012773929035125341
757.0870427840905,0.001324473434164144
757.2705638326643,0.0012654668180547945
757.4540684594749,0.0012315387683833853
757.6375566629409,0.0012264154303554455
757.8210284414805,0.0012621600222303309
758.004483793512,0.0013207478492313766
758.1879227174538,0.0012257550050410128
758.3713452117244,0.0012727949082495021
758.5547512747419,0.0012167228911458578
758.7381409049248,0.0012986922763229133
758.9215141006914,0.0013350880496207002
759.1048708604601,0.0012968346124834324
759.2882111826492,0.0012367392649870637
759.471535065677,0.0012376384986568056
759.6548425079619,0.0013328863970842478
759.8381335079223,0.0013364670793746575
760.0214080639765,0.0012929319656255073
760.2046661745429,0.001340782887817158
760.3879078380397,0.0013425897542590885
760.5711330528853,0.0014011925611411994
760.7543418174982,0.0013988871388697169
760.9375341302966,0.0013866308110080945
761.120709989699,0.0014473285958302527
761.3038693941235,0.0013983898015785742
761.4870123419886,0.00151522703044276
761.6701388317126,0.0014361204212438245
761.853248861714,0.00146775027312614
762.0363424304109,0.001461970794699226
762.2194195362218,0.001490972292551129
762.402480177565,0.0013915776846125027
762.585524352859,0.0014292376756163423
762.7685520605219,0.0014041410198851506
762.9515632989722,0.0015210723525500972
763.1345580666282,0.0013936830689994925
763.3175363619083,0.0014110867181670115
763.5004981832308,0.001354469657720579
763.6834435290141,0.0013186452185171681
763.8663723976764,0.0014135500339093362
764.0492847876362,0.0015222917836666496
764.2321806973118,0.0014071264691753926
764.4150601251216,0.001567438259855066
764.597923069484,0.0015829852307348066
764.780769528817,0.0016051512919867327
764.9635995015394,0.0015240138427921024
765.1464129860692,0.0014769723983554188
765.329209980825,0.001611100611412268
765.511990484225,0.0016132152318023565
765.6947544946876,0.0017430099263516957
765.8775020106311,0.001647376755280505
766.0602330304739,0.0015629246813399194
766.2429475526343,0.0015692496091822931
766.4256455755308,0.0015218821355751386
766.6083270975815,0.0014507194140029873
766.790992117205,0.0014496188168107058
766.9736406328193,0.0015168435296486758
767.1562726428432,0.0016102060517044154
767.3388881456947,0.0015211262698539452
767.5214871397923,0.0015931861355037897
767.7040696235543,0.0015048690584212885
767.8866355953991,0.0015276152854286733
768.0691850537451,0.0018243081343911152
768.2517179970104,0.002003393384002693
768.4342344236135,0.002016827750840377
768.6167343319728,0.002219162325513224
768.7992177205067,0.0022197032295798867
768.9816845876334,0.002174229919604695
769.1641349317712,0.002090251956751562
769.3465687513386,0.002140862161324853
769.528986044754,0.002250085787443092
769.7113868104356,0.0022675584405996495
769.8937710468017,0.002140580286725282
770.0761387522708,0.0019042460075442084
770.2584899252612,0.0018856332475777132
770.4408245641912,0.001711126760214194
770.6231426674792,0.0016295273741546525
770.8054442335435,0.0016390866152456822
770.9877292608026,0.0017553562753324708
771.1699977476746,0.0018235405065954152
771.3522496925781,0.0018703722017477597
771.5344850939313,0.001771415776539434
771.7167039501525,0.0019797578362991445
771.8989062596601,0.002025255338390389
772.0810920208725,0.0020557475691813493
772.263261232208,0.0019108439333449384
772.4454138920851,0.001978999428420633
772.6275499989218,0.002043279759455593
772.8096695511368,0.002103573373959421
772.9917725471483,0.001976478135975738
773.1738589853746,0.0021584210882092075
773.3559288642342,0.0019030751849213113
773.5379821821452,0.0019229806298537502
773.7200189375262,0.0016078332358063874
773.9020391287955,0.0015668873096629163
774.0840427543714,0.0015723016778272567
774.2660298126722,0.001651746476814022
774.4480003021163,0.0016732094489411904
774.6299542211219,0.0016328788134501626
774.8118915681076,0.0015034366854914062
774.9938123414917,0.0016102318576501798
775.1757165396924,0.0014208528038754417
775.3576041611282,0.00162617477813012
775.5394752042173,0.001691129173110611
775.7213296673782,0.00190062243641039
775.9031675490291,0.001904210608027122
776.0849888475885,0.001721122961542318
776.2667935614747,0.0017159708634781222
776.4485816891059,0.0018092444208256317
776.6303532289007,0.0016219448435778419
776.8121081792773,0.0017823864350748815
776.993846538654,0.0016952163732520962
777.1755683054492,0.0017364418826658723
777.3572734780813,0.0016664174385500594
777.5389620549687,0.001630882502070761
777.7206340345296,0.0015744958379231774
777.9022894151823,0.001685332338710819
778.0839281953453,0.001746191540164346
778.2655503734369,0.001796274635448795
778.4471559478756,0.0016483564090379204
778.6287449170794,0.0018121905690677918
778.8103172794669,0.0018849977829240232
778.9918730334564,0.0019880869456286683
779.1734121774663,0.0023301599027605933
779.3549347099148,0.00216628681314049
779.5364406292205,0.002113213137896981
779.7179299338014,0.0021413493755382
779.8994026220761,0.0021241315732792305
780.0808586924628,0.0021538891373532928
780.2622981433801,0.002124276473550467
780.4437209732461,0.0021790552113692147
780.6251271804792,0.002158319613199314
780.8065167634978,0.0021344302884262444
780.9878897207202,0.0020826222799987825
781.1692460505648,0.0017146595147410869
781.3505857514499,0.0019357025484241924
781.5319088217939,0.001914023384408381
781.7132152600151,0.0017848547074174415
781.8945050645318,0.00171117676759701
782.0757782337624,0.0016691896245544285
782.2570347661253,0.0017699892907849554
782.4382746600388,0.0018296871551594237
782.6194979139214,0.0018345020808760329
782.8007045261911,0.0016884069878487901
782.9818944952665,0.001856121751842603
783.163067819566,0.002099486324816251
783.3442244975078,0.0019276849640240228
783.5253645275102,0.001974446840561955
783.7064879079917,0.0020780182694927303
783.8875946373706,0.002180865778219626
784.0686847140653,0.0021693551444051905
784.2497581364939,0.002073418153803736
784.4308149030751,0.002080406132542446
784.611855012227,0.00210614569075831
784.7928784623681,0.002104577082361188
784.9738852519166,0.0017978299702503125
785.1548753792911,0.0015660314801688913
785.3358488429096,0.0016659315275763798
785.5168056411907,0.001757063514104972
785.6977457725526,0.0016619028199324354
785.8786692354138,0.0016223315883129525
786.0595760281925,0.0016593920020879492
786.2404661493072,0.0017528650010584718
786.421339597176,0.0016149733115298798
786.6021963702175,0.00168016408142607
786.78303646685,0.0017835739964763323
786.9638598854918,0.0018496199428211311
787.1446666245612,0.001834569610504268
787.3254566824767,0.0017137355178579094
787.5062300576565,0.0015686739755230873
787.686986748519,0.0015688737673032955
787.8677267534824,0.0016521869724913402
788.0484500709654,0.0017385360099312355
788.2291566993861,0.0016034309819982972
788.4098466371628,0.0015666297118700262
788.590519882714,0.0014812564940591625
788.771176434458,0.001448890624668417
788.9518162908131,0.0014952008641699074
789.1324394501978,0.0014618394215198643
789.3130459110301,0.0015362738903316035
789.4936356717288,0.0017090774157193646
789.6742087307119,0.001705737725744575
789.854765086398,0.001593035624567831
790.0353047372053,0.0015596167036296387
790.215827681552,0.0015602115780550836
790.3963339178567,0.001695736477889348
790.5768234445378,0.001702000674781127
790.7572962600134,0.0016763139706507408
790.937752362702,0.0016658309515586976
791.1181917510219,0.001758791073380648
791.2986144233914,0.00175292964671731
791.4790203782289,0.001738282151112016
791.6594096139529,0.0017204659719595623
791.8397821289815,0.0017547757179819116
792.0201379217332,0.0018134632472518574
792.2004769906262,0.0018777784638083202
792.380799334079,0.0018981781491709782
792.56110495051,0.0019013671902139823
792.7413938383372,0.001817580087187544
792.9216659959794,0.0017846500111049991
793.1019214218547,0.0018083726902529444
793.2821601143814,0.0017504395481561267
793.462382071978,0.0016942043159634467
793.6425872930629,0.0017380693680505589
793.8227757760542,0.0017922418619206388
794.0029475193704,0.0016310419115763593
794.1831025214298,0.001593191281883881
794.3632407806508,0.001627201280522079
794.5433622954517,0.001705377466618451
794.7234670642509,0.0018083972589722393
794.9035550854668,0.0018346649009091547
795.0836263575176,0.0018009351501153748
795.2636808788217,0.001884109679214291
795.4437186477974,0.0018195208600984517
795.6237396628632,0.0018281995551115125
795.8037439224373,0.0017990574155970869
795.9837314249381,0.0018725361385099545
796.1637021687841,0.0018958407722676881
796.3436561523934,0.0017166976797332268
796.5235933741844,0.0016994063583555031
796.7035138325756,0.0017005936784540963
796.8834175259852,0.001693625655667451
797.0633044528316,0.0017428694464101133
797.2431746115332,0.0018607557005492097
797.4230280005082,0.0018857588174758253
797.6028646181751,0.0019121471908896445
797.7826844629521,0.0018953961849294042
797.9624875332578,0.0019079728689764144
798.1422738275103,0.001875345547222107
798.3220433441279,0.0019691167109951438
798.5017960815293,0.0019143389613395685
798.6815320381324,0.0019449934479718357
798.861251212356,0.001988455841692943
799.0409536026182,0.001993525037619164
799.2206392073372,0.0018320647894296777
799.4003080249316,0.001880812516395713
799.5799600538197,0.0018650104813864804
799.7595952924198,0.0018807391140407148
799.9392137391503,0.0018442162388784245
800.1188153924295,0.0017296394891796977
800.2984002506757,0.001877697949736637
800.4779683123074,0.0018877721412065627
800.6575195757428,0.0018539843807466887
800.8370540394003,0.0019090861461666209
801.0165717016982,0.002057516308981063
801.1960725610551,0.0020330371256354917
801.375556615889,0.002133630274668808
801.5550238646184,0.0021640297593461927
801.7344743056616,0.0023400713247850487
801.9139079374371,0.0023915734505602876
802.0933247583631,0.0025734698728807123
802.272724766858,0.002668616804030663
802.4521079613401,0.0026372929632902443
802.6314743402278,0.0026134825388900514
802.8108239019394,0.002432061254998378
802.9901566448933,0.0024276440416658206
803.1694725675079,0.0025348275983158213
803.3487716682014,0.002355505527399963
803.5280539453922,0.002414067926866401
803.7073193974987,0.0021971620696008506
803.8865680229393,0.0023504033790038405
804.0657998201322,0.0022614295950690844
804.2450147874958,0.0021118389228434297
804.4242129234485,0.002114612652817866
804.6033942264086,0.0024676734482634187
804.7825586947945,0.002561921786723286
804.9617063270244,0.0024905809421299084
805.1408371215168,0.002662490131651176
805.3199510766901,0.0027927793028044764
805.4990481909625,0.0028084220197775907
805.6781284627524,0.003057039091594595
805.8571918904781,0.002885106648377774
806.0362384725581,0.002842692804179724
806.2152682074105,0.002971346618753396
806.394281093454,0.0029469393810797034
806.5732771291066,0.0027986210776697984
806.7522563127867,0.0026718232446692036
806.9312186429129,0.0025436163873939826
807.1101641179033,0.0025092631084793725
807.2890927361764,0.002461228899260892
807.4680044961505,0.002517279456052881
807.6468993962438,0.0023670499324170645
807.8257774348749,0.0024542275302328353
808.0046386104619,0.0024232785709303473
808.1834829214234,0.0022253947141967173
808.3623103661776,0.002350362307724782
808.5411209431428,0.002153067121277112
808.7199146507375,0.002203738909880623
808.8986914873799,0.002287541250617456
809.0774514514884,0.0021415496226662133
809.2561945414814,0.002203622294414151
809.4349207557772,0.0021323282384737696
809.6136300927942,0.0021772483185333157
809.7923225509506,0.0021615596820811016
809.970998128665,0.002262286199213761
810.1496568243555,0.0023571736026232275
810.3282986364406,0.0023981528772681906
810.5069235633385,0.002393159863835146
810.6855316034678,0.0024461032601507055
810.8641227552466,0.002457294789341395
811.0426970170934,0.002524798776254065
811.2212543874264,0.002462112069851866
811.399794864664,0.002511558953970723
811.5783184472248,0.002300635966197926
811.7568251335268,0.0025626574115698675
811.9353149219885,0.0025615895363354665
812.1137878110281,0.0025170117843659836
812.2922437990643,0.002461424058529015
812.4706828845151,0.0025515744056602177
812.649105065799,0.002527814385630937
812.8275103413343,0.0026167129358720728
813.0058987095395,0.002824588604358589
813.1842701688327,0.0027758758163342633
813.3626247176323,0.002684808074837029
813.5409623543568,0.0030560386958003254
813.7192830774244,0.002940436352304375
813.8975868852535,0.0029300204540468468
814.0758737762626,0.0028737840217988152
814.2541437488699,0.0028751749579097523
814.4323968014936,0.0029539952015304287
814.6106329325523,0.003119907880637344
814.7888521404642,0.002997047078837976
814.9670544236477,0.0026806713308630426
815.1452397805213,0.0027404475965727565
815.323408209503,0.0027798790583406607
815.5015597090114,0.002406808605925524
815.6796942774648,0.0025383787474159763
815.8578119132816,0.0024763313001110237
816.03591261488,0.0025480467991971867
816.2139963806785,0.0025240841492675113
816.3920632090953,0.0024946567695777614
816.5701130985489,0.0023340478169581774
816.7481460474576,0.0024192376057680775
816.9261620542396,0.00256577542553504
817.1041611173135,0.002527396913162093
817.2821432350975,0.002463190637181319
817.4601084060099,0.002579356043118418
817.6380566284691,0.0023626963328702245
817.8159879008937,0.002362716896208297
817.9939022217015,0.0023076247788288155
818.1717995893114,0.00241115427211388
818.3496800021414,0.0023318848755096403
818.52754345861,0.0024189509052967456
818.7053899571355,0.0023363794567557335
818.8832194961362,0.002150479272700261
819.0610320740305,0.0021266150076738304
819.2388276892369,0.002148606969255734
819.4166063401735,0.0021450496302822942
819.5943680252587,0.0024015242426240957
819.772112742911,0.0024874043512217677
819.9498404915486,0.0026208575270918167
820.1275512695898,0.0025725143254353563
820.3052450754532,0.0025704445382802306
820.4829219075568,0.00248917060379031
820.6605817643193,0.002788303789810064
820.8382246441588,0.00288366806531767
821.0158505454938,0.0031952461055099646
821.1934594667425,0.003548671893474692
821.3710514063233,0.0037389637049478662
821.5486263626547,0.0034894028362387024
821.7261843341548,0.003500155449402304
821.9037253192422,0.003585225656915549
822.0812493163351,0.0036691481775204394
822.2587563238518,0.0038948958614331733
822.4362463402107,0.0039876642804114685
822.6137193638302,0.0038498151127664914
822.7911753931286,0.0038060143249741846
822.9686144265243,0.003867272439877004
823.1460364624355,0.00345400657099598
823.3234414992808,0.0034985658357598454
823.5008295354783,0.0035330515382790734
823.6782005694465,0.0036345634394695445
823.8555545996037,0.003513331284392333
824.0328916243682,0.0034287858582016904
824.2102116421585,0.0031531532927258654
824.3875146513927,0.0031582975306777214
824.5648006504894,0.003043449552842383
