wavelengths,spectra
678.1954202950498,0.0005138931748770476
678.3857301604565,0.0004903601571048508
678.5760242715573,0.0004854508750735683
678.7663026267707,0.000509855670789555
678.9565652245146,0.0005269233680589582
679.1468120632078,0.0004980073744628447
679.3370431412684,0.0005102274923790239
679.5272584571147,0.00048565144728719706
679.7174580091653,0.0006139319256441424
679.9076417958383,0.0006726876105341991
680.0978098155522,0.0006869870748410531
680.2879620667252,0.0007057685660269332
680.4780985477759,0.0007437242491237794
680.6682192571224,0.00072201940997117
680.8583241931831,0.0007307276086970608
681.0484133543764,0.0007073500820714164
681.2384867391206,0.0007019863276673215
681.4285443458341,0.0007487452412658201
681.6185861729352,0.0007175558034079385
681.8086122188424,0.0006370729514488449
681.9986224819739,0.0006150542034990331
682.188616960748,0.0006159380177567958
682.3785956535831,0.0006325829143193965
682.5685585588977,0.0006251000866159906
682.75850567511,0.0006439414583405517
682.9484370006383,0.0006238762053786092
683.138352533901,0.000680669151176161
683.3282522733165,0.0006431151476456701
683.518136217303,0.0006162677084120102
683.7080043642791,0.0006259525558733846
683.8978567126629,0.0006485869164413364
684.0876932608729,0.0006948099821819931
684.2775140073275,0.0007189227453689827
684.4673189504448,0.000689779596978924
684.6571080886433,0.0008173814276466483
684.8468814203414,0.0007938882719603705
685.0366389439574,0.0008106157762279836
685.2263806579097,0.0008138488983077529
685.4161065606165,0.0008129136352811882
685.6058166504963,0.0008152911815330155
685.7955109259673,0.0008143678429357482
685.9851893854479,0.000759631013227111
686.1748520273567,0.0007184466732914475
686.3644988501117,0.0006226639447196891
686.5541298521313,0.0006561369000250815
686.743745031834,0.0005873837064705085
686.933344387638,0.0007434991264745552
687.1229279179619,0.0007237430635481444
687.3124956212238,0.0007110768974451456
687.502047495842,0.0006899186039573922
687.6915835402351,0.0007340189385554507
687.8811037528212,0.0007487204457161643
688.0706081320188,0.0007408215896351082
688.2600966762462,0.0007915182032632029
688.4495693839218,0.0008525418336833385
688.639026253464,0.0008466429427903409
688.8284672832909,0.0008084675752813424
689.017892471821,0.0006644335769462233
689.2073018174727,0.0007175006427171246
689.3966953186643,0.0006655982238215582
689.5860729738142,0.0006785592666112765
689.7754347813407,0.0006631146763571116
689.964780739662,0.0005991938582913776
690.1541108471966,0.0005990540941066677
690.343425102363,0.0005692426855500928
690.5327235035793,0.0005826084339381323
690.7220060492639,0.0005929298948249016
690.9112727378352,0.0006015858814490369
691.1005235677115,0.0005779810875614111
691.2897585373113,0.0005320211209713164
691.4789776450527,0.0005512215906538601
691.6681808893543,0.0005394091158957118
691.8573682686342,0.000540830404399895
692.0465397813109,0.0005739747141818327
692.2356954258028,0.0005687452120390992
692.424835200528,0.0005522943515501207
692.6139591039052,0.0005106454894374351
692.8030671343524,0.0005653396414663524
692.9921592902882,0.0005344959575986535
693.1812355701309,0.0005241086069529136
693.3702959722988,0.000524879845377473
693.5593404952102,0.0005421797978817028
693.7483691372835,0.0005650011707730656
693.937381896937,0.0005721088447125527
694.1263787725892,0.0005877000262968107
694.3153597626583,0.0006596285561111055
694.5043248655627,0.0006317728491857718
694.6932740797207,0.0006889186651433062
694.8822074035508,0.000670739164233532
695.0711248354712,0.0007651902558469333
695.2600263739002,0.0007962320060465926
695.4489120172564,0.0007694278664419431
695.6377817639578,0.0007376251883415681
695.826635612423,0.0007496331063713649
696.0154735610703,0.0007094929933023086
696.204295608318,0.0006860489916787743
696.3931017525845,0.0007306507503182082
696.5818919922881,0.0007640745586001284
696.7706663258472,0.0007486213148223654
696.9594247516801,0.0006836215000748821
697.1481672682052,0.000693088492657095
697.3368938738407,0.0006645157384391639
697.5256045670052,0.0007230180326245156
697.7142993461168,0.0007380319974397698
697.902978209594,0.0007197696990929302
698.0916411558552,0.0007614875010292498
698.2802881833186,0.0007714841582780171
698.4689192904026,0.0007160542012697532
698.6575344755255,0.0007029352058339908
698.8461337371058,0.0006955317854730107
699.0347170735616,0.0006915571809470617
699.2232844833115,0.0005925993443729845
699.4118359647738,0.0006097412779101325
699.6003715163666,0.0006235460171156779
699.7888911365086,0.0006379988748584647
699.9773948236179,0.0006233661635701015
700.1658825761131,0.0005987683876928402
700.3543543924122,0.0005923566240498023
700.5428102709337,0.00061003918377599
700.7312502100962,0.0006156596425227139
700.9196742083176,0.0005702795722460971
701.1080822640166,0.000601293717322616
701.2964743756114,0.0006032617859029291
701.4848505415204,0.0006410010809541326
701.6732107601619,0.0006321756121438592
701.8615550299542,0.0007257007898820411
702.0498833493158,0.0008325925982501385
702.2381957166649,0.0008599955162706566
702.42649213042,0.0009420097090573184
702.6147725889992,0.0009171827812624837
702.8030370908212,0.0009090261279131519
702.9912856343041,0.000908190950779946
703.1795182178662,0.0009518508179434228
703.367734839926,0.0009456674447834496
703.5559354989019,0.0009306466241460868
703.7441201932121,0.0009268881931254079
703.9322889212749,0.0008590339030460265
704.1204416815089,0.000891920379255585
704.3085784723321,0.0008741378553503576
704.4966992921632,0.0008359573832254476
704.6848041394203,0.000828684681479024
704.8728930125219,0.0008308594935632971
705.0609659098862,0.0008869240735553162
705.2490228299317,0.0008838413092760589
705.4370637710767,0.0009241090181526564
705.6250887317395,0.0008875155787248317
705.8130977103385,0.0008836001972970404
706.001090705292,0.0008261121816838467
706.1890677150184,0.0006781638783369887
706.3770287379359,0.0006981443510415784
706.5649737724631,0.0006807444546500993
706.7529028170181,0.0006413846687867539
706.9408158700195,0.0006872233796655042
707.1287129298854,0.0006222408399032431
707.3165939950344,0.0006338983181114371
707.5044590638846,0.0005988690125173832
707.6923081348544,0.0006268677615474754
707.8801412063623,0.0006512065383769465
708.0679582768265,0.0006936891964221825
708.2557593446655,0.000716400916189077
708.4435444082975,0.000667407853134828
708.6313134661408,0.0006445293650965535
708.8190665166139,0.0006950589955104735
709.0068035581352,0.0006435799453795264
709.1945245891228,0.0006710838107733046
709.3822296079953,0.0005997810996161118
709.5699186131709,0.0005880104274162661
709.7575916030679,0.0006044846837621716
709.9452485761049,0.0005745188551477638
710.1328895306999,0.0005784024365610141
710.3205144652715,0.0006487750258481191
710.508123378238,0.0006769118574366106
710.6957162680177,0.0007042197630372048
710.8832931330289,0.0007203202074601771
711.0708539716902,0.0007298820017533371
711.2583987824196,0.0007205570480035733
711.4459275636357,0.0007712318870245355
711.6334403137568,0.0008348535957581371
711.8209370312012,0.00081946225619946
712.0084177143872,0.0008248113581084026
712.1958823617332,0.0008681551171013206
712.3833309716576,0.0008236991688580761
712.5707635425787,0.0008020563717397737
712.7581800729149,0.0008455356261390077
712.9455805610844,0.0007966415983268053
713.1329650055058,0.0008712904938344087
713.3203334045971,0.000976515191640231
713.5076857567769,0.0009552837195054043
713.6950220604635,0.000904645419515296
713.8823423140753,0.000910092966250418
714.0696465160306,0.0009476536571566156
714.2569346647477,0.0008683082252190443
714.444206758645,0.000882009135781001
714.6314627961408,0.0008956534317158869
714.8187027756536,0.0008818397178033722
715.0059266956015,0.0008956270301892726
715.193134554403,0.0008219497784749818
715.3803263504765,0.0008169630284430457
715.5675020822401,0.0008433794067678001
715.7546617481124,0.0009016852739701939
715.9418053465117,0.0009092803077882805
716.1289328758564,0.0008384197269759195
716.3160443345647,0.0008642160617366945
716.5031397210549,0.0008504479858940724
716.6902190337456,0.0008737890979905638
716.877282271055,0.0008550406137484516
717.0643294314015,0.0009047793961520505
717.2513605132033,0.0009025246664710533
717.4383755148789,0.0008888597703323403
717.6253744348465,0.0008215385243156695
717.8123572715247,0.0008443404941381758
717.9993240233316,0.0008966993772777321
718.1862746886857,0.0009842968274324695
718.3732092660052,0.0010168829596842084
718.5601277537087,0.0010235354799622795
718.7470301502143,0.001020003128690022
718.9339164539405,0.00098729167476486
719.1207866633055,0.0009368142351964392
719.3076407767277,0.0009312751636656961
719.4944787926256,0.0009788945691022455
719.6813007094173,0.0010093686309105155
719.8681065255214,0.0008967032199478095
720.054896239356,0.0008520186351122053
720.2416698493397,0.0008025435379414956
720.4284273538907,0.00084245606237379
720.6151687514274,0.0008432430334473003
720.801894040368,0.0008507953366267166
720.988603219131,0.0008364904866694286
721.1752962861348,0.0008861292427427358
721.3619732397976,0.0009222774968007759
721.5486340785378,0.0010069402614709664
721.7352788007738,0.00102115079394155
721.9219074049239,0.0011080679024985628
722.1085198894065,0.0010589628857882907
722.2951162526398,0.0011080673314529021
722.4816964930423,0.0010657459144251898
722.6682606090322,0.0011226648258855902
722.854808599028,0.0011247830436074723
723.041340461448,0.0012335953255811218
723.2278561947106,0.0011943368793141665
723.4143557972341,0.0012114408268945928
723.6008392674368,0.0010809983675617346
723.7873066037371,0.0010531414567560844
723.9737578045533,0.0010333499683315174
724.1601928683039,0.0010506608919754524
724.346611793407,0.0010349698756089813
724.533014578281,0.0011414577993453757
724.7194012213445,0.001074736570878985
724.9057717210156,0.0010340428562900063
725.0921260757127,0.0010142221542040115
725.2784642838543,0.0009865357731123918
725.4647863438585,0.0009710319421543141
725.6510922541438,0.0010087565295740606
725.8373820131285,0.0009966520641096416
726.0236556192309,0.0011111201841935842
726.2099130708696,0.0011255236078651799
726.3961543664626,0.0011132634184313848
726.5823795044284,0.0010533183852994025
726.7685884831855,0.0010744268924584566
726.9547813011519,0.0010939568977386836
727.1409579567463,0.0010933982769465438
727.3271184483868,0.0011800626698653671
727.5132627744919,0.0011577985209626424
727.6993909334799,0.0011210295854285205
727.8855029237692,0.0010778931414525174
728.0715987437779,0.001041964798376377
728.2576783919247,0.0010330591181280534
728.4437418666278,0.0010624194002180612
728.6297891663055,0.0010362888735704786
728.8158202893761,0.0009697759361511647
729.0018352342581,0.0010099051630463706
729.1878339993699,0.001015877767233235
729.3738165831296,0.0009605026831800222
729.5597829839556,0.000943880379239906
729.7457332002665,0.0009624317321168731
729.9316672304803,0.0010354466695898265
730.1175850730157,0.000962693691506153
730.3034867262907,0.0009449615638554046
730.4893721887239,0.0009384054618138082
730.6752414587336,0.0008616951909788462
730.861094534738,0.0009992084896197743
731.0469314151557,0.0009474299319870074
731.2327520984047,0.0009420614888093422
731.4185565829038,0.0009276947349231779
731.604344867071,0.0009115510353816315
731.7901169493247,0.0009116103606142022
731.9758728280833,0.0009167709015413778
732.1616125017651,0.0009490955191644356
732.3473359687887,0.0008947250214917567
732.5330432275721,0.0008416564806722564
732.7187342765337,0.0008809867942562792
732.9044091140921,0.0007923145352253773
733.0900677386654,0.0008249353025209312
733.2757101486721,0.0008597144503598204
733.4613363425304,0.0010270803637837055
733.6469463186589,0.0011601552975732334
733.8325400754757,0.0011176717480873425
734.0181176113991,0.0010950706501261743
734.2036789248477,0.001071147701892613
734.3892240142397,0.0011477722919291927
734.5747528779935,0.0011929942412517165
734.7602655145274,0.0011814937261834504
734.9457619222597,0.0012570677911230637
735.1312420996089,0.0012078373671909606
735.3167060449932,0.0011621277403894906
735.5021537568311,0.0009635932099222206
735.6875852335409,0.0008467071513067558
735.8730004735407,0.0009354403083868271
736.0583994752492,0.0009241299574869401
736.2437822370846,0.0009438073458376057
736.4291487574652,0.0009974771257237698
736.6144990348095,0.000983709019460808
736.7998330675356,0.001062015094212971
736.9851508540621,0.0009487878869504242
737.1704523928072,0.0010207253347248898
737.3557376821893,0.0009698751869579732
737.5410067206268,0.0010149452992218625
737.726259506538,0.0010634078749183142
737.911496038341,0.0010456756005713908
738.0967163144546,0.0010598207290397619
738.281920333297,0.001109038312048869
738.4671080932864,0.0010457559416152094
738.6522795928412,0.0010668103546932334
738.8374348303797,0.0010612241387022842
739.0225738043205,0.0010824123086028159
739.2076965130816,0.0010954887148646975
739.3928029550816,0.0011678710544457997
739.5778931287388,0.0012725832034475796
739.7629670324715,0.0011812854834021326
739.948024664698,0.0011991655283270673
740.1330660238367,0.0011945062488338495
740.318091108306,0.0011981742612647518
740.5030999165243,0.0011954029471311616
740.6880924469098,0.00117230815047972
740.8730686978809,0.0011172386592389648
741.0580286678559,0.0011587745410437385
741.2429723552533,0.001150874639596321
741.4278997584912,0.0012241723421451012
741.6128108759882,0.0011291403241405768
741.7977057061626,0.0012111135709313436
741.9825842474326,0.0012101536981650532
742.1674464982167,0.0011155734702531458
742.3522924569331,0.0011355869647266333
742.5371221220003,0.0011616785892661502
742.7219354918366,0.0011736729992930517
742.9067325648602,0.0011724659885978047
743.0915133394898,0.0012372307377054336
743.2762778141434,0.0012745963533954477
743.4610259872395,0.0013361661706063589
743.6457578571964,0.0012879106933651769
743.8304734224325,0.001314126228576204
744.0151726813662,0.0012708354642615668
744.1998556324156,0.001378178232521328
744.3845222739993,0.0013014643706774618
744.5691726045355,0.0013927459111175472
744.7538066224428,0.0014148733445741172
744.9384243261392,0.0014785479351796121
745.1230257140433,0.001350314924402318
745.3076107845733,0.0013427818286030086
745.4921795361475,0.0012423913446436227
745.6767319671845,0.0012808038829287668
745.8612680761025,0.0012483478642021147
746.0457878613198,0.001311579750673034
746.2302913212549,0.001260732465170662
746.4147784543259,0.0013459674477221395
746.5992492589513,0.0012693830673845097
746.7837037335496,0.0012422814893254686
746.9681418765389,0.0011876694518328762
747.1525636863375,0.0013987080513688163
747.3369691613641,0.0013254335845127904
747.5213583000367,0.0012769082214677569
747.7057311007738,0.001237212394395507
747.8900875619938,0.0013919741380623908
748.0744276821149,0.001323871794511172
748.2587514595556,0.0013541815806729447
748.4430588927341,0.0013896493302095272
748.6273499800689,0.0013386448732021956
748.8116247199782,0.0013670114445255477
748.9958831108804,0.0014114910939759119
749.1801251511939,0.0011870870072118388
749.364350839337,0.0012842692155869764
749.5485601737281,0.0013612085763184043
749.7327531527856,0.0013940189426284758
749.9169297749276,0.0013521633279735903
750.1010900385726,0.0013636456295220722
750.285233942139,0.0015083673425243477
750.4693614840452,0.0014278045794968205
750.6534726627093,0.001558606312765464
750.8375674765499,0.0016671691749579106
751.0216459239851,0.001667443183952085
751.2057080034335,0.0016320858361789604
751.3897537133134,0.0015954128465777515
751.573783052043,0.001568305466876901
751.7577960180408,0.0016005766948852813
751.9417926097251,0.0015900528887495336
752.1257728255141,0.001567971409815102
752.3097366638265,0.0013951141659418094
752.4936841230802,0.001352621081595538
752.6776152016939,0.0012943403422865697
752.8615298980858,0.0011784534091146407
753.0454282106742,0.0011343815984482095
753.2293101378776,0.0011569847132311458
753.4131756781144,0.0011174146099708882
753.5970248298026,0.0011798554937463663
753.7808575913609,0.001089444664737248
753.9646739612075,0.0010635316756513022
754.1484739377607,0.0011528370033578172
754.3322575194389,0.0011431320436163963
754.5160247046606,0.001158953451096573
754.6997754918439,0.0011475511745231964
754.8835098794073,0.0011453933379673307
755.067227865769,0.0011436046315120665
755.2509294493475,0.0013187471698277529
755.4346146285611,0.001363999388043126
755.6182834018282,0.001290632976553241
755.8019357675671,0.0013218113018404578
755.985571724196,0.0013007772919903617
756.1691912701335,0.0013499434847588714
756.3527944037978,0.0013012812610284678
756.5363811236074,0.0013138862132240847
756.7199514279804,0.0012527624616862222
756.9035053153353,0.0012814257926325313
757.0870427840905,0.001326944676180587
757.2705638326643,0.0012660418451318684
757.4540684594749,0.0012346574231542624
757.6375566629409,0.0012284429845870986
757.8210284414805,0.0012654727809319275
758.004483793512,0.0013240321158734625
758.1879227174538,0.0012319131351197854
758.3713452117244,0.001283421654551169
758.5547512747419,0.0012336590220271787
758.7381409049248,0.0013165968404863105
758.9215141006914,0.0013516059488566667
759.1048708604601,0.0013130883848026303
759.2882111826492,0.0012576018853865884
759.471535065677,0.0012562948693353683
759.6548425079619,0.0013531093586109414
759.8381335079223,0.0013544835626643431
760.0214080639765,0.0013111678992425422
760.2046661745429,0.0013566612689214835
760.3879078380397,0.0013570961951378249
760.5711330528853,0.0014110471630301759
760.7543418174982,0.00141095803364387
760.9375341302966,0.0013984835194541078
761.120709989699,0.0014630390102448538
761.3038693941235,0.0014119129232456717
761.4870123419886,0.0015256315415273323
761.6701388317126,0.0014427329893029093
761.853248861714,0.001473990408602182
762.0363424304109,0.0014717845911250127
762.2194195362218,0.0015035600994657403
762.402480177565,0.0014013876133587
762.585524352859,0.0014405146547851
762.7685520605219,0.0014125520306027576
762.9515632989722,0.0015675997981156149
763.1345580666282,0.0014304187305905626
763.3175363619083,0.001456380115490043
763.5004981832308,0.001404808013918528
763.6834435290141,0.0013746022852878148
763.8663723976764,0.0014717883605318473
764.0492847876362,0.0015773810724891218
764.2321806973118,0.0014614814425142342
764.4150601251216,0.0016228817319827932
764.597923069484,0.0016346197837094698
764.780769528817,0.0016556396840854712
764.9635995015394,0.0015333827500776593
765.1464129860692,0.0014877846428407793
765.329209980825,0.001616318294747305
765.511990484225,0.0016175921813800283
765.6947544946876,0.00175037779272149
765.8775020106311,0.001652266518806817
766.0602330304739,0.0015686092312151845
766.2429475526343,0.0015735036414462524
766.4256455755308,0.0015174900669897183
766.6083270975815,0.001447567600096746
766.790992117205,0.0014599916692484543
766.9736406328193,0.0015300400577291176
767.1562726428432,0.0016258054326207384
767.3388881456947,0.001539697356546709
767.5214871397923,0.0016124133572350077
767.7040696235543,0.0015213231455740782
767.8866355953991,0.0015538477737558527
768.0691850537451,0.0018514661048967917
768.2517179970104,0.0020323431097416813
768.4342344236135,0.002051688053062369
768.6167343319728,0.002254459264167717
768.7992177205067,0.0022488532522216467
768.9816845876334,0.0022068987613153694
769.1641349317712,0.0021269970680175324
769.3465687513386,0.002172957843970951
769.528986044754,0.00228421225917208
769.7113868104356,0.0023030115037814304
769.8937710468017,0.002167199838779639
770.0761387522708,0.0019312100184294295
770.2584899252612,0.0019089441159010996
770.4408245641912,0.0017407344423712185
770.6231426674792,0.0016631561738119827
770.8054442335435,0.0016770886498143434
770.9877292608026,0.0017948646917996362
771.1699977476746,0.001857544812803701
771.3522496925781,0.00185467463984272
771.5344850939313,0.0017548079469201546
771.7167039501525,0.001957493123074826
771.8989062596601,0.0020002587774266925
772.0810920208725,0.00202467691805006
772.263261232208,0.0018851173537270895
772.4454138920851,0.0019478724303052804
772.6275499989218,0.0020137084770406656
772.8096695511368,0.0020655473576096997
772.9917725471483,0.0019378628416125093
773.1738589853746,0.0021241117167794645
773.3559288642342,0.0019201104440190234
773.5379821821452,0.0019381591883426616
773.7200189375262,0.001626505276610212
773.9020391287955,0.0015868488458769953
774.0840427543714,0.0015980511814012446
774.2660298126722,0.001712908145819897
774.4480003021163,0.0017399473089559348
774.6299542211219,0.0016945005751102585
774.8118915681076,0.0015638211132099314
774.9938123414917,0.0016646796327010923
775.1757165396924,0.001473090081771998
775.3576041611282,0.0016792879006784617
775.5394752042173,0.001744493232659854
775.7213296673782,0.0019386604796786866
775.9031675490291,0.0019442701941756642
776.0849888475885,0.0017579186142749096
776.2667935614747,0.0017209360524704687
776.4485816891059,0.0018082386298143946
776.6303532289007,0.0016200131675044558
776.8121081792773,0.0017790675898784881
776.993846538654,0.001694297181010085
777.1755683054492,0.0017333587188931188
777.3572734780813,0.0016678528394153214
777.5389620549687,0.0016374129298552709
777.7206340345296,0.0015950756099524896
777.9022894151823,0.0017072960634804816
778.0839281953453,0.001763859548974049
778.2655503734369,0.0018071840684214546
778.4471559478756,0.0016671646083095066
778.6287449170794,0.0018340982232067898
778.8103172794669,0.0019045578809197567
778.9918730334564,0.002011157842537559
779.1734121774663,0.0023536915323674966
779.3549347099148,0.00218325129366203
779.5364406292205,0.0021245467290506893
779.7179299338014,0.002149067018219186
779.8994026220761,0.0021253465672260905
780.0808586924628,0.0021626620134238142
780.2622981433801,0.0021385486729125712
780.4437209732461,0.0021871752181782294
780.6251271804792,0.0021662869055795032
780.8065167634978,0.002145285266627567
780.9878897207202,0.0020962611764266483
781.1692460505648,0.0017309448403932289
781.3505857514499,0.0019531966356707334
781.5319088217939,0.001934574853815492
781.7132152600151,0.0018143469263293686
781.8945050645318,0.0017480105593134004
782.0757782337624,0.0017103828416168958
782.2570347661253,0.0018052683367031817
782.4382746600388,0.0018711002851616516
782.6194979139214,0.00187475322131338
782.8007045261911,0.001726674345226417
782.9818944952665,0.0018932716896799687
783.163067819566,0.0021142697588005187
783.3442244975078,0.0019382006961501837
783.5253645275102,0.00198475810693197
783.7064879079917,0.002082872255923243
783.8875946373706,0.0021811216516691534
784.0686847140653,0.0021610266651110087
784.2497581364939,0.002062359945358059
784.4308149030751,0.0020694542025813892
784.611855012227,0.002097269853254624
784.7928784623681,0.002095646016855936
784.9738852519166,0.0017896272241910577
785.1548753792911,0.0015738923381069699
785.3358488429096,0.0016778085894088102
785.5168056411907,0.0017674819505609219
785.6977457725526,0.0016743653202446773
785.8786692354138,0.0016358114458130874
786.0595760281925,0.0016821580760468127
786.2404661493072,0.0017800648715149813
786.421339597176,0.0016355689774493706
786.6021963702175,0.0017043848975158429
786.78303646685,0.0018076461521746986
786.9638598854918,0.0018733945943238332
787.1446666245612,0.001867931958872108
787.3254566824767,0.0017462427096548762
787.5062300576565,0.0016050953650091112
787.686986748519,0.0016001867285501325
787.8677267534824,0.0016864894885209821
788.0484500709654,0.0017734919783410667
788.2291566993861,0.0016357857462756592
788.4098466371628,0.0015992523295903238
788.590519882714,0.0015077240651111437
788.771176434458,0.0014764450822894843
788.9518162908131,0.0015204000453390022
789.1324394501978,0.001484747361642535
789.3130459110301,0.0015591061200394907
789.4936356717288,0.0017566044858616679
789.6742087307119,0.0017578634422298252
789.854765086398,0.0016460727151033428
790.0353047372053,0.0016072441038696387
790.215827681552,0.0016132494287534403
790.3963339178567,0.0017557248056689393
790.5768234445378,0.0017661364825107182
790.7572962600134,0.0017392554980940373
790.937752362702,0.0017298619865774782
791.1181917510219,0.0018237570057167357
791.2986144233914,0.001816066633174966
791.4790203782289,0.0017702822255297544
791.6594096139529,0.0017564193975828325
791.8397821289815,0.001793402889653536
792.0201379217332,0.001858249940500484
792.2004769906262,0.001919600493571816
792.380799334079,0.0019336068562959116
792.56110495051,0.0019350681152420378
792.7413938383372,0.0018522165705682537
792.9216659959794,0.0018155011341594845
793.1019214218547,0.0018375106080276286
793.2821601143814,0.0017815347933529957
793.462382071978,0.0017274933153045844
793.6425872930629,0.0017688829068213902
793.8227757760542,0.001817120071421757
794.0029475193704,0.0016531623274979091
794.1831025214298,0.0016140651556519664
794.3632407806508,0.0016537518828085187
794.5433622954517,0.0017337189556091582
794.7234670642509,0.0018382599833997976
794.9035550854668,0.0018715344445784058
795.0836263575176,0.0018373171720684589
795.2636808788217,0.0019229692601374475
795.4437186477974,0.0018547243184107974
795.6237396628632,0.0018646179734965421
795.8037439224373,0.0018367339278373548
795.9837314249381,0.0019046993943459259
796.1637021687841,0.001934874888758977
796.3436561523934,0.0017542473601086736
796.5235933741844,0.0017352789071594873
796.7035138325756,0.001731359097282546
796.8834175259852,0.0017174056338013508
797.0633044528316,0.0017668161613096016
797.2431746115332,0.0018869214761046344
797.4230280005082,0.0019208909179626252
797.6028646181751,0.0019462134596333982
797.7826844629521,0.001934494490075746
797.9624875332578,0.0019485848683227372
798.1422738275103,0.001907696055822553
798.3220433441279,0.001994176202643207
798.5017960815293,0.0019380077136244805
798.6815320381324,0.0019795104120515707
798.861251212356,0.0020313898833920667
799.0409536026182,0.002038896566235839
799.2206392073372,0.0018692581599405813
799.4003080249316,0.00191613513516143
799.5799600538197,0.0019014257996027254
799.7595952924198,0.0019081261821540857
799.9392137391503,0.0018685381394143062
800.1188153924295,0.0017501055697285476
800.2984002506757,0.0019025757397530046
800.4779683123074,0.001916088862084256
800.6575195757428,0.0018734363966464544
800.8370540394003,0.0019257524035224956
801.0165717016982,0.0020745894688718896
801.1960725610551,0.0020544076426131327
801.375556615889,0.0021500681479826186
801.5550238646184,0.002187785130480932
801.7344743056616,0.002369274359863052
801.9139079374371,0.002425190683842645
802.0933247583631,0.002608480634280616
802.272724766858,0.002704121208087634
802.4521079613401,0.0026764283190286926
802.6314743402278,0.0026609457557854495
802.8108239019394,0.0024708010299809876
802.9901566448933,0.0024614993135324242
803.1694725675079,0.0025671458542736105
803.3487716682014,0.0023861738612829353
803.5280539453922,0.0024369833743688924
803.7073193974987,0.0022109113888690063
803.8865680229393,0.0023572867619934697
804.0657998201322,0.0022755364862464197
804.2450147874958,0.0021213031462712076
804.4242129234485,0.0021106405887131568
804.6033942264086,0.002462064697754872
804.7825586947945,0.0025635906652573
804.9617063270244,0.0024929291101770273
805.1408371215168,0.0026675398817269597
805.3199510766901,0.0028060778687782322
805.4990481909625,0.0028184826829423643
805.6781284627524,0.0030759357232010343
805.8571918904781,0.0029195364835211007
806.0362384725581,0.0028706335019346974
806.2152682074105,0.003005610859993739
806.394281093454,0.002993203377112095
806.5732771291066,0.0028405464056406255
806.7522563127867,0.002707241631158283
806.9312186429129,0.0025786149370943356
807.1101641179033,0.0025433275154766967
807.2890927361764,0.0024926589428944357
807.4680044961505,0.0025513537546010996
807.6468993962438,0.002399052476221241
807.8257774348749,0.002476150686968143
808.0046386104619,0.002444247522918336
808.1834829214234,0.0022473233849233496
808.3623103661776,0.0023702715026251374
808.5411209431428,0.0021771881424635688
808.7199146507375,0.002235407191310772
808.8986914873799,0.0023168880521232957
809.0774514514884,0.0021699802416726473
809.2561945414814,0.0022320076595165636
809.4349207557772,0.0021565630577605726
809.6136300927942,0.002202108417581114
809.7923225509506,0.0021869295400724744
809.970998128665,0.0022917330339848937
810.1496568243555,0.0023771759758002935
810.3282986364406,0.002414255505753948
810.5069235633385,0.002410696216910372
810.6855316034678,0.0024509347845618583
810.8641227552466,0.0024635359009261095
811.0426970170934,0.0025269068145949806
811.2212543874264,0.0024681307240763035
811.399794864664,0.0025158869558816934
811.5783184472248,0.002296715316265409
811.7568251335268,0.002565002539226152
811.9353149219885,0.0025621650879030324
812.1137878110281,0.0025216106467041326
812.2922437990643,0.0024656137251532033
812.4706828845151,0.0025464949919537074
812.649105065799,0.0025333424885865554
812.8275103413343,0.0026154693669851216
813.0058987095395,0.002825734691473644
813.1842701688327,0.0027787756437544016
813.3626247176323,0.002698963526849802
813.5409623543568,0.0030754679673800594
813.7192830774244,0.0029503278159990556
813.8975868852535,0.0029379845040532694
814.0758737762626,0.00287809768939707
814.2541437488699,0.0028822165499313573
814.4323968014936,0.0029638359283507983
814.6106329325523,0.003134791942551296
814.7888521404642,0.0030223035253835245
814.9670544236477,0.0027152851986713047
815.1452397805213,0.002760353294718881
815.323408209503,0.0027960948480160934
815.5015597090114,0.0024250463474243503
815.6796942774648,0.0025596822229845165
815.8578119132816,0.0024909519476079846
816.03591261488,0.0025662482377079017
816.2139963806785,0.002541131777288654
816.3920632090953,0.002527760584642093
816.5701130985489,0.002358101574613887
816.7481460474576,0.002440677078175999
816.9261620542396,0.00257959428836751
817.1041611173135,0.002548685420358759
817.2821432350975,0.0024854126136304435
817.4601084060099,0.0026022967962784113
817.6380566284691,0.0023815769447995227
817.8159879008937,0.002390562559786456
817.9939022217015,0.0023328568308943424
818.1717995893114,0.002430223622482561
818.3496800021414,0.0023392836730990515
818.52754345861,0.002422571521030046
818.7053899571355,0.002339342150097161
818.8832194961362,0.0021485422647472626
819.0610320740305,0.002123583531592123
819.2388276892369,0.002129838575157782
819.4166063401735,0.0021285934354020614
819.5943680252587,0.002372927591405406
819.772112742911,0.002469421800539977
819.9498404915486,0.002613358511226203
820.1275512695898,0.002569227081850221
820.3052450754532,0.0025673906444171964
820.4829219075568,0.0024962982790407134
820.6605817643193,0.002797183844525427
820.8382246441588,0.0029070242778133112
821.0158505454938,0.0032244569421413616
821.1934594667425,0.003596462337808478
821.3710514063233,0.0037865627652195395
821.5486263626547,0.0035505827460926686
821.7261843341548,0.0035518144467112096
821.9037253192422,0.0036220639352178897
822.0812493163351,0.003709496936182503
822.2587563238518,0.003939981338990261
822.4362463402107,0.004027555694020613
822.6137193638302,0.003897872184053041
822.7911753931286,0.0038485134206452717
822.9686144265243,0.003907133492515812
823.1460364624355,0.0034919875927764015
823.3234414992808,0.0035384172401635695
