wavelengths,spectra
678.3857301604565,0.0004623064997854772
678.5760242715573,0.00045556843421107275
678.7663026267707,0.00048501097095905737
678.9565652245146,0.0005041620785870474
679.1468120632078,0.000471860720100876
679.3370431412684,0.00048506031068777634
679.5272584571147,0.00045895839576905645
679.7174580091653,0.0005652816519586541
679.9076417958383,0.0006253968264105617
680.0978098155522,0.0006377555220690156
680.2879620667252,0.0006553913287496738
680.4780985477759,0.000696046454402267
680.6682192571224,0.000676690488302078
680.8583241931831,0.0006832259741135331
681.0484133543764,0.0006579993621197377
681.2384867391206,0.0006560656860918003
681.4285443458341,0.0007032488673499525
681.6185861729352,0.0006724088197857746
681.8086122188424,0.0006149200625527038
681.9986224819739,0.000591838298798818
682.188616960748,0.0005944178735216634
682.3785956535831,0.0006115941484042487
682.5685585588977,0.0006012950208524761
682.75850567511,0.0006206341679435022
682.9484370006383,0.0006002768154274873
683.138352533901,0.000657786048453784
683.3282522733165,0.0006189025405128823
683.518136217303,0.0005939394130073159
683.7080043642791,0.0006027072674621713
683.8978567126629,0.0006272963939260639
684.0876932608729,0.0006736765880652449
684.2775140073275,0.0006997327718509561
684.4673189504448,0.0006707018483197755
684.6571080886433,0.0007990464198488215
684.8468814203414,0.0007753491619463604
685.0366389439574,0.000792387007630445
685.2263806579097,0.0007969696922569475
685.4161065606165,0.000794122535017463
685.6058166504963,0.0007978035521386515
685.7955109259673,0.0007977483202646416
685.9851893854479,0.000742800022312093
686.1748520273567,0.0007005027773717753
686.3644988501117,0.0005984221649875532
686.5541298521313,0.0006309483584373367
686.743745031834,0.0005602842439677279
686.933344387638,0.0007196552775698772
687.1229279179619,0.000699222429602796
687.3124956212238,0.0006846467365784177
687.502047495842,0.000663477375955149
687.6915835402351,0.0007063709381418059
687.8811037528212,0.0007209960689366471
688.0706081320188,0.0007124532786343947
688.2600966762462,0.000766910052977683
688.4495693839218,0.0008299893373975808
688.639026253464,0.0008239718856866857
688.8284672832909,0.000788171913702078
689.017892471821,0.0006395831762496047
689.2073018174727,0.0006890877829110449
689.3966953186643,0.0006370928261356171
689.5860729738142,0.0006509837988226099
689.7754347813407,0.0006364235937800965
689.964780739662,0.0005728951713934926
690.1541108471966,0.0005718624264354833
690.343425102363,0.0005357555946446846
690.5327235035793,0.0005519509862846242
690.7220060492639,0.0005646272007364227
690.9112727378352,0.0005702413956397266
691.1005235677115,0.0005560761795116634
691.2897585373113,0.0005138495120669516
691.4789776450527,0.0005178632688951554
691.6681808893543,0.0005071620096292722
691.8573682686342,0.0005050198690740707
692.0465397813109,0.0005423020337519161
692.2356954258028,0.0005359035731234556
692.424835200528,0.0005233003615298875
692.6139591039052,0.0004827711190999567
692.8030671343524,0.000535610703446365
692.9921592902882,0.0005096911512976848
693.1812355701309,0.0004925855310059555
693.3702959722988,0.0004920893619973591
693.5593404952102,0.0005300260740513572
693.7483691372835,0.0005495842091404028
693.937381896937,0.0005579487043060005
694.1263787725892,0.0005715698906813156
694.3153597626583,0.0006461150344862384
694.5043248655627,0.0006197174970597005
694.6932740797207,0.0006787954979542814
694.8822074035508,0.0006606685842918674
695.0711248354712,0.0007548845173136375
695.2600263739002,0.0007870274370157501
695.4489120172564,0.0007561415196941924
695.6377817639578,0.0007225165002567656
695.826635612423,0.0007351843765108451
696.0154735610703,0.0006949471717967976
696.204295608318,0.0006707281824162644
696.3931017525845,0.0007143239544918184
696.5818919922881,0.0007498513143227011
696.7706663258472,0.0007339102440829571
696.9594247516801,0.0006662974669477257
697.1481672682052,0.0006753348558246408
697.3368938738407,0.0006457987581331752
697.5256045670052,0.0007114724751606391
697.7142993461168,0.0007278734873277856
697.902978209594,0.0007120388874190942
698.0916411558552,0.0007530961671425534
698.2802881833186,0.0007631424648146639
698.4689192904026,0.0007094857447486136
698.6575344755255,0.0006950911334005202
698.8461337371058,0.0006876280950933178
699.0347170735616,0.0006860555735141776
699.2232844833115,0.0005867832178129152
699.4118359647738,0.0006052537331145995
699.6003715163666,0.000617942603745229
699.7888911365086,0.0006314296654353072
699.9773948236179,0.0006158152545303656
700.1658825761131,0.0005940015547664482
700.3543543924122,0.0005879622887515936
700.5428102709337,0.0006063986959433894
700.7312502100962,0.000611247449103827
700.9196742083176,0.0005640334411047609
701.1080822640166,0.0005958335166990006
701.2964743756114,0.0005966354466514545
701.4848505415204,0.000633484631455213
701.6732107601619,0.0006234844859868737
701.8615550299542,0.0007212972040579909
702.0498833493158,0.0008324283016098684
702.2381957166649,0.0008584702076325277
702.42649213042,0.0009428169488001794
702.6147725889992,0.0009170827004599644
702.8030370908212,0.0009091271128900532
702.9912856343041,0.0009083031741138673
703.1795182178662,0.0009539355879102892
703.367734839926,0.0009482603437995144
703.5559354989019,0.0009312971518984586
703.7441201932121,0.0009272766868783246
703.9322889212749,0.0008535136112674288
704.1204416815089,0.0008862530400739012
704.3085784723321,0.0008706385612699511
704.4966992921632,0.0008311411992084651
704.6848041394203,0.0008222359697665719
704.8728930125219,0.0008248636488059607
705.0609659098862,0.0008821848182559422
705.2490228299317,0.0008778529440789057
705.4370637710767,0.000916603708401097
705.6250887317395,0.0008802045323224263
705.8130977103385,0.000876020106305416
706.001090705292,0.0008195252126175581
706.1890677150184,0.0006658417279184799
706.3770287379359,0.0006830746091037417
706.5649737724631,0.0006628099589921341
706.7529028170181,0.0006230320515203139
706.9408158700195,0.0006677246356881232
707.1287129298854,0.0006043154594933197
707.3165939950344,0.0006163037232973556
707.5044590638846,0.0005832816123533212
707.6923081348544,0.0006135628893486137
707.8801412063623,0.0006398071231704021
708.0679582768265,0.00068438578078544
708.2557593446655,0.0007100134569485696
708.4435444082975,0.0006607278140671848
708.6313134661408,0.0006359676593706628
708.8190665166139,0.0006891701882069505
709.0068035581352,0.0006391936698397504
709.1945245891228,0.0006646429765395649
709.3822296079953,0.0005937453433116286
709.5699186131709,0.00058177537714306
709.7575916030679,0.0006002687794405164
709.9452485761049,0.0005686423297092974
710.1328895306999,0.0005718183619701369
710.3205144652715,0.0006454123261952963
710.508123378238,0.0006735687480711969
710.6957162680177,0.0007047414616584656
710.8832931330289,0.0007216876659046762
711.0708539716902,0.0007323108421790985
711.2583987824196,0.0007257200594999175
711.4459275636357,0.000775912641090977
711.6334403137568,0.0008406475741347774
711.8209370312012,0.0008249567498964218
712.0084177143872,0.0008298440218874216
712.1958823617332,0.0008815721356612376
712.3833309716576,0.0008332959743945409
712.5707635425787,0.0008115495361479961
712.7581800729149,0.000855247772401359
712.9455805610844,0.0008022691157910827
713.1329650055058,0.0008737026636528867
713.3203334045971,0.000977696822949907
713.5076857567769,0.0009568759997278007
713.6950220604635,0.0009060896879214759
713.8823423140753,0.0009106087246179919
714.0696465160306,0.0009484430930938532
714.2569346647477,0.0008576492350619537
714.444206758645,0.0008708109496376044
714.6314627961408,0.0008857069487433354
714.8187027756536,0.0008678065972035008
715.0059266956015,0.0008852877538798523
715.193134554403,0.0008158355700742509
715.3803263504765,0.000810376979944671
715.5675020822401,0.0008358510408678755
715.7546617481124,0.0008932784862311472
715.9418053465117,0.0009022682798228333
716.1289328758564,0.0008272121816574944
716.3160443345647,0.0008545573922111524
716.5031397210549,0.0008442206915017824
716.6902190337456,0.0008702487401748773
716.877282271055,0.0008536764491231952
717.0643294314015,0.0009046550832872294
717.2513605132033,0.0008989177983620783
717.4383755148789,0.0008840805880575009
717.6253744348465,0.0008151858871537059
717.8123572715247,0.0008441197913967981
717.9993240233316,0.0008929796264514155
718.1862746886857,0.0009866887579804012
718.3732092660052,0.0010202660644492159
718.5601277537087,0.0010252094767197405
718.7470301502143,0.00101846629644969
718.9339164539405,0.0009908978255950386
719.1207866633055,0.0009382078854803036
719.3076407767277,0.0009381170084457989
719.4944787926256,0.0009880107970832957
719.6813007094173,0.0010230469549102426
719.8681065255214,0.000902481969439671
720.054896239356,0.0008622346073388577
720.2416698493397,0.0008118942905781083
720.4284273538907,0.0008543680368151152
720.6151687514274,0.0008547774368650075
720.801894040368,0.000862835665514956
720.988603219131,0.000844948556423134
721.1752962861348,0.0008943985600171564
721.3619732397976,0.0009276310731740965
721.5486340785378,0.0010121986594530722
721.7352788007738,0.0010239216275060381
721.9219074049239,0.0011148868099909424
722.1085198894065,0.0010625736027388664
722.2951162526398,0.0011123202206199834
722.4816964930423,0.001067879401101853
722.6682606090322,0.001126715283364163
722.854808599028,0.0011284163304636225
723.041340461448,0.0012396895677594414
723.2278561947106,0.0012014627951876273
723.4143557972341,0.0012220421428114018
723.6008392674368,0.0010908713295919594
723.7873066037371,0.0010626194870838564
723.9737578045533,0.0010409059195959215
724.1601928683039,0.0010582647301461234
724.346611793407,0.0010449824810389349
724.533014578281,0.0011466995883971513
724.7194012213445,0.0010789829977268302
724.9057717210156,0.001041055368256728
725.0921260757127,0.0010200400832486916
725.2784642838543,0.000991138536283609
725.4647863438585,0.0009708515079777061
725.6510922541438,0.0010061213484136888
725.8373820131285,0.0009973840427582664
726.0236556192309,0.0011165465338957318
726.2099130708696,0.0011351376147282276
726.3961543664626,0.0011215148443788675
726.5823795044284,0.0010665745015459391
726.7685884831855,0.00108668928467083
726.9547813011519,0.0011062169176094777
727.1409579567463,0.0011065997865528571
727.3271184483868,0.001195769946913058
727.5132627744919,0.0011742145058080313
727.6993909334799,0.001141748825148008
727.8855029237692,0.0010942696558428131
728.0715987437779,0.0010525927874490356
728.2576783919247,0.001042617049693884
728.4437418666278,0.0010708915927948456
728.6297891663055,0.0010460900001685303
728.8158202893761,0.0009770531209409455
729.0018352342581,0.0010168570831913634
729.1878339993699,0.0010206168521137652
729.3738165831296,0.0009649769143622066
729.5597829839556,0.0009457078846100215
729.7457332002665,0.0009635003066974041
729.9316672304803,0.0010407548490010505
730.1175850730157,0.0009675747422339893
730.3034867262907,0.0009464310616064115
730.4893721887239,0.0009412606954060554
730.6752414587336,0.0008626883590157317
730.861094534738,0.0010107213745596693
731.0469314151557,0.0009554737364541079
731.2327520984047,0.0009531044594279815
731.4185565829038,0.0009389696044476716
731.604344867071,0.0009258587233738809
731.7901169493247,0.0009221616690384875
731.9758728280833,0.000929095986247323
732.1616125017651,0.000963496008508087
732.3473359687887,0.0009071118303785897
732.5330432275721,0.0008518711094700337
732.7187342765337,0.0008937828049584663
732.9044091140921,0.0007971648782205656
733.0900677386654,0.0008300306683277654
733.2757101486721,0.000862346169523713
733.4613363425304,0.0010293192594883801
733.6469463186589,0.001163482049122928
733.8325400754757,0.0011217136020982407
734.0181176113991,0.00109662659704615
734.2036789248477,0.0010723097464818555
734.3892240142397,0.0011522449440713963
734.5747528779935,0.0011981754050062303
734.7602655145274,0.0011832855747569582
734.9457619222597,0.001263734016976016
735.1312420996089,0.001216388567295431
735.3167060449932,0.0011693798516755997
735.5021537568311,0.000970264296858617
735.6875852335409,0.0008560756082292724
735.8730004735407,0.0009418013508818915
736.0583994752492,0.0009277700919134446
736.2437822370846,0.0009440646949430311
736.4291487574652,0.0009990514967801209
736.6144990348095,0.000984794988371546
736.7998330675356,0.0010657793273339336
736.9851508540621,0.0009522367252477417
737.1704523928072,0.0010269144305342288
737.3557376821893,0.0009719849439915174
737.5410067206268,0.0010154665575473553
737.726259506538,0.001057120514746391
737.911496038341,0.0010444018711691975
738.0967163144546,0.0010595636688161202
738.281920333297,0.0011122099940687681
738.4671080932864,0.0010477557655961284
738.6522795928412,0.0010710438348981238
738.8374348303797,0.0010661501867747886
739.0225738043205,0.0010842669198555944
739.2076965130816,0.00110038753864013
739.3928029550816,0.0011748863019976883
739.5778931287388,0.0012821705174191921
739.7629670324715,0.001189211676562221
739.948024664698,0.0012031555412041492
740.1330660238367,0.0011971486283109667
740.318091108306,0.0012049036517803448
740.5030999165243,0.0012017309967306965
740.6880924469098,0.0011758642723376
740.8730686978809,0.0011178669884499923
741.0580286678559,0.001158419088477587
741.2429723552533,0.0011454652143214118
741.4278997584912,0.0012234887740377226
741.6128108759882,0.001129995056464628
741.7977057061626,0.0012193759177976835
741.9825842474326,0.0012227285936665625
742.1674464982167,0.0011291479940485614
742.3522924569331,0.0011445447776526304
742.5371221220003,0.0011698623806982605
742.7219354918366,0.0011805903748982642
742.9067325648602,0.0011790755240571828
743.0915133394898,0.001246090228814861
743.2762778141434,0.0012866461484443204
743.4610259872395,0.0013172524737484767
743.6457578571964,0.0012560280468090804
743.8304734224325,0.0012771675228117848
744.0151726813662,0.0012303545415413655
744.1998556324156,0.0013396140414363856
744.3845222739993,0.0012662247287090426
744.5691726045355,0.001358085625759112
744.7538066224428,0.0013827360647145058
744.9384243261392,0.0014519496828464171
745.1230257140433,0.0013175786285210085
745.3076107845733,0.0013031629785748712
745.4921795361475,0.0012336068746846484
745.6767319671845,0.0012841286753386121
745.8612680761025,0.001252957446565279
746.0457878613198,0.0013157312340715639
746.2302913212549,0.0012652312233924678
746.4147784543259,0.0013513634207985516
746.5992492589513,0.0012757426554796522
746.7837037335496,0.001253582988473529
746.9681418765389,0.0011970811902198887
747.1525636863375,0.0014182228841632062
747.3369691613641,0.0013504811844267865
747.5213583000367,0.0013045113187371926
747.7057311007738,0.0012620893993750928
747.8900875619938,0.0014165807758347896
748.0744276821149,0.0013485469995079009
748.2587514595556,0.0013765350067783538
748.4430588927341,0.0014087830086463797
748.6273499800689,0.001353766404456204
748.8116247199782,0.001384089965569689
748.9958831108804,0.0014297698457044347
749.1801251511939,0.001199800004148027
749.364350839337,0.0012951675843599095
749.5485601737281,0.0013740477172075702
749.7327531527856,0.0014129233269729996
749.9169297749276,0.0013763927734269082
750.1010900385726,0.00139175717100661
750.285233942139,0.0015369426227750322
750.4693614840452,0.0014576987566460098
750.6534726627093,0.0015932328442444775
750.8375674765499,0.0016957421713137426
751.0216459239851,0.0016950972105323225
751.2057080034335,0.0016574090063823904
751.3897537133134,0.001618802009824726
751.573783052043,0.0016087022212732123
751.7577960180408,0.0016347644225834345
751.9417926097251,0.001626018488764851
752.1257728255141,0.0016049121863793592
752.3097366638265,0.0014319755899487128
752.4936841230802,0.0013890541496191682
752.6776152016939,0.0013273587308535225
752.8615298980858,0.0012100369575832215
753.0454282106742,0.0011638522199598192
753.2293101378776,0.001185948722566333
753.4131756781144,0.001150070083433895
753.5970248298026,0.0011998338153531656
753.7808575913609,0.0011081952903150122
753.9646739612075,0.001076637871657952
754.1484739377607,0.0011654718076531158
754.3322575194389,0.0011550059219129103
754.5160247046606,0.0011655413193242636
754.6997754918439,0.0011544459191303415
754.8835098794073,0.0011515716185231599
755.067227865769,0.0011483542764981387
755.2509294493475,0.0013323375692144092
755.4346146285611,0.0013760688094832472
755.6182834018282,0.0012940527627592954
755.8019357675671,0.001329614716869203
755.985571724196,0.0013045110595147436
756.1691912701335,0.0013517854963691195
756.3527944037978,0.0013021780469327224
756.5363811236074,0.001319617957850405
756.7199514279804,0.0012746584565445243
756.9035053153353,0.0013029036355144718
757.0870427840905,0.0013497583967622118
757.2705638326643,0.001290411381694866
757.4540684594749,0.0012601537537920713
757.6375566629409,0.001258299967431796
757.8210284414805,0.0012944338489094072
758.004483793512,0.0013603190824605271
758.1879227174538,0.0012691729311688443
758.3713452117244,0.0013203540573326752
758.5547512747419,0.0012692213188132326
758.7381409049248,0.001337278902350767
758.9215141006914,0.001376365721125416
759.1048708604601,0.001338249376899456
759.2882111826492,0.0012731015730461249
759.471535065677,0.0012663552006345325
759.6548425079619,0.0013588695352473414
759.8381335079223,0.0013568991825206275
760.0214080639765,0.0013100624326181968
760.2046661745429,0.0013607725395832638
760.3879078380397,0.0013602705700256237
760.5711330528853,0.0014167929565881638
760.7543418174982,0.0014212885942761337
760.9375341302966,0.0014118351512608985
761.120709989699,0.0014785259448642514
761.3038693941235,0.0014324638011423685
761.4870123419886,0.0015503106383277481
761.6701388317126,0.0014711397831299545
761.853248861714,0.0015060913974072716
762.0363424304109,0.0014994166913120666
762.2194195362218,0.0015299254366494303
762.402480177565,0.0014333936452612399
762.585524352859,0.0014657205701376947
762.7685520605219,0.0014348048906351696
762.9515632989722,0.0016085939574290414
763.1345580666282,0.0014697269352996346
763.3175363619083,0.0014851583139730757
763.5004981832308,0.0014328624390576798
763.6834435290141,0.0013965798431729225
763.8663723976764,0.0014940884487724766
764.0492847876362,0.0016070879724283567
764.2321806973118,0.0014891003652983941
764.4150601251216,0.0016528980971895627
764.597923069484,0.0016761884566058327
764.780769528817,0.0016968682973787924
764.9635995015394,0.0015583560401168488
765.1464129860692,0.001515459560389502
765.329209980825,0.0016505445829508411
765.511990484225,0.001654871923442832
765.6947544946876,0.0017910643412446536
765.8775020106311,0.001696062916470713
766.0602330304739,0.0016592684912084266
766.2429475526343,0.0016673680592166546
766.4256455755308,0.0016096898386114443
766.6083270975815,0.001538498958386076
766.790992117205,0.0015441458444813642
766.9736406328193,0.0016097258934256859
767.1562726428432,0.0017039317513588947
767.3388881456947,0.001621122026828833
767.5214871397923,0.0016889487645982166
767.7040696235543,0.0015985103882444891
767.8866355953991,0.0016219721967330597
768.0691850537451,0.0018723702905924242
768.2517179970104,0.002057693829259098
768.4342344236135,0.0020787945285970313
768.6167343319728,0.0022835259246607818
768.7992177205067,0.0022849940730369465
768.9816845876334,0.0022415396939878514
769.1641349317712,0.0021579806938991537
769.3465687513386,0.002204897989294663
769.528986044754,0.0023223495573098307
769.7113868104356,0.00233727789949756
769.8937710468017,0.0022080929912485386
770.0761387522708,0.001966245636375383
770.2584899252612,0.001938833179265119
770.4408245641912,0.0017610745180051191
770.6231426674792,0.0016781300689752304
770.8054442335435,0.0016888527644313123
770.9877292608026,0.0018117337681247225
771.1699977476746,0.0018765391744470564
771.3522496925781,0.001869394471974917
771.5344850939313,0.0017688736080304645
771.7167039501525,0.00198192851584293
771.8989062596601,0.002027809428934423
772.0810920208725,0.0020639765413834094
772.263261232208,0.0019181986292326932
772.4454138920851,0.0019877970094207458
772.6275499989218,0.002059054001575784
772.8096695511368,0.002117350138369881
772.9917725471483,0.0019864782652353648
773.1738589853746,0.0021770230208654727
773.3559288642342,0.001970342724100945
773.5379821821452,0.001986532812225787
773.7200189375262,0.0016671600514489512
773.9020391287955,0.0016205776092438893
774.0840427543714,0.0016283456970092786
774.2660298126722,0.0017432980214124628
774.4480003021163,0.0017642055111148909
774.6299542211219,0.001717399728967175
774.8118915681076,0.0015821294600647936
774.9938123414917,0.001684330046462556
775.1757165396924,0.001487600964451356
775.3576041611282,0.0016994414271731685
775.5394752042173,0.0017698031727115962
775.7213296673782,0.0019173584916509542
775.9031675490291,0.0019259459839219984
776.0849888475885,0.0017323490243094744
776.2667935614747,0.0016946476550364123
776.4485816891059,0.0017896387038000602
776.6303532289007,0.00159417784282261
776.8121081792773,0.0017509034616768266
776.993846538654,0.0016652779263882124
777.1755683054492,0.0017041652967049435
777.3572734780813,0.0016339464946539292
777.5389620549687,0.0015969887129208128
777.7206340345296,0.001601072544642783
777.9022894151823,0.0017090781941326888
778.0839281953453,0.0017699986152771919
778.2655503734369,0.001817541916750544
778.4471559478756,0.0016720061066587192
778.6287449170794,0.0018455775991189167
778.8103172794669,0.0019253210202646721
778.9918730334564,0.0020347739409253074
779.1734121774663,0.0023744647213846675
779.3549347099148,0.002196615685622005
779.5364406292205,0.002139624525912232
779.7179299338014,0.002168668757391796
779.8994026220761,0.0021502361380841746
780.0808586924628,0.002183186455794784
780.2622981433801,0.0021569418169167277
780.4437209732461,0.002203648219464533
780.6251271804792,0.0021854918697828555
780.8065167634978,0.002156981266703804
780.9878897207202,0.002099548434411838
781.1692460505648,0.001735591265211658
781.3505857514499,0.001968511309788615
781.5319088217939,0.001948549595054506
781.7132152600151,0.0018212339214025972
781.8945050645318,0.001753840192516559
782.0757782337624,0.0017168379339873774
782.2570347661253,0.0018167755229216292
782.4382746600388,0.0018793930258710393
782.6194979139214,0.00188063121011881
782.8007045261911,0.0017355381929380906
782.9818944952665,0.0018923967599387018
783.163067819566,0.002145889215495777
783.3442244975078,0.0019690261024991667
783.5253645275102,0.002014372594415695
783.7064879079917,0.0021150773862354446
783.8875946373706,0.00221596663470244
784.0686847140653,0.0021980987657828047
784.2497581364939,0.0021000495213673513
784.4308149030751,0.002112385522307293
784.611855012227,0.002140033262830496
784.7928784623681,0.0021324853475780357
784.9738852519166,0.0018363723358504917
785.1548753792911,0.0015888100622726007
785.3358488429096,0.001693282465792045
785.5168056411907,0.0017885400767879969
785.6977457725526,0.0016964774827300125
785.8786692354138,0.0016516944154800087
786.0595760281925,0.0016910309545601471
786.2404661493072,0.001782728793475428
786.421339597176,0.0016353270999316305
786.6021963702175,0.0017014846755219596
786.78303646685,0.0018112442360416156
786.9638598854918,0.0018797773790455814
787.1446666245612,0.001872700470318232
787.3254566824767,0.0017479462833949932
787.5062300576565,0.0016016895193555003
787.686986748519,0.0015995308438925555
787.8677267534824,0.001694041497027445
788.0484500709654,0.0017851080340330406
788.2291566993861,0.0016537776783224517
788.4098466371628,0.0016173875425829834
788.590519882714,0.0015287171645540995
788.771176434458,0.0014915130041900165
788.9518162908131,0.0015352862129343768
789.1324394501978,0.001500848817494822
789.3130459110301,0.0015764564755699976
789.4936356717288,0.0017550043097440816
789.6742087307119,0.0017503310163111724
789.854765086398,0.0016284376017699689
790.0353047372053,0.0015922584625119446
790.215827681552,0.0015922721225853334
790.3963339178567,0.0017318712333635187
790.5768234445378,0.0017399595534040684
790.7572962600134,0.0017191052698882245
790.937752362702,0.0017120042783929446
791.1181917510219,0.001809258313558543
791.2986144233914,0.0017837067905324528
791.4790203782289,0.0017615868615877056
791.6594096139529,0.001751685921398648
791.8397821289815,0.0017914116243839195
792.0201379217332,0.0018524738457719454
792.2004769906262,0.0019160365924568846
792.380799334079,0.001933882322211327
792.56110495051,0.0019334050526844692
792.7413938383372,0.0018520277540162503
792.9216659959794,0.0018180839646343963
793.1019214218547,0.0018406340012116652
793.2821601143814,0.0018003203869646333
793.462382071978,0.0017441178629613386
793.6425872930629,0.0017787108440093472
793.8227757760542,0.0018332764712200317
794.0029475193704,0.0016659335604420316
794.1831025214298,0.0016262096037445628
794.3632407806508,0.0016651244561398807
794.5433622954517,0.0017492328400620064
794.7234670642509,0.0018518586223253747
794.9035550854668,0.0018772521495837521
795.0836263575176,0.0018468409127708058
795.2636808788217,0.0019342116668058568
795.4437186477974,0.0018697869148355261
795.6237396628632,0.001889017461310789
795.8037439224373,0.0018584005141229266
795.9837314249381,0.0019344516687891519
796.1637021687841,0.0019596245411115346
796.3436561523934,0.001776635398898916
796.5235933741844,0.0017520346854780636
796.7035138325756,0.001749582033491838
796.8834175259852,0.0017428992968846772
797.0633044528316,0.0017884325434681624
797.2431746115332,0.0019226163651415566
797.4230280005082,0.0019535993714354188
797.6028646181751,0.0019723388496357295
797.7826844629521,0.0019569046282087704
797.9624875332578,0.0019739685950088087
798.1422738275103,0.0019360427600695394
798.3220433441279,0.0020226216924844245
798.5017960815293,0.0019734885508012993
798.6815320381324,0.0020099237751739817
798.861251212356,0.002056162067175737
799.0409536026182,0.0020585666143291435
799.2206392073372,0.0018729415492246824
799.4003080249316,0.0019163788617249297
799.5799600538197,0.0019006730235079448
799.7595952924198,0.0019148990934614702
799.9392137391503,0.0018650334139173068
800.1188153924295,0.0017471149410321133
800.2984002506757,0.0019064462566654766
800.4779683123074,0.0019133138007473012
800.6575195757428,0.001870287869687899
800.8370540394003,0.0019229536567109253
801.0165717016982,0.0020713078164212983
801.1960725610551,0.002046849880233589
801.375556615889,0.0021478458166223997
801.5550238646184,0.0021848774167820026
801.7344743056616,0.0023643116744229927
801.9139079374371,0.0024142802090418654
802.0933247583631,0.002605363868617981
802.272724766858,0.002698470754629897
802.4521079613401,0.0026759852266677892
802.6314743402278,0.0026631851924725485
802.8108239019394,0.002478495828769368
802.9901566448933,0.0024773268177164473
803.1694725675079,0.002588866925545439
803.3487716682014,0.002409773697010874
803.5280539453922,0.0024679316452509755
803.7073193974987,0.0022419962458444234
803.8865680229393,0.002402669893699206
804.0657998201322,0.0023109967428505654
804.2450147874958,0.0021598636251421934
804.4242129234485,0.0021547850695267617
804.6033942264086,0.0025188260170217686
804.7825586947945,0.002614553000801531
804.9617063270244,0.0025498658908697553
805.1408371215168,0.0027217228188751203
805.3199510766901,0.002853542797747932
805.4990481909625,0.002873334788657802
805.6781284627524,0.0031290238475456846
805.8571918904781,0.0029785232715133455
806.0362384725581,0.0029418876932289146
806.2152682074105,0.0030774856011358547
806.394281093454,0.003055065569894595
806.5732771291066,0.0028913762036594792
806.7522563127867,0.002761519754710871
806.9312186429129,0.0026198446719974573
807.1101641179033,0.002589716142657979
807.2890927361764,0.0025367560942610766
807.4680044961505,0.002581050875503212
807.6468993962438,0.002427468007585239
807.8257774348749,0.0024872638680771128
808.0046386104619,0.00244885160529284
808.1834829214234,0.0022399824684752093
808.3623103661776,0.002366438539963232
808.5411209431428,0.002168491040741842
808.7199146507375,0.002220341980419526
808.8986914873799,0.0023032969256059077
809.0774514514884,0.002161017762679065
809.2561945414814,0.002233234471548091
809.4349207557772,0.002168148018838483
809.6136300927942,0.002214657413450648
809.7923225509506,0.002206658168376194
809.970998128665,0.0023098910727431953
810.1496568243555,0.0024051911185339276
810.3282986364406,0.0024441829968884225
810.5069235633385,0.0024452687595010836
810.6855316034678,0.002497626478176549
810.8641227552466,0.0025118960626130693
811.0426970170934,0.0025800684294143314
811.2212543874264,0.002510920880226287
811.399794864664,0.0025591782451586625
811.5783184472248,0.002339161579960449
811.7568251335268,0.002609998270335668
811.9353149219885,0.0026074864344674017
812.1137878110281,0.0025697680485905956
812.2922437990643,0.0025214629703164734
812.4706828845151,0.0026020598786627917
812.649105065799,0.002579330044647473
812.8275103413343,0.002670180436906549
813.0058987095395,0.002872667314036142
813.1842701688327,0.0028266338301589666
813.3626247176323,0.0027348266196024463
813.5409623543568,0.003116979815331245
813.7192830774244,0.0029921099277734663
813.8975868852535,0.0029759632349262923
814.0758737762626,0.002915751602034997
814.2541437488699,0.002909247888903222
814.4323968014936,0.002995617006563713
814.6106329325523,0.0031701773185454536
814.7888521404642,0.0030516176575765093
814.9670544236477,0.0027439903568414335
815.1452397805213,0.002793670630032762
815.323408209503,0.0028311026397362933
815.5015597090114,0.0024493556074267377
815.6796942774648,0.002585152451021619
815.8578119132816,0.002518648041163566
816.03591261488,0.0025915725171718755
816.2139963806785,0.00257205654174888
816.3920632090953,0.0025444111645751117
816.5701130985489,0.002375448948984505
816.7481460474576,0.002454844133445003
816.9261620542396,0.002596059655571472
817.1041611173135,0.0025618633890050406
817.2821432350975,0.0025005053637177778
817.4601084060099,0.002620585068917991
817.6380566284691,0.0023982379393644917
817.8159879008937,0.0024022551912324885
817.9939022217015,0.002348580601723527
818.1717995893114,0.0024508747206130415
818.3496800021414,0.0023599042965782887
818.52754345861,0.0024481477083510192
818.7053899571355,0.0023671639132623505
818.8832194961362,0.0021754210764724506
819.0610320740305,0.0021525310066565417
819.2388276892369,0.002165945532935956
819.4166063401735,0.0021710883253606957
819.5943680252587,0.002423709299340491
819.772112742911,0.00251703084809139
819.9498404915486,0.002655667584914523
820.1275512695898,0.0026046975156528884
820.3052450754532,0.0026067898278777646
820.4829219075568,0.002525436566087646
820.6605817643193,0.0028256976869877365
820.8382246441588,0.002928209747505618
821.0158505454938,0.003248003234110339
821.1934594667425,0.0036184679097791017
821.3710514063233,0.0038075155175576214
821.5486263626547,0.003569284904356179
821.7261843341548,0.003578349362498813
821.9037253192422,0.003657535993995028
822.0812493163351,0.0037393931489221465
822.2587563238518,0.00397594968470002
822.4362463402107,0.0040655786076215835
822.6137193638302,0.003932022184826943
822.7911753931286,0.0038881829335473688
822.9686144265243,0.003953087656039226
823.1460364624355,0.003528792730159513
823.3234414992808,0.0035723911770018154
823.5008295354783,0.0035982251213925744
823.6782005694465,0.0037033886073134688
