wavelengths,spectra
678.5760242715573,0.0004987300438607816
678.7663026267707,0.000531867945479765
678.9565652245146,0.0005529124919866952
679.1468120632078,0.0005186475493990886
679.3370431412684,0.0005313311276998324
679.5272584571147,0.0005036146962656506
679.7174580091653,0.0006209567107800606
679.9076417958383,0.0006885448299309956
680.0978098155522,0.0007049877233077713
680.2879620667252,0.0007267177735042858
680.4780985477759,0.0007694642369167916
680.6682192571224,0.0007467642623199053
680.8583241931831,0.0007525746830576293
681.0484133543764,0.0007249281854483526
681.2384867391206,0.0007112442528483819
681.4285443458341,0.0007655586495563269
681.6185861729352,0.0007298952870161569
681.8086122188424,0.0006681933168157795
681.9986224819739,0.0006417638534312588
682.188616960748,0.0006414677199453316
682.3785956535831,0.000658988530133484
682.5685585588977,0.0006486797992191761
682.75850567511,0.00066948595706961
682.9484370006383,0.0006462849744895461
683.138352533901,0.0007097928387458707
683.3282522733165,0.0006757466163911869
683.518136217303,0.0006454183020340345
683.7080043642791,0.0006555007586625188
683.8978567126629,0.0006819661233224869
684.0876932608729,0.0007363964101897333
684.2775140073275,0.0007647627621063816
684.4673189504448,0.0007335906660278308
684.6571080886433,0.0008812894043717521
684.8468814203414,0.0008574974953461868
685.0366389439574,0.0008772172895526473
685.2263806579097,0.0008814823983901933
685.4161065606165,0.0008773565200703385
685.6058166504963,0.0008823515734989699
685.7955109259673,0.0008805173771271252
685.9851893854479,0.0008201434622992518
686.1748520273567,0.0007705995937772703
686.3644988501117,0.0006665724852564726
686.5541298521313,0.0007050957280887308
686.743745031834,0.0006261879434916219
686.933344387638,0.0008023220304009741
687.1229279179619,0.0007814689944093929
687.3124956212238,0.0007673096591148423
687.502047495842,0.0007431176281767834
687.6915835402351,0.0007932223127868744
687.8811037528212,0.0008097807678915245
688.0706081320188,0.0007977022366622912
688.2600966762462,0.0008549055461042626
688.4495693839218,0.0009173831605356539
688.639026253464,0.0009072877481806252
688.8284672832909,0.000865236050927785
689.017892471821,0.000702162557415598
689.2073018174727,0.0007578948875655488
689.3966953186643,0.0007000971100420928
689.5860729738142,0.0007181326387082958
689.7754347813407,0.0006991617509075744
689.964780739662,0.0006290701411857301
690.1541108471966,0.0006290902395611895
690.343425102363,0.0005889632702623626
690.5327235035793,0.0006076596970455113
690.7220060492639,0.0006227251015377957
690.9112727378352,0.000630793609025797
691.1005235677115,0.0006159030145150816
691.2897585373113,0.0005669400280271459
691.4789776450527,0.0005885466374592433
691.6681808893543,0.0005759680064752132
691.8573682686342,0.000574212522081529
692.0465397813109,0.0006111418770564863
692.2356954258028,0.000602799327802122
692.424835200528,0.000594049257198233
692.6139591039052,0.0005454591811561351
692.8030671343524,0.0006066988474801557
692.9921592902882,0.0005716975175728507
693.1812355701309,0.0005488479698047278
693.3702959722988,0.0005456303883571011
693.5593404952102,0.0005669947096363031
693.7483691372835,0.0005910565074337401
693.937381896937,0.000601353235982659
694.1263787725892,0.0006190841654218745
694.3153597626583,0.0007040215645534193
694.5043248655627,0.0006694185349509477
694.6932740797207,0.0007373390310691139
694.8822074035508,0.0007144085786288364
695.0711248354712,0.000823668175919914
695.2600263739002,0.0008610655386014035
695.4489120172564,0.0008408433792848472
695.6377817639578,0.0008034647884934766
695.826635612423,0.0008162368447597526
696.0154735610703,0.0007695698326732688
696.204295608318,0.0007460621192162118
696.3931017525845,0.0007975882350992476
696.5818919922881,0.0008383805281190591
696.7706663258472,0.0008223424671693162
696.9594247516801,0.0007500431153586346
697.1481672682052,0.0007618556473436496
697.3368938738407,0.0007279509166399172
697.5256045670052,0.0007867562408015136
697.7142993461168,0.000805949791132495
697.902978209594,0.0007859141989773199
698.0916411558552,0.0008343727802474901
698.2802881833186,0.0008449276635810825
698.4689192904026,0.0007826145293574033
698.6575344755255,0.0007646851618685794
698.8461337371058,0.0007552300365462877
699.0347170735616,0.0007493833888954032
699.2232844833115,0.0006374052975285187
699.4118359647738,0.0006595798107998879
699.6003715163666,0.0006758176849602312
699.7888911365086,0.0006967637731018761
699.9773948236179,0.0006815898229280736
700.1658825761131,0.0006529999690162995
700.3543543924122,0.0006438804481507314
700.5428102709337,0.0006625315138093714
700.7312502100962,0.0006714417721934529
700.9196742083176,0.0006136595631640177
701.1080822640166,0.0006512186195405167
701.2964743756114,0.0006490710357655741
701.4848505415204,0.0006907487624195432
701.6732107601619,0.0006787071262812255
701.8615550299542,0.0007834783983376942
702.0498833493158,0.0009038192832042464
702.2381957166649,0.0009392289872546734
702.42649213042,0.0010351516899570932
702.6147725889992,0.001009759764703472
702.8030370908212,0.0009993143040947226
702.9912856343041,0.0010043836157477266
703.1795182178662,0.0010532819948358516
703.367734839926,0.0010498961417810906
703.5559354989019,0.0010348930219099739
703.7441201932121,0.0010314573731765298
703.9322889212749,0.0009498292457606618
704.1204416815089,0.0009911717746790949
704.3085784723321,0.0009720705992601569
704.4966992921632,0.0009286567906105467
704.6848041394203,0.0009173277371711913
704.8728930125219,0.0009218787421834307
705.0609659098862,0.0009850611521869444
705.2490228299317,0.000983802488680037
705.4370637710767,0.001028745826637612
705.6250887317395,0.0009830807446316848
705.8130977103385,0.0009788315422879308
706.001090705292,0.0009160849444497261
706.1890677150184,0.000739046990473357
706.3770287379359,0.0007600174903880766
706.5649737724631,0.0007352714403416139
706.7529028170181,0.0006902686983848506
706.9408158700195,0.0007371944788139148
707.1287129298854,0.0006644688607609481
707.3165939950344,0.0006751235620748362
707.5044590638846,0.0006333122664832772
707.6923081348544,0.000667124392032414
707.8801412063623,0.000695704719728032
708.0679582768265,0.0007414087879139192
708.2557593446655,0.0007717335005131171
708.4435444082975,0.000710888786613813
708.6313134661408,0.0006858418186647194
708.8190665166139,0.0007447450261964753
709.0068035581352,0.0006883537761392229
709.1945245891228,0.0007195201985659044
709.3822296079953,0.0006393501014063444
709.5699186131709,0.0006294016291415647
709.7575916030679,0.0006504429159961297
709.9452485761049,0.0006141999079978601
710.1328895306999,0.0006217815854266711
710.3205144652715,0.0007050217106403152
710.508123378238,0.0007408251999948694
710.6957162680177,0.0007691143852103723
710.8832931330289,0.0007905177950082091
711.0708539716902,0.0008039139977174809
711.2583987824196,0.0007945436337985737
711.4459275636357,0.0008533441789322953
711.6334403137568,0.000926848180287535
711.8209370312012,0.0009081589407281717
712.0084177143872,0.0009136538562174138
712.1958823617332,0.0009713544314410129
712.3833309716576,0.0009159726169940758
712.5707635425787,0.0008928124386478078
712.7581800729149,0.0009473233104182223
712.9455805610844,0.0008837853015012187
713.1329650055058,0.0009691066561184647
713.3203334045971,0.0010883057554226202
713.5076857567769,0.0010648731419840615
713.6950220604635,0.0010036978380747019
713.8823423140753,0.0010116763505133685
714.0696465160306,0.0010548696873272344
714.2569346647477,0.000952935473137807
714.444206758645,0.0009677528566083971
714.6314627961408,0.000980310252667301
714.8187027756536,0.0009636903033446775
715.0059266956015,0.0009839396110556474
715.193134554403,0.0008989231223536003
715.3803263504765,0.0008902274820672034
715.5675020822401,0.000917479120991211
715.7546617481124,0.0009858022043979207
715.9418053465117,0.0009933684641662303
716.1289328758564,0.0009161667685946992
716.3160443345647,0.0009439146343737545
716.5031397210549,0.0009330931403240269
716.6902190337456,0.0009638064092732172
716.877282271055,0.0009398243534631609
717.0643294314015,0.0009966610004163347
717.2513605132033,0.0009935737390594523
717.4383755148789,0.0009777986713554172
717.6253744348465,0.0009019098250471772
717.8123572715247,0.0009309065549332215
717.9993240233316,0.0009884193399266404
718.1862746886857,0.001083093363935634
718.3732092660052,0.0011245250228579806
718.5601277537087,0.0011308664761463716
718.7470301502143,0.0011214122192731882
718.9339164539405,0.0010889270109051747
719.1207866633055,0.001027870879168844
719.3076407767277,0.0010248617362256403
719.4944787926256,0.0010815970869259286
719.6813007094173,0.0011186383480725603
719.8681065255214,0.0009878982525848411
720.054896239356,0.0009391260953038026
720.2416698493397,0.0008882283758627915
720.4284273538907,0.000934676377535568
720.6151687514274,0.0009342650896029727
720.801894040368,0.000946894230701336
720.988603219131,0.0009289019389930294
721.1752962861348,0.0009890752436470347
721.3619732397976,0.0010309198091184922
721.5486340785378,0.001126388150191778
721.7352788007738,0.0011394724838541539
721.9219074049239,0.001238162704137733
722.1085198894065,0.0011787482541227347
722.2951162526398,0.0012283705210152653
722.4816964930423,0.0011801239567975812
722.6682606090322,0.0012499410946591317
722.854808599028,0.001246709061482856
723.041340461448,0.00137172594147378
723.2278561947106,0.0013257314050149813
723.4143557972341,0.0013462691766160254
723.6008392674368,0.0011986044317546178
723.7873066037371,0.001167768980740729
723.9737578045533,0.0011447941533211988
724.1601928683039,0.0011681564170715423
724.346611793407,0.0011556091259138455
724.533014578281,0.0012702606760200126
724.7194012213445,0.0011891368683502141
724.9057717210156,0.001147125115223379
725.0921260757127,0.0011220671347898581
725.2784642838543,0.0010930046247181
725.4647863438585,0.0010713558327884827
725.6510922541438,0.0011080210357302302
725.8373820131285,0.0011001498483129279
726.0236556192309,0.001229435453653089
726.2099130708696,0.0012480792601905846
726.3961543664626,0.0012336241073278445
726.5823795044284,0.0011710582654011305
726.7685884831855,0.0012098715817178353
726.9547813011519,0.001229564849831826
727.1409579567463,0.0012298364246179244
727.3271184483868,0.0013290906961325284
727.5132627744919,0.0013044279791996406
727.6993909334799,0.0012635745910628043
727.8855029237692,0.0012058254577164572
728.0715987437779,0.0011632940394139908
728.2576783919247,0.0011510800016947234
728.4437418666278,0.001181331663147785
728.6297891663055,0.0011491159116198755
728.8158202893761,0.001057803586534426
729.0018352342581,0.0011048855453175575
729.1878339993699,0.0011124227050641944
729.3738165831296,0.0010494626208807521
729.5597829839556,0.0010289940280867411
729.7457332002665,0.001052785620950047
729.9316672304803,0.0011449429713064388
730.1175850730157,0.001059791162852091
730.3034867262907,0.0010375757389167418
730.4893721887239,0.0010349665008187708
730.6752414587336,0.000945462915207062
730.861094534738,0.0011072300821748436
731.0469314151557,0.0010440751306568686
731.2327520984047,0.001039922169734406
731.4185565829038,0.0010237221484298504
731.604344867071,0.0010071831439030312
731.7901169493247,0.0010076525133974877
731.9758728280833,0.0010062516331490567
732.1616125017651,0.0010475533264827613
732.3473359687887,0.0009853514666365742
732.5330432275721,0.0009197605088076247
732.7187342765337,0.0009666627239801611
732.9044091140921,0.0008658912695706113
733.0900677386654,0.0009009245647418834
733.2757101486721,0.0009354639191994903
733.4613363425304,0.001121510486198537
733.6469463186589,0.0012702715937979517
733.8325400754757,0.0012218041012040765
734.0181176113991,0.0011948530669672135
734.2036789248477,0.0011638960732815026
734.3892240142397,0.00125125030979483
734.5747528779935,0.0013046591880248772
734.7602655145274,0.0012873772642752932
734.9457619222597,0.0013718058365833259
735.1312420996089,0.0013228966881276949
735.3167060449932,0.0012697155367340637
735.5021537568311,0.0010470211335455088
735.6875852335409,0.0009190044797875124
735.8730004735407,0.0010203849484895684
736.0583994752492,0.0010168409955536683
736.2437822370846,0.0010404712282549634
736.4291487574652,0.0011028918894968047
736.6144990348095,0.0010844046061522516
736.7998330675356,0.001174684417044399
736.9851508540621,0.001045855234208252
737.1704523928072,0.0011301032496297647
737.3557376821893,0.0010779931566643353
737.5410067206268,0.001129914253766426
737.726259506538,0.0011802172481396877
737.911496038341,0.00115898209814147
738.0967163144546,0.0011717285182406133
738.281920333297,0.0012253337928607574
738.4671080932864,0.0011565959239315422
738.6522795928412,0.0011841812791947846
738.8374348303797,0.0011830323966667737
739.0225738043205,0.001204866588342913
739.2076965130816,0.001194932241320768
739.3928029550816,0.0012667228545645264
739.5778931287388,0.001389219742480777
739.7629670324715,0.001287312552726895
739.948024664698,0.0013034149613713837
740.1330660238367,0.0012944436931336626
740.318091108306,0.0013075737935618662
740.5030999165243,0.0012974014058650732
740.6880924469098,0.0012702486443303058
740.8730686978809,0.0012009200996684656
741.0580286678559,0.001251384370640299
741.2429723552533,0.001262500430412626
741.4278997584912,0.0013545102608022988
741.6128108759882,0.0012421101652401643
741.7977057061626,0.0013351505186459114
741.9825842474326,0.001341177876168845
742.1674464982167,0.0012375647917714078
742.3522924569331,0.0012524748051571106
742.5371221220003,0.001284481738680277
742.7219354918366,0.0012989455183142868
742.9067325648602,0.0013007929236821785
743.0915133394898,0.0013737833892405649
743.2762778141434,0.0014232975651867453
743.4610259872395,0.0014548710125437837
743.6457578571964,0.0013895693386905095
743.8304734224325,0.0014146386456436173
744.0151726813662,0.001359464930789842
744.1998556324156,0.0014853995916050168
744.3845222739993,0.0014018033085362472
744.5691726045355,0.001507632771275596
744.7538066224428,0.0015343216106214128
744.9384243261392,0.0016121225547834246
745.1230257140433,0.0014661456081086202
745.3076107845733,0.0014493037854318067
745.4921795361475,0.0013726573847469138
745.6767319671845,0.001431901510678011
745.8612680761025,0.0013962412216892695
746.0457878613198,0.0014713512132809253
746.2302913212549,0.0014088131557029773
746.4147784543259,0.0015079976213794467
746.5992492589513,0.0014229802635898376
746.7837037335496,0.0013961812494923816
746.9681418765389,0.0013311392816720616
747.1525636863375,0.0015713980026029841
747.3369691613641,0.0014935979925846093
747.5213583000367,0.0014388702698956226
747.7057311007738,0.0013870054122351384
747.8900875619938,0.0015627917505115455
748.0744276821149,0.0014799693300230291
748.2587514595556,0.001512201197959306
748.4430588927341,0.001547526284318081
748.6273499800689,0.0014842672825925046
748.8116247199782,0.0015142052198487328
748.9958831108804,0.0015689570101582323
749.1801251511939,0.0013132121860014397
749.364350839337,0.0014200401197473297
749.5485601737281,0.0015109132386579027
749.7327531527856,0.001550849486086983
749.9169297749276,0.0015056753599300705
750.1010900385726,0.0015206893965940356
750.285233942139,0.001686027664663507
750.4693614840452,0.0015946908899016092
750.6534726627093,0.0017487945874213155
750.8375674765499,0.0018715886050799783
751.0216459239851,0.001865040122638402
751.2057080034335,0.0018199935100528877
751.3897537133134,0.0017812587990890996
751.573783052043,0.001746780420759742
751.7577960180408,0.0017854694879056187
751.9417926097251,0.0017759994133229042
752.1257728255141,0.0017541476689354998
752.3097366638265,0.0015579500941238125
752.4936841230802,0.0015118368121523431
752.6776152016939,0.0014367262530277176
752.8615298980858,0.0013016301508095502
753.0454282106742,0.0012539392809658783
753.2293101378776,0.0012820024864159327
753.4131756781144,0.001236533695143089
753.5970248298026,0.0013128733736541484
753.7808575913609,0.0012019336701789645
753.9646739612075,0.0011680764978304482
754.1484739377607,0.0012650348978514214
754.3322575194389,0.0012522890628490926
754.5160247046606,0.0012655091052203977
754.6997754918439,0.0012599281798786213
754.8835098794073,0.001252608784420938
755.067227865769,0.0012447437956608226
755.2509294493475,0.0014489119722505617
755.4346146285611,0.0015010473488320953
755.6182834018282,0.001410921212161425
755.8019357675671,0.0014521766773750693
755.985571724196,0.0014282512856272163
756.1691912701335,0.0014932117683572274
756.3527944037978,0.0014406413931210408
756.5363811236074,0.0014597470888751932
756.7199514279804,0.0014012512465460959
756.9035053153353,0.00143676005157608
757.0870427840905,0.0014939189422191637
757.2705638326643,0.0014281203185019125
757.4540684594749,0.001387090263539491
757.6375566629409,0.0013851471667578183
757.8210284414805,0.0014265797974680747
758.004483793512,0.0014936083993050803
758.1879227174538,0.0013813601829121428
758.3713452117244,0.001438778348150018
758.5547512747419,0.0013774066068027795
758.7381409049248,0.0014563509378202751
758.9215141006914,0.001497244675309525
759.1048708604601,0.0014542943052234484
759.2882111826492,0.0013818605208658686
759.471535065677,0.001379559439780947
759.6548425079619,0.0014834622132448867
759.8381335079223,0.001489857679512194
760.0214080639765,0.001432112830325822
760.2046661745429,0.001488358596719141
760.3879078380397,0.0014885254663347923
760.5711330528853,0.0015550766698042993
760.7543418174982,0.0015593594698337493
760.9375341302966,0.0015485761718214083
761.120709989699,0.001620214056645675
761.3038693941235,0.0015627307206266927
761.4870123419886,0.0016751023005492668
761.6701388317126,0.0015884244708766978
761.853248861714,0.0016227607719923626
762.0363424304109,0.0016304055353877922
762.2194195362218,0.0016650738679863451
762.402480177565,0.001552923107365295
762.585524352859,0.0015927819818603562
762.7685520605219,0.0015585817400587357
762.9515632989722,0.001730099505490835
763.1345580666282,0.001574751363618735
763.3175363619083,0.001601965366511815
763.5004981832308,0.0015625838558030296
763.6834435290141,0.0015254138885214827
763.8663723976764,0.0016311379806021153
764.0492847876362,0.0017533225548663283
764.2321806973118,0.0016192408873366506
764.4150601251216,0.0018043686102147936
764.597923069484,0.001828725073188414
764.780769528817,0.0018514328734396542
764.9635995015394,0.0017145851755804875
765.1464129860692,0.0016716577556889695
765.329209980825,0.001818979260200641
765.511990484225,0.001819688496194287
765.6947544946876,0.0019658472292566186
765.8775020106311,0.001860510445778255
766.0602330304739,0.001764372599460225
766.2429475526343,0.0017724894229238005
766.4256455755308,0.0017045303682584002
766.6083270975815,0.0016163372058045405
766.790992117205,0.0016267720130289773
766.9736406328193,0.001700790728847226
767.1562726428432,0.0018073990270399823
767.3388881456947,0.0017090554453687557
767.5214871397923,0.0017916430931065725
767.7040696235543,0.0016856788758721614
767.8866355953991,0.0017093017402730062
768.0691850537451,0.0020504511536442575
768.2517179970104,0.002258226099137203
768.4342344236135,0.0022857255809570964
768.6167343319728,0.0025247621691924455
768.7992177205067,0.0025444683256558276
768.9816845876334,0.0024985075584451795
769.1641349317712,0.002396204856913431
769.3465687513386,0.0024539323850305823
769.528986044754,0.002582768638288316
769.7113868104356,0.002611597557693346
769.8937710468017,0.0024658343044262326
770.0761387522708,0.00219018572247547
770.2584899252612,0.002168175819349226
770.4408245641912,0.0019678752754806075
770.6231426674792,0.0018668745975545906
770.8054442335435,0.001860397199839384
770.9877292608026,0.001996713286614529
771.1699977476746,0.002073941082684009
771.3522496925781,0.002063525334510485
771.5344850939313,0.0019479926691322908
771.7167039501525,0.002182627032652603
771.8989062596601,0.002237489564044089
772.0810920208725,0.002270844282175006
772.263261232208,0.002099269887428864
772.4454138920851,0.002175084779356043
772.6275499989218,0.002255167419036004
772.8096695511368,0.0023130980286584675
772.9917725471483,0.0021634614565285586
773.1738589853746,0.0023726767210058082
773.3559288642342,0.0021407373508267537
773.5379821821452,0.0021608834716302185
773.7200189375262,0.0017958884520291466
773.9020391287955,0.0017394867580989373
774.0840427543714,0.0017506406621396135
774.2660298126722,0.0018865201008602661
774.4480003021163,0.001913058660336408
774.6299542211219,0.0018628779570593376
774.8118915681076,0.0017143480304485411
774.9938123414917,0.0018336087450113539
775.1757165396924,0.0016158832569950618
775.3576041611282,0.0018575263232039774
775.5394752042173,0.0019335746016980277
775.7213296673782,0.0021848085262997276
775.9031675490291,0.0021996868589113107
776.0849888475885,0.0019803566901941956
776.2667935614747,0.001930805059436521
776.4485816891059,0.002034879112076819
776.6303532289007,0.0018143179111748651
776.8121081792773,0.0019988663809889368
776.993846538654,0.0018971234680564442
777.1755683054492,0.001943369058089239
777.3572734780813,0.0018617909564512675
777.5389620549687,0.001815820113754828
777.7206340345296,0.001743750726282221
777.9022894151823,0.0018628643140351764
778.0839281953453,0.0019316310061386086
778.2655503734369,0.001985904368814426
778.4471559478756,0.0018176772241978163
778.6287449170794,0.0020172381464388656
778.8103172794669,0.002101051866640888
778.9918730334564,0.002231427627356212
779.1734121774663,0.0025983589046633536
779.3549347099148,0.0024036581926400484
779.5364406292205,0.0023409082047575625
779.7179299338014,0.002361621481993198
779.8994026220761,0.0023484157366788143
780.0808586924628,0.0023870436720023263
780.2622981433801,0.0023580666070828317
780.4437209732461,0.0024208901963159142
780.6251271804792,0.002393144796064276
780.8065167634978,0.0023618014035975228
780.9878897207202,0.0023027792057695325
781.1692460505648,0.0019076585860322815
781.3505857514499,0.0021687754569131375
781.5319088217939,0.002151628468317681
781.7132152600151,0.0020187458614259936
781.8945050645318,0.0019290852358454286
782.0757782337624,0.001923061450001932
782.2570347661253,0.0020408599307096802
782.4382746600388,0.0021131093805093286
782.6194979139214,0.0021182264836158786
782.8007045261911,0.0019457927828489335
782.9818944952665,0.0021185119554619695
783.163067819566,0.0023960354952108384
783.3442244975078,0.0021916434224971207
783.5253645275102,0.0022429435974011245
783.7064879079917,0.0023578223058543174
783.8875946373706,0.0024737308716117545
784.0686847140653,0.002419047657664544
784.2497581364939,0.0023126255993273213
784.4308149030751,0.0023249956010898713
784.611855012227,0.002355268499694621
784.7928784623681,0.002347306012351284
784.9738852519166,0.0020093381213130254
785.1548753792911,0.001745281072921634
785.3358488429096,0.00186825222681513
785.5168056411907,0.0019804660847276517
785.6977457725526,0.0018753653725314232
785.8786692354138,0.0018240033866608327
786.0595760281925,0.0018688155924508837
786.2404661493072,0.0019728197450176186
786.421339597176,0.0018050276478349914
786.6021963702175,0.0018807664262779989
786.78303646685,0.002009317787726739
786.9638598854918,0.0020877842330802006
787.1446666245612,0.0020685210276447834
787.3254566824767,0.0019225017282515516
787.5062300576565,0.001748852457926326
787.686986748519,0.001744419028448409
787.8677267534824,0.0018521153707547133
788.0484500709654,0.0019564829154557982
788.2291566993861,0.0017919640826483554
788.4098466371628,0.0017505812126923455
788.590519882714,0.0016471715126374087
788.771176434458,0.001604978624091022
788.9518162908131,0.0016551243742348911
789.1324394501978,0.0016156378856349346
789.3130459110301,0.0017038993318889662
789.4936356717288,0.0019123614724157266
789.6742087307119,0.0019097511870471077
789.854765086398,0.0017797734145266406
790.0353047372053,0.0017373237845746195
790.215827681552,0.0017521810833502289
790.3963339178567,0.001915384091406582
790.5768234445378,0.0019254562088700422
790.7572962600134,0.0018998008285536654
790.937752362702,0.0018934079447854512
791.1181917510219,0.0020068184917257496
791.2986144233914,0.0019990350947369905
791.4790203782289,0.001973529629871735
791.6594096139529,0.0019551526536801824
791.8397821289815,0.0020012942136002103
792.0201379217332,0.0020755591174836186
792.2004769906262,0.0021457349998168372
792.380799334079,0.0021599290545860025
792.56110495051,0.0021605114528170846
792.7413938383372,0.0020672874180782505
792.9216659959794,0.0020280543113680104
793.1019214218547,0.002056810298258676
793.2821601143814,0.0019922522264607043
793.462382071978,0.0019214967528329583
793.6425872930629,0.001969172751213558
793.8227757760542,0.002015405384006709
794.0029475193704,0.0018259478187917166
794.1831025214298,0.0017738832793792445
794.3632407806508,0.0018199533957800529
794.5433622954517,0.001910447436403412
794.7234670642509,0.002028670595750551
794.9035550854668,0.0020585916718009953
795.0836263575176,0.002017119638640216
795.2636808788217,0.0021071712351572076
795.4437186477974,0.002037343509110896
795.6237396628632,0.0020534886757239707
795.8037439224373,0.002026801494314025
795.9837314249381,0.0020998157332879144
796.1637021687841,0.0021247778485510523
796.3436561523934,0.001913553593972464
796.5235933741844,0.0018946304455390991
796.7035138325756,0.0018882914896627457
796.8834175259852,0.001877130898910557
797.0633044528316,0.001931271167417921
797.2431746115332,0.002077609487583556
797.4230280005082,0.002108204255119989
797.6028646181751,0.0021247064035703105
797.7826844629521,0.002103293647990443
797.9624875332578,0.002124261548982474
798.1422738275103,0.002082296757806821
798.3220433441279,0.0021796562851132103
798.5017960815293,0.0021111585652306467
798.6815320381324,0.0021554957785197147
798.861251212356,0.0022071671442408874
799.0409536026182,0.0022112686342801737
799.2206392073372,0.002016366796478898
799.4003080249316,0.0020724917500152583
799.5799600538197,0.0020533848258517664
799.7595952924198,0.0020712022364633435
799.9392137391503,0.00201333933547
800.1188153924295,0.0018835435998529532
800.2984002506757,0.0020668839460301963
800.4779683123074,0.0020825067033050475
800.6575195757428,0.0020374508061331113
800.8370540394003,0.002101828035130805
801.0165717016982,0.002276733785977673
801.1960725610551,0.002249503594295856
801.375556615889,0.0023570472993022966
801.5550238646184,0.0023979810299821244
801.7344743056616,0.002593253708879507
801.9139079374371,0.0026716854231632753
802.0933247583631,0.0028853256427473655
802.272724766858,0.0029911234781451294
802.4521079613401,0.002958136275442822
802.6314743402278,0.00293826652024627
802.8108239019394,0.0027216962478470103
802.9901566448933,0.002713521086527512
803.1694725675079,0.002834066100669001
803.3487716682014,0.0026258571539750763
803.5280539453922,0.002687015596841941
803.7073193974987,0.00244181783474107
803.8865680229393,0.0026029309830954738
804.0657998201322,0.002509969572818526
804.2450147874958,0.002332140072166825
804.4242129234485,0.0023293641400878875
804.6033942264086,0.0027278814879725354
804.7825586947945,0.0028397025024566027
804.9617063270244,0.002752870050908847
805.1408371215168,0.002955850545390379
805.3199510766901,0.003104361148072136
805.4990481909625,0.003132106617534068
805.6781284627524,0.0034168145449395
805.8571918904781,0.003263922140466575
806.0362384725581,0.0032119748421221557
806.2152682074105,0.0033581770872567075
806.394281093454,0.0033297765517549885
806.5732771291066,0.003153378302681567
806.7522563127867,0.0030058618743072398
806.9312186429129,0.0028567008030776064
807.1101641179033,0.0028123482390288025
807.2890927361764,0.002765784135824516
807.4680044961505,0.00281477567833953
807.6468993962438,0.002644788723786426
807.8257774348749,0.002694908461737735
808.0046386104619,0.002645995427227569
808.1834829214234,0.0024126789214100447
808.3623103661776,0.002562046131789502
808.5411209431428,0.0023341071341649285
808.7199146507375,0.0023834817927315104
808.8986914873799,0.002483086767378232
809.0774514514884,0.0023099424089487695
809.2561945414814,0.0023789892547095353
809.4349207557772,0.0023097861945881475
809.6136300927942,0.002363433974621187
809.7923225509506,0.002353756925936158
809.970998128665,0.0024834412936400765
810.1496568243555,0.00259303611480817
810.3282986364406,0.002627809526695519
810.5069235633385,0.0026349846101412877
810.6855316034678,0.0026997035590680596
810.8641227552466,0.0027084320362502096
811.0426970170934,0.002789496758550827
811.2212543874264,0.002723071536353489
811.399794864664,0.0027742443811159894
811.5783184472248,0.002524370137596029
811.7568251335268,0.0028294509668539357
811.9353149219885,0.0028251000839006517
812.1137878110281,0.0027799606266589306
812.2922437990643,0.002722168591824222
812.4706828845151,0.0028119687922879407
812.649105065799,0.0027878580906515937
812.8275103413343,0.002884608248165965
813.0058987095395,0.003118186766892087
813.1842701688327,0.003055239714944359
813.3626247176323,0.002952746442167351
813.5409623543568,0.0033800930794776664
813.7192830774244,0.0032332964116920564
813.8975868852535,0.003208679273593507
814.0758737762626,0.0031443255587825457
814.2541437488699,0.0031535087028639343
814.4323968014936,0.003253466510943483
814.6106329325523,0.0034570419837021762
814.7888521404642,0.003323422923916287
814.9670544236477,0.0029743892884870468
815.1452397805213,0.0030316396439840783
815.323408209503,0.003073168120108455
815.5015597090114,0.002652790220673204
815.6796942774648,0.0028116320892983427
815.8578119132816,0.0027397718748342946
816.03591261488,0.0028155330287200292
816.2139963806785,0.0027752049425147983
816.3920632090953,0.0027427523168134767
816.5701130985489,0.002540490614098965
816.7481460474576,0.002634743708503392
816.9261620542396,0.0028022953846597314
817.1041611173135,0.002769371237154123
817.2821432350975,0.002691384094375282
817.4601084060099,0.0028127295026936588
817.6380566284691,0.002550339908694588
817.8159879008937,0.002560490739723456
817.9939022217015,0.002501128320724247
818.1717995893114,0.0026140147297808577
818.3496800021414,0.002516805069087958
818.52754345861,0.002613626895296525
818.7053899571355,0.0025120182984584138
818.8832194961362,0.002287101032119979
819.0610320740305,0.0022514171374256567
819.2388276892369,0.002269440786260128
819.4166063401735,0.002272452618792722
819.5943680252587,0.0025624474334950036
819.772112742911,0.002661486058930862
819.9498404915486,0.002801109568285734
820.1275512695898,0.0027502108328789376
820.3052450754532,0.0027349800439820295
820.4829219075568,0.002648097104657241
820.6605817643193,0.002993776423647282
820.8382246441588,0.003107559508817734
821.0158505454938,0.0034666267908892547
821.1934594667425,0.0038898344325166037
821.3710514063233,0.0041012079404891665
821.5486263626547,0.003820619368412865
821.7261843341548,0.003832769800944821
821.9037253192422,0.003945446857097335
822.0812493163351,0.004027961336861582
822.2587563238518,0.004300917512283935
822.4362463402107,0.0044024886518780875
822.6137193638302,0.004252573853216213
822.7911753931286,0.004203999007122062
822.9686144265243,0.004272660259620641
823.1460364624355,0.0037959871085671178
823.3234414992808,0.0038603536565257448
823.5008295354783,0.0038968136086488555
823.6782005694465,0.004018069133345862
823.8555545996037,0.003875963097911438
824.0328916243682,0.0037968273547602884
824.2102116421585,0.003465325622263754
