wavelengths,spectra
679.1468120632078,0.0004643778230436532
679.3370431412684,0.00047601638709362154
679.5272584571147,0.00045452146801002065
679.7174580091653,0.0005557099475919993
679.9076417958383,0.0006129033114089148
680.0978098155522,0.0006264751916110583
680.2879620667252,0.0006455000057687096
680.4780985477759,0.0006850329239369597
680.6682192571224,0.0006645215215423421
680.8583241931831,0.0006722392196811777
681.0484133543764,0.000648555161883273
681.2384867391206,0.0006378624568955783
681.4285443458341,0.000686891972736684
681.6185861729352,0.0006556768101314126
681.8086122188424,0.000601017389684154
681.9986224819739,0.0005796401121720133
682.188616960748,0.0005821585919883293
682.3785956535831,0.0005963331791789486
682.5685585588977,0.0005871039337882135
682.75850567511,0.0006039407934635951
682.9484370006383,0.0005846665229224787
683.138352533901,0.0006417246475563988
683.3282522733165,0.0006103512532239436
683.518136217303,0.0005825857487146201
683.7080043642791,0.0005911889707555872
683.8978567126629,0.0006152832593104848
684.0876932608729,0.0006610185016989533
684.2775140073275,0.0006843755855181757
684.4673189504448,0.0006579951538545844
684.6571080886433,0.000779214368043977
684.8468814203414,0.0007585607181147589
685.0366389439574,0.0007761323793308552
685.2263806579097,0.0007779501994372845
685.4161065606165,0.0007745895446446038
685.6058166504963,0.0007786998099507624
685.7955109259673,0.000777787955072565
685.9851893854479,0.0007248477389372826
686.1748520273567,0.0006832181700817346
686.3644988501117,0.0005933460924988029
686.5541298521313,0.0006261317159271074
686.743745031834,0.0005599881437082077
686.933344387638,0.0007108370702063311
687.1229279179619,0.0006910019996570642
687.3124956212238,0.0006796325963972179
687.502047495842,0.0006590391270830045
687.6915835402351,0.000699850149902632
687.8811037528212,0.0007136836577890765
688.0706081320188,0.0007033206202087144
688.2600966762462,0.00075429717282143
688.4495693839218,0.0008075283430603657
688.639026253464,0.0007986154433953307
688.8284672832909,0.0007646844928224102
689.017892471821,0.0006244222522838113
689.2073018174727,0.0006734073134568547
689.3966953186643,0.0006211566924380037
689.5860729738142,0.0006330344537016919
689.7754347813407,0.0006201557387392793
689.964780739662,0.0005607433439951117
690.1541108471966,0.0005599151445761453
690.343425102363,0.0005284787889989002
690.5327235035793,0.0005452147653357446
690.7220060492639,0.0005587765553628706
690.9112727378352,0.0005671345421726348
691.1005235677115,0.0005523627275398723
691.2897585373113,0.0005118852482294637
691.4789776450527,0.0005177239295810424
691.6681808893543,0.0005094082104964846
691.8573682686342,0.0005071351665492445
692.0465397813109,0.0005406968477252591
692.2356954258028,0.0005366719264921537
692.424835200528,0.0005226159525695583
692.6139591039052,0.000481486583951939
692.8030671343524,0.0005340737465092709
692.9921592902882,0.0005055213358603853
693.1812355701309,0.00048824126620631626
693.3702959722988,0.0004865151827405162
693.5593404952102,0.0005207230593557035
693.7483691372835,0.0005429825368551811
693.937381896937,0.0005493737851285214
694.1263787725892,0.0005637406827022515
694.3153597626583,0.0006344379462238548
694.5043248655627,0.0006076087253190491
694.6932740797207,0.0006652700436814259
694.8822074035508,0.0006452954739403589
695.0711248354712,0.0007361629199352124
695.2600263739002,0.000768198866108061
695.4489120172564,0.0007513828993473587
695.6377817639578,0.000719364434141358
695.826635612423,0.0007313008933079903
696.0154735610703,0.0006921753477716104
696.204295608318,0.0006695438556848856
696.3931017525845,0.0007134344158136241
696.5818919922881,0.0007476179101757553
696.7706663258472,0.0007314239066955661
696.9594247516801,0.0006687760943594858
697.1481672682052,0.0006778891569302471
697.3368938738407,0.0006484856849963866
697.5256045670052,0.0006985316459491193
697.7142993461168,0.0007117439713754986
697.902978209594,0.0006941072102763895
698.0916411558552,0.0007357789799064946
698.2802881833186,0.000744545790335352
698.4689192904026,0.000690691460174057
698.6575344755255,0.0006778871406722046
698.8461337371058,0.0006701630729582444
699.0347170735616,0.0006689568162523961
699.2232844833115,0.0005739329500909467
699.4118359647738,0.0005918944157542359
699.6003715163666,0.000604714857037769
699.7888911365086,0.0006201277645224184
699.9773948236179,0.0006042489249193998
700.1658825761131,0.0005817781355210565
700.3543543924122,0.0005765865784560888
700.5428102709337,0.0005933460436716341
700.7312502100962,0.0005977774153097899
700.9196742083176,0.0005519689969335026
701.1080822640166,0.0005812200164231104
701.2964743756114,0.0005808236961793398
701.4848505415204,0.0006161971907987381
701.6732107601619,0.0006062595228537483
701.8615550299542,0.0006996986806225075
702.0498833493158,0.0008054330742123645
702.2381957166649,0.0008325654160998733
702.42649213042,0.0009143507742013267
702.6147725889992,0.0008897095901689913
702.8030370908212,0.0008808217825234599
702.9912856343041,0.0008825582664559066
703.1795182178662,0.0009251547116185133
703.367734839926,0.0009214224614822544
703.5559354989019,0.0009064090174438562
703.7441201932121,0.000902065220991821
703.9322889212749,0.0008354094105176594
704.1204416815089,0.0008652414626963596
704.3085784723321,0.0008481189883164575
704.4966992921632,0.0008079167754950073
704.6848041394203,0.0008016487467633833
704.8728930125219,0.0008070671772827645
705.0609659098862,0.0008625789897309828
705.2490228299317,0.0008618924338245437
705.4370637710767,0.0008989335822137103
705.6250887317395,0.0008635485913458099
705.8130977103385,0.0008609279529485579
706.001090705292,0.0008023010295464915
706.1890677150184,0.0006566529228261281
706.3770287379359,0.0006763712020207693
706.5649737724631,0.000658748089230272
706.7529028170181,0.0006210052061130355
706.9408158700195,0.0006644436095367407
707.1287129298854,0.0005996075748693538
707.3165939950344,0.0006081128221476342
707.5044590638846,0.0005750065805806151
707.6923081348544,0.0006038815872993803
707.8801412063623,0.0006286760238649157
708.0679582768265,0.0006727428105253466
708.2557593446655,0.0006973040139061944
708.4435444082975,0.0006476652073346703
708.6313134661408,0.0006274335135289213
708.8190665166139,0.0006764592852205242
709.0068035581352,0.0006259625091140606
709.1945245891228,0.0006535276407618598
709.3822296079953,0.0005845737956464729
709.5699186131709,0.0005772527448388833
709.7575916030679,0.0005941611376258447
709.9452485761049,0.0005640189721641588
710.1328895306999,0.000565924794294583
710.3205144652715,0.0006374702277225938
710.508123378238,0.0006651548464753977
710.6957162680177,0.000690507795356723
710.8832931330289,0.0007081608624631125
711.0708539716902,0.0007176308933908845
711.2583987824196,0.0007100814845145952
711.4459275636357,0.000761600203070717
711.6334403137568,0.0008194228704332292
711.8209370312012,0.000802567673418519
712.0084177143872,0.000806229515978457
712.1958823617332,0.000850540265883841
712.3833309716576,0.000803996345007827
712.5707635425787,0.0007835051848262304
712.7581800729149,0.0008282963957344176
712.9455805610844,0.0007767939775038262
713.1329650055058,0.0008479187190246956
713.3203334045971,0.0009512348380705605
713.5076857567769,0.0009293969154082625
713.6950220604635,0.0008799773765029967
713.8823423140753,0.0008870618167283902
714.0696465160306,0.0009229113607902719
714.2569346647477,0.0008422475416380815
714.444206758645,0.0008553073268874566
714.6314627961408,0.0008667837453153688
714.8187027756536,0.0008527003477566822
715.0059266956015,0.0008706864951653532
715.193134554403,0.0008016009127773067
715.3803263504765,0.0007959043065866448
715.5675020822401,0.0008216144458541004
715.7546617481124,0.0008775317059357986
715.9418053465117,0.000886225244073631
716.1289328758564,0.0008196050045488765
716.3160443345647,0.0008478242357057172
716.5031397210549,0.0008342363931917299
716.6902190337456,0.0008599375523659393
716.877282271055,0.0008405242837437752
717.0643294314015,0.0008878767712508307
717.2513605132033,0.0008855157478372487
717.4383755148789,0.0008725942044195072
717.6253744348465,0.0008067481971927155
717.8123572715247,0.0008335114032249915
717.9993240233316,0.0008802449787830305
718.1862746886857,0.0009656355247537537
718.3732092660052,0.0009980702071219266
718.5601277537087,0.0010083503417094217
718.7470301502143,0.0010032255493398925
718.9339164539405,0.0009734569752884012
719.1207866633055,0.000925283336763215
719.3076407767277,0.0009193189529982399
719.4944787926256,0.0009639985383211714
719.6813007094173,0.0009946163706308652
719.8681065255214,0.0008808408099483796
720.054896239356,0.0008419963457246525
720.2416698493397,0.0007956671987974164
720.4284273538907,0.0008353820989058407
720.6151687514274,0.0008338321612940025
720.801894040368,0.0008423843808048102
720.988603219131,0.0008276916829290927
721.1752962861348,0.0008732823506162611
721.3619732397976,0.0009107851516871983
721.5486340785378,0.000992225248559147
721.7352788007738,0.0010126274193293957
721.9219074049239,0.0011009413567867087
722.1085198894065,0.001049210829305392
722.2951162526398,0.0010961045440062013
722.4816964930423,0.001053352146241926
722.6682606090322,0.0011114206791427127
722.854808599028,0.0011131940110319877
723.041340461448,0.001223582365351447
723.2278561947106,0.0011873981059492718
723.4143557972341,0.0012049062093940019
723.6008392674368,0.0010811957752801876
723.7873066037371,0.0010459711520736739
723.9737578045533,0.001024642812331625
724.1601928683039,0.0010410329597853234
724.346611793407,0.001027037336282416
724.533014578281,0.0011290196299372482
724.7194012213445,0.001059470104859315
724.9057717210156,0.0010210622329113888
725.0921260757127,0.0009974941345146859
725.2784642838543,0.0009696346252218269
725.4647863438585,0.0009520000720215715
725.6510922541438,0.0009820996091029115
725.8373820131285,0.0009733178495198515
726.0236556192309,0.001084588956436149
726.2099130708696,0.0010978696828693433
726.3961543664626,0.0010857858081604274
726.5823795044284,0.0010277510240560706
726.7685884831855,0.0010563135397745206
726.9547813011519,0.0010737935967720742
727.1409579567463,0.0010736355797662926
727.3271184483868,0.001160627061368186
727.5132627744919,0.0011386448407448239
727.6993909334799,0.0011085026518758275
727.8855029237692,0.0010608065618281234
728.0715987437779,0.0010256773729613302
728.2576783919247,0.0010224666384000976
728.4437418666278,0.0010492757827950633
728.6297891663055,0.0010231449855640593
728.8158202893761,0.0009474182784442238
729.0018352342581,0.0009881509165279195
729.1878339993699,0.0009931492260735599
729.3738165831296,0.0009364173613245952
729.5597829839556,0.0009201544317052462
729.7457332002665,0.0009378088051220531
729.9316672304803,0.0010147738139280936
730.1175850730157,0.000941734703900221
730.3034867262907,0.000915985761875017
730.4893721887239,0.0009120435500415342
730.6752414587336,0.0008383463174976699
730.861094534738,0.0009810433309363166
731.0469314151557,0.0009301168311895057
731.2327520984047,0.0009256250302023091
731.4185565829038,0.0009106386640830132
731.604344867071,0.0008964850735491321
731.7901169493247,0.0008924125638818083
731.9758728280833,0.0008909121433150281
732.1616125017651,0.0009278424765169261
732.3473359687887,0.0008768453992113802
732.5330432275721,0.0008214881125699936
732.7187342765337,0.0008610064023469073
732.9044091140921,0.0007719322270636106
733.0900677386654,0.000802351112901013
733.2757101486721,0.0008326484317612167
733.4613363425304,0.0009960017562375923
733.6469463186589,0.0011238477602123044
733.8325400754757,0.0010881428297200442
734.0181176113991,0.0010675398839662717
734.2036789248477,0.0010418358910793603
734.3892240142397,0.0011198273094247687
734.5747528779935,0.0011678445069884004
734.7602655145274,0.0011531797903571684
734.9457619222597,0.001228212419361977
735.1312420996089,0.0011808216878058059
735.3167060449932,0.0011387502009372274
735.5021537568311,0.0009462342894997585
735.6875852335409,0.0008348042999355277
735.8730004735407,0.0009184506896557827
736.0583994752492,0.0009074000657474586
736.2437822370846,0.0009232750422820819
736.4291487574652,0.0009749323516534497
736.6144990348095,0.0009563706797984906
736.7998330675356,0.001036357695264172
736.9851508540621,0.0009294766775860726
737.1704523928072,0.0009987856799081457
737.3557376821893,0.0009536695778217886
737.5410067206268,0.0009968553277952157
737.726259506538,0.0010366640462519912
737.911496038341,0.0010177500880956263
738.0967163144546,0.0010344188697353927
738.281920333297,0.0010843942510166558
738.4671080932864,0.0010236612639886622
738.6522795928412,0.0010481090323810043
738.8374348303797,0.0010417966595240476
739.0225738043205,0.0010591860148445396
739.2076965130816,0.001052896300674986
739.3928029550816,0.001114750814636716
739.5778931287388,0.001220748306441365
739.7629670324715,0.0011381157289518488
739.948024664698,0.0011560092804288554
740.1330660238367,0.0011502810948599452
740.318091108306,0.0011605870120146044
740.5030999165243,0.00115339927801324
740.6880924469098,0.0011290059198608075
740.8730686978809,0.001075851103328488
741.0580286678559,0.001115870311572292
741.2429723552533,0.0011313974425652671
741.4278997584912,0.0012072995670849359
741.6128108759882,0.0011146538464948186
741.7977057061626,0.0011930522004806102
741.9825842474326,0.0011970654727880496
742.1674464982167,0.001105519609682851
742.3522924569331,0.0011207790631983835
742.5371221220003,0.0011496559990527213
742.7219354918366,0.0011619197354284122
742.9067325648602,0.0011595286900644795
743.0915133394898,0.0012215675603376665
743.2762778141434,0.001259398636513922
743.4610259872395,0.0012883219766006372
743.6457578571964,0.0012315804186124996
743.8304734224325,0.0012516586252696719
744.0151726813662,0.0012059747527277812
744.1998556324156,0.0013115604006868193
744.3845222739993,0.0012377618397210314
744.5691726045355,0.001326657509918067
744.7538066224428,0.0013483549992365043
744.9384243261392,0.0014123628558010237
745.1230257140433,0.0012859581664264486
745.3076107845733,0.0012744221361857791
745.4921795361475,0.0012061041052169475
745.6767319671845,0.0012523509476404318
745.8612680761025,0.001226713587095971
746.0457878613198,0.0012893874518128026
746.2302913212549,0.001239971019495283
746.4147784543259,0.0013234364107595022
746.5992492589513,0.0012519838791022477
746.7837037335496,0.0012346483803441725
746.9681418765389,0.001181036614660127
747.1525636863375,0.001393146319646003
747.3369691613641,0.0013230421357844939
747.5213583000367,0.0012766175774885178
747.7057311007738,0.0012349646302435568
747.8900875619938,0.0013830106149559482
748.0744276821149,0.0013148075877610157
748.2587514595556,0.0013395746948871878
748.4430588927341,0.0013719179746845443
748.6273499800689,0.0013189058159204918
748.8116247199782,0.0013483565752789273
748.9958831108804,0.0013955440757803597
749.1801251511939,0.0011752968927219993
749.364350839337,0.0012683076966645216
749.5485601737281,0.0013433035213850078
749.7327531527856,0.0013794613964418303
749.9169297749276,0.0013431766996243007
750.1010900385726,0.0013571381656039686
750.285233942139,0.0014964047164848372
750.4693614840452,0.0014168428289044516
750.6534726627093,0.0015479406923231498
750.8375674765499,0.0016451313021229863
751.0216459239851,0.0016390810288859983
751.2057080034335,0.0015974877970208645
751.3897537133134,0.0015603288052542339
751.573783052043,0.001565904837233371
751.7577960180408,0.0015947029189784464
751.9417926097251,0.0015860503242498428
752.1257728255141,0.001566190543505234
752.3097366638265,0.0014051783770910862
752.4936841230802,0.001367118204271705
752.6776152016939,0.0013128168709171364
752.8615298980858,0.0011985022130472454
753.0454282106742,0.0011584325205045852
753.2293101378776,0.0011790222317620352
753.4131756781144,0.0011442950707201676
753.5970248298026,0.001178644348741225
753.7808575913609,0.0010902493194378277
753.9646739612075,0.0010616526512407184
754.1484739377607,0.0011481216342683557
754.3322575194389,0.0011356108368096984
754.5160247046606,0.0011486254900953477
754.6997754918439,0.0011317363050840407
754.8835098794073,0.0011341112345242058
755.067227865769,0.001128036432365503
755.2509294493475,0.001306975697923032
755.4346146285611,0.0013478407700860129
755.6182834018282,0.001273626834836641
755.8019357675671,0.0013017138370167304
755.985571724196,0.0012779890570785862
756.1691912701335,0.0013293361782291627
756.3527944037978,0.0012826582305835276
756.5363811236074,0.0012957222103502741
756.7199514279804,0.0012360659855755831
756.9035053153353,0.0012559195720226002
757.0870427840905,0.00130349188715662
757.2705638326643,0.001245199788780123
757.4540684594749,0.0012156886604266287
757.6375566629409,0.0012125179986914054
757.8210284414805,0.0012503520181766958
758.004483793512,0.0013122156098207159
758.1879227174538,0.0012185764249823886
758.3713452117244,0.0012673386293551771
758.5547512747419,0.00121767821333098
758.7381409049248,0.0012994846011110163
758.9215141006914,0.0013420589266500953
759.1048708604601,0.001303753225977062
759.2882111826492,0.0012467065801076256
759.471535065677,0.0012444549511726128
759.6548425079619,0.0013370292521085994
759.8381335079223,0.001342759265249154
760.0214080639765,0.001296780643751862
760.2046661745429,0.001340891376334034
760.3879078380397,0.0013421683886507478
760.5711330528853,0.0013977841790696543
760.7543418174982,0.0014011775496461795
760.9375341302966,0.001387604102423995
761.120709989699,0.0014530564316927157
761.3038693941235,0.0014071817396670112
761.4870123419886,0.0015194321063252485
761.6701388317126,0.001444456389447323
761.853248861714,0.0014735463161144094
762.0363424304109,0.0014699196228037798
762.2194195362218,0.0015032859401774574
762.402480177565,0.0014056024372329173
762.585524352859,0.0014377572992945989
762.7685520605219,0.0014084809683690463
762.9515632989722,0.0015465272087018347
763.1345580666282,0.0014104672198395134
763.3175363619083,0.001430299422514444
763.5004981832308,0.0013843970604425291
763.6834435290141,0.0013491947374374466
763.8663723976764,0.0014429264047202174
764.0492847876362,0.0015512980728435493
764.2321806973118,0.0014313831023489057
764.4150601251216,0.0015880067733623905
764.597923069484,0.0016070332172272762
764.780769528817,0.0016343859499589528
764.9635995015394,0.0015303285979237303
765.1464129860692,0.0014876387247430335
765.329209980825,0.001616966176352527
765.511990484225,0.0016149936777476747
765.6947544946876,0.001740648005518246
765.8775020106311,0.0016476341903494294
766.0602330304739,0.0015701377006257324
766.2429475526343,0.001578527712612843
766.4256455755308,0.0015268697560124082
766.6083270975815,0.0014581734316549287
766.790992117205,0.0014568756440365763
766.9736406328193,0.0015224468598416096
767.1562726428432,0.0016158654498233077
767.3388881456947,0.0015304868138402306
767.5214871397923,0.001599639136039921
767.7040696235543,0.0015154714046288385
767.8866355953991,0.0015396878904383486
768.0691850537451,0.0018265708104484646
768.2517179970104,0.0020025719567331804
768.4342344236135,0.002022218579610815
768.6167343319728,0.0022217010952975667
768.7992177205067,0.0022193232227151406
768.9816845876334,0.002177878099262636
769.1641349317712,0.0020901078992194865
769.3465687513386,0.002137624932221746
769.528986044754,0.0022494016067758095
769.7113868104356,0.002265958073278063
769.8937710468017,0.002136360239735114
770.0761387522708,0.001910193168845432
770.2584899252612,0.0018924955280139341
770.4408245641912,0.001721326327225161
770.6231426674792,0.0016455394759023428
770.8054442335435,0.0016560685980094626
770.9877292608026,0.001768909257527431
771.1699977476746,0.0018433321054573306
771.3522496925781,0.0018360784306932665
771.5344850939313,0.0017430766025944735
771.7167039501525,0.0019485559734032064
771.8989062596601,0.0019926851625168837
772.0810920208725,0.0020101542258097924
772.263261232208,0.0018701047967901656
772.4454138920851,0.001931629222125874
772.6275499989218,0.0019982232689410777
772.8096695511368,0.002059929509470533
772.9917725471483,0.0019398695720503525
773.1738589853746,0.002116244454558768
773.3559288642342,0.0019152380478306326
773.5379821821452,0.001928606823450062
773.7200189375262,0.001615891900988073
773.9020391287955,0.0015784709138573214
774.0840427543714,0.001591209983204728
774.2660298126722,0.0016952886089786551
774.4480003021163,0.0017191013197860288
774.6299542211219,0.0016720959548029303
774.8118915681076,0.0015375271261166674
774.9938123414917,0.0016339588626949294
775.1757165396924,0.0014488186411405024
775.3576041611282,0.0016535728383802288
775.5394752042173,0.0017151309445797753
775.7213296673782,0.0019231590597140458
775.9031675490291,0.0019291777597272432
776.0849888475885,0.0017416710211387387
776.2667935614747,0.0017126592547437411
776.4485816891059,0.0018076727422212746
776.6303532289007,0.001619939182996072
776.8121081792773,0.0017768979953455978
776.993846538654,0.0016901977918646902
777.1755683054492,0.0017262439349348638
777.3572734780813,0.0016589143257796815
777.5389620549687,0.0016243955909387808
777.7206340345296,0.0015657325196951478
777.9022894151823,0.0016747385376014244
778.0839281953453,0.0017372576668387807
778.2655503734369,0.0017803953961290475
778.4471559478756,0.0016382813544990377
778.6287449170794,0.0018008359141446829
778.8103172794669,0.001878584528596867
778.9918730334564,0.001983171268562305
779.1734121774663,0.002270945002184196
779.3549347099148,0.0021052257003874282
779.5364406292205,0.0020519038006611545
779.7179299338014,0.0020760350148445465
779.8994026220761,0.0020553248881530367
780.0808586924628,0.002085279988850867
780.2622981433801,0.0020588731077768965
780.4437209732461,0.002102515588727548
780.6251271804792,0.0020852301099156018
780.8065167634978,0.002055054530513833
780.9878897207202,0.0020051167733128876
781.1692460505648,0.0016928510990667392
781.3505857514499,0.0019148408384488818
781.5319088217939,0.0018942462646789348
781.7132152600151,0.001770915155816228
781.8945050645318,0.0017027772723367863
782.0757782337624,0.0016672589666458946
782.2570347661253,0.001768766670595814
782.4382746600388,0.001838100392271029
782.6194979139214,0.0018439578355529266
782.8007045261911,0.00170186185208969
782.9818944952665,0.0018605555323645826
783.163067819566,0.002101005599028715
783.3442244975078,0.0019282047731098257
783.5253645275102,0.0019729913990584654
783.7064879079917,0.0020767155872186806
783.8875946373706,0.0021701138990205173
784.0686847140653,0.002152938140115826
784.2497581364939,0.0020570213089790325
784.4308149030751,0.0020651354432759885
784.611855012227,0.002097053819531794
784.7928784623681,0.002093363991577059
784.9738852519166,0.0018014783375071436
785.1548753792911,0.001572467311405475
785.3358488429096,0.001672548713596719
785.5168056411907,0.0017723541349635853
785.6977457725526,0.0016772391401299878
785.8786692354138,0.0016420488695997849
786.0595760281925,0.0016770404310372225
786.2404661493072,0.0017675997400810543
786.421339597176,0.0016220245327914563
786.6021963702175,0.0016800068013354066
786.78303646685,0.0017786774964835706
786.9638598854918,0.001844512307292082
787.1446666245612,0.0018334117784473028
787.3254566824767,0.0017099258195027239
787.5062300576565,0.0015628601477544728
787.686986748519,0.0015609413191137705
787.8677267534824,0.0016446248811991225
788.0484500709654,0.0017357294635883572
788.2291566993861,0.00159889325353177
788.4098466371628,0.001562873836416058
788.590519882714,0.001472750335315414
788.771176434458,0.0014459100935273978
788.9518162908131,0.0014904604897156006
789.1324394501978,0.00145603689270522
789.3130459110301,0.0015316663064584744
789.4936356717288,0.0017037605299256068
789.6742087307119,0.001704058404246889
789.854765086398,0.0015912063424778123
790.0353047372053,0.0015605094391148541
790.215827681552,0.0015679272316395168
790.3963339178567,0.001707029855211673
790.5768234445378,0.0017176756694909933
790.7572962600134,0.0016927066337070334
790.937752362702,0.0016813487409200595
791.1181917510219,0.001776281854789184
791.2986144233914,0.0017669716399107474
791.4790203782289,0.0017478766728102092
791.6594096139529,0.0017321538954517557
791.8397821289815,0.001769798713135586
792.0201379217332,0.001828477379577001
792.2004769906262,0.0018872318205205502
792.380799334079,0.0019050705698006815
792.56110495051,0.0019095251609952625
792.7413938383372,0.0018285954846514712
792.9216659959794,0.0017983194661786261
793.1019214218547,0.0018188573453547054
793.2821601143814,0.0017649948133159727
793.462382071978,0.0017106633666009834
793.6425872930629,0.0017479042113271138
793.8227757760542,0.001799639019522722
794.0029475193704,0.0016397899796366474
794.1831025214298,0.0016100820099331386
794.3632407806508,0.0016489670539952535
794.5433622954517,0.001728762211589455
794.7234670642509,0.0018257357001887453
794.9035550854668,0.001852956070532074
795.0836263575176,0.0018213053771572896
795.2636808788217,0.001902288900484066
795.4437186477974,0.0018354273646464237
795.6237396628632,0.0018539258610585998
795.8037439224373,0.001821578214516053
795.9837314249381,0.0018949285961985776
796.1637021687841,0.0019141130084296828
796.3436561523934,0.001734726820709509
796.5235933741844,0.00170925020690491
796.7035138325756,0.0017158241330581029
796.8834175259852,0.0017034058709075235
797.0633044528316,0.0017495035065523002
797.2431746115332,0.0018806913537532982
797.4230280005082,0.001913695071991058
797.6028646181751,0.0019316461746860763
797.7826844629521,0.0019180226398436482
797.9624875332578,0.0019268518851034444
798.1422738275103,0.001895372041123784
798.3220433441279,0.001982193449406695
798.5017960815293,0.0019325035869988442
798.6815320381324,0.001964220296768515
798.861251212356,0.0020131086893558103
799.0409536026182,0.0020235811279703483
799.2206392073372,0.0018473318272490423
799.4003080249316,0.0018897928109847721
799.5799600538197,0.001874239461622394
799.7595952924198,0.0018881344899592675
799.9392137391503,0.0018463678169063603
800.1188153924295,0.0017264264471598112
800.2984002506757,0.0018768711534672363
800.4779683123074,0.001889749974845011
800.6575195757428,0.0018523254646991968
800.8370540394003,0.0019009072215917383
801.0165717016982,0.002042969743554943
801.1960725610551,0.0020246512588547004
801.375556615889,0.0021229254219362922
801.5550238646184,0.002161806685264749
801.7344743056616,0.0023346589548481566
801.9139079374371,0.002387084049591083
802.0933247583631,0.0025660719616887235
802.272724766858,0.0026601573674529685
802.4521079613401,0.00263309484245912
802.6314743402278,0.002622293103526455
802.8108239019394,0.002442353023815787
802.9901566448933,0.002434987124860559
803.1694725675079,0.0025370002849930073
803.3487716682014,0.002356955373037512
803.5280539453922,0.002409155295683061
803.7073193974987,0.0021953214706834836
803.8865680229393,0.002347262411444122
804.0657998201322,0.0022662323116215428
804.2450147874958,0.0021118311097417203
804.4242129234485,0.0021054600524709356
804.6033942264086,0.002440484960411681
804.7825586947945,0.0025350054204127865
804.9617063270244,0.002469955923410264
805.1408371215168,0.0026413359500029035
805.3199510766901,0.0027742950271680035
805.4990481909625,0.0027867874295810177
805.6781284627524,0.003034883685466017
805.8571918904781,0.0028896434679431793
806.0362384725581,0.002849973186738574
806.2152682074105,0.0029825614884097878
806.394281093454,0.0029638968356588353
806.5732771291066,0.0028236509435807604
806.7522563127867,0.002693239658062721
806.9312186429129,0.002565919501698085
807.1101641179033,0.002533993808128142
807.2890927361764,0.002483048681729608
807.4680044961505,0.0025407935632348532
807.6468993962438,0.002394534118504654
807.8257774348749,0.0024559690828132408
808.0046386104619,0.0024191152028656825
808.1834829214234,0.002224517663129296
808.3623103661776,0.0023434793829614003
808.5411209431428,0.002145699463111581
808.7199146507375,0.0021974267813047476
808.8986914873799,0.0022732935513811964
809.0774514514884,0.0021295355483571497
809.2561945414814,0.0021977924183938726
809.4349207557772,0.00213048820865377
809.6136300927942,0.0021749801201729818
809.7923225509506,0.0021607670095197596
809.970998128665,0.0022585573773868726
810.1496568243555,0.0023472796413957255
810.3282986364406,0.0023902586790600267
810.5069235633385,0.0023890695208084846
810.6855316034678,0.002440699582031638
810.8641227552466,0.002456489652311506
811.0426970170934,0.002524285998847886
811.2212543874264,0.0024616249379004604
811.399794864664,0.0025029454565513093
811.5783184472248,0.002290509297726436
811.7568251335268,0.0025555503933855908
811.9353149219885,0.002557316942251001
812.1137878110281,0.0025170537173399483
812.2922437990643,0.00247171603001076
812.4706828845151,0.002557476652809967
812.649105065799,0.002539581924780063
812.8275103413343,0.002625236407499033
813.0058987095395,0.002813811587360398
813.1842701688327,0.002768502147804387
813.3626247176323,0.0026902677882692017
813.5409623543568,0.0030530063962613064
813.7192830774244,0.002935097825143756
813.8975868852535,0.0029206360724123586
814.0758737762626,0.00286719178701883
814.2541437488699,0.0028673035339516996
814.4323968014936,0.002943430804088762
814.6106329325523,0.0031142740052900104
814.7888521404642,0.003000656862734325
814.9670544236477,0.002707882981511057
815.1452397805213,0.0027546567277810774
815.323408209503,0.0027828731747824398
815.5015597090114,0.0024256997711911777
815.6796942774648,0.002553761933650308
815.8578119132816,0.0024851194653007125
816.03591261488,0.0025587806073045483
816.2139963806785,0.0025274187121096282
816.3920632090953,0.002508373952719426
816.5701130985489,0.0023349939658484802
816.7481460474576,0.0024157987804829216
816.9261620542396,0.002563591429509344
817.1041611173135,0.002535095268386667
817.2821432350975,0.0024819617578546727
817.4601084060099,0.002586040446830973
817.6380566284691,0.002375938553383718
817.8159879008937,0.0023882634132366266
817.9939022217015,0.0023253584585601022
818.1717995893114,0.0024257384804075915
818.3496800021414,0.0023407795251191984
818.52754345861,0.002435569446199737
818.7053899571355,0.002348670980479191
818.8832194961362,0.002153702781240549
819.0610320740305,0.002126561654954199
819.2388276892369,0.0021322294091159193
819.4166063401735,0.002143522269063797
819.5943680252587,0.0023816202211297192
819.772112742911,0.0024584105727633427
819.9498404915486,0.0025970855202514585
820.1275512695898,0.0025515287025833244
820.3052450754532,0.0025509953186297323
820.4829219075568,0.0024704485819901103
820.6605817643193,0.0027631199155788394
820.8382246441588,0.002863714374650495
821.0158505454938,0.003175170620702886
821.1934594667425,0.0035068381714483243
821.3710514063233,0.0036848451645703217
821.5486263626547,0.0034497919695050073
821.7261843341548,0.0034701509093590815
821.9037253192422,0.0035538012276595432
822.0812493163351,0.0036317043284434143
822.2587563238518,0.0038546598890159336
822.4362463402107,0.0039430442886803155
822.6137193638302,0.003821135691500281
822.7911753931286,0.003781163871380036
822.9686144265243,0.0038445166759803573
823.1460364624355,0.003468835148389577
823.3234414992808,0.003517181610415193
823.5008295354783,0.0035564124034503063
823.6782005694465,0.0036578722340218123
823.8555545996037,0.0035341678056412546
824.0328916243682,0.0034648399313757855
824.2102116421585,0.0031880415585249415
824.3875146513927,0.003193083063190145
