wavelengths,spectra
681.2384867391206,0.0009594084783956824
681.4285443458341,0.0010052098733183063
681.6185861729352,0.0009710356120550999
681.8086122188424,0.0009094114206225112
681.9986224819739,0.0008847802203565034
682.188616960748,0.0008858530813603938
682.3785956535831,0.00089621764974238
682.5685585588977,0.000887827345016531
682.75850567511,0.0009026630899263618
682.9484370006383,0.0008786951358374134
683.138352533901,0.0009408888906427211
683.3282522733165,0.0008985078397257011
683.518136217303,0.0008701542501121462
683.7080043642791,0.0008768670533131428
683.8978567126629,0.0008985706416925975
684.0876932608729,0.0009464236439809148
684.2775140073275,0.0009682469247101804
684.4673189504448,0.0009429045639205711
684.6571080886433,0.0010724236450653294
684.8468814203414,0.001044661633758148
685.0366389439574,0.0010660647060578472
685.2263806579097,0.0010662743828542835
685.4161065606165,0.0010615875362640459
685.6058166504963,0.0010619179620488597
685.7955109259673,0.001059747863938829
685.9851893854479,0.0010002013143724467
686.1748520273567,0.0009613882804930215
686.3644988501117,0.000864980732649414
686.5541298521313,0.0008978306302414551
686.743745031834,0.0008232195330710971
686.933344387638,0.00097888154664919
687.1229279179619,0.0009580477605079034
687.3124956212238,0.0009444991765445624
687.502047495842,0.0009228751950583707
687.6915835402351,0.0009675715465609719
687.8811037528212,0.0009779053425322324
688.0706081320188,0.0009678891230317798
688.2600966762462,0.0010163665852922542
688.4495693839218,0.0010699006029467988
688.639026253464,0.0010623257998165789
688.8284672832909,0.00102334878344484
689.017892471821,0.0008720115939074946
689.2073018174727,0.0009240489686616975
689.3966953186643,0.000868840161142726
689.5860729738142,0.0008789153009574383
689.7754347813407,0.0008677009748100372
689.964780739662,0.0007990366289577682
690.1541108471966,0.0007990505036281853
690.343425102363,0.0007607202906431965
690.5327235035793,0.0007747507246913615
690.7220060492639,0.0007826823690331341
690.9112727378352,0.0007903038620473712
691.1005235677115,0.000775032888825987
691.2897585373113,0.0007305986478756624
691.4789776450527,0.0007315600036465449
691.6681808893543,0.0007200846090314937
691.8573682686342,0.0007176980513098878
692.0465397813109,0.0007261087887213035
692.2356954258028,0.0007226040869423802
692.424835200528,0.0007093623247539134
692.6139591039052,0.0006641801169328416
692.8030671343524,0.0007191302075487774
692.9921592902882,0.0006880561700113479
693.1812355701309,0.0006669281961527554
693.3702959722988,0.0006659448461375989
693.5593404952102,0.0006973026005617128
693.7483691372835,0.0007220428456940648
693.937381896937,0.0007292408666083336
694.1263787725892,0.0007676273319082777
694.3153597626583,0.0008390749534789894
694.5043248655627,0.0008128486188822408
694.6932740797207,0.0008699134502812825
694.8822074035508,0.0008509745277515406
695.0711248354712,0.0009457175726730997
695.2600263739002,0.0009739017752401764
695.4489120172564,0.0009548885445099803
695.6377817639578,0.000919318096656793
695.826635612423,0.000928380845226292
696.0154735610703,0.0008931173792496095
696.204295608318,0.0008686209338276385
696.3931017525845,0.0009127929064417401
696.5818919922881,0.0009479962521569427
696.7706663258472,0.0009313476751898565
696.9594247516801,0.0008657582593110047
697.1481672682052,0.0008740777539507358
697.3368938738407,0.000845137977544988
697.5256045670052,0.0008994956378287021
697.7142993461168,0.0009142594100241068
697.902978209594,0.0008958061309461587
698.0916411558552,0.0009282832294448011
698.2802881833186,0.0009377054147999761
698.4689192904026,0.0008821348601596004
698.6575344755255,0.0008660775822328316
698.8461337371058,0.000857720514651913
699.0347170735616,0.0008528837061984505
699.2232844833115,0.0007507873459379378
699.4118359647738,0.0007680251006315421
699.6003715163666,0.0007799403135733863
699.7888911365086,0.0007940197283467221
699.9773948236179,0.0007783959906556626
700.1658825761131,0.0007532947830288026
700.3543543924122,0.000748279132471691
700.5428102709337,0.0007641598846573307
700.7312502100962,0.0007714452831473072
700.9196742083176,0.000722573965413143
701.1080822640166,0.0007542394583408981
701.2964743756114,0.0007549580472895422
701.4848505415204,0.0007909455703919995
701.6732107601619,0.0007795412526411798
701.8615550299542,0.0008709801267385411
702.0498833493158,0.0009782280131449377
702.2381957166649,0.0010063215192361592
702.42649213042,0.0010906186243147269
702.6147725889992,0.0010624503254635755
702.8030370908212,0.0010519222081384783
702.9912856343041,0.0010487066887223256
703.1795182178662,0.001091835061155663
703.367734839926,0.0010866919095284852
703.5559354989019,0.001070988062564144
703.7441201932121,0.0010689846623655143
703.9322889212749,0.00099751624577564
704.1204416815089,0.0010311153732195993
704.3085784723321,0.0010100952808150825
704.4966992921632,0.0009697310367580512
704.6848041394203,0.0009644568688611311
704.8728930125219,0.0009647733934970389
705.0609659098862,0.0010226362598007954
705.2490228299317,0.0010180340738044323
705.4370637710767,0.0010583689830340735
705.6250887317395,0.0010144948662530423
705.8130977103385,0.0010092969080126172
706.001090705292,0.0009512614861745733
706.1890677150184,0.0007968341607932473
706.3770287379359,0.0008149637016087881
706.5649737724631,0.0007970981798503887
706.7529028170181,0.0007534636623130267
706.9408158700195,0.0008013402159428578
707.1287129298854,0.000733022395430926
707.3165939950344,0.0007433701352774913
707.5044590638846,0.0007070558421163322
707.6923081348544,0.0007393603477395016
707.8801412063623,0.0007643430211583552
708.0679582768265,0.0008065766556819137
708.2557593446655,0.0008304459507110773
708.4435444082975,0.0007785280495344573
708.6313134661408,0.00075415013875857
708.8190665166139,0.000807592196390199
709.0068035581352,0.0007526087794697146
709.1945245891228,0.0007788640380076367
709.3822296079953,0.0007066550390356045
709.5699186131709,0.0006946584150540135
709.7575916030679,0.0007118319267751778
709.9452485761049,0.0006807089569014912
710.1328895306999,0.0006845710743331501
710.3205144652715,0.0007589256491354516
710.508123378238,0.0007865850528363089
710.6957162680177,0.0008146684980812495
710.8832931330289,0.0008297451917441277
711.0708539716902,0.0008388416981385587
711.2583987824196,0.000833871978088107
711.4459275636357,0.0008832838005652629
711.6334403137568,0.0009454634064589284
711.8209370312012,0.000927557629331337
712.0084177143872,0.0009284062991614805
712.1958823617332,0.000972605850450629
712.3833309716576,0.0009237193463574821
712.5707635425787,0.0008986431024749523
712.7581800729149,0.0009427584741326934
712.9455805610844,0.0008896668979328108
713.1329650055058,0.0009637406783338652
713.3203334045971,0.0010693342112502607
713.5076857567769,0.0010469555471702714
713.6950220604635,0.0009934917710830435
713.8823423140753,0.0009989346660101738
714.0696465160306,0.0010354849048326957
714.2569346647477,0.0009518065101268168
714.444206758645,0.0009650719108625252
714.6314627961408,0.000980964973628725
714.8187027756536,0.0009628531244092484
715.0059266956015,0.0009799083548445143
715.193134554403,0.000903543775702659
715.3803263504765,0.0008957139134917552
715.5675020822401,0.0009218837457044348
715.7546617481124,0.0009766051141449703
715.9418053465117,0.0009847253023148909
716.1289328758564,0.0009163244776722667
716.3160443345647,0.0009421996103248583
716.5031397210549,0.0009303514503000877
716.6902190337456,0.0009523072970419877
716.877282271055,0.0009336875833164709
717.0643294314015,0.0009788894016967283
717.2513605132033,0.0009750718180723036
717.4383755148789,0.0009585439332107018
717.6253744348465,0.0008874503105721598
717.8123572715247,0.0009162210096612756
717.9993240233316,0.0009661371599881872
718.1862746886857,0.0010527768568978765
718.3732092660052,0.0010848142589446948
718.5601277537087,0.0010874976956939718
718.7470301502143,0.0010823762310797269
718.9339164539405,0.001049652447349997
719.1207866633055,0.0010017805957858515
719.3076407767277,0.0009971962369517127
719.4944787926256,0.0010500792435947353
719.6813007094173,0.0010824146101675067
719.8681065255214,0.0009655955889097851
720.054896239356,0.0009227194494058872
720.2416698493397,0.0008750270284666708
720.4284273538907,0.0009197879216431921
720.6151687514274,0.0009191041896494769
720.801894040368,0.0009299596164715951
720.988603219131,0.0009155979639760542
721.1752962861348,0.0009681182129656027
721.3619732397976,0.0010018081017661856
721.5486340785378,0.0010850532096877707
721.7352788007738,0.0010999071226496038
721.9219074049239,0.0011897909829098644
722.1085198894065,0.0011348434784436076
722.2951162526398,0.0011807369533163544
722.4816964930423,0.0011339252312736825
722.6682606090322,0.001178295150088835
722.854808599028,0.0011770273324692366
723.041340461448,0.001287787567411987
723.2278561947106,0.001245248774366736
723.4143557972341,0.0012649913098838012
723.6008392674368,0.0011360995340530158
723.7873066037371,0.0011074900439560133
723.9737578045533,0.00108599768522968
724.1601928683039,0.0011059397757365338
724.346611793407,0.0010922437567065472
724.533014578281,0.001198471895902898
724.7194012213445,0.0011464740006678184
724.9057717210156,0.0011063694773542896
725.0921260757127,0.0010850685315484812
725.2784642838543,0.0010547500168077647
725.4647863438585,0.00103942063502368
725.6510922541438,0.001074193932510673
725.8373820131285,0.001061296522013924
726.0236556192309,0.0011793452293050362
726.2099130708696,0.0011941595858192657
726.3961543664626,0.0011824006327903489
726.5823795044284,0.0011250945190714571
726.7685884831855,0.00115679040145301
726.9547813011519,0.0011758604143955209
727.1409579567463,0.0011739949988310637
727.3271184483868,0.001264575370341349
727.5132627744919,0.0012396187942806517
727.6993909334799,0.0012025924326840131
727.8855029237692,0.0011545192460820398
728.0715987437779,0.0011179024787124597
728.2576783919247,0.0011089385277909204
728.4437418666278,0.0011346944396942108
728.6297891663055,0.0011073052701702894
728.8158202893761,0.001024086344510569
729.0018352342581,0.0010657658856154048
729.1878339993699,0.0010717312757741603
729.3738165831296,0.0010145685666505
729.5597829839556,0.0009952029612938951
729.7457332002665,0.0010144074459901048
729.9316672304803,0.0010919275560883617
730.1175850730157,0.0010135373913139607
730.3034867262907,0.0009932344222458945
730.4893721887239,0.0009904160737045774
730.6752414587336,0.0009097537711211519
730.861094534738,0.0010494574835057517
731.0469314151557,0.0009958038979473644
731.2327520984047,0.0009932185745793428
731.4185565829038,0.0009804283088839431
731.604344867071,0.0009662731448005144
731.7901169493247,0.0009645291135257236
731.9758728280833,0.0009619249771699798
732.1616125017651,0.0009990810089367363
732.3473359687887,0.0009414315195844643
732.5330432275721,0.00088421817027336
732.7187342765337,0.0009278594862090299
732.9044091140921,0.000843262988340413
733.0900677386654,0.000874330069809381
733.2757101486721,0.0009044653770286875
733.4613363425304,0.0010709579586382393
733.6469463186589,0.001206167135779232
733.8325400754757,0.0011640256782972848
734.0181176113991,0.001146626326214078
734.2036789248477,0.0011213839836702497
734.3892240142397,0.001202836573478616
734.5747528779935,0.0012511400242411685
734.7602655145274,0.0012353038494709238
734.9457619222597,0.0013107587662465239
735.1312420996089,0.0012602070721378412
735.3167060449932,0.001214301852286448
735.5021537568311,0.0010125756729036483
735.6875852335409,0.0008967393911565577
735.8730004735407,0.000984496234419245
736.0583994752492,0.0009709522386846514
736.2437822370846,0.000986148617711192
736.4291487574652,0.001037232331380283
736.6144990348095,0.0010182854968056822
736.7998330675356,0.00109769403642853
736.9851508540621,0.0009867475500073253
737.1704523928072,0.0010659808456086766
737.3557376821893,0.001020041970312669
737.5410067206268,0.0010649946815428726
737.726259506538,0.0011051888608890783
737.911496038341,0.0010876425271713387
738.0967163144546,0.0010988974415514264
738.281920333297,0.0011526041267009984
738.4671080932864,0.0010901656223167812
738.6522795928412,0.0011160261053259261
738.8374348303797,0.0011146455564063217
739.0225738043205,0.0011336102693165317
739.2076965130816,0.001121954854335033
739.3928029550816,0.0011876682442845544
739.5778931287388,0.0012937334701520883
739.7629670324715,0.0012095412568827344
739.948024664698,0.001225922241560299
740.1330660238367,0.00122251690001586
740.318091108306,0.001231765027931409
740.5030999165243,0.001228288111276758
740.6880924469098,0.0012034946844065534
740.8730686978809,0.0011452140091471623
741.0580286678559,0.0011865423709381277
741.2429723552533,0.0011963355103068278
741.4278997584912,0.0012744630092538897
741.6128108759882,0.0011812083579207492
741.7977057061626,0.001262563239809911
741.9825842474326,0.0012675643592642042
742.1674464982167,0.0011741299727176483
742.3522924569331,0.001187086172842591
742.5371221220003,0.0012135522752533148
742.7219354918366,0.0012226253993462262
742.9067325648602,0.0012216238475125265
743.0915133394898,0.0012848748451845964
743.2762778141434,0.0013301463285833052
743.4610259872395,0.0013895249945181068
743.6457578571964,0.001328628389724249
743.8304734224325,0.001353525702465018
744.0151726813662,0.0013023504366774397
744.1998556324156,0.0014129677887116476
744.3845222739993,0.0013395637073235864
744.5691726045355,0.0014326045543398835
744.7538066224428,0.0014552480227148488
744.9384243261392,0.0015201972064924655
745.1230257140433,0.0013854607502809535
745.3076107845733,0.001371032423533492
745.4921795361475,0.001270374762781042
745.6767319671845,0.001317955896906293
745.8612680761025,0.0012898763127639154
746.0457878613198,0.0013591828585206756
746.2302913212549,0.001305807634142161
746.4147784543259,0.0013918025415825418
746.5992492589513,0.0013155499715874438
746.7837037335496,0.0012933365573105627
746.9681418765389,0.0012350768448448869
747.1525636863375,0.0014599684740165908
747.3369691613641,0.001389506851547505
747.5213583000367,0.0013432224142573038
747.7057311007738,0.0013012860013187624
747.8900875619938,0.0014525138484020482
748.0744276821149,0.0013786112062397393
748.2587514595556,0.0014096884319127069
748.4430588927341,0.0014409331596228728
748.6273499800689,0.0013868255181033156
748.8116247199782,0.0014135369480212639
748.9958831108804,0.0014669749526422474
749.1801251511939,0.0012324210658912944
749.364350839337,0.0013273093101964042
749.5485601737281,0.0014054302753499204
749.7327531527856,0.0014416922767813542
749.9169297749276,0.001401309600655579
750.1010900385726,0.0014159143958700346
750.285233942139,0.001561735725105285
750.4693614840452,0.0014834278414876249
750.6534726627093,0.0016174046918607105
750.8375674765499,0.0017256403697346082
751.0216459239851,0.0017190195351248435
751.2057080034335,0.0016811354600383922
751.3897537133134,0.0016430099548775876
751.573783052043,0.0016137130614660828
751.7577960180408,0.0016416796942909384
751.9417926097251,0.0016359077616875173
752.1257728255141,0.0016162449777790016
752.3097366638265,0.0014399484435135563
752.4936841230802,0.0013967010437676858
752.6776152016939,0.0013355448970012636
752.8615298980858,0.0012165496105642406
753.0454282106742,0.0011677633233810605
753.2293101378776,0.001187667847913247
753.4131756781144,0.001151612753426429
753.5970248298026,0.0012220558483596424
753.7808575913609,0.0011315153038895661
753.9646739612075,0.0011002475643654022
754.1484739377607,0.0011878931937264565
754.3322575194389,0.0011750555078500347
754.5160247046606,0.0011850412474690099
754.6997754918439,0.0011748400466725006
754.8835098794073,0.001174996482793658
755.067227865769,0.0011714501875875213
755.2509294493475,0.0013595075568862262
755.4346146285611,0.0014045883210011074
755.6182834018282,0.0013218710488030032
755.8019357675671,0.0013528963405298466
755.985571724196,0.0013315679084797802
756.1691912701335,0.0013835514170994678
756.3527944037978,0.0013357529552734584
756.5363811236074,0.0013556329190435997
756.7199514279804,0.0012899671154331857
756.9035053153353,0.0013161529186748442
757.0870427840905,0.0013701633370295752
757.2705638326643,0.0013092093295946831
757.4540684594749,0.0012768514707876555
757.6375566629409,0.00127709348719035
757.8210284414805,0.0013131481097948218
758.004483793512,0.001371058466017588
758.1879227174538,0.0012779608183327048
758.3713452117244,0.0013282852260692384
758.5547512747419,0.0012704322835251037
758.7381409049248,0.0013598733356733044
758.9215141006914,0.001400759905400748
759.1048708604601,0.0013589587695379446
759.2882111826492,0.001293858419554428
759.471535065677,0.0012883997487623917
759.6548425079619,0.0013834273371858999
759.8381335079223,0.001391627665350945
760.0214080639765,0.0013467943670471278
760.2046661745429,0.0013936494088179078
760.3879078380397,0.0013953304575850154
760.5711330528853,0.0014555362098027194
760.7543418174982,0.0014558607850081373
760.9375341302966,0.0014454387434697897
761.120709989699,0.0015117240511678023
761.3038693941235,0.001463808749434182
761.4870123419886,0.0015846589684179416
761.6701388317126,0.0015049882084485092
761.853248861714,0.0015330994494228117
762.0363424304109,0.001530847853214249
762.2194195362218,0.0015678538787971801
762.402480177565,0.0014652067717999939
762.585524352859,0.0015004871749485563
762.7685520605219,0.0014667129724262446
762.9515632989722,0.0015876577432823176
763.1345580666282,0.0014465111542619486
763.3175363619083,0.001467874240234755
763.5004981832308,0.0014167363562796343
763.6834435290141,0.0013778931524818373
763.8663723976764,0.0014781354961265736
764.0492847876362,0.0015897085743344877
764.2321806973118,0.0014645446459972033
764.4150601251216,0.001631694799801444
764.597923069484,0.0016529569169976696
764.780769528817,0.0016812803695185343
764.9635995015394,0.0015927983918477843
765.1464129860692,0.0015504094238223147
765.329209980825,0.0016828035978146336
765.511990484225,0.0016799742026572804
765.6947544946876,0.0018161086625042816
765.8775020106311,0.0017209208047048866
766.0602330304739,0.0016328574896975784
766.2429475526343,0.0016400692549998484
766.4256455755308,0.0015766821089457086
766.6083270975815,0.001503691015788497
766.790992117205,0.0015102174053443435
766.9736406328193,0.001578087897915998
767.1562726428432,0.001675466690626714
767.3388881456947,0.001587616922771067
767.5214871397923,0.0016625658091927573
767.7040696235543,0.001569594858951429
767.8866355953991,0.0015945148588464675
768.0691850537451,0.0019006087959266929
768.2517179970104,0.0020870394506722055
768.4342344236135,0.002110272877082663
768.6167343319728,0.0023210275290370826
768.7992177205067,0.0023187198523628625
768.9816845876334,0.002276054671254888
769.1641349317712,0.002185268587877621
769.3465687513386,0.002234002021027329
769.528986044754,0.002348661434998053
769.7113868104356,0.002365900942948959
769.8937710468017,0.002234141729015058
770.0761387522708,0.0019921253642828187
770.2584899252612,0.0019683457152719405
770.4408245641912,0.0017928697903649019
770.6231426674792,0.0017089775479065855
770.8054442335435,0.0017201848184488823
770.9877292608026,0.0018427460678921918
771.1699977476746,0.0019140087474210493
771.3522496925781,0.0019123379290590383
771.5344850939313,0.0018129889380370837
771.7167039501525,0.002028994365846269
771.8989062596601,0.0020740929145252897
772.0810920208725,0.0021024193252306067
772.263261232208,0.0019559001314494572
772.4454138920851,0.0020186158628600647
772.6275499989218,0.002084669634960041
772.8096695511368,0.0021415363569765766
772.9917725471483,0.0020092570136271757
773.1738589853746,0.0021965897715789224
773.3559288642342,0.001983171409383545
773.5379821821452,0.0019970315535750172
773.7200189375262,0.001674562525114383
773.9020391287955,0.001628474023394875
774.0840427543714,0.0016337361439336144
774.2660298126722,0.0017144103932391728
774.4480003021163,0.0017415745931766355
774.6299542211219,0.0016998112637802937
774.8118915681076,0.001563942694666739
774.9938123414917,0.0016681487648438583
775.1757165396924,0.0014753563648287522
775.3576041611282,0.0016920759698684836
775.5394752042173,0.001760604438787768
775.7213296673782,0.0019775855350400674
775.9031675490291,0.001986516676999986
776.0849888475885,0.0017992595845744573
776.2667935614747,0.0017948447535499504
776.4485816891059,0.001887975387904288
776.6303532289007,0.0016888317468434452
776.8121081792773,0.0018538502483460449
776.993846538654,0.0017643420387490644
777.1755683054492,0.001803958120479908
777.3572734780813,0.0017352120889296183
777.5389620549687,0.0017023742038144957
777.7206340345296,0.0016409282824420834
777.9022894151823,0.0017507272198407449
778.0839281953453,0.0018091759509067252
778.2655503734369,0.0018536735333054258
778.4471559478756,0.0017097863074740421
778.6287449170794,0.0018857555285272268
778.8103172794669,0.0019640732618874264
778.9918730334564,0.0020692620767425052
779.1734121774663,0.0023883442811521056
779.3549347099148,0.0022132743890723
779.5364406292205,0.002156055294336287
779.7179299338014,0.0021789100756754724
779.8994026220761,0.0021632416095394985
780.0808586924628,0.0021967319636353277
780.2622981433801,0.002177072448546172
780.4437209732461,0.0022272620544166407
780.6251271804792,0.002203450493270498
780.8065167634978,0.0021755379965682766
780.9878897207202,0.002124802832425735
781.1692460505648,0.0017774831877888162
781.3505857514499,0.0020065590337665093
781.5319088217939,0.001988461247168386
781.7132152600151,0.0018577349391412454
781.8945050645318,0.0017852932471478795
782.0757782337624,0.0017449193761844037
782.2570347661253,0.0018489609744108413
782.4382746600388,0.001916300227028222
782.6194979139214,0.0019207506313832776
782.8007045261911,0.0017641269617123525
782.9818944952665,0.0019369141256550028
783.163067819566,0.002183913275787315
783.3442244975078,0.0020048880761041575
783.5253645275102,0.0020521415421819148
783.7064879079917,0.0021577464122592856
783.8875946373706,0.002256228496484558
784.0686847140653,0.0022455219260754406
784.2497581364939,0.0021461081221111214
784.4308149030751,0.0021520969518208986
784.611855012227,0.002183262360771242
784.7928784623681,0.002186810184719411
784.9738852519166,0.001869138944390745
785.1548753792911,0.0016331530648994988
785.3358488429096,0.0017361052852719744
785.5168056411907,0.001832393523301416
785.6977457725526,0.001741678140425804
785.8786692354138,0.0017056500898413594
786.0595760281925,0.0017427780273745208
786.2404661493072,0.0018341353829721904
786.421339597176,0.0016890723182984599
786.6021963702175,0.0017487413774207544
786.78303646685,0.0018522410243032503
786.9638598854918,0.001925219389772483
787.1446666245612,0.00191239176552781
787.3254566824767,0.0017876100973967877
787.5062300576565,0.0016388541720328473
787.686986748519,0.0016336613989906637
787.8677267534824,0.0017214988393723391
788.0484500709654,0.0018138769230821286
788.2291566993861,0.001672721110210355
788.4098466371628,0.0016334454746309824
788.590519882714,0.0015472471297494248
788.771176434458,0.00151129056087596
788.9518162908131,0.001553887760766481
789.1324394501978,0.0015203404242302243
789.3130459110301,0.0015949667341209268
789.4936356717288,0.0017963687178757844
789.6742087307119,0.0017920936614128295
789.854765086398,0.0016735002209915257
790.0353047372053,0.001636358164524535
790.215827681552,0.0016408184510947278
790.3963339178567,0.0017882527710877314
790.5768234445378,0.0017972262766809896
790.7572962600134,0.0017721217427146003
790.937752362702,0.0017638104978006028
791.1181917510219,0.0018558377173570032
791.2986144233914,0.001849765050029823
791.4790203782289,0.0018110649309806238
791.6594096139529,0.0017982684088356552
791.8397821289815,0.0018316038963197693
792.0201379217332,0.0018959675444863474
792.2004769906262,0.0019647072493820493
792.380799334079,0.0019770843000885665
792.56110495051,0.0019743127896692685
792.7413938383372,0.0018915045889793978
792.9216659959794,0.0018593755263320063
793.1019214218547,0.0018849224015017564
793.2821601143814,0.001825344552057123
793.462382071978,0.0017611714730222906
793.6425872930629,0.0018026738709200575
793.8227757760542,0.0018597756004105268
794.0029475193704,0.0016891994599516158
794.1831025214298,0.0016459649866953537
794.3632407806508,0.0016863342341737443
794.5433622954517,0.0017744317975471552
794.7234670642509,0.001875875996872594
794.9035550854668,0.0019036946337335529
795.0836263575176,0.0018696657258371109
795.2636808788217,0.0019568482481758303
795.4437186477974,0.0018917377853207688
795.6237396628632,0.0019048966126641211
795.8037439224373,0.0018710925854792974
795.9837314249381,0.0019490723717168676
796.1637021687841,0.001968680963419241
796.3436561523934,0.0017827206706737212
796.5235933741844,0.0017535149884153394
796.7035138325756,0.0017613902259876087
796.8834175259852,0.0017450732986319323
797.0633044528316,0.0017951782727222828
797.2431746115332,0.0019160934682763725
797.4230280005082,0.0019458442040037943
797.6028646181751,0.00196588416025098
797.7826844629521,0.0019465700642770395
797.9624875332578,0.001955325097918377
798.1422738275103,0.0019252408071521137
798.3220433441279,0.0020199437332322346
798.5017960815293,0.0019671492540846843
798.6815320381324,0.0020011496478599864
798.861251212356,0.0020541795017121286
799.0409536026182,0.002061990415827079
799.2206392073372,0.0018905961420826274
799.4003080249316,0.0019330620148766727
799.5799600538197,0.001912568088893535
799.7595952924198,0.0019311350779851035
799.9392137391503,0.0018845534928838257
800.1188153924295,0.0017639916156186562
800.2984002506757,0.0019133238892836454
800.4779683123074,0.0019290620151328059
800.6575195757428,0.001886935488625864
800.8370540394003,0.0019377143345453136
801.0165717016982,0.0020888415444964277
801.1960725610551,0.002065984016797504
801.375556615889,0.0021695271415467354
801.5550238646184,0.002209918164972563
801.7344743056616,0.0023912853342307086
801.9139079374371,0.0024492361580294264
802.0933247583631,0.0026364357637768954
802.272724766858,0.0027385667768695617
802.4521079613401,0.0027074950758876237
802.6314743402278,0.002692210498681301
802.8108239019394,0.0025044444924975503
802.9901566448933,0.0025028558617624535
803.1694725675079,0.002613163326094224
803.3487716682014,0.002433485607706401
803.5280539453922,0.0024923243353575614
803.7073193974987,0.002268557809920283
803.8865680229393,0.002425184399861904
804.0657998201322,0.0023394654995154383
804.2450147874958,0.002183916399786386
804.4242129234485,0.002184951307855378
804.6033942264086,0.002544454609237013
804.7825586947945,0.002646515691260821
804.9617063270244,0.0025663877260604594
805.1408371215168,0.0027467108756868462
805.3199510766901,0.002875057403760577
805.4990481909625,0.0028903583992107946
805.6781284627524,0.0031472666877335686
805.8571918904781,0.002998008736411078
806.0362384725581,0.002949781160047158
806.2152682074105,0.003080653470352251
806.394281093454,0.003056143061150522
806.5732771291066,0.002901491657495161
806.7522563127867,0.0027725062963254634
806.9312186429129,0.0026412574739758986
807.1101641179033,0.0026092019802403444
807.2890927361764,0.002562230087122387
807.4680044961505,0.0026160082035241424
807.6468993962438,0.0024633000435484347
807.8257774348749,0.0025257683135371197
808.0046386104619,0.002494502042516748
808.1834829214234,0.0022876011708302104
808.3623103661776,0.002415749343785253
808.5411209431428,0.0022173743377446116
808.7199146507375,0.0022609709103886435
808.8986914873799,0.002352634407257716
809.0774514514884,0.002200873591584238
809.2561945414814,0.002275885065604828
809.4349207557772,0.002199933132516032
809.6136300927942,0.0022458146578166606
809.7923225509506,0.002232583930025353
809.970998128665,0.0023325504274998676
810.1496568243555,0.002427472636958286
810.3282986364406,0.0024673075560882963
810.5069235633385,0.0024560272190287773
810.6855316034678,0.002511579732185306
810.8641227552466,0.002522375711677012
811.0426970170934,0.0025903243207340988
811.2212543874264,0.002520092515386342
811.399794864664,0.002573069775621703
811.5783184472248,0.0023543822519561776
811.7568251335268,0.00262085868271581
811.9353149219885,0.002624058634326138
812.1137878110281,0.002585596313972448
812.2922437990643,0.0025296273812890112
812.4706828845151,0.002618237829450636
812.649105065799,0.0026023837647045495
812.8275103413343,0.0026859870778290296
813.0058987095395,0.0028953641814960145
813.1842701688327,0.0028475343118911887
813.3626247176323,0.002757411054119771
813.5409623543568,0.0031371150895973463
813.7192830774244,0.003019538809484139
813.8975868852535,0.003006788012686268
814.0758737762626,0.0029393958197921166
814.2541437488699,0.0029407128124293294
814.4323968014936,0.0030231237449621635
814.6106329325523,0.003194237886078412
814.7888521404642,0.003080268550866018
814.9670544236477,0.0027678244299635625
815.1452397805213,0.0028101351290689075
815.323408209503,0.0028545767813750885
815.5015597090114,0.0024832551081353624
815.6796942774648,0.0026257706194479247
815.8578119132816,0.0025504337275159485
816.03591261488,0.002636720580128624
816.2139963806785,0.0026118386594245952
816.3920632090953,0.002592708065233008
816.5701130985489,0.0024180223573342955
816.7481460474576,0.0024990973726384987
816.9261620542396,0.0026463137862806014
817.1041611173135,0.002617311230356036
817.2821432350975,0.002549263527179189
817.4601084060099,0.0026531515645361083
817.6380566284691,0.0024178343877684517
817.8159879008937,0.0024269718794332714
817.9939022217015,0.002367525809057867
818.1717995893114,0.002469455230550014
818.3496800021414,0.002374938499067611
818.52754345861,0.0024619572249268353
818.7053899571355,0.002375160901058875
818.8832194961362,0.002177546286341265
819.0610320740305,0.0021483984492709357
819.2388276892369,0.0021600379545619226
819.4166063401735,0.002164800878544331
819.5943680252587,0.0024203500979404257
819.772112742911,0.0025062645501648276
819.9498404915486,0.002639351854222169
820.1275512695898,0.0025958526611994416
820.3052450754532,0.002600613821892052
820.4829219075568,0.0025257346589399295
820.6605817643193,0.002829971352729619
820.8382246441588,0.0029305341975558474
821.0158505454938,0.0032579052064176696
821.1934594667425,0.003630855131561398
821.3710514063233,0.0038258346769931215
821.5486263626547,0.0035825011349799917
821.7261843341548,0.0036005871317599048
821.9037253192422,0.0036941381419552874
822.0812493163351,0.0037706196157279736
822.2587563238518,0.003992137444819678
822.4362463402107,0.004087761819822018
822.6137193638302,0.0039593897784809505
822.7911753931286,0.0039133324003509775
822.9686144265243,0.003973616288152065
823.1460364624355,0.003556364007729468
823.3234414992808,0.0035954611413185466
823.5008295354783,0.003625035771013459
823.6782005694465,0.003731852392733906
823.8555545996037,0.0036050013539304223
824.0328916243682,0.003534669382080254
824.2102116421585,0.003261534439466033
824.3875146513927,0.0032617574506023247
824.5648006504894,0.003132380999882276
824.7420696378667,0.0031734529290305654
824.9193216119432,0.00287184692466952
825.0965565711372,0.0029811784079727555
825.2737745138669,0.002712534314612427
825.4509754385507,0.002788356609060008
825.6281593436071,0.002780083779764982
825.8053262274542,0.00287140249359415
825.9824760885106,0.0029520097008372383
826.1596089251943,0.0030776129840693663
826.3367247359241,0.002976164733446257
826.5138235191181,0.0031741906982427834
