wavelengths,spectra
683.7080043642791,0.00301964206790946
683.8978567126629,0.003014759012133021
684.0876932608729,0.0031516965977152747
684.2775140073275,0.003037557562908756
684.4673189504448,0.0028659014531199982
684.6571080886433,0.002956770262707098
684.8468814203414,0.0028885314365566907
685.0366389439574,0.0029785546107330323
685.2263806579097,0.0028383870014533096
685.4161065606165,0.002943737520347437
685.6058166504963,0.0029786086497434723
685.7955109259673,0.003072428972761016
685.9851893854479,0.003112032037506498
686.1748520273567,0.0031247912501911924
686.3644988501117,0.0029949982401218296
686.5541298521313,0.0031099129263267786
686.743745031834,0.003145666965944411
686.933344387638,0.0032292893986932427
687.1229279179619,0.0031624343470888234
687.3124956212238,0.003199150586614921
687.502047495842,0.003131539627981454
687.6915835402351,0.00304574436789122
687.8811037528212,0.002903491314091307
688.0706081320188,0.0028801815030987067
688.2600966762462,0.002756909012102202
688.4495693839218,0.0029661861734572954
688.639026253464,0.0030696518535126296
688.8284672832909,0.0028483847985614577
689.017892471821,0.002615586696933779
689.2073018174727,0.0024933892324263927
689.3966953186643,0.0024846235684953706
689.5860729738142,0.0024361254874766393
689.7754347813407,0.0026122955025134485
689.964780739662,0.0026527014988407846
690.1541108471966,0.0027769192116413573
690.343425102363,0.002972512619653258
690.5327235035793,0.0028250428702626183
690.7220060492639,0.002802949618997947
690.9112727378352,0.0029038675664860326
691.1005235677115,0.002849023603678677
691.2897585373113,0.002921270524140159
691.4789776450527,0.003080553738391238
691.6681808893543,0.003209131286547242
691.8573682686342,0.003252869195692751
692.0465397813109,0.003193977583541845
692.2356954258028,0.003106255934297393
692.424835200528,0.002898798309813649
692.6139591039052,0.0030345389055449245
692.8030671343524,0.0032112689298160607
692.9921592902882,0.003135186259750995
693.1812355701309,0.0032804338455475384
693.3702959722988,0.003335860181001934
693.5593404952102,0.0031425262836401527
693.7483691372835,0.0031140214261157644
693.937381896937,0.0031929886943015996
694.1263787725892,0.0032513145425278494
694.3153597626583,0.0032413225482153182
694.5043248655627,0.0032771740234617754
694.6932740797207,0.003159018549648656
694.8822074035508,0.0030619678823705964
695.0711248354712,0.0033355582495780112
695.2600263739002,0.0032829075241572626
695.4489120172564,0.0033271319527904725
695.6377817639578,0.0032449367001412713
695.826635612423,0.0031901183547104286
696.0154735610703,0.0029983782100155786
696.204295608318,0.002916567280090588
696.3931017525845,0.0029975497052748775
696.5818919922881,0.0031688421816322633
696.7706663258472,0.003311373470583855
696.9594247516801,0.0032259884044321626
697.1481672682052,0.0030759141848429273
697.3368938738407,0.002919011462203564
697.5256045670052,0.002903488211104919
697.7142993461168,0.00304691455698896
697.902978209594,0.0030129899126485255
698.0916411558552,0.00313593295262692
698.2802881833186,0.0031915224950779045
698.4689192904026,0.003273891683378024
698.6575344755255,0.0031916730240271734
698.8461337371058,0.002948365342378026
699.0347170735616,0.003048409688806475
699.2232844833115,0.003039489630826394
699.4118359647738,0.0030164879211577816
699.6003715163666,0.003145191672452404
699.7888911365086,0.003114976749605659
699.9773948236179,0.0032369866364252192
700.1658825761131,0.0031830509219557854
700.3543543924122,0.003255889638294887
700.5428102709337,0.0032141152999423
700.7312502100962,0.003168218843049283
700.9196742083176,0.003189362155950055
701.1080822640166,0.0031411052508382234
701.2964743756114,0.003201837410703547
701.4848505415204,0.0034343699337179797
701.6732107601619,0.0034417043528741785
701.8615550299542,0.00352921353993671
702.0498833493158,0.0035938847046934415
702.2381957166649,0.0035956823387727093
702.42649213042,0.003714397577920494
702.6147725889992,0.003554705935509504
702.8030370908212,0.003538776991465249
702.9912856343041,0.003610844560448294
703.1795182178662,0.003721256538122998
703.367734839926,0.003652079739380468
703.5559354989019,0.0035175403977449667
703.7441201932121,0.003517842081984099
703.9322889212749,0.003470795334766387
704.1204416815089,0.003519196028181546
704.3085784723321,0.003440805815963699
704.4966992921632,0.0033969943526066778
704.6848041394203,0.003578581058246977
704.8728930125219,0.0036867340001084377
705.0609659098862,0.003562215317309962
705.2490228299317,0.003586312432024961
705.4370637710767,0.003590440262497601
705.6250887317395,0.003614778419334701
705.8130977103385,0.0036065138238012234
706.001090705292,0.0036775283340024795
706.1890677150184,0.003408992835774295
706.3770287379359,0.0034769259536476522
706.5649737724631,0.003506806589899628
706.7529028170181,0.003368754071948066
706.9408158700195,0.0034761738846297565
707.1287129298854,0.003551367736117524
707.3165939950344,0.0036286592300819615
707.5044590638846,0.0036667517570969626
707.6923081348544,0.0037948365606802104
707.8801412063623,0.0038822049765845973
708.0679582768265,0.0037927222160719655
708.2557593446655,0.00398568138014892
708.4435444082975,0.0038231621484234885
708.6313134661408,0.0037228889601314645
708.8190665166139,0.0037946907655483386
709.0068035581352,0.0037379435772273762
709.1945245891228,0.0035654947150130893
709.3822296079953,0.003200846424041578
709.5699186131709,0.0033074119214589748
709.7575916030679,0.0033210439986259316
709.9452485761049,0.003273826159763503
710.1328895306999,0.003188089988903162
710.3205144652715,0.003271251495235823
710.508123378238,0.003379028796363872
710.6957162680177,0.0035320472264543956
710.8832931330289,0.0034925016481840493
711.0708539716902,0.003575563060680669
711.2583987824196,0.0038228236282568497
711.4459275636357,0.0038613698146256433
711.6334403137568,0.003740455694108879
711.8209370312012,0.0036633916062944823
712.0084177143872,0.0036593599531860805
712.1958823617332,0.0037870775974745115
712.3833309716576,0.0035986997443222713
712.5707635425787,0.0036073236975548172
712.7581800729149,0.003521378849798081
712.9455805610844,0.00346736499515186
713.1329650055058,0.003323172262654161
713.3203334045971,0.0033380513415554713
713.5076857567769,0.003602571432951611
713.6950220604635,0.003570176435749285
713.8823423140753,0.0036585021339504203
714.0696465160306,0.0036970190298925842
714.2569346647477,0.0037106467148304927
714.444206758645,0.003931874240505303
714.6314627961408,0.0040151688832746005
714.8187027756536,0.00399773204855517
715.0059266956015,0.004228526964224505
715.193134554403,0.004153681733984207
715.3803263504765,0.00445875360788694
715.5675020822401,0.004534636424881643
715.7546617481124,0.004575750771774231
715.9418053465117,0.004440753616645938
716.1289328758564,0.004164943059230965
716.3160443345647,0.004147638423439931
716.5031397210549,0.003970122553114079
716.6902190337456,0.003839661305705451
716.877282271055,0.0039687306602242175
717.0643294314015,0.00407227927268329
717.2513605132033,0.004090026896650574
717.4383755148789,0.003981545878643429
717.6253744348465,0.0037051918493250405
717.8123572715247,0.0037832779267656337
717.9993240233316,0.0039532512345959
718.1862746886857,0.004189162305603242
718.3732092660052,0.004439715376580686
718.5601277537087,0.004732660324683028
718.7470301502143,0.0047910629034483825
718.9339164539405,0.004670654556118738
719.1207866633055,0.00462474742826022
719.3076407767277,0.00453780733391723
719.4944787926256,0.00465987707865507
719.6813007094173,0.00469204758914208
719.8681065255214,0.0043429340517553
720.054896239356,0.004167513662837783
720.2416698493397,0.004199783792232267
720.4284273538907,0.004196313476274866
720.6151687514274,0.003924718138385784
720.801894040368,0.004069412391113112
720.988603219131,0.0040105966001127815
721.1752962861348,0.004015642434345368
721.3619732397976,0.004062147150940996
721.5486340785378,0.004163483365858122
721.7352788007738,0.004191625333410302
721.9219074049239,0.00454534351546233
722.1085198894065,0.004490026669013021
722.2951162526398,0.004576605739933146
722.4816964930423,0.004333978568329008
722.6682606090322,0.004434301567408468
722.854808599028,0.004213843304521041
723.041340461448,0.004597420588664325
723.2278561947106,0.004593396660346524
723.4143557972341,0.00464184524421407
723.6008392674368,0.004373612889977257
723.7873066037371,0.004208032414650926
723.9737578045533,0.004298076392852483
724.1601928683039,0.004388957230344891
724.346611793407,0.00436960236136812
724.533014578281,0.00469684178181285
724.7194012213445,0.004744092433667251
724.9057717210156,0.004715791045719331
725.0921260757127,0.004564155659296649
725.2784642838543,0.004372133673775914
725.4647863438585,0.004470328168751481
725.6510922541438,0.004686358810944189
725.8373820131285,0.004774529389852978
726.0236556192309,0.004533113430019543
726.2099130708696,0.00476727017641756
726.3961543664626,0.004760335395256256
726.5823795044284,0.004640144308617359
726.7685884831855,0.004519806166126127
726.9547813011519,0.004705930552540711
727.1409579567463,0.004675015912585416
727.3271184483868,0.004840786750889201
727.5132627744919,0.004805082246439648
727.6993909334799,0.004878660532895505
727.8855029237692,0.004709346865012362
728.0715987437779,0.00519540362356663
728.2576783919247,0.004909341253846603
728.4437418666278,0.004928246140269725
728.6297891663055,0.0049102610423907775
728.8158202893761,0.004750793104787805
729.0018352342581,0.005020405026057218
729.1878339993699,0.005027839745572581
729.3738165831296,0.005103206202587029
729.5597829839556,0.004939583093744783
729.7457332002665,0.004695815274645799
729.9316672304803,0.004779201850880788
730.1175850730157,0.004697971038389731
730.3034867262907,0.004689729182347827
730.4893721887239,0.004498139845192195
730.6752414587336,0.004242215857034848
730.861094534738,0.004480205439960239
731.0469314151557,0.004148097045018636
731.2327520984047,0.004138527204846356
731.4185565829038,0.004022159256145021
731.604344867071,0.004308980701884381
731.7901169493247,0.004458502902364087
731.9758728280833,0.004286015615525682
732.1616125017651,0.004361817949443481
732.3473359687887,0.004151236811908153
732.5330432275721,0.0042689068359221295
732.7187342765337,0.004634347931137019
732.9044091140921,0.004569796405552491
733.0900677386654,0.004917661999007278
733.2757101486721,0.00501766259922047
733.4613363425304,0.005219379308641306
733.6469463186589,0.005294009948084488
733.8325400754757,0.005205985398763906
734.0181176113991,0.0054897618220048254
734.2036789248477,0.005478119952885331
734.3892240142397,0.005846412531638696
734.5747528779935,0.0057555511102663935
734.7602655145274,0.005860483523680773
734.9457619222597,0.0057766712142461474
735.1312420996089,0.005620814564687223
735.3167060449932,0.005531418265950293
735.5021537568311,0.005090994033865204
735.6875852335409,0.0048131772862620124
735.8730004735407,0.005082905796150088
736.0583994752492,0.004891557481726884
736.2437822370846,0.004809039965024524
736.4291487574652,0.004782392644099533
736.6144990348095,0.005008772893644937
736.7998330675356,0.005021339462791688
736.9851508540621,0.005105888842381527
737.1704523928072,0.005200451431732229
737.3557376821893,0.0050014668603647824
737.5410067206268,0.0052694210767104
737.726259506538,0.005274501324269395
737.911496038341,0.005097645864698321
738.0967163144546,0.0053942268771658254
738.281920333297,0.0053529529962824
738.4671080932864,0.005291061282411656
738.6522795928412,0.004899121165105178
738.8374348303797,0.004960355962235249
739.0225738043205,0.004974102044547609
739.2076965130816,0.004652822216531695
739.3928029550816,0.0050370824133528355
739.5778931287388,0.005023910464437952
739.7629670324715,0.004958987677381152
739.948024664698,0.005112115913319566
740.1330660238367,0.004758055837126476
740.318091108306,0.004601942540793882
740.5030999165243,0.004538369777559811
740.6880924469098,0.004724075496037302
740.8730686978809,0.004493040519679005
741.0580286678559,0.004584243206062161
741.2429723552533,0.004820867369791746
741.4278997584912,0.004856641076627933
741.6128108759882,0.004768362257345182
741.7977057061626,0.005087447069528333
741.9825842474326,0.005261143003499889
742.1674464982167,0.005304144903237882
742.3522924569331,0.005619140959785116
742.5371221220003,0.005826577604537673
742.7219354918366,0.005817158444658097
742.9067325648602,0.0056192682226975975
743.0915133394898,0.005653928129099181
743.2762778141434,0.005604356244113174
743.4610259872395,0.005721533043242891
743.6457578571964,0.005467328312024299
743.8304734224325,0.005404409406731061
744.0151726813662,0.005325428796308075
744.1998556324156,0.005160908875127375
744.3845222739993,0.005036114679414304
744.5691726045355,0.005260619867126317
744.7538066224428,0.0051678295770437935
744.9384243261392,0.005008819692956453
745.1230257140433,0.004983567276463014
745.3076107845733,0.004971374473960205
745.4921795361475,0.004564666152524998
745.6767319671845,0.00476115973466247
745.8612680761025,0.004603003327777132
746.0457878613198,0.004559319010667274
746.2302913212549,0.004752591072422278
746.4147784543259,0.004915418476993551
746.5992492589513,0.004557729987293952
746.7837037335496,0.004919211619802405
746.9681418765389,0.005331510437742873
747.1525636863375,0.0054922232484863765
747.3369691613641,0.005392580459296716
747.5213583000367,0.0055627305780713695
747.7057311007738,0.0056597281111701
747.8900875619938,0.005890594097062818
748.0744276821149,0.005844224731690842
748.2587514595556,0.005934430550581119
748.4430588927341,0.0060041673472357735
748.6273499800689,0.005968183332830794
748.8116247199782,0.005858451888680884
748.9958831108804,0.005705029259550596
749.1801251511939,0.0054737225835635814
749.364350839337,0.005600779182168383
749.5485601737281,0.005881346822705663
749.7327531527856,0.005729768423244923
749.9169297749276,0.005798023556040014
750.1010900385726,0.005793049863043884
750.285233942139,0.005868432249315848
750.4693614840452,0.005801430521662594
750.6534726627093,0.005861936163024798
750.8375674765499,0.0058095285699821435
751.0216459239851,0.0061582875252442605
751.2057080034335,0.006072291754237502
751.3897537133134,0.006158289762191378
751.573783052043,0.005935924763885122
751.7577960180408,0.006168820564354175
751.9417926097251,0.0062708861220845185
752.1257728255141,0.006397381780524627
752.3097366638265,0.00597753054644673
752.4936841230802,0.00604685930561913
752.6776152016939,0.006567346459119148
752.8615298980858,0.006780029123901247
753.0454282106742,0.006671393785722569
753.2293101378776,0.006522184407362106
753.4131756781144,0.006488123891258453
753.5970248298026,0.0064992213146014945
753.7808575913609,0.006201887473875183
753.9646739612075,0.006011324649990671
754.1484739377607,0.006248734370141189
754.3322575194389,0.006589588969702805
754.5160247046606,0.00660663693512492
754.6997754918439,0.006027922973855513
754.8835098794073,0.006022597478416832
755.067227865769,0.005753387728699966
755.2509294493475,0.005927957221323188
755.4346146285611,0.006004194927337382
755.6182834018282,0.006292951831416075
755.8019357675671,0.006638847973530191
755.985571724196,0.006884716349602964
756.1691912701335,0.006513675370638682
756.3527944037978,0.006535827181575824
756.5363811236074,0.006284323123699136
756.7199514279804,0.00653119031664457
756.9035053153353,0.0063559092796563075
757.0870427840905,0.006636400505834396
757.2705638326643,0.0068281844672500955
757.4540684594749,0.006890973317563442
757.6375566629409,0.0065309348937254
757.8210284414805,0.006533466890713636
758.004483793512,0.006423527550169075
758.1879227174538,0.006288095485087742
758.3713452117244,0.006295503699588876
758.5547512747419,0.006169211302907689
758.7381409049248,0.006472252390336198
758.9215141006914,0.0067102513120181825
759.1048708604601,0.006372162972986724
759.2882111826492,0.0064206074009548674
759.471535065677,0.006215722886389378
759.6548425079619,0.006180861345186564
759.8381335079223,0.005663877134082193
760.0214080639765,0.005902893616791414
760.2046661745429,0.0060178582675746274
760.3879078380397,0.005580034803882915
760.5711330528853,0.005806484631590674
760.7543418174982,0.0058637813130744355
760.9375341302966,0.005971599522061162
761.120709989699,0.0059908135421301014
761.3038693941235,0.0058570852185261734
761.4870123419886,0.0064133288253477895
761.6701388317126,0.006655754523056567
761.853248861714,0.0070289205863995645
762.0363424304109,0.0068412958727869155
762.2194195362218,0.007343382735632706
762.402480177565,0.007152195360091897
762.585524352859,0.007176385416692416
762.7685520605219,0.006808437246312268
762.9515632989722,0.007185470214962507
763.1345580666282,0.007058270835140405
763.3175363619083,0.006870072447556067
763.5004981832308,0.006592595503203152
763.6834435290141,0.006374217676916573
763.8663723976764,0.00665904971326162
764.0492847876362,0.0066224681229234165
764.2321806973118,0.006232870916479761
764.4150601251216,0.006610819640640026
764.597923069484,0.006722482933065527
764.780769528817,0.006816905120449017
764.9635995015394,0.006819070932641109
765.1464129860692,0.006854555763655304
765.329209980825,0.007271196339022384
765.511990484225,0.00722242684411062
765.6947544946876,0.0075000412027238905
765.8775020106311,0.007102732554752259
766.0602330304739,0.007461256108525972
766.2429475526343,0.00715540290235523
766.4256455755308,0.007360398596870143
766.6083270975815,0.007307422102514295
766.790992117205,0.0072524101574446415
766.9736406328193,0.0073070023529058364
767.1562726428432,0.007118345821127754
767.3388881456947,0.007151326738259234
767.5214871397923,0.007525590013301005
767.7040696235543,0.007511652858344371
767.8866355953991,0.007817388215037864
768.0691850537451,0.007907053214091592
768.2517179970104,0.008457055730900576
768.4342344236135,0.00802783762067271
768.6167343319728,0.008294249625733104
768.7992177205067,0.008221461840370578
768.9816845876334,0.008062570237977785
769.1641349317712,0.008296270754985506
769.3465687513386,0.008239794882090323
769.528986044754,0.008234653242186373
769.7113868104356,0.007982612228669656
769.8937710468017,0.007321560266639456
770.0761387522708,0.007341313677043297
770.2584899252612,0.007272783090905769
770.4408245641912,0.007090190059033184
770.6231426674792,0.007213431629675994
770.8054442335435,0.0071810327454165145
770.9877292608026,0.00720034858591287
771.1699977476746,0.007314953457683316
771.3522496925781,0.0073706906106585195
771.5344850939313,0.007403530759254998
771.7167039501525,0.00787855760263448
771.8989062596601,0.008495734867040026
772.0810920208725,0.008334619434318262
772.263261232208,0.008405850835829107
772.4454138920851,0.008896376745674119
772.6275499989218,0.008962923902653396
772.8096695511368,0.008779963022060218
772.9917725471483,0.008921326834228352
773.1738589853746,0.008767034485933878
773.3559288642342,0.00826958242986082
773.5379821821452,0.008179289594236609
773.7200189375262,0.007952828241688564
773.9020391287955,0.00792657751761461
774.0840427543714,0.007901410307922772
774.2660298126722,0.007675261323203068
774.4480003021163,0.007366000987568287
774.6299542211219,0.007075433193445958
774.8118915681076,0.007208474796156881
774.9938123414917,0.0071953740432158745
775.1757165396924,0.007093779700950687
775.3576041611282,0.007515515652398557
775.5394752042173,0.007765704583418327
775.7213296673782,0.007824770085104323
775.9031675490291,0.007915855254837553
776.0849888475885,0.007398909291716129
776.2667935614747,0.007488824957053167
776.4485816891059,0.007790752667607466
776.6303532289007,0.007449798395832581
776.8121081792773,0.008054880858370913
776.993846538654,0.007988965483133399
777.1755683054492,0.00812309371305633
777.3572734780813,0.007600717056280122
777.5389620549687,0.00781403505304634
777.7206340345296,0.007884401198115574
777.9022894151823,0.00817920912129096
778.0839281953453,0.008507930470620474
778.2655503734369,0.008570237565680382
778.4471559478756,0.008487333831968003
778.6287449170794,0.009117200168281167
778.8103172794669,0.009087527687741646
778.9918730334564,0.009134187821517613
779.1734121774663,0.009684890289155005
779.3549347099148,0.009601849396292399
779.5364406292205,0.009230738257719496
779.7179299338014,0.00945956775063184
779.8994026220761,0.009409170577543834
780.0808586924628,0.009518407828777177
780.2622981433801,0.009679146374600477
780.4437209732461,0.0095681774229769
780.6251271804792,0.008914505063513257
780.8065167634978,0.008770767258356188
780.9878897207202,0.008181279451453341
781.1692460505648,0.007737602852868539
781.3505857514499,0.00781831745756258
781.5319088217939,0.007351102916621894
781.7132152600151,0.006532492663273115
781.8945050645318,0.005704102818666838
782.0757782337624,0.005509539116003294
782.2570347661253,0.006014660853277107
782.4382746600388,0.006011720795634159
782.6194979139214,0.0066660414327463745
782.8007045261911,0.006829652198748846
782.9818944952665,0.00768678695519714
783.163067819566,0.00823514965279286
783.3442244975078,0.008375090156102409
783.5253645275102,0.009143651940015263
783.7064879079917,0.0094143566733898
783.8875946373706,0.010146064214588723
784.0686847140653,0.0099629847010577
784.2497581364939,0.009404918282845209
784.4308149030751,0.009354420783249346
784.611855012227,0.009316891703112678
784.7928784623681,0.009363028503428943
784.9738852519166,0.008934024221899579
785.1548753792911,0.008355711074948171
785.3358488429096,0.008558655142108152
785.5168056411907,0.00845661350825286
785.6977457725526,0.008281066297238137
785.8786692354138,0.008195262758330298
786.0595760281925,0.008306877350149122
786.2404661493072,0.008731973568205488
786.421339597176,0.008728431703879528
786.6021963702175,0.008603142770322042
786.78303646685,0.008845221800765739
786.9638598854918,0.008789158674790075
787.1446666245612,0.00887290975311935
787.3254566824767,0.008790154227013439
787.5062300576565,0.008799860159462266
787.686986748519,0.008841324081374441
787.8677267534824,0.009129786858329283
788.0484500709654,0.009066640426620233
788.2291566993861,0.008409695111798201
788.4098466371628,0.008267689932445893
788.590519882714,0.008331335438711073
788.771176434458,0.007820579634369289
788.9518162908131,0.007633603385509259
789.1324394501978,0.007406402439150734
789.3130459110301,0.007068706544691462
789.4936356717288,0.006833725555213713
789.6742087307119,0.0073142763350648446
789.854765086398,0.006995080796090446
790.0353047372053,0.007111273242666474
790.215827681552,0.00725549543634992
790.3963339178567,0.007303115266301278
790.5768234445378,0.007210563945622912
790.7572962600134,0.007344887065034219
790.937752362702,0.007168220453721776
791.1181917510219,0.007511073555239741
791.2986144233914,0.00745589068241289
791.4790203782289,0.007962926623749159
791.6594096139529,0.007474805759077732
791.8397821289815,0.0073975005426110034
792.0201379217332,0.007607451169414377
792.2004769906262,0.007629520680417739
792.380799334079,0.007927162684405499
792.56110495051,0.007926445058044603
792.7413938383372,0.007349930207752922
792.9216659959794,0.007646612311059676
793.1019214218547,0.007192473528016206
793.2821601143814,0.007145368956555233
793.462382071978,0.006942393054805286
793.6425872930629,0.007057172645602929
793.8227757760542,0.007603622505825981
794.0029475193704,0.007277335147568818
794.1831025214298,0.007347745777300965
794.3632407806508,0.007254777529263673
794.5433622954517,0.00798017890407415
794.7234670642509,0.008416457744673507
794.9035550854668,0.008575726085406242
795.0836263575176,0.009162081174709008
795.2636808788217,0.009185853096059378
795.4437186477974,0.009178763543095717
795.6237396628632,0.009516970882807506
795.8037439224373,0.008934259294553243
795.9837314249381,0.009525674132929795
796.1637021687841,0.009433444300596608
796.3436561523934,0.009393709525498933
796.5235933741844,0.008903143235025071
796.7035138325756,0.008611913408665023
796.8834175259852,0.008207670644978921
797.0633044528316,0.008295290099735866
797.2431746115332,0.008967335230660073
797.4230280005082,0.009003770110675916
797.6028646181751,0.009018184821825408
797.7826844629521,0.009511902791990089
797.9624875332578,0.009562626322145988
798.1422738275103,0.009644145572482297
798.3220433441279,0.009706703112910487
798.5017960815293,0.009525016398702627
798.6815320381324,0.009825078276258831
798.861251212356,0.01026353520952553
799.0409536026182,0.010027374436753549
799.2206392073372,0.009491022627414261
799.4003080249316,0.009281367354889051
799.5799600538197,0.009067509440167893
799.7595952924198,0.00844136792558054
799.9392137391503,0.008230551166330391
800.1188153924295,0.007793663769090312
800.2984002506757,0.008001306778200512
800.4779683123074,0.008417228994883738
800.6575195757428,0.008344409813692137
800.8370540394003,0.008476962172944752
801.0165717016982,0.008982080683767393
801.1960725610551,0.008978676296142572
801.375556615889,0.009365752332413733
801.5550238646184,0.00957299797033196
801.7344743056616,0.010307129235407957
801.9139079374371,0.01003948812392396
802.0933247583631,0.010500207898537365
802.272724766858,0.01048735507727129
802.4521079613401,0.010118742426901852
802.6314743402278,0.010472326973299941
802.8108239019394,0.009644639104524405
802.9901566448933,0.009578576955605812
803.1694725675079,0.010033825633228624
803.3487716682014,0.009254801649369617
803.5280539453922,0.00960393816680225
803.7073193974987,0.00878358975822508
803.8865680229393,0.009834392597362615
804.0657998201322,0.009284643709830868
804.2450147874958,0.009278024457428572
804.4242129234485,0.00955763910021714
804.6033942264086,0.009918307588450689
804.7825586947945,0.010255030045803649
804.9617063270244,0.009995768788050056
805.1408371215168,0.010022855480655136
805.3199510766901,0.010666246354021169
805.4990481909625,0.010306104995425976
805.6781284627524,0.010979991061953787
805.8571918904781,0.01025054508065265
806.0362384725581,0.010595676888483672
806.2152682074105,0.010762171001499194
806.394281093454,0.01025467631856011
806.5732771291066,0.009901203102784664
806.7522563127867,0.009518021480385804
806.9312186429129,0.009581475320578776
807.1101641179033,0.009511711870440533
807.2890927361764,0.009019632162691997
807.4680044961505,0.008940322962566945
807.6468993962438,0.0088691527642969
807.8257774348749,0.009230025640823232
808.0046386104619,0.009292224235886942
808.1834829214234,0.009423633385883224
808.3623103661776,0.009549732952753583
808.5411209431428,0.009611207899395895
808.7199146507375,0.01043992439224677
808.8986914873799,0.01049137624933028
809.0774514514884,0.010361747070939911
809.2561945414814,0.010474041953540647
809.4349207557772,0.01086852244642031
809.6136300927942,0.01072183806218789
809.7923225509506,0.010214299624615387
809.970998128665,0.009656725703408588
810.1496568243555,0.009303310065256913
810.3282986364406,0.009799116573035407
810.5069235633385,0.009144732304300452
810.6855316034678,0.009000528255889864
810.8641227552466,0.008931079651570925
811.0426970170934,0.008805386874306365
811.2212543874264,0.00897021020085728
811.399794864664,0.008673914838524985
811.5783184472248,0.008222581100157514
811.7568251335268,0.008854754059491305
811.9353149219885,0.008800901322566402
812.1137878110281,0.008871643298096279
812.2922437990643,0.008585990148146008
812.4706828845151,0.009413281082374322
812.649105065799,0.009557918444230857
812.8275103413343,0.010026271967916507
813.0058987095395,0.010733605514803204
813.1842701688327,0.010795976326608453
813.3626247176323,0.01024296626155901
813.5409623543568,0.010722921001183055
813.7192830774244,0.010663008152958744
813.8975868852535,0.01136447956979394
814.0758737762626,0.011288318350950448
814.2541437488699,0.01134731100466741
814.4323968014936,0.011078995896372148
814.6106329325523,0.010792338064060786
814.7888521404642,0.01076843501841512
814.9670544236477,0.009769358965724268
815.1452397805213,0.009953686668006622
815.323408209503,0.010724175295177905
815.5015597090114,0.010344274447565017
815.6796942774648,0.010604331428791539
815.8578119132816,0.010460550844955483
816.03591261488,0.01079186943308356
816.2139963806785,0.010912840258271396
816.3920632090953,0.011473360249823894
816.5701130985489,0.01140646059153681
816.7481460474576,0.011195208522457667
816.9261620542396,0.011355663983609056
817.1041611173135,0.011373135364265648
817.2821432350975,0.01129120357436199
817.4601084060099,0.011555051966884356
817.6380566284691,0.011287232067113113
817.8159879008937,0.010801524562360698
817.9939022217015,0.010529241147912347
818.1717995893114,0.011105591841306191
818.3496800021414,0.010361883697694916
818.52754345861,0.010475491342209604
818.7053899571355,0.010692370418784047
818.8832194961362,0.010739191020629278
819.0610320740305,0.011125956857570382
819.2388276892369,0.011110856076596209
819.4166063401735,0.011566268433168641
819.5943680252587,0.011992253412356997
819.772112742911,0.012522887171586068
819.9498404915486,0.013124062652940496
820.1275512695898,0.012629798910500421
820.3052450754532,0.01305773959347203
820.4829219075568,0.013040518615392982
820.6605817643193,0.012619544750087775
820.8382246441588,0.012688444259152108
821.0158505454938,0.012570570338870277
821.1934594667425,0.013304784698070098
821.3710514063233,0.01329311303237446
821.5486263626547,0.012626114445791696
821.7261843341548,0.012652642779089432
821.9037253192422,0.012970675446797555
822.0812493163351,0.01320021564822421
822.2587563238518,0.013070635422552717
822.4362463402107,0.01296377986912317
822.6137193638302,0.013189064479793329
822.7911753931286,0.013407360119593868
822.9686144265243,0.014157531063903904
823.1460364624355,0.013529782762352963
823.3234414992808,0.013173901707027962
823.5008295354783,0.013973746507380038
823.6782005694465,0.014326558538696882
823.8555545996037,0.013629959235973607
824.0328916243682,0.01332530978016709
824.2102116421585,0.013609605826330803
824.3875146513927,0.014262191753081967
824.5648006504894,0.01417464547499177
824.7420696378667,0.013706692594088512
824.9193216119432,0.012895142022138378
825.0965565711372,0.013000528603791535
825.2737745138669,0.012505775158366789
825.4509754385507,0.012469646338859344
825.6281593436071,0.012234816857656051
825.8053262274542,0.012283180389602808
825.9824760885106,0.012031575026988097
826.1596089251943,0.011653158717532306
826.3367247359241,0.011268017845268602
826.5138235191181,0.01162130814482689
826.6909052731945,0.011499937018447013
826.867969996572,0.011703713403553391
827.0450176876686,0.011538786076443501
827.222048344903,0.012048174892934622
827.3990619666932,0.011453883295435624
827.5760585514578,0.011839408061897384
827.753038097615,0.011926682090470226
827.9300006035833,0.012411525472420516
828.1069460677809,0.012934931344648683
828.2838744886261,0.013334353692941234
828.4607858645375,0.013206346523637873
828.6376801939332,0.013745915421401975
828.8145574752317,0.014485728740812958
828.9914177068513,0.013789427106773127
829.1682608872102,0.014600310719198884
829.345087014727,0.014390422603382648
829.52189608782,0.014139839687502936
829.6986881049073,0.014363100381140947
829.8754630644077,0.014505028682736744
830.052220964739,0.014139800098355233
830.22896180432,0.013483903114398574
830.4056855815688,0.013083538368665605
830.5823922949039,0.013327919125448574
830.7590819427435,0.012954964121763599
830.935754523506,0.012824839250742313
831.1124100356099,0.013001473716566955
831.2890484774733,0.01440230782705551
831.4656698475147,0.014703946892127876
831.6422741441525,0.014846612736437177
831.8188613658048,0.014951220451099909
831.9954315108902,0.01582049765885836
832.171984577827,0.01631431777536395
832.3485205650334,0.016782645429385405
832.5250394709279,0.01717171925552484
832.7015412939288,0.017331251556366237
832.8780260324544,0.017873362043119536
833.0544936849232,0.016888881598994036
833.2309442497534,0.015566536641176234
833.4073777253633,0.016004899876236954
833.5837941101714,0.015924195764536304
833.7601934025961,0.015952190222806327
