wavelengths,spectra
678.7663026267707,0.0004923032984299496
678.9565652245146,0.0005104092159354095
679.1468120632078,0.0004809385808907749
679.3370431412684,0.0004917806253999918
679.5272584571147,0.00046995329740750407
679.7174580091653,0.0005754166677603754
679.9076417958383,0.0006348380627131234
680.0978098155522,0.0006507588809076567
680.2879620667252,0.0006693076222224888
680.4780985477759,0.0007087858135695392
680.6682192571224,0.0006877854020318263
680.8583241931831,0.000692890791222629
681.0484133543764,0.0006663777302899697
681.2384867391206,0.0006602874408027881
681.4285443458341,0.0007100450179639477
681.6185861729352,0.0006761373209447368
681.8086122188424,0.0006190709611721014
681.9986224819739,0.000597130769091812
682.188616960748,0.0005960846235990986
682.3785956535831,0.0006162196751104098
682.5685585588977,0.0006065171049376936
682.75850567511,0.0006245598409425232
682.9484370006383,0.0006056338732475087
683.138352533901,0.0006641038079875647
683.3282522733165,0.0006274195360653015
683.518136217303,0.0005992655266390015
683.7080043642791,0.0006090980555662047
683.8978567126629,0.0006339733702819994
684.0876932608729,0.00067977753741708
684.2775140073275,0.0007056349824848357
684.4673189504448,0.000674603854691896
684.6571080886433,0.0008047298284118576
684.8468814203414,0.0007824273321188288
685.0366389439574,0.0007984310732034185
685.2263806579097,0.0008034419882551543
685.4161065606165,0.000799564073034814
685.6058166504963,0.000803126502941355
685.7955109259673,0.000803881719210362
685.9851893854479,0.0007479482798218159
686.1748520273567,0.0007055116749580029
686.3644988501117,0.0006136850564284317
686.5541298521313,0.000646065589661822
686.743745031834,0.0005741935796399556
686.933344387638,0.0007313611072192864
687.1229279179619,0.0007117456817575433
687.3124956212238,0.0006966094570613436
687.502047495842,0.0006755339766751901
687.6915835402351,0.0007202800389417507
687.8811037528212,0.000735416760748366
688.0706081320188,0.000726438871948026
688.2600966762462,0.0007793145732655314
688.4495693839218,0.0008349749840680173
688.639026253464,0.0008285264788257306
688.8284672832909,0.0007914609602288611
689.017892471821,0.0006451026990398206
689.2073018174727,0.0006982397658286621
689.3966953186643,0.0006474934694397825
689.5860729738142,0.0006599366137610839
689.7754347813407,0.0006454501064363927
689.964780739662,0.0005811407717523754
690.1541108471966,0.0005811304896247432
690.343425102363,0.0005457822402225982
690.5327235035793,0.0005622408971994171
690.7220060492639,0.0005735269114453288
690.9112727378352,0.0005824090282454029
691.1005235677115,0.0005675955836097128
691.2897585373113,0.0005210991019480851
691.4789776450527,0.0005261273720609396
691.6681808893543,0.0005161976411110602
691.8573682686342,0.0005116208286475696
692.0465397813109,0.0005247553929393931
692.2356954258028,0.0005190066057888897
692.424835200528,0.0005054924876541856
692.6139591039052,0.00046105504563567805
692.8030671343524,0.000516317468785767
692.9921592902882,0.0004869059589932288
693.1812355701309,0.00046884857554422166
693.3702959722988,0.00046851267233593316
693.5593404952102,0.0005055801798839295
693.7483691372835,0.000527488723819612
693.937381896937,0.0005358184471727567
694.1263787725892,0.0005730479364642469
694.3153597626583,0.0006500254126481858
694.5043248655627,0.000624610426539931
694.6932740797207,0.0006835409588697086
694.8822074035508,0.0006624400791059587
695.0711248354712,0.0007583202480711917
695.2600263739002,0.0007914329733258829
695.4489120172564,0.0007738115340928873
695.6377817639578,0.0007375565614974736
695.826635612423,0.0007475793979458222
696.0154735610703,0.0007085189855047516
696.204295608318,0.0006832752287715142
696.3931017525845,0.0007249609844318265
696.5818919922881,0.0007609278297398214
696.7706663258472,0.0007448251442473032
696.9594247516801,0.0006808987349081128
697.1481672682052,0.0006884568420095019
697.3368938738407,0.0006595500886059099
697.5256045670052,0.0007092772017773118
697.7142993461168,0.0007258696900076263
697.902978209594,0.0007097314625608388
698.0916411558552,0.0007512809601610413
698.2802881833186,0.0007634623627463865
698.4689192904026,0.0007100123810221773
698.6575344755255,0.0006943926935683759
698.8461337371058,0.0006888171205590735
699.0347170735616,0.0006841051603782243
699.2232844833115,0.0005869452700007663
699.4118359647738,0.0006042002444389621
699.6003715163666,0.0006186379510286958
699.7888911365086,0.0006350949862737675
699.9773948236179,0.0006188246352505032
700.1658825761131,0.0005958688241336723
700.3543543924122,0.0005892695886371577
700.5428102709337,0.0006070075929457013
700.7312502100962,0.0006144481793296028
700.9196742083176,0.0005653779438839686
701.1080822640166,0.000599641693705039
701.2964743756114,0.0005997844589955714
701.4848505415204,0.0006344888832874575
701.6732107601619,0.0006256915145083431
701.8615550299542,0.0007192759390499288
702.0498833493158,0.0008288212071047201
702.2381957166649,0.0008568473708467302
702.42649213042,0.0009438254544460587
702.6147725889992,0.0009164198297919204
702.8030370908212,0.0009077233593426838
702.9912856343041,0.0009098215554812018
703.1795182178662,0.0009532315272470945
703.367734839926,0.0009478782211371679
703.5559354989019,0.0009508266502318675
703.7441201932121,0.000947371588584847
703.9322889212749,0.0008787613651182072
704.1204416815089,0.0009163955696835106
704.3085784723321,0.0009009447489665093
704.4966992921632,0.0008581344738649168
704.6848041394203,0.0008514670085778523
704.8728930125219,0.0008536389816403002
705.0609659098862,0.0009116128425169006
705.2490228299317,0.0009095311511134949
705.4370637710767,0.0009506252915212773
705.6250887317395,0.0008977003841109197
705.8130977103385,0.00089487806002034
706.001090705292,0.0008373405989843144
706.1890677150184,0.0006808663626506719
706.3770287379359,0.0006999095642874286
706.5649737724631,0.0006814310309817236
706.7529028170181,0.0006413634887072893
706.9408158700195,0.000686647147924202
707.1287129298854,0.0006204439044997607
707.3165939950344,0.0006304469311037804
707.5044590638846,0.0005941367473573845
707.6923081348544,0.0006250053979955489
707.8801412063623,0.0006509647503443197
708.0679582768265,0.0006923296504549967
708.2557593446655,0.0007219606725685009
708.4435444082975,0.0006695970772501349
708.6313134661408,0.0006484987636431257
708.8190665166139,0.0006982070441030798
709.0068035581352,0.0006459014213952971
709.1945245891228,0.0006719593987078407
709.3822296079953,0.0006007832825280023
709.5699186131709,0.0005907159143645315
709.7575916030679,0.0006065688680469406
709.9452485761049,0.0005718021113366173
710.1328895306999,0.0005773635594542224
710.3205144652715,0.0006467584312553313
710.508123378238,0.0006775265982296183
710.6957162680177,0.0007030306524992473
710.8832931330289,0.0007234679915395227
711.0708539716902,0.0007366095851734985
711.2583987824196,0.0007312145819214104
711.4459275636357,0.0007850217594035762
711.6334403137568,0.0008500240387680609
711.8209370312012,0.0008327278876631944
712.0084177143872,0.0008392468123757744
712.1958823617332,0.0008815692714494101
712.3833309716576,0.0008340647452979164
712.5707635425787,0.0008104593485509445
712.7581800729149,0.0008565305463663349
712.9455805610844,0.0008031686541873173
713.1329650055058,0.0008768838817642185
713.3203334045971,0.0009829836272318075
713.5076857567769,0.0009567501966440231
713.6950220604635,0.0009030698442665561
713.8823423140753,0.0009092496827753536
714.0696465160306,0.0009454882023869741
714.2569346647477,0.0008644367355150944
714.444206758645,0.0008767888269784111
714.6314627961408,0.000890406170829033
714.8187027756536,0.0008749597914862188
715.0059266956015,0.0008930241751992847
715.193134554403,0.0008216899448619564
715.3803263504765,0.000816156543251102
715.5675020822401,0.000845016702575565
715.7546617481124,0.0009032589463539777
715.9418053465117,0.0009118095349615312
716.1289328758564,0.000842800825410766
716.3160443345647,0.0008693641789630916
716.5031397210549,0.0008585818258012177
716.6902190337456,0.000884194972609578
716.877282271055,0.0008658562583541132
717.0643294314015,0.0009190440677821825
717.2513605132033,0.0009121872644965103
717.4383755148789,0.0008954784954730758
717.6253744348465,0.0008250818055410249
717.8123572715247,0.0008523897425494845
717.9993240233316,0.0009003538180738661
718.1862746886857,0.0009907579074708794
718.3732092660052,0.0010274808001126813
718.5601277537087,0.001034635487940634
718.7470301502143,0.001027764382635992
718.9339164539405,0.0009977098216507226
719.1207866633055,0.0009435963309366113
719.3076407767277,0.0009401824432369094
719.4944787926256,0.0009898850446930182
719.6813007094173,0.0010246860285190113
719.8681065255214,0.0009065447115077248
720.054896239356,0.0008679503262044586
720.2416698493397,0.0008175598905648378
720.4284273538907,0.0008592611289177144
720.6151687514274,0.0008590768287048581
720.801894040368,0.0008712816552785302
720.988603219131,0.0008536005197067548
721.1752962861348,0.0009016979845887125
721.3619732397976,0.0009410737222802556
721.5486340785378,0.0010257590615366438
721.7352788007738,0.0010367610284307193
721.9219074049239,0.001126852130825803
722.1085198894065,0.0010754972416363578
722.2951162526398,0.0011231927845155043
722.4816964930423,0.00107704102420085
722.6682606090322,0.0011387837858155816
722.854808599028,0.0011370825565424204
723.041340461448,0.001246516438425868
723.2278561947106,0.001209341430807646
723.4143557972341,0.001225586281963775
723.6008392674368,0.0010961346363182111
723.7873066037371,0.001068493170120378
723.9737578045533,0.001049735590333645
724.1601928683039,0.0010680672303257747
724.346611793407,0.0010553800899955515
724.533014578281,0.0011627537941754087
724.7194012213445,0.0010931478731831983
724.9057717210156,0.001054224525019002
725.0921260757127,0.0010363107198371664
725.2784642838543,0.001007227475419869
725.4647863438585,0.0009891113142030399
725.6510922541438,0.0010230224815384699
725.8373820131285,0.0010164302997159908
726.0236556192309,0.0011328683718371626
726.2099130708696,0.0011438872425266662
726.3961543664626,0.0011301531508112197
726.5823795044284,0.0010695117088539293
726.7685884831855,0.001090837464212787
726.9547813011519,0.0011106293092406723
727.1409579567463,0.001109197042648735
727.3271184483868,0.0011955125796189825
727.5132627744919,0.001173667411650862
727.6993909334799,0.0011365255680948613
727.8855029237692,0.0010859752364310354
728.0715987437779,0.0010470390288103394
728.2576783919247,0.0010433499318947322
728.4437418666278,0.0010699755026875632
728.6297891663055,0.0010431295879468393
728.8158202893761,0.0009712574265109591
729.0018352342581,0.0010129843475507037
729.1878339993699,0.0010177444730658989
729.3738165831296,0.0009634032929045898
729.5597829839556,0.0009447291699795563
729.7457332002665,0.0009669194955960989
729.9316672304803,0.0010447395572153104
730.1175850730157,0.0009717134185918992
730.3034867262907,0.0009502277185617149
730.4893721887239,0.0009464072205290584
730.6752414587336,0.000869281133896053
730.861094534738,0.0010201221855089821
731.0469314151557,0.0009635185674863248
731.2327520984047,0.0009645110804549762
731.4185565829038,0.0009472221479235335
731.604344867071,0.0009325885816115759
731.7901169493247,0.0009311186760873851
731.9758728280833,0.0009286056075615248
732.1616125017651,0.0009629173694128674
732.3473359687887,0.0009093945396322613
732.5330432275721,0.0008543524915578073
732.7187342765337,0.0008925533153261573
732.9044091140921,0.0007947634457951785
733.0900677386654,0.0008303969067939956
733.2757101486721,0.000859163732829477
733.4613363425304,0.0010304918885314066
733.6469463186589,0.0011644998119712123
733.8325400754757,0.0011225159214770387
734.0181176113991,0.0011033614231951657
734.2036789248477,0.0010760960477886159
734.3892240142397,0.001153384266210202
734.5747528779935,0.001202340217575666
734.7602655145274,0.0011905998390146074
734.9457619222597,0.0012655298751496206
735.1312420996089,0.0012146625255890133
735.3167060449932,0.00116957562380227
735.5021537568311,0.0009700352423822399
735.6875852335409,0.0008543235745973439
735.8730004735407,0.0009426888069946948
736.0583994752492,0.0009353637278908279
736.2437822370846,0.0009536388748522215
736.4291487574652,0.0010096206526516375
736.6144990348095,0.0009916034827359946
736.7998330675356,0.0010707773440747454
736.9851508540621,0.0009604197145509144
737.1704523928072,0.0010348233866765489
737.3557376821893,0.0009856909677140664
737.5410067206268,0.0010262973528679463
737.726259506538,0.0010713468556493987
737.911496038341,0.0010556740174733615
738.0967163144546,0.0010690936462947715
738.281920333297,0.0011222543343230877
738.4671080932864,0.0010568137471510238
738.6522795928412,0.0010804093633565597
738.8374348303797,0.001075045081344891
739.0225738043205,0.0010947078775367066
739.2076965130816,0.0010879282153267895
739.3928029550816,0.001153971215094015
739.5778931287388,0.0012644384188434973
739.7629670324715,0.0011772169616946885
739.948024664698,0.0011930276420439893
740.1330660238367,0.0011848369615452886
740.318091108306,0.0011871034067078565
740.5030999165243,0.0011803931092218027
740.6880924469098,0.0011566213812221277
740.8730686978809,0.001101908757375722
741.0580286678559,0.0011442280852119193
741.2429723552533,0.001158460779110582
741.4278997584912,0.0012391592318619848
741.6128108759882,0.0011439074943268178
741.7977057061626,0.0012209660813730424
741.9825842474326,0.0012225846906124519
742.1674464982167,0.0011290612524171052
742.3522924569331,0.0011486487307267573
742.5371221220003,0.0011804321013249059
742.7219354918366,0.001190661285040223
742.9067325648602,0.001190814572781134
743.0915133394898,0.0012547570133107562
743.2762778141434,0.001293373735066069
743.4610259872395,0.0013528994248119205
743.6457578571964,0.0012892518503905845
743.8304734224325,0.0013192617934094264
744.0151726813662,0.0012713714492804601
744.1998556324156,0.0013839347206027332
744.3845222739993,0.0013105196329215494
744.5691726045355,0.001405395251779196
744.7538066224428,0.0014243392149673338
744.9384243261392,0.0014907433145209218
745.1230257140433,0.001363150798281887
745.3076107845733,0.0013511776607096212
745.4921795361475,0.0012497672004947924
745.6767319671845,0.0013026628405630976
745.8612680761025,0.0012697421280393531
746.0457878613198,0.0013338760970973771
746.2302913212549,0.0012824931656283257
746.4147784543259,0.001371099555333802
746.5992492589513,0.0012891123807208008
746.7837037335496,0.00127238410882564
746.9681418765389,0.0012131590421541273
747.1525636863375,0.0014284540626242587
747.3369691613641,0.0013570611733783983
747.5213583000367,0.0013073682733082607
747.7057311007738,0.0012675852800271706
747.8900875619938,0.0014187285545710336
748.0744276821149,0.0013473699684248424
748.2587514595556,0.0013735937902573994
748.4430588927341,0.001403044023350461
748.6273499800689,0.0013518936784773284
748.8116247199782,0.0013811984697179819
748.9958831108804,0.0014330443703292092
749.1801251511939,0.001201605167425861
749.364350839337,0.0012985721275265971
749.5485601737281,0.0013788275359762087
749.7327531527856,0.001413868823448196
749.9169297749276,0.0013774541194007622
750.1010900385726,0.0013946291381236123
750.285233942139,0.0015445500783888215
750.4693614840452,0.0014664801303286984
750.6534726627093,0.0016051383347595893
750.8375674765499,0.0017119423861422292
751.0216459239851,0.001709202435683005
751.2057080034335,0.0016708238188429209
751.3897537133134,0.0016351124449327811
751.573783052043,0.0016096185303724516
751.7577960180408,0.0016400418098829965
751.9417926097251,0.001631330493680279
752.1257728255141,0.0016103447623330596
752.3097366638265,0.0014336828366175941
752.4936841230802,0.0013909160982230426
752.6776152016939,0.0013232521271367495
752.8615298980858,0.0012020861017926802
753.0454282106742,0.0011536035172457055
753.2293101378776,0.0011775838445607096
753.4131756781144,0.0011380341327425767
753.5970248298026,0.0012044976705251084
753.7808575913609,0.0011082304007255692
753.9646739612075,0.0010764891140015004
754.1484739377607,0.0011629108696094008
754.3322575194389,0.0011542043717607533
754.5160247046606,0.0011635091430295473
754.6997754918439,0.001153296916880607
754.8835098794073,0.0011532656733314521
755.067227865769,0.0011496926842619122
755.2509294493475,0.0013324638047973734
755.4346146285611,0.001376496232090345
755.6182834018282,0.0012936557197889926
755.8019357675671,0.0013299737304312605
755.985571724196,0.00131157093907328
756.1691912701335,0.0013641718680962168
756.3527944037978,0.001313096967639073
756.5363811236074,0.0013306986216931583
756.7199514279804,0.001268364245567879
756.9035053153353,0.0012868775324516013
757.0870427840905,0.0013378253259896387
757.2705638326643,0.0012789913982111008
757.4540684594749,0.0012484762657141565
757.6375566629409,0.0012500706930439255
757.8210284414805,0.001287673011196588
758.004483793512,0.0013435691770010247
758.1879227174538,0.001250200772722456
758.3713452117244,0.0013016692004333972
758.5547512747419,0.0012482293668618282
758.7381409049248,0.0013380917520425042
758.9215141006914,0.0013896845248406522
759.1048708604601,0.001345959928993228
759.2882111826492,0.001285549922737772
759.471535065677,0.0012796169181795963
759.6548425079619,0.0013767087687021748
759.8381335079223,0.0013789829924797327
760.0214080639765,0.0013365313701538962
760.2046661745429,0.0013791697597726523
760.3879078380397,0.0013799943813381532
760.5711330528853,0.0014394522807409191
760.7543418174982,0.0014375486131506616
760.9375341302966,0.0014253694052017252
761.120709989699,0.0014910232302982804
761.3038693941235,0.001439886000688442
761.4870123419886,0.0015560402601516516
761.6701388317126,0.0014743262407574146
761.853248861714,0.0015071523975942567
762.0363424304109,0.0015050390369033026
762.2194195362218,0.0015448735607329568
762.402480177565,0.0014424411935529977
762.585524352859,0.001475349972364392
762.7685520605219,0.0014405466067801515
762.9515632989722,0.0015777209155517658
763.1345580666282,0.001442962825060085
763.3175363619083,0.001462497192199773
763.5004981832308,0.001415940912447811
763.6834435290141,0.0013763611714447425
763.8663723976764,0.001471188907710013
764.0492847876362,0.0015800565468277888
764.2321806973118,0.0014593103869981006
764.4150601251216,0.0016204412251135413
764.597923069484,0.0016388671808742373
764.780769528817,0.0016655350885786274
764.9635995015394,0.0015604937075437634
765.1464129860692,0.0015166521318240587
765.329209980825,0.0016517048470867188
765.511990484225,0.0016485693395478602
765.6947544946876,0.001783686217240566
765.8775020106311,0.0016904584571144805
766.0602330304739,0.0016469066532164417
766.2429475526343,0.0016541129233440023
766.4256455755308,0.0015986039185613094
766.6083270975815,0.001531606475420041
766.790992117205,0.0015365417435162228
766.9736406328193,0.0015982485400731592
767.1562726428432,0.0016909539920700626
767.3388881456947,0.0016028167081374239
767.5214871397923,0.0016773533663100905
767.7040696235543,0.001583358325630726
767.8866355953991,0.0016038220915039422
768.0691850537451,0.0018683292037786335
768.2517179970104,0.0020527372729473655
768.4342344236135,0.0020784148497935582
768.6167343319728,0.0022900609619639907
768.7992177205067,0.002291536548412165
768.9816845876334,0.002256331232626753
769.1641349317712,0.002171094111458287
769.3465687513386,0.0022213661594103064
769.528986044754,0.00233696043578247
769.7113868104356,0.00235980664182499
769.8937710468017,0.002231298863270456
770.0761387522708,0.0019899416545259485
770.2584899252612,0.0019665262601572184
770.4408245641912,0.0017878730432108545
770.6231426674792,0.0017012216996992455
770.8054442335435,0.0017115989789353325
770.9877292608026,0.0018270027098630898
771.1699977476746,0.0018921453061697324
771.3522496925781,0.0018846063109062934
771.5344850939313,0.0017819162684543813
771.7167039501525,0.001994364335299646
771.8989062596601,0.0020375537299218236
772.0810920208725,0.002061062998859472
772.263261232208,0.0019133022223713908
772.4454138920851,0.0019756227722989407
772.6275499989218,0.002043779445152912
772.8096695511368,0.002097040703098156
772.9917725471483,0.0019726898843910666
773.1738589853746,0.0021641474508335614
773.3559288642342,0.0019562994301177924
773.5379821821452,0.0019758275052567725
773.7200189375262,0.001653251340273613
773.9020391287955,0.0016126659602547515
774.0840427543714,0.0016245624189139838
774.2660298126722,0.0017031100036401024
774.4480003021163,0.0017302459389879517
774.6299542211219,0.0016881606105402206
774.8118915681076,0.0015596140484687945
774.9938123414917,0.0016570802925654996
775.1757165396924,0.0014619315688522414
775.3576041611282,0.0016725249102955435
775.5394752042173,0.0017360958959445575
775.7213296673782,0.0019350702981527626
775.9031675490291,0.0019402171432494175
776.0849888475885,0.0017498751138433424
776.2667935614747,0.0017529605694986455
776.4485816891059,0.0018490610786076646
776.6303532289007,0.0016510611801457795
776.8121081792773,0.0018159477346553765
776.993846538654,0.0017313985070010534
777.1755683054492,0.0017728385189217596
777.3572734780813,0.0017069897879393573
777.5389620549687,0.001673634989874866
777.7206340345296,0.0016313484985209243
777.9022894151823,0.0017411367354062486
778.0839281953453,0.0017985287122934612
778.2655503734369,0.0018393906374754147
778.4471559478756,0.0016873796004534115
778.6287449170794,0.0018520715886130796
778.8103172794669,0.001927270118008763
778.9918730334564,0.0020326629481468056
779.1734121774663,0.0023414467455105683
779.3549347099148,0.00216611400857377
779.5364406292205,0.0021092331011295217
779.7179299338014,0.002134357489029189
779.8994026220761,0.002118685807269916
780.0808586924628,0.002152344860443418
780.2622981433801,0.0021280504855841122
780.4437209732461,0.002183908779320482
780.6251271804792,0.0021698081685028654
780.8065167634978,0.002138330048552118
780.9878897207202,0.0020877347676392694
781.1692460505648,0.0017574671575776798
781.3505857514499,0.001989642839601012
781.5319088217939,0.0019713281105454335
781.7132152600151,0.0018426359086969513
781.8945050645318,0.0017719347483444007
782.0757782337624,0.0017354990150314678
782.2570347661253,0.0018370185245405648
782.4382746600388,0.0018991973101408618
782.6194979139214,0.0019024315876845974
782.8007045261911,0.001752413744836731
782.9818944952665,0.001920977521659685
783.163067819566,0.0021717998583366833
783.3442244975078,0.001990160960136413
783.5253645275102,0.0020331345100677244
783.7064879079917,0.002132562815343349
783.8875946373706,0.002233981915489527
784.0686847140653,0.002222283234936586
784.2497581364939,0.00212525189431999
784.4308149030751,0.0021324503503378145
784.611855012227,0.0021592048918333477
784.7928784623681,0.0021589696046142273
784.9738852519166,0.001848230781008537
785.1548753792911,0.0016044561508156078
785.3358488429096,0.0017117297099707896
785.5168056411907,0.0018120868942881328
785.6977457725526,0.0017226251432211112
785.8786692354138,0.0016807688142612444
786.0595760281925,0.0017093054821851561
786.2404661493072,0.0018061690615414545
786.421339597176,0.001663290608107631
786.6021963702175,0.0017296611465794523
786.78303646685,0.001831816910970065
786.9638598854918,0.0018995822947352975
787.1446666245612,0.0018863154453330792
787.3254566824767,0.0017584786884534945
787.5062300576565,0.0016089270209326825
787.686986748519,0.0016072251768342758
787.8677267534824,0.0017016688744249887
788.0484500709654,0.0017978791538848437
788.2291566993861,0.0016591883304000144
788.4098466371628,0.001620855464495188
788.590519882714,0.001533266613422198
788.771176434458,0.0015025915957238812
788.9518162908131,0.0015463395657547183
789.1324394501978,0.001514162114834457
789.3130459110301,0.0015923006034962977
789.4936356717288,0.0017763525005100496
789.6742087307119,0.001771050242657436
789.854765086398,0.0016477742369972806
790.0353047372053,0.0016108333379592395
790.215827681552,0.001611475938036949
790.3963339178567,0.001760362642740186
790.5768234445378,0.0017641787245460709
790.7572962600134,0.00173796057578189
790.937752362702,0.0017340575829534405
791.1181917510219,0.0018249760126448722
791.2986144233914,0.001816531425377956
791.4790203782289,0.0017928401226178323
791.6594096139529,0.0017787329016624464
791.8397821289815,0.001814754836315932
792.0201379217332,0.001879149415625825
792.2004769906262,0.0019431577308245632
792.380799334079,0.0019553864382029188
792.56110495051,0.001960902207962754
792.7413938383372,0.0018799287544319881
792.9216659959794,0.0018399096447308722
793.1019214218547,0.0018654536309648882
793.2821601143814,0.0018087056559886602
793.462382071978,0.0017465232021836752
793.6425872930629,0.0017869068430542512
793.8227757760542,0.0018402182596796437
794.0029475193704,0.0016689887084198345
794.1831025214298,0.0016334167118051974
794.3632407806508,0.0016701040755087988
794.5433622954517,0.001749881639862018
794.7234670642509,0.001852590410379726
794.9035550854668,0.001884047928408646
795.0836263575176,0.0018543502212089258
795.2636808788217,0.001938355921382376
795.4437186477974,0.0018758160358952028
795.6237396628632,0.0018909488254564572
795.8037439224373,0.0018595764359239822
795.9837314249381,0.0019276006498630137
796.1637021687841,0.0019488731588950035
796.3436561523934,0.0017634404142767518
796.5235933741844,0.0017455302861625814
796.7035138325756,0.0017446960018544786
796.8834175259852,0.0017304145215037167
797.0633044528316,0.0017785194798560996
797.2431746115332,0.001903857875010842
797.4230280005082,0.0019329139260553575
797.6028646181751,0.001954798253967816
797.7826844629521,0.0019416963834039283
797.9624875332578,0.00196609374143485
798.1422738275103,0.0019304747755397014
798.3220433441279,0.00202338298582301
798.5017960815293,0.001970304595657809
798.6815320381324,0.0020072390936093677
798.861251212356,0.0020594002209280327
799.0409536026182,0.002063556256998747
799.2206392073372,0.0018896956545875268
799.4003080249316,0.0019431670494123622
799.5799600538197,0.0019274753140763087
799.7595952924198,0.0019415031017979568
799.9392137391503,0.0018966961676921104
800.1188153924295,0.001779087242347034
800.2984002506757,0.001937899566461875
800.4779683123074,0.0019482805143976923
800.6575195757428,0.001906580657655447
800.8370540394003,0.0019612107662756446
801.0165717016982,0.002104941652528415
801.1960725610551,0.0020824085266741097
801.375556615889,0.0021791962649919797
801.5550238646184,0.0022113495436567785
801.7344743056616,0.0023887085321232203
801.9139079374371,0.002444567835243141
802.0933247583631,0.002639696288480613
802.272724766858,0.00273626203367228
802.4521079613401,0.0027066368564494805
802.6314743402278,0.002694205100131467
802.8108239019394,0.0025060611041970364
802.9901566448933,0.002508306292691476
803.1694725675079,0.0026220682362531646
803.3487716682014,0.0024341370795023585
803.5280539453922,0.0024933296191169173
803.7073193974987,0.0022719229137872976
803.8865680229393,0.002426611042230675
804.0657998201322,0.0023366826642444985
804.2450147874958,0.0021848323950297466
804.4242129234485,0.002182738515936657
804.6033942264086,0.002534677809149951
804.7825586947945,0.002633757573273241
804.9617063270244,0.002561440028237729
805.1408371215168,0.0027311056305276693
805.3199510766901,0.0028678773862410123
805.4990481909625,0.00288440502028867
805.6781284627524,0.00314277910143681
805.8571918904781,0.002974092480973849
806.0362384725581,0.002927850458527594
806.2152682074105,0.0030548291231220397
806.394281093454,0.003033918995253914
806.5732771291066,0.002879147070829239
806.7522563127867,0.002749302884806664
806.9312186429129,0.0026151356864474807
807.1101641179033,0.002581269111228692
807.2890927361764,0.0025325052560198013
807.4680044961505,0.002579855742582731
807.6468993962438,0.002422531526346428
807.8257774348749,0.0025020503353596272
808.0046386104619,0.00246082350311089
808.1834829214234,0.0022535688680932944
808.3623103661776,0.0023749511579038976
808.5411209431428,0.002171451428898701
808.7199146507375,0.0022195522772266484
808.8986914873799,0.002306379023483364
809.0774514514884,0.00215915638675072
809.2561945414814,0.002221839252228227
809.4349207557772,0.002157669274744034
809.6136300927942,0.0022038963796044094
809.7923225509506,0.002196977189065008
809.970998128665,0.0023014661067223404
810.1496568243555,0.002401371966698693
810.3282986364406,0.002447546649236333
810.5069235633385,0.002452045600392704
810.6855316034678,0.0025026423914183814
810.8641227552466,0.002512615444377576
811.0426970170934,0.0025832026223044815
811.2212543874264,0.0025192114642150075
811.399794864664,0.0025684300181031726
811.5783184472248,0.0023510041163413427
811.7568251335268,0.002617267545653177
811.9353149219885,0.0026235030425517483
812.1137878110281,0.002579491252320541
812.2922437990643,0.002517607424874119
812.4706828845151,0.0025955959832752603
812.649105065799,0.002577467158294336
812.8275103413343,0.0026682840848696672
813.0058987095395,0.0028785428904253784
813.1842701688327,0.0028346761568388778
813.3626247176323,0.002743817779544595
813.5409623543568,0.0031343277029665245
813.7192830774244,0.003011838061699
813.8975868852535,0.0029858943352854394
814.0758737762626,0.0029323497808427168
814.2541437488699,0.0029427072425455775
814.4323968014936,0.003033987449996296
814.6106329325523,0.003207173021008205
814.7888521404642,0.0030868584479176483
814.9670544236477,0.00277434979146588
815.1452397805213,0.0028205381557149436
815.323408209503,0.0028645198070996808
815.5015597090114,0.0024767079681602927
815.6796942774648,0.002616157294295508
815.8578119132816,0.002550040104145812
816.03591261488,0.0026233226232782554
816.2139963806785,0.0025921383956838853
816.3920632090953,0.0025652433959093357
816.5701130985489,0.002395507060223244
816.7481460474576,0.002478743855855547
816.9261620542396,0.0026273819756062445
817.1041611173135,0.002597648169608177
817.2821432350975,0.002536687560993558
817.4601084060099,0.0026489909242965143
817.6380566284691,0.0024255100592958244
817.8159879008937,0.0024358448238328083
817.9939022217015,0.0023704560366159047
818.1717995893114,0.0024693027398767784
818.3496800021414,0.0023826890625497942
818.52754345861,0.002463098717261286
818.7053899571355,0.0023789074028136045
818.8832194961362,0.0021728002079840335
819.0610320740305,0.0021448742585034293
819.2388276892369,0.0021478950980249657
819.4166063401735,0.0021543500263861482
819.5943680252587,0.0024054495668822174
819.772112742911,0.0024969805502257783
819.9498404915486,0.00264270406682102
820.1275512695898,0.002597370832333804
820.3052450754532,0.00259318180441936
820.4829219075568,0.0025268457286153853
820.6605817643193,0.002829676089279572
820.8382246441588,0.0029379583262302577
821.0158505454938,0.0032689501790343
821.1934594667425,0.003642254318345864
821.3710514063233,0.0038415522018669826
821.5486263626547,0.003593374810892909
821.7261843341548,0.0036012805634588326
821.9037253192422,0.0036755992653586538
822.0812493163351,0.0037579750248241113
822.2587563238518,0.004000170512319413
822.4362463402107,0.004086425879536847
822.6137193638302,0.003948868062877671
822.7911753931286,0.0039044715420477522
822.9686144265243,0.003952947163823477
823.1460364624355,0.003527339944970078
823.3234414992808,0.003565268023977792
823.5008295354783,0.0036003295489421944
823.6782005694465,0.003713426724435453
823.8555545996037,0.003596081249168437
824.0328916243682,0.0035230609467977987
824.2102116421585,0.0032313325471748445
