wavelengths,spectra
679.5272584571147,0.0005132163600392382
679.7174580091653,0.0006307134342835011
679.9076417958383,0.0006970588045696406
680.0978098155522,0.0007118519810760786
680.2879620667252,0.000732318304627622
680.4780985477759,0.0007751486008761954
680.6682192571224,0.0007526388831226694
680.8583241931831,0.0007616533126090234
681.0484133543764,0.0007340848405868119
681.2384867391206,0.0007291696399181444
681.4285443458341,0.0007815153173707131
681.6185861729352,0.0007463312289614453
681.8086122188424,0.000683939634631636
681.9986224819739,0.0006570208669946938
682.188616960748,0.0006611806373944083
682.3785956535831,0.0006779653074694438
682.5685585588977,0.0006646467670314542
682.75850567511,0.0006864811799708394
682.9484370006383,0.0006633460648091328
683.138352533901,0.0007266480071841919
683.3282522733165,0.0006827116300572555
683.518136217303,0.000653008800240095
683.7080043642791,0.0006631115589837551
683.8978567126629,0.0006882654351340991
684.0876932608729,0.0007403935354747008
684.2775140073275,0.0007665008169225739
684.4673189504448,0.0007366997108114484
684.6571080886433,0.0008820974752048335
684.8468814203414,0.0008564214752618469
685.0366389439574,0.0008751937828456163
685.2263806579097,0.0008800834472185323
685.4161065606165,0.0008782486841159461
685.6058166504963,0.0008835069817449351
685.7955109259673,0.0008793891590065417
685.9851893854479,0.0008195085068781663
686.1748520273567,0.0007728075523457027
686.3644988501117,0.0006696011493237714
686.5541298521313,0.000704602267058826
686.743745031834,0.0006270200637928964
686.933344387638,0.0008009981858224027
687.1229279179619,0.0007793832421741353
687.3124956212238,0.0007635115901536872
687.502047495842,0.0007374731143436308
687.6915835402351,0.0007850195037520152
687.8811037528212,0.0008057718833607361
688.0706081320188,0.0007948002628418124
688.2600966762462,0.0008531018821012177
688.4495693839218,0.0009148578762938258
688.639026253464,0.0009076016560431152
688.8284672832909,0.0008661450782318453
689.017892471821,0.000705090330996921
689.2073018174727,0.0007583601137557637
689.3966953186643,0.0007027176692597522
689.5860729738142,0.0007208525815485851
689.7754347813407,0.0007041830241325467
689.964780739662,0.0006310636371018436
690.1541108471966,0.0006314487914766999
690.343425102363,0.0005888285201023641
690.5327235035793,0.0006047556265721213
690.7220060492639,0.0006194007150119897
690.9112727378352,0.0006255345339857277
691.1005235677115,0.000608432108171745
691.2897585373113,0.000560235192659122
691.4789776450527,0.0005629740604705508
691.6681808893543,0.0005494849939049048
691.8573682686342,0.0005441704569403229
692.0465397813109,0.0005800076884338036
692.2356954258028,0.0005729700008014246
692.424835200528,0.000564043521199402
692.6139591039052,0.0005179068781787359
692.8030671343524,0.0005767341919174028
692.9921592902882,0.0005456961717326537
693.1812355701309,0.0005275920711999141
693.3702959722988,0.0005264325528355305
693.5593404952102,0.0005671076123066516
693.7483691372835,0.0005923142653811946
693.937381896937,0.0006049923027183019
694.1263787725892,0.0006243671269823549
694.3153597626583,0.0007054828114919071
694.5043248655627,0.0006727609652669764
694.6932740797207,0.0007394930458668041
694.8822074035508,0.0007171186958882375
695.0711248354712,0.00082249043410808
695.2600263739002,0.0008564922455668361
695.4489120172564,0.0008369690967313778
695.6377817639578,0.0007992277577316656
695.826635612423,0.000810905574381745
696.0154735610703,0.0007649059897319533
696.204295608318,0.0007407565548132836
696.3931017525845,0.0007886248590173142
696.5818919922881,0.0008283428607949062
696.7706663258472,0.000807634999100475
696.9594247516801,0.0007360022540161736
697.1481672682052,0.0007464532147154072
697.3368938738407,0.0007152232079406265
697.5256045670052,0.0007728901256992429
697.7142993461168,0.0007900332249596028
697.902978209594,0.000770368958172432
698.0916411558552,0.0008181255634882029
698.2802881833186,0.0008284326476266084
698.4689192904026,0.0007715197421300559
698.6575344755255,0.0007551477198205151
698.8461337371058,0.0007499538797688159
699.0347170735616,0.0007460990594403121
699.2232844833115,0.0006377007137817423
699.4118359647738,0.0006549595879744017
699.6003715163666,0.0006708702710321031
699.7888911365086,0.0006882061960617874
699.9773948236179,0.0006698387069989252
700.1658825761131,0.0006414085501519751
700.3543543924122,0.000634620772084025
700.5428102709337,0.0006531539894779494
700.7312502100962,0.0006608957595451668
700.9196742083176,0.0006041041896037838
701.1080822640166,0.0006409926877287929
701.2964743756114,0.0006414243283707073
701.4848505415204,0.0006841531964259109
701.6732107601619,0.0006718540817188014
701.8615550299542,0.0007767290371040632
702.0498833493158,0.000897714294321276
702.2381957166649,0.0009329459621498487
702.42649213042,0.001025047334705311
702.6147725889992,0.0009979827616385492
702.8030370908212,0.0009885242964623201
702.9912856343041,0.0009921688840764963
703.1795182178662,0.0010400346203553541
703.367734839926,0.0010332386390821242
703.5559354989019,0.0010190981847574628
703.7441201932121,0.0010138767283007445
703.9322889212749,0.0009355344223920453
704.1204416815089,0.0009766131367703117
704.3085784723321,0.0009562792254217124
704.4966992921632,0.0009140771376757272
704.6848041394203,0.0009034139381832365
704.8728930125219,0.0009068183247752389
705.0609659098862,0.0009713265065268705
705.2490228299317,0.0009704282564366214
705.4370637710767,0.0010188633007724153
705.6250887317395,0.0009734845077432916
705.8130977103385,0.0009725426907425655
706.001090705292,0.0009114188830231998
706.1890677150184,0.0007397962683687916
706.3770287379359,0.0007609809218770676
706.5649737724631,0.0007358863341530139
706.7529028170181,0.0006907694680203592
706.9408158700195,0.0007353855687158761
707.1287129298854,0.0006615426736597853
707.3165939950344,0.0006698041835654885
707.5044590638846,0.0006274159366852698
707.6923081348544,0.000662496483458105
707.8801412063623,0.0006909417516391401
708.0679582768265,0.0007367058309725806
708.2557593446655,0.0007644628751093758
708.4435444082975,0.0007083568296146578
708.6313134661408,0.0006863938076598888
708.8190665166139,0.0007433203237640123
709.0068035581352,0.0006900047560227991
709.1945245891228,0.0007213291076093602
709.3822296079953,0.0006459408522245485
709.5699186131709,0.0006344758365564392
709.7575916030679,0.000654164204811639
709.9452485761049,0.0006165897530776702
710.1328895306999,0.000622005332892404
710.3205144652715,0.0007023268669287204
710.508123378238,0.0007346813332456587
710.6957162680177,0.0007625947932476782
710.8832931330289,0.0007839755664804544
711.0708539716902,0.0007955866274506185
711.2583987824196,0.000785609805114611
711.4459275636357,0.0008435025646682182
711.6334403137568,0.000916158538994382
711.8209370312012,0.0008964358488188867
712.0084177143872,0.000901157442048784
712.1958823617332,0.0009533963244273583
712.3833309716576,0.0009008909623886181
712.5707635425787,0.0008767815927248825
712.7581800729149,0.0009308654393618163
712.9455805610844,0.0008711300270963823
713.1329650055058,0.0009562553327890748
713.3203334045971,0.0010760671543782474
713.5076857567769,0.0010515063208023686
713.6950220604635,0.0009915454569661526
713.8823423140753,0.0009984034281757003
714.0696465160306,0.0010430923303733032
714.2569346647477,0.0009479991083805029
714.444206758645,0.0009638028587022217
714.6314627961408,0.0009755704064368299
714.8187027756536,0.0009553988278833246
715.0059266956015,0.0009737652309470833
715.193134554403,0.0008921651284933853
715.3803263504765,0.0008848620007955853
715.5675020822401,0.0009074449741683316
715.7546617481124,0.0009741477648035019
715.9418053465117,0.0009817831065913143
716.1289328758564,0.0009057911426848486
716.3160443345647,0.000934237074842415
716.5031397210549,0.0009205700657237892
716.6902190337456,0.0009493489816369446
716.877282271055,0.0009295892435986306
717.0643294314015,0.0009839351212187865
717.2513605132033,0.0009778198139659285
717.4383755148789,0.0009585941190462118
717.6253744348465,0.0008868574148604191
717.8123572715247,0.0009154203058876337
717.9993240233316,0.0009730214004571625
718.1862746886857,0.0010660961746464849
718.3732092660052,0.0011039226981640867
718.5601277537087,0.0011091076752313973
718.7470301502143,0.0011041441765009602
718.9339164539405,0.001071319534016492
719.1207866633055,0.0010162574370781263
719.3076407767277,0.0010128369316744774
719.4944787926256,0.0010687507033797217
719.6813007094173,0.0011061775652692963
719.8681065255214,0.000977527060387866
720.054896239356,0.0009311642570517982
720.2416698493397,0.000879022075498895
720.4284273538907,0.0009265648081886631
720.6151687514274,0.0009283774339387382
720.801894040368,0.000940301908255801
720.988603219131,0.0009218897361861974
721.1752962861348,0.0009774808321904287
721.3619732397976,0.0010176540711781825
721.5486340785378,0.001112154163542402
721.7352788007738,0.0011273745937092731
721.9219074049239,0.001221697328108622
722.1085198894065,0.0011634754992083489
722.2951162526398,0.0012147576263194903
722.4816964930423,0.0011676690481127884
722.6682606090322,0.0012068930040274135
722.854808599028,0.0012075843264341688
723.041340461448,0.0013269500835054932
723.2278561947106,0.0012860518583800763
723.4143557972341,0.0013111359423690673
723.6008392674368,0.0011649122359873297
723.7873066037371,0.0011345059053910573
723.9737578045533,0.0011128659463946226
724.1601928683039,0.001134555479650077
724.346611793407,0.0011171434139455188
724.533014578281,0.0012346003399114193
724.7194012213445,0.0011860802556473795
724.9057717210156,0.001141331376701016
725.0921260757127,0.0011207100534502234
725.2784642838543,0.0010879303892231532
725.4647863438585,0.0010636140088423837
725.6510922541438,0.0011008300499555379
725.8373820131285,0.0010879564746737152
726.0236556192309,0.001220680609591377
726.2099130708696,0.0012380160360499226
726.3961543664626,0.0012273062269221946
726.5823795044284,0.001161076205362758
726.7685884831855,0.0011963306055897149
726.9547813011519,0.0012169990025863587
727.1409579567463,0.0012147869764611151
727.3271184483868,0.0013118006231752693
727.5132627744919,0.00128918540388987
727.6993909334799,0.0012503061153084764
727.8855029237692,0.0012004502545080865
728.0715987437779,0.001153277426688426
728.2576783919247,0.001144016636501048
728.4437418666278,0.0011727354156899571
728.6297891663055,0.0011398808184435775
728.8158202893761,0.0010526972586079567
729.0018352342581,0.0010948196906634205
729.1878339993699,0.0011018702589153963
729.3738165831296,0.0010391079057892219
729.5597829839556,0.0010178766427600028
729.7457332002665,0.0010422231437213045
729.9316672304803,0.001126468452172293
730.1175850730157,0.0010448989612559154
730.3034867262907,0.0010225158524108068
730.4893721887239,0.00101911126535307
730.6752414587336,0.0009344208380432084
730.861094534738,0.0010995012588858805
731.0469314151557,0.0010399724974172863
731.2327520984047,0.0010349868827455638
731.4185565829038,0.0010232052488575551
731.604344867071,0.001007083686742751
731.7901169493247,0.001005279631027047
731.9758728280833,0.0010055143301303862
732.1616125017651,0.001044100920431128
732.3473359687887,0.000980908260956015
732.5330432275721,0.000919781841552486
732.7187342765337,0.0009641448081072632
732.9044091140921,0.0008535647210453952
733.0900677386654,0.00089061546432684
733.2757101486721,0.0009288291066050354
733.4613363425304,0.0011083173675746425
733.6469463186589,0.0012524678646312426
733.8325400754757,0.0012013034718779132
734.0181176113991,0.0011770161874146284
734.2036789248477,0.001150119204154295
734.3892240142397,0.0012378139828218792
734.5747528779935,0.0012908388394171414
734.7602655145274,0.0012741975501437068
734.9457619222597,0.0013595677708807341
735.1312420996089,0.0013064002726977516
735.3167060449932,0.0012554337898069753
735.5021537568311,0.0010393812570029055
735.6875852335409,0.0009130084893743185
735.8730004735407,0.001014830920691506
736.0583994752492,0.001006629556694105
736.2437822370846,0.0010260090496548066
736.4291487574652,0.001086387605738016
736.6144990348095,0.0010666329605356426
736.7998330675356,0.0011577681020324107
736.9851508540621,0.0010321496511955129
737.1704523928072,0.0011166094667093257
737.3557376821893,0.0010621681785697474
737.5410067206268,0.001108959242808244
737.726259506538,0.0011585766033826387
737.911496038341,0.001140235711365979
738.0967163144546,0.0011550235213424397
738.281920333297,0.001209483209171702
738.4671080932864,0.0011399025036850766
738.6522795928412,0.001166094587170836
738.8374348303797,0.0011608711402196275
739.0225738043205,0.0011848768820999596
739.2076965130816,0.0011716410369733538
739.3928029550816,0.0012450991013051138
739.5778931287388,0.0013635308654178422
739.7629670324715,0.0012670459014335598
739.948024664698,0.0012830155496576122
740.1330660238367,0.0012742287937402752
740.318091108306,0.0012865823494519588
740.5030999165243,0.0012782489162529197
740.6880924469098,0.0012524843362900415
740.8730686978809,0.0011873184742814008
741.0580286678559,0.0012353264804285467
741.2429723552533,0.0012531741862185806
741.4278997584912,0.0013398829609286122
741.6128108759882,0.0012350905894399525
741.7977057061626,0.001327790123660036
741.9825842474326,0.0013308890780220272
742.1674464982167,0.0012266381151864157
742.3522924569331,0.0012432423961273218
742.5371221220003,0.0012751593946781973
742.7219354918366,0.0012874482917493296
742.9067325648602,0.0012910638039933132
743.0915133394898,0.0013633313146218361
743.2762778141434,0.0014078790915262895
743.4610259872395,0.0014401197774411853
743.6457578571964,0.0013752431295861486
743.8304734224325,0.0013998377546608836
744.0151726813662,0.0013450712790927023
744.1998556324156,0.0014681884610409366
744.3845222739993,0.0013854323277218644
744.5691726045355,0.0014868635706993486
744.7538066224428,0.0015151166288334562
744.9384243261392,0.0015874026709721157
745.1230257140433,0.001440925154574318
745.3076107845733,0.0014222403108893101
745.4921795361475,0.0013449635666919627
745.6767319671845,0.001397257351606576
745.8612680761025,0.0013603609998368918
746.0457878613198,0.0014347827108262376
746.2302913212549,0.0013785265513118687
746.4147784543259,0.001474279647156243
746.5992492589513,0.001394270135985655
746.7837037335496,0.0013635686545141418
746.9681418765389,0.0012992716036026514
747.1525636863375,0.001542612937959885
747.3369691613641,0.0014662302860647878
747.5213583000367,0.0014126793312382838
747.7057311007738,0.0013662866852439581
747.8900875619938,0.0015362619041486365
748.0744276821149,0.0014581543411057133
748.2587514595556,0.0014890990828597794
748.4430588927341,0.0015274387056202706
748.6273499800689,0.0014642708230419815
748.8116247199782,0.0014959476909288613
748.9958831108804,0.0015503336714385314
749.1801251511939,0.0012935824360915758
749.364350839337,0.0013977197725585616
749.5485601737281,0.0014863059543197832
749.7327531527856,0.0015265387011475294
749.9169297749276,0.0014831054364406895
750.1010900385726,0.00149332463649987
750.285233942139,0.00165595221418159
750.4693614840452,0.0015653565413201965
750.6534726627093,0.0017156997196779095
750.8375674765499,0.0018360871918093994
751.0216459239851,0.0018311643600937408
751.2057080034335,0.0017914789403787692
751.3897537133134,0.0017538276019885136
751.573783052043,0.0017275095188569057
751.7577960180408,0.0017643176027324079
751.9417926097251,0.0017540556657578516
752.1257728255141,0.0017343357838157428
752.3097366638265,0.0015433783126221371
752.4936841230802,0.0014966541081507783
752.6776152016939,0.0014246534256605575
752.8615298980858,0.0012951525287768213
753.0454282106742,0.0012458880351691587
753.2293101378776,0.0012683705005244687
753.4131756781144,0.0012246730252926253
753.5970248298026,0.001295277473718229
753.7808575913609,0.001189349091629804
753.9646739612075,0.0011596132535658295
754.1484739377607,0.0012567947609538152
754.3322575194389,0.001247101217798135
754.5160247046606,0.0012592682131551398
754.6997754918439,0.0012485056710017316
754.8835098794073,0.0012424230850135404
755.067227865769,0.001241306971775669
755.2509294493475,0.0014412518059211913
755.4346146285611,0.0014951627919190089
755.6182834018282,0.0014042778917319567
755.8019357675671,0.0014396777347027104
755.985571724196,0.0014141109438081966
756.1691912701335,0.0014770400871978835
756.3527944037978,0.0014204671905692448
756.5363811236074,0.0014406147334718067
756.7199514279804,0.0013897981563965767
756.9035053153353,0.0014236692731532863
757.0870427840905,0.001473367359878731
757.2705638326643,0.0014123588481741065
757.4540684594749,0.0013700228148011855
757.6375566629409,0.0013702025012381715
757.8210284414805,0.0014157139128189917
758.004483793512,0.0014791136330615678
758.1879227174538,0.0013662619723374748
758.3713452117244,0.0014225718882081946
758.5547512747419,0.0013657314603450052
758.7381409049248,0.001441306175302618
758.9215141006914,0.0014827265989377405
759.1048708604601,0.0014406656791475353
759.2882111826492,0.0013677577635604191
759.471535065677,0.0013691434970105282
759.6548425079619,0.001471064770822633
759.8381335079223,0.0014759382338384495
760.0214080639765,0.0014276978126225148
760.2046661745429,0.0014837206980292256
760.3879078380397,0.0014804615849478434
760.5711330528853,0.0015425382284974583
760.7543418174982,0.0015422355584756187
760.9375341302966,0.0015293064081458878
761.120709989699,0.0015982814769708552
761.3038693941235,0.0015447356381030717
761.4870123419886,0.0016696206413623071
761.6701388317126,0.0015858484779185445
761.853248861714,0.0016136398424484097
762.0363424304109,0.001615374226054938
762.2194195362218,0.0016537658089537642
762.402480177565,0.0015438621303474384
762.585524352859,0.0015776088256925353
762.7685520605219,0.001545139707752636
762.9515632989722,0.0016992466545922807
763.1345580666282,0.0015519486805651108
763.3175363619083,0.0015733700092401299
763.5004981832308,0.0015190118497029278
763.6834435290141,0.0014750032570884752
763.8663723976764,0.0015896068494357868
764.0492847876362,0.001703458755817374
764.2321806973118,0.0015716148900358933
764.4150601251216,0.0017558945038865183
764.597923069484,0.001780827750880615
764.780769528817,0.001805698621752917
764.9635995015394,0.0016845547095221272
765.1464129860692,0.0016341697284912881
765.329209980825,0.0017852429008845528
765.511990484225,0.0017809493648709297
765.6947544946876,0.001927741551059037
765.8775020106311,0.0018205874251932155
766.0602330304739,0.0018101138254595014
766.2429475526343,0.001819283456958526
766.4256455755308,0.0017515839943448924
766.6083270975815,0.0016721484476397222
766.790992117205,0.0016843939966802075
766.9736406328193,0.0017618947216676431
767.1562726428432,0.001870161094111893
767.3388881456947,0.0017698462290887031
767.5214871397923,0.0018594271981694657
767.7040696235543,0.0017629540036771764
767.8866355953991,0.0017888640516589263
768.0691850537451,0.0020420145156086413
768.2517179970104,0.0022479135626227464
768.4342344236135,0.002276438439068822
768.6167343319728,0.002507230667851491
768.7992177205067,0.0024991626318453795
768.9816845876334,0.0024507544476839735
769.1641349317712,0.0023512599204201677
769.3465687513386,0.0024084933660637104
769.528986044754,0.002528166457035927
769.7113868104356,0.002548929779280187
769.8937710468017,0.0024065079737468813
770.0761387522708,0.002138999644359367
770.2584899252612,0.0021097823896275153
770.4408245641912,0.0019145121570929525
770.6231426674792,0.0018231503406889694
770.8054442335435,0.0018388487017811702
770.9877292608026,0.0019750724460782096
771.1699977476746,0.002054446158447327
771.3522496925781,0.0020450376803137376
771.5344850939313,0.001939271142467383
771.7167039501525,0.002173858069079531
771.8989062596601,0.002219883891333634
772.0810920208725,0.002249529044751473
772.263261232208,0.002087532997876976
772.4454138920851,0.0021572990892948173
772.6275499989218,0.0022332311833204474
772.8096695511368,0.002297350330647913
772.9917725471483,0.0021496545885329094
773.1738589853746,0.0023580857356500936
773.3559288642342,0.0021281074831219567
773.5379821821452,0.0021446633567597452
773.7200189375262,0.0017894558490459
773.9020391287955,0.00174399319686799
774.0840427543714,0.001757468006952541
774.2660298126722,0.0018459448084331169
774.4480003021163,0.0018698344570809678
774.6299542211219,0.0018165522252224717
774.8118915681076,0.001667516704342649
774.9938123414917,0.0017778109513798452
775.1757165396924,0.0015643176552337854
775.3576041611282,0.0018008555448775219
775.5394752042173,0.001872153887841167
775.7213296673782,0.0021067989262707146
775.9031675490291,0.002114986317237896
776.0849888475885,0.0019033168463344775
776.2667935614747,0.0018985764476102136
776.4485816891059,0.00200299045972999
776.6303532289007,0.0017932061782252276
776.8121081792773,0.0019649781525299705
776.993846538654,0.0018699451770052198
777.1755683054492,0.0019156257573100903
777.3572734780813,0.001837620524950924
777.5389620549687,0.001797373658740289
777.7206340345296,0.001735547944333658
777.9022894151823,0.0018546542075545383
778.0839281953453,0.00191848936547674
778.2655503734369,0.0019741293824148114
778.4471559478756,0.0018120251323344237
778.6287449170794,0.0019976102139465544
778.8103172794669,0.002089691099946708
778.9918730334564,0.0022157797993499367
779.1734121774663,0.0025423889214651846
779.3549347099148,0.002350462648630412
779.5364406292205,0.0022885587899091468
779.7179299338014,0.002307850498229857
779.8994026220761,0.0022882657685425875
780.0808586924628,0.002321872379684343
780.2622981433801,0.002290473618423681
780.4437209732461,0.0023484628068219295
780.6251271804792,0.0023245995848307026
780.8065167634978,0.0022946868516100553
780.9878897207202,0.0022402135992483606
781.1692460505648,0.0018791204021605108
781.3505857514499,0.002129541461150671
781.5319088217939,0.0021070598296748034
781.7132152600151,0.0019732737191377634
781.8945050645318,0.0018965765216456335
782.0757782337624,0.00185635466683212
782.2570347661253,0.001969519988191315
782.4382746600388,0.0020442564051422565
782.6194979139214,0.002047327089809885
782.8007045261911,0.0018755732700630747
782.9818944952665,0.002051860606588031
783.163067819566,0.0023221205856297777
783.3442244975078,0.0021249122621611774
783.5253645275102,0.0021737643486085772
783.7064879079917,0.0022918022023379887
783.8875946373706,0.0023986624553254394
784.0686847140653,0.0023856135558017947
784.2497581364939,0.0022791182595077227
784.4308149030751,0.002280958282521938
784.611855012227,0.002314132281663674
784.7928784623681,0.0023182576394004677
784.9738852519166,0.001976826579604643
785.1548753792911,0.0017196833426055477
785.3358488429096,0.0018370390602982286
785.5168056411907,0.001954335538292423
785.6977457725526,0.0018443587169997134
785.8786692354138,0.0018007292276767252
786.0595760281925,0.0018463089778304378
786.2404661493072,0.0019471390236105793
786.421339597176,0.0017933551820637768
786.6021963702175,0.0018661402539215308
786.78303646685,0.001983421529443213
786.9638598854918,0.002064229657533888
787.1446666245612,0.0020489529873292662
787.3254566824767,0.0019093721410934083
787.5062300576565,0.0017404170240725141
787.686986748519,0.001739806409539596
787.8677267534824,0.0018430222165845154
788.0484500709654,0.001942447380740409
788.2291566993861,0.0017882546864006444
788.4098466371628,0.0017436473659513383
788.590519882714,0.0016385676883993382
788.771176434458,0.0015996550225069967
788.9518162908131,0.0016477762609077302
789.1324394501978,0.0016100166466834166
789.3130459110301,0.001695533109589069
789.4936356717288,0.0018857518934817913
789.6742087307119,0.0018791868365575985
789.854765086398,0.0017497438458406735
790.0353047372053,0.0017046521391200359
790.215827681552,0.0017164542284340176
790.3963339178567,0.001877526318639183
790.5768234445378,0.0018905507445679814
790.7572962600134,0.0018593018790270146
790.937752362702,0.0018519328308186458
791.1181917510219,0.001954253996722647
791.2986144233914,0.0019236842645469206
791.4790203782289,0.001904216462726313
791.6594096139529,0.0018899107160690626
791.8397821289815,0.0019296412298176583
792.0201379217332,0.0020007455821068405
792.2004769906262,0.0020684224977099595
792.380799334079,0.0020867538422615125
792.56110495051,0.002086544800828649
792.7413938383372,0.0019985575938733465
792.9216659959794,0.0019609500120303675
793.1019214218547,0.0019882344659786283
793.2821601143814,0.0019480157308803686
793.462382071978,0.0018882692046243061
793.6425872930629,0.001933163176440886
793.8227757760542,0.001984225198086922
794.0029475193704,0.0017987723654193486
794.1831025214298,0.0017494232024100453
794.3632407806508,0.0017913348214561176
794.5433622954517,0.0018833414082148673
794.7234670642509,0.0019972610819352903
794.9035550854668,0.002026712472988223
795.0836263575176,0.001994691991599181
795.2636808788217,0.002087921110064733
795.4437186477974,0.0020129775300483338
795.6237396628632,0.0020276543845401005
795.8037439224373,0.001998301650192238
795.9837314249381,0.002080469301485134
796.1637021687841,0.0021054474950416868
796.3436561523934,0.0018988980727887644
796.5235933741844,0.0018737875510803953
796.7035138325756,0.0018710101476419527
796.8834175259852,0.0018628306628867034
797.0633044528316,0.001919179424892745
797.2431746115332,0.00205817817406061
797.4230280005082,0.0020883200962959
797.6028646181751,0.0021097153960056344
797.7826844629521,0.00208363066231759
797.9624875332578,0.0021043544768966217
798.1422738275103,0.0020655125171258194
798.3220433441279,0.0021596166985659807
798.5017960815293,0.0021040604280386462
798.6815320381324,0.002147652836154273
798.861251212356,0.0021965362683881687
799.0409536026182,0.002199698362318131
799.2206392073372,0.002010981451859139
799.4003080249316,0.002068233812164083
799.5799600538197,0.002048055218838686
799.7595952924198,0.0020744912325730163
799.9392137391503,0.00201303661996277
800.1188153924295,0.0018799734330848525
800.2984002506757,0.0020537575832399136
800.4779683123074,0.0020658089598696743
800.6575195757428,0.002019496848009914
800.8370540394003,0.002076296203084515
801.0165717016982,0.0022291479284920345
801.1960725610551,0.0021992409071699063
801.375556615889,0.0023036329420475623
801.5550238646184,0.0023468872055029256
801.7344743056616,0.0025365659487986796
801.9139079374371,0.00260268407959447
802.0933247583631,0.002821192882107681
802.272724766858,0.0029326363472334488
802.4521079613401,0.0028932023859596645
802.6314743402278,0.0028739974245624495
802.8108239019394,0.0026641510196616313
802.9901566448933,0.0026690768610043913
803.1694725675079,0.0027864802284953945
803.3487716682014,0.0025959022170472025
803.5280539453922,0.002657263509968485
803.7073193974987,0.0024153692203554844
803.8865680229393,0.002586260506870638
804.0657998201322,0.002483249796378741
804.2450147874958,0.0023027053197221896
804.4242129234485,0.002299287140540951
804.6033942264086,0.002697020914200099
804.7825586947945,0.0028054658504890135
804.9617063270244,0.0027202202502651734
805.1408371215168,0.0029216284636327658
805.3199510766901,0.0030609643857360588
805.4990481909625,0.0030860507175009084
805.6781284627524,0.0033662355188395204
805.8571918904781,0.0031817601587753952
806.0362384725581,0.0031376471939878105
806.2152682074105,0.0032879981450864466
806.394281093454,0.003268227597204269
806.5732771291066,0.0030901223861989425
806.7522563127867,0.0029494385886421805
806.9312186429129,0.0028075331438391755
807.1101641179033,0.002760328032934584
807.2890927361764,0.0027101975725574985
807.4680044961505,0.002751940581504369
807.6468993962438,0.0025855415165764724
807.8257774348749,0.002669336289578808
808.0046386104619,0.002624986598542459
808.1834829214234,0.0023999225808810794
808.3623103661776,0.0025395502245011514
808.5411209431428,0.002326593558765197
808.7199146507375,0.0023788352953899657
808.8986914873799,0.0024721013766807252
809.0774514514884,0.0023108882598313124
809.2561945414814,0.0023832493387356906
809.4349207557772,0.0023148101630337935
809.6136300927942,0.0023601692466352765
809.7923225509506,0.002348951641166629
809.970998128665,0.002469097197811525
810.1496568243555,0.0025740854576983053
810.3282986364406,0.0026124389468854064
810.5069235633385,0.0026053092140976303
810.6855316034678,0.0026636801893519103
810.8641227552466,0.002675058990113897
811.0426970170934,0.002748585377580526
811.2212543874264,0.00267129170545097
811.399794864664,0.0027281321573069638
811.5783184472248,0.002488582260956462
811.7568251335268,0.0027770316504847625
811.9353149219885,0.0027778986399208294
812.1137878110281,0.0027323958234525708
812.2922437990643,0.0026704396214382847
812.4706828845151,0.0027622799425033396
812.649105065799,0.0027373404689973817
812.8275103413343,0.0028285089559101843
813.0058987095395,0.003062737919303786
813.1842701688327,0.003010703112382428
813.3626247176323,0.002905096890824604
813.5409623543568,0.0033275077137139525
813.7192830774244,0.0031964058413267234
813.8975868852535,0.0031682704518960106
814.0758737762626,0.0031038024098916216
814.2541437488699,0.0031147349524624384
814.4323968014936,0.003209902963816953
814.6106329325523,0.0034109351667846173
814.7888521404642,0.003290843996513007
814.9670544236477,0.00294757980319315
815.1452397805213,0.0029991414797925333
815.323408209503,0.003041367922618978
815.5015597090114,0.002625694731805223
815.6796942774648,0.002773875443501512
815.8578119132816,0.002702480285912449
816.03591261488,0.002782993448788896
816.2139963806785,0.0027544913706796705
816.3920632090953,0.0027189268222831764
816.5701130985489,0.002525953828579473
816.7481460474576,0.0026069389087973096
816.9261620542396,0.0027730915942714572
817.1041611173135,0.002736476629917463
817.2821432350975,0.0026718191482587596
817.4601084060099,0.0027917590023586
817.6380566284691,0.0025443656193518765
817.8159879008937,0.0025485992517771824
817.9939022217015,0.00248795519606393
818.1717995893114,0.002586878365860954
818.3496800021414,0.0024937002660878793
818.52754345861,0.0025829135160055283
818.7053899571355,0.0024863494661286983
818.8832194961362,0.0022600481803142724
819.0610320740305,0.0022242375849207702
819.2388276892369,0.002231518143436505
819.4166063401735,0.0022304881955514883
819.5943680252587,0.0024976084650311405
819.772112742911,0.002587620079941642
819.9498404915486,0.0027299371327559304
820.1275512695898,0.002682803642896258
820.3052450754532,0.002679318650888845
820.4829219075568,0.0025958646018030126
820.6605817643193,0.0029336149460689773
820.8382246441588,0.0030541786540574096
821.0158505454938,0.0034114026240473516
821.1934594667425,0.003826160389584904
821.3710514063233,0.004041765976053005
821.5486263626547,0.0037813450202227954
821.7261843341548,0.003798520147595769
821.9037253192422,0.0038918271525140804
822.0812493163351,0.0039797755305611025
822.2587563238518,0.00424964608838306
822.4362463402107,0.004357643568106988
822.6137193638302,0.004205922926205326
822.7911753931286,0.0041547940838716204
822.9686144265243,0.004225617292374628
823.1460364624355,0.003749967724472522
823.3234414992808,0.0038020172386125073
823.5008295354783,0.003837344246302017
823.6782005694465,0.003959870871096485
823.8555545996037,0.0038277928608849206
824.0328916243682,0.0037443992741042916
824.2102116421585,0.0034102602228266695
824.3875146513927,0.003407539930449782
824.5648006504894,0.0032689135079713993
824.7420696378667,0.003307668725223674
824.9193216119432,0.002958541487421758
