wavelengths,spectra
683.8978567126629,0.0029326914153310845
684.0876932608729,0.0030855342513377948
684.2775140073275,0.002969976838439983
684.4673189504448,0.0028104429993107438
684.6571080886433,0.002895392622357783
684.8468814203414,0.002816673504367951
685.0366389439574,0.0029206030704772928
685.2263806579097,0.002792970222639209
685.4161065606165,0.0029068807124050244
685.6058166504963,0.00293407759168111
685.7955109259673,0.0030182284417232057
685.9851893854479,0.0030432083163831752
686.1748520273567,0.003056288191378028
686.3644988501117,0.002902048193757231
686.5541298521313,0.003013536023697331
686.743745031834,0.003061725806602439
686.933344387638,0.0031518925368305677
687.1229279179619,0.0030868932846637226
687.3124956212238,0.003115252546767535
687.502047495842,0.003056683469407168
687.6915835402351,0.00297015068718599
687.8811037528212,0.0028356563408146584
688.0706081320188,0.0028169206175676148
688.2600966762462,0.00269167478779197
688.4495693839218,0.00293097286640427
688.639026253464,0.003034241605246631
688.8284672832909,0.0028109636285886487
689.017892471821,0.002578221557237702
689.2073018174727,0.002450652578638634
689.3966953186643,0.0024268852736947905
689.5860729738142,0.002368288536756351
689.7754347813407,0.002540097211471768
689.964780739662,0.002567095463871442
690.1541108471966,0.0026939776806133766
690.343425102363,0.0029039553248249093
690.5327235035793,0.002764075051812628
690.7220060492639,0.0027423208766709927
690.9112727378352,0.00285505443532022
691.1005235677115,0.0028082880250425565
691.2897585373113,0.0028795053602978073
691.4789776450527,0.0030710584554168724
691.6681808893543,0.003188941113370086
691.8573682686342,0.003240435115720464
692.0465397813109,0.0031895032160693536
692.2356954258028,0.0030807249553461524
692.424835200528,0.0028574384011350123
692.6139591039052,0.0029642203651654344
692.8030671343524,0.003147329835636699
692.9921592902882,0.003047593635846446
693.1812355701309,0.00318564402011007
693.3702959722988,0.003252701866821412
693.5593404952102,0.0030458937875583194
693.7483691372835,0.0030173974301743764
693.937381896937,0.0030937676736006036
694.1263787725892,0.003139769048474829
694.3153597626583,0.0031513822652981583
694.5043248655627,0.0031599272462629075
694.6932740797207,0.0030726654669524186
694.8822074035508,0.002957910108076799
695.0711248354712,0.003248449240953295
695.2600263739002,0.0032017080345260237
695.4489120172564,0.0032057900700718225
695.6377817639578,0.0031125039406399587
695.826635612423,0.0030638103231676633
696.0154735610703,0.0028499682779008725
696.204295608318,0.0027655807574372233
696.3931017525845,0.002841296620826837
696.5818919922881,0.003031407933025556
696.7706663258472,0.0031522330705374972
696.9594247516801,0.0030709373875105208
697.1481672682052,0.0029254320828339155
697.3368938738407,0.0027684200982308537
697.5256045670052,0.0027766209823173616
697.7142993461168,0.002943521362754671
697.902978209594,0.0029113746448932326
698.0916411558552,0.0030382656483863876
698.2802881833186,0.003105326262144898
698.4689192904026,0.0031853928288553598
698.6575344755255,0.00310706856578022
698.8461337371058,0.0028684402564400913
699.0347170735616,0.002968686353114346
699.2232844833115,0.0029511663724584533
699.4118359647738,0.0029254775085757285
699.6003715163666,0.0030558155835248525
699.7888911365086,0.003015232306425726
699.9773948236179,0.003128483924862832
700.1658825761131,0.0030843229291483425
700.3543543924122,0.00316848014863019
700.5428102709337,0.0031226440939269525
700.7312502100962,0.0030723863850945572
700.9196742083176,0.0031101178241353796
701.1080822640166,0.0030723408854227596
701.2964743756114,0.003130973600291421
701.4848505415204,0.00336379353464399
701.6732107601619,0.0033565464064898767
701.8615550299542,0.0034355386705107837
702.0498833493158,0.0035099421295357474
702.2381957166649,0.0035290404233622825
702.42649213042,0.003643442938068935
702.6147725889992,0.0034843128139674445
702.8030370908212,0.0034761111048772155
702.9912856343041,0.003543070772929407
703.1795182178662,0.0036674091776838992
703.367734839926,0.003600349837739386
703.5559354989019,0.0034774134965645854
703.7441201932121,0.0034687895795356073
703.9322889212749,0.00343326370604644
704.1204416815089,0.0034835039279543984
704.3085784723321,0.0034053729050818322
704.4966992921632,0.0033569470802974166
704.6848041394203,0.0035438947671878242
704.8728930125219,0.0036577844636647597
705.0609659098862,0.0035236866325706806
705.2490228299317,0.003520443133645121
705.4370637710767,0.003516204774149876
705.6250887317395,0.0035316266261810267
705.8130977103385,0.0035323893087935115
706.001090705292,0.0036037478241469256
706.1890677150184,0.003333049850373206
706.3770287379359,0.0033937321590164953
706.5649737724631,0.0034318050160191856
706.7529028170181,0.003307765100146358
706.9408158700195,0.0034005618398808717
707.1287129298854,0.003473064753529586
707.3165939950344,0.003560413855604768
707.5044590638846,0.003599142199022706
707.6923081348544,0.0037267808752101707
707.8801412063623,0.0038178972759379116
708.0679582768265,0.0037322316138106264
708.2557593446655,0.003912493768192298
708.4435444082975,0.003735409639652465
708.6313134661408,0.003598408493627652
708.8190665166139,0.0036767630387694273
709.0068035581352,0.0036131732886778485
709.1945245891228,0.003468218434325941
709.3822296079953,0.0030990073968494864
709.5699186131709,0.003192089429483253
709.7575916030679,0.0031919954594124924
709.9452485761049,0.003147330093082971
710.1328895306999,0.003071953368205081
710.3205144652715,0.0031621845181263814
710.508123378238,0.003289596362616859
710.6957162680177,0.003458044501611299
710.8832931330289,0.0034145921599489613
711.0708539716902,0.003507584265767723
711.2583987824196,0.0037363284230543152
711.4459275636357,0.0037899261442164577
711.6334403137568,0.0036845036651756806
711.8209370312012,0.0036274591221977914
712.0084177143872,0.0036280930322807052
712.1958823617332,0.0037264717150818096
712.3833309716576,0.0035400643029705526
712.5707635425787,0.0035484230266381897
712.7581800729149,0.003461540000344981
712.9455805610844,0.0033887801122359437
713.1329650055058,0.0032633209149983294
713.3203334045971,0.0032833750316369325
713.5076857567769,0.0035457961160855382
713.6950220604635,0.003532332710832703
713.8823423140753,0.003601191913370418
714.0696465160306,0.0036403402950379417
714.2569346647477,0.003672861554533605
714.444206758645,0.0038818543792669235
714.6314627961408,0.003958175262384614
714.8187027756536,0.003965222985445348
715.0059266956015,0.004189153095112288
715.193134554403,0.0040975707900137975
715.3803263504765,0.004400644781729711
715.5675020822401,0.004472791951345982
715.7546617481124,0.004498659793255626
715.9418053465117,0.004381412913362798
716.1289328758564,0.004086951406631495
716.3160443345647,0.004069595319542686
716.5031397210549,0.003914874653123997
716.6902190337456,0.0037857380676780098
716.877282271055,0.0038921668227035965
717.0643294314015,0.003990108907349034
717.2513605132033,0.003996887583121496
717.4383755148789,0.003887450284522725
717.6253744348465,0.0036112427966625703
717.8123572715247,0.003677927821747655
717.9993240233316,0.0038262720722744537
718.1862746886857,0.004070558487624409
718.3732092660052,0.0043145661104314935
718.5601277537087,0.004593868663346737
718.7470301502143,0.004664306190211821
718.9339164539405,0.004551905699582028
719.1207866633055,0.004526998176021276
719.3076407767277,0.004461630866226298
719.4944787926256,0.004578434300874362
719.6813007094173,0.004601714358087634
719.8681065255214,0.004253386327686039
720.054896239356,0.004077395800937525
720.2416698493397,0.004118438805007508
720.4284273538907,0.004117354669546052
720.6151687514274,0.00385001395936349
720.801894040368,0.003979037134821741
720.988603219131,0.003916538263730245
721.1752962861348,0.00395410548921681
721.3619732397976,0.003977626087179265
721.5486340785378,0.004065662524422563
721.7352788007738,0.004103311902239255
721.9219074049239,0.004465721381622443
722.1085198894065,0.004409046338708837
722.2951162526398,0.004500292254754867
722.4816964930423,0.004274081296322672
722.6682606090322,0.004373193529402419
722.854808599028,0.004150608804722506
723.041340461448,0.004518782530866239
723.2278561947106,0.004487756007730116
723.4143557972341,0.004553345880456724
723.6008392674368,0.004295010034537607
723.7873066037371,0.004128117152281049
723.9737578045533,0.004216559635567986
724.1601928683039,0.004322418711485324
724.346611793407,0.004294730368351291
724.533014578281,0.0046129779175791506
724.7194012213445,0.0046398022121089885
724.9057717210156,0.0046284890074892795
725.0921260757127,0.004480213215331917
725.2784642838543,0.004275152396094778
725.4647863438585,0.004381052483163285
725.6510922541438,0.004598591716640238
725.8373820131285,0.004690688655915096
726.0236556192309,0.00446043056890891
726.2099130708696,0.004693906127110192
726.3961543664626,0.004711335855908675
726.5823795044284,0.004575213386527549
726.7685884831855,0.004475125656894662
726.9547813011519,0.004640696236446351
727.1409579567463,0.004626495396400122
727.3271184483868,0.004785100697251585
727.5132627744919,0.004731263785342339
727.6993909334799,0.004796482736155659
727.8855029237692,0.004604773986804644
728.0715987437779,0.005068668235771578
728.2576783919247,0.004792779698425062
728.4437418666278,0.004792363093650697
728.6297891663055,0.004785414784444981
728.8158202893761,0.0046342677539737785
729.0018352342581,0.0049232545793013996
729.1878339993699,0.004926977349016841
729.3738165831296,0.005021065603414007
729.5597829839556,0.004856017075340132
729.7457332002665,0.0046125687695189235
729.9316672304803,0.004729373374017627
730.1175850730157,0.0046369836066373965
730.3034867262907,0.00462177038315341
730.4893721887239,0.004426460044627528
730.6752414587336,0.0041560125499449105
730.861094534738,0.004369474655618753
731.0469314151557,0.004012781942684967
731.2327520984047,0.004006132156541761
731.4185565829038,0.0038911183868506082
731.604344867071,0.004162287230036987
731.7901169493247,0.004328198572689011
731.9758728280833,0.0041221403383650415
732.1616125017651,0.004204270123857225
732.3473359687887,0.003951745622288813
732.5330432275721,0.004033974487811518
732.7187342765337,0.004425104577664146
732.9044091140921,0.004368502438151397
733.0900677386654,0.004721380913223192
733.2757101486721,0.004803683388263958
733.4613363425304,0.00501052566413697
733.6469463186589,0.005096394286356738
733.8325400754757,0.004991676799971251
734.0181176113991,0.0052969964688835145
734.2036789248477,0.005299393567467606
734.3892240142397,0.005732688386811025
734.5747528779935,0.005692004757454576
734.7602655145274,0.00577245741794753
734.9457619222597,0.005709931665829793
735.1312420996089,0.0055431731156145485
735.3167060449932,0.005470086696297535
735.5021537568311,0.005010950630591247
735.6875852335409,0.0047135964579630004
735.8730004735407,0.004980742526942337
736.0583994752492,0.004780152359493306
736.2437822370846,0.004687630616341876
736.4291487574652,0.004616136526248679
736.6144990348095,0.00483183718440456
736.7998330675356,0.0048481498255633715
736.9851508540621,0.0049297013404367715
737.1704523928072,0.005025816524060629
737.3557376821893,0.004807144106102443
737.5410067206268,0.005061808741868468
737.726259506538,0.00510610607229303
737.911496038341,0.004935396384690044
738.0967163144546,0.005242625681886258
738.281920333297,0.005212816144067718
738.4671080932864,0.0051774722545613865
738.6522795928412,0.004787253933261134
738.8374348303797,0.004844412997155634
739.0225738043205,0.0048574864244048345
739.2076965130816,0.00456241648751535
739.3928029550816,0.004954561665055954
739.5778931287388,0.004976875368547324
739.7629670324715,0.004897141769832748
739.948024664698,0.0050290738577194105
740.1330660238367,0.004678494503959832
740.318091108306,0.004510514560762573
740.5030999165243,0.004439682923351478
740.6880924469098,0.0046233382002084005
740.8730686978809,0.0043903287024324045
741.0580286678559,0.004496900272779288
741.2429723552533,0.00472236057692351
741.4278997584912,0.004771732724090922
741.6128108759882,0.004663048456810509
741.7977057061626,0.004997352327128659
741.9825842474326,0.0052055898854043445
742.1674464982167,0.005257791286776214
742.3522924569331,0.0055698190999215955
742.5371221220003,0.005783927987460509
742.7219354918366,0.005779927361205321
742.9067325648602,0.005596948842819918
743.0915133394898,0.005614489961788855
743.2762778141434,0.0055468799585834195
743.4610259872395,0.00566293679970128
743.6457578571964,0.005408200461905885
743.8304734224325,0.005350751224843883
744.0151726813662,0.005262405766833904
744.1998556324156,0.00507529294446419
744.3845222739993,0.004962992550436365
744.5691726045355,0.00517376569590815
744.7538066224428,0.005064401786945009
744.9384243261392,0.004910753741480954
745.1230257140433,0.004893166813065088
745.3076107845733,0.004895357086913485
745.4921795361475,0.004477415434333518
745.6767319671845,0.004679637037667521
745.8612680761025,0.004494440083434447
746.0457878613198,0.004439731951934499
746.2302913212549,0.004631455370504521
746.4147784543259,0.004786075846191309
746.5992492589513,0.004456415474162317
746.7837037335496,0.0048021003948288885
746.9681418765389,0.005194453394159985
747.1525636863375,0.005369045217981954
747.3369691613641,0.005257272337520606
747.5213583000367,0.0054343726855707935
747.7057311007738,0.005536854187055741
747.8900875619938,0.005782934334771049
748.0744276821149,0.0057304798115984735
748.2587514595556,0.0058377739864850795
748.4430588927341,0.005909656848044441
748.6273499800689,0.005837312588603482
748.8116247199782,0.005771757712771056
748.9958831108804,0.0056398102305639805
749.1801251511939,0.005371125862495072
749.364350839337,0.0055300630671364925
749.5485601737281,0.005843438201703925
749.7327531527856,0.0056613714935656746
749.9169297749276,0.005736668961982133
750.1010900385726,0.0057506195270112075
750.285233942139,0.005819584431352095
750.4693614840452,0.005737947177852709
750.6534726627093,0.005827664809266719
750.8375674765499,0.005733359420352596
751.0216459239851,0.006067385999809172
751.2057080034335,0.005963160622978061
751.3897537133134,0.006024673448053915
751.573783052043,0.005793996430478779
751.7577960180408,0.006061069078369728
751.9417926097251,0.006131810283369778
752.1257728255141,0.006238061228700157
752.3097366638265,0.005830389789129648
752.4936841230802,0.005922158102076909
752.6776152016939,0.006429355871156044
752.8615298980858,0.006673082524461035
753.0454282106742,0.006571560983577171
753.2293101378776,0.006440310184392013
753.4131756781144,0.006393239046305153
753.5970248298026,0.006363021411053255
753.7808575913609,0.0060471550593822
753.9646739612075,0.005878495688209633
754.1484739377607,0.0061469058731889025
754.3322575194389,0.006490901879937957
754.5160247046606,0.006496041687222426
754.6997754918439,0.005933238007998005
754.8835098794073,0.005873295966253933
755.067227865769,0.005603300433477583
755.2509294493475,0.0057875344467898495
755.4346146285611,0.005870789831002615
755.6182834018282,0.006170416080251102
755.8019357675671,0.006534820907603322
755.985571724196,0.006783362333733395
756.1691912701335,0.006422331761490172
756.3527944037978,0.006450779119171399
756.5363811236074,0.006204583470156122
756.7199514279804,0.0064342491539417165
756.9035053153353,0.006308805587111436
757.0870427840905,0.006611540575885133
757.2705638326643,0.006805422543641845
757.4540684594749,0.006882294815851474
757.6375566629409,0.006552841033960263
757.8210284414805,0.006551053556926493
758.004483793512,0.006440555190663801
758.1879227174538,0.0062841258599362765
758.3713452117244,0.006262806933138283
758.5547512747419,0.006117251199497138
758.7381409049248,0.006413393565969573
758.9215141006914,0.006636773704302607
759.1048708604601,0.0062630631025652915
759.2882111826492,0.006314995195866994
759.471535065677,0.006093168270586586
759.6548425079619,0.006028859375685273
759.8381335079223,0.005504450360379592
760.0214080639765,0.005768328058633217
760.2046661745429,0.005886360746936504
760.3879078380397,0.0054654993125315895
760.5711330528853,0.00569856123993147
760.7543418174982,0.005751077599442638
760.9375341302966,0.00585597306159339
761.120709989699,0.005860008691787499
761.3038693941235,0.00570155474253294
761.4870123419886,0.006245371214127972
761.6701388317126,0.006491088352166849
761.853248861714,0.00686476070643825
762.0363424304109,0.0066264317910790715
762.2194195362218,0.007143980420556536
762.402480177565,0.006959241493996149
762.585524352859,0.00698380135023111
762.7685520605219,0.0066485293433521785
762.9515632989722,0.007015574994476121
763.1345580666282,0.0069159584047684235
763.3175363619083,0.006784941095363579
763.5004981832308,0.0065291202675607455
763.6834435290141,0.00631475658226475
763.8663723976764,0.006592839186095404
764.0492847876362,0.006567966620359947
764.2321806973118,0.0061622439122116625
764.4150601251216,0.006513794621572854
764.597923069484,0.0066454426543383184
764.780769528817,0.0067130056621686075
764.9635995015394,0.006753012829246905
765.1464129860692,0.006788349283753075
765.329209980825,0.007168469368621261
765.511990484225,0.0071037121970715265
765.6947544946876,0.007385662268569169
765.8775020106311,0.007014597057239136
766.0602330304739,0.007466865179181998
766.2429475526343,0.007137844918705212
766.4256455755308,0.007343607710241919
766.6083270975815,0.00725541573880703
766.790992117205,0.0071912021242891075
766.9736406328193,0.007231826558841801
767.1562726428432,0.007046221092568195
767.3388881456947,0.007050576358705696
767.5214871397923,0.007477531127826245
767.7040696235543,0.007456891086790487
767.8866355953991,0.007742802278814527
768.0691850537451,0.007744739656222618
768.2517179970104,0.008279276554032938
768.4342344236135,0.007871482031328874
768.6167343319728,0.008173370669363338
768.7992177205067,0.008120429923149186
768.9816845876334,0.007953449790424174
769.1641349317712,0.008176550346920212
769.3465687513386,0.008152768123485025
769.528986044754,0.008110157606857179
769.7113868104356,0.00788357409933719
769.8937710468017,0.00725100249628753
770.0761387522708,0.007300123956663878
770.2584899252612,0.007254025622733272
770.4408245641912,0.007020323335859915
770.6231426674792,0.007120718190430968
770.8054442335435,0.007081850720836193
770.9877292608026,0.0070930623665079505
771.1699977476746,0.007209329741499385
771.3522496925781,0.0072732859294465605
771.5344850939313,0.007310694050496636
771.7167039501525,0.007752156960480483
771.8989062596601,0.008327407903737337
772.0810920208725,0.008118768774779468
772.263261232208,0.008196055166430207
772.4454138920851,0.008728982029899976
772.6275499989218,0.008834695611059444
772.8096695511368,0.008666846417449948
772.9917725471483,0.008814476666741157
773.1738589853746,0.008683715255461789
773.3559288642342,0.008129138219458853
773.5379821821452,0.008016861328719137
773.7200189375262,0.007791288133537151
773.9020391287955,0.007753285623436579
774.0840427543714,0.007754573817160345
774.2660298126722,0.007530722580683319
774.4480003021163,0.007228197249243087
774.6299542211219,0.006916177439377538
774.8118915681076,0.007041188717253092
774.9938123414917,0.007044033229413401
775.1757165396924,0.0069270713864411785
775.3576041611282,0.007370871416428324
775.5394752042173,0.007615671184023492
775.7213296673782,0.007718955898172984
775.9031675490291,0.007834119128281074
776.0849888475885,0.007286091261681143
776.2667935614747,0.007376956687509926
776.4485816891059,0.007672553886956947
776.6303532289007,0.007319482587732842
776.8121081792773,0.007886142850258956
776.993846538654,0.007803089092507979
777.1755683054492,0.007953117307255385
777.3572734780813,0.007477837445838635
777.5389620549687,0.007729067296194709
777.7206340345296,0.00776266065606259
777.9022894151823,0.008076435443948432
778.0839281953453,0.008450103027719256
778.2655503734369,0.008512276223470151
778.4471559478756,0.008360401935143986
778.6287449170794,0.009015252218713616
778.8103172794669,0.009012532310265966
778.9918730334564,0.009045835087746869
779.1734121774663,0.009629257599700068
779.3549347099148,0.009437473137445784
779.5364406292205,0.009035654751485414
779.7179299338014,0.009267815736645158
779.8994026220761,0.009198986092430368
780.0808586924628,0.009303374985901567
780.2622981433801,0.009462975604080902
780.4437209732461,0.009423520724187688
780.6251271804792,0.008759286685591101
780.8065167634978,0.008621979032228012
780.9878897207202,0.008050745024070374
781.1692460505648,0.007529667947190521
781.3505857514499,0.007704397321572324
781.5319088217939,0.007279075050205522
781.7132152600151,0.0064461989342863195
781.8945050645318,0.005625200795301257
782.0757782337624,0.005394459453402275
782.2570347661253,0.005867753340089313
782.4382746600388,0.005882943656827382
782.6194979139214,0.006543949995860731
782.8007045261911,0.006736530648459974
782.9818944952665,0.007627755320671316
783.163067819566,0.008224818651026628
783.3442244975078,0.008338420778595567
783.5253645275102,0.009073281074351127
783.7064879079917,0.009342071990655575
783.8875946373706,0.010047183805809028
784.0686847140653,0.00987642194507841
784.2497581364939,0.009342408360893287
784.4308149030751,0.00926871697346922
784.611855012227,0.009232028731119219
784.7928784623681,0.009248500758314553
784.9738852519166,0.008781536126358345
785.1548753792911,0.008157568211113323
785.3358488429096,0.008392314947285533
785.5168056411907,0.00827883283153546
785.6977457725526,0.008153675401269947
785.8786692354138,0.008090867791180779
786.0595760281925,0.008212760196926731
786.2404661493072,0.008629704736806703
786.421339597176,0.008631467886997445
786.6021963702175,0.008479165945315855
786.78303646685,0.008755376358843362
786.9638598854918,0.008694761936206866
787.1446666245612,0.008779928925058965
787.3254566824767,0.008680768553993022
787.5062300576565,0.008660141774822959
787.686986748519,0.008642309390514268
787.8677267534824,0.00892284044127227
788.0484500709654,0.008848563028979238
788.2291566993861,0.008196856082644848
788.4098466371628,0.008054854229388914
788.590519882714,0.008111725372262412
788.771176434458,0.007561273962595637
788.9518162908131,0.00738837812891402
789.1324394501978,0.007126632634811648
789.3130459110301,0.006794570073693105
789.4936356717288,0.006548579711318198
789.6742087307119,0.007051498970697064
789.854765086398,0.006726162244673883
790.0353047372053,0.006829041588714069
790.215827681552,0.006991464905682837
790.3963339178567,0.007030781258453693
790.5768234445378,0.006921253797169009
790.7572962600134,0.0070613190197949165
790.937752362702,0.006878147752717955
791.1181917510219,0.0072874963045378065
791.2986144233914,0.007255778678568882
791.4790203782289,0.007800329460699303
791.6594096139529,0.0073279382093220735
791.8397821289815,0.0072389595656431795
792.0201379217332,0.0074523154041364935
792.2004769906262,0.007468285044844568
792.380799334079,0.007765063953685122
792.56110495051,0.007773132053240379
792.7413938383372,0.007197799055293769
792.9216659959794,0.007518563893906445
793.1019214218547,0.007084135107225615
793.2821601143814,0.006988881463562535
793.462382071978,0.006841489860316008
793.6425872930629,0.006964378811067528
793.8227757760542,0.00752891900920144
794.0029475193704,0.007229693081589765
794.1831025214298,0.007266685905131011
794.3632407806508,0.007149001693816988
794.5433622954517,0.007915005440196977
794.7234670642509,0.008362318700981464
794.9035550854668,0.008504784105952042
795.0836263575176,0.009069568540835711
795.2636808788217,0.00912355720018639
795.4437186477974,0.0090730139183822
795.6237396628632,0.009398407438469494
795.8037439224373,0.008774873528038265
795.9837314249381,0.009375750659208773
796.1637021687841,0.009303397059973609
796.3436561523934,0.009280832532545087
796.5235933741844,0.008752300733705472
796.7035138325756,0.008443099592682883
796.8834175259852,0.008004981710021225
797.0633044528316,0.008053438467975281
797.2431746115332,0.008711959518897574
797.4230280005082,0.008737329504877059
797.6028646181751,0.008725642586450226
797.7826844629521,0.009249678328186878
797.9624875332578,0.009290402729289894
798.1422738275103,0.009372119677781267
798.3220433441279,0.009439007986811744
798.5017960815293,0.009298225090398952
798.6815320381324,0.009597550697950916
798.861251212356,0.010068779210738931
799.0409536026182,0.009871318414657854
799.2206392073372,0.009365377837303053
799.4003080249316,0.009136772120052634
799.5799600538197,0.00894842904469857
799.7595952924198,0.008344383871405413
799.9392137391503,0.008114824541805702
800.1188153924295,0.007712571764796943
800.2984002506757,0.007891466244558092
800.4779683123074,0.008313076651407233
800.6575195757428,0.00830697404058911
800.8370540394003,0.008421529753102425
801.0165717016982,0.00894046993734295
801.1960725610551,0.008866358063825373
801.375556615889,0.00925724415321021
801.5550238646184,0.009435207449796125
801.7344743056616,0.010144693557707071
801.9139079374371,0.009857965965456102
802.0933247583631,0.010296258278683105
802.272724766858,0.010356438320800248
802.4521079613401,0.00997088890291402
802.6314743402278,0.010286158347430345
802.8108239019394,0.009491614520250366
802.9901566448933,0.009379381895712073
803.1694725675079,0.009870813796826604
803.3487716682014,0.009101283425253145
803.5280539453922,0.009442746034913595
803.7073193974987,0.008644207035647089
803.8865680229393,0.00970010778245711
804.0657998201322,0.009187922893909677
804.2450147874958,0.009136559104750504
804.4242129234485,0.009386326935191069
804.6033942264086,0.009707944921539362
804.7825586947945,0.01000796850876068
804.9617063270244,0.009760844462691258
805.1408371215168,0.00982264302044544
805.3199510766901,0.010463674949963567
805.4990481909625,0.01009431100946129
805.6781284627524,0.010753136035547513
805.8571918904781,0.010055072504127493
806.0362384725581,0.010418889144427899
806.2152682074105,0.010603146456286752
806.394281093454,0.010124517346597207
806.5732771291066,0.009772848549394805
806.7522563127867,0.009393040354792366
806.9312186429129,0.00943510113204121
807.1101641179033,0.009292286258099847
807.2890927361764,0.008814896808573907
807.4680044961505,0.0087757217790098
807.6468993962438,0.00875030612107811
807.8257774348749,0.00906745261381874
808.0046386104619,0.00908795254154904
808.1834829214234,0.009205033107176947
808.3623103661776,0.00934446858232271
808.5411209431428,0.009427065937099459
808.7199146507375,0.010267181811933496
808.8986914873799,0.010325412012356408
809.0774514514884,0.010294824918534009
809.2561945414814,0.010386764516271907
809.4349207557772,0.010803757359990548
809.6136300927942,0.010564820754275981
809.7923225509506,0.010110683831158011
809.970998128665,0.009547877358212277
810.1496568243555,0.00917173962376058
810.3282986364406,0.009671251665577023
810.5069235633385,0.008973550526296612
810.6855316034678,0.008839902019715637
810.8641227552466,0.00876341241426332
811.0426970170934,0.008568965656517297
811.2212543874264,0.008749248311685004
811.399794864664,0.008424029756773439
811.5783184472248,0.008000216804398146
811.7568251335268,0.008575379500717935
811.9353149219885,0.008481137841125079
812.1137878110281,0.00858126058241269
812.2922437990643,0.008269833885537235
812.4706828845151,0.009145644143860496
812.649105065799,0.009283229689421807
812.8275103413343,0.009769552254810394
813.0058987095395,0.010488840670326316
813.1842701688327,0.010538650114746988
813.3626247176323,0.009976446136294111
813.5409623543568,0.010514054629492934
813.7192830774244,0.010482050650061874
813.8975868852535,0.011189675498412115
814.0758737762626,0.011113765753031657
814.2541437488699,0.011178601392048055
814.4323968014936,0.01087759026934319
814.6106329325523,0.010597823795479638
814.7888521404642,0.010596263496385008
814.9670544236477,0.009572582908189553
815.1452397805213,0.009785502457636909
815.323408209503,0.010566881668502845
815.5015597090114,0.010174031368201261
815.6796942774648,0.0104249500593996
815.8578119132816,0.010355270595636241
816.03591261488,0.010690109927854921
816.2139963806785,0.01082864695850014
816.3920632090953,0.011399337073745543
816.5701130985489,0.01129130380562029
816.7481460474576,0.011062555186291517
816.9261620542396,0.011243256767381691
817.1041611173135,0.011249299633243564
817.2821432350975,0.01116424296991748
817.4601084060099,0.011395150836077948
817.6380566284691,0.01111242509283986
817.8159879008937,0.010601046460784367
817.9939022217015,0.0103377534227591
818.1717995893114,0.010925004408126547
818.3496800021414,0.010185245719305942
818.52754345861,0.010359044012867405
818.7053899571355,0.010576916284973419
818.8832194961362,0.010594821974233597
819.0610320740305,0.011006252349940666
819.2388276892369,0.011008478980338798
819.4166063401735,0.011505597061592376
819.5943680252587,0.01196706205545567
819.772112742911,0.01252677196790673
819.9498404915486,0.013141666043249418
820.1275512695898,0.012618596693433792
820.3052450754532,0.013065898481349163
820.4829219075568,0.013019961306974944
820.6605817643193,0.012590041130513055
820.8382246441588,0.0127014897375154
821.0158505454938,0.012569179543434878
821.1934594667425,0.01336888462196739
821.3710514063233,0.013305741677604706
821.5486263626547,0.012686049333840781
821.7261843341548,0.0126528429000946
821.9037253192422,0.012916005382054223
822.0812493163351,0.013151850574417992
822.2587563238518,0.012994999048863805
822.4362463402107,0.012901191215207053
822.6137193638302,0.013133566267568533
822.7911753931286,0.013371135688546339
822.9686144265243,0.014075471874615955
823.1460364624355,0.013346763866917697
823.3234414992808,0.01303641822355396
823.5008295354783,0.013759134096954673
823.6782005694465,0.014120587022431737
823.8555545996037,0.013495176977616857
824.0328916243682,0.013180314745240737
824.2102116421585,0.013502241053744734
824.3875146513927,0.014116447415301048
824.5648006504894,0.01402782856521741
824.7420696378667,0.013568914790240564
824.9193216119432,0.012762600473881742
825.0965565711372,0.012846556914533324
825.2737745138669,0.012337916770453298
825.4509754385507,0.012341227762548253
825.6281593436071,0.012168292490320715
825.8053262274542,0.012184775320965202
825.9824760885106,0.011915067019089577
826.1596089251943,0.011490667934352931
826.3367247359241,0.011175855430573202
826.5138235191181,0.011534454675258484
826.6909052731945,0.011402797281898887
826.867969996572,0.011683309960276533
827.0450176876686,0.011556483174648286
827.222048344903,0.012079803575391216
827.3990619666932,0.011469731665858962
827.5760585514578,0.011744672976340673
827.753038097615,0.011821288218191324
827.9300006035833,0.012255275324588522
828.1069460677809,0.012820437155290187
828.2838744886261,0.013193883084840905
828.4607858645375,0.013087025131840343
828.6376801939332,0.013558686152234697
828.8145574752317,0.01424221994556144
828.9914177068513,0.01350739635295807
829.1682608872102,0.014296245927726402
829.345087014727,0.014077704121997454
829.52189608782,0.013852018231717608
829.6986881049073,0.014019809798533501
829.8754630644077,0.014166363654521908
830.052220964739,0.013818507611702748
830.22896180432,0.013173828893112766
830.4056855815688,0.012747818600476434
830.5823922949039,0.01305081456660794
830.7590819427435,0.012734765935486943
830.935754523506,0.012598782685801122
831.1124100356099,0.012768034706648347
831.2890484774733,0.014214995826648995
831.4656698475147,0.014504126840249456
831.6422741441525,0.014673288378916976
831.8188613658048,0.014828924851265973
831.9954315108902,0.01567772159576366
832.171984577827,0.01615053395255099
832.3485205650334,0.01663480438201394
832.5250394709279,0.016992470728721128
832.7015412939288,0.017069220476067234
832.8780260324544,0.01768375819496251
833.0544936849232,0.01670615342745856
833.2309442497534,0.015372302283684034
833.4073777253633,0.015852095976975254
833.5837941101714,0.015801683975083976
