wavelengths,spectra
694.6932740797207,0.004859318439781741
694.8822074035508,0.004790439317574219
695.0711248354712,0.005015529934050978
695.2600263739002,0.004993257376631733
695.4489120172564,0.0050124307101398384
695.6377817639578,0.004882600438674108
695.826635612423,0.0048547437352821675
696.0154735610703,0.004727172233279995
696.204295608318,0.004637277078049785
696.3931017525845,0.004736109180261709
696.5818919922881,0.004861630799968151
696.7706663258472,0.004928625296265114
696.9594247516801,0.004797451595828729
697.1481672682052,0.004727235943859564
697.3368938738407,0.0045693657270173835
697.5256045670052,0.004581975117784159
697.7142993461168,0.004699235905981777
697.902978209594,0.004624617277798616
698.0916411558552,0.004725969081664049
698.2802881833186,0.004771402466884367
698.4689192904026,0.004756097179301278
698.6575344755255,0.00471982226872234
698.8461337371058,0.004535305476197322
699.0347170735616,0.004638713388351817
699.2232844833115,0.004522117131890227
699.4118359647738,0.004491080435667845
699.6003715163666,0.004626161358963255
699.7888911365086,0.004595977985565845
699.9773948236179,0.004672065876363749
700.1658825761131,0.004573433288290335
700.3543543924122,0.004681191985531295
700.5428102709337,0.004713139792217248
700.7312502100962,0.004667461580393432
700.9196742083176,0.004688445368988871
701.1080822640166,0.004630478227924507
701.2964743756114,0.0046833644510143185
701.4848505415204,0.004863585191820574
701.6732107601619,0.004853983952618385
701.8615550299542,0.004967032539072775
702.0498833493158,0.005101898400014617
702.2381957166649,0.005067627490745389
702.42649213042,0.005213558325364554
702.6147725889992,0.0050033723213391895
702.8030370908212,0.004994533411933551
702.9912856343041,0.004993369657659525
703.1795182178662,0.0051345145899753895
703.367734839926,0.0050814989521052725
703.5559354989019,0.005013416833524226
703.7441201932121,0.005007406810110228
703.9322889212749,0.004945299751422776
704.1204416815089,0.00502849771021173
704.3085784723321,0.0049612787792567906
704.4966992921632,0.004852663696200995
704.6848041394203,0.005046714064734967
704.8728930125219,0.005059837178250785
705.0609659098862,0.004970412065747821
705.2490228299317,0.00498774457948059
705.4370637710767,0.005025540893515965
705.6250887317395,0.004992716404939172
705.8130977103385,0.004991430921421465
706.001090705292,0.004929287059692906
706.1890677150184,0.004593752038866073
706.3770287379359,0.004664501351762289
706.5649737724631,0.0047481895626455
706.7529028170181,0.004592250301133267
706.9408158700195,0.004779409380157923
707.1287129298854,0.004803240994220898
707.3165939950344,0.004823050586290122
707.5044590638846,0.0047911691549005694
707.6923081348544,0.004898951543852801
707.8801412063623,0.004945835480640067
708.0679582768265,0.004967755746814347
708.2557593446655,0.005127036908042802
708.4435444082975,0.004977016590274627
708.6313134661408,0.004862302636028454
708.8190665166139,0.004970137513257512
709.0068035581352,0.004865548548788845
709.1945245891228,0.0047210502343920805
709.3822296079953,0.0043701124689787315
709.5699186131709,0.004483427933457694
709.7575916030679,0.004501361357511441
709.9452485761049,0.004475564518280726
710.1328895306999,0.00440445887994227
710.3205144652715,0.004540212529335613
710.508123378238,0.004624996404033522
710.6957162680177,0.004794053781515459
710.8832931330289,0.00473094555470251
711.0708539716902,0.00476088219495651
711.2583987824196,0.004994994112660129
711.4459275636357,0.00503380757573373
711.6334403137568,0.004934990596737806
711.8209370312012,0.004895264707831394
712.0084177143872,0.004852274856330811
712.1958823617332,0.0049963267996553755
712.3833309716576,0.004792324644499379
712.5707635425787,0.004762145893043645
712.7581800729149,0.0046616677971688175
712.9455805610844,0.00460164436886688
713.1329650055058,0.004533118689059166
713.3203334045971,0.004591857969330484
713.5076857567769,0.004790146749176052
713.6950220604635,0.004771550267815096
713.8823423140753,0.004826809495214384
714.0696465160306,0.004891480962685459
714.2569346647477,0.004800603200936455
714.444206758645,0.005010164297094662
714.6314627961408,0.005070364363052756
714.8187027756536,0.00507360719174163
715.0059266956015,0.00524951793839453
715.193134554403,0.005127625648608193
715.3803263504765,0.0053940960089208035
715.5675020822401,0.0055232352652835595
715.7546617481124,0.005554412376933072
715.9418053465117,0.005427224997823932
716.1289328758564,0.005133836089558071
716.3160443345647,0.005179088724056098
716.5031397210549,0.005018860583468381
716.6902190337456,0.004943567098004078
716.877282271055,0.005030046219567636
717.0643294314015,0.0051333742009005935
717.2513605132033,0.005117312088591205
717.4383755148789,0.005093261037946517
717.6253744348465,0.0048085432863894965
717.8123572715247,0.004872462338753214
717.9993240233316,0.005040293457399793
718.1862746886857,0.005330148508232783
718.3732092660052,0.005493826345516888
718.5601277537087,0.005717809855779044
718.7470301502143,0.005785005239847965
718.9339164539405,0.005662470578232079
719.1207866633055,0.005627127007912942
719.3076407767277,0.005567436348959444
719.4944787926256,0.005618273466818018
719.6813007094173,0.00564813488642218
719.8681065255214,0.005287572940089006
720.054896239356,0.005130403217168075
720.2416698493397,0.0050750559586918735
720.4284273538907,0.005102499861607077
720.6151687514274,0.004903356006959224
720.801894040368,0.004972990870049356
720.988603219131,0.004896362308472087
721.1752962861348,0.004969649702841184
721.3619732397976,0.005012387409643452
721.5486340785378,0.005177772766004093
721.7352788007738,0.0051937859002557756
721.9219074049239,0.005546353905905302
722.1085198894065,0.005448604786808598
722.2951162526398,0.0055660596399747485
722.4816964930423,0.005366486969332681
722.6682606090322,0.00543773539999362
722.854808599028,0.005296226508174514
723.041340461448,0.005641587636746532
723.2278561947106,0.005576943070910412
723.4143557972341,0.00561979029111124
723.6008392674368,0.005340750874719144
723.7873066037371,0.005152394704243114
723.9737578045533,0.005224085235041724
724.1601928683039,0.0053424197944149454
724.346611793407,0.005371163555079379
724.533014578281,0.005647858962548438
724.7194012213445,0.005667829077705765
724.9057717210156,0.005638728117061131
725.0921260757127,0.00554815702951522
725.2784642838543,0.005373386847895492
725.4647863438585,0.0054768529519178865
725.6510922541438,0.0057227785157061214
725.8373820131285,0.005812678481776896
726.0236556192309,0.0056509583717640555
726.2099130708696,0.005743816555569952
726.3961543664626,0.0057058025784433595
726.5823795044284,0.005591683531552716
726.7685884831855,0.005494621266117651
726.9547813011519,0.00560203443918427
727.1409579567463,0.005555556839450368
727.3271184483868,0.005738906951653187
727.5132627744919,0.0056538714089419745
727.6993909334799,0.005612903518001129
727.8855029237692,0.005461330696139698
728.0715987437779,0.0059085024681771025
728.2576783919247,0.0057515435927371515
728.4437418666278,0.005737102347188316
728.6297891663055,0.00577260954679377
728.8158202893761,0.005601472325373562
729.0018352342581,0.005825957632845517
729.1878339993699,0.0058002370964588415
729.3738165831296,0.0058047152335916055
729.5597829839556,0.0057116428887654894
729.7457332002665,0.005530371808307379
729.9316672304803,0.005582675369625977
730.1175850730157,0.005505311250132642
730.3034867262907,0.005439906392016068
730.4893721887239,0.0053213388319737435
730.6752414587336,0.0050473789799448075
730.861094534738,0.0052747139208196075
731.0469314151557,0.0050287543249496434
731.2327520984047,0.005082400343510445
731.4185565829038,0.004978478225587623
731.604344867071,0.005180760180955125
731.7901169493247,0.005278000472478972
731.9758728280833,0.005101124123435889
732.1616125017651,0.005145141157533399
732.3473359687887,0.004929192237459386
732.5330432275721,0.004994369156788658
732.7187342765337,0.0053174301928667215
732.9044091140921,0.005236215799973139
733.0900677386654,0.005555889811106968
733.2757101486721,0.005652994209014917
733.4613363425304,0.005940085376129747
733.6469463186589,0.0060865692787090125
733.8325400754757,0.006059111013518096
734.0181176113991,0.006285716178129357
734.2036789248477,0.006229566313088345
734.3892240142397,0.006581521791690701
734.5747528779935,0.006521119677539168
734.7602655145274,0.006558996368393022
734.9457619222597,0.006540723927358078
735.1312420996089,0.006352196423850023
735.3167060449932,0.006282445469458552
735.5021537568311,0.005803353804336732
735.6875852335409,0.005525314505761696
735.8730004735407,0.005700152566761258
736.0583994752492,0.005575281809337258
736.2437822370846,0.0055525889349311765
736.4291487574652,0.005589473404292056
736.6144990348095,0.005772751414774385
736.7998330675356,0.00590356118204436
736.9851508540621,0.005915859759870383
737.1704523928072,0.0060502722318628716
737.3557376821893,0.00585939759506893
737.5410067206268,0.006043833800676454
737.726259506538,0.006047962743792775
737.911496038341,0.005989709670581503
738.0967163144546,0.006136090599730772
738.281920333297,0.00613975436727474
738.4671080932864,0.006081468154768405
738.6522795928412,0.005713713983118789
738.8374348303797,0.0057077988024739805
739.0225738043205,0.0057547842777521865
739.2076965130816,0.005469894867352141
739.3928029550816,0.005858288466649211
739.5778931287388,0.005928077915534272
739.7629670324715,0.005855694880286462
739.948024664698,0.00598243052508727
740.1330660238367,0.005767690253295671
740.318091108306,0.005616659170969983
740.5030999165243,0.005551561965605268
740.6880924469098,0.005740396755281997
740.8730686978809,0.005581080450134699
741.0580286678559,0.005624119111435649
741.2429723552533,0.005895257739835617
741.4278997584912,0.005881893308770049
741.6128108759882,0.005798651913298143
741.7977057061626,0.006038138441935275
741.9825842474326,0.006163302341795196
742.1674464982167,0.006118315601083207
742.3522924569331,0.00643213047407408
742.5371221220003,0.006611993494618663
742.7219354918366,0.006615293723457519
742.9067325648602,0.006437460799153205
743.0915133394898,0.0064914094052523
743.2762778141434,0.00644083885534656
743.4610259872395,0.006546967489117677
743.6457578571964,0.0062244311380498935
743.8304734224325,0.006261134760273195
744.0151726813662,0.006167745511271083
744.1998556324156,0.006100761851640808
744.3845222739993,0.005969049753711262
744.5691726045355,0.006149498481395423
744.7538066224428,0.006112188180659225
744.9384243261392,0.005959546910600504
745.1230257140433,0.005875224112752259
745.3076107845733,0.005875056644241439
745.4921795361475,0.005516475930971957
745.6767319671845,0.005735558083980404
745.8612680761025,0.005587355165091905
746.0457878613198,0.005594808816471848
746.2302913212549,0.005722107867885728
746.4147784543259,0.0058669216496144965
746.5992492589513,0.005562069443620095
746.7837037335496,0.005820419229921986
746.9681418765389,0.00608772234555494
747.1525636863375,0.006374937574229188
747.3369691613641,0.006271784879788392
747.5213583000367,0.006422764801998267
747.7057311007738,0.006487620317390022
747.8900875619938,0.006730614299931993
748.0744276821149,0.006708810558697578
748.2587514595556,0.006764453674728085
748.4430588927341,0.0068646752749346035
748.6273499800689,0.006838936799069942
748.8116247199782,0.006770569421844011
748.9958831108804,0.0067684472492291
749.1801251511939,0.006374155558505772
749.364350839337,0.006530470299906289
749.5485601737281,0.006681138244468612
749.7327531527856,0.006606163595364318
749.9169297749276,0.006683557104842439
750.1010900385726,0.006720186806655398
750.285233942139,0.006844213517571573
750.4693614840452,0.006779175594918322
750.6534726627093,0.0068628785308112675
750.8375674765499,0.006824278299350779
751.0216459239851,0.007071146633859424
751.2057080034335,0.007046647682099112
751.3897537133134,0.007089724625010721
751.573783052043,0.007020507392632793
751.7577960180408,0.0071975194868215174
751.9417926097251,0.007234204043281762
752.1257728255141,0.0073114443283222265
752.3097366638265,0.0069128211888388625
752.4936841230802,0.006824200306660371
752.6776152016939,0.007228626367759363
752.8615298980858,0.00735639361121185
753.0454282106742,0.007203004912531496
753.2293101378776,0.007096108082443808
753.4131756781144,0.007050132687896032
753.5970248298026,0.007093171476939498
753.7808575913609,0.00681652327735094
753.9646739612075,0.006692064083015961
754.1484739377607,0.00692656663645583
754.3322575194389,0.00719440278206007
754.5160247046606,0.007234035725786825
754.6997754918439,0.006763030611781372
754.8835098794073,0.006872819307380233
755.067227865769,0.006661661842452338
755.2509294493475,0.006873714508144009
755.4346146285611,0.0069626334965205055
755.6182834018282,0.0070853200537654626
755.8019357675671,0.007385303372186376
755.985571724196,0.007509174696257835
756.1691912701335,0.0072300862596573956
756.3527944037978,0.007145070956589204
756.5363811236074,0.007033916578188487
756.7199514279804,0.007278185588458929
756.9035053153353,0.0070939272892741306
757.0870427840905,0.007367652683361323
757.2705638326643,0.007423394149416491
757.4540684594749,0.007490840672614225
757.6375566629409,0.00722729185414164
757.8210284414805,0.00730598145071903
758.004483793512,0.007293266389820191
758.1879227174538,0.007155336735037609
758.3713452117244,0.007288935922130869
758.5547512747419,0.007122469283083851
758.7381409049248,0.007359486030998612
758.9215141006914,0.007616811225243302
759.1048708604601,0.00735086178262361
759.2882111826492,0.0074325772661785385
759.471535065677,0.007179679906901231
759.6548425079619,0.007240222965929057
759.8381335079223,0.006698442198431341
760.0214080639765,0.0069506105274541475
760.2046661745429,0.007020293767832152
760.3879078380397,0.006657931802479909
760.5711330528853,0.006830873122724503
760.7543418174982,0.006898098848125296
760.9375341302966,0.006959714468088471
761.120709989699,0.006957436828506192
761.3038693941235,0.006866073497057382
761.4870123419886,0.0074523954410937645
761.6701388317126,0.007600176071641702
761.853248861714,0.007953110451108743
762.0363424304109,0.00771763146718048
762.2194195362218,0.008121101974672324
762.402480177565,0.00790349859629295
762.585524352859,0.008007797271367247
762.7685520605219,0.007697601993853905
762.9515632989722,0.008153610554433513
763.1345580666282,0.008024519435996828
763.3175363619083,0.00787178011420735
763.5004981832308,0.00762440313740731
763.6834435290141,0.007460491618429534
763.8663723976764,0.007637003141819908
764.0492847876362,0.0076892404004962325
764.2321806973118,0.007304595765961532
764.4150601251216,0.007682002546902662
764.597923069484,0.007765670806647388
764.780769528817,0.007858925763944601
764.9635995015394,0.007692242127204033
765.1464129860692,0.0075929923928400225
765.329209980825,0.008039073068744445
765.511990484225,0.008018496206607478
765.6947544946876,0.008309825570754133
765.8775020106311,0.008087792916059688
766.0602330304739,0.008359929834201483
766.2429475526343,0.008125463322234933
766.4256455755308,0.008304998906003967
766.6083270975815,0.008309736886411727
766.790992117205,0.008148429977556926
766.9736406328193,0.008373790069775757
767.1562726428432,0.008341729565733353
767.3388881456947,0.008288489316638298
767.5214871397923,0.008545291752333498
767.7040696235543,0.008492393078488767
767.8866355953991,0.00869345407097502
768.0691850537451,0.008945009726500183
768.2517179970104,0.009525641149694716
768.4342344236135,0.009166059617777292
768.6167343319728,0.009429210433493427
768.7992177205067,0.009494134701653782
768.9816845876334,0.009249272302376236
769.1641349317712,0.009385673998536868
769.3465687513386,0.009268970827150112
769.528986044754,0.009443890056906198
769.7113868104356,0.009221973718290467
769.8937710468017,0.008598675340537189
770.0761387522708,0.008483188680020773
770.2584899252612,0.008438603010230247
770.4408245641912,0.008198952504283739
770.6231426674792,0.008353348251485395
770.8054442335435,0.008251082772179943
770.9877292608026,0.008413980670540583
771.1699977476746,0.008465521967097536
771.3522496925781,0.008539870283049956
771.5344850939313,0.008514273171689355
771.7167039501525,0.009025262925668544
771.8989062596601,0.009530050487100093
772.0810920208725,0.009295901956873182
772.263261232208,0.009219261381296886
772.4454138920851,0.009610574464807243
772.6275499989218,0.009626958645834287
772.8096695511368,0.009567360477933532
772.9917725471483,0.00960831586164379
773.1738589853746,0.009696933569784428
773.3559288642342,0.009226151092310085
773.5379821821452,0.009126026370124635
773.7200189375262,0.008765731838164443
773.9020391287955,0.0087856899221101
774.0840427543714,0.008841668244942858
774.2660298126722,0.008755254974083004
774.4480003021163,0.008553248655373758
774.6299542211219,0.008322285824528007
774.8118915681076,0.008322258555434872
774.9938123414917,0.00834103807196087
775.1757165396924,0.008124580634695379
775.3576041611282,0.008580531216228227
775.5394752042173,0.00887314886067958
775.7213296673782,0.009079767558668971
775.9031675490291,0.009089275584073795
776.0849888475885,0.008607801482846292
776.2667935614747,0.008737257453188787
776.4485816891059,0.009064058931593113
776.6303532289007,0.008613904426318682
776.8121081792773,0.009245710510907222
776.993846538654,0.009199223803761087
777.1755683054492,0.009362056412803577
777.3572734780813,0.008896008424386122
777.5389620549687,0.009010514172894628
777.7206340345296,0.009056979498074111
777.9022894151823,0.009437639056758507
778.0839281953453,0.009747497546021208
778.2655503734369,0.009783584687450006
778.4471559478756,0.009658502629503416
778.6287449170794,0.010335629933868875
778.8103172794669,0.010288162656447771
778.9918730334564,0.010267516929590553
779.1734121774663,0.010856776004535355
779.3549347099148,0.010649922471960158
779.5364406292205,0.010318870056873285
779.7179299338014,0.01047567372887393
779.8994026220761,0.01028335295972126
780.0808586924628,0.01036985129528498
780.2622981433801,0.01046884659341119
780.4437209732461,0.010348070249834947
780.6251271804792,0.009765677621554291
780.8065167634978,0.009770140803527871
780.9878897207202,0.009226130856755218
781.1692460505648,0.008698205543899976
781.3505857514499,0.00891472060022562
781.5319088217939,0.008477603835240015
781.7132152600151,0.007641539307545089
781.8945050645318,0.0070445330465037405
782.0757782337624,0.00693761939998661
782.2570347661253,0.007299527536486947
782.4382746600388,0.007344854993775941
782.6194979139214,0.007881231843223153
782.8007045261911,0.007790529249646964
782.9818944952665,0.008636215190862532
783.163067819566,0.009190535398133545
783.3442244975078,0.009288299040893566
783.5253645275102,0.009921207086630137
783.7064879079917,0.010251416500460036
783.8875946373706,0.010947224273282331
784.0686847140653,0.010717893686186322
784.2497581364939,0.01033041513371135
784.4308149030751,0.010253429587144756
784.611855012227,0.010249102029883507
784.7928784623681,0.010309717501577125
784.9738852519166,0.00973225864519706
785.1548753792911,0.009197318063733579
785.3358488429096,0.009292814589495647
785.5168056411907,0.009331452973939015
785.6977457725526,0.009185979568586924
785.8786692354138,0.009116783819522318
786.0595760281925,0.009195774439146088
786.2404661493072,0.009509094949009542
786.421339597176,0.00936801319473577
786.6021963702175,0.009302162972122545
786.78303646685,0.009509419032651829
786.9638598854918,0.00956929577259443
787.1446666245612,0.009611973827131907
787.3254566824767,0.009522580280014068
787.5062300576565,0.009499348671673692
787.686986748519,0.00944508247295082
787.8677267534824,0.00958992287989839
788.0484500709654,0.009583760471755895
788.2291566993861,0.009043835387373552
788.4098466371628,0.008995206731687539
788.590519882714,0.009066666720797504
788.771176434458,0.008789557552497692
788.9518162908131,0.008659309726350258
789.1324394501978,0.008466909774866716
789.3130459110301,0.008242440179405007
789.4936356717288,0.008075169036525841
789.6742087307119,0.008475257748211394
789.854765086398,0.008235887527582312
790.0353047372053,0.008316104307854805
790.215827681552,0.008402042343346445
790.3963339178567,0.008508877321837431
790.5768234445378,0.008452273988304244
790.7572962600134,0.008410402584440115
790.937752362702,0.008266102855917534
791.1181917510219,0.00860337104739613
791.2986144233914,0.008564056661551378
791.4790203782289,0.008991799401013528
791.6594096139529,0.008663562769008036
791.8397821289815,0.008585387682972064
792.0201379217332,0.00883601844139781
792.2004769906262,0.0089161780288008
792.380799334079,0.0091605476460353
792.56110495051,0.009116387022235413
792.7413938383372,0.00863476044690588
792.9216659959794,0.008780472624022165
793.1019214218547,0.008344510340265093
793.2821601143814,0.008207139764169643
793.462382071978,0.008112062712939423
793.6425872930629,0.008178840317501374
793.8227757760542,0.008647770837950052
794.0029475193704,0.008305043932511826
794.1831025214298,0.008426942526716186
794.3632407806508,0.008308934538724893
794.5433622954517,0.008877342483947158
794.7234670642509,0.00932482786228511
794.9035550854668,0.009591139746946243
795.0836263575176,0.010051371200356006
795.2636808788217,0.010118803026568769
795.4437186477974,0.009949324996331242
795.6237396628632,0.010259025870911495
795.8037439224373,0.00982760664486086
795.9837314249381,0.010218240887785309
796.1637021687841,0.010115544576145604
796.3436561523934,0.010045136392420275
796.5235933741844,0.009722533400304866
796.7035138325756,0.009499687643148028
796.8834175259852,0.009074831767835754
797.0633044528316,0.0092034852447647
797.2431746115332,0.009816094540896943
797.4230280005082,0.009887959321370165
797.6028646181751,0.009921940686971059
797.7826844629521,0.010312739497215164
797.9624875332578,0.010344449407369123
798.1422738275103,0.010297652378379672
798.3220433441279,0.010429889116118623
798.5017960815293,0.010295045096218156
798.6815320381324,0.01056469088300962
798.861251212356,0.010922678348542028
799.0409536026182,0.010774409122843194
799.2206392073372,0.010284687267829355
799.4003080249316,0.010139946023285258
799.5799600538197,0.009979060049991786
799.7595952924198,0.009543391637720859
799.9392137391503,0.00960827737068732
800.1188153924295,0.009207658059566654
800.2984002506757,0.009434263669935893
800.4779683123074,0.009594060528828646
800.6575195757428,0.009573829825209454
800.8370540394003,0.00963841747188845
801.0165717016982,0.01017817225506654
801.1960725610551,0.01018796659714769
801.375556615889,0.010668362178610159
801.5550238646184,0.010807428623001498
801.7344743056616,0.011446172843179754
801.9139079374371,0.01113237841820698
802.0933247583631,0.01160548487408626
802.272724766858,0.011699494671459303
802.4521079613401,0.011575629769313887
802.6314743402278,0.011836752143437618
802.8108239019394,0.011150150249543191
802.9901566448933,0.011048150533922458
803.1694725675079,0.011438516159598995
803.3487716682014,0.010564194405006364
803.5280539453922,0.010868188280554237
803.7073193974987,0.01015528579559469
803.8865680229393,0.011031917990338027
804.0657998201322,0.010536208502503546
804.2450147874958,0.010496662759548083
804.4242129234485,0.010600731362014826
804.6033942264086,0.011055337390633716
804.7825586947945,0.011425697582316673
804.9617063270244,0.011225037247343217
805.1408371215168,0.011385504136708942
805.3199510766901,0.012129762996673158
805.4990481909625,0.011844980731062502
805.6781284627524,0.012358069461187907
805.8571918904781,0.011856361060429171
806.0362384725581,0.012095596815969912
806.2152682074105,0.01225287518654421
806.394281093454,0.011899926232453622
806.5732771291066,0.011634251548460055
806.7522563127867,0.01121297699954788
806.9312186429129,0.011061239574927382
807.1101641179033,0.011024853273662387
807.2890927361764,0.010456342606818023
807.4680044961505,0.01045008845213554
807.6468993962438,0.010371729699311865
807.8257774348749,0.010724487298677877
808.0046386104619,0.010722408526573824
808.1834829214234,0.01079768609023826
808.3623103661776,0.010945949698143963
808.5411209431428,0.01082480499592458
808.7199146507375,0.011500314452552212
808.8986914873799,0.011685789307051728
809.0774514514884,0.011529816547521547
809.2561945414814,0.011632989806728188
809.4349207557772,0.011765237699699796
809.6136300927942,0.011764467933078098
809.7923225509506,0.011257522895191946
809.970998128665,0.0108891608928687
810.1496568243555,0.01058362366204076
810.3282986364406,0.011120048377912382
810.5069235633385,0.010508151443792118
810.6855316034678,0.010483858852740745
810.8641227552466,0.010482404905256275
811.0426970170934,0.010371827748847413
811.2212543874264,0.010525087672480593
811.399794864664,0.010514706289281348
811.5783184472248,0.01005634817810232
811.7568251335268,0.010776895688863308
811.9353149219885,0.010634120653289192
812.1137878110281,0.010649128066755787
812.2922437990643,0.010382974180563616
812.4706828845151,0.011119289822574515
812.649105065799,0.01101466498757885
812.8275103413343,0.011398176231806034
813.0058987095395,0.012065033316836924
813.1842701688327,0.012132209156910465
813.3626247176323,0.011468763854616166
813.5409623543568,0.01206877260265033
813.7192830774244,0.011967932710542115
813.8975868852535,0.012688228145025087
814.0758737762626,0.01260177299472274
814.2541437488699,0.012588581200793866
814.4323968014936,0.012464620049423267
814.6106329325523,0.012453591133418724
814.7888521404642,0.012333855939773692
814.9670544236477,0.011340269355832959
815.1452397805213,0.011504491817805084
815.323408209503,0.01236194573565756
815.5015597090114,0.011783464824882763
815.6796942774648,0.012133631466588269
815.8578119132816,0.011981528652330027
816.03591261488,0.012349011176222474
816.2139963806785,0.012443470380443512
816.3920632090953,0.012925734348003927
816.5701130985489,0.012808605631916221
816.7481460474576,0.01286107876306855
816.9261620542396,0.0130470027357857
817.1041611173135,0.013090755031104753
817.2821432350975,0.013046077284014433
817.4601084060099,0.013331655081507368
817.6380566284691,0.012956314884739677
817.8159879008937,0.01254932791110706
817.9939022217015,0.012307723235231476
818.1717995893114,0.012881735626367368
818.3496800021414,0.012153442379601833
818.52754345861,0.012445335999600802
818.7053899571355,0.012449507858249614
818.8832194961362,0.012389912548315047
819.0610320740305,0.01269643490136972
819.2388276892369,0.012503286739501619
819.4166063401735,0.012794485662977978
819.5943680252587,0.013346720972004195
819.772112742911,0.013708694358615324
819.9498404915486,0.014364591608205782
820.1275512695898,0.013972262163024418
820.3052450754532,0.014444378326394947
820.4829219075568,0.014277262628949324
820.6605817643193,0.01412350685985359
820.8382246441588,0.01424915411421762
821.0158505454938,0.01439193995042654
821.1934594667425,0.015010657248164996
821.3710514063233,0.015186929018364353
821.5486263626547,0.014422796385050984
821.7261843341548,0.014515046173976807
821.9037253192422,0.014504316684393517
822.0812493163351,0.01474413997150722
822.2587563238518,0.014662518213021137
822.4362463402107,0.014670977790858415
822.6137193638302,0.014757461593266075
822.7911753931286,0.014874423066848573
822.9686144265243,0.015493362154223625
823.1460364624355,0.014947144308979449
823.3234414992808,0.014665131144431609
823.5008295354783,0.015460468052685123
823.6782005694465,0.01578644222733228
823.8555545996037,0.015360777305071327
824.0328916243682,0.015000957174582363
824.2102116421585,0.01513023544345693
824.3875146513927,0.015550541712018107
824.5648006504894,0.01546100255570094
824.7420696378667,0.015115161090171395
824.9193216119432,0.014296303697060734
825.0965565711372,0.01436589440203739
825.2737745138669,0.013816422581865167
825.4509754385507,0.013544426658100262
825.6281593436071,0.013509767221700416
825.8053262274542,0.013557334293816274
825.9824760885106,0.013371679509617831
826.1596089251943,0.01306982803155325
826.3367247359241,0.012775192536489274
826.5138235191181,0.01315227922665604
826.6909052731945,0.012995240741606136
826.867969996572,0.013322158456846998
827.0450176876686,0.013377942075021179
827.222048344903,0.013917654165062054
827.3990619666932,0.013594482819945122
827.5760585514578,0.013767053996980801
827.753038097615,0.013921890799390116
827.9300006035833,0.014415348360686886
828.1069460677809,0.015011207746257327
828.2838744886261,0.015317925543871689
828.4607858645375,0.015126721169479584
828.6376801939332,0.01572642254027858
828.8145574752317,0.016111772897120524
828.9914177068513,0.01541559333267178
829.1682608872102,0.016039305739522607
829.345087014727,0.01584034429266973
829.52189608782,0.015669583430854242
829.6986881049073,0.015702763785295008
829.8754630644077,0.01578719496069876
830.052220964739,0.015443074980610467
830.22896180432,0.015015646318485587
830.4056855815688,0.014650119372386923
830.5823922949039,0.014976374862806174
830.7590819427435,0.01481403686459115
830.935754523506,0.014618743210909281
831.1124100356099,0.014880244410405101
831.2890484774733,0.016145706704747548
831.4656698475147,0.0163879352405223
831.6422741441525,0.016613804578333072
831.8188613658048,0.016696492004253816
831.9954315108902,0.01756380664096382
832.171984577827,0.01820544044556987
832.3485205650334,0.01867415985885242
832.5250394709279,0.018905218382903387
832.7015412939288,0.019229427852560023
832.8780260324544,0.019727076088827948
833.0544936849232,0.01890147962039339
833.2309442497534,0.017772994302230467
833.4073777253633,0.01816191517400379
833.5837941101714,0.018094967621953513
833.7601934025961,0.018089632034688427
833.9365756010556,0.01791677154371402
834.1129407039682,0.01817965997938295
834.2892887097523,0.018280630747862264
834.4656196168264,0.017645559576650323
834.6419334236086,0.018235631564821955
834.8182301285175,0.017697939843494083
834.9945097299712,0.018271999308850352
835.1707722263883,0.01899300888327157
835.347017616187,0.018393726578214652
835.5232458977856,0.017977408224671157
835.6994570696027,0.017983186544987192
835.8756511300562,0.017518243245059188
836.0518280775649,0.01626256977270434
836.2279879105469,0.016572320853085916
836.4041306274206,0.016505921158911627
836.5802562266043,0.017147343558227314
836.7563647065165,0.0176462401105788
836.9324560655755,0.017849795736299263
837.1085303021995,0.017658507312022727
837.284587414807,0.01697630182231115
837.4606274018163,0.01727318955770812
837.6366502616456,0.01719099582170287
837.8126559927135,0.018180188577628837
837.9886445934383,0.01833203616356312
838.1646160622382,0.018692427931510214
838.3405703975318,0.019554228406962405
838.5165075977371,0.01865103993437233
838.6924276612727,0.017623639202970158
838.8683305865569,0.017576631827343963
839.044216372008,0.018404834700925368
839.2200850160444,0.01915158583668881
839.3959365170845,0.019801019816677253
839.5717708735464,0.019100551651095407
839.7475880838488,0.0194356790698994
839.9233881464097,0.01887343517011693
840.0991710596477,0.017841646305805516
840.2749368219811,0.016982866389603574
840.4506854318281,0.017631003998458107
840.6264168876073,0.018738991909547458
840.8021311877368,0.018850311684144604
840.9778283306351,0.018238346180787138
841.1535083147206,0.018200618135261682
841.3291711384114,0.01809834739009264
841.5048168001262,0.018559567509880474
841.680445298283,0.017563597438102277
841.8560566313002,0.018353599962488514
842.0316507975964,0.018522741976300244
842.2072277955898,0.019510188103756012
842.3827876236987,0.01961548937999772
842.5583302803415,0.018802094861810482
842.7338557639365,0.01847380151232206
842.9093640729021,0.018316729393279274
843.0848552056567,0.018179124956484844
843.2603291606185,0.018638881040201855
843.435785936206,0.01952770695412604
843.6112255308374,0.019993565084132935
843.7866479429312,0.01955876904702719
843.9620531709056,0.020349902672291628
844.137441213179,0.020267442234788838
844.3128120681699,0.01983038308036424
844.4881657342964,0.020598036651250193
844.6635022099771,0.020929903458638734
