wavelengths,spectra
678.7663026267707,0.0004957120093530086
678.9565652245146,0.0005148161023942599
679.1468120632078,0.00048516496636605847
679.3370431412684,0.0004988465865127299
679.5272584571147,0.0004749222667229209
679.7174580091653,0.0005840828400926838
679.9076417958383,0.0006450890881551516
680.0978098155522,0.000661286208695209
680.2879620667252,0.000680620453815989
680.4780985477759,0.0007205904067158363
680.6682192571224,0.0007011061517126801
680.8583241931831,0.0007088587507608403
681.0484133543764,0.000683564302606531
681.2384867391206,0.0006783123340944436
681.4285443458341,0.0007271017881958687
681.6185861729352,0.0006932388816166929
681.8086122188424,0.0006316032007981126
681.9986224819739,0.0006088513004751527
682.188616960748,0.0006077323267865142
682.3785956535831,0.0006255450671737299
682.5685585588977,0.0006168599580083343
682.75850567511,0.0006363975801364862
682.9484370006383,0.000614847824116896
683.138352533901,0.0006744183018044432
683.3282522733165,0.0006360678028901953
683.518136217303,0.0006085698392458859
683.7080043642791,0.0006189628118862777
683.8978567126629,0.0006460284278320156
684.0876932608729,0.0006944479139658727
684.2775140073275,0.0007211257945886403
684.4673189504448,0.0006897630195558417
684.6571080886433,0.0008210722019361909
684.8468814203414,0.0007959760071170142
685.0366389439574,0.0008147425016755794
685.2263806579097,0.0008171245803787162
685.4161065606165,0.0008127590088078491
685.6058166504963,0.0008170888862449901
685.7955109259673,0.0008141546794541715
685.9851893854479,0.0007578896817431417
686.1748520273567,0.0007117165368384683
686.3644988501117,0.0006163186978551908
686.5541298521313,0.0006510539824559559
686.743745031834,0.0005815458530269606
686.933344387638,0.0007452504902602765
687.1229279179619,0.0007249309856486749
687.3124956212238,0.0007124261661564784
687.502047495842,0.0006913212874945566
687.6915835402351,0.000736253298654626
687.8811037528212,0.0007537401606672519
688.0706081320188,0.0007431466533664682
688.2600966762462,0.000800042278257038
688.4495693839218,0.000855788514938853
688.639026253464,0.0008469081722414947
688.8284672832909,0.0008076807083006078
689.017892471821,0.0006560683117517656
689.2073018174727,0.0007074533458799247
689.3966953186643,0.0006553203534778177
689.5860729738142,0.0006701519256699501
689.7754347813407,0.0006550085850012737
689.964780739662,0.0005901600182086612
690.1541108471966,0.0005891226230935106
690.343425102363,0.0005497338687117085
690.5327235035793,0.0005649466503613616
690.7220060492639,0.0005777403306346131
690.9112727378352,0.0005866067460053031
691.1005235677115,0.0005730245067485523
691.2897585373113,0.000526887290463667
691.4789776450527,0.0005304504681806009
691.6681808893543,0.000521085334182522
691.8573682686342,0.000517301882056467
692.0465397813109,0.0005320841113812649
692.2356954258028,0.0005273969151948256
692.424835200528,0.0005166792831277803
692.6139591039052,0.0004762837291107642
692.8030671343524,0.0005351875198511009
692.9921592902882,0.0005012333614029916
693.1812355701309,0.00048322195698837265
693.3702959722988,0.00048444736966579444
693.5593404952102,0.0005206580142603615
693.7483691372835,0.0005409304880230854
693.937381896937,0.0005506125591596608
694.1263787725892,0.0005880203939768754
694.3153597626583,0.0006642719846512459
694.5043248655627,0.0006367963284239436
694.6932740797207,0.000695366146114289
694.8822074035508,0.0006726288827505188
695.0711248354712,0.0007696487016564998
695.2600263739002,0.0007999146005845552
695.4489120172564,0.0007802740035365373
695.6377817639578,0.0007477732803301292
695.826635612423,0.0007604995561347438
696.0154735610703,0.0007191931404376692
696.204295608318,0.0006948704294181011
696.3931017525845,0.0007408580437404018
696.5818919922881,0.0007757505886213569
696.7706663258472,0.0007615982946759718
696.9594247516801,0.0006953614908650857
697.1481672682052,0.0007095385919157377
697.3368938738407,0.0006804979004071466
697.5256045670052,0.0007327689452119802
697.7142993461168,0.0007459228769986216
697.902978209594,0.0007271451802229431
698.0916411558552,0.0007702401735183817
698.2802881833186,0.0007819453723493959
698.4689192904026,0.0007263507055532652
698.6575344755255,0.0007123950576034177
698.8461337371058,0.000702916529426178
699.0347170735616,0.0007000029323485323
699.2232844833115,0.0005963852307711516
699.4118359647738,0.0006159717939208672
699.6003715163666,0.0006310724667962598
699.7888911365086,0.0006494993774321854
699.9773948236179,0.0006318664000985895
700.1658825761131,0.0006070854840321884
700.3543543924122,0.0005982221863093182
700.5428102709337,0.0006161957788882337
700.7312502100962,0.0006242588126108057
700.9196742083176,0.0005728149426196898
701.1080822640166,0.0006071989124436395
701.2964743756114,0.000606915693390604
701.4848505415204,0.0006442687666759816
701.6732107601619,0.0006335849778503046
701.8615550299542,0.000730034187194073
702.0498833493158,0.0008449502019906841
702.2381957166649,0.0008733293251192431
702.42649213042,0.0009601290699516736
702.6147725889992,0.0009346299108368972
702.8030370908212,0.0009249911194372775
702.9912856343041,0.0009293534469324476
703.1795182178662,0.0009747908113266256
703.367734839926,0.0009693303107354347
703.5559354989019,0.0009713793563717483
703.7441201932121,0.0009682246230189796
703.9322889212749,0.0008957941444870339
704.1204416815089,0.0009311491358042815
704.3085784723321,0.0009132068163606292
704.4966992921632,0.0008721146224109303
704.6848041394203,0.0008615702387915138
704.8728930125219,0.0008633664300239305
705.0609659098862,0.0009217170979751142
705.2490228299317,0.0009169475312878922
705.4370637710767,0.0009605921028630808
705.6250887317395,0.0009026068043666781
705.8130977103385,0.0008972541426555527
706.001090705292,0.0008396117250020396
706.1890677150184,0.0006830055291032664
706.3770287379359,0.0007040838950950856
706.5649737724631,0.0006852593431266327
706.7529028170181,0.0006442844286727317
706.9408158700195,0.0006924787617293142
707.1287129298854,0.0006267377454821094
707.3165939950344,0.0006334359702843151
707.5044590638846,0.0005978611396724737
707.6923081348544,0.0006272177971529633
707.8801412063623,0.0006552647033741649
708.0679582768265,0.0006976763378614222
708.2557593446655,0.0007210058649269343
708.4435444082975,0.0006702131064979495
708.6313134661408,0.000647360625159342
708.8190665166139,0.0007014350594501192
709.0068035581352,0.0006461667870969359
709.1945245891228,0.0006728741500068489
709.3822296079953,0.0006044471794343771
709.5699186131709,0.0005924858790597415
709.7575916030679,0.0006121162833034477
709.9452485761049,0.0005786298699496887
710.1328895306999,0.000584551924474486
710.3205144652715,0.0006605937286413441
710.508123378238,0.0006892614931182542
710.6957162680177,0.0007164732665991824
710.8832931330289,0.0007345101452811484
711.0708539716902,0.0007483407652023276
711.2583987824196,0.0007414328867995669
711.4459275636357,0.0007931359514065317
711.6334403137568,0.0008584526427070483
711.8209370312012,0.0008424051166461756
712.0084177143872,0.0008439285854743731
712.1958823617332,0.0008904576952180496
712.3833309716576,0.0008413710706547493
712.5707635425787,0.0008204065467870499
712.7581800729149,0.0008663164711003682
712.9455805610844,0.0008107738052411687
713.1329650055058,0.0008857938896111246
713.3203334045971,0.000995111497444043
713.5076857567769,0.0009738129862126882
713.6950220604635,0.0009211137018582844
713.8823423140753,0.0009293523151047541
714.0696465160306,0.0009716449981780954
714.2569346647477,0.0008839527967172952
714.444206758645,0.000897543369912797
714.6314627961408,0.0009096511258306915
714.8187027756536,0.0008969374955730383
715.0059266956015,0.0009178951526207134
715.193134554403,0.0008429085894845053
715.3803263504765,0.0008346367260895661
715.5675020822401,0.0008593905396711798
715.7546617481124,0.0009180674034762331
715.9418053465117,0.0009217821600433355
716.1289328758564,0.0008509078028559324
716.3160443345647,0.0008797537011920037
716.5031397210549,0.0008675175681439598
716.6902190337456,0.0008921948012006655
716.877282271055,0.0008706389619536459
717.0643294314015,0.0009244806320372859
717.2513605132033,0.0009208059330864436
717.4383755148789,0.0009055946840838265
717.6253744348465,0.000839143049281374
717.8123572715247,0.0008660221401740704
717.9993240233316,0.0009195366925633354
718.1862746886857,0.0010095844414264267
718.3732092660052,0.0010448007791076938
718.5601277537087,0.0010516695678067585
718.7470301502143,0.001046656053580543
718.9339164539405,0.001015405136509519
719.1207866633055,0.0009589060763642512
719.3076407767277,0.0009548739992455537
719.4944787926256,0.0010086235565808382
719.6813007094173,0.0010435550300089745
719.8681065255214,0.0009235106834847271
720.054896239356,0.0008805859365287408
720.2416698493397,0.0008320222181311431
720.4284273538907,0.0008762108300621975
720.6151687514274,0.0008753381776482059
720.801894040368,0.0008868664689120496
720.988603219131,0.0008734142297767582
721.1752962861348,0.0009237550291544959
721.3619732397976,0.0009602053458046634
721.5486340785378,0.0010449536007428523
721.7352788007738,0.001056163055417088
721.9219074049239,0.0011491530448319825
722.1085198894065,0.0010965486545674414
722.2951162526398,0.0011420053653390745
722.4816964930423,0.0010972538674633883
722.6682606090322,0.0011608158615865885
722.854808599028,0.0011611778970430646
723.041340461448,0.0012752848120168015
723.2278561947106,0.0012336149996610814
723.4143557972341,0.001253143502793663
723.6008392674368,0.001117799960282673
723.7873066037371,0.0010910235353785778
723.9737578045533,0.0010699464178775939
724.1601928683039,0.001090288881590726
724.346611793407,0.0010779976654792104
724.533014578281,0.0011846647539129117
724.7194012213445,0.0011110407993945525
724.9057717210156,0.0010710431329139188
725.0921260757127,0.0010477533101389354
725.2784642838543,0.0010204881347018655
725.4647863438585,0.0010000579780570183
725.6510922541438,0.0010374262747170951
725.8373820131285,0.0010242455342055388
726.0236556192309,0.0011428563710171558
726.2099130708696,0.0011602506621572499
726.3961543664626,0.001145038922773756
726.5823795044284,0.001085884137321173
726.7685884831855,0.0011106639011203108
726.9547813011519,0.0011306106809895818
727.1409579567463,0.0011309064145635735
727.3271184483868,0.0012216538654219527
727.5132627744919,0.00119990665158347
727.6993909334799,0.0011625364317387821
727.8855029237692,0.0011130598725150136
728.0715987437779,0.0010738285438428492
728.2576783919247,0.001064676253200855
728.4437418666278,0.001093827974092328
728.6297891663055,0.001065529956808894
728.8158202893761,0.0009933450554433377
729.0018352342581,0.0010330443055927712
729.1878339993699,0.0010364485496433605
729.3738165831296,0.000978375481586991
729.5597829839556,0.0009608865093188227
729.7457332002665,0.0009811356514857548
729.9316672304803,0.0010608515852375028
730.1175850730157,0.0009850704335418457
730.3034867262907,0.0009620000357543078
730.4893721887239,0.0009573561256388966
730.6752414587336,0.0008754502867936001
730.861094534738,0.0010295662335731998
731.0469314151557,0.0009733680653206483
731.2327520984047,0.000970938700322049
731.4185565829038,0.0009557117364661444
731.604344867071,0.000940205919629769
731.7901169493247,0.0009396029285488918
731.9758728280833,0.0009412320332131159
732.1616125017651,0.0009768260093601677
732.3473359687887,0.0009210748251422683
732.5330432275721,0.0008671867565804981
732.7187342765337,0.0009107381989217007
732.9044091140921,0.0008093445180994573
733.0900677386654,0.0008442842733303703
733.2757101486721,0.0008778544412526263
733.4613363425304,0.0010492822591109726
733.6469463186589,0.0011876119914342343
733.8325400754757,0.0011453820891091694
734.0181176113991,0.0011238911943047224
734.2036789248477,0.001097237902193355
734.3892240142397,0.0011789722951189199
734.5747528779935,0.0012294850582651238
734.7602655145274,0.0012149897699023219
734.9457619222597,0.0012942484174616167
735.1312420996089,0.0012442574923606266
735.3167060449932,0.0011952844259415832
735.5021537568311,0.0009923878164158088
735.6875852335409,0.0008736918193492361
735.8730004735407,0.000963143844981091
736.0583994752492,0.0009537667689743652
736.2437822370846,0.0009695694798273915
736.4291487574652,0.0010262306971519967
736.6144990348095,0.0010057928210396143
736.7998330675356,0.0010878857077698358
736.9851508540621,0.000970853276605653
737.1704523928072,0.00104755983742256
737.3557376821893,0.0009987896462353204
737.5410067206268,0.0010455971988602968
737.726259506538,0.0010913705204634357
737.911496038341,0.001072346522035534
738.0967163144546,0.0010863892009011398
738.281920333297,0.0011416433629208372
738.4671080932864,0.0010752350426124584
738.6522795928412,0.0011003676497240952
738.8374348303797,0.0010962517408029246
739.0225738043205,0.0011195462563173026
739.2076965130816,0.001109857798492639
739.3928029550816,0.0011774697907795703
739.5778931287388,0.0012877727211451093
739.7629670324715,0.001194393933275087
739.948024664698,0.0012122260197875495
740.1330660238367,0.0012070299012556611
740.318091108306,0.0012188456352219864
740.5030999165243,0.0012128010507721021
740.6880924469098,0.0011853280777475866
740.8730686978809,0.0011244863183021427
741.0580286678559,0.0011658148675014605
741.2429723552533,0.0011768468226092817
741.4278997584912,0.0012567030150632712
741.6128108759882,0.0011590442126483793
741.7977057061626,0.001243595685100205
741.9825842474326,0.001250316554346757
742.1674464982167,0.00115004273492195
742.3522924569331,0.0011646064955615444
742.5371221220003,0.0011937352788832132
742.7219354918366,0.001205410380775434
742.9067325648602,0.0012081554739849169
743.0915133394898,0.0012806228873820282
743.2762778141434,0.0013275885277804975
743.4610259872395,0.0013904297308117437
743.6457578571964,0.00132555898678608
743.8304734224325,0.0013473830084164298
744.0151726813662,0.0012955431169575417
744.1998556324156,0.0014101649326232976
744.3845222739993,0.001331448623796524
744.5691726045355,0.0014306181117273826
744.7538066224428,0.001455707662156544
744.9384243261392,0.0015253697789369672
745.1230257140433,0.0013878434647249707
745.3076107845733,0.001372637865182804
745.4921795361475,0.0012707277435033673
745.6767319671845,0.0013245316893809218
745.8612680761025,0.001298341886267826
746.0457878613198,0.0013619231451902087
746.2302913212549,0.0013065487261156594
746.4147784543259,0.001393011500995814
746.5992492589513,0.0013109838650115133
746.7837037335496,0.0012844173271074621
746.9681418765389,0.0012250724012425598
747.1525636863375,0.001450396812269081
747.3369691613641,0.0013790922360630258
747.5213583000367,0.0013254423101834024
747.7057311007738,0.0012804344175360867
747.8900875619938,0.0014367807925972247
748.0744276821149,0.001366369439050821
748.2587514595556,0.0014008140541861387
748.4430588927341,0.001435728367969749
748.6273499800689,0.001378918040905943
748.8116247199782,0.0014127993856754809
748.9958831108804,0.001459948922203928
749.1801251511939,0.0012215556280210755
749.364350839337,0.0013206995452859785
749.5485601737281,0.0014022216637855302
749.7327531527856,0.0014380403946835892
749.9169297749276,0.0013988935280350493
750.1010900385726,0.0014129157291860686
750.285233942139,0.001561015520453792
750.4693614840452,0.001479836934388988
750.6534726627093,0.0016222169974368318
750.8375674765499,0.0017333258816740627
751.0216459239851,0.0017315832879992396
751.2057080034335,0.0016923805089060552
751.3897537133134,0.0016529495332201305
751.573783052043,0.0016297575129795702
751.7577960180408,0.00165951229015188
751.9417926097251,0.0016515597932623273
752.1257728255141,0.0016307242890371398
752.3097366638265,0.0014548507951994555
752.4936841230802,0.0014128485875413925
752.6776152016939,0.0013477746761184014
752.8615298980858,0.0012236303595663648
753.0454282106742,0.0011771595478313856
753.2293101378776,0.0011982732052843062
753.4131756781144,0.0011567244303904958
753.5970248298026,0.0012232907651152564
753.7808575913609,0.001132541217640699
753.9646739612075,0.0011037282550740758
754.1484739377607,0.0011941674938169898
754.3322575194389,0.0011839849691214163
754.5160247046606,0.0011929939045538767
754.6997754918439,0.001175763319783931
754.8835098794073,0.001174885769072689
755.067227865769,0.0011707461223941582
755.2509294493475,0.0013605630250876704
755.4346146285611,0.0014080579159919838
755.6182834018282,0.0013275141059842402
755.8019357675671,0.0013570583633211698
755.985571724196,0.0013307958613816247
756.1691912701335,0.0013835880567959619
756.3527944037978,0.0013309074799607477
756.5363811236074,0.0013491088786628982
756.7199514279804,0.001291074002935593
756.9035053153353,0.0013119037762043349
757.0870427840905,0.0013627864360974801
757.2705638326643,0.0012959105635671918
757.4540684594749,0.001261764500773509
757.6375566629409,0.00125953137548093
757.8210284414805,0.0013014848516835098
758.004483793512,0.0013595003162287012
758.1879227174538,0.0012635761863758201
758.3713452117244,0.0013151409493979943
758.5547512747419,0.0012612262213497402
758.7381409049248,0.00134918966347455
758.9215141006914,0.0013974407905582747
759.1048708604601,0.0013578761249988347
759.2882111826492,0.0012999084975202795
759.471535065677,0.0012974434246314486
759.6548425079619,0.0013912545930524734
759.8381335079223,0.001394995854207919
760.0214080639765,0.0013558740041029612
760.2046661745429,0.0014029242556128471
760.3879078380397,0.001402796743206765
760.5711330528853,0.0014642331235534573
760.7543418174982,0.0014638217084157468
760.9375341302966,0.0014512916383758268
761.120709989699,0.0015131567630353102
761.3038693941235,0.0014612717987279521
761.4870123419886,0.0015841579556754226
761.6701388317126,0.001506625045259713
761.853248861714,0.0015358321702948236
762.0363424304109,0.00153025374605016
762.2194195362218,0.0015675866029311871
762.402480177565,0.0014642335878888794
762.585524352859,0.0014956412883580191
762.7685520605219,0.001464412603465524
762.9515632989722,0.0016110224822388675
763.1345580666282,0.0014739236059819459
763.3175363619083,0.0014961696739873563
763.5004981832308,0.001439881201726145
763.6834435290141,0.001403097393861519
763.8663723976764,0.0015085653369168012
764.0492847876362,0.0016189539685119735
764.2321806973118,0.001492900745864867
764.4150601251216,0.0016614373649584508
764.597923069484,0.0016851115950956045
764.780769528817,0.0017114450324621
764.9635995015394,0.001597799446113769
765.1464129860692,0.0015491544396514637
765.329209980825,0.0016839241962282071
765.511990484225,0.0016882602089736902
765.6947544946876,0.001820365321807902
765.8775020106311,0.0017210459358781266
766.0602330304739,0.0016336719671932822
766.2429475526343,0.0016428161962347358
766.4256455755308,0.0015849881035352154
766.6083270975815,0.00151093694469047
766.790992117205,0.001509445873681194
766.9736406328193,0.0015813462733849303
767.1562726428432,0.0016843393672247072
767.3388881456947,0.0015913106889851062
767.5214871397923,0.0016620070937628962
767.7040696235543,0.001575708432766289
767.8866355953991,0.0015964809793079552
768.0691850537451,0.0019133093160877235
768.2517179970104,0.0020997115747512732
768.4342344236135,0.0021200437023275974
768.6167343319728,0.0023299613287617684
768.7992177205067,0.0023344087292048064
768.9816845876334,0.002287279147408901
769.1641349317712,0.0021970935612536917
769.3465687513386,0.002256454755970788
769.528986044754,0.0023740843198039544
769.7113868104356,0.002396902397374522
769.8937710468017,0.002264709541985405
770.0761387522708,0.0020139149842611833
770.2584899252612,0.001992177953107117
770.4408245641912,0.0018087336534027768
770.6231426674792,0.0017240732981387767
770.8054442335435,0.0017380281088283185
770.9877292608026,0.0018631405064935794
771.1699977476746,0.0019357242320124112
771.3522496925781,0.0019238987864980681
771.5344850939313,0.0018244267174038677
771.7167039501525,0.002029574359750285
771.8989062596601,0.002074554759856003
772.0810920208725,0.0021059828636629443
772.263261232208,0.0019518980477590375
772.4454138920851,0.0020225558788427964
772.6275499989218,0.0020963983343037745
772.8096695511368,0.002152173747531652
772.9917725471483,0.0020171776977889392
773.1738589853746,0.002205778759561162
773.3559288642342,0.0019915915466107194
773.5379821821452,0.002005022009075051
773.7200189375262,0.001679066454811121
773.9020391287955,0.0016360758866346117
774.0840427543714,0.0016430087422042905
774.2660298126722,0.0017259140484716267
774.4480003021163,0.001750861355737104
774.6299542211219,0.001701967186758589
774.8118915681076,0.0015621501706414701
774.9938123414917,0.001664224258789591
775.1757165396924,0.00146723914658733
775.3576041611282,0.0016943030439856715
775.5394752042173,0.0017617302836568545
775.7213296673782,0.001987720056150562
775.9031675490291,0.001996328307360571
776.0849888475885,0.0018035437405837568
776.2667935614747,0.0018056949519635976
776.4485816891059,0.001905280011466575
776.6303532289007,0.001707836167490349
776.8121081792773,0.0018755990538939873
776.993846538654,0.0017927282339541839
777.1755683054492,0.0018333109091310809
777.3572734780813,0.001752741949925195
777.5389620549687,0.0017198035213577371
777.7206340345296,0.0016501366859830253
777.9022894151823,0.001759337702593583
778.0839281953453,0.001819931147271215
778.2655503734369,0.0018695816766245408
778.4471559478756,0.0017173538244131033
778.6287449170794,0.001889509511648257
778.8103172794669,0.0019674920250003594
778.9918730334564,0.002073251052132522
779.1734121774663,0.0023981484372576313
779.3549347099148,0.0022235327194144463
779.5364406292205,0.002157999918068557
779.7179299338014,0.002185893299140599
779.8994026220761,0.0021701443607455764
780.0808586924628,0.002204382224528386
780.2622981433801,0.0021729736394574977
780.4437209732461,0.0022250361356863178
780.6251271804792,0.0022035035872893403
780.8065167634978,0.0021778969073326933
780.9878897207202,0.002126188294902549
781.1692460505648,0.0017758660994184412
781.3505857514499,0.002014446218949439
781.5319088217939,0.0019996208607277353
781.7132152600151,0.0018729717470374139
781.8945050645318,0.0018031922483443933
782.0757782337624,0.0017608900873163796
782.2570347661253,0.0018626358937659498
782.4382746600388,0.0019289361503313368
782.6194979139214,0.0019342058603927304
782.8007045261911,0.0017748307866408694
782.9818944952665,0.0019318389571044451
783.163067819566,0.002174034590665808
783.3442244975078,0.0019883139364752027
783.5253645275102,0.00203530705470183
783.7064879079917,0.002138763928993521
783.8875946373706,0.002236719353856294
784.0686847140653,0.0022215743292449846
784.2497581364939,0.002126706056334574
784.4308149030751,0.0021320122786472073
784.611855012227,0.002159628726954672
784.7928784623681,0.0021624838512793723
784.9738852519166,0.0018593647043357493
785.1548753792911,0.0016278918770168938
785.3358488429096,0.0017342810220651345
785.5168056411907,0.0018336466256318107
785.6977457725526,0.0017365794515483582
785.8786692354138,0.001697596431333838
786.0595760281925,0.0017344052647150557
786.2404661493072,0.0018282897307721267
786.421339597176,0.0016834187629819356
786.6021963702175,0.0017556855220530294
786.78303646685,0.0018629833653452318
786.9638598854918,0.0019343791554737868
787.1446666245612,0.0019202749691607712
787.3254566824767,0.0017857229955946117
787.5062300576565,0.0016367750199275458
787.686986748519,0.001638023663996934
787.8677267534824,0.0017264012544090507
788.0484500709654,0.0018252587218539874
788.2291566993861,0.0016795708135367879
788.4098466371628,0.0016424157481991677
788.590519882714,0.0015475887148532882
788.771176434458,0.0015128646744649306
788.9518162908131,0.001556609229559128
789.1324394501978,0.001520666043113424
789.3130459110301,0.0015990495193480114
789.4936356717288,0.0017763019699307285
789.6742087307119,0.001770739451647328
789.854765086398,0.00165043704754256
790.0353047372053,0.001614336085202307
790.215827681552,0.001627240976316239
790.3963339178567,0.0017745495856887727
790.5768234445378,0.0017823980816667245
790.7572962600134,0.0017558955386631438
790.937752362702,0.001747751287719909
791.1181917510219,0.0018474312934834867
791.2986144233914,0.0018484034569600345
791.4790203782289,0.0018285946700532093
791.6594096139529,0.0018122812054295599
791.8397821289815,0.0018529298251980656
792.0201379217332,0.0019137382739704155
792.2004769906262,0.001979306665643176
792.380799334079,0.0019921658269464195
792.56110495051,0.0019978274870814305
792.7413938383372,0.0019121710715398572
792.9216659959794,0.0018765109055693763
793.1019214218547,0.0019001036800039295
793.2821601143814,0.0018344349215809466
793.462382071978,0.001708186359038437
793.6425872930629,0.0017531944871464762
793.8227757760542,0.0018006789447338953
794.0029475193704,0.0016288998126395334
794.1831025214298,0.0015837451885388
794.3632407806508,0.001629403347294942
794.5433622954517,0.0017073102630935624
794.7234670642509,0.0018112150151474143
794.9035550854668,0.0018411532653098786
795.0836263575176,0.001807710751500904
795.2636808788217,0.0019005352646940706
795.4437186477974,0.0019017806962045947
795.6237396628632,0.00191076693155707
795.8037439224373,0.0018850524732001931
795.9837314249381,0.0019560071231677755
796.1637021687841,0.0019782391394183845
796.3436561523934,0.0017812850349913842
796.5235933741844,0.0017623780829763688
796.7035138325756,0.0017692537529350348
796.8834175259852,0.0017609103298771604
797.0633044528316,0.001812769448080032
797.2431746115332,0.0019371501707039504
797.4230280005082,0.0019679583047051037
797.6028646181751,0.001988035057697353
797.7826844629521,0.0019662835042786814
797.9624875332578,0.001985066463562038
798.1422738275103,0.0019445515366544536
798.3220433441279,0.002037635208281192
798.5017960815293,0.0019849843650241116
798.6815320381324,0.0020218403204613268
798.861251212356,0.0020678873296011684
799.0409536026182,0.0020682791693742244
799.2206392073372,0.0018925589827027778
799.4003080249316,0.0019424074386233193
799.5799600538197,0.0019257828773056895
799.7595952924198,0.0019457821763243937
799.9392137391503,0.0019018469312242746
800.1188153924295,0.0017839801984921339
800.2984002506757,0.0019475710606235786
800.4779683123074,0.0019573520005844564
800.6575195757428,0.0019114383551362439
800.8370540394003,0.0019689387227297566
801.0165717016982,0.0021205029046032875
801.1960725610551,0.0020969581977647324
801.375556615889,0.0022008341751296053
801.5550238646184,0.0022436764200424305
801.7344743056616,0.0024231787393975213
801.9139079374371,0.0024800993108789046
802.0933247583631,0.0026725766322186883
802.272724766858,0.0027715262607072738
802.4521079613401,0.0027385001757114706
802.6314743402278,0.0027223337871652826
802.8108239019394,0.0025296086462536223
802.9901566448933,0.002523193510749442
803.1694725675079,0.002636445214627733
803.3487716682014,0.002450259403119328
803.5280539453922,0.0025094192227843332
803.7073193974987,0.0022829134154513544
803.8865680229393,0.002440090890647108
804.0657998201322,0.0023542183607499247
804.2450147874958,0.0021946274251117156
804.4242129234485,0.002189674310785422
804.6033942264086,0.0025592719329938364
804.7825586947945,0.0026589007849446163
804.9617063270244,0.002587624521526661
805.1408371215168,0.0027663439423478184
805.3199510766901,0.002901277519840048
805.4990481909625,0.002920429286609093
805.6781284627524,0.0031891863925829745
805.8571918904781,0.0030114260720132575
806.0362384725581,0.0029663952488255697
806.2152682074105,0.0031031226499215196
806.394281093454,0.003086498348720942
806.5732771291066,0.0029283051827218537
806.7522563127867,0.0027962901004392545
806.9312186429129,0.00266238491517991
807.1101641179033,0.0026281080595010244
807.2890927361764,0.00257530836299336
807.4680044961505,0.002622930607415058
807.6468993962438,0.002464294953820823
807.8257774348749,0.0025512572628299222
808.0046386104619,0.0025167585755844074
808.1834829214234,0.0022994109380688613
808.3623103661776,0.0024262317717922417
808.5411209431428,0.002217510344032964
808.7199146507375,0.0022606136882540153
808.8986914873799,0.002349192780328981
809.0774514514884,0.0021923331738846856
809.2561945414814,0.0022615963471473233
809.4349207557772,0.002188315133922789
809.6136300927942,0.00223199266057723
809.7923225509506,0.0022187075243981697
809.970998128665,0.0023251034577942463
810.1496568243555,0.0024275556914077965
810.3282986364406,0.002472135593247329
810.5069235633385,0.0024723926413837923
810.6855316034678,0.0025363545237282238
810.8641227552466,0.0025502142203728197
811.0426970170934,0.0026221856962286728
811.2212543874264,0.0025547301863664664
811.399794864664,0.0026061209622080545
811.5783184472248,0.00238181355295991
811.7568251335268,0.0026558385067732165
811.9353149219885,0.002655560067081102
812.1137878110281,0.0026088393413057254
812.2922437990643,0.0025474336859788427
812.4706828845151,0.002628999698633093
812.649105065799,0.0026019290972813386
812.8275103413343,0.0026863809805832647
813.0058987095395,0.002911475674069652
813.1842701688327,0.0028671956410019723
813.3626247176323,0.0027743295098591283
813.5409623543568,0.0031675955871068614
813.7192830774244,0.0030431424776338205
813.8975868852535,0.00302316646456221
814.0758737762626,0.0029714369556521603
814.2541437488699,0.0029758868232258847
814.4323968014936,0.0030671784692312565
814.6106329325523,0.003244817421227694
814.7888521404642,0.0031162669857339627
814.9670544236477,0.002783366780851757
815.1452397805213,0.0028266108945900416
815.323408209503,0.002870766908837791
815.5015597090114,0.0024814837111255743
815.6796942774648,0.002620031793376413
815.8578119132816,0.002549791917173132
816.03591261488,0.002620766023960202
816.2139963806785,0.00259079989630152
816.3920632090953,0.0025671822789144864
816.5701130985489,0.00239401548826006
816.7481460474576,0.002496180248037418
816.9261620542396,0.0026460044016573935
817.1041611173135,0.002617427282062854
817.2821432350975,0.00254664761992316
817.4601084060099,0.0026638391317581624
817.6380566284691,0.002437010208321171
817.8159879008937,0.0024420471786989885
817.9939022217015,0.0023842074361303672
818.1717995893114,0.0024947818061402437
818.3496800021414,0.0023971479160675674
818.52754345861,0.002494724599860202
818.7053899571355,0.00239703270044706
818.8832194961362,0.002197353936203577
819.0610320740305,0.0021638490006595317
819.2388276892369,0.0021768001939469115
819.4166063401735,0.0021807046842117
819.5943680252587,0.0024317210982733738
819.772112742911,0.0025268250174662484
819.9498404915486,0.0026678537013692105
820.1275512695898,0.0026169403734653185
820.3052450754532,0.0026134419777087987
820.4829219075568,0.002522384733153824
820.6605817643193,0.00283513857093067
820.8382246441588,0.002947743248766104
821.0158505454938,0.0032825055839499975
821.1934594667425,0.0036617768143199104
821.3710514063233,0.003859801752164451
821.5486263626547,0.0036171435610695257
821.7261843341548,0.0036270443531424114
821.9037253192422,0.0037148552183936816
822.0812493163351,0.003788793623812982
822.2587563238518,0.004035396029262223
822.4362463402107,0.004125547080182485
822.6137193638302,0.0039872078919063365
822.7911753931286,0.003943391152324874
822.9686144265243,0.004005429302337398
823.1460364624355,0.0035805138909017105
823.3234414992808,0.003626153065590431
823.5008295354783,0.0036638570905109485
823.6782005694465,0.0037769342765767424
823.8555545996037,0.0036479871231335503
824.0328916243682,0.003577672024180767
