wavelengths,spectra
678.9565652245146,0.0005397827127134272
679.1468120632078,0.0005098376724173405
679.3370431412684,0.0005213462734259587
679.5272584571147,0.0004942807149679225
679.7174580091653,0.0006383847724873605
679.9076417958383,0.0007041230000610344
680.0978098155522,0.0007212077709683968
680.2879620667252,0.0007423856022729013
680.4780985477759,0.0007852480914603329
680.6682192571224,0.0007644575609579988
680.8583241931831,0.0007737864668631751
681.0484133543764,0.0007597693500082822
681.2384867391206,0.0007449452829851668
681.4285443458341,0.0007981966572070398
681.6185861729352,0.0007642879503479088
681.8086122188424,0.0006744029648450824
681.9986224819739,0.000650450413443475
682.188616960748,0.0006495080063529163
682.3785956535831,0.0006658031059685101
682.5685585588977,0.0006527515212108067
682.75850567511,0.0006720346887028171
682.9484370006383,0.0006497695692525011
683.138352533901,0.000699175349706615
683.3282522733165,0.0006642850936098006
683.518136217303,0.0006344703042740178
683.7080043642791,0.0006440734550465492
683.8978567126629,0.0006688424981475687
684.0876932608729,0.0007193086379256723
684.2775140073275,0.0007466203633553027
684.4673189504448,0.0007159260881960844
684.6571080886433,0.0008589128022276235
684.8468814203414,0.0008340115659687884
685.0366389439574,0.0008518782636967211
685.2263806579097,0.0008567015249418232
685.4161065606165,0.000854533130355635
685.6058166504963,0.0008608649390153671
685.7955109259673,0.000860792841288891
685.9851893854479,0.0008012093603642212
686.1748520273567,0.000753405132493417
686.3644988501117,0.0006527539933200173
686.5541298521313,0.0006905987896669587
686.743745031834,0.0006142229910389348
686.933344387638,0.0007872549660636123
687.1229279179619,0.0007675151441507203
687.3124956212238,0.000753165653962373
687.502047495842,0.000729958135378685
687.6915835402351,0.0007764691589379659
687.8811037528212,0.0007926390979327355
688.0706081320188,0.0007825575188156939
688.2600966762462,0.0008384923318922693
688.4495693839218,0.0008982945493584521
688.639026253464,0.0008890606522239044
688.8284672832909,0.0008487208291913987
689.017892471821,0.0006888036860575087
689.2073018174727,0.0007455340356218858
689.3966953186643,0.0006897651712492775
689.5860729738142,0.0007040775735609165
689.7754347813407,0.0006871728194735928
689.964780739662,0.000618053236070424
690.1541108471966,0.0006157326761635583
690.343425102363,0.0005753389125827595
690.5327235035793,0.0005945954055761939
690.7220060492639,0.000607803307116881
690.9112727378352,0.0006180533394383192
691.1005235677115,0.0005935001690513046
691.2897585373113,0.000543618378018434
691.4789776450527,0.0005635463878287022
691.6681808893543,0.0005539294974019078
691.8573682686342,0.0005523757092493432
692.0465397813109,0.0005882117200860861
692.2356954258028,0.0005835523813890502
692.424835200528,0.0005741133761645111
692.6139591039052,0.0005270572611281335
692.8030671343524,0.0005867830260068252
692.9921592902882,0.0005520957815426933
693.1812355701309,0.0005424830392711326
693.3702959722988,0.0005408502238619692
693.5593404952102,0.0005642136822501919
693.7483691372835,0.0005859717073090744
693.937381896937,0.0005960974261948817
694.1263787725892,0.0006143040388316891
694.3153597626583,0.0006938954447855502
694.5043248655627,0.0006630313575220273
694.6932740797207,0.0007300245785800991
694.8822074035508,0.0007069641173687427
695.0711248354712,0.0008103629583730837
695.2600263739002,0.0008435511446243775
695.4489120172564,0.0008245655151453129
695.6377817639578,0.0007864280681756529
695.826635612423,0.0007993954539535322
696.0154735610703,0.0007547363086004851
696.204295608318,0.0007288888544385655
696.3931017525845,0.000778597665925053
696.5818919922881,0.0008175237765224297
696.7706663258472,0.0007976655479669541
696.9594247516801,0.0007283696529449194
697.1481672682052,0.0007398525376144774
697.3368938738407,0.000708735083657104
697.5256045670052,0.0007650932714966047
697.7142993461168,0.0007838153094641258
697.902978209594,0.0007657234962856566
698.0916411558552,0.0008108464318533868
698.2802881833186,0.0008236342579259202
698.4689192904026,0.00076551614699005
698.6575344755255,0.0007483015615555578
698.8461337371058,0.0007408940678891781
699.0347170735616,0.0007382218750088264
699.2232844833115,0.0006312801166500099
699.4118359647738,0.0006522122920802025
699.6003715163666,0.0006668334596130386
699.7888911365086,0.0006864581529097412
699.9773948236179,0.0006723994653061355
700.1658825761131,0.0006458210210364745
700.3543543924122,0.0006370476429394113
700.5428102709337,0.0006536407344263182
700.7312502100962,0.0006630186418657524
700.9196742083176,0.0006070832198893678
701.1080822640166,0.0006421899800912252
701.2964743756114,0.0006415582157313009
701.4848505415204,0.0006823503491499467
701.6732107601619,0.0006706962485969276
701.8615550299542,0.0007705515791357029
702.0498833493158,0.000888504460445644
702.2381957166649,0.0009206427566395835
702.42649213042,0.001014350859583471
702.6147725889992,0.0009896529275910879
702.8030370908212,0.0009804909567975191
702.9912856343041,0.0009855641403842751
703.1795182178662,0.0010324696110757424
703.367734839926,0.0010273109867125758
703.5559354989019,0.0010105486266903153
703.7441201932121,0.001006155706326056
703.9322889212749,0.0009285323013659523
704.1204416815089,0.0009660798173607921
704.3085784723321,0.000949120286292018
704.4966992921632,0.0009044587686781984
704.6848041394203,0.00089394329612074
704.8728930125219,0.0008966969880102547
705.0609659098862,0.000958789480821393
705.2490228299317,0.000956003548286639
705.4370637710767,0.0009972134480035549
705.6250887317395,0.0009541281027648181
705.8130977103385,0.0009501371098489263
706.001090705292,0.0008897093232839867
706.1890677150184,0.0007200753728647396
706.3770287379359,0.0007417219137781129
706.5649737724631,0.0007189697295985282
706.7529028170181,0.0006750690365845723
706.9408158700195,0.0007238872406364651
707.1287129298854,0.0006533353330840685
707.3165939950344,0.0006637047159313004
707.5044590638846,0.0006255291932080591
707.6923081348544,0.0006562954183556056
707.8801412063623,0.0006848916416524234
708.0679582768265,0.0007273398998293876
708.2557593446655,0.0007563412859243172
708.4435444082975,0.0006994276193116308
708.6313134661408,0.000676623190616435
708.8190665166139,0.000734242942590796
709.0068035581352,0.0006782167372397055
709.1945245891228,0.0007074132636498279
709.3822296079953,0.0006340007888194697
709.5699186131709,0.0006236920132360016
709.7575916030679,0.0006442431584493194
709.9452485761049,0.0006111525081614449
710.1328895306999,0.0006201980495503178
710.3205144652715,0.0007003111633893261
710.508123378238,0.0007309819351799433
710.6957162680177,0.000759383388306438
710.8832931330289,0.0007784513686189519
711.0708539716902,0.0007877783770656383
711.2583987824196,0.0007801443043464433
711.4459275636357,0.0008361620785527391
711.6334403137568,0.0009080947955925377
711.8209370312012,0.000890450540781287
712.0084177143872,0.0008933095844943783
712.1958823617332,0.0009460064837592995
712.3833309716576,0.0008931772454304605
712.5707635425787,0.000870852516557828
712.7581800729149,0.000920317670174172
712.9455805610844,0.0008626848041332291
713.1329650055058,0.0009465157298845999
713.3203334045971,0.0010607475464724527
713.5076857567769,0.0010355702653151433
713.6950220604635,0.0009763476243291354
713.8823423140753,0.000985942478879186
714.0696465160306,0.0010285910530608757
714.2569346647477,0.0009355726486602124
714.444206758645,0.0009498164818745983
714.6314627961408,0.0009613708057876642
714.8187027756536,0.0009457249739688236
715.0059266956015,0.0009631505177025582
715.193134554403,0.0008829486944489399
715.3803263504765,0.0008768648641352039
715.5675020822401,0.0009028266407867633
715.7546617481124,0.0009676300149834806
715.9418053465117,0.0009723034846499118
716.1289328758564,0.0008962372137206973
716.3160443345647,0.0009241792747399283
716.5031397210549,0.0009111959699142745
716.6902190337456,0.000941897516548493
716.877282271055,0.0009194008824853241
717.0643294314015,0.0009776926128104465
717.2513605132033,0.000974306931615444
717.4383755148789,0.0009551959251794206
717.6253744348465,0.000885405451214389
717.8123572715247,0.0009127835402937271
717.9993240233316,0.0009707425472411189
718.1862746886857,0.0010667729619863854
718.3732092660052,0.0011002888217947547
718.5601277537087,0.001106487085841425
718.7470301502143,0.001096148968639188
718.9339164539405,0.0010630644457377265
719.1207866633055,0.0010040913527993272
719.3076407767277,0.0009972527637540076
719.4944787926256,0.001054529606771893
719.6813007094173,0.0010876503588193264
719.8681065255214,0.00096157849050253
720.054896239356,0.0009159036697824827
720.2416698493397,0.0008626823343221004
720.4284273538907,0.0009130960877252215
720.6151687514274,0.0009148538556291307
720.801894040368,0.0009275512814076576
720.988603219131,0.000911507823993999
721.1752962861348,0.0009660800981140791
721.3619732397976,0.001009632392388395
721.5486340785378,0.0010983049564711733
721.7352788007738,0.0011131388295654444
721.9219074049239,0.0012100901836410724
722.1085198894065,0.0011536153341500863
722.2951162526398,0.0012036193730137754
722.4816964930423,0.001154046060102766
722.6682606090322,0.0012171717831851617
722.854808599028,0.001219296670369657
723.041340461448,0.0013378427623279522
723.2278561947106,0.001293752725072402
723.4143557972341,0.0013169381928627608
723.6008392674368,0.001176955908244391
723.7873066037371,0.001146625328185919
723.9737578045533,0.0011252905331280527
724.1601928683039,0.0011425801552818985
724.346611793407,0.0011286612802116002
724.533014578281,0.0012463765024911223
724.7194012213445,0.0011708557688051876
724.9057717210156,0.0011255725316351366
725.0921260757127,0.0011052083490342153
725.2784642838543,0.0010777611294461563
725.4647863438585,0.0010526470411111454
725.6510922541438,0.0010822097461674807
725.8373820131285,0.0010690921185604624
726.0236556192309,0.0011936106977885079
726.2099130708696,0.0012094839586804388
726.3961543664626,0.0011970369402076887
726.5823795044284,0.0011320216478726138
726.7685884831855,0.0011679255998611813
726.9547813011519,0.0011900742698161546
727.1409579567463,0.0011876697535854338
727.3271184483868,0.001281661146491101
727.5132627744919,0.0012574472072323806
727.6993909334799,0.0012257678449810354
727.8855029237692,0.0011761874147168177
728.0715987437779,0.0011356093605728284
728.2576783919247,0.001130137689462127
728.4437418666278,0.0011591147036947014
728.6297891663055,0.001125377982987088
728.8158202893761,0.001037556513820697
729.0018352342581,0.0010803322305813923
729.1878339993699,0.0010881833282580607
729.3738165831296,0.00102775043101808
729.5597829839556,0.00100787825153607
729.7457332002665,0.0010289299327462568
729.9316672304803,0.0011123212896714818
730.1175850730157,0.001030986526868839
730.3034867262907,0.0010101076270836685
730.4893721887239,0.0010042991110416869
730.6752414587336,0.000921717237597247
730.861094534738,0.0010784716677218027
731.0469314151557,0.001019865349010977
731.2327520984047,0.0010183368675719217
731.4185565829038,0.0010026275022851487
731.604344867071,0.0009852978834663673
731.7901169493247,0.000985720026133977
731.9758728280833,0.0009928176934001743
732.1616125017651,0.001030908042281155
732.3473359687887,0.0009695041685623179
732.5330432275721,0.0009112106167233729
732.7187342765337,0.0009550076069346628
732.9044091140921,0.0008579101950115985
733.0900677386654,0.0008909559823348172
733.2757101486721,0.0009239299972481893
733.4613363425304,0.0011029725871520024
733.6469463186589,0.0012504638396742293
733.8325400754757,0.0012015220389756925
734.0181176113991,0.0011727675450929173
734.2036789248477,0.001146180975782074
734.3892240142397,0.0012297924624023124
734.5747528779935,0.0012828462286653488
734.7602655145274,0.0012678752750120354
734.9457619222597,0.0013489236705673151
735.1312420996089,0.001302143191460372
735.3167060449932,0.0012564123833407575
735.5021537568311,0.0010407346757655876
735.6875852335409,0.0009151207663178869
735.8730004735407,0.0010141038731667116
736.0583994752492,0.00100439413040875
736.2437822370846,0.0010229697678877324
736.4291487574652,0.0010828445364152227
736.6144990348095,0.0010609836539347602
736.7998330675356,0.001146780327794977
736.9851508540621,0.0010228890789839371
737.1704523928072,0.0011000335903307435
737.3557376821893,0.0010436967168264452
737.5410067206268,0.0010926000700683274
737.726259506538,0.0011427379937303066
737.911496038341,0.0011235963018767622
738.0967163144546,0.0011396484949888997
738.281920333297,0.001190063188150899
738.4671080932864,0.0011228160620903216
738.6522795928412,0.0011487329517057274
738.8374348303797,0.0011421369636111136
739.0225738043205,0.0011668617283257419
739.2076965130816,0.0011580466570049847
739.3928029550816,0.001226169457916095
739.5778931287388,0.001344558066050684
739.7629670324715,0.0012457799575426366
739.948024664698,0.0012637592976806262
740.1330660238367,0.0012575690054158692
740.318091108306,0.0012742022421028448
740.5030999165243,0.0012672428384204128
740.6880924469098,0.0012416999870480104
740.8730686978809,0.0011812635243571856
741.0580286678559,0.0012274316734596597
741.2429723552533,0.0012413453898684882
741.4278997584912,0.001332257705150131
741.6128108759882,0.0012259414826712273
741.7977057061626,0.0013140629158832978
741.9825842474326,0.001316605737021279
742.1674464982167,0.0012106945795292343
742.3522924569331,0.0012286336119640678
742.5371221220003,0.0012596204025872354
742.7219354918366,0.001272726425467431
742.9067325648602,0.0012757682589516466
743.0915133394898,0.0013426012458373363
743.2762778141434,0.0013910102513065691
743.4610259872395,0.0014200404280590227
743.6457578571964,0.0013581527997748428
743.8304734224325,0.0013853689469078205
744.0151726813662,0.0013332808529260803
744.1998556324156,0.0014534459702354363
744.3845222739993,0.001368982052314574
744.5691726045355,0.0014690492813821728
744.7538066224428,0.0014918817820455041
744.9384243261392,0.0015618448870065977
745.1230257140433,0.0014203895509266118
745.3076107845733,0.001401038408734563
745.4921795361475,0.0013245743915417016
745.6767319671845,0.0013789281394823837
745.8612680761025,0.0013452877979818045
746.0457878613198,0.0014160793611155843
746.2302913212549,0.001358865867959681
746.4147784543259,0.0014532141278598774
746.5992492589513,0.001372386772846113
746.7837037335496,0.0013489154075053233
746.9681418765389,0.0012865004611596104
747.1525636863375,0.0015231858156225294
747.3369691613641,0.0014460650862836196
747.5213583000367,0.0013928509585409978
747.7057311007738,0.001347460815937108
747.8900875619938,0.0015157755053403499
748.0744276821149,0.001437484679504075
748.2587514595556,0.001472143720218077
748.4430588927341,0.00150575578532056
748.6273499800689,0.0014461323899914228
748.8116247199782,0.0014773168076199768
748.9958831108804,0.001535538194373229
749.1801251511939,0.0012892647449972664
749.364350839337,0.0013939322109468677
749.5485601737281,0.0014833554329687498
749.7327531527856,0.0015188055502874751
749.9169297749276,0.0014784199069071107
750.1010900385726,0.001491464688750628
750.285233942139,0.0016536876971790218
750.4693614840452,0.0015682727232659548
750.6534726627093,0.0017155669808438102
750.8375674765499,0.0018357871601483266
751.0216459239851,0.0018241755391321425
751.2057080034335,0.001781138733950009
751.3897537133134,0.0017445285889500426
751.573783052043,0.0017142680938133504
751.7577960180408,0.0017469537540356595
751.9417926097251,0.0017365722358506125
752.1257728255141,0.00171557017911935
752.3097366638265,0.001522530033771404
752.4936841230802,0.0014771091823873764
752.6776152016939,0.0014071746498592519
752.8615298980858,0.0012776775480653558
753.0454282106742,0.0012313210829345434
753.2293101378776,0.0012514673537438977
753.4131756781144,0.0012072110155151785
753.5970248298026,0.0012799833075266057
753.7808575913609,0.00118455019768101
753.9646739612075,0.0011536562619403226
754.1484739377607,0.0012510119653524213
754.3322575194389,0.0012399075565447037
754.5160247046606,0.0012510783232397963
754.6997754918439,0.0012407745712461474
754.8835098794073,0.0012329334276908498
755.067227865769,0.0012304103920905004
755.2509294493475,0.0014365266465093914
755.4346146285611,0.0014896094046585357
755.6182834018282,0.0014039877052685352
755.8019357675671,0.0014388051977518629
755.985571724196,0.0014098115709042227
756.1691912701335,0.0014699958481435309
756.3527944037978,0.0014144292859530833
756.5363811236074,0.001433179197481503
756.7199514279804,0.001380084119440796
756.9035053153353,0.0014138717756739265
757.0870427840905,0.0014685894574601943
757.2705638326643,0.0013998169355735365
757.4540684594749,0.0013572862740695883
757.6375566629409,0.001357590454451381
757.8210284414805,0.0013958208069252262
758.004483793512,0.0014647772449971866
758.1879227174538,0.0013569996437347697
758.3713452117244,0.001417406389411625
758.5547512747419,0.0013580065402227926
758.7381409049248,0.0014342374080171159
758.9215141006914,0.0014751860105652217
759.1048708604601,0.0014281972254416493
759.2882111826492,0.0013588245401828394
759.471535065677,0.0013583810849962447
759.6548425079619,0.001456839896698216
759.8381335079223,0.0014651178830180297
760.0214080639765,0.001415055613423148
760.2046661745429,0.0014691103712803195
760.3879078380397,0.0014677763480496684
760.5711330528853,0.0015329157392588958
760.7543418174982,0.0015336120680681893
760.9375341302966,0.0015206544670765092
761.120709989699,0.0015937098039611743
761.3038693941235,0.001540525106182937
761.4870123419886,0.0016471838069476304
761.6701388317126,0.0015615742000914382
761.853248861714,0.0015940006482975692
762.0363424304109,0.0015901585747830804
762.2194195362218,0.0016221478450649208
762.402480177565,0.00151026982209555
762.585524352859,0.0015440128047981205
762.7685520605219,0.0014832755727497522
762.9515632989722,0.0016093465500081022
763.1345580666282,0.0014613750493889454
763.3175363619083,0.0014826204761938483
763.5004981832308,0.0014491713715566528
763.6834435290141,0.00141104524321904
763.8663723976764,0.001516554453941116
764.0492847876362,0.0016361523681651825
764.2321806973118,0.0015105037183147842
764.4150601251216,0.0016877068090812078
764.597923069484,0.0017144535176579975
764.780769528817,0.0017708337232843095
764.9635995015394,0.0016778586380202928
765.1464129860692,0.001630381151349246
765.329209980825,0.001775878348497424
765.511990484225,0.0017769668643096415
765.6947544946876,0.0019194709879867204
765.8775020106311,0.00181554515168266
766.0602330304739,0.0017195527309602193
766.2429475526343,0.0017306945724140813
766.4256455755308,0.0016711288304609227
766.6083270975815,0.0015895946384638507
766.790992117205,0.0015952929239263134
766.9736406328193,0.0016693847099541093
767.1562726428432,0.0017749483579359094
767.3388881456947,0.0016869400208262848
767.5214871397923,0.0017695931841878105
767.7040696235543,0.001676420714864822
767.8866355953991,0.001699297864699528
768.0691850537451,0.002032157756086947
768.2517179970104,0.002234151320302046
768.4342344236135,0.0022610974847689282
768.6167343319728,0.0024862030895247086
768.7992177205067,0.0025157407642439357
768.9816845876334,0.0024688655148676414
769.1641349317712,0.002376442940225791
769.3465687513386,0.0024255231537455057
769.528986044754,0.0025433577883905456
769.7113868104356,0.0025595888789034828
769.8937710468017,0.002421136196318118
770.0761387522708,0.002154147366946254
770.2584899252612,0.002126206355494605
770.4408245641912,0.0019284528262573845
770.6231426674792,0.0018399508872361363
770.8054442335435,0.0018189333243767282
770.9877292608026,0.0019500299036905814
771.1699977476746,0.0020238941263007464
771.3522496925781,0.0020160538097382078
771.5344850939313,0.0019074801343214327
771.7167039501525,0.0021340628664862525
771.8989062596601,0.00218396629485219
772.0810920208725,0.0022181253300763886
772.263261232208,0.002055724225607303
772.4454138920851,0.00213235668657352
772.6275499989218,0.002208985849202128
772.8096695511368,0.002270504379041171
772.9917725471483,0.002129790659276003
773.1738589853746,0.0023339510036944422
773.3559288642342,0.002107270294666413
773.5379821821452,0.0021273317425777563
773.7200189375262,0.0017802134328482526
773.9020391287955,0.0017318775785449697
774.0840427543714,0.0017445960034769678
774.2660298126722,0.001872863698335855
774.4480003021163,0.0018978671849014404
774.6299542211219,0.0018472506543299651
774.8118915681076,0.0017060033806096768
774.9938123414917,0.0018131140801728417
775.1757165396924,0.0016029596946679826
775.3576041611282,0.0018342305299065811
775.5394752042173,0.001910427616130128
775.7213296673782,0.00214781966507848
775.9031675490291,0.002157537906682475
776.0849888475885,0.0019458988230861255
776.2667935614747,0.001901967285675998
776.4485816891059,0.0020027191308769525
776.6303532289007,0.0017875456943701154
776.8121081792773,0.0019629060821541654
776.993846538654,0.0018672606795371444
777.1755683054492,0.0019058259145943732
777.3572734780813,0.0018294506545380685
777.5389620549687,0.0017829959963420357
777.7206340345296,0.0017179763153384372
777.9022894151823,0.0018350467265454498
778.0839281953453,0.0018981503907478617
778.2655503734369,0.0019533686345354086
778.4471559478756,0.0017905880992259507
778.6287449170794,0.0019745944205953807
778.8103172794669,0.0020602080188148277
778.9918730334564,0.002185335076340097
779.1734121774663,0.0025355864287871415
779.3549347099148,0.0023496442226213707
779.5364406292205,0.002287480949848344
779.7179299338014,0.00230282689348994
779.8994026220761,0.0022820687258135095
780.0808586924628,0.0023212666443983925
780.2622981433801,0.0022861169000149674
780.4437209732461,0.002342041522968002
780.6251271804792,0.002322223828576592
780.8065167634978,0.0022896169033855504
780.9878897207202,0.002236946956267586
781.1692460505648,0.0018589750009180483
781.3505857514499,0.0021071278618624172
781.5319088217939,0.002091585695073306
781.7132152600151,0.0019640889600054854
781.8945050645318,0.0018875792275127974
782.0757782337624,0.0018459343589583457
782.2570347661253,0.001957497323358884
782.4382746600388,0.002031408983205265
782.6194979139214,0.002039196869034544
782.8007045261911,0.00187546144110514
782.9818944952665,0.0020567471839062087
783.163067819566,0.0023324089557359064
783.3442244975078,0.0021349126248659737
783.5253645275102,0.0021783778026655096
783.7064879079917,0.0022861431069510925
783.8875946373706,0.0023914193913506633
784.0686847140653,0.002376751638807042
784.2497581364939,0.0022706203804034454
784.4308149030751,0.002276670064147512
784.611855012227,0.0023019607448860856
784.7928784623681,0.0022886094047514832
784.9738852519166,0.0019478925842860376
785.1548753792911,0.0016849436835871998
785.3358488429096,0.0017976162901046245
785.5168056411907,0.001908097733120651
785.6977457725526,0.0018137729071347542
785.8786692354138,0.0017731056858572149
786.0595760281925,0.0018101170707365375
786.2404661493072,0.001913228553225915
786.421339597176,0.001755683368841356
786.6021963702175,0.0018314643323124097
786.78303646685,0.0019560270544907964
786.9638598854918,0.0020313670134935583
787.1446666245612,0.0020170109328286816
787.3254566824767,0.0018779547695633614
787.5062300576565,0.0017118550406482174
787.686986748519,0.0017053151297623307
787.8677267534824,0.0018043405522623467
788.0484500709654,0.0019033629179525775
788.2291566993861,0.0017515342079611773
788.4098466371628,0.0017062922187683486
788.590519882714,0.001602916476125624
788.771176434458,0.0015704263325507957
788.9518162908131,0.0016179507296743524
789.1324394501978,0.0015795369064013414
789.3130459110301,0.0016654780821010445
789.4936356717288,0.0018630869264627528
789.6742087307119,0.001855805388333105
789.854765086398,0.0017257955598221572
790.0353047372053,0.0016871884212985406
790.215827681552,0.001695691645110409
790.3963339178567,0.0018596245175038829
790.5768234445378,0.0018708583856276966
790.7572962600134,0.0018410022857037122
790.937752362702,0.0018313615865188768
791.1181917510219,0.0019371000824080073
791.2986144233914,0.0019353805480851938
791.4790203782289,0.0019108680210405849
791.6594096139529,0.001893941200510832
791.8397821289815,0.0019379123634224549
792.0201379217332,0.0020063440475348686
792.2004769906262,0.002077729267117924
792.380799334079,0.0020916145396752636
792.56110495051,0.0020932987977598945
792.7413938383372,0.002002760903459461
792.9216659959794,0.0019667216172635734
793.1019214218547,0.001990839730904476
793.2821601143814,0.001923967981219807
793.462382071978,0.0017905597431564935
793.6425872930629,0.0018390516175203298
793.8227757760542,0.001889140937051154
794.0029475193704,0.0017060403966726115
794.1831025214298,0.001654226578922099
794.3632407806508,0.001693657521511383
794.5433622954517,0.001778977793606008
794.7234670642509,0.0018933597698430626
794.9035550854668,0.0019239304828738322
795.0836263575176,0.0018884383181963854
795.2636808788217,0.0019767380256407343
795.4437186477974,0.001979353226114326
795.6237396628632,0.0019911255564237845
795.8037439224373,0.0019642839387741676
795.9837314249381,0.0020348638692668014
796.1637021687841,0.0020654480068508603
796.3436561523934,0.0018686914042336858
796.5235933741844,0.001849657736437662
796.7035138325756,0.0018467548142862156
796.8834175259852,0.0018343182844872395
797.0633044528316,0.0018848860170082053
797.2431746115332,0.002025086482844856
797.4230280005082,0.002056400887002374
797.6028646181751,0.0020817208894168162
797.7826844629521,0.002058524764409001
797.9624875332578,0.002087914497446489
798.1422738275103,0.0020415860543418775
798.3220433441279,0.0021351105925341072
798.5017960815293,0.0020694441947299727
798.6815320381324,0.002108528299661852
798.861251212356,0.00216496695735491
799.0409536026182,0.002170382646527841
799.2206392073372,0.001987205752195369
799.4003080249316,0.002042316888865956
799.5799600538197,0.002021640026868979
799.7595952924198,0.0020401225073933115
799.9392137391503,0.0019859172993495753
800.1188153924295,0.0018597263026965004
800.2984002506757,0.0020290008867703026
800.4779683123074,0.0020478224578230207
800.6575195757428,0.002004201126590227
800.8370540394003,0.002059524959104643
801.0165717016982,0.002229378480345346
801.1960725610551,0.0022000518773165377
801.375556615889,0.0023019873543099587
801.5550238646184,0.0023424236513662107
801.7344743056616,0.0025325540289522774
801.9139079374371,0.0026006286558892455
802.0933247583631,0.0028075774099834867
802.272724766858,0.002915135542137418
802.4521079613401,0.002883466846902528
802.6314743402278,0.0028705432714584878
802.8108239019394,0.0026661100224670727
802.9901566448933,0.0026575058613052577
803.1694725675079,0.0027757536803940464
803.3487716682014,0.002585473962163621
803.5280539453922,0.0026492532598126443
803.7073193974987,0.002407293974005883
803.8865680229393,0.0025703852202706374
804.0657998201322,0.0024712593648022812
804.2450147874958,0.0023015091273390796
804.4242129234485,0.0022981526927445236
804.6033942264086,0.002681889843750317
804.7825586947945,0.002789787145305236
804.9617063270244,0.002707045430820848
805.1408371215168,0.0029056055924035163
805.3199510766901,0.003050958078237465
805.4990481909625,0.0030708255690212473
805.6781284627524,0.0033540872145014413
805.8571918904781,0.0031737263676285387
806.0362384725581,0.0031274288896069743
806.2152682074105,0.00326977276315723
806.394281093454,0.0032456486299520856
806.5732771291066,0.003075773521327106
806.7522563127867,0.002936946646795754
806.9312186429129,0.002795471298424019
807.1101641179033,0.002744730142713859
807.2890927361764,0.0026846893653141583
807.4680044961505,0.0027362292237958757
807.6468993962438,0.002569914710845527
807.8257774348749,0.002651505939123829
808.0046386104619,0.002614554436635437
808.1834829214234,0.0023942714234098123
808.3623103661776,0.0025342419395040804
808.5411209431428,0.002315048102115255
808.7199146507375,0.002362984085500482
808.8986914873799,0.0024499776849101727
809.0774514514884,0.0022902262104797463
809.2561945414814,0.002365558310283581
809.4349207557772,0.0022919966017374187
809.6136300927942,0.0023354934657666367
809.7923225509506,0.0023242101283915935
809.970998128665,0.0024420228646773066
810.1496568243555,0.0025459672149336686
810.3282986364406,0.002583204218356071
810.5069235633385,0.0025866139936404336
810.6855316034678,0.002641011155550186
810.8641227552466,0.0026572065206113206
811.0426970170934,0.0027339844947714244
811.2212543874264,0.0026672785237018054
811.399794864664,0.0027233594708822874
811.5783184472248,0.0024882807330769917
811.7568251335268,0.002777183879124097
811.9353149219885,0.002773825104707354
812.1137878110281,0.0027245794734109693
812.2922437990643,0.002666930212194757
812.4706828845151,0.0027533390142993673
812.649105065799,0.00273001698586124
812.8275103413343,0.0028192602750041866
813.0058987095395,0.0030472172401013794
813.1842701688327,0.0029896778684359777
813.3626247176323,0.002886032886770534
813.5409623543568,0.0033079758458111246
813.7192830774244,0.0031723143981792746
813.8975868852535,0.003145239946441298
814.0758737762626,0.003081935332240708
814.2541437488699,0.003083104844150306
814.4323968014936,0.0031741701460193906
814.6106329325523,0.003370270038517053
814.7888521404642,0.003239753853363425
814.9670544236477,0.0028929358947174804
815.1452397805213,0.002945524851986714
815.323408209503,0.002984463572404776
815.5015597090114,0.0025676435174165142
815.6796942774648,0.0027156298351772774
815.8578119132816,0.002653966531729995
816.03591261488,0.002730666175698167
816.2139963806785,0.002698100417908001
816.3920632090953,0.002678925317022831
816.5701130985489,0.0024884950185445846
816.7481460474576,0.0025879389142196524
816.9261620542396,0.0027562152176088006
817.1041611173135,0.0027185508799813596
817.2821432350975,0.002653494565595948
817.4601084060099,0.0027783135484949427
817.6380566284691,0.0025358237189370553
817.8159879008937,0.002542174092530196
817.9939022217015,0.002480770663075348
818.1717995893114,0.0025841655255695395
818.3496800021414,0.002480829564528418
818.52754345861,0.002573917328542726
818.7053899571355,0.0024776475536130702
818.8832194961362,0.002258857244700252
819.0610320740305,0.0022330794308008032
819.2388276892369,0.002246099304840833
819.4166063401735,0.0022352582288494727
819.5943680252587,0.0025014259884504316
819.772112742911,0.002602638662382586
819.9498404915486,0.0027549345269029953
820.1275512695898,0.002716136685546483
820.3052450754532,0.0027120001243204116
820.4829219075568,0.0026195246261197258
820.6605817643193,0.0029520693922801934
820.8382246441588,0.003067087820647183
821.0158505454938,0.0034030287685462165
821.1934594667425,0.0038016371301643603
821.3710514063233,0.004011065975888694
821.5486263626547,0.0037504158592704504
821.7261843341548,0.0037539043651777476
821.9037253192422,0.003845642016047691
822.0812493163351,0.003927012809663595
822.2587563238518,0.004182855180070408
822.4362463402107,0.004290775212338373
822.6137193638302,0.0041483788315115865
822.7911753931286,0.004099614332944897
822.9686144265243,0.004175011414119167
823.1460364624355,0.003721729991270996
823.3234414992808,0.0037791691583742336
823.5008295354783,0.0038170043742777843
823.6782005694465,0.003939501594984345
823.8555545996037,0.0038031129738125297
824.0328916243682,0.003722316816792612
824.2102116421585,0.0034060394257800805
824.3875146513927,0.003407552766408116
824.5648006504894,0.0032687091709589135
