wavelengths,spectra
678.7663026267707,0.00047191660955999424
678.9565652245146,0.0004891131471503978
679.1468120632078,0.000460662678592065
679.3370431412684,0.00047234360394783376
679.5272584571147,0.00044976738075714777
679.7174580091653,0.0005516691452253738
679.9076417958383,0.0006085782591938066
680.0978098155522,0.0006214562127751575
680.2879620667252,0.0006389273613534471
680.4780985477759,0.0006773978112345304
680.6682192571224,0.0006580627418516148
680.8583241931831,0.0006641756474565324
681.0484133543764,0.0006396290092295566
681.2384867391206,0.0006286228324520789
681.4285443458341,0.0006758959825172876
681.6185861729352,0.0006477848759000943
681.8086122188424,0.0005916642935924211
681.9986224819739,0.0005699929071265303
682.188616960748,0.0005724981552765485
682.3785956535831,0.0005874656459167887
682.5685585588977,0.0005766855372133284
682.75850567511,0.0005949435652196707
682.9484370006383,0.0005735389183795346
683.138352533901,0.0006302553494926829
683.3282522733165,0.0005996151757719168
683.518136217303,0.000573065856215822
683.7080043642791,0.0005792335991507501
683.8978567126629,0.0006021577161447397
684.0876932608729,0.0006469477229392155
684.2775140073275,0.0006715605400387585
684.4673189504448,0.0006449754770557674
684.6571080886433,0.000766128180286288
684.8468814203414,0.0007436805067272487
685.0366389439574,0.0007609797558120512
685.2263806579097,0.0007642942922311009
685.4161065606165,0.0007606002600916871
685.6058166504963,0.0007633341361442297
685.7955109259673,0.0007653673333927623
685.9851893854479,0.0007150709081333331
686.1748520273567,0.000674284716335498
686.3644988501117,0.0005863120290013868
686.5541298521313,0.0006177146008676316
686.743745031834,0.0005538590485589898
686.933344387638,0.0007026077779000517
687.1229279179619,0.000682265438244781
687.3124956212238,0.0006700845116392273
687.502047495842,0.0006527659235017214
687.6915835402351,0.0006958291921375686
687.8811037528212,0.0007101703385218706
688.0706081320188,0.0006999786923619915
688.2600966762462,0.0007493068849402835
688.4495693839218,0.0008011600657827795
688.639026253464,0.0007952245690271673
688.8284672832909,0.0007592939882149764
689.017892471821,0.0006190937731424227
689.2073018174727,0.000667079277365976
689.3966953186643,0.0006168410295641378
689.5860729738142,0.0006290840561812882
689.7754347813407,0.0006158210280526852
689.964780739662,0.0005534263633800014
690.1541108471966,0.0005530194046547666
690.343425102363,0.0005235570887468829
690.5327235035793,0.0005381720305492008
690.7220060492639,0.0005479328887843956
690.9112727378352,0.0005571072241048547
691.1005235677115,0.0005473576724459805
691.2897585373113,0.0005064260917212478
691.4789776450527,0.0005101316377289473
691.6681808893543,0.0004996532708131819
691.8573682686342,0.0004955258963015255
692.0465397813109,0.0005278645267276266
692.2356954258028,0.0005231776681542086
692.424835200528,0.000506178307267851
692.6139591039052,0.0004675916843778543
692.8030671343524,0.0005207165386561187
692.9921592902882,0.0004904855438807264
693.1812355701309,0.0004723005410751363
693.3702959722988,0.0004733930077960909
693.5593404952102,0.0005075703657936071
693.7483691372835,0.0005281827058497508
693.937381896937,0.0005368867635134915
694.1263787725892,0.000554186265714995
694.3153597626583,0.0006249222489894796
694.5043248655627,0.0006011059846746936
694.6932740797207,0.0006572234494254125
694.8822074035508,0.0006390552705846235
695.0711248354712,0.0007301906231608282
695.2600263739002,0.0007591258399980328
695.4489120172564,0.0007412880000955189
695.6377817639578,0.000709777403306303
695.826635612423,0.0007210290305136695
696.0154735610703,0.0006826774468999748
696.204295608318,0.000659056245911446
696.3931017525845,0.0006999945372566823
696.5818919922881,0.0007360191181665186
696.7706663258472,0.0007169197341175483
696.9594247516801,0.0006557877920063711
697.1481672682052,0.0006643945158597392
697.3368938738407,0.000638378501814407
697.5256045670052,0.0006861327294119593
697.7142993461168,0.0006988796878247404
697.902978209594,0.0006836181528173025
698.0916411558552,0.000722801454320734
698.2802881833186,0.0007331212600781141
698.4689192904026,0.000682451442944758
698.6575344755255,0.000665489928967109
698.8461337371058,0.0006623938332421886
699.0347170735616,0.0006583170160162661
699.2232844833115,0.0005652815384470091
699.4118359647738,0.000584079990441644
699.6003715163666,0.0005994787802112294
699.7888911365086,0.0006158998768495914
699.9773948236179,0.00060073031648948
700.1658825761131,0.0005774294264859029
700.3543543924122,0.0005718831356390876
700.5428102709337,0.0005883723126151808
700.7312502100962,0.0005945600338081353
700.9196742083176,0.0005494365447193531
701.1080822640166,0.0005816091144014241
701.2964743756114,0.0005814577462116
701.4848505415204,0.0006135833563590428
701.6732107601619,0.0006018757158793068
701.8615550299542,0.0006903158531945915
702.0498833493158,0.0007908913313977464
702.2381957166649,0.0008174623655033412
702.42649213042,0.0008963283221824761
702.6147725889992,0.0008711169481125584
702.8030370908212,0.0008638006366992205
702.9912856343041,0.0008654550439951102
703.1795182178662,0.0009091310050668394
703.367734839926,0.0009038365044005134
703.5559354989019,0.0008910186150268926
703.7441201932121,0.0008890222793944969
703.9322889212749,0.0008216886290064541
704.1204416815089,0.0008546163006675626
704.3085784723321,0.0008401856894755794
704.4966992921632,0.000802092699914003
704.6848041394203,0.000793645912045569
704.8728930125219,0.0007944297982967391
705.0609659098862,0.000846331069982032
705.2490228299317,0.0008417128870524593
705.4370637710767,0.0008814110512360969
705.6250887317395,0.0008428624975138754
705.8130977103385,0.000841022159969053
706.001090705292,0.0007877238437126203
706.1890677150184,0.0006455646273743184
706.3770287379359,0.0006655930235948078
706.5649737724631,0.0006482700221431801
706.7529028170181,0.0006121246319699185
706.9408158700195,0.0006570423845931162
707.1287129298854,0.0005958377615383018
707.3165939950344,0.0006058755646138812
707.5044590638846,0.0005716796653750957
707.6923081348544,0.0006024974959415575
707.8801412063623,0.0006250266456301363
708.0679582768265,0.000666898124436782
708.2557593446655,0.000690598062917668
708.4435444082975,0.0006408417267650393
708.6313134661408,0.000619393983834017
708.8190665166139,0.0006665147493821988
709.0068035581352,0.0006164764462934357
709.1945245891228,0.0006405404840105592
709.3822296079953,0.0005726823021204235
709.5699186131709,0.0005638664910873428
709.7575916030679,0.0005799413393812653
709.9452485761049,0.0005481717656297218
710.1328895306999,0.0005526431571104651
710.3205144652715,0.0006216295101114101
710.508123378238,0.0006497426121884692
710.6957162680177,0.0006774099522270956
710.8832931330289,0.0006962871377792878
711.0708539716902,0.0007085909734108549
711.2583987824196,0.0007029645957970446
711.4459275636357,0.0007508645548538612
711.6334403137568,0.0008091033983127516
711.8209370312012,0.0007910043701950723
712.0084177143872,0.0007961664880656037
712.1958823617332,0.0008446835065658708
712.3833309716576,0.0008055693183801015
712.5707635425787,0.000784349430370392
712.7581800729149,0.0008249834485020083
712.9455805610844,0.0007761129393726709
713.1329650055058,0.0008457501207311207
713.3203334045971,0.000946645983458521
713.5076857567769,0.0009276014351688679
713.6950220604635,0.000877830282479334
713.8823423140753,0.0008875728988122595
714.0696465160306,0.0009230837831510802
714.2569346647477,0.0008383260833526551
714.444206758645,0.0008432929737239674
714.6314627961408,0.0008563129361969761
714.8187027756536,0.0008439646547830828
715.0059266956015,0.0008596594288762238
715.193134554403,0.0007896989091616251
715.3803263504765,0.0007845681241650639
715.5675020822401,0.0008079350657872816
715.7546617481124,0.000863697530733876
715.9418053465117,0.0008702412001072162
716.1289328758564,0.0008063854338792892
716.3160443345647,0.0008304252032206774
716.5031397210549,0.0008202315600643255
716.6902190337456,0.0008434700156175518
716.877282271055,0.0008230416685653329
717.0643294314015,0.000873966591705086
717.2513605132033,0.0008704642271676346
717.4383755148789,0.0008549945788556917
717.6253744348465,0.0007907311216676969
717.8123572715247,0.0008191407189300939
717.9993240233316,0.0008640504398721626
718.1862746886857,0.000948312913021327
718.3732092660052,0.000980491355240963
718.5601277537087,0.0009864866571075144
718.7470301502143,0.0009802830890529774
718.9339164539405,0.0009536868201119199
719.1207866633055,0.0008996015632685836
719.3076407767277,0.0008963969837139561
719.4944787926256,0.0009441459065451195
719.6813007094173,0.0009759465348263036
719.8681065255214,0.0008609480883662271
720.054896239356,0.0008250079535430077
720.2416698493397,0.0007762269456405155
720.4284273538907,0.0008181010644783365
720.6151687514274,0.0008187001020874219
720.801894040368,0.0008285522833243473
720.988603219131,0.0008131966583291392
721.1752962861348,0.0008645623130384614
721.3619732397976,0.0008992026058147026
721.5486340785378,0.0009799690790001853
721.7352788007738,0.0009909158636959721
721.9219074049239,0.0010755497901986692
722.1085198894065,0.0010253839135105954
722.2951162526398,0.0010685980129545266
722.4816964930423,0.0010233657011419017
722.6682606090322,0.001079679777463304
722.854808599028,0.0010826274328766359
723.041340461448,0.0011875765963930676
723.2278561947106,0.001147429730077459
723.4143557972341,0.001165065515121367
723.6008392674368,0.0010387246174649641
723.7873066037371,0.001011224557314642
723.9737578045533,0.0009929466305311995
724.1601928683039,0.0010108723095514599
724.346611793407,0.001001795216472113
724.533014578281,0.0011071382066167026
724.7194012213445,0.001039726013536461
724.9057717210156,0.0010003035677998945
725.0921260757127,0.0009796189102315278
725.2784642838543,0.0009532268327345411
725.4647863438585,0.0009364751353177884
725.6510922541438,0.0009724122511881727
725.8373820131285,0.0009656256742135843
726.0236556192309,0.0010781082039544828
726.2099130708696,0.001089815871946025
726.3961543664626,0.001078680207179163
726.5823795044284,0.0010203613290970528
726.7685884831855,0.0010512992159546052
726.9547813011519,0.0010689009390417554
727.1409579567463,0.001070010772168827
727.3271184483868,0.0011551756780795483
727.5132627744919,0.0011330639496157453
727.6993909334799,0.0010981884503072261
727.8855029237692,0.001051806365602415
728.0715987437779,0.0010138370087176152
728.2576783919247,0.0010098885003162112
728.4437418666278,0.0010334940312890137
728.6297891663055,0.0010081357171496808
728.8158202893761,0.000932998263315694
729.0018352342581,0.0009717646686310372
729.1878339993699,0.0009774060241721793
729.3738165831296,0.0009262148203155071
729.5597829839556,0.0009104268380247149
729.7457332002665,0.0009318500332231197
729.9316672304803,0.001003201697752482
730.1175850730157,0.0009325614801434386
730.3034867262907,0.0009105721682391586
730.4893721887239,0.0009050118508972545
730.6752414587336,0.0008309641807015301
730.861094534738,0.0009719555802721313
731.0469314151557,0.0009192131384419825
731.2327520984047,0.0009157537108670494
731.4185565829038,0.0009001424553939646
731.604344867071,0.0008862271895864056
731.7901169493247,0.0008798683714275434
731.9758728280833,0.0008882551042261235
732.1616125017651,0.0009225703653264198
732.3473359687887,0.0008725767375452449
732.5330432275721,0.0008208336884600781
732.7187342765337,0.0008598410389277403
732.9044091140921,0.0007673112915017148
733.0900677386654,0.0008009352820892215
733.2757101486721,0.0008292810246574409
733.4613363425304,0.0009852687937634943
733.6469463186589,0.0011112755374055574
733.8325400754757,0.001074599692317379
734.0181176113991,0.0010459987923903543
734.2036789248477,0.0010224418684426167
734.3892240142397,0.0010947819987617933
734.5747528779935,0.0011427639389209503
734.7602655145274,0.0011291601962969634
734.9457619222597,0.0012059148869157117
735.1312420996089,0.0011612501233724123
735.3167060449932,0.0011230407871402682
735.5021537568311,0.0009365191777540248
735.6875852335409,0.0008258202913536461
735.8730004735407,0.0009124047744740693
736.0583994752492,0.0009028505363459917
736.2437822370846,0.0009174436635348285
736.4291487574652,0.0009691014596754265
736.6144990348095,0.0009519483905284426
736.7998330675356,0.0010293305546121424
736.9851508540621,0.000922094581461226
737.1704523928072,0.0009892830194835906
737.3557376821893,0.000938619803307165
737.5410067206268,0.0009798524816403548
737.726259506538,0.0010253361938021765
737.911496038341,0.0010058637663337535
738.0967163144546,0.001022250495228391
738.281920333297,0.001069880867467343
738.4671080932864,0.001009710468876522
738.6522795928412,0.0010310523408501554
738.8374348303797,0.0010268438458619128
739.0225738043205,0.0010467189692635645
739.2076965130816,0.001040111018596947
739.3928029550816,0.0011072929032066915
739.5778931287388,0.0012118916611756918
739.7629670324715,0.0011239792384738904
739.948024664698,0.001139479929832655
740.1330660238367,0.0011331705413743062
740.318091108306,0.0011448768479990152
740.5030999165243,0.0011395606262644988
740.6880924469098,0.0011175769122207298
740.8730686978809,0.001064473867473641
741.0580286678559,0.0011029280810320717
741.2429723552533,0.0011156181325180936
741.4278997584912,0.001183483800179633
741.6128108759882,0.0010906226721726854
741.7977057061626,0.0011690875609730088
741.9825842474326,0.00117406768656157
742.1674464982167,0.0010831181484207677
742.3522924569331,0.0010982837073394678
742.5371221220003,0.0011266796807794799
742.7219354918366,0.0011366688887903885
742.9067325648602,0.0011362592107244513
743.0915133394898,0.0011971574567371799
743.2762778141434,0.0012348578720610213
743.4610259872395,0.0012662716078374046
743.6457578571964,0.0012096442316854926
743.8304734224325,0.0012339715261378019
744.0151726813662,0.001184846535648633
744.1998556324156,0.001288901306775003
744.3845222739993,0.0012202593394142474
744.5691726045355,0.0013090377469676178
744.7538066224428,0.0013309392650782707
744.9384243261392,0.00139066903589744
745.1230257140433,0.0012661258051033433
745.3076107845733,0.0012523637118914094
745.4921795361475,0.0011896461830687717
745.6767319671845,0.001240025773204511
745.8612680761025,0.001210264920105132
746.0457878613198,0.0012732316488113923
746.2302913212549,0.0012278080524103301
746.4147784543259,0.001306263109260321
746.5992492589513,0.0012307535448377188
746.7837037335496,0.0012049651273086336
746.9681418765389,0.0011520051779728732
747.1525636863375,0.001359737635402023
747.3369691613641,0.001294609071104533
747.5213583000367,0.001245244317326044
747.7057311007738,0.0012030862658207397
747.8900875619938,0.0013505924641744134
748.0744276821149,0.0012876225566875203
748.2587514595556,0.001314139637971436
748.4430588927341,0.001345551811529012
748.6273499800689,0.0012957535707724657
748.8116247199782,0.0013277652433292657
748.9958831108804,0.0013802431752779557
749.1801251511939,0.001161642875797953
749.364350839337,0.0012549535727963187
749.5485601737281,0.00133055393297956
749.7327531527856,0.001362732327261372
749.9169297749276,0.0013221653076791993
750.1010900385726,0.0013309665383434946
750.285233942139,0.0014675400338390486
750.4693614840452,0.001393967323536051
750.6534726627093,0.0015231356256849985
750.8375674765499,0.0016271724149463246
751.0216459239851,0.001618861732199351
751.2057080034335,0.001580730536789244
751.3897537133134,0.00154358440232899
751.573783052043,0.0015445704341594552
751.7577960180408,0.0015748004884326757
751.9417926097251,0.0015685874143735001
752.1257728255141,0.0015485076854676078
752.3097366638265,0.0013853488931760377
752.4936841230802,0.0013457250675830473
752.6776152016939,0.0012929000845101127
752.8615298980858,0.001178741320177119
753.0454282106742,0.0011332846783338806
753.2293101378776,0.0011564994259706401
753.4131756781144,0.0011221372287258818
753.5970248298026,0.0011576531477675747
753.7808575913609,0.001069363714744883
753.9646739612075,0.0010439930324626413
754.1484739377607,0.0011304561505061587
754.3322575194389,0.001119680949562675
754.5160247046606,0.0011288368317383605
754.6997754918439,0.0011099888083053223
754.8835098794073,0.0011094347882507603
755.067227865769,0.0011071436162009335
755.2509294493475,0.0012812428280607078
755.4346146285611,0.0013238697608399447
755.6182834018282,0.001250914169846473
755.8019357675671,0.0012809414995902135
755.985571724196,0.0012553232703340622
756.1691912701335,0.0013041091875265838
756.3527944037978,0.0012588360544975286
756.5363811236074,0.0012741811419197976
756.7199514279804,0.0012188020226910883
756.9035053153353,0.001247438931959597
757.0870427840905,0.0012968878311689466
757.2705638326643,0.0012371110972628117
757.4540684594749,0.0012059192786163767
757.6375566629409,0.001199211967767453
757.8210284414805,0.001240447979129907
758.004483793512,0.0013001247529586268
758.1879227174538,0.0012108717877007996
758.3713452117244,0.001259881157754876
758.5547512747419,0.00120967825753224
758.7381409049248,0.0012884442608543543
758.9215141006914,0.0013248314284546583
759.1048708604601,0.0012861161761368604
759.2882111826492,0.001231536421240947
759.471535065677,0.0012299814671052581
759.6548425079619,0.0013220806297401413
759.8381335079223,0.0013228271279779314
760.0214080639765,0.0012824671903761498
760.2046661745429,0.0013256104544045048
760.3879078380397,0.0013238457108760457
760.5711330528853,0.0013782382110923005
760.7543418174982,0.0013802929244437303
760.9375341302966,0.001366047899172775
761.120709989699,0.001425615908846126
761.3038693941235,0.0013748791576032513
761.4870123419886,0.0014870312958626811
761.6701388317126,0.0014141006360102683
761.853248861714,0.0014388251465031416
762.0363424304109,0.001432427884864048
762.2194195362218,0.0014698251141848442
762.402480177565,0.0013721179428276768
762.585524352859,0.0014037894810437124
762.7685520605219,0.0013732619762888863
762.9515632989722,0.0014908236831109112
763.1345580666282,0.0013642114483429155
763.3175363619083,0.0013837453721980775
763.5004981832308,0.0013345850614358155
763.6834435290141,0.0012945085464331593
763.8663723976764,0.0013889473762543566
764.0492847876362,0.0014968206702229703
764.2321806973118,0.0013785558293817738
764.4150601251216,0.0015365515959792858
764.597923069484,0.0015584339580645727
764.780769528817,0.0015854908002578617
764.9635995015394,0.0015013257076731759
765.1464129860692,0.0014543262173888887
765.329209980825,0.0015792469247516202
765.511990484225,0.0015793814125516761
765.6947544946876,0.0017135826056307315
765.8775020106311,0.0016253124470679637
766.0602330304739,0.001544282865429005
766.2429475526343,0.0015508046596766837
766.4256455755308,0.001494190194571427
766.6083270975815,0.0014244467883909983
766.790992117205,0.0014265126109796954
766.9736406328193,0.0014955316992468581
767.1562726428432,0.001591857381750199
767.3388881456947,0.0015170801012754152
767.5214871397923,0.0015850944935591593
767.7040696235543,0.0014999330994554536
767.8866355953991,0.0015198760436262223
768.0691850537451,0.0018042683763875682
768.2517179970104,0.001978814187257853
768.4342344236135,0.0020017059063262253
768.6167343319728,0.0021958335296179982
768.7992177205067,0.0021943520846339788
768.9816845876334,0.00215062650820539
769.1641349317712,0.002068095837906009
769.3465687513386,0.0021108894385214435
769.528986044754,0.002221586376084127
769.7113868104356,0.002237862959197658
769.8937710468017,0.0021134894133494515
770.0761387522708,0.0018893075349325343
770.2584899252612,0.0018685901982357443
770.4408245641912,0.0017000088472769435
770.6231426674792,0.001628751305508212
770.8054442335435,0.0016396959735511338
770.9877292608026,0.0017534310082736714
771.1699977476746,0.0018170783239471872
771.3522496925781,0.001807605855906263
771.5344850939313,0.0017117554778926201
771.7167039501525,0.0019078808104764646
771.8989062596601,0.0019517205381306022
772.0810920208725,0.00197440053821587
772.263261232208,0.0018364226029092224
772.4454138920851,0.0019007534256039343
772.6275499989218,0.0019625936267334038
772.8096695511368,0.0020210241601159246
772.9917725471483,0.0018989668885712083
773.1738589853746,0.0020747632284790615
773.3559288642342,0.001879488985499573
773.5379821821452,0.0018946694473292432
773.7200189375262,0.0015892411346313726
773.9020391287955,0.0015484995684041669
774.0840427543714,0.0015597356910086186
774.2660298126722,0.0016709717729352955
774.4480003021163,0.0016935188816688746
774.6299542211219,0.0016502951632302238
774.8118915681076,0.0015227440385173058
774.9938123414917,0.0016163363118088215
775.1757165396924,0.0014346221693084713
775.3576041611282,0.001640982231252423
775.5394752042173,0.0017039749789882314
775.7213296673782,0.0019129333890901177
775.9031675490291,0.0019208900255980564
776.0849888475885,0.0017380299641843813
776.2667935614747,0.0016991322939410077
776.4485816891059,0.0017934591071526017
776.6303532289007,0.0016109188978264035
776.8121081792773,0.0017642994845352463
776.993846538654,0.001682604588688793
777.1755683054492,0.001722218761004383
777.3572734780813,0.0016530662092378013
777.5389620549687,0.0016202349648157875
777.7206340345296,0.0015636885662344514
777.9022894151823,0.0016684159423726009
778.0839281953453,0.0017263592873650612
778.2655503734369,0.001772268897788251
778.4471559478756,0.0016255344076916243
778.6287449170794,0.0017867369426651351
778.8103172794669,0.001853711101891145
778.9918730334564,0.0019603291333642084
779.1734121774663,0.0022491222623829414
779.3549347099148,0.0020855045045210397
779.5364406292205,0.0020328545605249955
779.7179299338014,0.002053384415836409
779.8994026220761,0.002030452643568789
780.0808586924628,0.0020633559550934963
780.2622981433801,0.002041838174919466
780.4437209732461,0.0020945139630423218
780.6251271804792,0.002077442510005568
780.8065167634978,0.002057549845203561
780.9878897207202,0.002005873493102164
781.1692460505648,0.0016858464738545216
781.3505857514499,0.0019015601623144592
781.5319088217939,0.001881387789065652
781.7132152600151,0.0017594237494172247
781.8945050645318,0.0017008972693230103
782.0757782337624,0.0016605833063906927
782.2570347661253,0.0017525714455344644
782.4382746600388,0.001811254884305176
782.6194979139214,0.0018160718192865638
782.8007045261911,0.00167315669129365
782.9818944952665,0.0018293506318945213
783.163067819566,0.0020715398299545515
783.3442244975078,0.0019045919727448707
783.5253645275102,0.0019486687196468048
783.7064879079917,0.002043426278667817
783.8875946373706,0.0021352599195156173
784.0686847140653,0.0021219576947128804
784.2497581364939,0.0020306141996175612
784.4308149030751,0.0020352339524403284
784.611855012227,0.002055242675421183
784.7928784623681,0.002051429348168099
784.9738852519166,0.0017636693522390134
785.1548753792911,0.0015349409032591288
785.3358488429096,0.001630164372447119
785.5168056411907,0.0017257372093885926
785.6977457725526,0.0016425852829619525
785.8786692354138,0.0016065708128032805
786.0595760281925,0.0016412064488504077
786.2404661493072,0.0017336415266277336
786.421339597176,0.00160079970646607
786.6021963702175,0.0016690679058142372
786.78303646685,0.0017749179171155827
786.9638598854918,0.0018374910326325817
787.1446666245612,0.0018233577945723735
787.3254566824767,0.0017078509682066235
787.5062300576565,0.0015639539876061653
787.686986748519,0.0015592869445861003
787.8677267534824,0.0016469379169729073
788.0484500709654,0.0017400183602580299
788.2291566993861,0.001602120139383701
788.4098466371628,0.0015670809580140273
788.590519882714,0.001476400302289785
788.771176434458,0.0014404881177671153
788.9518162908131,0.001480594523984782
789.1324394501978,0.0014523750757116972
789.3130459110301,0.0015258025929303057
789.4936356717288,0.0017037041016712503
789.6742087307119,0.0017038399016614035
789.854765086398,0.001590154790213033
790.0353047372053,0.0015514262488315954
790.215827681552,0.001558220860552967
790.3963339178567,0.0016927566409350415
790.5768234445378,0.0017081156205824915
790.7572962600134,0.00168159906693035
790.937752362702,0.001676725137193577
791.1181917510219,0.0017662102755496083
791.2986144233914,0.001756039549041898
791.4790203782289,0.0017290058614452331
791.6594096139529,0.0017129397520212405
791.8397821289815,0.0017485719583379973
792.0201379217332,0.0018122172633734774
792.2004769906262,0.0018690894061655153
792.380799334079,0.0018787053303211405
792.56110495051,0.0018746030968815079
792.7413938383372,0.0017987116290399691
792.9216659959794,0.0017566381975429963
793.1019214218547,0.0017780694172401688
793.2821601143814,0.0017250711356830385
793.462382071978,0.0016657735252707461
793.6425872930629,0.0017103732631065134
793.8227757760542,0.0017580984241948381
794.0029475193704,0.001596537009621053
794.1831025214298,0.0015640696844329432
794.3632407806508,0.0016070352148635247
794.5433622954517,0.0016888077395936043
794.7234670642509,0.0017890913672291555
794.9035550854668,0.0018250191034846366
795.0836263575176,0.0017953422970973668
795.2636808788217,0.0018758819094052133
795.4437186477974,0.001814625809257313
795.6237396628632,0.0018206213284697645
795.8037439224373,0.001790712672928449
795.9837314249381,0.001857681210697743
796.1637021687841,0.001878586532306952
796.3436561523934,0.0017055324966123578
796.5235933741844,0.0016805285851552924
796.7035138325756,0.0016792314165958856
796.8834175259852,0.0016675112147327168
797.0633044528316,0.0017131747933827647
797.2431746115332,0.0018353811655051758
797.4230280005082,0.0018683086512937274
797.6028646181751,0.0018939017726385386
797.7826844629521,0.0018796639539671836
797.9624875332578,0.001896745648486001
798.1422738275103,0.0018662867876197038
798.3220433441279,0.0019521019724639333
798.5017960815293,0.0019036191856329843
798.6815320381324,0.0019332501542364622
798.861251212356,0.0019783922682999433
799.0409536026182,0.0019843568939009533
799.2206392073372,0.0018136758737222626
799.4003080249316,0.0018577947463134937
799.5799600538197,0.001842173005149534
799.7595952924198,0.0018536417778645489
799.9392137391503,0.001812125879162219
800.1188153924295,0.0016963963438980131
800.2984002506757,0.0018488368107187104
800.4779683123074,0.0018614352640809017
800.6575195757428,0.001825272325915758
800.8370540394003,0.001873980380209776
801.0165717016982,0.0020139590524497633
801.1960725610551,0.001998894183018444
801.375556615889,0.002096416305310813
801.5550238646184,0.0021275727715211593
801.7344743056616,0.0022956289240776808
801.9139079374371,0.0023481426027524956
802.0933247583631,0.0025237899042294255
802.272724766858,0.002607883506194276
802.4521079613401,0.0025768841441302223
802.6314743402278,0.002569343763508882
802.8108239019394,0.0023937359686877135
802.9901566448933,0.002392117481013061
803.1694725675079,0.0024921739421308034
803.3487716682014,0.002326425322294069
803.5280539453922,0.0023831342748518204
803.7073193974987,0.002177017540744641
803.8865680229393,0.0023278177769836426
804.0657998201322,0.0022518331149677276
804.2450147874958,0.00211008143310234
804.4242129234485,0.0021093928902354664
804.6033942264086,0.002441860316612004
804.7825586947945,0.0025345788135514922
804.9617063270244,0.0024734293506244866
805.1408371215168,0.0026358561055034625
805.3199510766901,0.002752695645700232
805.4990481909625,0.0027745009081335064
805.6781284627524,0.003017822793380844
805.8571918904781,0.0028867363428546865
806.0362384725581,0.0028459460374342395
806.2152682074105,0.002971809623531561
806.394281093454,0.002955733692285495
806.5732771291066,0.002807799939810641
806.7522563127867,0.0026871985452835367
806.9312186429129,0.0025586859994119406
807.1101641179033,0.0025292541531494353
807.2890927361764,0.00248687132681315
807.4680044961505,0.0025246339528891652
807.6468993962438,0.0023777079890396563
807.8257774348749,0.0024274475373026218
808.0046386104619,0.0023875194423049083
808.1834829214234,0.0021902928303182572
808.3623103661776,0.0023072018957459514
808.5411209431428,0.002130496196741578
808.7199146507375,0.0021800451092732075
808.8986914873799,0.002259215133870163
809.0774514514884,0.0021197377485771027
809.2561945414814,0.002176704785298595
809.4349207557772,0.002110996048686193
809.6136300927942,0.0021579679031572814
809.7923225509506,0.0021433172087930792
809.970998128665,0.0022398081823737067
810.1496568243555,0.0023323589759889807
810.3282986364406,0.0023691327985740297
810.5069235633385,0.002361297225443572
810.6855316034678,0.002409982676826237
810.8641227552466,0.00242770083754115
811.0426970170934,0.002498830881089641
811.2212543874264,0.002440305440719579
811.399794864664,0.0024896669058484407
811.5783184472248,0.002281869005943896
811.7568251335268,0.002530587988141388
811.9353149219885,0.0025341652847996393
812.1137878110281,0.0024845902141626165
812.2922437990643,0.0024337873560627884
812.4706828845151,0.0025124103689459876
812.649105065799,0.00248663849045043
812.8275103413343,0.002562084800639613
813.0058987095395,0.0027612991115363796
813.1842701688327,0.002709221240612531
813.3626247176323,0.0026202247320529924
813.5409623543568,0.002976354189488874
813.7192830774244,0.002869920089385144
813.8975868852535,0.0028562967203536074
814.0758737762626,0.0028094580401660553
814.2541437488699,0.002806495213374418
814.4323968014936,0.002883672263228581
814.6106329325523,0.0030535532634513945
814.7888521404642,0.0029330043814658094
814.9670544236477,0.0026299669356352365
815.1452397805213,0.0026796437092867754
815.323408209503,0.002723236698476401
815.5015597090114,0.002368117485483668
815.6796942774648,0.002499354543659493
815.8578119132816,0.0024395476235002946
816.03591261488,0.002505978035015459
816.2139963806785,0.002490086348812999
816.3920632090953,0.002471646031315481
816.5701130985489,0.0023067367394226782
816.7481460474576,0.0023988833117013285
816.9261620542396,0.00253804835252475
817.1041611173135,0.002509027968484916
817.2821432350975,0.002452295037910329
817.4601084060099,0.0025661645750704016
817.6380566284691,0.002349106481110234
817.8159879008937,0.0023522528250786703
817.9939022217015,0.0023046832327367904
818.1717995893114,0.0023981046271607733
818.3496800021414,0.0023118146031202054
818.52754345861,0.0023956639646626992
818.7053899571355,0.002315663101519495
818.8832194961362,0.002133497699105986
819.0610320740305,0.002116028353716807
819.2388276892369,0.00211384166321328
819.4166063401735,0.0021178696677037214
819.5943680252587,0.0023568607948769326
819.772112742911,0.002437891343616785
819.9498404915486,0.002570875144012754
820.1275512695898,0.002527170059008289
820.3052450754532,0.002535464247930014
820.4829219075568,0.0024646094307470604
820.6605817643193,0.0027433624166369104
820.8382246441588,0.002838643046271106
821.0158505454938,0.0031367768101624627
821.1934594667425,0.0035039262977931062
821.3710514063233,0.0036874123389832847
821.5486263626547,0.003454517129109776
821.7261843341548,0.0034620343464821313
821.9037253192422,0.003546192785598346
822.0812493163351,0.0036233267184870755
822.2587563238518,0.0038323060947701073
822.4362463402107,0.003920088241707487
822.6137193638302,0.003796195117825772
822.7911753931286,0.0037543713554647026
822.9686144265243,0.0038151236299440315
823.1460364624355,0.0034132084364518157
823.3234414992808,0.0034515329005303194
823.5008295354783,0.0034903274543495967
823.6782005694465,0.003596862994167813
823.8555545996037,0.0034753465621099222
824.0328916243682,0.0034088737047297097
824.2102116421585,0.003136655797719122
