wavelengths,spectra
678.9565652245146,0.0005376028200467002
679.1468120632078,0.000505975540931601
679.3370431412684,0.0005189980038226245
679.5272584571147,0.0004903782237197686
679.7174580091653,0.0006317900902986584
679.9076417958383,0.0006968809503010604
680.0978098155522,0.0007121012538481578
680.2879620667252,0.000731962200712235
680.4780985477759,0.0007749946178966849
680.6682192571224,0.0007530578394097698
680.8583241931831,0.0007619424369771158
681.0484133543764,0.0007495147605432517
681.2384867391206,0.0007365425556484887
681.4285443458341,0.0007886555317634455
681.6185861729352,0.0007541731723097842
681.8086122188424,0.0006652029976639546
681.9986224819739,0.0006410783684118286
682.188616960748,0.0006437083474680545
682.3785956535831,0.0006609028737635216
682.5685585588977,0.0006503460214611312
682.75850567511,0.0006704226935104395
682.9484370006383,0.000648280254674707
683.138352533901,0.0006954691811433509
683.3282522733165,0.0006610432511806904
683.518136217303,0.0006316634767807695
683.7080043642791,0.0006417347899123333
683.8978567126629,0.0006686566341327701
684.0876932608729,0.0007183746679914891
684.2775140073275,0.0007450482069730654
684.4673189504448,0.0007158606601444898
684.6571080886433,0.0008578048627110445
684.8468814203414,0.0008350654123936649
685.0366389439574,0.0008525003680022868
685.2263806579097,0.0008554929554954116
685.4161065606165,0.00085234089810307
685.6058166504963,0.0008584067454618481
685.7955109259673,0.000856414077350827
685.9851893854479,0.0007962336214264195
686.1748520273567,0.0007482455959661138
686.3644988501117,0.000646061670644042
686.5541298521313,0.000682410229377844
686.743745031834,0.0006051390181317948
686.933344387638,0.0007737202029566669
687.1229279179619,0.0007535974307492252
687.3124956212238,0.0007410790313412708
687.502047495842,0.0007180639806768969
687.6915835402351,0.0007667027318706721
687.8811037528212,0.0007842201331813048
688.0706081320188,0.0007731502346447127
688.2600966762462,0.000831739878193548
688.4495693839218,0.0008932668148578503
688.639026253464,0.0008829789109453968
688.8284672832909,0.0008413838310862495
689.017892471821,0.0006858874690130849
689.2073018174727,0.0007393229222231923
689.3966953186643,0.0006828544594914892
689.5860729738142,0.0006988865253231345
689.7754347813407,0.0006793114133226667
689.964780739662,0.0006103813235033193
690.1541108471966,0.0006094974366916789
690.343425102363,0.0005692561772471867
690.5327235035793,0.0005843544164782336
690.7220060492639,0.0005998348106752881
690.9112727378352,0.0006109808474687721
691.1005235677115,0.0005860294663717454
691.2897585373113,0.0005381855982974477
691.4789776450527,0.0005597730666682791
691.6681808893543,0.0005478638437199294
691.8573682686342,0.0005445499159003704
692.0465397813109,0.0005819346718705258
692.2356954258028,0.0005770965147327509
692.424835200528,0.0005669881873604414
692.6139591039052,0.0005232827333727335
692.8030671343524,0.0005807590122522627
692.9921592902882,0.0005487761780819548
693.1812355701309,0.0005367327303182564
693.3702959722988,0.0005387428255044831
693.5593404952102,0.0005580672057801714
693.7483691372835,0.0005832528272278456
693.937381896937,0.0005934335158210532
694.1263787725892,0.0006101685069827036
694.3153597626583,0.000689460300263532
694.5043248655627,0.0006595696151797182
694.6932740797207,0.0007232701725363549
694.8822074035508,0.000701807728819446
695.0711248354712,0.0008039285991488484
695.2600263739002,0.000838604719239667
695.4489120172564,0.0008180201726221379
695.6377817639578,0.000783060419879075
695.826635612423,0.0007937264339011546
696.0154735610703,0.0007498804988523749
696.204295608318,0.0007270738597867657
696.3931017525845,0.0007777543309621181
696.5818919922881,0.0008165895067890047
696.7706663258472,0.0007978107178903308
696.9594247516801,0.000727478887134357
697.1481672682052,0.0007371600060720949
697.3368938738407,0.0007047070969451483
697.5256045670052,0.0007608210088222696
697.7142993461168,0.0007782625889679016
697.902978209594,0.0007599591468030373
698.0916411558552,0.0008070983446532777
698.2802881833186,0.0008158267581636382
698.4689192904026,0.0007555649409526412
698.6575344755255,0.0007384208099446153
698.8461337371058,0.000733633285082188
699.0347170735616,0.0007304261294200652
699.2232844833115,0.0006218871727154983
699.4118359647738,0.0006427375793622886
699.6003715163666,0.0006583962690021118
699.7888911365086,0.0006779503258665659
699.9773948236179,0.0006607370608856503
700.1658825761131,0.0006358655445364568
700.3543543924122,0.0006278401831115056
700.5428102709337,0.0006460455497556188
700.7312502100962,0.0006556123517499808
700.9196742083176,0.00059969300354679
701.1080822640166,0.0006345226799454611
701.2964743756114,0.0006364056141840076
701.4848505415204,0.0006763880023839684
701.6732107601619,0.0006662761213676171
701.8615550299542,0.0007668041545883831
702.0498833493158,0.0008869899340007288
702.2381957166649,0.0009197986784056085
702.42649213042,0.001011167305320443
702.6147725889992,0.0009849420829350214
702.8030370908212,0.0009746921043094277
702.9912856343041,0.000976444404853261
703.1795182178662,0.0010258179908955568
703.367734839926,0.0010201996589823117
703.5559354989019,0.0010050886551548933
703.7441201932121,0.0009981107417539087
703.9322889212749,0.0009219099987336762
704.1204416815089,0.0009594299788598033
704.3085784723321,0.0009373799229236947
704.4966992921632,0.0008953541338511566
704.6848041394203,0.0008853734108828252
704.8728930125219,0.0008875446133490489
705.0609659098862,0.0009515286168563147
705.2490228299317,0.0009486827009621461
705.4370637710767,0.0009933094546345337
705.6250887317395,0.0009493028865072283
705.8130977103385,0.0009464545921879119
706.001090705292,0.0008863986798191431
706.1890677150184,0.0007175907415941611
706.3770287379359,0.0007403791788192812
706.5649737724631,0.0007185054595672044
706.7529028170181,0.000676185897928279
706.9408158700195,0.0007228313511645062
707.1287129298854,0.0006536258349098375
707.3165939950344,0.0006617625543469631
707.5044590638846,0.0006232297899668753
707.6923081348544,0.0006571657088186438
707.8801412063623,0.000687075973360325
708.0679582768265,0.0007310129848836474
708.2557593446655,0.0007589469306146652
708.4435444082975,0.0007013797213668399
708.6313134661408,0.0006775970461296126
708.8190665166139,0.0007341112314740596
709.0068035581352,0.0006795687572944938
709.1945245891228,0.0007058584439920799
709.3822296079953,0.0006292424007123777
709.5699186131709,0.0006177358368372937
709.7575916030679,0.0006389296439910596
709.9452485761049,0.000602317146520098
710.1328895306999,0.0006089171622059115
710.3205144652715,0.0006875140639151026
710.508123378238,0.0007192532661708672
710.6957162680177,0.0007462208670301776
710.8832931330289,0.0007644518992295295
711.0708539716902,0.0007764189576452056
711.2583987824196,0.000769896468457474
711.4459275636357,0.0008260267736342366
711.6334403137568,0.0008960265917112836
711.8209370312012,0.000874424993412805
712.0084177143872,0.0008793312333034119
712.1958823617332,0.0009329806617205859
712.3833309716576,0.0008833708635652795
712.5707635425787,0.0008600682207719766
712.7581800729149,0.0009113456723562664
712.9455805610844,0.0008558689024763235
713.1329650055058,0.0009377516895541263
713.3203334045971,0.0010519000221438366
713.5076857567769,0.0010314012397059584
713.6950220604635,0.0009743770493008938
713.8823423140753,0.0009813942126656642
714.0696465160306,0.001023757039373203
714.2569346647477,0.0009259449823803532
714.444206758645,0.0009368124268002553
714.6314627961408,0.0009525834755210505
714.8187027756536,0.0009381300001450846
715.0059266956015,0.0009556660814344963
715.193134554403,0.0008766875531835049
715.3803263504765,0.0008678551601438001
715.5675020822401,0.0008906723628667111
715.7546617481124,0.000953686959435952
715.9418053465117,0.0009620127830303563
716.1289328758564,0.0008882840241873291
716.3160443345647,0.0009172509740233609
716.5031397210549,0.0009062745394959029
716.6902190337456,0.0009325324656921751
716.877282271055,0.0009118820483577717
717.0643294314015,0.0009637175694291073
717.2513605132033,0.0009591656603771097
717.4383755148789,0.0009449913054163709
717.6253744348465,0.0008747095715728845
717.8123572715247,0.000902881486306846
717.9993240233316,0.0009587083458954309
718.1862746886857,0.001050393755429885
718.3732092660052,0.0010882064602939288
718.5601277537087,0.001094318710672789
718.7470301502143,0.0010856929429423868
718.9339164539405,0.0010513431355456942
719.1207866633055,0.0009976970781677326
719.3076407767277,0.0009938291596225154
719.4944787926256,0.0010493756495911436
719.6813007094173,0.0010845487889241234
719.8681065255214,0.0009595229449918059
720.054896239356,0.0009156194689009592
720.2416698493397,0.0008658770620697437
720.4284273538907,0.000912049206548386
720.6151687514274,0.0009144651030921996
720.801894040368,0.0009309001309179941
720.988603219131,0.0009145453260001021
721.1752962861348,0.0009711212416228064
721.3619732397976,0.0010100764298455944
721.5486340785378,0.0010985131407332614
721.7352788007738,0.0011135295055893914
721.9219074049239,0.0012074824309759652
722.1085198894065,0.0011509628379579894
722.2951162526398,0.0011993232624267465
722.4816964930423,0.0011528743963313247
722.6682606090322,0.0012191635322294577
722.854808599028,0.0012158342668640214
723.041340461448,0.0013351511941729628
723.2278561947106,0.0012885932661658446
723.4143557972341,0.0013140260372594345
723.6008392674368,0.0011727524281503494
723.7873066037371,0.0011434214923262288
723.9737578045533,0.0011216207195658677
724.1601928683039,0.0011412979464212717
724.346611793407,0.0011299268602808815
724.533014578281,0.0012432012595299
724.7194012213445,0.0011659139873762753
724.9057717210156,0.0011220687212137321
725.0921260757127,0.0011000138351878808
725.2784642838543,0.0010714729073725302
725.4647863438585,0.0010446820146090597
725.6510922541438,0.0010771986863583592
725.8373820131285,0.0010644655939104056
726.0236556192309,0.001192410404782354
726.2099130708696,0.0012057062069513664
726.3961543664626,0.001190380907783751
726.5823795044284,0.001126866989684446
726.7685884831855,0.0011602226664869416
726.9547813011519,0.0011814047533059435
727.1409579567463,0.0011794479797870088
727.3271184483868,0.0012739196301735651
727.5132627744919,0.0012519130337138669
727.6993909334799,0.00121836194873598
727.8855029237692,0.001167235331710153
728.0715987437779,0.0011230463556655293
728.2576783919247,0.0011161940691072003
728.4437418666278,0.0011456245739319604
728.6297891663055,0.0011157214278767254
728.8158202893761,0.0010300493112021844
729.0018352342581,0.0010750654539634392
729.1878339993699,0.0010794476062390133
729.3738165831296,0.0010191145745820647
729.5597829839556,0.0009996912158285005
729.7457332002665,0.0010228548286919754
729.9316672304803,0.0011066038742157597
730.1175850730157,0.0010273101178396675
730.3034867262907,0.001008166368925689
730.4893721887239,0.0010039452475449446
730.6752414587336,0.0009164173390082194
730.861094534738,0.0010703637645693342
731.0469314151557,0.0010108158504215712
731.2327520984047,0.0010105340319413912
731.4185565829038,0.0009965190448301673
731.604344867071,0.000980296765142858
731.7901169493247,0.0009779146285869692
731.9758728280833,0.0009837240010902196
732.1616125017651,0.0010201932584057475
732.3473359687887,0.0009584056084480256
732.5330432275721,0.0008989713455021021
732.7187342765337,0.0009468067769252493
732.9044091140921,0.0008489427415636064
733.0900677386654,0.0008823016376044211
733.2757101486721,0.0009160930225659858
733.4613363425304,0.0010963190293967855
733.6469463186589,0.0012409571144588718
733.8325400754757,0.0011947883714617973
734.0181176113991,0.0011677618410892428
734.2036789248477,0.0011389411809613382
734.3892240142397,0.0012240474341617296
734.5747528779935,0.001276091158447877
734.7602655145274,0.00125780771245447
734.9457619222597,0.0013433583306195957
735.1312420996089,0.0012943462683020646
735.3167060449932,0.0012438331188454376
735.5021537568311,0.0010310408881973783
735.6875852335409,0.0009064326845066824
735.8730004735407,0.0010050049775644843
736.0583994752492,0.0009949340302325591
736.2437822370846,0.0010152864189188853
736.4291487574652,0.0010762646293184536
736.6144990348095,0.0010541420584566313
736.7998330675356,0.0011437730975161757
736.9851508540621,0.001020751623392133
737.1704523928072,0.001099533787618686
737.3557376821893,0.0010486943375340224
737.5410067206268,0.0010947784335137674
737.726259506538,0.0011440511418323348
737.911496038341,0.0011237620985184748
738.0967163144546,0.001137562604994839
738.281920333297,0.0011918653502417903
738.4671080932864,0.0011210662950682877
738.6522795928412,0.0011471591954424038
738.8374348303797,0.0011402346350185906
739.0225738043205,0.0011615926595012615
739.2076965130816,0.0011513827016948362
739.3928029550816,0.0012198526598199194
739.5778931287388,0.0013399759776469965
739.7629670324715,0.0012420350883985045
739.948024664698,0.0012587429435363098
740.1330660238367,0.0012534480160131991
740.318091108306,0.0012673606854959824
740.5030999165243,0.0012616101878123302
740.6880924469098,0.0012382591110329452
740.8730686978809,0.0011746324468507395
741.0580286678559,0.0012205274192320674
741.2429723552533,0.001235770293739436
741.4278997584912,0.001327088758743812
741.6128108759882,0.001219013493918354
741.7977057061626,0.001305906732261611
741.9825842474326,0.0013101760849769718
742.1674464982167,0.0012075196934338119
742.3522924569331,0.0012244310723778316
742.5371221220003,0.0012534505427998527
742.7219354918366,0.0012650529145820525
742.9067325648602,0.0012663613249109132
743.0915133394898,0.0013362603105193896
743.2762778141434,0.0013808636998813978
743.4610259872395,0.0014074783230174951
743.6457578571964,0.001344540232366049
743.8304734224325,0.0013710823125754146
744.0151726813662,0.0013177517101059246
744.1998556324156,0.0014372033071430388
744.3845222739993,0.0013521404752280248
744.5691726045355,0.0014528762661700592
744.7538066224428,0.001475395852265195
744.9384243261392,0.0015501054019873006
745.1230257140433,0.0014063028765600174
745.3076107845733,0.0013894255316144585
745.4921795361475,0.0013175131193856864
745.6767319671845,0.001371973816450796
745.8612680761025,0.0013385726379808764
746.0457878613198,0.0014113753549699994
746.2302913212549,0.0013549594191942195
746.4147784543259,0.0014507818124188648
746.5992492589513,0.001369476774837141
746.7837037335496,0.0013472909464802665
746.9681418765389,0.0012874466284482442
747.1525636863375,0.0015272973793214603
747.3369691613641,0.0014541881297496992
747.5213583000367,0.0013984599242619744
747.7057311007738,0.001351886147305961
747.8900875619938,0.001518234408182455
748.0744276821149,0.0014389120560613536
748.2587514595556,0.0014701471428338856
748.4430588927341,0.0015037642246274767
748.6273499800689,0.0014453171111529178
748.8116247199782,0.0014758595519122212
748.9958831108804,0.0015254603740808665
749.1801251511939,0.0012757633610860479
749.364350839337,0.0013802821269420069
749.5485601737281,0.001466330399165039
749.7327531527856,0.0015014915012002954
749.9169297749276,0.001460816821959639
750.1010900385726,0.001475468166171897
750.285233942139,0.0016335438428437782
750.4693614840452,0.001548844000926586
750.6534726627093,0.0016961200203388055
750.8375674765499,0.0018161265698613193
751.0216459239851,0.001810202165368642
751.2057080034335,0.0017675967634482178
751.3897537133134,0.001728294742018746
751.573783052043,0.0017020905534628312
751.7577960180408,0.0017403071661246028
751.9417926097251,0.001730959934198346
752.1257728255141,0.001709412595563331
752.3097366638265,0.0015231532615426317
752.4936841230802,0.0014778067219046124
752.6776152016939,0.0014089501202935075
752.8615298980858,0.0012773252089694701
753.0454282106742,0.0012285300560906443
753.2293101378776,0.0012490817876715608
753.4131756781144,0.0012061728995293745
753.5970248298026,0.0012748921396948598
753.7808575913609,0.0011694089653017002
753.9646739612075,0.0011403146477326806
754.1484739377607,0.0012366693950425815
754.3322575194389,0.0012238732491832026
754.5160247046606,0.0012349701740528326
754.6997754918439,0.0012223958503598399
754.8835098794073,0.0012170988777507588
755.067227865769,0.0012172446283631392
755.2509294493475,0.001420029305931177
755.4346146285611,0.001470908613929301
755.6182834018282,0.0013846540713694756
755.8019357675671,0.0014210142042854164
755.985571724196,0.0013950910734052192
756.1691912701335,0.001454223937649401
756.3527944037978,0.0013991217320587293
756.5363811236074,0.0014198583158009748
756.7199514279804,0.0013708345669968904
756.9035053153353,0.0014010761342339382
757.0870427840905,0.0014559610476756917
757.2705638326643,0.0013912235904330152
757.4540684594749,0.0013530707805675462
757.6375566629409,0.0013519312238394307
757.8210284414805,0.001394431080449032
758.004483793512,0.0014583576284714782
758.1879227174538,0.0013565777182097383
758.3713452117244,0.001412615591410401
758.5547512747419,0.0013556519287620417
758.7381409049248,0.0014265906570756373
758.9215141006914,0.0014678784948263005
759.1048708604601,0.001418734642054681
759.2882111826492,0.0013507553005753276
759.471535065677,0.0013484912903654917
759.6548425079619,0.001453397644034502
759.8381335079223,0.0014604382873041
760.0214080639765,0.0014123400236981754
760.2046661745429,0.0014618488806867874
760.3879078380397,0.00146564814589129
760.5711330528853,0.0015287598358269996
760.7543418174982,0.0015316806951745543
760.9375341302966,0.0015220278099405441
761.120709989699,0.0015940222959936385
761.3038693941235,0.0015392492822590693
761.4870123419886,0.0016428878419904541
761.6701388317126,0.0015539612007394075
761.853248861714,0.0015824963420925295
762.0363424304109,0.0015774530076870907
762.2194195362218,0.0016094310635724285
762.402480177565,0.001496905516646533
762.585524352859,0.0015320457036335795
762.7685520605219,0.001472516161666793
762.9515632989722,0.0015969229225618676
763.1345580666282,0.0014498430952985858
763.3175363619083,0.0014706331058693184
763.5004981832308,0.0014370158129635724
763.6834435290141,0.001397591123720041
763.8663723976764,0.0015069264419611194
764.0492847876362,0.0016247039408597377
764.2321806973118,0.0014977963611543313
764.4150601251216,0.0016763250185115356
764.597923069484,0.0016943692973463368
764.780769528817,0.0017506410242698462
764.9635995015394,0.0016564414294231165
765.1464129860692,0.0016120605347708765
765.329209980825,0.0017530194413734044
765.511990484225,0.0017558794664547786
765.6947544946876,0.0019042609734941489
765.8775020106311,0.0017998709894285426
766.0602330304739,0.0017095757518771257
766.2429475526343,0.0017171202173993808
766.4256455755308,0.001653636065745379
766.6083270975815,0.0015750400019339764
766.790992117205,0.0015813702511618774
766.9736406328193,0.0016587710498404016
767.1562726428432,0.0017637160857704394
767.3388881456947,0.0016725594930431073
767.5214871397923,0.0017518464135812537
767.7040696235543,0.0016530475465575646
767.8866355953991,0.001679388058981253
768.0691850537451,0.0020049315204724366
768.2517179970104,0.0022044353242258513
768.4342344236135,0.0022289279565467597
768.6167343319728,0.0024595652068858257
768.7992177205067,0.002462117103072565
768.9816845876334,0.002416116063740429
769.1641349317712,0.002319448717952827
769.3465687513386,0.0023747801853927024
769.528986044754,0.002494080479112015
769.7113868104356,0.0025162725862643777
769.8937710468017,0.0023776775981850344
770.0761387522708,0.00211809058040023
770.2584899252612,0.0020945566321702268
770.4408245641912,0.0019030021477389064
770.6231426674792,0.0018056049480482976
770.8054442335435,0.0018139752131299245
770.9877292608026,0.001946807746815629
771.1699977476746,0.0020218687658971495
771.3522496925781,0.0020140601628884634
771.5344850939313,0.001903129495333225
771.7167039501525,0.002122679809416777
771.8989062596601,0.002163152438111397
772.0810920208725,0.002192893931232706
772.263261232208,0.0020335519325825812
772.4454138920851,0.0021059494327824962
772.6275499989218,0.0021842562171932927
772.8096695511368,0.002245863368237848
772.9917725471483,0.0020980267039072964
773.1738589853746,0.002299368770283488
773.3559288642342,0.0020729435584368803
773.5379821821452,0.002096844054239112
773.7200189375262,0.001750498657245402
773.9020391287955,0.0017064838462808605
774.0840427543714,0.0017134144202454397
774.2660298126722,0.0018395683382579245
774.4480003021163,0.0018692387244658472
774.6299542211219,0.0018207579129553048
774.8118915681076,0.00167442663941761
774.9938123414917,0.001787607687778029
775.1757165396924,0.0015744985825871742
775.3576041611282,0.001803016974529546
775.5394752042173,0.0018714361484440112
775.7213296673782,0.0021073123267889393
775.9031675490291,0.002117048062453776
776.0849888475885,0.0019135217228532409
776.2667935614747,0.001874633045933411
776.4485816891059,0.001972988695351768
776.6303532289007,0.0017624921388185789
776.8121081792773,0.0019342293803239325
776.993846538654,0.0018389536858375573
777.1755683054492,0.0018851252892915064
777.3572734780813,0.0018135315333576698
777.5389620549687,0.0017772796574350512
777.7206340345296,0.0017113814415429865
777.9022894151823,0.0018270363851633873
778.0839281953453,0.001889655973861702
778.2655503734369,0.0019386752779889738
778.4471559478756,0.0017754388246445907
778.6287449170794,0.0019630881095295434
778.8103172794669,0.0020516619913296063
778.9918730334564,0.0021697453402768642
779.1734121774663,0.002486097192308389
779.3549347099148,0.002299149644707763
779.5364406292205,0.00223235701443594
779.7179299338014,0.0022574068109035604
779.8994026220761,0.00224594024848651
780.0808586924628,0.002280970738077454
780.2622981433801,0.002247370254082239
780.4437209732461,0.002309688755453396
780.6251271804792,0.0022835930858845447
780.8065167634978,0.002255031358480257
780.9878897207202,0.0022039968550614966
781.1692460505648,0.0018602852878811663
781.3505857514499,0.0021133529318728746
781.5319088217939,0.002097495113004449
781.7132152600151,0.001962859846480597
781.8945050645318,0.0018829199531800156
782.0757782337624,0.0018441081882175393
782.2570347661253,0.0019578421806568267
782.4382746600388,0.0020307602055891585
782.6194979139214,0.0020319833720871213
782.8007045261911,0.0018641532683576303
782.9818944952665,0.002029370176990075
783.163067819566,0.0022908306899673127
783.3442244975078,0.0020955276649605678
783.5253645275102,0.00214275371273516
783.7064879079917,0.0022510667347505156
783.8875946373706,0.002357845855700582
784.0686847140653,0.0023438628766639935
784.2497581364939,0.002237203607976692
784.4308149030751,0.0022396191327978595
784.611855012227,0.002272122629773631
784.7928784623681,0.002265107837508824
784.9738852519166,0.0019407004696687707
785.1548753792911,0.0016925270098191168
785.3358488429096,0.0017970586055742269
785.5168056411907,0.0019036677568898877
785.6977457725526,0.0018063456408350298
785.8786692354138,0.001764204370226666
786.0595760281925,0.0018009824726248206
786.2404661493072,0.0018975621578570464
786.421339597176,0.0017405238244648342
786.6021963702175,0.0018140217970589823
786.78303646685,0.0019344201550497776
786.9638598854918,0.0020125220838572437
787.1446666245612,0.001997982004764437
787.3254566824767,0.0018674688334175571
787.5062300576565,0.0017064993789335336
787.686986748519,0.0017023323387772888
787.8677267534824,0.0017956219246775304
788.0484500709654,0.001899744869891726
788.2291566993861,0.0017526747787098738
788.4098466371628,0.0017138322133841046
788.590519882714,0.001615042881958492
788.771176434458,0.0015774487846324356
788.9518162908131,0.0016222084248066553
789.1324394501978,0.0015834725789877922
789.3130459110301,0.0016652416674222232
789.4936356717288,0.0018845243307231117
789.6742087307119,0.0018823043214460386
789.854765086398,0.001757941814642986
790.0353047372053,0.0017212104470779432
790.215827681552,0.0017288117492085542
790.3963339178567,0.0018846447465337374
790.5768234445378,0.0018992458022850198
790.7572962600134,0.0018696210099741083
790.937752362702,0.0018584059197914934
791.1181917510219,0.0019556351661001955
791.2986144233914,0.0019519740834651948
791.4790203782289,0.0019029442228866574
791.6594096139529,0.0018869823546887004
791.8397821289815,0.0019304944624614676
792.0201379217332,0.001994841627155233
792.2004769906262,0.0020618057558124286
792.380799334079,0.0020732620175984012
792.56110495051,0.0020706924271444967
792.7413938383372,0.0019869613965281686
792.9216659959794,0.0019545969945027144
793.1019214218547,0.001987075553434171
793.2821601143814,0.0019214082232455437
793.462382071978,0.0017827163054416884
793.6425872930629,0.0018265998367435032
793.8227757760542,0.0018767709475506391
794.0029475193704,0.001693671819587337
794.1831025214298,0.0016440672420667238
794.3632407806508,0.001689981666578098
794.5433622954517,0.0017723107759071391
794.7234670642509,0.0018805328886075795
794.9035550854668,0.0019082035788228536
795.0836263575176,0.0018705587586774744
795.2636808788217,0.001960281639313634
795.4437186477974,0.0019694521250037235
795.6237396628632,0.001988836095644736
795.8037439224373,0.001955058391030526
795.9837314249381,0.002026973922008711
796.1637021687841,0.002057388668667852
796.3436561523934,0.001861733016112888
796.5235933741844,0.0018421800673726616
796.7035138325756,0.0018414446175560545
796.8834175259852,0.001830485265324243
797.0633044528316,0.0018839779722774903
797.2431746115332,0.002019977014303652
797.4230280005082,0.002048156932164937
797.6028646181751,0.002065504336482426
797.7826844629521,0.0020472474648299934
797.9624875332578,0.00207312711070545
798.1422738275103,0.00203046256646732
798.3220433441279,0.002121044760191823
798.5017960815293,0.002063281439932055
798.6815320381324,0.0021071318024798416
798.861251212356,0.0021612228623320564
799.0409536026182,0.0021649802678439293
799.2206392073372,0.001981777515931525
799.4003080249316,0.0020346488959119115
799.5799600538197,0.002010784066172944
799.7595952924198,0.002029013071735395
799.9392137391503,0.0019724281642871733
800.1188153924295,0.0018480079625768284
800.2984002506757,0.0020222064207825333
800.4779683123074,0.0020292268021194796
800.6575195757428,0.00198531048931854
800.8370540394003,0.00204508733803284
801.0165717016982,0.002214433953531152
801.1960725610551,0.002188185887011745
801.375556615889,0.0022950101364678037
801.5550238646184,0.0023405584924313283
801.7344743056616,0.0025295326695188515
801.9139079374371,0.0025961215589185814
802.0933247583631,0.002792248260689074
802.272724766858,0.002893037482636414
802.4521079613401,0.0028660079663416
802.6314743402278,0.0028504069096100767
802.8108239019394,0.002645038631362995
802.9901566448933,0.0026357095167471247
803.1694725675079,0.0027458356708397963
803.3487716682014,0.0025514195026686286
803.5280539453922,0.0026117332050368085
803.7073193974987,0.0023736778905940528
803.8865680229393,0.002539978230863303
804.0657998201322,0.0024596932510473272
804.2450147874958,0.0022900263621676202
804.4242129234485,0.002288339571806001
804.6033942264086,0.0026719191673377136
804.7825586947945,0.0027732775037177366
804.9617063270244,0.0026919449137547016
805.1408371215168,0.0028877747329308003
805.3199510766901,0.0030300779852270943
805.4990481909625,0.0030517561694541322
805.6781284627524,0.0033316115045514826
805.8571918904781,0.003135870495288757
806.0362384725581,0.003080883538059054
806.2152682074105,0.003222743787281719
806.394281093454,0.0032015755285777375
806.5732771291066,0.0030298679003349345
806.7522563127867,0.002891696116889584
806.9312186429129,0.002751054667930265
807.1101641179033,0.0027094405129025347
807.2890927361764,0.0026551528264252672
807.4680044961505,0.0027105375321715987
807.6468993962438,0.0025477171175435783
807.8257774348749,0.002646641914592246
808.0046386104619,0.0026119685367725605
808.1834829214234,0.002391277732299668
808.3623103661776,0.002520627237794904
808.5411209431428,0.002300707456202106
808.7199146507375,0.002352619313459429
808.8986914873799,0.0024414852231456237
809.0774514514884,0.00227937316474914
809.2561945414814,0.0023532047842395277
809.4349207557772,0.0022790745646623072
809.6136300927942,0.002318091199944034
809.7923225509506,0.0023106283561957074
809.970998128665,0.0024250453755451304
810.1496568243555,0.0025318318913409867
810.3282986364406,0.0025752918703274945
810.5069235633385,0.0025826476938054866
810.6855316034678,0.0026432376509239338
810.8641227552466,0.0026562732395130624
811.0426970170934,0.002730676998301165
811.2212543874264,0.0026607841095189493
811.399794864664,0.0027077928640718177
811.5783184472248,0.002470175566448879
811.7568251335268,0.0027552829090940144
811.9353149219885,0.0027567169181168583
812.1137878110281,0.0027024833373844445
812.2922437990643,0.0026442156075753794
812.4706828845151,0.0027251026491111195
812.649105065799,0.002696780971654132
812.8275103413343,0.002786508586571377
813.0058987095395,0.0030170485969985166
813.1842701688327,0.0029658270690417865
813.3626247176323,0.002872366718026788
813.5409623543568,0.0032898853034858556
813.7192830774244,0.0031602011220118707
813.8975868852535,0.0031348784551852656
814.0758737762626,0.003082442936728487
814.2541437488699,0.0030863518259654273
814.4323968014936,0.0031794670866020563
814.6106329325523,0.003380048911060329
814.7888521404642,0.0032539321212835095
814.9670544236477,0.0029124100759347965
815.1452397805213,0.0029662798804947882
815.323408209503,0.0029994228338788304
815.5015597090114,0.002593059244774408
815.6796942774648,0.0027329357579830398
815.8578119132816,0.0026598400855397854
816.03591261488,0.0027373872304706053
816.2139963806785,0.0027060709229985813
816.3920632090953,0.0026768420780617645
816.5701130985489,0.0024832839118381386
816.7481460474576,0.002577959018234349
816.9261620542396,0.002742142502077134
817.1041611173135,0.0027017186937159272
817.2821432350975,0.0026401715076232474
817.4601084060099,0.0027616897151192753
817.6380566284691,0.0025179898358983926
817.8159879008937,0.0025282168482240364
817.9939022217015,0.0024657686372799724
818.1717995893114,0.0025773296087762765
818.3496800021414,0.002491739792546595
818.52754345861,0.0025827353647221137
818.7053899571355,0.00247994887357425
818.8832194961362,0.0022593411396036878
819.0610320740305,0.002229479441718332
819.2388276892369,0.002241506922898995
819.4166063401735,0.002231410027928816
819.5943680252587,0.002501432540884384
819.772112742911,0.0025920166869382037
819.9498404915486,0.002734821467548928
820.1275512695898,0.002676454600795358
820.3052450754532,0.002660605958045274
820.4829219075568,0.0025759233852248055
820.6605817643193,0.002912474825839767
820.8382246441588,0.003024841798270561
821.0158505454938,0.0033729790347664062
821.1934594667425,0.0037763877169849137
821.3710514063233,0.003994278603235282
821.5486263626547,0.0037310657414701453
821.7261843341548,0.0037404608378025506
821.9037253192422,0.0038314543383064187
822.0812493163351,0.003918683786720793
822.2587563238518,0.004181821689117456
822.4362463402107,0.004278769002669956
822.6137193638302,0.00412546812256927
822.7911753931286,0.004083156047848232
822.9686144265243,0.004143777840405708
823.1460364624355,0.0036834385239674612
823.3234414992808,0.0037326124715802633
823.5008295354783,0.0037657414103907856
823.6782005694465,0.003892341196614869
823.8555545996037,0.0037626399275700905
824.0328916243682,0.003689911542534662
824.2102116421585,0.003376676516259956
824.3875146513927,0.003384902966452737
