wavelengths,spectra
681.0484133543764,0.0009863348869538424
681.2384867391206,0.0009776247948128252
681.4285443458341,0.0010237869943618557
681.6185861729352,0.0009894612091055173
681.8086122188424,0.0009275416626849866
681.9986224819739,0.0009069275806985506
682.188616960748,0.0009062720343028631
682.3785956535831,0.0009189068698521024
682.5685585588977,0.0009102012424290066
682.75850567511,0.000926878087413832
682.9484370006383,0.0009034164728999905
683.138352533901,0.0009647157890346286
683.3282522733165,0.0009211796376597856
683.518136217303,0.0008897440992121337
683.7080043642791,0.0008942646693316297
683.8978567126629,0.0009163560800131743
684.0876932608729,0.0009628347943505666
684.2775140073275,0.0009856537908200208
684.4673189504448,0.0009573176829224348
684.6571080886433,0.0010862317186259604
684.8468814203414,0.0010567365205155475
685.0366389439574,0.0010769419069945239
685.2263806579097,0.0010770041020689088
685.4161065606165,0.0010750261803890693
685.6058166504963,0.0010801158098508795
685.7955109259673,0.0010796383053705964
685.9851893854479,0.001019673282501042
686.1748520273567,0.0009798761692580964
686.3644988501117,0.0008807184337406109
686.5541298521313,0.0009150636839694191
686.743745031834,0.0008408198112665083
686.933344387638,0.000998758670917806
687.1229279179619,0.000974824438895405
687.3124956212238,0.0009611439457009153
687.502047495842,0.0009364842261646049
687.6915835402351,0.0009811779018497008
687.8811037528212,0.000991454511472548
688.0706081320188,0.0009828785057164056
688.2600966762462,0.0010324332491592951
688.4495693839218,0.0010880027407131007
688.639026253464,0.0010789546572120097
688.8284672832909,0.0010399280793540126
689.017892471821,0.0008876473908830375
689.2073018174727,0.0009437694108311936
689.3966953186643,0.0008882518411648555
689.5860729738142,0.0008994488124710225
689.7754347813407,0.0008875971912770316
689.964780739662,0.0008191105943130278
690.1541108471966,0.000817395736376642
690.343425102363,0.0007779108375752012
690.5327235035793,0.0007900090965560505
690.7220060492639,0.0008001435045661117
690.9112727378352,0.0008068143495944723
691.1005235677115,0.0007891757274119462
691.2897585373113,0.0007424840959542026
691.4789776450527,0.0007413381227319666
691.6681808893543,0.0007326471355476998
691.8573682686342,0.0007284980945072194
692.0465397813109,0.0007373181905841126
692.2356954258028,0.0007346448991402101
692.424835200528,0.0007237484426776937
692.6139591039052,0.0006822271592453125
692.8030671343524,0.0007360451479318336
692.9921592902882,0.0007048835658877975
693.1812355701309,0.000683731272550031
693.3702959722988,0.0006833760807591339
693.5593404952102,0.0007172252579359908
693.7483691372835,0.000738649181552327
693.937381896937,0.0007476393196750265
694.1263787725892,0.0007852952121416705
694.3153597626583,0.0008566095926480718
694.5043248655627,0.0008287245412294985
694.6932740797207,0.0008838989359011402
694.8822074035508,0.0008628607795359523
695.0711248354712,0.000956713018889417
695.2600263739002,0.000983780794877998
695.4489120172564,0.0009677673620953967
695.6377817639578,0.0009331302771524653
695.826635612423,0.0009451814466280053
696.0154735610703,0.0009024348149475709
696.204295608318,0.000876053206170202
696.3931017525845,0.0009190188170304349
696.5818919922881,0.0009529851799506268
696.7706663258472,0.0009363408563176287
696.9594247516801,0.0008692058364003154
697.1481672682052,0.0008766951142712399
697.3368938738407,0.0008465507474860674
697.5256045670052,0.0008992075893813241
697.7142993461168,0.0009125273624946695
697.902978209594,0.0008901919434443866
698.0916411558552,0.0009308886100732296
698.2802881833186,0.0009408573751701972
698.4689192904026,0.0008840496491733242
698.6575344755255,0.0008707956793117369
698.8461337371058,0.0008589344666783766
699.0347170735616,0.0008580957767593979
699.2232844833115,0.0007588396179250705
699.4118359647738,0.0007772538435066896
699.6003715163666,0.0007892130816907182
699.7888911365086,0.0008052341712193472
699.9773948236179,0.000788236383324079
700.1658825761131,0.000759764976881517
700.3543543924122,0.0007547447816714924
700.5428102709337,0.0007731427731640549
700.7312502100962,0.000777664979845558
700.9196742083176,0.0007274528431831742
701.1080822640166,0.0007570665325167499
701.2964743756114,0.000756755105647992
701.4848505415204,0.0007915120357379797
701.6732107601619,0.0007829889813478682
701.8615550299542,0.000871243922776108
702.0498833493158,0.0009820359329276215
702.2381957166649,0.0010083603956680346
702.42649213042,0.0010925636579538728
702.6147725889992,0.0010631936472683139
702.8030370908212,0.0010545002563413317
702.9912856343041,0.001055751413154968
703.1795182178662,0.001099960110198312
703.367734839926,0.0010939520526877335
703.5559354989019,0.0010815246599307534
703.7441201932121,0.0010741957679641504
703.9322889212749,0.0010029470412560714
704.1204416815089,0.0010359435810799215
704.3085784723321,0.0010152134939171394
704.4966992921632,0.0009762311720332858
704.6848041394203,0.0009681454531730666
704.8728930125219,0.0009679446568218302
705.0609659098862,0.0010225702407059053
705.2490228299317,0.0010193666366593557
705.4370637710767,0.0010603886719475623
705.6250887317395,0.0010160817230281767
705.8130977103385,0.001013606222740283
706.001090705292,0.0009554237273244995
706.1890677150184,0.0008009341293670845
706.3770287379359,0.0008206141123306445
706.5649737724631,0.0008010201687702304
706.7529028170181,0.0007580799432351148
706.9408158700195,0.0008042655125331501
707.1287129298854,0.000737742285217881
707.3165939950344,0.0007477290111496961
707.5044590638846,0.0007087974021517886
707.6923081348544,0.0007392615970420354
707.8801412063623,0.0007637478649030541
708.0679582768265,0.0008083227079940516
708.2557593446655,0.000832351402831252
708.4435444082975,0.0007796355871106559
708.6313134661408,0.0007558363070220463
708.8190665166139,0.0008086849561927269
709.0068035581352,0.0007545435371770327
709.1945245891228,0.0007794545652595296
709.3822296079953,0.0007085100801598461
709.5699186131709,0.0006975293389288949
709.7575916030679,0.0007143983373701076
709.9452485761049,0.0006816820972008324
710.1328895306999,0.0006853348116479713
710.3205144652715,0.0007565220689908444
710.508123378238,0.0007854350772518294
710.6957162680177,0.0008121243812710621
710.8832931330289,0.0008270827688563491
711.0708539716902,0.0008372377240395054
711.2583987824196,0.0008304616697610835
711.4459275636357,0.000878041270109505
711.6334403137568,0.0009417491029516335
711.8209370312012,0.0009243863514261299
712.0084177143872,0.0009250316084897936
712.1958823617332,0.0009720312262823845
712.3833309716576,0.0009285133250264415
712.5707635425787,0.0009054245452914406
712.7581800729149,0.0009498417626619308
712.9455805610844,0.0008987276308451814
713.1329650055058,0.0009704188404008527
713.3203334045971,0.0010767713222636526
713.5076857567769,0.0010538749040822305
713.6950220604635,0.0009996693499195947
713.8823423140753,0.001006806542843389
714.0696465160306,0.0010456973035897115
714.2569346647477,0.0009553924515266496
714.444206758645,0.000965456985421036
714.6314627961408,0.0009791823816295525
714.8187027756536,0.0009621708284859284
715.0059266956015,0.0009782628336859498
715.193134554403,0.0009059788723321849
715.3803263504765,0.0009011042684676109
715.5675020822401,0.0009263154506252355
715.7546617481124,0.000982531370109978
715.9418053465117,0.0009864408508196768
716.1289328758564,0.0009157669281428387
716.3160443345647,0.0009439648835347724
716.5031397210549,0.0009321904563173775
716.6902190337456,0.0009532841530101682
716.877282271055,0.0009357666757977004
717.0643294314015,0.0009872498755191348
717.2513605132033,0.0009803266049876911
717.4383755148789,0.0009666239619091196
717.6253744348465,0.0008970836950545149
717.8123572715247,0.0009281271196453206
717.9993240233316,0.0009804188581201561
718.1862746886857,0.0010689440134049747
718.3732092660052,0.0011033903261881606
718.5601277537087,0.0011098295776987618
718.7470301502143,0.0011058003872017302
718.9339164539405,0.0010706015626348302
719.1207866633055,0.0010145962630753915
719.3076407767277,0.0010105401602927217
719.4944787926256,0.0010600913343761344
719.6813007094173,0.0010922259812216199
719.8681065255214,0.0009692708291135921
720.054896239356,0.0009250356031642477
720.2416698493397,0.0008762927479241335
720.4284273538907,0.000916064427307266
720.6151687514274,0.0009136621630883979
720.801894040368,0.0009216312316481373
720.988603219131,0.0009065683363058487
721.1752962861348,0.0009611081577939869
721.3619732397976,0.0009987014627681231
721.5486340785378,0.0010826799566444646
721.7352788007738,0.001096168775723162
721.9219074049239,0.0011888717107723795
722.1085198894065,0.0011353772737182069
722.2951162526398,0.0011837183491650288
722.4816964930423,0.0011398439275630747
722.6682606090322,0.001175973466509448
722.854808599028,0.001178158804828192
723.041340461448,0.0012900892452161895
723.2278561947106,0.0012481881276936166
723.4143557972341,0.0012641703927361895
723.6008392674368,0.0011326889229285237
723.7873066037371,0.0011031174896688777
723.9737578045533,0.001081772273805717
724.1601928683039,0.001100210724502846
724.346611793407,0.0010869966266605065
724.533014578281,0.001193235479352564
724.7194012213445,0.0011475834769370578
724.9057717210156,0.0011065455873713339
725.0921260757127,0.001085673147086927
725.2784642838543,0.001055645489187683
725.4647863438585,0.0010358778274419402
725.6510922541438,0.001071573066439222
725.8373820131285,0.0010592825769988974
726.0236556192309,0.0011752754524832825
726.2099130708696,0.0011927884870068278
726.3961543664626,0.0011741712800962948
726.5823795044284,0.0011141562339994705
726.7685884831855,0.0011434663758612758
726.9547813011519,0.0011623879980709473
727.1409579567463,0.0011608303672227683
727.3271184483868,0.0012501883457400912
727.5132627744919,0.0012294835196796094
727.6993909334799,0.0011927558711894277
727.8855029237692,0.0011454824560121937
728.0715987437779,0.0011033723808483201
728.2576783919247,0.001093481002832549
728.4437418666278,0.0011229758529862955
728.6297891663055,0.0010954927838223549
728.8158202893761,0.0010157842384070652
729.0018352342581,0.0010568948737271783
729.1878339993699,0.001060706761859364
729.3738165831296,0.0010046995588468795
729.5597829839556,0.0009869518935759105
729.7457332002665,0.0010082602783031947
729.9316672304803,0.001085614714613881
730.1175850730157,0.0010157048006042553
730.3034867262907,0.0009957011822750972
730.4893721887239,0.0009891985286516823
730.6752414587336,0.0009089918656975457
730.861094534738,0.0010519042356386876
731.0469314151557,0.000995304673875906
731.2327520984047,0.0009927259728193436
731.4185565829038,0.0009745997365959067
731.604344867071,0.0009590907454982765
731.7901169493247,0.0009537242290079231
731.9758728280833,0.0009539410071767507
732.1616125017651,0.0009890951489404528
732.3473359687887,0.0009319528301705254
732.5330432275721,0.0008802670084340729
732.7187342765337,0.0009212418316779117
732.9044091140921,0.0008303559118064422
733.0900677386654,0.000863082619593347
733.2757101486721,0.000896405561276692
733.4613363425304,0.0010659941612794518
733.6469463186589,0.0011977899614450296
733.8325400754757,0.001156823309272507
734.0181176113991,0.0011328074361924758
734.2036789248477,0.0011039091121252996
734.3892240142397,0.0011821834828658747
734.5747528779935,0.0012282584310788999
734.7602655145274,0.0012133029678112652
734.9457619222597,0.001292177073543532
735.1312420996089,0.001243930482615743
735.3167060449932,0.0011975304983064521
735.5021537568311,0.0009989123334872257
735.6875852335409,0.0008844905252487142
735.8730004735407,0.000971260589019729
736.0583994752492,0.0009612190695511082
736.2437822370846,0.000979157861759789
736.4291487574652,0.0010364338817788474
736.6144990348095,0.0010175295723006592
736.7998330675356,0.001098452120623577
736.9851508540621,0.0009838135674287392
737.1704523928072,0.0010622283286799766
737.3557376821893,0.0010121996392768863
737.5410067206268,0.0010553568269699935
737.726259506538,0.0010991200188838813
737.911496038341,0.0010871735479086975
738.0967163144546,0.001103428287337132
738.281920333297,0.00115687608847772
738.4671080932864,0.001089804449773877
738.6522795928412,0.0011125229513473597
738.8374348303797,0.001109878104328236
739.0225738043205,0.0011273921518693314
739.2076965130816,0.0011138133406210097
739.3928029550816,0.0011814189425199755
739.5778931287388,0.001290677263182315
739.7629670324715,0.0011999861193220372
739.948024664698,0.001210120949271918
740.1330660238367,0.0012039528749174149
740.318091108306,0.001213522663154263
740.5030999165243,0.0012082827010368444
740.6880924469098,0.0011843904128107123
740.8730686978809,0.0011255555687445051
741.0580286678559,0.0011665031162400657
741.2429723552533,0.0011833975188924575
741.4278997584912,0.0012611200117524294
741.6128108759882,0.0011632747407120858
741.7977057061626,0.0012472225721445087
741.9825842474326,0.0012546707157959271
742.1674464982167,0.0011586910846679615
742.3522924569331,0.0011726469037052986
742.5371221220003,0.0012034387468694099
742.7219354918366,0.0012163047762553277
742.9067325648602,0.0012194120108183044
743.0915133394898,0.001287206134659487
743.2762778141434,0.0013242474552924049
743.4610259872395,0.0013848147698292453
743.6457578571964,0.0013210848748113689
743.8304734224325,0.0013442072776254088
744.0151726813662,0.0012916134138444945
744.1998556324156,0.001401116187971387
744.3845222739993,0.0013247428247767238
744.5691726045355,0.0014159169875050449
744.7538066224428,0.0014397119706915482
744.9384243261392,0.0015048724204126008
745.1230257140433,0.0013712890569286037
745.3076107845733,0.0013595464306362052
745.4921795361475,0.0012595273856667154
745.6767319671845,0.0013118072628620584
745.8612680761025,0.0012819476165324454
746.0457878613198,0.0013460589445855229
746.2302913212549,0.0012957368017826613
746.4147784543259,0.0013851043959529868
746.5992492589513,0.0013096086391595403
746.7837037335496,0.0012822943832617318
746.9681418765389,0.001225785907136184
747.1525636863375,0.0014437158773308193
747.3369691613641,0.0013750077714439878
747.5213583000367,0.0013247533639647662
747.7057311007738,0.0012824024026019483
747.8900875619938,0.0014401714090424304
748.0744276821149,0.0013747070630096838
748.2587514595556,0.0014009058329307546
748.4430588927341,0.0014322374339247306
748.6273499800689,0.0013730087913904271
748.8116247199782,0.0014030651654238135
748.9958831108804,0.001450298445345666
749.1801251511939,0.0012198540240703473
749.364350839337,0.0013187468555784353
749.5485601737281,0.0013993077099373114
749.7327531527856,0.0014351545286826325
749.9169297749276,0.0013920261511437763
750.1010900385726,0.0014042057090801342
750.285233942139,0.001553154810726142
750.4693614840452,0.001473625848625744
750.6534726627093,0.0016149709277685565
750.8375674765499,0.0017241535126935512
751.0216459239851,0.0017206571667719031
751.2057080034335,0.001683669135061871
751.3897537133134,0.001642540727863449
751.573783052043,0.0016164011669838783
751.7577960180408,0.0016476195461196852
751.9417926097251,0.0016400682756933951
752.1257728255141,0.0016180971896946883
752.3097366638265,0.00144665915090602
752.4936841230802,0.0014051667919340721
752.6776152016939,0.00134454269610001
752.8615298980858,0.0012278387193590387
753.0454282106742,0.0011805060175718184
753.2293101378776,0.0012003040473953677
753.4131756781144,0.0011625425919349946
753.5970248298026,0.0012322333336013695
753.7808575913609,0.001136352783598627
753.9646739612075,0.0011106890408458634
754.1484739377607,0.001200520671057893
754.3322575194389,0.001187445971957632
754.5160247046606,0.0011958130456463359
754.6997754918439,0.001179020061094967
754.8835098794073,0.0011740617087148439
755.067227865769,0.0011745462766547582
755.2509294493475,0.0013640173272114837
755.4346146285611,0.001407870916374146
755.6182834018282,0.0013233363565933653
755.8019357675671,0.001356235767897517
755.985571724196,0.0013342468008063124
756.1691912701335,0.00138770122945954
756.3527944037978,0.001333928236846327
756.5363811236074,0.0013512136225723736
756.7199514279804,0.001290712979858914
756.9035053153353,0.0013186974238954166
757.0870427840905,0.0013666315542797322
757.2705638326643,0.0012983608126127995
757.4540684594749,0.001263349392238182
757.6375566629409,0.0012632884816188208
757.8210284414805,0.0013024957025958512
758.004483793512,0.0013571883986673592
758.1879227174538,0.001263045478829331
758.3713452117244,0.0013176810342722142
758.5547512747419,0.0012656282578485012
758.7381409049248,0.001354200581632929
758.9215141006914,0.001393574874453958
759.1048708604601,0.0013505872285468317
759.2882111826492,0.0012948746225595143
759.471535065677,0.001290208548168434
759.6548425079619,0.001384747590644039
759.8381335079223,0.0013898042860700799
760.0214080639765,0.0013475606140219863
760.2046661745429,0.0013907663601855102
760.3879078380397,0.0013879130310066013
760.5711330528853,0.0014445724832494095
760.7543418174982,0.001441526975771233
760.9375341302966,0.0014309609823346854
761.120709989699,0.001495409848318021
761.3038693941235,0.001442957984271373
761.4870123419886,0.001566682160139567
761.6701388317126,0.0014892694570486649
761.853248861714,0.0015183146760981722
762.0363424304109,0.0015137872458427229
762.2194195362218,0.001547788012819757
762.402480177565,0.0014479675498251193
762.585524352859,0.0014822357246282406
762.7685520605219,0.001440410919888908
762.9515632989722,0.0015585499810727194
763.1345580666282,0.0014202547323000922
763.3175363619083,0.0014435873862774717
763.5004981832308,0.0013882102260654675
763.6834435290141,0.0013469825421229531
763.8663723976764,0.0014456882466374241
764.0492847876362,0.0015582702735979783
764.2321806973118,0.0014383399632822652
764.4150601251216,0.0016006380057471147
764.597923069484,0.001620732920668312
764.780769528817,0.0016564918688226533
764.9635995015394,0.0015688451779125537
765.1464129860692,0.001525993220306305
765.329209980825,0.0016609736418220123
765.511990484225,0.0016619470898217748
765.6947544946876,0.0018014270961772677
765.8775020106311,0.001706202299816344
766.0602330304739,0.0016184287870783746
766.2429475526343,0.001626113872430073
766.4256455755308,0.0015744715252165196
766.6083270975815,0.0015016469349834263
766.790992117205,0.0015091884121725882
766.9736406328193,0.001580470931644768
767.1562726428432,0.0016764550668761549
767.3388881456947,0.0015910636234366246
767.5214871397923,0.001667671185310228
767.7040696235543,0.0015736811893698286
767.8866355953991,0.0015969027730559655
768.0691850537451,0.0019031858024220027
768.2517179970104,0.0020894263658616076
768.4342344236135,0.002100229558155284
768.6167343319728,0.002311184095062312
768.7992177205067,0.002309346545244183
768.9816845876334,0.002267755769763575
769.1641349317712,0.0021803599441537103
769.3465687513386,0.002225615611736325
769.528986044754,0.002342544746300971
769.7113868104356,0.002365003144883492
769.8937710468017,0.00222837387580329
770.0761387522708,0.0019853331301758585
770.2584899252612,0.001963050271543091
770.4408245641912,0.0017911970080095384
770.6231426674792,0.0017067511119647422
770.8054442335435,0.0017197599414654364
770.9877292608026,0.0018401738690647976
771.1699977476746,0.0019084342938243204
771.3522496925781,0.001902863427279866
771.5344850939313,0.0017940731470009984
771.7167039501525,0.0020023444763806477
771.8989062596601,0.002053279981230658
772.0810920208725,0.0020815146631912628
772.263261232208,0.0019360940245022632
772.4454138920851,0.002003417072780559
772.6275499989218,0.0020728137150883
772.8096695511368,0.0021272910344624055
772.9917725471483,0.0019976850355133973
773.1738589853746,0.002189700728235476
773.3559288642342,0.0019778000460418197
773.5379821821452,0.001997700011844367
773.7200189375262,0.0016688211126391031
773.9020391287955,0.0016221717642489898
774.0840427543714,0.0016263157755762273
774.2660298126722,0.001704264775472219
774.4480003021163,0.0017256774805263304
774.6299542211219,0.0016813556455268057
774.8118915681076,0.0015426886137500462
774.9938123414917,0.0016414337710506943
775.1757165396924,0.0014427300194619567
775.3576041611282,0.0016607632908763336
775.5394752042173,0.0017309980591565135
775.7213296673782,0.0019528391309897666
775.9031675490291,0.0019661610825869374
776.0849888475885,0.001778650364107648
776.2667935614747,0.0017786323149929248
776.4485816891059,0.001880743803227668
776.6303532289007,0.0016851697420927631
776.8121081792773,0.001853868050844249
776.993846538654,0.0017680234623009734
777.1755683054492,0.0018120284578868725
777.3572734780813,0.0017344486229374765
777.5389620549687,0.0016920716512513762
777.7206340345296,0.0016324809777029528
777.9022894151823,0.0017397702931125408
778.0839281953453,0.0017986710527569097
778.2655503734369,0.0018478131664489278
778.4471559478756,0.001696696549510373
778.6287449170794,0.0018669040385161353
778.8103172794669,0.001946334187077402
778.9918730334564,0.0020563166922647207
779.1734121774663,0.002385095909539188
779.3549347099148,0.002214855198497601
779.5364406292205,0.0021573839084760437
779.7179299338014,0.002182595909681297
779.8994026220761,0.0021680666883379476
780.0808586924628,0.0022013538327118223
780.2622981433801,0.0021710613245827827
780.4437209732461,0.0022217584943953848
780.6251271804792,0.002198514118682416
780.8065167634978,0.00217111387818213
780.9878897207202,0.0021145494984926004
781.1692460505648,0.001757433309884589
781.3505857514499,0.0019908742068348788
781.5319088217939,0.0019774657014501097
781.7132152600151,0.0018470696875572084
781.8945050645318,0.0017721993052553342
782.0757782337624,0.001731946469401972
782.2570347661253,0.0018333061513092026
782.4382746600388,0.00190129128078471
782.6194979139214,0.001913070528675382
782.8007045261911,0.0017570650604319948
782.9818944952665,0.001920660446088416
783.163067819566,0.002178156202674969
783.3442244975078,0.00199591503700233
783.5253645275102,0.0020419880596931677
783.7064879079917,0.0021455670808363868
783.8875946373706,0.002244393418534835
784.0686847140653,0.002234239013864588
784.2497581364939,0.002134020701785511
784.4308149030751,0.0021396412097149813
784.611855012227,0.002161730933691853
784.7928784623681,0.002162522928254686
784.9738852519166,0.0018557800116393577
785.1548753792911,0.0016097407539346106
785.3358488429096,0.0017150374665652977
785.5168056411907,0.0018112937938819715
785.6977457725526,0.0017167241085359044
785.8786692354138,0.001674196151487225
786.0595760281925,0.0017080535613899787
786.2404661493072,0.0018086523977646055
786.421339597176,0.0016649868456333127
786.6021963702175,0.0017339306019190923
786.78303646685,0.0018381320257816567
786.9638598854918,0.001909173043539959
787.1446666245612,0.0018969327321920347
787.3254566824767,0.0017687082128506238
787.5062300576565,0.0016203440259161615
787.686986748519,0.0016178974840868644
787.8677267534824,0.001709823230133935
788.0484500709654,0.0018007751696085558
788.2291566993861,0.0016557114773533305
788.4098466371628,0.001612873361064454
788.590519882714,0.0015188019217695112
788.771176434458,0.0014879784857589821
788.9518162908131,0.0015341596182963369
789.1324394501978,0.0014980074911041053
789.3130459110301,0.0015765815866577557
789.4936356717288,0.00176403655776527
789.6742087307119,0.0017580825099126722
789.854765086398,0.001643687143038639
790.0353047372053,0.0016101769794863033
790.215827681552,0.001620547024344744
790.3963339178567,0.0017688205003177516
790.5768234445378,0.0017787468372289278
790.7572962600134,0.0017489952164226655
790.937752362702,0.0017392172799845066
791.1181917510219,0.001840601740678525
791.2986144233914,0.0018355350310627226
791.4790203782289,0.0018002745671658253
791.6594096139529,0.0017920285965119397
791.8397821289815,0.0018238990913842788
792.0201379217332,0.0018879036974061706
792.2004769906262,0.001951534127181625
792.380799334079,0.0019679108037721207
792.56110495051,0.0019682539866862124
792.7413938383372,0.0018847220661348725
792.9216659959794,0.001847903459074113
793.1019214218547,0.0018673942237522063
793.2821601143814,0.0018077701009961836
793.462382071978,0.0017547962524451291
793.6425872930629,0.001792112519256502
793.8227757760542,0.0018498549306641954
794.0029475193704,0.0016787734998597362
794.1831025214298,0.0016411968582280161
794.3632407806508,0.0016762958101760258
794.5433622954517,0.0017589706309766799
794.7234670642509,0.0018645667544305029
794.9035550854668,0.0018917999943552748
795.0836263575176,0.0018603316903707953
795.2636808788217,0.0019457089318437148
795.4437186477974,0.0018834512160131672
795.6237396628632,0.0019011477086195883
795.8037439224373,0.0018717622669286024
795.9837314249381,0.0019491826849589108
796.1637021687841,0.0019694294433388153
796.3436561523934,0.0017870863457256764
796.5235933741844,0.0017667982117651252
796.7035138325756,0.0017680076312202985
796.8834175259852,0.0017628029951853056
797.0633044528316,0.0018120771121164722
797.2431746115332,0.001933715887225231
797.4230280005082,0.0019655593053868247
797.6028646181751,0.001982886529784335
797.7826844629521,0.001964150832623858
797.9624875332578,0.0019764961523448163
798.1422738275103,0.0019410579557500496
798.3220433441279,0.0020298212895173123
798.5017960815293,0.001975851210995009
798.6815320381324,0.002011083365283479
798.861251212356,0.0020526365732517126
799.0409536026182,0.002056014071457357
799.2206392073372,0.0018912062849212622
799.4003080249316,0.0019314295295025333
799.5799600538197,0.0019149507853460932
799.7595952924198,0.0019315425766345499
799.9392137391503,0.0018892001144113412
800.1188153924295,0.0017647354578714046
800.2984002506757,0.001921951549113014
800.4779683123074,0.0019316225998800617
800.6575195757428,0.0018889092845729304
800.8370540394003,0.001948269770203683
801.0165717016982,0.0021012861344188163
801.1960725610551,0.002071305143061371
801.375556615889,0.0021782447652502392
801.5550238646184,0.00221467327132123
801.7344743056616,0.002394984579123732
801.9139079374371,0.0024483099469668054
802.0933247583631,0.00264035988070048
802.272724766858,0.002742278546163232
802.4521079613401,0.002711160443928219
802.6314743402278,0.0026982025367496814
802.8108239019394,0.0025014763405715123
802.9901566448933,0.0024939586201538654
803.1694725675079,0.002603838389745453
803.3487716682014,0.0024143164313201342
803.5280539453922,0.0024703804316741997
803.7073193974987,0.0022429782911552636
803.8865680229393,0.0023989511497545454
804.0657998201322,0.0023135285418470646
804.2450147874958,0.0021558820400578004
804.4242129234485,0.0021538226801497105
804.6033942264086,0.002517684548576275
804.7825586947945,0.002621971139432932
804.9617063270244,0.002549788455430068
805.1408371215168,0.002727603419212421
805.3199510766901,0.0028667356665180144
805.4990481909625,0.002894904585480838
805.6781284627524,0.0031491522615214834
805.8571918904781,0.0029921931009933055
806.0362384725581,0.0029482104597499167
806.2152682074105,0.0030780411382301544
806.394281093454,0.0030609793921316636
806.5732771291066,0.0028984566086865176
806.7522563127867,0.0027681280055088966
806.9312186429129,0.002637206557187702
807.1101641179033,0.0025991665253660766
807.2890927361764,0.0025468532725821907
807.4680044961505,0.00258510084977443
807.6468993962438,0.002434421625341044
807.8257774348749,0.002501419520592663
808.0046386104619,0.0024649477110606287
808.1834829214234,0.002258314655033115
808.3623103661776,0.0023900108283650555
808.5411209431428,0.0021927315700761645
808.7199146507375,0.0022359153167347736
808.8986914873799,0.002321245633915334
809.0774514514884,0.002177411455127826
809.2561945414814,0.0022459329490563773
809.4349207557772,0.0021813557856683176
809.6136300927942,0.0022356325236183097
809.7923225509506,0.0022234773390180118
809.970998128665,0.0023276132411826508
810.1496568243555,0.0024238202810094134
810.3282986364406,0.002459923092810693
810.5069235633385,0.00245533582225612
810.6855316034678,0.002516478348418895
810.8641227552466,0.0025302932937433047
811.0426970170934,0.002603131416403871
811.2212543874264,0.0025354000251075763
811.399794864664,0.0025848553642734244
811.5783184472248,0.0023606552528328824
811.7568251335268,0.0026319033924987606
811.9353149219885,0.002631827892462539
812.1137878110281,0.0025923789860204495
812.2922437990643,0.002534518789177806
812.4706828845151,0.0026187198704321537
812.649105065799,0.002594330031529888
812.8275103413343,0.002675378381586145
813.0058987095395,0.0028902879393714227
813.1842701688327,0.00284215369584227
813.3626247176323,0.0027550694105099383
813.5409623543568,0.003143677243785448
813.7192830774244,0.0030219543727482666
813.8975868852535,0.0030041716394627054
814.0758737762626,0.00294258675543639
814.2541437488699,0.0029469383727459292
814.4323968014936,0.0030377128538397334
814.6106329325523,0.003214916661719259
814.7888521404642,0.003103687230782309
814.9670544236477,0.002780188000019352
815.1452397805213,0.0028306147981753773
815.323408209503,0.002868674187501201
815.5015597090114,0.002479090000705886
815.6796942774648,0.002618359793807334
815.8578119132816,0.002553914998671398
816.03591261488,0.0026309867333902297
816.2139963806785,0.002601842091042193
816.3920632090953,0.0025755196993320012
816.5701130985489,0.0024030117339980633
816.7481460474576,0.002480978592364127
816.9261620542396,0.0026274668584379325
817.1041611173135,0.002592338829694019
817.2821432350975,0.002523840179778118
817.4601084060099,0.0026449064691419742
817.6380566284691,0.0024134197231323005
817.8159879008937,0.0024203351887535644
817.9939022217015,0.0023635660453501088
818.1717995893114,0.0024639470201418476
818.3496800021414,0.0023722651675686674
818.52754345861,0.0024626256090183193
818.7053899571355,0.0023748960898776544
818.8832194961362,0.0021769629559857686
819.0610320740305,0.0021541350591842805
819.2388276892369,0.0021647724402481853
819.4166063401735,0.002159068672510671
819.5943680252587,0.002413627244822345
819.772112742911,0.00251275375063592
819.9498404915486,0.002653834414768904
820.1275512695898,0.0026075368349602833
820.3052450754532,0.0026075174099191283
820.4829219075568,0.0025253964869291624
820.6605817643193,0.0028388443241063074
820.8382246441588,0.0029445539648308328
821.0158505454938,0.0032642911439253993
821.1934594667425,0.0036434252567084965
821.3710514063233,0.0038439899691879277
821.5486263626547,0.003596424173076758
821.7261843341548,0.0035877900254853603
821.9037253192422,0.0036648359678401565
822.0812493163351,0.0037512077868862626
822.2587563238518,0.003989071596974788
822.4362463402107,0.0040788296546947055
822.6137193638302,0.003939105276147227
822.7911753931286,0.0038957277972575593
822.9686144265243,0.003966808036029625
823.1460364624355,0.0035320386578064863
823.3234414992808,0.0035751911864252994
823.5008295354783,0.0036171619979654896
823.6782005694465,0.003731629993228418
823.8555545996037,0.0036123602862666543
824.0328916243682,0.003531000743516179
824.2102116421585,0.003241859149705525
824.3875146513927,0.0032485735883579295
824.5648006504894,0.0031192371301216664
824.7420696378667,0.003151771482836705
824.9193216119432,0.002837552527501257
825.0965565711372,0.0029619206409919837
825.2737745138669,0.0026820820597129825
825.4509754385507,0.0027439372539452772
825.6281593436071,0.002733759271640443
825.8053262274542,0.002824727173506616
825.9824760885106,0.0029122465092845536
826.1596089251943,0.003043888579487804
826.3367247359241,0.002943180372273404
826.5138235191181,0.003144366987341162
