wavelengths,spectra
678.1954202950498,0.0004614831182291026
678.3857301604565,0.00044023492823763846
678.5760242715573,0.00043556878834965194
678.7663026267707,0.0004629648752552688
678.9565652245146,0.00047954043820446683
679.1468120632078,0.0004531541519610135
679.3370431412684,0.0004658922434145631
679.5272584571147,0.00044236021527653416
679.7174580091653,0.0005417223397721586
679.9076417958383,0.0005953393974631412
680.0978098155522,0.000610878546873328
680.2879620667252,0.0006268219858763624
680.4780985477759,0.000663302983068729
680.6682192571224,0.0006439318129509292
680.8583241931831,0.000648934040660118
681.0484133543764,0.0006237979063587853
681.2384867391206,0.0006144814468709696
681.4285443458341,0.0006591311637623605
681.6185861729352,0.0006290670107643439
681.8086122188424,0.000575612267138762
681.9986224819739,0.0005555116251469349
682.188616960748,0.0005561089976039053
682.3785956535831,0.0005723646254882466
682.5685585588977,0.0005639612688718038
682.75850567511,0.0005815978191888953
682.9484370006383,0.0005642387915375978
683.138352533901,0.0006193616902984917
683.3282522733165,0.0005880844138952954
683.518136217303,0.0005631953487955947
683.7080043642791,0.0005724837562415941
683.8978567126629,0.0005965881568140582
684.0876932608729,0.0006399063164637303
684.2775140073275,0.0006644905814312358
684.4673189504448,0.0006370821425209867
684.6571080886433,0.0007569495486583962
684.8468814203414,0.000735041247551132
685.0366389439574,0.0007515911463370157
685.2263806579097,0.0007543012178253865
685.4161065606165,0.000752465062283157
685.6058166504963,0.0007562799120939971
685.7955109259673,0.0007562534298143947
685.9851893854479,0.0007046740227941976
686.1748520273567,0.0006634488918016802
686.3644988501117,0.0005758556822377192
686.5541298521313,0.0006070488467940437
686.743745031834,0.0005444140652742202
686.933344387638,0.000692577219468653
687.1229279179619,0.0006732763411056787
687.3124956212238,0.0006614836137978582
687.502047495842,0.0006404359520632652
687.6915835402351,0.0006800697639949004
687.8811037528212,0.0006944472513726453
688.0706081320188,0.0006852692108707133
688.2600966762462,0.0007355027640119699
688.4495693839218,0.0007881530545734205
688.639026253464,0.0007825714858703124
688.8284672832909,0.0007453890379698242
689.017892471821,0.0006059057738862962
689.2073018174727,0.0006557933505484159
689.3966953186643,0.0006060009734979886
689.5860729738142,0.0006195986823673269
689.7754347813407,0.0006081010889709812
689.964780739662,0.0005482615597207817
690.1541108471966,0.0005473714204294877
690.343425102363,0.0005192297123072421
690.5327235035793,0.0005319132660368979
690.7220060492639,0.0005417143977973103
690.9112727378352,0.000550985941043432
691.1005235677115,0.0005345669244409013
691.2897585373113,0.0004912394246957876
691.4789776450527,0.0004947893275902519
691.6681808893543,0.00048588698897094603
691.8573682686342,0.000483284473472527
692.0465397813109,0.0005153469365335889
692.2356954258028,0.0005103383051073127
692.424835200528,0.0004920640469313315
692.6139591039052,0.0004539109740397572
692.8030671343524,0.0005051594993193502
692.9921592902882,0.00047728085648966387
693.1812355701309,0.0004652952513855725
693.3702959722988,0.0004660528433917027
693.5593404952102,0.0005013540915988613
693.7483691372835,0.0005201871740811955
693.937381896937,0.0005270999397290218
694.1263787725892,0.0005428843880326137
694.3153597626583,0.0006114856858697231
694.5043248655627,0.00058819703427952
694.6932740797207,0.0006438226872902438
694.8822074035508,0.0006262864704018926
695.0711248354712,0.0007139886985812521
695.2600263739002,0.0007420015068950477
695.4489120172564,0.0007254251577169177
695.6377817639578,0.0006943466595564407
695.826635612423,0.0007067277299066928
696.0154735610703,0.000669078917844964
696.204295608318,0.0006450923721129822
696.3931017525845,0.0006879415989320358
696.5818919922881,0.0007199622318319148
696.7706663258472,0.0007038074451181294
696.9594247516801,0.0006428416443718755
697.1481672682052,0.0006518983207976622
697.3368938738407,0.0006267779847926125
697.5256045670052,0.0006738201902492612
697.7142993461168,0.0006879943067139887
697.902978209594,0.0006731072891713536
698.0916411558552,0.0007109540807316198
698.2802881833186,0.0007222494105942316
698.4689192904026,0.0006703074369784539
698.6575344755255,0.0006589107083644242
698.8461337371058,0.0006518437803443928
699.0347170735616,0.0006491027036276819
699.2232844833115,0.0005570778164832505
699.4118359647738,0.0005728617043695024
699.6003715163666,0.0005866569753129674
699.7888911365086,0.0006024789918698669
699.9773948236179,0.0005864319492145767
700.1658825761131,0.0005653334508724256
700.3543543924122,0.0005589145738661739
700.5428102709337,0.0005761314928484225
700.7312502100962,0.0005816593744090406
700.9196742083176,0.0005363067186373164
701.1080822640166,0.0005664534079237772
701.2964743756114,0.0005674684864648348
701.4848505415204,0.0005999198130029157
701.6732107601619,0.0005907879382637618
701.8615550299542,0.0006771256827456855
702.0498833493158,0.0007796401011962126
702.2381957166649,0.0008073330409176266
702.42649213042,0.0008852833052098427
702.6147725889992,0.0008643699655099649
702.8030370908212,0.0008534018950717855
702.9912856343041,0.0008556659152002101
703.1795182178662,0.0008983948840575169
703.367734839926,0.0008929887303012554
703.5559354989019,0.0008957029115792631
703.7441201932121,0.000891050718944076
703.9322889212749,0.0008259294861584097
704.1204416815089,0.0008551893712034108
704.3085784723321,0.0008406479705699617
704.4966992921632,0.0008050262814723548
704.6848041394203,0.0007951949547178385
704.8728930125219,0.0008016902521835176
705.0609659098862,0.0008535955564372748
705.2490228299317,0.0008487492839137068
705.4370637710767,0.0008865528887869554
705.6250887317395,0.0008366785186138877
705.8130977103385,0.0008338463894089973
706.001090705292,0.0007806019670852297
706.1890677150184,0.0006405075010783638
706.3770287379359,0.0006576351221998234
706.5649737724631,0.0006389617570694274
706.7529028170181,0.0006014077150958938
706.9408158700195,0.0006454410423233224
707.1287129298854,0.0005859315597892556
707.3165939950344,0.000595901296030286
707.5044590638846,0.000561676430517438
707.6923081348544,0.0005914790524227184
707.8801412063623,0.0006168824366455994
708.0679582768265,0.0006570889733937754
708.2557593446655,0.0006815795002358961
708.4435444082975,0.0006347084940828895
708.6313134661408,0.0006153839408970055
708.8190665166139,0.0006639317768462655
709.0068035581352,0.00061302018091821
709.1945245891228,0.0006390122560546604
709.3822296079953,0.0005738894710635813
709.5699186131709,0.0005672858975050921
709.7575916030679,0.0005836813117103184
709.9452485761049,0.0005525390745453781
710.1328895306999,0.0005576660506409783
710.3205144652715,0.0006257200327345172
710.508123378238,0.0006498926861263676
710.6957162680177,0.0006754321607615023
710.8832931330289,0.0006917084286717497
711.0708539716902,0.0007034529571147692
711.2583987824196,0.0006955022603803275
711.4459275636357,0.0007406976167976988
711.6334403137568,0.0007978616932263273
711.8209370312012,0.0007790787826091164
712.0084177143872,0.0007825380923018191
712.1958823617332,0.0008204019672340353
712.3833309716576,0.0007764884660200321
712.5707635425787,0.0007570463741689348
712.7581800729149,0.000796477345311892
712.9455805610844,0.0007451987472982495
713.1329650055058,0.0008108232666962895
713.3203334045971,0.0009096459989273902
713.5076857567769,0.0008909018340336385
713.6950220604635,0.0008422356838211235
713.8823423140753,0.0008489906321976567
714.0696465160306,0.0008857783373555569
714.2569346647477,0.0008117883393986259
714.444206758645,0.0008236885461579758
714.6314627961408,0.0008371298159022416
714.8187027756536,0.0008230934233787411
715.0059266956015,0.0008413292453244105
715.193134554403,0.0007744341579325785
715.3803263504765,0.0007704928785839694
715.5675020822401,0.0007965486861842057
715.7546617481124,0.0008497173139950462
715.9418053465117,0.0008564089001850153
716.1289328758564,0.0007905624070101107
716.3160443345647,0.0008144654248283834
716.5031397210549,0.0008003776110615959
716.6902190337456,0.0008230877167458943
716.877282271055,0.0008052208693134612
717.0643294314015,0.000851606223072531
717.2513605132033,0.0008481620834921726
717.4383755148789,0.0008355031767380136
717.6253744348465,0.0007729127564198455
717.8123572715247,0.0007994873454076175
717.9993240233316,0.0008449233131465149
718.1862746886857,0.0009273412153733999
718.3732092660052,0.0009589905369787446
718.5601277537087,0.0009667040228825096
718.7470301502143,0.0009619995789806433
718.9339164539405,0.0009368057075132705
719.1207866633055,0.0008905505015096199
719.3076407767277,0.0008884230000112552
719.4944787926256,0.0009330154675110726
719.6813007094173,0.0009634526996353209
719.8681065255214,0.0008540428829457407
720.054896239356,0.0008177294290662293
720.2416698493397,0.0007705356147286483
720.4284273538907,0.0008105729658346002
720.6151687514274,0.0008110224222515773
720.801894040368,0.000823098688023953
720.988603219131,0.0008071244178108005
721.1752962861348,0.0008534001073304129
721.3619732397976,0.0008856071419925731
721.5486340785378,0.0009608414610191047
721.7352788007738,0.0009708799295931172
721.9219074049239,0.0010561203281229772
722.1085198894065,0.0010078214405956417
722.2951162526398,0.0010541292390484369
722.4816964930423,0.0010114076823202918
722.6682606090322,0.001069180032027427
722.854808599028,0.0010661349584804936
723.041340461448,0.0011692211496181623
723.2278561947106,0.0011316004738367983
723.4143557972341,0.0011517097656712273
723.6008392674368,0.0010349311735621328
723.7873066037371,0.0010055333556929207
723.9737578045533,0.000985245661298441
724.1601928683039,0.0010013947074797294
724.346611793407,0.0009900471447836894
724.533014578281,0.00108942665976726
724.7194012213445,0.0010192556589579717
724.9057717210156,0.0009842283000331554
725.0921260757127,0.0009661014162180985
725.2784642838543,0.0009425706383399657
725.4647863438585,0.0009265688054869791
725.6510922541438,0.0009578399153402366
725.8373820131285,0.0009526067999840443
726.0236556192309,0.0010626867907150765
726.2099130708696,0.0010778962494072562
726.3961543664626,0.001065436485632046
726.5823795044284,0.0010137431629145684
726.7685884831855,0.0010471113800232222
726.9547813011519,0.0010632156701696792
727.1409579567463,0.0010625041563750359
727.3271184483868,0.0011438514612132538
727.5132627744919,0.0011174986407252881
727.6993909334799,0.0010843620078269
727.8855029237692,0.001042001863124738
728.0715987437779,0.001005367956434959
728.2576783919247,0.0009971631138973461
728.4437418666278,0.0010226038839720487
728.6297891663055,0.0009958567034930384
728.8158202893761,0.0009208329528346053
729.0018352342581,0.0009604095776814055
729.1878339993699,0.0009604607706289935
729.3738165831296,0.0009094015421934429
729.5597829839556,0.0008962992046739135
729.7457332002665,0.0009137523837133437
729.9316672304803,0.000982704515830553
730.1175850730157,0.0009154225938205571
730.3034867262907,0.0008934242445608809
730.4893721887239,0.0008869252559194546
730.6752414587336,0.0008123756832501139
730.861094534738,0.0009517251483652492
731.0469314151557,0.0009014613217918016
731.2327520984047,0.0009038733349954604
731.4185565829038,0.0008871514571969456
731.604344867071,0.0008754574855738031
731.7901169493247,0.0008758157692496356
731.9758728280833,0.0008840750401318083
732.1616125017651,0.0009136177304409414
732.3473359687887,0.0008647255274007501
732.5330432275721,0.0008169105398968599
732.7187342765337,0.0008580335218783017
732.9044091140921,0.0007670672560540935
733.0900677386654,0.0007968048093122859
733.2757101486721,0.0008238314366862942
733.4613363425304,0.0009798095011106338
733.6469463186589,0.0011063331879352387
733.8325400754757,0.0010691847994297747
734.0181176113991,0.001041670921469335
734.2036789248477,0.0010199185875552888
734.3892240142397,0.0010933708564644178
734.5747528779935,0.0011317850349062764
734.7602655145274,0.0011188764372432832
734.9457619222597,0.0011922887530463591
735.1312420996089,0.0011484942818821861
735.3167060449932,0.0011078958444911036
735.5021537568311,0.0009258093942437093
735.6875852335409,0.000816276489588885
735.8730004735407,0.000896031495941344
736.0583994752492,0.0008875803443739111
736.2437822370846,0.0009032920896820783
736.4291487574652,0.000952769120048282
736.6144990348095,0.0009416191857861267
736.7998330675356,0.0010148760647650493
736.9851508540621,0.0009080880222454346
737.1704523928072,0.0009768266244106069
737.3557376821893,0.0009326128833435933
737.5410067206268,0.0009718837587023746
737.726259506538,0.001011305793723237
737.911496038341,0.0009962972981566237
738.0967163144546,0.0010105683487303626
738.281920333297,0.0010580935003460757
738.4671080932864,0.0009986847791031506
738.6522795928412,0.0010206698710859847
738.8374348303797,0.0010167530443510261
739.0225738043205,0.0010350441224376684
739.2076965130816,0.0010231855123978113
739.3928029550816,0.0010870386540401805
739.5778931287388,0.001188308354796
739.7629670324715,0.0011069378303362179
739.948024664698,0.001122207684680837
740.1330660238367,0.0011149116707207469
740.318091108306,0.0011210255172946991
740.5030999165243,0.0011197181651671612
740.6880924469098,0.001097884471392839
740.8730686978809,0.0010469354922678484
741.0580286678559,0.0010893930448826875
741.2429723552533,0.001105451289367258
741.4278997584912,0.00117510939873823
741.6128108759882,0.0010854495478494432
741.7977057061626,0.0011617102387378152
741.9825842474326,0.0011650277895805033
742.1674464982167,0.001078536322207107
742.3522924569331,0.001095293679240156
742.5371221220003,0.0011211553787357081
742.7219354918366,0.0011293824446105755
742.9067325648602,0.001130039070624056
743.0915133394898,0.0011900370350842765
743.2762778141434,0.0012264272983333508
743.4610259872395,0.0012820534213803662
743.6457578571964,0.0012275346243405573
743.8304734224325,0.0012465265064854202
744.0151726813662,0.001201295091616348
744.1998556324156,0.0013041601450983062
744.3845222739993,0.0012342715583997692
744.5691726045355,0.0013218803738425683
744.7538066224428,0.001340530508652226
744.9384243261392,0.001400032984428225
745.1230257140433,0.0012760569017919862
745.3076107845733,0.001266886137646049
745.4921795361475,0.0011726568413090554
745.6767319671845,0.0012190774732742536
745.8612680761025,0.0011937845074158164
746.0457878613198,0.001252294596817189
746.2302913212549,0.0011973270249630802
746.4147784543259,0.0012804392817665688
746.5992492589513,0.0012053986562423743
746.7837037335496,0.0011900617032142389
746.9681418765389,0.0011372788252421156
747.1525636863375,0.0013435350366040363
747.3369691613641,0.0012771663119454059
747.5213583000367,0.001230451204146999
747.7057311007738,0.001189400597016499
747.8900875619938,0.0013332436885883094
748.0744276821149,0.0012693172261677933
748.2587514595556,0.0013045026305861047
748.4430588927341,0.0013329248957923696
748.6273499800689,0.001282498872292741
748.8116247199782,0.001309584671211781
748.9958831108804,0.0013526157958607685
749.1801251511939,0.0011336535094967064
749.364350839337,0.0012210984612473041
749.5485601737281,0.0013007523085270926
749.7327531527856,0.0013329350020121514
749.9169297749276,0.0012989954490353708
750.1010900385726,0.0013132133044908049
750.285233942139,0.0014447985107219898
750.4693614840452,0.0013697421962186975
750.6534726627093,0.0014998074451055897
750.8375674765499,0.0015975338983338784
751.0216459239851,0.0015956027065750843
751.2057080034335,0.0015616328557178942
751.3897537133134,0.0015294282788979121
751.573783052043,0.0015027821426317652
751.7577960180408,0.0015292584210700848
751.9417926097251,0.0015195202660250036
752.1257728255141,0.0014999133678555636
752.3097366638265,0.001342519470139662
752.4936841230802,0.001306840171215764
752.6776152016939,0.0012519956534532398
752.8615298980858,0.0011421246661622309
753.0454282106742,0.001100611713689903
753.2293101378776,0.0011201491631908165
753.4131756781144,0.0010846583264460382
753.5970248298026,0.0011446483718910829
753.7808575913609,0.0010633071889141195
753.9646739612075,0.001036624425594833
754.1484739377607,0.0011192771548054028
754.3322575194389,0.0011050521096514813
754.5160247046606,0.0011138261057237256
754.6997754918439,0.001099161868786324
754.8835098794073,0.0010994038959463647
755.067227865769,0.0010971700037010594
755.2509294493475,0.0012672042365531775
755.4346146285611,0.0013058580047243455
755.6182834018282,0.0012349590566469936
755.8019357675671,0.0012636647681954238
755.985571724196,0.0012402942990458084
756.1691912701335,0.0012905559548641616
756.3527944037978,0.0012452005457390851
756.5363811236074,0.0012577864056319654
756.7199514279804,0.0012000362035899307
756.9035053153353,0.0012182857670745382
757.0870427840905,0.001259965856881738
757.2705638326643,0.0012017334531104853
757.4540684594749,0.0011751367615844685
757.6375566629409,0.001169927324243549
757.8210284414805,0.0012021107117183077
758.004483793512,0.0012613215221762314
758.1879227174538,0.0011688217642979331
758.3713452117244,0.001217018503677111
758.5547512747419,0.0011701757001174662
758.7381409049248,0.0012526937285216725
758.9215141006914,0.0012964331601541942
759.1048708604601,0.0012621225479214051
759.2882111826492,0.0012101318596813944
759.471535065677,0.001208114077562045
759.6548425079619,0.0012974994102496363
759.8381335079223,0.001304327873986518
760.0214080639765,0.0012610245262166242
760.2046661745429,0.0013080652865881453
760.3879078380397,0.001310157276766331
760.5711330528853,0.001364004574727659
760.7543418174982,0.0013630784015144972
760.9375341302966,0.0013514727510437008
761.120709989699,0.0014136022282998267
761.3038693941235,0.0013651236373693574
761.4870123419886,0.0014746478395821327
761.6701388317126,0.001404207153109333
761.853248861714,0.001428325889504738
762.0363424304109,0.0014284939492462548
762.2194195362218,0.0014607845714943966
762.402480177565,0.0013633465034308936
762.585524352859,0.0013962586921534186
762.7685520605219,0.0013676254709763763
762.9515632989722,0.0015191172607574648
763.1345580666282,0.0013894462173780517
763.3175363619083,0.0014111043925869506
763.5004981832308,0.0013594074299464198
763.6834435290141,0.0013231568192346708
763.8663723976764,0.001416584884780733
764.0492847876362,0.0015159459640649339
764.2321806973118,0.0014021796457046162
764.4150601251216,0.0015581577442836578
764.597923069484,0.0015731537369115228
764.780769528817,0.0015954566441262524
764.9635995015394,0.0014746496168028536
765.1464129860692,0.001432056600827372
765.329209980825,0.001555449054331521
765.511990484225,0.0015613805351711286
765.6947544946876,0.0016852221715427385
765.8775020106311,0.0015975474193033498
766.0602330304739,0.0015226231622865183
766.2429475526343,0.0015320897305780953
766.4256455755308,0.001478000502468295
766.6083270975815,0.0014166905930314416
766.790992117205,0.0014228971445871313
766.9736406328193,0.0014881782902942486
767.1562726428432,0.0015787554201827465
767.3388881456947,0.0014989538756188655
767.5214871397923,0.0015623850880814574
767.7040696235543,0.0014807360750231765
767.8866355953991,0.0015030414311282697
768.0691850537451,0.0017880655704191925
768.2517179970104,0.001954191405163105
768.4342344236135,0.0019697865015759174
768.6167343319728,0.0021607628487306106
768.7992177205067,0.002158064278021065
768.9816845876334,0.0021188032758893563
769.1641349317712,0.0020373168943128616
769.3465687513386,0.0020818333615209962
769.528986044754,0.0021915160416760573
769.7113868104356,0.0022075330535633046
769.8937710468017,0.002086009614424995
770.0761387522708,0.001860488945017708
770.2584899252612,0.0018438943753997675
770.4408245641912,0.0016816251042925442
770.6231426674792,0.001608654654456159
770.8054442335435,0.001619182537706292
770.9877292608026,0.0017270872458596816
771.1699977476746,0.001791672900962921
771.3522496925781,0.001787195401392946
771.5344850939313,0.0016937070644499322
771.7167039501525,0.0018887013109701956
771.8989062596601,0.0019279787590453718
772.0810920208725,0.0019431405025216895
772.263261232208,0.001801617159346362
772.4454138920851,0.0018657344445358695
772.6275499989218,0.0019258867308709318
772.8096695511368,0.0019766055333052856
772.9917725471483,0.0018571410534282235
773.1738589853746,0.002035629836249073
773.3559288642342,0.0018433379118894897
773.5379821821452,0.0018540367361493432
773.7200189375262,0.0015522106742917843
773.9020391287955,0.0015112212693765012
774.0840427543714,0.001523359350831898
774.2660298126722,0.0016153573934083898
774.4480003021163,0.0016362078203845229
774.6299542211219,0.0015929881677386817
774.8118915681076,0.00146913329632227
774.9938123414917,0.001565251650498104
775.1757165396924,0.0013771734516838886
775.3576041611282,0.001574151838298149
775.5394752042173,0.0016412457610780484
775.7213296673782,0.0018454388387610494
775.9031675490291,0.0018582972542569086
776.0849888475885,0.0016802533089179286
776.2667935614747,0.0016666165195442873
776.4485816891059,0.0017579431617495117
776.6303532289007,0.001579371687490284
776.8121081792773,0.0017311573831875762
776.993846538654,0.0016497966479113843
777.1755683054492,0.0016892407218863242
777.3572734780813,0.0016233252823556294
777.5389620549687,0.0015890714150818112
777.7206340345296,0.0015331500235628737
777.9022894151823,0.0016339779272140005
778.0839281953453,0.0016903279653392633
778.2655503734369,0.001726983270672752
778.4471559478756,0.001588943960883381
778.6287449170794,0.0017488818613940625
778.8103172794669,0.0018221325575256677
778.9918730334564,0.001921691279695201
779.1734121774663,0.0022273379783604545
779.3549347099148,0.0020629390221728974
779.5364406292205,0.0020176571570239385
779.7179299338014,0.002043147196571701
779.8994026220761,0.002026164259093898
780.0808586924628,0.0020585016925512884
780.2622981433801,0.0020347344783393493
780.4437209732461,0.0020776337694397725
780.6251271804792,0.0020529291752446627
780.8065167634978,0.002029239386127028
780.9878897207202,0.0019781516369282376
781.1692460505648,0.0016490869517906868
781.3505857514499,0.0018634457208212963
781.5319088217939,0.0018378254867767914
781.7132152600151,0.0017131848251463432
781.8945050645318,0.0016461422073488
782.0757782337624,0.0016118609015419053
782.2570347661253,0.001710214550690652
782.4382746600388,0.0017775767065125708
782.6194979139214,0.0017884117004170039
782.8007045261911,0.001646167871565871
782.9818944952665,0.001823091376517545
783.163067819566,0.002067650040341514
783.3442244975078,0.0019034948836014914
783.5253645275102,0.001944322560114004
783.7064879079917,0.002044821645025184
783.8875946373706,0.0021376469312489395
784.0686847140653,0.0021194141458241124
784.2497581364939,0.0020272687441072086
784.4308149030751,0.0020289686060735897
784.611855012227,0.0020506300394213402
784.7928784623681,0.002051346707198246
784.9738852519166,0.0017477421299659946
785.1548753792911,0.0015161892862517324
785.3358488429096,0.001607779709095516
785.5168056411907,0.0017031640861787732
785.6977457725526,0.0016163742302099063
785.8786692354138,0.001577845114370333
786.0595760281925,0.0016070762422472954
786.2404661493072,0.0016979101818079473
786.421339597176,0.0015634557794539864
786.6021963702175,0.001624771523562869
786.78303646685,0.0017223666309829232
786.9638598854918,0.0017876575281699503
787.1446666245612,0.001778344911063063
787.3254566824767,0.0016655992849784489
787.5062300576565,0.0015228871210253797
787.686986748519,0.001519598079627727
787.8677267534824,0.0016102815794852424
788.0484500709654,0.0017050127106542138
788.2291566993861,0.0015738752407152806
788.4098466371628,0.0015396984741818593
788.590519882714,0.0014552268588472316
788.771176434458,0.001422772858776366
788.9518162908131,0.0014612486579123902
789.1324394501978,0.0014233319515830794
789.3130459110301,0.0014961839670287326
789.4936356717288,0.0016745498531795806
789.6742087307119,0.0016730948858023006
789.854765086398,0.0015594115984848504
790.0353047372053,0.0015266605432904977
790.215827681552,0.0015318658153806637
790.3963339178567,0.001664661159069345
790.5768234445378,0.001673014619655053
790.7572962600134,0.0016508846237864748
790.937752362702,0.0016410982336754225
791.1181917510219,0.0017339206465123785
791.2986144233914,0.001729574588884656
791.4790203782289,0.0016972486125967328
791.6594096139529,0.0016812348405920458
791.8397821289815,0.001713051113885391
792.0201379217332,0.001769623330941204
792.2004769906262,0.00183090849191983
792.380799334079,0.001845010027480964
792.56110495051,0.0018474696572363559
792.7413938383372,0.0017708420826404495
792.9216659959794,0.0017386825311917604
793.1019214218547,0.0017570421491663478
793.2821601143814,0.0017018443792986327
793.462382071978,0.0016523057505294703
793.6425872930629,0.0016936695648555869
793.8227757760542,0.0017445119319795905
794.0029475193704,0.001593156778229372
794.1831025214298,0.001559916090688696
794.3632407806508,0.0015969451329938167
794.5433622954517,0.0016750055735372993
794.7234670642509,0.0017722877036449986
794.9035550854668,0.0018054036810315006
795.0836263575176,0.0017729633294385
795.2636808788217,0.0018479027794082547
795.4437186477974,0.0017879240444136258
795.6237396628632,0.0017976231702295873
795.8037439224373,0.0017701514101288967
795.9837314249381,0.0018311037409395462
796.1637021687841,0.0018453345564507567
796.3436561523934,0.0016736054783660248
796.5235933741844,0.001651921142686655
796.7035138325756,0.0016483996544523886
796.8834175259852,0.0016328309325702203
797.0633044528316,0.0016846688113984177
797.2431746115332,0.0018072175326089724
797.4230280005082,0.0018362234481474257
797.6028646181751,0.00186283867756755
797.7826844629521,0.0018523048362836087
797.9624875332578,0.0018710429384028054
798.1422738275103,0.0018438792470646115
798.3220433441279,0.0019280484172905766
798.5017960815293,0.0018808718246879185
798.6815320381324,0.0019138222557072127
798.861251212356,0.001961193172580822
799.0409536026182,0.0019651284998805627
799.2206392073372,0.0017943898720421798
799.4003080249316,0.001834019813396168
799.5799600538197,0.0018147475358023496
799.7595952924198,0.0018174765665345002
799.9392137391503,0.0017772208002574065
800.1188153924295,0.0016630158545715096
800.2984002506757,0.0018108095857661377
800.4779683123074,0.001821558389327789
800.6575195757428,0.001788713974273457
800.8370540394003,0.0018362960851193975
801.0165717016982,0.0019812211719804173
801.1960725610551,0.001968305069180831
801.375556615889,0.0020696636805691802
801.5550238646184,0.002101081599945993
801.7344743056616,0.0022777209655224307
801.9139079374371,0.0023232808780056257
802.0933247583631,0.002501057779606737
802.272724766858,0.0025926210534374526
802.4521079613401,0.0025666462836104677
802.6314743402278,0.002555082785283902
802.8108239019394,0.002379703946250712
802.9901566448933,0.0023699623599387786
803.1694725675079,0.0024748379406908704
803.3487716682014,0.0022997073927920235
803.5280539453922,0.002356402247683197
803.7073193974987,0.00214402175437987
803.8865680229393,0.0022986610270941104
804.0657998201322,0.0022158184738082717
804.2450147874958,0.0020710427684846556
804.4242129234485,0.0020680978458215023
804.6033942264086,0.00240089116181169
804.7825586947945,0.00249085039553837
804.9617063270244,0.002426712749174761
805.1408371215168,0.0025851066893708033
805.3199510766901,0.002715273356303948
805.4990481909625,0.002734168999672517
805.6781284627524,0.002974426254486633
805.8571918904781,0.002814477488373752
806.0362384725581,0.002769354099017268
806.2152682074105,0.0028921385671185277
806.394281093454,0.002869611073495621
806.5732771291066,0.0027236704158879288
806.7522563127867,0.002607288841716751
806.9312186429129,0.002475576670457957
807.1101641179033,0.002444739796924107
807.2890927361764,0.0023917535052580536
807.4680044961505,0.0024324447231972705
807.6468993962438,0.0022907867932977755
807.8257774348749,0.002363311687571364
808.0046386104619,0.0023332165747025906
808.1834829214234,0.0021428263931248252
808.3623103661776,0.0022602718463980683
808.5411209431428,0.0020741423252647636
808.7199146507375,0.002121792565997554
808.8986914873799,0.0022016057419705017
809.0774514514884,0.002065654236196798
809.2561945414814,0.0021259871902379918
809.4349207557772,0.0020647776363251187
809.6136300927942,0.0021076394801021327
809.7923225509506,0.0020961156033606036
809.970998128665,0.002190392291160318
810.1496568243555,0.0022816679034922648
810.3282986364406,0.002319261097456737
810.5069235633385,0.002312877401759767
810.6855316034678,0.002358635155030962
810.8641227552466,0.002379130662110455
811.0426970170934,0.002442641972565695
811.2212543874264,0.0023831753148995626
811.399794864664,0.002434877507506469
811.5783184472248,0.002234275099212967
811.7568251335268,0.002485924365946917
811.9353149219885,0.002483341173866171
812.1137878110281,0.0024425416858853376
812.2922437990643,0.002393023092094526
812.4706828845151,0.0024756922425053962
812.649105065799,0.00246419134558943
812.8275103413343,0.0025386602884020317
813.0058987095395,0.0027453127421439134
813.1842701688327,0.002706278519863784
813.3626247176323,0.0026165321191478647
813.5409623543568,0.002970732774966537
813.7192830774244,0.002857743919528199
813.8975868852535,0.002849153204394766
814.0758737762626,0.0027912466087131995
814.2541437488699,0.0027947402941922053
814.4323968014936,0.0028740153491358025
814.6106329325523,0.0030293848331624474
814.7888521404642,0.0029142423155684343
814.9670544236477,0.002613468843460773
815.1452397805213,0.002647268363235106
815.323408209503,0.0026860123037034146
815.5015597090114,0.0023331688867825016
815.6796942774648,0.0024667880739875116
815.8578119132816,0.0024040504672799058
816.03591261488,0.002475634668524212
816.2139963806785,0.002452635319465411
816.3920632090953,0.002429289659840387
816.5701130985489,0.0022719800595308063
816.7481460474576,0.0023637705392408666
816.9261620542396,0.0024901759991485433
817.1041611173135,0.0024708034928755005
817.2821432350975,0.0024111891760674967
817.4601084060099,0.0025227716443598012
817.6380566284691,0.0023101826638027355
817.8159879008937,0.002316142461249911
817.9939022217015,0.002265871462838462
818.1717995893114,0.0023578162598936183
818.3496800021414,0.002280343063097603
818.52754345861,0.0023627239892952687
818.7053899571355,0.002278376396494853
818.8832194961362,0.0021057677199175745
819.0610320740305,0.00208050021181783
819.2388276892369,0.0020861979312775283
819.4166063401735,0.0020865792473795312
819.5943680252587,0.00232418278974203
819.772112742911,0.0024126822615162854
819.9498404915486,0.002541311901035271
820.1275512695898,0.002497927728189572
820.3052450754532,0.002495008250213515
820.4829219075568,0.0024277064079411058
820.6605817643193,0.0027149869449454244
820.8382246441588,0.0028101445251392386
821.0158505454938,0.0031130063625428197
821.1934594667425,0.003460497942076493
821.3710514063233,0.0036378501334526996
821.5486263626547,0.0034068597752156256
821.7261843341548,0.0034117252648526463
821.9037253192422,0.0034860307159203493
822.0812493163351,0.0035676350691703092
822.2587563238518,0.0037848237326549186
822.4362463402107,0.003871261584024452
822.6137193638302,0.00374171166489759
822.7911753931286,0.0036928848537552445
822.9686144265243,0.0037530429997585085
823.1460364624355,0.003366752762767871
823.3234414992808,0.003400614799938163
823.5008295354783,0.003448679419148616
